2016.04.21 05:37:05.829,1.2639,1.26404,2.32,1.00
2016.04.21 05:37:07.075,1.2639,1.26402,1.57,1.00
2016.04.21 05:37:10.792,1.26388,1.26402,1.31,1.00
2016.04.21 05:37:12.193,1.26388,1.264,1.69,1.00
2016.04.21 05:37:12.738,1.26387,1.264,2.51,1.00
2016.04.21 05:37:13.287,1.26388,1.264,1.01,1.00
2016.04.21 05:37:16.787,1.26387,1.264,2.51,1.00
2016.04.21 05:37:17.347,1.26387,1.26399,1.76,1.00
2016.04.21 05:37:17.652,1.26386,1.26393,1.55,1.00
2016.04.21 05:37:17.703,1.26383,1.26393,1.20,1.00
2016.04.21 05:37:17.805,1.26381,1.26393,1.12,1.00
2016.04.21 05:37:18.004,1.26381,1.26394,1.50,1.00
2016.04.21 05:37:18.311,1.26382,1.26394,1.75,1.00
2016.04.21 05:37:18.616,1.26378,1.26388,1.50,1.00
2016.04.21 05:37:18.720,1.26376,1.26388,1.01,1.00
2016.04.21 05:37:19.231,1.26376,1.26387,1.01,1.00
2016.04.21 05:37:23.510,1.26374,1.26386,1.26,1.00
2016.04.21 05:37:23.565,1.26374,1.26386,1.00,1.00
2016.04.21 05:37:24.074,1.26372,1.26386,2.51,1.00
2016.04.21 05:37:24.613,1.26374,1.26386,1.50,1.00
2016.04.21 05:37:24.918,1.26375,1.26388,1.12,1.10
2016.04.21 05:37:25.468,1.26376,1.26388,1.00,1.10
2016.04.21 05:37:25.986,1.26375,1.26388,1.12,1.00
2016.04.21 05:37:31.582,1.26375,1.26388,1.12,1.07
2016.04.21 05:37:33.340,1.26373,1.26388,2.81,1.10
2016.04.21 05:37:35.441,1.26375,1.26388,1.39,1.10
2016.04.21 05:37:35.543,1.26377,1.26388,1.19,1.01
2016.04.21 05:37:36.047,1.26378,1.26389,1.29,1.00
2016.04.21 05:37:36.614,1.26377,1.26388,1.60,1.00
2016.04.21 05:37:37.860,1.26377,1.26388,1.01,1.00
2016.04.21 05:37:38.921,1.26377,1.26389,1.01,1.25
2016.04.21 05:37:40.381,1.26377,1.2639,2.51,1.00
2016.04.21 05:37:40.686,1.26379,1.26391,2.81,1.00
2016.04.21 05:37:40.990,1.26377,1.26389,2.25,1.00
2016.04.21 05:37:41.352,1.26377,1.26389,1.50,1.00
2016.04.21 05:37:42.338,1.26378,1.26389,1.12,1.00
2016.04.21 05:37:42.744,1.2638,1.26393,1.20,1.57
2016.04.21 05:37:42.795,1.26381,1.26395,1.69,2.62
2016.04.21 05:37:43.058,1.26385,1.26398,1.10,1.07
2016.04.21 05:37:43.110,1.26385,1.264,1.95,1.32
2016.04.21 05:37:43.415,1.2639,1.264,1.00,1.10
2016.04.21 05:37:45.014,1.2639,1.26401,1.00,1.10
2016.04.21 05:37:46.980,1.2639,1.26403,1.25,1.10
2016.04.21 05:37:47.031,1.2639,1.26403,2.06,1.10
2016.04.21 05:37:47.539,1.26392,1.26403,1.01,1.00
2016.04.21 05:37:50.954,1.26392,1.26405,1.76,1.00
2016.04.21 05:37:51.005,1.26395,1.26407,1.00,1.10
2016.04.21 05:37:51.145,1.26399,1.26407,1.50,1.00
2016.04.21 05:37:51.200,1.26399,1.26412,2.62,1.00
2016.04.21 05:37:51.252,1.26405,1.26413,1.00,1.00
2016.04.21 05:37:51.760,1.26404,1.26413,1.31,1.00
2016.04.21 05:37:55.365,1.26403,1.26413,1.01,1.00
2016.04.21 05:37:55.872,1.26403,1.26413,1.39,1.00
2016.04.21 05:37:59.306,1.26403,1.26415,1.39,1.00
2016.04.21 05:37:59.813,1.26403,1.26414,1.01,1.00
2016.04.21 05:38:00.226,1.26405,1.26418,1.00,1.07
2016.04.21 05:38:00.277,1.26406,1.2642,2.06,1.37
2016.04.21 05:38:00.582,1.2641,1.26421,1.10,1.00
2016.04.21 05:38:01.090,1.2641,1.2642,1.10,1.00
2016.04.21 05:38:03.165,1.26409,1.2642,1.39,1.00
2016.04.21 05:38:03.266,1.26409,1.2642,1.01,1.00
2016.04.21 05:38:03.857,1.26409,1.2642,1.70,1.00
2016.04.21 05:38:04.561,1.26409,1.26419,1.01,1.00
2016.04.21 05:38:04.664,1.26407,1.26419,1.20,1.00
2016.04.21 05:38:05.072,1.26405,1.26413,1.87,1.00
2016.04.21 05:38:05.298,1.26401,1.26409,1.07,1.00
2016.04.21 05:38:05.401,1.26397,1.26408,1.12,1.00
2016.04.21 05:38:05.452,1.26397,1.26408,1.25,1.00
2016.04.21 05:38:05.759,1.26396,1.26409,2.14,1.00
2016.04.21 05:38:06.066,1.26403,1.26414,1.01,1.00
2016.04.21 05:38:13.139,1.26403,1.26415,1.01,1.00
2016.04.21 05:38:20.637,1.26403,1.26415,1.01,1.00
2016.04.21 05:38:20.995,1.26401,1.26413,1.12,1.00
2016.04.21 05:38:21.097,1.264,1.26413,1.10,1.00
2016.04.21 05:38:21.400,1.264,1.26411,1.10,1.00
2016.04.21 05:38:21.908,1.26399,1.26411,1.50,1.00
2016.04.21 05:38:22.729,1.264,1.26413,1.07,1.00
2016.04.21 05:38:22.932,1.26401,1.26414,1.69,1.00
2016.04.21 05:38:23.237,1.264,1.26411,1.07,1.00
2016.04.21 05:38:29.231,1.26398,1.26411,2.62,1.00
2016.04.21 05:38:29.808,1.26398,1.26412,1.87,1.00
2016.04.21 05:38:30.114,1.2639,1.26404,1.31,1.00
2016.04.21 05:38:30.165,1.2639,1.26404,1.69,1.00
2016.04.21 05:38:30.520,1.26389,1.26404,2.89,1.12
2016.04.21 05:38:30.622,1.26389,1.26404,2.89,1.10
2016.04.21 05:38:33.855,1.26389,1.264,2.06,1.00
2016.04.21 05:38:33.906,1.26389,1.26403,2.06,1.00
2016.04.21 05:38:33.957,1.26383,1.26387,1.87,1.00
2016.04.21 05:38:34.161,1.26378,1.26388,1.50,1.00
2016.04.21 05:38:35.050,1.26377,1.26388,1.82,1.00
2016.04.21 05:38:37.767,1.26376,1.26388,1.22,1.00
2016.04.21 05:38:38.274,1.26375,1.26388,2.06,1.00
2016.04.21 05:38:39.109,1.26375,1.26388,1.01,1.00
2016.04.21 05:38:44.470,1.26375,1.26387,1.01,1.00
2016.04.21 05:38:45.489,1.26375,1.26385,1.01,1.00
2016.04.21 05:38:45.693,1.26369,1.26383,1.39,1.00
2016.04.21 05:38:45.745,1.26369,1.2638,1.01,1.00
2016.04.21 05:38:45.796,1.26368,1.2638,1.31,1.00
2016.04.21 05:38:46.053,1.26368,1.26383,1.31,1.07
2016.04.21 05:38:46.562,1.26368,1.26383,1.26,1.10
2016.04.21 05:38:46.715,1.26368,1.26383,1.56,1.00
2016.04.21 05:38:47.228,1.26368,1.26383,2.06,1.07
2016.04.21 05:38:47.741,1.26368,1.26383,2.06,1.00
2016.04.21 05:38:48.248,1.26368,1.26383,1.26,1.00
2016.04.21 05:38:49.694,1.26368,1.26383,2.06,1.00
2016.04.21 05:38:50.251,1.2637,1.26383,1.07,1.10
2016.04.21 05:38:55.399,1.26367,1.26382,2.06,1.00
2016.04.21 05:38:55.602,1.26367,1.26382,1.26,1.00
2016.04.21 05:38:55.857,1.26367,1.26382,1.10,1.01
2016.04.21 05:38:56.060,1.26367,1.26382,1.12,1.01
2016.04.21 05:38:56.451,1.26365,1.2638,2.81,1.00
2016.04.21 05:38:58.051,1.26366,1.26382,1.62,1.01
2016.04.21 05:38:58.442,1.26366,1.26379,2.06,1.00
2016.04.21 05:38:58.594,1.26366,1.26379,1.32,1.00
2016.04.21 05:38:58.834,1.26367,1.26381,1.10,1.10
2016.04.21 05:38:58.936,1.26367,1.26381,1.12,1.10
2016.04.21 05:39:00.258,1.26367,1.26381,1.07,1.00
2016.04.21 05:39:00.777,1.26367,1.26381,1.26,1.00
2016.04.21 05:39:05.623,1.26367,1.26382,1.26,1.00
2016.04.21 05:39:06.031,1.26367,1.26382,1.29,1.12
2016.04.21 05:39:06.185,1.26367,1.26382,1.26,1.10
2016.04.21 05:39:06.694,1.26367,1.26382,1.19,1.07
2016.04.21 05:39:07.487,1.26367,1.26382,1.26,1.10
2016.04.21 05:39:08.160,1.26366,1.26381,1.56,1.00
2016.04.21 05:39:08.745,1.26365,1.26381,2.44,1.07
2016.04.21 05:39:09.379,1.26365,1.26381,1.69,1.00
2016.04.21 05:39:09.885,1.26365,1.26381,1.69,1.10
2016.04.21 05:39:10.190,1.26364,1.26379,2.44,1.00
2016.04.21 05:39:10.958,1.26363,1.26381,2.06,1.87
2016.04.21 05:39:11.009,1.26363,1.26379,1.56,1.00
2016.04.21 05:39:11.111,1.26361,1.26378,1.56,1.20
2016.04.21 05:39:11.263,1.2636,1.26378,1.56,1.20
2016.04.21 05:39:11.770,1.2636,1.26378,2.06,1.95
2016.04.21 05:39:20.825,1.2636,1.26377,2.06,1.57
2016.04.21 05:39:25.511,1.26363,1.26377,1.12,1.12
2016.04.21 05:39:25.776,1.26364,1.26379,1.76,1.10
2016.04.21 05:39:25.879,1.26364,1.26379,2.06,1.12
2016.04.21 05:39:27.272,1.26363,1.26379,1.56,1.12
2016.04.21 05:39:27.780,1.26361,1.26377,1.56,1.95
2016.04.21 05:39:28.163,1.26363,1.26378,1.26,1.87
2016.04.21 05:39:28.264,1.26364,1.2638,1.26,1.95
2016.04.21 05:39:30.270,1.26365,1.26382,1.26,2.70
2016.04.21 05:39:30.373,1.26365,1.26382,1.56,2.70
2016.04.21 05:39:32.004,1.26367,1.26381,1.00,1.50
2016.04.21 05:39:33.017,1.26367,1.26381,1.00,1.20
2016.04.21 05:39:33.571,1.26367,1.26381,1.00,1.37
2016.04.21 05:39:34.079,1.26367,1.26383,1.00,3.00
2016.04.21 05:39:34.586,1.26365,1.26383,1.19,3.00
2016.04.21 05:39:35.131,1.26365,1.26382,1.19,1.72
2016.04.21 05:39:35.233,1.26365,1.26383,1.64,3.22
2016.04.21 05:39:35.335,1.26366,1.26383,1.22,3.22
2016.04.21 05:39:35.842,1.26366,1.26383,1.22,1.87
2016.04.21 05:39:36.179,1.26365,1.26382,2.14,1.37
2016.04.21 05:39:36.434,1.26365,1.26381,1.76,1.12
2016.04.21 05:39:36.942,1.26365,1.26381,1.19,1.37
2016.04.21 05:39:38.409,1.26365,1.2638,1.76,1.20
2016.04.21 05:39:40.043,1.26365,1.2638,1.26,1.57
2016.04.21 05:39:40.147,1.26364,1.26375,1.31,1.00
2016.04.21 05:39:40.307,1.26361,1.26375,1.66,1.07
2016.04.21 05:39:40.410,1.26361,1.26375,1.69,1.00
2016.04.21 05:39:41.725,1.26361,1.26375,2.81,1.00
2016.04.21 05:39:42.365,1.26361,1.26375,2.44,1.00
2016.04.21 05:39:43.018,1.26361,1.26375,2.06,1.00
2016.04.21 05:39:43.146,1.26361,1.26375,1.69,1.00
2016.04.21 05:39:43.350,1.26361,1.26375,1.69,1.00
2016.04.21 05:39:44.225,1.26361,1.26375,2.81,1.00
2016.04.21 05:39:44.326,1.26361,1.26375,2.44,1.00
2016.04.21 05:39:45.323,1.26361,1.26375,2.81,1.00
2016.04.21 05:39:45.985,1.26361,1.26375,4.69,1.00
2016.04.21 05:39:47.286,1.26361,1.26368,4.69,1.00
2016.04.21 05:39:47.388,1.26348,1.26358,2.25,1.69
2016.04.21 05:39:47.439,1.26352,1.26358,1.37,1.00
2016.04.21 05:39:47.491,1.26353,1.26365,1.00,2.36
2016.04.21 05:39:47.593,1.26355,1.26365,1.00,2.10
2016.04.21 05:39:48.202,1.26355,1.26368,1.00,1.12
2016.04.21 05:39:48.355,1.26355,1.26368,1.00,1.75
2016.04.21 05:39:50.658,1.26355,1.26367,1.25,1.00
2016.04.21 05:39:51.666,1.26357,1.2637,1.00,1.50
2016.04.21 05:39:56.022,1.26355,1.26368,1.25,2.10
2016.04.21 05:39:56.124,1.26352,1.26365,2.32,2.10
2016.04.21 05:39:56.226,1.26352,1.26365,1.87,2.85
2016.04.21 05:39:56.566,1.26351,1.26363,1.37,1.50
2016.04.21 05:39:56.720,1.26354,1.26365,1.10,1.10
2016.04.21 05:39:56.873,1.26355,1.26369,1.50,1.12
2016.04.21 05:39:56.924,1.26357,1.2637,1.00,1.58
2016.04.21 05:39:56.975,1.26357,1.26372,1.50,1.47
2016.04.21 05:39:57.128,1.26357,1.26372,1.57,1.77
2016.04.21 05:39:57.434,1.2636,1.26373,1.00,1.53
2016.04.21 05:39:57.772,1.2636,1.26373,1.10,1.20
2016.04.21 05:39:58.532,1.2636,1.26373,1.10,1.47
2016.04.21 05:39:59.847,1.2636,1.26373,1.00,2.48
2016.04.21 05:40:00.364,1.26357,1.26369,1.31,1.00
2016.04.21 05:40:00.873,1.26355,1.26369,1.01,1.10
2016.04.21 05:40:02.073,1.26353,1.26366,2.00,1.00
2016.04.21 05:40:02.378,1.26354,1.26366,1.07,1.00
2016.04.21 05:40:02.935,1.26353,1.26365,1.60,1.00
2016.04.21 05:40:04.154,1.26352,1.26365,2.06,1.00
2016.04.21 05:40:05.149,1.26353,1.26365,1.22,1.00
2016.04.21 05:40:05.911,1.26352,1.26365,2.06,1.00
2016.04.21 05:40:08.219,1.26351,1.26363,1.31,1.00
2016.04.21 05:40:08.552,1.26342,1.26354,1.87,1.00
2016.04.21 05:40:08.654,1.26342,1.26354,1.75,1.25
2016.04.21 05:40:09.010,1.26342,1.26356,1.67,1.69
2016.04.21 05:40:09.518,1.26342,1.26356,1.75,1.69
2016.04.21 05:40:10.536,1.26342,1.26356,1.75,1.69
2016.04.21 05:40:12.643,1.26342,1.26349,1.12,1.00
2016.04.21 05:40:12.848,1.26334,1.26346,1.50,1.00
2016.04.21 05:40:13.356,1.26334,1.26346,1.87,1.19
2016.04.21 05:40:14.272,1.26334,1.26346,1.87,1.19
2016.04.21 05:40:20.734,1.26336,1.26347,1.10,1.31
2016.04.21 05:40:21.265,1.26336,1.26347,1.07,1.19
2016.04.21 05:40:23.230,1.26338,1.26347,1.50,1.19
2016.04.21 05:40:23.281,1.26342,1.26347,1.00,1.19
2016.04.21 05:40:23.384,1.26345,1.26353,1.00,2.89
2016.04.21 05:40:23.486,1.26345,1.26356,4.87,2.32
2016.04.21 05:40:23.537,1.26347,1.26361,1.50,2.06
2016.04.21 05:40:23.944,1.26353,1.26366,1.10,1.87
2016.04.21 05:40:24.199,1.26356,1.26368,1.00,1.26
2016.04.21 05:40:24.862,1.26356,1.26366,1.00,1.00
2016.04.21 05:40:25.388,1.26355,1.26365,1.10,1.56
2016.04.21 05:40:25.545,1.26353,1.26365,1.10,2.51
2016.04.21 05:40:25.863,1.26357,1.26367,1.00,2.06
2016.04.21 05:40:26.372,1.26356,1.26367,1.00,1.19
2016.04.21 05:40:29.553,1.26355,1.26367,1.10,1.31
2016.04.21 05:40:29.882,1.26354,1.26365,1.10,1.19
2016.04.21 05:40:30.238,1.26349,1.26362,1.37,2.81
2016.04.21 05:40:30.289,1.26349,1.26362,1.00,2.81
2016.04.21 05:40:30.340,1.26349,1.26361,1.00,1.19
2016.04.21 05:40:30.646,1.26356,1.26367,1.00,1.56
2016.04.21 05:40:32.669,1.26354,1.26367,1.00,1.56
2016.04.21 05:40:32.721,1.26354,1.26367,1.00,2.06
2016.04.21 05:40:32.823,1.26354,1.26367,1.00,1.94
2016.04.21 05:40:36.828,1.26354,1.26367,1.00,1.69
2016.04.21 05:40:37.361,1.26354,1.26367,1.00,1.56
2016.04.21 05:40:39.059,1.26352,1.26365,1.07,1.25
2016.04.21 05:40:39.263,1.2635,1.26361,1.10,1.25
2016.04.21 05:40:39.918,1.2635,1.26361,1.07,1.25
2016.04.21 05:40:41.558,1.2635,1.26361,1.00,1.69
2016.04.21 05:40:42.552,1.26345,1.2636,1.87,1.00
2016.04.21 05:40:42.866,1.26344,1.26357,1.37,1.69
2016.04.21 05:40:42.969,1.26343,1.26357,1.12,1.69
2016.04.21 05:40:43.478,1.26342,1.26357,2.62,3.26
2016.04.21 05:40:43.529,1.26342,1.26357,2.62,3.26
2016.04.21 05:40:44.281,1.26343,1.26356,1.10,1.66
2016.04.21 05:40:44.333,1.26343,1.26354,1.10,1.56
2016.04.21 05:40:44.841,1.26343,1.26354,1.07,1.19
2016.04.21 05:40:45.348,1.26343,1.26354,1.12,1.19
2016.04.21 05:40:46.718,1.26339,1.26354,2.25,2.44
2016.04.21 05:40:47.918,1.26339,1.26353,1.87,1.19
2016.04.21 05:40:48.690,1.26338,1.26353,2.25,1.29
2016.04.21 05:40:49.378,1.26337,1.26351,2.62,1.00
2016.04.21 05:40:52.728,1.26337,1.26349,1.37,1.00
2016.04.21 05:40:52.882,1.26336,1.26349,1.87,1.00
2016.04.21 05:40:53.085,1.26336,1.26349,1.45,1.00
2016.04.21 05:40:56.500,1.26337,1.26349,1.10,1.19
2016.04.21 05:40:57.034,1.26335,1.26349,2.25,1.19
2016.04.21 05:40:57.547,1.26339,1.2635,1.00,1.19
2016.04.21 05:40:59.160,1.26338,1.26353,1.20,1.76
2016.04.21 05:40:59.211,1.26341,1.26353,1.00,1.01
2016.04.21 05:41:00.531,1.26344,1.26354,1.00,1.66
2016.04.21 05:41:00.582,1.26345,1.26356,1.00,1.01
2016.04.21 05:41:00.684,1.26345,1.26357,1.37,1.19
2016.04.21 05:41:01.211,1.26345,1.26357,1.87,1.19
2016.04.21 05:41:01.262,1.26345,1.26361,1.87,3.64
2016.04.21 05:41:03.936,1.26345,1.26361,1.87,5.74
2016.04.21 05:41:04.190,1.26342,1.26353,2.32,1.05
2016.04.21 05:41:04.697,1.26343,1.26353,1.10,1.05
2016.04.21 05:41:07.529,1.26342,1.26353,1.57,1.05
2016.04.21 05:41:08.035,1.26342,1.26353,1.57,1.05
2016.04.21 05:41:08.574,1.26342,1.26353,1.10,1.05
2016.04.21 05:41:09.439,1.26343,1.26355,1.00,1.26
2016.04.21 05:41:09.541,1.26347,1.26355,1.00,1.26
2016.04.21 05:41:09.848,1.26352,1.26359,1.00,1.19
2016.04.21 05:41:09.949,1.26352,1.26363,1.00,1.19
2016.04.21 05:41:10.254,1.26352,1.26361,1.00,1.19
2016.04.21 05:41:10.787,1.26353,1.26361,1.00,1.19
2016.04.21 05:41:10.838,1.26353,1.26365,1.00,1.69
2016.04.21 05:41:10.940,1.26353,1.26367,1.10,2.44
2016.04.21 05:41:11.481,1.26354,1.26367,1.00,1.39
2016.04.21 05:41:11.988,1.26353,1.26366,1.12,1.01
2016.04.21 05:41:13.650,1.26353,1.26365,1.12,1.00
2016.04.21 05:41:13.954,1.26356,1.26365,1.00,1.00
2016.04.21 05:41:14.497,1.26354,1.26365,1.10,1.00
2016.04.21 05:41:15.186,1.26356,1.26367,1.00,2.14
2016.04.21 05:41:15.288,1.26354,1.26367,1.20,2.14
2016.04.21 05:41:15.339,1.26354,1.26367,1.95,1.00
2016.04.21 05:41:15.863,1.26356,1.26368,1.12,1.00
2016.04.21 05:41:25.201,1.26356,1.26367,1.12,1.00
2016.04.21 05:41:25.557,1.26353,1.26364,1.37,1.00
2016.04.21 05:41:26.059,1.26353,1.26364,1.12,1.00
2016.04.21 05:41:29.932,1.26353,1.26364,1.07,1.00
2016.04.21 05:41:34.457,1.26353,1.26364,1.00,1.00
2016.04.21 05:41:35.494,1.26353,1.26365,1.00,1.00
2016.04.21 05:41:35.885,1.26354,1.26366,1.12,1.00
2016.04.21 05:41:36.392,1.26355,1.26366,1.87,1.00
2016.04.21 05:41:36.580,1.26358,1.26371,2.25,1.00
2016.04.21 05:41:36.682,1.26359,1.26371,1.50,1.00
2016.04.21 05:41:37.198,1.26361,1.26371,1.87,1.00
2016.04.21 05:41:38.040,1.2636,1.26373,2.25,1.19
2016.04.21 05:41:38.496,1.26363,1.26374,1.07,1.00
2016.04.21 05:41:39.345,1.26362,1.26373,1.12,1.00
2016.04.21 05:41:39.853,1.2636,1.26373,1.12,1.19
2016.04.21 05:41:42.604,1.26361,1.26373,1.50,1.19
2016.04.21 05:41:47.098,1.26361,1.26371,1.12,1.00
2016.04.21 05:41:47.213,1.2636,1.26371,1.50,1.00
2016.04.21 05:41:47.315,1.26358,1.26371,1.20,1.00
2016.04.21 05:41:47.827,1.26358,1.26371,1.20,1.00
2016.04.21 05:41:48.846,1.26358,1.26371,1.50,1.00
2016.04.21 05:41:52.152,1.26359,1.2637,1.57,1.00
2016.04.21 05:42:00.080,1.2636,1.26373,1.20,1.29
2016.04.21 05:42:01.415,1.26358,1.26369,1.12,1.00
2016.04.21 05:42:01.720,1.26357,1.26369,1.75,1.37
2016.04.21 05:42:03.541,1.26356,1.26368,1.37,1.31
2016.04.21 05:42:08.371,1.26356,1.26365,1.37,1.00
2016.04.21 05:42:08.474,1.26354,1.26362,1.87,1.00
2016.04.21 05:42:08.642,1.26348,1.26362,3.00,1.37
2016.04.21 05:42:08.745,1.26349,1.26362,1.12,1.37
2016.04.21 05:42:08.797,1.26349,1.26362,1.12,1.10
2016.04.21 05:42:08.848,1.26349,1.26359,1.12,1.00
2016.04.21 05:42:08.951,1.26349,1.26359,1.00,1.00
2016.04.21 05:42:09.307,1.26346,1.26359,1.00,1.00
2016.04.21 05:42:09.720,1.26345,1.26358,1.12,1.00
2016.04.21 05:42:14.471,1.26344,1.26358,1.20,1.00
2016.04.21 05:42:18.493,1.26348,1.26362,1.20,1.10
2016.04.21 05:42:18.545,1.26353,1.26362,1.00,1.00
2016.04.21 05:42:18.850,1.26351,1.26365,1.12,1.12
2016.04.21 05:42:19.712,1.26353,1.26365,1.00,1.12
2016.04.21 05:42:20.222,1.26353,1.26365,1.00,1.07
2016.04.21 05:42:21.684,1.26356,1.26365,1.19,1.07
2016.04.21 05:42:27.347,1.26356,1.26363,1.19,1.00
2016.04.21 05:42:27.398,1.26352,1.2636,1.00,1.00
2016.04.21 05:42:27.706,1.26351,1.26355,1.00,1.00
2016.04.21 05:42:27.758,1.26348,1.26355,1.45,1.50
2016.04.21 05:42:27.860,1.26348,1.26357,1.50,1.00
2016.04.21 05:42:27.912,1.26348,1.26357,1.50,1.07
2016.04.21 05:42:28.420,1.26346,1.26357,1.87,1.00
2016.04.21 05:42:29.020,1.26346,1.26357,1.57,1.00
2016.04.21 05:42:29.868,1.26347,1.26357,1.00,1.00
2016.04.21 05:42:30.173,1.26345,1.26354,1.76,1.00
2016.04.21 05:42:30.720,1.26345,1.26353,1.19,1.00
2016.04.21 05:42:33.561,1.26341,1.26351,1.47,2.85
2016.04.21 05:42:33.765,1.26342,1.26351,1.25,1.50
2016.04.21 05:42:34.294,1.26341,1.26351,1.76,1.35
2016.04.21 05:42:38.931,1.26341,1.26352,1.69,1.00
2016.04.21 05:42:44.239,1.26341,1.2635,1.56,1.00
2016.04.21 05:42:44.730,1.26341,1.26347,1.19,1.00
2016.04.21 05:42:44.882,1.26341,1.26347,1.00,1.00
2016.04.21 05:42:45.391,1.26338,1.26347,1.19,1.00
2016.04.21 05:42:50.492,1.26338,1.26345,1.19,1.00
2016.04.21 05:42:50.644,1.26336,1.26344,1.25,1.00
2016.04.21 05:42:50.807,1.26334,1.26342,1.19,1.00
2016.04.21 05:42:51.602,1.26331,1.26342,1.00,1.00
2016.04.21 05:42:51.704,1.26332,1.26342,1.19,1.00
2016.04.21 05:42:54.684,1.26332,1.26339,1.19,1.00
2016.04.21 05:42:55.798,1.26332,1.2634,1.19,1.00
2016.04.21 05:42:56.560,1.26332,1.26343,1.19,1.00
2016.04.21 05:42:57.081,1.26332,1.26342,1.19,1.00
2016.04.21 05:43:01.947,1.26332,1.26341,1.19,1.00
2016.04.21 05:43:02.746,1.26332,1.2634,1.31,1.00
2016.04.21 05:43:06.697,1.26332,1.26343,1.19,1.57
2016.04.21 05:43:07.215,1.26332,1.26344,2.44,1.00
2016.04.21 05:43:08.685,1.26336,1.26344,1.19,1.00
2016.04.21 05:43:12.718,1.26336,1.26345,1.19,1.10
2016.04.21 05:43:15.073,1.26336,1.26342,1.19,1.12
2016.04.21 05:43:15.124,1.26332,1.2634,2.06,1.00
2016.04.21 05:43:15.176,1.26329,1.2634,1.82,1.00
2016.04.21 05:43:15.704,1.2633,1.2634,1.00,1.00
2016.04.21 05:43:16.327,1.26329,1.2634,1.00,1.00
2016.04.21 05:43:17.787,1.26331,1.26343,1.00,1.57
2016.04.21 05:43:18.092,1.26334,1.26343,1.19,1.00
2016.04.21 05:43:19.433,1.26337,1.26346,1.19,1.00
2016.04.21 05:43:19.535,1.26337,1.26348,1.19,1.10
2016.04.21 05:43:20.313,1.26337,1.26348,1.31,1.07
2016.04.21 05:43:23.380,1.26337,1.26348,1.19,1.00
2016.04.21 05:43:24.462,1.26337,1.26347,1.31,1.00
2016.04.21 05:43:31.838,1.26337,1.26349,1.19,1.10
2016.04.21 05:43:35.477,1.26337,1.26346,1.19,1.00
2016.04.21 05:43:35.996,1.26337,1.26345,1.19,1.00
2016.04.21 05:43:36.250,1.26334,1.26345,1.19,1.00
2016.04.21 05:43:37.549,1.26334,1.26344,1.19,1.00
2016.04.21 05:43:38.740,1.26334,1.26346,1.19,1.00
2016.04.21 05:43:38.792,1.26338,1.26346,1.19,1.00
2016.04.21 05:43:39.356,1.26335,1.26346,1.19,1.00
2016.04.21 05:43:40.168,1.26334,1.26344,1.19,1.00
2016.04.21 05:43:40.607,1.26334,1.26342,1.19,1.00
2016.04.21 05:43:40.658,1.26329,1.26342,1.12,1.00
2016.04.21 05:43:46.213,1.2633,1.26341,1.12,1.00
2016.04.21 05:43:48.893,1.2633,1.2634,1.12,1.00
2016.04.21 05:43:53.745,1.26328,1.26342,2.06,1.00
2016.04.21 05:43:55.835,1.2633,1.26343,1.69,1.10
2016.04.21 05:43:56.409,1.26333,1.26344,1.19,1.00
2016.04.21 05:44:00.929,1.26334,1.26347,1.69,1.12
2016.04.21 05:44:01.235,1.26338,1.2635,1.25,1.12
2016.04.21 05:44:02.244,1.26335,1.26346,1.19,1.00
2016.04.21 05:44:02.763,1.26335,1.26345,1.26,1.00
2016.04.21 05:44:05.726,1.26335,1.26343,1.19,1.00
2016.04.21 05:44:05.879,1.2633,1.26342,3.19,1.00
2016.04.21 05:44:06.388,1.26333,1.26346,1.26,1.20
2016.04.21 05:44:06.906,1.26333,1.26346,1.69,1.10
2016.04.21 05:44:08.435,1.26334,1.26346,1.01,1.10
2016.04.21 05:44:08.967,1.26334,1.26346,1.26,1.10
2016.04.21 05:44:12.334,1.26338,1.26347,1.19,1.07
2016.04.21 05:44:13.333,1.26338,1.26345,1.19,1.00
2016.04.21 05:44:13.436,1.26333,1.26345,1.39,1.10
2016.04.21 05:44:16.888,1.26333,1.26347,1.76,1.07
2016.04.21 05:44:17.111,1.26337,1.26349,1.19,1.20
2016.04.21 05:44:17.618,1.26338,1.26349,1.25,1.00
2016.04.21 05:44:19.388,1.26338,1.26347,1.19,1.00
2016.04.21 05:44:20.150,1.26334,1.26347,2.06,1.00
2016.04.21 05:44:20.252,1.26337,1.26347,1.29,1.00
2016.04.21 05:44:22.519,1.26337,1.26349,1.19,1.07
2016.04.21 05:44:23.558,1.26337,1.26347,1.19,1.00
2016.04.21 05:44:28.604,1.26338,1.26346,1.00,1.00
2016.04.21 05:44:28.656,1.26334,1.26346,2.06,1.00
2016.04.21 05:44:29.011,1.26334,1.26344,1.69,1.00
2016.04.21 05:44:35.032,1.26334,1.26345,1.29,1.00
2016.04.21 05:44:41.043,1.26334,1.26346,1.29,1.00
2016.04.21 05:44:43.009,1.26334,1.26347,1.29,1.12
2016.04.21 05:44:43.314,1.26338,1.2635,1.19,1.57
2016.04.21 05:44:44.148,1.26338,1.26348,1.19,1.00
2016.04.21 05:44:45.409,1.26338,1.26349,1.19,1.10
2016.04.21 05:44:55.529,1.26338,1.26347,1.19,1.00
2016.04.21 05:44:55.631,1.26334,1.26347,1.69,1.00
2016.04.21 05:44:59.313,1.26334,1.26347,1.39,1.10
