2016.04.25 10:29:00.048,1.26904,1.26916,1.31,1.85
2016.04.25 10:29:00.150,1.26904,1.26916,1.31,1.85
2016.04.25 10:29:00.437,1.26904,1.26916,1.31,1.20
2016.04.25 10:29:00.945,1.26904,1.26917,1.31,1.57
2016.04.25 10:29:01.795,1.26901,1.26915,3.00,2.32
2016.04.25 10:29:01.900,1.26901,1.26914,1.00,3.37
2016.04.25 10:29:02.407,1.269,1.26912,2.44,1.10
2016.04.25 10:29:02.713,1.26903,1.26914,1.07,1.12
2016.04.25 10:29:02.916,1.26905,1.26918,1.00,1.75
2016.04.25 10:29:03.583,1.26904,1.26916,1.76,1.50
2016.04.25 10:29:04.190,1.26904,1.26916,1.50,2.25
2016.04.25 10:29:04.700,1.26904,1.26915,1.50,1.00
2016.04.25 10:29:05.204,1.26903,1.26916,2.25,1.50
2016.04.25 10:29:05.781,1.26903,1.26915,2.25,1.00
2016.04.25 10:29:06.310,1.26903,1.26916,2.44,1.50
2016.04.25 10:29:08.471,1.26905,1.26915,1.12,1.00
2016.04.25 10:29:08.979,1.26905,1.26916,1.12,1.50
2016.04.25 10:29:09.568,1.26904,1.26915,2.32,1.00
2016.04.25 10:29:10.373,1.26904,1.26916,2.25,2.32
2016.04.25 10:29:10.973,1.26904,1.26915,2.25,1.00
2016.04.25 10:29:11.972,1.26904,1.26916,2.25,2.32
2016.04.25 10:29:12.482,1.26904,1.26915,1.50,1.00
2016.04.25 10:29:13.001,1.26904,1.26915,1.00,1.12
2016.04.25 10:29:13.510,1.26903,1.26915,1.20,1.12
2016.04.25 10:29:15.030,1.26904,1.26915,1.00,1.12
2016.04.25 10:29:15.950,1.26903,1.26915,1.12,1.12
2016.04.25 10:29:20.827,1.26903,1.26915,1.76,1.50
2016.04.25 10:29:21.236,1.269,1.26912,3.56,1.12
2016.04.25 10:29:21.642,1.269,1.26911,1.10,1.50
2016.04.25 10:29:21.746,1.26896,1.26908,1.95,1.00
2016.04.25 10:29:21.950,1.26896,1.26908,1.57,2.25
2016.04.25 10:29:22.052,1.26897,1.26909,1.50,2.25
2016.04.25 10:29:22.590,1.26896,1.26908,1.50,1.12
2016.04.25 10:29:28.432,1.26896,1.26908,1.50,2.25
2016.04.25 10:29:31.040,1.26896,1.26908,1.57,1.50
2016.04.25 10:29:31.619,1.26895,1.26907,1.85,1.00
2016.04.25 10:29:32.127,1.26895,1.26907,1.57,1.50
2016.04.25 10:29:34.082,1.26896,1.26908,1.50,1.10
2016.04.25 10:29:34.747,1.26897,1.26909,1.00,2.25
2016.04.25 10:29:34.950,1.26896,1.26908,1.00,1.50
2016.04.25 10:29:35.456,1.26895,1.26909,2.44,3.82
2016.04.25 10:29:37.882,1.26897,1.26908,1.00,1.00
2016.04.25 10:29:39.481,1.26897,1.26909,1.00,3.82
2016.04.25 10:29:39.787,1.26895,1.26909,2.06,4.20
2016.04.25 10:29:40.498,1.26896,1.26909,1.00,1.87
2016.04.25 10:29:40.819,1.269,1.26911,1.50,1.00
2016.04.25 10:29:41.279,1.269,1.26912,2.25,1.87
2016.04.25 10:29:42.666,1.26901,1.26913,1.00,3.00
2016.04.25 10:29:43.174,1.26902,1.26913,1.00,1.75
2016.04.25 10:29:44.277,1.26901,1.26914,3.00,1.47
2016.04.25 10:29:44.380,1.26901,1.26913,3.00,1.00
2016.04.25 10:29:44.900,1.26901,1.26914,3.19,1.12
2016.04.25 10:29:45.900,1.26903,1.26914,1.00,1.12
2016.04.25 10:29:48.471,1.26903,1.26914,1.00,1.50
2016.04.25 10:29:48.977,1.26901,1.26914,2.06,1.50
2016.04.25 10:29:52.421,1.26902,1.26914,1.50,1.50
2016.04.25 10:29:54.388,1.26902,1.26914,1.00,1.75
2016.04.25 10:29:54.490,1.26902,1.26914,1.12,1.12
2016.04.25 10:29:55.524,1.26902,1.26914,1.12,1.50
2016.04.25 10:29:59.671,1.26901,1.26912,1.00,1.00
2016.04.25 10:30:01.557,1.26901,1.2691,1.00,1.00
2016.04.25 10:30:01.864,1.26895,1.26902,1.19,1.00
2016.04.25 10:30:01.967,1.26891,1.26901,1.69,1.00
2016.04.25 10:30:02.297,1.26891,1.26901,1.00,1.00
2016.04.25 10:30:02.905,1.2689,1.26901,1.10,1.00
2016.04.25 10:30:04.819,1.26891,1.26903,1.10,2.25
2016.04.25 10:30:05.123,1.2689,1.26901,1.57,1.00
2016.04.25 10:30:05.631,1.2689,1.26902,2.32,1.00
2016.04.25 10:30:08.492,1.2689,1.26902,1.07,1.50
2016.04.25 10:30:09.454,1.2689,1.26903,1.20,1.50
2016.04.25 10:30:09.988,1.2689,1.26903,1.20,3.00
2016.04.25 10:30:10.292,1.26889,1.26903,1.07,3.37
2016.04.25 10:30:12.639,1.26889,1.269,1.00,1.00
2016.04.25 10:30:13.148,1.26889,1.26902,1.12,1.50
2016.04.25 10:30:13.843,1.26891,1.26902,1.00,2.25
2016.04.25 10:30:14.861,1.26891,1.26902,1.00,2.62
2016.04.25 10:30:15.136,1.2689,1.26901,1.00,1.00
2016.04.25 10:30:17.155,1.26889,1.26901,1.50,1.50
2016.04.25 10:30:17.358,1.26889,1.269,1.12,1.37
2016.04.25 10:30:17.460,1.26887,1.26898,1.00,1.00
2016.04.25 10:30:17.563,1.26885,1.26895,1.39,1.00
2016.04.25 10:30:17.868,1.26882,1.26894,2.06,1.95
2016.04.25 10:30:17.920,1.26882,1.26895,2.51,1.37
2016.04.25 10:30:18.376,1.26882,1.26893,1.00,1.37
2016.04.25 10:30:18.894,1.26881,1.26891,1.19,1.00
2016.04.25 10:30:19.401,1.2688,1.26891,2.14,1.50
2016.04.25 10:30:20.082,1.26879,1.26891,1.57,1.50
2016.04.25 10:30:20.614,1.26879,1.26891,2.51,1.50
2016.04.25 10:30:20.766,1.26879,1.26891,1.50,2.25
2016.04.25 10:30:20.868,1.26879,1.26889,1.00,1.37
2016.04.25 10:30:21.123,1.26877,1.26889,1.20,2.25
2016.04.25 10:30:21.668,1.26877,1.26889,1.39,2.25
2016.04.25 10:30:24.628,1.26877,1.26888,1.12,1.37
2016.04.25 10:30:25.541,1.26876,1.26889,2.14,1.50
2016.04.25 10:30:25.593,1.26877,1.26891,1.70,2.25
2016.04.25 10:30:25.847,1.26878,1.26891,1.01,1.87
2016.04.25 10:30:26.354,1.2688,1.26892,2.14,1.37
2016.04.25 10:30:26.709,1.26882,1.26893,1.37,1.00
2016.04.25 10:30:27.227,1.26882,1.26895,1.07,2.62
2016.04.25 10:30:28.189,1.26881,1.26891,1.07,1.37
2016.04.25 10:30:28.526,1.26881,1.26888,1.00,1.00
2016.04.25 10:30:28.578,1.26877,1.26888,1.20,1.00
2016.04.25 10:30:29.085,1.26877,1.26888,1.20,1.00
2016.04.25 10:30:30.126,1.26875,1.26889,3.37,1.87
2016.04.25 10:30:35.225,1.26874,1.26886,1.20,1.37
2016.04.25 10:30:35.734,1.26873,1.26884,1.07,1.00
2016.04.25 10:30:40.155,1.26873,1.26884,1.10,1.00
2016.04.25 10:30:42.667,1.26872,1.26883,1.07,1.00
2016.04.25 10:30:43.021,1.26872,1.26883,1.37,1.00
2016.04.25 10:30:43.597,1.26872,1.26884,1.87,1.50
2016.04.25 10:30:48.470,1.26872,1.26884,1.87,1.50
2016.04.25 10:30:54.881,1.26871,1.26884,1.87,1.37
2016.04.25 10:30:56.453,1.26871,1.26884,1.87,1.50
2016.04.25 10:30:57.013,1.26871,1.26884,1.87,1.50
2016.04.25 10:30:57.654,1.26871,1.26884,2.49,1.50
2016.04.25 10:30:58.897,1.26871,1.26882,1.12,1.00
2016.04.25 10:31:02.003,1.2687,1.26882,2.49,1.50
2016.04.25 10:31:08.426,1.2687,1.26882,1.87,1.00
2016.04.25 10:31:12.836,1.2687,1.26882,2.03,1.00
2016.04.25 10:31:15.125,1.2687,1.26882,1.28,1.00
2016.04.25 10:31:15.787,1.26871,1.26882,1.19,1.00
2016.04.25 10:31:16.700,1.26869,1.26882,2.13,1.50
2016.04.25 10:31:16.852,1.26869,1.26878,1.47,1.00
2016.04.25 10:31:17.157,1.26859,1.26869,1.29,1.37
2016.04.25 10:31:17.466,1.26857,1.26867,1.31,1.50
2016.04.25 10:31:18.092,1.26855,1.26867,1.10,2.44
2016.04.25 10:31:18.623,1.26854,1.26866,2.97,1.19
2016.04.25 10:31:19.143,1.26854,1.26866,1.69,1.94
2016.04.25 10:31:19.783,1.26854,1.26866,1.69,1.94
2016.04.25 10:31:23.487,1.26854,1.26864,1.69,1.12
2016.04.25 10:31:28.479,1.26854,1.26866,2.06,2.81
2016.04.25 10:31:29.463,1.26854,1.26865,1.87,1.12
2016.04.25 10:31:30.146,1.26854,1.26863,2.62,1.00
2016.04.25 10:31:30.741,1.26854,1.26866,2.62,2.25
2016.04.25 10:31:35.288,1.26854,1.26866,1.12,1.50
2016.04.25 10:31:35.837,1.26855,1.26866,1.37,1.75
2016.04.25 10:31:36.344,1.26855,1.26864,1.50,1.00
2016.04.25 10:31:36.800,1.26855,1.26864,1.50,1.00
2016.04.25 10:31:37.155,1.26854,1.26864,1.07,1.00
2016.04.25 10:31:37.281,1.26854,1.26864,1.37,1.00
2016.04.25 10:31:38.464,1.26854,1.26864,1.87,1.00
2016.04.25 10:31:38.669,1.26854,1.26864,1.87,1.00
2016.04.25 10:31:39.249,1.26854,1.26864,1.87,1.00
2016.04.25 10:31:41.879,1.26854,1.26861,1.37,1.00
2016.04.25 10:31:41.981,1.2685,1.26861,3.00,1.00
2016.04.25 10:31:42.083,1.26849,1.26861,1.75,1.50
2016.04.25 10:31:42.185,1.26847,1.26857,1.87,1.00
2016.04.25 10:31:42.287,1.26846,1.26857,1.12,2.62
2016.04.25 10:31:42.389,1.26844,1.26854,2.06,1.50
2016.04.25 10:31:42.715,1.26836,1.2684,1.25,1.00
2016.04.25 10:31:42.818,1.26826,1.26835,1.00,1.50
2016.04.25 10:31:43.022,1.26824,1.26835,1.31,1.75
2016.04.25 10:31:43.175,1.26824,1.26835,1.69,1.12
2016.04.25 10:31:43.733,1.26824,1.26835,1.50,1.00
2016.04.25 10:31:47.300,1.26827,1.26836,1.00,1.50
2016.04.25 10:31:47.352,1.26831,1.26836,1.20,1.00
2016.04.25 10:31:47.455,1.26833,1.26842,1.20,1.19
2016.04.25 10:31:47.919,1.26835,1.26846,1.20,1.19
2016.04.25 10:31:48.020,1.26835,1.26847,2.32,1.00
2016.04.25 10:31:48.528,1.26836,1.26847,1.57,1.00
2016.04.25 10:31:48.630,1.26836,1.26844,1.10,1.00
2016.04.25 10:31:48.936,1.2683,1.26838,1.10,1.00
2016.04.25 10:31:49.478,1.2683,1.26838,1.07,1.00
2016.04.25 10:31:49.682,1.26829,1.2684,1.75,1.12
2016.04.25 10:31:49.936,1.26829,1.2684,1.57,1.00
2016.04.25 10:31:50.800,1.26829,1.2684,1.87,1.00
2016.04.25 10:31:51.004,1.26828,1.26837,1.10,1.00
2016.04.25 10:31:51.463,1.26827,1.26837,1.87,1.12
2016.04.25 10:31:51.869,1.2683,1.26839,1.10,1.12
2016.04.25 10:31:52.059,1.26829,1.26837,1.12,1.00
2016.04.25 10:31:52.161,1.26828,1.26838,1.87,1.12
2016.04.25 10:31:52.315,1.26826,1.26838,1.87,1.87
2016.04.25 10:31:52.366,1.26826,1.26835,1.50,1.00
2016.04.25 10:31:52.876,1.26826,1.26835,1.10,1.00
2016.04.25 10:31:53.439,1.26826,1.26835,1.07,1.12
2016.04.25 10:31:53.947,1.26825,1.26834,1.07,1.00
2016.04.25 10:31:55.644,1.26824,1.26837,1.50,1.50
2016.04.25 10:31:55.746,1.26824,1.26837,1.87,1.50
2016.04.25 10:31:56.253,1.26827,1.26837,1.12,1.00
2016.04.25 10:31:56.558,1.26827,1.2684,1.50,3.00
2016.04.25 10:31:56.862,1.26831,1.26841,1.57,1.00
2016.04.25 10:31:58.041,1.26831,1.26841,1.07,1.00
2016.04.25 10:32:00.065,1.26832,1.26843,1.10,1.50
2016.04.25 10:32:02.706,1.26831,1.26842,1.07,1.00
2016.04.25 10:32:02.808,1.26832,1.26842,1.10,1.50
2016.04.25 10:32:03.215,1.26832,1.26842,1.12,1.12
2016.04.25 10:32:03.519,1.26835,1.26843,1.00,1.37
2016.04.25 10:32:03.823,1.26842,1.26852,1.12,1.31
2016.04.25 10:32:03.874,1.26842,1.26854,1.10,3.19
2016.04.25 10:32:04.533,1.26842,1.26853,1.00,1.00
2016.04.25 10:32:08.193,1.26842,1.26853,1.00,1.50
2016.04.25 10:32:09.133,1.26841,1.26853,1.20,1.75
2016.04.25 10:32:11.472,1.26844,1.26852,1.00,1.50
2016.04.25 10:32:11.940,1.26849,1.26853,1.00,1.12
2016.04.25 10:32:12.042,1.2685,1.26859,1.10,1.87
2016.04.25 10:32:12.191,1.2685,1.26859,1.57,1.25
2016.04.25 10:32:13.054,1.26848,1.26859,1.76,1.31
2016.04.25 10:32:13.589,1.26848,1.26859,1.25,2.44
2016.04.25 10:32:14.307,1.26848,1.26859,1.25,2.44
2016.04.25 10:32:14.852,1.26849,1.26861,1.10,1.31
2016.04.25 10:32:15.360,1.26848,1.26859,1.25,1.12
2016.04.25 10:32:15.513,1.26848,1.26857,1.00,1.37
2016.04.25 10:32:15.819,1.26846,1.26856,1.10,2.62
2016.04.25 10:32:15.871,1.26846,1.26855,1.10,1.00
2016.04.25 10:32:16.484,1.26845,1.26854,1.07,1.00
2016.04.25 10:32:16.990,1.26844,1.26854,1.76,1.00
2016.04.25 10:32:21.945,1.26842,1.26854,1.75,1.37
2016.04.25 10:32:21.996,1.26842,1.26851,1.47,1.00
2016.04.25 10:32:22.150,1.26839,1.26851,2.32,1.00
2016.04.25 10:32:22.677,1.26839,1.26851,2.62,1.00
2016.04.25 10:32:23.729,1.2684,1.26852,1.20,1.12
2016.04.25 10:32:24.240,1.26841,1.26852,1.07,1.12
2016.04.25 10:32:24.747,1.26841,1.26852,1.00,1.12
2016.04.25 10:32:28.455,1.26841,1.26853,1.50,1.37
2016.04.25 10:32:30.943,1.26841,1.26853,1.20,1.12
2016.04.25 10:32:35.751,1.26841,1.26853,1.50,2.25
2016.04.25 10:32:38.828,1.26841,1.26853,1.20,2.25
2016.04.25 10:32:46.406,1.26841,1.26852,1.20,1.00
2016.04.25 10:32:49.213,1.26841,1.26853,1.20,1.12
2016.04.25 10:32:49.721,1.26841,1.26852,1.20,1.00
2016.04.25 10:32:56.116,1.26841,1.26852,1.20,1.50
2016.04.25 10:32:56.624,1.26843,1.26852,1.10,1.50
2016.04.25 10:33:00.683,1.26842,1.26853,1.10,1.75
2016.04.25 10:33:01.328,1.26842,1.26855,1.20,2.62
2016.04.25 10:33:01.635,1.2685,1.26854,1.00,1.50
2016.04.25 10:33:01.840,1.26852,1.26859,1.50,1.00
2016.04.25 10:33:01.992,1.26854,1.26862,1.37,1.69
2016.04.25 10:33:02.297,1.26857,1.26865,1.07,1.19
2016.04.25 10:33:02.602,1.26857,1.26865,1.50,1.19
2016.04.25 10:33:02.653,1.26857,1.26868,1.20,1.00
2016.04.25 10:33:05.997,1.26857,1.26869,1.36,1.12
2016.04.25 10:33:07.284,1.26856,1.26867,1.87,1.00
2016.04.25 10:33:07.590,1.26856,1.26867,1.20,1.00
2016.04.25 10:33:09.615,1.2686,1.26867,1.00,1.00
2016.04.25 10:33:09.818,1.26864,1.26875,1.00,1.01
2016.04.25 10:33:10.021,1.26867,1.26876,1.00,2.25
2016.04.25 10:33:10.287,1.26869,1.26879,1.10,1.50
2016.04.25 10:33:10.338,1.26867,1.26879,1.28,3.19
2016.04.25 10:33:10.441,1.26866,1.26879,2.03,2.25
2016.04.25 10:33:10.492,1.26866,1.26879,1.28,3.00
2016.04.25 10:33:10.999,1.26869,1.26878,1.00,1.12
2016.04.25 10:33:11.513,1.26866,1.26878,2.62,2.25
2016.04.25 10:33:12.613,1.26869,1.26878,1.00,1.50
2016.04.25 10:33:13.746,1.26869,1.26877,1.07,1.00
2016.04.25 10:33:14.101,1.26869,1.26881,3.00,1.12
2016.04.25 10:33:14.413,1.26869,1.26881,3.00,1.12
2016.04.25 10:33:15.317,1.26871,1.26882,1.37,1.00
2016.04.25 10:33:15.664,1.26876,1.26882,1.00,1.00
2016.04.25 10:33:16.071,1.26876,1.26884,1.00,1.31
2016.04.25 10:33:16.173,1.26876,1.26886,1.00,2.62
2016.04.25 10:33:16.275,1.26876,1.26888,1.50,2.06
2016.04.25 10:33:16.478,1.26879,1.26889,1.07,1.50
2016.04.25 10:33:16.580,1.26879,1.26889,1.10,1.87
2016.04.25 10:33:18.626,1.26878,1.26888,1.10,1.50
2016.04.25 10:33:20.290,1.26877,1.26887,1.07,1.12
2016.04.25 10:33:20.392,1.26877,1.26888,1.57,1.75
2016.04.25 10:33:22.689,1.2688,1.26888,1.00,1.75
2016.04.25 10:33:22.996,1.26882,1.26886,1.00,1.00
2016.04.25 10:33:23.149,1.26877,1.2689,1.37,2.06
2016.04.25 10:33:23.201,1.26879,1.2689,1.12,1.25
2016.04.25 10:33:23.771,1.26877,1.2689,2.32,1.62
2016.04.25 10:33:24.582,1.26877,1.26887,1.12,1.00
2016.04.25 10:33:24.633,1.26874,1.26887,1.37,1.00
2016.04.25 10:33:25.059,1.26873,1.26885,1.37,1.25
2016.04.25 10:33:25.111,1.26873,1.26885,1.07,1.25
2016.04.25 10:33:25.212,1.26872,1.26885,4.50,1.69
2016.04.25 10:33:25.516,1.26871,1.26884,1.37,1.00
2016.04.25 10:33:25.568,1.2687,1.26881,1.50,1.00
2016.04.25 10:33:25.619,1.26868,1.26881,1.10,1.00
2016.04.25 10:33:25.670,1.26868,1.26879,1.10,1.00
2016.04.25 10:33:25.977,1.26862,1.26875,1.29,2.44
2016.04.25 10:33:26.283,1.26862,1.26872,1.19,1.50
2016.04.25 10:33:26.388,1.26858,1.26872,1.57,2.97
2016.04.25 10:33:26.490,1.2686,1.2687,1.19,1.21
2016.04.25 10:33:26.997,1.26859,1.2687,1.29,1.21
2016.04.25 10:33:27.361,1.26858,1.2687,1.07,1.21
2016.04.25 10:33:28.424,1.26857,1.26871,1.87,1.66
2016.04.25 10:33:29.620,1.26858,1.26872,1.45,3.23
2016.04.25 10:33:31.077,1.26861,1.2687,1.00,1.00
2016.04.25 10:33:31.128,1.26861,1.26872,1.12,1.00
2016.04.25 10:33:31.179,1.26864,1.26872,1.00,1.00
2016.04.25 10:33:31.510,1.26873,1.26882,1.00,1.19
2016.04.25 10:33:31.763,1.26873,1.26885,1.00,3.35
2016.04.25 10:33:32.272,1.26873,1.26885,1.57,1.66
2016.04.25 10:33:33.021,1.26873,1.26885,1.10,1.85
2016.04.25 10:33:33.427,1.26871,1.26884,1.20,1.50
2016.04.25 10:33:34.494,1.26872,1.26885,1.00,2.48
2016.04.25 10:33:35.316,1.26872,1.26885,1.07,2.48
2016.04.25 10:33:35.961,1.2687,1.26885,3.07,2.48
2016.04.25 10:33:36.013,1.26872,1.26885,1.50,1.63
2016.04.25 10:33:41.941,1.26874,1.26886,1.20,1.28
2016.04.25 10:33:42.895,1.26874,1.26886,1.50,1.28
2016.04.25 10:33:43.578,1.26873,1.26886,1.87,2.03
2016.04.25 10:33:44.197,1.26873,1.26883,1.12,1.00
2016.04.25 10:33:44.451,1.2687,1.26883,2.62,1.59
2016.04.25 10:33:44.959,1.2687,1.26883,2.32,1.59
2016.04.25 10:33:46.105,1.2687,1.26881,1.57,1.00
2016.04.25 10:33:46.207,1.26867,1.2688,1.85,1.00
2016.04.25 10:33:46.258,1.26867,1.26878,1.10,1.12
2016.04.25 10:33:46.512,1.26863,1.26876,1.20,2.03
2016.04.25 10:33:46.665,1.26864,1.26877,1.12,2.48
2016.04.25 10:33:46.716,1.26869,1.26877,1.00,1.73
2016.04.25 10:33:46.868,1.26871,1.26883,1.50,1.57
2016.04.25 10:33:47.628,1.2687,1.26881,1.20,1.00
2016.04.25 10:33:48.135,1.26868,1.26881,3.07,1.00
2016.04.25 10:33:48.427,1.26868,1.26881,3.45,1.00
2016.04.25 10:33:48.838,1.2687,1.26881,1.00,1.00
2016.04.25 10:33:49.366,1.26871,1.26881,1.00,1.00
2016.04.25 10:33:52.517,1.26871,1.26879,1.00,1.00
2016.04.25 10:33:52.670,1.26866,1.26877,1.10,2.41
2016.04.25 10:33:52.772,1.26866,1.26879,1.87,1.73
2016.04.25 10:33:52.823,1.26866,1.26879,2.25,1.66
2016.04.25 10:33:53.127,1.26867,1.26879,1.10,1.66
2016.04.25 10:33:53.316,1.26867,1.26879,1.87,1.66
2016.04.25 10:33:53.774,1.26866,1.26878,2.25,1.66
2016.04.25 10:33:53.876,1.26866,1.26878,1.87,1.12
2016.04.25 10:33:54.384,1.26866,1.26878,1.87,1.12
2016.04.25 10:33:54.623,1.26864,1.26877,2.06,1.28
2016.04.25 10:33:54.675,1.26863,1.26877,1.12,3.23
2016.04.25 10:33:54.979,1.26863,1.26877,1.87,1.36
2016.04.25 10:33:55.892,1.26863,1.26877,1.12,1.36
2016.04.25 10:33:56.044,1.26868,1.26878,1.50,2.11
2016.04.25 10:33:56.136,1.26868,1.2688,2.25,1.50
2016.04.25 10:33:56.239,1.26868,1.26881,2.62,1.59
2016.04.25 10:33:56.746,1.26868,1.2688,2.32,1.00
2016.04.25 10:33:57.254,1.26868,1.26881,1.82,1.95
2016.04.25 10:33:57.357,1.26867,1.26879,2.62,1.00
2016.04.25 10:33:57.408,1.26866,1.26878,3.37,1.00
2016.04.25 10:33:57.460,1.26866,1.26878,3.00,1.75
2016.04.25 10:33:57.511,1.26866,1.26878,2.70,1.75
2016.04.25 10:33:57.562,1.26866,1.26878,2.70,1.12
2016.04.25 10:33:57.967,1.26865,1.26877,1.12,1.00
2016.04.25 10:33:58.323,1.26864,1.26877,1.12,2.06
2016.04.25 10:34:00.305,1.26864,1.26875,1.12,1.00
2016.04.25 10:34:06.560,1.26864,1.26875,1.12,1.00
2016.04.25 10:34:07.663,1.26864,1.26875,1.12,1.00
2016.04.25 10:34:08.221,1.26864,1.26876,1.86,1.12
2016.04.25 10:34:10.087,1.26864,1.26877,1.86,1.37
2016.04.25 10:34:10.951,1.26866,1.26876,1.10,1.00
2016.04.25 10:34:11.002,1.26866,1.26878,1.10,2.62
2016.04.25 10:34:11.104,1.26866,1.26876,1.10,1.00
2016.04.25 10:34:11.712,1.26866,1.26876,1.12,1.00
2016.04.25 10:34:13.048,1.26866,1.26876,1.37,1.00
2016.04.25 10:34:13.504,1.26866,1.26877,1.07,1.00
2016.04.25 10:34:15.587,1.26865,1.26877,1.12,1.50
2016.04.25 10:34:17.104,1.26865,1.26875,1.12,1.00
2016.04.25 10:34:17.206,1.26863,1.26875,1.12,1.37
2016.04.25 10:34:17.358,1.26863,1.26874,1.00,2.25
2016.04.25 10:34:17.865,1.2686,1.26874,1.58,2.25
2016.04.25 10:34:18.410,1.26861,1.26875,1.65,3.07
2016.04.25 10:34:18.512,1.26862,1.26876,2.70,1.95
2016.04.25 10:34:19.022,1.26864,1.26876,1.48,1.50
2016.04.25 10:34:21.202,1.26863,1.26875,1.28,1.00
2016.04.25 10:34:21.930,1.26862,1.26876,2.03,1.50
2016.04.25 10:34:22.800,1.26869,1.26879,1.95,1.82
2016.04.25 10:34:22.953,1.26873,1.26883,1.11,1.37
2016.04.25 10:34:23.004,1.26873,1.26884,1.11,1.57
2016.04.25 10:34:23.086,1.26874,1.26885,1.00,1.10
2016.04.25 10:34:23.645,1.26874,1.26886,1.20,1.57
2016.04.25 10:34:24.954,1.26874,1.26886,1.00,2.32
2016.04.25 10:34:29.125,1.26875,1.26886,1.00,1.85
2016.04.25 10:34:30.959,1.26875,1.26886,1.00,1.57
2016.04.25 10:34:31.465,1.26875,1.26886,1.00,2.32
2016.04.25 10:34:31.974,1.26874,1.26886,1.00,2.32
2016.04.25 10:34:36.885,1.26874,1.26886,1.00,1.57
2016.04.25 10:34:49.845,1.26875,1.26887,1.00,1.87
2016.04.25 10:34:49.897,1.26876,1.26889,1.10,2.25
2016.04.25 10:34:49.949,1.2688,1.2689,1.00,1.87
2016.04.25 10:34:50.254,1.26887,1.26895,1.50,3.94
2016.04.25 10:34:50.305,1.26887,1.26897,1.87,1.31
2016.04.25 10:34:50.357,1.2689,1.26897,1.00,1.31
2016.04.25 10:34:50.560,1.26891,1.26901,1.00,1.31
2016.04.25 10:34:50.865,1.2689,1.26897,1.12,1.19
2016.04.25 10:34:51.390,1.26888,1.26897,1.57,1.19
2016.04.25 10:34:52.183,1.26889,1.26901,1.12,1.95
2016.04.25 10:34:52.888,1.26888,1.269,1.12,1.00
2016.04.25 10:34:58.569,1.26889,1.26901,1.20,1.87
2016.04.25 10:34:59.978,1.26888,1.26901,1.87,1.50
2016.04.25 10:35:02.357,1.26888,1.26897,1.12,1.00
2016.04.25 10:35:02.663,1.26887,1.26895,1.50,1.12
2016.04.25 10:35:02.815,1.26887,1.26899,1.00,1.87
2016.04.25 10:35:03.330,1.26887,1.26898,1.00,1.12
2016.04.25 10:35:05.237,1.26885,1.26898,1.57,1.12
2016.04.25 10:35:06.337,1.26885,1.26897,1.57,1.00
2016.04.25 10:35:07.744,1.26884,1.26898,2.32,1.87
2016.04.25 10:35:08.513,1.26884,1.26898,2.32,2.25
2016.04.25 10:35:09.187,1.26884,1.26896,1.57,1.00
2016.04.25 10:35:09.541,1.26885,1.26896,1.57,1.00
2016.04.25 10:35:14.891,1.26883,1.26891,1.20,1.00
2016.04.25 10:35:14.943,1.26882,1.26888,3.07,1.00
2016.04.25 10:35:15.147,1.26882,1.26886,2.25,1.00
2016.04.25 10:35:15.249,1.26876,1.26886,1.19,1.12
2016.04.25 10:35:15.504,1.26873,1.26886,2.81,1.12
2016.04.25 10:35:16.272,1.26873,1.26886,2.32,1.12
2016.04.25 10:35:17.031,1.26873,1.26886,2.32,1.12
2016.04.25 10:35:17.665,1.26873,1.26885,1.57,1.00
2016.04.25 10:35:19.993,1.26872,1.26884,1.82,1.00
2016.04.25 10:35:21.024,1.26872,1.26884,1.82,1.00
2016.04.25 10:35:23.286,1.26871,1.26883,1.87,1.00
2016.04.25 10:35:23.793,1.26872,1.26883,1.82,1.00
2016.04.25 10:35:24.327,1.26875,1.26883,1.00,1.00
2016.04.25 10:35:24.530,1.26875,1.26885,1.00,1.50
2016.04.25 10:35:24.632,1.26875,1.26883,1.00,1.00
2016.04.25 10:35:25.139,1.26873,1.26883,1.12,1.00
2016.04.25 10:35:25.652,1.26872,1.26882,1.12,1.50
2016.04.25 10:35:25.704,1.2687,1.26882,1.87,1.50
2016.04.25 10:35:25.755,1.26871,1.2688,1.00,1.00
2016.04.25 10:35:26.262,1.26868,1.2688,1.95,1.50
2016.04.25 10:35:27.064,1.26868,1.26881,1.95,1.00
2016.04.25 10:35:28.432,1.26867,1.26881,3.07,1.50
2016.04.25 10:35:29.750,1.26869,1.26879,1.12,1.00
2016.04.25 10:35:29.954,1.26865,1.26877,3.37,1.50
2016.04.25 10:35:30.056,1.26865,1.26875,2.70,1.00
2016.04.25 10:35:30.159,1.26865,1.26878,4.20,1.50
2016.04.25 10:35:30.261,1.26868,1.2688,1.10,2.32
2016.04.25 10:35:30.565,1.26868,1.2688,1.57,1.87
2016.04.25 10:35:30.974,1.2687,1.2688,1.75,1.00
2016.04.25 10:35:31.329,1.2687,1.26883,1.75,1.95
2016.04.25 10:35:31.431,1.26871,1.26883,1.12,1.20
2016.04.25 10:35:31.505,1.26871,1.26883,1.50,1.12
2016.04.25 10:35:31.811,1.26871,1.26885,1.87,1.95
2016.04.25 10:35:32.065,1.26873,1.26885,1.10,2.25
2016.04.25 10:35:32.573,1.26874,1.26886,1.57,1.87
2016.04.25 10:35:32.740,1.26874,1.26886,1.57,2.25
