2016.04.11 20:12:21.437,1.28996,1.2901,1.12,1.87
2016.04.11 20:12:21.539,1.28996,1.29009,1.00,1.12
2016.04.11 20:12:23.855,1.28997,1.29009,1.00,1.87
2016.04.11 20:12:24.977,1.28997,1.29009,1.00,1.50
2016.04.11 20:12:25.334,1.28997,1.29009,1.00,1.87
2016.04.11 20:12:26.502,1.28995,1.29008,1.20,1.12
2016.04.11 20:12:28.104,1.28997,1.29009,1.00,1.12
2016.04.11 20:12:28.638,1.28997,1.2901,1.00,1.12
2016.04.11 20:12:29.783,1.28996,1.2901,1.10,1.87
2016.04.11 20:12:30.295,1.28997,1.2901,1.00,1.12
2016.04.11 20:12:32.571,1.28996,1.29008,1.10,1.87
2016.04.11 20:12:32.875,1.28996,1.29008,1.10,2.62
2016.04.11 20:12:34.295,1.28996,1.29008,1.10,1.12
2016.04.11 20:12:34.953,1.28996,1.29008,1.10,1.87
2016.04.11 20:12:38.086,1.28996,1.29005,1.10,1.00
2016.04.11 20:12:38.721,1.28996,1.29006,1.10,1.12
2016.04.11 20:12:39.434,1.28996,1.29008,1.10,1.12
2016.04.11 20:12:39.941,1.28996,1.29007,1.10,1.00
2016.04.11 20:12:42.025,1.28996,1.29006,1.10,1.00
2016.04.11 20:12:42.600,1.28996,1.29007,1.10,1.50
2016.04.11 20:12:44.586,1.28996,1.29008,1.10,1.87
2016.04.11 20:12:44.891,1.28998,1.2901,1.10,1.20
2016.04.11 20:12:44.993,1.28998,1.29012,1.50,2.25
2016.04.11 20:12:45.321,1.28998,1.29011,1.50,1.37
2016.04.11 20:12:45.828,1.28998,1.29012,1.12,2.70
2016.04.11 20:12:46.921,1.28998,1.29009,1.12,1.12
2016.04.11 20:12:48.812,1.28997,1.29009,1.37,1.12
2016.04.11 20:12:48.965,1.28997,1.29009,1.10,1.50
2016.04.11 20:12:49.497,1.28997,1.29009,1.07,1.50
2016.04.11 20:12:55.828,1.28997,1.29011,1.20,1.95
2016.04.11 20:12:55.930,1.28997,1.29008,1.20,1.00
2016.04.11 20:12:56.437,1.28997,1.29009,1.07,1.20
2016.04.11 20:13:01.588,1.28996,1.29009,1.12,1.57
2016.04.11 20:13:03.750,1.28997,1.29009,1.00,3.07
2016.04.11 20:13:04.266,1.28996,1.29008,1.00,2.25
2016.04.11 20:13:05.116,1.28995,1.29008,1.20,4.12
2016.04.11 20:13:05.421,1.28997,1.29008,1.00,4.12
2016.04.11 20:13:06.031,1.28996,1.29008,1.00,4.12
2016.04.11 20:13:06.539,1.28996,1.29008,1.00,2.62
2016.04.11 20:13:06.857,1.28996,1.29005,1.00,1.00
2016.04.11 20:13:07.358,1.28996,1.29006,1.00,1.95
2016.04.11 20:13:09.115,1.28996,1.29005,1.00,1.00
2016.04.11 20:13:09.627,1.28996,1.29005,1.00,1.87
2016.04.11 20:13:11.159,1.28996,1.29006,1.00,1.10
2016.04.11 20:13:11.733,1.28995,1.29006,1.00,1.10
2016.04.11 20:13:15.609,1.28995,1.29005,1.00,1.00
2016.04.11 20:13:16.210,1.28995,1.29006,1.00,1.57
2016.04.11 20:13:19.915,1.28995,1.29007,1.00,1.20
2016.04.11 20:13:20.422,1.28995,1.29006,1.00,1.87
2016.04.11 20:13:23.915,1.28991,1.29004,1.50,1.12
2016.04.11 20:13:24.069,1.28992,1.29004,1.12,1.12
2016.04.11 20:13:25.116,1.28993,1.29003,1.12,1.00
2016.04.11 20:13:25.828,1.28993,1.29006,1.12,1.00
2016.04.11 20:13:26.935,1.28993,1.29007,1.12,1.20
2016.04.11 20:13:27.240,1.28993,1.29003,1.12,1.35
2016.04.11 20:13:27.545,1.2899,1.28998,1.87,2.25
2016.04.11 20:13:27.597,1.28989,1.28998,1.12,2.25
2016.04.11 20:13:27.648,1.28988,1.29,1.10,1.37
2016.04.11 20:13:28.153,1.28988,1.29,1.07,1.37
2016.04.11 20:13:28.356,1.28987,1.28999,1.12,2.25
2016.04.11 20:13:28.458,1.28983,1.28994,1.01,1.00
2016.04.11 20:13:28.511,1.28982,1.28994,2.51,1.50
2016.04.11 20:13:29.017,1.28982,1.28993,1.76,1.12
2016.04.11 20:13:32.155,1.28983,1.28995,1.54,1.20
2016.04.11 20:13:39.830,1.28983,1.28994,1.00,1.57
2016.04.11 20:13:48.906,1.28983,1.28993,1.00,1.00
2016.04.11 20:13:49.416,1.28981,1.28992,1.61,1.00
2016.04.11 20:13:50.360,1.28981,1.28991,1.61,1.00
2016.04.11 20:13:51.563,1.28981,1.28992,1.61,1.10
2016.04.11 20:13:54.266,1.28981,1.28991,1.61,1.00
2016.04.11 20:13:58.877,1.28981,1.28991,1.61,1.37
2016.04.11 20:14:00.234,1.28982,1.28991,1.15,1.00
2016.04.11 20:14:02.255,1.28982,1.28991,3.04,1.12
2016.04.11 20:14:02.764,1.28982,1.28991,1.54,1.00
2016.04.11 20:14:04.160,1.28982,1.28992,1.54,1.12
2016.04.11 20:14:06.827,1.28982,1.28992,3.04,1.12
2016.04.11 20:14:10.266,1.28982,1.28993,1.91,1.00
2016.04.11 20:14:10.774,1.28982,1.28993,1.54,1.37
2016.04.11 20:14:30.078,1.28982,1.2899,1.19,1.00
2016.04.11 20:14:34.137,1.28982,1.2899,1.19,1.37
2016.04.11 20:14:34.443,1.2898,1.28986,1.19,2.10
2016.04.11 20:14:34.595,1.28968,1.28978,1.00,1.00
2016.04.11 20:14:34.697,1.28968,1.28979,1.50,1.12
2016.04.11 20:14:35.002,1.28968,1.28977,1.07,1.00
2016.04.11 20:14:35.541,1.28968,1.28978,1.57,1.12
2016.04.11 20:14:36.049,1.28969,1.28979,1.10,1.12
2016.04.11 20:14:37.599,1.2897,1.28977,1.00,1.00
2016.04.11 20:14:38.868,1.28977,1.28987,1.19,1.50
2016.04.11 20:14:39.713,1.28977,1.28986,1.19,2.25
2016.04.11 20:14:40.222,1.2897,1.28981,1.00,3.75
2016.04.11 20:14:40.338,1.28963,1.28977,1.75,1.50
2016.04.11 20:14:40.389,1.28963,1.28974,1.12,1.00
2016.04.11 20:14:40.746,1.28962,1.28974,2.36,1.00
2016.04.11 20:14:41.511,1.28962,1.28974,2.36,1.00
2016.04.11 20:14:43.408,1.28964,1.28974,1.12,1.00
2016.04.11 20:14:51.026,1.28963,1.28974,2.62,1.00
2016.04.11 20:14:52.130,1.28964,1.28974,1.82,1.00
2016.04.11 20:14:52.434,1.28967,1.28978,1.85,1.12
2016.04.11 20:14:52.486,1.28967,1.28978,1.85,1.00
2016.04.11 20:14:53.017,1.28966,1.28977,1.82,1.00
2016.04.11 20:14:53.068,1.28966,1.2898,1.95,1.50
2016.04.11 20:14:53.170,1.28966,1.28979,1.95,1.12
2016.04.11 20:14:53.679,1.28966,1.28978,1.82,1.00
2016.04.11 20:14:53.932,1.28966,1.2898,1.82,1.00
2016.04.11 20:14:53.984,1.28966,1.2898,1.82,1.87
2016.04.11 20:14:54.988,1.28965,1.2898,2.25,1.12
2016.04.11 20:15:00.702,1.28965,1.2898,2.25,1.87
2016.04.11 20:15:01.818,1.28965,1.2898,1.50,1.87
2016.04.11 20:15:02.467,1.2897,1.2898,1.00,1.87
2016.04.11 20:15:02.609,1.28969,1.28983,1.12,1.31
2016.04.11 20:15:03.116,1.28968,1.28981,1.12,1.50
2016.04.11 20:15:03.623,1.28967,1.28981,1.95,1.50
2016.04.11 20:15:07.577,1.28968,1.28981,1.12,1.50
2016.04.11 20:15:11.987,1.28969,1.28981,1.07,1.00
2016.04.11 20:15:13.942,1.28969,1.28983,1.07,1.76
2016.04.11 20:15:38.951,1.28969,1.28983,1.45,1.01
2016.04.11 20:15:53.916,1.2897,1.28983,1.20,1.26
2016.04.11 20:16:15.825,1.28968,1.28982,1.87,1.20
2016.04.11 20:16:16.336,1.28968,1.28982,1.95,1.50
2016.04.11 20:16:16.966,1.2897,1.28982,1.00,1.50
2016.04.11 20:16:18.099,1.28972,1.28983,1.00,1.39
2016.04.11 20:16:20.864,1.28969,1.28983,2.32,1.39
2016.04.11 20:16:21.620,1.28969,1.28982,2.32,1.00
2016.04.11 20:16:28.766,1.28969,1.28982,1.56,1.00
2016.04.11 20:16:29.301,1.28969,1.28982,2.03,1.00
2016.04.11 20:16:41.613,1.2897,1.28982,1.19,1.50
2016.04.11 20:16:48.045,1.2897,1.28983,1.11,1.39
2016.04.11 20:17:01.577,1.2897,1.28982,1.00,1.50
2016.04.11 20:17:06.416,1.28969,1.28983,1.20,1.76
2016.04.11 20:17:10.218,1.2897,1.28982,1.00,1.12
2016.04.11 20:17:16.751,1.28969,1.28983,1.20,1.57
2016.04.11 20:17:18.218,1.2897,1.28982,1.00,1.12
2016.04.11 20:17:21.232,1.28969,1.28981,1.20,1.00
2016.04.11 20:17:21.751,1.28969,1.28981,1.10,1.50
2016.04.11 20:17:22.281,1.2897,1.28983,1.12,1.47
2016.04.11 20:17:23.636,1.2897,1.28982,1.37,1.00
2016.04.11 20:17:24.933,1.28974,1.28985,1.00,1.31
2016.04.11 20:17:25.035,1.28974,1.28987,1.57,1.12
2016.04.11 20:17:25.145,1.28974,1.28988,1.20,1.50
2016.04.11 20:17:25.652,1.28976,1.28988,1.00,1.00
2016.04.11 20:17:26.159,1.28977,1.28988,1.00,1.00
2016.04.11 20:17:26.747,1.28977,1.28988,1.00,1.07
2016.04.11 20:17:27.758,1.28977,1.28988,1.37,1.10
2016.04.11 20:17:31.517,1.28978,1.28991,1.57,1.12
2016.04.11 20:17:31.619,1.28982,1.28994,1.00,1.62
2016.04.11 20:17:31.873,1.28984,1.28996,1.00,1.50
2016.04.11 20:17:32.264,1.28984,1.28997,1.19,1.50
2016.04.11 20:17:33.122,1.28983,1.28996,2.25,1.50
2016.04.11 20:17:35.180,1.28985,1.28996,1.00,1.00
2016.04.11 20:17:36.526,1.28984,1.28996,1.00,1.12
2016.04.11 20:17:38.435,1.28983,1.28996,1.12,1.12
2016.04.11 20:17:38.982,1.28984,1.28998,1.00,1.87
2016.04.11 20:17:41.579,1.28984,1.28997,2.25,1.00
2016.04.11 20:17:47.558,1.28984,1.28995,1.00,1.00
2016.04.11 20:17:48.109,1.28983,1.28995,1.00,1.57
2016.04.11 20:17:55.125,1.28983,1.28995,1.37,1.12
2016.04.11 20:17:55.645,1.28983,1.28996,1.87,1.37
2016.04.11 20:18:00.188,1.28983,1.28997,1.50,1.20
2016.04.11 20:18:00.707,1.28984,1.28996,1.12,1.00
2016.04.11 20:18:04.248,1.28983,1.28996,2.25,1.00
2016.04.11 20:18:09.453,1.28984,1.28996,1.00,1.50
2016.04.11 20:18:10.214,1.28984,1.28996,1.00,1.87
2016.04.11 20:18:10.473,1.28981,1.28995,1.20,1.50
2016.04.11 20:18:10.625,1.28981,1.28992,1.10,1.00
2016.04.11 20:18:10.727,1.28981,1.28994,1.57,1.00
2016.04.11 20:18:11.235,1.28981,1.28994,1.57,1.10
2016.04.11 20:18:11.759,1.28981,1.28995,2.70,1.00
2016.04.11 20:18:13.361,1.28981,1.28995,1.95,1.37
2016.04.11 20:18:13.885,1.28981,1.28995,1.57,1.87
2016.04.11 20:18:14.392,1.28983,1.28995,1.00,1.87
2016.04.11 20:18:21.598,1.28983,1.28994,1.00,1.12
2016.04.11 20:18:23.094,1.2898,1.28994,2.32,1.87
2016.04.11 20:18:23.145,1.2898,1.28994,1.57,1.12
2016.04.11 20:18:23.685,1.2898,1.28994,1.57,1.12
2016.04.11 20:18:24.887,1.2898,1.28994,1.57,1.20
2016.04.11 20:18:26.747,1.2898,1.28994,1.57,1.12
2016.04.11 20:18:32.548,1.28981,1.28995,1.20,1.87
2016.04.11 20:18:39.817,1.28981,1.28993,1.50,1.37
2016.04.11 20:18:40.325,1.28981,1.28993,2.25,1.00
2016.04.11 20:18:40.853,1.28982,1.28994,1.07,1.12
2016.04.11 20:18:58.903,1.28981,1.28992,1.50,1.00
2016.04.11 20:18:59.108,1.2898,1.28991,1.07,1.00
2016.04.11 20:19:01.266,1.2898,1.28994,1.20,1.50
2016.04.11 20:19:07.596,1.2898,1.28994,1.57,1.50
2016.04.11 20:19:08.082,1.2898,1.28994,1.87,1.50
2016.04.11 20:19:17.481,1.28981,1.28993,1.50,1.12
2016.04.11 20:19:18.978,1.28981,1.28994,1.12,1.50
2016.04.11 20:19:29.159,1.28981,1.28993,1.87,1.00
2016.04.11 20:19:36.370,1.28981,1.28995,3.00,1.25
2016.04.11 20:19:37.775,1.28981,1.28994,1.50,1.00
2016.04.11 20:19:38.984,1.28982,1.28995,1.07,1.69
2016.04.11 20:19:47.860,1.28981,1.28995,1.50,2.06
2016.04.11 20:19:48.317,1.28981,1.28995,1.57,1.31
2016.04.11 20:19:59.260,1.28982,1.28996,1.20,1.69
2016.04.11 20:20:00.487,1.28983,1.28995,1.20,1.31
2016.04.11 20:20:00.988,1.28981,1.28994,1.20,1.12
2016.04.11 20:20:01.549,1.28981,1.28994,1.75,1.37
2016.04.11 20:20:02.057,1.28982,1.28994,1.50,1.00
2016.04.11 20:20:05.199,1.28982,1.28996,2.25,1.69
2016.04.11 20:20:16.328,1.28981,1.28993,1.75,1.00
2016.04.11 20:20:16.430,1.28978,1.28991,1.12,1.12
2016.04.11 20:20:16.937,1.28977,1.28991,2.10,1.50
2016.04.11 20:20:27.804,1.28978,1.28993,2.47,1.67
2016.04.11 20:20:28.709,1.28978,1.28992,2.05,1.29
2016.04.11 20:20:29.217,1.28979,1.28992,1.67,1.29
2016.04.11 20:20:30.433,1.28978,1.28992,2.05,1.29
2016.04.11 20:20:39.563,1.28979,1.28994,1.67,2.04
2016.04.11 20:20:45.599,1.28979,1.28993,2.25,1.00
2016.04.11 20:20:48.201,1.28979,1.28994,1.37,1.37
2016.04.11 20:20:54.869,1.2898,1.28993,1.87,1.50
2016.04.11 20:20:55.527,1.28981,1.28992,1.12,1.00
2016.04.11 20:21:00.742,1.28984,1.28994,1.00,1.00
2016.04.11 20:21:01.249,1.28984,1.28996,1.57,1.50
2016.04.11 20:21:01.756,1.28984,1.28995,1.12,1.00
2016.04.11 20:21:08.158,1.28986,1.28998,1.10,1.01
2016.04.11 20:21:08.396,1.28984,1.28997,1.57,1.50
2016.04.11 20:21:08.700,1.28984,1.28994,1.07,1.12
2016.04.11 20:21:09.208,1.28981,1.28995,1.87,1.12
2016.04.11 20:21:12.979,1.28981,1.28994,1.57,1.57
2016.04.11 20:21:22.672,1.28979,1.28992,2.81,1.00
2016.04.11 20:21:22.723,1.28979,1.28992,1.76,1.07
2016.04.11 20:21:23.027,1.28978,1.28991,1.00,1.57
2016.04.11 20:21:25.072,1.28976,1.28991,1.95,1.95
2016.04.11 20:21:25.408,1.28976,1.28989,1.20,1.37
2016.04.11 20:21:26.269,1.28976,1.2899,1.47,1.47
2016.04.11 20:21:28.073,1.28976,1.28988,1.47,1.00
2016.04.11 20:21:36.568,1.28976,1.2899,1.47,1.47
2016.04.11 20:21:37.390,1.28977,1.2899,1.12,1.20
2016.04.11 20:22:01.593,1.28978,1.28991,1.10,1.57
2016.04.11 20:22:02.801,1.28978,1.28991,1.00,1.87
2016.04.11 20:22:08.506,1.28979,1.28991,1.00,1.12
2016.04.11 20:22:08.557,1.28979,1.28992,1.87,1.20
2016.04.11 20:22:18.028,1.28979,1.28992,1.12,1.50
2016.04.11 20:22:18.079,1.28978,1.28991,1.00,1.07
2016.04.11 20:22:41.579,1.28978,1.28991,1.50,1.20
2016.04.11 20:22:42.123,1.28978,1.2899,1.12,1.07
2016.04.11 20:22:46.141,1.28979,1.2899,1.12,1.00
2016.04.11 20:22:46.647,1.28979,1.28992,1.12,1.07
2016.04.11 20:22:47.188,1.28979,1.28992,1.20,1.10
2016.04.11 20:22:54.306,1.28983,1.28993,1.00,1.07
2016.04.11 20:22:54.408,1.28983,1.28996,1.00,1.87
2016.04.11 20:23:03.540,1.28984,1.28996,1.00,1.12
2016.04.11 20:23:05.086,1.28983,1.28996,1.00,1.12
2016.04.11 20:23:08.039,1.28981,1.28994,1.50,1.12
2016.04.11 20:23:08.090,1.28979,1.28993,1.12,1.07
2016.04.11 20:23:23.028,1.28986,1.28995,1.00,1.75
2016.04.11 20:23:23.131,1.28986,1.28998,3.00,1.50
2016.04.11 20:23:23.234,1.28986,1.28999,3.22,1.50
2016.04.11 20:23:23.387,1.28987,1.28999,1.00,1.00
2016.04.11 20:23:23.484,1.28984,1.28998,1.01,1.20
2016.04.11 20:23:23.992,1.28983,1.28998,3.64,3.00
2016.04.11 20:23:24.767,1.28987,1.28998,1.50,1.50
2016.04.11 20:23:33.488,1.28986,1.28998,1.11,1.50
2016.04.11 20:23:40.167,1.28984,1.28997,2.24,1.20
2016.04.11 20:23:41.853,1.28984,1.28997,1.11,1.10
2016.04.11 20:23:53.880,1.28984,1.28998,3.21,1.95
2016.04.11 20:24:14.887,1.28987,1.28999,1.12,1.57
2016.04.11 20:24:14.938,1.28989,1.29,1.00,1.12
2016.04.11 20:24:14.989,1.28989,1.29001,1.50,1.00
2016.04.11 20:24:15.994,1.28989,1.29002,1.50,1.50
2016.04.11 20:24:17.619,1.28989,1.29,1.50,1.00
2016.04.11 20:24:17.772,1.28989,1.29002,1.50,1.50
2016.04.11 20:24:19.344,1.28989,1.28998,1.00,1.00
2016.04.11 20:24:19.648,1.28987,1.28998,1.00,1.87
2016.04.11 20:24:19.700,1.28987,1.28998,1.12,1.12
2016.04.11 20:24:20.207,1.28987,1.28998,1.00,1.57
2016.04.11 20:24:20.715,1.28988,1.28998,1.00,1.57
2016.04.11 20:24:22.143,1.28988,1.28998,1.00,1.20
2016.04.11 20:24:22.194,1.28986,1.28996,1.25,1.00
2016.04.11 20:24:22.498,1.28985,1.28994,1.00,1.00
2016.04.11 20:24:25.119,1.28985,1.28996,1.12,1.12
2016.04.11 20:24:25.221,1.28987,1.28998,1.00,1.10
2016.04.11 20:24:25.526,1.28988,1.29,1.19,1.50
2016.04.11 20:24:25.779,1.28987,1.29,1.12,1.87
2016.04.11 20:24:30.267,1.28985,1.28999,2.14,2.92
2016.04.11 20:24:30.806,1.28986,1.28995,1.56,1.00
2016.04.11 20:24:31.313,1.28986,1.28995,1.56,1.60
2016.04.11 20:24:31.821,1.28986,1.28995,1.56,1.00
2016.04.11 20:24:32.348,1.28986,1.28996,1.56,1.00
2016.04.11 20:24:32.862,1.28984,1.28996,2.06,1.00
2016.04.11 20:24:36.140,1.28985,1.28998,2.14,1.87
2016.04.11 20:24:36.901,1.28985,1.28998,2.51,1.87
2016.04.11 20:24:40.167,1.28985,1.28998,1.76,1.50
2016.04.11 20:25:00.536,1.28986,1.28998,1.00,1.50
2016.04.11 20:25:11.383,1.28985,1.28998,1.95,1.12
2016.04.11 20:25:13.791,1.28985,1.28997,1.20,1.00
2016.04.11 20:25:13.893,1.28985,1.28997,1.87,1.00
2016.04.11 20:25:13.994,1.28985,1.28997,1.50,1.00
2016.04.11 20:25:14.511,1.28985,1.28997,1.12,1.50
2016.04.11 20:25:16.475,1.28985,1.28997,1.12,1.00
2016.04.11 20:25:17.236,1.28985,1.28998,1.87,1.12
2016.04.11 20:25:27.188,1.28985,1.28997,1.12,1.00
2016.04.11 20:25:27.922,1.28985,1.28998,1.12,1.12
2016.04.11 20:25:30.586,1.28987,1.28999,1.49,1.10
2016.04.11 20:25:30.739,1.28991,1.29003,1.12,1.87
2016.04.11 20:25:30.893,1.28988,1.29002,2.51,1.37
2016.04.11 20:25:30.944,1.28991,1.29,1.00,1.00
2016.04.11 20:25:31.046,1.28988,1.29,1.25,1.00
2016.04.11 20:25:31.147,1.28991,1.29001,1.00,1.00
2016.04.11 20:25:41.722,1.28991,1.29002,1.00,1.00
2016.04.11 20:25:51.427,1.2899,1.29002,1.00,1.00
2016.04.11 20:25:51.975,1.28991,1.29002,1.00,1.00
2016.04.11 20:26:01.602,1.28991,1.29002,1.00,1.37
2016.04.11 20:26:09.796,1.28989,1.29002,1.20,1.87
2016.04.11 20:26:09.898,1.28984,1.28995,2.81,1.00
2016.04.11 20:26:10.000,1.28983,1.28995,1.19,1.20
2016.04.11 20:26:10.308,1.28988,1.28996,1.50,1.00
2016.04.11 20:26:10.612,1.28988,1.28996,3.45,1.00
2016.04.11 20:26:10.714,1.28988,1.29001,3.64,1.20
2016.04.11 20:26:10.867,1.28988,1.29001,2.44,1.50
2016.04.11 20:26:11.371,1.28989,1.29002,2.62,1.87
2016.04.11 20:26:11.677,1.2899,1.29002,1.37,1.50
2016.04.11 20:26:11.981,1.2899,1.29002,1.50,1.87
2016.04.11 20:26:16.398,1.28991,1.29002,1.00,1.87
2016.04.11 20:26:19.821,1.2899,1.29002,2.25,1.87
2016.04.11 20:26:21.604,1.2899,1.29002,1.87,1.37
2016.04.11 20:26:31.237,1.28991,1.29002,1.00,1.37
2016.04.11 20:26:32.435,1.2899,1.29002,1.87,1.87
2016.04.11 20:26:37.046,1.28991,1.29002,1.00,1.37
2016.04.11 20:26:38.516,1.2899,1.29002,1.87,1.37
2016.04.11 20:26:41.659,1.28991,1.29002,1.00,1.50
2016.04.11 20:26:41.963,1.28989,1.28996,1.50,1.00
2016.04.11 20:26:42.065,1.28984,1.28996,2.74,1.57
2016.04.11 20:26:42.575,1.28984,1.28996,1.69,1.95
2016.04.11 20:26:43.224,1.28985,1.28996,3.75,1.95
2016.04.11 20:26:44.124,1.28984,1.28996,3.04,1.95
2016.04.11 20:26:52.181,1.28985,1.28996,1.00,1.95
2016.04.11 20:26:57.351,1.28984,1.28996,2.10,1.95
2016.04.11 20:26:57.403,1.28984,1.28994,1.50,1.82
2016.04.11 20:26:57.910,1.28983,1.28994,4.35,1.95
2016.04.11 20:26:58.445,1.28983,1.28994,2.10,1.95
2016.04.11 20:26:59.199,1.28984,1.28994,2.10,1.95
2016.04.11 20:26:59.301,1.28983,1.28994,2.10,1.95
2016.04.11 20:26:59.809,1.28984,1.28994,1.35,1.07
2016.04.11 20:27:00.318,1.28985,1.28995,1.50,2.25
2016.04.11 20:27:00.370,1.28983,1.28995,1.35,2.25
2016.04.11 20:27:00.879,1.28983,1.28994,2.85,1.57
2016.04.11 20:27:01.386,1.28983,1.28994,1.50,1.20
2016.04.11 20:27:01.793,1.28983,1.28991,1.50,1.12
2016.04.11 20:27:01.997,1.28983,1.2899,1.50,1.00
2016.04.11 20:27:02.499,1.28982,1.28991,1.50,1.47
2016.04.11 20:27:03.012,1.28981,1.28991,2.25,1.37
2016.04.11 20:27:03.519,1.28981,1.28991,1.50,1.12
2016.04.11 20:27:03.652,1.28981,1.28992,2.25,1.95
2016.04.11 20:27:04.159,1.28982,1.28992,2.25,1.95
2016.04.11 20:27:04.818,1.28982,1.28992,1.50,1.57
2016.04.11 20:27:05.864,1.28983,1.28992,1.00,1.47
2016.04.11 20:27:06.270,1.28981,1.28992,1.50,1.47
2016.04.11 20:27:06.473,1.28984,1.28992,1.50,1.47
2016.04.11 20:27:06.524,1.28984,1.28993,1.50,1.45
2016.04.11 20:27:07.064,1.28984,1.28993,1.50,1.95
2016.04.11 20:27:09.171,1.28983,1.28993,1.00,1.95
2016.04.11 20:27:17.143,1.28984,1.28993,1.50,1.95
2016.04.11 20:27:21.552,1.28984,1.28993,1.50,1.20
2016.04.11 20:27:24.768,1.28983,1.28993,1.50,1.20
2016.04.11 20:27:25.389,1.28981,1.28992,1.57,1.95
2016.04.11 20:27:25.985,1.28981,1.28991,2.85,1.10
2016.04.11 20:27:26.594,1.28982,1.28992,1.50,1.45
2016.04.11 20:27:27.102,1.28982,1.28993,1.50,1.87
2016.04.11 20:27:27.618,1.28982,1.28993,1.50,1.57
2016.04.11 20:27:27.923,1.28982,1.28992,1.50,1.47
2016.04.11 20:27:27.974,1.28982,1.28992,1.50,1.10
2016.04.11 20:27:28.482,1.28983,1.28993,1.00,1.57
2016.04.11 20:27:28.989,1.28983,1.28992,1.50,1.47
2016.04.11 20:27:29.379,1.28983,1.28992,1.50,1.10
2016.04.11 20:27:29.481,1.28982,1.28993,1.50,1.95
2016.04.11 20:27:29.684,1.28982,1.28992,1.50,1.10
2016.04.11 20:27:30.191,1.28983,1.28993,1.00,1.95
2016.04.11 20:27:30.870,1.28983,1.28993,1.50,1.57
2016.04.11 20:27:31.402,1.28983,1.28993,1.50,1.95
2016.04.11 20:27:31.758,1.2898,1.28992,1.57,1.20
2016.04.11 20:27:32.273,1.28981,1.28992,1.00,1.57
2016.04.11 20:27:32.780,1.2898,1.28992,2.25,1.57
2016.04.11 20:27:32.944,1.28982,1.28992,1.00,1.57
2016.04.11 20:27:33.458,1.28983,1.28992,1.00,1.12
2016.04.11 20:27:33.712,1.28982,1.28992,1.00,1.12
2016.04.11 20:27:34.580,1.28984,1.28994,1.50,2.25
2016.04.11 20:27:35.088,1.28984,1.28991,1.50,1.00
2016.04.11 20:27:35.632,1.28984,1.28992,2.25,1.37
2016.04.11 20:27:35.734,1.28982,1.28993,1.50,1.20
2016.04.11 20:27:35.937,1.2898,1.28992,1.50,1.47
2016.04.11 20:27:36.435,1.28983,1.28992,1.00,1.37
2016.04.11 20:27:36.638,1.28981,1.28992,1.00,1.37
2016.04.11 20:27:36.690,1.28982,1.28992,1.50,1.00
2016.04.11 20:27:37.438,1.28982,1.28993,2.25,1.95
2016.04.11 20:27:37.692,1.28982,1.28993,2.25,1.20
2016.04.11 20:27:37.794,1.28982,1.28993,1.50,1.95
2016.04.11 20:27:38.339,1.28983,1.28993,1.50,1.95
2016.04.11 20:27:38.999,1.28983,1.28994,1.50,1.95
2016.04.11 20:27:39.405,1.28983,1.28992,1.50,1.12
2016.04.11 20:27:39.609,1.28983,1.28993,2.25,1.47
2016.04.11 20:27:40.138,1.28983,1.28993,1.50,1.57
2016.04.11 20:27:40.239,1.28984,1.28993,1.00,1.95
2016.04.11 20:27:41.427,1.28984,1.28993,1.00,1.20
2016.04.11 20:27:51.425,1.28983,1.28993,2.25,1.20
2016.04.11 20:27:51.527,1.28982,1.28992,1.00,1.50
2016.04.11 20:27:52.035,1.28982,1.28991,1.00,1.45
2016.04.11 20:27:53.759,1.2898,1.28991,1.00,1.45
2016.04.11 20:27:54.063,1.28982,1.28991,1.00,1.45
2016.04.11 20:27:54.165,1.2898,1.28991,1.69,1.45
2016.04.11 20:27:54.853,1.28981,1.28991,1.50,1.45
2016.04.11 20:27:55.683,1.28981,1.28991,1.50,1.07
2016.04.11 20:27:56.191,1.28981,1.2899,1.50,1.37
2016.04.11 20:27:57.004,1.28981,1.28991,1.50,1.47
2016.04.11 20:27:57.308,1.28978,1.28989,1.69,1.95
2016.04.11 20:27:57.359,1.28978,1.28989,1.50,1.20
2016.04.11 20:27:57.613,1.28978,1.28987,1.50,1.37
2016.04.11 20:27:57.715,1.28978,1.2899,1.50,1.50
2016.04.11 20:27:58.650,1.28979,1.28992,1.00,1.20
2016.04.11 20:27:58.701,1.28979,1.28992,1.12,1.45
2016.04.11 20:27:59.697,1.28979,1.28991,1.50,1.00
2016.04.11 20:27:59.799,1.28982,1.28991,3.75,1.12
2016.04.11 20:28:00.344,1.28982,1.2899,3.75,1.00
2016.04.11 20:28:00.497,1.28979,1.28992,4.12,1.20
2016.04.11 20:28:01.004,1.28979,1.28991,3.75,1.37
2016.04.11 20:28:01.309,1.28979,1.28991,3.75,1.00
2016.04.11 20:28:01.512,1.28979,1.28991,4.50,1.12
2016.04.11 20:28:01.814,1.28982,1.28992,1.00,1.47
2016.04.11 20:28:01.967,1.28979,1.28992,3.75,1.20
2016.04.11 20:28:02.626,1.28979,1.28991,3.75,1.00
2016.04.11 20:28:02.981,1.28981,1.28991,1.00,1.00
2016.04.11 20:28:03.134,1.28979,1.28993,3.75,1.20
2016.04.11 20:28:03.185,1.28981,1.28993,4.50,1.95
2016.04.11 20:28:03.498,1.28981,1.28991,3.75,1.37
