2016.04.04 13:36:17.022,1.3043,1.30439,1.56,1.12
2016.04.04 13:36:17.073,1.30431,1.30444,1.01,1.20
2016.04.04 13:36:17.276,1.30432,1.30442,1.70,3.26
2016.04.04 13:36:17.378,1.30427,1.30438,1.69,1.00
2016.04.04 13:36:17.480,1.3043,1.30442,1.01,1.12
2016.04.04 13:36:17.582,1.30431,1.30445,1.47,2.62
2016.04.04 13:36:18.084,1.3043,1.30444,1.22,1.87
2016.04.04 13:36:18.591,1.30431,1.30444,1.64,1.50
2016.04.04 13:36:19.098,1.30432,1.30445,1.07,1.50
2016.04.04 13:36:19.401,1.30439,1.3045,1.01,1.00
2016.04.04 13:36:19.453,1.30439,1.30452,1.39,1.57
2016.04.04 13:36:19.859,1.3044,1.30452,1.10,1.80
2016.04.04 13:36:20.063,1.30436,1.30447,1.50,1.30
2016.04.04 13:36:20.757,1.30429,1.30439,3.56,1.07
2016.04.04 13:36:20.961,1.30427,1.3044,1.01,2.14
2016.04.04 13:36:21.164,1.30428,1.30441,1.01,1.20
2016.04.04 13:36:21.267,1.3043,1.30441,1.19,1.20
2016.04.04 13:36:21.420,1.3043,1.30443,1.69,1.45
2016.04.04 13:36:21.471,1.3043,1.30444,2.06,1.46
2016.04.04 13:36:21.725,1.30432,1.30444,1.31,1.10
2016.04.04 13:36:22.024,1.30433,1.30448,1.95,2.14
2016.04.04 13:36:22.329,1.30433,1.30445,1.07,1.37
2016.04.04 13:36:22.634,1.3043,1.30439,1.19,1.45
2016.04.04 13:36:22.737,1.30426,1.30437,1.31,1.00
2016.04.04 13:36:23.412,1.30426,1.3044,2.06,1.12
2016.04.04 13:36:23.463,1.30427,1.30442,1.01,1.87
2016.04.04 13:36:23.817,1.3043,1.30442,1.31,1.50
2016.04.04 13:36:23.970,1.3043,1.30444,2.51,1.12
2016.04.04 13:36:24.274,1.30435,1.30445,1.19,1.45
2016.04.04 13:36:24.376,1.30435,1.30447,1.39,1.50
2016.04.04 13:36:24.479,1.30435,1.30449,2.89,1.50
2016.04.04 13:36:24.747,1.30435,1.30447,1.26,1.12
2016.04.04 13:36:24.900,1.30435,1.30447,1.76,1.10
2016.04.04 13:36:24.951,1.30436,1.30447,1.25,1.20
2016.04.04 13:36:25.105,1.30438,1.3045,1.00,1.57
2016.04.04 13:36:25.763,1.30437,1.30449,1.87,1.42
2016.04.04 13:36:26.014,1.30437,1.30449,1.12,1.20
2016.04.04 13:36:26.321,1.30439,1.3045,1.31,1.00
2016.04.04 13:36:26.929,1.30439,1.3045,1.31,1.72
2016.04.04 13:36:27.247,1.30438,1.30448,1.19,2.32
2016.04.04 13:36:27.400,1.30435,1.30445,1.29,1.00
2016.04.04 13:36:27.451,1.30431,1.30445,1.01,1.45
2016.04.04 13:36:27.502,1.3043,1.30444,3.19,1.47
2016.04.04 13:36:27.807,1.30435,1.30447,1.76,1.20
2016.04.04 13:36:28.379,1.30439,1.30452,1.12,1.12
2016.04.04 13:36:28.895,1.3044,1.30453,1.01,1.20
2016.04.04 13:36:29.881,1.3044,1.30451,1.01,1.00
2016.04.04 13:36:30.288,1.30441,1.30455,2.25,3.49
2016.04.04 13:36:30.389,1.30443,1.30455,1.76,1.10
2016.04.04 13:36:30.441,1.30449,1.30457,1.25,2.14
2016.04.04 13:36:30.704,1.30449,1.30459,1.25,1.00
2016.04.04 13:36:30.756,1.30449,1.30459,1.25,1.75
2016.04.04 13:36:31.063,1.30445,1.30456,1.29,1.84
2016.04.04 13:36:31.217,1.30442,1.30455,1.26,1.85
2016.04.04 13:36:31.535,1.30442,1.30454,1.26,1.12
2016.04.04 13:36:31.587,1.30442,1.30455,1.29,1.82
2016.04.04 13:36:32.128,1.30442,1.30455,1.39,1.84
2016.04.04 13:36:32.280,1.30442,1.30453,1.29,1.50
2016.04.04 13:36:33.280,1.30446,1.30457,1.19,4.20
2016.04.04 13:36:33.340,1.30446,1.30457,1.19,1.57
2016.04.04 13:36:33.442,1.30446,1.30456,1.19,1.47
2016.04.04 13:36:33.949,1.30446,1.30454,1.19,1.50
2016.04.04 13:36:34.253,1.30446,1.30453,1.19,1.12
2016.04.04 13:36:34.405,1.30443,1.30453,1.26,1.00
2016.04.04 13:36:34.908,1.30442,1.30454,2.06,2.17
2016.04.04 13:36:35.516,1.30447,1.30454,1.25,2.17
2016.04.04 13:36:35.718,1.30444,1.30455,1.01,2.44
2016.04.04 13:36:36.269,1.30448,1.30455,1.64,1.39
2016.04.04 13:36:36.322,1.30448,1.30459,1.76,1.12
2016.04.04 13:36:36.632,1.30448,1.3046,1.26,1.67
2016.04.04 13:36:36.683,1.30448,1.30459,1.29,1.37
2016.04.04 13:36:37.534,1.30448,1.30458,1.76,1.00
2016.04.04 13:36:38.093,1.30449,1.30461,1.31,1.20
2016.04.04 13:36:38.488,1.30453,1.30459,1.19,1.00
2016.04.04 13:36:38.791,1.30449,1.30459,1.01,1.39
2016.04.04 13:36:39.096,1.30448,1.30457,1.29,1.37
2016.04.04 13:36:39.297,1.30445,1.30457,2.06,1.37
2016.04.04 13:36:39.349,1.30445,1.30458,2.44,1.07
2016.04.04 13:36:39.400,1.30445,1.30458,2.81,1.20
2016.04.04 13:36:39.709,1.30442,1.30454,1.69,1.37
2016.04.04 13:36:40.218,1.30442,1.30454,1.31,1.20
2016.04.04 13:36:40.674,1.30445,1.30456,1.69,1.50
2016.04.04 13:36:40.979,1.30443,1.30455,1.26,1.20
2016.04.04 13:36:41.708,1.30443,1.30454,1.26,1.10
2016.04.04 13:36:42.218,1.30442,1.30454,2.44,1.38
2016.04.04 13:36:42.421,1.30442,1.30453,1.76,1.12
2016.04.04 13:36:42.959,1.30447,1.30454,1.39,1.38
2016.04.04 13:36:43.010,1.30449,1.30456,1.69,1.50
2016.04.04 13:36:43.061,1.30451,1.30459,1.12,3.75
2016.04.04 13:36:43.112,1.30452,1.30463,1.19,1.75
2016.04.04 13:36:43.872,1.30449,1.30461,1.20,1.85
2016.04.04 13:36:44.395,1.3045,1.30462,1.12,1.30
2016.04.04 13:36:44.967,1.30449,1.30458,1.47,1.53
2016.04.04 13:36:45.020,1.30448,1.30458,1.01,1.90
2016.04.04 13:36:45.123,1.30446,1.30455,1.31,1.61
2016.04.04 13:36:45.175,1.30443,1.30455,1.39,1.38
2016.04.04 13:36:45.521,1.30443,1.30456,1.39,1.00
2016.04.04 13:36:46.059,1.30443,1.30456,1.66,1.63
2016.04.04 13:36:47.440,1.30444,1.30455,1.31,1.10
2016.04.04 13:36:47.496,1.30448,1.30455,1.19,1.10
2016.04.04 13:36:47.649,1.30449,1.30458,1.19,1.07
2016.04.04 13:36:47.852,1.30447,1.30458,1.10,1.57
2016.04.04 13:36:48.094,1.30443,1.30456,2.06,1.57
2016.04.04 13:36:48.602,1.30443,1.30455,1.26,1.45
2016.04.04 13:36:49.108,1.30443,1.30453,1.64,1.00
2016.04.04 13:36:49.619,1.30444,1.30456,1.39,1.87
2016.04.04 13:36:50.942,1.30449,1.30456,1.00,1.09
2016.04.04 13:36:51.148,1.30459,1.30467,1.25,1.66
2016.04.04 13:36:51.200,1.30459,1.30468,1.69,1.12
2016.04.04 13:36:51.354,1.30458,1.30471,2.06,1.59
2016.04.04 13:36:52.034,1.30458,1.30471,2.14,2.79
2016.04.04 13:36:52.190,1.30459,1.30471,1.76,1.29
2016.04.04 13:36:52.241,1.30459,1.30471,1.39,2.04
2016.04.04 13:36:52.755,1.30459,1.30471,1.69,1.10
2016.04.04 13:36:52.958,1.30459,1.3047,1.31,1.37
2016.04.04 13:36:53.287,1.30459,1.3047,1.31,1.00
2016.04.04 13:36:53.643,1.3046,1.30471,1.32,1.20
2016.04.04 13:36:54.001,1.30458,1.30472,2.81,1.96
2016.04.04 13:36:54.103,1.30463,1.30472,1.00,1.21
2016.04.04 13:36:54.462,1.30468,1.30477,1.56,3.75
2016.04.04 13:36:54.514,1.30468,1.30479,1.64,1.22
2016.04.04 13:36:54.668,1.30467,1.30479,1.31,5.79
2016.04.04 13:36:54.822,1.30464,1.30474,1.26,1.37
2016.04.04 13:36:55.183,1.30464,1.30476,1.19,1.94
2016.04.04 13:36:55.488,1.30466,1.30474,1.07,1.00
2016.04.04 13:36:55.902,1.30471,1.3048,1.37,1.07
2016.04.04 13:36:55.954,1.30471,1.30483,1.00,2.34
2016.04.04 13:36:56.056,1.30469,1.30479,1.39,1.12
2016.04.04 13:36:56.362,1.30468,1.30477,1.10,1.00
2016.04.04 13:36:56.819,1.30464,1.30476,1.69,1.50
2016.04.04 13:36:57.401,1.30465,1.30477,1.22,1.00
2016.04.04 13:36:57.503,1.30465,1.30477,1.22,1.87
2016.04.04 13:36:58.520,1.30463,1.30475,2.06,1.96
2016.04.04 13:36:58.571,1.30463,1.30474,1.39,1.94
2016.04.04 13:36:58.809,1.30463,1.30472,1.19,1.94
2016.04.04 13:36:59.165,1.30458,1.3047,2.44,1.00
2016.04.04 13:36:59.267,1.30458,1.3047,2.81,1.37
2016.04.04 13:36:59.774,1.30458,1.3047,2.06,1.20
2016.04.04 13:37:00.265,1.30458,1.30471,2.06,1.57
2016.04.04 13:37:00.773,1.30458,1.30471,2.06,1.20
2016.04.04 13:37:00.925,1.30459,1.30471,1.26,1.29
2016.04.04 13:37:01.441,1.30459,1.30471,2.06,1.22
2016.04.04 13:37:01.494,1.30459,1.30473,3.56,1.29
2016.04.04 13:37:01.597,1.30463,1.30476,1.12,1.50
2016.04.04 13:37:01.901,1.3046,1.30472,1.07,2.04
2016.04.04 13:37:02.206,1.30458,1.30471,1.45,1.94
2016.04.04 13:37:02.752,1.30458,1.3047,1.57,1.21
2016.04.04 13:37:03.724,1.30459,1.30471,1.07,1.46
2016.04.04 13:37:03.997,1.30458,1.3047,1.87,1.49
2016.04.04 13:37:04.200,1.30458,1.30469,1.10,1.37
2016.04.04 13:37:04.606,1.30455,1.30463,1.12,1.46
2016.04.04 13:37:04.860,1.30448,1.30457,3.75,2.04
2016.04.04 13:37:04.911,1.30448,1.30456,3.75,1.49
2016.04.04 13:37:05.219,1.30448,1.30454,1.00,1.37
2016.04.04 13:37:05.270,1.30448,1.30454,1.00,1.00
2016.04.04 13:37:05.626,1.30451,1.30458,1.00,1.37
2016.04.04 13:37:05.728,1.30451,1.30462,1.10,2.32
2016.04.04 13:37:06.321,1.30451,1.30462,1.07,1.12
2016.04.04 13:37:06.373,1.30457,1.3047,1.07,1.47
2016.04.04 13:37:06.879,1.30458,1.30468,1.07,1.00
2016.04.04 13:37:07.713,1.30459,1.30471,1.10,1.59
2016.04.04 13:37:08.224,1.30459,1.3047,1.10,1.20
2016.04.04 13:37:08.732,1.30459,1.30471,1.10,1.59
2016.04.04 13:37:09.777,1.30459,1.30471,1.37,1.84
2016.04.04 13:37:10.275,1.30462,1.30475,1.39,1.29
2016.04.04 13:37:10.326,1.30465,1.30477,1.00,1.87
2016.04.04 13:37:10.740,1.30467,1.30479,1.20,1.12
2016.04.04 13:37:11.250,1.30467,1.30479,1.20,1.59
2016.04.04 13:37:12.801,1.30466,1.30478,1.50,1.87
2016.04.04 13:37:12.852,1.30466,1.30476,1.00,1.00
2016.04.04 13:37:13.309,1.30466,1.30479,1.12,1.87
2016.04.04 13:37:13.916,1.30466,1.30479,1.87,1.87
2016.04.04 13:37:14.271,1.30465,1.30477,2.71,1.37
2016.04.04 13:37:14.818,1.30465,1.30474,1.37,1.12
2016.04.04 13:37:14.869,1.30462,1.30474,2.64,2.23
2016.04.04 13:37:14.920,1.30462,1.30473,1.80,1.59
2016.04.04 13:37:15.457,1.3046,1.30464,1.00,1.12
2016.04.04 13:37:15.509,1.30454,1.30462,2.25,1.37
2016.04.04 13:37:15.715,1.3045,1.30461,1.46,1.12
2016.04.04 13:37:15.921,1.30448,1.30462,2.71,1.96
2016.04.04 13:37:16.176,1.3045,1.30462,1.12,1.21
2016.04.04 13:37:16.589,1.30449,1.30462,1.21,1.87
2016.04.04 13:37:16.894,1.30444,1.30456,1.59,1.96
2016.04.04 13:37:16.946,1.30442,1.30455,3.00,1.87
2016.04.04 13:37:16.997,1.30442,1.30454,2.62,1.50
2016.04.04 13:37:17.498,1.30442,1.30452,2.62,1.19
2016.04.04 13:37:22.168,1.3044,1.30452,3.46,1.45
2016.04.04 13:37:22.422,1.30442,1.30453,1.59,1.12
2016.04.04 13:37:22.523,1.30442,1.30455,1.12,2.62
2016.04.04 13:37:23.032,1.30442,1.30454,2.10,1.12
2016.04.04 13:37:23.580,1.30444,1.30453,2.71,1.50
2016.04.04 13:37:23.638,1.30442,1.30452,1.46,1.07
2016.04.04 13:37:23.741,1.3044,1.30452,3.09,1.07
2016.04.04 13:37:24.301,1.3044,1.30452,1.46,1.95
2016.04.04 13:37:24.809,1.3044,1.30452,1.50,1.87
2016.04.04 13:37:25.411,1.3044,1.30451,1.00,1.50
2016.04.04 13:37:25.615,1.3044,1.30452,1.87,1.50
2016.04.04 13:37:25.718,1.3044,1.30453,1.59,1.12
2016.04.04 13:37:26.225,1.3044,1.30454,2.34,2.06
2016.04.04 13:37:26.961,1.3044,1.30454,2.41,2.06
2016.04.04 13:37:30.323,1.30441,1.30454,2.79,1.12
2016.04.04 13:37:30.425,1.30443,1.30456,1.49,1.50
2016.04.04 13:37:30.477,1.30444,1.30457,1.37,2.62
2016.04.04 13:37:30.782,1.30451,1.30461,3.09,1.12
2016.04.04 13:37:30.833,1.30455,1.30468,1.68,2.25
2016.04.04 13:37:31.320,1.30457,1.30469,1.87,1.12
2016.04.04 13:37:31.850,1.30458,1.3047,2.34,1.00
2016.04.04 13:37:32.206,1.30459,1.3047,1.09,1.37
2016.04.04 13:37:32.915,1.30457,1.30469,1.87,1.50
2016.04.04 13:37:33.220,1.30452,1.30462,1.12,1.37
2016.04.04 13:37:33.729,1.3045,1.30462,1.49,1.87
2016.04.04 13:37:34.398,1.30451,1.30462,1.21,1.12
2016.04.04 13:37:35.540,1.30452,1.30465,1.84,1.87
2016.04.04 13:37:35.774,1.30452,1.30463,1.84,1.37
2016.04.04 13:37:35.826,1.30453,1.30465,1.21,1.12
2016.04.04 13:37:35.928,1.30454,1.30467,2.04,1.20
2016.04.04 13:37:36.081,1.30456,1.30468,1.21,1.30
2016.04.04 13:37:36.385,1.30455,1.30466,4.21,1.37
2016.04.04 13:37:37.216,1.30455,1.30466,4.21,1.00
2016.04.04 13:37:37.521,1.30454,1.30468,4.59,6.18
2016.04.04 13:37:37.623,1.30454,1.30463,1.09,1.37
2016.04.04 13:37:37.725,1.30452,1.30463,1.03,1.00
2016.04.04 13:37:37.826,1.30452,1.30464,1.03,1.12
2016.04.04 13:37:38.404,1.30452,1.30463,4.21,1.12
2016.04.04 13:37:38.456,1.30455,1.30468,1.09,1.12
2016.04.04 13:37:38.659,1.30454,1.30467,1.12,3.78
2016.04.04 13:37:38.811,1.30453,1.30464,1.59,1.00
2016.04.04 13:37:38.862,1.30451,1.30463,1.87,1.12
2016.04.04 13:37:39.065,1.30451,1.30462,1.09,1.50
2016.04.04 13:37:39.167,1.3045,1.30459,1.12,1.37
2016.04.04 13:37:39.370,1.30446,1.30456,4.21,1.12
2016.04.04 13:37:39.421,1.30446,1.30456,4.21,1.50
2016.04.04 13:37:39.473,1.30446,1.30454,1.09,1.00
2016.04.04 13:37:39.988,1.30444,1.30453,1.59,1.00
2016.04.04 13:37:40.495,1.30442,1.30454,4.59,1.12
2016.04.04 13:37:40.546,1.30442,1.30456,4.96,2.43
2016.04.04 13:37:41.137,1.30449,1.30455,1.46,1.12
2016.04.04 13:37:41.190,1.30449,1.30457,1.46,1.12
2016.04.04 13:37:41.241,1.30451,1.30463,1.09,1.87
2016.04.04 13:37:41.343,1.30451,1.30464,1.96,1.12
2016.04.04 13:37:41.446,1.30451,1.30463,1.49,1.87
2016.04.04 13:37:41.852,1.30451,1.3046,1.49,1.37
2016.04.04 13:37:41.904,1.30451,1.3046,1.09,1.37
2016.04.04 13:37:42.405,1.30451,1.30462,1.21,1.37
2016.04.04 13:37:42.457,1.30452,1.3046,1.21,1.00
2016.04.04 13:37:42.559,1.30454,1.30466,1.09,1.12
2016.04.04 13:37:42.902,1.30452,1.30464,1.84,1.12
2016.04.04 13:37:42.966,1.30452,1.30465,1.59,1.12
2016.04.04 13:37:43.169,1.30452,1.30463,1.09,1.12
2016.04.04 13:37:43.271,1.30452,1.30466,1.21,1.38
2016.04.04 13:37:43.670,1.30456,1.30468,1.57,1.00
2016.04.04 13:37:44.075,1.30456,1.30468,1.20,1.20
2016.04.04 13:37:44.279,1.30454,1.30466,1.12,1.20
2016.04.04 13:37:44.534,1.30454,1.30464,1.00,1.12
2016.04.04 13:37:44.686,1.30454,1.30466,1.12,1.50
2016.04.04 13:37:45.204,1.30454,1.30465,1.00,1.20
2016.04.04 13:37:45.711,1.30453,1.30467,1.50,1.12
2016.04.04 13:37:45.762,1.30457,1.30465,1.00,1.07
2016.04.04 13:37:46.143,1.30459,1.30468,1.00,1.12
2016.04.04 13:37:46.650,1.30459,1.30472,1.00,2.06
2016.04.04 13:37:47.510,1.30459,1.30475,1.00,6.45
2016.04.04 13:37:48.040,1.30459,1.30474,1.00,3.94
2016.04.04 13:37:48.649,1.30458,1.30472,1.00,1.62
2016.04.04 13:37:49.257,1.30458,1.30474,1.10,1.95
2016.04.04 13:37:49.571,1.30461,1.30474,1.00,1.37
2016.04.04 13:37:49.981,1.30458,1.30474,1.26,1.01
2016.04.04 13:37:50.083,1.30461,1.30474,1.00,1.87
2016.04.04 13:37:50.589,1.30461,1.30471,1.00,1.20
2016.04.04 13:37:50.831,1.30459,1.30471,1.20,1.47
2016.04.04 13:37:51.483,1.30459,1.30472,1.00,1.87
2016.04.04 13:37:51.686,1.30459,1.3047,1.00,1.20
2016.04.04 13:37:52.198,1.30459,1.30471,1.12,1.45
2016.04.04 13:37:52.505,1.30462,1.30471,1.00,1.45
2016.04.04 13:37:53.012,1.30461,1.3047,1.00,1.20
2016.04.04 13:37:53.063,1.30459,1.3047,2.25,1.20
2016.04.04 13:37:53.399,1.30461,1.30467,1.00,1.07
2016.04.04 13:37:53.501,1.30461,1.3047,1.00,1.20
2016.04.04 13:37:53.653,1.30458,1.30471,2.62,1.12
2016.04.04 13:37:53.755,1.3046,1.30469,1.00,1.10
2016.04.04 13:37:54.655,1.30461,1.30471,1.00,1.50
2016.04.04 13:37:55.111,1.30461,1.30469,2.25,1.47
2016.04.04 13:37:55.213,1.30461,1.30471,2.25,1.50
2016.04.04 13:37:55.997,1.30461,1.30467,2.25,1.00
2016.04.04 13:37:56.505,1.30461,1.3047,2.25,1.82
2016.04.04 13:37:56.658,1.30458,1.3047,2.32,1.20
2016.04.04 13:37:56.760,1.30461,1.3047,1.00,1.82
2016.04.04 13:37:57.271,1.30461,1.3047,1.00,1.95
2016.04.04 13:37:57.576,1.3045,1.30462,3.37,1.99
2016.04.04 13:37:57.628,1.3045,1.30461,3.00,1.20
2016.04.04 13:37:57.679,1.30447,1.30456,2.32,1.00
2016.04.04 13:37:57.984,1.30447,1.30453,2.25,1.00
2016.04.04 13:37:58.086,1.30445,1.30453,2.25,1.00
2016.04.04 13:37:58.593,1.30445,1.30456,2.25,1.57
2016.04.04 13:37:58.695,1.30445,1.30453,2.25,1.12
2016.04.04 13:37:58.798,1.30444,1.30454,2.25,1.00
2016.04.04 13:37:59.342,1.30444,1.30457,2.25,2.62
2016.04.04 13:37:59.393,1.30444,1.30455,2.25,1.20
2016.04.04 13:37:59.756,1.30447,1.30454,2.25,1.37
2016.04.04 13:37:59.960,1.30444,1.30454,2.25,1.37
2016.04.04 13:38:00.113,1.30444,1.30455,2.25,1.10
2016.04.04 13:38:00.164,1.30446,1.30455,2.25,1.10
2016.04.04 13:38:00.468,1.30446,1.30454,2.25,1.37
2016.04.04 13:38:01.123,1.30446,1.30457,1.00,2.25
2016.04.04 13:38:01.630,1.30446,1.30453,1.00,1.00
2016.04.04 13:38:01.934,1.30446,1.30453,1.00,1.75
2016.04.04 13:38:01.986,1.30443,1.30453,1.10,1.75
2016.04.04 13:38:02.394,1.30441,1.30452,1.00,1.10
2016.04.04 13:38:02.952,1.30441,1.30453,3.60,1.57
2016.04.04 13:38:03.642,1.30441,1.30454,1.56,2.44
2016.04.04 13:38:04.150,1.30439,1.30452,3.81,1.01
2016.04.04 13:38:04.663,1.30442,1.30454,1.28,1.50
2016.04.04 13:38:04.982,1.3044,1.30451,2.05,1.12
2016.04.04 13:38:05.236,1.3044,1.30453,2.13,1.45
2016.04.04 13:38:05.674,1.30441,1.30453,1.00,1.45
2016.04.04 13:38:05.725,1.3044,1.30451,1.00,1.37
2016.04.04 13:38:06.089,1.30433,1.30442,1.50,5.25
2016.04.04 13:38:06.140,1.3043,1.30439,1.23,1.12
2016.04.04 13:38:06.243,1.3043,1.30437,1.00,1.20
2016.04.04 13:38:06.724,1.3043,1.30441,2.88,1.85
2016.04.04 13:38:06.776,1.30432,1.30443,1.18,1.12
2016.04.04 13:38:07.131,1.30433,1.30445,1.00,1.00
2016.04.04 13:38:07.182,1.30437,1.30447,1.00,1.57
2016.04.04 13:38:07.499,1.30437,1.30444,1.00,1.75
2016.04.04 13:38:07.805,1.30435,1.30439,2.25,1.00
2016.04.04 13:38:08.211,1.30429,1.30438,1.00,1.12
2016.04.04 13:38:08.639,1.30429,1.30441,1.20,1.37
2016.04.04 13:38:08.690,1.3043,1.30441,1.28,1.37
2016.04.04 13:38:08.741,1.3043,1.30444,1.68,2.25
2016.04.04 13:38:09.269,1.3043,1.30443,1.30,1.20
2016.04.04 13:38:09.573,1.30431,1.30444,1.00,1.50
2016.04.04 13:38:09.952,1.30436,1.30446,2.32,1.50
2016.04.04 13:38:10.256,1.30438,1.3045,1.63,1.37
2016.04.04 13:38:10.772,1.30439,1.3045,1.00,1.37
2016.04.04 13:38:10.823,1.3044,1.30454,2.03,1.50
2016.04.04 13:38:11.319,1.30442,1.30454,1.80,1.50
2016.04.04 13:38:11.371,1.30446,1.30456,1.37,1.07
2016.04.04 13:38:11.625,1.30446,1.30458,1.87,1.12
2016.04.04 13:38:11.829,1.30444,1.30458,3.25,1.45
2016.04.04 13:38:11.931,1.30447,1.30459,1.00,1.07
2016.04.04 13:38:12.465,1.30447,1.3046,1.00,1.20
2016.04.04 13:38:12.973,1.30448,1.30461,1.00,1.50
2016.04.04 13:38:13.600,1.30446,1.30461,1.75,1.50
2016.04.04 13:38:13.956,1.30445,1.30459,1.93,1.45
2016.04.04 13:38:14.341,1.30442,1.30455,3.00,1.95
2016.04.04 13:38:14.595,1.3044,1.30454,5.05,1.87
2016.04.04 13:38:15.357,1.3044,1.30453,2.13,1.45
2016.04.04 13:38:15.561,1.30441,1.30453,1.10,1.10
2016.04.04 13:38:15.663,1.30441,1.30454,1.47,1.45
2016.04.04 13:38:15.867,1.30441,1.30453,1.10,1.10
2016.04.04 13:38:16.357,1.3044,1.30453,2.88,1.47
2016.04.04 13:38:16.459,1.3044,1.30454,2.50,1.57
2016.04.04 13:38:16.765,1.3044,1.30453,2.13,1.47
2016.04.04 13:38:17.272,1.3044,1.30455,1.00,2.62
2016.04.04 13:38:17.644,1.3044,1.30453,1.75,1.85
2016.04.04 13:38:17.949,1.30445,1.30453,1.00,1.85
2016.04.04 13:38:18.000,1.30445,1.30453,1.23,1.45
2016.04.04 13:38:18.102,1.30446,1.30458,1.07,1.00
2016.04.04 13:38:18.204,1.30446,1.30456,1.37,1.00
2016.04.04 13:38:18.305,1.30444,1.30454,1.31,1.00
2016.04.04 13:38:18.407,1.30444,1.30454,1.07,1.12
2016.04.04 13:38:18.610,1.30441,1.30453,1.31,1.00
2016.04.04 13:38:19.136,1.3044,1.30452,2.05,1.00
2016.04.04 13:38:19.798,1.30442,1.30455,1.38,1.20
2016.04.04 13:38:19.849,1.30445,1.30455,1.10,1.12
2016.04.04 13:38:19.901,1.30445,1.30457,2.13,1.20
2016.04.04 13:38:19.953,1.30445,1.30455,4.41,1.00
2016.04.04 13:38:20.208,1.30449,1.3046,1.45,1.00
2016.04.04 13:38:20.412,1.30451,1.30462,1.10,1.25
2016.04.04 13:38:20.513,1.30451,1.30461,1.87,1.00
2016.04.04 13:38:20.819,1.30457,1.30469,2.25,1.00
2016.04.04 13:38:20.870,1.30459,1.30469,1.47,1.00
2016.04.04 13:38:21.180,1.30457,1.30467,1.68,1.00
2016.04.04 13:38:21.479,1.30457,1.30471,1.30,2.25
2016.04.04 13:38:21.885,1.3046,1.30472,1.10,1.10
2016.04.04 13:38:21.987,1.30457,1.30472,2.05,1.20
2016.04.04 13:38:22.403,1.30456,1.3047,2.43,1.37
2016.04.04 13:38:22.800,1.30458,1.30471,1.12,1.12
2016.04.04 13:38:23.006,1.30457,1.30471,1.98,1.87
2016.04.04 13:38:23.209,1.30458,1.30471,2.25,1.00
2016.04.04 13:38:23.715,1.30457,1.30471,2.80,1.50
2016.04.04 13:38:24.404,1.30457,1.30471,2.43,1.95
2016.04.04 13:38:24.810,1.3046,1.30471,1.07,1.57
2016.04.04 13:38:25.013,1.30462,1.30471,1.10,1.37
2016.04.04 13:38:25.427,1.30463,1.30471,1.00,1.00
2016.04.04 13:38:25.937,1.30463,1.30472,1.10,1.37
2016.04.04 13:38:26.092,1.3046,1.30469,1.55,1.12
2016.04.04 13:38:26.194,1.30458,1.30471,2.24,1.37
2016.04.04 13:38:26.816,1.30461,1.30471,1.07,1.00
2016.04.04 13:38:26.868,1.30461,1.30469,1.25,1.00
2016.04.04 13:38:27.123,1.30461,1.30471,1.25,1.00
2016.04.04 13:38:27.835,1.30461,1.30472,1.25,1.20
2016.04.04 13:38:28.344,1.30461,1.30471,1.25,1.12
2016.04.04 13:38:28.854,1.30463,1.30472,1.00,1.12
2016.04.04 13:38:29.421,1.30462,1.30471,1.28,1.00
2016.04.04 13:38:29.794,1.30461,1.30471,1.07,1.37
2016.04.04 13:38:30.796,1.30462,1.3047,1.10,1.00
2016.04.04 13:38:31.303,1.30463,1.30471,1.00,1.12
2016.04.04 13:38:31.506,1.30463,1.30471,1.10,1.00
2016.04.04 13:38:31.608,1.30463,1.30471,1.10,1.37
2016.04.04 13:38:31.912,1.30469,1.30473,1.00,1.00
2016.04.04 13:38:32.243,1.30477,1.30482,1.30,2.62
2016.04.04 13:38:32.347,1.30476,1.30483,1.93,1.50
2016.04.04 13:38:32.449,1.30476,1.30485,1.68,1.12
2016.04.04 13:38:32.652,1.30476,1.30489,2.43,1.32
2016.04.04 13:38:33.160,1.30477,1.3049,1.30,2.14
2016.04.04 13:38:33.536,1.30478,1.30488,1.31,1.12
2016.04.04 13:38:33.638,1.30478,1.30488,1.75,1.00
2016.04.04 13:38:33.841,1.30478,1.30488,1.31,1.37
2016.04.04 13:38:33.943,1.30478,1.3049,1.07,1.20
2016.04.04 13:38:34.045,1.30479,1.30488,1.10,1.12
2016.04.04 13:38:34.877,1.30479,1.30488,1.57,1.00
2016.04.04 13:38:34.928,1.30479,1.30488,1.57,1.37
2016.04.04 13:38:35.233,1.30479,1.30488,1.10,1.00
2016.04.04 13:38:35.792,1.30479,1.30489,1.10,1.20
2016.04.04 13:38:36.462,1.30479,1.3049,1.10,1.39
2016.04.04 13:38:36.716,1.30481,1.30487,2.47,1.00
2016.04.04 13:38:37.017,1.30487,1.30492,3.19,1.00
2016.04.04 13:38:37.068,1.3049,1.30498,1.31,2.25
2016.04.04 13:38:37.474,1.3049,1.30503,1.12,1.12
2016.04.04 13:38:37.933,1.30491,1.30505,1.87,1.39
2016.04.04 13:38:38.136,1.30495,1.30504,1.00,1.37
2016.04.04 13:38:38.423,1.30495,1.30506,1.20,1.20
2016.04.04 13:38:38.931,1.30495,1.30505,1.10,1.20
2016.04.04 13:38:39.495,1.30495,1.30504,1.10,1.12
