2016.04.01 20:46:24.144,1.30189,1.30208,1.60,1.00
2016.04.01 20:46:24.204,1.3019,1.30211,1.65,1.00
2016.04.01 20:46:24.663,1.30188,1.30207,1.60,1.00
2016.04.01 20:46:24.866,1.30191,1.30212,1.45,1.00
2016.04.01 20:46:25.254,1.30188,1.30209,1.60,1.00
2016.04.01 20:46:25.460,1.30191,1.30212,1.45,1.00
2016.04.01 20:46:25.876,1.30188,1.30209,1.00,1.00
2016.04.01 20:46:26.282,1.3019,1.30211,1.00,1.00
2016.04.01 20:46:26.698,1.30188,1.30207,1.00,1.00
2016.04.01 20:46:26.749,1.3019,1.30211,1.00,1.00
2016.04.01 20:46:27.165,1.30186,1.30207,1.00,1.00
2016.04.01 20:46:29.488,1.30185,1.30204,1.10,1.00
2016.04.01 20:46:30.039,1.30184,1.30205,1.57,1.00
2016.04.01 20:46:30.091,1.30186,1.30207,1.00,1.00
2016.04.01 20:46:31.955,1.30184,1.30205,1.10,1.00
2016.04.01 20:46:32.493,1.30182,1.30203,1.07,1.00
2016.04.01 20:46:33.273,1.30185,1.30206,1.00,1.00
2016.04.01 20:46:33.355,1.30184,1.30203,1.10,1.00
2016.04.01 20:46:33.869,1.30182,1.30202,1.07,1.00
2016.04.01 20:46:34.877,1.30185,1.30206,1.10,1.00
2016.04.01 20:46:35.775,1.30184,1.30205,1.07,1.00
2016.04.01 20:46:36.584,1.30182,1.30203,1.07,1.00
2016.04.01 20:46:36.896,1.30182,1.30201,1.07,1.00
2016.04.01 20:46:38.179,1.30183,1.30203,1.07,1.00
2016.04.01 20:46:38.383,1.30185,1.30206,1.00,1.00
2016.04.01 20:46:39.562,1.30183,1.30204,1.07,1.00
2016.04.01 20:46:39.996,1.30186,1.30205,1.00,1.00
2016.04.01 20:46:40.338,1.30183,1.30202,1.07,1.00
2016.04.01 20:46:40.850,1.3018,1.30201,1.87,1.00
2016.04.01 20:46:51.218,1.3018,1.30199,1.12,1.00
2016.04.01 20:46:51.269,1.3018,1.30199,1.10,1.00
2016.04.01 20:46:51.472,1.30187,1.30206,1.00,1.05
2016.04.01 20:46:51.574,1.30184,1.30205,1.00,1.00
2016.04.01 20:46:51.675,1.30182,1.30203,1.07,1.00
2016.04.01 20:46:52.195,1.30187,1.30206,1.00,1.00
2016.04.01 20:46:52.475,1.30184,1.30203,1.07,1.00
2016.04.01 20:46:52.982,1.30181,1.30202,1.12,1.00
2016.04.01 20:46:53.085,1.30185,1.30206,1.10,1.00
2016.04.01 20:46:53.289,1.30183,1.30202,1.07,1.00
2016.04.01 20:46:53.443,1.30185,1.30206,1.10,1.00
2016.04.01 20:46:53.649,1.30183,1.30202,1.07,1.00
2016.04.01 20:46:53.752,1.30186,1.30205,1.00,1.00
2016.04.01 20:46:54.294,1.30185,1.30204,1.10,1.00
2016.04.01 20:46:54.454,1.30183,1.30202,1.07,1.00
2016.04.01 20:46:54.788,1.30187,1.30206,1.00,1.00
2016.04.01 20:46:54.890,1.30182,1.30201,1.07,1.00
2016.04.01 20:46:54.941,1.30183,1.30204,1.07,1.00
2016.04.01 20:46:55.043,1.30187,1.30206,1.00,1.00
2016.04.01 20:46:55.880,1.30184,1.30203,1.00,1.00
2016.04.01 20:46:56.083,1.30185,1.30206,1.00,1.00
2016.04.01 20:46:56.633,1.30184,1.30205,1.00,1.00
2016.04.01 20:46:56.684,1.30181,1.30202,1.00,1.00
2016.04.01 20:46:57.192,1.30183,1.30202,1.00,1.00
2016.04.01 20:46:57.496,1.30186,1.30205,1.00,1.00
2016.04.01 20:46:57.547,1.30181,1.30201,1.00,1.00
2016.04.01 20:46:57.754,1.30185,1.30206,1.00,1.00
2016.04.01 20:46:57.856,1.30181,1.30202,1.50,1.00
2016.04.01 20:46:58.455,1.3018,1.302,1.00,1.00
2016.04.01 20:46:58.760,1.30185,1.30204,1.00,1.00
2016.04.01 20:46:59.491,1.30182,1.30203,1.00,1.00
2016.04.01 20:46:59.846,1.30181,1.302,1.00,1.00
2016.04.01 20:47:00.368,1.30183,1.30204,1.00,1.00
2016.04.01 20:47:00.594,1.30182,1.30201,1.00,1.00
2016.04.01 20:47:00.949,1.30182,1.30203,1.00,1.00
2016.04.01 20:47:01.152,1.3018,1.302,1.00,1.00
2016.04.01 20:47:01.659,1.30183,1.30204,1.00,1.00
2016.04.01 20:47:01.862,1.3018,1.302,1.00,1.00
2016.04.01 20:47:02.066,1.30182,1.30203,1.00,1.00
2016.04.01 20:47:02.696,1.30182,1.30201,1.00,1.00
2016.04.01 20:47:02.747,1.30179,1.302,1.50,1.00
2016.04.01 20:47:03.257,1.30184,1.30203,1.00,1.00
2016.04.01 20:47:03.460,1.30181,1.30201,1.00,1.00
2016.04.01 20:47:03.969,1.3018,1.30201,1.50,1.00
2016.04.01 20:47:04.071,1.30184,1.30203,1.00,1.00
2016.04.01 20:47:04.173,1.3018,1.302,1.00,1.00
2016.04.01 20:47:04.377,1.30183,1.30202,1.00,1.00
2016.04.01 20:47:04.904,1.30182,1.30201,1.00,1.00
2016.04.01 20:47:05.007,1.30179,1.30199,1.00,1.00
2016.04.01 20:47:05.475,1.3018,1.30201,1.00,1.00
2016.04.01 20:47:05.576,1.30184,1.30203,1.00,1.00
2016.04.01 20:47:05.780,1.3018,1.30201,1.50,1.00
2016.04.01 20:47:06.269,1.30183,1.30204,1.00,1.00
2016.04.01 20:47:06.777,1.30181,1.302,1.00,1.00
2016.04.01 20:47:07.081,1.3018,1.30197,1.00,1.00
2016.04.01 20:47:07.612,1.30179,1.30197,1.00,1.00
2016.04.01 20:47:08.142,1.30178,1.30197,1.50,1.00
2016.04.01 20:47:08.397,1.30179,1.302,1.50,1.00
2016.04.01 20:47:08.600,1.30179,1.30197,1.00,1.00
2016.04.01 20:47:08.905,1.30179,1.30195,1.00,1.00
2016.04.01 20:47:09.160,1.30179,1.30197,1.00,1.00
2016.04.01 20:47:09.566,1.3018,1.30195,1.00,1.00
2016.04.01 20:47:09.751,1.3018,1.30197,1.00,1.00
2016.04.01 20:47:10.180,1.30181,1.30201,1.00,1.00
2016.04.01 20:47:10.732,1.3018,1.30201,1.00,1.00
2016.04.01 20:47:11.087,1.3018,1.30197,1.00,1.00
2016.04.01 20:47:11.399,1.30181,1.30202,1.00,1.00
2016.04.01 20:47:11.501,1.30179,1.30198,1.50,1.00
2016.04.01 20:47:11.846,1.3018,1.30194,1.00,1.00
2016.04.01 20:47:12.155,1.30178,1.30191,1.00,1.00
2016.04.01 20:47:12.358,1.30179,1.30195,1.00,1.00
2016.04.01 20:47:12.662,1.30178,1.30197,1.00,1.00
2016.04.01 20:47:12.866,1.30179,1.302,1.50,1.00
2016.04.01 20:47:13.409,1.3018,1.302,1.00,1.00
2016.04.01 20:47:14.107,1.30179,1.302,1.00,1.00
2016.04.01 20:47:14.867,1.3018,1.302,1.00,1.00
2016.04.01 20:47:16.933,1.30179,1.302,1.00,1.00
2016.04.01 20:47:17.085,1.30176,1.30197,1.00,1.00
2016.04.01 20:47:17.795,1.30173,1.30194,1.20,1.00
2016.04.01 20:47:18.100,1.3017,1.30189,1.15,1.00
2016.04.01 20:47:18.431,1.3016,1.30171,0.15,1.00
2016.04.01 20:47:18.685,1.30122,1.30143,1.60,1.00
2016.04.01 20:47:18.787,1.30127,1.30157,1.00,1.46
2016.04.01 20:47:18.888,1.30115,1.30161,1.95,1.12
2016.04.01 20:47:19.193,1.30119,1.30172,2.10,1.96
2016.04.01 20:47:19.497,1.30136,1.30168,1.00,1.46
2016.04.01 20:47:19.802,1.3014,1.30169,1.00,1.46
2016.04.01 20:47:20.076,1.30127,1.30178,1.00,1.46
2016.04.01 20:47:20.378,1.30144,1.30176,1.00,1.96
2016.04.01 20:47:20.431,1.30134,1.3019,3.37,2.34
2016.04.01 20:47:20.482,1.30142,1.3019,1.00,2.34
2016.04.01 20:47:20.787,1.30158,1.30189,1.00,3.84
2016.04.01 20:47:21.102,1.30161,1.30188,1.00,1.46
2016.04.01 20:47:21.407,1.30153,1.30185,1.00,1.46
2016.04.01 20:47:21.610,1.30159,1.30187,1.00,1.46
2016.04.01 20:47:21.867,1.30154,1.30186,1.00,1.46
2016.04.01 20:47:22.071,1.30159,1.30187,1.00,2.04
2016.04.01 20:47:24.213,1.30154,1.30186,1.00,1.46
2016.04.01 20:47:24.719,1.30158,1.30184,1.00,1.46
2016.04.01 20:47:25.035,1.30155,1.30186,1.00,1.46
2016.04.01 20:47:25.340,1.30159,1.30184,1.00,1.46
2016.04.01 20:47:25.657,1.30154,1.30183,1.00,1.46
2016.04.01 20:47:25.810,1.3015,1.30181,1.00,1.46
2016.04.01 20:47:26.650,1.30148,1.30175,1.00,1.46
2016.04.01 20:47:27.109,1.30145,1.30173,1.00,1.46
2016.04.01 20:47:27.501,1.30148,1.30173,1.00,1.46
2016.04.01 20:47:27.820,1.30152,1.3018,1.00,1.46
2016.04.01 20:47:28.075,1.30149,1.30179,1.00,1.46
2016.04.01 20:47:28.602,1.30148,1.30178,1.00,1.46
2016.04.01 20:47:29.122,1.30145,1.30173,1.00,1.46
2016.04.01 20:47:29.376,1.30147,1.30178,1.00,7.59
2016.04.01 20:47:29.681,1.3015,1.30181,1.00,1.46
2016.04.01 20:47:30.087,1.30142,1.30178,1.50,1.46
2016.04.01 20:47:30.290,1.30142,1.30178,1.10,1.46
2016.04.01 20:47:30.616,1.30142,1.30175,1.07,1.46
2016.04.01 20:47:31.124,1.30142,1.30176,1.12,1.46
2016.04.01 20:47:31.632,1.30143,1.30179,1.07,6.46
2016.04.01 20:47:31.684,1.30142,1.30179,1.57,1.46
2016.04.01 20:47:32.708,1.30143,1.30179,1.07,1.46
2016.04.01 20:47:32.911,1.30143,1.30179,1.07,1.46
2016.04.01 20:47:33.012,1.30142,1.30177,1.20,1.46
2016.04.01 20:47:33.317,1.30143,1.3018,1.07,5.71
2016.04.01 20:47:33.724,1.30142,1.30182,1.12,1.46
2016.04.01 20:47:33.826,1.30142,1.30187,1.57,1.46
2016.04.01 20:47:34.586,1.30142,1.30179,1.87,1.46
2016.04.01 20:47:35.026,1.30142,1.30176,1.12,1.46
2016.04.01 20:47:35.497,1.30146,1.30176,1.00,1.46
2016.04.01 20:47:35.904,1.30142,1.30174,1.00,1.00
2016.04.01 20:47:35.955,1.30142,1.30184,1.00,1.00
2016.04.01 20:47:36.009,1.30143,1.30192,1.00,1.50
2016.04.01 20:47:36.111,1.30149,1.30194,1.00,1.45
2016.04.01 20:47:36.420,1.30149,1.30189,1.00,1.00
2016.04.01 20:47:36.522,1.30146,1.3019,1.00,1.00
2016.04.01 20:47:36.727,1.30138,1.30187,2.25,1.00
2016.04.01 20:47:36.779,1.30132,1.30187,2.25,1.00
2016.04.01 20:47:36.983,1.30136,1.30187,1.00,1.00
2016.04.01 20:47:37.784,1.30136,1.30188,1.00,1.50
2016.04.01 20:47:38.091,1.30136,1.30181,1.00,1.00
2016.04.01 20:47:38.599,1.30134,1.30182,1.07,1.00
2016.04.01 20:47:38.904,1.30134,1.30177,1.07,1.00
2016.04.01 20:47:39.209,1.30133,1.30174,1.07,1.00
2016.04.01 20:47:39.748,1.30132,1.30173,1.12,1.00
2016.04.01 20:47:40.054,1.30128,1.30174,1.50,1.46
2016.04.01 20:47:40.359,1.3013,1.3017,1.37,1.46
2016.04.01 20:47:40.665,1.3013,1.30166,1.37,1.46
2016.04.01 20:47:40.970,1.30137,1.30166,1.00,1.46
2016.04.01 20:47:41.513,1.30132,1.30166,1.37,1.46
2016.04.01 20:47:42.039,1.30132,1.30164,1.12,1.46
2016.04.01 20:47:42.397,1.30133,1.30162,1.07,5.71
2016.04.01 20:47:42.717,1.30135,1.30162,1.37,5.71
2016.04.01 20:47:42.820,1.30134,1.30182,1.07,1.06
2016.04.01 20:47:42.923,1.30133,1.30182,1.37,1.81
2016.04.01 20:47:43.449,1.30135,1.30174,1.37,1.00
2016.04.01 20:47:43.609,1.30135,1.30174,1.12,1.00
2016.04.01 20:47:43.813,1.30134,1.30173,1.87,1.46
2016.04.01 20:47:44.327,1.30134,1.30171,1.87,1.46
2016.04.01 20:47:44.429,1.30135,1.30171,1.12,1.00
2016.04.01 20:47:44.481,1.30135,1.30151,1.12,0.52
2016.04.01 20:47:44.788,1.30134,1.3016,1.37,1.91
2016.04.01 20:47:44.839,1.30134,1.3016,1.07,1.91
2016.04.01 20:47:45.143,1.30133,1.30147,1.10,1.06
2016.04.01 20:47:45.631,1.30129,1.30155,1.37,1.06
2016.04.01 20:47:46.181,1.3013,1.30154,1.37,1.06
2016.04.01 20:47:46.830,1.30129,1.30153,1.37,1.06
2016.04.01 20:47:47.339,1.30126,1.30153,1.37,1.06
2016.04.01 20:47:48.444,1.3013,1.30154,1.37,1.06
2016.04.01 20:47:50.431,1.30131,1.30159,1.75,1.45
2016.04.01 20:47:50.532,1.30129,1.3017,1.82,2.25
2016.04.01 20:47:50.634,1.30129,1.30175,1.82,1.00
2016.04.01 20:47:50.837,1.30129,1.30175,1.75,1.00
2016.04.01 20:47:51.698,1.30126,1.30173,1.12,1.00
2016.04.01 20:47:52.131,1.30129,1.30171,1.75,1.00
2016.04.01 20:47:52.438,1.3013,1.30168,1.75,1.00
2016.04.01 20:47:52.540,1.3013,1.30171,1.75,1.00
2016.04.01 20:47:52.909,1.3013,1.30165,1.75,1.00
2016.04.01 20:47:53.011,1.30129,1.30169,1.75,1.00
2016.04.01 20:47:53.113,1.30129,1.30167,1.75,1.00
2016.04.01 20:47:53.418,1.30129,1.30164,1.75,1.00
2016.04.01 20:47:53.745,1.30129,1.30165,1.75,1.00
2016.04.01 20:47:53.897,1.3013,1.30156,1.75,1.00
2016.04.01 20:47:54.212,1.30129,1.30154,1.75,1.00
2016.04.01 20:47:54.524,1.30129,1.3015,1.75,1.60
2016.04.01 20:47:54.735,1.30131,1.30161,1.07,1.60
2016.04.01 20:47:54.887,1.30129,1.30154,1.87,1.60
2016.04.01 20:47:54.989,1.30131,1.30159,1.45,1.45
2016.04.01 20:47:55.040,1.30131,1.30159,1.45,1.00
2016.04.01 20:47:56.599,1.30131,1.30159,1.45,1.15
2016.04.01 20:47:57.110,1.30131,1.30159,1.45,1.00
2016.04.01 20:47:59.171,1.30132,1.3016,1.45,1.00
2016.04.01 20:48:00.366,1.30132,1.3016,1.07,1.00
2016.04.01 20:48:05.805,1.30132,1.30162,1.07,1.00
2016.04.01 20:48:05.915,1.30132,1.30159,1.07,1.00
2016.04.01 20:48:06.219,1.30129,1.30151,1.75,1.15
2016.04.01 20:48:06.524,1.30141,1.30151,1.00,1.15
2016.04.01 20:48:07.033,1.30135,1.30149,1.00,1.15
2016.04.01 20:48:07.542,1.30134,1.30149,1.00,1.15
2016.04.01 20:48:08.171,1.30135,1.30149,1.00,1.15
2016.04.01 20:48:08.871,1.30134,1.30149,1.00,1.15
2016.04.01 20:48:09.505,1.30135,1.30149,1.00,1.15
2016.04.01 20:48:10.093,1.30135,1.30149,1.00,1.00
2016.04.01 20:48:10.641,1.30134,1.30149,1.00,1.00
2016.04.01 20:48:11.432,1.30135,1.30149,1.00,1.00
2016.04.01 20:48:11.944,1.30134,1.30149,1.00,1.00
2016.04.01 20:48:12.046,1.30134,1.30152,1.00,1.00
2016.04.01 20:48:12.149,1.30135,1.30152,1.37,1.00
2016.04.01 20:48:12.799,1.30134,1.30151,1.37,1.00
2016.04.01 20:48:13.307,1.30134,1.30152,1.37,1.00
2016.04.01 20:48:14.214,1.30134,1.30152,1.07,1.00
2016.04.01 20:48:14.316,1.30138,1.30155,1.00,1.00
2016.04.01 20:48:14.418,1.30138,1.30168,1.00,1.60
2016.04.01 20:48:14.621,1.30138,1.30168,1.37,1.60
2016.04.01 20:48:14.723,1.30138,1.30166,1.00,1.60
2016.04.01 20:48:15.027,1.30136,1.30161,1.15,1.45
2016.04.01 20:48:15.129,1.30136,1.30162,1.60,1.00
2016.04.01 20:48:15.230,1.3015,1.3018,1.00,1.15
2016.04.01 20:48:15.281,1.3015,1.3018,1.00,1.00
2016.04.01 20:48:15.332,1.30158,1.30188,1.00,1.00
2016.04.01 20:48:15.600,1.30144,1.30197,1.87,1.46
2016.04.01 20:48:15.702,1.30163,1.30197,0.37,1.46
2016.04.01 20:48:15.804,1.30143,1.30197,1.87,1.46
2016.04.01 20:48:16.309,1.30143,1.30195,1.87,1.00
2016.04.01 20:48:16.512,1.30147,1.30187,1.37,1.00
2016.04.01 20:48:16.715,1.30151,1.30192,1.37,1.00
2016.04.01 20:48:16.817,1.30151,1.30185,1.37,1.00
2016.04.01 20:48:17.130,1.30161,1.30183,0.37,1.00
2016.04.01 20:48:17.824,1.3015,1.30179,1.00,1.00
2016.04.01 20:48:18.129,1.30143,1.3018,1.57,1.96
2016.04.01 20:48:18.334,1.30149,1.30175,1.00,1.00
2016.04.01 20:48:18.663,1.30144,1.30175,1.37,1.46
2016.04.01 20:48:18.817,1.30149,1.30175,1.00,1.00
2016.04.01 20:48:18.919,1.30149,1.30173,1.00,1.00
2016.04.01 20:48:19.317,1.30141,1.30175,2.02,1.46
2016.04.01 20:48:19.521,1.30149,1.30172,1.00,1.00
2016.04.01 20:48:19.864,1.30142,1.30172,1.55,1.46
2016.04.01 20:48:20.067,1.30147,1.30172,1.00,1.00
2016.04.01 20:48:20.119,1.30142,1.3017,1.27,1.46
2016.04.01 20:48:20.398,1.30147,1.3017,1.00,1.00
2016.04.01 20:48:20.449,1.30141,1.3017,1.52,1.46
2016.04.01 20:48:20.652,1.30145,1.3017,1.00,1.00
2016.04.01 20:48:20.957,1.30141,1.30171,1.52,2.34
2016.04.01 20:48:21.058,1.30145,1.30175,1.00,1.12
2016.04.01 20:48:21.160,1.30142,1.30178,1.27,1.00
2016.04.01 20:48:21.211,1.30142,1.30192,1.92,1.67
2016.04.01 20:48:21.262,1.30142,1.30192,1.92,1.00
2016.04.01 20:48:21.619,1.30141,1.30192,2.02,1.00
2016.04.01 20:48:21.771,1.30149,1.30192,1.00,1.00
2016.04.01 20:48:22.076,1.30149,1.30187,1.00,1.00
2016.04.01 20:48:22.309,1.30147,1.30188,1.00,1.00
2016.04.01 20:48:22.461,1.30147,1.30186,1.00,1.00
2016.04.01 20:48:22.726,1.30142,1.30184,2.02,1.00
2016.04.01 20:48:22.929,1.30154,1.30183,1.00,1.00
2016.04.01 20:48:23.315,1.30154,1.30181,1.00,1.00
2016.04.01 20:48:23.366,1.3015,1.30181,1.00,1.46
2016.04.01 20:48:23.468,1.30146,1.30182,1.00,1.46
2016.04.01 20:48:23.569,1.30152,1.30181,1.00,1.00
2016.04.01 20:48:23.882,1.30145,1.30178,1.00,1.46
2016.04.01 20:48:24.301,1.3015,1.30176,1.00,1.00
2016.04.01 20:48:24.524,1.30145,1.30175,1.00,1.46
2016.04.01 20:48:24.626,1.30149,1.30175,1.00,1.00
2016.04.01 20:48:24.952,1.30149,1.30172,1.00,1.00
2016.04.01 20:48:25.054,1.30141,1.30173,1.27,1.46
2016.04.01 20:48:25.257,1.30148,1.30171,1.00,1.00
2016.04.01 20:48:25.359,1.30141,1.30171,1.52,1.46
2016.04.01 20:48:25.461,1.30141,1.30176,1.52,2.62
2016.04.01 20:48:25.512,1.30141,1.30193,1.07,1.00
2016.04.01 20:48:25.816,1.30143,1.30194,1.37,1.00
2016.04.01 20:48:25.867,1.30143,1.30196,1.87,1.21
2016.04.01 20:48:26.125,1.30148,1.30191,1.75,1.00
2016.04.01 20:48:26.532,1.30149,1.30193,1.50,1.00
2016.04.01 20:48:26.634,1.30161,1.30187,1.00,1.00
2016.04.01 20:48:26.736,1.30148,1.30187,1.75,1.00
2016.04.01 20:48:26.837,1.30148,1.30193,1.75,1.00
2016.04.01 20:48:26.939,1.30159,1.30185,1.00,1.00
2016.04.01 20:48:27.143,1.30159,1.30193,1.00,3.09
2016.04.01 20:48:27.341,1.30157,1.30188,1.00,1.46
2016.04.01 20:48:27.645,1.30159,1.30183,1.00,1.00
2016.04.01 20:48:27.848,1.30155,1.30184,1.00,1.00
2016.04.01 20:48:28.052,1.30147,1.30187,2.25,1.00
2016.04.01 20:48:28.157,1.30148,1.30196,1.75,1.00
2016.04.01 20:48:28.683,1.30147,1.30196,2.25,1.00
2016.04.01 20:48:28.836,1.30153,1.30193,1.00,1.00
2016.04.01 20:48:28.938,1.30148,1.30196,1.75,1.00
2016.04.01 20:48:29.141,1.30152,1.3019,1.10,1.00
2016.04.01 20:48:29.447,1.30159,1.30191,1.00,1.46
2016.04.01 20:48:29.751,1.30162,1.30188,1.00,1.00
2016.04.01 20:48:29.955,1.30158,1.30188,1.00,1.46
2016.04.01 20:48:30.160,1.3016,1.30184,1.00,1.00
2016.04.01 20:48:30.465,1.30158,1.30184,1.00,1.00
2016.04.01 20:48:30.772,1.30157,1.30182,1.00,1.00
2016.04.01 20:48:31.066,1.30149,1.30181,1.50,1.00
2016.04.01 20:48:31.132,1.30147,1.30194,1.75,1.00
2016.04.01 20:48:31.234,1.30146,1.30203,1.75,1.87
2016.04.01 20:48:31.441,1.30147,1.30202,1.75,1.37
2016.04.01 20:48:31.655,1.30148,1.30203,1.75,1.37
2016.04.01 20:48:31.853,1.30154,1.30196,1.00,1.00
2016.04.01 20:48:32.256,1.30149,1.30198,1.50,1.00
2016.04.01 20:48:32.357,1.30154,1.30193,1.00,1.00
2016.04.01 20:48:32.654,1.30149,1.30192,1.50,1.00
2016.04.01 20:48:32.859,1.30162,1.30192,1.00,1.46
2016.04.01 20:48:33.290,1.30157,1.30189,1.00,1.46
2016.04.01 20:48:33.342,1.30161,1.30189,1.00,1.00
2016.04.01 20:48:33.444,1.30148,1.30194,2.25,1.50
2016.04.01 20:48:33.496,1.30148,1.30201,1.75,1.00
2016.04.01 20:48:33.547,1.30152,1.30202,1.47,1.00
2016.04.01 20:48:33.853,1.30158,1.30198,1.50,1.00
2016.04.01 20:48:33.958,1.30158,1.30202,1.75,1.00
2016.04.01 20:48:34.161,1.3017,1.30198,1.00,1.00
2016.04.01 20:48:34.263,1.30159,1.30202,1.37,1.00
2016.04.01 20:48:34.467,1.30169,1.30196,1.00,1.00
2016.04.01 20:48:34.579,1.30159,1.30202,1.37,1.00
2016.04.01 20:48:34.732,1.30169,1.30202,1.00,3.84
2016.04.01 20:48:34.936,1.30165,1.30194,1.00,1.00
2016.04.01 20:48:35.348,1.30168,1.30191,1.00,1.00
2016.04.01 20:48:35.563,1.30168,1.30195,1.00,1.00
2016.04.01 20:48:35.665,1.30168,1.30186,1.00,1.00
2016.04.01 20:48:35.768,1.30165,1.30187,1.00,1.00
2016.04.01 20:48:36.057,1.30163,1.30195,1.10,3.09
2016.04.01 20:48:36.163,1.30159,1.30201,1.37,1.00
2016.04.01 20:48:36.570,1.30154,1.30179,1.57,1.00
2016.04.01 20:48:36.672,1.30152,1.30179,1.57,1.00
2016.04.01 20:48:36.725,1.30146,1.30168,1.75,1.00
2016.04.01 20:48:36.827,1.30156,1.30185,1.07,1.00
2016.04.01 20:48:36.878,1.30161,1.30185,1.00,1.00
2016.04.01 20:48:36.929,1.30161,1.30195,1.00,1.46
2016.04.01 20:48:36.981,1.30156,1.30195,1.12,1.00
2016.04.01 20:48:37.486,1.30152,1.30196,1.87,1.50
2016.04.01 20:48:37.740,1.30149,1.30195,1.12,1.00
2016.04.01 20:48:37.894,1.30149,1.30193,1.12,1.00
2016.04.01 20:48:38.211,1.30148,1.30191,1.37,1.00
2016.04.01 20:48:38.522,1.30146,1.30188,2.25,1.00
2016.04.01 20:48:39.367,1.30147,1.30189,1.50,1.00
2016.04.01 20:48:39.673,1.30147,1.30183,1.37,1.00
2016.04.01 20:48:39.775,1.30147,1.30186,1.37,1.00
2016.04.01 20:48:39.877,1.30147,1.30181,1.37,1.00
2016.04.01 20:48:40.277,1.30147,1.30193,1.37,1.00
2016.04.01 20:48:40.328,1.30147,1.30195,1.37,1.00
2016.04.01 20:48:41.062,1.30146,1.30196,1.50,1.00
2016.04.01 20:48:41.267,1.30146,1.30193,1.50,1.00
2016.04.01 20:48:41.875,1.30154,1.30196,1.00,1.37
2016.04.01 20:48:42.179,1.30154,1.30198,1.00,1.37
2016.04.01 20:48:42.687,1.30153,1.30197,1.00,1.37
2016.04.01 20:48:43.332,1.30152,1.30195,1.20,1.00
2016.04.01 20:48:43.384,1.30152,1.30193,1.95,1.12
2016.04.01 20:48:43.782,1.30152,1.30191,1.10,1.00
2016.04.01 20:48:44.183,1.30158,1.30188,1.50,1.50
2016.04.01 20:48:44.287,1.30156,1.3019,1.00,1.12
2016.04.01 20:48:44.389,1.30157,1.30185,1.00,1.00
2016.04.01 20:48:44.695,1.30161,1.30189,1.07,1.50
2016.04.01 20:48:45.050,1.30159,1.30188,1.00,1.00
2016.04.01 20:48:45.253,1.30162,1.3019,1.00,1.00
2016.04.01 20:48:45.591,1.30162,1.30186,1.00,1.00
2016.04.01 20:48:45.692,1.30158,1.30187,1.10,1.00
2016.04.01 20:48:45.794,1.30161,1.30183,1.00,1.00
2016.04.01 20:48:45.998,1.30152,1.30197,2.25,1.00
2016.04.01 20:48:46.049,1.30152,1.30203,1.50,1.00
2016.04.01 20:48:46.572,1.30152,1.30201,1.75,1.00
2016.04.01 20:48:46.877,1.30159,1.30198,1.00,1.00
2016.04.01 20:48:47.251,1.30168,1.30197,1.00,1.00
2016.04.01 20:48:47.596,1.30163,1.30191,1.00,1.00
2016.04.01 20:48:47.947,1.30166,1.3019,1.00,1.00
2016.04.01 20:48:48.049,1.30161,1.30189,1.12,1.00
2016.04.01 20:48:48.210,1.30161,1.30187,1.12,1.00
2016.04.01 20:48:48.563,1.30165,1.30184,1.00,1.00
2016.04.01 20:48:48.664,1.3016,1.30186,1.12,1.00
2016.04.01 20:48:48.884,1.30158,1.30182,1.37,1.00
2016.04.01 20:48:49.252,1.30151,1.30179,1.50,1.00
2016.04.01 20:48:49.912,1.30154,1.30176,1.47,1.00
2016.04.01 20:48:50.177,1.30154,1.30179,1.47,1.00
2016.04.01 20:48:50.287,1.30151,1.30174,1.50,1.00
2016.04.01 20:48:50.388,1.30152,1.30178,1.57,1.50
2016.04.01 20:48:50.490,1.30152,1.30177,1.45,1.00
2016.04.01 20:48:51.000,1.30151,1.30173,1.50,1.50
2016.04.01 20:48:51.102,1.30151,1.30177,1.50,1.00
2016.04.01 20:48:51.154,1.30151,1.30182,1.50,1.00
2016.04.01 20:48:51.205,1.30151,1.30189,1.50,1.00
2016.04.01 20:48:51.408,1.30151,1.30195,1.50,1.00
2016.04.01 20:48:51.911,1.30151,1.30194,1.50,1.00
2016.04.01 20:48:52.216,1.30155,1.30192,1.37,1.00
2016.04.01 20:48:52.530,1.30165,1.30193,1.37,1.00
2016.04.01 20:48:53.011,1.3017,1.30191,1.00,1.00
2016.04.01 20:48:53.549,1.30169,1.30188,1.12,1.00
2016.04.01 20:48:53.906,1.30161,1.30201,1.37,1.50
2016.04.01 20:48:54.008,1.3017,1.30212,1.00,1.45
2016.04.01 20:48:54.160,1.30161,1.30212,2.62,1.00
2016.04.01 20:48:54.668,1.30161,1.30211,1.37,1.00
2016.04.01 20:48:55.151,1.30167,1.30208,1.37,1.00
2016.04.01 20:48:55.568,1.30177,1.30203,1.00,1.00
2016.04.01 20:48:56.000,1.30172,1.302,1.37,1.00
2016.04.01 20:48:56.304,1.30178,1.30204,1.37,1.00
2016.04.01 20:48:56.609,1.30181,1.30207,1.00,1.00
2016.04.01 20:48:56.660,1.30173,1.30208,1.37,1.00
2016.04.01 20:48:56.711,1.30173,1.30217,1.37,1.00
2016.04.01 20:48:56.821,1.30173,1.30219,1.37,1.00
2016.04.01 20:48:56.923,1.30173,1.30221,1.37,1.00
2016.04.01 20:48:57.025,1.30176,1.30223,1.12,1.00
