2016.04.27 09:27:54.819,1.25972,1.25983,1.82,1.50
2016.04.27 09:27:56.042,1.25971,1.25983,4.50,1.00
2016.04.27 09:27:56.758,1.25971,1.25983,4.57,1.50
2016.04.27 09:27:57.113,1.25972,1.25983,1.12,1.50
2016.04.27 09:28:00.190,1.25973,1.25982,1.12,1.00
2016.04.27 09:28:00.292,1.25971,1.25983,1.57,1.10
2016.04.27 09:28:00.394,1.25971,1.25982,1.57,1.00
2016.04.27 09:28:01.622,1.25971,1.25982,1.07,1.50
2016.04.27 09:28:03.028,1.25971,1.25981,1.07,1.00
2016.04.27 09:28:04.734,1.25971,1.25979,1.07,1.00
2016.04.27 09:28:05.052,1.25967,1.25974,1.00,1.00
2016.04.27 09:28:05.560,1.25967,1.25975,1.00,1.00
2016.04.27 09:28:06.086,1.25965,1.25975,1.75,1.00
2016.04.27 09:28:06.689,1.25965,1.25976,1.75,3.00
2016.04.27 09:28:07.480,1.25965,1.25975,1.75,1.00
2016.04.27 09:28:07.993,1.25963,1.25976,1.95,3.00
2016.04.27 09:28:08.500,1.25964,1.25975,1.50,1.00
2016.04.27 09:28:09.011,1.25965,1.25976,1.82,2.32
2016.04.27 09:28:11.323,1.25967,1.25976,1.00,2.25
2016.04.27 09:28:15.040,1.25966,1.25975,1.57,1.00
2016.04.27 09:28:16.517,1.25965,1.25976,2.32,1.57
2016.04.27 09:28:17.023,1.25965,1.25975,1.82,1.00
2016.04.27 09:28:19.436,1.25967,1.25977,1.57,1.00
2016.04.27 09:28:21.910,1.25967,1.25977,1.87,1.20
2016.04.27 09:28:26.660,1.25967,1.25977,1.00,1.20
2016.04.27 09:28:27.168,1.25966,1.25977,2.70,1.20
2016.04.27 09:28:27.678,1.25967,1.25977,1.00,1.20
2016.04.27 09:28:29.113,1.25966,1.25977,2.62,1.20
2016.04.27 09:28:30.025,1.25967,1.25977,1.00,1.28
2016.04.27 09:28:30.550,1.25968,1.25978,1.00,1.65
2016.04.27 09:28:31.347,1.25966,1.25979,3.37,3.53
2016.04.27 09:28:34.604,1.25968,1.25977,1.00,1.95
2016.04.27 09:28:35.520,1.25968,1.25979,1.87,1.37
2016.04.27 09:28:35.571,1.2597,1.2598,1.10,2.03
2016.04.27 09:28:36.075,1.2597,1.25981,1.20,2.32
2016.04.27 09:28:38.713,1.25969,1.2598,2.70,1.10
2016.04.27 09:28:38.815,1.25969,1.2598,2.32,1.57
2016.04.27 09:28:41.203,1.2597,1.2598,1.00,1.10
2016.04.27 09:28:43.869,1.25969,1.2598,1.10,1.00
2016.04.27 09:28:44.495,1.2597,1.2598,1.00,1.00
2016.04.27 09:28:44.699,1.25976,1.25981,1.00,1.37
2016.04.27 09:28:44.903,1.25979,1.25989,1.20,1.00
2016.04.27 09:28:45.258,1.25979,1.25991,1.57,2.70
2016.04.27 09:28:45.781,1.25979,1.25991,1.57,2.78
2016.04.27 09:28:45.883,1.25979,1.25991,1.57,2.78
2016.04.27 09:28:46.502,1.25979,1.2599,1.00,1.58
2016.04.27 09:28:46.655,1.2598,1.25991,1.12,1.57
2016.04.27 09:28:46.757,1.25981,1.25991,1.20,1.00
2016.04.27 09:28:47.269,1.25981,1.25992,1.95,1.00
2016.04.27 09:28:47.776,1.25981,1.25994,1.95,2.78
2016.04.27 09:28:48.112,1.25983,1.25994,1.00,2.78
2016.04.27 09:28:48.264,1.25981,1.25993,1.95,1.10
2016.04.27 09:28:49.330,1.25982,1.25994,1.00,1.57
2016.04.27 09:28:49.533,1.2598,1.25993,3.07,1.37
2016.04.27 09:28:50.048,1.2598,1.25992,1.57,1.50
2016.04.27 09:28:50.935,1.25979,1.25992,3.07,1.12
2016.04.27 09:28:51.282,1.2598,1.25992,1.10,1.50
2016.04.27 09:28:51.790,1.2598,1.25992,2.32,1.00
2016.04.27 09:28:52.449,1.2598,1.25993,2.32,2.62
2016.04.27 09:28:55.050,1.25981,1.25994,1.10,3.07
2016.04.27 09:28:55.573,1.25981,1.25993,1.57,1.50
2016.04.27 09:28:56.079,1.25981,1.25992,1.57,1.00
2016.04.27 09:28:56.676,1.25981,1.25993,1.57,1.50
2016.04.27 09:28:57.259,1.25981,1.25992,1.57,1.00
2016.04.27 09:28:58.836,1.25981,1.25993,2.32,1.50
2016.04.27 09:28:59.364,1.25981,1.25993,2.32,1.20
2016.04.27 09:29:01.693,1.25981,1.25991,2.32,1.00
2016.04.27 09:29:02.112,1.25981,1.25993,3.07,1.95
2016.04.27 09:29:02.215,1.25984,1.25995,1.87,2.25
2016.04.27 09:29:02.267,1.25985,1.25997,2.62,1.00
2016.04.27 09:29:04.152,1.25987,1.25996,1.95,1.00
2016.04.27 09:29:04.355,1.25987,1.25998,1.12,1.12
2016.04.27 09:29:04.454,1.25987,1.25998,1.50,1.00
2016.04.27 09:29:04.810,1.25987,1.25998,1.87,1.00
2016.04.27 09:29:05.318,1.25987,1.25998,1.95,1.00
2016.04.27 09:29:05.942,1.25987,1.25997,1.20,1.00
2016.04.27 09:29:06.448,1.25987,1.25996,1.20,1.00
2016.04.27 09:29:06.651,1.25986,1.25993,1.10,1.00
2016.04.27 09:29:06.788,1.25982,1.25992,2.06,1.50
2016.04.27 09:29:06.890,1.25981,1.25992,1.57,1.50
2016.04.27 09:29:07.399,1.25983,1.25992,1.00,1.50
2016.04.27 09:29:08.214,1.25982,1.25992,1.12,1.50
2016.04.27 09:29:08.774,1.25982,1.25992,1.37,1.00
2016.04.27 09:29:08.876,1.25984,1.25995,1.47,1.00
2016.04.27 09:29:08.927,1.25986,1.25996,1.50,1.57
2016.04.27 09:29:09.035,1.25986,1.25996,1.10,1.50
2016.04.27 09:29:09.442,1.25986,1.25997,1.47,1.00
2016.04.27 09:29:09.949,1.25987,1.25998,1.85,1.00
2016.04.27 09:29:10.362,1.25988,1.25996,1.00,1.00
2016.04.27 09:29:10.870,1.25987,1.25997,1.07,1.00
2016.04.27 09:29:11.427,1.25987,1.25998,1.07,1.50
2016.04.27 09:29:11.760,1.25988,1.25999,3.00,1.00
2016.04.27 09:29:12.015,1.25988,1.25999,1.50,2.32
2016.04.27 09:29:12.066,1.25989,1.25999,1.37,1.50
2016.04.27 09:29:12.970,1.25989,1.26,1.50,1.50
2016.04.27 09:29:13.492,1.25989,1.25999,1.12,1.00
2016.04.27 09:29:13.746,1.25987,1.25998,2.70,1.00
2016.04.27 09:29:14.940,1.25987,1.25998,2.32,1.00
2016.04.27 09:29:15.483,1.25988,1.25999,1.57,1.12
2016.04.27 09:29:16.184,1.25988,1.25999,1.57,1.50
2016.04.27 09:29:16.692,1.25987,1.25998,4.20,1.50
2016.04.27 09:29:18.220,1.25987,1.25997,1.95,1.00
2016.04.27 09:29:19.294,1.25987,1.25996,2.70,1.00
2016.04.27 09:29:19.550,1.25987,1.25995,1.10,1.00
2016.04.27 09:29:19.601,1.25987,1.25993,1.10,1.00
2016.04.27 09:29:20.141,1.25986,1.25993,1.12,1.00
2016.04.27 09:29:20.701,1.25986,1.25994,1.12,1.50
2016.04.27 09:29:21.208,1.25985,1.25994,3.00,1.50
2016.04.27 09:29:21.753,1.25988,1.25994,1.10,1.00
2016.04.27 09:29:22.264,1.25988,1.25995,1.10,2.25
2016.04.27 09:29:23.168,1.25986,1.25993,1.12,1.00
2016.04.27 09:29:23.692,1.25985,1.25993,1.95,1.00
2016.04.27 09:29:24.203,1.25984,1.25994,2.62,2.25
2016.04.27 09:29:25.722,1.25986,1.25994,1.12,1.50
2016.04.27 09:29:25.824,1.25985,1.25994,1.12,1.50
2016.04.27 09:29:26.078,1.25986,1.25996,1.57,1.50
2016.04.27 09:29:26.893,1.25987,1.25996,1.50,1.50
2016.04.27 09:29:27.657,1.25986,1.25994,2.62,1.00
2016.04.27 09:29:27.962,1.25981,1.25989,1.12,1.00
2016.04.27 09:29:28.470,1.25981,1.2599,1.12,1.50
2016.04.27 09:29:28.985,1.2598,1.25989,1.12,1.00
2016.04.27 09:29:29.188,1.25978,1.25988,1.87,1.00
2016.04.27 09:29:29.696,1.25979,1.25989,1.07,1.50
2016.04.27 09:29:29.900,1.2598,1.25989,1.47,1.00
2016.04.27 09:29:31.037,1.25983,1.25989,1.00,1.00
2016.04.27 09:29:31.647,1.25982,1.25989,1.20,1.00
2016.04.27 09:29:32.181,1.25983,1.25989,1.00,1.00
2016.04.27 09:29:32.841,1.25982,1.25989,1.12,1.00
2016.04.27 09:29:33.369,1.25982,1.25989,1.50,1.00
2016.04.27 09:29:34.012,1.25984,1.25989,1.00,1.00
2016.04.27 09:29:34.519,1.25983,1.25989,1.00,1.00
2016.04.27 09:29:35.047,1.25982,1.2599,1.12,1.50
2016.04.27 09:29:35.556,1.25982,1.2599,1.57,1.50
2016.04.27 09:29:37.155,1.25982,1.2599,1.00,1.00
2016.04.27 09:29:38.563,1.25983,1.2599,1.00,1.50
2016.04.27 09:29:39.223,1.25982,1.2599,1.00,1.50
2016.04.27 09:29:42.579,1.25984,1.2599,1.00,1.00
2016.04.27 09:29:42.884,1.25982,1.25991,1.00,1.50
2016.04.27 09:29:43.391,1.25983,1.25991,1.00,1.50
2016.04.27 09:29:43.924,1.25983,1.2599,1.00,1.00
2016.04.27 09:29:44.432,1.25983,1.25994,1.00,1.96
2016.04.27 09:29:44.941,1.25984,1.25994,1.00,1.96
2016.04.27 09:29:45.482,1.25985,1.25994,1.00,1.96
2016.04.27 09:29:45.988,1.25984,1.25994,1.00,2.26
2016.04.27 09:29:47.054,1.25982,1.25993,1.00,1.21
2016.04.27 09:29:47.311,1.25981,1.25992,1.20,1.40
2016.04.27 09:29:47.838,1.25981,1.2599,1.00,1.96
2016.04.27 09:29:48.351,1.2598,1.2599,1.00,1.96
2016.04.27 09:29:49.182,1.25983,1.2599,1.00,1.87
2016.04.27 09:29:49.234,1.25983,1.2599,1.00,1.12
2016.04.27 09:29:49.949,1.25983,1.25993,1.00,1.59
2016.04.27 09:29:50.215,1.25985,1.25993,1.00,1.21
2016.04.27 09:29:50.418,1.25985,1.25995,1.00,1.69
2016.04.27 09:29:50.520,1.25987,1.25997,1.00,1.89
2016.04.27 09:29:50.572,1.25987,1.25997,1.00,1.59
2016.04.27 09:29:51.561,1.25986,1.25998,1.20,1.14
2016.04.27 09:29:52.069,1.25987,1.25997,1.00,1.01
2016.04.27 09:29:52.323,1.25985,1.25997,2.32,1.11
2016.04.27 09:29:52.871,1.25985,1.25997,1.10,1.96
2016.04.27 09:29:54.921,1.25985,1.25997,1.12,1.59
2016.04.27 09:29:55.073,1.25983,1.25987,1.20,1.50
2016.04.27 09:29:55.226,1.25978,1.25982,1.25,1.02
2016.04.27 09:29:55.328,1.2597,1.25981,1.95,1.02
2016.04.27 09:29:55.430,1.25971,1.25981,1.19,1.84
2016.04.27 09:29:55.532,1.25972,1.25981,1.19,1.10
2016.04.27 09:29:55.943,1.25974,1.25983,1.00,1.12
2016.04.27 09:29:56.454,1.25975,1.25985,1.00,1.59
2016.04.27 09:29:57.028,1.25975,1.25985,1.00,1.59
2016.04.27 09:29:59.698,1.25975,1.25985,1.00,1.84
2016.04.27 09:30:00.257,1.25974,1.25985,1.57,1.84
2016.04.27 09:30:01.072,1.25975,1.25985,1.00,1.84
2016.04.27 09:30:01.582,1.25974,1.25985,1.10,1.59
2016.04.27 09:30:02.742,1.25974,1.25986,1.47,1.51
2016.04.27 09:30:03.259,1.25974,1.25986,1.10,1.89
2016.04.27 09:30:03.792,1.25975,1.25986,1.00,1.59
2016.04.27 09:30:04.097,1.25977,1.25988,1.00,3.01
2016.04.27 09:30:04.454,1.25976,1.25986,1.10,1.14
2016.04.27 09:30:04.963,1.25976,1.25987,1.00,1.14
2016.04.27 09:30:06.065,1.25975,1.25987,1.10,1.14
2016.04.27 09:30:06.470,1.25975,1.25989,1.10,2.34
2016.04.27 09:30:08.434,1.25976,1.25989,1.00,3.09
2016.04.27 09:30:08.943,1.25974,1.25985,1.07,1.02
2016.04.27 09:30:09.469,1.25975,1.25987,1.10,1.96
2016.04.27 09:30:10.584,1.25974,1.25986,1.20,1.21
2016.04.27 09:30:11.107,1.25974,1.25986,1.07,1.59
2016.04.27 09:30:11.885,1.25974,1.25986,1.07,1.59
2016.04.27 09:30:11.987,1.25973,1.25984,1.12,1.00
2016.04.27 09:30:12.495,1.25973,1.25985,1.12,1.00
2016.04.27 09:30:13.013,1.25974,1.25985,1.07,1.01
2016.04.27 09:30:13.950,1.25974,1.25985,1.07,1.02
2016.04.27 09:30:14.458,1.25974,1.25983,1.07,1.00
2016.04.27 09:30:14.802,1.25974,1.2598,1.00,1.00
2016.04.27 09:30:15.876,1.25969,1.25979,1.82,1.00
2016.04.27 09:30:15.979,1.2597,1.25979,1.20,1.00
2016.04.27 09:30:16.182,1.2597,1.25979,1.85,1.00
2016.04.27 09:30:16.600,1.25969,1.25981,2.32,1.50
2016.04.27 09:30:16.702,1.25969,1.25981,1.82,1.50
2016.04.27 09:30:17.205,1.2597,1.25981,1.20,1.50
2016.04.27 09:30:17.308,1.25969,1.25981,1.82,1.50
2016.04.27 09:30:17.551,1.25969,1.25981,1.07,2.25
2016.04.27 09:30:17.704,1.25969,1.25981,1.82,1.50
2016.04.27 09:30:18.237,1.2597,1.2598,1.85,1.00
2016.04.27 09:30:18.548,1.25968,1.25974,1.10,1.00
2016.04.27 09:30:19.005,1.25966,1.25974,1.00,1.00
2016.04.27 09:30:19.619,1.25966,1.25974,1.07,1.00
2016.04.27 09:30:20.002,1.25966,1.25975,1.12,1.00
2016.04.27 09:30:20.154,1.25965,1.25976,1.12,1.00
2016.04.27 09:30:20.661,1.25966,1.25975,1.12,1.50
2016.04.27 09:30:20.933,1.25965,1.25976,1.07,1.00
2016.04.27 09:30:21.245,1.25965,1.25973,1.07,1.00
2016.04.27 09:30:21.758,1.25964,1.25974,1.12,1.00
2016.04.27 09:30:22.513,1.25964,1.25974,1.12,1.00
2016.04.27 09:30:22.819,1.25965,1.25972,1.07,1.00
2016.04.27 09:30:23.675,1.25963,1.25971,1.12,1.00
2016.04.27 09:30:23.981,1.2596,1.25968,1.20,1.00
2016.04.27 09:30:24.033,1.2596,1.25968,1.10,1.00
2016.04.27 09:30:25.390,1.25957,1.25965,1.82,1.00
2016.04.27 09:30:25.920,1.25957,1.25964,1.12,1.00
2016.04.27 09:30:26.326,1.25955,1.25965,1.50,1.00
2016.04.27 09:30:27.105,1.25955,1.25965,1.87,1.50
2016.04.27 09:30:27.513,1.25954,1.25964,1.12,1.00
2016.04.27 09:30:30.239,1.25957,1.25965,1.12,1.00
2016.04.27 09:30:30.290,1.25959,1.25969,1.19,1.69
2016.04.27 09:30:30.392,1.25961,1.25971,1.50,2.44
2016.04.27 09:30:30.444,1.25964,1.25971,1.00,2.44
2016.04.27 09:30:30.698,1.25957,1.25967,1.87,1.00
2016.04.27 09:30:30.749,1.25957,1.25965,1.50,1.00
2016.04.27 09:30:31.299,1.25958,1.25966,1.07,1.00
2016.04.27 09:30:31.603,1.25958,1.2597,1.95,2.51
2016.04.27 09:30:31.655,1.25961,1.2597,1.00,1.01
2016.04.27 09:30:31.966,1.25962,1.25971,2.25,1.25
2016.04.27 09:30:32.475,1.25962,1.25972,1.37,1.00
2016.04.27 09:30:32.578,1.25962,1.25971,1.00,1.00
2016.04.27 09:30:32.935,1.25961,1.25969,1.12,1.00
2016.04.27 09:30:33.200,1.25958,1.25968,1.37,1.00
2016.04.27 09:30:33.302,1.25959,1.25971,1.57,1.57
2016.04.27 09:30:33.354,1.25962,1.25972,1.00,1.76
2016.04.27 09:30:33.659,1.25963,1.25971,1.12,1.00
2016.04.27 09:30:34.167,1.25962,1.25972,1.82,1.00
2016.04.27 09:30:34.687,1.25964,1.25972,1.12,1.00
2016.04.27 09:30:35.452,1.25964,1.25973,1.12,1.00
2016.04.27 09:30:35.967,1.25963,1.25974,2.62,1.00
2016.04.27 09:30:36.526,1.25963,1.25973,1.87,1.00
2016.04.27 09:30:36.940,1.25963,1.25975,1.87,2.25
2016.04.27 09:30:37.195,1.25963,1.25973,1.87,1.00
2016.04.27 09:30:37.450,1.25964,1.25973,1.10,1.00
2016.04.27 09:30:37.552,1.25966,1.25973,1.00,1.00
2016.04.27 09:30:37.866,1.25965,1.25973,1.12,1.00
2016.04.27 09:30:37.969,1.25964,1.25974,1.12,1.50
2016.04.27 09:30:38.478,1.25965,1.25974,1.10,1.50
2016.04.27 09:30:39.000,1.25965,1.25974,1.07,1.00
2016.04.27 09:30:39.203,1.25965,1.25972,1.07,1.00
2016.04.27 09:30:39.305,1.25964,1.25974,1.12,1.00
2016.04.27 09:30:39.813,1.25965,1.25974,1.12,1.00
2016.04.27 09:30:39.966,1.25963,1.25974,2.62,1.00
2016.04.27 09:30:40.514,1.25965,1.25974,1.50,1.00
2016.04.27 09:30:41.021,1.25964,1.25975,1.87,2.25
2016.04.27 09:30:41.531,1.25967,1.25974,1.10,1.00
2016.04.27 09:30:42.141,1.25968,1.25976,1.00,2.25
2016.04.27 09:30:42.344,1.25966,1.25976,5.25,1.00
2016.04.27 09:30:42.547,1.25971,1.25978,1.00,1.50
2016.04.27 09:30:43.425,1.25971,1.2598,1.00,2.25
2016.04.27 09:30:43.629,1.2597,1.25978,1.20,1.00
2016.04.27 09:30:43.937,1.25968,1.25977,2.25,1.00
2016.04.27 09:30:44.000,1.25969,1.25977,1.00,1.00
2016.04.27 09:30:44.507,1.25967,1.25977,1.82,1.50
2016.04.27 09:30:44.660,1.25968,1.25975,1.12,1.00
2016.04.27 09:30:44.761,1.25967,1.25977,1.82,1.50
2016.04.27 09:30:44.812,1.25967,1.25974,1.45,1.00
2016.04.27 09:30:45.339,1.25965,1.25975,1.12,1.00
2016.04.27 09:30:46.992,1.25965,1.25972,1.12,1.00
2016.04.27 09:30:47.502,1.25965,1.25973,1.12,1.00
2016.04.27 09:30:50.539,1.25965,1.25975,1.12,1.50
2016.04.27 09:30:51.051,1.25964,1.25974,1.57,1.00
2016.04.27 09:30:51.558,1.25964,1.25975,1.45,1.12
2016.04.27 09:30:52.083,1.25964,1.25975,1.12,1.50
2016.04.27 09:30:52.591,1.25965,1.25975,2.25,1.00
2016.04.27 09:30:52.745,1.25965,1.25975,1.12,1.50
2016.04.27 09:30:52.796,1.25965,1.25975,1.50,1.50
2016.04.27 09:30:53.357,1.25965,1.25974,2.25,1.00
2016.04.27 09:30:53.408,1.25965,1.25975,1.12,1.50
2016.04.27 09:30:53.611,1.25965,1.25975,1.10,1.50
2016.04.27 09:30:53.713,1.25963,1.25975,2.25,1.50
2016.04.27 09:30:54.221,1.25967,1.25974,1.00,1.00
2016.04.27 09:30:54.725,1.25963,1.25974,1.87,1.00
2016.04.27 09:30:55.589,1.25965,1.25974,1.75,1.00
2016.04.27 09:30:56.025,1.25966,1.25974,1.00,1.00
2016.04.27 09:30:56.380,1.25966,1.25976,1.00,1.00
2016.04.27 09:30:56.888,1.25964,1.25975,1.82,1.00
2016.04.27 09:30:57.403,1.25964,1.25976,1.82,1.00
2016.04.27 09:30:57.914,1.25965,1.25976,1.85,1.50
2016.04.27 09:30:58.462,1.25965,1.25976,1.57,1.50
2016.04.27 09:30:58.514,1.25964,1.25976,2.70,1.50
2016.04.27 09:30:58.718,1.25965,1.25975,1.57,1.00
2016.04.27 09:30:58.820,1.25964,1.25974,1.95,1.00
2016.04.27 09:30:58.922,1.25966,1.25974,1.00,1.00
2016.04.27 09:30:59.794,1.25966,1.25972,1.00,1.00
2016.04.27 09:31:00.048,1.25966,1.25974,1.00,1.50
2016.04.27 09:31:00.150,1.25966,1.25972,1.00,1.00
2016.04.27 09:31:01.315,1.25962,1.25973,1.20,1.50
2016.04.27 09:31:02.075,1.25962,1.25972,1.95,1.00
2016.04.27 09:31:02.620,1.25961,1.25973,3.00,1.00
2016.04.27 09:31:05.168,1.25961,1.25972,1.50,1.00
2016.04.27 09:31:05.525,1.25962,1.25974,1.82,1.50
2016.04.27 09:31:07.182,1.25963,1.25972,1.12,1.00
2016.04.27 09:31:08.535,1.25963,1.25975,1.12,1.57
2016.04.27 09:31:12.255,1.25964,1.25975,1.07,1.10
2016.04.27 09:31:14.155,1.25963,1.25974,1.50,1.00
2016.04.27 09:31:14.663,1.25963,1.25974,1.12,1.00
2016.04.27 09:31:15.756,1.25963,1.25973,1.12,1.00
2016.04.27 09:31:16.061,1.2596,1.25972,1.20,1.07
2016.04.27 09:31:18.242,1.25962,1.25971,1.12,1.10
2016.04.27 09:31:18.750,1.25962,1.25972,1.20,1.00
2016.04.27 09:31:19.257,1.25967,1.25972,1.00,1.00
2016.04.27 09:31:19.764,1.25967,1.25973,1.00,1.50
2016.04.27 09:31:20.271,1.25962,1.25973,1.20,1.50
2016.04.27 09:31:20.774,1.25962,1.25972,1.20,1.00
2016.04.27 09:31:21.157,1.25961,1.25972,1.57,1.00
2016.04.27 09:31:24.820,1.25958,1.25971,2.25,1.00
2016.04.27 09:31:25.705,1.2596,1.25971,1.12,1.10
2016.04.27 09:31:25.756,1.25962,1.25971,1.00,1.10
2016.04.27 09:31:26.263,1.25963,1.25971,1.00,1.57
2016.04.27 09:31:26.793,1.25959,1.25971,1.12,1.57
2016.04.27 09:31:26.946,1.25962,1.25972,1.65,1.10
2016.04.27 09:31:27.452,1.25965,1.25971,1.20,1.00
2016.04.27 09:31:27.890,1.25962,1.25971,1.00,1.10
2016.04.27 09:31:28.404,1.25962,1.2597,1.00,1.00
2016.04.27 09:31:28.506,1.2596,1.2597,1.20,1.00
2016.04.27 09:31:29.821,1.2596,1.25971,1.12,1.10
2016.04.27 09:31:30.329,1.25959,1.25971,1.12,1.10
2016.04.27 09:31:31.893,1.2596,1.25971,1.12,1.10
2016.04.27 09:31:32.855,1.2596,1.2597,1.12,1.00
2016.04.27 09:31:34.201,1.25959,1.2597,1.95,1.00
2016.04.27 09:31:38.755,1.25963,1.25971,1.00,1.00
2016.04.27 09:31:41.192,1.25963,1.25969,1.00,1.00
2016.04.27 09:31:41.496,1.2595,1.25959,1.01,1.00
2016.04.27 09:31:41.547,1.25947,1.25957,1.20,1.00
2016.04.27 09:31:41.649,1.25947,1.25959,1.20,1.00
2016.04.27 09:31:42.194,1.2595,1.25959,1.00,1.00
2016.04.27 09:31:43.677,1.2595,1.25958,1.00,1.00
2016.04.27 09:31:44.201,1.25947,1.25957,1.20,1.00
2016.04.27 09:31:44.557,1.25949,1.25953,1.10,1.00
2016.04.27 09:31:44.862,1.25943,1.25949,3.75,1.00
2016.04.27 09:31:44.913,1.2594,1.25949,1.94,1.00
2016.04.27 09:31:45.437,1.25938,1.25948,2.44,1.00
2016.04.27 09:31:45.590,1.25944,1.25948,1.00,1.00
2016.04.27 09:31:45.642,1.25944,1.25954,1.12,2.06
2016.04.27 09:31:45.693,1.25944,1.25954,3.19,1.12
2016.04.27 09:31:45.897,1.25949,1.25957,1.00,1.69
2016.04.27 09:31:46.428,1.25946,1.25957,2.25,1.00
2016.04.27 09:31:47.142,1.25946,1.25956,1.50,1.00
2016.04.27 09:31:48.238,1.25947,1.25958,1.12,1.50
2016.04.27 09:31:48.836,1.25946,1.25956,1.95,1.00
2016.04.27 09:31:49.344,1.25945,1.25956,1.50,1.50
2016.04.27 09:31:49.951,1.25949,1.25953,1.00,1.00
2016.04.27 09:31:50.258,1.25944,1.25948,1.00,1.00
2016.04.27 09:31:50.310,1.2594,1.25947,1.12,1.00
2016.04.27 09:31:50.412,1.25937,1.25947,1.45,1.00
2016.04.27 09:31:50.514,1.25937,1.25947,1.85,1.50
2016.04.27 09:31:50.917,1.25936,1.25945,1.20,1.00
2016.04.27 09:31:51.020,1.25933,1.25944,3.00,1.00
2016.04.27 09:31:51.528,1.25935,1.25943,1.12,1.00
2016.04.27 09:31:52.049,1.25938,1.25943,1.00,1.00
2016.04.27 09:31:52.557,1.25938,1.25944,1.00,1.00
2016.04.27 09:31:52.608,1.25934,1.25946,1.50,1.50
2016.04.27 09:31:52.813,1.25935,1.25944,1.57,1.00
2016.04.27 09:31:53.334,1.25934,1.25944,1.82,1.00
2016.04.27 09:31:53.945,1.25934,1.25943,1.82,1.00
2016.04.27 09:31:54.412,1.25932,1.25943,1.87,1.50
2016.04.27 09:31:55.123,1.25935,1.25943,1.00,1.21
2016.04.27 09:31:56.332,1.25933,1.25943,1.57,1.21
2016.04.27 09:31:57.655,1.25932,1.25943,2.62,1.21
2016.04.27 09:32:01.669,1.25936,1.25945,1.00,1.28
2016.04.27 09:32:01.770,1.25938,1.25948,1.00,1.65
2016.04.27 09:32:02.279,1.25939,1.25949,1.57,1.65
2016.04.27 09:32:02.788,1.25938,1.25949,2.32,1.65
2016.04.27 09:32:03.296,1.25938,1.25949,1.82,1.65
2016.04.27 09:32:03.396,1.25938,1.25949,1.82,1.21
2016.04.27 09:32:04.717,1.25942,1.25949,1.00,1.21
2016.04.27 09:32:04.975,1.25947,1.25957,1.10,1.34
2016.04.27 09:32:05.077,1.25948,1.25958,1.50,1.92
2016.04.27 09:32:05.280,1.25949,1.25958,1.10,1.21
2016.04.27 09:32:05.787,1.25949,1.25959,1.10,1.65
2016.04.27 09:32:06.955,1.25949,1.25959,1.57,1.21
2016.04.27 09:32:08.057,1.25947,1.25958,1.50,1.00
2016.04.27 09:32:09.957,1.25946,1.25958,2.32,1.73
2016.04.27 09:32:10.059,1.25946,1.25958,1.95,2.10
2016.04.27 09:32:10.162,1.25946,1.25958,2.32,1.73
2016.04.27 09:32:10.467,1.25945,1.25956,1.57,1.15
2016.04.27 09:32:10.968,1.25945,1.25956,1.47,2.03
2016.04.27 09:32:11.476,1.25945,1.25956,1.47,2.03
2016.04.27 09:32:12.667,1.25945,1.25956,1.57,1.65
2016.04.27 09:32:14.438,1.25946,1.25956,1.12,1.65
2016.04.27 09:32:14.591,1.25945,1.25956,1.82,1.21
2016.04.27 09:32:17.162,1.25946,1.25956,2.32,1.15
2016.04.27 09:32:17.264,1.25946,1.25959,3.07,2.10
2016.04.27 09:32:17.793,1.25948,1.25958,1.95,1.15
2016.04.27 09:32:18.453,1.25948,1.25959,1.95,1.28
2016.04.27 09:32:20.657,1.25948,1.25959,1.95,1.12
2016.04.27 09:32:29.837,1.25951,1.2596,1.00,1.95
2016.04.27 09:32:30.091,1.25956,1.25965,1.57,1.25
2016.04.27 09:32:30.193,1.25956,1.25967,2.32,1.69
2016.04.27 09:32:30.502,1.2596,1.25969,2.25,1.00
2016.04.27 09:32:30.604,1.2596,1.25971,2.32,1.50
2016.04.27 09:32:31.987,1.25959,1.25969,1.75,1.00
2016.04.27 09:32:32.292,1.25959,1.25967,1.00,1.12
2016.04.27 09:32:33.312,1.25957,1.25967,1.50,1.00
2016.04.27 09:32:33.819,1.25955,1.25967,2.32,1.57
2016.04.27 09:32:34.336,1.25957,1.25965,1.00,1.00
2016.04.27 09:32:35.850,1.25954,1.25965,2.25,1.00
2016.04.27 09:32:39.627,1.25955,1.25965,1.12,1.50
2016.04.27 09:32:39.679,1.25955,1.25963,1.12,1.00
2016.04.27 09:32:39.781,1.25952,1.25963,1.01,1.10
2016.04.27 09:32:39.833,1.25951,1.25963,3.26,1.57
2016.04.27 09:32:40.345,1.25951,1.25962,1.57,1.20
2016.04.27 09:32:40.852,1.2595,1.25961,2.32,1.00
2016.04.27 09:32:43.605,1.25953,1.25962,1.00,1.12
2016.04.27 09:32:43.809,1.25954,1.25965,1.07,1.50
2016.04.27 09:32:43.911,1.25954,1.25965,1.12,1.00
2016.04.27 09:32:45.114,1.25959,1.25965,1.00,1.00
2016.04.27 09:32:45.317,1.2596,1.2597,1.12,1.00
2016.04.27 09:32:46.455,1.25959,1.25969,1.50,1.00
2016.04.27 09:32:46.608,1.25959,1.25969,1.00,2.32
2016.04.27 09:32:47.426,1.2596,1.25969,1.00,1.00
