2016.04.24 23:48:01.860,1.26688,1.26703,1.07,1.50
2016.04.24 23:48:02.433,1.26688,1.26702,1.10,1.10
2016.04.24 23:48:05.138,1.26686,1.26702,1.07,2.51
2016.04.24 23:48:05.645,1.26686,1.26701,1.07,1.29
2016.04.24 23:48:07.167,1.26686,1.26701,1.10,1.76
2016.04.24 23:48:21.175,1.26687,1.26701,1.00,1.29
2016.04.24 23:48:23.176,1.26687,1.26701,1.00,1.29
2016.04.24 23:48:38.113,1.26687,1.26701,1.00,1.26
2016.04.24 23:48:46.390,1.26686,1.26701,1.00,1.26
2016.04.24 23:48:53.209,1.26686,1.26701,1.00,1.26
2016.04.24 23:48:57.174,1.26686,1.26701,1.00,1.26
2016.04.24 23:49:05.880,1.26684,1.26701,1.57,1.26
2016.04.24 23:49:06.387,1.26684,1.26701,1.00,2.14
2016.04.24 23:49:11.742,1.26685,1.26701,1.00,2.14
2016.04.24 23:50:00.943,1.26685,1.26701,1.00,2.81
2016.04.24 23:50:28.084,1.26685,1.26701,1.00,1.39
2016.04.24 23:50:32.417,1.26683,1.267,1.57,1.01
2016.04.24 23:50:32.722,1.26681,1.26699,1.95,2.81
2016.04.24 23:51:00.074,1.26684,1.26698,1.00,1.26
2016.04.24 23:51:08.745,1.26685,1.26699,1.00,1.87
2016.04.24 23:51:09.149,1.26684,1.267,1.57,1.76
2016.04.24 23:51:31.005,1.26684,1.26698,1.50,1.07
2016.04.24 23:51:40.494,1.26684,1.26698,1.57,1.00
2016.04.24 23:51:40.597,1.26685,1.267,1.00,1.01
2016.04.24 23:51:41.128,1.26685,1.267,1.57,1.01
2016.04.24 23:51:42.131,1.26685,1.26701,1.57,2.51
2016.04.24 23:51:43.338,1.26687,1.26701,1.00,2.51
2016.04.24 23:51:53.139,1.26687,1.26701,1.00,1.26
2016.04.24 23:52:11.359,1.26686,1.26702,1.10,1.26
2016.04.24 23:52:23.194,1.26686,1.26701,1.10,1.39
2016.04.24 23:52:27.144,1.26686,1.26701,1.10,1.39
2016.04.24 23:52:30.682,1.26689,1.26702,1.00,1.64
2016.04.24 23:52:30.784,1.26689,1.26702,1.25,1.00
2016.04.24 23:52:30.836,1.26689,1.26704,2.06,1.50
2016.04.24 23:52:31.343,1.26689,1.26705,2.06,2.06
2016.04.24 23:52:33.263,1.2669,1.26705,1.12,1.25
2016.04.24 23:52:33.567,1.26698,1.26713,1.69,2.14
2016.04.24 23:52:33.618,1.26698,1.26713,1.57,1.69
2016.04.24 23:52:33.669,1.26698,1.2671,1.10,1.00
2016.04.24 23:52:39.759,1.26696,1.26711,1.00,1.07
2016.04.24 23:52:40.561,1.26697,1.26711,1.00,1.07
2016.04.24 23:52:40.663,1.26701,1.26711,1.00,1.00
2016.04.24 23:52:40.715,1.26702,1.26714,1.00,1.07
2016.04.24 23:52:40.767,1.26704,1.26714,1.00,1.00
2016.04.24 23:52:40.869,1.26706,1.26721,1.00,1.10
2016.04.24 23:52:40.972,1.26707,1.26721,1.57,1.00
2016.04.24 23:52:41.023,1.26707,1.26723,2.32,1.00
2016.04.24 23:52:41.532,1.26707,1.26725,1.50,1.57
2016.04.24 23:52:41.786,1.26709,1.26725,1.00,1.57
2016.04.24 23:52:43.118,1.26708,1.26725,1.00,1.57
2016.04.24 23:52:43.220,1.26706,1.26724,1.76,1.76
2016.04.24 23:52:43.732,1.26706,1.26724,1.57,1.87
2016.04.24 23:52:45.121,1.26705,1.2672,1.07,1.00
2016.04.24 23:52:45.658,1.26705,1.2672,1.10,1.07
2016.04.24 23:52:47.427,1.26703,1.2672,1.10,1.57
2016.04.24 23:52:47.478,1.26703,1.2672,1.10,1.76
2016.04.24 23:52:47.753,1.267,1.26718,1.57,1.29
2016.04.24 23:52:50.232,1.267,1.26718,1.10,1.57
2016.04.24 23:52:51.884,1.267,1.26717,1.10,1.20
2016.04.24 23:52:53.943,1.26699,1.26716,1.10,1.57
2016.04.24 23:52:54.450,1.267,1.26716,1.00,1.57
2016.04.24 23:52:55.013,1.26699,1.26716,1.10,1.57
2016.04.24 23:52:59.759,1.26701,1.26716,1.00,1.07
2016.04.24 23:53:03.196,1.26701,1.26716,1.19,1.07
2016.04.24 23:53:03.400,1.26709,1.26725,1.07,2.32
2016.04.24 23:53:03.451,1.26709,1.26725,1.07,1.76
2016.04.24 23:53:03.958,1.26711,1.26727,1.00,1.57
2016.04.24 23:53:04.222,1.26713,1.26727,1.00,1.57
2016.04.24 23:53:05.288,1.26713,1.26727,1.00,1.07
2016.04.24 23:53:05.974,1.26712,1.26727,1.00,1.07
2016.04.24 23:53:07.481,1.26712,1.26727,1.69,1.07
2016.04.24 23:53:11.248,1.26712,1.26727,1.00,1.07
2016.04.24 23:53:17.431,1.26711,1.26727,1.10,1.07
2016.04.24 23:53:22.150,1.26711,1.26726,1.76,1.10
2016.04.24 23:53:27.619,1.26711,1.26726,1.57,1.01
2016.04.24 23:53:29.070,1.26711,1.26726,1.29,1.10
2016.04.24 23:53:29.571,1.26711,1.26726,1.10,1.10
2016.04.24 23:53:30.459,1.26711,1.26725,1.01,1.00
2016.04.24 23:53:30.612,1.26707,1.26724,1.10,1.95
2016.04.24 23:53:31.119,1.2671,1.26725,1.00,1.57
2016.04.24 23:53:32.039,1.2671,1.26726,1.00,1.57
2016.04.24 23:53:32.380,1.2671,1.26726,1.69,1.57
2016.04.24 23:53:32.482,1.2671,1.26726,1.50,1.57
2016.04.24 23:53:34.757,1.2671,1.26726,1.69,1.57
2016.04.24 23:53:35.026,1.2671,1.26726,1.50,1.57
2016.04.24 23:53:35.340,1.2671,1.26725,1.00,1.57
2016.04.24 23:53:35.848,1.26709,1.26725,1.25,1.07
2016.04.24 23:53:35.899,1.26709,1.26725,1.25,1.10
2016.04.24 23:53:36.462,1.2671,1.26726,1.00,1.07
2016.04.24 23:53:43.259,1.2671,1.26728,1.19,2.25
2016.04.24 23:53:43.917,1.2671,1.26728,1.50,2.25
2016.04.24 23:53:50.499,1.26711,1.26728,1.00,2.25
2016.04.24 23:53:51.021,1.26711,1.26728,1.00,1.95
2016.04.24 23:54:12.312,1.26711,1.26728,1.19,1.76
2016.04.24 23:54:22.787,1.26711,1.26727,1.50,1.07
2016.04.24 23:54:24.092,1.26712,1.26728,1.00,1.07
2016.04.24 23:54:27.345,1.26712,1.26728,1.19,1.07
2016.04.24 23:54:27.895,1.26712,1.26728,1.50,1.07
2016.04.24 23:54:28.403,1.26712,1.26728,1.19,1.07
2016.04.24 23:54:28.948,1.26712,1.26728,1.00,1.07
2016.04.24 23:54:29.396,1.2671,1.26726,2.70,1.10
2016.04.24 23:54:34.515,1.26711,1.26726,1.00,1.10
2016.04.24 23:54:48.529,1.2671,1.26726,2.32,1.10
2016.04.24 23:54:49.135,1.2671,1.26726,2.25,1.07
2016.04.24 23:54:54.751,1.26714,1.26728,1.00,1.87
2016.04.24 23:54:54.904,1.26715,1.26728,1.57,1.00
2016.04.24 23:54:55.936,1.26715,1.2673,1.10,1.00
2016.04.24 23:54:56.908,1.26715,1.26731,1.10,1.20
2016.04.24 23:54:57.163,1.26714,1.26729,1.76,1.00
2016.04.24 23:54:57.467,1.26714,1.26729,2.06,1.00
2016.04.24 23:54:57.973,1.26714,1.26729,1.26,1.00
2016.04.24 23:54:58.479,1.26714,1.26729,1.26,1.00
2016.04.24 23:54:59.339,1.26713,1.2673,1.76,1.00
2016.04.24 23:54:59.746,1.26714,1.2673,1.31,1.00
2016.04.24 23:55:01.222,1.26713,1.2673,1.26,1.10
2016.04.24 23:55:18.921,1.26714,1.26729,1.26,1.00
2016.04.24 23:55:20.580,1.26713,1.2673,2.51,1.10
2016.04.24 23:55:22.494,1.26714,1.26729,1.26,1.00
2016.04.24 23:55:23.136,1.26714,1.26729,1.26,1.00
2016.04.24 23:55:23.683,1.26714,1.2673,1.76,1.57
2016.04.24 23:55:27.216,1.26713,1.2673,1.76,2.32
2016.04.24 23:55:32.808,1.26714,1.2673,1.07,2.51
2016.04.24 23:55:33.314,1.26713,1.2673,1.26,2.32
2016.04.24 23:55:44.438,1.26712,1.26729,3.64,1.07
2016.04.24 23:55:45.436,1.26715,1.2673,1.00,1.57
2016.04.24 23:55:45.539,1.26716,1.26731,1.00,1.57
2016.04.24 23:55:48.441,1.26715,1.26731,1.10,1.10
2016.04.24 23:55:49.076,1.26715,1.2673,1.10,1.00
2016.04.24 23:55:49.644,1.26715,1.26731,1.57,1.57
2016.04.24 23:55:50.447,1.26716,1.26731,1.00,1.57
2016.04.24 23:55:51.249,1.26717,1.26731,1.10,1.01
2016.04.24 23:55:58.099,1.26716,1.2673,1.07,1.00
2016.04.24 23:55:58.601,1.26716,1.26731,1.57,1.57
2016.04.24 23:55:59.965,1.26717,1.26731,1.29,1.57
2016.04.24 23:56:06.240,1.26716,1.26732,1.76,1.00
2016.04.24 23:56:07.248,1.26714,1.26732,2.06,2.25
2016.04.24 23:56:07.767,1.26714,1.26732,1.26,2.32
2016.04.24 23:56:07.972,1.26715,1.2673,1.32,1.00
2016.04.24 23:56:08.490,1.26715,1.26731,1.76,1.00
2016.04.24 23:56:13.260,1.26715,1.26732,2.51,1.57
2016.04.24 23:56:16.140,1.26718,1.26732,1.00,1.57
2016.04.24 23:56:16.614,1.26716,1.26732,1.10,1.57
2016.04.24 23:56:16.868,1.26714,1.2673,1.29,1.00
2016.04.24 23:56:17.425,1.26714,1.2673,1.69,1.00
2016.04.24 23:56:17.948,1.26714,1.26732,2.44,2.70
2016.04.24 23:56:19.718,1.26714,1.26729,1.39,1.00
2016.04.24 23:56:21.179,1.26713,1.26729,2.06,1.00
2016.04.24 23:56:23.783,1.26713,1.26731,2.06,1.95
2016.04.24 23:56:24.087,1.26716,1.26732,1.10,2.51
2016.04.24 23:56:29.499,1.26716,1.26731,1.10,1.00
2016.04.24 23:56:30.005,1.26716,1.26732,1.10,2.51
2016.04.24 23:56:37.178,1.26715,1.26732,1.07,3.26
2016.04.24 23:56:43.187,1.26718,1.26732,1.10,1.32
2016.04.24 23:56:44.212,1.26715,1.2673,1.12,1.50
2016.04.24 23:56:44.264,1.26714,1.2673,1.39,1.50
2016.04.24 23:56:44.366,1.26714,1.2673,1.32,1.57
2016.04.24 23:56:45.928,1.26716,1.26732,1.00,2.06
2016.04.24 23:56:46.030,1.26716,1.26732,1.00,1.76
2016.04.24 23:56:46.531,1.26715,1.26733,1.76,2.81
2016.04.24 23:56:48.409,1.26716,1.26732,1.00,1.76
2016.04.24 23:56:50.005,1.26715,1.26733,1.39,2.14
2016.04.24 23:56:50.511,1.26715,1.26732,1.32,1.39
2016.04.24 23:56:51.234,1.26715,1.26731,1.32,1.39
2016.04.24 23:56:51.998,1.26714,1.26731,1.26,1.39
2016.04.24 23:56:52.614,1.26715,1.2673,1.32,1.00
2016.04.24 23:56:53.730,1.26715,1.26732,1.32,1.64
2016.04.24 23:56:54.263,1.26714,1.2673,1.76,1.00
2016.04.24 23:56:55.023,1.26715,1.26732,1.76,2.14
2016.04.24 23:56:55.529,1.26715,1.26731,1.32,2.51
2016.04.24 23:56:56.207,1.26716,1.26732,1.10,2.89
2016.04.24 23:56:56.816,1.26715,1.2673,1.32,1.00
2016.04.24 23:56:57.569,1.26716,1.26732,1.10,2.89
2016.04.24 23:56:58.076,1.26715,1.2673,1.07,1.31
2016.04.24 23:56:58.178,1.26715,1.2673,1.07,1.00
2016.04.24 23:56:58.686,1.26715,1.26732,1.57,1.76
2016.04.24 23:56:59.234,1.26715,1.2673,1.07,1.12
2016.04.24 23:56:59.861,1.26716,1.26732,1.10,2.89
2016.04.24 23:57:00.364,1.26714,1.2673,1.76,1.50
2016.04.24 23:57:00.466,1.26713,1.2673,1.29,1.95
2016.04.24 23:57:02.355,1.26713,1.26728,1.29,1.20
2016.04.24 23:57:05.854,1.26712,1.26728,1.76,1.47
2016.04.24 23:57:06.400,1.26714,1.26728,1.19,1.57
2016.04.24 23:57:09.374,1.26714,1.26728,1.00,2.14
2016.04.24 23:57:09.695,1.26713,1.26726,1.10,1.00
2016.04.24 23:57:11.754,1.26712,1.26729,1.07,2.89
2016.04.24 23:57:12.355,1.26712,1.26728,1.57,1.29
2016.04.24 23:57:12.710,1.26712,1.26728,1.76,1.01
2016.04.24 23:57:13.574,1.26713,1.26729,1.10,1.64
2016.04.24 23:57:14.082,1.26712,1.26729,2.51,1.39
2016.04.24 23:57:15.765,1.26714,1.26729,1.00,2.51
2016.04.24 23:57:16.279,1.26712,1.26729,2.51,1.76
2016.04.24 23:57:22.468,1.26713,1.26729,1.76,1.57
2016.04.24 23:57:23.146,1.26713,1.26729,1.57,1.26
2016.04.24 23:57:23.692,1.26713,1.26729,1.29,1.45
2016.04.24 23:57:24.200,1.26713,1.26729,1.10,1.76
2016.04.24 23:57:25.132,1.26713,1.26729,1.29,1.07
2016.04.24 23:57:25.234,1.26713,1.26729,1.10,1.76
2016.04.24 23:57:27.708,1.26712,1.26729,2.32,2.51
2016.04.24 23:57:29.397,1.26712,1.26724,1.57,1.00
2016.04.24 23:57:29.639,1.26712,1.26726,1.57,1.00
2016.04.24 23:57:30.165,1.26712,1.26727,1.01,1.10
2016.04.24 23:57:31.193,1.26712,1.26727,1.10,1.29
2016.04.24 23:57:31.715,1.26712,1.26727,1.29,1.10
2016.04.24 23:57:36.580,1.26713,1.26727,1.00,1.29
2016.04.24 23:57:36.926,1.26713,1.26727,1.00,1.10
2016.04.24 23:57:37.534,1.26712,1.26728,1.01,1.32
2016.04.24 23:57:44.044,1.26712,1.26726,1.76,1.00
2016.04.24 23:57:45.051,1.26714,1.26726,1.00,1.00
2016.04.24 23:57:45.792,1.26713,1.26726,1.00,1.00
2016.04.24 23:57:51.054,1.26713,1.26725,1.00,1.00
2016.04.24 23:57:51.409,1.26713,1.26727,1.00,1.10
2016.04.24 23:57:51.858,1.26713,1.26724,1.00,1.00
2016.04.24 23:57:52.061,1.26713,1.26726,1.00,1.00
2016.04.24 23:57:54.265,1.26711,1.26726,1.26,1.00
2016.04.24 23:57:56.436,1.26711,1.26724,1.26,1.00
2016.04.24 23:57:58.456,1.26712,1.26723,1.01,1.00
2016.04.24 23:57:59.533,1.26712,1.26724,1.01,1.00
2016.04.24 23:58:00.541,1.26712,1.26723,1.01,1.00
2016.04.24 23:58:01.293,1.26712,1.26726,1.01,1.00
2016.04.24 23:58:01.999,1.26713,1.26726,1.00,1.00
2016.04.24 23:58:02.498,1.26713,1.26724,1.00,1.00
2016.04.24 23:58:03.004,1.26711,1.26724,1.26,1.00
2016.04.24 23:58:06.458,1.26712,1.26726,1.10,1.19
2016.04.24 23:58:07.006,1.26712,1.26726,1.10,1.00
2016.04.24 23:58:07.609,1.26713,1.26726,1.00,1.00
2016.04.24 23:58:09.196,1.26713,1.26727,1.00,1.10
2016.04.24 23:58:09.759,1.26712,1.26727,1.57,1.10
2016.04.24 23:58:11.875,1.26712,1.26726,1.57,1.00
2016.04.24 23:58:13.529,1.26712,1.26725,1.10,1.00
2016.04.24 23:58:14.753,1.2671,1.26725,2.32,1.19
2016.04.24 23:58:15.259,1.26712,1.26723,1.00,1.00
2016.04.24 23:58:15.677,1.2671,1.26721,2.32,1.00
2016.04.24 23:58:15.982,1.26698,1.26713,1.50,1.50
2016.04.24 23:58:16.287,1.26702,1.26714,1.00,1.07
2016.04.24 23:58:16.338,1.26696,1.26713,1.00,1.12
2016.04.24 23:58:16.847,1.26696,1.26713,1.57,1.07
2016.04.24 23:58:17.136,1.26699,1.26714,1.00,1.12
2016.04.24 23:58:17.238,1.267,1.26715,1.76,1.57
2016.04.24 23:58:17.999,1.267,1.26717,1.87,1.95
2016.04.24 23:58:18.557,1.267,1.26716,1.10,1.07
2016.04.24 23:58:18.761,1.26702,1.26716,1.00,1.07
2016.04.24 23:58:19.142,1.267,1.26716,1.10,1.57
2016.04.24 23:58:19.295,1.267,1.26716,1.57,1.87
2016.04.24 23:58:20.108,1.26699,1.26713,1.10,1.07
2016.04.24 23:58:20.617,1.26699,1.26713,1.00,1.07
2016.04.24 23:58:21.125,1.26699,1.26713,1.10,1.07
2016.04.24 23:58:21.969,1.26698,1.26713,1.07,1.00
2016.04.24 23:58:24.046,1.26699,1.26714,1.10,1.10
2016.04.24 23:58:24.575,1.267,1.26713,1.10,1.00
2016.04.24 23:58:24.733,1.26701,1.26716,1.00,1.07
2016.04.24 23:58:25.038,1.26699,1.26715,2.32,1.07
2016.04.24 23:58:25.140,1.26701,1.26718,1.57,1.20
2016.04.24 23:58:25.651,1.26704,1.26719,1.00,1.69
2016.04.24 23:58:26.172,1.26702,1.26717,1.07,1.26
2016.04.24 23:58:26.680,1.26699,1.26715,1.12,1.10
2016.04.24 23:58:27.188,1.26701,1.26715,1.00,1.10
2016.04.24 23:58:27.695,1.267,1.26715,2.06,1.00
2016.04.24 23:58:28.354,1.26703,1.26719,1.10,2.06
2016.04.24 23:58:28.975,1.26704,1.26719,1.00,1.87
2016.04.24 23:58:29.486,1.26703,1.26719,1.10,2.06
2016.04.24 23:58:30.447,1.26704,1.26719,1.00,1.12
2016.04.24 23:58:30.852,1.26705,1.26719,1.00,1.07
2016.04.24 23:58:31.257,1.26703,1.26721,1.57,2.81
2016.04.24 23:58:31.764,1.26703,1.2672,1.10,1.26
2016.04.24 23:58:32.784,1.26707,1.26721,1.50,1.12
2016.04.24 23:58:32.836,1.26707,1.26721,1.57,1.00
2016.04.24 23:58:32.938,1.26709,1.26726,1.76,1.57
2016.04.24 23:58:33.445,1.26711,1.26728,1.00,2.25
2016.04.24 23:58:34.948,1.26711,1.26728,1.00,1.20
2016.04.24 23:58:43.772,1.2671,1.26724,1.10,1.00
2016.04.24 23:58:44.303,1.26706,1.26723,1.31,1.10
2016.04.24 23:58:44.404,1.26706,1.26723,1.07,1.10
2016.04.24 23:58:44.967,1.26708,1.26724,1.00,1.07
2016.04.24 23:58:45.604,1.26709,1.26724,1.00,1.07
2016.04.24 23:58:46.968,1.2671,1.26726,1.00,3.37
2016.04.24 23:58:47.019,1.2671,1.26726,1.50,1.95
2016.04.24 23:58:47.574,1.26711,1.26726,1.19,1.07
2016.04.24 23:58:48.081,1.26711,1.26726,1.00,1.07
2016.04.24 23:58:48.875,1.26709,1.26726,2.32,1.45
2016.04.24 23:58:49.118,1.26709,1.26725,1.00,2.32
2016.04.24 23:58:49.473,1.26706,1.26724,1.57,1.20
2016.04.24 23:58:49.575,1.26708,1.26725,1.00,2.62
2016.04.24 23:58:49.981,1.26704,1.26722,2.32,1.57
2016.04.24 23:58:50.032,1.26704,1.26722,1.95,1.57
2016.04.24 23:58:51.230,1.26704,1.2672,1.10,1.95
2016.04.24 23:58:53.092,1.26704,1.26718,1.10,1.00
2016.04.24 23:58:53.397,1.267,1.26716,2.06,1.00
2016.04.24 23:58:53.921,1.26699,1.26717,3.37,1.00
2016.04.24 23:58:54.429,1.26701,1.26717,1.37,1.00
2016.04.24 23:58:54.531,1.26703,1.26718,1.10,1.32
2016.04.24 23:58:55.039,1.26702,1.26717,1.07,1.25
2016.04.24 23:58:55.292,1.26701,1.26717,1.07,1.69
2016.04.24 23:58:55.851,1.26703,1.26717,1.10,1.00
2016.04.24 23:58:56.358,1.26702,1.26718,1.07,1.00
2016.04.24 23:58:58.797,1.26704,1.26718,1.00,1.00
2016.04.24 23:59:01.158,1.26705,1.2672,1.00,1.20
2016.04.24 23:59:01.667,1.26704,1.26718,1.07,1.00
2016.04.24 23:59:02.193,1.26703,1.26719,1.07,1.10
2016.04.24 23:59:03.956,1.26704,1.2672,1.07,1.10
2016.04.24 23:59:04.311,1.26704,1.26722,2.51,1.10
2016.04.24 23:59:04.760,1.26705,1.26722,1.37,1.00
2016.04.24 23:59:04.963,1.26707,1.26723,1.00,1.20
2016.04.24 23:59:05.470,1.26705,1.26723,1.20,1.57
2016.04.24 23:59:06.078,1.26707,1.26723,1.00,1.07
2016.04.24 23:59:06.708,1.26707,1.26724,1.00,1.50
2016.04.24 23:59:06.962,1.26709,1.26724,1.00,1.50
2016.04.24 23:59:07.064,1.26706,1.26722,1.07,1.00
2016.04.24 23:59:07.571,1.26708,1.26725,1.10,2.25
2016.04.24 23:59:08.289,1.26708,1.26725,1.00,1.87
2016.04.24 23:59:08.921,1.26708,1.26723,1.00,1.10
2016.04.24 23:59:09.428,1.26707,1.26723,1.10,1.10
2016.04.24 23:59:12.126,1.26706,1.26718,1.07,1.00
2016.04.24 23:59:12.227,1.26701,1.26717,1.69,1.00
2016.04.24 23:59:12.329,1.26698,1.26714,1.31,1.00
2016.04.24 23:59:12.634,1.26699,1.26717,1.07,1.57
2016.04.24 23:59:12.685,1.26699,1.26717,1.37,1.00
2016.04.24 23:59:13.192,1.26698,1.26717,1.37,1.00
2016.04.24 23:59:14.854,1.26698,1.26717,1.12,1.20
2016.04.24 23:59:17.651,1.26699,1.26716,1.07,1.00
2016.04.24 23:59:19.148,1.26699,1.26717,1.07,1.20
2016.04.24 23:59:19.944,1.26701,1.26718,1.07,1.57
2016.04.24 23:59:20.045,1.26701,1.26718,1.01,1.57
2016.04.24 23:59:23.800,1.26701,1.26718,1.07,1.07
2016.04.24 23:59:24.401,1.26705,1.2672,1.00,1.31
2016.04.24 23:59:24.807,1.26701,1.2672,1.57,1.12
2016.04.24 23:59:25.618,1.26704,1.26721,1.00,1.87
2016.04.24 23:59:26.156,1.26703,1.26721,1.10,1.50
2016.04.24 23:59:26.666,1.26702,1.26721,1.32,1.69
2016.04.24 23:59:27.021,1.26701,1.26721,1.07,1.50
2016.04.24 23:59:27.072,1.26701,1.26721,1.12,1.50
2016.04.24 23:59:28.231,1.26705,1.26721,1.00,1.69
2016.04.24 23:59:28.738,1.26701,1.2672,1.31,1.26
2016.04.24 23:59:29.245,1.26701,1.2672,1.07,1.50
2016.04.24 23:59:29.755,1.26701,1.2672,1.57,2.44
2016.04.24 23:59:30.011,1.26702,1.2672,1.32,1.39
2016.04.24 23:59:30.927,1.26702,1.2672,1.10,1.20
2016.04.24 23:59:31.130,1.26703,1.26721,1.07,1.12
2016.04.24 23:59:32.174,1.26701,1.26717,2.06,1.50
2016.04.24 23:59:32.378,1.26698,1.26717,1.37,1.57
2016.04.24 23:59:32.783,1.26698,1.26717,1.07,1.95
2016.04.24 23:59:37.185,1.26696,1.26716,1.87,1.07
2016.04.24 23:59:38.827,1.26699,1.26716,1.07,1.20
2016.04.24 23:59:40.076,1.26697,1.26714,1.87,1.00
2016.04.24 23:59:47.110,1.26696,1.26716,1.87,1.10
2016.04.24 23:59:47.212,1.26696,1.26714,1.37,1.10
2016.04.24 23:59:57.090,1.26698,1.26716,1.07,1.10
2016.04.24 23:59:57.141,1.26698,1.26714,1.07,1.00
2016.04.24 23:59:57.653,1.26697,1.26714,1.07,1.57
