2016.04.29 11:34:01.507,1.25238,1.25248,1.00,1.95
2016.04.29 11:34:02.178,1.25238,1.25248,1.00,1.87
2016.04.29 11:34:02.686,1.25237,1.25247,1.00,1.57
2016.04.29 11:34:03.307,1.25238,1.25247,1.00,1.10
2016.04.29 11:34:03.866,1.25238,1.25248,1.00,1.87
2016.04.29 11:34:04.414,1.25236,1.25248,1.50,2.25
2016.04.29 11:34:04.922,1.25236,1.25247,1.12,1.20
2016.04.29 11:34:05.595,1.25236,1.25247,1.12,1.10
2016.04.29 11:34:06.253,1.25238,1.25247,1.00,1.10
2016.04.29 11:34:06.938,1.25237,1.25247,1.10,1.10
2016.04.29 11:34:07.142,1.25235,1.25246,1.50,1.47
2016.04.29 11:34:07.446,1.25239,1.25247,1.87,1.37
2016.04.29 11:34:07.497,1.25241,1.25251,1.00,1.50
2016.04.29 11:34:08.042,1.25242,1.25251,1.12,1.10
2016.04.29 11:34:08.347,1.25241,1.2525,1.00,1.31
2016.04.29 11:34:08.652,1.25243,1.2525,1.00,1.69
2016.04.29 11:34:14.564,1.25244,1.2525,1.00,1.31
2016.04.29 11:34:17.857,1.25243,1.25249,1.00,1.01
2016.04.29 11:34:18.263,1.25242,1.25246,1.00,1.00
2016.04.29 11:34:18.468,1.25237,1.25245,1.25,1.12
2016.04.29 11:34:18.519,1.25237,1.25241,1.25,1.00
2016.04.29 11:34:18.719,1.25239,1.25244,1.00,1.37
2016.04.29 11:34:18.771,1.25241,1.25245,1.00,1.57
2016.04.29 11:34:19.178,1.25241,1.25248,1.00,2.25
2016.04.29 11:34:20.067,1.2524,1.25248,1.25,2.25
2016.04.29 11:34:21.082,1.25241,1.25248,1.00,2.44
2016.04.29 11:34:21.639,1.25239,1.25248,1.00,1.56
2016.04.29 11:34:22.949,1.25241,1.25249,1.00,1.29
2016.04.29 11:34:23.456,1.25241,1.25251,1.69,1.37
2016.04.29 11:34:25.215,1.25239,1.25248,1.31,1.50
2016.04.29 11:34:25.520,1.25239,1.25246,1.25,1.47
2016.04.29 11:34:25.621,1.25239,1.25246,1.25,1.10
2016.04.29 11:34:26.064,1.2524,1.25249,1.00,2.06
2016.04.29 11:34:26.573,1.25241,1.25249,1.00,1.60
2016.04.29 11:34:26.941,1.25241,1.25249,1.00,1.31
2016.04.29 11:34:27.043,1.25241,1.25249,1.00,1.60
2016.04.29 11:34:27.145,1.25241,1.25249,1.00,2.00
2016.04.29 11:34:27.247,1.25239,1.25249,1.69,2.00
2016.04.29 11:34:27.502,1.25241,1.25249,1.00,1.01
2016.04.29 11:34:27.604,1.25242,1.2525,1.69,1.50
2016.04.29 11:34:28.149,1.25242,1.2525,1.76,1.00
2016.04.29 11:34:28.729,1.25242,1.25251,1.76,1.50
2016.04.29 11:34:33.543,1.25247,1.25251,1.19,1.00
2016.04.29 11:34:33.637,1.25247,1.25253,2.06,1.00
2016.04.29 11:34:33.741,1.2525,1.25256,1.05,1.12
2016.04.29 11:34:33.842,1.2525,1.25259,1.49,1.12
2016.04.29 11:34:34.349,1.2525,1.2526,2.06,1.12
2016.04.29 11:34:34.502,1.25255,1.25263,1.00,1.12
2016.04.29 11:34:34.604,1.25258,1.25266,1.00,1.50
2016.04.29 11:34:34.706,1.25258,1.2527,1.01,3.00
2016.04.29 11:34:34.836,1.25258,1.25267,1.25,1.37
2016.04.29 11:34:34.938,1.25258,1.25269,1.00,2.62
2016.04.29 11:34:35.907,1.25258,1.25269,1.12,1.37
2016.04.29 11:34:36.281,1.2526,1.25269,1.00,1.50
2016.04.29 11:34:38.593,1.25258,1.2527,1.00,2.70
2016.04.29 11:34:39.883,1.25258,1.25269,1.00,1.12
2016.04.29 11:34:40.406,1.25258,1.25268,1.00,1.12
2016.04.29 11:34:40.947,1.25258,1.25265,1.00,2.06
2016.04.29 11:34:41.000,1.25255,1.25263,1.10,1.25
2016.04.29 11:34:41.255,1.25254,1.25263,1.37,1.00
2016.04.29 11:34:43.239,1.25254,1.25263,1.50,1.00
2016.04.29 11:34:43.779,1.25254,1.25263,1.12,1.00
2016.04.29 11:34:44.294,1.25254,1.25263,1.37,1.00
2016.04.29 11:34:44.751,1.25254,1.25265,1.37,1.12
2016.04.29 11:34:44.873,1.25254,1.25265,1.37,2.81
2016.04.29 11:34:44.975,1.25253,1.25265,1.50,2.81
2016.04.29 11:34:46.344,1.25253,1.25263,1.37,1.37
2016.04.29 11:34:46.851,1.25253,1.25263,1.37,1.37
2016.04.29 11:34:47.053,1.25253,1.25264,1.50,1.50
2016.04.29 11:34:48.957,1.25253,1.25265,1.87,2.06
2016.04.29 11:34:49.319,1.25253,1.25264,1.37,2.62
2016.04.29 11:34:49.371,1.25253,1.25264,1.37,2.25
2016.04.29 11:34:49.778,1.25253,1.25263,1.37,1.37
2016.04.29 11:34:50.031,1.25253,1.25264,1.37,2.25
2016.04.29 11:34:50.538,1.25253,1.25264,1.37,2.06
2016.04.29 11:34:50.590,1.25253,1.25264,1.50,2.81
2016.04.29 11:34:51.237,1.25253,1.25264,1.37,2.06
2016.04.29 11:34:53.087,1.25253,1.25264,1.37,1.50
2016.04.29 11:34:53.538,1.25253,1.25263,1.10,1.00
2016.04.29 11:34:54.478,1.25253,1.25264,1.10,2.14
2016.04.29 11:34:54.681,1.25253,1.25264,1.37,2.06
2016.04.29 11:34:56.249,1.25254,1.25265,1.37,1.76
2016.04.29 11:34:57.101,1.25254,1.25265,1.37,2.89
2016.04.29 11:34:57.608,1.25254,1.25264,1.37,1.62
2016.04.29 11:34:58.761,1.25254,1.25264,1.37,1.25
2016.04.29 11:34:59.269,1.25256,1.25267,1.87,2.89
2016.04.29 11:34:59.775,1.25256,1.25266,1.00,1.39
2016.04.29 11:35:00.324,1.25256,1.25265,1.00,2.14
2016.04.29 11:35:00.528,1.25254,1.25265,1.57,2.14
2016.04.29 11:35:01.037,1.25255,1.25265,1.00,2.14
2016.04.29 11:35:01.560,1.25254,1.25265,1.37,2.06
2016.04.29 11:35:02.068,1.25255,1.25264,1.12,1.25
2016.04.29 11:35:02.486,1.25254,1.25264,1.20,1.25
2016.04.29 11:35:02.689,1.25254,1.25264,1.50,1.25
2016.04.29 11:35:02.893,1.25254,1.25265,1.20,1.29
2016.04.29 11:35:03.046,1.25256,1.25265,1.00,1.29
2016.04.29 11:35:03.533,1.25256,1.25266,1.20,1.20
2016.04.29 11:35:03.991,1.25257,1.25264,1.00,1.00
2016.04.29 11:35:04.448,1.25259,1.25268,1.00,2.06
2016.04.29 11:35:04.897,1.25259,1.25268,1.00,1.57
2016.04.29 11:35:05.406,1.2526,1.25268,1.00,1.20
2016.04.29 11:35:05.937,1.25259,1.25269,1.00,2.06
2016.04.29 11:35:10.909,1.25259,1.25266,1.00,1.00
2016.04.29 11:35:11.214,1.25255,1.25262,1.10,1.00
2016.04.29 11:35:11.739,1.25255,1.25264,1.10,1.76
2016.04.29 11:35:12.250,1.25256,1.25264,1.00,1.29
2016.04.29 11:35:12.757,1.25255,1.25262,1.10,1.00
2016.04.29 11:35:13.278,1.25255,1.25264,1.10,1.39
2016.04.29 11:35:14.169,1.25255,1.25262,1.10,1.00
2016.04.29 11:35:14.713,1.25255,1.25263,1.10,1.31
2016.04.29 11:35:16.676,1.25256,1.25264,1.00,1.66
2016.04.29 11:35:21.080,1.25256,1.25265,1.00,1.87
2016.04.29 11:35:21.605,1.25257,1.25266,1.00,1.50
2016.04.29 11:35:22.137,1.25258,1.25266,1.00,1.12
2016.04.29 11:35:23.335,1.25258,1.25264,1.10,1.00
2016.04.29 11:35:23.488,1.25255,1.25263,1.12,1.12
2016.04.29 11:35:23.847,1.25254,1.25263,1.12,1.37
2016.04.29 11:35:24.152,1.25256,1.25264,1.00,1.10
2016.04.29 11:35:24.666,1.25256,1.25265,1.00,1.39
2016.04.29 11:35:25.093,1.25258,1.25266,1.00,1.39
2016.04.29 11:35:25.195,1.25258,1.25267,1.00,2.06
2016.04.29 11:35:25.449,1.25257,1.25264,1.00,1.37
2016.04.29 11:35:25.977,1.25257,1.25264,1.00,1.20
2016.04.29 11:35:26.078,1.25255,1.25265,1.10,2.25
2016.04.29 11:35:26.585,1.25255,1.25263,1.10,1.50
2016.04.29 11:35:26.687,1.25254,1.25261,1.12,1.69
2016.04.29 11:35:26.789,1.25253,1.25261,1.00,1.00
2016.04.29 11:35:27.093,1.25255,1.25264,1.00,1.01
2016.04.29 11:35:27.246,1.25255,1.25264,1.12,1.25
2016.04.29 11:35:27.776,1.25255,1.25264,1.12,1.31
2016.04.29 11:35:28.131,1.25255,1.25264,1.10,1.39
2016.04.29 11:35:28.941,1.25254,1.25262,1.12,1.00
2016.04.29 11:35:29.464,1.25254,1.25265,1.12,2.44
2016.04.29 11:35:29.972,1.25254,1.25264,1.37,1.50
2016.04.29 11:35:30.964,1.25254,1.25264,1.37,1.87
2016.04.29 11:35:31.321,1.25254,1.2526,1.37,1.00
2016.04.29 11:35:31.525,1.25246,1.25256,1.12,1.19
2016.04.29 11:35:31.627,1.25245,1.25257,1.95,3.94
2016.04.29 11:35:32.129,1.25245,1.25255,1.50,1.47
2016.04.29 11:35:32.181,1.25246,1.25256,1.12,1.50
2016.04.29 11:35:32.283,1.25247,1.25258,1.12,2.25
2016.04.29 11:35:32.739,1.25248,1.25258,1.87,1.37
2016.04.29 11:35:33.084,1.25248,1.25258,1.87,1.00
2016.04.29 11:35:33.590,1.25248,1.25258,1.12,1.00
2016.04.29 11:35:34.097,1.25248,1.25258,1.37,1.00
2016.04.29 11:35:34.148,1.25248,1.25258,1.37,1.56
2016.04.29 11:35:34.688,1.25248,1.25257,1.10,1.57
2016.04.29 11:35:34.791,1.25246,1.25256,1.00,1.95
2016.04.29 11:35:35.044,1.25243,1.25255,1.50,1.39
2016.04.29 11:35:35.450,1.25245,1.25256,1.12,3.94
2016.04.29 11:35:35.968,1.25245,1.25256,1.12,2.25
2016.04.29 11:35:36.285,1.25248,1.25258,1.10,1.87
2016.04.29 11:35:36.994,1.25248,1.25258,1.10,1.00
2016.04.29 11:35:37.495,1.25248,1.25259,1.57,1.95
2016.04.29 11:35:38.002,1.25248,1.25259,1.12,2.25
2016.04.29 11:35:38.508,1.25248,1.25259,2.25,1.50
2016.04.29 11:35:39.180,1.25247,1.25258,1.37,1.47
2016.04.29 11:35:39.586,1.25247,1.25258,1.37,1.10
2016.04.29 11:35:39.849,1.25247,1.25258,1.50,1.00
2016.04.29 11:35:40.228,1.25247,1.25258,1.37,1.00
2016.04.29 11:35:40.765,1.25247,1.25259,1.37,1.95
2016.04.29 11:35:41.272,1.25248,1.25259,1.12,1.57
2016.04.29 11:35:41.779,1.25246,1.25259,2.62,1.50
2016.04.29 11:35:42.913,1.25247,1.25259,1.87,1.12
2016.04.29 11:35:43.432,1.25247,1.25258,1.37,1.00
2016.04.29 11:35:45.370,1.25246,1.25258,1.37,1.69
2016.04.29 11:35:45.421,1.25245,1.25257,1.75,1.39
2016.04.29 11:35:45.932,1.25244,1.25257,2.25,2.44
2016.04.29 11:35:46.438,1.25246,1.25257,1.10,2.81
2016.04.29 11:35:46.757,1.25256,1.2526,1.12,1.00
2016.04.29 11:35:46.910,1.25278,1.25287,1.00,1.00
2016.04.29 11:35:46.961,1.25279,1.25285,1.00,1.00
2016.04.29 11:35:47.063,1.25281,1.25292,1.00,1.00
2016.04.29 11:35:47.367,1.25279,1.25288,1.69,1.00
2016.04.29 11:35:47.520,1.25278,1.25288,1.87,1.00
2016.04.29 11:35:47.724,1.25278,1.25286,1.00,1.00
2016.04.29 11:35:48.080,1.25278,1.25286,1.00,2.25
2016.04.29 11:35:48.183,1.25278,1.25285,1.00,1.00
2016.04.29 11:35:48.437,1.25278,1.25287,1.00,1.50
2016.04.29 11:35:49.066,1.25278,1.25285,1.00,1.00
2016.04.29 11:35:49.605,1.25278,1.25284,1.00,1.00
2016.04.29 11:35:49.959,1.25276,1.25284,1.00,1.00
2016.04.29 11:35:51.392,1.25276,1.25286,2.25,1.00
2016.04.29 11:35:51.908,1.25276,1.25285,2.25,1.00
2016.04.29 11:35:52.434,1.25277,1.25285,1.00,1.00
2016.04.29 11:35:52.936,1.25278,1.25285,1.00,1.00
2016.04.29 11:35:52.987,1.25281,1.25285,1.00,1.00
2016.04.29 11:35:53.191,1.25282,1.25289,1.25,1.00
2016.04.29 11:35:53.242,1.25285,1.25292,1.00,1.76
2016.04.29 11:35:53.560,1.25286,1.25292,1.50,1.25
2016.04.29 11:35:53.727,1.25286,1.25292,1.10,1.31
2016.04.29 11:35:55.648,1.25285,1.25289,1.12,1.00
2016.04.29 11:35:55.750,1.25282,1.25289,1.12,1.12
2016.04.29 11:35:55.801,1.25281,1.25289,1.00,1.12
2016.04.29 11:35:56.308,1.25281,1.25291,1.50,1.31
2016.04.29 11:35:56.811,1.25281,1.2529,1.12,1.01
2016.04.29 11:35:57.650,1.25283,1.25292,1.00,1.76
2016.04.29 11:35:58.157,1.25281,1.25292,1.50,1.76
2016.04.29 11:35:58.310,1.25285,1.25292,1.00,1.19
2016.04.29 11:35:58.361,1.25286,1.25295,1.00,1.31
2016.04.29 11:35:58.889,1.25285,1.25294,1.10,1.19
2016.04.29 11:35:59.410,1.25286,1.25296,1.00,2.81
2016.04.29 11:35:59.815,1.25284,1.25295,1.10,1.76
2016.04.29 11:36:00.193,1.25282,1.25291,2.62,1.00
2016.04.29 11:36:00.498,1.2528,1.25289,1.10,1.00
2016.04.29 11:36:00.601,1.2528,1.25289,1.12,1.00
2016.04.29 11:36:00.702,1.25279,1.25291,2.32,1.76
2016.04.29 11:36:00.905,1.25279,1.25289,2.62,1.12
2016.04.29 11:36:01.228,1.25276,1.25287,1.95,1.19
2016.04.29 11:36:01.736,1.25276,1.25285,1.95,1.00
2016.04.29 11:36:01.787,1.25276,1.25287,1.95,1.00
2016.04.29 11:36:01.839,1.25276,1.25285,1.95,1.25
2016.04.29 11:36:02.408,1.25276,1.25284,2.06,1.25
2016.04.29 11:36:03.404,1.2528,1.25286,1.00,1.19
2016.04.29 11:36:03.455,1.25281,1.25291,1.00,1.69
2016.04.29 11:36:03.506,1.25282,1.25291,1.12,1.19
2016.04.29 11:36:03.558,1.25283,1.25291,1.12,1.00
2016.04.29 11:36:04.105,1.25284,1.25292,1.50,1.25
2016.04.29 11:36:04.625,1.25284,1.25294,1.75,1.69
2016.04.29 11:36:05.050,1.25285,1.25295,1.75,1.00
2016.04.29 11:36:05.558,1.25285,1.25296,1.75,1.12
2016.04.29 11:36:07.045,1.25284,1.25295,2.25,1.00
2016.04.29 11:36:07.952,1.25286,1.25295,1.10,1.00
2016.04.29 11:36:09.006,1.25285,1.25294,1.12,1.00
2016.04.29 11:36:09.833,1.25286,1.25295,1.10,1.00
2016.04.29 11:36:10.341,1.25284,1.25294,1.12,1.00
2016.04.29 11:36:11.266,1.25284,1.25294,1.12,1.00
2016.04.29 11:36:13.000,1.25284,1.25288,1.12,1.00
2016.04.29 11:36:13.153,1.25275,1.25282,1.50,1.00
2016.04.29 11:36:13.255,1.25273,1.25283,1.66,1.12
2016.04.29 11:36:13.912,1.25275,1.25286,1.37,1.87
2016.04.29 11:36:13.964,1.25275,1.25286,1.50,1.00
2016.04.29 11:36:14.117,1.25276,1.25283,1.12,1.00
2016.04.29 11:36:14.168,1.25274,1.25283,2.25,1.00
2016.04.29 11:36:14.703,1.25273,1.25284,1.50,1.00
2016.04.29 11:36:15.666,1.25273,1.25284,1.87,1.00
2016.04.29 11:36:16.177,1.25274,1.25284,1.50,1.00
2016.04.29 11:36:18.048,1.25273,1.25282,1.87,1.00
2016.04.29 11:36:18.601,1.25273,1.25283,1.50,1.00
2016.04.29 11:36:19.148,1.25271,1.25283,3.00,1.39
2016.04.29 11:36:19.504,1.25271,1.25281,1.47,1.00
2016.04.29 11:36:19.827,1.25271,1.25279,1.12,1.00
2016.04.29 11:36:21.710,1.25271,1.25279,1.12,1.00
2016.04.29 11:36:22.226,1.25271,1.25281,1.12,1.00
2016.04.29 11:36:22.732,1.25271,1.2528,1.12,1.00
2016.04.29 11:36:23.967,1.25271,1.25279,1.12,1.00
2016.04.29 11:36:24.230,1.25269,1.25277,1.00,1.00
2016.04.29 11:36:24.282,1.25266,1.25274,1.12,1.00
2016.04.29 11:36:24.588,1.25256,1.25266,1.75,1.00
2016.04.29 11:36:25.096,1.25256,1.25266,1.75,1.00
2016.04.29 11:36:25.623,1.25255,1.25267,1.75,1.00
2016.04.29 11:36:26.131,1.25254,1.25266,2.62,1.00
2016.04.29 11:36:26.664,1.25254,1.25265,1.87,1.00
2016.04.29 11:36:27.537,1.25253,1.25258,3.00,1.00
2016.04.29 11:36:27.589,1.25247,1.25254,2.25,1.00
2016.04.29 11:36:27.691,1.2525,1.25256,1.50,1.37
2016.04.29 11:36:27.793,1.25246,1.25253,1.56,1.12
2016.04.29 11:36:28.117,1.25251,1.25257,1.00,1.12
2016.04.29 11:36:28.168,1.25251,1.25261,1.00,1.39
2016.04.29 11:36:28.219,1.25251,1.25263,1.87,2.06
2016.04.29 11:36:28.423,1.25253,1.25264,1.10,1.10
2016.04.29 11:36:29.236,1.25251,1.25262,1.87,1.50
2016.04.29 11:36:29.567,1.25251,1.25261,1.00,2.14
2016.04.29 11:36:30.076,1.25252,1.25263,1.87,1.01
2016.04.29 11:36:30.382,1.25252,1.25264,1.57,1.50
2016.04.29 11:36:30.688,1.25253,1.25261,1.00,1.37
2016.04.29 11:36:30.789,1.25253,1.25262,1.00,1.10
2016.04.29 11:36:31.297,1.25253,1.25262,1.00,1.12
2016.04.29 11:36:31.904,1.25252,1.25262,1.50,1.12
2016.04.29 11:36:32.636,1.25253,1.25262,1.00,1.12
2016.04.29 11:36:33.093,1.25251,1.25262,1.57,1.12
2016.04.29 11:36:33.195,1.25251,1.25261,1.50,1.50
2016.04.29 11:36:33.297,1.25251,1.25263,1.87,1.94
2016.04.29 11:36:33.855,1.25252,1.25262,1.00,1.50
2016.04.29 11:36:34.026,1.25249,1.25259,1.50,1.69
2016.04.29 11:36:34.178,1.25247,1.25257,1.00,1.37
2016.04.29 11:36:34.230,1.25249,1.25257,1.00,1.37
2016.04.29 11:36:34.737,1.25248,1.25256,1.00,1.56
2016.04.29 11:36:35.361,1.25247,1.25258,1.00,1.75
2016.04.29 11:36:35.717,1.25249,1.25258,1.00,1.75
2016.04.29 11:36:36.879,1.25249,1.25257,1.00,1.37
2016.04.29 11:36:37.959,1.25248,1.25257,1.00,1.37
2016.04.29 11:36:38.010,1.25248,1.25258,1.00,1.31
2016.04.29 11:36:38.531,1.25249,1.25258,1.00,1.97
2016.04.29 11:36:38.633,1.25247,1.25258,1.00,1.97
2016.04.29 11:36:39.190,1.25248,1.25258,1.00,1.97
2016.04.29 11:36:39.760,1.25249,1.25258,1.00,1.97
2016.04.29 11:36:40.301,1.25248,1.25258,1.00,1.97
2016.04.29 11:36:40.666,1.25248,1.25256,1.00,1.12
2016.04.29 11:36:41.226,1.25247,1.25256,1.00,1.12
2016.04.29 11:36:41.540,1.25248,1.25257,1.12,1.31
2016.04.29 11:36:42.048,1.25248,1.25256,1.00,1.47
2016.04.29 11:36:42.605,1.25249,1.25257,1.00,1.31
2016.04.29 11:36:42.686,1.25247,1.25257,1.00,1.31
2016.04.29 11:36:42.839,1.25245,1.25256,1.00,1.75
2016.04.29 11:36:43.144,1.25254,1.25258,1.00,1.00
2016.04.29 11:36:43.195,1.25252,1.25263,1.50,1.66
2016.04.29 11:36:43.298,1.25251,1.2526,1.50,1.00
2016.04.29 11:36:43.400,1.25247,1.25257,1.12,1.76
2016.04.29 11:36:43.876,1.25247,1.25258,1.00,1.12
2016.04.29 11:36:43.927,1.25246,1.25258,2.32,1.37
2016.04.29 11:36:44.233,1.25247,1.25259,1.12,2.44
2016.04.29 11:36:44.285,1.25246,1.25259,1.12,2.81
2016.04.29 11:36:44.611,1.25246,1.25259,1.50,2.81
2016.04.29 11:36:44.814,1.25246,1.25258,1.20,1.50
2016.04.29 11:36:45.328,1.25246,1.25258,1.12,2.25
2016.04.29 11:36:45.634,1.25244,1.25254,1.00,1.00
2016.04.29 11:36:45.685,1.25244,1.25251,1.00,1.00
2016.04.29 11:36:45.788,1.25242,1.25251,1.10,1.00
2016.04.29 11:36:46.144,1.25241,1.25248,1.10,1.00
2016.04.29 11:36:47.541,1.25239,1.25248,1.12,1.12
2016.04.29 11:36:47.680,1.25238,1.25248,1.00,1.50
2016.04.29 11:36:48.744,1.25237,1.25248,1.00,2.51
2016.04.29 11:36:48.846,1.25239,1.25248,1.00,1.95
2016.04.29 11:36:49.219,1.25238,1.25247,1.00,1.37
2016.04.29 11:36:49.776,1.25238,1.25247,1.00,1.10
2016.04.29 11:36:51.387,1.25237,1.25247,1.00,1.10
2016.04.29 11:36:51.490,1.25237,1.25247,1.00,1.20
2016.04.29 11:36:51.996,1.25236,1.25246,1.00,1.10
2016.04.29 11:36:52.518,1.25235,1.25246,1.47,1.39
2016.04.29 11:36:54.215,1.25238,1.25246,1.00,1.39
2016.04.29 11:36:54.723,1.25237,1.25246,1.00,1.39
2016.04.29 11:36:56.154,1.25238,1.25246,1.00,1.69
2016.04.29 11:36:56.221,1.25236,1.25246,1.12,1.69
2016.04.29 11:36:56.755,1.25237,1.25246,1.00,1.69
2016.04.29 11:36:57.110,1.25233,1.25243,1.87,1.31
2016.04.29 11:36:57.314,1.25233,1.25243,1.00,2.06
2016.04.29 11:36:57.828,1.25233,1.25245,1.12,2.00
2016.04.29 11:36:58.134,1.25235,1.25245,1.00,2.44
2016.04.29 11:36:59.004,1.25234,1.25245,1.00,2.00
2016.04.29 11:37:00.314,1.25233,1.25245,1.12,2.00
2016.04.29 11:37:00.825,1.25233,1.25243,1.00,1.69
2016.04.29 11:37:03.554,1.25235,1.25243,1.00,2.25
2016.04.29 11:37:03.859,1.25238,1.25248,1.10,2.06
2016.04.29 11:37:04.367,1.25238,1.25249,1.47,1.69
2016.04.29 11:37:06.220,1.25237,1.25247,1.12,1.31
2016.04.29 11:37:06.295,1.25236,1.25246,1.75,1.37
2016.04.29 11:37:06.346,1.25235,1.25245,1.00,1.20
2016.04.29 11:37:06.501,1.25233,1.25245,1.20,1.87
2016.04.29 11:37:08.139,1.25233,1.25243,1.00,2.14
2016.04.29 11:37:08.647,1.25234,1.25243,1.00,1.47
2016.04.29 11:37:10.493,1.25233,1.25244,1.00,1.69
2016.04.29 11:37:11.001,1.25234,1.25244,1.00,1.39
2016.04.29 11:37:13.200,1.25233,1.25244,1.10,1.66
2016.04.29 11:37:13.707,1.25234,1.25244,1.00,2.14
2016.04.29 11:37:14.331,1.25233,1.25244,1.10,3.26
2016.04.29 11:37:14.637,1.25231,1.25242,1.10,1.12
2016.04.29 11:37:14.739,1.25231,1.25241,1.00,1.01
2016.04.29 11:37:15.574,1.25231,1.25242,1.00,2.81
2016.04.29 11:37:16.110,1.2523,1.25242,1.00,2.81
2016.04.29 11:37:16.262,1.25232,1.25242,1.00,2.06
2016.04.29 11:37:16.566,1.25234,1.25242,1.00,1.31
2016.04.29 11:37:16.844,1.25238,1.25247,1.00,2.44
2016.04.29 11:37:17.047,1.25241,1.25248,1.00,1.31
2016.04.29 11:37:17.098,1.25241,1.25249,1.00,1.39
2016.04.29 11:37:17.576,1.25238,1.25249,1.10,2.06
2016.04.29 11:37:18.033,1.25238,1.25249,1.00,3.56
2016.04.29 11:37:19.012,1.25238,1.25249,1.00,3.19
2016.04.29 11:37:20.282,1.2524,1.25247,1.00,1.12
2016.04.29 11:37:20.383,1.2524,1.25249,1.00,1.39
2016.04.29 11:37:20.536,1.25242,1.2525,1.00,1.31
2016.04.29 11:37:21.043,1.25243,1.25251,1.00,1.19
2016.04.29 11:37:21.573,1.25242,1.25251,1.00,1.19
2016.04.29 11:37:22.080,1.25243,1.25251,1.00,1.19
2016.04.29 11:37:24.131,1.25241,1.25251,1.10,1.19
2016.04.29 11:37:25.393,1.25239,1.25249,1.10,1.39
2016.04.29 11:37:25.444,1.25239,1.25249,1.10,1.39
2016.04.29 11:37:25.596,1.25237,1.25247,1.10,1.50
2016.04.29 11:37:25.787,1.25235,1.25243,1.12,1.25
2016.04.29 11:37:25.839,1.25233,1.25243,1.12,1.76
2016.04.29 11:37:26.347,1.25232,1.25243,1.50,1.01
2016.04.29 11:37:27.798,1.25231,1.25242,1.37,1.37
2016.04.29 11:37:27.849,1.25232,1.25242,1.10,1.47
2016.04.29 11:37:27.901,1.25232,1.25244,1.20,3.56
2016.04.29 11:37:27.953,1.25234,1.25244,1.00,3.19
2016.04.29 11:37:28.475,1.25233,1.25243,1.00,2.81
2016.04.29 11:37:31.354,1.2523,1.2524,1.87,1.00
2016.04.29 11:37:31.862,1.2523,1.25241,1.87,1.31
2016.04.29 11:37:31.979,1.25231,1.25241,1.10,1.25
2016.04.29 11:37:32.504,1.2523,1.25241,1.12,1.25
2016.04.29 11:37:33.724,1.25231,1.25241,1.50,1.00
2016.04.29 11:37:36.633,1.25231,1.25244,1.50,1.69
2016.04.29 11:37:37.152,1.25231,1.25243,1.12,1.50
2016.04.29 11:37:37.456,1.25232,1.25244,1.12,1.00
2016.04.29 11:37:37.507,1.25233,1.25244,1.37,1.00
2016.04.29 11:37:38.019,1.25233,1.25243,1.37,1.00
2016.04.29 11:37:38.559,1.25233,1.25244,1.50,1.00
2016.04.29 11:37:39.069,1.25234,1.25245,1.85,1.00
2016.04.29 11:37:43.997,1.25235,1.25244,1.12,1.00
2016.04.29 11:37:44.504,1.25235,1.25246,1.12,1.12
2016.04.29 11:37:47.608,1.25236,1.25246,1.37,1.10
2016.04.29 11:37:47.863,1.25239,1.25248,1.00,1.00
2016.04.29 11:37:48.016,1.25241,1.25252,1.37,2.62
2016.04.29 11:37:48.067,1.25241,1.25252,1.75,1.57
2016.04.29 11:37:48.298,1.25243,1.25252,1.20,1.12
2016.04.29 11:37:48.349,1.25243,1.25254,1.10,1.00
2016.04.29 11:37:48.502,1.25242,1.25254,2.51,1.00
2016.04.29 11:37:49.010,1.25245,1.25253,1.10,1.00
2016.04.29 11:37:49.264,1.25243,1.25252,1.00,1.00
2016.04.29 11:37:52.264,1.25243,1.25251,1.00,1.00
2016.04.29 11:37:52.769,1.25242,1.25252,1.10,1.00
2016.04.29 11:37:54.080,1.25242,1.25253,1.10,1.00
2016.04.29 11:37:54.131,1.25242,1.25253,1.47,1.00
2016.04.29 11:37:54.436,1.25244,1.25254,1.50,1.00
2016.04.29 11:37:55.742,1.25244,1.25253,1.00,1.00
2016.04.29 11:37:56.292,1.25242,1.25254,1.37,1.76
2016.04.29 11:37:56.799,1.25243,1.25253,1.37,1.00
2016.04.29 11:37:57.366,1.25243,1.25253,1.12,1.10
2016.04.29 11:37:57.925,1.25243,1.25254,1.12,1.25
2016.04.29 11:37:58.434,1.25244,1.25254,1.12,1.00
2016.04.29 11:37:59.001,1.25244,1.25253,1.12,1.00
2016.04.29 11:37:59.508,1.25244,1.25254,1.12,1.00
2016.04.29 11:38:00.022,1.25243,1.25253,1.58,1.00
2016.04.29 11:38:00.532,1.25242,1.25252,1.95,1.00
2016.04.29 11:38:00.738,1.25241,1.2525,1.12,1.00
2016.04.29 11:38:00.942,1.25236,1.25247,1.20,1.10
2016.04.29 11:38:01.044,1.25236,1.25246,1.00,1.37
2016.04.29 11:38:01.247,1.25236,1.25246,1.00,1.10
2016.04.29 11:38:01.773,1.25235,1.25246,1.12,1.12
2016.04.29 11:38:02.810,1.25235,1.25243,1.12,1.10
2016.04.29 11:38:02.937,1.25233,1.25243,1.87,1.31
2016.04.29 11:38:02.989,1.25232,1.2524,1.12,1.00
2016.04.29 11:38:03.597,1.25233,1.2524,1.00,1.10
2016.04.29 11:38:04.124,1.2523,1.25239,1.50,1.00
