2016.04.05 06:32:29.373,1.30999,1.31012,1.57,2.81
2016.04.05 06:32:31.943,1.30999,1.31012,1.07,3.56
2016.04.05 06:32:32.045,1.30997,1.3101,1.57,3.00
2016.04.05 06:32:32.197,1.30998,1.3101,1.87,3.00
2016.04.05 06:32:32.248,1.30999,1.31012,1.07,4.69
2016.04.05 06:32:32.774,1.30999,1.31012,1.12,4.69
2016.04.05 06:32:37.195,1.30998,1.31012,2.25,2.44
2016.04.05 06:32:41.378,1.31001,1.31013,1.95,1.69
2016.04.05 06:32:41.481,1.31006,1.31018,1.00,2.44
2016.04.05 06:32:41.583,1.31007,1.31019,1.57,1.20
2016.04.05 06:32:41.686,1.31012,1.31021,1.37,1.00
2016.04.05 06:32:41.737,1.31012,1.31024,1.75,1.00
2016.04.05 06:32:41.840,1.31014,1.31026,1.50,1.25
2016.04.05 06:32:41.943,1.31014,1.31027,2.32,1.19
2016.04.05 06:32:42.482,1.31023,1.3103,1.07,1.37
2016.04.05 06:32:42.533,1.31023,1.31034,1.12,1.19
2016.04.05 06:32:42.890,1.31023,1.31038,1.87,2.04
2016.04.05 06:32:43.688,1.31022,1.31034,1.12,1.19
2016.04.05 06:32:43.740,1.31022,1.31034,1.07,1.31
2016.04.05 06:32:43.893,1.3102,1.31032,1.10,1.25
2016.04.05 06:32:43.945,1.31017,1.31032,1.87,1.62
2016.04.05 06:32:46.156,1.31017,1.3103,1.75,1.00
2016.04.05 06:32:46.485,1.31028,1.3104,1.00,1.01
2016.04.05 06:32:46.587,1.31028,1.31041,1.12,1.01
2016.04.05 06:32:47.099,1.31028,1.31041,1.12,1.31
2016.04.05 06:32:49.304,1.3103,1.31041,1.00,1.31
2016.04.05 06:32:49.816,1.3103,1.31041,1.00,1.01
2016.04.05 06:32:53.892,1.31031,1.31041,1.00,1.01
2016.04.05 06:32:55.380,1.31029,1.31041,1.00,1.01
2016.04.05 06:32:58.316,1.31029,1.3104,1.00,1.31
2016.04.05 06:32:58.854,1.31029,1.31041,1.00,1.12
2016.04.05 06:32:59.402,1.31028,1.31041,1.95,1.12
2016.04.05 06:33:01.008,1.31031,1.31041,1.00,1.00
2016.04.05 06:33:01.522,1.31032,1.31044,1.00,1.94
2016.04.05 06:33:02.199,1.31032,1.31043,1.00,2.06
2016.04.05 06:33:02.505,1.31026,1.31033,1.00,1.69
2016.04.05 06:33:02.709,1.31026,1.31035,1.10,1.00
2016.04.05 06:33:02.760,1.31026,1.31033,1.10,1.00
2016.04.05 06:33:02.813,1.31024,1.31033,1.10,1.12
2016.04.05 06:33:03.367,1.3102,1.31029,1.10,1.00
2016.04.05 06:33:03.723,1.31022,1.31033,1.00,1.12
2016.04.05 06:33:03.983,1.31022,1.31035,1.07,1.12
2016.04.05 06:33:04.389,1.3102,1.31033,1.37,1.37
2016.04.05 06:33:04.592,1.31019,1.31029,1.07,1.00
2016.04.05 06:33:05.592,1.31019,1.31029,1.10,1.00
2016.04.05 06:33:05.896,1.31017,1.3103,1.12,1.12
2016.04.05 06:33:06.547,1.31021,1.3103,1.50,1.12
2016.04.05 06:33:06.801,1.31033,1.31043,1.00,2.06
2016.04.05 06:33:07.610,1.3103,1.31041,1.12,1.62
2016.04.05 06:33:07.662,1.3103,1.31041,1.10,2.00
2016.04.05 06:33:07.714,1.3103,1.31039,1.10,1.37
2016.04.05 06:33:08.180,1.31027,1.31039,1.00,1.39
2016.04.05 06:33:08.688,1.31027,1.31038,1.00,1.12
2016.04.05 06:33:09.655,1.31026,1.31038,1.10,1.12
2016.04.05 06:33:10.929,1.31026,1.31038,1.37,1.12
2016.04.05 06:33:13.907,1.31025,1.31038,1.50,1.75
2016.04.05 06:33:15.362,1.31025,1.31038,1.20,1.75
2016.04.05 06:33:16.326,1.31025,1.31039,1.45,2.06
2016.04.05 06:33:16.377,1.31025,1.31039,1.57,1.62
2016.04.05 06:33:16.480,1.31031,1.31041,1.12,2.14
2016.04.05 06:33:16.683,1.31034,1.31045,1.12,1.25
2016.04.05 06:33:17.910,1.31036,1.31045,1.95,1.25
2016.04.05 06:33:17.961,1.31037,1.31047,1.12,1.19
2016.04.05 06:33:18.420,1.31036,1.31047,1.12,1.19
2016.04.05 06:33:19.032,1.31035,1.31047,1.12,1.19
2016.04.05 06:33:19.186,1.31034,1.31046,1.57,1.19
2016.04.05 06:33:20.932,1.31034,1.31046,1.10,1.19
2016.04.05 06:33:21.636,1.31034,1.31046,1.12,1.19
2016.04.05 06:33:24.245,1.31035,1.31046,1.00,1.19
2016.04.05 06:33:26.356,1.31032,1.31046,1.12,1.69
2016.04.05 06:33:26.560,1.31028,1.3104,1.12,1.19
2016.04.05 06:33:26.661,1.31031,1.31041,1.00,2.81
2016.04.05 06:33:26.814,1.31033,1.31045,1.12,1.76
2016.04.05 06:33:26.865,1.31033,1.31045,2.25,1.39
2016.04.05 06:33:27.443,1.31033,1.31047,2.32,1.69
2016.04.05 06:33:27.954,1.31035,1.31047,1.07,1.69
2016.04.05 06:33:31.223,1.31033,1.31047,2.62,1.69
2016.04.05 06:33:35.277,1.31034,1.31047,1.12,1.69
2016.04.05 06:33:49.358,1.31034,1.31047,1.12,1.31
2016.04.05 06:33:49.663,1.31031,1.31044,2.32,1.00
2016.04.05 06:33:49.715,1.31032,1.31044,1.00,1.50
2016.04.05 06:33:50.495,1.31034,1.31044,1.12,1.00
2016.04.05 06:33:50.835,1.31034,1.31046,1.82,1.31
2016.04.05 06:33:52.630,1.31034,1.31046,1.10,1.69
2016.04.05 06:33:52.935,1.31031,1.31045,1.57,1.01
2016.04.05 06:33:53.291,1.31031,1.31044,1.00,2.14
2016.04.05 06:33:54.406,1.31032,1.31044,1.20,1.56
2016.04.05 06:33:54.508,1.31032,1.31045,4.12,1.69
2016.04.05 06:34:01.211,1.31034,1.31047,1.95,2.44
2016.04.05 06:34:06.184,1.31034,1.31046,1.47,1.19
2016.04.05 06:34:10.075,1.31036,1.31047,1.47,1.19
2016.04.05 06:34:10.665,1.31036,1.31047,1.47,1.19
2016.04.05 06:34:11.788,1.31036,1.31047,1.10,1.69
2016.04.05 06:34:11.839,1.31035,1.31047,1.95,1.31
2016.04.05 06:34:14.776,1.31038,1.31047,1.37,1.19
2016.04.05 06:34:14.878,1.31043,1.31052,1.45,1.25
2016.04.05 06:34:14.982,1.31049,1.31058,1.50,1.19
2016.04.05 06:34:15.085,1.3105,1.31061,2.32,1.25
2016.04.05 06:34:15.589,1.31051,1.31064,1.47,1.31
2016.04.05 06:34:28.800,1.3105,1.31062,1.50,1.01
2016.04.05 06:34:30.902,1.31051,1.31062,1.00,1.25
2016.04.05 06:34:37.455,1.31048,1.31064,1.87,4.31
2016.04.05 06:34:38.197,1.31047,1.31061,2.25,3.00
2016.04.05 06:34:38.503,1.31036,1.31049,1.37,3.00
2016.04.05 06:34:38.554,1.31036,1.31048,1.00,1.37
2016.04.05 06:34:39.114,1.31036,1.31046,1.00,3.37
2016.04.05 06:34:40.144,1.31032,1.31046,2.62,3.75
2016.04.05 06:34:43.349,1.31036,1.31048,1.00,4.31
2016.04.05 06:34:45.042,1.31032,1.31046,1.87,1.12
2016.04.05 06:34:45.144,1.31032,1.31045,1.37,4.12
2016.04.05 06:34:45.246,1.31029,1.31044,1.87,1.12
2016.04.05 06:34:45.757,1.31028,1.31043,1.75,4.12
2016.04.05 06:34:47.194,1.31027,1.3104,1.12,3.37
2016.04.05 06:34:47.346,1.31026,1.31038,2.25,1.20
2016.04.05 06:34:47.857,1.31026,1.31038,2.25,1.20
2016.04.05 06:34:47.960,1.31029,1.31039,1.37,1.12
2016.04.05 06:34:48.114,1.31032,1.31045,3.00,1.01
2016.04.05 06:34:48.165,1.31033,1.31047,1.37,5.81
2016.04.05 06:34:48.677,1.31033,1.31044,1.37,3.75
2016.04.05 06:34:50.288,1.31033,1.31044,1.95,3.75
2016.04.05 06:34:50.781,1.31038,1.31044,1.00,3.75
2016.04.05 06:34:51.297,1.31038,1.31047,1.00,4.69
2016.04.05 06:34:51.399,1.31038,1.31049,1.12,3.75
2016.04.05 06:34:51.451,1.31038,1.31049,1.12,3.75
2016.04.05 06:34:52.230,1.3104,1.31049,1.00,3.75
2016.04.05 06:34:52.535,1.31036,1.31047,1.20,3.75
2016.04.05 06:34:52.942,1.31036,1.31048,1.85,1.29
2016.04.05 06:34:53.859,1.31036,1.31049,2.62,3.75
2016.04.05 06:34:53.910,1.31036,1.31045,2.25,3.75
2016.04.05 06:34:53.961,1.31036,1.31045,1.12,3.75
2016.04.05 06:34:54.468,1.31035,1.31045,1.20,3.75
2016.04.05 06:34:54.519,1.31035,1.31048,2.32,3.75
2016.04.05 06:34:54.967,1.31038,1.31048,1.20,3.75
2016.04.05 06:34:55.069,1.3104,1.31048,1.00,3.75
2016.04.05 06:34:55.120,1.3104,1.3105,1.00,3.94
2016.04.05 06:34:55.632,1.31041,1.3105,1.00,3.94
2016.04.05 06:34:56.328,1.31049,1.31053,1.00,1.00
2016.04.05 06:34:56.379,1.31049,1.31057,1.00,4.50
2016.04.05 06:34:56.482,1.31049,1.31058,1.00,3.75
2016.04.05 06:34:56.938,1.31049,1.31061,1.47,1.19
2016.04.05 06:34:57.221,1.31053,1.31063,1.00,3.94
2016.04.05 06:35:00.498,1.31053,1.31065,1.37,1.00
2016.04.05 06:35:01.009,1.31053,1.31067,1.50,2.81
2016.04.05 06:35:01.327,1.31052,1.31066,1.12,1.69
2016.04.05 06:35:02.369,1.3105,1.31066,2.25,3.94
2016.04.05 06:35:02.573,1.3105,1.31061,1.87,1.69
2016.04.05 06:35:02.675,1.31048,1.31061,1.57,2.06
2016.04.05 06:35:02.776,1.31048,1.31061,1.82,1.31
2016.04.05 06:35:04.967,1.31046,1.31059,1.12,1.62
2016.04.05 06:35:05.068,1.31046,1.31058,1.00,1.37
2016.04.05 06:35:05.221,1.31041,1.31051,2.25,1.00
2016.04.05 06:35:05.272,1.31043,1.31052,1.10,1.25
2016.04.05 06:35:06.014,1.31041,1.31052,2.25,1.25
2016.04.05 06:35:06.217,1.31043,1.31052,1.10,1.25
2016.04.05 06:35:07.073,1.31041,1.31054,2.62,4.31
2016.04.05 06:35:07.675,1.31041,1.31054,1.50,4.31
2016.04.05 06:35:08.258,1.31043,1.31054,1.12,2.06
2016.04.05 06:35:09.412,1.31042,1.31054,1.50,2.06
2016.04.05 06:35:17.324,1.31044,1.31056,1.12,1.50
2016.04.05 06:35:18.349,1.31042,1.31056,1.12,2.25
2016.04.05 06:35:19.132,1.31039,1.31047,1.85,1.25
2016.04.05 06:35:19.237,1.31038,1.31047,1.50,1.25
2016.04.05 06:35:19.390,1.31034,1.31047,2.70,1.25
2016.04.05 06:35:21.831,1.31035,1.31047,1.75,1.31
2016.04.05 06:35:41.362,1.31034,1.31046,1.75,3.00
2016.04.05 06:35:45.947,1.31037,1.31048,1.05,3.56
2016.04.05 06:35:46.151,1.31038,1.31047,1.70,1.25
2016.04.05 06:35:47.531,1.31039,1.31049,1.75,1.19
2016.04.05 06:35:51.755,1.31041,1.31049,1.87,1.25
2016.04.05 06:35:54.295,1.31044,1.31055,2.10,1.31
2016.04.05 06:35:54.447,1.31048,1.31057,3.82,1.25
2016.04.05 06:35:54.600,1.3105,1.31058,1.82,3.00
2016.04.05 06:35:54.651,1.3105,1.31058,1.20,4.50
2016.04.05 06:35:54.702,1.31051,1.31055,1.10,3.00
2016.04.05 06:35:54.905,1.31043,1.31052,1.95,3.19
2016.04.05 06:35:55.007,1.31043,1.31053,1.10,3.94
2016.04.05 06:35:55.526,1.31044,1.31054,1.12,1.19
2016.04.05 06:35:57.376,1.31044,1.31054,1.50,1.19
2016.04.05 06:35:57.479,1.31042,1.31053,1.37,1.69
2016.04.05 06:35:57.684,1.31039,1.3105,1.12,1.25
2016.04.05 06:35:57.968,1.31039,1.3105,1.00,1.25
2016.04.05 06:35:58.509,1.31039,1.31049,1.00,1.00
2016.04.05 06:36:01.083,1.31036,1.31049,2.47,1.37
2016.04.05 06:36:01.626,1.31036,1.31049,2.17,1.37
2016.04.05 06:36:01.886,1.31039,1.31052,1.80,1.69
2016.04.05 06:36:02.186,1.31041,1.31052,1.45,1.31
2016.04.05 06:36:05.717,1.31037,1.31052,1.12,2.06
2016.04.05 06:36:06.234,1.31038,1.31049,1.07,1.00
2016.04.05 06:36:07.260,1.31038,1.31048,1.07,1.00
2016.04.05 06:36:09.861,1.31037,1.31048,1.07,1.50
2016.04.05 06:36:09.912,1.31037,1.31047,1.07,1.69
2016.04.05 06:36:10.419,1.31037,1.31048,1.07,1.75
2016.04.05 06:36:15.184,1.31037,1.31048,1.10,1.75
2016.04.05 06:36:20.661,1.31037,1.31048,1.67,1.75
2016.04.05 06:36:20.814,1.31039,1.3105,1.05,1.19
2016.04.05 06:36:21.363,1.3104,1.31051,1.50,1.69
2016.04.05 06:36:22.163,1.3104,1.31051,1.50,1.00
2016.04.05 06:36:23.621,1.3104,1.31051,1.57,1.00
2016.04.05 06:36:26.080,1.3104,1.31051,1.10,1.50
2016.04.05 06:36:27.033,1.3104,1.31051,1.07,1.50
2016.04.05 06:36:27.391,1.31039,1.31049,1.00,1.00
2016.04.05 06:36:27.741,1.31035,1.31046,1.00,1.12
2016.04.05 06:36:27.894,1.31033,1.31043,1.12,3.56
2016.04.05 06:36:27.945,1.31033,1.31042,1.00,1.37
2016.04.05 06:36:28.250,1.31033,1.3104,1.10,1.75
2016.04.05 06:36:28.352,1.31034,1.31047,1.20,1.69
2016.04.05 06:36:28.927,1.31034,1.31047,1.20,1.69
2016.04.05 06:36:31.276,1.31033,1.31044,1.57,1.00
2016.04.05 06:36:31.327,1.31033,1.31044,1.50,1.37
2016.04.05 06:36:31.429,1.31033,1.31044,1.00,1.95
2016.04.05 06:36:31.764,1.31029,1.31039,1.57,1.00
2016.04.05 06:36:36.564,1.31029,1.3104,1.12,1.00
2016.04.05 06:36:37.783,1.31028,1.31038,1.50,1.00
2016.04.05 06:36:38.463,1.31021,1.31028,1.00,1.00
2016.04.05 06:36:38.515,1.31017,1.31027,1.57,1.00
2016.04.05 06:36:39.688,1.31018,1.31027,1.45,1.00
2016.04.05 06:36:39.790,1.3102,1.31027,1.07,1.00
2016.04.05 06:36:40.044,1.3102,1.31027,1.00,1.00
2016.04.05 06:36:40.413,1.31017,1.31027,1.50,1.00
2016.04.05 06:36:40.968,1.31017,1.31027,1.50,1.50
2016.04.05 06:36:45.135,1.31016,1.31027,1.57,1.50
2016.04.05 06:36:46.740,1.31017,1.31027,1.00,1.50
2016.04.05 06:36:47.462,1.31019,1.31026,1.00,1.12
2016.04.05 06:36:47.767,1.31017,1.31027,1.00,1.50
2016.04.05 06:36:48.759,1.31017,1.31027,1.12,1.12
2016.04.05 06:36:52.698,1.31017,1.31027,1.20,1.12
2016.04.05 06:36:52.800,1.31017,1.31027,1.87,1.00
2016.04.05 06:36:53.289,1.31019,1.31027,1.20,1.00
2016.04.05 06:36:53.340,1.31019,1.31029,1.20,1.00
2016.04.05 06:36:54.257,1.31019,1.31031,1.95,2.25
2016.04.05 06:36:54.308,1.31023,1.31031,1.75,1.00
2016.04.05 06:36:54.359,1.31024,1.31035,1.20,5.62
2016.04.05 06:36:54.938,1.31022,1.31033,1.57,3.75
2016.04.05 06:36:54.989,1.31021,1.31033,1.10,4.87
2016.04.05 06:36:55.396,1.3102,1.31033,1.82,4.87
2016.04.05 06:36:55.701,1.31021,1.31033,1.95,3.75
2016.04.05 06:36:56.480,1.31022,1.31035,1.50,4.95
2016.04.05 06:36:56.532,1.31022,1.31034,1.50,1.07
2016.04.05 06:36:57.069,1.31023,1.31035,1.00,5.32
2016.04.05 06:36:57.225,1.31026,1.31033,2.10,1.10
2016.04.05 06:36:57.572,1.31034,1.3104,1.87,1.00
2016.04.05 06:36:58.257,1.31034,1.31046,1.87,3.82
2016.04.05 06:36:59.491,1.31034,1.31046,1.50,4.57
2016.04.05 06:36:59.695,1.31027,1.31035,1.00,4.12
2016.04.05 06:36:59.746,1.31029,1.31035,1.12,4.31
2016.04.05 06:36:59.797,1.31019,1.31029,1.00,1.07
2016.04.05 06:37:00.269,1.31017,1.31029,2.25,1.07
2016.04.05 06:37:00.777,1.31017,1.31029,1.50,3.82
2016.04.05 06:37:01.453,1.31018,1.31029,1.00,3.82
2016.04.05 06:37:01.969,1.31017,1.31029,1.00,3.82
2016.04.05 06:37:05.907,1.31016,1.3103,1.69,3.82
2016.04.05 06:37:17.263,1.31018,1.31033,1.50,1.39
2016.04.05 06:37:22.731,1.31017,1.31032,1.12,1.95
2016.04.05 06:37:25.847,1.31019,1.31031,1.00,1.50
2016.04.05 06:37:31.077,1.31018,1.3103,1.30,1.20
2016.04.05 06:37:32.201,1.31018,1.3103,1.30,1.20
2016.04.05 06:37:33.254,1.31017,1.3103,2.88,1.12
2016.04.05 06:37:34.055,1.31017,1.3103,2.02,1.12
2016.04.05 06:37:34.784,1.31017,1.3103,1.94,1.20
2016.04.05 06:37:35.102,1.31018,1.31031,2.62,1.20
2016.04.05 06:37:36.091,1.31018,1.31031,1.87,1.00
2016.04.05 06:37:36.856,1.3102,1.31032,1.00,1.12
2016.04.05 06:37:37.365,1.3102,1.31032,1.37,1.12
2016.04.05 06:37:37.880,1.31032,1.31036,2.17,3.00
2016.04.05 06:37:38.033,1.31038,1.31049,1.70,1.00
2016.04.05 06:37:38.085,1.31038,1.31049,1.67,1.50
2016.04.05 06:37:38.289,1.31044,1.31056,1.17,1.31
2016.04.05 06:37:38.390,1.31044,1.31058,2.39,1.31
2016.04.05 06:37:38.442,1.31049,1.31059,1.00,1.69
2016.04.05 06:37:38.493,1.31049,1.3106,1.09,1.75
2016.04.05 06:37:38.544,1.3105,1.31061,1.20,1.12
2016.04.05 06:37:38.809,1.31052,1.31065,1.47,1.12
2016.04.05 06:37:39.166,1.31054,1.31066,1.57,1.12
2016.04.05 06:37:47.219,1.31056,1.31069,1.57,1.12
2016.04.05 06:37:47.321,1.31057,1.31069,2.02,1.00
2016.04.05 06:37:47.423,1.31061,1.31073,1.00,1.00
2016.04.05 06:37:47.626,1.3106,1.31074,2.02,1.39
2016.04.05 06:37:47.678,1.31061,1.31073,1.00,1.00
2016.04.05 06:37:48.283,1.31058,1.31073,1.82,1.95
2016.04.05 06:37:48.589,1.31054,1.31068,2.14,1.12
2016.04.05 06:37:48.793,1.31054,1.31068,1.01,1.50
2016.04.05 06:37:49.304,1.31054,1.31068,1.01,1.50
2016.04.05 06:37:51.599,1.31057,1.3107,1.07,1.20
2016.04.05 06:37:51.701,1.31057,1.31073,1.27,2.14
2016.04.05 06:37:51.905,1.31058,1.31073,1.19,1.76
2016.04.05 06:37:52.510,1.31056,1.31073,3.33,2.14
2016.04.05 06:37:53.328,1.31056,1.31073,2.58,1.76
2016.04.05 06:37:53.430,1.31057,1.31073,2.02,2.14
2016.04.05 06:37:53.962,1.31059,1.31071,1.10,1.00
2016.04.05 06:37:54.268,1.31057,1.31073,1.27,1.76
2016.04.05 06:37:54.420,1.31056,1.31073,3.71,2.51
2016.04.05 06:37:54.521,1.31058,1.31073,1.27,1.76
2016.04.05 06:37:54.623,1.31059,1.31071,1.09,1.00
2016.04.05 06:37:55.129,1.3106,1.31072,1.00,1.07
2016.04.05 06:37:55.642,1.31057,1.31072,1.92,1.20
2016.04.05 06:37:55.845,1.31057,1.31073,1.27,1.39
2016.04.05 06:37:55.947,1.31056,1.31073,2.58,2.89
2016.04.05 06:37:56.251,1.31053,1.31068,2.02,1.50
2016.04.05 06:37:56.353,1.31053,1.31068,1.92,2.25
2016.04.05 06:37:57.642,1.31052,1.31067,1.89,2.44
2016.04.05 06:38:03.400,1.31055,1.31068,1.18,1.31
2016.04.05 06:38:03.451,1.31056,1.31068,1.49,1.00
2016.04.05 06:38:03.502,1.31058,1.31068,1.18,1.00
2016.04.05 06:38:03.554,1.3106,1.31072,1.00,1.10
2016.04.05 06:38:04.033,1.31059,1.31075,2.18,1.95
2016.04.05 06:38:04.338,1.31061,1.31074,1.12,1.20
2016.04.05 06:38:05.979,1.31061,1.31075,1.12,2.32
2016.04.05 06:38:06.551,1.31061,1.31073,1.12,1.57
2016.04.05 06:38:07.521,1.31061,1.31073,1.50,1.45
2016.04.05 06:38:08.181,1.31061,1.31073,1.00,1.45
2016.04.05 06:38:08.505,1.31056,1.31067,1.31,1.47
2016.04.05 06:38:20.923,1.31056,1.31068,1.69,1.20
2016.04.05 06:38:21.603,1.31057,1.31068,1.56,1.20
2016.04.05 06:38:25.049,1.31057,1.31067,1.69,1.00
2016.04.05 06:38:25.152,1.31058,1.31072,1.69,1.50
2016.04.05 06:38:25.573,1.31062,1.31073,1.12,1.75
2016.04.05 06:38:25.624,1.31062,1.31076,1.50,2.06
2016.04.05 06:38:26.168,1.31064,1.31076,1.00,1.76
2016.04.05 06:38:27.273,1.31064,1.31076,1.00,2.06
2016.04.05 06:38:27.528,1.31062,1.31074,1.50,1.57
2016.04.05 06:38:29.033,1.31063,1.31074,1.00,1.07
2016.04.05 06:38:29.237,1.31068,1.31074,1.00,1.07
2016.04.05 06:38:29.339,1.31065,1.31077,2.14,1.12
2016.04.05 06:38:29.390,1.31066,1.31077,1.37,1.20
2016.04.05 06:38:29.542,1.31062,1.31076,1.76,1.57
2016.04.05 06:38:30.046,1.31066,1.31078,1.12,1.12
2016.04.05 06:38:30.147,1.31064,1.31077,1.00,1.20
2016.04.05 06:38:31.113,1.31063,1.31077,1.12,1.82
2016.04.05 06:38:31.597,1.31063,1.31077,2.44,1.45
2016.04.05 06:38:31.751,1.31068,1.31081,1.00,1.95
2016.04.05 06:38:31.802,1.31068,1.31077,1.10,1.25
2016.04.05 06:38:31.955,1.31063,1.31074,1.37,1.12
2016.04.05 06:38:32.496,1.31064,1.31074,1.00,1.07
2016.04.05 06:38:32.801,1.31062,1.31071,1.50,1.00
2016.04.05 06:38:32.953,1.31055,1.31069,2.51,1.95
2016.04.05 06:38:33.207,1.31055,1.31067,2.51,1.00
2016.04.05 06:38:34.022,1.31059,1.31069,1.00,1.50
2016.04.05 06:38:34.074,1.31059,1.31072,1.37,1.57
2016.04.05 06:38:34.226,1.31061,1.31072,1.00,1.07
2016.04.05 06:38:34.872,1.31061,1.31071,1.00,1.07
2016.04.05 06:38:35.503,1.3106,1.31068,1.50,1.00
2016.04.05 06:38:35.555,1.31055,1.31068,1.85,1.50
2016.04.05 06:38:35.657,1.31055,1.31068,1.47,2.25
2016.04.05 06:38:36.110,1.31062,1.31073,1.31,2.25
2016.04.05 06:38:36.162,1.31062,1.31073,1.69,1.50
2016.04.05 06:38:36.631,1.31065,1.31073,1.00,1.50
2016.04.05 06:38:36.733,1.31065,1.31077,1.00,2.32
2016.04.05 06:38:37.138,1.31063,1.31074,1.00,1.50
2016.04.05 06:38:40.261,1.31064,1.31074,1.00,1.00
2016.04.05 06:38:40.852,1.31064,1.31076,1.12,1.10
2016.04.05 06:38:40.903,1.31064,1.31077,1.12,2.32
2016.04.05 06:38:41.410,1.31063,1.31075,2.25,2.32
2016.04.05 06:38:42.277,1.31061,1.31074,1.31,1.57
2016.04.05 06:38:43.089,1.31062,1.31074,1.25,1.57
2016.04.05 06:38:44.017,1.31065,1.31075,1.00,1.95
2016.04.05 06:38:44.321,1.31069,1.31077,1.00,1.45
2016.04.05 06:38:44.372,1.31066,1.31077,1.12,1.45
2016.04.05 06:38:44.910,1.31065,1.31075,1.00,1.47
2016.04.05 06:38:49.549,1.31064,1.31076,2.62,1.95
2016.04.05 06:38:50.187,1.31064,1.31075,2.25,1.57
2016.04.05 06:38:50.749,1.31064,1.31075,2.25,1.57
2016.04.05 06:38:52.144,1.31064,1.3107,1.50,1.00
2016.04.05 06:38:52.246,1.31059,1.31069,1.37,1.87
2016.04.05 06:38:52.297,1.31057,1.31069,1.25,2.25
2016.04.05 06:38:52.451,1.31057,1.31066,1.25,1.00
2016.04.05 06:38:54.931,1.31055,1.31066,2.25,1.00
2016.04.05 06:38:58.625,1.31057,1.31066,1.00,1.00
2016.04.05 06:38:58.863,1.31057,1.3107,2.62,1.82
2016.04.05 06:38:58.915,1.31061,1.31073,1.37,1.95
2016.04.05 06:38:59.272,1.31064,1.31075,1.00,2.25
2016.04.05 06:38:59.792,1.31064,1.31075,1.87,1.20
2016.04.05 06:39:00.063,1.31064,1.31075,1.37,1.20
2016.04.05 06:39:02.129,1.31067,1.31075,1.00,1.12
2016.04.05 06:39:02.382,1.31064,1.31077,1.95,1.57
2016.04.05 06:39:06.031,1.31064,1.31077,1.87,1.57
2016.04.05 06:39:07.887,1.31064,1.31077,1.87,1.50
2016.04.05 06:39:12.757,1.31064,1.31077,1.57,1.87
2016.04.05 06:39:13.268,1.31064,1.31077,2.25,2.32
2016.04.05 06:39:17.951,1.31062,1.31075,2.70,1.57
2016.04.05 06:39:19.591,1.31062,1.31073,1.57,1.12
2016.04.05 06:39:19.797,1.31062,1.31073,1.37,1.57
2016.04.05 06:39:19.949,1.31059,1.31071,1.69,2.25
2016.04.05 06:39:20.305,1.31061,1.31071,1.00,1.57
2016.04.05 06:39:20.793,1.31063,1.31075,1.50,1.57
2016.04.05 06:39:21.722,1.31063,1.31075,2.25,1.00
2016.04.05 06:39:22.587,1.31064,1.31074,1.00,1.00
2016.04.05 06:39:24.269,1.31065,1.31076,1.12,1.57
2016.04.05 06:39:25.080,1.31062,1.31074,3.26,1.20
2016.04.05 06:39:25.972,1.31062,1.31075,2.44,1.45
2016.04.05 06:39:26.480,1.31063,1.31075,1.00,1.57
2016.04.05 06:39:28.688,1.31067,1.31078,1.00,1.82
2016.04.05 06:39:28.790,1.31068,1.31078,1.50,1.50
2016.04.05 06:39:28.892,1.31068,1.3108,1.87,1.12
2016.04.05 06:39:28.994,1.31068,1.3108,1.12,1.20
2016.04.05 06:39:29.375,1.31065,1.31072,1.82,1.00
2016.04.05 06:39:29.477,1.31065,1.31074,1.12,2.32
2016.04.05 06:39:29.831,1.31059,1.31072,2.06,1.00
2016.04.05 06:39:29.882,1.31061,1.31073,1.50,1.50
2016.04.05 06:39:29.984,1.31061,1.31073,1.37,1.57
2016.04.05 06:39:30.677,1.31061,1.31072,1.75,1.10
2016.04.05 06:39:30.733,1.31061,1.31072,1.12,1.10
2016.04.05 06:39:31.254,1.31062,1.31072,1.00,1.07
2016.04.05 06:39:32.084,1.31062,1.31073,1.00,1.10
2016.04.05 06:39:32.185,1.31061,1.31074,1.50,3.00
2016.04.05 06:39:32.490,1.31054,1.31065,2.89,1.00
2016.04.05 06:39:33.014,1.31054,1.31065,2.00,1.00
2016.04.05 06:39:36.628,1.31054,1.31065,1.31,1.00
2016.04.05 06:39:44.426,1.31054,1.31065,1.76,1.00
2016.04.05 06:39:45.262,1.31054,1.31065,1.76,1.00
2016.04.05 06:39:46.277,1.31054,1.31065,1.76,1.00
2016.04.05 06:39:51.488,1.31054,1.31065,2.32,1.00
2016.04.05 06:39:51.749,1.31054,1.31067,2.32,1.50
2016.04.05 06:39:52.924,1.31054,1.31066,1.20,1.00
2016.04.05 06:39:57.322,1.31053,1.31066,2.32,1.00
2016.04.05 06:39:58.144,1.31053,1.31066,2.32,1.00
2016.04.05 06:39:58.196,1.31054,1.31066,2.14,1.00
2016.04.05 06:39:58.473,1.31055,1.31066,1.01,1.00
2016.04.05 06:39:59.328,1.31054,1.31064,1.31,1.00
2016.04.05 06:39:59.637,1.31056,1.31066,1.00,1.00
2016.04.05 06:40:02.933,1.31054,1.31064,1.01,1.00
2016.04.05 06:40:02.985,1.31054,1.31064,1.00,1.00
2016.04.05 06:40:04.124,1.31054,1.31066,1.00,1.95
2016.04.05 06:40:04.356,1.31048,1.31058,2.62,1.12
2016.04.05 06:40:04.407,1.31048,1.31058,1.00,1.50
