2016.04.28 08:30:25.696,1.25557,1.25563,1.00,1.00
2016.04.28 08:30:25.798,1.25555,1.25563,1.00,1.00
2016.04.28 08:30:26.920,1.25553,1.25562,1.57,1.00
2016.04.28 08:30:27.811,1.25553,1.25562,1.57,1.00
2016.04.28 08:30:27.963,1.25555,1.25563,1.07,1.00
2016.04.28 08:30:28.472,1.25555,1.25563,1.10,1.00
2016.04.28 08:30:31.131,1.25556,1.25563,1.00,1.00
2016.04.28 08:30:31.636,1.25557,1.25563,1.00,1.00
2016.04.28 08:30:32.605,1.25558,1.25563,1.00,1.00
2016.04.28 08:30:33.114,1.25559,1.25563,1.00,1.00
2016.04.28 08:30:33.708,1.25559,1.25563,1.00,1.00
2016.04.28 08:30:35.440,1.25556,1.25563,1.50,1.00
2016.04.28 08:30:36.595,1.25555,1.25563,1.50,1.00
2016.04.28 08:30:36.798,1.25558,1.25563,1.00,1.00
2016.04.28 08:30:37.327,1.25559,1.25563,1.00,1.00
2016.04.28 08:30:38.482,1.25559,1.25567,1.00,1.20
2016.04.28 08:30:39.645,1.25558,1.25567,1.00,1.20
2016.04.28 08:30:40.583,1.25557,1.25567,1.00,1.07
2016.04.28 08:30:41.093,1.25557,1.25566,1.00,1.07
2016.04.28 08:30:41.847,1.25559,1.25567,1.00,2.62
2016.04.28 08:30:42.363,1.25559,1.25567,1.00,1.07
2016.04.28 08:30:44.738,1.2556,1.25568,1.00,1.07
2016.04.28 08:30:45.245,1.25561,1.25568,1.00,1.10
2016.04.28 08:30:46.000,1.25563,1.2557,1.00,2.06
2016.04.28 08:30:46.510,1.25563,1.2557,1.00,1.66
2016.04.28 08:30:48.111,1.25563,1.2557,1.00,1.69
2016.04.28 08:30:48.652,1.25563,1.2557,1.00,1.64
2016.04.28 08:30:48.956,1.25561,1.2557,1.00,1.64
2016.04.28 08:30:49.496,1.25562,1.2557,1.00,1.26
2016.04.28 08:30:50.002,1.25561,1.2557,1.00,1.26
2016.04.28 08:30:50.256,1.25561,1.25569,1.00,1.76
2016.04.28 08:30:50.575,1.25559,1.25566,1.00,1.56
2016.04.28 08:30:50.931,1.25557,1.25566,1.00,2.06
2016.04.28 08:30:51.472,1.25556,1.25566,1.00,2.06
2016.04.28 08:30:52.334,1.25557,1.25566,1.00,1.31
2016.04.28 08:30:52.873,1.25558,1.25565,1.00,1.26
2016.04.28 08:30:53.382,1.25559,1.25566,1.00,1.12
2016.04.28 08:30:54.603,1.25557,1.25568,1.00,2.06
2016.04.28 08:30:54.908,1.2556,1.25567,1.00,1.22
2016.04.28 08:30:55.012,1.25559,1.25569,1.00,1.76
2016.04.28 08:30:55.522,1.25559,1.25568,1.00,1.01
2016.04.28 08:30:57.007,1.2556,1.25569,1.00,2.06
2016.04.28 08:30:57.110,1.2556,1.25572,1.50,1.75
2016.04.28 08:30:57.212,1.25561,1.25572,1.00,1.29
2016.04.28 08:30:57.522,1.25564,1.25574,1.00,2.06
2016.04.28 08:31:00.396,1.25563,1.25574,1.00,1.31
2016.04.28 08:31:00.903,1.2556,1.25572,1.50,1.12
2016.04.28 08:31:01.208,1.2556,1.25569,1.00,1.31
2016.04.28 08:31:01.513,1.25558,1.25568,1.00,4.12
2016.04.28 08:31:01.615,1.2556,1.2557,1.00,2.44
2016.04.28 08:31:02.122,1.2556,1.2557,1.00,2.81
2016.04.28 08:31:02.482,1.2556,1.25569,1.00,2.06
2016.04.28 08:31:02.533,1.25558,1.25568,1.00,1.20
2016.04.28 08:31:03.040,1.25557,1.25567,1.00,2.32
2016.04.28 08:31:03.548,1.25557,1.25567,1.00,2.89
2016.04.28 08:31:03.756,1.25555,1.25567,1.50,3.26
2016.04.28 08:31:04.184,1.25554,1.25567,1.50,2.81
2016.04.28 08:31:04.708,1.25554,1.25563,1.00,1.69
2016.04.28 08:31:07.016,1.25554,1.25565,1.00,1.26
2016.04.28 08:31:07.575,1.25554,1.25565,1.50,1.26
2016.04.28 08:31:08.082,1.25554,1.25565,1.50,1.69
2016.04.28 08:31:08.916,1.25554,1.25562,1.50,1.00
2016.04.28 08:31:09.443,1.25554,1.25562,1.12,1.00
2016.04.28 08:31:09.971,1.25554,1.25564,1.12,1.07
2016.04.28 08:31:10.404,1.25554,1.2556,1.12,1.00
2016.04.28 08:31:10.962,1.25554,1.25561,1.00,1.50
2016.04.28 08:31:13.604,1.25553,1.25561,1.50,1.87
2016.04.28 08:31:15.266,1.25553,1.25562,1.50,1.39
2016.04.28 08:31:16.344,1.25554,1.25566,1.00,2.25
2016.04.28 08:31:16.700,1.25555,1.25567,1.00,3.00
2016.04.28 08:31:16.903,1.25557,1.25567,1.00,2.06
2016.04.28 08:31:17.429,1.25558,1.25567,1.00,1.87
2016.04.28 08:31:19.101,1.25558,1.25567,1.00,1.50
2016.04.28 08:31:20.025,1.25558,1.25568,1.00,1.07
2016.04.28 08:31:20.532,1.25558,1.2557,1.50,1.87
2016.04.28 08:31:21.205,1.25558,1.2557,1.50,1.87
2016.04.28 08:31:21.864,1.25558,1.25569,1.00,1.31
2016.04.28 08:31:22.766,1.25558,1.25568,1.00,1.12
2016.04.28 08:31:25.171,1.25558,1.25569,1.00,1.12
2016.04.28 08:31:26.154,1.25557,1.25569,1.00,2.62
2016.04.28 08:31:27.168,1.25557,1.25569,1.00,1.69
2016.04.28 08:31:27.270,1.25557,1.25569,1.00,1.50
2016.04.28 08:31:27.409,1.25557,1.25569,1.00,1.50
2016.04.28 08:31:27.917,1.25557,1.25569,1.50,1.37
2016.04.28 08:31:28.020,1.25557,1.2557,1.87,1.50
2016.04.28 08:31:28.558,1.25558,1.25571,1.00,2.25
2016.04.28 08:31:29.372,1.25558,1.25571,1.00,2.25
2016.04.28 08:31:30.686,1.25558,1.25569,1.00,1.20
2016.04.28 08:31:30.788,1.25558,1.25569,1.00,1.50
2016.04.28 08:31:32.095,1.25558,1.25569,1.00,1.07
2016.04.28 08:31:34.692,1.25559,1.25571,1.00,1.75
2016.04.28 08:31:36.543,1.25559,1.25569,1.00,1.95
2016.04.28 08:31:36.594,1.25557,1.25569,1.00,2.81
2016.04.28 08:31:36.850,1.25547,1.25558,1.07,1.25
2016.04.28 08:31:37.017,1.25548,1.25556,1.00,1.00
2016.04.28 08:31:37.524,1.25548,1.25558,1.00,1.01
2016.04.28 08:31:38.032,1.25547,1.25556,1.00,1.10
2016.04.28 08:31:38.586,1.25546,1.25556,1.00,1.10
2016.04.28 08:31:40.381,1.25545,1.25556,2.62,1.10
2016.04.28 08:31:40.857,1.25545,1.25554,1.00,1.00
2016.04.28 08:31:40.909,1.25543,1.25554,1.50,1.07
2016.04.28 08:31:41.216,1.25543,1.25553,1.00,1.12
2016.04.28 08:31:41.318,1.25541,1.25553,2.25,1.12
2016.04.28 08:31:41.572,1.25539,1.25546,1.75,1.00
2016.04.28 08:31:41.889,1.2553,1.2554,1.00,1.37
2016.04.28 08:31:41.992,1.25534,1.25542,1.00,2.06
2016.04.28 08:31:42.198,1.25534,1.25543,1.00,1.32
2016.04.28 08:31:42.655,1.25532,1.25543,1.50,1.32
2016.04.28 08:31:43.025,1.25536,1.25544,1.00,1.12
2016.04.28 08:31:43.127,1.25538,1.25549,1.50,1.56
2016.04.28 08:31:43.178,1.2554,1.25551,1.50,3.94
2016.04.28 08:31:43.230,1.2554,1.25552,1.50,1.69
2016.04.28 08:31:43.433,1.25541,1.25552,1.00,1.07
2016.04.28 08:31:43.940,1.25541,1.25552,1.00,1.10
2016.04.28 08:31:44.463,1.25542,1.25552,1.00,1.10
2016.04.28 08:31:44.971,1.25541,1.25552,1.50,1.07
2016.04.28 08:31:45.387,1.25542,1.25552,1.00,1.37
2016.04.28 08:31:45.895,1.25543,1.25552,1.00,1.87
2016.04.28 08:31:47.605,1.25543,1.25554,1.00,4.12
2016.04.28 08:31:47.960,1.25543,1.25554,1.00,2.25
2016.04.28 08:31:48.011,1.25545,1.25554,1.00,1.50
2016.04.28 08:31:51.543,1.25547,1.25556,1.00,2.25
2016.04.28 08:31:52.135,1.25547,1.25555,1.00,1.07
2016.04.28 08:31:52.800,1.25547,1.25554,1.00,1.07
2016.04.28 08:31:52.851,1.25544,1.25554,1.00,1.07
2016.04.28 08:31:53.105,1.25544,1.25554,1.00,1.37
2016.04.28 08:31:54.198,1.25544,1.25554,1.00,1.12
2016.04.28 08:31:56.598,1.25543,1.25553,1.00,1.07
2016.04.28 08:31:57.106,1.25543,1.25554,1.00,1.87
2016.04.28 08:31:58.618,1.25543,1.25553,1.00,1.07
2016.04.28 08:31:59.074,1.25542,1.25553,1.00,1.50
2016.04.28 08:32:00.912,1.25543,1.25553,1.00,1.50
2016.04.28 08:32:01.426,1.25543,1.25553,1.00,1.50
2016.04.28 08:32:03.249,1.25543,1.25553,1.00,1.20
2016.04.28 08:32:03.553,1.25545,1.25555,1.00,2.25
2016.04.28 08:32:04.013,1.25547,1.25556,1.00,1.50
2016.04.28 08:32:04.520,1.25547,1.25557,1.00,3.00
2016.04.28 08:32:05.540,1.25547,1.25557,1.00,2.25
2016.04.28 08:32:05.844,1.25545,1.25556,1.00,1.50
2016.04.28 08:32:06.352,1.25544,1.25555,1.00,1.50
2016.04.28 08:32:09.129,1.25543,1.25554,1.00,1.37
2016.04.28 08:32:10.144,1.25543,1.25552,1.00,1.12
2016.04.28 08:32:10.663,1.25544,1.25553,1.00,1.10
2016.04.28 08:32:12.142,1.25544,1.25556,1.50,2.06
2016.04.28 08:32:12.447,1.25548,1.25556,1.00,1.37
2016.04.28 08:32:12.599,1.25548,1.2556,1.50,3.56
2016.04.28 08:32:12.832,1.2555,1.2556,1.00,2.14
2016.04.28 08:32:13.137,1.2555,1.2556,1.00,1.50
2016.04.28 08:32:14.112,1.2555,1.25558,1.00,1.31
2016.04.28 08:32:14.267,1.25545,1.25558,1.00,2.62
2016.04.28 08:32:14.575,1.25547,1.25558,1.00,3.37
2016.04.28 08:32:15.088,1.25546,1.25556,1.00,1.12
2016.04.28 08:32:15.749,1.25546,1.25556,1.00,1.57
2016.04.28 08:32:16.099,1.25546,1.25554,1.00,1.10
2016.04.28 08:32:16.202,1.25542,1.25553,2.62,1.07
2016.04.28 08:32:16.714,1.25542,1.25552,2.25,1.07
2016.04.28 08:32:17.222,1.2554,1.2555,1.00,1.00
2016.04.28 08:32:17.374,1.25538,1.25548,1.07,1.00
2016.04.28 08:32:17.680,1.25538,1.25548,1.00,1.12
2016.04.28 08:32:18.366,1.25536,1.25547,1.50,1.07
2016.04.28 08:32:18.569,1.25532,1.25542,1.12,1.50
2016.04.28 08:32:18.772,1.25529,1.25542,1.20,3.19
2016.04.28 08:32:26.432,1.25529,1.25541,1.12,1.87
2016.04.28 08:32:26.940,1.25528,1.25539,1.87,1.12
2016.04.28 08:32:27.464,1.25528,1.2554,1.87,1.31
2016.04.28 08:32:34.955,1.2553,1.2554,1.00,1.31
2016.04.28 08:32:35.057,1.25533,1.25541,1.00,1.56
2016.04.28 08:32:35.108,1.25533,1.25541,1.00,1.00
2016.04.28 08:32:35.159,1.25537,1.25541,1.00,1.00
2016.04.28 08:32:35.420,1.25538,1.25548,1.00,1.07
2016.04.28 08:32:35.928,1.25539,1.25547,1.00,1.10
2016.04.28 08:32:36.133,1.25538,1.25547,1.00,1.12
2016.04.28 08:32:36.286,1.25536,1.25546,1.00,1.20
2016.04.28 08:32:36.945,1.25535,1.25546,1.10,1.07
2016.04.28 08:32:37.300,1.25535,1.25542,1.00,1.00
2016.04.28 08:32:37.504,1.25527,1.25537,1.45,1.00
2016.04.28 08:32:37.657,1.25526,1.25537,1.20,1.00
2016.04.28 08:32:38.160,1.25528,1.25538,1.00,1.00
2016.04.28 08:32:39.188,1.25528,1.25539,1.10,1.00
2016.04.28 08:32:39.494,1.25538,1.25542,1.50,1.50
2016.04.28 08:32:39.749,1.25541,1.25546,1.00,1.00
2016.04.28 08:32:40.290,1.2554,1.25546,1.00,1.00
2016.04.28 08:32:40.341,1.2554,1.25544,1.00,1.12
2016.04.28 08:32:40.393,1.25534,1.2554,1.50,1.00
2016.04.28 08:32:40.546,1.25528,1.25539,1.00,1.57
2016.04.28 08:32:40.935,1.25526,1.25536,1.76,1.00
2016.04.28 08:32:41.443,1.25526,1.25536,1.00,1.00
2016.04.28 08:32:43.289,1.25525,1.25534,1.37,1.00
2016.04.28 08:32:43.798,1.25525,1.25536,1.10,1.07
2016.04.28 08:32:44.411,1.25524,1.25532,1.07,1.00
2016.04.28 08:32:44.513,1.25522,1.25531,1.07,1.00
2016.04.28 08:32:45.023,1.25522,1.25532,1.57,1.57
2016.04.28 08:32:45.593,1.25522,1.25532,1.57,1.50
2016.04.28 08:32:46.104,1.25523,1.25533,1.10,1.10
2016.04.28 08:32:51.672,1.25522,1.25532,1.57,1.00
2016.04.28 08:32:51.775,1.2552,1.25524,1.12,1.00
2016.04.28 08:32:51.826,1.25516,1.25524,1.82,1.12
2016.04.28 08:32:51.928,1.25515,1.25522,1.12,1.00
2016.04.28 08:32:52.031,1.2551,1.25522,1.10,1.10
2016.04.28 08:32:52.538,1.2551,1.25521,1.10,1.00
2016.04.28 08:32:53.046,1.2551,1.25523,1.20,1.95
2016.04.28 08:32:54.251,1.25513,1.25523,1.00,1.20
2016.04.28 08:32:54.454,1.25519,1.25529,1.50,1.10
2016.04.28 08:32:54.603,1.25519,1.25529,1.95,1.00
2016.04.28 08:32:54.655,1.25519,1.25529,1.10,1.00
2016.04.28 08:32:54.858,1.25518,1.25525,1.10,1.00
2016.04.28 08:32:55.061,1.25513,1.25523,1.10,1.12
2016.04.28 08:32:55.634,1.25512,1.25524,1.07,1.95
2016.04.28 08:32:56.158,1.25513,1.25524,1.07,1.50
2016.04.28 08:32:56.776,1.25513,1.25524,1.57,1.10
2016.04.28 08:32:57.289,1.25514,1.25525,1.00,1.87
2016.04.28 08:32:59.979,1.25515,1.25526,1.00,1.50
2016.04.28 08:33:00.081,1.25517,1.25528,1.00,1.95
2016.04.28 08:33:00.336,1.25518,1.25531,3.00,1.95
2016.04.28 08:33:00.872,1.25518,1.2553,2.62,1.00
2016.04.28 08:33:01.382,1.25518,1.2553,2.32,1.57
2016.04.28 08:33:01.699,1.25518,1.25526,1.07,1.00
2016.04.28 08:33:01.954,1.25511,1.25523,2.25,1.00
2016.04.28 08:33:02.056,1.25511,1.25523,1.95,1.00
2016.04.28 08:33:02.462,1.25515,1.25525,1.50,1.20
2016.04.28 08:33:02.800,1.25519,1.25529,1.00,1.57
2016.04.28 08:33:03.312,1.25519,1.25529,1.00,1.00
2016.04.28 08:33:03.617,1.25521,1.2553,1.00,1.95
2016.04.28 08:33:04.132,1.2552,1.25532,1.12,2.62
2016.04.28 08:33:04.285,1.25523,1.25534,1.00,2.25
2016.04.28 08:33:04.743,1.25522,1.25531,1.10,1.00
2016.04.28 08:33:05.054,1.25517,1.25528,1.47,1.00
2016.04.28 08:33:05.464,1.25516,1.25525,1.57,1.00
2016.04.28 08:33:05.744,1.25511,1.25522,2.32,1.00
2016.04.28 08:33:06.462,1.25511,1.25522,1.95,1.37
2016.04.28 08:33:06.980,1.25511,1.25522,1.87,1.10
2016.04.28 08:33:07.387,1.25513,1.25524,1.50,2.25
2016.04.28 08:33:07.490,1.25515,1.25526,1.00,1.32
2016.04.28 08:33:08.007,1.25516,1.25526,1.00,1.31
2016.04.28 08:33:08.109,1.25516,1.25526,1.00,1.10
2016.04.28 08:33:08.466,1.25518,1.25527,1.00,1.07
2016.04.28 08:33:08.632,1.2552,1.2553,1.50,1.10
2016.04.28 08:33:08.683,1.25522,1.25532,1.00,1.95
2016.04.28 08:33:08.735,1.25522,1.25532,1.12,1.57
2016.04.28 08:33:10.541,1.2552,1.25526,1.57,1.00
2016.04.28 08:33:10.746,1.25513,1.25523,1.20,1.01
2016.04.28 08:33:10.798,1.25513,1.25521,1.10,1.00
2016.04.28 08:33:10.900,1.2551,1.25521,1.95,1.00
2016.04.28 08:33:11.410,1.2551,1.25522,1.87,1.10
2016.04.28 08:33:11.733,1.25514,1.25523,1.00,1.07
2016.04.28 08:33:12.038,1.25517,1.25528,1.00,1.07
2016.04.28 08:33:12.141,1.25519,1.2553,1.00,2.44
2016.04.28 08:33:12.447,1.25519,1.2553,1.00,1.50
2016.04.28 08:33:12.826,1.25521,1.25532,1.00,1.69
2016.04.28 08:33:13.181,1.25521,1.25533,1.87,1.69
2016.04.28 08:33:13.547,1.25521,1.25532,1.32,1.31
2016.04.28 08:33:14.057,1.25523,1.25532,1.00,1.25
2016.04.28 08:33:14.464,1.25525,1.25531,1.00,1.50
2016.04.28 08:33:16.764,1.25524,1.25531,1.00,1.00
2016.04.28 08:33:17.070,1.2552,1.25528,1.26,1.00
2016.04.28 08:33:17.375,1.25517,1.25524,1.10,1.12
2016.04.28 08:33:17.869,1.25517,1.25526,1.00,1.00
2016.04.28 08:33:17.972,1.25519,1.25527,1.00,1.50
2016.04.28 08:33:18.277,1.25522,1.2553,1.00,1.69
2016.04.28 08:33:18.823,1.25522,1.25531,1.00,1.50
2016.04.28 08:33:20.665,1.25524,1.25532,1.00,1.00
2016.04.28 08:33:20.872,1.25524,1.25536,1.87,1.87
2016.04.28 08:33:21.381,1.25525,1.25536,1.87,1.00
2016.04.28 08:33:21.893,1.25528,1.25535,1.00,1.00
2016.04.28 08:33:22.403,1.25529,1.25536,1.00,1.00
2016.04.28 08:33:25.284,1.25527,1.25535,1.10,1.00
2016.04.28 08:33:25.791,1.25526,1.25534,1.00,1.00
2016.04.28 08:33:26.319,1.25524,1.25534,1.07,1.00
2016.04.28 08:33:28.150,1.25524,1.25534,1.07,1.87
2016.04.28 08:33:28.994,1.25523,1.25535,1.50,1.12
2016.04.28 08:33:31.886,1.25526,1.25536,1.00,1.95
2016.04.28 08:33:33.308,1.25526,1.2553,1.00,1.00
2016.04.28 08:33:33.473,1.25515,1.25524,1.95,1.00
2016.04.28 08:33:33.576,1.25514,1.25525,1.10,2.25
2016.04.28 08:33:33.678,1.25515,1.25523,1.00,1.12
2016.04.28 08:33:34.189,1.25514,1.25523,1.10,2.25
2016.04.28 08:33:34.527,1.25507,1.25519,1.50,1.50
2016.04.28 08:33:34.578,1.25507,1.25519,1.12,1.50
2016.04.28 08:33:34.782,1.25506,1.25517,1.87,1.00
2016.04.28 08:33:34.884,1.25506,1.25519,2.62,1.87
2016.04.28 08:33:35.595,1.25506,1.25518,3.37,1.00
2016.04.28 08:33:36.141,1.25506,1.25519,1.50,2.62
2016.04.28 08:33:36.650,1.25507,1.25519,1.12,1.87
2016.04.28 08:33:37.199,1.25506,1.25519,1.37,2.25
2016.04.28 08:33:38.089,1.25506,1.25516,1.07,1.00
2016.04.28 08:33:38.396,1.25503,1.25509,1.12,1.00
2016.04.28 08:33:38.499,1.25501,1.25508,1.07,1.00
2016.04.28 08:33:38.601,1.25496,1.25508,2.81,1.00
2016.04.28 08:33:38.754,1.25496,1.25506,1.10,1.00
2016.04.28 08:33:38.907,1.25493,1.25503,1.50,1.00
2016.04.28 08:33:38.962,1.25493,1.25504,1.20,1.50
2016.04.28 08:33:39.471,1.25492,1.25503,1.07,1.00
2016.04.28 08:33:40.013,1.25491,1.25504,1.87,1.12
2016.04.28 08:33:41.087,1.25492,1.25503,1.07,1.00
2016.04.28 08:33:41.595,1.25491,1.25504,2.62,1.87
2016.04.28 08:33:42.267,1.25495,1.25506,1.00,2.32
2016.04.28 08:33:42.575,1.25503,1.25511,1.10,1.25
2016.04.28 08:33:42.678,1.25503,1.25514,1.50,1.25
2016.04.28 08:33:42.780,1.25502,1.25512,2.62,1.00
2016.04.28 08:33:42.884,1.25501,1.25513,1.87,1.00
2016.04.28 08:33:43.189,1.25505,1.25516,1.00,1.37
2016.04.28 08:33:43.240,1.25505,1.25518,1.00,3.45
2016.04.28 08:33:43.393,1.25508,1.25517,1.00,1.29
2016.04.28 08:33:43.770,1.25505,1.25517,1.07,1.76
2016.04.28 08:33:44.177,1.25508,1.25517,1.00,1.20
2016.04.28 08:33:44.875,1.25509,1.25517,1.00,1.00
2016.04.28 08:33:45.333,1.25509,1.2552,1.00,3.26
2016.04.28 08:33:45.616,1.25509,1.25517,1.00,1.00
2016.04.28 08:33:45.668,1.25507,1.25517,1.00,1.25
2016.04.28 08:33:45.872,1.25508,1.25519,1.00,2.44
2016.04.28 08:33:46.401,1.25509,1.25519,1.00,1.25
2016.04.28 08:33:47.164,1.25511,1.25519,1.00,1.25
2016.04.28 08:33:47.663,1.25509,1.25519,1.00,1.25
2016.04.28 08:33:48.069,1.25511,1.25519,1.00,1.25
2016.04.28 08:33:48.612,1.25511,1.25518,1.00,1.00
2016.04.28 08:33:48.664,1.25507,1.25518,1.12,1.00
2016.04.28 08:33:48.767,1.25507,1.25518,1.10,1.50
2016.04.28 08:33:48.869,1.25506,1.25515,1.07,1.00
2016.04.28 08:33:48.973,1.25505,1.25515,1.10,1.00
2016.04.28 08:33:49.499,1.25505,1.25517,1.10,1.20
2016.04.28 08:33:49.859,1.25506,1.25518,1.29,2.70
2016.04.28 08:33:50.377,1.25507,1.25516,1.32,1.00
2016.04.28 08:33:50.632,1.25503,1.25514,1.50,1.00
2016.04.28 08:33:51.534,1.25503,1.25514,1.75,1.50
2016.04.28 08:33:52.113,1.25502,1.25514,2.81,1.50
2016.04.28 08:33:52.573,1.25504,1.25516,1.65,1.10
2016.04.28 08:33:52.676,1.25504,1.25517,1.57,2.32
2016.04.28 08:33:53.257,1.25508,1.25519,1.10,1.95
2016.04.28 08:33:53.361,1.25508,1.25519,1.10,1.20
2016.04.28 08:33:53.616,1.25508,1.25517,1.00,1.00
2016.04.28 08:33:54.134,1.25507,1.25517,1.01,1.00
2016.04.28 08:33:54.743,1.25507,1.25518,1.01,1.95
2016.04.28 08:33:55.257,1.25508,1.25518,1.00,1.10
2016.04.28 08:33:55.765,1.25505,1.25518,2.81,1.95
2016.04.28 08:33:56.310,1.25507,1.25516,1.01,1.00
2016.04.28 08:33:56.817,1.25505,1.25517,2.51,1.00
2016.04.28 08:33:57.549,1.25505,1.25518,2.51,2.32
2016.04.28 08:33:57.854,1.25505,1.25512,1.20,1.37
2016.04.28 08:33:58.313,1.25502,1.25512,1.00,1.00
2016.04.28 08:33:58.669,1.25502,1.25514,2.00,1.10
2016.04.28 08:33:59.175,1.25502,1.25515,1.87,1.57
2016.04.28 08:33:59.697,1.25504,1.25515,1.00,1.95
2016.04.28 08:34:00.002,1.25505,1.25517,1.07,3.45
2016.04.28 08:34:00.105,1.25506,1.25517,1.07,1.50
2016.04.28 08:34:00.522,1.25505,1.25516,1.10,1.50
2016.04.28 08:34:01.202,1.25506,1.25516,1.00,1.00
2016.04.28 08:34:01.712,1.25506,1.25517,1.12,1.50
2016.04.28 08:34:02.225,1.25506,1.25519,1.25,3.07
2016.04.28 08:34:02.833,1.25505,1.25517,1.76,1.00
2016.04.28 08:34:03.137,1.25505,1.25515,1.29,1.00
2016.04.28 08:34:03.291,1.25504,1.25515,1.76,1.57
2016.04.28 08:34:03.393,1.25504,1.25511,1.12,1.00
2016.04.28 08:34:03.613,1.255,1.25509,1.00,1.00
2016.04.28 08:34:03.767,1.25502,1.25512,1.00,1.95
2016.04.28 08:34:03.921,1.25502,1.25515,1.57,1.07
2016.04.28 08:34:03.973,1.25503,1.25516,1.29,3.75
2016.04.28 08:34:04.127,1.255,1.25511,1.57,1.00
2016.04.28 08:34:04.436,1.25503,1.25514,1.00,1.00
2016.04.28 08:34:04.588,1.25503,1.25516,3.07,2.51
2016.04.28 08:34:04.741,1.25503,1.25514,2.32,1.50
2016.04.28 08:34:05.047,1.25499,1.25508,1.00,1.00
2016.04.28 08:34:05.250,1.25499,1.2551,1.10,1.12
2016.04.28 08:34:05.302,1.25498,1.25508,1.45,1.00
2016.04.28 08:34:05.575,1.25493,1.25504,1.20,1.12
2016.04.28 08:34:05.881,1.2549,1.25502,1.50,1.00
2016.04.28 08:34:06.225,1.25492,1.25504,1.29,1.57
2016.04.28 08:34:06.735,1.25493,1.25504,1.69,1.50
2016.04.28 08:34:06.861,1.25493,1.25506,1.76,1.57
2016.04.28 08:34:07.371,1.25495,1.25506,1.10,1.50
2016.04.28 08:34:07.792,1.25492,1.25505,1.57,1.07
2016.04.28 08:34:08.302,1.25492,1.25503,1.76,1.00
2016.04.28 08:34:08.658,1.25493,1.25505,1.00,1.57
2016.04.28 08:34:08.854,1.25495,1.25505,1.00,1.10
2016.04.28 08:34:09.264,1.25493,1.25505,1.57,1.00
2016.04.28 08:34:09.772,1.25494,1.25505,1.00,1.00
2016.04.28 08:34:09.975,1.25496,1.25505,1.10,1.00
2016.04.28 08:34:10.381,1.25492,1.25504,1.50,1.00
2016.04.28 08:34:10.534,1.25491,1.25503,1.39,1.10
2016.04.28 08:34:11.055,1.25491,1.25504,1.26,1.07
2016.04.28 08:34:11.414,1.25492,1.25505,1.20,1.87
2016.04.28 08:34:11.466,1.25491,1.25505,1.76,1.87
2016.04.28 08:34:11.885,1.25493,1.25502,1.25,1.00
2016.04.28 08:34:12.395,1.25493,1.25503,1.00,1.50
2016.04.28 08:34:12.721,1.25495,1.25503,1.00,1.00
2016.04.28 08:34:13.129,1.25497,1.25506,1.00,2.70
2016.04.28 08:34:13.231,1.25497,1.25506,1.00,1.87
2016.04.28 08:34:13.856,1.25497,1.25506,1.07,1.12
2016.04.28 08:34:14.160,1.25497,1.25504,1.07,1.00
2016.04.28 08:34:14.313,1.25493,1.25503,1.10,1.50
2016.04.28 08:34:14.945,1.25493,1.25503,1.00,1.50
2016.04.28 08:34:15.507,1.25494,1.25502,1.00,1.00
2016.04.28 08:34:15.966,1.25494,1.25502,1.00,1.37
2016.04.28 08:34:16.271,1.25494,1.25502,1.00,1.10
2016.04.28 08:34:16.322,1.25494,1.255,1.00,1.00
2016.04.28 08:34:16.424,1.25492,1.255,1.00,1.50
2016.04.28 08:34:16.908,1.25489,1.255,1.57,1.00
2016.04.28 08:34:17.061,1.25489,1.25494,1.57,1.00
2016.04.28 08:34:17.315,1.25481,1.25491,1.57,1.00
2016.04.28 08:34:17.467,1.25483,1.25492,1.07,1.50
2016.04.28 08:34:17.677,1.2548,1.25491,1.12,1.00
2016.04.28 08:34:18.185,1.2548,1.25491,1.07,1.00
2016.04.28 08:34:20.369,1.25481,1.25491,1.10,1.87
2016.04.28 08:34:21.015,1.25479,1.25491,1.32,1.50
2016.04.28 08:34:21.791,1.25479,1.25489,1.01,1.12
2016.04.28 08:34:21.996,1.2548,1.25491,1.00,1.00
2016.04.28 08:34:23.118,1.25481,1.25492,1.00,2.25
2016.04.28 08:34:24.827,1.2548,1.25492,1.00,2.25
2016.04.28 08:34:25.335,1.25481,1.25492,1.00,2.25
2016.04.28 08:34:26.614,1.25481,1.2549,1.00,1.00
2016.04.28 08:34:27.123,1.25481,1.25491,1.00,1.12
2016.04.28 08:34:27.277,1.25484,1.25492,1.00,1.37
2016.04.28 08:34:27.532,1.25487,1.25496,1.95,1.00
2016.04.28 08:34:27.583,1.25487,1.25496,2.25,1.00
2016.04.28 08:34:27.686,1.25487,1.25496,1.57,1.00
2016.04.28 08:34:27.942,1.25487,1.25494,1.50,1.00
2016.04.28 08:34:28.097,1.25484,1.25494,1.00,1.50
2016.04.28 08:34:28.606,1.25485,1.25495,1.00,1.37
2016.04.28 08:34:29.116,1.25485,1.25495,1.50,1.12
2016.04.28 08:34:29.579,1.25486,1.25498,1.19,2.62
2016.04.28 08:34:29.887,1.25491,1.255,1.00,1.57
2016.04.28 08:34:30.040,1.25489,1.25499,1.00,1.10
2016.04.28 08:34:30.142,1.25489,1.25498,1.00,1.20
2016.04.28 08:34:30.450,1.25487,1.25497,1.19,1.87
2016.04.28 08:34:30.907,1.25491,1.25498,1.00,1.12
