2016.04.21 19:29:39.300,1.27295,1.27308,1.01,1.20
2016.04.21 19:29:41.532,1.27294,1.27307,1.01,1.57
2016.04.21 19:29:43.588,1.27294,1.27305,1.01,1.00
2016.04.21 19:29:43.893,1.2729,1.27302,1.39,1.37
2016.04.21 19:29:44.761,1.2729,1.27296,1.29,1.00
2016.04.21 19:29:44.812,1.27284,1.27293,1.64,1.00
2016.04.21 19:29:44.916,1.2728,1.27293,2.25,1.00
2016.04.21 19:29:45.424,1.27281,1.27293,1.50,1.00
2016.04.21 19:29:46.035,1.27282,1.27293,1.64,1.00
2016.04.21 19:29:46.561,1.2728,1.27293,2.51,1.00
2016.04.21 19:29:47.205,1.27281,1.27295,1.39,2.32
2016.04.21 19:29:48.261,1.2728,1.27293,1.76,1.00
2016.04.21 19:29:48.312,1.27281,1.27291,1.29,1.00
2016.04.21 19:29:48.820,1.2728,1.27293,2.06,1.50
2016.04.21 19:29:49.571,1.2728,1.27293,1.39,1.12
2016.04.21 19:29:52.456,1.2728,1.27293,1.26,1.50
2016.04.21 19:29:52.608,1.2728,1.27293,2.14,1.12
2016.04.21 19:29:53.120,1.2728,1.27293,1.64,1.37
2016.04.21 19:29:53.518,1.2728,1.27295,4.69,1.50
2016.04.21 19:29:54.031,1.27281,1.27295,1.31,1.12
2016.04.21 19:29:54.752,1.27281,1.27295,1.56,1.37
2016.04.21 19:29:55.159,1.27281,1.27293,1.31,1.00
2016.04.21 19:29:55.369,1.27279,1.27292,1.39,2.70
2016.04.21 19:29:56.028,1.27278,1.27291,1.39,1.57
2016.04.21 19:29:56.731,1.27278,1.2729,1.64,1.00
2016.04.21 19:29:59.570,1.27278,1.27293,4.24,1.50
2016.04.21 19:29:59.724,1.27281,1.27296,2.06,1.57
2016.04.21 19:30:00.484,1.27285,1.27298,1.00,2.25
2016.04.21 19:30:00.535,1.27292,1.27299,1.00,1.75
2016.04.21 19:30:00.587,1.27293,1.27305,1.00,1.50
2016.04.21 19:30:00.638,1.27293,1.27307,1.15,2.70
2016.04.21 19:30:00.848,1.27294,1.27307,1.34,3.00
2016.04.21 19:30:01.001,1.27293,1.27303,1.29,1.00
2016.04.21 19:30:01.103,1.27291,1.27301,1.69,1.00
2016.04.21 19:30:01.205,1.27288,1.27301,1.26,1.57
2016.04.21 19:30:01.717,1.27286,1.273,2.81,1.12
2016.04.21 19:30:02.227,1.27289,1.27301,1.01,1.12
2016.04.21 19:30:04.557,1.27287,1.27301,1.56,1.37
2016.04.21 19:30:05.209,1.27287,1.273,1.26,1.00
2016.04.21 19:30:09.661,1.27288,1.273,1.20,1.75
2016.04.21 19:30:09.813,1.27284,1.27297,1.69,1.12
2016.04.21 19:30:10.118,1.27289,1.27299,1.07,1.37
2016.04.21 19:30:10.169,1.27289,1.27303,1.45,1.12
2016.04.21 19:30:10.220,1.2729,1.27303,1.10,1.00
2016.04.21 19:30:10.271,1.2729,1.27305,1.47,1.95
2016.04.21 19:30:10.809,1.27289,1.27304,2.14,1.47
2016.04.21 19:30:11.335,1.27291,1.27305,1.50,2.25
2016.04.21 19:30:11.865,1.27291,1.27302,1.50,1.12
2016.04.21 19:30:12.169,1.27288,1.27302,1.66,1.95
2016.04.21 19:30:12.373,1.27288,1.27302,1.76,1.20
2016.04.21 19:30:12.908,1.27289,1.27302,1.97,1.10
2016.04.21 19:30:13.214,1.27289,1.27302,1.01,1.57
2016.04.21 19:30:15.148,1.27289,1.273,1.01,1.00
2016.04.21 19:30:15.657,1.27287,1.27301,1.57,1.20
2016.04.21 19:30:16.175,1.27287,1.27301,1.95,1.20
2016.04.21 19:30:17.988,1.27288,1.27301,1.29,1.55
2016.04.21 19:30:18.336,1.27278,1.27292,2.89,1.87
2016.04.21 19:30:22.697,1.2728,1.27293,1.19,1.57
2016.04.21 19:30:25.999,1.27278,1.27293,2.89,1.47
2016.04.21 19:30:26.101,1.27279,1.27294,1.01,1.57
2016.04.21 19:30:30.711,1.27281,1.27295,1.60,1.20
2016.04.21 19:30:31.231,1.2728,1.27294,2.44,1.47
2016.04.21 19:30:32.363,1.2728,1.27294,2.14,1.45
2016.04.21 19:30:34.434,1.27282,1.27294,1.20,1.37
2016.04.21 19:30:36.035,1.27284,1.27295,1.00,1.37
2016.04.21 19:30:36.238,1.27285,1.27298,1.12,1.00
2016.04.21 19:30:37.378,1.27285,1.27298,1.37,1.00
2016.04.21 19:30:37.633,1.27288,1.273,1.10,1.00
2016.04.21 19:30:37.735,1.27286,1.273,1.12,1.87
2016.04.21 19:30:37.836,1.27287,1.273,1.07,1.50
2016.04.21 19:30:38.227,1.27288,1.273,1.47,1.00
2016.04.21 19:30:38.329,1.27286,1.273,1.87,1.12
2016.04.21 19:30:38.845,1.27286,1.273,2.25,1.37
2016.04.21 19:30:39.364,1.27286,1.273,2.25,1.00
2016.04.21 19:30:41.058,1.27288,1.27302,1.39,1.57
2016.04.21 19:30:41.161,1.27289,1.27303,1.20,1.12
2016.04.21 19:30:41.465,1.27291,1.27302,1.20,1.12
2016.04.21 19:30:42.362,1.27291,1.27303,1.20,1.00
2016.04.21 19:30:44.349,1.2729,1.27302,1.12,1.00
2016.04.21 19:30:44.451,1.27288,1.27302,2.06,1.12
2016.04.21 19:30:45.254,1.27288,1.27301,2.06,1.00
2016.04.21 19:30:45.659,1.27292,1.27304,1.00,1.95
2016.04.21 19:30:47.326,1.27292,1.27304,1.00,2.25
2016.04.21 19:30:48.056,1.27293,1.27302,1.00,1.07
2016.04.21 19:30:48.655,1.27293,1.27304,1.00,1.37
2016.04.21 19:30:48.930,1.27293,1.27306,1.00,1.95
2016.04.21 19:30:49.452,1.27294,1.27306,1.00,2.32
2016.04.21 19:30:49.858,1.27294,1.27304,1.00,1.37
2016.04.21 19:30:55.055,1.27294,1.27305,1.00,1.20
2016.04.21 19:30:55.374,1.27284,1.27296,4.57,1.87
2016.04.21 19:30:55.476,1.27282,1.27296,1.64,3.22
2016.04.21 19:30:55.680,1.27282,1.27296,1.56,3.37
2016.04.21 19:30:56.086,1.27293,1.27297,1.00,1.05
2016.04.21 19:30:56.137,1.27293,1.27299,1.00,1.37
2016.04.21 19:30:56.240,1.27293,1.273,1.00,2.25
2016.04.21 19:30:56.444,1.27294,1.27305,1.00,1.20
2016.04.21 19:30:57.571,1.27295,1.27305,1.00,1.20
2016.04.21 19:30:58.172,1.27292,1.27305,1.12,1.95
2016.04.21 19:30:58.772,1.27292,1.27304,1.00,1.20
2016.04.21 19:30:59.239,1.27292,1.27305,1.00,1.57
2016.04.21 19:30:59.648,1.27292,1.27304,1.00,1.87
2016.04.21 19:31:00.307,1.27292,1.27303,1.00,1.95
2016.04.21 19:31:00.409,1.27288,1.27299,1.12,1.00
2016.04.21 19:31:00.841,1.27286,1.27297,1.29,1.37
2016.04.21 19:31:01.096,1.27285,1.27297,1.00,1.37
2016.04.21 19:31:01.857,1.27283,1.27294,1.10,1.10
2016.04.21 19:31:01.959,1.27283,1.27294,1.00,1.45
2016.04.21 19:31:02.567,1.27285,1.27294,1.00,1.07
2016.04.21 19:31:02.771,1.27286,1.27297,1.00,1.07
2016.04.21 19:31:02.873,1.27285,1.27296,1.50,1.47
2016.04.21 19:31:02.976,1.27285,1.27297,1.50,1.07
2016.04.21 19:31:03.078,1.27287,1.27297,1.00,1.37
2016.04.21 19:31:03.582,1.27287,1.27298,1.00,1.47
2016.04.21 19:31:04.394,1.27289,1.27298,1.00,1.47
2016.04.21 19:31:04.496,1.27289,1.273,1.00,1.20
2016.04.21 19:31:05.170,1.2729,1.273,1.00,1.20
2016.04.21 19:31:05.273,1.2729,1.27302,1.00,1.20
2016.04.21 19:31:06.270,1.27291,1.27302,1.00,1.20
2016.04.21 19:31:07.967,1.27289,1.27301,1.00,1.95
2016.04.21 19:31:08.069,1.27289,1.27298,1.00,1.37
2016.04.21 19:31:08.989,1.27289,1.27299,1.00,1.47
2016.04.21 19:31:09.496,1.27289,1.27301,1.00,1.47
2016.04.21 19:31:10.036,1.2729,1.27301,1.00,1.47
2016.04.21 19:31:10.758,1.27291,1.27301,1.00,1.47
2016.04.21 19:31:11.505,1.27289,1.27301,1.00,1.47
2016.04.21 19:31:11.776,1.27289,1.27297,1.00,1.00
2016.04.21 19:31:12.283,1.27289,1.273,1.00,1.20
2016.04.21 19:31:12.701,1.27287,1.273,1.10,1.20
2016.04.21 19:31:12.974,1.27289,1.273,1.00,1.20
2016.04.21 19:31:13.178,1.27286,1.27299,1.95,1.20
2016.04.21 19:31:13.530,1.27286,1.27295,1.10,1.00
2016.04.21 19:31:13.784,1.27288,1.27299,1.00,1.00
2016.04.21 19:31:13.887,1.27288,1.27299,1.00,1.12
2016.04.21 19:31:14.191,1.27288,1.27299,1.10,1.00
2016.04.21 19:31:14.866,1.27289,1.27301,1.00,1.20
2016.04.21 19:31:15.969,1.2729,1.27301,1.00,1.12
2016.04.21 19:31:16.121,1.27286,1.27299,1.20,1.20
2016.04.21 19:31:16.578,1.27288,1.27299,1.00,1.37
2016.04.21 19:31:16.781,1.27288,1.27302,1.00,2.70
2016.04.21 19:31:17.187,1.27286,1.273,1.12,1.57
2016.04.21 19:31:17.332,1.27286,1.27298,1.00,1.12
2016.04.21 19:31:17.689,1.27286,1.27298,1.57,1.00
2016.04.21 19:31:17.791,1.27286,1.27298,1.00,1.12
2016.04.21 19:31:18.197,1.27286,1.273,1.12,1.87
2016.04.21 19:31:18.805,1.27289,1.27299,1.00,1.07
2016.04.21 19:31:19.343,1.27289,1.27299,1.00,1.00
2016.04.21 19:31:20.207,1.2729,1.27299,1.00,1.00
2016.04.21 19:31:20.562,1.2729,1.27303,1.00,1.95
2016.04.21 19:31:21.094,1.27291,1.27303,1.10,1.20
2016.04.21 19:31:21.604,1.27291,1.27304,1.10,1.95
2016.04.21 19:31:22.215,1.27291,1.27303,1.10,1.20
2016.04.21 19:31:22.317,1.27291,1.27304,1.10,1.57
2016.04.21 19:31:23.112,1.27291,1.27304,1.10,3.07
2016.04.21 19:31:23.417,1.27291,1.27301,1.00,1.12
2016.04.21 19:31:24.125,1.27291,1.273,1.00,1.00
2016.04.21 19:31:24.693,1.27291,1.27303,1.00,1.45
2016.04.21 19:31:25.233,1.27291,1.27302,1.10,1.37
2016.04.21 19:31:25.627,1.27291,1.27302,1.20,1.00
2016.04.21 19:31:28.417,1.27291,1.27303,1.10,1.20
2016.04.21 19:31:28.531,1.27291,1.27303,1.10,1.10
2016.04.21 19:31:32.665,1.27291,1.27303,1.10,1.47
2016.04.21 19:31:33.229,1.27291,1.27301,1.10,1.37
2016.04.21 19:31:33.280,1.27289,1.27301,1.00,1.45
2016.04.21 19:31:33.787,1.27289,1.27298,1.10,1.00
2016.04.21 19:31:34.040,1.27289,1.27302,1.10,1.20
2016.04.21 19:31:34.632,1.27289,1.27301,1.10,1.00
2016.04.21 19:31:35.160,1.2729,1.27301,1.00,1.00
2016.04.21 19:31:36.918,1.27292,1.27301,1.00,1.00
2016.04.21 19:31:37.070,1.27292,1.27304,1.00,1.00
2016.04.21 19:31:37.881,1.27292,1.27303,1.00,1.00
2016.04.21 19:31:38.033,1.2729,1.27303,1.12,2.70
2016.04.21 19:31:38.339,1.2729,1.27301,1.00,1.12
2016.04.21 19:31:39.214,1.27291,1.27301,1.00,1.12
2016.04.21 19:31:43.601,1.27289,1.27301,1.00,1.12
2016.04.21 19:31:48.481,1.27291,1.27301,1.00,1.12
2016.04.21 19:31:48.583,1.27293,1.27304,1.00,1.20
2016.04.21 19:31:48.685,1.27293,1.27306,1.50,1.95
2016.04.21 19:31:49.689,1.27294,1.27306,1.00,1.57
2016.04.21 19:31:51.191,1.27296,1.27306,1.00,1.57
2016.04.21 19:31:51.497,1.2731,1.27316,1.50,1.00
2016.04.21 19:31:51.713,1.2731,1.27322,1.50,1.10
2016.04.21 19:31:52.575,1.2731,1.27321,1.87,1.12
2016.04.21 19:31:52.778,1.2731,1.27321,1.50,2.25
2016.04.21 19:31:54.679,1.27308,1.2732,1.12,1.45
2016.04.21 19:31:55.333,1.27307,1.27318,1.47,1.00
2016.04.21 19:31:55.525,1.27306,1.27315,1.00,1.75
2016.04.21 19:31:55.576,1.27298,1.27313,2.06,1.95
2016.04.21 19:31:55.627,1.27298,1.27312,1.69,1.87
2016.04.21 19:31:55.679,1.27298,1.27311,1.25,1.12
2016.04.21 19:31:55.782,1.27298,1.27309,1.25,1.20
2016.04.21 19:31:56.290,1.27298,1.2731,1.25,1.45
2016.04.21 19:31:58.345,1.27297,1.27309,1.20,1.20
2016.04.21 19:31:58.894,1.27297,1.2731,1.00,2.32
2016.04.21 19:31:59.951,1.27298,1.27308,1.00,1.00
2016.04.21 19:32:00.257,1.27303,1.27314,1.50,3.75
2016.04.21 19:32:00.308,1.27303,1.27315,1.00,1.37
2016.04.21 19:32:00.461,1.27302,1.27313,1.00,1.37
2016.04.21 19:32:01.204,1.27302,1.27314,1.00,1.20
2016.04.21 19:32:01.705,1.27301,1.27314,1.00,1.20
2016.04.21 19:32:04.014,1.27301,1.27315,1.12,1.57
2016.04.21 19:32:04.066,1.27301,1.27314,1.12,1.20
2016.04.21 19:32:04.588,1.27301,1.27312,1.00,1.37
2016.04.21 19:32:04.690,1.27301,1.27315,1.10,1.87
2016.04.21 19:32:05.196,1.27301,1.27312,1.10,1.00
2016.04.21 19:32:11.043,1.27299,1.27312,1.57,1.20
2016.04.21 19:32:11.501,1.27299,1.27309,1.00,1.00
2016.04.21 19:32:12.181,1.27298,1.27312,2.14,1.47
2016.04.21 19:32:12.757,1.27303,1.27312,1.00,1.47
2016.04.21 19:32:13.062,1.2731,1.2732,1.00,1.95
2016.04.21 19:32:13.114,1.2731,1.2732,1.10,1.50
2016.04.21 19:32:13.216,1.2731,1.27323,1.57,2.32
2016.04.21 19:32:14.130,1.2731,1.27323,1.37,2.92
2016.04.21 19:32:14.232,1.27309,1.27322,1.87,1.10
2016.04.21 19:32:17.823,1.27309,1.27322,1.12,1.80
2016.04.21 19:32:18.343,1.27309,1.2732,1.00,1.00
2016.04.21 19:32:18.800,1.27309,1.27324,1.74,4.42
2016.04.21 19:32:21.505,1.27309,1.27324,1.95,2.32
2016.04.21 19:32:22.077,1.27312,1.27325,1.00,2.47
2016.04.21 19:32:22.128,1.27312,1.27325,1.20,1.72
2016.04.21 19:32:22.859,1.27312,1.27325,1.20,1.72
2016.04.21 19:32:24.810,1.27312,1.27325,1.20,1.72
2016.04.21 19:32:25.737,1.27312,1.27325,1.20,1.12
2016.04.21 19:32:25.978,1.27315,1.27327,1.07,2.25
2016.04.21 19:32:26.029,1.27315,1.27327,1.07,1.50
2016.04.21 19:32:26.537,1.27315,1.27327,1.61,1.12
2016.04.21 19:32:27.065,1.27315,1.27327,1.61,1.12
2016.04.21 19:32:34.051,1.27313,1.27328,2.67,1.47
2016.04.21 19:32:34.335,1.27313,1.27329,2.97,1.20
2016.04.21 19:32:34.836,1.27314,1.2733,1.17,3.82
2016.04.21 19:32:35.346,1.27313,1.27327,1.31,1.57
2016.04.21 19:32:35.854,1.27312,1.27326,1.57,1.20
2016.04.21 19:32:41.553,1.27313,1.27328,1.87,1.87
2016.04.21 19:32:42.254,1.27313,1.27325,1.12,1.20
2016.04.21 19:32:42.782,1.27313,1.27325,1.50,1.10
2016.04.21 19:32:43.572,1.27313,1.27325,1.12,1.10
2016.04.21 19:32:43.674,1.27313,1.27327,1.87,1.20
2016.04.21 19:32:47.664,1.27313,1.27326,1.47,1.10
2016.04.21 19:32:50.754,1.27314,1.27327,1.76,1.00
2016.04.21 19:32:51.211,1.27311,1.27326,3.35,2.70
2016.04.21 19:32:51.516,1.27311,1.27323,1.19,1.37
2016.04.21 19:32:51.671,1.27311,1.27324,1.31,1.95
2016.04.21 19:32:51.823,1.2731,1.27324,1.39,2.32
2016.04.21 19:32:56.992,1.2731,1.27324,1.01,1.57
2016.04.21 19:32:57.655,1.27308,1.27323,1.66,2.70
2016.04.21 19:32:58.189,1.27308,1.27323,1.66,3.07
2016.04.21 19:33:03.674,1.27308,1.27322,1.01,2.32
2016.04.21 19:33:04.180,1.27307,1.27322,2.89,2.62
2016.04.21 19:33:06.489,1.27307,1.27317,2.14,1.00
2016.04.21 19:33:06.795,1.273,1.27314,1.01,1.87
2016.04.21 19:33:06.897,1.273,1.27312,1.01,1.37
2016.04.21 19:33:07.118,1.273,1.27314,1.76,2.32
2016.04.21 19:33:07.270,1.27298,1.27311,1.01,1.47
2016.04.21 19:33:07.677,1.27297,1.2731,1.39,1.45
2016.04.21 19:33:09.619,1.27296,1.27311,1.95,2.25
2016.04.21 19:33:10.242,1.27299,1.27313,1.07,1.20
2016.04.21 19:33:10.294,1.27299,1.27314,1.20,1.95
2016.04.21 19:33:10.649,1.273,1.27316,1.95,1.95
2016.04.21 19:33:11.163,1.27301,1.27314,1.00,1.10
2016.04.21 19:33:11.840,1.273,1.27316,1.95,2.25
2016.04.21 19:33:12.096,1.273,1.27315,1.20,1.20
2016.04.21 19:33:12.502,1.273,1.27313,1.20,1.00
2016.04.21 19:33:12.706,1.27297,1.27312,1.76,1.57
2016.04.21 19:33:12.992,1.27296,1.27311,2.44,1.87
2016.04.21 19:33:13.195,1.27296,1.2731,1.39,1.57
2016.04.21 19:33:14.535,1.27296,1.27311,3.56,2.32
2016.04.21 19:33:15.082,1.27297,1.27311,1.20,1.57
2016.04.21 19:33:16.456,1.273,1.27314,1.00,2.62
2016.04.21 19:33:16.508,1.27301,1.27316,1.57,1.57
2016.04.21 19:33:16.610,1.27302,1.27314,1.37,1.10
2016.04.21 19:33:16.713,1.27299,1.27314,1.57,1.57
2016.04.21 19:33:17.234,1.27299,1.27314,1.20,1.95
2016.04.21 19:33:18.254,1.27299,1.27314,1.57,2.32
2016.04.21 19:33:18.995,1.27298,1.27311,1.97,1.00
2016.04.21 19:33:19.300,1.27292,1.27303,1.69,1.00
2016.04.21 19:33:19.917,1.27289,1.27303,2.51,1.12
2016.04.21 19:33:20.444,1.27289,1.27303,1.76,1.12
2016.04.21 19:33:20.956,1.27289,1.27302,2.51,1.00
2016.04.21 19:33:21.447,1.27287,1.273,1.01,3.00
2016.04.21 19:33:21.701,1.27282,1.27295,1.76,1.12
2016.04.21 19:33:22.251,1.27283,1.27295,1.01,1.00
2016.04.21 19:33:22.818,1.27283,1.27296,1.01,1.00
2016.04.21 19:33:25.415,1.27282,1.27296,1.39,1.50
2016.04.21 19:33:30.286,1.27282,1.27296,1.19,1.95
2016.04.21 19:33:30.337,1.27282,1.27296,1.31,1.57
2016.04.21 19:33:30.844,1.27282,1.27296,1.56,1.95
2016.04.21 19:33:31.782,1.27283,1.27295,1.25,1.00
2016.04.21 19:33:31.884,1.27283,1.27299,3.56,1.95
2016.04.21 19:33:33.045,1.27283,1.27297,1.69,1.50
2016.04.21 19:33:33.097,1.27283,1.27297,1.39,1.50
2016.04.21 19:33:33.249,1.27283,1.27297,1.39,3.07
2016.04.21 19:33:33.786,1.27283,1.27297,1.01,2.70
2016.04.21 19:33:36.466,1.27283,1.27296,1.25,1.95
2016.04.21 19:33:37.415,1.27285,1.27297,1.60,1.20
2016.04.21 19:33:37.466,1.27285,1.27298,1.60,2.25
2016.04.21 19:33:37.569,1.27286,1.27298,1.07,1.12
2016.04.21 19:33:37.620,1.27286,1.27298,3.07,1.12
2016.04.21 19:33:37.874,1.27286,1.27298,1.20,1.00
2016.04.21 19:33:38.077,1.27282,1.27297,3.64,1.45
2016.04.21 19:33:38.536,1.27284,1.27298,1.57,1.20
2016.04.21 19:33:38.740,1.27284,1.27299,1.87,1.57
2016.04.21 19:33:39.046,1.27284,1.27295,1.10,1.00
2016.04.21 19:33:41.359,1.27284,1.27297,2.32,1.00
2016.04.21 19:33:41.727,1.27283,1.27296,1.31,1.47
2016.04.21 19:33:43.731,1.27284,1.27296,1.35,1.45
2016.04.21 19:33:43.783,1.27284,1.27298,2.17,1.20
2016.04.21 19:33:43.884,1.27286,1.27299,1.07,1.00
2016.04.21 19:33:44.392,1.27283,1.27299,3.41,1.12
2016.04.21 19:33:44.975,1.27284,1.273,2.05,2.70
2016.04.21 19:33:45.479,1.27283,1.27299,3.41,1.20
2016.04.21 19:33:46.548,1.27286,1.273,1.10,1.20
2016.04.21 19:33:46.885,1.27286,1.273,1.12,1.20
2016.04.21 19:33:46.987,1.27286,1.27298,1.10,1.12
2016.04.21 19:33:47.294,1.27285,1.27298,1.07,1.50
2016.04.21 19:33:47.396,1.27283,1.27298,1.76,1.57
2016.04.21 19:33:48.481,1.27283,1.27297,1.70,1.47
2016.04.21 19:33:48.999,1.27283,1.27297,1.69,1.37
2016.04.21 19:33:53.988,1.27283,1.27298,3.04,2.70
2016.04.21 19:33:54.787,1.27283,1.27298,2.44,2.70
2016.04.21 19:33:55.294,1.27283,1.27297,2.00,1.50
2016.04.21 19:33:55.561,1.27282,1.27295,1.87,1.07
2016.04.21 19:33:56.474,1.27282,1.27297,1.50,4.12
2016.04.21 19:33:56.677,1.27285,1.27296,1.12,1.00
2016.04.21 19:33:56.921,1.27284,1.273,2.32,1.20
2016.04.21 19:33:56.973,1.27286,1.27301,1.75,2.62
2016.04.21 19:33:59.810,1.27288,1.27301,1.07,2.70
2016.04.21 19:33:59.913,1.27286,1.27299,2.44,1.00
2016.04.21 19:34:01.917,1.27287,1.27301,1.69,1.57
2016.04.21 19:34:02.440,1.27285,1.273,2.62,1.50
2016.04.21 19:34:02.796,1.27285,1.273,2.32,1.57
2016.04.21 19:34:03.002,1.27285,1.273,2.32,1.95
2016.04.21 19:34:04.990,1.27284,1.27296,1.37,1.07
2016.04.21 19:34:05.446,1.27285,1.27299,1.57,2.62
2016.04.21 19:34:05.902,1.27284,1.27299,2.25,1.87
2016.04.21 19:34:07.131,1.27285,1.27298,1.20,1.20
2016.04.21 19:34:10.270,1.27284,1.27297,1.57,2.70
2016.04.21 19:34:10.372,1.27283,1.27295,1.00,1.10
2016.04.21 19:34:10.878,1.27282,1.27295,1.00,1.57
2016.04.21 19:34:15.937,1.27282,1.27295,1.69,1.57
2016.04.21 19:34:16.604,1.27282,1.27295,1.50,1.57
2016.04.21 19:34:17.314,1.27282,1.27295,1.69,2.70
2016.04.21 19:34:17.415,1.27282,1.27295,1.69,1.95
2016.04.21 19:34:17.949,1.27282,1.27295,1.50,1.57
2016.04.21 19:34:19.017,1.27282,1.27295,1.12,1.57
2016.04.21 19:34:22.517,1.27282,1.27293,1.00,1.00
2016.04.21 19:34:24.469,1.27282,1.27294,1.00,1.12
2016.04.21 19:34:25.551,1.2728,1.27294,1.58,1.87
2016.04.21 19:34:26.666,1.2728,1.27294,1.11,2.62
2016.04.21 19:34:27.173,1.27279,1.27291,1.46,1.07
2016.04.21 19:34:27.897,1.27279,1.27291,1.21,1.07
2016.04.21 19:34:30.874,1.27279,1.27291,1.21,1.07
2016.04.21 19:34:31.621,1.2728,1.27292,1.00,1.50
2016.04.21 19:34:31.765,1.27281,1.27294,1.77,1.45
2016.04.21 19:34:32.070,1.2728,1.2729,2.41,1.00
2016.04.21 19:34:32.121,1.2728,1.27292,1.91,1.20
2016.04.21 19:34:32.224,1.27281,1.27287,1.37,1.00
2016.04.21 19:34:32.276,1.27277,1.27289,1.00,1.00
2016.04.21 19:34:32.328,1.27278,1.27289,1.00,1.82
2016.04.21 19:34:32.481,1.27278,1.27291,1.00,1.12
2016.04.21 19:34:32.634,1.27278,1.27291,1.50,1.12
2016.04.21 19:34:32.736,1.27278,1.27292,1.87,2.25
2016.04.21 19:34:34.030,1.27278,1.27292,1.37,2.62
2016.04.21 19:34:34.132,1.27277,1.2729,1.00,1.57
2016.04.21 19:34:34.436,1.27277,1.27291,2.33,1.12
2016.04.21 19:34:34.791,1.27278,1.27293,1.37,2.62
2016.04.21 19:34:45.185,1.27277,1.2729,1.50,1.10
2016.04.21 19:34:45.236,1.27275,1.2729,2.41,1.47
2016.04.21 19:34:45.491,1.2727,1.27283,1.96,1.10
2016.04.21 19:34:45.542,1.27274,1.27285,1.00,1.50
2016.04.21 19:34:45.695,1.27274,1.27289,1.50,1.87
2016.04.21 19:34:48.088,1.27274,1.27287,1.20,1.45
2016.04.21 19:34:48.637,1.27275,1.27288,1.11,1.50
2016.04.21 19:34:49.144,1.27276,1.27288,1.00,1.50
2016.04.21 19:34:50.694,1.27276,1.2729,1.96,1.50
2016.04.21 19:34:50.746,1.27277,1.27291,1.20,1.12
2016.04.21 19:34:50.899,1.27279,1.27292,1.21,1.07
2016.04.21 19:34:51.406,1.27279,1.27292,1.96,1.10
2016.04.21 19:34:54.649,1.2728,1.27292,1.00,1.10
2016.04.21 19:34:55.984,1.2728,1.27291,1.00,1.37
2016.04.21 19:34:56.086,1.2728,1.27294,1.00,1.95
2016.04.21 19:34:56.606,1.2728,1.27294,1.50,1.20
2016.04.21 19:34:57.237,1.27279,1.27293,1.87,1.95
2016.04.21 19:34:57.897,1.27279,1.27292,1.50,1.20
2016.04.21 19:34:57.998,1.27279,1.27295,2.25,1.50
2016.04.21 19:34:58.506,1.27279,1.27294,1.87,1.20
2016.04.21 19:34:59.179,1.27277,1.27292,1.57,1.57
2016.04.21 19:34:59.483,1.27277,1.27289,1.00,1.47
2016.04.21 19:35:00.193,1.27274,1.27289,2.89,1.47
2016.04.21 19:35:02.970,1.27275,1.27289,1.76,1.95
2016.04.21 19:35:03.511,1.27276,1.2729,2.14,1.37
2016.04.21 19:35:04.995,1.27277,1.2729,2.32,1.00
2016.04.21 19:35:05.097,1.27277,1.2729,3.07,1.00
2016.04.21 19:35:05.198,1.2728,1.27293,1.31,1.45
2016.04.21 19:35:06.287,1.2728,1.27293,1.69,1.87
2016.04.21 19:35:06.490,1.27281,1.27296,1.50,2.70
2016.04.21 19:35:07.503,1.27281,1.27293,1.50,1.00
2016.04.21 19:35:08.285,1.2728,1.27293,1.69,1.87
2016.04.21 19:35:08.387,1.27279,1.27293,1.26,1.95
2016.04.21 19:35:08.894,1.27279,1.27293,1.39,1.57
2016.04.21 19:35:11.226,1.2728,1.27292,1.01,1.37
2016.04.21 19:35:11.328,1.2728,1.27294,1.39,1.45
2016.04.21 19:35:11.831,1.2728,1.27293,1.01,1.57
2016.04.21 19:35:11.883,1.2728,1.27293,1.01,1.95
2016.04.21 19:35:12.391,1.2728,1.27294,1.39,1.45
2016.04.21 19:35:18.940,1.27281,1.27295,1.87,2.62
2016.04.21 19:35:19.041,1.2728,1.27295,2.14,2.70
2016.04.21 19:35:21.000,1.2728,1.27294,1.32,1.95
2016.04.21 19:35:21.102,1.27279,1.27294,3.64,2.70
2016.04.21 19:35:21.643,1.27279,1.27294,3.26,1.57
2016.04.21 19:35:24.347,1.27281,1.27293,1.00,1.47
2016.04.21 19:35:24.851,1.2728,1.27293,1.39,1.47
2016.04.21 19:35:25.419,1.27281,1.27293,1.00,1.47
2016.04.21 19:35:26.358,1.2728,1.27293,1.39,1.47
2016.04.21 19:35:29.214,1.2728,1.27295,1.20,3.37
2016.04.21 19:35:29.367,1.2728,1.27293,1.20,1.20
2016.04.21 19:35:29.839,1.2728,1.27295,1.20,3.00
2016.04.21 19:35:30.846,1.27279,1.27292,1.39,1.87
2016.04.21 19:35:31.376,1.27277,1.27292,2.14,2.70
2016.04.21 19:35:33.728,1.27278,1.27291,1.31,1.57
2016.04.21 19:35:34.033,1.27279,1.27293,1.39,1.57
2016.04.21 19:35:35.754,1.27278,1.27293,2.44,1.95
2016.04.21 19:35:37.527,1.27279,1.27292,1.07,1.95
2016.04.21 19:35:38.044,1.27278,1.27292,1.50,2.70
2016.04.21 19:35:38.967,1.27276,1.27291,1.39,1.95
2016.04.21 19:35:39.472,1.27278,1.27292,1.37,1.45
2016.04.21 19:35:39.981,1.27278,1.27292,1.57,1.95
