2016.04.27 16:29:21.522,1.26304,1.26309,1.00,1.19
2016.04.27 16:29:21.625,1.26302,1.26312,1.00,2.70
2016.04.27 16:29:21.676,1.26301,1.26312,1.08,3.07
2016.04.27 16:29:21.778,1.26301,1.26311,1.00,1.10
2016.04.27 16:29:22.184,1.26299,1.26309,1.87,1.00
2016.04.27 16:29:23.637,1.26299,1.2631,1.87,1.50
2016.04.27 16:29:25.628,1.26299,1.26309,3.00,1.00
2016.04.27 16:29:26.140,1.26299,1.2631,2.25,1.10
2016.04.27 16:29:27.813,1.26299,1.26309,2.70,1.00
2016.04.27 16:29:28.648,1.26299,1.26307,1.95,1.00
2016.04.27 16:29:30.101,1.26299,1.26308,1.47,1.00
2016.04.27 16:29:31.104,1.26299,1.26307,1.47,1.00
2016.04.27 16:29:32.098,1.26299,1.26308,1.47,1.00
2016.04.27 16:29:33.464,1.26299,1.26307,1.47,1.00
2016.04.27 16:29:33.719,1.26298,1.26308,1.12,1.69
2016.04.27 16:29:34.419,1.26298,1.26308,1.87,1.69
2016.04.27 16:29:37.486,1.26298,1.26306,1.57,1.00
2016.04.27 16:29:37.994,1.26296,1.26306,1.10,1.00
2016.04.27 16:29:38.096,1.26296,1.26306,1.12,1.00
2016.04.27 16:29:40.055,1.26297,1.26308,1.45,1.19
2016.04.27 16:29:40.400,1.26304,1.26314,1.00,1.76
2016.04.27 16:29:40.806,1.26306,1.26315,1.00,2.51
2016.04.27 16:29:41.723,1.26305,1.26315,1.57,1.76
2016.04.27 16:29:43.320,1.26306,1.26315,1.00,1.76
2016.04.27 16:29:43.878,1.26306,1.26313,1.12,1.00
2016.04.27 16:29:44.386,1.26306,1.26315,1.45,1.29
2016.04.27 16:29:44.808,1.26305,1.26315,1.95,1.76
2016.04.27 16:29:45.568,1.26305,1.26313,1.00,1.00
2016.04.27 16:29:46.376,1.26305,1.26314,1.00,1.76
2016.04.27 16:29:48.982,1.26305,1.26313,1.00,1.00
2016.04.27 16:29:49.033,1.26305,1.26313,1.00,2.25
2016.04.27 16:29:49.134,1.26305,1.26313,1.00,1.00
2016.04.27 16:29:49.351,1.26305,1.26311,1.00,1.00
2016.04.27 16:29:49.873,1.26304,1.26312,1.00,1.00
2016.04.27 16:29:51.244,1.26305,1.26313,1.00,1.07
2016.04.27 16:29:52.425,1.26306,1.26312,1.00,1.10
2016.04.27 16:29:54.622,1.26306,1.26314,1.12,1.39
2016.04.27 16:29:55.135,1.26305,1.26314,2.62,1.01
2016.04.27 16:29:55.642,1.26305,1.26313,1.50,1.20
2016.04.27 16:29:56.586,1.26303,1.26313,1.95,1.20
2016.04.27 16:29:57.146,1.26303,1.26312,1.45,1.12
2016.04.27 16:29:57.349,1.26303,1.2631,1.45,1.12
2016.04.27 16:29:57.655,1.26302,1.26309,1.20,1.00
2016.04.27 16:29:57.765,1.26303,1.26311,1.00,1.10
2016.04.27 16:29:58.272,1.26303,1.26312,1.45,1.00
2016.04.27 16:29:58.779,1.26304,1.26313,1.20,1.10
2016.04.27 16:30:00.025,1.26304,1.26312,1.10,1.00
2016.04.27 16:30:00.583,1.26304,1.26314,1.10,1.39
2016.04.27 16:30:01.815,1.26303,1.26313,1.10,1.10
2016.04.27 16:30:02.349,1.26302,1.26312,2.33,1.00
2016.04.27 16:30:02.927,1.26302,1.26313,2.33,1.10
2016.04.27 16:30:03.434,1.26304,1.26313,1.00,1.10
2016.04.27 16:30:03.782,1.26302,1.26312,1.58,1.00
2016.04.27 16:30:03.883,1.26304,1.26311,1.00,1.10
2016.04.27 16:30:04.400,1.26304,1.26313,1.20,2.51
2016.04.27 16:30:05.319,1.26303,1.26312,1.10,1.31
2016.04.27 16:30:06.440,1.26304,1.26313,1.00,2.51
2016.04.27 16:30:11.680,1.26303,1.26313,1.20,1.76
2016.04.27 16:30:12.239,1.26304,1.26314,1.95,1.20
2016.04.27 16:30:12.746,1.26304,1.26314,1.95,1.57
2016.04.27 16:30:13.155,1.26304,1.26313,1.58,1.20
2016.04.27 16:30:13.206,1.26304,1.26313,1.20,1.20
2016.04.27 16:30:13.998,1.26304,1.26314,1.58,1.57
2016.04.27 16:30:14.100,1.26304,1.26313,1.75,1.20
2016.04.27 16:30:14.640,1.26307,1.26314,1.12,1.87
2016.04.27 16:30:14.946,1.26311,1.26319,1.37,1.69
2016.04.27 16:30:14.997,1.2631,1.26318,1.45,1.25
2016.04.27 16:30:15.508,1.2631,1.26319,2.32,1.69
2016.04.27 16:30:17.275,1.26308,1.26318,1.47,1.00
2016.04.27 16:30:17.899,1.26309,1.26317,1.12,1.00
2016.04.27 16:30:17.950,1.26309,1.26319,1.12,1.76
2016.04.27 16:30:18.103,1.26311,1.26319,1.50,2.51
2016.04.27 16:30:18.643,1.26311,1.26318,1.12,1.00
2016.04.27 16:30:19.150,1.26309,1.26318,1.87,1.00
2016.04.27 16:30:19.671,1.26309,1.26318,1.87,1.00
2016.04.27 16:30:20.201,1.26309,1.26317,1.87,1.00
2016.04.27 16:30:20.710,1.2631,1.26317,1.37,1.00
2016.04.27 16:30:21.517,1.2631,1.26317,1.00,1.00
2016.04.27 16:30:22.125,1.26308,1.26316,1.87,1.00
2016.04.27 16:30:22.330,1.26307,1.26317,1.18,1.32
2016.04.27 16:30:22.487,1.2631,1.26318,1.00,1.31
2016.04.27 16:30:22.996,1.26309,1.26318,1.48,1.69
2016.04.27 16:30:23.475,1.26308,1.26315,1.65,1.00
2016.04.27 16:30:23.526,1.26308,1.26314,1.20,1.00
2016.04.27 16:30:23.577,1.26306,1.26312,1.87,1.00
2016.04.27 16:30:23.628,1.26304,1.26312,1.58,1.00
2016.04.27 16:30:23.680,1.26304,1.2631,1.48,1.00
2016.04.27 16:30:23.731,1.26303,1.26313,1.55,1.45
2016.04.27 16:30:23.832,1.26302,1.26311,1.20,1.00
2016.04.27 16:30:24.437,1.26301,1.26311,1.37,1.76
2016.04.27 16:30:24.966,1.26301,1.26309,1.58,1.00
2016.04.27 16:30:25.499,1.26301,1.26311,1.65,1.69
2016.04.27 16:30:27.605,1.26301,1.26312,2.25,1.26
2016.04.27 16:30:28.528,1.26303,1.26313,1.00,2.51
2016.04.27 16:30:29.079,1.26301,1.26312,1.20,1.29
2016.04.27 16:30:31.602,1.26301,1.26311,1.37,1.29
2016.04.27 16:30:32.311,1.26301,1.26311,1.12,1.29
2016.04.27 16:30:33.340,1.263,1.26311,3.37,1.19
2016.04.27 16:30:34.668,1.26304,1.26312,1.00,1.19
2016.04.27 16:30:35.094,1.26305,1.26316,1.00,3.64
2016.04.27 16:30:36.157,1.26304,1.26316,1.57,2.14
2016.04.27 16:30:37.252,1.26305,1.26316,1.50,2.14
2016.04.27 16:30:37.672,1.26307,1.26316,1.00,1.76
2016.04.27 16:30:37.981,1.26312,1.26316,1.00,1.25
2016.04.27 16:30:38.286,1.2631,1.26319,1.87,1.19
2016.04.27 16:30:38.490,1.26308,1.26318,1.12,1.07
2016.04.27 16:30:38.643,1.26306,1.26317,1.12,1.07
2016.04.27 16:30:38.745,1.26305,1.26317,2.70,2.25
2016.04.27 16:30:39.264,1.26307,1.26317,1.12,2.25
2016.04.27 16:30:39.366,1.26307,1.26317,1.87,1.87
2016.04.27 16:30:39.927,1.26307,1.26317,1.50,1.87
2016.04.27 16:30:40.434,1.26307,1.26319,1.50,2.62
2016.04.27 16:30:41.927,1.26308,1.26319,1.37,2.25
2016.04.27 16:30:42.447,1.26309,1.26319,1.00,2.25
2016.04.27 16:30:42.549,1.26307,1.26318,3.82,1.12
2016.04.27 16:30:43.065,1.26308,1.26319,1.00,3.00
2016.04.27 16:30:45.488,1.26307,1.26318,1.10,1.12
2016.04.27 16:30:45.539,1.26307,1.26318,1.00,1.75
2016.04.27 16:30:47.944,1.26306,1.26317,1.20,1.50
2016.04.27 16:30:48.653,1.26305,1.26315,2.32,1.07
2016.04.27 16:30:50.196,1.26306,1.26317,1.57,1.50
2016.04.27 16:30:50.472,1.26307,1.26317,1.50,1.07
2016.04.27 16:30:50.980,1.26307,1.26318,2.62,1.87
2016.04.27 16:30:51.489,1.26307,1.26318,2.62,1.87
2016.04.27 16:30:52.254,1.26307,1.26318,3.00,1.87
2016.04.27 16:30:57.171,1.26307,1.26315,1.12,1.00
2016.04.27 16:30:57.582,1.26304,1.26314,1.20,1.00
2016.04.27 16:30:57.634,1.26302,1.26312,2.25,1.00
2016.04.27 16:30:57.737,1.26302,1.26312,1.20,1.00
2016.04.27 16:30:58.238,1.26305,1.26314,1.50,1.69
2016.04.27 16:30:58.543,1.26308,1.26315,1.00,1.19
2016.04.27 16:30:58.999,1.26309,1.26318,1.00,1.25
2016.04.27 16:31:00.110,1.2631,1.26319,1.00,1.76
2016.04.27 16:31:02.429,1.26311,1.26319,1.00,1.76
2016.04.27 16:31:04.629,1.2631,1.26319,1.00,1.76
2016.04.27 16:31:06.045,1.26311,1.26319,1.00,1.26
2016.04.27 16:31:06.096,1.26314,1.26319,1.00,1.29
2016.04.27 16:31:06.502,1.26312,1.26319,1.10,1.19
2016.04.27 16:31:07.646,1.26311,1.26319,1.00,1.19
2016.04.27 16:31:11.707,1.26309,1.26318,1.57,1.25
2016.04.27 16:31:13.169,1.26309,1.26317,1.00,1.00
2016.04.27 16:31:13.682,1.26308,1.26317,1.12,1.00
2016.04.27 16:31:14.204,1.26308,1.26316,1.00,1.12
2016.04.27 16:31:14.358,1.26308,1.26314,1.00,1.19
2016.04.27 16:31:14.511,1.26304,1.26313,1.87,1.25
2016.04.27 16:31:14.614,1.26304,1.26312,1.50,1.47
2016.04.27 16:31:14.817,1.26301,1.26312,1.00,1.50
2016.04.27 16:31:15.363,1.26301,1.26311,1.57,1.20
2016.04.27 16:31:15.820,1.26302,1.26313,1.10,1.84
2016.04.27 16:31:16.627,1.26302,1.26311,1.10,1.00
2016.04.27 16:31:17.952,1.26302,1.26313,1.10,1.84
2016.04.27 16:31:18.056,1.26304,1.26312,1.50,1.10
2016.04.27 16:31:18.260,1.26304,1.26315,2.70,1.28
2016.04.27 16:31:18.826,1.26305,1.26315,1.95,1.07
2016.04.27 16:31:19.363,1.26304,1.26315,1.87,1.10
2016.04.27 16:31:19.671,1.26302,1.26311,1.45,1.00
2016.04.27 16:31:19.774,1.263,1.26311,1.95,1.07
2016.04.27 16:31:20.336,1.26299,1.26309,1.20,1.00
2016.04.27 16:31:24.728,1.26299,1.2631,1.20,1.10
2016.04.27 16:31:24.881,1.26298,1.26308,2.62,1.00
2016.04.27 16:31:25.387,1.26298,1.26309,1.87,1.00
2016.04.27 16:31:25.899,1.26298,1.26308,1.87,1.00
2016.04.27 16:31:26.659,1.26298,1.26309,1.87,1.00
2016.04.27 16:31:27.833,1.263,1.2631,1.50,1.19
2016.04.27 16:31:28.354,1.263,1.26311,1.95,1.69
2016.04.27 16:31:31.053,1.26301,1.26311,1.47,1.69
2016.04.27 16:31:32.537,1.26301,1.26311,1.10,1.69
2016.04.27 16:31:33.599,1.26302,1.26311,1.00,1.32
2016.04.27 16:31:33.701,1.26304,1.26311,1.12,1.32
2016.04.27 16:31:34.174,1.26305,1.26312,1.87,1.19
2016.04.27 16:31:34.479,1.26305,1.26313,1.10,1.00
2016.04.27 16:31:34.683,1.26304,1.26311,1.00,1.00
2016.04.27 16:31:34.734,1.26302,1.26311,1.10,1.00
2016.04.27 16:31:34.887,1.26302,1.26309,1.00,1.00
2016.04.27 16:31:35.041,1.26299,1.2631,1.47,1.01
2016.04.27 16:31:38.902,1.263,1.2631,1.07,1.01
2016.04.27 16:31:41.755,1.263,1.26309,1.57,1.00
2016.04.27 16:31:42.303,1.263,1.26309,1.50,1.00
2016.04.27 16:31:42.810,1.263,1.2631,1.00,1.25
2016.04.27 16:31:47.797,1.263,1.26309,1.57,1.00
2016.04.27 16:31:49.237,1.263,1.2631,1.87,1.25
2016.04.27 16:31:49.797,1.26301,1.26311,2.32,1.76
2016.04.27 16:31:50.310,1.26301,1.26311,1.00,1.76
2016.04.27 16:31:50.840,1.263,1.26309,1.12,1.00
2016.04.27 16:31:51.408,1.263,1.2631,1.12,1.25
2016.04.27 16:31:53.783,1.26299,1.26311,1.57,2.14
2016.04.27 16:31:54.304,1.263,1.26311,1.50,2.51
2016.04.27 16:31:54.836,1.263,1.26311,1.12,1.76
2016.04.27 16:31:55.039,1.263,1.26311,1.87,1.76
2016.04.27 16:31:56.002,1.26299,1.26311,2.70,1.76
2016.04.27 16:31:58.360,1.26298,1.2631,2.32,1.00
2016.04.27 16:31:58.462,1.26298,1.26311,2.70,3.26
2016.04.27 16:31:58.615,1.26298,1.2631,1.50,1.69
2016.04.27 16:31:59.162,1.26299,1.2631,1.00,1.19
2016.04.27 16:32:00.517,1.26299,1.2631,1.87,1.19
2016.04.27 16:32:02.048,1.263,1.26311,1.57,3.64
2016.04.27 16:32:03.062,1.26299,1.2631,1.12,2.44
2016.04.27 16:32:03.373,1.26299,1.2631,2.25,1.69
2016.04.27 16:32:03.881,1.263,1.2631,1.75,1.69
2016.04.27 16:32:04.520,1.263,1.2631,2.25,1.25
2016.04.27 16:32:08.247,1.263,1.26311,1.50,2.44
2016.04.27 16:32:10.699,1.26303,1.26312,1.00,1.31
2016.04.27 16:32:11.110,1.26305,1.26314,1.00,2.14
2016.04.27 16:32:11.265,1.26307,1.26316,1.50,1.29
2016.04.27 16:32:11.839,1.26308,1.26317,1.00,2.89
2016.04.27 16:32:12.349,1.26306,1.26317,1.87,4.39
2016.04.27 16:32:13.975,1.26305,1.26316,1.57,1.39
2016.04.27 16:32:14.837,1.26306,1.26317,1.00,4.39
2016.04.27 16:32:16.721,1.26309,1.26317,1.00,2.14
2016.04.27 16:32:18.512,1.26308,1.26317,1.00,2.51
2016.04.27 16:32:19.399,1.26308,1.26317,1.00,1.57
2016.04.27 16:32:19.703,1.26312,1.26317,1.00,2.51
2016.04.27 16:32:20.260,1.26311,1.26317,1.00,1.19
2016.04.27 16:32:20.567,1.26313,1.26317,1.00,1.25
2016.04.27 16:32:20.786,1.2631,1.26317,1.10,1.19
2016.04.27 16:32:24.350,1.26311,1.26317,1.00,1.19
2016.04.27 16:32:24.875,1.26311,1.26317,1.47,1.19
2016.04.27 16:32:27.169,1.26313,1.26322,1.07,1.69
2016.04.27 16:32:27.524,1.26314,1.26322,1.45,1.00
2016.04.27 16:32:28.031,1.26313,1.26323,1.87,1.25
2016.04.27 16:32:28.336,1.26315,1.26325,1.87,2.06
2016.04.27 16:32:28.387,1.26315,1.26325,2.70,1.62
2016.04.27 16:32:28.489,1.26316,1.26326,1.07,1.66
2016.04.27 16:32:28.796,1.26314,1.26324,1.07,1.76
2016.04.27 16:32:28.949,1.26314,1.26325,1.07,2.06
2016.04.27 16:32:29.774,1.26314,1.26323,1.07,1.00
2016.04.27 16:32:30.282,1.26314,1.26324,1.07,1.00
2016.04.27 16:32:30.946,1.26314,1.26325,1.07,1.87
2016.04.27 16:32:31.251,1.26314,1.26323,1.57,1.00
2016.04.27 16:32:31.793,1.26314,1.26324,1.57,1.00
2016.04.27 16:32:34.336,1.26314,1.26325,1.07,1.50
2016.04.27 16:32:35.256,1.26314,1.26324,1.07,1.00
2016.04.27 16:32:35.718,1.26314,1.26326,1.07,1.10
2016.04.27 16:32:36.105,1.26318,1.26327,1.00,3.26
2016.04.27 16:32:36.410,1.26315,1.26326,1.07,1.25
2016.04.27 16:32:36.951,1.26314,1.26325,1.57,1.01
2016.04.27 16:32:37.615,1.26314,1.26325,1.95,1.25
2016.04.27 16:32:38.131,1.26315,1.26327,1.87,2.14
2016.04.27 16:32:40.325,1.26318,1.26328,1.00,3.94
2016.04.27 16:32:40.377,1.26321,1.26327,1.00,1.64
2016.04.27 16:32:40.682,1.26323,1.26329,1.00,1.39
2016.04.27 16:32:40.936,1.26323,1.2633,1.00,1.20
2016.04.27 16:32:41.443,1.26322,1.2633,1.00,1.20
2016.04.27 16:32:43.155,1.26322,1.26329,1.00,1.20
2016.04.27 16:32:43.666,1.26319,1.26329,1.00,1.20
2016.04.27 16:32:44.175,1.26318,1.26329,1.00,1.57
2016.04.27 16:32:44.689,1.26317,1.26327,1.57,1.12
2016.04.27 16:32:45.196,1.26318,1.26327,1.00,1.12
2016.04.27 16:32:45.774,1.26317,1.26327,1.95,1.00
2016.04.27 16:32:46.028,1.26319,1.26327,1.00,1.00
2016.04.27 16:32:46.984,1.26318,1.26327,1.50,1.25
2016.04.27 16:32:47.637,1.26319,1.26327,1.00,1.25
2016.04.27 16:32:48.175,1.26318,1.26327,1.00,1.25
2016.04.27 16:32:48.697,1.26317,1.26327,1.95,1.00
2016.04.27 16:32:51.596,1.26319,1.26327,1.00,1.00
2016.04.27 16:32:52.174,1.26317,1.26327,1.57,1.00
2016.04.27 16:32:52.276,1.26319,1.26327,1.00,1.00
2016.04.27 16:32:52.327,1.26317,1.26327,2.32,1.00
2016.04.27 16:32:52.480,1.26321,1.26327,1.00,1.12
2016.04.27 16:32:53.038,1.26319,1.26327,1.00,1.00
2016.04.27 16:32:53.485,1.26322,1.2633,1.00,4.31
2016.04.27 16:32:53.841,1.26325,1.2633,1.00,1.69
2016.04.27 16:32:53.943,1.26324,1.26331,1.00,1.64
2016.04.27 16:32:54.097,1.26323,1.26331,2.70,1.19
2016.04.27 16:32:54.199,1.26321,1.26334,1.58,3.56
2016.04.27 16:32:55.270,1.26323,1.26333,1.00,1.12
2016.04.27 16:32:56.150,1.26322,1.26334,1.65,1.75
2016.04.27 16:32:56.709,1.26323,1.26335,1.00,4.87
2016.04.27 16:32:57.350,1.26326,1.26335,1.00,3.37
2016.04.27 16:32:57.663,1.2633,1.26339,1.00,1.69
2016.04.27 16:32:58.122,1.26328,1.26337,1.10,1.00
2016.04.27 16:32:58.449,1.26328,1.26334,1.00,1.25
2016.04.27 16:32:58.552,1.26323,1.26336,1.58,2.44
2016.04.27 16:32:59.066,1.26324,1.26335,1.12,1.95
2016.04.27 16:33:00.718,1.26325,1.26334,1.00,1.10
2016.04.27 16:33:00.769,1.26327,1.26334,1.00,1.10
2016.04.27 16:33:01.275,1.26326,1.26336,1.95,1.29
2016.04.27 16:33:01.794,1.26326,1.26336,1.50,1.29
2016.04.27 16:33:02.319,1.26325,1.26335,1.00,1.31
2016.04.27 16:33:02.624,1.26324,1.26335,1.28,1.69
2016.04.27 16:33:03.131,1.26324,1.26332,1.28,1.00
2016.04.27 16:33:03.655,1.26323,1.26333,1.20,1.57
2016.04.27 16:33:04.011,1.26323,1.26335,2.03,1.01
2016.04.27 16:33:04.063,1.26323,1.26332,2.03,1.00
2016.04.27 16:33:04.368,1.26325,1.26332,1.37,1.00
2016.04.27 16:33:04.874,1.26325,1.26332,1.00,1.00
2016.04.27 16:33:05.535,1.26325,1.26334,1.00,1.00
2016.04.27 16:33:06.545,1.26325,1.26331,1.12,1.00
2016.04.27 16:33:06.647,1.26325,1.26333,1.12,1.00
2016.04.27 16:33:07.183,1.26326,1.26333,1.00,1.00
2016.04.27 16:33:08.209,1.26326,1.26332,1.00,1.00
2016.04.27 16:33:08.818,1.26326,1.26333,1.00,1.00
2016.04.27 16:33:09.325,1.26326,1.26332,1.00,1.00
2016.04.27 16:33:10.090,1.26325,1.2633,1.00,1.00
2016.04.27 16:33:10.606,1.26322,1.2633,1.95,1.00
2016.04.27 16:33:11.637,1.26321,1.26329,2.40,1.00
2016.04.27 16:33:11.841,1.26321,1.26329,1.10,1.00
2016.04.27 16:33:12.363,1.26321,1.2633,1.20,1.00
2016.04.27 16:33:12.770,1.26325,1.26332,1.00,1.69
2016.04.27 16:33:13.278,1.26326,1.26332,1.00,1.19
2016.04.27 16:33:13.801,1.26327,1.26332,1.00,1.19
2016.04.27 16:33:14.167,1.26325,1.26332,1.12,1.19
2016.04.27 16:33:14.819,1.26328,1.26332,1.00,1.00
2016.04.27 16:33:15.053,1.26326,1.26332,1.00,1.00
2016.04.27 16:33:15.565,1.26327,1.26333,1.00,1.00
2016.04.27 16:33:15.870,1.26327,1.26331,1.00,1.00
2016.04.27 16:33:16.432,1.26326,1.26332,1.00,1.00
2016.04.27 16:33:16.535,1.26326,1.26335,1.00,2.51
2016.04.27 16:33:16.840,1.26329,1.26337,1.00,2.81
2016.04.27 16:33:17.045,1.26323,1.2633,1.00,1.10
2016.04.27 16:33:17.248,1.26325,1.2633,1.00,1.00
2016.04.27 16:33:17.350,1.26326,1.26333,1.00,1.10
2016.04.27 16:33:17.856,1.26326,1.26335,1.00,2.14
2016.04.27 16:33:18.263,1.26326,1.26332,1.00,1.00
2016.04.27 16:33:18.365,1.26324,1.26332,1.95,1.00
2016.04.27 16:33:18.866,1.26324,1.26331,1.00,1.00
2016.04.27 16:33:19.375,1.26325,1.26333,1.37,1.10
2016.04.27 16:33:19.884,1.26325,1.26333,1.50,1.00
2016.04.27 16:33:20.189,1.26325,1.26335,1.50,1.57
2016.04.27 16:33:20.271,1.26327,1.26335,1.00,1.57
2016.04.27 16:33:20.578,1.26329,1.26335,1.00,1.57
2016.04.27 16:33:21.868,1.2633,1.26335,1.00,1.10
2016.04.27 16:33:22.378,1.2633,1.26336,1.00,1.00
2016.04.27 16:33:22.683,1.26332,1.26336,1.00,1.00
2016.04.27 16:33:23.195,1.26331,1.26335,1.00,1.00
2016.04.27 16:33:26.493,1.26332,1.26337,1.00,1.57
2016.04.27 16:33:26.696,1.26335,1.26342,1.00,4.01
2016.04.27 16:33:26.798,1.26335,1.26341,1.00,1.00
2016.04.27 16:33:26.900,1.26336,1.26343,1.37,1.69
2016.04.27 16:33:27.155,1.26334,1.26341,1.07,1.19
2016.04.27 16:33:27.369,1.26332,1.26342,1.37,1.25
2016.04.27 16:33:27.879,1.26332,1.2634,1.37,1.00
2016.04.27 16:33:28.188,1.26331,1.26342,2.62,1.25
2016.04.27 16:33:28.239,1.26331,1.2634,2.25,1.00
2016.04.27 16:33:28.754,1.26332,1.26341,1.12,1.00
2016.04.27 16:33:29.412,1.26332,1.2634,1.12,1.00
2016.04.27 16:33:29.916,1.2633,1.2634,1.37,1.00
2016.04.27 16:33:30.222,1.26331,1.26338,1.12,1.00
2016.04.27 16:33:30.325,1.2633,1.26338,1.57,1.00
2016.04.27 16:33:30.835,1.2633,1.26339,1.10,1.00
2016.04.27 16:33:31.347,1.2633,1.26338,1.20,1.00
2016.04.27 16:33:31.857,1.2633,1.26339,1.10,1.25
2016.04.27 16:33:32.366,1.26329,1.26338,1.57,1.00
2016.04.27 16:33:34.759,1.26329,1.26338,1.10,1.50
2016.04.27 16:33:35.267,1.26326,1.26338,1.95,1.57
2016.04.27 16:33:35.599,1.26326,1.26335,1.95,1.00
2016.04.27 16:33:35.699,1.26326,1.26335,1.20,1.00
2016.04.27 16:33:35.953,1.26324,1.26331,1.12,1.00
2016.04.27 16:33:36.004,1.26323,1.26331,1.95,1.00
2016.04.27 16:33:36.157,1.26321,1.2633,1.10,1.00
2016.04.27 16:33:38.721,1.26321,1.26331,1.95,1.00
2016.04.27 16:33:39.228,1.26321,1.26332,1.20,1.10
2016.04.27 16:33:39.329,1.26321,1.26332,1.95,1.10
2016.04.27 16:33:39.532,1.26321,1.26331,1.57,1.00
2016.04.27 16:33:40.067,1.26322,1.26331,1.00,1.00
2016.04.27 16:33:40.574,1.26322,1.26333,1.00,1.32
2016.04.27 16:33:41.081,1.26322,1.26331,1.00,1.00
2016.04.27 16:33:41.583,1.26322,1.26333,1.00,1.76
2016.04.27 16:33:42.444,1.26322,1.26333,1.07,2.51
2016.04.27 16:33:42.970,1.26323,1.26333,1.20,1.00
2016.04.27 16:33:43.478,1.26321,1.26332,1.20,1.00
2016.04.27 16:33:43.884,1.26324,1.26332,1.00,1.00
2016.04.27 16:33:44.149,1.26322,1.26331,1.10,1.00
2016.04.27 16:33:45.028,1.26322,1.26332,1.10,1.00
2016.04.27 16:33:45.839,1.26322,1.26331,1.10,1.00
2016.04.27 16:33:46.357,1.26321,1.26332,1.07,1.00
2016.04.27 16:33:46.933,1.26321,1.26331,1.07,1.00
2016.04.27 16:33:47.442,1.26321,1.26332,1.07,1.00
2016.04.27 16:33:47.951,1.26323,1.26333,1.10,1.50
2016.04.27 16:33:52.355,1.26323,1.26333,1.57,1.25
2016.04.27 16:33:52.861,1.26323,1.26333,1.10,1.25
2016.04.27 16:33:53.399,1.26324,1.26333,1.00,1.25
2016.04.27 16:33:53.906,1.26325,1.26333,1.87,1.00
2016.04.27 16:33:54.370,1.26325,1.26335,1.12,1.10
2016.04.27 16:33:55.507,1.26325,1.26334,1.12,1.00
2016.04.27 16:33:56.119,1.26325,1.26335,1.12,1.57
2016.04.27 16:33:56.323,1.26325,1.26333,1.12,1.00
2016.04.27 16:33:57.596,1.26325,1.26334,1.12,1.00
2016.04.27 16:33:58.111,1.26325,1.26333,1.12,1.00
2016.04.27 16:33:59.206,1.26325,1.26334,1.00,1.10
2016.04.27 16:33:59.713,1.26326,1.26335,1.00,1.10
2016.04.27 16:34:01.723,1.26325,1.26335,1.57,1.50
2016.04.27 16:34:03.167,1.26327,1.26335,1.00,1.00
2016.04.27 16:34:03.726,1.26327,1.26336,1.00,1.76
2016.04.27 16:34:04.084,1.26325,1.26335,1.12,1.10
2016.04.27 16:34:04.595,1.26324,1.26334,2.70,1.00
2016.04.27 16:34:05.828,1.26326,1.26335,1.12,1.57
2016.04.27 16:34:09.537,1.26327,1.26335,1.00,1.57
2016.04.27 16:34:10.047,1.26326,1.26335,1.00,1.57
2016.04.27 16:34:11.914,1.26326,1.26334,1.00,1.00
2016.04.27 16:34:13.151,1.26326,1.26335,1.00,1.57
2016.04.27 16:34:13.658,1.26327,1.26335,1.00,1.50
2016.04.27 16:34:15.921,1.26329,1.26335,1.00,1.00
2016.04.27 16:34:16.428,1.26329,1.26338,1.00,1.69
2016.04.27 16:34:16.969,1.26329,1.26335,1.12,1.00
2016.04.27 16:34:18.158,1.26329,1.26336,1.12,1.25
2016.04.27 16:34:18.667,1.26327,1.26336,1.95,1.25
2016.04.27 16:34:19.217,1.26327,1.26335,1.95,1.00
2016.04.27 16:34:21.254,1.26327,1.26335,1.12,1.00
2016.04.27 16:34:22.825,1.26327,1.26334,1.00,1.00
2016.04.27 16:34:23.331,1.26327,1.26335,1.00,1.00
2016.04.27 16:34:23.941,1.26327,1.26334,1.00,1.00
2016.04.27 16:34:25.594,1.26327,1.26335,1.00,1.00
2016.04.27 16:34:26.189,1.26328,1.26335,1.00,1.12
2016.04.27 16:34:26.835,1.26328,1.26334,1.00,1.00
2016.04.27 16:34:27.604,1.26328,1.26335,1.00,1.00
2016.04.27 16:34:29.305,1.26328,1.26336,1.00,1.76
2016.04.27 16:34:29.813,1.26328,1.26337,1.57,1.69
2016.04.27 16:34:34.217,1.2633,1.26337,1.00,1.69
2016.04.27 16:34:35.174,1.2633,1.26337,1.00,1.69
2016.04.27 16:34:35.505,1.26332,1.26339,1.00,1.39
2016.04.27 16:34:37.858,1.2633,1.26337,1.07,1.25
2016.04.27 16:34:38.376,1.26332,1.26337,1.00,1.25
2016.04.27 16:34:40.785,1.26329,1.26339,1.87,1.19
2016.04.27 16:34:41.294,1.26329,1.26339,1.57,1.29
2016.04.27 16:34:44.204,1.26327,1.26337,1.00,1.76
2016.04.27 16:34:44.742,1.26326,1.26336,1.20,1.00
2016.04.27 16:34:45.249,1.26327,1.26335,1.00,1.00
2016.04.27 16:34:45.786,1.26328,1.26336,1.00,1.00
2016.04.27 16:34:46.301,1.26328,1.26335,1.00,1.00
2016.04.27 16:34:46.825,1.26328,1.26335,1.00,1.07
2016.04.27 16:34:46.876,1.2633,1.26335,1.00,1.07
2016.04.27 16:34:47.706,1.26329,1.26333,1.00,1.00
2016.04.27 16:34:47.757,1.26326,1.26334,1.00,1.10
