2016.04.07 22:20:56.515,1.31522,1.31545,1.19,1.00
2016.04.07 22:20:57.416,1.31522,1.31546,1.19,1.00
2016.04.07 22:20:58.328,1.31522,1.31545,1.19,1.00
2016.04.07 22:20:59.317,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:00.018,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:00.825,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:01.533,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:02.291,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:02.809,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:03.530,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:04.545,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:05.938,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:06.489,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:06.990,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:07.673,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:08.246,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:09.047,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:09.709,1.31522,1.31546,1.19,1.00
2016.04.07 22:21:10.350,1.31522,1.31545,1.19,1.00
2016.04.07 22:21:10.856,1.31523,1.31546,1.19,1.00
2016.04.07 22:21:11.807,1.31523,1.31545,1.19,1.00
2016.04.07 22:21:12.602,1.31523,1.31546,1.19,1.00
2016.04.07 22:21:13.158,1.31523,1.31545,1.19,1.00
2016.04.07 22:21:14.631,1.31523,1.31546,1.19,1.00
2016.04.07 22:21:15.724,1.31523,1.31545,1.19,1.00
2016.04.07 22:21:16.262,1.31523,1.31546,1.19,1.00
2016.04.07 22:21:18.069,1.31523,1.31545,1.19,1.00
2016.04.07 22:21:18.274,1.31519,1.31546,5.06,1.00
2016.04.07 22:21:19.592,1.31519,1.31545,5.14,1.00
2016.04.07 22:21:20.105,1.31519,1.31546,4.76,1.00
2016.04.07 22:21:21.033,1.31521,1.31545,1.31,1.00
2016.04.07 22:21:22.984,1.31521,1.31546,1.31,1.00
2016.04.07 22:21:26.997,1.3152,1.31545,2.44,1.00
2016.04.07 22:21:32.908,1.3152,1.31546,2.44,1.00
2016.04.07 22:21:36.520,1.3152,1.31546,3.19,1.00
2016.04.07 22:21:39.928,1.31521,1.31545,1.31,1.00
2016.04.07 22:21:40.716,1.31521,1.31546,1.31,1.00
2016.04.07 22:21:48.442,1.3152,1.31545,2.44,1.00
2016.04.07 22:21:49.522,1.3152,1.31546,2.44,1.00
2016.04.07 22:21:49.625,1.3152,1.31548,2.44,2.06
2016.04.07 22:21:50.673,1.3152,1.31546,2.44,1.00
2016.04.07 22:21:59.852,1.31519,1.31547,2.06,1.00
2016.04.07 22:22:00.419,1.31519,1.31547,2.06,1.25
2016.04.07 22:22:28.887,1.3152,1.31546,1.50,1.00
2016.04.07 22:22:29.771,1.3152,1.31547,1.50,1.25
2016.04.07 22:22:30.874,1.3152,1.31546,1.50,1.00
2016.04.07 22:22:33.198,1.3152,1.31547,1.50,1.25
2016.04.07 22:22:33.729,1.3152,1.31546,1.50,1.00
2016.04.07 22:22:34.802,1.3152,1.31547,1.50,1.25
2016.04.07 22:22:35.782,1.3152,1.31546,1.50,1.00
2016.04.07 22:22:36.554,1.3152,1.31546,1.75,1.00
2016.04.07 22:22:38.612,1.3152,1.31547,1.75,1.00
2016.04.07 22:23:04.633,1.3152,1.31546,1.75,1.00
2016.04.07 22:23:05.184,1.3152,1.31547,1.75,1.00
2016.04.07 22:23:22.915,1.31519,1.31546,1.75,1.00
2016.04.07 22:23:23.514,1.31519,1.31547,1.75,1.00
2016.04.07 22:23:24.102,1.31519,1.31546,1.75,1.00
2016.04.07 22:23:24.886,1.31519,1.31547,1.75,1.00
2016.04.07 22:23:26.090,1.31519,1.31546,1.75,1.00
2016.04.07 22:23:26.726,1.31519,1.31547,1.75,1.00
2016.04.07 22:23:27.275,1.3152,1.31546,1.75,1.00
2016.04.07 22:23:28.075,1.3152,1.31547,1.75,1.00
2016.04.07 22:23:30.096,1.3152,1.31546,1.75,1.00
2016.04.07 22:23:30.709,1.3152,1.31547,1.75,1.00
2016.04.07 22:23:31.046,1.31517,1.31545,3.26,1.00
2016.04.07 22:23:31.553,1.31517,1.31546,2.51,1.00
2016.04.07 22:23:36.570,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:37.414,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:38.400,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:38.901,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:39.405,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:40.594,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:41.154,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:42.106,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:42.910,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:43.615,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:44.705,1.31518,1.31546,1.19,1.00
2016.04.07 22:23:45.444,1.31518,1.31545,1.19,1.00
2016.04.07 22:23:45.603,1.31518,1.31543,1.94,1.00
2016.04.07 22:23:45.705,1.31518,1.31545,1.94,1.00
2016.04.07 22:23:46.215,1.31518,1.31544,1.94,1.00
2016.04.07 22:23:50.327,1.31517,1.31546,3.19,1.00
2016.04.07 22:23:51.773,1.31518,1.31545,2.44,1.00
2016.04.07 22:23:52.714,1.31518,1.31546,2.44,1.00
2016.04.07 22:23:53.120,1.31518,1.31544,2.44,1.00
2016.04.07 22:23:54.154,1.31518,1.31543,2.44,1.00
2016.04.07 22:23:57.934,1.31518,1.31544,2.44,1.00
2016.04.07 22:24:01.059,1.31518,1.31543,2.44,1.00
2016.04.07 22:24:05.634,1.31517,1.31544,3.19,1.00
2016.04.07 22:24:06.859,1.31517,1.31543,2.44,1.00
2016.04.07 22:24:07.374,1.31517,1.31544,2.44,1.00
2016.04.07 22:24:12.084,1.31517,1.31543,2.44,1.00
2016.04.07 22:24:12.684,1.31517,1.31544,2.44,1.00
2016.04.07 22:24:15.627,1.31517,1.31543,1.94,1.00
2016.04.07 22:24:21.913,1.31518,1.31542,1.31,1.00
2016.04.07 22:24:22.447,1.31518,1.31543,1.31,1.00
2016.04.07 22:24:22.991,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:23.043,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:23.563,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:24.103,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:26.154,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:26.658,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:27.187,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:27.719,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:28.915,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:29.423,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:29.924,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:30.426,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:30.964,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:31.483,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:32.339,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:35.602,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:36.122,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:36.628,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:38.242,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:38.745,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:39.448,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:40.041,1.31517,1.31539,1.69,1.00
2016.04.07 22:24:40.576,1.31517,1.3154,1.69,1.00
2016.04.07 22:24:41.095,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:41.647,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:42.161,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:42.849,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:43.606,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:44.136,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:44.722,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:45.308,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:46.012,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:47.319,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:47.471,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:47.895,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:48.415,1.31517,1.31539,1.94,1.00
2016.04.07 22:24:49.416,1.31517,1.3154,1.94,1.00
2016.04.07 22:24:49.927,1.31518,1.31539,1.69,1.00
2016.04.07 22:24:50.231,1.31518,1.31537,1.19,1.00
2016.04.07 22:24:50.384,1.31514,1.31533,1.00,1.00
2016.04.07 22:24:50.435,1.31509,1.31524,3.19,1.00
2016.04.07 22:24:50.639,1.31495,1.31515,1.69,1.00
2016.04.07 22:24:50.690,1.31495,1.31512,1.19,1.00
2016.04.07 22:24:50.945,1.31483,1.31512,2.14,1.50
2016.04.07 22:24:51.275,1.31485,1.31511,1.31,1.00
2016.04.07 22:24:51.327,1.31486,1.31515,1.94,1.19
2016.04.07 22:24:51.837,1.31486,1.31516,2.44,1.19
2016.04.07 22:24:59.774,1.31486,1.31516,2.44,1.19
2016.04.07 22:24:59.875,1.31486,1.31516,1.94,1.25
2016.04.07 22:25:01.650,1.31486,1.31514,1.94,1.00
2016.04.07 22:25:02.158,1.31486,1.31515,1.94,1.00
2016.04.07 22:25:02.702,1.31486,1.31514,1.94,1.00
2016.04.07 22:25:03.153,1.31485,1.31509,3.19,1.00
2016.04.07 22:25:03.409,1.31485,1.3151,1.37,1.00
2016.04.07 22:25:03.917,1.31482,1.31509,1.31,1.00
2016.04.07 22:25:04.443,1.31482,1.31509,1.31,1.00
2016.04.07 22:25:04.545,1.31482,1.31511,1.31,1.00
2016.04.07 22:25:06.370,1.31482,1.3151,1.31,1.00
2016.04.07 22:25:07.546,1.31482,1.31511,1.31,1.00
2016.04.07 22:25:07.598,1.31484,1.31512,2.06,1.00
2016.04.07 22:25:07.701,1.31489,1.31521,1.75,3.56
2016.04.07 22:25:07.752,1.31493,1.3152,1.75,1.56
2016.04.07 22:25:07.804,1.31493,1.3152,1.75,1.37
2016.04.07 22:25:08.313,1.31493,1.31521,1.75,1.00
2016.04.07 22:25:08.889,1.31493,1.31521,1.75,1.00
2016.04.07 22:25:11.025,1.31492,1.31519,1.75,1.00
2016.04.07 22:25:11.076,1.31489,1.31513,2.29,1.00
2016.04.07 22:25:11.685,1.31487,1.31512,2.06,1.00
2016.04.07 22:25:11.950,1.31487,1.31513,2.06,1.00
2016.04.07 22:25:12.767,1.31487,1.31512,2.06,1.00
2016.04.07 22:25:13.287,1.31487,1.31513,2.06,1.00
2016.04.07 22:25:13.977,1.31487,1.31512,2.06,1.00
2016.04.07 22:25:14.527,1.31487,1.31513,1.94,1.00
2016.04.07 22:25:17.687,1.31487,1.31514,1.94,1.72
2016.04.07 22:25:27.310,1.31487,1.31509,1.31,1.00
2016.04.07 22:25:28.109,1.31487,1.3151,1.31,1.00
2016.04.07 22:25:28.414,1.31487,1.31507,1.19,1.00
2016.04.07 22:25:28.938,1.31487,1.31508,1.19,1.00
2016.04.07 22:25:29.446,1.31487,1.31507,1.19,1.00
2016.04.07 22:25:29.966,1.31486,1.31507,1.19,1.00
2016.04.07 22:25:32.830,1.31486,1.31508,1.19,1.00
2016.04.07 22:25:33.427,1.31486,1.31507,1.19,1.00
2016.04.07 22:25:33.946,1.31486,1.31508,1.19,1.00
2016.04.07 22:25:34.625,1.31487,1.31508,1.19,1.00
2016.04.07 22:25:35.132,1.31487,1.31507,1.19,1.00
2016.04.07 22:25:35.640,1.31486,1.31509,1.19,1.50
2016.04.07 22:25:36.547,1.31486,1.31508,1.19,1.00
2016.04.07 22:25:37.334,1.31486,1.31509,1.19,1.50
2016.04.07 22:25:38.719,1.31481,1.31509,1.31,1.50
2016.04.07 22:25:44.316,1.31481,1.31508,1.31,1.00
2016.04.07 22:25:44.823,1.31481,1.31509,1.31,1.50
2016.04.07 22:25:45.352,1.31481,1.31508,1.31,1.00
2016.04.07 22:25:45.954,1.31481,1.31509,1.94,1.50
2016.04.07 22:25:46.956,1.31482,1.31508,1.31,1.00
2016.04.07 22:25:47.463,1.31482,1.31509,1.31,1.50
2016.04.07 22:25:49.764,1.31482,1.31508,1.31,1.00
2016.04.07 22:25:50.582,1.31482,1.31509,1.31,1.50
2016.04.07 22:25:51.124,1.31482,1.31508,1.31,1.00
2016.04.07 22:25:53.975,1.31482,1.31509,1.31,1.50
2016.04.07 22:25:54.943,1.31482,1.31508,1.31,1.00
2016.04.07 22:25:55.937,1.31482,1.31509,1.31,1.50
2016.04.07 22:25:57.485,1.31482,1.31508,1.31,1.00
2016.04.07 22:25:58.661,1.31482,1.31509,1.31,1.50
2016.04.07 22:25:59.440,1.31482,1.31508,1.31,1.00
2016.04.07 22:26:00.043,1.31482,1.31509,1.31,1.00
2016.04.07 22:26:01.549,1.31482,1.31508,1.31,1.00
2016.04.07 22:26:03.383,1.31482,1.31509,1.31,1.00
2016.04.07 22:26:04.659,1.31482,1.31508,1.31,1.00
2016.04.07 22:26:05.205,1.31482,1.31509,1.31,1.00
2016.04.07 22:26:05.742,1.31482,1.31508,1.31,1.00
2016.04.07 22:26:06.601,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:07.563,1.31481,1.31508,1.94,1.00
2016.04.07 22:26:10.072,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:10.579,1.31481,1.31508,1.94,1.00
2016.04.07 22:26:11.083,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:11.859,1.31481,1.31508,1.94,1.00
2016.04.07 22:26:12.576,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:13.114,1.31481,1.31508,1.94,1.00
2016.04.07 22:26:13.717,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:14.966,1.31481,1.31508,1.94,1.00
2016.04.07 22:26:15.478,1.31481,1.31509,1.94,1.00
2016.04.07 22:26:35.313,1.31482,1.31509,1.29,1.00
2016.04.07 22:26:35.919,1.31482,1.31509,1.29,1.00
2016.04.07 22:26:49.508,1.31481,1.31509,1.01,1.00
2016.04.07 22:26:50.620,1.31481,1.31509,1.01,1.00
2016.04.07 22:27:01.467,1.31481,1.31508,1.01,1.00
2016.04.07 22:27:02.069,1.31482,1.31509,1.39,1.00
2016.04.07 22:27:02.597,1.31482,1.31508,1.31,1.00
2016.04.07 22:27:03.106,1.31482,1.31509,1.31,1.00
2016.04.07 22:27:03.627,1.31482,1.31508,1.31,1.00
2016.04.07 22:27:04.173,1.31482,1.31509,1.31,1.00
2016.04.07 22:27:04.775,1.31482,1.31508,1.31,1.00
2016.04.07 22:27:05.486,1.31482,1.31509,1.31,1.00
2016.04.07 22:27:06.030,1.31482,1.31508,1.94,1.00
2016.04.07 22:27:11.892,1.31482,1.31509,1.94,1.00
2016.04.07 22:27:17.077,1.31482,1.31509,1.37,1.35
2016.04.07 22:27:20.564,1.31482,1.31509,1.19,1.72
2016.04.07 22:27:26.006,1.31481,1.31508,1.12,1.00
2016.04.07 22:27:26.913,1.31481,1.31509,1.12,1.72
2016.04.07 22:27:28.611,1.31481,1.31508,1.12,1.00
2016.04.07 22:27:30.132,1.31481,1.31509,1.19,1.30
2016.04.07 22:27:32.167,1.31482,1.31508,1.28,1.00
2016.04.07 22:27:32.322,1.31482,1.31505,1.28,1.00
2016.04.07 22:27:32.526,1.31468,1.31495,1.85,1.00
2016.04.07 22:27:32.578,1.31468,1.31491,1.85,1.00
2016.04.07 22:27:32.884,1.31468,1.31487,1.00,1.12
2016.04.07 22:27:33.432,1.31468,1.31495,1.84,1.00
2016.04.07 22:27:33.495,1.31477,1.31499,1.00,1.56
2016.04.07 22:27:33.648,1.31474,1.31499,1.21,1.00
2016.04.07 22:27:34.178,1.31474,1.31498,1.21,1.00
2016.04.07 22:27:34.229,1.31474,1.31503,1.21,1.75
2016.04.07 22:27:34.331,1.31474,1.31496,1.21,1.00
2016.04.07 22:27:34.839,1.31474,1.31496,1.00,1.00
2016.04.07 22:27:35.378,1.31473,1.31495,1.12,1.00
2016.04.07 22:27:36.363,1.31473,1.31496,1.12,1.00
2016.04.07 22:27:36.911,1.31473,1.31495,1.12,1.00
2016.04.07 22:27:37.218,1.31471,1.31496,1.00,1.00
2016.04.07 22:27:37.269,1.31467,1.31491,1.03,1.00
2016.04.07 22:27:37.781,1.31466,1.31492,1.65,1.00
2016.04.07 22:27:38.740,1.31466,1.31492,1.40,1.00
2016.04.07 22:27:39.268,1.31466,1.31491,1.40,1.00
2016.04.07 22:27:39.986,1.31465,1.31492,1.10,1.25
2016.04.07 22:27:41.975,1.31465,1.31491,1.10,1.00
2016.04.07 22:27:43.457,1.31465,1.31492,1.10,1.25
2016.04.07 22:27:43.982,1.31465,1.31491,1.10,1.00
2016.04.07 22:27:45.991,1.31464,1.31492,1.85,1.25
2016.04.07 22:27:46.885,1.31464,1.31491,1.85,1.00
2016.04.07 22:28:03.051,1.31469,1.31494,1.00,1.00
2016.04.07 22:28:03.567,1.31466,1.31493,1.94,1.00
2016.04.07 22:28:04.081,1.31466,1.31494,1.94,1.00
2016.04.07 22:28:04.658,1.31466,1.31493,1.94,1.00
2016.04.07 22:28:05.184,1.31466,1.31492,1.94,1.00
2016.04.07 22:28:05.842,1.31466,1.31491,1.94,1.00
2016.04.07 22:28:06.903,1.31464,1.31492,2.14,1.00
2016.04.07 22:28:07.444,1.31464,1.31491,2.14,1.00
2016.04.07 22:28:08.406,1.31464,1.31492,2.14,1.00
2016.04.07 22:28:09.911,1.31464,1.31491,2.14,1.00
2016.04.07 22:28:10.532,1.31464,1.31492,2.14,1.12
2016.04.07 22:28:11.126,1.31464,1.31491,2.14,1.00
2016.04.07 22:28:11.652,1.31464,1.31492,2.14,1.12
2016.04.07 22:28:12.265,1.31464,1.31491,2.14,1.00
2016.04.07 22:28:13.523,1.31464,1.31492,1.39,1.00
2016.04.07 22:28:14.055,1.31464,1.31491,1.39,1.00
2016.04.07 22:28:14.558,1.31464,1.31492,1.39,1.00
2016.04.07 22:28:15.109,1.31464,1.31491,1.39,1.00
2016.04.07 22:28:15.660,1.31464,1.31492,1.39,1.00
2016.04.07 22:28:16.184,1.31464,1.31491,1.39,1.00
2016.04.07 22:28:16.719,1.31464,1.31492,1.39,1.00
2016.04.07 22:28:17.265,1.31464,1.31491,1.39,1.00
2016.04.07 22:28:17.937,1.31464,1.31492,1.39,1.00
2016.04.07 22:28:18.567,1.31464,1.31491,1.39,1.00
2016.04.07 22:28:20.270,1.31469,1.31499,1.12,1.56
2016.04.07 22:28:20.445,1.31469,1.31495,1.12,1.00
2016.04.07 22:28:20.990,1.31474,1.31495,1.12,1.00
2016.04.07 22:28:21.042,1.31477,1.31499,1.75,1.00
2016.04.07 22:28:21.297,1.31477,1.31503,1.75,1.50
2016.04.07 22:28:21.349,1.31477,1.31499,1.75,1.00
2016.04.07 22:28:23.569,1.31477,1.31499,1.12,1.00
2016.04.07 22:28:23.671,1.31478,1.31509,1.94,1.87
2016.04.07 22:28:23.723,1.31478,1.31509,1.94,1.50
2016.04.07 22:28:24.014,1.31478,1.31504,1.94,1.00
2016.04.07 22:28:24.560,1.31478,1.31505,1.94,1.00
2016.04.07 22:28:25.092,1.31478,1.31505,2.06,1.00
2016.04.07 22:28:25.977,1.31478,1.31504,2.06,1.00
2016.04.07 22:28:26.774,1.31475,1.315,1.05,1.00
2016.04.07 22:28:26.825,1.31474,1.315,1.20,1.00
2016.04.07 22:28:26.877,1.31472,1.31498,1.00,1.00
2016.04.07 22:28:26.979,1.31468,1.31494,1.31,1.00
2016.04.07 22:28:27.182,1.31466,1.31496,1.94,1.00
2016.04.07 22:28:27.713,1.31466,1.31495,1.94,1.00
2016.04.07 22:28:28.178,1.31475,1.315,1.94,3.37
2016.04.07 22:28:28.229,1.31477,1.315,3.19,2.05
2016.04.07 22:28:28.332,1.31477,1.315,3.19,1.00
2016.04.07 22:28:28.891,1.31476,1.31501,3.19,1.00
2016.04.07 22:28:29.477,1.31476,1.31501,3.56,1.00
2016.04.07 22:28:29.990,1.31476,1.315,4.31,1.00
2016.04.07 22:28:38.409,1.31476,1.31501,4.31,1.00
2016.04.07 22:28:38.929,1.31476,1.315,5.06,1.00
2016.04.07 22:28:42.968,1.31476,1.315,5.06,1.00
2016.04.07 22:28:43.120,1.31476,1.31498,3.56,1.00
2016.04.07 22:28:43.172,1.31476,1.31498,2.25,1.25
2016.04.07 22:28:43.734,1.31477,1.31497,1.75,1.00
2016.04.07 22:28:44.321,1.31477,1.31498,1.75,1.25
2016.04.07 22:28:44.882,1.31477,1.31498,1.75,1.00
2016.04.07 22:28:48.958,1.31477,1.31498,1.00,1.00
2016.04.07 22:28:49.060,1.31469,1.31493,1.00,1.00
2016.04.07 22:28:49.577,1.31464,1.31494,1.94,1.00
2016.04.07 22:28:50.169,1.31464,1.31495,2.81,1.00
2016.04.07 22:28:50.528,1.31464,1.31492,2.81,1.00
2016.04.07 22:28:51.036,1.31464,1.31493,2.81,1.00
2016.04.07 22:28:51.584,1.31464,1.31492,2.81,1.00
2016.04.07 22:28:52.086,1.31464,1.31493,2.44,1.00
2016.04.07 22:28:52.655,1.31464,1.31494,2.44,1.00
2016.04.07 22:28:53.121,1.31464,1.31492,2.44,1.00
2016.04.07 22:28:53.658,1.31464,1.31493,2.44,1.00
2016.04.07 22:28:54.356,1.31464,1.31492,2.44,1.00
2016.04.07 22:29:09.406,1.3147,1.31493,1.12,1.19
2016.04.07 22:29:09.642,1.31476,1.315,1.75,1.00
2016.04.07 22:29:10.170,1.31476,1.31501,1.75,1.12
2016.04.07 22:29:10.982,1.31477,1.31505,1.75,2.12
2016.04.07 22:29:11.084,1.31477,1.31507,3.37,2.66
2016.04.07 22:29:11.389,1.31477,1.31501,3.37,1.00
2016.04.07 22:29:11.909,1.31477,1.315,3.37,1.00
2016.04.07 22:29:12.314,1.31476,1.31501,3.00,1.00
2016.04.07 22:29:13.022,1.31476,1.315,4.50,1.00
2016.04.07 22:29:14.874,1.31476,1.31501,3.00,1.00
2016.04.07 22:29:15.567,1.31476,1.31501,3.56,1.00
2016.04.07 22:29:17.572,1.31476,1.315,5.06,1.00
2016.04.07 22:29:20.081,1.31476,1.315,5.06,1.00
2016.04.07 22:29:22.099,1.31476,1.31499,1.49,2.25
2016.04.07 22:29:22.151,1.31476,1.31496,1.49,1.00
2016.04.07 22:29:22.203,1.31469,1.31494,1.31,1.00
2016.04.07 22:29:22.305,1.31469,1.31492,1.31,1.00
2016.04.07 22:29:22.508,1.31465,1.31494,1.94,1.00
2016.04.07 22:29:22.610,1.31464,1.31491,2.51,1.00
2016.04.07 22:29:23.240,1.31464,1.31488,1.39,1.00
2016.04.07 22:29:23.758,1.31463,1.31489,1.69,1.00
2016.04.07 22:29:24.279,1.31463,1.31488,1.69,1.00
2016.04.07 22:29:25.533,1.31463,1.31486,1.69,1.00
2016.04.07 22:29:26.606,1.31463,1.31487,1.94,1.00
2016.04.07 22:29:26.927,1.31463,1.31485,1.31,1.00
2016.04.07 22:29:27.029,1.3146,1.31484,1.94,1.00
2016.04.07 22:29:27.283,1.31456,1.31481,1.94,1.00
2016.04.07 22:29:28.012,1.31459,1.31486,3.94,1.12
2016.04.07 22:29:28.418,1.3146,1.3149,4.69,1.69
2016.04.07 22:29:28.520,1.31462,1.31486,2.00,1.00
2016.04.07 22:29:29.028,1.31461,1.31487,2.06,1.00
2016.04.07 22:29:29.554,1.31461,1.31487,2.06,1.00
2016.04.07 22:29:30.267,1.31461,1.31488,2.06,1.00
2016.04.07 22:29:30.776,1.31461,1.31489,1.94,1.00
2016.04.07 22:29:31.289,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:31.857,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:33.011,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:33.558,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:34.082,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:34.591,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:35.991,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:36.539,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:37.161,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:37.821,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:38.396,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:38.963,1.3146,1.31489,2.06,1.00
2016.04.07 22:29:45.923,1.31461,1.31488,1.94,1.00
2016.04.07 22:29:47.816,1.31463,1.31488,1.94,1.00
2016.04.07 22:29:51.431,1.31463,1.31485,1.94,1.00
2016.04.07 22:29:52.063,1.31463,1.31484,1.94,1.00
2016.04.07 22:29:55.463,1.31463,1.31483,1.25,1.00
2016.04.07 22:29:55.971,1.31463,1.31482,1.25,1.00
2016.04.07 22:29:56.496,1.31459,1.31482,1.31,1.00
2016.04.07 22:29:57.477,1.31459,1.31483,1.31,1.00
2016.04.07 22:29:57.984,1.31459,1.31488,1.31,1.50
2016.04.07 22:29:58.086,1.31459,1.31484,1.31,1.00
2016.04.07 22:29:58.960,1.31459,1.31485,1.31,1.00
2016.04.07 22:29:59.488,1.3146,1.31484,2.44,1.00
2016.04.07 22:29:59.590,1.31462,1.31489,2.00,1.67
2016.04.07 22:30:00.190,1.31465,1.31484,1.31,1.00
2016.04.07 22:30:00.876,1.31465,1.31485,1.19,1.00
2016.04.07 22:30:01.597,1.31465,1.31486,1.19,1.00
2016.04.07 22:30:02.367,1.31465,1.31487,1.19,1.00
2016.04.07 22:30:04.123,1.31468,1.31487,1.19,1.00
2016.04.07 22:30:05.535,1.31468,1.31486,1.19,1.00
2016.04.07 22:30:06.795,1.31468,1.31487,1.19,1.00
2016.04.07 22:30:07.343,1.31468,1.31486,1.19,1.00
2016.04.07 22:30:07.881,1.31468,1.31487,1.19,1.00
2016.04.07 22:30:08.315,1.31468,1.31495,1.31,1.12
2016.04.07 22:30:08.366,1.31468,1.31495,2.44,1.00
2016.04.07 22:30:08.417,1.31468,1.31494,1.31,1.00
2016.04.07 22:30:08.468,1.31468,1.3149,1.25,1.50
2016.04.07 22:30:09.172,1.31462,1.31483,1.94,1.00
2016.04.07 22:30:09.688,1.31462,1.31483,1.19,1.00
2016.04.07 22:30:10.373,1.31459,1.31483,1.31,1.00
2016.04.07 22:30:17.034,1.31459,1.31482,1.31,1.00
2016.04.07 22:30:25.647,1.31459,1.31483,1.31,1.00
2016.04.07 22:30:29.866,1.31462,1.31483,1.19,1.00
2016.04.07 22:30:29.917,1.31462,1.31486,1.19,1.00
2016.04.07 22:30:30.185,1.31463,1.31486,1.19,1.00
2016.04.07 22:30:30.236,1.31463,1.31488,1.94,1.00
2016.04.07 22:30:30.440,1.31463,1.31491,2.51,1.50
2016.04.07 22:30:30.821,1.31464,1.31489,1.94,1.00
2016.04.07 22:30:31.433,1.31463,1.31487,1.94,1.00
2016.04.07 22:30:31.739,1.31469,1.31486,1.25,1.00
2016.04.07 22:30:32.597,1.31469,1.31487,1.25,1.00
2016.04.07 22:30:37.268,1.31469,1.31484,1.25,1.00
2016.04.07 22:30:37.582,1.31469,1.31482,1.25,1.00
2016.04.07 22:30:37.684,1.31463,1.31483,1.25,1.00
2016.04.07 22:30:37.735,1.31463,1.31481,1.25,1.00
2016.04.07 22:30:37.837,1.31463,1.31485,1.31,1.37
2016.04.07 22:30:38.517,1.31459,1.31485,3.94,1.00
