2016.04.07 19:31:59.074,1.31313,1.31325,2.92,1.87
2016.04.07 19:32:00.526,1.31313,1.31325,1.42,1.87
2016.04.07 19:32:01.034,1.31314,1.31325,2.10,1.37
2016.04.07 19:32:01.566,1.31314,1.31325,2.10,1.37
2016.04.07 19:32:01.770,1.31315,1.31328,4.35,1.50
2016.04.07 19:32:01.988,1.31316,1.31328,1.37,1.00
2016.04.07 19:32:02.748,1.31316,1.31329,1.47,1.31
2016.04.07 19:32:03.002,1.31316,1.31329,1.57,1.25
2016.04.07 19:32:03.595,1.31317,1.3133,1.00,1.69
2016.04.07 19:32:04.745,1.31317,1.3133,1.00,2.06
2016.04.07 19:32:05.254,1.31316,1.3133,1.57,1.31
2016.04.07 19:32:05.305,1.31316,1.3133,1.20,1.69
2016.04.07 19:32:05.406,1.31317,1.3133,1.37,1.31
2016.04.07 19:32:06.116,1.31317,1.31331,1.00,2.14
2016.04.07 19:32:06.676,1.31318,1.31331,1.00,2.14
2016.04.07 19:32:06.881,1.31319,1.31331,1.50,1.67
2016.04.07 19:32:06.983,1.31317,1.31329,1.00,1.10
2016.04.07 19:32:07.034,1.31317,1.31329,1.07,1.00
2016.04.07 19:32:07.544,1.31316,1.31325,1.25,1.50
2016.04.07 19:32:08.304,1.31314,1.31325,1.42,1.00
2016.04.07 19:32:11.153,1.31314,1.31325,2.92,1.00
2016.04.07 19:32:11.205,1.31314,1.31325,2.92,1.37
2016.04.07 19:32:11.510,1.31314,1.31325,1.10,1.00
2016.04.07 19:32:11.866,1.31312,1.31324,1.20,1.00
2016.04.07 19:32:12.019,1.31312,1.31323,1.00,1.37
2016.04.07 19:32:12.541,1.31312,1.31322,1.00,1.00
2016.04.07 19:32:13.198,1.3131,1.31322,1.50,1.00
2016.04.07 19:32:13.784,1.31311,1.31323,1.50,1.00
2016.04.07 19:32:15.423,1.31311,1.31324,2.62,1.95
2016.04.07 19:32:15.933,1.31311,1.31324,2.25,2.32
2016.04.07 19:32:16.441,1.31312,1.31324,1.00,1.57
2016.04.07 19:32:17.130,1.31312,1.31325,2.85,1.95
2016.04.07 19:32:18.144,1.31314,1.31325,2.10,1.87
2016.04.07 19:32:18.666,1.31311,1.31326,4.20,2.14
2016.04.07 19:32:23.054,1.31311,1.31324,2.32,1.00
2016.04.07 19:32:24.541,1.31312,1.31324,1.00,1.00
2016.04.07 19:32:26.842,1.31313,1.31324,1.00,1.00
2016.04.07 19:32:27.956,1.31312,1.31324,1.50,1.00
2016.04.07 19:32:30.185,1.31312,1.31326,1.12,1.76
2016.04.07 19:32:31.614,1.31312,1.31324,1.12,1.00
2016.04.07 19:32:32.737,1.31313,1.31326,1.00,2.51
2016.04.07 19:32:33.193,1.31311,1.31324,1.47,1.37
2016.04.07 19:32:38.535,1.31311,1.31325,1.50,2.51
2016.04.07 19:32:38.840,1.31307,1.31316,1.00,1.00
2016.04.07 19:32:39.144,1.31307,1.31315,1.00,1.95
2016.04.07 19:32:39.247,1.313,1.31314,1.57,1.12
2016.04.07 19:32:39.349,1.313,1.31315,1.57,1.57
2016.04.07 19:32:39.839,1.31303,1.31316,1.00,2.32
2016.04.07 19:32:40.145,1.31309,1.31319,2.25,1.37
2016.04.07 19:32:40.297,1.3131,1.31323,2.85,1.32
2016.04.07 19:32:41.358,1.31308,1.31321,1.95,1.00
2016.04.07 19:32:41.461,1.31307,1.31318,1.12,1.00
2016.04.07 19:32:41.563,1.31304,1.31318,1.95,1.87
2016.04.07 19:32:41.665,1.31304,1.31315,1.50,1.50
2016.04.07 19:32:42.007,1.31306,1.31314,1.50,1.12
2016.04.07 19:32:42.312,1.31308,1.31314,1.50,1.12
2016.04.07 19:32:42.979,1.31307,1.31314,1.50,1.12
2016.04.07 19:32:43.487,1.31308,1.31315,1.50,1.57
2016.04.07 19:32:43.639,1.31306,1.31315,1.50,1.57
2016.04.07 19:32:44.605,1.31306,1.31314,1.50,1.50
2016.04.07 19:32:45.137,1.31307,1.31314,1.50,1.50
2016.04.07 19:32:45.798,1.31308,1.31314,1.50,1.50
2016.04.07 19:32:46.302,1.31308,1.31314,1.50,1.12
2016.04.07 19:32:47.112,1.31306,1.31314,1.50,1.12
2016.04.07 19:32:47.620,1.31307,1.31314,1.50,1.12
2016.04.07 19:32:49.058,1.313,1.31314,1.61,1.12
2016.04.07 19:32:49.211,1.31299,1.31312,1.87,4.50
2016.04.07 19:32:49.313,1.31293,1.31307,3.04,1.00
2016.04.07 19:32:49.415,1.31293,1.31308,3.11,1.87
2016.04.07 19:32:50.074,1.31293,1.31306,2.51,1.00
2016.04.07 19:32:50.582,1.31294,1.31307,1.39,1.12
2016.04.07 19:32:51.089,1.31294,1.31307,1.76,1.50
2016.04.07 19:32:51.141,1.31295,1.31307,1.00,1.62
2016.04.07 19:32:51.657,1.31294,1.31307,1.95,1.31
2016.04.07 19:32:54.467,1.31297,1.31308,1.50,1.56
2016.04.07 19:32:54.570,1.313,1.31308,1.50,1.37
2016.04.07 19:32:55.054,1.31298,1.31308,1.50,1.00
2016.04.07 19:32:56.017,1.31297,1.31308,1.50,1.00
2016.04.07 19:32:56.169,1.31299,1.31309,1.50,1.20
2016.04.07 19:32:56.478,1.31299,1.3131,1.50,1.50
2016.04.07 19:32:57.162,1.31298,1.3131,1.50,1.50
2016.04.07 19:32:57.669,1.31299,1.3131,1.50,1.50
2016.04.07 19:32:58.722,1.31298,1.3131,1.50,1.57
2016.04.07 19:32:59.130,1.313,1.31312,1.50,2.81
2016.04.07 19:32:59.181,1.313,1.31312,1.50,2.44
2016.04.07 19:32:59.694,1.31299,1.31312,3.45,2.06
2016.04.07 19:33:08.672,1.313,1.31313,3.22,2.44
2016.04.07 19:33:09.399,1.31303,1.31316,1.20,2.70
2016.04.07 19:33:09.450,1.31303,1.31316,1.57,1.57
2016.04.07 19:33:09.856,1.31302,1.31314,1.45,1.00
2016.04.07 19:33:11.283,1.31302,1.31315,1.95,1.12
2016.04.07 19:33:12.371,1.31302,1.31315,1.87,1.20
2016.04.07 19:33:13.150,1.31302,1.31315,1.50,1.95
2016.04.07 19:33:13.201,1.31302,1.31312,1.00,1.50
2016.04.07 19:33:13.252,1.31297,1.31312,4.31,3.00
2016.04.07 19:33:13.608,1.31297,1.3131,3.37,2.25
2016.04.07 19:33:14.208,1.31298,1.3131,1.50,2.70
2016.04.07 19:33:15.108,1.31297,1.3131,2.62,2.70
2016.04.07 19:33:15.766,1.31298,1.31308,1.50,1.20
2016.04.07 19:33:16.291,1.31297,1.3131,2.62,2.70
2016.04.07 19:33:17.416,1.31298,1.3131,1.50,2.70
2016.04.07 19:33:17.569,1.31299,1.31312,1.87,2.25
2016.04.07 19:33:17.671,1.31299,1.31312,2.62,1.20
2016.04.07 19:33:18.574,1.31301,1.31313,1.00,1.01
2016.04.07 19:33:25.103,1.31305,1.31313,1.00,1.01
2016.04.07 19:33:25.357,1.3131,1.31325,1.95,2.44
2016.04.07 19:33:25.697,1.31311,1.31325,1.12,1.76
2016.04.07 19:33:26.255,1.31311,1.31322,1.12,1.07
2016.04.07 19:33:26.306,1.31311,1.31322,1.00,1.07
2016.04.07 19:33:26.408,1.31307,1.3132,1.95,1.00
2016.04.07 19:33:26.561,1.31306,1.31318,1.12,1.26
2016.04.07 19:33:27.134,1.31305,1.31317,1.37,1.32
2016.04.07 19:33:27.540,1.31309,1.31318,1.50,1.31
2016.04.07 19:33:27.694,1.3131,1.31321,2.10,1.07
2016.04.07 19:33:28.381,1.31309,1.31319,1.00,1.00
2016.04.07 19:33:28.432,1.31306,1.31319,2.62,1.47
2016.04.07 19:33:28.940,1.31307,1.31319,1.87,1.20
2016.04.07 19:33:29.244,1.3131,1.31319,2.10,1.20
2016.04.07 19:33:29.549,1.31314,1.31319,2.10,1.00
2016.04.07 19:33:29.600,1.31313,1.31323,2.10,1.12
2016.04.07 19:33:30.105,1.31311,1.31323,2.10,1.87
2016.04.07 19:33:30.900,1.31312,1.31323,2.10,1.12
2016.04.07 19:33:31.407,1.31312,1.31322,2.10,1.07
2016.04.07 19:33:32.315,1.31312,1.31322,2.10,1.07
2016.04.07 19:33:33.176,1.31313,1.31322,2.10,1.20
2016.04.07 19:33:33.784,1.31312,1.31324,2.10,2.06
2016.04.07 19:33:35.459,1.31312,1.31324,2.10,2.06
2016.04.07 19:33:35.965,1.31309,1.3132,3.60,1.00
2016.04.07 19:33:36.067,1.31311,1.3132,2.10,1.00
2016.04.07 19:33:36.586,1.31314,1.3132,2.10,1.00
2016.04.07 19:33:37.089,1.31314,1.31324,2.10,2.44
2016.04.07 19:33:37.596,1.31313,1.31324,2.10,2.06
2016.04.07 19:33:38.203,1.31314,1.31324,2.10,2.06
2016.04.07 19:33:38.262,1.31312,1.31324,2.47,2.06
2016.04.07 19:33:38.772,1.31312,1.31324,2.47,1.76
2016.04.07 19:33:39.336,1.31312,1.31322,2.47,1.00
2016.04.07 19:33:39.438,1.31312,1.31322,2.47,1.12
2016.04.07 19:33:39.793,1.3131,1.31322,2.85,1.50
2016.04.07 19:33:40.098,1.3131,1.31321,2.10,1.50
2016.04.07 19:33:40.404,1.31314,1.31324,2.10,4.31
2016.04.07 19:33:40.558,1.31313,1.31322,2.10,1.07
2016.04.07 19:33:41.107,1.31313,1.31324,2.10,3.56
2016.04.07 19:33:41.310,1.31312,1.31323,2.10,1.20
2016.04.07 19:33:41.830,1.31312,1.31324,2.10,3.94
2016.04.07 19:33:43.429,1.31312,1.31323,2.10,1.45
2016.04.07 19:33:45.931,1.31312,1.31323,2.10,1.20
2016.04.07 19:33:46.786,1.31312,1.31323,2.10,1.95
2016.04.07 19:33:47.059,1.31313,1.31323,2.10,1.20
2016.04.07 19:33:48.228,1.31312,1.31323,2.10,1.95
2016.04.07 19:33:48.891,1.31312,1.31323,2.10,1.95
2016.04.07 19:33:49.549,1.31313,1.31323,2.10,1.20
2016.04.07 19:33:50.932,1.31312,1.31324,2.10,3.37
2016.04.07 19:33:51.521,1.31311,1.31321,1.37,1.72
2016.04.07 19:33:51.674,1.31305,1.31314,1.00,1.00
2016.04.07 19:33:51.776,1.31303,1.31314,1.30,2.25
2016.04.07 19:33:52.538,1.313,1.31313,1.00,1.57
2016.04.07 19:33:53.115,1.313,1.31313,1.87,1.07
2016.04.07 19:33:53.420,1.313,1.31313,1.57,1.57
2016.04.07 19:33:53.521,1.31301,1.31314,2.70,1.20
2016.04.07 19:33:54.029,1.31302,1.31314,1.12,1.10
2016.04.07 19:33:55.164,1.31302,1.31313,1.12,1.00
2016.04.07 19:33:55.322,1.31299,1.31311,1.10,1.00
2016.04.07 19:33:55.727,1.31298,1.31311,2.25,1.12
2016.04.07 19:33:56.294,1.31299,1.31311,1.50,1.12
2016.04.07 19:33:56.862,1.31298,1.3131,2.25,1.07
2016.04.07 19:33:57.319,1.313,1.3131,1.50,1.07
2016.04.07 19:33:57.371,1.313,1.31311,1.10,1.00
2016.04.07 19:33:57.422,1.31301,1.31314,1.37,1.76
2016.04.07 19:33:57.473,1.31302,1.31314,1.00,1.01
2016.04.07 19:33:58.124,1.31307,1.31314,1.87,1.00
2016.04.07 19:33:58.181,1.31308,1.3132,2.25,1.20
2016.04.07 19:33:58.436,1.31307,1.3132,2.70,1.20
2016.04.07 19:33:59.147,1.31307,1.3132,1.20,1.95
2016.04.07 19:33:59.712,1.31307,1.31317,1.57,1.00
2016.04.07 19:34:00.221,1.31308,1.3132,1.87,1.12
2016.04.07 19:34:01.070,1.3131,1.31322,1.50,1.31
2016.04.07 19:34:01.122,1.31308,1.31322,2.62,1.01
2016.04.07 19:34:01.381,1.3131,1.31322,1.50,1.01
2016.04.07 19:34:01.897,1.31309,1.31322,2.25,1.01
2016.04.07 19:34:03.034,1.31309,1.31322,1.50,2.14
2016.04.07 19:34:03.338,1.31303,1.31316,1.01,1.07
2016.04.07 19:34:06.684,1.31303,1.31314,1.01,1.00
2016.04.07 19:34:06.887,1.313,1.31313,2.32,1.57
2016.04.07 19:34:07.527,1.313,1.31312,1.00,1.07
2016.04.07 19:34:08.035,1.31299,1.31312,3.94,1.57
2016.04.07 19:34:09.276,1.31299,1.31312,4.12,1.07
2016.04.07 19:34:09.378,1.313,1.31313,1.50,1.10
2016.04.07 19:34:20.252,1.313,1.31313,1.07,2.32
2016.04.07 19:34:20.769,1.31299,1.31313,1.47,2.70
2016.04.07 19:34:21.073,1.313,1.31313,1.37,1.95
2016.04.07 19:34:24.272,1.31302,1.31314,1.47,1.10
2016.04.07 19:34:24.641,1.31302,1.31316,2.14,1.10
2016.04.07 19:34:24.742,1.31303,1.31316,1.12,1.10
2016.04.07 19:34:25.048,1.31306,1.31318,1.12,1.07
2016.04.07 19:34:26.189,1.31305,1.3131,1.37,1.00
2016.04.07 19:34:26.242,1.31302,1.3131,1.12,1.00
2016.04.07 19:34:26.294,1.31299,1.3131,1.00,1.10
2016.04.07 19:34:27.821,1.31299,1.31309,1.50,1.00
2016.04.07 19:34:28.757,1.31298,1.31309,1.87,1.10
2016.04.07 19:34:29.433,1.31299,1.31309,1.50,1.10
2016.04.07 19:34:29.839,1.31297,1.31309,1.50,1.50
2016.04.07 19:34:30.145,1.31296,1.31307,1.00,1.69
2016.04.07 19:34:30.653,1.31295,1.31307,1.00,1.22
2016.04.07 19:34:31.491,1.31294,1.31301,1.00,1.50
2016.04.07 19:34:31.542,1.31288,1.31301,2.62,1.50
2016.04.07 19:34:31.948,1.31289,1.31302,2.47,2.25
2016.04.07 19:34:32.253,1.31293,1.31307,1.12,1.50
2016.04.07 19:34:33.341,1.31293,1.31307,1.12,1.32
2016.04.07 19:34:37.007,1.31292,1.31306,1.57,1.20
2016.04.07 19:34:37.109,1.31293,1.31307,1.30,1.57
2016.04.07 19:34:37.411,1.31293,1.31307,2.05,1.07
2016.04.07 19:34:45.396,1.31293,1.31306,2.85,1.10
2016.04.07 19:34:46.000,1.31294,1.31306,1.07,1.10
2016.04.07 19:34:46.518,1.31294,1.31307,1.95,1.20
2016.04.07 19:34:47.221,1.31294,1.31307,1.57,1.57
2016.04.07 19:34:48.087,1.31293,1.31306,2.70,1.20
2016.04.07 19:34:48.138,1.31293,1.31305,1.10,1.10
2016.04.07 19:34:48.241,1.31291,1.31303,1.31,1.00
2016.04.07 19:34:48.292,1.31291,1.31303,1.10,1.10
2016.04.07 19:34:48.546,1.31293,1.31303,1.50,1.10
2016.04.07 19:34:48.981,1.31298,1.31307,1.50,1.50
2016.04.07 19:34:51.131,1.31297,1.31307,1.50,1.87
2016.04.07 19:34:51.739,1.31298,1.31306,1.50,1.07
2016.04.07 19:34:52.338,1.313,1.3131,2.62,1.00
2016.04.07 19:34:52.404,1.313,1.31313,3.75,1.76
2016.04.07 19:34:53.236,1.313,1.31313,1.12,2.14
2016.04.07 19:34:54.639,1.313,1.31309,1.87,1.00
2016.04.07 19:34:54.740,1.313,1.31311,1.50,1.20
2016.04.07 19:34:54.843,1.31298,1.31309,1.95,1.12
2016.04.07 19:34:55.148,1.31298,1.31307,1.50,1.12
2016.04.07 19:34:55.581,1.31296,1.31307,1.87,1.00
2016.04.07 19:34:56.132,1.31297,1.31307,1.50,1.12
2016.04.07 19:34:56.644,1.31296,1.31307,1.95,1.12
2016.04.07 19:34:57.150,1.31297,1.31307,1.50,1.12
2016.04.07 19:35:00.363,1.31298,1.31309,1.50,1.95
2016.04.07 19:35:00.414,1.313,1.31309,2.10,1.20
2016.04.07 19:35:00.516,1.313,1.3131,2.92,1.00
2016.04.07 19:35:00.567,1.31301,1.31314,1.05,1.64
2016.04.07 19:35:01.007,1.31302,1.31315,1.87,1.20
2016.04.07 19:35:01.160,1.31302,1.31315,1.84,1.20
2016.04.07 19:35:01.263,1.31302,1.31314,1.15,1.12
2016.04.07 19:35:01.413,1.31297,1.31308,2.32,1.00
2016.04.07 19:35:01.975,1.31295,1.31308,3.68,1.57
2016.04.07 19:35:02.745,1.31302,1.31312,1.00,1.47
2016.04.07 19:35:03.050,1.31302,1.31316,2.25,1.37
2016.04.07 19:35:03.661,1.31302,1.31317,2.06,1.50
2016.04.07 19:35:03.763,1.31302,1.31315,1.69,1.37
2016.04.07 19:35:04.291,1.31308,1.31317,1.57,1.50
2016.04.07 19:35:04.807,1.31308,1.31319,1.57,1.50
2016.04.07 19:35:04.859,1.31309,1.31322,1.12,1.39
2016.04.07 19:35:04.910,1.31309,1.31322,1.50,1.20
2016.04.07 19:35:05.469,1.31309,1.31322,1.87,1.10
2016.04.07 19:35:06.285,1.31307,1.31322,2.06,1.57
2016.04.07 19:35:06.387,1.31307,1.31321,2.81,1.12
2016.04.07 19:35:06.894,1.31307,1.31318,2.81,1.00
2016.04.07 19:35:07.515,1.31308,1.31319,1.22,1.12
2016.04.07 19:35:07.566,1.31308,1.31321,2.06,1.00
2016.04.07 19:35:08.731,1.31308,1.31321,2.93,1.00
2016.04.07 19:35:09.252,1.31308,1.31321,2.81,1.00
2016.04.07 19:35:09.758,1.3131,1.3132,1.57,1.00
2016.04.07 19:35:10.467,1.31305,1.31317,5.81,1.00
2016.04.07 19:35:10.620,1.31307,1.31317,1.57,1.00
2016.04.07 19:35:10.671,1.31303,1.31317,1.37,1.75
2016.04.07 19:35:10.986,1.313,1.31311,3.37,1.12
2016.04.07 19:35:11.240,1.31295,1.31308,2.32,1.95
2016.04.07 19:35:11.393,1.31297,1.31308,1.50,1.39
2016.04.07 19:35:11.901,1.31295,1.31308,2.70,1.39
2016.04.07 19:35:12.624,1.31296,1.31307,1.57,1.00
2016.04.07 19:35:13.132,1.31295,1.31307,2.55,1.00
2016.04.07 19:35:13.741,1.31298,1.3131,1.50,1.95
2016.04.07 19:35:14.016,1.31297,1.3131,1.95,1.20
2016.04.07 19:35:14.068,1.31298,1.3131,1.87,1.12
2016.04.07 19:35:14.588,1.31297,1.31309,1.87,1.37
2016.04.07 19:35:14.842,1.31296,1.31308,2.06,1.00
2016.04.07 19:35:15.420,1.31297,1.31306,1.57,1.00
2016.04.07 19:35:15.471,1.31295,1.31306,2.32,1.00
2016.04.07 19:35:15.675,1.31297,1.31306,1.50,1.00
2016.04.07 19:35:15.726,1.31295,1.31306,1.10,1.00
2016.04.07 19:35:15.828,1.31295,1.31308,1.76,1.50
2016.04.07 19:35:21.289,1.31292,1.31308,1.50,1.76
2016.04.07 19:35:22.615,1.31292,1.31308,1.20,1.01
2016.04.07 19:35:24.418,1.31293,1.31306,1.10,1.25
2016.04.07 19:35:24.621,1.31293,1.31306,1.00,1.31
2016.04.07 19:35:25.345,1.31293,1.31306,1.37,1.22
2016.04.07 19:35:25.851,1.31292,1.31306,2.32,1.60
2016.04.07 19:35:26.566,1.31293,1.31306,1.37,1.22
2016.04.07 19:35:27.553,1.31294,1.31306,1.00,1.22
2016.04.07 19:35:27.604,1.31294,1.31307,1.50,1.01
2016.04.07 19:35:27.656,1.31295,1.3131,1.50,2.81
2016.04.07 19:35:27.708,1.31295,1.3131,1.50,1.87
2016.04.07 19:35:27.860,1.31296,1.3131,1.87,1.87
2016.04.07 19:35:27.962,1.31295,1.3131,1.12,2.25
2016.04.07 19:35:28.166,1.31295,1.3131,1.87,2.25
2016.04.07 19:35:30.270,1.31294,1.31308,1.39,1.50
2016.04.07 19:35:30.784,1.31293,1.31308,2.14,1.75
2016.04.07 19:35:32.310,1.31296,1.31308,1.00,1.00
2016.04.07 19:35:32.828,1.31295,1.31308,1.57,1.00
2016.04.07 19:35:33.336,1.31296,1.31308,1.00,1.00
2016.04.07 19:35:33.842,1.31295,1.31308,1.57,1.00
2016.04.07 19:35:34.685,1.31296,1.31308,1.00,1.00
2016.04.07 19:35:35.236,1.31295,1.31308,1.57,1.00
2016.04.07 19:35:36.401,1.31296,1.31308,1.00,1.00
2016.04.07 19:35:36.908,1.31297,1.3131,1.10,1.57
2016.04.07 19:35:37.061,1.31294,1.31306,1.32,1.00
2016.04.07 19:35:37.163,1.31294,1.31306,1.01,1.10
2016.04.07 19:35:38.125,1.31298,1.31306,2.10,1.10
2016.04.07 19:35:38.430,1.31301,1.31307,2.10,1.10
2016.04.07 19:35:38.684,1.31309,1.31318,2.10,1.95
2016.04.07 19:35:38.786,1.31309,1.31318,2.10,1.50
2016.04.07 19:35:39.061,1.31309,1.31316,2.10,1.12
2016.04.07 19:35:39.112,1.31307,1.31315,2.10,1.12
2016.04.07 19:35:39.620,1.31308,1.31315,2.10,1.37
2016.04.07 19:35:40.126,1.31307,1.31314,2.10,1.12
2016.04.07 19:35:40.177,1.31309,1.31317,2.10,1.20
2016.04.07 19:35:40.533,1.31303,1.31316,2.85,1.12
2016.04.07 19:35:41.124,1.31307,1.31316,1.50,1.12
2016.04.07 19:35:41.684,1.31308,1.31316,1.50,1.12
2016.04.07 19:35:42.799,1.31307,1.31316,1.50,1.37
2016.04.07 19:35:43.309,1.31307,1.31317,1.50,1.20
2016.04.07 19:35:44.756,1.31306,1.31317,1.50,1.20
2016.04.07 19:35:45.263,1.31305,1.31316,1.50,1.95
2016.04.07 19:35:45.567,1.31307,1.31315,1.50,1.47
2016.04.07 19:35:45.618,1.31305,1.31315,1.50,1.47
2016.04.07 19:35:45.720,1.31307,1.31316,1.50,1.95
2016.04.07 19:35:46.125,1.31302,1.31316,5.36,1.95
2016.04.07 19:35:46.426,1.31302,1.31315,4.72,1.20
2016.04.07 19:35:46.477,1.31302,1.31315,5.10,1.10
2016.04.07 19:35:46.579,1.31304,1.31315,2.10,1.47
2016.04.07 19:35:46.681,1.31303,1.31317,2.47,1.12
2016.04.07 19:35:46.783,1.31305,1.31318,2.10,1.50
2016.04.07 19:35:46.834,1.31303,1.31318,2.47,1.50
2016.04.07 19:35:47.342,1.31303,1.31317,2.10,1.20
2016.04.07 19:35:47.646,1.31309,1.31317,1.50,1.20
2016.04.07 19:35:47.983,1.3131,1.31322,1.50,1.45
2016.04.07 19:35:48.518,1.31309,1.31322,1.87,1.45
2016.04.07 19:35:53.666,1.3131,1.31323,2.25,1.70
2016.04.07 19:35:54.186,1.3131,1.31323,2.25,1.01
2016.04.07 19:35:55.440,1.3131,1.31323,1.50,1.01
2016.04.07 19:35:55.982,1.3131,1.31323,1.87,1.70
2016.04.07 19:35:56.489,1.31308,1.31324,2.70,2.06
2016.04.07 19:35:58.988,1.3131,1.31323,1.87,1.39
2016.04.07 19:35:59.090,1.31308,1.31321,2.70,1.12
2016.04.07 19:35:59.293,1.31306,1.3132,1.57,1.95
2016.04.07 19:35:59.395,1.31309,1.3132,1.50,1.20
2016.04.07 19:35:59.710,1.3131,1.31324,1.12,2.06
2016.04.07 19:35:59.762,1.31309,1.31324,3.67,1.76
2016.04.07 19:36:00.675,1.31311,1.31324,1.21,1.01
2016.04.07 19:36:00.726,1.31311,1.31325,1.59,1.31
2016.04.07 19:36:01.041,1.31316,1.31328,1.00,1.50
2016.04.07 19:36:01.404,1.31313,1.31327,1.48,1.12
2016.04.07 19:36:01.806,1.31316,1.31329,2.04,1.50
2016.04.07 19:36:01.858,1.31315,1.31327,1.50,1.00
2016.04.07 19:36:02.162,1.31313,1.31325,1.61,1.50
2016.04.07 19:36:02.742,1.31313,1.31325,1.54,1.12
2016.04.07 19:36:04.623,1.31313,1.31326,3.04,2.32
2016.04.07 19:36:05.130,1.31313,1.31326,1.50,2.32
2016.04.07 19:36:05.636,1.31311,1.31326,2.79,1.57
2016.04.07 19:36:05.942,1.31315,1.31326,2.10,1.95
2016.04.07 19:36:06.550,1.31312,1.31325,2.06,1.00
2016.04.07 19:36:07.007,1.31315,1.31328,1.01,1.50
2016.04.07 19:36:07.312,1.31313,1.31325,1.24,1.12
2016.04.07 19:36:07.414,1.31312,1.31325,2.07,1.20
2016.04.07 19:36:07.516,1.31312,1.31325,2.14,1.95
2016.04.07 19:36:07.617,1.31313,1.31325,1.39,1.00
2016.04.07 19:36:08.126,1.31313,1.31325,1.31,1.50
2016.04.07 19:36:09.865,1.31313,1.31325,1.22,1.50
2016.04.07 19:36:09.917,1.31314,1.31328,1.07,1.20
2016.04.07 19:36:11.031,1.31315,1.3133,2.32,1.87
2016.04.07 19:36:11.539,1.31315,1.31327,1.07,1.00
2016.04.07 19:36:12.367,1.31315,1.31328,1.20,1.37
2016.04.07 19:36:12.826,1.31315,1.3133,1.20,1.95
2016.04.07 19:36:12.928,1.31315,1.31327,1.10,1.37
2016.04.07 19:36:13.030,1.31315,1.31327,1.10,1.00
2016.04.07 19:36:13.680,1.31316,1.31327,1.00,1.00
2016.04.07 19:36:15.424,1.31315,1.3133,1.95,1.87
2016.04.07 19:36:15.931,1.31316,1.31329,1.12,1.12
2016.04.07 19:36:16.457,1.31317,1.31329,1.00,1.12
2016.04.07 19:36:17.195,1.31316,1.31329,2.62,1.12
2016.04.07 19:36:23.035,1.31316,1.31329,2.25,1.00
2016.04.07 19:36:25.226,1.31317,1.3133,1.12,1.12
2016.04.07 19:36:25.378,1.31317,1.3133,1.00,1.87
2016.04.07 19:36:25.927,1.31317,1.3133,1.00,1.50
2016.04.07 19:36:26.793,1.31316,1.31329,1.87,1.12
2016.04.07 19:36:27.300,1.31316,1.31329,1.50,1.50
2016.04.07 19:36:27.605,1.31316,1.31328,1.00,1.37
2016.04.07 19:36:28.669,1.31316,1.31329,1.37,1.37
2016.04.07 19:36:28.772,1.31318,1.31328,1.00,1.37
2016.04.07 19:36:29.077,1.3132,1.3133,1.00,1.12
2016.04.07 19:36:30.250,1.3132,1.31331,1.00,1.57
2016.04.07 19:36:30.770,1.31319,1.31331,1.10,1.57
2016.04.07 19:36:31.023,1.31318,1.3133,1.07,1.87
2016.04.07 19:36:31.125,1.31315,1.31327,1.50,1.20
2016.04.07 19:36:31.227,1.31314,1.31325,2.36,1.00
2016.04.07 19:36:31.278,1.31314,1.31325,1.42,1.37
2016.04.07 19:36:31.819,1.31314,1.31327,2.55,1.45
2016.04.07 19:36:32.275,1.31312,1.31326,1.20,1.50
2016.04.07 19:36:33.424,1.31315,1.31327,1.10,1.20
2016.04.07 19:36:33.576,1.31316,1.31327,1.00,1.00
2016.04.07 19:36:34.083,1.31315,1.31327,1.57,1.00
2016.04.07 19:36:36.972,1.31316,1.31327,1.00,1.00
2016.04.07 19:36:37.883,1.31315,1.31327,1.10,1.00
2016.04.07 19:36:40.025,1.31314,1.31327,1.10,1.50
2016.04.07 19:36:40.076,1.31312,1.31327,1.95,1.87
2016.04.07 19:36:40.533,1.31312,1.31327,2.70,1.95
2016.04.07 19:36:41.510,1.31313,1.31325,1.00,1.12
2016.04.07 19:36:42.017,1.31312,1.31325,2.14,1.12
2016.04.07 19:36:42.220,1.31313,1.31327,1.07,1.20
2016.04.07 19:36:42.373,1.31315,1.31328,1.20,1.12
2016.04.07 19:36:43.655,1.31315,1.31328,1.20,1.50
2016.04.07 19:36:45.639,1.31318,1.31328,2.10,1.50
2016.04.07 19:36:45.944,1.31321,1.3133,3.04,1.50
2016.04.07 19:36:45.995,1.31321,1.3133,3.04,1.00
2016.04.07 19:36:46.507,1.31321,1.31332,3.41,1.00
2016.04.07 19:36:47.128,1.31321,1.3133,3.04,1.00
2016.04.07 19:36:48.741,1.31325,1.3133,2.10,1.12
2016.04.07 19:36:49.106,1.31323,1.31332,1.19,1.00
2016.04.07 19:36:49.617,1.31323,1.31331,1.19,2.05
2016.04.07 19:36:49.770,1.31319,1.3133,1.34,1.12
2016.04.07 19:36:50.332,1.31319,1.31329,1.19,1.12
2016.04.07 19:36:50.384,1.3132,1.31329,2.29,1.12
2016.04.07 19:36:52.796,1.31321,1.31331,1.19,1.68
2016.04.07 19:36:52.848,1.31326,1.31331,2.10,1.12
2016.04.07 19:36:53.003,1.31326,1.31336,2.10,1.37
2016.04.07 19:36:53.054,1.31323,1.31336,1.75,1.80
2016.04.07 19:36:53.105,1.31328,1.31333,1.00,1.00
