2016.04.01 11:26:53.694,1.30404,1.30414,1.12,1.07
2016.04.01 11:26:53.948,1.304,1.30411,2.62,1.07
2016.04.01 11:26:54.631,1.30398,1.3041,2.25,1.95
2016.04.01 11:26:57.125,1.30398,1.30409,1.50,1.47
2016.04.01 11:26:59.778,1.30398,1.30409,1.87,1.47
2016.04.01 11:27:00.286,1.30398,1.30409,1.87,1.47
2016.04.01 11:27:04.735,1.30398,1.30409,1.87,1.47
2016.04.01 11:27:05.637,1.30398,1.30409,1.87,1.47
2016.04.01 11:27:06.466,1.30398,1.30409,1.87,1.47
2016.04.01 11:27:07.528,1.30398,1.30409,1.50,1.20
2016.04.01 11:27:08.650,1.30398,1.30409,1.87,1.20
2016.04.01 11:27:11.549,1.30398,1.30409,1.87,1.12
2016.04.01 11:27:11.853,1.30402,1.30411,1.47,1.00
2016.04.01 11:27:11.955,1.30402,1.30413,1.47,1.50
2016.04.01 11:27:12.548,1.30402,1.30413,1.47,1.87
2016.04.01 11:27:12.650,1.30402,1.30413,1.47,1.50
2016.04.01 11:27:13.258,1.30403,1.30414,1.37,1.87
2016.04.01 11:27:13.360,1.30404,1.30414,1.37,1.00
2016.04.01 11:27:13.877,1.30403,1.30414,1.57,1.00
2016.04.01 11:27:14.132,1.30403,1.30414,2.55,1.50
2016.04.01 11:27:14.437,1.30419,1.30424,1.30,1.37
2016.04.01 11:27:14.589,1.3042,1.30432,1.50,3.19
2016.04.01 11:27:14.741,1.3042,1.30432,2.85,1.12
2016.04.01 11:27:14.792,1.30423,1.30434,1.20,1.12
2016.04.01 11:27:14.893,1.30423,1.30434,1.95,1.37
2016.04.01 11:27:14.995,1.30424,1.30436,1.10,2.25
2016.04.01 11:27:15.580,1.30427,1.30439,1.87,1.00
2016.04.01 11:27:15.988,1.30431,1.3044,1.37,1.47
2016.04.01 11:27:16.294,1.30451,1.30455,1.00,1.00
2016.04.01 11:27:16.498,1.30456,1.30466,1.00,1.12
2016.04.01 11:27:16.775,1.3046,1.30473,1.37,2.32
2016.04.01 11:27:17.284,1.30461,1.30473,1.37,1.00
2016.04.01 11:27:18.717,1.30461,1.30474,1.37,1.57
2016.04.01 11:27:19.287,1.3046,1.30473,1.20,1.00
2016.04.01 11:27:22.624,1.3046,1.30473,1.00,1.87
2016.04.01 11:27:24.032,1.3046,1.30473,1.37,1.12
2016.04.01 11:27:24.506,1.3046,1.30473,1.37,1.12
2016.04.01 11:27:24.710,1.3046,1.30473,1.47,1.00
2016.04.01 11:27:25.255,1.30461,1.30474,1.47,1.00
2016.04.01 11:27:27.796,1.30461,1.30474,1.95,1.00
2016.04.01 11:27:28.332,1.30461,1.30474,1.95,1.50
2016.04.01 11:27:28.601,1.30461,1.30474,1.95,1.50
2016.04.01 11:27:31.002,1.30462,1.30474,2.25,1.00
2016.04.01 11:27:31.858,1.30462,1.30475,1.50,1.00
2016.04.01 11:27:32.163,1.3046,1.30472,1.37,1.00
2016.04.01 11:27:32.316,1.3046,1.30472,1.20,1.00
2016.04.01 11:27:34.739,1.30461,1.30474,2.25,1.00
2016.04.01 11:27:35.040,1.30462,1.30475,1.87,1.00
2016.04.01 11:27:35.093,1.30467,1.30478,1.20,1.00
2016.04.01 11:27:35.602,1.30465,1.30478,1.95,1.50
2016.04.01 11:27:36.607,1.30465,1.30476,1.95,1.00
2016.04.01 11:27:36.911,1.30462,1.30475,2.25,1.00
2016.04.01 11:27:39.948,1.30462,1.30475,1.50,1.00
2016.04.01 11:27:40.101,1.30465,1.30478,1.20,1.10
2016.04.01 11:27:40.637,1.30465,1.30479,1.50,1.00
2016.04.01 11:27:40.789,1.30468,1.30479,1.20,1.00
2016.04.01 11:27:40.841,1.30468,1.30482,1.20,2.25
2016.04.01 11:27:41.464,1.30469,1.30483,1.07,1.07
2016.04.01 11:27:43.383,1.3047,1.30484,1.47,1.12
2016.04.01 11:27:43.434,1.3047,1.30484,1.47,1.10
2016.04.01 11:27:43.976,1.30472,1.30483,1.00,1.00
2016.04.01 11:27:49.068,1.30472,1.30483,1.37,1.00
2016.04.01 11:27:49.613,1.30473,1.30484,1.12,1.12
2016.04.01 11:27:53.204,1.30473,1.30484,1.12,1.10
2016.04.01 11:27:53.448,1.30473,1.30484,1.37,1.10
2016.04.01 11:27:53.747,1.30476,1.30487,1.12,1.00
2016.04.01 11:27:53.798,1.30476,1.30487,1.37,1.00
2016.04.01 11:27:54.319,1.30476,1.30487,1.00,1.00
2016.04.01 11:27:55.071,1.30477,1.30488,1.00,1.69
2016.04.01 11:27:56.969,1.30478,1.30489,1.00,1.19
2016.04.01 11:27:57.492,1.30477,1.30489,1.00,1.69
2016.04.01 11:27:59.550,1.30478,1.30489,1.00,1.19
2016.04.01 11:28:00.567,1.30476,1.30489,1.00,1.87
2016.04.01 11:28:00.669,1.3047,1.30483,1.00,1.57
2016.04.01 11:28:01.028,1.30468,1.30481,2.32,1.60
2016.04.01 11:28:01.332,1.3046,1.30471,1.35,1.50
2016.04.01 11:28:01.790,1.3046,1.30471,1.00,1.15
2016.04.01 11:28:02.243,1.3046,1.30472,1.00,2.32
2016.04.01 11:28:02.774,1.3046,1.30471,1.00,1.00
2016.04.01 11:28:03.604,1.30461,1.30472,1.50,1.00
2016.04.01 11:28:03.756,1.30462,1.30473,1.47,1.00
2016.04.01 11:28:04.264,1.30462,1.30475,1.47,1.57
2016.04.01 11:28:04.958,1.30464,1.30475,1.00,1.57
2016.04.01 11:28:05.927,1.30464,1.30474,1.00,2.17
2016.04.01 11:28:06.179,1.3046,1.30471,1.50,1.42
2016.04.01 11:28:06.501,1.3046,1.30472,1.50,1.07
2016.04.01 11:28:07.363,1.30461,1.30473,1.00,1.07
2016.04.01 11:28:07.906,1.3046,1.30473,1.50,1.07
2016.04.01 11:28:08.728,1.3046,1.30474,1.50,2.32
2016.04.01 11:28:09.374,1.3046,1.30473,1.50,2.62
2016.04.01 11:28:09.579,1.30454,1.30467,1.00,1.87
2016.04.01 11:28:09.784,1.30452,1.30467,1.00,2.62
2016.04.01 11:28:10.318,1.30451,1.30466,1.87,1.37
2016.04.01 11:28:11.182,1.30453,1.30466,1.00,1.37
2016.04.01 11:28:11.233,1.30453,1.30466,1.00,1.57
2016.04.01 11:28:11.497,1.30457,1.30467,1.50,1.12
2016.04.01 11:28:11.548,1.30458,1.30471,1.37,2.62
2016.04.01 11:28:11.701,1.30459,1.30472,1.12,1.57
2016.04.01 11:28:12.267,1.30459,1.30473,1.50,2.25
2016.04.01 11:28:12.795,1.30459,1.30473,1.50,3.00
2016.04.01 11:28:15.253,1.30459,1.30473,1.50,1.50
2016.04.01 11:28:15.761,1.30459,1.30473,1.12,2.25
2016.04.01 11:28:16.318,1.30459,1.30472,1.12,1.87
2016.04.01 11:28:17.073,1.30459,1.30473,1.50,2.25
2016.04.01 11:28:17.175,1.30459,1.30473,1.50,2.25
2016.04.01 11:28:17.480,1.30472,1.30476,2.29,1.00
2016.04.01 11:28:17.532,1.3047,1.30476,1.50,1.00
2016.04.01 11:28:17.583,1.3047,1.30478,1.50,1.00
2016.04.01 11:28:17.634,1.30466,1.30477,1.12,1.12
2016.04.01 11:28:17.736,1.30464,1.30478,1.87,3.00
2016.04.01 11:28:17.837,1.30464,1.30476,1.50,1.07
2016.04.01 11:28:18.480,1.30462,1.30476,1.50,1.57
2016.04.01 11:28:19.139,1.30462,1.30475,1.00,1.20
2016.04.01 11:28:19.647,1.30461,1.30474,1.00,1.57
2016.04.01 11:28:22.818,1.3046,1.30475,1.20,1.95
2016.04.01 11:28:25.231,1.30461,1.30474,1.12,1.87
2016.04.01 11:28:34.527,1.3046,1.30472,1.00,1.07
2016.04.01 11:28:34.578,1.3046,1.30475,1.12,2.62
2016.04.01 11:28:37.171,1.3046,1.30472,1.12,1.10
2016.04.01 11:28:38.579,1.3046,1.30469,1.00,1.00
2016.04.01 11:28:38.870,1.30446,1.30458,1.87,1.50
2016.04.01 11:28:38.972,1.30446,1.30456,1.12,1.00
2016.04.01 11:28:39.378,1.30444,1.30456,1.12,1.37
2016.04.01 11:28:41.558,1.30442,1.30456,2.25,1.95
2016.04.01 11:28:42.060,1.30442,1.30456,2.25,1.95
2016.04.01 11:28:43.704,1.30442,1.30456,1.57,1.20
2016.04.01 11:28:46.278,1.30442,1.30457,1.95,1.95
2016.04.01 11:28:48.078,1.30442,1.30456,1.95,1.57
2016.04.01 11:28:49.264,1.30442,1.30456,1.95,1.57
2016.04.01 11:28:51.601,1.30443,1.30457,1.57,1.20
2016.04.01 11:28:52.143,1.30443,1.30457,1.57,1.12
2016.04.01 11:28:53.983,1.30444,1.30458,1.50,1.20
2016.04.01 11:28:54.186,1.30453,1.30464,1.47,1.00
2016.04.01 11:28:54.716,1.30453,1.30463,1.12,1.00
2016.04.01 11:28:54.970,1.30453,1.30463,1.37,1.00
2016.04.01 11:28:55.330,1.30456,1.30466,1.37,1.20
2016.04.01 11:28:55.534,1.30458,1.30468,1.12,1.12
2016.04.01 11:28:55.788,1.30459,1.30469,1.47,1.00
2016.04.01 11:28:55.842,1.30459,1.30471,1.45,1.50
2016.04.01 11:28:55.893,1.3046,1.30474,1.85,1.47
2016.04.01 11:28:57.227,1.30462,1.30474,1.20,1.00
2016.04.01 11:28:57.997,1.30461,1.30474,1.45,1.12
2016.04.01 11:28:58.628,1.30461,1.30473,1.95,1.00
2016.04.01 11:29:00.107,1.30461,1.30473,1.95,1.00
2016.04.01 11:29:00.753,1.30464,1.30475,1.10,1.50
2016.04.01 11:29:01.296,1.30464,1.30477,1.47,1.12
2016.04.01 11:29:01.870,1.30464,1.30476,1.10,1.12
2016.04.01 11:29:02.193,1.30465,1.30479,2.25,1.20
2016.04.01 11:29:02.244,1.30469,1.30481,1.00,1.20
2016.04.01 11:29:02.551,1.30474,1.30488,2.25,1.57
2016.04.01 11:29:03.058,1.30474,1.30486,2.25,1.00
2016.04.01 11:29:03.675,1.30474,1.30485,1.87,1.57
2016.04.01 11:29:03.727,1.30468,1.30479,1.12,1.00
2016.04.01 11:29:03.779,1.30467,1.30479,1.20,1.00
2016.04.01 11:29:03.831,1.30465,1.30477,1.12,1.50
2016.04.01 11:29:03.985,1.30462,1.30476,1.20,1.20
2016.04.01 11:29:04.493,1.3046,1.30475,1.12,2.32
2016.04.01 11:29:05.035,1.30461,1.30475,1.12,1.20
2016.04.01 11:29:05.137,1.30462,1.30476,1.37,1.12
2016.04.01 11:29:05.442,1.30465,1.30477,1.00,1.07
2016.04.01 11:29:05.545,1.30465,1.3048,1.37,2.70
2016.04.01 11:29:06.191,1.30465,1.30477,1.00,1.00
2016.04.01 11:29:09.265,1.30464,1.30477,1.00,1.12
2016.04.01 11:29:09.799,1.30464,1.30476,1.50,1.10
2016.04.01 11:29:10.107,1.30464,1.30476,1.87,1.10
2016.04.01 11:29:10.613,1.30466,1.30478,1.12,1.07
2016.04.01 11:29:11.721,1.30465,1.30478,1.00,1.57
2016.04.01 11:29:12.930,1.30464,1.30478,1.95,1.20
2016.04.01 11:29:14.767,1.30464,1.30479,1.57,1.20
2016.04.01 11:29:18.548,1.30464,1.30479,1.20,2.32
2016.04.01 11:29:20.698,1.30464,1.30477,1.12,1.07
2016.04.01 11:29:20.752,1.30462,1.30474,1.12,1.37
2016.04.01 11:29:20.853,1.30462,1.30475,1.50,1.20
2016.04.01 11:29:21.369,1.30464,1.30478,1.87,1.95
2016.04.01 11:29:22.138,1.30464,1.30478,2.25,1.57
2016.04.01 11:29:23.702,1.30464,1.30474,1.10,1.00
2016.04.01 11:29:23.966,1.30462,1.30477,2.62,1.57
2016.04.01 11:29:26.589,1.30462,1.30475,1.57,1.37
2016.04.01 11:29:26.691,1.30462,1.30476,1.95,1.20
2016.04.01 11:29:26.793,1.30462,1.30476,1.95,1.20
2016.04.01 11:29:27.212,1.30462,1.30476,1.95,1.20
2016.04.01 11:29:27.770,1.30466,1.30478,1.00,2.32
2016.04.01 11:29:28.280,1.30463,1.30478,1.95,1.57
2016.04.01 11:29:29.047,1.30463,1.30476,1.20,1.00
2016.04.01 11:29:29.199,1.3046,1.30475,1.95,1.20
2016.04.01 11:29:29.402,1.30462,1.30477,1.57,1.95
2016.04.01 11:29:29.706,1.30464,1.30478,1.20,2.70
2016.04.01 11:29:31.386,1.30463,1.30477,3.37,1.47
2016.04.01 11:29:33.508,1.30464,1.30476,1.10,1.47
2016.04.01 11:29:33.710,1.30466,1.30478,1.00,1.07
2016.04.01 11:29:34.015,1.30467,1.30481,1.50,1.95
2016.04.01 11:29:34.579,1.30467,1.30481,1.12,2.70
2016.04.01 11:29:34.920,1.30467,1.30481,1.50,2.70
2016.04.01 11:29:35.123,1.30467,1.30481,1.50,2.70
2016.04.01 11:29:35.618,1.30466,1.30479,1.75,1.07
2016.04.01 11:29:35.669,1.30469,1.30482,1.50,1.20
2016.04.01 11:29:36.211,1.30469,1.30482,1.12,1.57
2016.04.01 11:29:37.178,1.30467,1.3048,3.00,1.00
2016.04.01 11:29:37.330,1.30467,1.3048,2.25,1.50
2016.04.01 11:29:39.128,1.30467,1.30481,1.50,1.95
2016.04.01 11:29:39.446,1.30465,1.30476,1.20,1.00
2016.04.01 11:29:39.548,1.30462,1.30476,2.25,1.12
2016.04.01 11:29:40.137,1.30463,1.30476,1.57,1.87
2016.04.01 11:29:40.189,1.30462,1.30475,1.50,1.12
2016.04.01 11:29:40.612,1.30463,1.30475,1.20,1.00
2016.04.01 11:29:40.917,1.30466,1.30478,1.00,1.20
2016.04.01 11:29:41.222,1.30465,1.30481,2.32,2.70
2016.04.01 11:29:43.036,1.30465,1.30479,1.57,1.20
2016.04.01 11:29:43.398,1.30467,1.30479,1.00,1.10
2016.04.01 11:29:43.951,1.30467,1.30478,1.00,1.00
2016.04.01 11:29:44.256,1.30464,1.30478,1.95,2.70
2016.04.01 11:29:44.765,1.30464,1.30478,2.32,1.20
2016.04.01 11:29:47.327,1.30465,1.30477,1.10,1.10
2016.04.01 11:29:48.642,1.30465,1.30479,1.47,1.45
2016.04.01 11:29:48.744,1.30465,1.30477,1.10,1.10
2016.04.01 11:29:49.251,1.30464,1.30479,1.95,1.57
2016.04.01 11:29:50.136,1.30466,1.30478,1.12,1.20
2016.04.01 11:29:50.536,1.30464,1.30478,1.95,1.20
2016.04.01 11:29:51.059,1.30465,1.30478,1.20,1.07
2016.04.01 11:29:56.901,1.30465,1.3048,2.32,1.57
2016.04.01 11:29:57.054,1.30467,1.30481,1.75,1.20
2016.04.01 11:29:57.156,1.30467,1.30481,1.00,1.95
2016.04.01 11:29:57.258,1.30471,1.30481,1.00,1.95
2016.04.01 11:29:57.564,1.30475,1.30488,1.50,1.45
2016.04.01 11:29:58.075,1.30476,1.30488,1.00,1.07
2016.04.01 11:29:58.720,1.30476,1.30489,2.25,1.57
2016.04.01 11:30:00.364,1.30476,1.30489,1.50,1.20
2016.04.01 11:30:02.470,1.30473,1.30487,1.85,1.95
2016.04.01 11:30:02.572,1.30471,1.30484,2.62,1.00
2016.04.01 11:30:02.674,1.3047,1.30484,1.20,1.95
2016.04.01 11:30:02.775,1.30469,1.30481,1.10,1.10
2016.04.01 11:30:03.313,1.30469,1.3048,1.00,1.10
2016.04.01 11:30:03.719,1.30467,1.30479,3.37,1.00
2016.04.01 11:30:03.872,1.30469,1.30481,1.00,1.57
2016.04.01 11:30:04.176,1.30465,1.30477,1.50,1.00
2016.04.01 11:30:04.719,1.30465,1.30479,2.25,1.45
2016.04.01 11:30:06.917,1.30468,1.30479,1.00,1.95
2016.04.01 11:30:07.346,1.30468,1.30478,2.47,1.00
2016.04.01 11:30:07.591,1.30476,1.30484,1.50,1.00
2016.04.01 11:30:07.643,1.30476,1.30487,1.50,1.47
2016.04.01 11:30:08.151,1.30478,1.30488,1.00,1.20
2016.04.01 11:30:09.349,1.30477,1.3049,1.75,3.00
2016.04.01 11:30:09.942,1.30477,1.3049,1.12,3.00
2016.04.01 11:30:10.775,1.30477,1.3049,1.20,1.87
2016.04.01 11:30:11.627,1.30477,1.3049,1.45,1.87
2016.04.01 11:30:12.337,1.30478,1.30488,1.20,1.12
2016.04.01 11:30:12.985,1.30482,1.30488,1.50,1.00
2016.04.01 11:30:13.290,1.30488,1.30494,1.45,1.00
2016.04.01 11:30:13.341,1.30488,1.30497,1.45,1.37
2016.04.01 11:30:13.393,1.30489,1.30498,2.25,1.75
2016.04.01 11:30:13.446,1.30491,1.30503,1.20,1.00
2016.04.01 11:30:13.649,1.30493,1.30505,2.32,1.00
2016.04.01 11:30:15.574,1.30494,1.30505,1.00,1.50
2016.04.01 11:30:16.359,1.30493,1.30504,1.50,1.00
2016.04.01 11:30:16.461,1.30493,1.30504,1.00,1.87
2016.04.01 11:30:16.512,1.30493,1.30504,1.00,1.12
2016.04.01 11:30:16.723,1.3049,1.30503,1.45,1.87
2016.04.01 11:30:17.062,1.30484,1.30495,1.45,1.12
2016.04.01 11:30:17.526,1.30486,1.30495,1.37,1.00
2016.04.01 11:30:17.678,1.3049,1.30501,1.50,1.00
2016.04.01 11:30:18.323,1.3049,1.30501,1.37,1.12
2016.04.01 11:30:18.857,1.3049,1.30501,1.87,1.00
2016.04.01 11:30:23.574,1.3049,1.30503,1.37,1.45
2016.04.01 11:30:23.879,1.3049,1.30502,1.50,1.57
2016.04.01 11:30:26.963,1.30492,1.30502,1.00,1.57
2016.04.01 11:30:28.048,1.30493,1.30502,1.00,1.50
2016.04.01 11:30:28.151,1.30493,1.30505,1.12,1.20
2016.04.01 11:30:28.392,1.30494,1.30506,1.87,1.57
2016.04.01 11:30:29.972,1.30501,1.30507,2.10,1.57
2016.04.01 11:30:30.135,1.30503,1.30512,1.91,1.50
2016.04.01 11:30:30.288,1.30505,1.30514,1.95,1.00
2016.04.01 11:30:30.390,1.30505,1.30514,1.12,1.00
2016.04.01 11:30:30.694,1.30503,1.30514,1.12,1.00
2016.04.01 11:30:30.948,1.30505,1.30515,1.00,1.10
2016.04.01 11:30:31.390,1.30506,1.30517,1.87,1.10
2016.04.01 11:30:31.898,1.30505,1.30516,2.62,1.00
2016.04.01 11:30:32.304,1.30507,1.30518,1.87,1.10
2016.04.01 11:30:36.662,1.3051,1.30518,1.12,1.00
2016.04.01 11:30:36.863,1.3051,1.30523,3.00,1.95
2016.04.01 11:30:36.915,1.30511,1.30523,1.75,1.31
2016.04.01 11:30:37.466,1.30511,1.30523,1.37,1.69
2016.04.01 11:30:39.152,1.30511,1.30523,1.12,1.69
2016.04.01 11:30:39.557,1.30512,1.30525,1.95,1.20
2016.04.01 11:30:40.005,1.30516,1.30526,1.00,1.07
2016.04.01 11:30:40.208,1.30516,1.30527,1.57,1.00
2016.04.01 11:30:40.722,1.30516,1.30527,1.50,1.00
2016.04.01 11:30:41.559,1.30512,1.30525,3.07,1.00
2016.04.01 11:30:45.118,1.30513,1.30525,3.00,1.00
2016.04.01 11:30:45.778,1.30515,1.30527,1.00,2.32
2016.04.01 11:30:46.513,1.30515,1.30527,1.37,1.20
2016.04.01 11:30:46.818,1.30522,1.30534,1.50,1.45
2016.04.01 11:30:47.326,1.30523,1.30534,1.10,1.00
2016.04.01 11:30:47.859,1.30522,1.30534,1.95,1.87
2016.04.01 11:30:47.910,1.30521,1.30533,1.95,1.00
2016.04.01 11:30:48.315,1.30522,1.30534,1.87,2.25
2016.04.01 11:30:49.323,1.30522,1.30534,1.50,1.57
2016.04.01 11:30:52.773,1.30525,1.30532,1.12,1.00
2016.04.01 11:30:53.080,1.30526,1.30535,1.12,1.00
2016.04.01 11:30:53.385,1.30521,1.30533,2.25,1.00
2016.04.01 11:30:53.436,1.30521,1.30533,1.87,1.00
2016.04.01 11:30:53.639,1.30521,1.30532,1.12,1.50
2016.04.01 11:30:54.171,1.3052,1.30532,1.12,1.50
2016.04.01 11:30:55.295,1.3052,1.30532,1.20,1.50
2016.04.01 11:30:59.917,1.3052,1.30532,1.57,1.12
2016.04.01 11:31:00.221,1.30519,1.3053,1.87,1.00
2016.04.01 11:31:00.803,1.30519,1.30531,1.87,1.00
2016.04.01 11:31:01.110,1.30518,1.30529,1.75,1.00
2016.04.01 11:31:01.161,1.30516,1.30529,2.25,1.12
2016.04.01 11:31:01.263,1.30516,1.30529,1.87,1.50
2016.04.01 11:31:01.782,1.30517,1.30528,1.07,1.12
2016.04.01 11:31:01.935,1.30516,1.30528,1.50,1.20
2016.04.01 11:31:02.485,1.30518,1.30528,1.00,1.07
2016.04.01 11:31:03.144,1.30518,1.3053,1.37,1.87
2016.04.01 11:31:03.607,1.30515,1.30528,1.20,2.32
2016.04.01 11:31:03.658,1.30512,1.30524,1.75,1.45
2016.04.01 11:31:03.761,1.30512,1.30522,1.00,1.00
2016.04.01 11:31:04.270,1.30512,1.30522,1.00,1.07
2016.04.01 11:31:04.779,1.30511,1.30523,1.87,1.57
2016.04.01 11:31:05.232,1.30511,1.30523,1.87,1.57
2016.04.01 11:31:06.610,1.3051,1.30519,1.37,1.00
2016.04.01 11:31:06.915,1.30505,1.30509,1.00,1.00
2016.04.01 11:31:07.119,1.30497,1.30508,1.57,1.00
2016.04.01 11:31:07.656,1.30497,1.30509,2.32,1.50
2016.04.01 11:31:07.985,1.30497,1.3051,3.07,1.37
2016.04.01 11:31:08.138,1.30497,1.30509,1.95,1.00
2016.04.01 11:31:08.795,1.30497,1.30509,1.57,1.87
2016.04.01 11:31:09.036,1.30495,1.30508,1.57,1.37
2016.04.01 11:31:09.087,1.30495,1.30507,1.50,1.12
2016.04.01 11:31:09.189,1.30495,1.30506,1.12,1.20
2016.04.01 11:31:09.718,1.30495,1.30506,1.00,1.57
2016.04.01 11:31:10.692,1.30494,1.30505,1.00,1.10
2016.04.01 11:31:11.174,1.30493,1.30504,1.00,1.87
2016.04.01 11:31:11.327,1.3049,1.30501,1.10,1.12
2016.04.01 11:31:11.379,1.3049,1.30499,1.00,1.50
2016.04.01 11:31:11.532,1.30487,1.30499,1.87,1.87
2016.04.01 11:31:11.583,1.30487,1.30497,1.50,1.47
2016.04.01 11:31:11.735,1.30481,1.30493,1.50,1.00
2016.04.01 11:31:11.786,1.3048,1.30491,1.50,1.37
2016.04.01 11:31:11.939,1.30479,1.30491,1.37,1.87
2016.04.01 11:31:11.990,1.30479,1.30492,2.25,1.20
2016.04.01 11:31:12.748,1.30481,1.30491,1.10,1.00
2016.04.01 11:31:13.285,1.3048,1.30491,2.25,1.00
2016.04.01 11:31:13.868,1.3048,1.3049,1.50,1.00
2016.04.01 11:31:13.920,1.30479,1.3049,1.12,1.57
2016.04.01 11:31:14.022,1.30477,1.3049,1.87,1.37
2016.04.01 11:31:15.304,1.30477,1.3049,1.12,1.87
2016.04.01 11:31:15.894,1.30477,1.3049,1.12,2.25
2016.04.01 11:31:16.097,1.3048,1.30491,1.00,1.87
2016.04.01 11:31:16.369,1.3048,1.30493,1.87,1.37
2016.04.01 11:31:16.420,1.30483,1.30494,1.00,2.06
2016.04.01 11:31:16.521,1.30481,1.30493,1.50,1.01
2016.04.01 11:31:16.897,1.30483,1.30496,1.50,1.87
2016.04.01 11:31:17.544,1.30484,1.30496,1.50,1.37
2016.04.01 11:31:25.260,1.30484,1.30496,1.50,1.10
2016.04.01 11:31:33.025,1.30485,1.30496,2.17,1.10
2016.04.01 11:31:33.355,1.30507,1.30512,1.27,1.50
2016.04.01 11:31:33.457,1.30509,1.30521,1.37,1.37
2016.04.01 11:31:33.609,1.30509,1.30521,1.50,1.10
2016.04.01 11:31:33.913,1.30511,1.30521,1.00,1.37
2016.04.01 11:31:34.269,1.30511,1.30524,1.47,1.75
2016.04.01 11:31:34.953,1.30511,1.30519,1.10,1.37
2016.04.01 11:31:35.157,1.30511,1.30519,1.10,1.00
2016.04.01 11:31:35.259,1.30509,1.30518,1.87,1.37
2016.04.01 11:31:35.620,1.30509,1.30519,1.87,1.00
2016.04.01 11:31:36.451,1.30513,1.30526,1.12,1.12
2016.04.01 11:31:36.503,1.30513,1.30525,1.12,1.47
2016.04.01 11:31:36.860,1.30511,1.30523,1.87,1.47
2016.04.01 11:31:37.631,1.30511,1.30522,2.25,1.12
2016.04.01 11:31:38.026,1.30513,1.30524,1.12,1.12
2016.04.01 11:31:38.535,1.30513,1.30523,1.87,1.20
2016.04.01 11:31:39.068,1.30513,1.30524,1.12,1.50
2016.04.01 11:31:40.259,1.30513,1.30522,1.12,1.12
2016.04.01 11:31:40.360,1.30513,1.30524,1.12,1.50
2016.04.01 11:31:40.664,1.30512,1.30523,1.00,1.12
2016.04.01 11:31:40.766,1.30512,1.30522,1.00,1.20
2016.04.01 11:31:41.305,1.30512,1.30523,1.00,2.25
2016.04.01 11:31:41.812,1.30511,1.30522,1.10,1.20
2016.04.01 11:31:42.349,1.30513,1.30523,1.00,1.50
2016.04.01 11:31:42.896,1.3051,1.30521,2.62,1.00
2016.04.01 11:31:43.454,1.30513,1.30524,1.50,1.12
2016.04.01 11:31:43.984,1.30512,1.30524,1.37,2.25
2016.04.01 11:31:44.544,1.3051,1.30522,3.00,1.12
2016.04.01 11:31:45.053,1.30513,1.30522,1.10,1.20
2016.04.01 11:31:45.156,1.30511,1.30523,1.50,1.12
2016.04.01 11:31:45.350,1.30512,1.30522,1.12,1.20
2016.04.01 11:31:46.233,1.30511,1.30523,1.87,1.87
2016.04.01 11:31:46.770,1.30512,1.30522,1.50,1.00
2016.04.01 11:31:47.294,1.30513,1.30525,1.50,1.20
2016.04.01 11:31:47.902,1.30513,1.30525,1.50,1.20
2016.04.01 11:31:49.196,1.30514,1.30525,1.10,1.20
2016.04.01 11:31:54.893,1.30514,1.30525,1.47,1.20
2016.04.01 11:31:56.289,1.30514,1.30525,1.20,1.20
2016.04.01 11:31:56.795,1.30514,1.30522,1.00,1.00
2016.04.01 11:31:57.306,1.30514,1.30525,1.12,1.50
2016.04.01 11:32:00.391,1.30514,1.30522,1.12,1.00
2016.04.01 11:32:04.990,1.30514,1.30525,2.25,1.50
2016.04.01 11:32:09.717,1.30514,1.30525,1.37,1.12
2016.04.01 11:32:10.192,1.30513,1.30522,1.62,1.37
2016.04.01 11:32:10.294,1.30512,1.30522,1.37,1.37
2016.04.01 11:32:10.498,1.30512,1.30522,5.25,1.12
2016.04.01 11:32:10.822,1.30512,1.30524,5.25,1.12
2016.04.01 11:32:10.923,1.30512,1.30524,1.37,1.12
2016.04.01 11:32:11.380,1.30512,1.30521,4.50,1.00
2016.04.01 11:32:11.926,1.30515,1.30524,1.12,1.12
2016.04.01 11:32:12.230,1.30514,1.30524,1.10,1.50
2016.04.01 11:32:12.736,1.30512,1.30522,1.37,1.37
2016.04.01 11:32:13.277,1.30512,1.30521,1.37,1.00
2016.04.01 11:32:15.998,1.30512,1.30521,1.10,1.00
2016.04.01 11:32:16.428,1.30509,1.30515,2.25,1.12
2016.04.01 11:32:16.481,1.30503,1.30515,1.12,1.12
2016.04.01 11:32:16.634,1.305,1.30512,1.00,1.75
2016.04.01 11:32:16.941,1.30496,1.30507,3.00,1.95
2016.04.01 11:32:17.297,1.30498,1.30507,1.12,1.50
2016.04.01 11:32:17.398,1.30499,1.30508,1.10,1.00
2016.04.01 11:32:17.652,1.30499,1.30508,1.37,1.00
2016.04.01 11:32:18.155,1.305,1.30511,1.50,1.75
2016.04.01 11:32:18.460,1.30508,1.30512,1.10,1.00
2016.04.01 11:32:18.613,1.30508,1.30519,1.37,1.12
2016.04.01 11:32:18.715,1.30509,1.30519,1.37,1.12
2016.04.01 11:32:18.955,1.3051,1.30521,1.87,1.20
2016.04.01 11:32:19.459,1.3051,1.3052,1.50,1.00
2016.04.01 11:32:19.613,1.30512,1.30522,1.50,1.12
2016.04.01 11:32:20.019,1.30511,1.30522,4.87,1.00
2016.04.01 11:32:20.070,1.30513,1.30522,1.50,1.37
