2016.04.22 04:32:06.292,1.27117,1.27129,1.00,2.00
2016.04.22 04:32:06.344,1.27117,1.27131,1.00,1.19
2016.04.22 04:32:06.699,1.27117,1.27133,1.00,2.06
2016.04.22 04:32:08.234,1.27117,1.27132,1.00,1.62
2016.04.22 04:32:11.357,1.27115,1.27131,1.50,1.12
2016.04.22 04:32:14.794,1.27114,1.27128,1.31,1.00
2016.04.22 04:32:15.099,1.2711,1.27124,1.29,1.20
2016.04.22 04:32:15.627,1.2711,1.27125,1.20,2.25
2016.04.22 04:32:34.860,1.27107,1.27123,2.32,1.76
2016.04.22 04:32:34.911,1.27107,1.27123,2.32,1.76
2016.04.22 04:32:35.014,1.27107,1.27123,2.32,1.32
2016.04.22 04:32:38.915,1.27107,1.27121,2.32,1.00
2016.04.22 04:32:39.431,1.27107,1.27122,2.70,1.10
2016.04.22 04:32:41.529,1.27109,1.27123,1.12,1.32
2016.04.22 04:32:43.349,1.27109,1.27123,1.20,1.01
2016.04.22 04:32:51.127,1.27109,1.27122,1.20,1.07
2016.04.22 04:32:51.539,1.27109,1.27125,1.20,2.06
2016.04.22 04:32:52.807,1.27109,1.27125,1.20,2.06
2016.04.22 04:32:54.512,1.27109,1.27121,1.20,1.00
2016.04.22 04:32:54.614,1.27107,1.27116,1.87,1.00
2016.04.22 04:32:54.875,1.27103,1.27116,1.31,1.07
2016.04.22 04:32:55.383,1.27103,1.27117,1.12,1.87
2016.04.22 04:33:07.130,1.27101,1.27117,1.95,1.69
2016.04.22 04:33:07.232,1.27101,1.27114,1.10,1.37
2016.04.22 04:33:07.538,1.271,1.27111,1.00,1.10
2016.04.22 04:33:07.640,1.27098,1.27111,1.12,1.10
2016.04.22 04:33:08.162,1.27098,1.2711,1.12,1.00
2016.04.22 04:33:09.199,1.27098,1.27111,1.12,1.10
2016.04.22 04:33:09.724,1.27098,1.27111,1.12,1.07
2016.04.22 04:33:10.121,1.27097,1.27108,1.47,1.00
2016.04.22 04:33:10.274,1.27094,1.27109,1.87,2.25
2016.04.22 04:33:10.781,1.27094,1.27107,1.07,1.10
2016.04.22 04:33:32.203,1.27091,1.27107,1.87,1.20
2016.04.22 04:33:32.374,1.27091,1.27108,1.07,3.19
2016.04.22 04:33:32.885,1.27093,1.27109,1.12,1.56
2016.04.22 04:33:33.628,1.27093,1.27109,1.76,1.37
2016.04.22 04:33:33.987,1.27096,1.27112,1.37,4.87
2016.04.22 04:33:34.039,1.27097,1.27112,1.12,1.20
2016.04.22 04:33:34.090,1.27099,1.27112,1.00,1.07
2016.04.22 04:33:34.193,1.27101,1.27115,1.12,1.10
2016.04.22 04:33:34.709,1.27102,1.27118,1.00,2.25
2016.04.22 04:33:39.006,1.27102,1.27118,1.87,1.50
2016.04.22 04:33:39.108,1.27106,1.27121,1.57,1.12
2016.04.22 04:33:39.211,1.27106,1.27123,2.25,1.01
2016.04.22 04:33:39.313,1.27107,1.27124,1.75,1.26
2016.04.22 04:33:39.821,1.27108,1.27125,1.12,1.31
2016.04.22 04:33:41.402,1.27105,1.27121,2.62,1.00
2016.04.22 04:33:42.520,1.27106,1.27121,1.87,1.00
2016.04.22 04:33:43.036,1.27106,1.27121,1.50,1.37
2016.04.22 04:33:43.593,1.27106,1.27118,1.37,1.00
2016.04.22 04:33:44.050,1.27106,1.27121,1.37,1.37
2016.04.22 04:33:45.276,1.27106,1.27118,1.37,1.00
2016.04.22 04:33:51.479,1.27106,1.2712,1.37,1.12
2016.04.22 04:33:56.702,1.27108,1.27119,1.07,1.00
2016.04.22 04:33:57.359,1.27108,1.2712,1.07,1.12
2016.04.22 04:33:58.006,1.27108,1.27119,1.07,1.00
2016.04.22 04:34:02.552,1.27108,1.27122,1.07,1.64
2016.04.22 04:34:05.173,1.27108,1.27122,1.12,1.29
2016.04.22 04:34:08.113,1.27108,1.27121,1.07,1.01
2016.04.22 04:34:12.448,1.27108,1.2712,1.57,1.00
2016.04.22 04:34:13.573,1.27107,1.27121,1.50,1.25
2016.04.22 04:34:19.265,1.27109,1.27122,1.57,1.00
2016.04.22 04:34:19.906,1.27108,1.27122,1.20,1.07
2016.04.22 04:34:21.830,1.2711,1.27125,1.12,2.06
2016.04.22 04:34:21.980,1.2711,1.27125,1.10,1.01
2016.04.22 04:34:22.300,1.27112,1.27127,1.00,1.31
2016.04.22 04:34:22.808,1.27111,1.27125,1.10,1.07
2016.04.22 04:34:23.682,1.27111,1.27123,1.57,1.00
2016.04.22 04:34:24.200,1.27111,1.27124,1.50,1.12
2016.04.22 04:34:26.607,1.27111,1.27127,1.87,1.62
2016.04.22 04:34:27.394,1.27111,1.27127,1.00,3.56
2016.04.22 04:34:27.717,1.27109,1.27125,1.69,1.12
2016.04.22 04:34:28.276,1.27109,1.27127,2.14,2.06
2016.04.22 04:34:28.327,1.27109,1.27127,2.51,1.69
2016.04.22 04:34:28.864,1.2711,1.27125,1.07,1.37
2016.04.22 04:34:29.026,1.27109,1.27122,2.06,1.10
2016.04.22 04:34:30.810,1.27109,1.27121,1.31,1.00
2016.04.22 04:34:31.357,1.27109,1.27122,1.31,1.10
2016.04.22 04:34:32.843,1.27109,1.27127,1.69,1.74
2016.04.22 04:34:32.894,1.27111,1.27127,1.10,1.05
2016.04.22 04:34:32.945,1.27114,1.27127,1.00,1.31
2016.04.22 04:34:33.098,1.27114,1.27132,1.50,1.12
2016.04.22 04:34:33.635,1.27115,1.27133,1.12,1.87
2016.04.22 04:34:34.044,1.27118,1.27133,1.75,1.37
2016.04.22 04:34:34.197,1.27123,1.27138,1.00,1.69
2016.04.22 04:34:34.300,1.27123,1.27141,1.87,1.87
2016.04.22 04:34:34.560,1.27125,1.2714,1.12,1.31
2016.04.22 04:34:35.069,1.27125,1.27142,1.87,1.56
2016.04.22 04:34:38.053,1.27131,1.27144,1.19,1.57
2016.04.22 04:34:38.663,1.27131,1.27144,1.19,1.45
2016.04.22 04:34:40.167,1.27131,1.27146,1.29,1.75
2016.04.22 04:34:45.270,1.27127,1.27144,1.31,1.50
2016.04.22 04:34:45.819,1.27126,1.27143,2.44,1.20
2016.04.22 04:34:46.327,1.27126,1.27138,1.39,1.00
2016.04.22 04:34:46.658,1.27121,1.27133,1.19,1.37
2016.04.22 04:34:46.811,1.27117,1.27133,1.76,1.37
2016.04.22 04:34:50.075,1.27117,1.27131,1.76,1.37
2016.04.22 04:34:57.682,1.27117,1.27127,1.19,1.00
2016.04.22 04:34:57.998,1.27117,1.2713,1.19,1.87
2016.04.22 04:34:59.167,1.27113,1.27127,1.39,1.12
2016.04.22 04:35:01.159,1.27113,1.27127,1.29,1.50
2016.04.22 04:35:01.671,1.27113,1.27128,1.19,2.25
2016.04.22 04:35:01.941,1.27113,1.27128,1.31,1.50
2016.04.22 04:35:05.468,1.27114,1.27129,1.01,1.07
2016.04.22 04:35:05.571,1.27113,1.27129,1.76,1.12
2016.04.22 04:35:06.199,1.27113,1.27128,1.39,1.37
2016.04.22 04:35:08.847,1.27113,1.27126,1.19,2.62
2016.04.22 04:35:08.950,1.27109,1.27124,1.56,1.07
2016.04.22 04:35:09.204,1.2711,1.27127,1.22,1.57
2016.04.22 04:35:09.712,1.2711,1.27126,1.69,1.20
2016.04.22 04:35:10.712,1.2711,1.27127,1.31,1.07
2016.04.22 04:35:11.525,1.2711,1.27127,2.44,1.07
2016.04.22 04:35:12.280,1.2711,1.27126,1.31,1.10
2016.04.22 04:35:12.789,1.27111,1.27126,1.07,1.10
2016.04.22 04:35:13.338,1.27111,1.27125,1.07,1.00
2016.04.22 04:35:13.846,1.2711,1.27126,1.32,1.50
2016.04.22 04:35:14.389,1.2711,1.27126,2.06,2.32
2016.04.22 04:35:14.695,1.2711,1.27126,2.81,1.37
2016.04.22 04:35:14.797,1.27111,1.27125,1.07,1.10
2016.04.22 04:35:15.357,1.27109,1.27126,2.06,2.25
2016.04.22 04:35:15.695,1.2711,1.27126,2.06,1.57
2016.04.22 04:35:16.203,1.2711,1.27125,1.60,1.57
2016.04.22 04:35:16.508,1.2711,1.27125,1.60,1.12
2016.04.22 04:35:16.835,1.2711,1.27125,1.01,1.10
2016.04.22 04:35:16.989,1.27112,1.27127,1.19,2.62
2016.04.22 04:35:17.703,1.27112,1.27127,1.76,1.00
2016.04.22 04:35:18.027,1.27112,1.27127,1.39,1.50
2016.04.22 04:35:18.129,1.27112,1.27129,1.19,2.32
2016.04.22 04:35:18.639,1.27112,1.27126,1.26,1.00
2016.04.22 04:35:19.115,1.27113,1.27128,2.81,1.12
2016.04.22 04:35:19.372,1.27119,1.27135,2.25,1.87
2016.04.22 04:35:19.679,1.27123,1.27138,1.07,1.45
2016.04.22 04:35:19.781,1.27124,1.27138,1.12,1.00
2016.04.22 04:35:20.040,1.27123,1.27139,1.39,1.20
2016.04.22 04:35:20.549,1.27122,1.27137,1.69,1.07
2016.04.22 04:35:22.430,1.27122,1.27136,1.56,1.00
2016.04.22 04:35:23.054,1.27122,1.27134,1.56,1.00
2016.04.22 04:35:23.107,1.27122,1.27134,1.31,1.00
2016.04.22 04:35:23.361,1.27122,1.27136,1.69,1.50
2016.04.22 04:35:25.411,1.27122,1.27134,1.31,1.07
2016.04.22 04:35:25.666,1.27118,1.27134,2.06,2.25
2016.04.22 04:35:27.802,1.27118,1.27132,1.94,1.10
2016.04.22 04:35:28.497,1.27118,1.27134,2.06,4.12
2016.04.22 04:35:31.496,1.27121,1.27136,1.00,2.25
2016.04.22 04:35:31.598,1.27122,1.27136,1.19,2.25
2016.04.22 04:35:32.019,1.27122,1.27134,1.19,1.87
2016.04.22 04:35:33.156,1.27116,1.27131,2.81,1.57
2016.04.22 04:35:33.663,1.27116,1.27131,1.76,1.87
2016.04.22 04:35:34.804,1.27117,1.27132,1.01,1.37
2016.04.22 04:35:40.020,1.27118,1.27131,1.01,1.10
2016.04.22 04:35:40.384,1.27121,1.27134,1.29,1.20
2016.04.22 04:35:40.792,1.27121,1.27134,1.19,1.87
2016.04.22 04:35:41.300,1.27121,1.27134,1.26,1.07
2016.04.22 04:35:41.660,1.27123,1.27136,1.19,1.37
2016.04.22 04:35:42.268,1.2712,1.27135,2.06,1.50
2016.04.22 04:35:43.889,1.2712,1.27134,1.19,2.62
2016.04.22 04:35:44.092,1.2712,1.27134,1.29,1.07
2016.04.22 04:35:45.973,1.27122,1.27138,1.32,3.37
2016.04.22 04:35:46.024,1.27124,1.27137,1.19,1.12
2016.04.22 04:35:46.207,1.27124,1.27137,1.19,1.00
2016.04.22 04:35:46.716,1.27124,1.27137,1.19,1.07
2016.04.22 04:35:47.226,1.27124,1.27135,1.19,1.57
2016.04.22 04:35:47.448,1.2712,1.27135,2.06,1.57
2016.04.22 04:35:48.110,1.2712,1.27134,2.06,1.00
2016.04.22 04:35:48.678,1.27121,1.27135,1.31,1.00
2016.04.22 04:35:49.578,1.27122,1.27135,1.62,1.00
2016.04.22 04:35:49.680,1.27126,1.27137,1.00,1.00
2016.04.22 04:35:49.731,1.27127,1.27138,1.69,1.05
2016.04.22 04:35:49.833,1.27129,1.27145,2.32,1.95
2016.04.22 04:35:49.971,1.2713,1.27145,1.82,1.17
2016.04.22 04:35:50.495,1.27131,1.27146,1.39,1.20
2016.04.22 04:35:50.800,1.2713,1.27144,1.64,1.12
2016.04.22 04:35:51.343,1.27128,1.27144,2.81,2.62
2016.04.22 04:35:51.853,1.27128,1.27142,1.29,1.37
2016.04.22 04:35:52.700,1.27128,1.27143,1.29,1.10
2016.04.22 04:35:53.208,1.27129,1.27143,1.01,1.07
2016.04.22 04:35:53.608,1.27131,1.27146,1.69,1.87
2016.04.22 04:35:54.116,1.27131,1.27146,1.76,1.87
2016.04.22 04:35:54.421,1.27131,1.27146,1.39,2.25
2016.04.22 04:35:59.736,1.27131,1.27144,1.19,1.07
2016.04.22 04:36:00.771,1.27127,1.27144,1.69,1.07
2016.04.22 04:36:02.047,1.27127,1.27143,2.06,1.10
2016.04.22 04:36:03.851,1.27132,1.27144,1.00,1.07
2016.04.22 04:36:05.498,1.27132,1.27147,1.50,1.37
2016.04.22 04:36:06.781,1.27134,1.2715,2.07,1.87
2016.04.22 04:36:07.391,1.27134,1.2715,1.69,1.37
2016.04.22 04:36:07.990,1.27134,1.27149,1.31,1.37
2016.04.22 04:36:08.803,1.27134,1.27149,2.00,1.37
2016.04.22 04:36:08.855,1.27135,1.27149,1.12,1.07
2016.04.22 04:36:12.295,1.27136,1.27151,1.00,1.37
2016.04.22 04:36:12.346,1.27135,1.27149,1.00,3.75
2016.04.22 04:36:12.856,1.27134,1.27147,1.25,1.37
2016.04.22 04:36:13.197,1.27136,1.27148,1.00,1.37
2016.04.22 04:36:13.553,1.27138,1.2715,1.00,3.71
2016.04.22 04:36:13.707,1.27138,1.27152,1.00,2.58
2016.04.22 04:36:14.279,1.27138,1.27152,1.00,1.83
2016.04.22 04:36:15.410,1.27142,1.27152,1.00,2.25
2016.04.22 04:36:15.537,1.27142,1.27152,1.75,1.00
2016.04.22 04:36:15.589,1.27146,1.27157,1.12,1.12
2016.04.22 04:36:15.691,1.27149,1.27157,1.00,1.37
2016.04.22 04:36:15.793,1.2715,1.27163,1.12,2.25
2016.04.22 04:36:15.997,1.27152,1.27164,1.12,1.87
2016.04.22 04:36:16.302,1.27154,1.27167,1.50,1.50
2016.04.22 04:36:16.405,1.27152,1.27165,1.31,1.50
2016.04.22 04:36:16.672,1.27152,1.27164,1.31,1.12
2016.04.22 04:36:16.979,1.27151,1.27163,1.19,1.12
2016.04.22 04:36:17.237,1.27149,1.2716,1.00,1.12
2016.04.22 04:36:18.078,1.27149,1.27161,1.00,1.50
2016.04.22 04:36:18.891,1.27149,1.27161,1.50,1.50
2016.04.22 04:36:18.942,1.27152,1.27163,1.00,1.87
2016.04.22 04:36:19.095,1.27154,1.27164,1.00,1.07
2016.04.22 04:36:19.330,1.27156,1.27167,1.00,2.25
2016.04.22 04:36:19.840,1.27156,1.27167,1.00,1.75
2016.04.22 04:36:20.615,1.27156,1.27166,1.00,1.50
2016.04.22 04:36:21.124,1.27153,1.27164,1.39,1.07
2016.04.22 04:36:21.285,1.27153,1.27164,1.25,1.37
2016.04.22 04:36:21.745,1.2715,1.27164,1.00,1.37
2016.04.22 04:36:21.999,1.27153,1.27165,1.00,1.87
2016.04.22 04:36:22.051,1.27153,1.27165,1.00,1.20
2016.04.22 04:36:22.576,1.27154,1.27168,1.00,2.25
2016.04.22 04:36:22.779,1.27154,1.27168,1.69,2.25
2016.04.22 04:36:23.439,1.27159,1.27168,1.00,1.37
2016.04.22 04:36:23.490,1.2716,1.27168,1.10,1.00
2016.04.22 04:36:23.541,1.2716,1.27174,1.76,1.87
2016.04.22 04:36:24.050,1.2716,1.27173,1.74,1.07
2016.04.22 04:36:24.823,1.27159,1.27173,1.26,3.67
2016.04.22 04:36:24.997,1.27158,1.27166,1.00,1.00
2016.04.22 04:36:25.353,1.27155,1.27165,1.19,1.07
2016.04.22 04:36:25.990,1.27155,1.27166,1.19,1.10
2016.04.22 04:36:42.893,1.27151,1.27167,1.26,1.07
2016.04.22 04:36:47.000,1.27151,1.27167,1.26,1.87
2016.04.22 04:36:50.191,1.27151,1.27165,1.19,2.62
2016.04.22 04:36:50.700,1.27148,1.27165,1.69,2.62
2016.04.22 04:36:51.237,1.27148,1.27165,1.29,1.87
2016.04.22 04:36:51.632,1.27148,1.27165,1.29,2.25
2016.04.22 04:36:52.257,1.27148,1.27164,1.10,1.37
2016.04.22 04:36:52.613,1.2715,1.27164,1.00,1.07
2016.04.22 04:36:53.121,1.2715,1.27166,1.25,1.12
2016.04.22 04:36:54.415,1.27151,1.27167,1.00,1.87
2016.04.22 04:36:54.647,1.27152,1.27167,1.19,1.37
2016.04.22 04:37:00.936,1.2715,1.27165,1.32,1.07
2016.04.22 04:37:01.460,1.27148,1.27165,2.51,2.62
2016.04.22 04:37:12.525,1.27149,1.27163,1.69,1.10
2016.04.22 04:37:18.121,1.27151,1.27166,1.10,1.07
2016.04.22 04:37:23.771,1.27151,1.27166,1.47,1.07
2016.04.22 04:37:24.279,1.27151,1.27168,1.10,2.25
2016.04.22 04:37:27.716,1.27149,1.27163,1.26,1.00
2016.04.22 04:37:28.022,1.27142,1.27155,2.14,1.67
2016.04.22 04:37:28.213,1.27136,1.2715,1.07,1.50
2016.04.22 04:37:28.264,1.27135,1.27148,1.32,1.00
2016.04.22 04:37:28.776,1.27136,1.2715,1.00,1.07
2016.04.22 04:37:29.289,1.27136,1.2715,1.10,1.10
2016.04.22 04:37:29.593,1.27137,1.2715,1.26,1.10
2016.04.22 04:37:31.349,1.2713,1.27144,1.94,1.00
2016.04.22 04:37:31.860,1.27132,1.27146,1.25,1.07
2016.04.22 04:37:32.551,1.27132,1.27148,1.76,1.50
2016.04.22 04:37:35.205,1.27132,1.27148,1.25,2.25
2016.04.22 04:37:35.918,1.27133,1.27148,1.00,1.50
2016.04.22 04:37:36.071,1.27133,1.27148,1.00,1.07
2016.04.22 04:37:41.599,1.27132,1.27148,1.01,1.57
2016.04.22 04:37:42.005,1.27132,1.27147,1.25,1.37
2016.04.22 04:37:42.913,1.27131,1.27146,1.19,1.37
2016.04.22 04:37:45.648,1.27131,1.27146,1.19,1.87
2016.04.22 04:37:45.851,1.2713,1.27146,1.00,1.87
2016.04.22 04:37:46.156,1.27128,1.27144,2.14,1.12
2016.04.22 04:37:46.729,1.27128,1.27143,1.12,1.10
2016.04.22 04:37:47.242,1.27127,1.27143,1.12,1.57
2016.04.22 04:37:49.864,1.27129,1.27145,1.00,2.06
2016.04.22 04:37:50.149,1.27127,1.27143,1.95,1.07
2016.04.22 04:37:52.153,1.27127,1.27143,1.07,1.07
2016.04.22 04:37:52.662,1.27127,1.27142,1.00,1.00
2016.04.22 04:37:54.152,1.27127,1.27143,1.50,1.20
2016.04.22 04:37:54.698,1.27127,1.27143,1.10,1.95
2016.04.22 04:37:55.239,1.27127,1.27143,1.50,1.95
2016.04.22 04:37:57.176,1.27128,1.27145,1.00,2.81
2016.04.22 04:37:57.278,1.27129,1.27145,1.19,1.12
2016.04.22 04:37:58.100,1.2713,1.27147,1.62,2.25
2016.04.22 04:38:00.735,1.2713,1.27147,2.14,1.37
2016.04.22 04:38:01.386,1.2713,1.27147,2.14,1.12
2016.04.22 04:38:01.956,1.27132,1.27147,1.00,1.12
2016.04.22 04:38:03.814,1.2713,1.27148,1.76,2.06
2016.04.22 04:38:04.119,1.2713,1.27145,1.01,1.37
2016.04.22 04:38:04.649,1.27132,1.27147,1.00,1.37
2016.04.22 04:38:04.803,1.27132,1.27148,1.20,1.32
2016.04.22 04:38:05.058,1.27132,1.27148,1.76,1.07
2016.04.22 04:38:06.409,1.27132,1.27148,1.76,1.10
2016.04.22 04:38:06.714,1.27136,1.2715,1.00,1.50
2016.04.22 04:38:12.923,1.27134,1.2715,1.69,1.50
2016.04.22 04:38:14.562,1.27134,1.2715,2.89,1.12
2016.04.22 04:38:15.079,1.27139,1.27153,1.00,1.69
2016.04.22 04:38:15.130,1.27136,1.27153,1.10,2.06
2016.04.22 04:38:15.638,1.27136,1.27151,1.00,1.50
2016.04.22 04:38:16.539,1.27134,1.27151,1.01,1.12
2016.04.22 04:38:17.198,1.27134,1.2715,1.25,1.50
2016.04.22 04:38:19.945,1.27137,1.27153,1.00,4.31
2016.04.22 04:38:20.048,1.27137,1.27152,1.00,1.22
2016.04.22 04:38:20.555,1.27138,1.27152,1.00,1.22
2016.04.22 04:38:25.803,1.27136,1.27151,1.20,1.32
2016.04.22 04:38:25.955,1.27135,1.27149,1.25,1.07
2016.04.22 04:38:26.914,1.27135,1.27149,1.25,1.12
2016.04.22 04:38:38.009,1.27134,1.2715,1.19,4.12
2016.04.22 04:38:44.579,1.27136,1.27149,1.00,1.37
2016.04.22 04:38:44.631,1.27136,1.2715,1.10,1.07
2016.04.22 04:38:44.734,1.27136,1.27151,1.20,1.01
2016.04.22 04:38:48.036,1.27136,1.27151,1.10,1.31
2016.04.22 04:38:49.689,1.27137,1.27151,1.00,1.31
2016.04.22 04:38:49.791,1.27137,1.27151,1.10,1.01
2016.04.22 04:38:50.503,1.27136,1.27151,1.07,2.32
2016.04.22 04:38:50.808,1.27136,1.27149,1.00,1.12
2016.04.22 04:38:53.186,1.27133,1.2715,1.26,1.37
2016.04.22 04:38:55.106,1.27133,1.27149,1.19,1.37
2016.04.22 04:38:56.870,1.27133,1.27149,1.00,2.06
2016.04.22 04:39:02.722,1.27135,1.27148,1.00,1.31
2016.04.22 04:39:04.712,1.27137,1.27149,1.00,1.37
2016.04.22 04:39:04.763,1.27137,1.27149,1.00,1.00
2016.04.22 04:39:04.814,1.27139,1.27149,1.00,1.00
2016.04.22 04:39:04.917,1.27139,1.27155,1.00,3.26
2016.04.22 04:39:05.439,1.27139,1.27157,1.95,2.06
2016.04.22 04:39:05.491,1.27142,1.27157,1.00,2.06
2016.04.22 04:39:09.634,1.27142,1.27158,1.00,1.69
2016.04.22 04:39:12.210,1.2714,1.27155,1.10,1.32
2016.04.22 04:39:12.381,1.27139,1.27154,1.01,1.12
2016.04.22 04:39:13.684,1.27139,1.27154,1.25,1.37
2016.04.22 04:39:21.507,1.27138,1.27155,1.39,3.45
2016.04.22 04:39:39.773,1.27137,1.27153,1.26,1.50
2016.04.22 04:39:47.510,1.27135,1.27149,1.37,1.00
2016.04.22 04:39:47.561,1.27135,1.27149,1.10,1.10
2016.04.22 04:39:48.194,1.27135,1.27148,1.10,1.00
2016.04.22 04:39:48.756,1.27135,1.27149,1.10,1.10
2016.04.22 04:39:51.923,1.27135,1.27148,1.10,1.00
2016.04.22 04:39:53.137,1.27135,1.27149,1.10,1.10
2016.04.22 04:39:53.674,1.27135,1.27148,1.10,1.00
2016.04.22 04:39:54.748,1.27135,1.27149,1.10,1.10
2016.04.22 04:39:55.427,1.27135,1.27148,1.10,1.00
2016.04.22 04:39:55.934,1.27135,1.27149,1.10,1.10
2016.04.22 04:39:56.470,1.27135,1.27149,1.00,1.07
2016.04.22 04:40:14.935,1.27135,1.27148,1.25,1.12
2016.04.22 04:40:19.809,1.27134,1.27149,1.25,1.87
2016.04.22 04:40:20.310,1.27134,1.27149,1.07,2.06
2016.04.22 04:40:25.160,1.27135,1.27149,1.10,1.26
2016.04.22 04:40:25.515,1.27135,1.27151,1.31,1.62
2016.04.22 04:40:28.855,1.27139,1.27153,1.00,1.56
2016.04.22 04:40:28.906,1.2714,1.27155,1.00,2.44
2016.04.22 04:40:28.957,1.27142,1.27155,1.12,1.50
2016.04.22 04:40:29.010,1.2714,1.27156,2.89,1.12
2016.04.22 04:40:29.520,1.2714,1.27157,1.01,2.25
2016.04.22 04:40:34.228,1.27136,1.27151,2.06,1.10
2016.04.22 04:40:34.532,1.27136,1.27151,1.26,1.87
2016.04.22 04:40:35.785,1.27135,1.2715,1.31,1.12
2016.04.22 04:40:36.501,1.27135,1.2715,1.01,1.35
2016.04.22 04:40:39.026,1.27135,1.2715,1.31,1.12
2016.04.22 04:40:47.293,1.27133,1.2715,1.31,1.87
2016.04.22 04:40:53.825,1.27133,1.27151,1.31,3.00
2016.04.22 04:40:54.244,1.27133,1.27151,1.56,2.70
2016.04.22 04:40:54.810,1.27137,1.27152,1.37,1.39
2016.04.22 04:40:55.145,1.27137,1.27148,1.00,1.00
2016.04.22 04:40:55.298,1.27135,1.2715,1.29,1.00
2016.04.22 04:40:55.827,1.27135,1.27149,1.31,1.00
2016.04.22 04:40:57.195,1.27135,1.27147,1.31,1.00
2016.04.22 04:40:57.700,1.27135,1.27148,1.31,1.00
2016.04.22 04:40:58.208,1.27135,1.27147,1.31,1.00
2016.04.22 04:40:58.727,1.27135,1.27149,1.31,1.10
2016.04.22 04:40:58.829,1.27135,1.27147,1.31,1.00
2016.04.22 04:41:02.671,1.27135,1.27148,1.31,1.00
2016.04.22 04:41:05.569,1.27134,1.2715,1.56,1.07
2016.04.22 04:41:06.095,1.27136,1.2715,1.07,1.00
2016.04.22 04:41:13.958,1.27134,1.27148,1.69,1.00
2016.04.22 04:41:14.060,1.27134,1.2715,1.69,1.00
2016.04.22 04:41:14.647,1.27134,1.2715,1.56,1.07
2016.04.22 04:41:19.842,1.27138,1.27152,1.00,1.10
2016.04.22 04:41:20.351,1.2714,1.27152,1.00,1.10
2016.04.22 04:41:20.876,1.27141,1.27152,1.00,1.00
2016.04.22 04:41:21.567,1.27141,1.27151,1.00,1.00
2016.04.22 04:41:21.669,1.27136,1.27151,1.76,1.35
2016.04.22 04:41:21.927,1.27136,1.27149,1.29,1.10
2016.04.22 04:41:22.550,1.27136,1.27147,1.29,1.00
2016.04.22 04:41:23.083,1.27136,1.27148,1.29,1.00
2016.04.22 04:41:25.429,1.27136,1.27151,1.26,1.80
2016.04.22 04:41:35.728,1.27138,1.27151,1.00,1.07
2016.04.22 04:41:36.336,1.27138,1.27151,1.50,1.00
2016.04.22 04:41:37.841,1.27138,1.27153,1.50,2.36
2016.04.22 04:41:38.006,1.2714,1.27153,1.00,1.69
2016.04.22 04:41:38.590,1.27139,1.27152,1.50,1.00
2016.04.22 04:41:39.374,1.27137,1.27152,1.01,1.72
2016.04.22 04:41:39.898,1.27136,1.27151,1.32,1.00
2016.04.22 04:41:40.527,1.27136,1.27152,1.32,2.70
2016.04.22 04:41:40.730,1.27136,1.2715,1.32,1.00
2016.04.22 04:41:41.813,1.27136,1.27152,1.32,2.70
2016.04.22 04:41:42.560,1.27138,1.27153,1.00,1.07
2016.04.22 04:41:42.814,1.2714,1.27154,1.00,1.39
2016.04.22 04:41:43.122,1.27143,1.27159,1.00,1.91
2016.04.22 04:41:43.174,1.27143,1.27159,1.00,1.91
2016.04.22 04:41:43.479,1.27144,1.27161,1.12,2.06
2016.04.22 04:41:49.262,1.27149,1.27162,1.00,1.50
2016.04.22 04:41:49.314,1.27149,1.27164,1.01,1.87
2016.04.22 04:41:49.466,1.27149,1.27165,1.31,1.20
2016.04.22 04:41:53.202,1.27149,1.27166,1.62,1.07
2016.04.22 04:41:54.705,1.27152,1.27167,1.07,1.39
2016.04.22 04:41:54.960,1.27153,1.27168,1.12,1.46
2016.04.22 04:41:55.163,1.27154,1.2717,1.62,2.74
2016.04.22 04:41:56.507,1.27159,1.2717,1.00,1.00
2016.04.22 04:41:56.821,1.27164,1.27179,1.37,1.31
2016.04.22 04:41:57.227,1.27166,1.27179,1.07,1.35
2016.04.22 04:41:57.582,1.27161,1.27178,2.81,2.10
2016.04.22 04:41:57.633,1.27161,1.27177,2.44,1.30
2016.04.22 04:41:57.684,1.27161,1.27177,1.31,2.17
2016.04.22 04:41:58.257,1.27161,1.27177,1.26,1.50
2016.04.22 04:41:58.797,1.27161,1.27177,1.07,1.50
2016.04.22 04:42:01.438,1.2716,1.27177,1.62,1.00
2016.04.22 04:42:01.888,1.27161,1.27175,1.37,1.00
2016.04.22 04:42:02.411,1.27161,1.27175,1.12,1.00
2016.04.22 04:42:07.034,1.27162,1.27177,1.07,1.07
2016.04.22 04:42:11.389,1.27157,1.27175,3.19,2.25
2016.04.22 04:42:11.695,1.27152,1.27165,1.56,1.35
2016.04.22 04:42:11.797,1.27152,1.27164,1.31,1.00
2016.04.22 04:42:12.310,1.27152,1.27167,2.06,2.10
2016.04.22 04:42:14.539,1.27154,1.27167,1.62,1.72
2016.04.22 04:42:15.090,1.27154,1.27166,1.62,1.00
2016.04.22 04:42:15.748,1.27154,1.27165,1.62,1.00
2016.04.22 04:42:19.901,1.27153,1.27165,2.06,1.00
2016.04.22 04:42:21.101,1.27154,1.27166,1.31,1.00
2016.04.22 04:42:23.861,1.27154,1.27168,1.31,2.17
2016.04.22 04:42:25.211,1.27154,1.27168,1.31,1.42
2016.04.22 04:42:33.077,1.27153,1.27168,1.62,1.80
