2016.04.07 05:18:29.203,1.30483,1.30503,1.12,2.44
2016.04.07 05:18:29.609,1.30482,1.305,1.37,1.01
2016.04.07 05:18:29.882,1.30479,1.30497,1.87,1.22
2016.04.07 05:18:30.643,1.30481,1.30498,1.12,1.29
2016.04.07 05:18:31.098,1.30484,1.30503,1.12,2.06
2016.04.07 05:18:32.175,1.30486,1.30503,1.12,1.56
2016.04.07 05:18:32.719,1.30487,1.30492,1.10,1.50
2016.04.07 05:18:32.770,1.30482,1.305,1.50,1.01
2016.04.07 05:18:32.873,1.30484,1.30502,1.12,1.69
2016.04.07 05:18:33.381,1.30486,1.30502,1.10,2.06
2016.04.07 05:18:33.636,1.3048,1.30499,1.12,1.56
2016.04.07 05:18:33.906,1.30481,1.30497,1.12,1.15
2016.04.07 05:18:34.059,1.3048,1.30497,1.12,1.91
2016.04.07 05:18:34.373,1.3048,1.30497,1.12,1.42
2016.04.07 05:18:34.882,1.30479,1.30494,1.12,1.05
2016.04.07 05:18:36.487,1.30478,1.30495,1.12,1.26
2016.04.07 05:18:36.793,1.30481,1.30496,1.37,1.47
2016.04.07 05:18:36.945,1.30487,1.30505,1.12,2.06
2016.04.07 05:18:37.149,1.3049,1.30505,1.12,1.39
2016.04.07 05:18:37.607,1.3049,1.30507,1.12,1.56
2016.04.07 05:18:38.114,1.3049,1.30505,1.12,2.14
2016.04.07 05:18:38.368,1.30489,1.30505,1.12,1.56
2016.04.07 05:18:40.646,1.3049,1.30504,1.20,1.36
2016.04.07 05:18:40.698,1.3049,1.30504,1.57,1.36
2016.04.07 05:18:40.955,1.30493,1.30508,1.82,1.07
2016.04.07 05:18:41.007,1.30493,1.30508,1.57,1.07
2016.04.07 05:18:42.094,1.30493,1.30508,1.82,1.07
2016.04.07 05:18:43.121,1.30493,1.30508,1.45,1.17
2016.04.07 05:18:43.173,1.30492,1.30507,1.12,1.12
2016.04.07 05:18:44.330,1.30492,1.30506,1.00,1.39
2016.04.07 05:18:46.612,1.30493,1.30506,1.00,1.32
2016.04.07 05:18:51.965,1.30494,1.30505,1.00,1.10
2016.04.07 05:18:52.858,1.3049,1.30507,1.45,2.96
2016.04.07 05:18:52.959,1.30489,1.30504,1.50,1.00
2016.04.07 05:18:53.113,1.30489,1.30505,1.50,1.50
2016.04.07 05:18:53.654,1.30489,1.30507,1.87,1.69
2016.04.07 05:18:54.313,1.3049,1.30507,1.12,1.31
2016.04.07 05:18:54.836,1.3049,1.30509,2.62,1.31
2016.04.07 05:18:55.345,1.30493,1.30509,1.00,2.14
2016.04.07 05:18:56.080,1.30492,1.30509,1.10,2.14
2016.04.07 05:18:58.793,1.30492,1.30509,1.12,2.89
2016.04.07 05:18:59.227,1.3049,1.30507,1.31,1.87
2016.04.07 05:18:59.890,1.30491,1.30503,1.07,1.10
2016.04.07 05:19:07.597,1.30487,1.30504,1.69,2.25
2016.04.07 05:19:07.937,1.30488,1.30503,1.12,1.20
2016.04.07 05:19:08.474,1.30488,1.30502,1.12,1.10
2016.04.07 05:19:09.934,1.30489,1.30502,1.87,1.20
2016.04.07 05:19:10.188,1.3049,1.30507,1.12,1.39
2016.04.07 05:19:10.698,1.3049,1.30507,1.12,1.60
2016.04.07 05:19:11.104,1.30489,1.30506,1.12,2.70
2016.04.07 05:19:11.896,1.30488,1.30503,1.00,1.50
2016.04.07 05:19:12.304,1.30486,1.305,1.57,1.17
2016.04.07 05:19:12.664,1.30485,1.305,1.82,1.17
2016.04.07 05:19:13.187,1.30487,1.305,1.07,1.20
2016.04.07 05:19:14.100,1.30486,1.305,1.07,1.17
2016.04.07 05:19:16.500,1.30484,1.30499,1.10,1.45
2016.04.07 05:19:16.602,1.30481,1.30498,1.22,1.87
2016.04.07 05:19:17.176,1.30479,1.30496,1.50,2.06
2016.04.07 05:19:17.227,1.30479,1.30496,1.37,1.32
2016.04.07 05:19:17.751,1.30479,1.30495,1.12,1.47
2016.04.07 05:19:18.259,1.3048,1.30496,1.12,1.39
2016.04.07 05:19:18.927,1.3048,1.30496,1.12,1.07
2016.04.07 05:19:19.436,1.3048,1.30498,1.50,1.12
2016.04.07 05:19:19.743,1.3048,1.30497,1.87,1.57
2016.04.07 05:19:20.260,1.30478,1.30497,2.06,1.12
2016.04.07 05:19:20.768,1.30478,1.30497,2.81,1.12
2016.04.07 05:19:20.922,1.30478,1.30498,2.81,1.82
2016.04.07 05:19:23.542,1.30478,1.30497,1.31,1.20
2016.04.07 05:19:23.848,1.30478,1.30492,1.12,1.10
2016.04.07 05:19:23.899,1.30474,1.30494,1.12,1.87
2016.04.07 05:19:24.157,1.30484,1.30491,1.00,1.00
2016.04.07 05:19:24.259,1.30485,1.30502,1.12,1.69
2016.04.07 05:19:24.311,1.30487,1.30502,1.12,1.01
2016.04.07 05:19:24.413,1.30486,1.30502,1.12,1.01
2016.04.07 05:19:25.103,1.30486,1.30504,2.25,1.69
2016.04.07 05:19:25.656,1.30486,1.30504,1.87,1.69
2016.04.07 05:19:27.186,1.30486,1.30502,1.87,1.32
2016.04.07 05:19:27.490,1.30486,1.30504,1.87,1.69
2016.04.07 05:19:31.037,1.30485,1.30489,1.00,2.10
2016.04.07 05:19:31.241,1.30479,1.30484,1.00,2.10
2016.04.07 05:19:31.445,1.30475,1.30484,1.00,2.10
2016.04.07 05:19:31.496,1.30475,1.30484,1.37,2.10
2016.04.07 05:19:31.599,1.30475,1.3049,1.94,1.37
2016.04.07 05:19:31.848,1.30478,1.3049,1.75,1.00
2016.04.07 05:19:31.910,1.30477,1.30495,1.37,1.97
2016.04.07 05:19:32.266,1.30475,1.30493,2.44,1.12
2016.04.07 05:19:32.572,1.30476,1.30492,1.22,1.07
2016.04.07 05:19:33.330,1.30475,1.30491,1.01,1.07
2016.04.07 05:19:34.219,1.30474,1.30492,1.94,1.12
2016.04.07 05:19:34.422,1.30474,1.30492,1.31,1.12
2016.04.07 05:19:34.793,1.30474,1.3049,1.31,1.50
2016.04.07 05:19:34.896,1.30472,1.30489,2.06,1.07
2016.04.07 05:19:34.999,1.30472,1.30488,1.31,1.12
2016.04.07 05:19:36.950,1.30472,1.3049,1.01,2.25
2016.04.07 05:19:41.593,1.30472,1.3049,2.06,1.87
2016.04.07 05:19:43.486,1.30472,1.3049,2.06,1.87
2016.04.07 05:19:46.859,1.30472,1.3049,1.60,2.62
2016.04.07 05:19:48.630,1.30472,1.3049,1.69,1.57
2016.04.07 05:19:49.989,1.30474,1.3049,1.00,1.57
2016.04.07 05:19:50.648,1.30476,1.30491,1.00,2.25
2016.04.07 05:19:51.808,1.30476,1.3049,1.00,1.50
2016.04.07 05:19:55.852,1.30476,1.3049,1.00,1.12
2016.04.07 05:19:56.485,1.30477,1.3049,1.00,1.00
2016.04.07 05:19:57.012,1.30477,1.30491,1.00,1.50
2016.04.07 05:19:57.266,1.30474,1.30492,1.50,1.76
2016.04.07 05:19:58.441,1.30477,1.30492,1.00,1.01
2016.04.07 05:19:58.594,1.30475,1.30492,1.12,1.01
2016.04.07 05:19:58.646,1.30475,1.30492,1.37,1.01
2016.04.07 05:19:58.748,1.30474,1.30492,1.95,2.14
2016.04.07 05:19:58.800,1.30475,1.30492,1.12,2.51
2016.04.07 05:19:59.311,1.30474,1.30492,1.12,2.51
2016.04.07 05:19:59.567,1.30473,1.30489,1.50,1.00
2016.04.07 05:19:59.773,1.30473,1.30492,1.50,1.76
2016.04.07 05:20:01.042,1.30474,1.30493,1.47,1.94
2016.04.07 05:20:01.489,1.30474,1.30495,1.85,4.01
2016.04.07 05:20:01.994,1.30475,1.30494,2.06,1.37
2016.04.07 05:20:03.371,1.30478,1.30492,1.00,1.00
2016.04.07 05:20:03.523,1.30476,1.30491,1.31,1.12
2016.04.07 05:20:04.083,1.30475,1.3049,1.69,1.50
2016.04.07 05:20:05.464,1.30474,1.30491,1.76,1.00
2016.04.07 05:20:06.754,1.30474,1.3049,1.69,1.00
2016.04.07 05:20:07.508,1.30474,1.30491,1.69,1.57
2016.04.07 05:20:07.965,1.30475,1.30489,1.19,1.00
2016.04.07 05:20:08.478,1.30475,1.3049,1.19,1.00
2016.04.07 05:20:09.250,1.30475,1.30488,1.19,1.00
2016.04.07 05:20:09.453,1.3047,1.30488,2.14,1.12
2016.04.07 05:20:10.186,1.3047,1.30487,1.75,1.19
2016.04.07 05:20:11.391,1.30471,1.30488,1.75,1.50
2016.04.07 05:20:12.253,1.30472,1.30488,1.95,1.00
2016.04.07 05:20:12.760,1.30472,1.3049,1.87,2.14
2016.04.07 05:20:14.811,1.30473,1.30491,1.75,2.14
2016.04.07 05:20:21.333,1.30478,1.30492,1.00,1.39
2016.04.07 05:20:22.532,1.30477,1.30492,1.00,2.04
2016.04.07 05:20:22.838,1.30482,1.30496,1.12,1.00
2016.04.07 05:20:22.991,1.30487,1.305,1.00,1.82
2016.04.07 05:20:23.333,1.30489,1.305,1.00,1.00
2016.04.07 05:20:23.485,1.30489,1.30506,1.00,1.29
2016.04.07 05:20:23.993,1.3049,1.30506,1.00,1.29
2016.04.07 05:20:33.900,1.3049,1.30503,1.00,1.00
2016.04.07 05:20:34.409,1.3049,1.30504,1.00,1.25
2016.04.07 05:20:34.959,1.3049,1.30503,1.00,1.00
2016.04.07 05:20:35.672,1.3049,1.30504,1.00,1.25
2016.04.07 05:20:36.212,1.3049,1.30503,1.00,1.00
2016.04.07 05:20:37.051,1.3049,1.30504,1.00,1.25
2016.04.07 05:20:37.582,1.3049,1.30503,1.00,1.00
2016.04.07 05:20:38.237,1.3049,1.30504,1.00,1.25
2016.04.07 05:20:40.560,1.3049,1.30505,1.00,1.19
2016.04.07 05:20:42.051,1.30491,1.30506,1.00,1.19
2016.04.07 05:20:42.584,1.3049,1.30506,1.00,1.69
2016.04.07 05:20:43.097,1.30488,1.30502,1.37,1.31
2016.04.07 05:20:43.149,1.30485,1.30499,1.37,1.00
2016.04.07 05:20:43.251,1.30482,1.30499,1.50,1.12
2016.04.07 05:20:43.787,1.30481,1.30498,1.75,1.12
2016.04.07 05:20:44.461,1.30481,1.30498,1.75,1.00
2016.04.07 05:20:47.547,1.3048,1.30497,1.76,1.00
2016.04.07 05:20:47.649,1.30482,1.30497,1.00,1.00
2016.04.07 05:20:48.853,1.30482,1.30499,1.00,1.87
2016.04.07 05:20:48.904,1.3048,1.30499,1.57,2.06
2016.04.07 05:20:48.955,1.30479,1.30499,1.57,2.89
2016.04.07 05:20:52.121,1.30482,1.30498,1.50,1.56
2016.04.07 05:20:52.274,1.30486,1.30502,1.00,1.76
2016.04.07 05:20:52.325,1.30486,1.30502,1.00,1.50
2016.04.07 05:20:52.478,1.30484,1.30501,1.00,1.00
2016.04.07 05:20:52.530,1.30481,1.30501,1.87,1.37
2016.04.07 05:20:52.683,1.30484,1.30501,1.00,1.12
2016.04.07 05:20:52.785,1.30483,1.30502,1.75,1.25
2016.04.07 05:20:55.010,1.30489,1.30503,1.00,1.31
2016.04.07 05:20:55.420,1.30486,1.30503,1.00,2.44
2016.04.07 05:20:55.923,1.30488,1.30503,1.00,1.56
2016.04.07 05:20:56.430,1.30488,1.30503,1.00,1.31
2016.04.07 05:21:06.394,1.30485,1.30501,1.00,1.00
2016.04.07 05:21:06.699,1.30485,1.30504,1.50,2.44
2016.04.07 05:21:07.315,1.30488,1.30506,1.00,1.94
2016.04.07 05:21:12.708,1.30488,1.305,1.00,1.00
2016.04.07 05:21:12.961,1.30488,1.30502,1.00,1.12
2016.04.07 05:21:15.525,1.30488,1.30501,1.12,1.00
2016.04.07 05:21:16.243,1.30488,1.305,1.00,1.00
2016.04.07 05:21:16.344,1.30488,1.30503,1.12,1.31
2016.04.07 05:21:16.446,1.30488,1.305,1.00,1.00
2016.04.07 05:21:16.599,1.30486,1.305,1.12,1.00
2016.04.07 05:21:16.853,1.30484,1.30499,1.00,2.29
2016.04.07 05:21:17.158,1.30484,1.30493,1.00,1.00
2016.04.07 05:21:17.425,1.30478,1.30493,1.50,1.12
2016.04.07 05:21:17.934,1.30476,1.30492,1.69,1.00
2016.04.07 05:21:20.072,1.30476,1.30492,1.69,1.12
2016.04.07 05:21:20.619,1.3048,1.30494,1.00,1.50
2016.04.07 05:21:20.670,1.3048,1.30496,1.00,1.50
2016.04.07 05:21:22.037,1.30481,1.30498,1.00,2.44
2016.04.07 05:21:22.545,1.3048,1.30497,1.00,2.00
2016.04.07 05:21:23.593,1.30479,1.30497,1.00,2.00
2016.04.07 05:21:24.139,1.30479,1.30497,1.50,2.06
2016.04.07 05:21:24.342,1.30477,1.30496,1.62,1.50
2016.04.07 05:21:26.747,1.30479,1.30496,1.00,1.50
2016.04.07 05:21:27.404,1.3048,1.30497,1.00,2.44
2016.04.07 05:21:28.173,1.30482,1.30499,1.00,3.26
2016.04.07 05:21:28.275,1.30482,1.30501,1.12,2.04
2016.04.07 05:21:29.331,1.30482,1.30501,1.12,1.01
2016.04.07 05:21:29.854,1.30488,1.30504,1.00,2.66
2016.04.07 05:21:29.956,1.30488,1.30503,1.00,1.19
2016.04.07 05:21:33.666,1.30489,1.30503,1.00,1.19
2016.04.07 05:21:35.072,1.3049,1.30503,1.00,1.69
2016.04.07 05:21:41.410,1.3049,1.30506,1.00,1.50
2016.04.07 05:21:41.462,1.30492,1.30506,1.00,1.37
2016.04.07 05:21:41.615,1.30493,1.3051,1.00,2.14
2016.04.07 05:21:41.717,1.30493,1.3051,1.50,1.12
2016.04.07 05:21:42.239,1.30493,1.30509,1.00,1.00
2016.04.07 05:21:42.683,1.30493,1.30507,1.12,1.00
2016.04.07 05:21:44.459,1.30493,1.30508,1.12,1.12
2016.04.07 05:21:45.210,1.30492,1.30507,1.37,1.00
2016.04.07 05:21:45.514,1.30492,1.30505,1.00,1.12
2016.04.07 05:21:46.074,1.30492,1.30504,1.00,1.00
2016.04.07 05:21:46.610,1.30492,1.30506,1.00,1.37
2016.04.07 05:21:52.481,1.30492,1.30506,1.00,1.00
2016.04.07 05:21:52.984,1.30492,1.30505,1.00,1.00
2016.04.07 05:21:54.645,1.30492,1.30506,1.00,1.00
2016.04.07 05:21:56.846,1.3049,1.30506,1.31,1.00
2016.04.07 05:21:57.353,1.30491,1.3051,2.06,1.37
2016.04.07 05:21:57.455,1.30493,1.30511,1.37,1.69
2016.04.07 05:21:58.036,1.30494,1.30509,1.47,1.00
2016.04.07 05:21:58.088,1.30498,1.30515,1.12,1.69
2016.04.07 05:21:58.948,1.30497,1.30512,1.00,1.19
2016.04.07 05:21:59.369,1.30493,1.30509,1.50,1.00
2016.04.07 05:22:01.117,1.30495,1.30512,1.00,2.06
2016.04.07 05:22:01.658,1.30493,1.30512,1.50,1.69
2016.04.07 05:22:02.527,1.30494,1.30513,1.12,1.19
2016.04.07 05:22:03.045,1.30495,1.30509,1.00,1.00
2016.04.07 05:22:03.147,1.30495,1.30511,1.00,1.31
2016.04.07 05:22:04.484,1.30495,1.30511,1.00,1.31
2016.04.07 05:22:05.579,1.30495,1.30511,1.00,1.31
2016.04.07 05:22:06.864,1.30492,1.30511,1.95,1.31
2016.04.07 05:22:07.067,1.30492,1.30509,1.85,1.00
2016.04.07 05:22:07.771,1.30492,1.3051,1.85,1.00
2016.04.07 05:22:08.277,1.30492,1.30509,1.85,1.00
2016.04.07 05:22:09.068,1.30493,1.3051,1.50,1.00
2016.04.07 05:22:09.576,1.30493,1.30511,1.00,2.00
2016.04.07 05:22:17.404,1.30492,1.3051,1.12,1.37
2016.04.07 05:22:20.598,1.30493,1.3051,1.00,2.25
2016.04.07 05:22:21.112,1.30494,1.3051,1.00,2.25
2016.04.07 05:22:22.002,1.30494,1.30508,1.00,1.00
2016.04.07 05:22:22.057,1.30491,1.30508,1.69,1.00
2016.04.07 05:22:22.108,1.30491,1.30507,1.50,1.31
2016.04.07 05:22:22.618,1.30491,1.30505,1.00,1.00
2016.04.07 05:22:23.125,1.3049,1.30505,1.00,1.00
2016.04.07 05:22:23.701,1.3049,1.30504,1.00,1.00
2016.04.07 05:22:24.221,1.3049,1.30505,1.00,1.00
2016.04.07 05:22:24.722,1.30489,1.30506,1.12,1.31
2016.04.07 05:22:28.858,1.30491,1.30506,1.00,1.25
2016.04.07 05:22:29.378,1.3049,1.30509,1.87,1.31
2016.04.07 05:22:29.885,1.30491,1.3051,1.12,1.39
2016.04.07 05:22:30.147,1.30492,1.30509,1.50,1.25
2016.04.07 05:22:37.906,1.30492,1.30509,1.12,1.69
2016.04.07 05:22:38.009,1.30493,1.3051,1.00,1.69
2016.04.07 05:22:41.949,1.30494,1.3051,1.00,1.69
2016.04.07 05:22:47.538,1.30494,1.3051,1.00,1.25
2016.04.07 05:22:47.995,1.30495,1.30512,1.45,1.00
2016.04.07 05:22:48.097,1.30496,1.30514,1.20,1.25
2016.04.07 05:22:49.074,1.30498,1.30516,1.50,1.56
2016.04.07 05:22:49.591,1.30498,1.30516,1.75,1.31
2016.04.07 05:22:55.814,1.30497,1.30506,1.00,1.00
2016.04.07 05:22:55.865,1.30491,1.30505,1.00,1.25
2016.04.07 05:22:57.136,1.30489,1.30506,1.00,2.06
2016.04.07 05:22:57.187,1.30489,1.30503,1.00,1.00
2016.04.07 05:22:58.978,1.30489,1.30504,1.00,1.00
2016.04.07 05:22:59.975,1.30489,1.30507,1.12,2.24
2016.04.07 05:23:00.666,1.30491,1.30508,1.87,1.00
2016.04.07 05:23:01.951,1.30491,1.30506,1.50,1.00
2016.04.07 05:23:02.257,1.30489,1.30504,1.00,1.00
2016.04.07 05:23:02.766,1.30488,1.30504,1.50,1.00
2016.04.07 05:23:03.666,1.30488,1.30505,1.50,1.69
2016.04.07 05:23:03.975,1.30489,1.30505,1.37,1.31
2016.04.07 05:23:04.482,1.30489,1.30506,1.50,1.19
2016.04.07 05:23:04.849,1.30491,1.30506,1.00,1.19
2016.04.07 05:23:06.240,1.3049,1.30505,1.12,1.31
2016.04.07 05:23:09.966,1.30489,1.30504,1.37,1.00
2016.04.07 05:23:10.473,1.30489,1.30505,1.37,1.31
2016.04.07 05:23:12.365,1.30489,1.30505,1.12,1.62
2016.04.07 05:23:12.684,1.30487,1.30502,1.00,1.50
2016.04.07 05:23:13.228,1.30486,1.30501,1.00,1.00
2016.04.07 05:23:13.736,1.30487,1.30503,1.12,1.56
2016.04.07 05:23:14.267,1.30488,1.30502,1.50,1.25
2016.04.07 05:23:14.786,1.30489,1.30504,1.25,1.00
2016.04.07 05:23:17.806,1.3049,1.30504,1.00,1.00
2016.04.07 05:23:18.901,1.3049,1.30505,1.00,1.50
2016.04.07 05:23:19.414,1.30488,1.30505,1.69,1.50
2016.04.07 05:23:24.567,1.30489,1.30504,1.25,1.00
2016.04.07 05:23:25.225,1.30489,1.30505,1.25,1.00
2016.04.07 05:23:26.153,1.30489,1.30504,1.69,1.00
2016.04.07 05:23:26.205,1.30489,1.30508,1.69,1.69
2016.04.07 05:23:27.648,1.30492,1.30508,1.00,1.69
2016.04.07 05:23:28.284,1.30494,1.30509,1.00,1.94
2016.04.07 05:23:28.387,1.30492,1.3051,1.50,1.94
2016.04.07 05:23:28.439,1.30492,1.30511,2.06,1.50
2016.04.07 05:23:37.958,1.30491,1.3051,1.69,2.32
2016.04.07 05:23:38.010,1.30491,1.30506,1.37,1.00
2016.04.07 05:23:38.314,1.3049,1.30503,1.00,1.00
2016.04.07 05:23:39.032,1.30489,1.30503,1.25,1.00
2016.04.07 05:23:39.083,1.30489,1.30505,1.25,1.50
2016.04.07 05:23:42.183,1.30489,1.30504,1.25,1.00
2016.04.07 05:23:43.078,1.30489,1.30505,1.25,1.50
2016.04.07 05:23:47.487,1.30488,1.30504,1.31,1.00
2016.04.07 05:23:47.995,1.30487,1.30501,1.31,1.00
2016.04.07 05:23:48.569,1.30488,1.30503,1.00,1.50
2016.04.07 05:23:50.809,1.30488,1.30503,1.00,1.37
2016.04.07 05:23:51.317,1.30487,1.30501,1.00,1.12
2016.04.07 05:23:55.798,1.30486,1.30503,1.00,1.87
2016.04.07 05:23:56.769,1.30486,1.30502,1.12,1.00
2016.04.07 05:23:57.242,1.30489,1.30503,1.00,1.37
2016.04.07 05:24:00.300,1.30488,1.30502,1.00,1.00
2016.04.07 05:24:00.402,1.30486,1.30502,1.00,1.87
2016.04.07 05:24:00.656,1.30488,1.30501,1.00,1.00
2016.04.07 05:24:03.598,1.30487,1.30501,1.00,1.87
2016.04.07 05:24:04.005,1.30487,1.30501,1.00,1.72
2016.04.07 05:24:04.056,1.30482,1.30497,1.69,1.00
2016.04.07 05:24:04.259,1.3048,1.30496,1.19,1.75
2016.04.07 05:24:04.782,1.30479,1.30495,1.31,1.50
2016.04.07 05:24:04.935,1.30482,1.30499,1.00,1.31
2016.04.07 05:24:05.037,1.30482,1.30498,1.50,1.00
2016.04.07 05:24:05.550,1.30481,1.30499,1.75,1.31
2016.04.07 05:24:06.236,1.3048,1.30498,1.12,1.00
2016.04.07 05:24:06.745,1.3048,1.30497,1.12,1.00
2016.04.07 05:24:07.253,1.3048,1.30498,1.12,1.00
2016.04.07 05:24:07.799,1.3048,1.30497,1.12,1.00
2016.04.07 05:24:08.673,1.3048,1.30498,1.12,1.00
2016.04.07 05:24:09.255,1.3048,1.30501,1.12,1.76
2016.04.07 05:24:16.755,1.30484,1.30503,1.37,1.76
2016.04.07 05:24:19.127,1.30484,1.30501,1.39,2.47
2016.04.07 05:24:19.381,1.30476,1.30492,1.69,1.60
2016.04.07 05:24:19.907,1.30476,1.30491,1.19,1.50
2016.04.07 05:24:31.890,1.30475,1.30494,1.69,1.75
2016.04.07 05:24:32.349,1.30476,1.30495,1.69,1.42
2016.04.07 05:24:32.863,1.30477,1.30496,2.06,1.42
2016.04.07 05:24:33.414,1.30479,1.30496,1.25,1.42
2016.04.07 05:24:33.465,1.30479,1.30496,1.62,1.70
2016.04.07 05:24:33.872,1.30477,1.30496,2.06,1.05
2016.04.07 05:24:34.655,1.30477,1.30496,2.06,1.80
2016.04.07 05:24:35.189,1.30477,1.30496,2.81,1.80
2016.04.07 05:24:36.474,1.30477,1.30496,3.56,1.80
2016.04.07 05:24:36.820,1.30478,1.30496,1.94,2.17
2016.04.07 05:24:37.430,1.30478,1.30496,1.94,2.17
2016.04.07 05:24:38.196,1.30478,1.30497,2.06,2.55
2016.04.07 05:24:38.974,1.30478,1.30496,1.31,1.70
2016.04.07 05:24:39.076,1.30479,1.30496,1.50,1.70
2016.04.07 05:24:40.626,1.3048,1.30497,1.12,2.17
2016.04.07 05:24:43.145,1.3048,1.30496,1.12,2.17
2016.04.07 05:24:43.696,1.30478,1.30496,1.69,2.17
2016.04.07 05:24:46.769,1.30479,1.30496,1.12,2.17
2016.04.07 05:24:47.074,1.30477,1.30496,3.26,1.60
2016.04.07 05:24:47.363,1.30477,1.30498,2.51,2.89
2016.04.07 05:24:47.465,1.30479,1.30498,1.87,2.14
2016.04.07 05:24:47.618,1.30481,1.30498,1.12,1.31
2016.04.07 05:24:47.875,1.3048,1.30499,1.76,1.50
2016.04.07 05:24:49.470,1.30479,1.30496,2.44,1.00
2016.04.07 05:24:49.979,1.30481,1.30497,1.19,1.00
2016.04.07 05:24:53.445,1.30481,1.30498,1.19,1.57
2016.04.07 05:24:53.496,1.3048,1.30497,1.25,1.10
2016.04.07 05:24:59.358,1.3048,1.30496,1.69,1.00
2016.04.07 05:24:59.888,1.3048,1.30497,1.69,1.50
2016.04.07 05:25:00.778,1.3048,1.30496,1.69,1.00
2016.04.07 05:25:01.236,1.3048,1.30497,1.69,1.12
2016.04.07 05:25:01.745,1.3048,1.30498,1.69,1.85
2016.04.07 05:25:04.005,1.3048,1.30495,1.69,1.00
2016.04.07 05:25:04.512,1.3048,1.30495,1.31,1.12
2016.04.07 05:25:05.035,1.30479,1.30496,1.01,1.00
2016.04.07 05:25:05.543,1.3048,1.30497,1.31,1.12
2016.04.07 05:25:07.016,1.3048,1.30496,1.31,1.00
2016.04.07 05:25:08.328,1.3048,1.30497,1.31,1.12
2016.04.07 05:25:09.224,1.30481,1.30496,1.00,1.00
2016.04.07 05:25:09.772,1.30479,1.30496,1.69,1.00
2016.04.07 05:25:10.828,1.30482,1.30497,1.00,1.20
2016.04.07 05:25:13.040,1.3048,1.30497,1.31,1.20
2016.04.07 05:25:13.558,1.3048,1.30496,1.31,1.00
2016.04.07 05:25:13.839,1.30483,1.30498,1.00,1.57
2016.04.07 05:25:14.043,1.3048,1.30497,1.31,1.20
2016.04.07 05:25:14.246,1.3048,1.30495,1.31,1.00
2016.04.07 05:25:14.931,1.3048,1.30496,1.31,1.00
2016.04.07 05:25:15.440,1.30481,1.30496,1.00,1.00
2016.04.07 05:25:15.942,1.30481,1.30497,1.00,1.50
2016.04.07 05:25:16.632,1.30483,1.30499,1.00,1.85
2016.04.07 05:25:17.183,1.30482,1.30499,1.00,1.85
2016.04.07 05:25:17.723,1.3048,1.30497,1.39,1.12
2016.04.07 05:25:18.232,1.30482,1.30496,1.00,1.00
2016.04.07 05:25:18.931,1.30482,1.30497,1.00,1.12
2016.04.07 05:25:20.143,1.30482,1.30496,1.00,1.00
2016.04.07 05:25:20.652,1.3048,1.30497,1.39,1.12
2016.04.07 05:25:21.364,1.30479,1.30496,1.76,1.00
2016.04.07 05:25:22.132,1.30479,1.30493,1.76,1.00
2016.04.07 05:25:22.639,1.30479,1.30493,1.26,1.00
2016.04.07 05:25:27.791,1.3048,1.30492,1.25,1.00
2016.04.07 05:25:28.310,1.30479,1.30493,1.76,1.00
2016.04.07 05:25:29.680,1.30479,1.30498,1.76,1.57
2016.04.07 05:25:32.792,1.30479,1.30493,1.00,1.00
2016.04.07 05:25:33.199,1.30477,1.30491,1.19,1.00
2016.04.07 05:25:34.384,1.30477,1.3049,1.19,1.00
2016.04.07 05:25:35.965,1.30477,1.30491,1.19,1.00
2016.04.07 05:25:36.479,1.30477,1.3049,1.19,1.00
2016.04.07 05:25:37.492,1.30477,1.30492,1.19,1.00
2016.04.07 05:25:38.178,1.30477,1.30493,1.19,1.35
2016.04.07 05:25:42.681,1.30475,1.30494,1.01,2.25
2016.04.07 05:25:49.377,1.30475,1.30492,1.76,1.00
2016.04.07 05:25:50.422,1.30475,1.30493,2.14,1.12
2016.04.07 05:25:51.298,1.30475,1.30492,2.51,1.00
2016.04.07 05:25:51.603,1.30484,1.30492,1.00,1.00
2016.04.07 05:25:52.996,1.30485,1.30492,1.00,1.00
2016.04.07 05:25:56.336,1.30485,1.30493,1.00,1.00
2016.04.07 05:25:56.884,1.30485,1.30494,1.00,1.87
2016.04.07 05:25:57.396,1.30487,1.30494,1.00,1.87
2016.04.07 05:25:57.705,1.30485,1.30491,1.00,1.00
2016.04.07 05:25:58.247,1.30484,1.30489,1.00,1.00
2016.04.07 05:25:58.754,1.30484,1.3049,1.00,1.00
2016.04.07 05:25:59.250,1.30484,1.30488,1.00,1.00
2016.04.07 05:25:59.302,1.30482,1.30488,1.00,1.00
2016.04.07 05:25:59.617,1.30482,1.30491,1.00,1.00
2016.04.07 05:25:59.924,1.30475,1.30489,1.31,1.00
2016.04.07 05:26:00.026,1.30474,1.30487,1.69,1.00
2016.04.07 05:26:00.128,1.30474,1.30488,1.25,1.00
2016.04.07 05:26:00.666,1.30472,1.30488,2.04,1.00
2016.04.07 05:26:01.171,1.30472,1.30489,1.76,1.12
2016.04.07 05:26:02.060,1.30472,1.30488,1.76,1.00
2016.04.07 05:26:03.057,1.30472,1.30489,1.76,1.12
2016.04.07 05:26:03.560,1.30472,1.30488,1.76,1.00
2016.04.07 05:26:04.095,1.30472,1.30489,1.76,1.12
2016.04.07 05:26:04.549,1.30472,1.30487,1.76,1.00
2016.04.07 05:26:05.064,1.30472,1.30487,1.66,1.00
2016.04.07 05:26:05.634,1.30471,1.30486,1.76,1.00
