2016.04.04 05:36:21.556,1.3048,1.30494,1.12,2.32
2016.04.04 05:36:21.911,1.30484,1.30496,1.07,1.07
2016.04.04 05:36:22.743,1.30484,1.305,1.01,1.75
2016.04.04 05:36:22.794,1.30486,1.30501,1.12,1.95
2016.04.04 05:36:22.997,1.30488,1.30502,1.20,1.22
2016.04.04 05:36:23.049,1.30488,1.30505,1.87,2.06
2016.04.04 05:36:23.556,1.30489,1.30502,1.07,1.10
2016.04.04 05:36:24.214,1.30489,1.30502,1.12,1.00
2016.04.04 05:36:25.026,1.3049,1.30503,1.07,1.10
2016.04.04 05:36:25.915,1.30489,1.30502,1.12,1.00
2016.04.04 05:36:26.222,1.30485,1.305,1.31,1.57
2016.04.04 05:36:26.733,1.30487,1.305,1.22,1.50
2016.04.04 05:36:27.140,1.30494,1.30501,1.12,1.10
2016.04.04 05:36:27.191,1.30494,1.30508,1.39,1.17
2016.04.04 05:36:27.547,1.30491,1.30508,3.56,2.25
2016.04.04 05:36:27.851,1.30493,1.30509,1.20,1.50
2016.04.04 05:36:37.238,1.30493,1.3051,1.50,1.12
2016.04.04 05:36:43.808,1.30493,1.3051,1.20,2.25
2016.04.04 05:36:44.108,1.30492,1.30508,1.20,1.12
2016.04.04 05:36:45.024,1.30491,1.30508,1.97,1.75
2016.04.04 05:36:45.968,1.30495,1.30508,1.00,1.50
2016.04.04 05:36:52.064,1.30495,1.30508,1.00,1.12
2016.04.04 05:37:06.044,1.30493,1.30508,1.20,1.50
2016.04.04 05:37:09.911,1.30492,1.30507,1.20,1.45
2016.04.04 05:37:17.846,1.30494,1.30505,1.01,1.00
2016.04.04 05:37:17.949,1.30497,1.3051,1.39,2.32
2016.04.04 05:37:18.478,1.30496,1.30509,2.14,1.00
2016.04.04 05:37:24.088,1.30498,1.30511,1.84,1.05
2016.04.04 05:37:24.291,1.30502,1.30517,1.10,3.04
2016.04.04 05:37:24.393,1.30502,1.30518,1.12,3.00
2016.04.04 05:37:24.697,1.30509,1.30524,1.12,1.31
2016.04.04 05:37:25.206,1.30507,1.30522,1.20,1.37
2016.04.04 05:37:25.257,1.30506,1.30522,1.31,1.12
2016.04.04 05:37:25.409,1.30507,1.30522,1.20,1.12
2016.04.04 05:37:25.630,1.30507,1.30523,1.20,1.75
2016.04.04 05:37:25.731,1.3051,1.30523,1.00,2.62
2016.04.04 05:37:26.237,1.3051,1.30523,1.00,1.87
2016.04.04 05:37:31.037,1.30505,1.30521,1.56,1.75
2016.04.04 05:37:32.111,1.30504,1.3052,1.20,1.75
2016.04.04 05:37:32.642,1.30507,1.3052,1.00,1.50
2016.04.04 05:37:34.760,1.30507,1.3052,1.00,1.37
2016.04.04 05:37:35.210,1.30503,1.30518,4.12,1.12
2016.04.04 05:37:35.312,1.30503,1.30516,1.00,1.37
2016.04.04 05:37:36.113,1.30501,1.30518,1.20,1.12
2016.04.04 05:37:37.623,1.30501,1.30518,1.97,1.12
2016.04.04 05:37:37.775,1.30501,1.30518,1.39,2.25
2016.04.04 05:37:38.441,1.30501,1.30518,1.39,1.12
2016.04.04 05:37:44.789,1.30501,1.30517,1.39,1.37
2016.04.04 05:37:44.890,1.30501,1.30518,1.39,1.87
2016.04.04 05:37:45.461,1.30501,1.30518,1.97,2.25
2016.04.04 05:37:52.701,1.30501,1.30518,1.31,2.62
2016.04.04 05:37:53.232,1.30502,1.30518,1.12,1.75
2016.04.04 05:37:55.038,1.30501,1.30516,1.01,1.75
2016.04.04 05:37:56.139,1.30501,1.30516,1.01,1.45
2016.04.04 05:38:00.759,1.30499,1.30516,1.50,1.75
2016.04.04 05:38:02.481,1.30499,1.30516,1.50,1.12
2016.04.04 05:38:05.994,1.305,1.30517,1.20,2.62
2016.04.04 05:38:07.132,1.305,1.30517,1.20,1.75
2016.04.04 05:38:08.669,1.30499,1.30515,1.20,1.12
2016.04.04 05:38:09.208,1.30499,1.30514,1.20,1.12
2016.04.04 05:38:10.756,1.30498,1.30513,1.12,1.87
2016.04.04 05:38:10.807,1.30497,1.30513,1.20,1.87
2016.04.04 05:38:14.207,1.30495,1.30511,1.39,1.57
2016.04.04 05:38:14.714,1.30495,1.30508,1.39,1.10
2016.04.04 05:38:15.024,1.30495,1.30508,1.39,1.07
2016.04.04 05:38:18.678,1.30495,1.30506,1.10,1.10
2016.04.04 05:38:19.185,1.30495,1.30507,1.00,1.07
2016.04.04 05:38:21.879,1.30495,1.30504,1.00,1.00
2016.04.04 05:38:22.082,1.30493,1.30503,1.00,1.00
2016.04.04 05:38:22.596,1.3049,1.30503,2.32,1.12
2016.04.04 05:38:22.648,1.30488,1.30493,1.05,1.35
2016.04.04 05:38:22.852,1.30485,1.3049,1.12,1.07
2016.04.04 05:38:22.904,1.30475,1.3049,1.95,1.07
2016.04.04 05:38:22.955,1.30475,1.3049,1.95,1.12
2016.04.04 05:38:23.554,1.30476,1.3049,1.12,1.50
2016.04.04 05:38:25.405,1.30476,1.30489,1.00,1.12
2016.04.04 05:38:26.008,1.30475,1.3049,1.12,1.75
2016.04.04 05:38:26.313,1.30478,1.30491,1.60,1.12
2016.04.04 05:38:26.414,1.30481,1.30493,1.01,1.12
2016.04.04 05:38:26.618,1.30481,1.30493,1.31,1.12
2016.04.04 05:38:27.039,1.30482,1.30496,1.56,2.62
2016.04.04 05:38:29.120,1.30482,1.30494,1.94,1.00
2016.04.04 05:38:29.323,1.30484,1.30497,1.69,1.37
2016.04.04 05:38:29.895,1.30484,1.30493,1.26,1.00
2016.04.04 05:38:30.200,1.30484,1.30497,1.26,1.50
2016.04.04 05:38:30.709,1.30485,1.30495,1.26,1.00
2016.04.04 05:38:31.326,1.30485,1.30498,1.26,1.10
2016.04.04 05:38:31.952,1.30485,1.30494,1.26,1.00
2016.04.04 05:38:32.105,1.30485,1.30498,1.26,1.10
2016.04.04 05:38:43.948,1.30485,1.30501,1.31,1.87
2016.04.04 05:39:03.681,1.30485,1.305,1.01,1.12
2016.04.04 05:39:05.909,1.30485,1.305,1.01,1.12
2016.04.04 05:39:06.608,1.30487,1.305,1.31,1.12
2016.04.04 05:39:06.863,1.30492,1.30508,1.01,1.12
2016.04.04 05:39:07.372,1.30492,1.30508,1.31,1.12
2016.04.04 05:39:10.264,1.30492,1.30508,1.01,1.12
2016.04.04 05:39:12.639,1.30491,1.30506,1.39,1.82
2016.04.04 05:39:12.691,1.30488,1.30505,2.14,1.82
2016.04.04 05:39:13.210,1.30488,1.30505,1.76,1.87
2016.04.04 05:39:13.985,1.30489,1.30505,1.31,1.20
2016.04.04 05:39:14.188,1.30491,1.30506,1.64,1.50
2016.04.04 05:39:14.239,1.30492,1.30505,1.29,1.10
2016.04.04 05:39:14.341,1.30494,1.30507,1.32,1.10
2016.04.04 05:39:19.962,1.30494,1.30507,1.01,1.20
2016.04.04 05:39:20.013,1.30491,1.30507,2.06,1.82
2016.04.04 05:39:20.520,1.30492,1.30507,1.01,1.45
2016.04.04 05:39:25.957,1.30494,1.30507,1.25,1.07
2016.04.04 05:39:34.901,1.30494,1.30507,1.01,1.10
2016.04.04 05:39:35.425,1.30494,1.30507,1.29,1.10
2016.04.04 05:39:35.950,1.30496,1.30511,1.01,2.62
2016.04.04 05:39:45.900,1.30496,1.30511,1.01,1.20
2016.04.04 05:39:50.286,1.30496,1.30512,1.39,1.12
2016.04.04 05:40:02.708,1.30497,1.30511,1.01,1.50
2016.04.04 05:40:04.205,1.30496,1.30511,1.22,2.62
2016.04.04 05:40:05.351,1.30495,1.30511,1.01,2.62
2016.04.04 05:40:05.913,1.30495,1.3051,1.01,1.95
2016.04.04 05:40:25.879,1.30494,1.30511,1.31,3.00
2016.04.04 05:40:30.759,1.30494,1.30509,1.31,1.20
2016.04.04 05:40:31.064,1.30491,1.30504,1.31,1.95
2016.04.04 05:40:31.579,1.30491,1.30505,1.69,1.20
2016.04.04 05:40:32.112,1.30491,1.30504,1.29,1.20
2016.04.04 05:40:32.455,1.30491,1.30505,1.29,1.12
2016.04.04 05:40:43.619,1.30491,1.30504,2.06,1.10
2016.04.04 05:40:44.114,1.30494,1.30507,1.31,1.10
2016.04.04 05:40:46.013,1.30494,1.30508,1.22,1.82
2016.04.04 05:40:47.249,1.30494,1.30508,1.69,1.20
2016.04.04 05:40:47.721,1.30494,1.30508,2.06,1.12
2016.04.04 05:40:59.250,1.30494,1.30508,1.69,1.20
2016.04.04 05:41:05.918,1.30494,1.30509,1.31,1.20
2016.04.04 05:41:11.693,1.30495,1.3051,2.00,1.20
2016.04.04 05:41:17.139,1.30496,1.30511,1.94,1.50
2016.04.04 05:41:41.965,1.30493,1.30508,1.12,2.25
2016.04.04 05:41:42.275,1.30488,1.30503,2.81,1.12
2016.04.04 05:41:43.616,1.30486,1.30501,1.31,1.20
2016.04.04 05:41:44.127,1.30485,1.30501,2.44,1.50
2016.04.04 05:41:50.224,1.30487,1.305,2.06,1.00
2016.04.04 05:41:50.759,1.30489,1.30504,1.31,1.20
2016.04.04 05:41:52.531,1.30488,1.30504,1.31,1.20
2016.04.04 05:41:55.132,1.30488,1.30504,1.31,1.20
2016.04.04 05:41:55.665,1.30488,1.30504,1.31,1.20
2016.04.04 05:41:56.189,1.30487,1.305,1.56,1.00
2016.04.04 05:41:56.420,1.30487,1.305,1.31,1.00
2016.04.04 05:41:59.126,1.30485,1.30496,1.69,1.00
2016.04.04 05:41:59.228,1.30481,1.30494,2.06,1.00
2016.04.04 05:41:59.330,1.30481,1.30494,1.31,1.12
2016.04.04 05:41:59.888,1.30479,1.30493,1.60,1.20
2016.04.04 05:42:16.042,1.30478,1.30491,1.01,1.07
2016.04.04 05:42:16.558,1.30476,1.30489,2.06,1.10
2016.04.04 05:42:17.482,1.30476,1.30489,1.26,1.10
2016.04.04 05:42:18.386,1.30476,1.30489,1.07,1.10
2016.04.04 05:42:18.920,1.30475,1.30488,1.07,1.00
2016.04.04 05:42:20.216,1.30475,1.30488,1.07,1.10
2016.04.04 05:42:21.977,1.30475,1.30489,1.20,1.20
2016.04.04 05:42:44.407,1.30475,1.30492,1.97,2.32
2016.04.04 05:42:45.964,1.30476,1.30491,1.20,1.45
2016.04.04 05:42:52.122,1.30478,1.30492,1.39,1.45
2016.04.04 05:42:52.325,1.30482,1.30496,1.26,1.57
2016.04.04 05:43:02.497,1.30482,1.30497,1.94,1.07
2016.04.04 05:43:03.021,1.30484,1.30497,1.07,1.07
2016.04.04 05:43:06.132,1.30483,1.30499,1.99,2.32
2016.04.04 05:43:06.724,1.30485,1.30499,1.42,2.70
2016.04.04 05:43:06.830,1.30489,1.30501,1.30,2.00
2016.04.04 05:43:06.882,1.30487,1.30502,1.75,1.87
2016.04.04 05:43:06.933,1.30489,1.30503,1.35,1.12
2016.04.04 05:43:06.985,1.3049,1.30505,1.61,1.57
2016.04.04 05:43:07.036,1.3049,1.30508,2.74,1.87
2016.04.04 05:43:07.189,1.30495,1.30508,1.00,1.07
2016.04.04 05:43:07.690,1.30495,1.30508,1.07,1.07
2016.04.04 05:43:10.753,1.30495,1.3051,1.20,1.31
2016.04.04 05:43:10.805,1.30495,1.3051,1.20,1.01
2016.04.04 05:43:12.049,1.30494,1.30507,1.01,1.10
2016.04.04 05:43:12.151,1.30492,1.30506,1.76,1.85
2016.04.04 05:43:12.759,1.30496,1.30508,1.00,1.37
2016.04.04 05:43:12.811,1.30496,1.30509,1.00,1.57
2016.04.04 05:43:13.354,1.30496,1.30509,1.10,1.10
2016.04.04 05:43:14.566,1.30495,1.3051,1.39,1.07
2016.04.04 05:43:17.761,1.30495,1.3051,1.01,1.57
2016.04.04 05:43:20.150,1.30492,1.30504,3.19,1.00
2016.04.04 05:43:20.455,1.3049,1.30501,1.12,1.00
2016.04.04 05:43:22.705,1.30492,1.30505,1.20,1.20
2016.04.04 05:43:23.235,1.3049,1.30503,1.12,1.00
2016.04.04 05:43:23.845,1.3049,1.30506,1.12,2.32
2016.04.04 05:43:25.243,1.30491,1.30503,1.57,1.00
2016.04.04 05:43:25.823,1.30491,1.30506,1.20,2.32
2016.04.04 05:43:26.589,1.30491,1.30506,1.07,2.70
2016.04.04 05:43:27.400,1.30492,1.30505,1.07,1.57
2016.04.04 05:43:27.604,1.30492,1.30507,1.20,1.57
2016.04.04 05:43:28.251,1.30492,1.30505,1.57,1.50
2016.04.04 05:43:28.756,1.30492,1.30505,1.57,1.10
2016.04.04 05:43:29.606,1.30489,1.30505,2.44,1.20
2016.04.04 05:43:33.227,1.30491,1.30505,2.17,1.20
2016.04.04 05:43:33.430,1.30491,1.30504,1.07,1.50
2016.04.04 05:43:33.582,1.30492,1.30505,1.07,1.50
2016.04.04 05:43:34.230,1.30492,1.30505,1.45,1.12
2016.04.04 05:43:34.332,1.30489,1.30505,2.00,1.82
2016.04.04 05:43:36.528,1.30495,1.30506,1.35,1.12
2016.04.04 05:43:37.054,1.30491,1.30506,1.12,1.57
2016.04.04 05:43:37.617,1.30492,1.30508,1.50,1.12
2016.04.04 05:43:42.815,1.30497,1.30511,1.00,1.94
2016.04.04 05:43:42.967,1.30495,1.30512,1.20,3.00
2016.04.04 05:43:44.815,1.30495,1.30511,1.50,1.20
2016.04.04 05:43:55.723,1.30501,1.30512,2.10,3.00
2016.04.04 05:43:56.027,1.30498,1.30513,1.31,1.95
2016.04.04 05:43:56.078,1.30507,1.30513,1.00,1.07
2016.04.04 05:43:56.180,1.30502,1.30513,1.00,1.07
2016.04.04 05:43:56.281,1.30502,1.30513,1.12,1.07
2016.04.04 05:43:56.383,1.305,1.30513,1.20,1.07
2016.04.04 05:43:56.485,1.30499,1.30513,1.01,1.07
2016.04.04 05:43:57.038,1.30499,1.30516,1.01,1.95
2016.04.04 05:43:58.708,1.30499,1.30515,1.01,2.32
2016.04.04 05:43:59.031,1.30498,1.30513,1.01,1.12
2016.04.04 05:44:00.241,1.30498,1.30513,1.01,1.12
2016.04.04 05:44:00.773,1.30499,1.30514,1.39,1.50
2016.04.04 05:44:01.294,1.30499,1.30515,1.39,1.12
2016.04.04 05:44:02.511,1.305,1.30513,1.20,1.07
2016.04.04 05:44:02.562,1.305,1.30516,1.75,1.45
2016.04.04 05:44:02.714,1.30504,1.30517,1.00,1.12
2016.04.04 05:44:03.018,1.30501,1.30516,1.12,1.87
2016.04.04 05:44:04.637,1.305,1.30516,1.50,1.87
2016.04.04 05:44:05.923,1.30501,1.30514,1.07,1.07
2016.04.04 05:44:10.873,1.30503,1.30517,1.00,2.25
2016.04.04 05:44:11.201,1.30503,1.30518,1.69,1.12
2016.04.04 05:44:15.053,1.30503,1.30518,1.39,1.12
2016.04.04 05:44:15.684,1.30503,1.30518,1.39,1.87
2016.04.04 05:44:15.735,1.30503,1.30516,1.26,1.95
2016.04.04 05:44:18.016,1.30501,1.30514,1.31,1.57
2016.04.04 05:44:18.127,1.30501,1.30514,1.37,1.00
2016.04.04 05:44:18.766,1.305,1.30513,1.37,1.00
2016.04.04 05:44:25.941,1.30502,1.30517,1.12,2.25
2016.04.04 05:44:26.912,1.305,1.30515,1.75,1.20
2016.04.04 05:44:27.368,1.30501,1.30514,1.37,1.00
2016.04.04 05:44:27.880,1.305,1.30516,1.87,1.20
2016.04.04 05:44:28.237,1.30504,1.30517,1.07,1.07
2016.04.04 05:44:28.398,1.30504,1.30517,1.37,1.00
2016.04.04 05:44:28.718,1.30501,1.30516,1.64,1.12
2016.04.04 05:44:29.226,1.305,1.30516,2.44,1.12
2016.04.04 05:44:30.026,1.30501,1.30515,1.20,1.12
2016.04.04 05:44:30.282,1.30501,1.30514,1.10,1.20
2016.04.04 05:44:31.380,1.305,1.30513,1.32,1.10
2016.04.04 05:44:32.384,1.30498,1.30515,2.81,2.25
2016.04.04 05:44:33.581,1.305,1.30513,1.32,1.10
2016.04.04 05:44:40.327,1.305,1.30515,1.39,1.12
2016.04.04 05:44:40.582,1.30503,1.30518,1.45,1.97
2016.04.04 05:44:40.947,1.30504,1.30518,1.01,1.50
2016.04.04 05:44:41.048,1.30505,1.30518,1.29,1.07
2016.04.04 05:44:42.695,1.30504,1.30519,1.31,1.20
2016.04.04 05:44:43.781,1.30504,1.30518,1.01,1.12
2016.04.04 05:44:44.188,1.30504,1.30513,2.14,1.00
2016.04.04 05:44:44.442,1.30501,1.30512,1.19,1.12
2016.04.04 05:44:44.646,1.30497,1.30511,2.81,1.01
2016.04.04 05:44:45.213,1.30497,1.30511,2.44,1.60
2016.04.04 05:44:55.751,1.30497,1.3051,1.01,2.47
2016.04.04 05:44:56.439,1.30498,1.30512,1.20,1.12
2016.04.04 05:44:56.490,1.30498,1.30513,1.85,1.75
2016.04.04 05:44:56.763,1.30501,1.30514,1.26,1.10
2016.04.04 05:44:56.865,1.30501,1.30514,1.07,1.12
2016.04.04 05:45:03.306,1.30499,1.30514,1.31,1.50
2016.04.04 05:45:04.095,1.305,1.30515,1.12,1.12
2016.04.04 05:45:10.461,1.30503,1.30514,1.00,1.12
2016.04.04 05:45:10.615,1.30506,1.30519,1.10,1.12
2016.04.04 05:45:10.718,1.30506,1.30519,1.12,1.12
2016.04.04 05:45:12.275,1.30504,1.30519,1.31,1.12
2016.04.04 05:45:14.014,1.30504,1.30519,1.12,2.25
2016.04.04 05:45:14.116,1.30503,1.30517,1.01,1.12
2016.04.04 05:45:15.009,1.30502,1.30517,1.01,1.12
2016.04.04 05:45:15.110,1.30503,1.30519,1.31,1.50
2016.04.04 05:45:15.623,1.30503,1.30519,1.31,1.12
2016.04.04 05:45:18.653,1.30503,1.30518,1.60,1.12
2016.04.04 05:45:18.958,1.305,1.30515,3.19,1.20
2016.04.04 05:45:19.467,1.305,1.30516,2.25,1.20
2016.04.04 05:45:19.519,1.305,1.30516,1.87,1.20
2016.04.04 05:45:23.657,1.30501,1.30517,1.50,1.12
2016.04.04 05:45:24.909,1.30503,1.30518,1.12,1.50
2016.04.04 05:45:27.134,1.30501,1.30517,1.12,1.20
2016.04.04 05:45:27.540,1.305,1.30515,1.31,1.12
2016.04.04 05:45:35.264,1.30498,1.30514,2.06,1.12
2016.04.04 05:45:35.467,1.30498,1.30513,2.06,1.45
2016.04.04 05:45:36.344,1.30498,1.30513,1.94,1.20
2016.04.04 05:45:38.352,1.30498,1.30513,1.69,1.95
2016.04.04 05:45:44.617,1.30497,1.30513,1.31,1.20
2016.04.04 05:45:49.003,1.30497,1.30512,2.00,1.12
2016.04.04 05:45:49.054,1.30498,1.30511,1.12,1.60
2016.04.04 05:45:49.529,1.30495,1.3051,1.31,1.12
2016.04.04 05:45:50.999,1.30497,1.3051,1.69,1.12
2016.04.04 05:45:56.529,1.30498,1.30511,1.07,1.10
2016.04.04 05:45:59.631,1.30501,1.30511,1.00,1.10
2016.04.04 05:45:59.738,1.30501,1.30513,1.20,1.10
2016.04.04 05:45:59.790,1.30502,1.30513,3.75,1.00
2016.04.04 05:45:59.842,1.30503,1.30518,1.12,2.70
2016.04.04 05:45:59.994,1.30502,1.30518,1.12,3.45
2016.04.04 05:46:05.949,1.30502,1.30518,1.56,3.00
2016.04.04 05:46:10.003,1.30502,1.30515,1.31,1.00
2016.04.04 05:46:14.970,1.30501,1.30517,2.06,1.95
2016.04.04 05:46:15.072,1.30501,1.30514,1.32,1.87
2016.04.04 05:46:15.730,1.30501,1.30515,1.62,1.20
2016.04.04 05:46:24.308,1.30501,1.30514,1.10,1.82
2016.04.04 05:46:26.706,1.30498,1.30511,1.56,1.00
2016.04.04 05:46:26.961,1.30498,1.30511,1.07,1.10
2016.04.04 05:46:34.803,1.30497,1.30514,1.31,2.32
2016.04.04 05:46:45.927,1.30498,1.30513,1.69,1.20
2016.04.04 05:47:06.943,1.30496,1.30509,2.06,1.00
2016.04.04 05:47:07.060,1.30496,1.30509,1.87,1.50
2016.04.04 05:47:07.567,1.30496,1.30509,1.12,1.07
2016.04.04 05:47:08.292,1.30494,1.30509,2.06,1.20
2016.04.04 05:47:10.579,1.30494,1.30509,2.06,1.45
2016.04.04 05:47:16.286,1.30495,1.30509,1.69,1.20
2016.04.04 05:47:23.306,1.30496,1.30511,1.50,1.95
2016.04.04 05:47:23.814,1.30497,1.30509,1.12,1.00
2016.04.04 05:47:24.342,1.30497,1.30513,1.87,1.95
2016.04.04 05:47:30.050,1.30497,1.3051,2.06,1.00
2016.04.04 05:47:34.302,1.30497,1.3051,1.31,1.00
2016.04.04 05:47:55.207,1.30496,1.30513,3.56,1.95
2016.04.04 05:47:56.625,1.30496,1.30512,2.06,1.42
2016.04.04 05:47:56.727,1.30496,1.30511,1.69,1.20
2016.04.04 05:47:57.280,1.30496,1.3051,1.69,1.20
2016.04.04 05:47:57.802,1.30495,1.3051,3.56,1.80
2016.04.04 05:47:58.303,1.30495,1.30506,2.06,1.00
2016.04.04 05:48:01.700,1.30493,1.30506,2.81,1.00
2016.04.04 05:48:03.083,1.30495,1.3051,2.06,2.12
2016.04.04 05:48:06.647,1.30495,1.3051,1.31,1.50
2016.04.04 05:48:07.198,1.30493,1.30506,3.19,1.00
2016.04.04 05:48:12.168,1.30494,1.30506,1.31,1.00
2016.04.04 05:48:13.228,1.30494,1.3051,2.06,1.12
2016.04.04 05:48:13.330,1.30494,1.30509,1.31,1.20
2016.04.04 05:48:25.950,1.30493,1.30508,2.06,1.95
2016.04.04 05:48:29.433,1.30493,1.30506,3.56,1.00
2016.04.04 05:48:29.737,1.30491,1.30505,1.56,1.12
2016.04.04 05:48:30.341,1.3049,1.30505,1.56,1.50
2016.04.04 05:48:36.772,1.30492,1.30506,1.22,1.20
2016.04.04 05:48:36.879,1.30492,1.30507,1.60,1.87
2016.04.04 05:48:43.946,1.30493,1.30508,1.50,1.12
2016.04.04 05:48:44.439,1.30495,1.30511,1.87,1.31
2016.04.04 05:48:46.184,1.30494,1.30509,1.94,1.20
2016.04.04 05:48:46.773,1.30494,1.30508,1.56,1.50
2016.04.04 05:48:48.658,1.30493,1.30508,2.06,1.20
2016.04.04 05:48:52.183,1.30494,1.30507,1.26,1.10
2016.04.04 05:48:56.787,1.30493,1.30505,1.31,1.00
2016.04.04 05:48:58.020,1.30493,1.30503,1.31,1.00
2016.04.04 05:49:02.513,1.30493,1.30507,1.69,2.70
2016.04.04 05:49:05.022,1.30493,1.30508,2.06,1.20
2016.04.04 05:49:05.426,1.30493,1.3051,2.06,3.37
2016.04.04 05:49:06.044,1.30493,1.30509,2.06,2.70
2016.04.04 05:49:28.919,1.30493,1.30509,1.94,1.12
2016.04.04 05:49:29.431,1.30494,1.3051,1.56,1.95
2016.04.04 05:49:29.677,1.30495,1.30511,1.31,1.87
2016.04.04 05:49:30.188,1.30495,1.3051,1.60,1.87
2016.04.04 05:50:05.220,1.30494,1.3051,1.01,1.87
2016.04.04 05:50:05.964,1.30493,1.3051,1.01,3.00
2016.04.04 05:50:07.413,1.30494,1.30508,1.29,1.12
2016.04.04 05:50:07.653,1.30494,1.30508,1.10,1.12
2016.04.04 05:50:12.701,1.30491,1.30507,1.39,1.87
2016.04.04 05:50:13.904,1.3049,1.30506,1.45,1.87
2016.04.04 05:50:16.061,1.30491,1.30507,1.20,1.87
2016.04.04 05:50:31.580,1.30492,1.30508,1.01,1.20
2016.04.04 05:50:32.101,1.30492,1.30508,1.60,1.20
2016.04.04 05:50:32.721,1.30491,1.30504,1.56,1.00
2016.04.04 05:50:32.772,1.30491,1.30504,1.26,1.00
2016.04.04 05:50:34.759,1.30491,1.30504,1.26,1.70
2016.04.04 05:50:34.861,1.30491,1.30501,1.39,1.42
2016.04.04 05:50:34.912,1.30491,1.30501,1.01,1.42
2016.04.04 05:50:36.513,1.30489,1.30501,1.29,2.07
2016.04.04 05:50:36.768,1.30477,1.30489,1.26,1.42
2016.04.04 05:50:37.325,1.30477,1.3049,1.26,1.07
2016.04.04 05:50:39.943,1.30479,1.30492,1.10,1.07
2016.04.04 05:50:40.248,1.30479,1.30492,1.07,1.07
2016.04.04 05:50:42.564,1.30477,1.30493,1.01,1.95
2016.04.04 05:50:43.246,1.30476,1.30492,1.31,1.87
2016.04.04 05:50:43.307,1.30474,1.30489,2.07,1.10
2016.04.04 05:50:45.941,1.30476,1.30489,1.10,1.10
2016.04.04 05:50:52.741,1.30476,1.30489,1.29,1.10
2016.04.04 05:50:53.045,1.30476,1.3049,1.56,1.12
2016.04.04 05:50:53.855,1.30476,1.3049,1.31,1.12
2016.04.04 05:50:56.569,1.30478,1.30491,1.56,1.12
2016.04.04 05:50:56.672,1.30478,1.30493,1.94,2.70
2016.04.04 05:50:56.775,1.30478,1.30493,1.31,2.32
2016.04.04 05:50:57.812,1.30477,1.30493,1.94,1.57
2016.04.04 05:51:02.575,1.30477,1.30491,1.56,1.75
2016.04.04 05:51:03.098,1.30478,1.30492,1.31,1.75
2016.04.04 05:51:03.676,1.30478,1.30493,1.94,1.87
2016.04.04 05:51:06.022,1.30478,1.30494,1.56,1.95
2016.04.04 05:51:12.457,1.30477,1.30493,1.31,1.75
2016.04.04 05:51:25.987,1.30477,1.30493,1.31,1.12
2016.04.04 05:51:35.171,1.30476,1.30492,1.56,1.75
2016.04.04 05:51:35.723,1.30476,1.30491,1.94,1.50
2016.04.04 05:51:37.771,1.30476,1.30491,1.31,1.50
2016.04.04 05:51:39.070,1.30476,1.30489,1.31,1.00
2016.04.04 05:51:39.579,1.30476,1.3049,1.31,1.12
2016.04.04 05:51:45.259,1.30476,1.30489,1.31,1.00
2016.04.04 05:51:46.929,1.30476,1.3049,1.31,1.12
2016.04.04 05:51:47.465,1.30476,1.30489,1.31,1.00
2016.04.04 05:51:54.172,1.30476,1.3049,1.31,1.12
2016.04.04 05:51:54.273,1.30475,1.3049,1.31,1.87
2016.04.04 05:51:57.532,1.30475,1.30488,2.06,1.00
2016.04.04 05:52:03.566,1.30475,1.30488,1.31,1.00
2016.04.04 05:52:11.196,1.30475,1.30488,1.31,1.00
2016.04.04 05:52:12.736,1.30475,1.30488,4.69,1.00
2016.04.04 05:52:12.787,1.30477,1.30491,1.37,1.50
2016.04.04 05:52:13.718,1.30476,1.30492,1.31,3.45
2016.04.04 05:52:36.191,1.30475,1.30489,1.31,1.00
2016.04.04 05:52:36.242,1.30474,1.3049,1.94,2.32
2016.04.04 05:52:37.171,1.30474,1.30488,1.31,1.37
2016.04.04 05:52:37.741,1.30475,1.30489,1.31,1.87
2016.04.04 05:52:39.360,1.30475,1.30489,1.31,1.12
2016.04.04 05:52:43.896,1.30475,1.3049,1.94,1.57
2016.04.04 05:52:44.397,1.30475,1.30488,1.94,1.00
2016.04.04 05:52:44.449,1.30475,1.30488,1.31,1.00
2016.04.04 05:52:44.652,1.30474,1.30488,1.01,3.37
2016.04.04 05:52:44.961,1.30471,1.30484,1.56,1.10
2016.04.04 05:52:45.228,1.30468,1.30483,2.06,1.50
2016.04.04 05:52:46.059,1.30469,1.30485,3.04,1.47
2016.04.04 05:52:46.110,1.30472,1.30485,1.32,1.10
2016.04.04 05:52:46.414,1.30472,1.30485,1.62,1.10
2016.04.04 05:52:47.097,1.30472,1.30485,1.31,1.07
2016.04.04 05:52:49.008,1.3047,1.30483,1.56,1.00
2016.04.04 05:52:49.313,1.30472,1.30488,1.31,2.70
2016.04.04 05:52:50.037,1.30473,1.30488,1.12,1.57
2016.04.04 05:52:51.067,1.30473,1.30488,1.12,1.87
2016.04.04 05:52:51.836,1.30473,1.30488,1.12,1.57
2016.04.04 05:52:52.641,1.30473,1.30488,1.12,1.57
2016.04.04 05:52:52.703,1.30473,1.30488,1.12,1.57
2016.04.04 05:52:53.966,1.30473,1.30488,1.31,1.57
2016.04.04 05:52:54.649,1.30473,1.30489,1.94,1.95
2016.04.04 05:53:05.996,1.30474,1.30488,1.31,1.12
2016.04.04 05:53:07.397,1.30476,1.30491,1.60,1.95
2016.04.04 05:53:14.939,1.30476,1.30489,1.60,1.00
