2016.04.25 22:13:52.808,1.26816,1.26842,1.50,1.00
2016.04.25 22:13:53.706,1.26817,1.26842,1.00,1.00
2016.04.25 22:13:54.717,1.26816,1.26842,1.50,1.00
2016.04.25 22:13:55.248,1.26817,1.26842,1.00,1.00
2016.04.25 22:13:56.246,1.26816,1.26842,1.50,1.00
2016.04.25 22:13:57.751,1.26817,1.26842,1.00,1.00
2016.04.25 22:13:58.301,1.26816,1.26842,1.50,1.00
2016.04.25 22:13:59.356,1.26816,1.26837,1.37,1.19
2016.04.25 22:13:59.560,1.26811,1.26832,1.00,1.00
2016.04.25 22:13:59.662,1.2681,1.26836,1.50,1.50
2016.04.25 22:14:00.660,1.26811,1.26836,1.00,1.50
2016.04.25 22:14:01.512,1.26812,1.26836,1.00,1.00
2016.04.25 22:14:02.017,1.26812,1.26837,1.50,1.00
2016.04.25 22:14:03.512,1.26814,1.26837,1.00,1.00
2016.04.25 22:14:03.563,1.26815,1.26841,1.00,1.57
2016.04.25 22:14:03.666,1.26815,1.26841,1.50,1.50
2016.04.25 22:14:03.818,1.26817,1.26841,1.00,1.00
2016.04.25 22:14:09.280,1.26817,1.26843,1.50,1.12
2016.04.25 22:14:13.787,1.26817,1.26841,1.00,1.00
2016.04.25 22:14:23.614,1.26815,1.26841,2.25,1.00
2016.04.25 22:14:24.128,1.26814,1.2684,1.50,1.00
2016.04.25 22:14:24.911,1.26814,1.26841,2.25,1.00
2016.04.25 22:14:25.417,1.26815,1.26841,1.50,1.00
2016.04.25 22:14:28.811,1.26816,1.26841,1.00,1.00
2016.04.25 22:14:32.737,1.26816,1.2684,1.00,1.00
2016.04.25 22:14:34.537,1.26814,1.2684,2.25,1.00
2016.04.25 22:14:36.644,1.26814,1.26842,3.00,1.50
2016.04.25 22:14:37.058,1.26817,1.26842,1.00,1.00
2016.04.25 22:14:43.820,1.26817,1.26843,1.50,1.00
2016.04.25 22:14:45.719,1.2682,1.26844,1.00,2.25
2016.04.25 22:14:45.873,1.26818,1.26844,1.50,1.50
2016.04.25 22:14:51.294,1.2682,1.26844,1.50,1.00
2016.04.25 22:14:51.448,1.26818,1.26844,1.50,1.00
2016.04.25 22:14:52.442,1.26818,1.26843,1.00,1.00
2016.04.25 22:14:56.415,1.26819,1.26843,1.00,1.00
2016.04.25 22:14:57.146,1.26816,1.26842,1.00,1.00
2016.04.25 22:14:58.665,1.26817,1.26842,1.00,1.00
2016.04.25 22:14:59.214,1.26816,1.26842,1.50,1.00
2016.04.25 22:14:59.868,1.26817,1.26842,1.00,1.00
2016.04.25 22:15:00.670,1.26816,1.26842,1.50,1.12
2016.04.25 22:15:03.331,1.26818,1.26843,1.00,1.87
2016.04.25 22:15:03.857,1.26818,1.26843,1.00,1.00
2016.04.25 22:15:04.592,1.26818,1.26843,1.00,1.50
2016.04.25 22:15:14.820,1.26818,1.26843,1.00,1.87
2016.04.25 22:15:17.127,1.26817,1.26843,1.50,1.00
2016.04.25 22:15:37.228,1.26818,1.26843,1.00,1.00
2016.04.25 22:15:37.539,1.26816,1.26841,1.00,1.50
2016.04.25 22:15:38.076,1.26816,1.26841,1.00,1.00
2016.04.25 22:15:45.641,1.26816,1.26843,1.00,1.12
2016.04.25 22:16:11.084,1.26817,1.26843,1.00,1.12
2016.04.25 22:16:15.012,1.26817,1.26842,1.00,1.00
2016.04.25 22:16:16.163,1.26816,1.26842,1.00,1.00
2016.04.25 22:16:16.702,1.26816,1.26843,1.00,1.12
2016.04.25 22:16:22.828,1.26817,1.26843,1.00,1.87
2016.04.25 22:16:46.486,1.26816,1.26843,1.00,1.12
2016.04.25 22:16:46.640,1.26815,1.2684,2.62,1.00
2016.04.25 22:16:47.736,1.26817,1.26841,1.00,1.00
2016.04.25 22:16:52.800,1.26818,1.26841,1.00,1.00
2016.04.25 22:16:59.568,1.26818,1.26843,1.00,1.00
2016.04.25 22:17:00.041,1.26816,1.26844,1.00,2.32
2016.04.25 22:17:01.374,1.26815,1.26839,1.00,1.00
2016.04.25 22:17:01.680,1.26805,1.2683,2.25,1.19
2016.04.25 22:17:02.225,1.26808,1.26828,1.00,1.00
2016.04.25 22:17:02.276,1.26808,1.26832,1.00,1.95
2016.04.25 22:17:02.328,1.26809,1.26832,1.00,1.00
2016.04.25 22:17:02.889,1.26808,1.26832,1.50,1.00
2016.04.25 22:17:03.399,1.26809,1.26832,1.00,1.00
2016.04.25 22:17:07.288,1.2681,1.26832,1.00,1.00
2016.04.25 22:17:08.252,1.2681,1.26835,1.00,1.50
2016.04.25 22:17:08.759,1.26811,1.26835,1.12,1.00
2016.04.25 22:17:09.064,1.2681,1.26833,1.37,1.00
2016.04.25 22:17:09.311,1.26813,1.26837,1.00,1.00
2016.04.25 22:17:09.844,1.26812,1.26836,1.87,1.00
2016.04.25 22:17:13.010,1.26811,1.26836,1.00,1.00
2016.04.25 22:17:13.213,1.26811,1.26834,1.50,1.00
2016.04.25 22:17:14.608,1.26812,1.26834,1.00,1.00
2016.04.25 22:17:14.982,1.26811,1.26836,1.12,1.00
2016.04.25 22:17:16.011,1.26812,1.26836,1.00,1.00
2016.04.25 22:17:25.321,1.26813,1.26836,1.00,1.00
2016.04.25 22:17:27.737,1.26812,1.26836,1.00,1.00
2016.04.25 22:17:30.500,1.26811,1.26836,1.00,1.00
2016.04.25 22:17:33.399,1.2681,1.26835,2.25,1.50
2016.04.25 22:17:33.703,1.2681,1.26833,1.00,1.00
2016.04.25 22:17:39.365,1.26809,1.26833,1.00,1.00
2016.04.25 22:18:19.141,1.26809,1.26833,2.25,1.00
2016.04.25 22:18:19.694,1.26811,1.26833,1.00,1.00
2016.04.25 22:18:20.199,1.2681,1.26834,1.50,1.00
2016.04.25 22:18:20.767,1.26811,1.26834,1.00,1.00
2016.04.25 22:18:21.276,1.26812,1.26834,1.00,1.00
2016.04.25 22:18:22.169,1.26811,1.26835,1.50,1.00
2016.04.25 22:18:22.524,1.26813,1.26835,1.00,1.00
2016.04.25 22:18:23.073,1.26814,1.26836,1.00,1.00
2016.04.25 22:18:23.618,1.26814,1.26835,1.00,1.00
2016.04.25 22:18:29.985,1.26811,1.26835,2.25,1.00
2016.04.25 22:18:35.145,1.26814,1.26835,1.00,1.00
2016.04.25 22:18:35.682,1.26813,1.26835,1.00,1.00
2016.04.25 22:18:36.226,1.26811,1.26835,3.37,1.00
2016.04.25 22:18:38.436,1.26812,1.26834,1.12,1.00
2016.04.25 22:18:53.981,1.26813,1.26834,1.00,1.00
2016.04.25 22:18:54.497,1.26812,1.26834,1.50,1.00
2016.04.25 22:18:55.046,1.26813,1.26834,1.00,1.00
2016.04.25 22:18:55.698,1.26812,1.26834,1.50,1.00
2016.04.25 22:18:56.532,1.26813,1.26834,1.00,1.00
2016.04.25 22:18:57.039,1.26812,1.26834,1.50,1.00
2016.04.25 22:18:58.892,1.26813,1.26834,1.00,1.00
2016.04.25 22:18:59.500,1.26812,1.26834,1.50,1.00
2016.04.25 22:19:00.010,1.26813,1.26834,1.00,1.00
2016.04.25 22:19:00.613,1.26812,1.26834,1.50,1.00
2016.04.25 22:19:01.115,1.26813,1.26834,1.00,1.00
2016.04.25 22:19:01.760,1.26812,1.26834,1.50,1.00
2016.04.25 22:19:02.090,1.26814,1.26835,1.00,1.00
2016.04.25 22:19:04.118,1.26813,1.26835,1.00,1.00
2016.04.25 22:19:04.722,1.26812,1.26835,1.50,1.00
2016.04.25 22:19:09.313,1.26813,1.26835,1.00,1.00
2016.04.25 22:19:09.822,1.26812,1.26835,1.50,1.00
2016.04.25 22:19:10.538,1.26813,1.26835,1.00,1.00
2016.04.25 22:19:11.140,1.26814,1.26835,1.00,1.00
2016.04.25 22:19:11.537,1.26812,1.26836,1.00,1.00
2016.04.25 22:19:12.045,1.26812,1.26835,1.00,1.00
2016.04.25 22:19:12.542,1.2681,1.26835,1.00,1.50
2016.04.25 22:19:15.240,1.26811,1.26835,1.00,1.50
2016.04.25 22:19:15.949,1.26812,1.26835,1.00,1.50
2016.04.25 22:19:20.660,1.26812,1.26836,1.00,1.00
2016.04.25 22:19:21.195,1.26812,1.26835,1.50,1.00
2016.04.25 22:19:24.165,1.26813,1.26835,1.00,1.00
2016.04.25 22:19:30.989,1.26812,1.26835,1.00,1.00
2016.04.25 22:19:31.484,1.2681,1.26834,1.87,1.00
2016.04.25 22:19:32.209,1.26812,1.26834,1.00,1.00
2016.04.25 22:19:32.260,1.26812,1.26837,1.00,1.50
2016.04.25 22:19:32.312,1.26814,1.26837,1.00,1.00
2016.04.25 22:19:32.709,1.26815,1.26839,1.00,1.00
2016.04.25 22:19:33.066,1.26815,1.26841,1.00,1.00
2016.04.25 22:19:33.168,1.26815,1.26839,1.00,1.00
2016.04.25 22:19:33.270,1.26812,1.26838,1.50,1.00
2016.04.25 22:19:34.146,1.26812,1.26835,1.50,1.00
2016.04.25 22:20:04.337,1.26809,1.26835,2.25,1.50
2016.04.25 22:20:05.339,1.2681,1.26835,1.00,1.50
2016.04.25 22:20:05.873,1.26811,1.26835,1.00,1.50
2016.04.25 22:20:32.494,1.26812,1.26835,1.00,1.00
2016.04.25 22:20:32.998,1.26811,1.26835,1.50,1.00
2016.04.25 22:20:42.454,1.2681,1.26835,1.12,1.00
2016.04.25 22:20:42.979,1.26811,1.26835,1.00,1.00
2016.04.25 22:20:51.845,1.2681,1.26835,1.00,1.00
2016.04.25 22:21:14.685,1.26811,1.26835,1.00,1.00
2016.04.25 22:21:15.489,1.26821,1.26835,1.00,1.00
2016.04.25 22:21:15.541,1.26821,1.2684,1.00,1.00
2016.04.25 22:21:15.594,1.26817,1.2684,1.00,1.00
2016.04.25 22:21:19.540,1.26816,1.2684,1.00,1.50
2016.04.25 22:21:24.606,1.26817,1.2684,1.00,1.00
2016.04.25 22:21:25.868,1.26817,1.26841,1.00,1.00
2016.04.25 22:21:38.283,1.26819,1.26841,1.00,1.00
2016.04.25 22:21:45.977,1.26815,1.26841,1.87,1.50
2016.04.25 22:21:46.484,1.26815,1.2684,1.00,1.00
2016.04.25 22:21:47.144,1.26817,1.2684,1.00,1.00
2016.04.25 22:21:47.652,1.26817,1.26841,1.00,1.00
2016.04.25 22:21:55.236,1.26816,1.26841,1.00,1.00
2016.04.25 22:22:11.329,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:11.851,1.26813,1.26836,1.00,1.00
2016.04.25 22:22:12.389,1.26813,1.26835,1.00,1.50
2016.04.25 22:22:12.945,1.26812,1.26835,1.00,1.50
2016.04.25 22:22:13.499,1.26813,1.26835,1.00,1.50
2016.04.25 22:22:14.048,1.26812,1.26835,1.00,1.50
2016.04.25 22:22:15.151,1.26813,1.26835,1.00,1.00
2016.04.25 22:22:15.592,1.26815,1.26835,1.00,1.00
2016.04.25 22:22:16.104,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:16.856,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:17.571,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:18.560,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:19.161,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:19.712,1.26814,1.26837,1.00,1.69
2016.04.25 22:22:23.846,1.26815,1.26837,1.00,1.69
2016.04.25 22:22:27.401,1.26813,1.26837,1.00,1.00
2016.04.25 22:22:27.756,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:28.502,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:29.797,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:30.328,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:30.889,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:31.492,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:32.067,1.26815,1.26837,1.00,1.00
2016.04.25 22:22:32.583,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:33.999,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:35.344,1.26814,1.26835,1.00,1.50
2016.04.25 22:22:35.395,1.26812,1.26835,1.00,1.50
2016.04.25 22:22:35.497,1.2681,1.26834,1.00,1.00
2016.04.25 22:22:35.700,1.26808,1.26833,1.50,1.00
2016.04.25 22:22:37.110,1.26807,1.26833,1.50,1.00
2016.04.25 22:22:51.293,1.26808,1.26833,1.50,1.00
2016.04.25 22:22:51.840,1.26809,1.26833,1.00,1.00
2016.04.25 22:22:52.347,1.26811,1.26833,1.00,1.00
2016.04.25 22:22:52.752,1.26811,1.26835,1.50,1.00
2016.04.25 22:22:52.854,1.26815,1.26835,1.00,1.00
2016.04.25 22:22:53.450,1.26814,1.26835,1.00,1.00
2016.04.25 22:22:54.037,1.26815,1.26836,1.00,1.00
2016.04.25 22:22:54.858,1.26814,1.26836,1.00,1.00
2016.04.25 22:22:59.132,1.26814,1.26837,1.00,1.00
2016.04.25 22:23:00.368,1.26815,1.26837,1.00,1.00
2016.04.25 22:23:00.729,1.26813,1.26837,1.00,1.00
2016.04.25 22:23:00.780,1.26813,1.26835,1.00,1.00
2016.04.25 22:23:01.319,1.26814,1.26835,1.00,1.00
2016.04.25 22:23:01.471,1.26814,1.26837,1.00,1.00
2016.04.25 22:23:02.331,1.26813,1.26837,1.00,1.00
2016.04.25 22:23:04.677,1.26814,1.26837,1.00,1.00
2016.04.25 22:23:05.179,1.26813,1.26837,1.00,1.00
2016.04.25 22:23:05.681,1.26814,1.26837,1.00,1.00
2016.04.25 22:23:06.188,1.26813,1.26837,1.00,1.00
2016.04.25 22:23:07.561,1.26814,1.26837,1.00,1.00
2016.04.25 22:23:08.096,1.26813,1.26837,1.00,1.00
2016.04.25 22:23:08.798,1.26813,1.26834,1.00,1.00
2016.04.25 22:23:08.900,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:10.353,1.26813,1.26836,1.00,1.00
2016.04.25 22:23:11.395,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:11.945,1.26813,1.26836,1.00,1.00
2016.04.25 22:23:12.599,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:13.504,1.26813,1.26836,1.00,1.00
2016.04.25 22:23:16.505,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:16.715,1.26813,1.26834,1.00,1.00
2016.04.25 22:23:16.868,1.26811,1.26834,1.50,1.00
2016.04.25 22:23:17.446,1.26812,1.26834,1.00,1.00
2016.04.25 22:23:17.959,1.26811,1.26834,1.50,1.00
2016.04.25 22:23:18.466,1.26812,1.26834,1.00,1.00
2016.04.25 22:23:20.075,1.26811,1.26834,1.50,1.00
2016.04.25 22:23:22.089,1.26812,1.26834,1.00,1.00
2016.04.25 22:23:23.220,1.26811,1.26834,1.50,1.00
2016.04.25 22:23:23.787,1.26811,1.26835,1.50,1.00
2016.04.25 22:23:24.724,1.26811,1.26834,1.00,1.00
2016.04.25 22:23:24.927,1.26809,1.26833,1.00,1.00
2016.04.25 22:23:25.029,1.26811,1.26833,1.00,1.00
2016.04.25 22:23:25.589,1.2681,1.26833,1.00,1.00
2016.04.25 22:23:26.100,1.26809,1.26833,1.00,1.00
2016.04.25 22:23:26.628,1.26808,1.26833,1.50,1.00
2016.04.25 22:23:27.203,1.26809,1.26833,1.00,1.50
2016.04.25 22:23:28.138,1.26808,1.26833,1.50,1.50
2016.04.25 22:23:28.650,1.26809,1.26833,1.00,1.50
2016.04.25 22:23:29.194,1.26808,1.26833,1.50,1.50
2016.04.25 22:23:30.110,1.26809,1.26833,1.00,1.50
2016.04.25 22:23:30.741,1.26808,1.26833,1.50,1.50
2016.04.25 22:23:31.745,1.26809,1.26833,1.00,1.50
2016.04.25 22:23:32.300,1.26808,1.26833,1.50,1.50
2016.04.25 22:23:32.847,1.26809,1.26833,1.00,1.50
2016.04.25 22:23:35.452,1.26812,1.26833,1.00,1.00
2016.04.25 22:23:35.503,1.26812,1.26836,1.00,2.25
2016.04.25 22:23:35.554,1.26815,1.26836,1.00,2.25
2016.04.25 22:23:36.061,1.26814,1.26836,1.00,1.25
2016.04.25 22:23:38.260,1.26815,1.26836,1.00,1.00
2016.04.25 22:23:40.513,1.26815,1.26837,1.00,1.50
2016.04.25 22:23:43.523,1.26814,1.26837,1.50,1.50
2016.04.25 22:23:45.628,1.26813,1.26837,1.00,1.25
2016.04.25 22:23:51.464,1.26812,1.26837,1.87,1.00
2016.04.25 22:23:51.768,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:52.311,1.26814,1.26837,1.00,1.69
2016.04.25 22:23:52.818,1.26813,1.26837,1.00,1.25
2016.04.25 22:23:53.366,1.26814,1.26837,1.00,1.25
2016.04.25 22:23:53.894,1.26813,1.26837,1.00,1.69
2016.04.25 22:23:55.448,1.26814,1.26836,1.00,1.00
2016.04.25 22:23:57.550,1.26812,1.26836,1.50,1.50
2016.04.25 22:23:57.602,1.26812,1.26834,1.00,1.00
2016.04.25 22:23:58.108,1.26811,1.26834,1.00,1.50
2016.04.25 22:23:59.464,1.26808,1.26833,3.00,1.00
2016.04.25 22:24:00.003,1.26807,1.26832,1.00,1.12
2016.04.25 22:24:11.387,1.26808,1.26832,1.00,1.12
2016.04.25 22:24:11.894,1.26809,1.26832,1.00,1.00
2016.04.25 22:24:12.097,1.26811,1.26832,1.00,1.00
2016.04.25 22:24:12.604,1.26811,1.26833,1.00,1.50
2016.04.25 22:24:13.433,1.26811,1.26832,1.00,1.00
2016.04.25 22:24:13.964,1.2681,1.26832,1.00,1.00
2016.04.25 22:24:14.498,1.26811,1.26833,1.00,1.00
2016.04.25 22:24:16.771,1.2681,1.26833,1.00,1.00
2016.04.25 22:24:17.503,1.26811,1.26833,1.00,1.00
2016.04.25 22:24:18.004,1.2681,1.26833,1.00,1.00
2016.04.25 22:24:18.605,1.26811,1.26834,1.00,1.50
2016.04.25 22:24:23.317,1.26811,1.26831,1.00,1.00
2016.04.25 22:24:24.249,1.26809,1.26831,1.50,1.00
2016.04.25 22:24:24.814,1.2681,1.26831,1.00,1.00
2016.04.25 22:24:25.323,1.26809,1.26831,1.50,1.00
2016.04.25 22:24:25.577,1.26809,1.26833,1.50,1.00
2016.04.25 22:24:26.123,1.2681,1.26833,1.00,1.00
2016.04.25 22:24:26.917,1.26809,1.26833,1.50,1.00
2016.04.25 22:24:29.335,1.2681,1.26833,1.00,1.00
2016.04.25 22:24:31.591,1.2681,1.26831,1.00,1.00
2016.04.25 22:24:41.588,1.26809,1.26831,1.00,1.00
2016.04.25 22:24:53.094,1.26808,1.26831,1.00,1.00
2016.04.25 22:24:59.355,1.26808,1.26832,1.50,1.00
2016.04.25 22:24:59.661,1.2681,1.26833,1.00,1.00
2016.04.25 22:24:59.966,1.26812,1.26835,1.00,1.50
2016.04.25 22:25:00.508,1.26813,1.26835,1.00,1.50
2016.04.25 22:25:01.035,1.26812,1.26835,1.00,1.50
2016.04.25 22:25:01.567,1.26813,1.26835,1.00,1.50
2016.04.25 22:25:02.094,1.26814,1.26836,1.00,1.69
2016.04.25 22:25:02.602,1.26815,1.26836,1.00,1.00
2016.04.25 22:25:03.279,1.26815,1.26837,1.00,1.50
2016.04.25 22:25:04.946,1.26816,1.26837,1.00,1.50
2016.04.25 22:25:05.471,1.26815,1.26837,1.00,1.50
2016.04.25 22:25:05.977,1.26816,1.26837,1.00,1.50
2016.04.25 22:25:06.483,1.26815,1.26837,1.00,1.50
2016.04.25 22:25:07.079,1.26816,1.26837,1.00,1.50
2016.04.25 22:25:07.682,1.26815,1.26837,1.00,1.50
2016.04.25 22:25:08.450,1.26816,1.26837,1.00,1.50
2016.04.25 22:25:12.644,1.26816,1.26835,1.00,1.00
2016.04.25 22:25:12.696,1.26813,1.26835,1.00,1.25
2016.04.25 22:25:13.090,1.26811,1.26834,1.50,1.00
2016.04.25 22:25:13.396,1.26813,1.26835,1.00,2.44
2016.04.25 22:25:13.599,1.26811,1.26834,1.50,1.00
2016.04.25 22:25:14.107,1.26812,1.26833,1.00,1.00
2016.04.25 22:25:14.668,1.26811,1.26833,1.50,1.00
2016.04.25 22:25:15.395,1.26812,1.26833,1.00,1.00
2016.04.25 22:25:16.404,1.26811,1.26833,1.50,1.00
2016.04.25 22:25:18.007,1.26812,1.26833,1.00,1.00
2016.04.25 22:25:18.514,1.26811,1.26833,1.50,1.00
2016.04.25 22:25:19.504,1.26811,1.26832,1.50,1.00
2016.04.25 22:25:20.012,1.26811,1.26831,1.00,1.00
2016.04.25 22:25:24.628,1.2681,1.26831,1.00,1.00
2016.04.25 22:25:29.934,1.2681,1.26829,1.50,1.00
2016.04.25 22:25:35.995,1.26811,1.26831,1.00,1.00
2016.04.25 22:25:48.424,1.26812,1.26831,1.00,1.00
2016.04.25 22:25:55.948,1.26809,1.26831,1.00,1.00
2016.04.25 22:25:56.492,1.26809,1.2683,1.00,1.12
2016.04.25 22:26:01.138,1.26806,1.2683,1.00,1.87
2016.04.25 22:26:01.290,1.26806,1.26828,1.00,1.00
2016.04.25 22:26:04.660,1.26806,1.2683,1.00,1.00
2016.04.25 22:26:05.174,1.26806,1.26831,1.00,1.00
2016.04.25 22:26:06.608,1.26807,1.26832,1.00,1.87
2016.04.25 22:26:07.071,1.26811,1.26832,1.00,1.00
2016.04.25 22:26:13.691,1.26811,1.26834,1.00,1.87
2016.04.25 22:26:19.214,1.26812,1.26834,1.00,1.87
2016.04.25 22:26:27.302,1.2681,1.26833,1.00,1.12
2016.04.25 22:26:27.809,1.2681,1.26832,1.00,1.00
2016.04.25 22:26:33.035,1.2681,1.26831,1.00,1.00
2016.04.25 22:26:53.247,1.26808,1.26832,1.00,1.50
2016.04.25 22:26:53.400,1.26811,1.26832,1.00,1.50
2016.04.25 22:26:59.262,1.2681,1.26834,1.00,1.87
2016.04.25 22:26:59.313,1.26808,1.26834,1.50,1.87
2016.04.25 22:26:59.364,1.26809,1.26831,1.00,1.00
2016.04.25 22:27:00.947,1.26809,1.26831,1.00,1.19
2016.04.25 22:27:00.998,1.26806,1.26829,1.87,1.25
2016.04.25 22:27:01.304,1.26804,1.26827,1.50,1.00
2016.04.25 22:27:01.608,1.26805,1.26827,1.00,1.19
2016.04.25 22:27:02.654,1.26804,1.26827,1.50,1.69
2016.04.25 22:27:03.363,1.26805,1.26827,1.00,1.69
2016.04.25 22:27:03.873,1.26804,1.26825,1.50,1.25
2016.04.25 22:27:04.926,1.26805,1.26825,1.00,1.25
2016.04.25 22:27:05.231,1.26806,1.26827,1.00,1.00
2016.04.25 22:27:05.737,1.26806,1.26828,1.00,1.87
2016.04.25 22:27:06.252,1.26805,1.26826,1.00,1.00
2016.04.25 22:27:06.557,1.26806,1.26824,1.00,1.00
2016.04.25 22:27:07.078,1.26805,1.26824,1.50,1.00
2016.04.25 22:27:07.784,1.26806,1.26824,1.00,1.00
2016.04.25 22:27:08.294,1.26806,1.26823,1.00,1.00
2016.04.25 22:27:08.803,1.26805,1.26823,1.50,1.00
2016.04.25 22:27:09.307,1.26806,1.26823,1.00,1.00
2016.04.25 22:27:09.820,1.26806,1.26824,1.00,1.00
2016.04.25 22:27:10.327,1.26806,1.26825,1.00,1.00
2016.04.25 22:27:10.900,1.26807,1.26825,1.00,1.00
2016.04.25 22:27:10.951,1.26807,1.26828,1.00,1.50
2016.04.25 22:27:11.053,1.26808,1.26832,1.00,1.50
2016.04.25 22:27:11.358,1.26811,1.26832,1.00,1.00
2016.04.25 22:27:18.400,1.26811,1.26833,1.00,1.50
2016.04.25 22:27:23.912,1.2681,1.26833,1.00,1.50
2016.04.25 22:27:46.825,1.26812,1.26833,1.00,1.87
2016.04.25 22:27:48.044,1.2681,1.26832,1.00,1.00
2016.04.25 22:27:48.668,1.26811,1.26833,1.00,1.00
2016.04.25 22:27:50.677,1.26811,1.26834,1.00,1.50
2016.04.25 22:27:50.931,1.26809,1.26833,1.00,1.00
2016.04.25 22:27:55.399,1.2681,1.26833,1.00,1.00
2016.04.25 22:27:55.988,1.26811,1.26833,1.00,1.00
2016.04.25 22:27:56.040,1.2681,1.26825,1.00,1.15
2016.04.25 22:27:56.091,1.26807,1.26822,1.50,1.15
2016.04.25 22:27:56.193,1.26801,1.26822,2.32,1.50
2016.04.25 22:27:56.295,1.26801,1.26822,1.50,1.50
2016.04.25 22:27:56.448,1.26803,1.26822,1.00,1.00
2016.04.25 22:27:56.500,1.26803,1.26826,1.00,1.00
2016.04.25 22:27:57.007,1.26803,1.26827,1.50,1.50
2016.04.25 22:28:00.940,1.26806,1.26828,1.00,1.12
2016.04.25 22:28:02.108,1.26805,1.26828,1.00,1.87
2016.04.25 22:28:02.609,1.26804,1.26828,1.00,1.50
2016.04.25 22:28:05.747,1.26804,1.26828,1.00,2.25
2016.04.25 22:28:07.268,1.26803,1.26827,1.00,1.12
2016.04.25 22:28:09.309,1.26804,1.26827,1.00,1.00
2016.04.25 22:28:09.816,1.26803,1.26827,1.00,1.00
2016.04.25 22:28:13.716,1.26804,1.26828,1.50,1.50
2016.04.25 22:28:19.106,1.26804,1.26827,1.00,1.00
2016.04.25 22:28:23.066,1.26805,1.26826,1.00,1.00
2016.04.25 22:28:28.799,1.26804,1.26826,1.00,1.00
2016.04.25 22:28:39.314,1.26803,1.26826,1.00,1.50
2016.04.25 22:28:45.836,1.268,1.26822,2.62,1.00
2016.04.25 22:28:46.141,1.26798,1.26814,1.19,1.00
2016.04.25 22:28:48.341,1.26798,1.26816,1.69,1.25
2016.04.25 22:28:50.718,1.26798,1.26818,1.50,1.00
2016.04.25 22:28:51.251,1.26799,1.26819,1.00,1.00
2016.04.25 22:28:51.505,1.26802,1.26821,1.00,2.25
2016.04.25 22:28:51.709,1.26805,1.26827,1.00,1.12
2016.04.25 22:28:52.507,1.26805,1.26829,1.00,1.87
2016.04.25 22:28:53.047,1.26805,1.26828,1.00,1.00
2016.04.25 22:28:54.510,1.26805,1.26829,1.00,1.50
2016.04.25 22:28:54.713,1.26808,1.26831,1.00,1.12
2016.04.25 22:28:55.253,1.26808,1.26832,1.00,1.00
2016.04.25 22:29:00.120,1.26809,1.26833,1.00,1.50
2016.04.25 22:29:00.507,1.26809,1.26831,1.00,1.00
2016.04.25 22:29:02.474,1.26806,1.26823,1.00,1.19
2016.04.25 22:29:02.577,1.26805,1.26821,1.00,1.00
2016.04.25 22:29:02.709,1.26803,1.26823,1.00,1.00
2016.04.25 22:29:02.862,1.268,1.26823,1.50,1.00
2016.04.25 22:29:03.328,1.26801,1.26825,1.00,1.00
2016.04.25 22:29:03.862,1.268,1.26816,1.00,1.00
2016.04.25 22:29:03.964,1.26798,1.26816,1.12,1.00
2016.04.25 22:29:04.066,1.26795,1.26816,1.50,1.00
2016.04.25 22:29:04.167,1.26798,1.26816,1.00,1.00
2016.04.25 22:29:04.728,1.26797,1.26816,1.00,1.00
2016.04.25 22:29:05.032,1.26793,1.26815,2.81,1.19
2016.04.25 22:29:12.167,1.26796,1.26816,1.00,1.00
2016.04.25 22:29:12.269,1.26799,1.26816,1.00,1.00
2016.04.25 22:29:12.792,1.26798,1.26816,1.00,1.00
2016.04.25 22:29:13.442,1.26798,1.26818,1.50,1.00
2016.04.25 22:29:13.544,1.26803,1.26821,1.00,1.20
2016.04.25 22:29:13.699,1.26808,1.2683,1.00,1.50
2016.04.25 22:29:14.372,1.26807,1.2683,2.25,1.00
2016.04.25 22:29:14.920,1.26808,1.2683,1.00,1.00
2016.04.25 22:29:15.241,1.26815,1.26833,1.00,1.00
2016.04.25 22:29:15.344,1.2681,1.26832,2.62,1.00
2016.04.25 22:29:15.395,1.2681,1.26832,1.00,1.00
2016.04.25 22:29:16.307,1.26811,1.26834,1.00,1.50
2016.04.25 22:29:18.320,1.2681,1.26832,1.00,1.00
2016.04.25 22:29:19.389,1.26809,1.26832,1.00,1.00
2016.04.25 22:29:19.698,1.26809,1.26829,1.00,1.00
2016.04.25 22:29:22.021,1.26807,1.26829,1.00,1.00
