2016.04.11 11:26:32.311,1.29745,1.29756,1.50,1.10
2016.04.11 11:26:32.616,1.29746,1.29756,1.07,2.85
2016.04.11 11:26:38.808,1.29746,1.29756,1.07,1.60
2016.04.11 11:26:39.214,1.29746,1.29755,1.07,2.10
2016.04.11 11:26:39.720,1.29746,1.29756,1.20,2.10
2016.04.11 11:26:40.406,1.29746,1.29756,1.20,2.10
2016.04.11 11:26:40.863,1.29747,1.29758,1.57,1.99
2016.04.11 11:26:42.737,1.29747,1.29758,1.57,1.12
2016.04.11 11:26:43.981,1.29747,1.29759,1.57,2.32
2016.04.11 11:26:44.489,1.29747,1.29758,1.10,1.00
2016.04.11 11:26:44.996,1.29747,1.29759,1.10,2.32
2016.04.11 11:26:45.453,1.29747,1.29757,1.10,1.00
2016.04.11 11:26:45.758,1.2974,1.29752,2.62,1.12
2016.04.11 11:26:45.960,1.2974,1.29752,1.20,1.87
2016.04.11 11:26:46.265,1.29737,1.29749,3.37,1.00
2016.04.11 11:26:46.807,1.29737,1.2975,3.37,2.25
2016.04.11 11:26:47.112,1.2974,1.29752,1.50,1.37
2016.04.11 11:26:47.264,1.2974,1.29752,1.50,1.80
2016.04.11 11:26:49.354,1.29741,1.29753,1.00,2.25
2016.04.11 11:26:50.392,1.29739,1.29753,1.57,3.60
2016.04.11 11:26:50.812,1.29739,1.29752,1.37,2.47
2016.04.11 11:26:51.590,1.29737,1.29751,2.89,3.37
2016.04.11 11:26:52.108,1.29738,1.2975,2.06,1.07
2016.04.11 11:26:52.261,1.29738,1.29748,1.12,1.12
2016.04.11 11:26:52.768,1.29738,1.29748,1.12,1.20
2016.04.11 11:26:53.469,1.29738,1.2975,1.20,5.85
2016.04.11 11:26:55.399,1.29737,1.29747,1.00,1.12
2016.04.11 11:26:55.500,1.29737,1.29746,1.00,1.47
2016.04.11 11:26:55.704,1.29734,1.29746,1.20,2.25
2016.04.11 11:26:55.805,1.29735,1.29746,1.10,1.00
2016.04.11 11:26:55.958,1.29734,1.29746,1.50,2.14
2016.04.11 11:26:56.060,1.29733,1.29744,1.10,1.25
2016.04.11 11:26:57.263,1.29733,1.29745,1.10,1.10
2016.04.11 11:26:58.581,1.29735,1.29746,1.00,1.07
2016.04.11 11:26:59.127,1.29734,1.29746,1.00,1.57
2016.04.11 11:26:59.789,1.29735,1.29746,2.25,1.07
2016.04.11 11:27:00.094,1.2974,1.29753,1.12,1.72
2016.04.11 11:27:00.640,1.29739,1.29752,1.87,1.50
2016.04.11 11:27:00.995,1.29737,1.29751,2.51,2.92
2016.04.11 11:27:01.503,1.29737,1.29749,2.32,1.00
2016.04.11 11:27:01.656,1.2974,1.29751,1.00,1.20
2016.04.11 11:27:01.707,1.29742,1.29754,1.12,1.20
2016.04.11 11:27:01.809,1.29743,1.29756,1.95,2.29
2016.04.11 11:27:02.063,1.29744,1.29757,1.57,1.64
2016.04.11 11:27:03.268,1.29747,1.29758,1.00,1.50
2016.04.11 11:27:04.786,1.29745,1.29758,1.37,1.50
2016.04.11 11:27:07.661,1.29745,1.29758,1.50,1.45
2016.04.11 11:27:08.169,1.29746,1.29759,1.20,1.87
2016.04.11 11:27:09.628,1.29746,1.29758,1.12,1.50
2016.04.11 11:27:09.730,1.29745,1.29757,1.50,1.57
2016.04.11 11:27:10.275,1.29745,1.29756,1.50,1.20
2016.04.11 11:27:16.857,1.29744,1.29751,1.12,1.50
2016.04.11 11:27:16.959,1.29742,1.29751,1.20,1.69
2016.04.11 11:27:17.010,1.29741,1.2975,1.12,1.87
2016.04.11 11:27:17.062,1.2974,1.29751,1.12,1.62
2016.04.11 11:27:17.190,1.29737,1.29749,1.57,1.07
2016.04.11 11:27:17.241,1.29738,1.29751,1.20,2.06
2016.04.11 11:27:17.851,1.2974,1.29753,1.37,1.75
2016.04.11 11:27:18.004,1.29742,1.29753,1.00,1.45
2016.04.11 11:27:18.105,1.29742,1.29754,1.50,1.07
2016.04.11 11:27:18.653,1.29742,1.29754,1.50,3.41
2016.04.11 11:27:22.068,1.29742,1.29753,1.37,1.05
2016.04.11 11:27:22.676,1.29744,1.29753,1.00,1.05
2016.04.11 11:27:22.982,1.29742,1.29753,1.69,2.47
2016.04.11 11:27:23.511,1.29742,1.29753,1.57,2.10
2016.04.11 11:27:24.516,1.29742,1.29753,1.50,2.47
2016.04.11 11:27:24.922,1.29742,1.29749,1.57,2.10
2016.04.11 11:27:25.176,1.29739,1.29749,1.50,2.92
2016.04.11 11:27:26.133,1.29739,1.29748,2.25,2.17
2016.04.11 11:27:29.945,1.29739,1.29749,1.50,2.92
2016.04.11 11:27:30.994,1.29739,1.29749,1.37,1.72
2016.04.11 11:27:31.777,1.2974,1.29749,1.87,1.72
2016.04.11 11:27:32.293,1.2974,1.29749,1.87,1.70
2016.04.11 11:27:33.347,1.2974,1.29749,1.12,2.92
2016.04.11 11:27:37.964,1.2974,1.29749,1.12,1.10
2016.04.11 11:27:38.067,1.2974,1.29751,1.50,3.22
2016.04.11 11:27:40.575,1.2974,1.29749,2.25,2.10
2016.04.11 11:27:41.082,1.2974,1.29749,1.50,2.17
2016.04.11 11:27:42.539,1.2974,1.29749,1.00,2.17
2016.04.11 11:27:43.463,1.2974,1.2975,1.00,3.67
2016.04.11 11:27:43.615,1.2974,1.29749,2.62,2.10
2016.04.11 11:27:43.971,1.29741,1.29751,1.37,2.36
2016.04.11 11:27:44.073,1.29741,1.2975,1.37,1.27
2016.04.11 11:27:44.428,1.29741,1.29752,2.25,1.76
2016.04.11 11:27:44.530,1.29744,1.29756,1.12,1.75
2016.04.11 11:27:44.581,1.29746,1.29757,1.12,1.91
2016.04.11 11:27:44.632,1.29746,1.29757,1.20,1.61
2016.04.11 11:27:45.140,1.29746,1.29757,1.12,1.61
2016.04.11 11:27:45.709,1.29748,1.29757,1.00,1.35
2016.04.11 11:27:46.436,1.29748,1.29758,1.00,1.00
2016.04.11 11:27:46.943,1.29748,1.29758,1.00,1.07
2016.04.11 11:27:47.438,1.2975,1.2976,1.00,1.12
2016.04.11 11:27:47.743,1.2975,1.29761,1.87,1.07
2016.04.11 11:27:49.613,1.29749,1.2976,1.12,1.57
2016.04.11 11:27:49.817,1.29749,1.2976,1.12,1.87
2016.04.11 11:27:52.126,1.29751,1.29761,1.00,1.37
2016.04.11 11:27:52.228,1.29753,1.29764,1.00,1.87
2016.04.11 11:27:52.735,1.29753,1.29764,1.12,1.72
2016.04.11 11:27:53.921,1.29753,1.29764,1.00,2.47
2016.04.11 11:27:54.210,1.29753,1.29765,1.12,3.97
2016.04.11 11:27:54.716,1.29752,1.29764,1.47,3.60
2016.04.11 11:27:56.229,1.2975,1.29764,1.95,2.25
2016.04.11 11:27:56.736,1.29751,1.29764,1.12,1.87
2016.04.11 11:27:57.726,1.29751,1.29764,1.12,3.37
2016.04.11 11:27:58.512,1.29751,1.29763,1.12,1.50
2016.04.11 11:27:58.816,1.29751,1.29763,1.12,1.20
2016.04.11 11:27:59.880,1.2975,1.29764,2.32,2.47
2016.04.11 11:27:59.933,1.29751,1.29764,1.12,2.47
2016.04.11 11:28:00.036,1.29751,1.29764,1.20,2.17
2016.04.11 11:28:00.240,1.29751,1.29762,1.12,1.70
2016.04.11 11:28:00.444,1.29745,1.29757,1.07,2.06
2016.04.11 11:28:00.955,1.29745,1.29757,1.07,1.07
2016.04.11 11:28:01.633,1.29745,1.29758,1.45,1.69
2016.04.11 11:28:04.882,1.29745,1.29757,1.75,1.12
2016.04.11 11:28:06.743,1.29745,1.29756,1.50,1.00
2016.04.11 11:28:07.354,1.29745,1.29757,1.50,1.20
2016.04.11 11:28:08.695,1.29745,1.29757,1.75,1.12
2016.04.11 11:28:09.909,1.29745,1.29758,1.50,1.95
2016.04.11 11:28:10.415,1.29745,1.29757,1.75,1.12
2016.04.11 11:28:10.920,1.29745,1.29757,1.50,1.12
2016.04.11 11:28:20.175,1.29745,1.29756,1.45,1.00
2016.04.11 11:28:20.227,1.29745,1.29754,1.45,1.19
2016.04.11 11:28:20.279,1.29742,1.29753,1.20,1.01
2016.04.11 11:28:20.381,1.2974,1.29752,1.87,1.76
2016.04.11 11:28:21.063,1.2974,1.29752,1.07,2.14
2016.04.11 11:28:21.368,1.29741,1.29754,1.12,1.12
2016.04.11 11:28:21.876,1.29743,1.29755,1.20,2.70
2016.04.11 11:28:22.391,1.29744,1.29756,1.57,1.01
2016.04.11 11:28:22.797,1.29745,1.29758,1.12,2.81
2016.04.11 11:28:22.900,1.29744,1.29758,1.57,1.76
2016.04.11 11:28:23.001,1.29744,1.29758,1.87,1.76
2016.04.11 11:28:28.204,1.29745,1.29759,1.50,2.14
2016.04.11 11:28:30.171,1.29745,1.29759,1.50,1.95
2016.04.11 11:28:31.974,1.29745,1.29757,1.50,1.31
2016.04.11 11:28:32.075,1.29743,1.29754,1.57,1.50
2016.04.11 11:28:32.505,1.29742,1.29753,1.50,1.07
2016.04.11 11:28:34.222,1.29741,1.29752,1.47,1.80
2016.04.11 11:28:34.729,1.29741,1.29754,1.95,2.25
2016.04.11 11:28:35.034,1.29741,1.29752,1.47,1.27
2016.04.11 11:28:35.135,1.29741,1.29752,1.47,1.42
2016.04.11 11:28:38.653,1.29743,1.29754,1.07,1.20
2016.04.11 11:28:38.706,1.29743,1.29756,1.82,1.50
2016.04.11 11:28:38.757,1.29744,1.29757,1.50,1.87
2016.04.11 11:28:39.416,1.29744,1.29757,1.50,1.50
2016.04.11 11:28:41.524,1.2975,1.2976,1.00,1.50
2016.04.11 11:28:41.728,1.2975,1.29763,1.95,1.87
2016.04.11 11:28:41.829,1.29752,1.29763,1.37,1.37
2016.04.11 11:28:41.931,1.29749,1.29761,1.20,1.07
2016.04.11 11:28:42.094,1.29748,1.29759,1.00,2.25
2016.04.11 11:28:42.601,1.29745,1.29758,2.25,1.31
2016.04.11 11:28:47.807,1.29745,1.29756,1.50,1.29
2016.04.11 11:28:49.696,1.29744,1.29758,1.87,1.87
2016.04.11 11:28:51.101,1.29752,1.29758,3.37,2.25
2016.04.11 11:28:51.356,1.29763,1.2977,1.00,1.07
2016.04.11 11:28:51.408,1.29763,1.29773,1.50,1.12
2016.04.11 11:28:51.459,1.29763,1.29775,1.50,1.95
2016.04.11 11:28:51.542,1.29763,1.29775,1.50,1.12
2016.04.11 11:28:51.747,1.29763,1.29775,1.45,1.47
2016.04.11 11:28:52.256,1.29763,1.29775,1.37,2.85
2016.04.11 11:28:54.384,1.29762,1.29773,1.47,1.05
2016.04.11 11:28:54.638,1.2976,1.2977,1.12,1.00
2016.04.11 11:28:54.740,1.29758,1.2977,1.45,1.57
2016.04.11 11:28:54.943,1.29757,1.29767,1.47,1.00
2016.04.11 11:28:56.667,1.29757,1.29766,1.37,1.00
2016.04.11 11:28:57.176,1.29758,1.29769,1.12,1.50
2016.04.11 11:28:58.928,1.29759,1.29771,2.10,1.87
2016.04.11 11:28:58.979,1.29759,1.29771,2.55,1.45
2016.04.11 11:28:59.082,1.29759,1.29773,3.00,1.69
2016.04.11 11:28:59.583,1.2976,1.29773,1.20,1.31
2016.04.11 11:28:59.989,1.2976,1.29771,1.12,1.12
2016.04.11 11:29:00.648,1.2976,1.29772,1.50,1.37
2016.04.11 11:29:00.749,1.2976,1.29772,1.57,1.00
2016.04.11 11:29:02.182,1.2976,1.29771,1.57,1.00
2016.04.11 11:29:02.234,1.2976,1.29768,1.07,1.00
2016.04.11 11:29:02.437,1.29758,1.29768,1.50,1.00
2016.04.11 11:29:03.249,1.29759,1.2977,1.20,1.07
2016.04.11 11:29:03.337,1.29759,1.29772,2.32,1.20
2016.04.11 11:29:03.642,1.29761,1.29773,1.37,2.81
2016.04.11 11:29:03.845,1.29761,1.29773,1.37,2.44
2016.04.11 11:29:04.252,1.29764,1.29773,1.00,1.57
2016.04.11 11:29:04.800,1.29763,1.29773,1.10,1.10
2016.04.11 11:29:05.307,1.29763,1.29773,1.07,1.00
2016.04.11 11:29:05.662,1.29764,1.29775,1.57,1.87
2016.04.11 11:29:06.245,1.29766,1.29778,1.50,3.19
2016.04.11 11:29:06.296,1.2977,1.29778,1.00,1.50
2016.04.11 11:29:06.347,1.2977,1.2978,1.50,1.47
2016.04.11 11:29:06.856,1.2977,1.2978,1.50,1.07
2016.04.11 11:29:07.368,1.2977,1.2978,1.37,1.10
2016.04.11 11:29:08.380,1.29772,1.29782,1.00,1.12
2016.04.11 11:29:08.494,1.2977,1.29782,1.37,1.87
2016.04.11 11:29:10.553,1.29772,1.29782,1.00,1.12
2016.04.11 11:29:10.757,1.29774,1.29784,1.00,1.37
2016.04.11 11:29:10.910,1.29779,1.2979,1.00,3.00
2016.04.11 11:29:10.961,1.29779,1.2979,1.10,2.32
2016.04.11 11:29:11.510,1.29779,1.2979,1.00,2.32
2016.04.11 11:29:13.655,1.29779,1.2979,1.00,1.95
2016.04.11 11:29:14.011,1.2978,1.29791,1.00,1.20
2016.04.11 11:29:14.063,1.29787,1.29792,1.06,1.87
2016.04.11 11:29:14.115,1.29787,1.29796,1.81,1.12
2016.04.11 11:29:14.166,1.29788,1.29799,1.56,1.75
2016.04.11 11:29:14.217,1.29788,1.29799,1.66,1.00
2016.04.11 11:29:14.756,1.29789,1.298,1.00,1.57
2016.04.11 11:29:15.821,1.29794,1.298,1.00,1.07
2016.04.11 11:29:15.923,1.29794,1.29804,1.00,1.07
2016.04.11 11:29:16.076,1.29794,1.29806,2.34,2.47
2016.04.11 11:29:16.584,1.29794,1.29806,1.96,1.87
2016.04.11 11:29:17.154,1.29794,1.29805,1.50,1.87
2016.04.11 11:29:17.459,1.29795,1.29806,1.37,1.72
2016.04.11 11:29:18.882,1.29797,1.29808,1.47,1.07
2016.04.11 11:29:19.322,1.29798,1.29809,1.50,1.20
2016.04.11 11:29:19.627,1.29798,1.29809,1.59,1.50
2016.04.11 11:29:24.711,1.29794,1.2981,1.84,1.75
2016.04.11 11:29:25.227,1.29794,1.2981,1.54,1.75
2016.04.11 11:29:26.760,1.29795,1.29809,1.56,1.31
2016.04.11 11:29:26.863,1.29792,1.29808,2.71,1.20
2016.04.11 11:29:26.965,1.2979,1.29803,1.54,1.12
2016.04.11 11:29:27.270,1.29789,1.298,2.25,1.50
2016.04.11 11:29:27.795,1.29786,1.29799,1.94,1.50
2016.04.11 11:29:28.303,1.29786,1.29799,1.91,1.45
2016.04.11 11:29:29.115,1.29787,1.298,1.20,1.31
2016.04.11 11:29:31.230,1.29787,1.29799,1.59,1.57
2016.04.11 11:29:32.429,1.29785,1.29798,1.50,2.14
2016.04.11 11:29:32.744,1.29782,1.29793,1.66,1.00
2016.04.11 11:29:34.219,1.29785,1.29796,1.00,1.37
2016.04.11 11:29:34.322,1.29785,1.29797,1.10,1.10
2016.04.11 11:29:37.084,1.29785,1.29797,1.87,1.50
2016.04.11 11:29:38.708,1.29785,1.29797,1.87,1.50
2016.04.11 11:29:39.232,1.29788,1.29798,1.10,1.25
2016.04.11 11:29:44.470,1.29786,1.29798,1.87,1.00
2016.04.11 11:29:44.978,1.29786,1.298,1.50,1.95
2016.04.11 11:29:45.131,1.29786,1.298,1.20,1.95
2016.04.11 11:29:45.657,1.29788,1.298,1.10,1.57
2016.04.11 11:29:47.991,1.29788,1.298,1.10,1.12
2016.04.11 11:29:48.512,1.29789,1.298,1.00,1.12
2016.04.11 11:29:49.679,1.29789,1.29801,1.37,1.75
2016.04.11 11:29:51.513,1.29786,1.29799,1.12,1.20
2016.04.11 11:29:52.020,1.29785,1.29799,2.14,2.32
2016.04.11 11:29:57.626,1.29785,1.29799,2.14,2.62
2016.04.11 11:29:58.184,1.29785,1.29799,2.14,1.95
2016.04.11 11:29:59.631,1.29787,1.29799,1.50,2.06
2016.04.11 11:29:59.987,1.29784,1.29798,2.34,1.12
2016.04.11 11:30:00.291,1.29785,1.29799,1.84,1.31
2016.04.11 11:30:00.822,1.29787,1.298,1.86,1.30
2016.04.11 11:30:01.128,1.29789,1.29801,1.12,1.00
2016.04.11 11:30:01.588,1.2979,1.29804,1.49,1.48
2016.04.11 11:30:02.402,1.29791,1.29803,1.21,1.56
2016.04.11 11:30:02.555,1.29791,1.29805,1.21,2.80
2016.04.11 11:30:05.468,1.29791,1.29804,1.21,2.85
2016.04.11 11:30:07.328,1.29791,1.29803,1.21,1.72
2016.04.11 11:30:07.734,1.2979,1.29802,1.29,1.23
2016.04.11 11:30:08.258,1.2979,1.29802,1.59,1.23
2016.04.11 11:30:10.544,1.29793,1.29805,1.66,1.87
2016.04.11 11:30:10.646,1.29794,1.29806,1.59,1.35
2016.04.11 11:30:10.751,1.29792,1.29805,2.52,1.00
2016.04.11 11:30:12.495,1.29794,1.29806,1.10,2.27
2016.04.11 11:30:14.459,1.29794,1.29805,1.10,2.72
2016.04.11 11:30:14.968,1.29792,1.29801,1.69,2.10
2016.04.11 11:30:15.225,1.29787,1.298,1.01,3.62
2016.04.11 11:30:18.955,1.29787,1.298,1.01,1.68
2016.04.11 11:30:19.765,1.29788,1.29802,1.56,1.68
2016.04.11 11:30:20.277,1.29788,1.298,1.29,1.00
2016.04.11 11:30:20.534,1.29788,1.29801,1.94,1.57
2016.04.11 11:30:21.047,1.2979,1.29803,1.21,1.54
2016.04.11 11:30:21.554,1.29791,1.29803,1.59,1.99
2016.04.11 11:30:22.068,1.29792,1.29803,1.46,1.99
2016.04.11 11:30:22.375,1.29794,1.29805,1.46,1.61
2016.04.11 11:30:23.562,1.29795,1.29806,1.56,1.76
2016.04.11 11:30:23.896,1.29795,1.29801,1.56,2.10
2016.04.11 11:30:23.998,1.29792,1.298,1.96,2.10
2016.04.11 11:30:24.100,1.2979,1.29801,2.04,2.10
2016.04.11 11:30:24.153,1.2979,1.29801,1.59,3.22
2016.04.11 11:30:24.305,1.29789,1.29799,1.00,3.17
2016.04.11 11:30:24.458,1.29785,1.29796,1.46,1.10
2016.04.11 11:30:24.823,1.29785,1.29796,1.46,1.12
2016.04.11 11:30:25.329,1.29784,1.29796,1.96,1.12
2016.04.11 11:30:27.107,1.29785,1.29796,1.46,2.92
2016.04.11 11:30:28.186,1.29786,1.29796,1.46,1.26
2016.04.11 11:30:28.695,1.29788,1.29799,1.59,2.47
2016.04.11 11:30:30.636,1.29789,1.29798,1.00,1.37
2016.04.11 11:30:30.687,1.29787,1.29798,1.20,1.75
2016.04.11 11:30:31.194,1.29787,1.29797,1.00,1.84
2016.04.11 11:30:31.875,1.29785,1.29797,1.37,1.54
2016.04.11 11:30:32.296,1.29787,1.29798,1.37,2.85
2016.04.11 11:30:32.397,1.29787,1.29799,1.50,1.12
2016.04.11 11:30:32.499,1.2979,1.29799,1.00,1.35
2016.04.11 11:30:33.272,1.2979,1.29799,1.00,2.17
2016.04.11 11:30:33.780,1.2979,1.29798,1.00,2.17
2016.04.11 11:30:34.298,1.29791,1.29799,1.00,2.17
2016.04.11 11:30:34.835,1.29791,1.29799,1.00,2.17
2016.04.11 11:30:34.886,1.29789,1.29798,1.00,2.17
2016.04.11 11:30:35.397,1.29789,1.29798,1.37,2.17
2016.04.11 11:30:35.904,1.29789,1.29799,1.37,2.17
2016.04.11 11:30:36.440,1.2979,1.29799,1.12,2.17
2016.04.11 11:30:36.947,1.29791,1.298,1.00,2.85
2016.04.11 11:30:37.354,1.29791,1.29797,1.00,2.10
2016.04.11 11:30:37.493,1.29788,1.29798,1.00,2.47
2016.04.11 11:30:39.004,1.29787,1.29798,1.12,1.27
2016.04.11 11:30:39.562,1.29787,1.29798,1.00,1.37
2016.04.11 11:30:39.614,1.29788,1.29799,1.37,1.72
2016.04.11 11:30:40.116,1.29788,1.29799,1.00,2.85
2016.04.11 11:30:40.421,1.29791,1.29799,1.00,2.85
2016.04.11 11:30:41.212,1.29791,1.298,1.00,2.85
2016.04.11 11:30:41.511,1.29789,1.29798,1.00,2.17
2016.04.11 11:30:42.223,1.29789,1.298,1.00,3.22
2016.04.11 11:30:42.732,1.29789,1.29797,1.00,1.05
2016.04.11 11:30:42.885,1.29787,1.29797,1.12,1.05
2016.04.11 11:30:43.417,1.29787,1.29798,1.12,1.75
2016.04.11 11:30:43.620,1.29787,1.29798,1.50,1.37
2016.04.11 11:30:44.319,1.29791,1.29801,1.00,3.22
2016.04.11 11:30:44.421,1.29791,1.298,1.37,2.17
2016.04.11 11:30:45.029,1.29791,1.29801,1.10,2.47
2016.04.11 11:30:45.131,1.29791,1.298,1.00,2.47
2016.04.11 11:30:45.386,1.29788,1.29797,1.00,1.10
2016.04.11 11:30:46.169,1.29788,1.298,1.10,2.36
2016.04.11 11:30:46.220,1.2979,1.298,1.00,1.61
2016.04.11 11:30:46.575,1.2979,1.29798,1.00,2.10
2016.04.11 11:30:47.095,1.2979,1.29799,1.00,2.74
2016.04.11 11:30:48.737,1.2979,1.29798,1.00,2.17
2016.04.11 11:30:48.839,1.29787,1.29796,1.45,2.29
2016.04.11 11:30:48.890,1.29785,1.29796,1.57,2.66
2016.04.11 11:30:49.043,1.29784,1.29796,1.10,3.30
2016.04.11 11:30:50.499,1.29786,1.29796,1.00,1.20
2016.04.11 11:30:51.595,1.29787,1.29798,1.00,2.47
2016.04.11 11:30:52.615,1.29785,1.29797,1.07,1.67
2016.04.11 11:30:53.348,1.29784,1.29796,1.87,1.57
2016.04.11 11:30:53.488,1.29784,1.29796,1.20,1.87
2016.04.11 11:30:54.353,1.29783,1.29792,1.07,1.87
2016.04.11 11:30:54.862,1.29781,1.29792,1.87,2.10
2016.04.11 11:30:55.117,1.29781,1.2979,1.20,2.10
2016.04.11 11:30:55.624,1.29781,1.29791,1.12,2.47
2016.04.11 11:30:56.303,1.29781,1.2979,1.12,2.10
2016.04.11 11:30:57.216,1.2978,1.29791,1.47,2.85
2016.04.11 11:30:58.261,1.2978,1.2979,1.47,2.10
2016.04.11 11:30:59.978,1.29781,1.29791,1.12,2.85
2016.04.11 11:31:00.500,1.29781,1.2979,1.50,2.17
2016.04.11 11:31:00.703,1.29784,1.29792,1.00,2.10
2016.04.11 11:31:01.216,1.29784,1.29796,1.12,2.85
2016.04.11 11:31:01.527,1.29782,1.29791,1.47,2.10
2016.04.11 11:31:02.036,1.29782,1.29791,1.00,2.10
2016.04.11 11:31:02.087,1.29782,1.29792,1.00,2.10
2016.04.11 11:31:02.602,1.29783,1.29791,1.00,2.10
2016.04.11 11:31:04.324,1.29785,1.29792,1.00,2.10
2016.04.11 11:31:04.477,1.29785,1.29796,1.37,1.57
2016.04.11 11:31:04.985,1.29785,1.29795,1.00,1.57
2016.04.11 11:31:05.512,1.29785,1.29795,1.00,1.57
2016.04.11 11:31:06.046,1.29786,1.29796,1.00,1.20
2016.04.11 11:31:09.344,1.29786,1.29792,1.00,1.50
2016.04.11 11:31:09.853,1.29783,1.29792,1.12,2.10
2016.04.11 11:31:10.158,1.29783,1.2979,1.12,2.10
2016.04.11 11:31:10.209,1.29783,1.2979,1.10,2.10
2016.04.11 11:31:10.760,1.29783,1.29791,1.10,2.10
2016.04.11 11:31:11.267,1.29783,1.2979,1.10,2.10
2016.04.11 11:31:12.058,1.29782,1.2979,1.20,2.10
2016.04.11 11:31:14.060,1.29782,1.29791,1.20,2.10
2016.04.11 11:31:15.776,1.29782,1.2979,1.20,2.10
2016.04.11 11:31:16.143,1.29778,1.29785,1.12,1.19
2016.04.11 11:31:16.372,1.29763,1.29771,3.00,2.10
2016.04.11 11:31:16.423,1.29763,1.29771,1.69,2.10
2016.04.11 11:31:17.235,1.2976,1.2977,1.56,2.10
2016.04.11 11:31:17.834,1.29761,1.29772,1.31,2.10
2016.04.11 11:31:17.886,1.29761,1.29772,1.12,2.10
2016.04.11 11:31:18.825,1.29761,1.2977,1.12,2.10
2016.04.11 11:31:18.927,1.29761,1.29772,1.12,2.10
2016.04.11 11:31:18.978,1.29761,1.2977,1.12,2.10
2016.04.11 11:31:19.486,1.29762,1.2977,1.00,2.10
2016.04.11 11:31:19.999,1.29762,1.29771,1.07,2.10
2016.04.11 11:31:20.535,1.29764,1.29771,1.00,2.10
2016.04.11 11:31:21.042,1.29764,1.29772,1.00,2.10
2016.04.11 11:31:21.447,1.29764,1.2977,1.00,2.10
2016.04.11 11:31:21.950,1.29762,1.29771,1.20,2.10
2016.04.11 11:31:22.458,1.29762,1.29771,1.20,2.10
2016.04.11 11:31:22.980,1.29762,1.29771,1.20,2.10
2016.04.11 11:31:23.494,1.29762,1.29771,1.20,2.10
2016.04.11 11:31:23.545,1.29762,1.29772,1.20,2.47
2016.04.11 11:31:23.849,1.29762,1.29772,1.87,2.10
2016.04.11 11:31:24.355,1.29765,1.29772,1.00,2.10
2016.04.11 11:31:24.862,1.29765,1.29771,1.00,2.10
2016.04.11 11:31:25.366,1.29763,1.29771,1.20,2.10
2016.04.11 11:31:26.210,1.29763,1.29773,1.20,2.10
2016.04.11 11:31:26.735,1.29763,1.29772,1.20,2.47
2016.04.11 11:31:29.019,1.29763,1.29772,1.00,2.47
2016.04.11 11:31:33.028,1.29763,1.29771,1.00,2.10
2016.04.11 11:31:33.130,1.29763,1.29772,1.12,2.47
2016.04.11 11:31:33.282,1.29763,1.29769,1.50,1.19
2016.04.11 11:31:33.485,1.2975,1.2976,1.95,2.10
2016.04.11 11:31:33.602,1.29748,1.2976,1.47,3.30
2016.04.11 11:31:34.125,1.29748,1.2976,1.47,1.50
2016.04.11 11:31:37.675,1.29747,1.2976,1.95,1.87
2016.04.11 11:31:38.357,1.29747,1.29759,1.57,1.20
2016.04.11 11:31:40.354,1.29747,1.29759,1.57,1.20
2016.04.11 11:31:43.561,1.29748,1.29759,1.47,1.20
2016.04.11 11:31:43.613,1.29748,1.29759,1.87,1.00
2016.04.11 11:31:43.968,1.29752,1.29763,1.57,1.30
2016.04.11 11:31:44.514,1.29752,1.29764,2.62,3.11
2016.04.11 11:31:45.023,1.29753,1.29762,1.20,2.10
2016.04.11 11:31:47.553,1.29756,1.29764,1.00,1.01
2016.04.11 11:31:47.705,1.29758,1.29768,1.12,1.12
2016.04.11 11:31:49.264,1.29758,1.29769,1.00,2.85
2016.04.11 11:31:49.772,1.29758,1.29768,1.00,2.17
2016.04.11 11:31:54.430,1.29758,1.29768,1.00,1.00
2016.04.11 11:31:55.590,1.29758,1.29766,1.00,1.00
2016.04.11 11:31:58.534,1.29756,1.29767,1.10,1.00
2016.04.11 11:31:59.041,1.29755,1.29767,1.10,1.10
2016.04.11 11:31:59.476,1.29755,1.29767,1.10,1.47
2016.04.11 11:31:59.780,1.29757,1.29768,1.12,1.37
2016.04.11 11:31:59.882,1.29757,1.29768,1.12,1.00
2016.04.11 11:32:00.565,1.29757,1.29768,1.07,1.42
2016.04.11 11:32:01.588,1.29757,1.29768,1.07,1.47
2016.04.11 11:32:04.514,1.29756,1.29768,1.12,1.50
2016.04.11 11:32:05.072,1.29758,1.29768,1.00,1.50
2016.04.11 11:32:06.278,1.29757,1.29768,1.00,2.25
2016.04.11 11:32:07.713,1.29757,1.29766,1.00,1.50
2016.04.11 11:32:07.866,1.29754,1.29766,1.76,1.12
2016.04.11 11:32:10.672,1.29754,1.29767,1.70,2.85
2016.04.11 11:32:11.259,1.29756,1.29767,1.00,1.50
2016.04.11 11:32:12.020,1.29756,1.29766,1.00,1.20
2016.04.11 11:32:13.524,1.29756,1.29767,1.00,1.50
2016.04.11 11:32:16.624,1.29756,1.29761,1.00,1.50
2016.04.11 11:32:16.898,1.29751,1.29761,1.07,1.50
2016.04.11 11:32:17.923,1.29749,1.29761,1.57,2.92
2016.04.11 11:32:19.176,1.2975,1.2976,1.00,2.85
2016.04.11 11:32:19.812,1.29748,1.29761,2.32,3.30
2016.04.11 11:32:20.522,1.2975,1.2976,1.00,1.47
2016.04.11 11:32:21.029,1.29748,1.29759,1.57,1.37
