2016.04.26 18:26:57.062,1.26131,1.2614,1.00,1.10
2016.04.26 18:26:58.063,1.26131,1.2614,1.31,1.10
2016.04.26 18:26:58.572,1.26133,1.26143,1.12,1.12
2016.04.26 18:26:59.266,1.26131,1.26142,1.76,1.57
2016.04.26 18:27:00.278,1.26131,1.26141,1.19,1.12
2016.04.26 18:27:00.481,1.26129,1.26141,1.20,1.12
2016.04.26 18:27:01.297,1.26129,1.26141,1.07,1.50
2016.04.26 18:27:01.399,1.26128,1.26139,1.25,1.57
2016.04.26 18:27:01.938,1.26128,1.26139,1.19,1.87
2016.04.26 18:27:03.512,1.26129,1.26139,1.25,1.50
2016.04.26 18:27:03.614,1.26129,1.2614,1.62,1.95
2016.04.26 18:27:03.665,1.26131,1.2614,1.29,1.20
2016.04.26 18:27:03.716,1.26131,1.26142,1.29,2.25
2016.04.26 18:27:05.674,1.26131,1.26143,1.76,1.45
2016.04.26 18:27:06.188,1.26133,1.26143,1.00,1.45
2016.04.26 18:27:06.695,1.2613,1.26143,2.14,1.57
2016.04.26 18:27:06.746,1.2613,1.26143,2.14,1.87
2016.04.26 18:27:07.594,1.26131,1.26143,1.01,1.87
2016.04.26 18:27:08.077,1.26133,1.26144,1.00,2.25
2016.04.26 18:27:09.245,1.26132,1.26143,1.50,1.57
2016.04.26 18:27:09.949,1.26132,1.26143,1.50,1.87
2016.04.26 18:27:20.029,1.2613,1.26143,1.66,2.25
2016.04.26 18:27:20.080,1.26132,1.26143,1.19,2.44
2016.04.26 18:27:20.283,1.26133,1.26144,1.69,3.82
2016.04.26 18:27:21.873,1.26137,1.26145,1.00,1.20
2016.04.26 18:27:22.026,1.26138,1.26151,4.01,3.37
2016.04.26 18:27:22.281,1.26138,1.26147,1.10,1.10
2016.04.26 18:27:23.042,1.26138,1.26151,1.29,2.25
2016.04.26 18:27:23.195,1.26141,1.2615,1.00,1.12
2016.04.26 18:27:23.726,1.26141,1.2615,1.00,1.12
2016.04.26 18:27:24.358,1.2614,1.2615,1.25,1.47
2016.04.26 18:27:24.742,1.2614,1.26152,1.25,1.50
2016.04.26 18:27:24.945,1.26139,1.26149,1.10,1.12
2016.04.26 18:27:25.148,1.26134,1.26147,1.39,1.20
2016.04.26 18:27:25.351,1.26134,1.26144,1.32,1.00
2016.04.26 18:27:25.453,1.26136,1.26146,1.00,1.10
2016.04.26 18:27:25.556,1.26136,1.26146,1.39,1.37
2016.04.26 18:27:25.700,1.26137,1.26149,1.20,1.87
2016.04.26 18:27:26.208,1.26138,1.26149,1.29,1.12
2016.04.26 18:27:27.540,1.26139,1.26151,1.00,1.12
2016.04.26 18:27:28.047,1.26139,1.26148,1.00,1.10
2016.04.26 18:27:28.656,1.26137,1.26148,1.07,2.32
2016.04.26 18:27:28.758,1.26133,1.26145,1.12,1.20
2016.04.26 18:27:28.860,1.26132,1.26145,1.32,2.25
2016.04.26 18:27:29.427,1.26133,1.26145,1.12,1.20
2016.04.26 18:27:30.350,1.26133,1.26143,1.12,1.37
2016.04.26 18:27:30.401,1.26133,1.26143,1.10,1.47
2016.04.26 18:27:30.453,1.26133,1.26144,1.10,1.95
2016.04.26 18:27:30.555,1.2613,1.26141,2.44,1.00
2016.04.26 18:27:30.657,1.26128,1.2614,1.76,1.47
2016.04.26 18:27:30.760,1.26127,1.26139,1.76,1.45
2016.04.26 18:27:30.965,1.26125,1.26137,1.31,1.37
2016.04.26 18:27:31.168,1.26127,1.26138,1.29,1.57
2016.04.26 18:27:32.152,1.26127,1.26138,1.10,1.57
2016.04.26 18:27:32.254,1.26124,1.26137,2.06,1.87
2016.04.26 18:27:32.503,1.26122,1.26135,1.20,1.95
2016.04.26 18:27:32.656,1.26121,1.26131,1.12,1.00
2016.04.26 18:27:32.860,1.26117,1.26128,1.47,1.37
2016.04.26 18:27:33.167,1.26118,1.26131,1.84,4.50
2016.04.26 18:27:33.269,1.26119,1.26131,2.22,1.07
2016.04.26 18:27:33.874,1.26121,1.26134,2.29,1.87
2016.04.26 18:27:34.494,1.26122,1.26133,1.34,1.12
2016.04.26 18:27:34.595,1.26123,1.26134,1.21,1.87
2016.04.26 18:27:34.798,1.26123,1.26135,2.59,4.12
2016.04.26 18:27:34.951,1.26123,1.26136,2.59,1.87
2016.04.26 18:27:35.600,1.26124,1.26136,1.47,1.87
2016.04.26 18:27:37.584,1.26122,1.26135,2.29,1.87
2016.04.26 18:27:38.475,1.26123,1.26135,1.31,2.25
2016.04.26 18:27:38.577,1.26126,1.26137,1.00,1.50
2016.04.26 18:27:38.679,1.26126,1.26138,2.97,1.12
2016.04.26 18:27:39.185,1.26126,1.26138,2.29,1.07
2016.04.26 18:27:41.488,1.26126,1.26137,1.47,1.37
2016.04.26 18:27:43.248,1.26127,1.26138,1.39,1.50
2016.04.26 18:27:44.399,1.26126,1.26138,2.97,1.87
2016.04.26 18:27:44.501,1.26127,1.26138,1.81,1.10
2016.04.26 18:27:44.704,1.26127,1.26138,1.47,1.37
2016.04.26 18:27:45.506,1.26126,1.26139,3.04,2.25
2016.04.26 18:27:46.197,1.26127,1.26139,1.69,2.25
2016.04.26 18:27:46.728,1.26128,1.26138,1.19,1.45
2016.04.26 18:27:47.897,1.26126,1.26139,3.42,1.87
2016.04.26 18:27:50.196,1.26128,1.26139,1.36,1.87
2016.04.26 18:27:51.133,1.26128,1.26139,1.09,1.50
2016.04.26 18:27:51.712,1.26128,1.2614,2.16,1.87
2016.04.26 18:27:51.764,1.26128,1.2614,1.92,1.57
2016.04.26 18:27:52.120,1.26131,1.26143,1.25,1.50
2016.04.26 18:27:52.323,1.26136,1.26142,1.21,1.07
2016.04.26 18:27:52.615,1.26133,1.26142,1.21,1.07
2016.04.26 18:27:53.122,1.26133,1.26142,1.21,1.50
2016.04.26 18:27:53.275,1.26134,1.26142,1.16,1.50
2016.04.26 18:27:54.182,1.26138,1.26143,1.16,1.12
2016.04.26 18:27:54.284,1.26138,1.26143,1.16,1.00
2016.04.26 18:27:54.386,1.2614,1.26145,1.16,1.20
2016.04.26 18:27:54.438,1.2614,1.26148,1.16,1.12
2016.04.26 18:27:55.319,1.26138,1.26147,1.21,1.12
2016.04.26 18:27:56.484,1.2614,1.26147,1.16,1.50
2016.04.26 18:27:56.586,1.2614,1.26149,1.16,1.45
2016.04.26 18:27:57.233,1.2614,1.2615,1.16,1.12
2016.04.26 18:27:58.580,1.26143,1.26152,1.16,1.12
2016.04.26 18:27:58.783,1.26145,1.26155,1.16,1.31
2016.04.26 18:27:59.189,1.26143,1.26154,1.21,1.50
2016.04.26 18:27:59.697,1.26143,1.26154,1.21,1.75
2016.04.26 18:28:00.230,1.26143,1.26154,1.21,1.50
2016.04.26 18:28:00.740,1.26144,1.26154,1.21,1.50
2016.04.26 18:28:01.600,1.26145,1.26155,1.21,1.75
2016.04.26 18:28:02.138,1.26145,1.26155,1.21,1.50
2016.04.26 18:28:02.189,1.26146,1.26155,1.16,1.50
2016.04.26 18:28:02.342,1.26146,1.26156,1.16,1.07
2016.04.26 18:28:02.596,1.26149,1.26158,1.21,1.37
2016.04.26 18:28:02.846,1.26146,1.26159,1.50,1.75
2016.04.26 18:28:02.949,1.26148,1.26159,1.25,1.75
2016.04.26 18:28:03.256,1.26159,1.2617,1.25,1.45
2016.04.26 18:28:03.308,1.26161,1.26171,1.00,1.75
2016.04.26 18:28:03.946,1.26161,1.26171,1.12,1.12
2016.04.26 18:28:06.926,1.26161,1.2617,1.00,1.12
2016.04.26 18:28:07.028,1.2616,1.26169,1.25,1.12
2016.04.26 18:28:07.550,1.2616,1.2617,1.25,1.37
2016.04.26 18:28:08.257,1.2616,1.26169,1.00,1.12
2016.04.26 18:28:08.764,1.2616,1.2617,1.00,1.12
2016.04.26 18:28:09.019,1.2616,1.26171,1.00,1.75
2016.04.26 18:28:10.228,1.26159,1.26169,1.00,1.12
2016.04.26 18:28:10.910,1.26159,1.2617,1.00,1.12
2016.04.26 18:28:11.535,1.26159,1.2617,1.00,1.50
2016.04.26 18:28:11.687,1.26159,1.26169,1.00,1.87
2016.04.26 18:28:12.759,1.26157,1.26169,1.00,1.87
2016.04.26 18:28:13.803,1.26158,1.26167,1.00,1.12
2016.04.26 18:28:13.957,1.26158,1.2617,1.25,1.37
2016.04.26 18:28:14.111,1.26159,1.26172,1.12,1.87
2016.04.26 18:28:15.295,1.2616,1.26172,1.00,1.87
2016.04.26 18:28:16.720,1.26161,1.2617,1.00,1.37
2016.04.26 18:28:17.025,1.26158,1.2617,1.25,1.37
2016.04.26 18:28:17.329,1.26156,1.26169,1.57,1.75
2016.04.26 18:28:17.869,1.26156,1.26167,1.00,1.37
2016.04.26 18:28:18.423,1.26157,1.26169,1.00,4.12
2016.04.26 18:28:19.695,1.26157,1.26168,1.00,1.50
2016.04.26 18:28:20.206,1.26156,1.26167,1.50,1.07
2016.04.26 18:28:20.258,1.26156,1.26168,1.87,1.12
2016.04.26 18:28:20.783,1.26156,1.26168,1.87,3.75
2016.04.26 18:28:21.289,1.26157,1.26168,1.00,3.75
2016.04.26 18:28:23.320,1.26156,1.26163,1.00,1.10
2016.04.26 18:28:23.658,1.26149,1.26159,1.50,1.50
2016.04.26 18:28:24.293,1.26149,1.2616,1.87,1.37
2016.04.26 18:28:24.814,1.2615,1.2616,1.50,1.37
2016.04.26 18:28:25.883,1.2615,1.26162,1.50,1.50
2016.04.26 18:28:25.934,1.26154,1.26162,1.00,1.50
2016.04.26 18:28:25.985,1.26154,1.26164,1.00,1.87
2016.04.26 18:28:26.492,1.26154,1.26163,1.00,1.12
2016.04.26 18:28:27.226,1.26157,1.26165,1.50,1.50
2016.04.26 18:28:27.738,1.26157,1.26164,1.50,1.12
2016.04.26 18:28:28.250,1.26157,1.26165,1.50,1.20
2016.04.26 18:28:28.758,1.26158,1.26164,1.00,1.12
2016.04.26 18:28:30.054,1.26157,1.26166,1.50,1.37
2016.04.26 18:28:31.271,1.26158,1.26164,1.00,1.12
2016.04.26 18:28:33.768,1.26156,1.26164,1.50,2.25
2016.04.26 18:28:33.870,1.26158,1.26164,1.69,1.07
2016.04.26 18:28:34.125,1.26159,1.26169,1.00,1.75
2016.04.26 18:28:34.683,1.26159,1.26169,1.00,1.12
2016.04.26 18:28:35.342,1.26161,1.26169,1.00,1.75
2016.04.26 18:28:35.443,1.26161,1.26172,1.00,1.87
2016.04.26 18:28:35.958,1.26161,1.26172,1.00,1.75
2016.04.26 18:28:36.326,1.26161,1.26169,1.00,1.12
2016.04.26 18:28:36.632,1.2616,1.26169,1.50,1.12
2016.04.26 18:28:37.682,1.26161,1.26169,1.00,1.12
2016.04.26 18:28:40.689,1.26161,1.2617,1.00,1.37
2016.04.26 18:28:41.227,1.26162,1.2617,1.00,1.37
2016.04.26 18:28:49.457,1.26162,1.2617,1.00,1.37
2016.04.26 18:28:50.116,1.26162,1.26172,1.00,1.87
2016.04.26 18:28:50.963,1.26161,1.26172,1.50,1.87
2016.04.26 18:28:51.893,1.26161,1.26172,1.69,1.37
2016.04.26 18:28:52.135,1.26161,1.26173,1.69,1.12
2016.04.26 18:28:52.389,1.26162,1.26172,1.00,4.12
2016.04.26 18:28:52.919,1.26162,1.26172,1.00,1.37
2016.04.26 18:28:53.470,1.26162,1.26173,1.50,2.25
2016.04.26 18:28:55.425,1.26162,1.26173,1.69,1.50
2016.04.26 18:28:55.477,1.26162,1.26173,1.69,1.12
2016.04.26 18:28:57.285,1.26162,1.26173,2.81,1.12
2016.04.26 18:28:57.626,1.26167,1.26173,1.00,1.12
2016.04.26 18:28:57.829,1.26175,1.26183,1.00,1.12
2016.04.26 18:28:57.881,1.26172,1.26183,1.69,1.12
2016.04.26 18:28:58.389,1.26172,1.26181,1.69,1.45
2016.04.26 18:28:58.879,1.26172,1.26183,1.69,1.50
2016.04.26 18:29:00.184,1.26176,1.26183,1.00,1.50
2016.04.26 18:29:00.336,1.26176,1.26186,1.00,1.12
2016.04.26 18:29:00.792,1.26176,1.26184,1.00,1.12
2016.04.26 18:29:01.097,1.26176,1.26187,1.00,2.25
2016.04.26 18:29:02.524,1.26176,1.26185,1.50,1.47
2016.04.26 18:29:03.058,1.26175,1.26183,1.50,1.07
2016.04.26 18:29:03.565,1.26175,1.26186,1.50,1.87
2016.04.26 18:29:03.972,1.26176,1.26187,1.00,1.50
2016.04.26 18:29:05.093,1.26177,1.26187,1.00,1.50
2016.04.26 18:29:06.203,1.26176,1.26186,1.00,1.07
2016.04.26 18:29:08.806,1.26177,1.26187,1.00,1.12
2016.04.26 18:29:09.314,1.26177,1.26188,1.00,1.50
2016.04.26 18:29:09.823,1.26177,1.26187,1.00,1.20
2016.04.26 18:29:10.346,1.26178,1.26187,1.00,1.07
2016.04.26 18:29:11.111,1.26178,1.26189,1.00,1.12
2016.04.26 18:29:11.244,1.26181,1.26189,1.00,1.12
2016.04.26 18:29:17.121,1.26179,1.26189,1.45,1.12
2016.04.26 18:29:17.999,1.26181,1.26189,1.00,1.12
2016.04.26 18:29:18.253,1.26188,1.26201,1.45,2.70
2016.04.26 18:29:18.575,1.26186,1.262,3.08,1.50
2016.04.26 18:29:18.626,1.26186,1.26199,1.95,1.50
2016.04.26 18:29:18.974,1.26181,1.26193,1.77,1.20
2016.04.26 18:29:19.486,1.26181,1.26194,2.40,1.87
2016.04.26 18:29:20.105,1.2618,1.26194,2.97,1.12
2016.04.26 18:29:20.808,1.26182,1.26195,1.45,1.75
2016.04.26 18:29:21.177,1.26184,1.26196,1.84,1.12
2016.04.26 18:29:21.330,1.26184,1.26197,3.64,1.07
2016.04.26 18:29:21.686,1.26186,1.26198,1.93,1.12
2016.04.26 18:29:22.944,1.26185,1.26198,2.22,1.50
2016.04.26 18:29:23.639,1.26187,1.26199,2.52,1.20
2016.04.26 18:29:23.690,1.26187,1.26199,2.52,1.10
2016.04.26 18:29:23.983,1.26186,1.26197,1.37,1.00
2016.04.26 18:29:24.641,1.26185,1.26197,1.84,1.12
2016.04.26 18:29:24.844,1.26188,1.26199,1.10,1.95
2016.04.26 18:29:25.395,1.26186,1.26199,2.22,1.45
2016.04.26 18:29:26.745,1.26187,1.262,1.09,3.00
2016.04.26 18:29:27.275,1.26187,1.262,2.22,1.57
2016.04.26 18:29:29.027,1.26188,1.26197,1.00,1.00
2016.04.26 18:29:29.382,1.26186,1.26196,1.84,1.07
2016.04.26 18:29:30.584,1.26184,1.26194,3.56,1.00
2016.04.26 18:29:30.686,1.26182,1.26194,1.68,1.07
2016.04.26 18:29:31.193,1.26182,1.26194,1.78,1.50
2016.04.26 18:29:32.237,1.26184,1.26193,1.00,1.07
2016.04.26 18:29:32.339,1.26184,1.26197,1.95,1.50
2016.04.26 18:29:32.441,1.26184,1.26197,2.03,1.10
2016.04.26 18:29:33.209,1.26184,1.26197,1.65,1.57
2016.04.26 18:29:33.715,1.26185,1.26197,1.65,1.57
2016.04.26 18:29:33.881,1.26186,1.26198,2.52,1.00
2016.04.26 18:29:34.186,1.26183,1.26196,1.65,1.57
2016.04.26 18:29:34.288,1.26182,1.26193,1.58,1.00
2016.04.26 18:29:34.389,1.26181,1.26193,2.03,1.47
2016.04.26 18:29:34.912,1.26183,1.26193,1.00,1.07
2016.04.26 18:29:35.216,1.26181,1.26194,3.27,1.10
2016.04.26 18:29:35.662,1.26185,1.26196,1.45,1.12
2016.04.26 18:29:35.815,1.26186,1.26198,2.78,1.47
2016.04.26 18:29:35.967,1.26187,1.26199,1.65,1.57
2016.04.26 18:29:36.069,1.26186,1.26196,1.20,1.00
2016.04.26 18:29:36.272,1.26184,1.26196,3.34,1.07
2016.04.26 18:29:36.779,1.26185,1.26198,2.22,1.50
2016.04.26 18:29:37.286,1.26184,1.26196,2.97,1.20
2016.04.26 18:29:38.166,1.26185,1.26197,2.22,1.45
2016.04.26 18:29:38.471,1.26186,1.26198,2.40,2.25
2016.04.26 18:29:38.660,1.26187,1.26199,3.27,1.45
2016.04.26 18:29:38.864,1.26187,1.26198,1.20,1.95
2016.04.26 18:29:38.915,1.26185,1.26198,1.09,2.62
2016.04.26 18:29:39.424,1.26185,1.26198,1.77,3.00
2016.04.26 18:29:39.808,1.26186,1.26198,1.47,1.50
2016.04.26 18:29:39.910,1.26185,1.26198,1.84,2.25
2016.04.26 18:29:40.420,1.26185,1.26197,2.59,1.12
2016.04.26 18:29:42.295,1.26186,1.26196,1.28,1.20
2016.04.26 18:29:43.683,1.26186,1.26196,2.03,1.07
2016.04.26 18:29:44.190,1.26186,1.26195,1.55,1.10
2016.04.26 18:29:44.494,1.26184,1.2619,1.50,1.00
2016.04.26 18:29:44.623,1.26181,1.26189,1.12,1.00
2016.04.26 18:29:44.675,1.26179,1.26189,1.66,1.07
2016.04.26 18:29:44.930,1.26177,1.26189,2.70,1.07
2016.04.26 18:29:45.336,1.26183,1.26189,1.00,1.07
2016.04.26 18:29:45.438,1.26183,1.26192,1.20,1.07
2016.04.26 18:29:45.949,1.26183,1.26194,1.28,1.12
2016.04.26 18:29:46.506,1.26184,1.26194,1.12,1.12
2016.04.26 18:29:46.558,1.26185,1.26194,1.95,1.12
2016.04.26 18:29:46.660,1.26187,1.26196,1.10,1.00
2016.04.26 18:29:46.813,1.26187,1.26199,1.01,1.10
2016.04.26 18:29:47.319,1.26187,1.262,1.25,2.25
2016.04.26 18:29:48.075,1.26188,1.262,1.00,1.75
2016.04.26 18:29:49.491,1.26188,1.262,1.50,1.75
2016.04.26 18:29:49.998,1.26188,1.262,1.50,1.75
2016.04.26 18:29:50.510,1.26188,1.26201,1.57,2.70
2016.04.26 18:29:50.764,1.26192,1.262,1.19,1.57
2016.04.26 18:29:50.900,1.26191,1.262,1.19,1.57
2016.04.26 18:29:50.953,1.26196,1.262,1.00,1.50
2016.04.26 18:29:51.056,1.26199,1.26206,1.25,1.87
2016.04.26 18:29:51.108,1.26202,1.26209,1.19,1.57
2016.04.26 18:29:51.211,1.26204,1.26215,2.06,1.00
2016.04.26 18:29:51.263,1.26205,1.26218,5.44,1.87
2016.04.26 18:29:51.770,1.26206,1.26218,1.37,1.50
2016.04.26 18:29:51.922,1.26205,1.26216,2.25,1.00
2016.04.26 18:29:52.267,1.26205,1.26213,1.20,1.00
2016.04.26 18:29:52.375,1.26202,1.26213,1.95,1.12
2016.04.26 18:29:55.971,1.26203,1.26214,1.00,1.75
2016.04.26 18:29:56.073,1.26203,1.26216,1.50,3.19
2016.04.26 18:29:56.227,1.26203,1.26216,2.62,2.81
2016.04.26 18:29:56.836,1.26203,1.26216,1.50,3.19
2016.04.26 18:29:57.346,1.26203,1.26214,1.57,1.60
2016.04.26 18:29:58.306,1.26203,1.26213,1.00,1.87
2016.04.26 18:29:58.816,1.26202,1.26213,1.00,1.87
2016.04.26 18:29:59.324,1.26201,1.26212,1.00,1.45
2016.04.26 18:30:00.074,1.26201,1.26212,1.10,1.10
2016.04.26 18:30:00.581,1.26202,1.26213,1.00,1.07
2016.04.26 18:30:01.544,1.26202,1.26213,1.00,1.64
2016.04.26 18:30:02.055,1.26201,1.26212,1.10,2.06
2016.04.26 18:30:02.411,1.26203,1.26214,1.00,2.06
2016.04.26 18:30:02.564,1.26203,1.26214,1.00,1.50
2016.04.26 18:30:03.069,1.26204,1.26214,1.00,1.69
2016.04.26 18:30:03.425,1.26204,1.26217,1.20,1.69
2016.04.26 18:30:03.476,1.26204,1.26217,1.50,1.69
2016.04.26 18:30:03.983,1.26204,1.26217,2.25,1.20
2016.04.26 18:30:06.474,1.26205,1.26218,1.50,2.44
2016.04.26 18:30:06.779,1.26204,1.26216,1.10,1.26
2016.04.26 18:30:07.292,1.26204,1.26217,1.47,1.69
2016.04.26 18:30:07.801,1.26204,1.26217,1.20,2.25
2016.04.26 18:30:08.901,1.26204,1.26217,1.20,3.56
2016.04.26 18:30:09.257,1.26202,1.26215,1.10,2.06
2016.04.26 18:30:09.765,1.26201,1.26213,1.45,1.10
2016.04.26 18:30:09.816,1.26205,1.26214,1.00,1.32
2016.04.26 18:30:10.395,1.26205,1.26216,1.10,1.31
2016.04.26 18:30:10.905,1.26205,1.26216,1.47,1.12
2016.04.26 18:30:11.419,1.26204,1.26215,1.07,1.07
2016.04.26 18:30:11.928,1.26204,1.26217,2.03,1.31
2016.04.26 18:30:16.401,1.26205,1.26217,1.36,1.12
2016.04.26 18:30:16.948,1.26204,1.26216,2.78,1.07
2016.04.26 18:30:17.456,1.26204,1.26216,1.36,1.29
2016.04.26 18:30:18.382,1.26204,1.26216,1.36,1.10
2016.04.26 18:30:21.613,1.26203,1.26218,2.78,3.26
2016.04.26 18:30:23.305,1.26204,1.26217,1.18,1.95
2016.04.26 18:30:23.815,1.26203,1.26217,2.41,1.20
2016.04.26 18:30:25.259,1.26204,1.26217,1.66,1.69
2016.04.26 18:30:26.586,1.26203,1.26215,2.11,1.87
2016.04.26 18:30:26.993,1.26202,1.26214,1.47,1.87
2016.04.26 18:30:27.399,1.26201,1.2621,1.45,1.69
2016.04.26 18:30:27.602,1.26191,1.26204,1.58,1.76
2016.04.26 18:30:27.704,1.2619,1.26204,1.73,2.44
2016.04.26 18:30:27.755,1.2619,1.26203,1.66,1.75
2016.04.26 18:30:28.262,1.2619,1.26201,1.21,1.31
2016.04.26 18:30:30.124,1.2619,1.26202,1.16,1.50
2016.04.26 18:30:31.837,1.26189,1.26202,2.41,1.47
2016.04.26 18:30:31.940,1.2619,1.26202,2.03,1.10
2016.04.26 18:30:32.396,1.26193,1.26204,1.66,1.07
2016.04.26 18:30:32.923,1.2619,1.26203,2.86,1.31
2016.04.26 18:30:33.025,1.2619,1.26203,2.11,3.37
2016.04.26 18:30:33.076,1.2619,1.26202,2.11,1.75
2016.04.26 18:30:33.589,1.26187,1.26201,2.41,1.50
2016.04.26 18:30:34.445,1.26188,1.26201,1.73,1.50
2016.04.26 18:30:35.508,1.26188,1.262,1.73,1.50
2016.04.26 18:30:36.015,1.2619,1.262,1.00,1.12
2016.04.26 18:30:36.246,1.26188,1.262,2.29,1.10
2016.04.26 18:30:37.310,1.2619,1.26203,1.66,2.44
2016.04.26 18:30:37.361,1.2619,1.26203,2.48,1.39
2016.04.26 18:30:37.413,1.26192,1.26205,2.41,2.44
2016.04.26 18:30:37.741,1.26192,1.26205,2.48,1.57
2016.04.26 18:30:37.997,1.26192,1.26205,2.48,2.25
2016.04.26 18:30:38.353,1.26192,1.26205,2.78,1.87
2016.04.26 18:30:39.128,1.26192,1.26206,3.23,2.25
2016.04.26 18:30:39.956,1.26192,1.26206,2.11,2.81
2016.04.26 18:30:41.083,1.26192,1.26205,1.43,1.12
2016.04.26 18:30:41.945,1.2619,1.26203,1.68,1.50
2016.04.26 18:30:42.098,1.2619,1.26201,1.00,1.57
2016.04.26 18:30:46.619,1.26189,1.26202,2.32,1.87
2016.04.26 18:30:48.444,1.26188,1.26201,1.57,1.95
2016.04.26 18:30:48.951,1.26189,1.26201,1.20,1.45
2016.04.26 18:30:49.467,1.2619,1.26201,1.00,1.07
2016.04.26 18:30:50.980,1.2619,1.26201,1.12,1.10
2016.04.26 18:30:52.249,1.2619,1.26203,1.57,1.87
2016.04.26 18:30:52.798,1.2619,1.26203,1.12,2.62
2016.04.26 18:30:59.443,1.26194,1.26202,1.50,1.12
2016.04.26 18:30:59.545,1.26194,1.26205,1.12,2.62
2016.04.26 18:30:59.901,1.26194,1.26205,1.50,1.10
2016.04.26 18:31:00.448,1.26195,1.26207,1.10,1.87
2016.04.26 18:31:00.854,1.2619,1.26203,2.62,1.39
2016.04.26 18:31:00.905,1.2619,1.26203,2.25,1.39
2016.04.26 18:31:01.412,1.2619,1.26203,3.37,1.10
2016.04.26 18:31:01.961,1.2619,1.26202,3.37,1.00
2016.04.26 18:31:03.153,1.2619,1.26201,1.12,1.12
2016.04.26 18:31:03.305,1.2619,1.26201,1.10,1.20
2016.04.26 18:31:04.369,1.26189,1.26202,1.57,1.95
2016.04.26 18:31:05.026,1.26189,1.26202,1.57,1.57
2016.04.26 18:31:05.280,1.26189,1.26202,1.57,1.95
2016.04.26 18:31:05.685,1.2619,1.26201,1.10,1.20
2016.04.26 18:31:06.209,1.2619,1.26201,1.10,1.76
2016.04.26 18:31:07.392,1.26188,1.26201,1.87,2.06
2016.04.26 18:31:12.004,1.26188,1.26196,1.50,1.00
2016.04.26 18:31:12.209,1.26185,1.26194,1.00,1.50
2016.04.26 18:31:12.371,1.26182,1.26195,2.70,2.06
2016.04.26 18:31:12.879,1.26181,1.26194,1.57,2.81
2016.04.26 18:31:13.348,1.26184,1.26194,1.00,1.69
2016.04.26 18:31:14.432,1.26184,1.26194,1.10,1.70
2016.04.26 18:31:15.487,1.26185,1.26194,1.00,1.32
2016.04.26 18:31:15.641,1.26184,1.26197,1.50,2.44
2016.04.26 18:31:16.148,1.26185,1.26196,1.07,1.70
2016.04.26 18:31:16.659,1.26184,1.26195,1.12,1.95
2016.04.26 18:31:17.204,1.26186,1.26197,1.10,1.76
2016.04.26 18:31:17.560,1.26187,1.262,1.10,2.44
2016.04.26 18:31:17.612,1.26187,1.262,2.25,2.06
2016.04.26 18:31:17.714,1.2619,1.26201,1.10,1.39
2016.04.26 18:31:18.222,1.2619,1.26201,1.20,1.20
2016.04.26 18:31:18.867,1.26191,1.26202,1.00,1.45
2016.04.26 18:31:19.374,1.26191,1.26202,1.07,1.45
2016.04.26 18:31:20.561,1.2619,1.26201,1.47,1.10
2016.04.26 18:31:20.764,1.26188,1.26199,1.45,1.00
2016.04.26 18:31:21.271,1.26188,1.26199,1.12,1.57
2016.04.26 18:31:21.781,1.26188,1.26199,1.00,1.95
2016.04.26 18:31:22.283,1.26186,1.26199,1.95,1.95
2016.04.26 18:31:28.705,1.26187,1.26198,1.07,1.57
2016.04.26 18:31:29.211,1.26185,1.26198,1.95,1.20
2016.04.26 18:31:29.717,1.26185,1.26198,1.20,1.20
2016.04.26 18:31:32.211,1.26186,1.26197,1.47,1.10
2016.04.26 18:31:32.758,1.26186,1.26197,1.10,1.10
2016.04.26 18:31:33.316,1.26186,1.26197,1.95,1.57
2016.04.26 18:31:33.418,1.26186,1.26197,1.10,1.57
2016.04.26 18:31:34.214,1.26186,1.26197,1.57,1.57
2016.04.26 18:31:34.720,1.26186,1.26197,1.10,1.10
2016.04.26 18:31:34.873,1.26186,1.26199,3.00,3.26
2016.04.26 18:31:34.924,1.26186,1.26199,3.37,2.89
2016.04.26 18:31:35.227,1.26188,1.26199,1.12,1.76
2016.04.26 18:31:44.815,1.26189,1.26202,1.45,1.70
2016.04.26 18:31:46.172,1.26191,1.26202,1.00,1.70
2016.04.26 18:31:47.475,1.2619,1.26203,2.32,2.44
2016.04.26 18:31:47.830,1.2619,1.26203,1.57,2.81
2016.04.26 18:31:49.702,1.26191,1.26203,1.00,2.06
2016.04.26 18:31:56.071,1.26192,1.26203,1.00,2.06
2016.04.26 18:31:56.325,1.26192,1.26204,1.12,1.39
2016.04.26 18:32:01.033,1.26193,1.26205,1.00,1.50
2016.04.26 18:32:01.185,1.26191,1.26204,1.20,2.25
2016.04.26 18:32:01.547,1.26192,1.26204,1.47,1.20
2016.04.26 18:32:02.053,1.26192,1.26204,1.10,1.57
2016.04.26 18:32:03.073,1.26192,1.26204,1.47,1.07
2016.04.26 18:32:03.377,1.26192,1.26205,3.07,2.81
2016.04.26 18:32:03.884,1.26193,1.26204,1.57,1.87
2016.04.26 18:32:09.107,1.26193,1.26204,1.00,1.75
2016.04.26 18:32:09.715,1.2619,1.26203,3.37,2.25
2016.04.26 18:32:10.221,1.2619,1.26203,1.20,1.57
2016.04.26 18:32:10.545,1.2619,1.26202,1.07,1.20
2016.04.26 18:32:11.057,1.26189,1.26202,2.70,1.87
2016.04.26 18:32:11.564,1.26189,1.26202,2.70,1.50
