2016.04.11 12:37:07.169,1.29687,1.29695,1.10,1.00
2016.04.11 12:37:07.374,1.29681,1.29693,1.20,1.12
2016.04.11 12:37:08.232,1.29682,1.29693,1.12,1.12
2016.04.11 12:37:08.539,1.29681,1.29692,1.50,1.00
2016.04.11 12:37:09.483,1.29681,1.2969,3.00,1.00
2016.04.11 12:37:09.789,1.29677,1.29687,1.75,1.00
2016.04.11 12:37:10.500,1.29677,1.29687,1.97,1.00
2016.04.11 12:37:10.645,1.29677,1.29687,1.05,1.12
2016.04.11 12:37:11.156,1.29677,1.29686,1.42,1.00
2016.04.11 12:37:11.359,1.29677,1.29684,1.20,1.00
2016.04.11 12:37:11.461,1.29676,1.29684,1.10,1.00
2016.04.11 12:37:11.751,1.29676,1.29687,1.07,1.00
2016.04.11 12:37:11.853,1.29678,1.29687,1.67,1.00
2016.04.11 12:37:12.360,1.29678,1.29688,1.45,1.00
2016.04.11 12:37:12.513,1.29678,1.2969,1.10,1.50
2016.04.11 12:37:12.564,1.29681,1.29691,1.00,1.37
2016.04.11 12:37:12.676,1.29681,1.29691,1.00,1.07
2016.04.11 12:37:13.184,1.29681,1.29691,1.00,1.10
2016.04.11 12:37:13.691,1.29681,1.29691,1.20,1.00
2016.04.11 12:37:15.073,1.29681,1.29692,1.07,1.00
2016.04.11 12:37:15.597,1.29681,1.29691,1.10,1.57
2016.04.11 12:37:16.365,1.29681,1.2969,1.10,1.00
2016.04.11 12:37:17.971,1.29678,1.2969,1.94,1.00
2016.04.11 12:37:18.583,1.29678,1.29689,1.01,1.00
2016.04.11 12:37:19.774,1.29678,1.2969,1.01,1.10
2016.04.11 12:37:19.878,1.29678,1.2969,1.01,1.12
2016.04.11 12:37:19.980,1.29678,1.2969,1.31,1.10
2016.04.11 12:37:20.872,1.29679,1.2969,1.01,1.10
2016.04.11 12:37:21.583,1.2968,1.2969,1.10,1.10
2016.04.11 12:37:23.593,1.2968,1.29691,1.07,1.10
2016.04.11 12:37:25.590,1.29679,1.2969,1.01,1.10
2016.04.11 12:37:27.753,1.29678,1.29685,1.20,1.00
2016.04.11 12:37:28.007,1.29671,1.29682,1.12,1.00
2016.04.11 12:37:28.058,1.29671,1.2968,1.12,1.00
2016.04.11 12:37:28.565,1.29669,1.29678,2.70,1.00
2016.04.11 12:37:28.709,1.29667,1.29678,1.37,1.00
2016.04.11 12:37:28.761,1.29667,1.29673,1.00,1.00
2016.04.11 12:37:29.067,1.29664,1.29673,1.12,1.50
2016.04.11 12:37:29.118,1.29662,1.29672,1.12,1.00
2016.04.11 12:37:29.321,1.29661,1.29672,2.25,1.00
2016.04.11 12:37:30.334,1.2966,1.29672,1.87,1.12
2016.04.11 12:37:30.792,1.2966,1.2967,1.12,1.00
2016.04.11 12:37:30.894,1.29659,1.2967,1.75,1.00
2016.04.11 12:37:31.616,1.29659,1.2967,1.72,1.00
2016.04.11 12:37:32.569,1.29659,1.29671,1.12,1.50
2016.04.11 12:37:33.177,1.2966,1.29673,3.79,1.50
2016.04.11 12:37:33.330,1.29663,1.29674,1.50,1.50
2016.04.11 12:37:33.482,1.29663,1.29672,1.12,1.00
2016.04.11 12:37:33.816,1.29661,1.29672,1.12,1.12
2016.04.11 12:37:34.682,1.2966,1.29673,1.75,1.12
2016.04.11 12:37:34.937,1.29661,1.29673,1.12,1.12
2016.04.11 12:37:35.140,1.29661,1.29673,3.15,1.12
2016.04.11 12:37:35.691,1.29662,1.29672,1.12,1.00
2016.04.11 12:37:35.995,1.29664,1.29673,1.37,1.00
2016.04.11 12:37:36.351,1.29662,1.29672,1.87,1.00
2016.04.11 12:37:36.849,1.29665,1.29674,1.61,1.50
2016.04.11 12:37:37.255,1.29665,1.29675,1.94,1.87
2016.04.11 12:37:37.560,1.29665,1.29675,2.29,3.37
2016.04.11 12:37:37.713,1.29666,1.29675,1.86,2.62
2016.04.11 12:37:38.464,1.29665,1.29675,2.29,1.87
2016.04.11 12:37:39.403,1.29665,1.29675,2.29,1.50
2016.04.11 12:37:40.042,1.29666,1.29674,2.36,1.00
2016.04.11 12:37:40.245,1.29669,1.29675,1.05,1.00
2016.04.11 12:37:40.449,1.29673,1.29681,1.05,1.00
2016.04.11 12:37:40.500,1.29674,1.29684,2.17,1.37
2016.04.11 12:37:40.822,1.29675,1.29685,1.37,2.25
2016.04.11 12:37:41.336,1.29675,1.29685,1.12,2.25
2016.04.11 12:37:42.294,1.29675,1.29685,1.75,1.00
2016.04.11 12:37:42.450,1.29676,1.29687,1.12,1.00
2016.04.11 12:37:43.538,1.29677,1.29688,1.39,1.50
2016.04.11 12:37:44.047,1.29678,1.29688,1.31,1.50
2016.04.11 12:37:44.556,1.29679,1.29689,1.75,1.00
2016.04.11 12:37:45.064,1.2968,1.29689,1.37,1.00
2016.04.11 12:37:45.166,1.29679,1.29689,1.12,1.00
2016.04.11 12:37:45.429,1.29682,1.2969,1.87,1.00
2016.04.11 12:37:45.944,1.29683,1.29691,1.12,1.50
2016.04.11 12:37:46.249,1.29681,1.2969,1.37,1.00
2016.04.11 12:37:46.402,1.29678,1.2969,1.01,1.00
2016.04.11 12:37:46.504,1.29678,1.29689,1.01,1.57
2016.04.11 12:37:47.012,1.29678,1.29689,1.01,1.00
2016.04.11 12:37:51.471,1.29678,1.29689,1.31,1.50
2016.04.11 12:37:52.450,1.29678,1.29689,1.01,1.00
2016.04.11 12:37:53.117,1.29676,1.29686,2.21,1.10
2016.04.11 12:37:53.270,1.29675,1.29686,1.50,1.20
2016.04.11 12:37:53.414,1.29674,1.29684,2.31,1.07
2016.04.11 12:37:53.516,1.29674,1.29684,1.18,1.00
2016.04.11 12:37:54.176,1.29674,1.2968,1.33,1.00
2016.04.11 12:37:54.380,1.29663,1.29674,1.20,1.00
2016.04.11 12:37:54.482,1.29665,1.29674,1.19,1.50
2016.04.11 12:37:54.584,1.29662,1.29674,4.42,1.50
2016.04.11 12:37:56.226,1.29665,1.29673,2.10,1.20
2016.04.11 12:37:56.277,1.29664,1.29672,1.00,1.00
2016.04.11 12:37:56.582,1.29661,1.29672,1.01,1.00
2016.04.11 12:37:56.684,1.29662,1.29672,1.37,1.00
2016.04.11 12:37:57.198,1.29661,1.29672,1.39,1.00
2016.04.11 12:37:57.780,1.29661,1.29671,1.69,1.00
2016.04.11 12:37:58.327,1.29663,1.29671,1.05,1.00
2016.04.11 12:38:00.495,1.29661,1.2967,1.61,1.00
2016.04.11 12:38:01.389,1.2966,1.2967,1.00,1.00
2016.04.11 12:38:01.899,1.2966,1.29669,1.00,1.00
2016.04.11 12:38:02.675,1.29658,1.29665,1.00,1.50
2016.04.11 12:38:02.983,1.29643,1.29656,1.87,1.50
2016.04.11 12:38:03.035,1.29642,1.29656,2.06,1.50
2016.04.11 12:38:03.149,1.29643,1.29656,1.12,1.87
2016.04.11 12:38:03.200,1.29643,1.29654,1.12,1.00
2016.04.11 12:38:04.570,1.29643,1.29654,1.12,1.00
2016.04.11 12:38:05.232,1.29644,1.29654,1.12,1.00
2016.04.11 12:38:06.171,1.29643,1.29655,1.75,1.12
2016.04.11 12:38:06.632,1.29644,1.29653,1.12,1.00
2016.04.11 12:38:07.230,1.29641,1.29653,1.87,1.12
2016.04.11 12:38:07.433,1.29641,1.29653,1.50,1.57
2016.04.11 12:38:07.637,1.29641,1.29653,1.75,1.00
2016.04.11 12:38:07.892,1.29642,1.29656,3.00,1.57
2016.04.11 12:38:07.993,1.29644,1.29656,1.10,1.87
2016.04.11 12:38:08.323,1.29644,1.29656,1.60,1.57
2016.04.11 12:38:08.628,1.29644,1.29654,1.12,1.00
2016.04.11 12:38:08.883,1.29642,1.29654,2.40,1.12
2016.04.11 12:38:10.404,1.29642,1.29655,1.50,1.12
2016.04.11 12:38:10.911,1.29642,1.29654,1.50,1.12
2016.04.11 12:38:11.826,1.29643,1.29654,1.12,1.00
2016.04.11 12:38:12.130,1.29644,1.29657,1.12,1.12
2016.04.11 12:38:12.333,1.29647,1.29657,1.12,1.00
2016.04.11 12:38:12.639,1.2965,1.29659,1.12,1.00
2016.04.11 12:38:12.792,1.29648,1.29661,2.40,1.12
2016.04.11 12:38:12.843,1.29651,1.29661,1.12,1.00
2016.04.11 12:38:13.149,1.29651,1.29659,1.12,1.00
2016.04.11 12:38:13.301,1.29647,1.29656,2.25,1.00
2016.04.11 12:38:13.506,1.29646,1.29651,1.05,2.25
2016.04.11 12:38:13.608,1.29637,1.29644,1.25,1.12
2016.04.11 12:38:13.660,1.29632,1.29636,4.87,1.00
2016.04.11 12:38:13.711,1.29628,1.29636,1.00,2.25
2016.04.11 12:38:13.764,1.29624,1.29636,1.12,2.25
2016.04.11 12:38:14.016,1.29624,1.29635,1.75,1.00
2016.04.11 12:38:14.372,1.29627,1.29636,1.05,1.00
2016.04.11 12:38:14.575,1.29628,1.29639,2.47,1.76
2016.04.11 12:38:14.627,1.29629,1.29639,1.42,1.00
2016.04.11 12:38:14.729,1.29629,1.29639,1.45,1.00
2016.04.11 12:38:16.181,1.29627,1.29639,1.75,1.27
2016.04.11 12:38:17.045,1.29634,1.29641,2.10,2.13
2016.04.11 12:38:17.350,1.29632,1.29641,1.87,1.00
2016.04.11 12:38:17.912,1.29637,1.29641,1.10,1.00
2016.04.11 12:38:17.963,1.29637,1.29649,1.95,1.75
2016.04.11 12:38:18.015,1.29639,1.29649,1.75,1.00
2016.04.11 12:38:18.066,1.29639,1.29651,1.75,2.51
2016.04.11 12:38:18.118,1.29639,1.29651,1.50,1.57
2016.04.11 12:38:18.340,1.29639,1.29651,1.50,1.38
2016.04.11 12:38:18.443,1.29639,1.29651,1.50,1.57
2016.04.11 12:38:18.648,1.29639,1.29651,1.50,1.76
2016.04.11 12:38:18.700,1.29639,1.29649,1.50,1.00
2016.04.11 12:38:19.007,1.29642,1.29651,1.12,1.00
2016.04.11 12:38:19.414,1.29639,1.29649,1.31,1.00
2016.04.11 12:38:20.620,1.29638,1.29649,1.37,1.00
2016.04.11 12:38:21.068,1.29638,1.29648,1.12,2.25
2016.04.11 12:38:22.597,1.29639,1.29645,1.37,1.00
2016.04.11 12:38:22.699,1.29635,1.29645,1.75,1.00
2016.04.11 12:38:22.750,1.29634,1.29643,2.00,1.00
2016.04.11 12:38:22.852,1.29634,1.29645,2.22,1.38
2016.04.11 12:38:22.954,1.29635,1.29646,1.12,1.01
2016.04.11 12:38:23.260,1.29636,1.29648,1.12,1.76
2016.04.11 12:38:23.712,1.29635,1.29646,1.75,1.38
2016.04.11 12:38:24.423,1.29635,1.29645,1.75,1.35
2016.04.11 12:38:24.525,1.29635,1.29641,1.37,1.00
2016.04.11 12:38:24.577,1.29632,1.29641,1.75,1.00
2016.04.11 12:38:24.678,1.29631,1.29641,1.75,1.00
2016.04.11 12:38:24.822,1.29629,1.29641,1.12,1.50
2016.04.11 12:38:25.279,1.29629,1.29638,1.12,1.00
2016.04.11 12:38:25.586,1.29624,1.29636,1.31,1.01
2016.04.11 12:38:25.688,1.29623,1.29636,1.94,1.01
2016.04.11 12:38:25.841,1.29623,1.29634,1.94,1.63
2016.04.11 12:38:26.151,1.29623,1.29636,2.62,1.01
2016.04.11 12:38:26.358,1.29624,1.29638,3.22,1.38
2016.04.11 12:38:26.666,1.2963,1.29641,1.45,1.50
2016.04.11 12:38:27.168,1.2963,1.29641,1.87,1.00
2016.04.11 12:38:27.220,1.29631,1.29641,1.37,1.00
2016.04.11 12:38:27.576,1.29632,1.29641,1.01,1.25
2016.04.11 12:38:28.022,1.29627,1.29641,1.50,3.18
2016.04.11 12:38:28.631,1.29626,1.29639,1.31,2.13
2016.04.11 12:38:29.138,1.29626,1.29637,1.31,1.12
2016.04.11 12:38:29.662,1.29627,1.29639,1.12,2.13
2016.04.11 12:38:30.170,1.29629,1.29639,1.07,1.38
2016.04.11 12:38:30.715,1.29627,1.29638,1.31,1.12
2016.04.11 12:38:31.533,1.29626,1.29638,1.75,1.12
2016.04.11 12:38:31.908,1.29626,1.29636,1.75,1.00
2016.04.11 12:38:31.960,1.29626,1.29639,1.75,1.37
2016.04.11 12:38:32.417,1.29628,1.2964,1.62,1.69
2016.04.11 12:38:33.682,1.29628,1.2964,1.37,3.60
2016.04.11 12:38:33.733,1.29626,1.29639,1.31,1.12
2016.04.11 12:38:33.785,1.29625,1.29639,2.06,1.87
2016.04.11 12:38:34.292,1.29625,1.29637,1.12,1.60
2016.04.11 12:38:34.394,1.29624,1.29637,2.66,1.60
2016.04.11 12:38:35.106,1.29625,1.29637,1.75,1.67
2016.04.11 12:38:35.360,1.29625,1.29639,1.75,2.42
2016.04.11 12:38:38.996,1.29627,1.29638,1.12,1.12
2016.04.11 12:38:39.199,1.29626,1.29638,1.50,1.12
2016.04.11 12:38:39.402,1.29625,1.29635,2.05,1.00
2016.04.11 12:38:39.943,1.29624,1.29635,2.10,1.23
2016.04.11 12:38:40.249,1.29617,1.29628,3.82,2.51
2016.04.11 12:38:40.303,1.29616,1.29628,1.12,2.88
2016.04.11 12:38:40.847,1.29615,1.29628,1.75,1.76
2016.04.11 12:38:40.899,1.29615,1.29626,1.75,1.00
2016.04.11 12:38:41.002,1.29615,1.29628,1.75,1.01
2016.04.11 12:38:41.207,1.29616,1.2963,1.75,1.38
2016.04.11 12:38:41.564,1.29618,1.29627,1.12,1.00
2016.04.11 12:38:41.717,1.29618,1.2963,1.12,1.01
2016.04.11 12:38:42.125,1.29622,1.2963,2.10,1.00
2016.04.11 12:38:42.278,1.29624,1.29637,1.20,2.21
2016.04.11 12:38:42.330,1.29623,1.29634,1.20,1.00
2016.04.11 12:38:42.381,1.29622,1.29635,1.97,1.00
2016.04.11 12:38:42.433,1.29622,1.29632,1.12,1.00
2016.04.11 12:38:42.637,1.29618,1.29631,1.12,1.76
2016.04.11 12:38:42.789,1.29621,1.29634,1.82,1.47
2016.04.11 12:38:43.026,1.29626,1.29638,1.75,1.87
2016.04.11 12:38:43.990,1.29626,1.29637,1.75,1.00
2016.04.11 12:38:44.042,1.29626,1.29637,1.12,3.40
2016.04.11 12:38:44.288,1.29622,1.29634,1.50,1.72
2016.04.11 12:38:44.796,1.29622,1.29633,1.50,1.00
2016.04.11 12:38:45.304,1.29623,1.29635,1.45,2.47
2016.04.11 12:38:45.406,1.29621,1.29635,2.25,1.80
2016.04.11 12:38:45.609,1.29622,1.29635,1.87,1.20
2016.04.11 12:38:45.914,1.29626,1.29637,1.57,1.57
2016.04.11 12:38:46.421,1.29627,1.29637,1.45,1.00
2016.04.11 12:38:46.951,1.29627,1.29637,1.50,1.00
2016.04.11 12:38:48.072,1.29627,1.29639,2.44,1.35
2016.04.11 12:38:49.105,1.29627,1.29636,2.44,2.10
2016.04.11 12:38:49.411,1.29627,1.29636,1.12,2.10
2016.04.11 12:38:49.761,1.29626,1.29635,1.50,2.10
2016.04.11 12:38:50.769,1.29626,1.29634,1.47,2.10
2016.04.11 12:38:51.773,1.29626,1.29635,1.37,2.85
2016.04.11 12:38:52.344,1.29624,1.29635,1.20,2.85
2016.04.11 12:38:52.650,1.29626,1.29635,1.12,2.85
2016.04.11 12:38:52.904,1.29625,1.29635,1.50,2.85
2016.04.11 12:38:53.614,1.29625,1.29634,1.50,2.10
2016.04.11 12:38:53.971,1.29626,1.29632,1.00,1.00
2016.04.11 12:38:54.479,1.29624,1.29631,1.75,2.10
2016.04.11 12:38:54.820,1.2962,1.29631,1.50,2.10
2016.04.11 12:38:54.973,1.2962,1.29628,1.00,1.00
2016.04.11 12:38:55.077,1.29615,1.29628,2.25,2.10
2016.04.11 12:38:55.128,1.29617,1.29629,1.20,1.20
2016.04.11 12:38:55.180,1.29618,1.29631,1.31,3.22
2016.04.11 12:38:55.485,1.29623,1.29633,1.50,2.10
2016.04.11 12:38:55.963,1.29622,1.2963,1.37,1.00
2016.04.11 12:38:56.014,1.29622,1.2963,1.00,1.00
2016.04.11 12:38:56.066,1.2962,1.2963,1.75,1.00
2016.04.11 12:38:56.473,1.29621,1.29631,1.10,2.85
2016.04.11 12:38:56.677,1.29619,1.29629,1.50,1.00
2016.04.11 12:38:57.152,1.29619,1.29631,1.45,3.22
2016.04.11 12:38:57.355,1.29619,1.29629,1.75,1.00
2016.04.11 12:38:57.863,1.29619,1.29629,1.45,1.00
2016.04.11 12:38:57.964,1.29617,1.29629,1.01,1.07
2016.04.11 12:38:58.016,1.29617,1.29629,1.31,1.00
2016.04.11 12:38:58.341,1.29614,1.29627,3.19,1.12
2016.04.11 12:38:58.647,1.29622,1.29633,2.25,1.00
2016.04.11 12:38:58.699,1.29623,1.29633,1.12,1.00
2016.04.11 12:38:59.004,1.29624,1.29633,1.12,1.00
2016.04.11 12:38:59.360,1.29624,1.29633,1.12,1.50
2016.04.11 12:38:59.908,1.29622,1.29633,1.75,1.00
2016.04.11 12:39:01.648,1.29622,1.29631,1.75,2.85
2016.04.11 12:39:01.750,1.29621,1.29629,1.12,1.00
2016.04.11 12:39:01.852,1.2962,1.29627,1.12,2.85
2016.04.11 12:39:01.903,1.29619,1.29627,1.20,2.85
2016.04.11 12:39:01.955,1.29615,1.29627,1.37,3.60
2016.04.11 12:39:02.159,1.29617,1.29624,1.37,1.00
2016.04.11 12:39:02.210,1.29617,1.29624,1.07,1.00
2016.04.11 12:39:02.262,1.29615,1.29621,1.37,1.00
2016.04.11 12:39:02.476,1.29611,1.29619,1.12,1.00
2016.04.11 12:39:02.985,1.29608,1.29619,1.70,1.00
2016.04.11 12:39:03.189,1.29608,1.29617,1.39,1.00
2016.04.11 12:39:03.291,1.29608,1.2962,1.50,3.30
2016.04.11 12:39:03.495,1.29608,1.29618,1.20,1.00
2016.04.11 12:39:03.549,1.29609,1.29621,1.20,3.30
2016.04.11 12:39:03.651,1.29609,1.29621,1.10,3.60
2016.04.11 12:39:03.753,1.29608,1.29621,1.57,2.55
2016.04.11 12:39:03.855,1.29611,1.29621,1.00,2.17
2016.04.11 12:39:04.160,1.29612,1.29621,1.45,2.10
2016.04.11 12:39:04.313,1.2961,1.29621,1.45,2.10
2016.04.11 12:39:04.465,1.29608,1.2962,1.12,1.00
2016.04.11 12:39:04.972,1.29609,1.29621,1.50,2.92
2016.04.11 12:39:05.380,1.29609,1.29619,1.50,1.00
2016.04.11 12:39:05.685,1.29607,1.29619,1.50,1.20
2016.04.11 12:39:05.888,1.2961,1.29619,1.12,1.10
2016.04.11 12:39:06.395,1.29609,1.29618,1.00,1.07
2016.04.11 12:39:06.751,1.29606,1.29618,1.07,1.20
2016.04.11 12:39:07.258,1.29604,1.29618,1.20,1.20
2016.04.11 12:39:07.462,1.29604,1.29615,1.20,1.00
2016.04.11 12:39:07.987,1.29605,1.29615,1.00,1.00
2016.04.11 12:39:09.293,1.29605,1.29616,1.10,1.00
2016.04.11 12:39:09.598,1.29609,1.29618,1.07,1.00
2016.04.11 12:39:09.904,1.29605,1.29616,1.50,1.00
2016.04.11 12:39:11.180,1.29607,1.29617,1.10,1.00
2016.04.11 12:39:11.646,1.29607,1.29619,1.10,1.10
2016.04.11 12:39:13.906,1.29604,1.29611,2.44,2.50
2016.04.11 12:39:14.110,1.29597,1.29608,1.20,1.10
2016.04.11 12:39:14.162,1.29597,1.29607,1.20,1.63
2016.04.11 12:39:14.486,1.29591,1.29595,1.10,2.10
2016.04.11 12:39:14.589,1.29589,1.29597,1.12,2.29
2016.04.11 12:39:14.640,1.29588,1.29597,1.47,2.29
2016.04.11 12:39:14.945,1.29589,1.29597,1.75,2.10
2016.04.11 12:39:15.445,1.2959,1.29598,1.50,2.85
2016.04.11 12:39:15.598,1.29589,1.29596,1.12,2.10
2016.04.11 12:39:16.058,1.2959,1.29598,1.87,2.10
2016.04.11 12:39:16.365,1.29593,1.296,1.12,2.85
2016.04.11 12:39:16.518,1.29593,1.29598,1.20,2.10
2016.04.11 12:39:17.026,1.29591,1.29598,2.62,2.10
2016.04.11 12:39:17.474,1.29594,1.296,1.12,1.00
2016.04.11 12:39:17.526,1.29591,1.29605,2.62,1.37
2016.04.11 12:39:17.578,1.29591,1.29605,1.87,1.38
2016.04.11 12:39:17.732,1.29592,1.29604,1.12,1.00
2016.04.11 12:39:18.486,1.29592,1.29604,1.37,1.00
2016.04.11 12:39:18.994,1.29593,1.29605,1.37,1.00
2016.04.11 12:39:19.248,1.29593,1.29605,1.07,1.00
2016.04.11 12:39:19.705,1.29591,1.29603,1.37,1.00
2016.04.11 12:39:20.010,1.29592,1.29606,2.62,1.37
2016.04.11 12:39:20.112,1.29592,1.29606,2.25,1.72
2016.04.11 12:39:20.619,1.29591,1.29604,1.75,1.12
2016.04.11 12:39:20.670,1.29591,1.29602,1.12,1.01
2016.04.11 12:39:21.179,1.2959,1.29601,1.31,1.01
2016.04.11 12:39:21.690,1.29592,1.29604,1.12,1.01
2016.04.11 12:39:21.787,1.29591,1.29603,1.75,2.13
2016.04.11 12:39:21.889,1.29591,1.29604,1.12,1.08
2016.04.11 12:39:22.399,1.2959,1.29603,1.87,1.01
2016.04.11 12:39:22.450,1.2959,1.29603,1.50,1.01
2016.04.11 12:39:22.603,1.2959,1.29604,1.50,1.08
2016.04.11 12:39:22.654,1.29591,1.29604,1.12,1.01
2016.04.11 12:39:22.900,1.2959,1.29602,1.07,1.00
2016.04.11 12:39:23.003,1.29591,1.29601,1.12,1.50
2016.04.11 12:39:23.513,1.29589,1.29601,1.12,3.22
2016.04.11 12:39:23.615,1.2959,1.29601,1.50,2.10
2016.04.11 12:39:23.769,1.2959,1.29601,1.50,2.73
2016.04.11 12:39:24.279,1.29588,1.29601,1.75,3.11
2016.04.11 12:39:24.585,1.29591,1.29603,1.07,2.85
2016.04.11 12:39:24.687,1.29589,1.296,1.12,2.10
2016.04.11 12:39:25.188,1.29588,1.296,1.75,1.01
2016.04.11 12:39:25.493,1.29589,1.296,1.75,2.73
2016.04.11 12:39:26.088,1.29591,1.29601,1.12,1.23
2016.04.11 12:39:26.394,1.29581,1.29591,1.20,3.11
2016.04.11 12:39:26.701,1.29575,1.29587,1.12,1.76
2016.04.11 12:39:27.229,1.29574,1.29587,1.75,1.01
2016.04.11 12:39:27.738,1.29574,1.29586,1.75,1.01
2016.04.11 12:39:28.046,1.29559,1.29564,2.62,2.29
2016.04.11 12:39:28.251,1.29549,1.29557,1.00,2.85
2016.04.11 12:39:28.303,1.29543,1.29557,2.25,2.85
2016.04.11 12:39:28.354,1.29543,1.29558,1.75,1.98
2016.04.11 12:39:28.406,1.29545,1.29558,1.12,1.23
2016.04.11 12:39:28.718,1.29543,1.29557,1.37,1.23
2016.04.11 12:39:28.770,1.29543,1.29558,1.37,1.23
2016.04.11 12:39:29.075,1.29543,1.29559,1.37,1.63
2016.04.11 12:39:29.228,1.2955,1.29563,1.00,4.50
2016.04.11 12:39:29.381,1.29551,1.29565,2.74,1.00
2016.04.11 12:39:29.432,1.29551,1.29568,2.74,1.09
2016.04.11 12:39:29.483,1.29554,1.29567,1.07,2.10
2016.04.11 12:39:29.829,1.29551,1.29565,2.51,2.10
2016.04.11 12:39:30.338,1.29551,1.29564,3.26,2.10
2016.04.11 12:39:30.389,1.29552,1.29564,1.25,2.10
2016.04.11 12:39:30.846,1.29555,1.29565,1.00,2.10
2016.04.11 12:39:30.897,1.29555,1.29567,1.00,2.10
2016.04.11 12:39:31.152,1.29556,1.29569,1.69,2.10
2016.04.11 12:39:31.559,1.29555,1.29567,2.44,2.10
2016.04.11 12:39:31.752,1.29555,1.29565,1.37,2.10
2016.04.11 12:39:31.804,1.29555,1.29567,1.37,2.10
2016.04.11 12:39:32.008,1.29554,1.29567,1.12,2.17
2016.04.11 12:39:32.465,1.29555,1.29568,1.62,2.10
2016.04.11 12:39:33.126,1.29554,1.29568,1.56,2.10
2016.04.11 12:39:33.430,1.29554,1.29561,1.37,1.00
2016.04.11 12:39:33.533,1.29544,1.29554,1.50,1.19
2016.04.11 12:39:33.763,1.29543,1.29554,1.00,1.82
2016.04.11 12:39:33.815,1.2954,1.29554,1.01,1.82
2016.04.11 12:39:33.971,1.29548,1.29553,1.37,2.29
2016.04.11 12:39:34.124,1.29552,1.29563,2.44,1.50
2016.04.11 12:39:34.226,1.29555,1.29567,1.87,2.10
2016.04.11 12:39:34.277,1.29557,1.29565,1.07,2.10
2016.04.11 12:39:34.582,1.29557,1.29568,2.44,1.00
2016.04.11 12:39:35.538,1.29556,1.29568,1.50,1.00
2016.04.11 12:39:35.958,1.29557,1.2957,1.50,2.10
2016.04.11 12:39:36.467,1.29555,1.29571,2.06,2.10
2016.04.11 12:39:36.975,1.29555,1.2957,2.06,2.10
2016.04.11 12:39:37.889,1.29557,1.29571,1.12,2.10
2016.04.11 12:39:38.193,1.29557,1.29571,1.12,2.17
2016.04.11 12:39:38.747,1.29557,1.2957,1.12,2.10
2016.04.11 12:39:38.950,1.29561,1.29573,1.00,1.19
2016.04.11 12:39:39.256,1.29571,1.29581,1.45,1.00
2016.04.11 12:39:39.561,1.29573,1.29581,1.31,1.00
2016.04.11 12:39:39.767,1.29573,1.2959,1.37,4.23
2016.04.11 12:39:40.312,1.29578,1.2959,1.00,4.42
2016.04.11 12:39:41.611,1.29572,1.29586,1.12,2.47
2016.04.11 12:39:41.917,1.2957,1.29585,1.12,1.07
2016.04.11 12:39:42.786,1.2957,1.29584,1.12,1.56
2016.04.11 12:39:43.242,1.2957,1.29579,1.12,1.00
2016.04.11 12:39:43.344,1.29562,1.29577,2.70,1.46
2016.04.11 12:39:43.436,1.29561,1.29575,1.50,1.46
2016.04.11 12:39:43.794,1.29562,1.29577,1.69,1.17
2016.04.11 12:39:43.899,1.29565,1.29581,1.07,2.65
2016.04.11 12:39:44.154,1.29565,1.29581,1.37,2.65
2016.04.11 12:39:44.905,1.29564,1.29579,1.12,1.75
2016.04.11 12:39:45.260,1.2957,1.2958,1.00,1.37
2016.04.11 12:39:45.480,1.29572,1.29584,1.10,1.50
2016.04.11 12:39:45.582,1.29574,1.29584,1.00,1.00
2016.04.11 12:39:45.736,1.29567,1.29584,1.39,1.55
2016.04.11 12:39:45.888,1.2957,1.29584,1.12,1.12
2016.04.11 12:39:46.193,1.29573,1.29584,1.07,1.10
2016.04.11 12:39:46.244,1.29573,1.29587,1.07,1.10
2016.04.11 12:39:46.795,1.29574,1.2959,1.00,3.73
2016.04.11 12:39:47.303,1.29574,1.2959,1.10,2.80
2016.04.11 12:39:47.557,1.29573,1.2959,1.37,3.40
2016.04.11 12:39:48.109,1.29576,1.29591,1.37,2.35
2016.04.11 12:39:48.470,1.29579,1.29595,1.07,1.55
2016.04.11 12:39:48.973,1.29579,1.29595,1.12,1.30
2016.04.11 12:39:49.683,1.29578,1.29594,1.50,1.25
2016.04.11 12:39:50.147,1.29578,1.2959,1.50,1.50
2016.04.11 12:39:50.655,1.29577,1.29591,1.37,2.10
2016.04.11 12:39:50.960,1.29577,1.29591,1.75,2.27
2016.04.11 12:39:51.518,1.29578,1.29591,1.75,2.10
2016.04.11 12:39:51.823,1.29578,1.29591,1.87,2.10
2016.04.11 12:39:52.533,1.29587,1.29604,3.79,3.58
2016.04.11 12:39:52.584,1.29589,1.29604,1.12,3.02
2016.04.11 12:39:53.147,1.29587,1.296,1.75,2.10
2016.04.11 12:39:53.455,1.29583,1.29599,1.94,1.17
2016.04.11 12:39:53.956,1.29582,1.29597,3.94,1.17
2016.04.11 12:39:54.159,1.2958,1.29597,7.31,1.17
2016.04.11 12:39:55.022,1.29582,1.29597,4.31,1.17
2016.04.11 12:39:55.985,1.29584,1.29598,2.00,1.23
2016.04.11 12:39:56.088,1.29588,1.296,1.62,1.00
2016.04.11 12:39:56.139,1.29588,1.29602,2.00,3.02
2016.04.11 12:39:57.299,1.29588,1.29601,3.19,2.10
2016.04.11 12:39:57.820,1.29588,1.296,2.00,2.10
