2016.04.29 06:37:46.246,1.2522,1.2523,1.00,2.32
2016.04.29 06:37:46.570,1.25223,1.25234,1.12,1.07
2016.04.29 06:37:46.875,1.25225,1.25236,1.00,1.12
2016.04.29 06:37:47.078,1.25225,1.25237,1.57,1.07
2016.04.29 06:37:48.867,1.25228,1.25237,1.00,1.57
2016.04.29 06:37:48.969,1.25226,1.25237,1.87,1.50
2016.04.29 06:37:49.394,1.25226,1.25237,1.75,1.50
2016.04.29 06:37:49.916,1.25226,1.25237,2.25,1.50
2016.04.29 06:37:52.415,1.25226,1.25239,2.25,2.89
2016.04.29 06:37:52.864,1.25226,1.25238,2.25,1.10
2016.04.29 06:37:53.372,1.25226,1.25238,2.25,1.07
2016.04.29 06:37:53.915,1.25226,1.25238,2.25,2.25
2016.04.29 06:37:54.428,1.25227,1.25238,1.00,2.25
2016.04.29 06:37:57.193,1.25228,1.25238,1.37,1.87
2016.04.29 06:37:57.675,1.25229,1.25241,1.50,1.20
2016.04.29 06:37:59.604,1.25233,1.25242,1.50,1.95
2016.04.29 06:37:59.707,1.25232,1.25243,1.00,3.75
2016.04.29 06:37:59.758,1.25231,1.25241,1.50,2.25
2016.04.29 06:38:01.497,1.25231,1.25241,1.00,2.32
2016.04.29 06:38:02.266,1.25229,1.2524,1.50,2.25
2016.04.29 06:38:02.418,1.25229,1.25239,1.50,3.45
2016.04.29 06:38:02.969,1.25228,1.25237,1.00,1.95
2016.04.29 06:38:04.591,1.25227,1.25238,1.12,2.32
2016.04.29 06:38:08.962,1.25226,1.25235,1.50,1.50
2016.04.29 06:38:09.268,1.25226,1.25234,1.50,1.19
2016.04.29 06:38:09.919,1.25223,1.25234,2.44,3.19
2016.04.29 06:38:10.427,1.25223,1.25232,1.31,1.25
2016.04.29 06:38:18.427,1.25222,1.25232,1.12,1.50
2016.04.29 06:38:18.939,1.25222,1.25231,1.12,1.00
2016.04.29 06:38:19.040,1.25222,1.25231,1.75,1.00
2016.04.29 06:38:19.237,1.25222,1.25232,1.50,1.50
2016.04.29 06:38:20.351,1.25222,1.25231,1.00,1.00
2016.04.29 06:38:20.884,1.25221,1.25232,1.00,1.50
2016.04.29 06:38:21.087,1.25221,1.25229,1.00,1.95
2016.04.29 06:38:21.139,1.25217,1.25227,1.87,1.00
2016.04.29 06:38:21.190,1.25215,1.25226,1.82,1.87
2016.04.29 06:38:21.242,1.25213,1.25223,1.87,1.00
2016.04.29 06:38:21.792,1.25214,1.25225,1.12,1.45
2016.04.29 06:38:22.352,1.25215,1.25225,1.00,1.95
2016.04.29 06:38:22.506,1.25215,1.25225,2.32,1.50
2016.04.29 06:38:22.760,1.25216,1.25227,2.25,1.00
2016.04.29 06:38:28.171,1.25215,1.25226,2.32,1.00
2016.04.29 06:38:28.273,1.25215,1.25225,1.87,1.57
2016.04.29 06:38:29.774,1.25215,1.25224,1.95,1.50
2016.04.29 06:38:29.876,1.25214,1.25224,1.95,2.44
2016.04.29 06:38:30.079,1.25213,1.25222,1.50,1.00
2016.04.29 06:38:30.883,1.25212,1.25224,1.85,4.39
2016.04.29 06:38:32.640,1.25214,1.25224,1.00,4.01
2016.04.29 06:38:35.897,1.25214,1.25224,1.50,2.51
2016.04.29 06:38:36.050,1.25215,1.25225,1.47,1.50
2016.04.29 06:38:36.102,1.25219,1.25226,1.00,1.12
2016.04.29 06:38:36.164,1.25219,1.2523,1.00,3.26
2016.04.29 06:38:36.265,1.25219,1.2523,1.87,1.95
2016.04.29 06:38:36.316,1.25222,1.2523,1.00,1.95
2016.04.29 06:38:36.469,1.2522,1.2523,1.12,1.87
2016.04.29 06:38:37.151,1.25223,1.2523,1.00,1.87
2016.04.29 06:38:37.253,1.25224,1.25233,1.00,1.50
2016.04.29 06:38:37.760,1.25221,1.25233,2.62,1.57
2016.04.29 06:38:37.873,1.25221,1.25233,2.25,1.95
2016.04.29 06:38:38.844,1.25221,1.25231,2.25,1.00
2016.04.29 06:38:40.197,1.25221,1.25233,2.25,1.07
2016.04.29 06:38:46.762,1.25224,1.25232,1.00,1.10
2016.04.29 06:38:47.068,1.25224,1.25237,1.95,2.89
2016.04.29 06:38:47.169,1.25224,1.25237,2.32,1.39
2016.04.29 06:38:47.742,1.25229,1.25237,1.00,1.10
2016.04.29 06:38:48.263,1.25227,1.25238,1.87,2.62
2016.04.29 06:38:55.979,1.2523,1.2524,1.00,1.45
2016.04.29 06:38:56.132,1.25231,1.25241,1.00,3.82
2016.04.29 06:39:03.170,1.2523,1.25241,1.20,3.82
2016.04.29 06:39:05.041,1.2523,1.25241,1.20,3.00
2016.04.29 06:39:05.562,1.2523,1.25241,1.87,3.07
2016.04.29 06:39:08.306,1.25232,1.25241,1.00,2.32
2016.04.29 06:39:09.422,1.25232,1.25242,1.00,2.32
2016.04.29 06:39:09.524,1.25227,1.2524,1.12,1.00
2016.04.29 06:39:11.633,1.25226,1.2524,1.12,2.62
2016.04.29 06:39:11.973,1.25227,1.2524,1.20,2.25
2016.04.29 06:39:12.076,1.25226,1.2524,1.12,2.25
2016.04.29 06:39:14.620,1.25228,1.25241,1.12,2.62
2016.04.29 06:39:15.152,1.25226,1.25241,1.87,2.70
2016.04.29 06:39:15.457,1.25227,1.2524,1.95,1.50
2016.04.29 06:39:15.609,1.25233,1.25243,1.00,1.57
2016.04.29 06:39:16.132,1.2523,1.25243,1.87,1.87
2016.04.29 06:39:19.621,1.2523,1.25241,1.12,1.50
2016.04.29 06:39:19.672,1.2523,1.25239,1.12,1.00
2016.04.29 06:39:19.774,1.25226,1.25239,2.25,3.00
2016.04.29 06:39:19.876,1.25226,1.25239,1.20,3.37
2016.04.29 06:39:20.388,1.25226,1.25239,1.20,3.45
2016.04.29 06:39:21.206,1.25225,1.25238,1.12,1.12
2016.04.29 06:39:21.714,1.25225,1.25238,1.12,1.50
2016.04.29 06:39:22.465,1.25226,1.25238,1.07,1.50
2016.04.29 06:39:22.973,1.25225,1.25237,1.07,1.10
2016.04.29 06:39:23.377,1.25225,1.25237,1.37,1.00
2016.04.29 06:39:25.079,1.25225,1.25236,1.37,1.00
2016.04.29 06:39:26.519,1.25225,1.25237,1.37,1.87
2016.04.29 06:39:27.561,1.25225,1.25237,1.07,1.57
2016.04.29 06:39:28.069,1.25225,1.25237,1.12,1.50
2016.04.29 06:39:29.356,1.25223,1.25237,1.20,1.20
2016.04.29 06:39:30.153,1.25223,1.25237,1.20,2.70
2016.04.29 06:39:31.679,1.25226,1.25236,1.00,1.00
2016.04.29 06:39:32.194,1.25226,1.25237,1.00,1.10
2016.04.29 06:39:34.387,1.25226,1.25237,1.07,1.00
2016.04.29 06:39:36.944,1.25223,1.25237,1.12,1.00
2016.04.29 06:39:37.351,1.25224,1.25237,1.75,1.37
2016.04.29 06:39:40.969,1.25225,1.25237,1.12,1.12
2016.04.29 06:39:41.326,1.25224,1.25237,1.47,1.20
2016.04.29 06:39:41.835,1.25224,1.25237,1.45,1.50
2016.04.29 06:39:42.207,1.25223,1.25237,1.50,2.70
2016.04.29 06:39:44.725,1.25224,1.25237,2.25,2.62
2016.04.29 06:39:48.245,1.25224,1.25237,1.87,2.62
2016.04.29 06:39:48.347,1.25225,1.2524,1.95,1.45
2016.04.29 06:39:48.813,1.25228,1.2524,1.12,1.10
2016.04.29 06:39:48.916,1.25225,1.2524,3.19,1.07
2016.04.29 06:39:49.426,1.25225,1.2524,2.62,1.20
2016.04.29 06:39:49.934,1.25227,1.2524,1.12,1.10
2016.04.29 06:39:50.289,1.25227,1.25238,1.12,1.00
2016.04.29 06:39:50.527,1.25227,1.25237,1.00,1.00
2016.04.29 06:39:52.445,1.25227,1.25238,1.00,1.25
2016.04.29 06:39:54.840,1.25227,1.25239,1.00,3.07
2016.04.29 06:39:55.350,1.25225,1.25239,2.70,1.20
2016.04.29 06:40:00.515,1.25226,1.25238,1.12,1.00
2016.04.29 06:40:01.021,1.25225,1.25237,1.20,1.00
2016.04.29 06:40:01.224,1.25225,1.25239,1.95,1.39
2016.04.29 06:40:01.752,1.25226,1.25239,1.12,1.57
2016.04.29 06:40:02.259,1.25225,1.25236,1.87,2.25
2016.04.29 06:40:02.564,1.25224,1.25233,1.50,1.00
2016.04.29 06:40:02.616,1.25224,1.25233,1.12,1.00
2016.04.29 06:40:02.823,1.25221,1.25233,1.12,1.00
2016.04.29 06:40:03.026,1.2522,1.25233,1.87,1.00
2016.04.29 06:40:03.532,1.2522,1.25233,1.87,1.19
2016.04.29 06:40:04.040,1.2522,1.25233,2.62,1.00
2016.04.29 06:40:04.862,1.2522,1.25231,1.12,1.00
2016.04.29 06:40:05.118,1.25217,1.2523,1.82,3.00
2016.04.29 06:40:05.627,1.25217,1.2523,1.87,2.62
2016.04.29 06:40:06.135,1.25217,1.2523,1.57,3.45
2016.04.29 06:40:07.193,1.25219,1.2523,1.00,1.95
2016.04.29 06:40:07.244,1.25219,1.2523,1.50,1.57
2016.04.29 06:40:07.549,1.25225,1.25235,1.10,1.19
2016.04.29 06:40:07.853,1.25223,1.25235,1.50,1.00
2016.04.29 06:40:10.703,1.25223,1.25234,1.50,1.00
2016.04.29 06:40:10.754,1.25223,1.25235,1.12,1.00
2016.04.29 06:40:10.805,1.25224,1.25232,1.00,1.00
2016.04.29 06:40:10.907,1.25222,1.25232,1.00,1.00
2016.04.29 06:40:11.385,1.25221,1.2523,1.10,1.00
2016.04.29 06:40:11.689,1.25216,1.25229,1.87,2.62
2016.04.29 06:40:12.197,1.25216,1.25229,1.87,2.81
2016.04.29 06:40:12.501,1.25217,1.25229,1.37,2.81
2016.04.29 06:40:13.109,1.25216,1.25229,2.62,1.31
2016.04.29 06:40:15.873,1.25216,1.25228,1.12,1.00
2016.04.29 06:40:15.924,1.25217,1.25226,1.12,1.00
2016.04.29 06:40:16.120,1.25213,1.25222,1.50,1.25
2016.04.29 06:40:16.629,1.25213,1.25221,1.00,1.00
2016.04.29 06:40:17.138,1.25209,1.25221,1.12,1.00
2016.04.29 06:40:17.656,1.2521,1.25223,1.95,2.89
2016.04.29 06:40:18.164,1.2521,1.25224,1.57,1.10
2016.04.29 06:40:18.266,1.2521,1.25225,1.95,4.76
2016.04.29 06:40:18.582,1.2521,1.25223,1.20,2.32
2016.04.29 06:40:24.684,1.25208,1.25222,1.50,3.19
2016.04.29 06:40:25.217,1.25208,1.25222,1.12,4.01
2016.04.29 06:40:26.617,1.2521,1.25222,1.47,1.76
2016.04.29 06:40:27.124,1.2521,1.25222,1.57,1.57
2016.04.29 06:40:27.673,1.2521,1.25222,1.57,1.07
2016.04.29 06:40:29.687,1.2521,1.25221,1.00,1.00
2016.04.29 06:40:30.180,1.25208,1.25221,1.95,1.00
2016.04.29 06:40:30.333,1.25209,1.25221,1.10,1.50
2016.04.29 06:40:36.096,1.25208,1.2522,1.95,1.00
2016.04.29 06:40:36.632,1.25209,1.25221,1.12,1.87
2016.04.29 06:40:37.292,1.25209,1.25221,1.12,1.50
2016.04.29 06:40:37.393,1.25208,1.25219,1.57,2.25
2016.04.29 06:40:37.902,1.25207,1.25219,1.12,2.62
2016.04.29 06:40:38.447,1.25206,1.25219,1.12,1.50
2016.04.29 06:40:39.114,1.25206,1.25219,1.12,2.62
2016.04.29 06:40:40.887,1.25207,1.25217,1.07,1.00
2016.04.29 06:40:41.292,1.25206,1.25219,1.57,3.56
2016.04.29 06:40:41.921,1.25206,1.25219,1.57,3.64
2016.04.29 06:40:44.841,1.25205,1.25215,1.12,1.50
2016.04.29 06:40:44.943,1.25205,1.25215,1.00,1.95
2016.04.29 06:40:45.046,1.25203,1.25215,1.50,1.95
2016.04.29 06:40:45.099,1.25203,1.25216,1.50,3.19
2016.04.29 06:40:45.608,1.25205,1.25214,1.37,1.00
2016.04.29 06:40:45.930,1.25204,1.25212,1.87,1.00
2016.04.29 06:40:46.083,1.25203,1.25211,1.07,1.69
2016.04.29 06:40:46.185,1.25201,1.25211,1.37,3.19
2016.04.29 06:40:46.692,1.25201,1.25211,1.00,3.19
2016.04.29 06:40:48.023,1.25201,1.25211,1.12,3.19
2016.04.29 06:40:49.697,1.25203,1.25212,1.00,1.56
2016.04.29 06:40:50.020,1.2521,1.25221,2.62,1.00
2016.04.29 06:40:50.123,1.25212,1.25221,1.37,1.00
2016.04.29 06:40:50.327,1.25213,1.25224,1.10,1.39
2016.04.29 06:40:50.632,1.25213,1.25224,1.00,1.20
2016.04.29 06:40:51.141,1.25214,1.25225,1.00,1.57
2016.04.29 06:40:51.344,1.25214,1.25225,1.87,1.10
2016.04.29 06:40:51.447,1.25214,1.25226,2.32,2.14
2016.04.29 06:40:51.955,1.25214,1.25226,1.87,1.95
2016.04.29 06:40:53.532,1.25214,1.25225,1.37,2.51
2016.04.29 06:40:53.868,1.25214,1.25225,1.00,2.89
2016.04.29 06:40:54.078,1.25214,1.25225,1.50,1.95
2016.04.29 06:40:54.180,1.25214,1.25225,1.57,2.14
2016.04.29 06:40:54.636,1.25214,1.25225,1.57,1.39
2016.04.29 06:40:55.161,1.25214,1.25225,1.50,1.20
2016.04.29 06:40:55.944,1.25216,1.25225,1.00,1.20
2016.04.29 06:40:59.364,1.25219,1.25227,1.00,2.06
2016.04.29 06:40:59.663,1.25221,1.2523,1.47,1.00
2016.04.29 06:40:59.916,1.25219,1.25228,1.12,1.50
2016.04.29 06:41:00.069,1.25217,1.25227,1.50,1.20
2016.04.29 06:41:00.171,1.2522,1.25227,1.00,1.57
2016.04.29 06:41:00.476,1.25222,1.25232,2.32,1.25
2016.04.29 06:41:00.601,1.25222,1.25233,1.95,1.19
2016.04.29 06:41:00.753,1.25222,1.25233,1.75,1.64
2016.04.29 06:41:00.855,1.25222,1.25232,1.00,2.14
2016.04.29 06:41:00.907,1.2522,1.25231,1.87,1.10
2016.04.29 06:41:00.959,1.2522,1.25231,1.50,1.50
2016.04.29 06:41:01.466,1.2522,1.25232,1.87,2.06
2016.04.29 06:41:01.967,1.2522,1.25232,1.95,1.32
2016.04.29 06:41:02.677,1.25223,1.25232,1.00,1.01
2016.04.29 06:41:02.804,1.25223,1.25232,1.50,1.10
2016.04.29 06:41:03.363,1.25222,1.25232,1.00,1.00
2016.04.29 06:41:03.618,1.25222,1.25232,1.87,1.00
2016.04.29 06:41:03.923,1.25224,1.25236,2.32,2.81
2016.04.29 06:41:04.053,1.25224,1.25236,2.32,1.87
2016.04.29 06:41:05.852,1.25224,1.25237,2.32,4.31
2016.04.29 06:41:06.935,1.25224,1.25235,2.32,1.62
2016.04.29 06:41:07.371,1.25223,1.25234,1.00,2.81
2016.04.29 06:41:07.473,1.25223,1.25233,1.00,1.94
2016.04.29 06:41:07.574,1.25222,1.25233,1.12,2.06
2016.04.29 06:41:07.678,1.25221,1.25233,1.57,1.94
2016.04.29 06:41:07.983,1.25221,1.25233,1.87,1.94
2016.04.29 06:41:08.128,1.25221,1.25233,1.57,2.44
2016.04.29 06:41:09.666,1.2522,1.25231,2.25,1.87
2016.04.29 06:41:10.193,1.2522,1.2523,1.12,1.00
2016.04.29 06:41:10.700,1.2522,1.25232,1.07,5.32
2016.04.29 06:41:11.247,1.2522,1.25231,1.10,2.70
2016.04.29 06:41:14.233,1.25219,1.25228,1.20,1.00
2016.04.29 06:41:14.386,1.25216,1.25225,1.87,1.12
2016.04.29 06:41:14.438,1.25213,1.25223,1.95,1.50
2016.04.29 06:41:14.489,1.25213,1.25223,1.00,1.50
2016.04.29 06:41:14.593,1.25213,1.25223,1.00,2.32
2016.04.29 06:41:15.050,1.25211,1.25222,1.20,1.01
2016.04.29 06:41:15.583,1.25212,1.25222,1.00,1.01
2016.04.29 06:41:15.685,1.25212,1.25223,1.12,1.07
2016.04.29 06:41:15.737,1.25212,1.25223,1.57,1.00
2016.04.29 06:41:15.890,1.25215,1.25226,1.45,1.95
2016.04.29 06:41:16.246,1.25215,1.25227,2.25,3.37
2016.04.29 06:41:16.399,1.25215,1.25227,1.20,3.37
2016.04.29 06:41:16.614,1.25219,1.25227,1.00,1.87
2016.04.29 06:41:16.766,1.2522,1.25231,1.82,1.10
2016.04.29 06:41:17.484,1.2522,1.25232,1.12,1.00
2016.04.29 06:41:18.686,1.25221,1.25232,1.20,1.50
2016.04.29 06:41:19.240,1.25221,1.25232,1.12,1.50
2016.04.29 06:41:19.494,1.25222,1.25234,1.12,4.39
2016.04.29 06:41:20.001,1.25222,1.25234,1.20,3.56
2016.04.29 06:41:20.306,1.25224,1.25236,1.37,1.39
2016.04.29 06:41:20.630,1.25225,1.25236,1.50,1.19
2016.04.29 06:41:22.314,1.25225,1.25236,1.50,1.00
2016.04.29 06:41:23.771,1.25225,1.25237,1.50,1.95
2016.04.29 06:41:24.278,1.25227,1.25238,1.50,1.20
2016.04.29 06:41:28.108,1.25227,1.25239,1.12,2.32
2016.04.29 06:41:28.614,1.25227,1.25239,1.37,2.51
2016.04.29 06:41:32.117,1.25227,1.25239,1.37,4.01
2016.04.29 06:41:32.320,1.25227,1.25239,1.37,3.26
2016.04.29 06:41:32.827,1.25227,1.25238,1.00,1.29
2016.04.29 06:41:33.329,1.25227,1.25238,1.00,1.10
2016.04.29 06:41:36.152,1.25227,1.25238,1.00,1.57
2016.04.29 06:41:36.661,1.25228,1.25239,2.25,1.07
2016.04.29 06:41:36.763,1.25228,1.2524,2.32,2.62
2016.04.29 06:41:37.112,1.2523,1.25234,1.00,1.25
2016.04.29 06:41:37.164,1.25227,1.25238,1.12,1.87
2016.04.29 06:41:37.672,1.25228,1.25239,2.32,1.00
2016.04.29 06:41:37.824,1.25228,1.25239,2.32,1.00
2016.04.29 06:41:38.952,1.25227,1.25238,2.32,1.12
2016.04.29 06:41:39.054,1.25227,1.25237,1.07,1.31
2016.04.29 06:41:39.258,1.25224,1.25237,2.62,1.87
2016.04.29 06:41:39.936,1.25224,1.25237,3.00,1.37
2016.04.29 06:41:40.039,1.25226,1.25237,1.10,1.00
2016.04.29 06:41:40.142,1.25224,1.25237,2.62,1.19
2016.04.29 06:41:40.498,1.25226,1.25237,1.20,1.00
2016.04.29 06:41:41.006,1.25225,1.25238,1.57,2.81
2016.04.29 06:41:41.205,1.25226,1.25238,1.20,2.62
2016.04.29 06:41:41.256,1.25226,1.25238,1.20,2.81
2016.04.29 06:41:41.357,1.25226,1.25238,1.20,2.62
2016.04.29 06:41:41.459,1.25226,1.25238,1.20,2.81
2016.04.29 06:41:41.563,1.25226,1.25238,1.20,2.62
2016.04.29 06:41:42.883,1.25226,1.25236,1.20,1.00
2016.04.29 06:41:43.398,1.25226,1.25237,1.95,1.00
2016.04.29 06:41:43.948,1.25226,1.25237,1.20,1.50
2016.04.29 06:41:44.557,1.25224,1.25237,2.62,1.00
2016.04.29 06:41:45.530,1.25225,1.25237,1.12,1.00
2016.04.29 06:41:48.085,1.25226,1.25237,1.10,1.50
2016.04.29 06:41:49.499,1.25226,1.25237,1.07,1.50
2016.04.29 06:41:50.171,1.25226,1.25237,1.37,1.50
2016.04.29 06:41:50.375,1.25226,1.25237,1.07,1.50
2016.04.29 06:41:52.269,1.25226,1.25237,1.10,1.69
2016.04.29 06:41:52.823,1.25225,1.25237,1.82,1.69
2016.04.29 06:41:53.347,1.25225,1.25238,1.87,1.87
2016.04.29 06:41:53.449,1.25225,1.25238,1.57,1.95
2016.04.29 06:41:54.788,1.25225,1.25236,1.47,1.00
2016.04.29 06:41:55.144,1.25223,1.25236,1.85,3.82
2016.04.29 06:41:55.195,1.25223,1.25233,1.57,1.00
2016.04.29 06:41:55.348,1.25222,1.25233,1.10,1.69
2016.04.29 06:41:56.360,1.25225,1.25234,1.00,2.51
2016.04.29 06:41:56.412,1.25225,1.25235,1.00,1.01
2016.04.29 06:41:56.564,1.25225,1.25237,1.47,2.81
2016.04.29 06:41:58.241,1.25226,1.25237,1.10,1.50
2016.04.29 06:41:58.760,1.25226,1.25237,1.00,2.89
2016.04.29 06:41:58.861,1.25226,1.25237,1.00,2.89
2016.04.29 06:41:59.318,1.25228,1.25239,1.00,1.29
2016.04.29 06:41:59.420,1.25229,1.25241,2.32,1.00
2016.04.29 06:41:59.605,1.25232,1.25244,1.00,3.26
2016.04.29 06:41:59.923,1.25229,1.25241,1.50,1.87
2016.04.29 06:42:00.431,1.2523,1.25241,1.20,1.50
2016.04.29 06:42:00.533,1.25229,1.25241,1.85,1.57
2016.04.29 06:42:00.997,1.25229,1.25243,1.82,2.51
2016.04.29 06:42:01.505,1.25229,1.25243,2.25,2.70
2016.04.29 06:42:01.607,1.25229,1.25243,1.57,2.32
2016.04.29 06:42:02.127,1.25229,1.25241,1.87,1.50
2016.04.29 06:42:02.538,1.25229,1.25241,2.25,1.50
2016.04.29 06:42:02.844,1.25229,1.25241,1.12,1.50
2016.04.29 06:42:02.996,1.25227,1.25239,1.87,1.50
2016.04.29 06:42:03.522,1.25227,1.25239,1.87,1.50
2016.04.29 06:42:04.088,1.25227,1.25241,1.87,3.56
2016.04.29 06:42:04.813,1.25228,1.25241,1.12,2.44
2016.04.29 06:42:07.121,1.25229,1.25241,1.20,1.87
2016.04.29 06:42:07.657,1.25229,1.25241,1.47,1.50
2016.04.29 06:42:08.166,1.25229,1.25242,1.82,2.70
2016.04.29 06:42:08.675,1.25229,1.25242,1.82,2.32
2016.04.29 06:42:09.252,1.2523,1.25241,1.10,2.32
2016.04.29 06:42:10.951,1.25228,1.25241,1.87,2.25
2016.04.29 06:42:12.573,1.25228,1.25239,1.87,1.00
2016.04.29 06:42:13.080,1.25228,1.2524,1.87,2.62
2016.04.29 06:42:14.227,1.25235,1.25239,1.00,1.00
2016.04.29 06:42:14.380,1.25237,1.25243,1.37,1.00
2016.04.29 06:42:14.431,1.25239,1.25246,1.00,1.39
2016.04.29 06:42:14.599,1.2524,1.25247,1.37,1.29
2016.04.29 06:42:15.157,1.2524,1.25249,1.57,1.19
2016.04.29 06:42:15.661,1.2524,1.25251,1.57,2.25
2016.04.29 06:42:15.813,1.2524,1.25251,1.87,1.50
2016.04.29 06:42:15.929,1.2524,1.25251,1.57,1.50
2016.04.29 06:42:17.945,1.2524,1.25252,1.57,3.19
2016.04.29 06:42:19.135,1.25242,1.25252,1.00,2.25
2016.04.29 06:42:19.288,1.25242,1.25252,3.00,1.50
2016.04.29 06:42:19.795,1.25244,1.25253,1.20,1.00
2016.04.29 06:42:20.305,1.25244,1.25254,1.20,2.62
2016.04.29 06:42:21.293,1.25243,1.25254,1.07,1.62
2016.04.29 06:42:21.830,1.25242,1.25254,1.57,1.57
2016.04.29 06:42:22.605,1.25242,1.25254,1.57,1.57
2016.04.29 06:42:22.757,1.25242,1.25254,1.20,1.20
2016.04.29 06:42:23.626,1.25244,1.25253,1.00,1.10
2016.04.29 06:42:23.931,1.25248,1.25256,1.10,1.69
2016.04.29 06:42:24.453,1.25246,1.25255,3.26,1.00
2016.04.29 06:42:24.961,1.25246,1.25256,3.26,1.12
2016.04.29 06:42:27.555,1.25246,1.25257,2.32,1.47
2016.04.29 06:42:27.708,1.25245,1.25254,1.20,2.25
2016.04.29 06:42:27.759,1.25243,1.25253,1.00,1.50
2016.04.29 06:42:28.050,1.2524,1.25249,1.82,1.00
2016.04.29 06:42:28.102,1.2524,1.25252,2.70,2.44
2016.04.29 06:42:28.254,1.2524,1.25247,1.20,1.00
2016.04.29 06:42:28.407,1.25239,1.25246,1.12,1.00
2016.04.29 06:42:28.458,1.25238,1.25244,1.12,1.19
2016.04.29 06:42:28.560,1.25237,1.25246,1.12,1.25
2016.04.29 06:42:28.611,1.25237,1.25244,1.12,2.25
2016.04.29 06:42:28.764,1.25229,1.25238,1.57,1.25
2016.04.29 06:42:29.311,1.25229,1.25239,1.12,1.69
2016.04.29 06:42:29.666,1.25229,1.25241,1.50,1.37
2016.04.29 06:42:30.129,1.25232,1.25242,1.00,1.01
2016.04.29 06:42:30.232,1.25234,1.25244,1.12,1.87
2016.04.29 06:42:30.434,1.25232,1.25245,1.95,2.44
2016.04.29 06:42:30.536,1.25233,1.25241,1.10,1.50
2016.04.29 06:42:30.638,1.2523,1.25241,1.57,2.25
2016.04.29 06:42:30.740,1.2523,1.25241,1.57,2.44
2016.04.29 06:42:31.044,1.25233,1.25243,1.12,2.44
2016.04.29 06:42:31.096,1.25231,1.25242,1.12,1.00
2016.04.29 06:42:31.147,1.25234,1.25239,1.00,1.50
2016.04.29 06:42:31.249,1.25227,1.25239,3.00,2.06
2016.04.29 06:42:31.300,1.25227,1.25238,1.57,1.00
2016.04.29 06:42:32.651,1.25228,1.25238,1.00,2.32
2016.04.29 06:42:34.071,1.25227,1.25238,1.57,2.32
2016.04.29 06:42:42.380,1.25227,1.25236,1.57,1.00
2016.04.29 06:42:42.785,1.25227,1.25238,1.57,1.10
2016.04.29 06:42:47.278,1.25227,1.25236,1.57,1.00
2016.04.29 06:42:47.813,1.25227,1.25237,1.10,1.00
2016.04.29 06:42:54.658,1.25227,1.25237,1.10,1.37
2016.04.29 06:42:54.761,1.25224,1.25235,1.12,1.00
2016.04.29 06:42:54.964,1.25223,1.25233,1.57,1.00
2016.04.29 06:42:55.700,1.25224,1.25237,1.87,2.32
2016.04.29 06:42:55.751,1.25227,1.25237,1.07,1.50
2016.04.29 06:42:55.802,1.25227,1.25238,1.57,2.25
2016.04.29 06:42:56.310,1.25227,1.25238,1.00,3.00
2016.04.29 06:42:56.817,1.25227,1.25238,1.20,2.25
2016.04.29 06:42:57.401,1.25227,1.25238,1.12,1.00
2016.04.29 06:42:57.950,1.25227,1.25238,1.37,1.12
2016.04.29 06:42:58.852,1.25225,1.25237,2.62,1.50
2016.04.29 06:42:58.903,1.25225,1.25237,1.75,2.06
2016.04.29 06:42:59.005,1.25225,1.25235,1.12,1.20
2016.04.29 06:42:59.259,1.25223,1.25235,1.12,2.89
2016.04.29 06:43:00.396,1.25224,1.25235,1.00,2.70
2016.04.29 06:43:00.548,1.25226,1.25237,1.10,2.25
2016.04.29 06:43:00.701,1.25227,1.25239,1.07,1.10
2016.04.29 06:43:01.208,1.25229,1.25239,1.00,1.10
2016.04.29 06:43:01.855,1.25229,1.25238,1.00,1.50
2016.04.29 06:43:02.962,1.25229,1.25239,1.00,2.25
2016.04.29 06:43:03.504,1.2523,1.25239,1.37,1.50
2016.04.29 06:43:04.036,1.2523,1.25242,1.00,2.89
2016.04.29 06:43:07.531,1.25236,1.2524,1.00,1.00
2016.04.29 06:43:07.633,1.25236,1.25245,1.12,1.50
2016.04.29 06:43:07.735,1.25241,1.25245,1.00,1.00
2016.04.29 06:43:07.819,1.25241,1.25252,1.85,1.50
2016.04.29 06:43:08.024,1.25239,1.25252,2.62,1.87
2016.04.29 06:43:08.228,1.25238,1.2525,1.20,2.06
2016.04.29 06:43:08.736,1.25238,1.2525,1.57,3.26
2016.04.29 06:43:09.053,1.25242,1.25254,1.12,2.51
2016.04.29 06:43:09.561,1.25243,1.25254,1.50,1.76
2016.04.29 06:43:11.037,1.25243,1.25254,1.57,1.57
2016.04.29 06:43:12.382,1.25243,1.25253,1.10,1.87
2016.04.29 06:43:12.433,1.25241,1.25253,1.12,2.32
2016.04.29 06:43:12.535,1.25239,1.25251,1.95,2.62
2016.04.29 06:43:12.688,1.25239,1.25248,1.20,1.50
2016.04.29 06:43:13.043,1.2524,1.25251,1.10,1.00
2016.04.29 06:43:13.573,1.2524,1.25251,1.12,2.70
2016.04.29 06:43:14.443,1.2524,1.2525,1.37,1.00
2016.04.29 06:43:14.749,1.25243,1.25252,1.00,1.12
2016.04.29 06:43:14.954,1.25239,1.2525,1.57,1.00
2016.04.29 06:43:15.106,1.25239,1.2525,1.20,1.10
2016.04.29 06:43:15.259,1.25242,1.25251,1.00,2.32
2016.04.29 06:43:15.627,1.25242,1.25252,1.00,1.20
2016.04.29 06:43:15.730,1.25242,1.25252,1.00,1.85
