2016.04.29 01:34:31.669,1.2534,1.25355,1.19,1.00
2016.04.29 01:34:32.180,1.25341,1.25354,1.19,1.00
2016.04.29 01:34:33.430,1.25341,1.25354,1.00,1.00
2016.04.29 01:34:33.535,1.25341,1.25354,1.19,1.00
2016.04.29 01:34:33.891,1.25341,1.25354,1.00,1.00
2016.04.29 01:34:34.064,1.25341,1.25354,1.19,1.00
2016.04.29 01:34:34.301,1.25341,1.25354,1.00,1.00
2016.04.29 01:34:38.266,1.2534,1.25356,1.31,1.00
2016.04.29 01:34:38.469,1.2534,1.25356,2.06,1.00
2016.04.29 01:34:39.393,1.2534,1.25356,1.00,1.00
2016.04.29 01:34:39.496,1.2534,1.25356,1.31,1.00
2016.04.29 01:34:43.583,1.25339,1.25354,5.81,1.00
2016.04.29 01:34:44.124,1.25341,1.25355,1.19,1.00
2016.04.29 01:34:45.813,1.2534,1.25356,1.31,1.00
2016.04.29 01:34:47.827,1.2534,1.25356,1.69,1.00
2016.04.29 01:34:48.387,1.2534,1.25356,1.69,1.00
2016.04.29 01:34:48.982,1.2534,1.25356,1.69,1.00
2016.04.29 01:34:50.352,1.2534,1.25356,2.44,1.00
2016.04.29 01:34:50.505,1.2534,1.25356,1.69,1.00
2016.04.29 01:34:51.450,1.25341,1.25354,1.12,1.00
2016.04.29 01:34:53.217,1.25342,1.25357,1.00,1.00
2016.04.29 01:34:53.320,1.25343,1.25357,2.44,1.00
2016.04.29 01:34:58.280,1.25342,1.25356,3.26,1.00
2016.04.29 01:34:59.263,1.25342,1.25354,2.14,1.00
2016.04.29 01:34:59.586,1.25341,1.25354,1.31,1.00
2016.04.29 01:34:59.941,1.25342,1.25356,1.19,1.00
2016.04.29 01:35:00.043,1.25343,1.25356,1.19,1.00
2016.04.29 01:35:00.598,1.25344,1.25358,1.19,1.00
2016.04.29 01:35:00.700,1.25344,1.25358,1.00,1.00
2016.04.29 01:35:00.803,1.25344,1.25358,1.19,1.00
2016.04.29 01:35:01.166,1.25343,1.25356,1.29,1.00
2016.04.29 01:35:01.217,1.25342,1.25356,1.00,1.00
2016.04.29 01:35:01.727,1.25342,1.25356,1.19,1.00
2016.04.29 01:35:02.786,1.25342,1.25356,1.00,1.00
2016.04.29 01:35:03.872,1.25339,1.25352,4.76,1.00
2016.04.29 01:35:03.974,1.25339,1.25352,4.12,1.00
2016.04.29 01:35:04.483,1.25338,1.25352,2.56,1.00
2016.04.29 01:35:04.584,1.25338,1.25355,3.31,1.57
2016.04.29 01:35:04.636,1.25341,1.25355,1.19,1.10
2016.04.29 01:35:05.181,1.25341,1.25354,1.31,1.00
2016.04.29 01:35:05.282,1.25338,1.25354,3.64,1.00
2016.04.29 01:35:05.384,1.25338,1.25354,3.26,1.00
2016.04.29 01:35:10.932,1.25338,1.25353,2.82,1.00
2016.04.29 01:35:11.135,1.2534,1.25356,1.37,1.00
2016.04.29 01:35:11.237,1.2534,1.25356,2.14,1.00
2016.04.29 01:35:11.539,1.2534,1.25353,1.56,1.00
2016.04.29 01:35:11.590,1.2534,1.25355,2.06,1.00
2016.04.29 01:35:12.098,1.25339,1.25353,1.76,1.00
2016.04.29 01:35:12.352,1.25339,1.25353,1.00,1.00
2016.04.29 01:35:12.693,1.25341,1.25354,1.00,1.00
2016.04.29 01:35:12.999,1.25341,1.25354,1.19,1.00
2016.04.29 01:35:13.520,1.2534,1.25353,1.19,1.00
2016.04.29 01:35:13.571,1.25339,1.25353,2.44,1.00
2016.04.29 01:35:14.129,1.2534,1.25353,1.00,1.00
2016.04.29 01:35:14.334,1.2534,1.25355,1.50,1.00
2016.04.29 01:35:14.641,1.2534,1.25355,2.70,1.00
2016.04.29 01:35:14.743,1.2534,1.25354,1.12,1.00
2016.04.29 01:35:14.897,1.2534,1.25356,2.25,1.00
2016.04.29 01:35:14.999,1.2534,1.25356,3.64,1.00
2016.04.29 01:35:15.102,1.2534,1.25356,2.14,1.69
2016.04.29 01:35:15.153,1.2534,1.25353,1.39,1.00
2016.04.29 01:35:15.621,1.25339,1.25353,1.00,1.00
2016.04.29 01:35:16.079,1.25337,1.25352,4.13,1.00
2016.04.29 01:35:17.272,1.25337,1.25352,4.13,1.00
2016.04.29 01:35:17.774,1.2534,1.25355,1.00,1.00
2016.04.29 01:35:17.826,1.25341,1.25355,1.19,1.00
2016.04.29 01:35:17.995,1.2534,1.25355,1.57,1.00
2016.04.29 01:35:18.148,1.2534,1.25355,3.26,1.00
2016.04.29 01:35:18.301,1.2534,1.25355,1.87,1.00
2016.04.29 01:35:18.504,1.25341,1.25355,2.06,1.00
2016.04.29 01:35:18.707,1.25341,1.25355,1.00,1.00
2016.04.29 01:35:18.809,1.2534,1.25355,2.81,1.00
2016.04.29 01:35:18.962,1.2534,1.25355,2.06,1.00
2016.04.29 01:35:19.282,1.25341,1.25355,1.31,1.00
2016.04.29 01:35:19.586,1.2534,1.25355,2.06,1.00
2016.04.29 01:35:20.094,1.2534,1.25355,2.89,1.00
2016.04.29 01:35:21.323,1.2534,1.25353,1.76,1.00
2016.04.29 01:35:21.591,1.2534,1.25355,1.50,1.00
2016.04.29 01:35:21.693,1.2534,1.25355,2.06,1.00
2016.04.29 01:35:22.353,1.2534,1.25353,1.69,1.00
2016.04.29 01:35:22.455,1.2534,1.25353,1.00,1.00
2016.04.29 01:35:22.607,1.25341,1.25355,1.00,1.00
2016.04.29 01:35:23.117,1.2534,1.25354,1.00,1.00
2016.04.29 01:35:23.624,1.25338,1.25354,2.32,1.00
2016.04.29 01:35:23.676,1.2534,1.25354,1.19,1.00
2016.04.29 01:35:23.981,1.25338,1.25354,1.95,1.00
2016.04.29 01:35:26.345,1.2534,1.25356,1.00,1.00
2016.04.29 01:35:26.852,1.25341,1.25355,1.87,1.00
2016.04.29 01:35:29.019,1.2534,1.25353,1.76,1.00
2016.04.29 01:35:29.070,1.2534,1.25356,2.51,1.25
2016.04.29 01:35:29.172,1.25347,1.25358,1.00,1.19
2016.04.29 01:35:29.680,1.25346,1.25357,1.00,1.19
2016.04.29 01:35:30.205,1.25346,1.25357,1.00,2.25
2016.04.29 01:35:30.714,1.25346,1.25356,1.00,1.00
2016.04.29 01:35:31.762,1.25346,1.25357,1.00,1.50
2016.04.29 01:35:33.441,1.25346,1.25359,1.00,1.00
2016.04.29 01:35:33.973,1.25346,1.2536,1.00,3.37
2016.04.29 01:35:34.481,1.25347,1.2536,1.00,2.25
2016.04.29 01:35:35.968,1.25349,1.25361,1.00,1.19
2016.04.29 01:35:36.373,1.2535,1.25362,1.00,1.00
2016.04.29 01:35:36.425,1.25354,1.25365,1.00,2.25
2016.04.29 01:35:36.563,1.25355,1.25367,1.00,1.50
2016.04.29 01:35:36.665,1.25357,1.25369,1.00,1.31
2016.04.29 01:35:37.071,1.25353,1.25368,1.00,2.06
2016.04.29 01:35:37.122,1.25353,1.25368,1.00,2.44
2016.04.29 01:35:37.427,1.25355,1.25368,1.00,1.25
2016.04.29 01:35:38.536,1.25358,1.25368,1.00,1.00
2016.04.29 01:35:38.951,1.25355,1.2537,1.00,1.31
2016.04.29 01:35:39.459,1.25353,1.25369,1.19,1.50
2016.04.29 01:35:41.741,1.25353,1.25368,1.19,1.00
2016.04.29 01:35:41.792,1.25352,1.25366,1.29,1.00
2016.04.29 01:35:41.902,1.25352,1.25366,1.10,1.50
2016.04.29 01:35:41.953,1.25352,1.25364,1.00,1.00
2016.04.29 01:35:42.157,1.25349,1.25364,1.25,1.00
2016.04.29 01:35:43.895,1.25349,1.25366,1.00,1.87
2016.04.29 01:35:44.243,1.25348,1.25362,1.50,1.00
2016.04.29 01:35:44.581,1.25346,1.2536,1.00,1.25
2016.04.29 01:35:46.024,1.25348,1.25362,1.00,1.20
2016.04.29 01:35:46.530,1.25348,1.25362,1.00,1.00
2016.04.29 01:35:47.219,1.25346,1.2536,1.00,1.00
2016.04.29 01:35:47.676,1.25344,1.25359,1.25,1.00
2016.04.29 01:35:48.449,1.25344,1.25358,1.00,1.00
2016.04.29 01:35:50.653,1.25344,1.25359,1.00,1.00
2016.04.29 01:35:52.760,1.25343,1.25359,1.25,1.00
2016.04.29 01:35:53.267,1.25343,1.25358,1.25,1.00
2016.04.29 01:35:53.885,1.25343,1.25359,1.25,1.50
2016.04.29 01:35:54.392,1.25343,1.25358,1.25,1.00
2016.04.29 01:35:54.917,1.25342,1.25356,1.19,1.50
2016.04.29 01:35:55.275,1.25342,1.25358,1.50,1.00
2016.04.29 01:35:55.783,1.25342,1.25359,1.50,1.00
2016.04.29 01:35:56.409,1.25342,1.25357,1.00,1.00
2016.04.29 01:35:56.714,1.25342,1.25355,1.00,1.00
2016.04.29 01:35:57.246,1.25342,1.25356,1.00,1.87
2016.04.29 01:35:57.571,1.25344,1.25357,1.00,1.10
2016.04.29 01:35:57.673,1.25344,1.25361,1.50,1.95
2016.04.29 01:35:57.774,1.25344,1.25361,1.50,1.25
2016.04.29 01:35:57.826,1.25347,1.25362,1.00,1.69
2016.04.29 01:35:58.340,1.25347,1.25362,1.00,1.50
2016.04.29 01:36:02.634,1.25349,1.25363,1.00,1.29
2016.04.29 01:36:03.147,1.25349,1.25363,1.00,1.00
2016.04.29 01:36:07.096,1.25349,1.25366,1.00,2.06
2016.04.29 01:36:07.621,1.25348,1.25364,1.50,1.00
2016.04.29 01:36:09.954,1.25349,1.25366,1.00,1.00
2016.04.29 01:36:11.070,1.25351,1.25367,1.00,1.10
2016.04.29 01:36:11.324,1.25349,1.25366,1.00,1.00
2016.04.29 01:36:11.645,1.25349,1.25366,1.00,1.19
2016.04.29 01:36:11.747,1.25349,1.25366,1.00,1.25
2016.04.29 01:36:13.848,1.25351,1.25367,1.00,1.25
2016.04.29 01:36:18.456,1.25358,1.2537,1.00,1.39
2016.04.29 01:36:18.778,1.25368,1.25372,1.00,1.00
2016.04.29 01:36:19.286,1.25368,1.25385,1.00,1.69
2016.04.29 01:36:19.799,1.25366,1.25382,1.00,1.50
2016.04.29 01:36:20.307,1.25365,1.25381,1.25,1.00
2016.04.29 01:36:20.842,1.25365,1.2538,1.00,1.00
2016.04.29 01:36:21.376,1.25364,1.25379,1.12,1.25
2016.04.29 01:36:23.544,1.25364,1.2538,1.00,1.50
2016.04.29 01:36:23.856,1.25366,1.25381,1.00,1.00
2016.04.29 01:36:25.848,1.25366,1.2538,1.00,1.00
2016.04.29 01:36:27.068,1.25366,1.25381,1.00,1.50
2016.04.29 01:36:27.605,1.25366,1.2538,1.00,1.00
2016.04.29 01:36:28.134,1.25366,1.25381,1.00,1.50
2016.04.29 01:36:28.820,1.25365,1.2538,1.00,1.00
2016.04.29 01:36:29.328,1.25365,1.2538,1.00,1.69
2016.04.29 01:36:29.875,1.25366,1.2538,1.00,1.19
2016.04.29 01:36:30.381,1.25366,1.2538,1.00,1.25
2016.04.29 01:36:31.280,1.25366,1.25379,1.00,1.00
2016.04.29 01:36:31.837,1.25367,1.25379,1.00,1.00
2016.04.29 01:36:31.990,1.25369,1.25384,1.00,1.69
2016.04.29 01:36:32.499,1.2537,1.25383,1.00,1.00
2016.04.29 01:36:32.780,1.25375,1.25383,1.00,1.00
2016.04.29 01:36:32.884,1.25374,1.25388,1.00,1.76
2016.04.29 01:36:33.089,1.25374,1.25389,1.00,1.00
2016.04.29 01:36:33.292,1.25373,1.25386,1.00,1.00
2016.04.29 01:36:33.851,1.25372,1.25385,1.00,1.00
2016.04.29 01:36:34.168,1.25372,1.25383,1.00,1.00
2016.04.29 01:36:34.887,1.25372,1.25384,1.00,1.00
2016.04.29 01:36:35.436,1.25371,1.25383,1.00,1.00
2016.04.29 01:36:36.099,1.25368,1.25382,1.00,1.00
2016.04.29 01:36:36.303,1.25367,1.2538,1.00,1.00
2016.04.29 01:36:36.354,1.25365,1.2538,1.00,1.00
2016.04.29 01:36:36.406,1.25365,1.25378,1.00,1.00
2016.04.29 01:36:36.913,1.25365,1.25377,1.00,1.25
2016.04.29 01:36:37.515,1.25365,1.25376,1.00,1.00
2016.04.29 01:36:38.021,1.25365,1.25377,1.00,1.25
2016.04.29 01:36:38.545,1.25365,1.25376,1.00,1.00
2016.04.29 01:36:39.066,1.25365,1.25377,1.00,1.25
2016.04.29 01:36:39.522,1.25362,1.25377,1.00,1.25
2016.04.29 01:36:42.273,1.2536,1.25377,1.76,1.25
2016.04.29 01:36:42.451,1.25357,1.25374,1.26,1.25
2016.04.29 01:36:42.657,1.25356,1.25372,1.00,1.25
2016.04.29 01:36:43.071,1.25358,1.25371,1.00,1.00
2016.04.29 01:36:43.136,1.25358,1.25375,1.25,2.44
2016.04.29 01:36:43.538,1.2536,1.25374,1.50,1.00
2016.04.29 01:36:43.691,1.25363,1.25378,1.00,1.00
2016.04.29 01:36:43.843,1.25365,1.25379,1.00,1.19
2016.04.29 01:36:44.103,1.25365,1.25379,1.00,1.00
2016.04.29 01:36:44.356,1.25363,1.25378,1.00,1.00
2016.04.29 01:36:44.714,1.25363,1.25376,1.00,1.00
2016.04.29 01:36:45.892,1.25363,1.25377,1.00,1.25
2016.04.29 01:36:46.067,1.2536,1.25377,1.76,1.69
2016.04.29 01:36:46.119,1.2536,1.25374,1.26,1.00
2016.04.29 01:36:46.525,1.25357,1.25373,1.25,1.25
2016.04.29 01:36:46.729,1.25354,1.25371,1.76,1.00
2016.04.29 01:36:47.147,1.25354,1.25371,1.07,1.50
2016.04.29 01:36:47.655,1.25354,1.25371,1.00,1.50
2016.04.29 01:36:47.706,1.25354,1.25368,1.00,1.00
2016.04.29 01:36:48.229,1.25352,1.25367,1.57,1.25
2016.04.29 01:36:48.751,1.25352,1.25367,1.10,1.25
2016.04.29 01:36:49.107,1.25349,1.25365,1.32,1.00
2016.04.29 01:36:49.158,1.25349,1.25365,1.25,1.00
2016.04.29 01:36:49.692,1.25347,1.25364,1.20,1.00
2016.04.29 01:36:49.945,1.25349,1.25366,1.00,1.00
2016.04.29 01:36:50.250,1.25353,1.25368,1.00,1.31
2016.04.29 01:36:50.554,1.25351,1.25365,1.00,1.00
2016.04.29 01:36:50.877,1.25348,1.25365,1.00,1.50
2016.04.29 01:36:52.963,1.2535,1.25367,1.00,1.87
2016.04.29 01:36:53.268,1.25353,1.25369,1.00,1.00
2016.04.29 01:36:53.369,1.25353,1.25371,1.00,1.12
2016.04.29 01:36:53.874,1.25353,1.2537,1.00,1.00
2016.04.29 01:36:55.458,1.25353,1.25371,1.10,1.31
2016.04.29 01:36:56.001,1.25353,1.2537,1.00,1.00
2016.04.29 01:36:57.306,1.25355,1.2537,1.00,1.00
2016.04.29 01:36:57.358,1.25355,1.25372,1.00,2.25
2016.04.29 01:36:57.795,1.25354,1.2537,1.00,1.00
2016.04.29 01:36:58.100,1.25356,1.25371,1.00,1.00
2016.04.29 01:36:59.833,1.25354,1.25369,1.00,1.50
2016.04.29 01:37:00.087,1.25351,1.25369,1.01,1.25
2016.04.29 01:37:00.249,1.25361,1.25369,1.00,1.00
2016.04.29 01:37:00.351,1.25363,1.25375,1.00,1.00
2016.04.29 01:37:00.453,1.25363,1.25378,1.00,1.12
2016.04.29 01:37:00.860,1.25364,1.25381,1.00,1.00
2016.04.29 01:37:04.116,1.25367,1.25382,1.00,1.69
2016.04.29 01:37:04.472,1.25367,1.25384,1.00,1.25
2016.04.29 01:37:05.153,1.25374,1.25385,1.00,1.31
2016.04.29 01:37:05.204,1.25374,1.25386,1.00,1.10
2016.04.29 01:37:05.308,1.25374,1.25391,2.06,1.00
2016.04.29 01:37:05.410,1.25374,1.25388,1.76,1.00
2016.04.29 01:37:05.462,1.25371,1.25388,1.82,1.19
2016.04.29 01:37:05.593,1.2537,1.25386,1.00,1.69
2016.04.29 01:37:05.747,1.25367,1.25383,1.00,1.50
2016.04.29 01:37:06.103,1.25367,1.25383,1.00,1.69
2016.04.29 01:37:06.205,1.25365,1.25382,1.00,1.19
2016.04.29 01:37:06.501,1.25365,1.25382,1.00,1.00
2016.04.29 01:37:06.552,1.25363,1.2538,1.00,1.00
2016.04.29 01:37:06.858,1.25363,1.25377,1.25,1.00
2016.04.29 01:37:06.960,1.25361,1.25378,1.12,1.25
2016.04.29 01:37:07.481,1.2536,1.25377,1.25,1.00
2016.04.29 01:37:08.638,1.2536,1.25377,1.25,1.75
2016.04.29 01:37:09.204,1.25362,1.25376,1.00,1.00
2016.04.29 01:37:09.357,1.25362,1.25378,1.00,1.00
2016.04.29 01:37:09.409,1.25362,1.25378,1.00,1.19
2016.04.29 01:37:09.919,1.25362,1.25377,1.00,1.25
2016.04.29 01:37:10.494,1.25362,1.25377,1.00,1.19
2016.04.29 01:37:10.648,1.25364,1.25379,1.00,1.10
2016.04.29 01:37:11.005,1.25361,1.25379,1.12,1.61
2016.04.29 01:37:11.114,1.25361,1.25379,1.12,2.44
2016.04.29 01:37:11.165,1.25363,1.2538,1.00,1.00
2016.04.29 01:37:11.825,1.25363,1.2538,1.00,1.69
2016.04.29 01:37:13.237,1.25363,1.25378,1.00,1.19
2016.04.29 01:37:14.713,1.25366,1.25379,1.00,1.69
2016.04.29 01:37:14.764,1.25366,1.25383,1.00,1.69
2016.04.29 01:37:14.866,1.25367,1.25385,1.00,1.19
2016.04.29 01:37:15.374,1.25367,1.25385,1.00,1.00
2016.04.29 01:37:17.556,1.25366,1.25383,1.39,1.19
2016.04.29 01:37:17.876,1.25363,1.25378,1.00,1.00
2016.04.29 01:37:18.394,1.25364,1.25378,1.00,1.00
2016.04.29 01:37:18.903,1.25364,1.25377,1.00,1.00
2016.04.29 01:37:19.058,1.25364,1.2538,1.00,1.25
2016.04.29 01:37:19.516,1.25363,1.25379,1.00,1.69
2016.04.29 01:37:19.975,1.25361,1.25376,1.31,1.00
2016.04.29 01:37:20.700,1.25361,1.25377,1.25,1.01
2016.04.29 01:37:21.208,1.25361,1.25376,1.25,1.00
2016.04.29 01:37:22.106,1.25361,1.25375,1.25,1.00
2016.04.29 01:37:22.676,1.25361,1.25376,1.25,1.00
2016.04.29 01:37:23.498,1.25361,1.25375,1.25,1.00
2016.04.29 01:37:24.012,1.25361,1.25376,1.25,1.00
2016.04.29 01:37:24.520,1.25361,1.25377,1.25,1.25
2016.04.29 01:37:25.099,1.25361,1.25376,1.25,1.50
2016.04.29 01:37:26.610,1.25361,1.25375,1.25,1.00
2016.04.29 01:37:27.139,1.25361,1.25376,1.25,1.50
2016.04.29 01:37:30.644,1.25362,1.25376,1.00,1.50
2016.04.29 01:37:31.297,1.25359,1.25374,1.19,1.00
2016.04.29 01:37:31.556,1.25352,1.25367,1.00,2.44
2016.04.29 01:37:32.216,1.2535,1.25366,1.00,1.12
2016.04.29 01:37:32.267,1.2535,1.25364,1.00,1.31
2016.04.29 01:37:33.008,1.2535,1.25363,1.00,1.00
2016.04.29 01:37:33.059,1.25348,1.25363,1.00,1.00
2016.04.29 01:37:33.565,1.25348,1.25363,1.00,1.31
2016.04.29 01:37:35.258,1.25348,1.25364,1.00,1.12
2016.04.29 01:37:38.734,1.25348,1.25364,1.00,1.95
2016.04.29 01:37:39.266,1.25348,1.25362,1.00,1.25
2016.04.29 01:37:43.049,1.25348,1.25363,1.00,2.04
2016.04.29 01:37:43.100,1.25346,1.25363,1.00,2.04
2016.04.29 01:37:43.641,1.25349,1.25362,1.00,1.76
2016.04.29 01:37:43.693,1.25349,1.25362,1.00,1.31
2016.04.29 01:37:45.406,1.2535,1.25363,1.00,1.37
2016.04.29 01:37:45.457,1.2535,1.25366,1.00,1.20
2016.04.29 01:37:45.560,1.2535,1.25368,1.00,2.51
2016.04.29 01:37:45.876,1.25352,1.25369,1.00,1.75
2016.04.29 01:37:46.689,1.25351,1.25367,1.00,1.12
2016.04.29 01:37:48.091,1.25349,1.25366,1.10,1.00
2016.04.29 01:37:48.142,1.25349,1.25365,1.10,1.19
2016.04.29 01:37:48.679,1.25348,1.25364,1.00,1.00
2016.04.29 01:37:48.995,1.25346,1.25362,1.01,1.25
2016.04.29 01:37:49.502,1.25346,1.25361,1.00,1.69
2016.04.29 01:37:50.016,1.25346,1.25363,1.00,1.00
2016.04.29 01:37:50.623,1.25346,1.2536,1.00,1.00
2016.04.29 01:37:50.777,1.25346,1.25363,1.00,1.57
2016.04.29 01:37:51.335,1.25346,1.25363,1.25,2.51
2016.04.29 01:37:51.970,1.25345,1.2536,1.19,1.00
2016.04.29 01:37:52.277,1.25345,1.25362,1.19,1.00
2016.04.29 01:37:52.826,1.25347,1.25363,1.00,1.00
2016.04.29 01:37:53.386,1.25347,1.25363,1.00,1.19
2016.04.29 01:37:54.063,1.25347,1.25363,1.00,1.87
2016.04.29 01:37:55.582,1.25347,1.25364,1.00,2.25
2016.04.29 01:37:55.911,1.25347,1.25363,1.00,1.19
2016.04.29 01:37:56.217,1.25353,1.2537,1.00,2.70
2016.04.29 01:37:56.422,1.25353,1.2537,1.00,1.00
2016.04.29 01:37:56.474,1.25353,1.25368,1.00,1.00
2016.04.29 01:37:56.995,1.25352,1.25367,1.00,1.00
2016.04.29 01:37:57.503,1.25352,1.25366,1.00,1.00
2016.04.29 01:37:58.673,1.25352,1.25367,1.00,1.61
2016.04.29 01:37:59.302,1.25352,1.25366,1.00,1.00
2016.04.29 01:37:59.607,1.25352,1.25366,1.00,1.19
2016.04.29 01:37:59.873,1.25352,1.25368,1.00,2.92
2016.04.29 01:38:00.178,1.25352,1.25368,1.00,2.81
2016.04.29 01:38:00.445,1.25352,1.25368,1.00,3.56
2016.04.29 01:38:00.548,1.25352,1.25368,1.00,2.92
2016.04.29 01:38:01.111,1.25352,1.25367,1.00,1.61
2016.04.29 01:38:01.864,1.25352,1.25368,1.00,1.42
2016.04.29 01:38:01.966,1.25352,1.25368,1.00,1.12
2016.04.29 01:38:02.476,1.25352,1.25369,1.00,1.31
2016.04.29 01:38:02.679,1.25356,1.2537,1.00,1.07
2016.04.29 01:38:02.933,1.25358,1.25373,1.00,2.32
2016.04.29 01:38:03.460,1.25358,1.25371,1.00,1.00
2016.04.29 01:38:03.628,1.25355,1.25371,1.00,1.19
2016.04.29 01:38:03.882,1.25353,1.2537,1.00,1.69
2016.04.29 01:38:04.085,1.25353,1.25367,1.00,1.19
2016.04.29 01:38:04.390,1.25352,1.25369,1.00,1.00
2016.04.29 01:38:04.759,1.25361,1.2537,1.00,1.87
2016.04.29 01:38:05.013,1.25361,1.25377,1.00,2.44
2016.04.29 01:38:05.166,1.25361,1.25376,1.00,1.10
2016.04.29 01:38:06.092,1.25363,1.25378,1.00,1.26
2016.04.29 01:38:06.347,1.25363,1.25379,1.00,1.07
2016.04.29 01:38:06.551,1.25361,1.25376,1.00,1.00
2016.04.29 01:38:07.127,1.25363,1.25378,1.00,1.00
2016.04.29 01:38:07.230,1.25365,1.25382,1.00,1.19
2016.04.29 01:38:07.331,1.25367,1.25383,1.10,1.19
2016.04.29 01:38:07.382,1.25367,1.25383,1.29,1.00
2016.04.29 01:38:07.636,1.25369,1.25385,1.00,1.00
2016.04.29 01:38:07.687,1.25369,1.25387,1.19,1.50
2016.04.29 01:38:07.840,1.25376,1.25391,1.00,2.14
2016.04.29 01:38:08.170,1.25376,1.25391,1.20,1.00
2016.04.29 01:38:08.221,1.25376,1.25391,1.20,1.00
2016.04.29 01:38:08.831,1.25376,1.25391,1.39,1.00
2016.04.29 01:38:08.983,1.25374,1.25389,1.46,1.00
2016.04.29 01:38:09.131,1.25371,1.25389,1.39,1.50
2016.04.29 01:38:09.233,1.25371,1.25386,1.39,1.00
2016.04.29 01:38:09.335,1.25369,1.25386,1.01,1.00
2016.04.29 01:38:10.136,1.25369,1.25386,1.76,1.00
2016.04.29 01:38:10.446,1.25367,1.25383,1.01,1.00
2016.04.29 01:38:10.853,1.25365,1.25381,1.39,1.00
2016.04.29 01:38:11.264,1.25372,1.25388,1.31,1.00
2016.04.29 01:38:11.519,1.25373,1.25386,1.25,1.00
2016.04.29 01:38:11.823,1.2537,1.25382,1.26,1.00
2016.04.29 01:38:11.976,1.25364,1.2538,1.01,1.00
2016.04.29 01:38:12.509,1.25362,1.25379,2.51,1.50
2016.04.29 01:38:12.662,1.25362,1.25379,1.01,1.50
2016.04.29 01:38:13.797,1.25362,1.25379,1.39,1.50
2016.04.29 01:38:14.306,1.25361,1.25378,1.01,1.00
2016.04.29 01:38:16.045,1.2536,1.25376,2.51,1.00
2016.04.29 01:38:16.402,1.2536,1.25376,1.19,1.00
2016.04.29 01:38:16.453,1.2536,1.25374,1.19,1.00
2016.04.29 01:38:16.555,1.2536,1.25376,1.19,1.00
2016.04.29 01:38:17.005,1.2536,1.25378,1.19,2.25
2016.04.29 01:38:17.514,1.2536,1.25377,1.19,1.00
2016.04.29 01:38:18.049,1.2536,1.25378,1.50,1.61
2016.04.29 01:38:18.254,1.25362,1.25379,2.14,1.15
2016.04.29 01:38:18.609,1.25362,1.25379,1.39,1.00
2016.04.29 01:38:19.015,1.25361,1.25377,2.14,1.00
2016.04.29 01:38:19.168,1.25361,1.25377,1.32,1.00
2016.04.29 01:38:20.165,1.25362,1.25379,1.12,1.10
2016.04.29 01:38:20.368,1.25362,1.25379,1.31,1.10
2016.04.29 01:38:20.678,1.25362,1.25379,1.00,1.57
2016.04.29 01:38:20.882,1.25362,1.25379,1.19,1.57
2016.04.29 01:38:21.392,1.25362,1.25379,1.19,1.76
2016.04.29 01:38:21.758,1.25373,1.25381,1.25,1.00
2016.04.29 01:38:21.811,1.25368,1.25386,2.06,2.25
2016.04.29 01:38:22.421,1.25368,1.25386,1.31,1.50
2016.04.29 01:38:22.942,1.25368,1.25386,1.31,1.00
2016.04.29 01:38:23.155,1.25366,1.25384,1.57,1.00
2016.04.29 01:38:23.567,1.25366,1.25384,1.12,1.50
2016.04.29 01:38:24.972,1.25366,1.25381,1.12,1.00
2016.04.29 01:38:27.019,1.25363,1.25381,1.07,1.00
2016.04.29 01:38:27.122,1.25363,1.25381,1.25,1.50
2016.04.29 01:38:27.174,1.25363,1.25381,1.19,2.44
2016.04.29 01:38:27.480,1.25368,1.2538,1.00,1.00
2016.04.29 01:38:27.734,1.25375,1.25391,1.19,1.50
2016.04.29 01:38:28.050,1.25378,1.25393,1.31,1.00
2016.04.29 01:38:28.607,1.25378,1.25394,1.31,1.00
2016.04.29 01:38:31.109,1.25378,1.25394,1.37,1.00
2016.04.29 01:38:32.880,1.25383,1.25397,1.19,1.69
2016.04.29 01:38:32.982,1.25383,1.25402,1.19,1.39
2016.04.29 01:38:33.084,1.25384,1.25404,1.19,2.14
2016.04.29 01:38:33.142,1.25386,1.25404,1.19,1.57
2016.04.29 01:38:33.620,1.25384,1.25404,1.31,1.57
2016.04.29 01:38:34.078,1.25384,1.25402,1.31,1.00
2016.04.29 01:38:34.384,1.25386,1.25398,1.19,1.00
2016.04.29 01:38:34.436,1.25386,1.254,1.19,1.00
2016.04.29 01:38:34.774,1.25382,1.254,1.76,1.00
2016.04.29 01:38:35.286,1.25382,1.25401,1.76,1.00
2016.04.29 01:38:35.879,1.25382,1.25401,1.76,1.50
2016.04.29 01:38:35.981,1.25382,1.25399,1.29,1.00
2016.04.29 01:38:36.298,1.25381,1.25399,1.47,1.00
2016.04.29 01:38:36.809,1.25382,1.25398,1.01,1.00
2016.04.29 01:38:38.163,1.2538,1.25399,1.41,1.00
2016.04.29 01:38:38.691,1.25379,1.25398,1.41,1.00
2016.04.29 01:38:39.216,1.25379,1.25397,1.91,1.00
2016.04.29 01:38:39.521,1.25379,1.25396,1.32,1.00
2016.04.29 01:38:39.736,1.25377,1.25396,1.15,1.50
2016.04.29 01:38:41.493,1.25379,1.25396,1.19,1.15
2016.04.29 01:38:41.994,1.25379,1.25396,1.26,1.00
2016.04.29 01:38:42.349,1.25377,1.25396,1.23,1.00
2016.04.29 01:38:42.603,1.25379,1.25396,1.19,1.00
