2016.04.18 02:12:19.325,1.29562,1.29579,1.31,1.29
2016.04.18 02:12:19.427,1.2956,1.29575,1.87,1.00
2016.04.18 02:12:19.523,1.2956,1.29575,1.87,1.00
2016.04.18 02:12:19.626,1.2956,1.29572,1.12,1.00
2016.04.18 02:12:19.778,1.29558,1.29572,1.00,1.10
2016.04.18 02:12:20.339,1.29557,1.2957,1.10,1.00
2016.04.18 02:12:20.846,1.29557,1.29572,1.00,1.07
2016.04.18 02:12:21.959,1.2956,1.29574,1.00,1.12
2016.04.18 02:12:22.060,1.2956,1.29576,1.07,1.10
2016.04.18 02:12:23.529,1.2956,1.29576,1.37,1.12
2016.04.18 02:12:25.691,1.29564,1.29578,1.50,1.37
2016.04.18 02:12:25.793,1.29566,1.29582,1.00,3.11
2016.04.18 02:12:26.322,1.29566,1.29582,1.00,1.37
2016.04.18 02:12:26.830,1.29566,1.29584,1.07,1.75
2016.04.18 02:12:28.460,1.29566,1.29584,1.00,1.75
2016.04.18 02:12:28.987,1.29565,1.29582,1.20,1.37
2016.04.18 02:12:29.038,1.29567,1.29583,1.00,1.37
2016.04.18 02:12:29.751,1.29567,1.29585,1.07,1.12
2016.04.18 02:12:32.864,1.29564,1.29581,1.07,1.37
2016.04.18 02:12:33.274,1.29566,1.29584,1.00,1.12
2016.04.18 02:12:33.427,1.29566,1.29585,1.07,3.00
2016.04.18 02:12:33.732,1.29565,1.29583,1.95,1.50
2016.04.18 02:12:34.391,1.29567,1.29583,1.00,1.50
2016.04.18 02:12:35.060,1.29564,1.29583,1.50,1.12
2016.04.18 02:12:35.365,1.29563,1.29581,1.12,2.62
2016.04.18 02:12:35.872,1.29563,1.2958,1.07,1.75
2016.04.18 02:12:36.727,1.29565,1.29578,1.60,1.37
2016.04.18 02:12:36.931,1.29568,1.29584,2.47,1.69
2016.04.18 02:12:37.033,1.29568,1.29585,3.11,1.07
2016.04.18 02:12:38.168,1.29568,1.29583,2.81,1.00
2016.04.18 02:12:38.575,1.29568,1.29585,3.41,1.00
2016.04.18 02:12:39.465,1.29568,1.29583,3.41,1.00
2016.04.18 02:12:41.475,1.29569,1.29583,1.27,1.25
2016.04.18 02:12:41.781,1.29559,1.29576,1.37,1.07
2016.04.18 02:12:42.288,1.29559,1.29574,1.12,1.10
2016.04.18 02:12:42.647,1.29556,1.29572,2.25,1.00
2016.04.18 02:12:42.953,1.29553,1.29569,1.87,1.10
2016.04.18 02:12:43.105,1.29553,1.29569,3.00,1.10
2016.04.18 02:12:44.350,1.29563,1.2957,1.60,1.10
2016.04.18 02:12:44.602,1.29569,1.29581,1.60,1.10
2016.04.18 02:12:44.704,1.29569,1.29582,2.10,1.07
2016.04.18 02:12:45.211,1.29569,1.29582,1.67,1.00
2016.04.18 02:12:47.851,1.29567,1.29581,1.37,1.00
2016.04.18 02:12:47.953,1.29564,1.29578,4.87,1.00
2016.04.18 02:12:48.055,1.29561,1.29576,2.62,1.00
2016.04.18 02:12:48.157,1.29561,1.29575,1.07,1.10
2016.04.18 02:12:48.860,1.29557,1.29573,3.19,1.00
2016.04.18 02:12:49.370,1.29557,1.29572,1.37,1.10
2016.04.18 02:12:49.764,1.29557,1.29571,1.12,1.07
2016.04.18 02:12:51.118,1.29558,1.29573,1.07,1.10
2016.04.18 02:12:52.544,1.29559,1.29575,1.47,1.12
2016.04.18 02:12:52.696,1.29562,1.29575,1.00,1.07
2016.04.18 02:12:53.002,1.29562,1.29577,1.12,1.12
2016.04.18 02:12:53.104,1.29562,1.29577,1.10,1.37
2016.04.18 02:12:53.258,1.29565,1.29575,1.00,1.07
2016.04.18 02:12:53.513,1.29565,1.29581,2.25,1.37
2016.04.18 02:12:54.550,1.2956,1.29578,1.37,1.57
2016.04.18 02:12:54.652,1.29559,1.29576,2.25,1.12
2016.04.18 02:12:54.951,1.29559,1.29575,1.87,1.07
2016.04.18 02:12:55.460,1.29557,1.29574,1.62,1.07
2016.04.18 02:12:55.971,1.29556,1.29572,1.37,1.12
2016.04.18 02:12:57.031,1.29556,1.29574,1.37,1.12
2016.04.18 02:12:57.691,1.29555,1.29574,1.87,1.37
2016.04.18 02:12:59.162,1.29555,1.29576,2.25,3.00
2016.04.18 02:12:59.792,1.29556,1.29575,1.12,1.87
2016.04.18 02:13:00.300,1.29556,1.29575,1.37,1.37
2016.04.18 02:13:00.806,1.29556,1.29575,1.12,1.87
2016.04.18 02:13:01.555,1.29556,1.29574,1.12,1.50
2016.04.18 02:13:06.066,1.29554,1.29571,1.12,1.37
2016.04.18 02:13:06.574,1.29553,1.29573,1.37,1.87
2016.04.18 02:13:06.821,1.29556,1.29575,1.12,1.37
2016.04.18 02:13:06.974,1.29556,1.29575,1.37,1.37
2016.04.18 02:13:07.494,1.29555,1.29574,1.50,1.87
2016.04.18 02:13:13.888,1.29555,1.29574,2.62,1.12
2016.04.18 02:13:13.990,1.29559,1.29574,1.50,1.10
2016.04.18 02:13:24.466,1.29557,1.29574,2.06,1.85
2016.04.18 02:13:26.072,1.29553,1.29572,2.25,2.25
2016.04.18 02:13:26.226,1.29553,1.29572,2.25,2.62
2016.04.18 02:13:26.532,1.29553,1.29572,1.50,1.37
2016.04.18 02:13:27.062,1.29557,1.29576,1.87,1.37
2016.04.18 02:13:27.571,1.29558,1.29576,2.25,1.37
2016.04.18 02:13:29.825,1.29557,1.29576,3.00,1.87
2016.04.18 02:13:32.486,1.29557,1.29576,2.62,1.12
2016.04.18 02:13:33.596,1.29558,1.29576,1.50,1.37
2016.04.18 02:13:34.104,1.29557,1.29578,3.37,1.50
2016.04.18 02:13:40.283,1.29555,1.29575,1.69,1.37
2016.04.18 02:13:40.589,1.29554,1.29573,1.56,1.87
2016.04.18 02:13:43.712,1.29555,1.29574,1.37,1.37
2016.04.18 02:13:47.651,1.29554,1.29572,2.25,1.07
2016.04.18 02:13:47.753,1.29554,1.29575,2.06,1.87
2016.04.18 02:13:48.985,1.29554,1.29575,3.19,1.87
2016.04.18 02:13:49.290,1.29554,1.29573,1.50,1.37
2016.04.18 02:13:52.733,1.29557,1.29576,1.12,1.37
2016.04.18 02:13:53.141,1.29559,1.29576,1.10,2.25
2016.04.18 02:13:53.243,1.29556,1.29575,1.50,1.12
2016.04.18 02:13:53.396,1.29559,1.2958,2.51,7.42
2016.04.18 02:13:53.498,1.29563,1.29581,1.07,1.37
2016.04.18 02:13:54.468,1.2956,1.2958,1.12,2.25
2016.04.18 02:13:54.975,1.29557,1.29578,2.25,1.37
2016.04.18 02:13:55.563,1.29557,1.29577,2.62,1.37
2016.04.18 02:13:59.226,1.29556,1.29575,1.50,1.87
2016.04.18 02:13:59.772,1.29555,1.29574,1.37,1.37
2016.04.18 02:14:01.408,1.29554,1.29573,1.87,1.37
2016.04.18 02:14:01.716,1.29555,1.29576,1.37,3.19
2016.04.18 02:14:01.971,1.29553,1.29571,2.44,1.07
2016.04.18 02:14:02.176,1.29555,1.29573,1.56,1.07
2016.04.18 02:14:02.505,1.29554,1.29573,1.75,1.37
2016.04.18 02:14:02.963,1.29555,1.29575,1.62,2.25
2016.04.18 02:14:03.370,1.29558,1.29575,1.56,1.37
2016.04.18 02:14:03.473,1.29558,1.29577,1.37,1.37
2016.04.18 02:14:04.472,1.29556,1.29576,2.62,1.37
2016.04.18 02:14:08.349,1.29555,1.29574,1.50,1.12
2016.04.18 02:14:09.440,1.29557,1.29576,2.25,1.87
2016.04.18 02:14:09.999,1.29555,1.29573,1.37,1.12
2016.04.18 02:14:10.101,1.29553,1.29573,2.06,1.37
2016.04.18 02:14:11.316,1.2956,1.29576,1.07,1.37
2016.04.18 02:14:11.418,1.29559,1.29578,1.37,1.12
2016.04.18 02:14:26.507,1.29558,1.29576,1.37,1.20
2016.04.18 02:14:36.713,1.29558,1.29577,1.37,1.10
2016.04.18 02:14:37.668,1.29558,1.29576,1.87,1.00
2016.04.18 02:14:38.187,1.29558,1.29578,1.87,1.57
2016.04.18 02:14:38.694,1.29558,1.29576,1.87,1.00
2016.04.18 02:14:39.343,1.29557,1.29577,1.12,1.12
2016.04.18 02:14:45.967,1.29557,1.29576,1.37,1.87
2016.04.18 02:14:47.073,1.29557,1.29574,1.31,1.26
2016.04.18 02:14:48.397,1.29556,1.29574,2.06,1.07
2016.04.18 02:14:49.597,1.29557,1.29575,1.12,1.87
2016.04.18 02:14:49.699,1.29556,1.29575,2.25,1.87
2016.04.18 02:14:50.258,1.29556,1.29575,1.87,1.87
2016.04.18 02:14:52.417,1.29556,1.29575,1.37,1.57
2016.04.18 02:14:53.482,1.29556,1.29573,1.62,1.00
2016.04.18 02:14:54.005,1.29556,1.29575,1.87,2.32
2016.04.18 02:14:54.513,1.29555,1.29575,1.37,2.62
2016.04.18 02:14:55.071,1.29554,1.29573,1.87,1.07
2016.04.18 02:14:56.388,1.29554,1.2957,1.37,1.00
2016.04.18 02:14:56.489,1.29552,1.29569,1.12,1.57
2016.04.18 02:14:56.743,1.2955,1.29569,1.37,1.87
2016.04.18 02:14:57.048,1.29552,1.29572,1.87,1.07
2016.04.18 02:14:59.380,1.29557,1.29575,1.42,1.37
2016.04.18 02:14:59.888,1.29557,1.29575,1.80,1.50
2016.04.18 02:15:00.414,1.29557,1.29575,1.42,1.37
2016.04.18 02:15:01.140,1.29557,1.29575,1.80,1.37
2016.04.18 02:15:01.689,1.29556,1.29575,1.67,1.37
2016.04.18 02:15:02.504,1.29555,1.29575,3.22,1.37
2016.04.18 02:15:03.006,1.29555,1.29575,1.54,1.50
2016.04.18 02:15:03.769,1.29555,1.29574,1.24,1.37
2016.04.18 02:15:04.070,1.29555,1.29574,1.32,4.87
2016.04.18 02:15:04.324,1.29554,1.29574,2.10,1.37
2016.04.18 02:15:05.512,1.29553,1.29562,2.66,1.00
2016.04.18 02:15:05.614,1.29551,1.29562,1.31,1.00
2016.04.18 02:15:05.666,1.2955,1.29562,1.29,1.00
2016.04.18 02:15:05.717,1.29545,1.29562,2.06,1.00
2016.04.18 02:15:05.870,1.29549,1.29565,1.26,1.07
2016.04.18 02:15:05.973,1.2955,1.29569,1.56,1.31
2016.04.18 02:15:06.076,1.29552,1.29569,1.37,1.32
2016.04.18 02:15:06.380,1.29548,1.29566,1.12,1.57
2016.04.18 02:15:06.891,1.29548,1.29566,1.37,1.07
2016.04.18 02:15:07.297,1.29548,1.29566,4.12,1.50
2016.04.18 02:15:07.399,1.29547,1.29566,1.50,1.57
2016.04.18 02:15:07.925,1.29547,1.29565,1.50,1.00
2016.04.18 02:15:08.440,1.29546,1.29566,2.25,1.57
2016.04.18 02:15:08.947,1.29546,1.29566,6.75,1.50
2016.04.18 02:15:09.490,1.29546,1.29566,3.00,1.57
2016.04.18 02:15:10.556,1.29546,1.29565,3.19,1.00
2016.04.18 02:15:11.163,1.29546,1.29566,2.25,1.10
2016.04.18 02:15:12.253,1.29546,1.29565,3.00,1.00
2016.04.18 02:15:12.457,1.29547,1.29565,3.75,1.00
2016.04.18 02:15:12.813,1.29546,1.29565,3.19,1.50
2016.04.18 02:15:13.330,1.29547,1.29567,4.50,1.57
2016.04.18 02:15:13.805,1.29546,1.29565,1.75,1.00
2016.04.18 02:15:14.306,1.29549,1.29567,1.37,1.57
2016.04.18 02:15:15.020,1.29549,1.29567,1.37,1.07
2016.04.18 02:15:15.528,1.2955,1.29569,1.87,1.57
2016.04.18 02:15:16.047,1.2955,1.29568,1.37,1.00
2016.04.18 02:15:16.555,1.29549,1.29568,1.75,1.07
2016.04.18 02:15:17.281,1.29548,1.29566,5.25,1.00
2016.04.18 02:15:17.434,1.29548,1.29566,1.50,1.00
2016.04.18 02:15:17.839,1.29548,1.29566,1.37,1.07
2016.04.18 02:15:17.942,1.29548,1.29568,1.75,1.87
2016.04.18 02:15:18.535,1.29548,1.29566,1.37,1.87
2016.04.18 02:15:18.840,1.29548,1.29568,2.00,1.87
2016.04.18 02:15:19.941,1.29548,1.29568,1.50,1.57
2016.04.18 02:15:23.268,1.29548,1.29568,1.37,1.37
2016.04.18 02:15:23.522,1.29548,1.29568,1.87,1.57
2016.04.18 02:15:23.726,1.29548,1.29568,4.12,1.57
2016.04.18 02:15:23.929,1.2955,1.2957,2.25,1.57
2016.04.18 02:15:24.277,1.29553,1.29573,1.75,2.25
2016.04.18 02:15:24.583,1.29556,1.29574,4.50,1.00
2016.04.18 02:15:25.141,1.29555,1.29574,3.75,1.00
2016.04.18 02:15:26.173,1.29555,1.29576,3.75,1.95
2016.04.18 02:15:26.376,1.29555,1.29574,3.75,1.00
2016.04.18 02:15:26.883,1.29555,1.29575,4.50,1.00
2016.04.18 02:15:28.174,1.29555,1.29573,3.75,1.00
2016.04.18 02:15:28.564,1.29555,1.29575,5.25,1.50
2016.04.18 02:15:29.071,1.29555,1.29576,3.75,1.12
2016.04.18 02:15:30.124,1.29555,1.29573,3.75,1.00
2016.04.18 02:15:30.632,1.29553,1.29572,1.12,1.00
2016.04.18 02:15:31.218,1.29554,1.29571,1.75,1.00
2016.04.18 02:15:31.735,1.29553,1.29572,1.87,1.00
2016.04.18 02:15:32.243,1.29552,1.29571,4.50,1.00
2016.04.18 02:15:32.778,1.29553,1.29572,1.75,1.50
2016.04.18 02:15:33.286,1.29552,1.29571,4.50,1.00
2016.04.18 02:15:33.389,1.29553,1.29573,1.75,1.57
2016.04.18 02:15:33.896,1.29552,1.29572,5.25,1.00
2016.04.18 02:15:35.501,1.29552,1.29571,6.00,1.00
2016.04.18 02:15:36.045,1.29551,1.29571,4.12,1.00
2016.04.18 02:15:36.350,1.29551,1.29568,4.12,1.00
2016.04.18 02:15:36.502,1.29548,1.29568,5.25,1.50
2016.04.18 02:15:36.705,1.2955,1.29567,3.75,1.00
2016.04.18 02:15:37.212,1.2955,1.29566,3.75,1.00
2016.04.18 02:15:37.763,1.29549,1.29566,3.75,1.00
2016.04.18 02:15:38.292,1.29549,1.29565,3.75,1.00
2016.04.18 02:15:50.331,1.29549,1.29566,4.50,1.00
2016.04.18 02:15:51.029,1.29549,1.29565,4.12,1.00
2016.04.18 02:15:54.008,1.29551,1.29565,3.75,1.00
2016.04.18 02:16:01.243,1.29549,1.29565,3.94,1.00
2016.04.18 02:16:27.441,1.29549,1.29565,3.75,1.87
2016.04.18 02:16:28.819,1.29548,1.29565,1.12,2.25
2016.04.18 02:16:52.904,1.29548,1.29565,1.12,1.87
2016.04.18 02:16:53.056,1.2955,1.29565,1.75,1.00
2016.04.18 02:16:53.209,1.29551,1.29568,1.69,1.10
2016.04.18 02:16:53.795,1.29551,1.29569,1.12,1.57
2016.04.18 02:16:54.684,1.29551,1.29567,1.12,1.00
2016.04.18 02:17:02.959,1.29551,1.29566,1.12,1.00
2016.04.18 02:17:03.163,1.29547,1.29566,3.94,1.50
2016.04.18 02:17:03.671,1.29546,1.29566,4.50,1.50
2016.04.18 02:17:04.179,1.29547,1.29565,1.75,1.00
2016.04.18 02:17:07.313,1.29547,1.29563,1.75,1.00
2016.04.18 02:17:07.609,1.29545,1.29562,1.56,1.00
2016.04.18 02:17:08.117,1.29545,1.29562,1.56,1.07
2016.04.18 02:17:36.862,1.29544,1.2956,1.69,1.00
2016.04.18 02:17:36.964,1.29542,1.29558,8.44,1.00
2016.04.18 02:17:37.167,1.29534,1.29552,1.62,1.69
2016.04.18 02:17:37.372,1.29534,1.2955,3.75,1.50
2016.04.18 02:17:37.576,1.29535,1.29552,3.75,1.50
2016.04.18 02:17:38.125,1.29535,1.29551,3.75,1.00
2016.04.18 02:17:39.236,1.29535,1.29549,4.50,1.50
2016.04.18 02:17:40.574,1.29533,1.29549,3.75,1.50
2016.04.18 02:17:41.486,1.29533,1.29547,3.75,1.00
2016.04.18 02:17:45.007,1.29533,1.29545,4.50,1.00
2016.04.18 02:17:45.530,1.29532,1.29544,3.94,1.00
2016.04.18 02:17:46.060,1.29532,1.29543,4.31,1.00
2016.04.18 02:17:47.719,1.29531,1.29543,3.75,1.00
2016.04.18 02:17:48.023,1.2953,1.29542,1.12,1.00
2016.04.18 02:17:48.696,1.29528,1.29543,1.86,1.00
2016.04.18 02:17:49.207,1.29528,1.29542,2.29,1.00
2016.04.18 02:17:50.461,1.2953,1.29542,1.35,1.00
2016.04.18 02:17:50.766,1.29531,1.29543,4.35,1.00
2016.04.18 02:17:52.873,1.29529,1.29543,4.54,1.00
2016.04.18 02:17:54.818,1.29529,1.29541,3.94,1.00
2016.04.18 02:17:54.971,1.29524,1.29536,1.37,1.00
2016.04.18 02:17:55.174,1.29524,1.29536,1.07,1.00
2016.04.18 02:17:55.402,1.29518,1.29534,6.04,1.00
2016.04.18 02:17:55.910,1.29519,1.29533,3.75,1.00
2016.04.18 02:18:01.025,1.29518,1.29533,3.94,1.00
2016.04.18 02:18:01.674,1.29518,1.29533,2.29,1.00
2016.04.18 02:18:07.198,1.2952,1.29534,1.72,1.00
2016.04.18 02:18:07.494,1.2952,1.29534,1.35,1.00
2016.04.18 02:18:08.568,1.29519,1.29527,3.75,1.37
2016.04.18 02:18:08.619,1.29515,1.29525,1.12,1.50
2016.04.18 02:18:08.722,1.29511,1.2952,1.37,1.00
2016.04.18 02:18:08.773,1.29511,1.2952,1.00,1.00
2016.04.18 02:18:08.876,1.29512,1.29521,1.19,1.10
2016.04.18 02:18:09.183,1.29514,1.29524,1.05,1.50
2016.04.18 02:18:09.386,1.29512,1.29525,1.69,2.44
2016.04.18 02:18:09.438,1.29512,1.29523,1.00,1.50
2016.04.18 02:18:09.577,1.29511,1.29523,1.00,1.87
2016.04.18 02:18:09.630,1.29504,1.29519,1.25,1.12
2016.04.18 02:18:09.934,1.29506,1.2952,1.00,1.07
2016.04.18 02:18:10.239,1.29505,1.29521,1.37,1.10
2016.04.18 02:18:10.346,1.29505,1.29521,1.07,1.07
2016.04.18 02:18:11.964,1.29505,1.29521,1.64,1.07
2016.04.18 02:18:12.067,1.29509,1.29522,1.00,1.12
2016.04.18 02:18:12.328,1.29509,1.29524,1.76,1.10
2016.04.18 02:18:12.838,1.29508,1.29524,1.50,1.10
2016.04.18 02:18:13.568,1.29508,1.29524,1.50,1.12
2016.04.18 02:18:14.772,1.29504,1.29523,1.69,1.37
2016.04.18 02:18:14.874,1.29504,1.29523,1.31,1.37
2016.04.18 02:18:15.235,1.29504,1.29521,1.32,1.37
2016.04.18 02:18:17.175,1.29504,1.29523,1.32,1.69
2016.04.18 02:18:17.281,1.29504,1.29523,1.76,1.50
2016.04.18 02:18:19.330,1.29504,1.29523,1.07,1.37
2016.04.18 02:18:20.099,1.29505,1.29524,1.29,2.81
2016.04.18 02:18:20.631,1.29505,1.29524,1.31,2.25
2016.04.18 02:18:20.733,1.29505,1.29524,1.31,1.87
2016.04.18 02:18:23.018,1.29504,1.29524,1.37,1.87
2016.04.18 02:18:23.222,1.29504,1.29524,1.37,2.25
2016.04.18 02:18:23.768,1.29504,1.29524,1.12,2.25
2016.04.18 02:18:23.921,1.29504,1.29524,1.56,1.69
2016.04.18 02:18:24.793,1.29504,1.29524,1.31,1.69
2016.04.18 02:18:25.763,1.29504,1.29524,1.12,1.75
2016.04.18 02:18:32.046,1.29504,1.29524,1.12,1.37
2016.04.18 02:18:38.767,1.29504,1.29524,1.07,1.50
2016.04.18 02:18:51.488,1.29504,1.29524,1.26,1.31
2016.04.18 02:18:51.641,1.29507,1.29525,1.50,2.06
2016.04.18 02:18:53.068,1.29505,1.29523,1.56,1.62
2016.04.18 02:18:55.824,1.29502,1.2952,1.87,1.95
2016.04.18 02:18:55.926,1.295,1.29519,1.69,1.07
2016.04.18 02:19:01.829,1.29499,1.29518,1.31,1.47
2016.04.18 02:19:01.982,1.29498,1.29516,2.81,1.50
2016.04.18 02:19:03.285,1.29498,1.29515,2.81,1.00
2016.04.18 02:19:04.388,1.29498,1.29513,1.31,1.00
2016.04.18 02:19:04.977,1.29498,1.29512,2.06,1.00
2016.04.18 02:19:06.197,1.29498,1.29511,1.31,1.00
2016.04.18 02:19:06.996,1.29499,1.29511,1.16,1.00
2016.04.18 02:19:07.501,1.29499,1.2951,1.16,1.00
2016.04.18 02:19:11.610,1.29498,1.29511,4.16,1.00
2016.04.18 02:19:12.000,1.29498,1.29509,1.16,1.00
2016.04.18 02:19:16.235,1.29498,1.29509,1.56,1.00
2016.04.18 02:19:16.908,1.29499,1.29509,1.57,1.00
2016.04.18 02:19:35.718,1.29499,1.2951,1.57,1.00
2016.04.18 02:19:36.276,1.29498,1.29509,1.87,1.00
2016.04.18 02:19:41.437,1.29496,1.29509,1.99,1.00
2016.04.18 02:19:41.952,1.29497,1.29509,1.91,1.00
2016.04.18 02:19:42.858,1.29497,1.29509,1.25,1.00
2016.04.18 02:19:49.903,1.29496,1.29509,1.76,1.00
2016.04.18 02:19:51.168,1.29497,1.29509,1.00,1.00
2016.04.18 02:19:53.927,1.29498,1.29509,1.00,1.00
2016.04.18 02:19:53.978,1.29501,1.29509,1.00,1.25
2016.04.18 02:19:54.131,1.29504,1.29514,1.05,1.00
2016.04.18 02:19:54.333,1.295,1.2951,1.86,1.00
2016.04.18 02:19:54.384,1.29499,1.2951,1.50,1.00
2016.04.18 02:19:54.922,1.29498,1.2951,2.62,1.00
2016.04.18 02:19:55.126,1.29498,1.29514,1.87,1.10
2016.04.18 02:19:55.721,1.295,1.29516,1.10,1.26
2016.04.18 02:19:56.628,1.29501,1.29516,1.60,1.26
2016.04.18 02:19:57.128,1.295,1.29515,1.39,1.00
2016.04.18 02:19:57.280,1.295,1.29515,1.69,1.00
2016.04.18 02:19:57.828,1.295,1.29514,1.69,1.00
2016.04.18 02:19:58.235,1.295,1.29514,1.39,1.00
2016.04.18 02:20:00.653,1.29502,1.29514,1.60,1.00
2016.04.18 02:20:00.805,1.29502,1.29516,1.60,1.57
2016.04.18 02:20:00.932,1.295,1.29514,1.99,1.00
2016.04.18 02:20:00.984,1.295,1.29514,1.89,1.00
2016.04.18 02:20:01.804,1.29499,1.29514,2.06,1.00
2016.04.18 02:20:02.122,1.29499,1.29514,2.44,1.00
2016.04.18 02:20:10.279,1.29499,1.29514,2.44,1.10
2016.04.18 02:20:24.017,1.295,1.29514,1.94,1.00
2016.04.18 02:20:25.094,1.29501,1.29514,1.22,1.00
2016.04.18 02:20:25.699,1.29501,1.29514,1.31,1.00
2016.04.18 02:20:26.331,1.29502,1.29514,1.10,1.00
2016.04.18 02:20:27.231,1.29501,1.29514,1.31,1.00
2016.04.18 02:20:27.983,1.29502,1.29514,1.57,1.00
2016.04.18 02:20:28.871,1.29504,1.29516,1.75,1.00
2016.04.18 02:20:30.573,1.29503,1.29516,1.10,1.00
2016.04.18 02:20:30.889,1.29505,1.29516,1.00,1.00
2016.04.18 02:20:31.362,1.29503,1.29516,1.10,1.00
2016.04.18 02:20:34.900,1.29504,1.29516,1.00,1.00
2016.04.18 02:20:35.491,1.29503,1.29516,1.10,1.00
2016.04.18 02:20:38.110,1.29504,1.29516,1.00,1.00
2016.04.18 02:20:39.114,1.29504,1.29516,1.07,1.00
2016.04.18 02:20:43.124,1.29503,1.29516,1.50,1.00
2016.04.18 02:20:51.540,1.29504,1.29516,1.37,1.00
2016.04.18 02:20:59.005,1.29503,1.29516,1.07,1.10
2016.04.18 02:21:04.168,1.29503,1.29516,1.82,1.10
2016.04.18 02:21:05.193,1.29504,1.29517,1.85,1.07
2016.04.18 02:21:05.498,1.29506,1.29519,2.32,1.07
2016.04.18 02:21:05.773,1.29507,1.29521,1.50,1.32
2016.04.18 02:21:08.282,1.29509,1.29523,1.87,1.37
2016.04.18 02:21:08.334,1.29509,1.29523,1.87,1.07
2016.04.18 02:21:09.047,1.2951,1.29524,1.00,1.12
2016.04.18 02:21:14.272,1.29509,1.29525,1.12,1.37
2016.04.18 02:21:16.793,1.29506,1.29524,3.37,1.12
2016.04.18 02:21:20.474,1.29507,1.29524,1.82,1.12
2016.04.18 02:21:21.031,1.29508,1.29524,1.01,1.12
2016.04.18 02:21:21.619,1.29508,1.29524,1.76,1.12
2016.04.18 02:21:22.229,1.29507,1.29521,1.76,1.00
2016.04.18 02:21:23.045,1.29509,1.29522,1.25,1.10
2016.04.18 02:21:26.815,1.29505,1.29522,2.81,1.57
2016.04.18 02:21:27.120,1.29504,1.29521,1.56,1.32
2016.04.18 02:21:27.632,1.29502,1.29519,1.69,2.51
2016.04.18 02:21:28.394,1.29502,1.29518,1.69,1.00
2016.04.18 02:21:28.597,1.29502,1.29518,1.31,1.10
2016.04.18 02:21:28.868,1.295,1.29517,2.25,1.19
2016.04.18 02:21:29.021,1.29502,1.29515,1.00,1.01
2016.04.18 02:21:29.559,1.29501,1.29515,1.50,1.10
2016.04.18 02:21:30.327,1.295,1.29515,2.25,1.00
2016.04.18 02:21:31.976,1.295,1.29515,1.37,1.00
2016.04.18 02:21:54.447,1.295,1.29516,1.87,1.00
2016.04.18 02:21:54.499,1.29502,1.29516,1.37,1.00
2016.04.18 02:21:55.047,1.29502,1.29515,1.37,1.00
2016.04.18 02:22:00.855,1.29502,1.29516,1.37,1.00
2016.04.18 02:22:03.921,1.29501,1.29518,1.12,1.37
2016.04.18 02:22:05.039,1.29501,1.29518,1.37,1.10
2016.04.18 02:22:06.022,1.29503,1.29517,1.07,1.00
2016.04.18 02:22:06.530,1.295,1.29518,2.62,1.26
2016.04.18 02:22:07.370,1.295,1.29518,2.06,1.12
2016.04.18 02:22:24.376,1.295,1.29517,2.25,1.07
2016.04.18 02:22:27.308,1.295,1.29515,1.50,1.00
2016.04.18 02:22:27.461,1.29497,1.29515,2.00,1.32
2016.04.18 02:22:27.512,1.29497,1.29512,1.75,1.00
2016.04.18 02:22:30.026,1.29497,1.29512,1.50,1.00
2016.04.18 02:22:32.654,1.29498,1.29516,1.07,1.57
2016.04.18 02:22:32.756,1.29498,1.29516,1.37,1.07
2016.04.18 02:22:33.302,1.295,1.29516,1.87,1.07
2016.04.18 02:22:48.385,1.295,1.29515,1.62,1.10
2016.04.18 02:22:50.507,1.295,1.29512,1.37,1.00
2016.04.18 02:22:50.558,1.295,1.29512,1.00,1.00
2016.04.18 02:22:51.065,1.29497,1.29512,1.31,1.00
2016.04.18 02:22:53.283,1.29496,1.29508,1.56,1.00
2016.04.18 02:22:53.790,1.29496,1.29508,1.12,1.00
2016.04.18 02:22:58.601,1.29497,1.29508,1.10,1.00
2016.04.18 02:23:00.675,1.29495,1.29508,2.81,1.00
2016.04.18 02:23:12.683,1.29496,1.29508,1.20,1.00
2016.04.18 02:23:13.433,1.29497,1.29508,1.07,1.00
2016.04.18 02:23:14.092,1.29498,1.29508,1.37,1.00
2016.04.18 02:23:19.581,1.29504,1.29513,1.00,1.29
2016.04.18 02:23:19.683,1.29502,1.29516,3.19,1.19
2016.04.18 02:23:19.735,1.29503,1.29517,1.31,2.06
2016.04.18 02:23:19.836,1.29499,1.29514,1.47,1.69
2016.04.18 02:23:19.888,1.29498,1.29514,1.07,1.69
2016.04.18 02:23:20.428,1.29498,1.29514,1.10,1.69
2016.04.18 02:23:21.247,1.29498,1.29509,1.00,1.00
2016.04.18 02:23:27.117,1.29495,1.29509,2.06,1.00
2016.04.18 02:23:33.781,1.29496,1.29509,1.31,1.00
2016.04.18 02:23:35.135,1.29495,1.29509,1.69,1.00
2016.04.18 02:23:50.174,1.29496,1.29509,2.44,1.00
2016.04.18 02:23:50.479,1.29498,1.29509,1.12,1.00
2016.04.18 02:23:50.985,1.29496,1.29509,3.79,1.00
2016.04.18 02:23:51.519,1.29499,1.29509,1.12,1.00
2016.04.18 02:23:54.358,1.29498,1.29509,1.10,1.00
2016.04.18 02:23:54.875,1.29497,1.29509,1.00,1.00
2016.04.18 02:23:55.427,1.29496,1.29509,1.01,1.00
2016.04.18 02:24:02.613,1.29494,1.29509,2.06,1.50
