2016.04.19 21:58:43.317,1.26693,1.26739,1.00,1.80
2016.04.19 21:58:43.832,1.26692,1.2674,1.50,1.67
2016.04.19 21:58:44.382,1.26691,1.2674,1.12,1.67
2016.04.19 21:58:44.884,1.26692,1.2674,1.00,1.67
2016.04.19 21:58:45.788,1.26691,1.2674,1.00,1.67
2016.04.19 21:58:50.807,1.26692,1.2674,1.00,1.67
2016.04.19 21:58:51.393,1.26691,1.2674,1.00,1.67
2016.04.19 21:58:51.895,1.26692,1.2674,1.00,1.67
2016.04.19 21:58:52.405,1.26691,1.2674,1.00,1.67
2016.04.19 21:58:56.015,1.26692,1.26734,1.00,1.05
2016.04.19 21:58:56.524,1.26691,1.26734,1.00,1.05
2016.04.19 21:58:57.306,1.26692,1.26734,1.00,1.05
2016.04.19 21:58:57.907,1.26691,1.26732,1.00,1.05
2016.04.19 21:58:58.623,1.26692,1.26732,1.00,1.05
2016.04.19 21:58:59.211,1.26691,1.26732,1.00,1.05
2016.04.19 21:58:59.712,1.26692,1.26732,1.00,1.05
2016.04.19 21:59:00.313,1.26691,1.26732,1.00,1.05
2016.04.19 21:59:01.418,1.26692,1.26732,0.75,1.05
2016.04.19 21:59:01.958,1.26691,1.26732,0.75,1.05
2016.04.19 21:59:03.836,1.26692,1.26732,0.75,1.05
2016.04.19 21:59:40.153,1.26692,1.2673,0.75,0.37
2016.04.19 21:59:40.206,1.2669,1.2673,1.12,0.37
2016.04.19 21:59:43.945,1.26691,1.2673,0.75,0.37
2016.04.19 21:59:47.112,1.2669,1.2673,0.75,0.37
2016.04.19 21:59:47.615,1.26691,1.2673,0.75,0.37
2016.04.19 21:59:53.445,1.2669,1.2673,0.75,0.37
2016.04.19 21:59:53.982,1.26689,1.26703,1.12,0.26
2016.04.19 21:59:54.033,1.26684,1.26703,0.37,0.53
2016.04.19 21:59:54.339,1.26683,1.26721,0.15,2.25
2016.04.19 21:59:54.390,1.26682,1.26723,0.15,0.37
2016.04.19 21:59:54.441,1.26682,1.26726,0.90,1.50
2016.04.19 21:59:54.493,1.26682,1.26728,0.90,0.37
2016.04.19 21:59:55.035,1.26683,1.26728,0.37,0.37
2016.04.19 21:59:56.560,1.26686,1.26728,0.75,0.37
