2016.04.15 14:25:33.807,1.28918,1.2893,2.06,1.61
2016.04.15 14:25:33.858,1.28918,1.28924,1.50,2.10
2016.04.15 14:25:33.909,1.28916,1.28926,1.20,2.10
2016.04.15 14:25:33.960,1.28916,1.28923,1.95,2.10
2016.04.15 14:25:34.113,1.28913,1.28921,1.09,2.10
2016.04.15 14:25:34.215,1.28913,1.28923,1.12,2.10
2016.04.15 14:25:34.317,1.28914,1.28925,1.34,2.10
2016.04.15 14:25:34.469,1.28912,1.28922,1.72,2.10
2016.04.15 14:25:35.263,1.28912,1.28922,1.67,2.10
2016.04.15 14:25:35.315,1.28911,1.28922,2.47,2.10
2016.04.15 14:25:36.335,1.28912,1.28922,1.67,2.10
2016.04.15 14:25:36.862,1.28912,1.28923,1.01,2.10
2016.04.15 14:25:37.365,1.28911,1.28921,1.35,2.10
2016.04.15 14:25:37.416,1.28911,1.28922,1.35,2.10
2016.04.15 14:25:37.569,1.28911,1.28921,1.35,2.10
2016.04.15 14:25:38.077,1.28911,1.28922,1.26,2.10
2016.04.15 14:25:39.018,1.28911,1.28922,1.26,2.10
2016.04.15 14:25:40.559,1.28911,1.28923,2.14,2.10
2016.04.15 14:25:41.062,1.28911,1.28921,1.69,2.10
2016.04.15 14:25:41.623,1.2891,1.28921,1.35,2.10
2016.04.15 14:25:41.803,1.2891,1.28922,1.64,2.10
2016.04.15 14:25:42.273,1.2891,1.28923,1.97,2.10
2016.04.15 14:25:42.528,1.28911,1.28922,1.01,2.10
2016.04.15 14:25:43.066,1.2891,1.28922,2.14,2.10
2016.04.15 14:25:43.578,1.28909,1.2892,2.66,2.10
2016.04.15 14:25:44.380,1.28909,1.28921,1.54,2.10
2016.04.15 14:25:45.192,1.28907,1.2892,1.87,3.04
2016.04.15 14:25:45.295,1.28906,1.28918,1.09,1.10
2016.04.15 14:25:45.347,1.28904,1.28918,1.44,1.10
2016.04.15 14:25:45.754,1.28906,1.28919,1.09,1.72
2016.04.15 14:25:46.058,1.28906,1.28919,1.20,1.57
2016.04.15 14:25:47.106,1.28907,1.28919,1.00,1.07
2016.04.15 14:25:47.208,1.28909,1.28922,1.00,3.79
2016.04.15 14:25:47.733,1.28909,1.2892,1.29,2.17
2016.04.15 14:25:48.505,1.28909,1.28921,1.22,3.22
2016.04.15 14:25:48.607,1.2891,1.28921,1.10,1.00
2016.04.15 14:25:49.116,1.2891,1.28921,2.12,2.10
2016.04.15 14:25:51.933,1.2891,1.28922,1.32,2.17
2016.04.15 14:25:52.441,1.28908,1.2892,1.37,2.10
2016.04.15 14:25:52.973,1.28908,1.28921,1.67,2.17
2016.04.15 14:25:53.918,1.28908,1.28921,1.74,2.17
2016.04.15 14:25:54.427,1.28908,1.28922,2.12,2.17
2016.04.15 14:25:55.327,1.2891,1.28921,1.00,1.00
2016.04.15 14:25:55.584,1.28911,1.28923,1.67,1.00
2016.04.15 14:25:56.246,1.2891,1.28922,3.24,2.10
2016.04.15 14:25:56.754,1.2891,1.28922,2.49,2.17
2016.04.15 14:25:57.146,1.2891,1.2892,2.49,2.10
2016.04.15 14:25:57.654,1.2891,1.28921,2.12,2.10
2016.04.15 14:25:58.164,1.2891,1.28922,1.74,2.85
2016.04.15 14:25:58.504,1.2891,1.2892,2.32,2.10
2016.04.15 14:25:58.809,1.28911,1.2892,1.29,2.10
2016.04.15 14:25:59.318,1.2891,1.2892,2.49,2.10
2016.04.15 14:25:59.573,1.2891,1.28922,2.12,1.42
2016.04.15 14:25:59.725,1.2891,1.2892,1.57,2.10
2016.04.15 14:25:59.878,1.2891,1.28923,2.12,2.17
2016.04.15 14:26:00.031,1.28913,1.28923,1.00,2.17
2016.04.15 14:26:00.236,1.28916,1.28927,1.10,1.37
2016.04.15 14:26:00.288,1.28918,1.28929,1.00,2.51
2016.04.15 14:26:00.339,1.28919,1.28931,1.00,1.99
2016.04.15 14:26:00.391,1.28922,1.28931,1.00,1.32
2016.04.15 14:26:00.493,1.28922,1.28933,1.00,1.10
2016.04.15 14:26:01.344,1.28921,1.28933,1.57,1.00
2016.04.15 14:26:01.598,1.28921,1.28933,1.12,1.50
2016.04.15 14:26:01.935,1.28915,1.28925,1.00,1.27
2016.04.15 14:26:02.443,1.28917,1.2893,1.50,1.69
2016.04.15 14:26:02.545,1.2892,1.2893,1.00,1.37
2016.04.15 14:26:03.085,1.2892,1.2893,1.00,1.50
2016.04.15 14:26:05.200,1.2892,1.28929,1.00,1.12
2016.04.15 14:26:05.556,1.2892,1.28929,1.00,1.50
2016.04.15 14:26:05.992,1.2892,1.28933,2.62,1.50
2016.04.15 14:26:06.043,1.28923,1.28934,1.00,2.25
2016.04.15 14:26:06.196,1.28923,1.28934,1.00,1.31
2016.04.15 14:26:06.251,1.28925,1.28936,1.00,3.71
2016.04.15 14:26:06.403,1.28926,1.28938,1.00,1.50
2016.04.15 14:26:06.608,1.28928,1.28938,1.00,1.37
2016.04.15 14:26:07.713,1.28927,1.28937,1.00,1.37
2016.04.15 14:26:07.765,1.28925,1.28937,1.25,1.50
2016.04.15 14:26:08.020,1.28923,1.28936,3.00,1.37
2016.04.15 14:26:08.753,1.28923,1.28936,2.25,1.97
2016.04.15 14:26:08.855,1.28922,1.28934,1.00,2.47
2016.04.15 14:26:09.112,1.2892,1.28933,1.50,1.72
2016.04.15 14:26:10.333,1.28919,1.28934,1.00,3.46
2016.04.15 14:26:10.435,1.28922,1.28934,1.00,1.58
2016.04.15 14:26:10.487,1.28923,1.28935,1.00,1.96
2016.04.15 14:26:11.725,1.28922,1.28933,1.00,1.27
2016.04.15 14:26:12.270,1.28922,1.28934,1.00,1.35
2016.04.15 14:26:13.780,1.2892,1.28934,1.00,1.81
2016.04.15 14:26:14.915,1.28918,1.2893,1.31,1.13
2016.04.15 14:26:15.017,1.28916,1.28928,1.00,1.21
2016.04.15 14:26:15.479,1.28911,1.28925,2.44,1.09
2016.04.15 14:26:16.008,1.28911,1.28925,2.44,1.49
2016.04.15 14:26:27.104,1.28911,1.28924,1.00,1.58
2016.04.15 14:26:27.613,1.2891,1.28922,1.00,1.53
2016.04.15 14:26:28.106,1.28909,1.28917,1.25,1.00
2016.04.15 14:26:28.411,1.28909,1.28917,1.00,1.56
2016.04.15 14:26:28.614,1.28909,1.28921,1.00,1.50
2016.04.15 14:26:28.849,1.2891,1.28923,1.00,1.72
2016.04.15 14:26:28.951,1.2891,1.28922,1.00,1.34
2016.04.15 14:26:29.615,1.2891,1.28921,1.00,1.21
2016.04.15 14:26:29.849,1.28909,1.28921,1.50,1.19
2016.04.15 14:26:30.052,1.28909,1.28921,1.00,1.09
2016.04.15 14:26:30.307,1.28911,1.28923,1.00,1.45
2016.04.15 14:26:33.933,1.28911,1.28925,1.00,2.33
2016.04.15 14:26:34.139,1.2891,1.28922,1.00,1.58
2016.04.15 14:26:34.241,1.2891,1.28923,1.00,1.53
2016.04.15 14:26:34.292,1.28912,1.28923,1.00,1.53
2016.04.15 14:26:36.823,1.28909,1.28924,2.15,3.31
2016.04.15 14:26:37.409,1.28909,1.28923,1.40,1.49
2016.04.15 14:26:38.322,1.28909,1.28921,1.00,1.21
2016.04.15 14:26:38.565,1.28907,1.28918,1.00,1.96
2016.04.15 14:26:38.871,1.2891,1.28919,1.00,1.21
2016.04.15 14:26:38.973,1.2891,1.28923,1.00,1.53
2016.04.15 14:26:42.241,1.28909,1.28922,1.57,1.07
2016.04.15 14:26:42.292,1.28909,1.28922,1.50,1.37
2016.04.15 14:26:42.498,1.28909,1.2892,1.10,1.12
2016.04.15 14:26:42.651,1.28911,1.28922,1.00,1.07
2016.04.15 14:26:43.189,1.28911,1.28922,1.00,1.07
2016.04.15 14:26:43.444,1.28908,1.28919,1.25,1.07
2016.04.15 14:26:43.597,1.28908,1.28919,1.25,1.50
2016.04.15 14:26:43.851,1.28906,1.28919,1.46,1.37
2016.04.15 14:26:44.055,1.2891,1.2892,1.00,1.00
2016.04.15 14:26:44.106,1.28912,1.28922,1.00,1.01
2016.04.15 14:26:44.159,1.28912,1.28923,1.00,1.07
2016.04.15 14:26:46.925,1.28912,1.28923,1.00,1.67
2016.04.15 14:26:46.976,1.2891,1.28923,1.00,1.67
2016.04.15 14:26:47.202,1.28909,1.28921,1.25,2.47
2016.04.15 14:26:47.558,1.28907,1.28919,1.50,1.72
2016.04.15 14:26:47.763,1.28907,1.28918,1.50,1.35
2016.04.15 14:26:50.516,1.28907,1.28917,1.00,1.10
2016.04.15 14:26:50.618,1.28909,1.2892,1.00,1.07
2016.04.15 14:26:50.951,1.28911,1.2892,1.00,1.67
2016.04.15 14:26:52.708,1.28911,1.2892,1.00,1.87
2016.04.15 14:26:53.564,1.28911,1.2892,1.00,2.17
2016.04.15 14:26:54.739,1.28911,1.28918,1.00,1.00
2016.04.15 14:26:54.790,1.28907,1.28918,1.00,1.72
2016.04.15 14:26:54.927,1.28907,1.28917,1.00,1.72
2016.04.15 14:26:55.434,1.28906,1.28917,1.00,2.47
2016.04.15 14:26:57.442,1.28907,1.28917,1.00,2.47
2016.04.15 14:26:58.361,1.28907,1.28914,1.00,2.17
2016.04.15 14:26:58.412,1.28902,1.28914,1.16,1.67
2016.04.15 14:26:58.463,1.28902,1.28913,1.00,1.35
2016.04.15 14:26:58.565,1.28905,1.28916,1.00,1.87
2016.04.15 14:26:58.762,1.28908,1.28919,1.00,1.50
2016.04.15 14:26:59.219,1.28908,1.28917,1.00,1.37
2016.04.15 14:27:01.644,1.28908,1.28917,1.00,1.12
2016.04.15 14:27:02.355,1.28902,1.28908,2.81,2.10
2016.04.15 14:27:02.407,1.28902,1.28907,1.25,1.60
2016.04.15 14:27:02.458,1.28902,1.28907,1.37,2.29
2016.04.15 14:27:02.637,1.28898,1.28907,1.07,1.00
2016.04.15 14:27:03.047,1.28894,1.28907,1.56,1.57
2016.04.15 14:27:04.077,1.28894,1.28907,1.31,1.57
2016.04.15 14:27:04.432,1.28893,1.28903,1.60,1.60
2016.04.15 14:27:04.483,1.28891,1.28903,1.48,1.67
2016.04.15 14:27:04.535,1.28891,1.28902,1.67,1.76
2016.04.15 14:27:05.080,1.28891,1.289,3.17,1.19
2016.04.15 14:27:09.887,1.28893,1.28902,4.12,1.19
2016.04.15 14:27:10.394,1.28892,1.28902,3.75,1.19
2016.04.15 14:27:13.099,1.28889,1.28897,1.64,2.10
2016.04.15 14:27:13.303,1.28882,1.28892,1.00,1.07
2016.04.15 14:27:13.845,1.28882,1.28892,1.00,1.00
2016.04.15 14:27:14.151,1.28886,1.28896,1.00,3.07
2016.04.15 14:27:14.457,1.28892,1.28902,1.07,1.00
2016.04.15 14:27:15.403,1.2889,1.28902,1.57,1.42
2016.04.15 14:27:15.505,1.28889,1.28902,1.95,1.72
2016.04.15 14:27:15.833,1.28892,1.28902,1.00,1.70
2016.04.15 14:27:16.600,1.28892,1.28902,1.07,1.70
2016.04.15 14:27:17.144,1.28891,1.28902,1.37,1.60
2016.04.15 14:27:24.525,1.28891,1.28902,1.20,1.80
2016.04.15 14:27:24.627,1.28888,1.28894,3.26,1.00
2016.04.15 14:27:24.781,1.28885,1.28894,1.19,1.00
2016.04.15 14:27:24.834,1.28885,1.28892,1.19,1.10
2016.04.15 14:27:25.174,1.28879,1.2889,1.19,1.42
2016.04.15 14:27:25.225,1.28876,1.28888,2.23,1.00
2016.04.15 14:27:25.277,1.28876,1.28886,1.76,1.00
2016.04.15 14:27:27.949,1.28873,1.28878,1.87,2.10
2016.04.15 14:27:28.053,1.28871,1.28875,1.50,1.50
2016.04.15 14:27:28.105,1.28869,1.28873,1.00,1.00
2016.04.15 14:27:28.207,1.28862,1.28873,2.06,1.00
2016.04.15 14:27:29.158,1.28861,1.28873,1.31,1.57
2016.04.15 14:27:29.361,1.28861,1.2887,1.29,1.00
2016.04.15 14:27:29.513,1.28859,1.2887,1.69,1.00
2016.04.15 14:27:30.557,1.28863,1.28875,2.10,1.10
2016.04.15 14:27:30.862,1.2887,1.28879,1.25,1.20
2016.04.15 14:27:30.913,1.2887,1.28881,1.01,1.82
2016.04.15 14:27:31.078,1.2887,1.28881,1.32,1.10
2016.04.15 14:27:31.332,1.2887,1.28879,1.25,1.10
2016.04.15 14:27:31.434,1.28865,1.28877,1.31,1.10
2016.04.15 14:27:31.486,1.28865,1.28875,1.12,1.50
2016.04.15 14:27:31.537,1.28865,1.28874,1.00,1.00
2016.04.15 14:27:31.589,1.28865,1.28871,1.00,1.00
2016.04.15 14:27:31.995,1.28859,1.28871,2.44,1.00
2016.04.15 14:27:32.641,1.2886,1.28871,1.62,1.00
2016.04.15 14:27:32.996,1.2886,1.28871,1.22,1.00
2016.04.15 14:27:34.613,1.28859,1.28871,1.31,1.00
2016.04.15 14:27:36.764,1.28859,1.28872,1.46,1.00
2016.04.15 14:27:37.281,1.28858,1.28872,3.66,1.07
2016.04.15 14:27:37.794,1.28858,1.28872,1.99,2.04
2016.04.15 14:27:40.115,1.28862,1.28872,1.00,1.67
2016.04.15 14:27:40.370,1.28865,1.28878,1.31,1.37
2016.04.15 14:27:40.574,1.28863,1.28875,2.14,1.29
2016.04.15 14:27:41.132,1.28863,1.28878,1.76,2.42
2016.04.15 14:27:41.659,1.28866,1.28878,1.00,2.04
2016.04.15 14:27:42.274,1.28866,1.28877,1.00,1.24
2016.04.15 14:27:42.477,1.28866,1.28879,1.00,1.67
2016.04.15 14:27:42.579,1.28866,1.28879,1.12,1.67
2016.04.15 14:27:43.109,1.28864,1.28879,3.81,1.54
2016.04.15 14:27:43.363,1.28863,1.28875,1.00,1.67
2016.04.15 14:27:43.954,1.28861,1.28874,1.63,1.50
2016.04.15 14:27:44.474,1.28861,1.28872,1.00,1.64
2016.04.15 14:27:45.408,1.28862,1.28874,1.00,1.37
2016.04.15 14:27:45.459,1.28862,1.28875,1.00,2.79
2016.04.15 14:27:45.510,1.28862,1.28875,1.12,1.29
2016.04.15 14:27:45.561,1.28863,1.28877,1.12,2.12
2016.04.15 14:27:46.248,1.28864,1.28877,1.00,1.54
2016.04.15 14:27:46.782,1.28862,1.28877,3.66,1.67
2016.04.15 14:27:48.987,1.28865,1.28877,1.00,1.67
2016.04.15 14:27:49.496,1.28863,1.28875,1.19,1.67
2016.04.15 14:27:49.649,1.2886,1.28873,1.61,1.29
2016.04.15 14:27:53.322,1.2886,1.28873,1.25,1.60
2016.04.15 14:27:55.168,1.28858,1.28871,1.26,2.12
2016.04.15 14:27:55.474,1.28858,1.28871,1.26,2.12
2016.04.15 14:27:56.061,1.28857,1.28869,1.31,1.29
2016.04.15 14:27:56.568,1.28857,1.28868,1.31,1.22
2016.04.15 14:27:56.874,1.28855,1.28865,2.06,1.22
2016.04.15 14:27:56.976,1.28852,1.28864,1.12,1.29
2016.04.15 14:27:57.078,1.28849,1.28864,2.44,2.12
2016.04.15 14:27:57.491,1.28849,1.28863,1.76,1.20
2016.04.15 14:27:58.012,1.28849,1.28864,2.06,3.77
2016.04.15 14:27:59.181,1.2885,1.28864,1.61,2.12
2016.04.15 14:27:59.889,1.28854,1.28865,1.00,2.42
2016.04.15 14:27:59.941,1.28851,1.28865,1.67,1.74
2016.04.15 14:28:00.144,1.28852,1.28866,2.10,1.37
2016.04.15 14:28:00.574,1.28851,1.28865,1.20,1.74
2016.04.15 14:28:01.083,1.28853,1.28866,1.00,1.67
2016.04.15 14:28:01.134,1.28853,1.28866,2.10,1.37
2016.04.15 14:28:01.639,1.28854,1.28869,3.22,1.37
2016.04.15 14:28:02.250,1.28852,1.28867,1.69,2.79
2016.04.15 14:28:02.403,1.28852,1.28863,1.00,1.32
2016.04.15 14:28:02.455,1.28852,1.28863,1.00,1.60
2016.04.15 14:28:02.988,1.28852,1.28863,1.00,1.67
2016.04.15 14:28:03.040,1.28849,1.28862,1.54,1.07
2016.04.15 14:28:03.345,1.28849,1.28862,1.54,1.87
2016.04.15 14:28:04.211,1.28849,1.28859,1.25,1.37
2016.04.15 14:28:04.516,1.28849,1.28858,1.00,2.25
2016.04.15 14:28:04.567,1.28844,1.28858,1.19,2.25
2016.04.15 14:28:05.105,1.28843,1.28858,2.14,1.87
2016.04.15 14:28:05.564,1.28843,1.28855,1.76,1.50
2016.04.15 14:28:05.666,1.28843,1.28855,1.76,1.10
2016.04.15 14:28:05.768,1.28843,1.28855,1.69,1.12
2016.04.15 14:28:06.259,1.28843,1.28855,1.25,1.87
2016.04.15 14:28:06.567,1.28837,1.28842,1.00,1.27
2016.04.15 14:28:06.618,1.28838,1.28842,1.00,1.72
2016.04.15 14:28:06.670,1.28835,1.28842,2.62,1.72
2016.04.15 14:28:06.948,1.28835,1.28843,2.25,1.12
2016.04.15 14:28:07.103,1.28835,1.28843,2.25,1.10
2016.04.15 14:28:08.509,1.28835,1.28842,2.25,1.00
2016.04.15 14:28:09.017,1.28835,1.28842,2.25,3.30
2016.04.15 14:28:09.564,1.28835,1.2884,2.25,1.00
2016.04.15 14:28:13.475,1.28835,1.28842,2.25,1.57
2016.04.15 14:28:14.960,1.28835,1.28842,2.25,2.25
2016.04.15 14:28:15.062,1.2883,1.28842,1.00,2.25
2016.04.15 14:28:15.215,1.28829,1.28842,3.07,1.20
2016.04.15 14:28:15.874,1.28829,1.28842,3.00,1.50
2016.04.15 14:28:15.976,1.28829,1.28842,2.32,2.10
2016.04.15 14:28:16.478,1.28829,1.28842,2.70,1.50
2016.04.15 14:28:16.530,1.28829,1.28842,2.32,1.20
2016.04.15 14:28:16.986,1.28829,1.28842,2.32,1.50
2016.04.15 14:28:17.513,1.28829,1.28842,2.32,2.25
2016.04.15 14:28:18.076,1.28829,1.2884,2.32,1.00
2016.04.15 14:28:18.484,1.28829,1.28838,2.32,1.00
2016.04.15 14:28:19.742,1.28829,1.28841,2.32,1.57
2016.04.15 14:28:20.290,1.28829,1.28841,2.25,1.50
2016.04.15 14:28:21.256,1.28829,1.28841,2.32,1.20
2016.04.15 14:28:21.825,1.28829,1.2884,2.25,1.12
2016.04.15 14:28:22.877,1.28829,1.28835,2.25,2.10
2016.04.15 14:28:22.928,1.28824,1.28835,1.10,2.10
2016.04.15 14:28:23.385,1.28824,1.28838,2.25,1.10
2016.04.15 14:28:23.892,1.28824,1.28838,2.25,2.92
2016.04.15 14:28:24.715,1.28825,1.28838,1.50,1.42
2016.04.15 14:28:25.532,1.28824,1.28838,3.00,2.92
2016.04.15 14:28:26.044,1.28824,1.28838,3.00,2.92
2016.04.15 14:28:26.349,1.28824,1.28835,1.00,2.47
2016.04.15 14:28:26.801,1.28823,1.28835,1.32,2.17
2016.04.15 14:28:27.106,1.28826,1.28838,1.00,2.47
2016.04.15 14:28:27.157,1.28826,1.28839,1.50,1.12
2016.04.15 14:28:27.259,1.28826,1.2884,3.00,2.92
2016.04.15 14:28:27.563,1.28825,1.28837,4.87,2.10
2016.04.15 14:28:27.959,1.28827,1.28838,1.87,1.35
2016.04.15 14:28:29.804,1.28828,1.28839,1.07,2.10
2016.04.15 14:28:30.089,1.28828,1.28838,1.07,2.10
2016.04.15 14:28:30.191,1.28828,1.2884,1.07,1.35
2016.04.15 14:28:30.343,1.28827,1.28839,1.87,2.10
2016.04.15 14:28:31.499,1.28827,1.28837,1.12,2.10
2016.04.15 14:28:32.010,1.28827,1.28838,1.12,2.10
2016.04.15 14:28:32.518,1.28827,1.28837,1.87,2.10
2016.04.15 14:28:32.911,1.28827,1.2884,1.50,2.85
2016.04.15 14:28:33.114,1.28829,1.28837,1.20,2.10
2016.04.15 14:28:33.622,1.28827,1.28839,1.87,2.10
2016.04.15 14:28:34.157,1.28827,1.28838,1.87,2.10
2016.04.15 14:28:34.872,1.28827,1.28837,1.50,2.10
2016.04.15 14:28:35.379,1.28827,1.28837,1.50,2.10
2016.04.15 14:28:35.899,1.28827,1.28838,1.50,2.10
2016.04.15 14:28:36.423,1.28827,1.28838,1.87,2.10
2016.04.15 14:28:37.079,1.28827,1.28839,1.87,2.10
2016.04.15 14:28:38.830,1.28826,1.28837,1.37,2.10
2016.04.15 14:28:39.033,1.28826,1.28838,1.42,2.10
2016.04.15 14:28:39.135,1.28824,1.28836,1.42,2.10
2016.04.15 14:28:39.351,1.28825,1.28838,1.12,2.17
2016.04.15 14:28:39.656,1.28824,1.28836,1.05,2.10
2016.04.15 14:28:40.164,1.28822,1.28835,1.26,2.55
2016.04.15 14:28:41.528,1.28823,1.28838,2.14,2.10
2016.04.15 14:28:41.834,1.28826,1.28838,1.07,2.17
2016.04.15 14:28:42.342,1.28826,1.28837,1.07,2.17
2016.04.15 14:28:42.868,1.28826,1.28838,1.07,2.17
2016.04.15 14:28:43.597,1.28826,1.28839,1.57,2.17
2016.04.15 14:28:44.143,1.28826,1.28837,1.82,2.10
2016.04.15 14:28:44.702,1.28826,1.28837,1.57,2.10
2016.04.15 14:28:45.217,1.28826,1.28838,1.45,2.10
2016.04.15 14:28:45.826,1.28825,1.28838,1.87,2.10
2016.04.15 14:28:46.362,1.28825,1.28839,2.62,2.17
2016.04.15 14:28:46.869,1.28826,1.28837,2.32,2.10
2016.04.15 14:28:47.377,1.28826,1.28839,2.32,2.17
2016.04.15 14:28:47.935,1.28826,1.28838,1.57,2.10
2016.04.15 14:28:48.757,1.28829,1.28837,1.00,2.10
2016.04.15 14:28:49.691,1.28826,1.28839,1.95,2.17
2016.04.15 14:28:50.205,1.28826,1.28837,1.82,2.10
2016.04.15 14:28:50.992,1.28826,1.28838,1.82,2.10
2016.04.15 14:28:51.043,1.28827,1.28838,1.10,2.10
2016.04.15 14:28:51.195,1.28829,1.2884,1.00,2.17
2016.04.15 14:28:51.550,1.28829,1.28838,1.37,2.10
2016.04.15 14:28:51.807,1.28829,1.28839,1.00,2.10
2016.04.15 14:28:52.319,1.28829,1.28839,1.00,2.10
2016.04.15 14:28:52.826,1.28829,1.28838,1.12,2.10
2016.04.15 14:28:53.333,1.28829,1.28839,1.00,2.10
2016.04.15 14:28:53.878,1.28829,1.28837,1.00,2.10
2016.04.15 14:28:54.385,1.28829,1.28838,1.00,2.10
2016.04.15 14:28:55.044,1.28836,1.28842,1.00,2.25
2016.04.15 14:28:55.297,1.28841,1.28847,1.01,1.00
2016.04.15 14:28:55.348,1.28841,1.28853,1.01,1.10
2016.04.15 14:28:55.400,1.28841,1.28853,1.31,1.10
2016.04.15 14:28:55.907,1.28844,1.28854,1.10,1.00
2016.04.15 14:28:56.443,1.28844,1.28853,1.07,1.00
2016.04.15 14:28:56.953,1.28844,1.28854,1.07,1.00
2016.04.15 14:28:57.156,1.28844,1.28857,1.07,1.05
2016.04.15 14:28:57.692,1.28845,1.28857,1.29,1.05
2016.04.15 14:28:58.861,1.28845,1.28858,1.29,1.67
2016.04.15 14:28:59.406,1.28845,1.28858,1.29,1.67
2016.04.15 14:28:59.936,1.28845,1.28858,1.29,1.67
2016.04.15 14:29:00.342,1.28844,1.28854,1.26,1.00
2016.04.15 14:29:00.617,1.28841,1.28854,1.94,1.00
2016.04.15 14:29:01.174,1.28842,1.28855,1.31,1.50
2016.04.15 14:29:01.694,1.28841,1.28854,1.56,1.00
2016.04.15 14:29:02.227,1.28841,1.28855,2.06,2.62
2016.04.15 14:29:02.844,1.28841,1.28853,1.56,1.00
2016.04.15 14:29:04.294,1.28841,1.28856,2.06,4.80
2016.04.15 14:29:04.455,1.28841,1.28853,1.94,1.00
2016.04.15 14:29:04.608,1.28841,1.28855,2.81,1.00
2016.04.15 14:29:05.217,1.28841,1.28854,1.69,1.00
2016.04.15 14:29:05.420,1.28841,1.28856,1.94,4.80
2016.04.15 14:29:05.471,1.28841,1.28853,1.94,1.00
2016.04.15 14:29:06.018,1.28841,1.28853,1.31,1.00
2016.04.15 14:29:06.221,1.28841,1.28855,2.06,1.10
2016.04.15 14:29:06.272,1.28841,1.28853,1.31,1.00
2016.04.15 14:29:06.931,1.28841,1.28855,2.06,3.45
2016.04.15 14:29:09.161,1.28842,1.28857,1.56,2.85
2016.04.15 14:29:10.391,1.28842,1.28855,1.69,1.00
2016.04.15 14:29:10.899,1.28842,1.28857,2.06,1.42
2016.04.15 14:29:11.958,1.28842,1.28855,1.31,1.00
2016.04.15 14:29:12.504,1.28843,1.28856,1.62,1.10
2016.04.15 14:29:14.687,1.28844,1.28858,1.07,2.47
2016.04.15 14:29:18.643,1.28841,1.28853,2.25,2.10
2016.04.15 14:29:18.745,1.28838,1.28847,1.39,1.00
2016.04.15 14:29:18.880,1.28834,1.28847,1.76,2.62
2016.04.15 14:29:18.983,1.2883,1.28845,1.76,1.12
2016.04.15 14:29:19.085,1.2883,1.28843,1.76,1.35
2016.04.15 14:29:19.825,1.2883,1.28844,1.76,1.67
2016.04.15 14:29:19.977,1.2883,1.28845,1.10,3.97
2016.04.15 14:29:21.988,1.28831,1.28842,1.00,1.12
2016.04.15 14:29:22.141,1.28831,1.28844,1.07,1.12
2016.04.15 14:29:22.364,1.28831,1.28844,1.20,1.00
2016.04.15 14:29:23.461,1.28831,1.28844,1.00,1.12
2016.04.15 14:29:23.816,1.28831,1.28844,1.12,1.07
2016.04.15 14:29:25.577,1.28831,1.28843,1.19,1.12
2016.04.15 14:29:25.855,1.28828,1.28843,1.39,1.72
2016.04.15 14:29:30.048,1.28829,1.28844,2.74,3.37
2016.04.15 14:29:30.353,1.28841,1.28852,1.56,1.75
2016.04.15 14:29:30.404,1.28842,1.28852,1.26,1.00
2016.04.15 14:29:30.506,1.28841,1.28852,1.69,1.12
2016.04.15 14:29:30.992,1.28838,1.28849,1.29,1.00
2016.04.15 14:29:31.043,1.28838,1.28848,1.29,2.85
2016.04.15 14:29:31.196,1.28832,1.28846,1.01,1.87
2016.04.15 14:29:31.298,1.28832,1.28846,3.41,1.00
2016.04.15 14:29:31.400,1.28835,1.28847,1.50,1.00
2016.04.15 14:29:33.482,1.28835,1.28845,1.69,1.00
2016.04.15 14:29:33.584,1.28834,1.28845,1.12,1.72
2016.04.15 14:29:34.091,1.28831,1.28844,1.19,1.87
2016.04.15 14:29:34.243,1.28831,1.28844,1.76,1.10
2016.04.15 14:29:34.426,1.28835,1.28845,1.72,1.10
2016.04.15 14:29:34.934,1.28835,1.28848,1.10,1.50
2016.04.15 14:29:35.440,1.28834,1.28846,1.12,1.07
2016.04.15 14:29:35.593,1.28834,1.28846,1.10,2.25
2016.04.15 14:29:35.695,1.28834,1.28846,1.10,2.62
2016.04.15 14:29:36.212,1.28832,1.28844,2.29,1.12
2016.04.15 14:29:36.467,1.28833,1.28844,1.15,1.12
2016.04.15 14:29:36.670,1.28832,1.28844,1.91,1.12
2016.04.15 14:29:37.127,1.28832,1.28844,1.29,1.95
2016.04.15 14:29:37.416,1.28833,1.28845,2.14,1.10
2016.04.15 14:29:37.568,1.28835,1.28846,1.42,1.00
2016.04.15 14:29:37.620,1.28835,1.28848,1.42,1.20
2016.04.15 14:29:37.722,1.28835,1.28846,1.42,1.00
2016.04.15 14:29:38.233,1.28833,1.28847,1.31,1.95
2016.04.15 14:29:38.557,1.28833,1.28845,1.32,1.37
2016.04.15 14:29:38.609,1.28833,1.28847,1.32,1.20
2016.04.15 14:29:38.812,1.2884,1.28849,1.00,1.12
2016.04.15 14:29:39.016,1.28846,1.28859,1.95,2.85
2016.04.15 14:29:39.119,1.28849,1.28859,1.12,1.87
2016.04.15 14:29:39.322,1.28849,1.28859,1.12,2.17
2016.04.15 14:29:39.790,1.28851,1.28859,1.00,2.92
2016.04.15 14:29:39.841,1.28847,1.28859,1.20,2.85
2016.04.15 14:29:39.943,1.2885,1.2886,1.37,2.17
2016.04.15 14:29:40.045,1.28848,1.2886,1.20,2.17
2016.04.15 14:29:40.553,1.28848,1.2886,1.97,2.10
2016.04.15 14:29:40.985,1.28845,1.28858,1.37,2.10
2016.04.15 14:29:41.137,1.28845,1.28859,1.37,1.60
