2016.04.25 11:29:51.617,1.26759,1.26765,1.00,1.00
2016.04.25 11:29:51.922,1.26753,1.26762,1.00,1.87
2016.04.25 11:29:52.112,1.26751,1.26762,1.00,1.50
2016.04.25 11:29:52.459,1.26751,1.26755,1.00,1.00
2016.04.25 11:29:52.510,1.26749,1.26753,1.00,1.00
2016.04.25 11:29:52.663,1.26742,1.26747,2.44,1.00
2016.04.25 11:29:52.866,1.26735,1.26747,2.25,1.75
2016.04.25 11:29:53.526,1.26735,1.26747,1.87,3.00
2016.04.25 11:29:53.577,1.26735,1.26747,2.25,1.87
2016.04.25 11:29:53.781,1.26735,1.26747,1.87,1.87
2016.04.25 11:29:54.285,1.26735,1.26747,1.12,2.25
2016.04.25 11:29:54.794,1.26736,1.26747,1.12,2.25
2016.04.25 11:29:55.302,1.26736,1.26747,1.00,2.81
2016.04.25 11:29:56.066,1.26735,1.26747,1.87,2.44
2016.04.25 11:29:58.400,1.26735,1.26746,1.50,1.31
2016.04.25 11:29:59.351,1.26736,1.26746,1.00,2.25
2016.04.25 11:29:59.859,1.26735,1.26746,1.12,1.12
2016.04.25 11:30:02.799,1.26734,1.26747,1.50,2.25
2016.04.25 11:30:03.614,1.26734,1.26747,1.50,2.25
2016.04.25 11:30:04.571,1.26734,1.26746,1.12,1.50
2016.04.25 11:30:05.403,1.26734,1.26747,1.50,2.62
2016.04.25 11:30:08.522,1.26734,1.26746,1.00,1.12
2016.04.25 11:30:08.827,1.26734,1.26744,1.00,1.87
2016.04.25 11:30:10.112,1.26733,1.26744,1.87,1.87
2016.04.25 11:30:14.136,1.26733,1.26744,2.62,1.12
2016.04.25 11:30:15.142,1.26734,1.26745,1.00,1.50
2016.04.25 11:30:17.395,1.26734,1.26746,1.00,1.12
2016.04.25 11:30:21.591,1.26734,1.26746,1.50,2.25
2016.04.25 11:30:25.666,1.26734,1.26746,1.50,2.06
2016.04.25 11:30:26.766,1.26734,1.26745,1.00,1.87
2016.04.25 11:30:27.273,1.26734,1.26746,1.00,1.31
2016.04.25 11:30:28.326,1.26734,1.26746,1.00,1.12
2016.04.25 11:30:28.908,1.26733,1.26744,1.12,1.50
2016.04.25 11:30:30.435,1.26733,1.26744,1.12,1.45
2016.04.25 11:30:31.529,1.26735,1.26745,1.00,1.50
2016.04.25 11:30:35.142,1.26736,1.26746,1.00,2.06
2016.04.25 11:30:35.547,1.26735,1.26746,1.00,1.57
2016.04.25 11:30:35.902,1.26735,1.26746,1.00,1.87
2016.04.25 11:30:36.347,1.26737,1.26746,1.00,1.87
2016.04.25 11:30:36.551,1.26735,1.26746,1.00,1.87
2016.04.25 11:30:36.753,1.26733,1.26743,1.20,1.00
2016.04.25 11:30:36.805,1.26732,1.26741,1.07,1.00
2016.04.25 11:30:37.008,1.26721,1.26732,2.44,1.76
2016.04.25 11:30:37.110,1.26722,1.26732,1.19,4.31
2016.04.25 11:30:37.647,1.26722,1.26731,1.00,1.07
2016.04.25 11:30:48.315,1.26722,1.26731,1.00,1.12
2016.04.25 11:30:50.082,1.26722,1.26729,1.00,1.75
2016.04.25 11:30:50.235,1.26704,1.26715,1.37,1.87
2016.04.25 11:30:50.311,1.26705,1.26713,1.12,1.66
2016.04.25 11:30:50.363,1.26704,1.26713,1.37,1.00
2016.04.25 11:30:50.710,1.26704,1.26716,1.95,2.89
2016.04.25 11:30:50.762,1.26711,1.26717,1.00,2.81
2016.04.25 11:30:50.916,1.26713,1.26721,1.69,1.00
2016.04.25 11:30:51.170,1.26711,1.26721,1.69,1.00
2016.04.25 11:30:51.362,1.26714,1.26725,1.37,2.70
2016.04.25 11:30:51.667,1.26718,1.26728,3.37,1.19
2016.04.25 11:30:51.719,1.2672,1.26729,1.39,1.00
2016.04.25 11:30:51.770,1.26726,1.26732,1.00,1.31
2016.04.25 11:30:51.924,1.26728,1.26735,1.12,1.12
2016.04.25 11:30:52.129,1.26728,1.26738,1.50,1.19
2016.04.25 11:30:52.320,1.26724,1.26735,1.20,1.10
2016.04.25 11:30:52.371,1.26724,1.26732,1.57,1.19
2016.04.25 11:30:52.626,1.26719,1.26728,2.44,1.00
2016.04.25 11:30:53.035,1.26719,1.26728,1.00,1.20
2016.04.25 11:30:53.543,1.26719,1.26728,1.00,1.12
2016.04.25 11:30:54.802,1.2672,1.26728,1.00,1.12
2016.04.25 11:30:55.159,1.26718,1.26728,1.10,1.00
2016.04.25 11:30:55.690,1.26718,1.26728,1.47,1.00
2016.04.25 11:30:56.259,1.26718,1.2673,1.47,1.95
2016.04.25 11:31:00.064,1.26718,1.26728,1.47,1.00
2016.04.25 11:31:00.612,1.26717,1.26728,1.20,1.00
2016.04.25 11:31:00.765,1.26716,1.26724,1.50,1.00
2016.04.25 11:31:01.049,1.26713,1.26722,1.19,1.10
2016.04.25 11:31:01.557,1.26715,1.26725,1.95,1.32
2016.04.25 11:31:01.962,1.26716,1.26727,1.57,1.57
2016.04.25 11:31:02.782,1.26715,1.26725,1.20,1.00
2016.04.25 11:31:02.833,1.26715,1.26722,1.20,1.00
2016.04.25 11:31:03.139,1.26707,1.26719,4.69,2.44
2016.04.25 11:31:03.241,1.26707,1.26717,4.31,1.00
2016.04.25 11:31:03.495,1.26709,1.2672,1.20,1.31
2016.04.25 11:31:03.618,1.26712,1.2672,1.10,1.00
2016.04.25 11:31:03.875,1.26714,1.26724,1.00,1.66
2016.04.25 11:31:04.423,1.26714,1.26724,1.00,1.57
2016.04.25 11:31:04.828,1.26714,1.26718,1.00,1.00
2016.04.25 11:31:04.879,1.26711,1.26717,1.95,1.00
2016.04.25 11:31:05.018,1.26708,1.26716,1.12,1.69
2016.04.25 11:31:05.526,1.26709,1.26714,1.00,1.00
2016.04.25 11:31:05.577,1.26704,1.26714,1.07,1.00
2016.04.25 11:31:07.696,1.26704,1.26714,2.70,1.00
2016.04.25 11:31:08.488,1.26704,1.26714,1.95,1.00
2016.04.25 11:31:15.000,1.26704,1.26715,2.70,1.00
2016.04.25 11:31:26.759,1.26704,1.26715,1.20,1.57
2016.04.25 11:31:27.273,1.26703,1.26714,1.57,1.50
2016.04.25 11:31:29.088,1.26703,1.26713,1.57,1.00
2016.04.25 11:31:35.974,1.26708,1.26714,1.00,1.07
2016.04.25 11:31:36.177,1.2671,1.26718,1.12,1.57
2016.04.25 11:31:36.228,1.26711,1.26719,1.00,1.00
2016.04.25 11:31:36.280,1.26713,1.26722,1.00,2.44
2016.04.25 11:31:36.787,1.26712,1.26723,1.50,1.87
2016.04.25 11:31:37.356,1.26711,1.26721,2.25,1.07
2016.04.25 11:31:39.775,1.26713,1.26721,1.00,1.07
2016.04.25 11:31:39.877,1.26713,1.26724,1.76,1.39
2016.04.25 11:31:40.679,1.26715,1.26724,1.00,1.31
2016.04.25 11:31:41.085,1.26713,1.26724,3.26,2.06
2016.04.25 11:31:41.355,1.26716,1.26724,1.50,1.31
2016.04.25 11:31:41.457,1.26718,1.26726,1.00,1.01
2016.04.25 11:31:41.508,1.26717,1.26726,1.25,2.00
2016.04.25 11:31:41.696,1.26717,1.26727,1.12,3.75
2016.04.25 11:31:41.747,1.26717,1.26727,1.00,1.00
2016.04.25 11:31:44.503,1.26718,1.26727,1.50,1.00
2016.04.25 11:31:44.554,1.26719,1.26729,1.37,1.50
2016.04.25 11:31:44.861,1.26729,1.26737,2.25,1.56
2016.04.25 11:31:45.269,1.2673,1.26737,1.87,1.19
2016.04.25 11:31:45.422,1.2673,1.26741,1.50,1.69
2016.04.25 11:31:46.585,1.26731,1.26741,1.12,5.06
2016.04.25 11:31:46.986,1.26729,1.26739,3.19,1.50
2016.04.25 11:31:47.190,1.26721,1.26731,2.70,1.00
2016.04.25 11:31:47.697,1.26721,1.26731,1.50,1.07
2016.04.25 11:31:48.250,1.2672,1.26731,1.87,1.07
2016.04.25 11:31:49.339,1.26724,1.26732,1.00,1.50
2016.04.25 11:31:49.644,1.26729,1.26738,3.82,1.19
2016.04.25 11:31:49.712,1.26731,1.2674,1.00,1.01
2016.04.25 11:31:50.473,1.2673,1.26742,1.37,2.44
2016.04.25 11:31:50.977,1.26731,1.26742,2.62,1.37
2016.04.25 11:31:51.602,1.26731,1.26742,1.87,1.07
2016.04.25 11:31:52.143,1.26731,1.26742,1.12,2.25
2016.04.25 11:31:56.038,1.26732,1.26742,1.50,1.10
2016.04.25 11:31:57.563,1.26732,1.26743,1.00,2.81
2016.04.25 11:31:58.425,1.26731,1.26742,1.00,1.12
2016.04.25 11:32:00.333,1.26731,1.26743,3.37,1.07
2016.04.25 11:32:00.638,1.26731,1.26742,1.87,1.12
2016.04.25 11:32:01.098,1.26732,1.26743,1.00,1.20
2016.04.25 11:32:01.200,1.26732,1.26742,1.00,1.47
2016.04.25 11:32:01.970,1.26731,1.26743,2.32,2.62
2016.04.25 11:32:02.277,1.26733,1.26742,1.00,1.50
2016.04.25 11:32:02.633,1.26731,1.26742,1.57,1.12
2016.04.25 11:32:03.139,1.26731,1.26741,1.00,1.82
2016.04.25 11:32:03.931,1.2673,1.26741,1.00,2.32
2016.04.25 11:32:05.036,1.26731,1.26741,1.50,1.20
2016.04.25 11:32:05.543,1.26731,1.26742,1.50,1.57
2016.04.25 11:32:06.254,1.2673,1.26742,2.70,1.57
2016.04.25 11:32:07.079,1.26732,1.26743,1.00,2.62
2016.04.25 11:32:07.586,1.26731,1.26742,1.57,1.57
2016.04.25 11:32:08.088,1.26732,1.26742,1.00,1.07
2016.04.25 11:32:08.597,1.26731,1.26742,1.95,1.10
2016.04.25 11:32:11.842,1.26731,1.26743,1.50,1.45
2016.04.25 11:32:12.354,1.26731,1.26742,1.87,1.20
2016.04.25 11:32:13.523,1.26731,1.26742,2.25,1.20
2016.04.25 11:32:14.029,1.26732,1.26742,1.12,1.10
2016.04.25 11:32:14.861,1.26731,1.26742,1.50,1.10
2016.04.25 11:32:15.367,1.26732,1.26742,1.00,1.10
2016.04.25 11:32:15.874,1.26731,1.26742,2.25,1.10
2016.04.25 11:32:16.381,1.26732,1.26742,1.00,1.10
2016.04.25 11:32:17.473,1.26732,1.26743,1.50,3.07
2016.04.25 11:32:17.980,1.26732,1.26742,1.00,1.10
2016.04.25 11:32:18.775,1.26731,1.26742,3.00,1.10
2016.04.25 11:32:19.282,1.26732,1.26742,1.00,1.57
2016.04.25 11:32:20.279,1.26732,1.26742,1.00,2.32
2016.04.25 11:32:20.788,1.26732,1.26742,1.00,1.95
2016.04.25 11:32:21.581,1.26732,1.26742,1.12,1.95
2016.04.25 11:32:21.888,1.26721,1.26728,1.19,1.00
2016.04.25 11:32:22.413,1.26721,1.26728,1.00,1.32
2016.04.25 11:32:23.390,1.26719,1.26728,1.50,1.32
2016.04.25 11:32:25.225,1.26719,1.26728,1.00,1.57
2016.04.25 11:32:25.326,1.26717,1.26722,1.62,1.00
2016.04.25 11:32:25.581,1.26709,1.26713,2.25,1.12
2016.04.25 11:32:25.784,1.26704,1.26713,1.12,1.12
2016.04.25 11:32:26.089,1.26706,1.26713,1.19,1.00
2016.04.25 11:32:26.345,1.26704,1.26713,1.12,1.00
2016.04.25 11:32:27.473,1.26704,1.26713,1.20,1.25
2016.04.25 11:32:28.374,1.26709,1.26714,1.00,2.06
2016.04.25 11:32:28.543,1.26708,1.26718,1.10,1.87
2016.04.25 11:32:28.598,1.26711,1.26721,1.10,1.56
2016.04.25 11:32:28.903,1.26712,1.26722,1.50,1.69
2016.04.25 11:32:29.208,1.26712,1.26723,1.50,1.31
2016.04.25 11:32:29.563,1.26712,1.26723,1.87,1.31
2016.04.25 11:32:30.105,1.26712,1.26723,1.75,1.87
2016.04.25 11:32:30.922,1.26713,1.26723,1.50,1.87
2016.04.25 11:32:31.665,1.26713,1.26723,1.20,1.12
2016.04.25 11:32:32.882,1.26713,1.26724,1.07,1.00
2016.04.25 11:32:33.755,1.26715,1.26726,1.10,1.37
2016.04.25 11:32:33.856,1.26716,1.26728,1.10,1.76
2016.04.25 11:32:34.407,1.26717,1.26728,1.10,1.50
2016.04.25 11:32:35.719,1.26717,1.26729,1.20,1.95
2016.04.25 11:32:36.985,1.26716,1.26728,3.07,1.37
2016.04.25 11:32:37.525,1.26716,1.26728,3.45,1.47
2016.04.25 11:32:38.056,1.26717,1.26728,1.57,1.37
2016.04.25 11:32:38.439,1.26719,1.26728,1.00,1.37
2016.04.25 11:32:38.491,1.26719,1.26729,1.00,1.20
2016.04.25 11:32:41.647,1.26717,1.2673,3.07,1.57
2016.04.25 11:32:41.698,1.26719,1.2673,1.00,2.32
2016.04.25 11:32:42.307,1.2672,1.2673,1.00,1.57
2016.04.25 11:32:42.613,1.26727,1.26736,1.00,1.12
2016.04.25 11:32:42.962,1.26729,1.26737,1.00,1.31
2016.04.25 11:32:43.065,1.2673,1.26742,1.57,2.06
2016.04.25 11:32:43.582,1.26732,1.26742,1.10,2.06
2016.04.25 11:32:44.089,1.26732,1.26743,1.45,1.50
2016.04.25 11:32:44.631,1.26732,1.26738,1.95,1.00
2016.04.25 11:32:44.835,1.2672,1.26731,2.06,1.00
2016.04.25 11:32:44.887,1.2672,1.2673,1.31,1.50
2016.04.25 11:32:45.242,1.26719,1.26728,1.25,1.01
2016.04.25 11:32:46.139,1.26717,1.26729,3.07,1.57
2016.04.25 11:32:46.653,1.26719,1.26729,1.00,1.57
2016.04.25 11:32:47.195,1.26718,1.2673,1.20,3.00
2016.04.25 11:32:47.702,1.26719,1.2673,1.50,3.75
2016.04.25 11:32:53.544,1.26717,1.26729,3.07,1.47
2016.04.25 11:32:54.125,1.26719,1.26729,1.00,1.47
2016.04.25 11:32:54.635,1.26717,1.26729,3.07,1.10
2016.04.25 11:32:54.787,1.2672,1.26729,1.00,1.57
2016.04.25 11:32:54.889,1.26717,1.26729,3.45,1.57
2016.04.25 11:32:55.239,1.26717,1.26729,2.70,2.70
2016.04.25 11:32:55.899,1.26716,1.26728,1.57,1.57
2016.04.25 11:32:56.717,1.26716,1.26727,1.57,1.00
2016.04.25 11:32:57.021,1.26716,1.26727,1.00,3.37
2016.04.25 11:32:57.072,1.26716,1.26727,1.00,3.37
2016.04.25 11:32:57.580,1.26716,1.26727,1.00,1.50
2016.04.25 11:32:57.936,1.26717,1.26728,1.50,1.95
2016.04.25 11:32:58.444,1.26717,1.26728,2.25,1.20
2016.04.25 11:32:58.749,1.26717,1.26728,1.50,2.25
2016.04.25 11:32:59.374,1.26718,1.26728,1.12,1.20
2016.04.25 11:32:59.881,1.26716,1.26727,3.45,1.00
2016.04.25 11:32:59.932,1.26716,1.26727,2.25,1.87
2016.04.25 11:33:00.447,1.26717,1.26727,1.00,1.12
2016.04.25 11:33:00.498,1.26717,1.26727,1.00,1.00
2016.04.25 11:33:01.007,1.26716,1.26728,3.07,1.57
2016.04.25 11:33:01.583,1.26716,1.26728,3.00,1.57
2016.04.25 11:33:07.433,1.26715,1.26728,1.95,1.47
2016.04.25 11:33:07.840,1.26714,1.26726,1.20,1.50
2016.04.25 11:33:08.377,1.26715,1.26726,1.00,1.12
2016.04.25 11:33:08.835,1.26716,1.26726,1.00,1.10
2016.04.25 11:33:09.343,1.26716,1.26727,1.10,1.50
2016.04.25 11:33:09.965,1.26716,1.26727,1.57,1.00
2016.04.25 11:33:10.472,1.26716,1.26728,1.57,1.10
2016.04.25 11:33:10.828,1.26716,1.26728,1.20,1.95
2016.04.25 11:33:11.376,1.26714,1.26725,1.37,1.20
2016.04.25 11:33:12.902,1.26714,1.26718,1.12,1.00
2016.04.25 11:33:12.953,1.26715,1.26722,1.12,1.25
2016.04.25 11:33:13.055,1.26711,1.26721,1.87,1.00
2016.04.25 11:33:13.158,1.26711,1.26721,1.19,1.95
2016.04.25 11:33:13.260,1.26711,1.26723,1.31,2.81
2016.04.25 11:33:13.661,1.26711,1.26722,1.10,1.26
2016.04.25 11:33:14.128,1.26711,1.26722,1.07,1.10
2016.04.25 11:33:14.383,1.26709,1.26722,1.87,1.95
2016.04.25 11:33:14.536,1.26711,1.26722,1.45,1.20
2016.04.25 11:33:15.134,1.26714,1.26723,1.00,1.20
2016.04.25 11:33:15.338,1.26712,1.26723,1.10,2.51
2016.04.25 11:33:15.746,1.26709,1.26721,2.62,1.50
2016.04.25 11:33:16.253,1.2671,1.26722,1.45,2.14
2016.04.25 11:33:17.528,1.2671,1.26722,3.00,1.95
2016.04.25 11:33:18.039,1.2671,1.26722,2.25,1.47
2016.04.25 11:33:20.048,1.26713,1.26723,1.87,1.07
2016.04.25 11:33:20.200,1.26715,1.26726,1.12,3.19
2016.04.25 11:33:20.707,1.26715,1.26726,1.95,1.76
2016.04.25 11:33:21.756,1.26715,1.26726,1.10,1.45
2016.04.25 11:33:22.262,1.26716,1.26727,1.50,1.12
2016.04.25 11:33:22.617,1.26718,1.26728,1.00,1.01
2016.04.25 11:33:24.966,1.26719,1.26728,1.00,1.76
2016.04.25 11:33:25.473,1.26718,1.26728,1.00,1.76
2016.04.25 11:33:27.348,1.26717,1.26727,1.10,1.10
2016.04.25 11:33:27.906,1.26717,1.26727,1.50,1.07
2016.04.25 11:33:29.050,1.26716,1.26727,1.20,1.26
2016.04.25 11:33:29.355,1.26718,1.26728,1.00,1.69
2016.04.25 11:33:30.235,1.26716,1.26728,1.20,1.50
2016.04.25 11:33:30.771,1.26717,1.26728,1.00,1.69
2016.04.25 11:33:31.949,1.26717,1.26728,1.50,1.57
2016.04.25 11:33:39.241,1.26718,1.26728,1.00,1.57
2016.04.25 11:33:39.445,1.26722,1.2673,1.00,1.20
2016.04.25 11:33:39.699,1.26725,1.26735,1.50,1.50
2016.04.25 11:33:40.054,1.26727,1.26736,1.00,1.60
2016.04.25 11:33:40.373,1.26729,1.26736,1.00,1.12
2016.04.25 11:33:40.425,1.2673,1.26741,1.00,3.26
2016.04.25 11:33:40.882,1.26729,1.2674,1.00,1.87
2016.04.25 11:33:41.401,1.26729,1.26739,1.12,1.20
2016.04.25 11:33:41.908,1.26729,1.26738,1.12,1.07
2016.04.25 11:33:42.011,1.26726,1.26735,1.50,1.69
2016.04.25 11:33:42.113,1.26723,1.26734,1.57,1.45
2016.04.25 11:33:42.214,1.26724,1.26735,1.10,1.76
2016.04.25 11:33:43.960,1.26725,1.26734,1.00,1.00
2016.04.25 11:33:44.467,1.26725,1.26735,1.00,1.01
2016.04.25 11:33:44.994,1.26726,1.26736,1.00,1.26
2016.04.25 11:33:45.962,1.26726,1.26736,1.07,1.00
2016.04.25 11:33:46.508,1.26726,1.26736,1.00,1.10
2016.04.25 11:33:47.064,1.26726,1.26736,1.00,1.37
2016.04.25 11:33:47.615,1.26726,1.26736,1.00,1.12
2016.04.25 11:33:48.117,1.26725,1.26736,1.00,1.07
2016.04.25 11:33:48.625,1.26725,1.26736,1.07,1.10
2016.04.25 11:33:49.221,1.26725,1.26736,1.00,1.47
2016.04.25 11:33:49.323,1.26725,1.26737,1.00,1.57
2016.04.25 11:33:49.374,1.26725,1.26737,1.00,1.87
2016.04.25 11:33:49.880,1.26725,1.26737,1.00,1.87
2016.04.25 11:33:50.387,1.26726,1.26737,1.00,2.62
2016.04.25 11:33:52.009,1.26727,1.26735,1.00,1.12
2016.04.25 11:33:52.111,1.26729,1.26738,1.00,1.50
2016.04.25 11:33:52.162,1.26731,1.26738,1.00,1.50
2016.04.25 11:33:52.213,1.26731,1.26741,1.00,2.06
2016.04.25 11:33:52.365,1.26731,1.26741,1.50,1.10
2016.04.25 11:33:52.872,1.26731,1.26741,1.00,1.47
2016.04.25 11:33:58.451,1.26731,1.26741,1.37,1.10
2016.04.25 11:33:58.979,1.26733,1.26742,1.00,1.07
2016.04.25 11:33:59.495,1.26732,1.26743,1.12,2.81
2016.04.25 11:34:00.001,1.26733,1.26743,1.00,2.06
2016.04.25 11:34:04.301,1.26733,1.26743,1.00,1.20
2016.04.25 11:34:04.352,1.26733,1.26744,1.12,1.57
2016.04.25 11:34:04.466,1.26734,1.26745,1.00,1.20
2016.04.25 11:34:04.517,1.26734,1.26745,1.00,1.50
2016.04.25 11:34:05.024,1.26733,1.26745,1.10,2.25
2016.04.25 11:34:05.605,1.26733,1.26743,1.00,1.57
2016.04.25 11:34:06.115,1.26731,1.26742,1.57,1.00
2016.04.25 11:34:07.867,1.26731,1.26741,1.57,1.00
2016.04.25 11:34:08.273,1.26729,1.2674,1.20,1.00
2016.04.25 11:34:08.324,1.26729,1.26738,1.20,1.00
2016.04.25 11:34:09.723,1.26728,1.26739,1.50,2.25
2016.04.25 11:34:10.255,1.26728,1.26739,1.57,2.70
2016.04.25 11:34:10.763,1.26729,1.26738,1.00,1.57
2016.04.25 11:34:11.073,1.26728,1.26736,1.37,1.00
2016.04.25 11:34:11.481,1.26725,1.26732,1.00,1.00
2016.04.25 11:34:11.532,1.26722,1.2673,1.12,1.00
2016.04.25 11:34:11.685,1.26716,1.26727,4.76,1.00
2016.04.25 11:34:15.387,1.26716,1.26727,1.45,1.10
2016.04.25 11:34:16.235,1.26716,1.26726,1.20,1.31
2016.04.25 11:34:16.438,1.26712,1.26722,2.44,1.00
2016.04.25 11:34:16.945,1.26712,1.26724,2.25,1.95
2016.04.25 11:34:17.481,1.26715,1.26726,1.00,2.32
2016.04.25 11:34:17.887,1.26717,1.26725,1.00,1.10
2016.04.25 11:34:20.367,1.26717,1.26727,1.00,1.00
2016.04.25 11:34:20.897,1.26716,1.26729,1.20,3.37
2016.04.25 11:34:24.559,1.26716,1.26728,1.87,1.20
2016.04.25 11:34:25.658,1.26716,1.26729,1.95,1.57
2016.04.25 11:34:26.863,1.26716,1.26729,2.32,1.45
2016.04.25 11:34:27.370,1.26716,1.26729,2.70,1.07
2016.04.25 11:34:27.919,1.26716,1.26729,1.95,1.57
2016.04.25 11:34:29.424,1.26717,1.26729,1.00,1.57
2016.04.25 11:34:29.931,1.26715,1.26728,1.57,1.20
2016.04.25 11:34:30.133,1.26716,1.26728,1.20,1.47
2016.04.25 11:34:32.935,1.26716,1.26728,3.00,1.57
2016.04.25 11:34:34.255,1.26716,1.26728,2.25,1.07
2016.04.25 11:34:35.933,1.26717,1.26729,1.20,1.95
2016.04.25 11:34:36.087,1.26717,1.26729,1.12,2.44
2016.04.25 11:34:36.596,1.26716,1.26729,2.32,1.20
2016.04.25 11:34:37.456,1.26716,1.26729,1.57,2.51
2016.04.25 11:34:39.083,1.26716,1.26728,1.57,1.12
2016.04.25 11:34:39.845,1.26715,1.26727,1.57,1.50
2016.04.25 11:34:40.978,1.26715,1.26726,1.10,1.20
2016.04.25 11:34:41.522,1.26714,1.26725,1.50,1.07
2016.04.25 11:34:42.591,1.26713,1.26726,1.95,1.07
2016.04.25 11:34:47.867,1.26715,1.26727,1.12,1.20
2016.04.25 11:34:48.476,1.26714,1.26728,3.07,2.25
2016.04.25 11:34:48.984,1.26716,1.26728,1.00,1.87
2016.04.25 11:34:49.404,1.26714,1.26725,1.47,1.07
2016.04.25 11:34:49.455,1.26712,1.26725,2.25,1.57
2016.04.25 11:34:49.965,1.26712,1.26725,2.62,2.25
2016.04.25 11:34:52.145,1.26712,1.26724,1.45,1.20
2016.04.25 11:34:52.298,1.26713,1.26725,1.37,3.00
2016.04.25 11:34:54.364,1.26712,1.26721,1.47,1.00
2016.04.25 11:34:54.415,1.26711,1.26721,1.57,1.19
2016.04.25 11:34:54.568,1.26708,1.26719,2.06,1.50
2016.04.25 11:34:54.619,1.26708,1.26717,1.50,1.25
2016.04.25 11:34:54.721,1.26706,1.26716,1.39,1.00
2016.04.25 11:34:54.925,1.26709,1.26716,1.12,1.00
2016.04.25 11:34:55.027,1.2671,1.2672,1.50,1.69
2016.04.25 11:34:55.129,1.26713,1.26723,1.37,1.29
2016.04.25 11:34:55.268,1.26713,1.26725,1.45,1.20
2016.04.25 11:34:56.811,1.26715,1.26726,1.50,1.12
2016.04.25 11:34:56.913,1.26716,1.26727,1.47,1.95
2016.04.25 11:34:57.427,1.26716,1.26727,1.07,2.32
2016.04.25 11:34:58.038,1.26715,1.26726,2.25,1.00
2016.04.25 11:34:58.551,1.26715,1.26726,1.57,1.12
2016.04.25 11:34:59.821,1.26714,1.26724,1.95,1.00
2016.04.25 11:35:00.247,1.26715,1.26726,1.95,1.00
2016.04.25 11:35:04.658,1.26717,1.26727,1.10,1.10
2016.04.25 11:35:04.761,1.26718,1.2673,1.50,1.69
2016.04.25 11:35:04.813,1.2672,1.26732,1.20,2.06
2016.04.25 11:35:04.864,1.26722,1.26732,1.12,1.19
2016.04.25 11:35:05.160,1.26723,1.26733,1.62,1.19
2016.04.25 11:35:05.212,1.26727,1.26734,1.00,1.39
2016.04.25 11:35:05.315,1.26726,1.26738,1.31,2.81
2016.04.25 11:35:05.366,1.26729,1.26738,1.37,1.69
2016.04.25 11:35:05.620,1.26729,1.26739,1.37,1.69
2016.04.25 11:35:05.671,1.26728,1.26732,1.20,1.00
2016.04.25 11:35:05.772,1.26727,1.26734,1.50,3.19
2016.04.25 11:35:05.824,1.26726,1.26734,1.12,2.25
2016.04.25 11:35:05.875,1.26724,1.26731,1.00,1.07
2016.04.25 11:35:06.399,1.26722,1.26731,1.12,1.00
2016.04.25 11:35:06.552,1.26721,1.26734,1.95,1.39
2016.04.25 11:35:06.654,1.26724,1.26735,1.50,1.20
2016.04.25 11:35:07.872,1.26724,1.26734,1.12,1.00
2016.04.25 11:35:08.279,1.26724,1.26732,1.12,1.00
2016.04.25 11:35:08.381,1.26723,1.26732,1.07,1.00
2016.04.25 11:35:08.889,1.26723,1.26732,1.20,1.00
2016.04.25 11:35:11.469,1.26723,1.26733,1.12,1.00
2016.04.25 11:35:11.875,1.26723,1.26735,1.20,1.87
2016.04.25 11:35:12.079,1.26725,1.26735,1.12,1.69
2016.04.25 11:35:12.434,1.26725,1.26736,1.20,1.00
2016.04.25 11:35:12.955,1.26726,1.26736,1.37,1.00
2016.04.25 11:35:13.462,1.26726,1.26736,1.12,1.00
2016.04.25 11:35:13.969,1.26726,1.26738,1.95,1.20
2016.04.25 11:35:14.173,1.26726,1.26738,1.12,1.50
2016.04.25 11:35:14.811,1.26725,1.26736,1.37,1.20
2016.04.25 11:35:15.571,1.26724,1.26736,1.75,1.62
2016.04.25 11:35:16.586,1.26724,1.26732,1.37,1.00
2016.04.25 11:35:16.688,1.26721,1.2673,1.87,1.00
2016.04.25 11:35:16.790,1.26719,1.26727,1.95,1.00
2016.04.25 11:35:17.184,1.26718,1.26727,1.00,1.00
2016.04.25 11:35:17.691,1.26715,1.26727,1.22,1.00
2016.04.25 11:35:20.162,1.26715,1.26725,1.20,1.00
2016.04.25 11:35:20.468,1.26714,1.26722,1.12,1.00
2016.04.25 11:35:20.925,1.26714,1.26724,1.12,1.10
2016.04.25 11:35:21.458,1.26715,1.26724,1.00,1.10
2016.04.25 11:35:25.898,1.26715,1.26725,1.10,1.00
2016.04.25 11:35:26.405,1.26715,1.26724,1.00,1.00
2016.04.25 11:35:27.732,1.26715,1.26723,1.12,1.69
2016.04.25 11:35:27.834,1.26715,1.26721,1.00,1.00
2016.04.25 11:35:27.936,1.2671,1.26721,1.95,1.10
2016.04.25 11:35:28.339,1.2671,1.2672,1.10,1.57
2016.04.25 11:35:28.695,1.2671,1.26717,1.20,1.00
2016.04.25 11:35:28.898,1.26706,1.26717,1.37,1.00
2016.04.25 11:35:29.415,1.26706,1.26717,1.87,1.00
2016.04.25 11:35:29.517,1.26708,1.26718,1.37,1.10
2016.04.25 11:35:29.629,1.26708,1.2672,1.10,1.76
2016.04.25 11:35:30.136,1.26708,1.2672,1.57,2.51
2016.04.25 11:35:31.210,1.26707,1.2672,1.82,2.89
2016.04.25 11:35:31.729,1.26708,1.2672,2.32,2.14
2016.04.25 11:35:33.110,1.26708,1.26718,1.12,1.00
2016.04.25 11:35:33.479,1.26707,1.26718,1.57,1.00
