2016.04.27 19:28:48.954,1.26204,1.26217,1.00,1.37
2016.04.27 19:28:49.463,1.26201,1.26217,1.95,1.12
2016.04.27 19:28:49.615,1.262,1.26213,2.25,1.00
2016.04.27 19:28:49.768,1.26198,1.26213,1.87,1.57
2016.04.27 19:28:50.275,1.26198,1.26211,1.00,1.10
2016.04.27 19:28:51.133,1.26196,1.2621,1.76,1.00
2016.04.27 19:28:51.235,1.26194,1.26208,1.66,1.57
2016.04.27 19:28:51.591,1.26193,1.26208,2.32,1.10
2016.04.27 19:28:51.692,1.26198,1.2621,1.00,1.12
2016.04.27 19:28:51.997,1.26199,1.26214,1.12,1.12
2016.04.27 19:28:52.716,1.26197,1.26211,1.20,1.57
2016.04.27 19:28:52.767,1.26197,1.26211,1.20,1.57
2016.04.27 19:28:53.274,1.26196,1.26209,1.25,1.10
2016.04.27 19:28:53.781,1.26196,1.26208,1.00,1.10
2016.04.27 19:28:54.290,1.26198,1.26208,1.00,1.07
2016.04.27 19:28:54.544,1.26203,1.26217,1.00,1.94
2016.04.27 19:28:54.899,1.26203,1.26218,1.50,2.06
2016.04.27 19:28:55.202,1.26202,1.26216,1.12,1.12
2016.04.27 19:28:55.848,1.26202,1.26215,1.12,1.87
2016.04.27 19:28:56.304,1.26202,1.26217,1.00,1.12
2016.04.27 19:28:56.507,1.26199,1.26212,2.44,1.10
2016.04.27 19:28:56.559,1.26199,1.26212,1.00,1.10
2016.04.27 19:28:56.863,1.26201,1.26212,1.00,1.07
2016.04.27 19:28:57.178,1.26205,1.26219,1.00,1.69
2016.04.27 19:28:57.281,1.26205,1.26219,1.00,1.26
2016.04.27 19:28:57.637,1.26203,1.26219,1.12,1.26
2016.04.27 19:28:57.841,1.26203,1.26216,1.00,1.57
2016.04.27 19:28:57.943,1.26201,1.26214,1.00,1.07
2016.04.27 19:28:58.217,1.26199,1.26214,1.57,1.57
2016.04.27 19:28:58.269,1.26201,1.26214,1.00,1.57
2016.04.27 19:28:58.673,1.26201,1.26213,1.37,1.12
2016.04.27 19:28:58.724,1.262,1.26212,1.00,1.07
2016.04.27 19:28:59.181,1.26203,1.26216,1.00,1.75
2016.04.27 19:28:59.283,1.26204,1.26217,1.00,1.12
2016.04.27 19:28:59.386,1.26205,1.26219,1.00,1.37
2016.04.27 19:28:59.893,1.26204,1.26219,1.57,1.07
2016.04.27 19:29:00.387,1.26204,1.26219,1.00,1.37
2016.04.27 19:29:00.495,1.26204,1.26219,1.00,1.12
2016.04.27 19:29:00.597,1.26202,1.26216,1.12,1.12
2016.04.27 19:29:01.127,1.26202,1.26216,1.12,1.87
2016.04.27 19:29:01.591,1.262,1.26213,1.50,1.12
2016.04.27 19:29:01.794,1.26201,1.26215,1.87,1.07
2016.04.27 19:29:02.048,1.262,1.26213,1.00,1.57
2016.04.27 19:29:02.352,1.26199,1.26212,1.00,1.12
2016.04.27 19:29:02.682,1.26201,1.26214,1.00,1.12
2016.04.27 19:29:03.193,1.26201,1.26216,2.32,1.31
2016.04.27 19:29:03.669,1.26199,1.26212,1.87,1.57
2016.04.27 19:29:03.771,1.26199,1.26212,1.00,1.57
2016.04.27 19:29:03.873,1.26199,1.26211,1.00,1.12
2016.04.27 19:29:04.184,1.26197,1.26212,1.00,2.62
2016.04.27 19:29:04.236,1.26195,1.26208,1.10,1.00
2016.04.27 19:29:05.205,1.26194,1.26208,1.20,1.10
2016.04.27 19:29:05.459,1.26192,1.26206,1.10,1.00
2016.04.27 19:29:05.987,1.26192,1.26205,1.50,1.00
2016.04.27 19:29:06.563,1.26191,1.26205,1.10,1.00
2016.04.27 19:29:07.070,1.26191,1.26204,1.10,1.00
2016.04.27 19:29:07.848,1.26191,1.26205,1.00,1.57
2016.04.27 19:29:12.564,1.26191,1.26205,1.00,1.57
2016.04.27 19:29:13.071,1.26189,1.26202,1.07,1.50
2016.04.27 19:29:13.376,1.2619,1.26205,1.57,1.07
2016.04.27 19:29:14.229,1.2619,1.26205,1.10,1.57
2016.04.27 19:29:14.767,1.26191,1.26203,1.00,1.10
2016.04.27 19:29:14.871,1.2619,1.26205,2.70,1.07
2016.04.27 19:29:15.024,1.26193,1.26208,1.50,2.06
2016.04.27 19:29:15.083,1.26195,1.26208,1.50,1.31
2016.04.27 19:29:15.349,1.262,1.26212,1.00,1.32
2016.04.27 19:29:15.451,1.26198,1.26212,1.12,1.32
2016.04.27 19:29:15.756,1.26198,1.26211,1.00,1.87
2016.04.27 19:29:16.274,1.26197,1.26208,1.00,1.00
2016.04.27 19:29:16.559,1.26194,1.26208,1.39,1.07
2016.04.27 19:29:17.076,1.26194,1.26208,1.50,1.10
2016.04.27 19:29:17.583,1.26194,1.26209,1.25,1.12
2016.04.27 19:29:18.087,1.26193,1.26209,1.10,1.12
2016.04.27 19:29:18.627,1.26193,1.26207,1.95,1.50
2016.04.27 19:29:19.134,1.26191,1.26206,2.32,1.00
2016.04.27 19:29:19.185,1.26191,1.26206,1.95,1.50
2016.04.27 19:29:19.641,1.26193,1.26206,1.00,1.50
2016.04.27 19:29:20.245,1.26193,1.26208,1.00,1.10
2016.04.27 19:29:20.347,1.26192,1.26206,1.00,1.00
2016.04.27 19:29:20.855,1.26193,1.26208,1.00,1.10
2016.04.27 19:29:21.383,1.26193,1.26208,1.00,1.57
2016.04.27 19:29:22.138,1.26193,1.26206,1.00,1.00
2016.04.27 19:29:23.337,1.26191,1.26207,2.32,1.57
2016.04.27 19:29:23.439,1.26191,1.26204,1.95,1.00
2016.04.27 19:29:23.989,1.26191,1.26204,1.12,1.00
2016.04.27 19:29:24.496,1.26191,1.26204,1.57,1.00
2016.04.27 19:29:24.953,1.26191,1.26207,2.70,1.00
2016.04.27 19:29:25.495,1.26191,1.26208,3.07,2.32
2016.04.27 19:29:26.196,1.26191,1.26207,4.20,1.00
2016.04.27 19:29:29.201,1.26192,1.26207,1.12,1.00
2016.04.27 19:29:29.253,1.26192,1.26205,1.12,1.00
2016.04.27 19:29:29.762,1.26191,1.26203,1.57,1.00
2016.04.27 19:29:31.151,1.26191,1.26206,1.07,1.00
2016.04.27 19:29:31.253,1.26191,1.26204,1.57,1.00
2016.04.27 19:29:31.805,1.26191,1.26204,1.00,1.00
2016.04.27 19:29:32.477,1.26191,1.26204,1.47,1.00
2016.04.27 19:29:33.025,1.26191,1.26204,1.00,1.00
2016.04.27 19:29:33.432,1.26191,1.26206,1.12,1.00
2016.04.27 19:29:33.839,1.26192,1.26206,1.95,1.00
2016.04.27 19:29:34.350,1.26193,1.26205,1.50,1.00
2016.04.27 19:29:34.452,1.26192,1.26205,1.10,1.00
2016.04.27 19:29:34.959,1.26192,1.26205,1.50,1.00
2016.04.27 19:29:35.213,1.26193,1.26203,1.00,1.00
2016.04.27 19:29:35.315,1.26187,1.26202,1.57,1.50
2016.04.27 19:29:35.797,1.26187,1.26202,1.00,1.07
2016.04.27 19:29:36.254,1.26185,1.26197,2.70,1.00
2016.04.27 19:29:36.356,1.26185,1.26197,1.12,1.10
2016.04.27 19:29:36.813,1.26187,1.26197,1.00,1.07
2016.04.27 19:29:37.017,1.26188,1.26201,1.57,1.00
2016.04.27 19:29:37.531,1.26193,1.26203,1.00,1.12
2016.04.27 19:29:37.684,1.26195,1.26207,1.00,1.76
2016.04.27 19:29:37.786,1.26195,1.2621,1.12,1.31
2016.04.27 19:29:38.297,1.26195,1.26207,1.00,1.00
2016.04.27 19:29:38.551,1.26195,1.26207,1.37,1.00
2016.04.27 19:29:38.654,1.26193,1.26206,1.12,1.00
2016.04.27 19:29:38.756,1.26189,1.26202,1.45,1.00
2016.04.27 19:29:39.061,1.26189,1.26201,1.00,1.07
2016.04.27 19:29:39.584,1.26186,1.26201,2.89,1.07
2016.04.27 19:29:40.041,1.26185,1.26198,1.50,1.50
2016.04.27 19:29:40.092,1.26185,1.26198,1.37,1.57
2016.04.27 19:29:40.194,1.26184,1.26197,1.50,1.07
2016.04.27 19:29:40.725,1.26186,1.26199,1.00,1.37
2016.04.27 19:29:40.929,1.26188,1.26202,1.00,1.76
2016.04.27 19:29:41.437,1.26186,1.26202,1.07,1.57
2016.04.27 19:29:41.539,1.26194,1.26205,1.00,2.25
2016.04.27 19:29:41.743,1.26196,1.26208,1.00,1.87
2016.04.27 19:29:43.532,1.26192,1.26207,1.76,1.12
2016.04.27 19:29:43.684,1.26187,1.26202,1.69,1.00
2016.04.27 19:29:43.736,1.26187,1.26201,1.29,1.20
2016.04.27 19:29:43.788,1.26185,1.26199,1.39,1.00
2016.04.27 19:29:44.042,1.26186,1.26199,1.00,1.10
2016.04.27 19:29:44.747,1.26186,1.26198,1.00,1.00
2016.04.27 19:29:45.285,1.26186,1.26198,1.00,1.07
2016.04.27 19:29:45.387,1.26186,1.262,1.57,1.07
2016.04.27 19:29:45.496,1.26193,1.262,1.00,1.12
2016.04.27 19:29:45.826,1.26203,1.26212,1.00,2.81
2016.04.27 19:29:45.929,1.26203,1.26213,1.00,1.26
2016.04.27 19:29:46.132,1.26203,1.26212,1.00,1.00
2016.04.27 19:29:46.183,1.26201,1.26212,1.20,1.00
2016.04.27 19:29:46.692,1.262,1.26211,1.00,1.07
2016.04.27 19:29:47.003,1.26197,1.26211,1.37,1.07
2016.04.27 19:29:47.529,1.26197,1.26211,1.12,1.07
2016.04.27 19:29:47.580,1.26194,1.26206,1.57,1.00
2016.04.27 19:29:47.884,1.2619,1.26202,1.57,1.00
2016.04.27 19:29:48.441,1.2619,1.26202,1.57,1.00
2016.04.27 19:29:48.948,1.2619,1.26202,1.10,1.00
2016.04.27 19:29:49.354,1.26188,1.26201,1.12,1.00
2016.04.27 19:29:49.456,1.26187,1.26201,1.87,1.00
2016.04.27 19:29:49.760,1.26187,1.26198,1.50,1.00
2016.04.27 19:29:50.091,1.26184,1.26197,2.14,1.10
2016.04.27 19:29:50.193,1.26184,1.26197,1.31,1.07
2016.04.27 19:29:50.447,1.26186,1.26198,1.00,1.10
2016.04.27 19:29:50.954,1.26186,1.26198,1.07,1.00
2016.04.27 19:29:51.462,1.26186,1.26198,1.00,1.00
2016.04.27 19:29:52.007,1.26186,1.26197,1.00,1.00
2016.04.27 19:29:52.564,1.26188,1.26199,1.00,1.10
2016.04.27 19:29:52.919,1.2619,1.26199,1.00,1.10
2016.04.27 19:29:52.971,1.26191,1.26201,1.00,1.01
2016.04.27 19:29:53.073,1.26191,1.26203,1.07,1.00
2016.04.27 19:29:53.332,1.2619,1.26202,1.00,1.00
2016.04.27 19:29:53.689,1.26192,1.26204,1.00,1.07
2016.04.27 19:29:53.995,1.26194,1.26208,2.25,1.29
2016.04.27 19:29:54.199,1.26194,1.26208,1.07,1.07
2016.04.27 19:29:54.466,1.26194,1.26205,1.07,1.00
2016.04.27 19:29:54.873,1.26193,1.26208,1.12,1.07
2016.04.27 19:29:55.076,1.2619,1.26201,1.54,1.00
2016.04.27 19:29:55.178,1.26189,1.26201,1.12,1.07
2016.04.27 19:29:55.280,1.26192,1.26203,1.00,1.12
2016.04.27 19:29:55.382,1.26192,1.26205,1.00,1.32
2016.04.27 19:29:55.901,1.26189,1.26202,1.12,1.50
2016.04.27 19:29:55.952,1.26189,1.26202,1.00,1.57
2016.04.27 19:29:56.370,1.26188,1.262,1.10,1.00
2016.04.27 19:29:56.776,1.26189,1.26203,1.00,1.07
2016.04.27 19:29:56.878,1.26191,1.26203,1.00,1.07
2016.04.27 19:29:56.980,1.26191,1.26204,1.00,1.10
2016.04.27 19:29:57.081,1.26191,1.26204,2.32,1.00
2016.04.27 19:29:57.404,1.26189,1.262,1.12,1.00
2016.04.27 19:29:57.923,1.26189,1.262,1.20,1.00
2016.04.27 19:29:58.429,1.26189,1.262,1.00,1.07
2016.04.27 19:29:58.632,1.26187,1.262,1.10,1.07
2016.04.27 19:30:02.985,1.26187,1.26201,1.47,1.07
2016.04.27 19:30:03.087,1.26188,1.26203,1.20,1.10
2016.04.27 19:30:04.109,1.26189,1.26203,1.20,1.00
2016.04.27 19:30:04.413,1.26191,1.26205,1.20,1.26
2016.04.27 19:30:04.795,1.26191,1.26202,1.00,1.00
2016.04.27 19:30:05.302,1.2619,1.26202,1.00,1.07
2016.04.27 19:30:05.809,1.2619,1.26201,1.00,1.07
2016.04.27 19:30:06.357,1.2619,1.26199,1.00,1.00
2016.04.27 19:30:10.857,1.26187,1.26199,1.10,1.10
2016.04.27 19:30:11.364,1.26188,1.26198,1.00,1.00
2016.04.27 19:30:12.664,1.26185,1.26196,1.12,1.00
2016.04.27 19:30:12.715,1.26185,1.26196,1.87,1.00
2016.04.27 19:30:12.817,1.26184,1.26196,1.00,1.00
2016.04.27 19:30:12.970,1.26184,1.26195,1.00,1.07
2016.04.27 19:30:13.275,1.26186,1.26195,1.00,1.07
2016.04.27 19:30:13.428,1.26188,1.26198,1.00,1.00
2016.04.27 19:30:13.530,1.26193,1.26198,1.00,1.00
2016.04.27 19:30:13.581,1.26193,1.26205,1.00,2.06
2016.04.27 19:30:13.633,1.26195,1.26205,1.00,1.69
2016.04.27 19:30:13.741,1.26195,1.26204,1.00,1.00
2016.04.27 19:30:13.793,1.26195,1.26206,1.00,1.10
2016.04.27 19:30:14.200,1.26195,1.26204,1.00,1.00
2016.04.27 19:30:15.366,1.26195,1.26206,1.00,1.00
2016.04.27 19:30:15.570,1.26192,1.262,1.20,1.00
2016.04.27 19:30:15.722,1.26187,1.262,1.39,1.00
2016.04.27 19:30:16.178,1.26187,1.26197,1.39,1.00
2016.04.27 19:30:16.280,1.26185,1.26197,1.47,1.00
2016.04.27 19:30:16.799,1.26185,1.26197,1.57,1.00
2016.04.27 19:30:16.951,1.26185,1.26197,1.10,1.00
2016.04.27 19:30:17.306,1.26185,1.26197,1.87,1.00
2016.04.27 19:30:17.408,1.26185,1.26197,1.00,1.00
2016.04.27 19:30:17.510,1.26183,1.26195,1.07,1.00
2016.04.27 19:30:17.713,1.26182,1.26195,1.57,1.00
2016.04.27 19:30:17.815,1.26182,1.26193,1.00,1.00
2016.04.27 19:30:18.996,1.26182,1.26191,1.00,1.00
2016.04.27 19:30:19.705,1.2618,1.26191,1.10,1.00
2016.04.27 19:30:19.757,1.26181,1.26191,1.37,1.00
2016.04.27 19:30:19.808,1.26182,1.26197,1.45,1.10
2016.04.27 19:30:19.859,1.26186,1.26197,1.00,1.10
2016.04.27 19:30:20.367,1.26187,1.26197,1.00,1.00
2016.04.27 19:30:20.418,1.26185,1.26197,1.10,1.00
2016.04.27 19:30:20.599,1.26186,1.26197,1.50,1.00
2016.04.27 19:30:20.652,1.26188,1.26199,1.10,1.00
2016.04.27 19:30:21.108,1.26188,1.26199,1.12,1.00
2016.04.27 19:30:21.706,1.26188,1.262,1.12,1.00
2016.04.27 19:30:23.390,1.26187,1.26199,1.75,1.00
2016.04.27 19:30:23.441,1.26187,1.26199,1.47,1.00
2016.04.27 19:30:24.714,1.26187,1.26199,1.10,1.00
2016.04.27 19:30:26.803,1.26186,1.26199,1.20,1.00
2016.04.27 19:30:31.004,1.26186,1.26199,1.47,1.00
2016.04.27 19:30:37.035,1.26185,1.26197,3.64,1.00
2016.04.27 19:30:37.296,1.26187,1.262,1.20,1.00
2016.04.27 19:30:37.398,1.26189,1.26202,1.95,1.00
2016.04.27 19:30:37.550,1.2619,1.26202,1.47,1.00
2016.04.27 19:30:37.753,1.2619,1.26202,1.10,1.00
2016.04.27 19:30:37.855,1.26189,1.26202,1.50,1.00
2016.04.27 19:30:38.159,1.26187,1.26199,3.37,1.00
2016.04.27 19:30:38.604,1.2619,1.26202,1.37,1.00
2016.04.27 19:30:39.111,1.26189,1.262,1.37,1.00
2016.04.27 19:30:39.162,1.26187,1.262,2.62,1.00
2016.04.27 19:30:39.675,1.26189,1.262,1.10,1.00
2016.04.27 19:30:39.726,1.26187,1.262,2.62,1.00
2016.04.27 19:30:40.240,1.26187,1.26199,2.25,1.00
2016.04.27 19:30:40.596,1.26187,1.26197,1.87,1.00
2016.04.27 19:30:40.698,1.26186,1.26197,1.20,1.00
2016.04.27 19:30:40.799,1.26186,1.26197,1.10,1.00
2016.04.27 19:30:41.357,1.26185,1.26197,1.10,1.10
2016.04.27 19:30:41.897,1.26185,1.26197,1.70,1.00
2016.04.27 19:30:43.198,1.26185,1.26196,1.01,1.00
2016.04.27 19:30:43.720,1.26184,1.26196,1.76,1.00
2016.04.27 19:30:45.440,1.26185,1.26196,1.01,1.00
2016.04.27 19:30:47.445,1.26185,1.26197,1.39,1.00
2016.04.27 19:30:47.698,1.26184,1.26197,2.51,1.00
2016.04.27 19:30:47.850,1.26185,1.26197,1.70,1.00
2016.04.27 19:30:49.206,1.26185,1.26198,2.44,1.00
2016.04.27 19:30:50.513,1.26185,1.26196,2.51,1.00
2016.04.27 19:30:51.158,1.26185,1.26196,2.14,1.00
2016.04.27 19:30:51.970,1.26185,1.26198,1.76,1.55
2016.04.27 19:30:54.430,1.26186,1.26198,1.47,1.45
2016.04.27 19:30:54.481,1.26186,1.26199,1.47,1.45
2016.04.27 19:30:55.021,1.26187,1.26199,1.00,1.55
2016.04.27 19:30:58.683,1.26185,1.26199,1.76,1.55
2016.04.27 19:30:59.685,1.26185,1.26199,1.57,1.55
2016.04.27 19:31:02.158,1.26185,1.26199,1.47,1.55
2016.04.27 19:31:02.462,1.26185,1.26198,1.20,1.45
2016.04.27 19:31:02.817,1.26185,1.26198,2.62,1.45
2016.04.27 19:31:03.172,1.26186,1.26199,1.12,2.03
2016.04.27 19:31:03.582,1.26185,1.26198,1.37,1.55
2016.04.27 19:31:03.684,1.26185,1.26199,1.20,1.53
2016.04.27 19:31:04.192,1.26185,1.26197,1.20,1.45
2016.04.27 19:31:04.293,1.26185,1.26198,1.20,1.55
2016.04.27 19:31:04.812,1.26185,1.26198,1.95,1.53
2016.04.27 19:31:05.348,1.26185,1.26198,2.32,1.53
2016.04.27 19:31:06.652,1.26186,1.26198,1.00,1.53
2016.04.27 19:31:06.956,1.26186,1.26199,1.50,1.53
2016.04.27 19:31:08.172,1.26187,1.26198,1.00,1.45
2016.04.27 19:31:08.693,1.26186,1.26198,1.87,1.45
2016.04.27 19:31:08.796,1.26186,1.26201,1.57,2.03
2016.04.27 19:31:09.309,1.26186,1.26201,1.95,2.03
2016.04.27 19:31:10.138,1.26189,1.26201,1.07,1.45
2016.04.27 19:31:11.406,1.26187,1.26201,1.00,1.53
2016.04.27 19:31:11.565,1.26187,1.26199,1.00,1.53
2016.04.27 19:31:12.872,1.26185,1.26199,1.95,1.53
2016.04.27 19:31:15.269,1.26185,1.26201,1.95,2.33
2016.04.27 19:31:15.782,1.26185,1.262,2.25,1.53
2016.04.27 19:31:18.816,1.26185,1.262,1.95,1.53
2016.04.27 19:31:19.958,1.26185,1.26198,1.95,1.55
2016.04.27 19:31:21.697,1.26185,1.26198,1.95,1.55
2016.04.27 19:31:22.213,1.26185,1.26197,1.57,1.00
2016.04.27 19:31:26.636,1.26184,1.26195,2.06,1.00
2016.04.27 19:31:26.840,1.26183,1.26194,1.00,1.00
2016.04.27 19:31:27.043,1.26184,1.26196,1.37,1.07
2016.04.27 19:31:27.100,1.26184,1.26196,1.57,1.00
2016.04.27 19:31:28.617,1.26184,1.26196,3.26,1.00
2016.04.27 19:31:29.120,1.26185,1.26196,1.01,1.00
2016.04.27 19:31:29.325,1.26185,1.26196,1.01,1.00
2016.04.27 19:31:29.661,1.26187,1.26198,2.70,1.00
2016.04.27 19:31:29.915,1.26191,1.26198,1.00,1.00
2016.04.27 19:31:29.966,1.26189,1.26203,1.87,1.19
2016.04.27 19:31:30.119,1.2619,1.26203,1.87,1.19
2016.04.27 19:31:30.373,1.26189,1.26201,2.25,1.00
2016.04.27 19:31:30.566,1.26189,1.26201,2.44,1.00
2016.04.27 19:31:30.921,1.26191,1.262,1.10,1.00
2016.04.27 19:31:31.429,1.26188,1.262,2.25,1.00
2016.04.27 19:31:31.733,1.2619,1.26202,1.12,1.00
2016.04.27 19:31:32.252,1.26189,1.26202,1.87,1.00
2016.04.27 19:31:32.557,1.26189,1.262,1.12,1.00
2016.04.27 19:31:35.173,1.26187,1.26201,2.06,1.00
2016.04.27 19:31:35.478,1.26187,1.26198,1.69,1.00
2016.04.27 19:31:36.368,1.26187,1.26199,1.62,1.00
2016.04.27 19:31:37.251,1.26187,1.26202,1.69,1.00
2016.04.27 19:31:37.403,1.26189,1.26202,1.56,1.00
2016.04.27 19:31:37.760,1.26191,1.26204,1.50,1.00
2016.04.27 19:31:38.522,1.26193,1.26204,1.47,1.00
2016.04.27 19:31:39.284,1.26193,1.26203,1.47,1.00
2016.04.27 19:31:39.487,1.26193,1.26203,1.10,1.00
2016.04.27 19:31:41.240,1.26193,1.26199,1.10,1.00
2016.04.27 19:31:41.444,1.26187,1.26199,1.12,1.00
2016.04.27 19:31:41.649,1.26189,1.26202,1.10,1.00
2016.04.27 19:31:41.760,1.2619,1.26202,2.62,1.00
2016.04.27 19:31:43.549,1.26193,1.26203,1.12,1.00
2016.04.27 19:31:44.158,1.26193,1.26203,1.50,1.00
2016.04.27 19:31:44.260,1.26193,1.26206,1.10,1.00
2016.04.27 19:31:44.463,1.26194,1.26206,2.25,1.00
2016.04.27 19:31:44.616,1.26195,1.26208,1.57,1.00
2016.04.27 19:31:44.741,1.26195,1.26205,1.85,1.00
2016.04.27 19:31:44.793,1.26193,1.26205,3.19,1.00
2016.04.27 19:31:44.845,1.26193,1.26208,2.44,1.10
2016.04.27 19:31:46.678,1.26193,1.26207,1.37,1.00
2016.04.27 19:31:46.780,1.26192,1.26205,1.12,1.00
2016.04.27 19:31:47.304,1.2619,1.26205,1.75,1.00
2016.04.27 19:31:47.458,1.2619,1.26205,1.45,1.00
2016.04.27 19:31:47.978,1.26189,1.26204,1.57,1.00
2016.04.27 19:31:50.784,1.26186,1.26201,2.29,1.00
2016.04.27 19:31:50.887,1.26186,1.26201,1.95,1.00
2016.04.27 19:31:51.649,1.26186,1.262,1.20,1.00
2016.04.27 19:31:51.852,1.26188,1.26203,1.47,1.07
2016.04.27 19:31:51.993,1.26189,1.26205,1.50,1.07
2016.04.27 19:31:53.451,1.2619,1.26201,1.82,1.00
2016.04.27 19:31:53.654,1.26186,1.26201,2.44,1.10
2016.04.27 19:31:54.516,1.26188,1.26203,2.32,1.12
2016.04.27 19:31:54.618,1.2619,1.26203,1.20,1.00
2016.04.27 19:31:54.893,1.26191,1.26205,1.20,1.00
2016.04.27 19:31:55.199,1.2619,1.26203,1.45,1.00
2016.04.27 19:31:55.555,1.26192,1.26208,1.12,1.87
2016.04.27 19:31:55.920,1.26194,1.26208,1.12,1.32
2016.04.27 19:31:56.225,1.26197,1.2621,1.00,1.26
2016.04.27 19:31:56.378,1.26198,1.26212,1.37,1.01
2016.04.27 19:31:56.581,1.26197,1.26212,2.70,1.01
2016.04.27 19:31:56.912,1.26199,1.26214,1.57,1.07
2016.04.27 19:31:57.270,1.26197,1.26211,1.82,1.10
2016.04.27 19:31:57.372,1.26196,1.26211,1.45,1.07
2016.04.27 19:31:58.133,1.26196,1.26211,1.00,1.12
2016.04.27 19:31:58.236,1.26196,1.26211,1.32,1.00
2016.04.27 19:31:58.953,1.26198,1.26211,1.00,1.50
2016.04.27 19:31:59.004,1.26198,1.2621,1.00,1.20
2016.04.27 19:32:05.354,1.26195,1.26209,1.95,1.10
2016.04.27 19:32:05.861,1.26195,1.26208,1.00,1.12
2016.04.27 19:32:05.963,1.26195,1.26208,1.00,1.10
2016.04.27 19:32:06.064,1.26193,1.26208,1.76,1.10
2016.04.27 19:32:06.369,1.26193,1.26206,1.76,1.00
2016.04.27 19:32:06.919,1.26193,1.26208,1.76,1.07
2016.04.27 19:32:08.513,1.26193,1.26205,1.76,1.00
2016.04.27 19:32:09.096,1.26193,1.26207,1.76,1.10
2016.04.27 19:32:12.674,1.26196,1.26209,1.37,1.07
2016.04.27 19:32:12.776,1.26196,1.2621,1.39,1.50
2016.04.27 19:32:13.281,1.262,1.2621,1.57,1.00
2016.04.27 19:32:13.383,1.262,1.26212,1.57,1.00
2016.04.27 19:32:13.738,1.26196,1.26211,4.01,1.57
2016.04.27 19:32:13.840,1.26197,1.26211,1.00,1.57
2016.04.27 19:32:14.093,1.26197,1.26211,1.12,1.87
2016.04.27 19:32:14.629,1.26197,1.26211,1.12,1.57
2016.04.27 19:32:19.592,1.26196,1.26211,2.14,2.32
2016.04.27 19:32:19.799,1.26196,1.26208,1.76,1.00
2016.04.27 19:32:20.307,1.26196,1.26207,1.00,1.00
2016.04.27 19:32:21.016,1.26196,1.26208,1.00,1.00
2016.04.27 19:32:22.097,1.26196,1.26208,1.00,1.07
2016.04.27 19:32:22.605,1.26196,1.26208,1.10,1.10
2016.04.27 19:32:23.286,1.26196,1.26206,1.10,1.00
2016.04.27 19:32:28.487,1.26194,1.26206,1.00,1.00
2016.04.27 19:32:28.965,1.26191,1.26206,1.07,1.00
2016.04.27 19:32:29.473,1.26191,1.26206,1.10,1.10
2016.04.27 19:32:29.524,1.26197,1.26206,1.00,1.10
2016.04.27 19:32:29.778,1.26199,1.2621,1.20,1.00
2016.04.27 19:32:30.031,1.26199,1.26212,1.95,1.50
2016.04.27 19:32:30.570,1.26199,1.26212,2.70,1.57
2016.04.27 19:32:31.127,1.26199,1.26212,2.70,1.50
2016.04.27 19:32:31.678,1.26199,1.26212,2.32,1.57
2016.04.27 19:32:32.576,1.26199,1.26212,1.95,1.57
2016.04.27 19:32:34.761,1.26197,1.26209,1.45,1.20
2016.04.27 19:32:34.864,1.26194,1.26205,1.00,1.00
2016.04.27 19:32:34.916,1.26192,1.26205,1.20,1.00
2016.04.27 19:32:35.221,1.26194,1.26205,1.00,1.07
2016.04.27 19:32:35.322,1.26195,1.26209,1.76,1.12
2016.04.27 19:32:35.831,1.26194,1.26209,1.19,1.12
2016.04.27 19:32:37.099,1.26193,1.26207,1.76,1.10
2016.04.27 19:32:39.694,1.26194,1.26209,1.76,1.10
2016.04.27 19:32:40.201,1.26194,1.26209,1.26,1.07
2016.04.27 19:32:40.606,1.26194,1.26209,1.69,1.12
2016.04.27 19:32:41.144,1.26193,1.26209,1.76,1.12
2016.04.27 19:32:42.302,1.26191,1.26203,1.50,1.00
2016.04.27 19:32:42.433,1.2619,1.26205,1.20,1.57
2016.04.27 19:32:42.585,1.26192,1.26205,1.37,1.57
2016.04.27 19:32:42.991,1.26191,1.26205,1.00,1.57
2016.04.27 19:32:43.346,1.2619,1.26205,1.57,2.32
2016.04.27 19:32:43.859,1.26191,1.26204,1.37,1.00
2016.04.27 19:32:44.281,1.26189,1.26204,1.95,1.00
2016.04.27 19:32:44.382,1.26189,1.26204,2.32,1.00
2016.04.27 19:32:44.911,1.26189,1.26204,1.57,1.10
2016.04.27 19:32:45.012,1.26191,1.26204,1.07,1.10
2016.04.27 19:32:45.418,1.26189,1.26202,1.87,1.00
2016.04.27 19:32:45.608,1.26186,1.26197,1.10,1.00
2016.04.27 19:32:45.811,1.26183,1.26197,1.87,1.10
2016.04.27 19:32:46.623,1.26185,1.262,1.00,1.69
2016.04.27 19:32:46.758,1.26185,1.262,1.10,1.76
2016.04.27 19:32:48.738,1.26185,1.262,1.07,1.10
2016.04.27 19:32:50.711,1.26185,1.26199,1.57,1.00
2016.04.27 19:32:54.854,1.26184,1.262,1.95,1.10
2016.04.27 19:32:56.329,1.26184,1.26198,1.95,1.00
2016.04.27 19:32:57.733,1.26184,1.262,2.70,1.20
2016.04.27 19:32:59.247,1.26184,1.26198,2.70,1.00
2016.04.27 19:33:01.311,1.26184,1.26196,1.95,1.00
2016.04.27 19:33:01.514,1.26182,1.26196,1.39,1.00
2016.04.27 19:33:02.029,1.26181,1.26196,6.64,1.00
2016.04.27 19:33:03.017,1.26182,1.26196,1.01,1.00
