2016.04.14 10:29:46.472,1.28461,1.28469,1.19,1.20
2016.04.14 10:29:47.018,1.28461,1.28469,1.19,1.82
2016.04.14 10:29:47.526,1.28461,1.28467,1.19,1.50
2016.04.14 10:29:48.322,1.28461,1.28467,1.25,1.75
2016.04.14 10:29:48.859,1.2846,1.28466,1.25,1.75
2016.04.14 10:29:50.496,1.28459,1.28466,1.25,1.75
2016.04.14 10:29:51.016,1.28459,1.28467,1.25,1.50
2016.04.14 10:29:52.705,1.28459,1.28466,1.25,1.50
2016.04.14 10:29:53.679,1.28458,1.28464,1.19,3.00
2016.04.14 10:29:53.730,1.28458,1.28463,1.19,1.50
2016.04.14 10:29:54.046,1.2845,1.28461,1.00,1.45
2016.04.14 10:29:54.301,1.2845,1.28457,1.00,1.00
2016.04.14 10:29:54.454,1.28448,1.28457,1.76,1.00
2016.04.14 10:29:54.986,1.28449,1.28459,1.25,1.57
2016.04.14 10:29:56.286,1.28449,1.28459,1.19,1.07
2016.04.14 10:29:56.794,1.28449,1.28459,1.00,1.07
2016.04.14 10:29:57.302,1.28448,1.28457,1.76,1.00
2016.04.14 10:29:57.818,1.28449,1.28458,1.50,1.10
2016.04.14 10:29:58.487,1.28448,1.28458,1.76,1.10
2016.04.14 10:30:00.483,1.28448,1.28457,1.01,1.50
2016.04.14 10:30:00.535,1.28447,1.28452,1.00,1.00
2016.04.14 10:30:01.044,1.28445,1.28451,1.19,1.00
2016.04.14 10:30:04.266,1.28445,1.28453,1.19,2.32
2016.04.14 10:30:04.368,1.28445,1.28454,1.19,1.95
2016.04.14 10:30:04.857,1.28444,1.28453,1.00,1.20
2016.04.14 10:30:04.960,1.28444,1.28452,1.00,1.00
2016.04.14 10:30:05.596,1.28444,1.28454,1.00,3.07
2016.04.14 10:30:06.212,1.28442,1.28453,3.19,1.85
2016.04.14 10:30:07.417,1.28444,1.28453,1.00,3.07
2016.04.14 10:30:07.570,1.28442,1.28452,1.19,1.12
2016.04.14 10:30:08.819,1.28442,1.28448,1.19,1.00
2016.04.14 10:30:09.022,1.28438,1.28447,1.29,1.00
2016.04.14 10:30:09.124,1.28438,1.28447,1.19,2.25
2016.04.14 10:30:09.670,1.28438,1.28446,1.19,1.75
2016.04.14 10:30:10.177,1.28441,1.28445,1.00,1.50
2016.04.14 10:30:10.330,1.28441,1.28447,1.00,1.00
2016.04.14 10:30:10.432,1.28443,1.28448,1.00,1.00
2016.04.14 10:30:10.669,1.28444,1.28451,1.00,1.00
2016.04.14 10:30:11.634,1.28444,1.28452,1.00,1.12
2016.04.14 10:30:12.731,1.28445,1.28453,1.00,1.57
2016.04.14 10:30:12.883,1.28445,1.28453,1.00,1.95
2016.04.14 10:30:13.567,1.28447,1.28451,1.00,1.00
2016.04.14 10:30:13.771,1.28447,1.28452,1.00,1.12
2016.04.14 10:30:14.279,1.28446,1.28453,1.25,1.00
2016.04.14 10:30:15.922,1.28446,1.28454,2.44,1.12
2016.04.14 10:30:15.973,1.28448,1.28454,1.00,1.12
2016.04.14 10:30:16.126,1.28447,1.28456,1.10,1.12
2016.04.14 10:30:16.630,1.28448,1.28456,1.25,1.00
2016.04.14 10:30:17.139,1.28448,1.28457,2.44,1.00
2016.04.14 10:30:18.648,1.28448,1.28459,2.44,2.32
2016.04.14 10:30:20.008,1.28449,1.28459,1.50,1.57
2016.04.14 10:30:21.611,1.28448,1.28459,1.69,1.57
2016.04.14 10:30:24.610,1.28449,1.2846,1.00,2.32
2016.04.14 10:30:24.763,1.28451,1.2846,1.19,1.85
2016.04.14 10:30:25.273,1.28451,1.2846,1.31,1.00
2016.04.14 10:30:25.426,1.28458,1.28464,1.25,2.25
2016.04.14 10:30:25.478,1.28458,1.28464,1.25,1.50
2016.04.14 10:30:25.818,1.2846,1.28467,1.00,1.12
2016.04.14 10:30:26.328,1.2846,1.28472,1.00,1.75
2016.04.14 10:30:26.380,1.28462,1.28473,2.10,1.87
2016.04.14 10:30:26.703,1.28466,1.28473,1.25,1.12
2016.04.14 10:30:27.219,1.28466,1.28474,1.25,1.87
2016.04.14 10:30:41.161,1.28466,1.28473,1.25,1.12
2016.04.14 10:30:41.669,1.28466,1.28471,1.19,1.00
2016.04.14 10:30:43.705,1.28466,1.28471,1.19,1.00
2016.04.14 10:30:44.010,1.28465,1.28472,1.25,1.87
2016.04.14 10:30:45.427,1.28465,1.28472,1.25,1.12
2016.04.14 10:30:50.736,1.28465,1.28471,1.25,1.00
2016.04.14 10:30:51.244,1.28465,1.28474,1.25,2.32
2016.04.14 10:30:57.508,1.28469,1.28475,1.00,1.87
2016.04.14 10:30:57.692,1.28478,1.28483,1.01,1.12
2016.04.14 10:30:57.743,1.28478,1.28488,1.01,4.12
2016.04.14 10:30:57.795,1.28481,1.28488,1.19,4.50
2016.04.14 10:30:57.949,1.28481,1.28491,1.29,1.50
2016.04.14 10:30:58.509,1.28481,1.28492,1.19,1.57
2016.04.14 10:30:58.560,1.28481,1.28491,1.19,1.87
2016.04.14 10:31:00.115,1.28478,1.28488,1.76,1.10
2016.04.14 10:31:00.473,1.28478,1.28488,1.76,1.47
2016.04.14 10:31:00.780,1.28478,1.28485,1.25,1.37
2016.04.14 10:31:02.389,1.28479,1.28487,1.69,1.12
2016.04.14 10:31:02.491,1.28479,1.28487,1.69,1.00
2016.04.14 10:31:02.999,1.28479,1.28491,1.32,2.70
2016.04.14 10:31:03.416,1.28483,1.28491,1.19,3.37
2016.04.14 10:31:03.799,1.28483,1.28495,1.19,3.00
2016.04.14 10:31:08.270,1.28483,1.28493,1.69,1.95
2016.04.14 10:31:08.779,1.28483,1.28494,1.19,2.25
2016.04.14 10:31:14.757,1.28487,1.28494,1.50,1.57
2016.04.14 10:31:14.859,1.28487,1.28497,1.69,1.50
2016.04.14 10:31:15.163,1.28488,1.28499,2.25,3.37
2016.04.14 10:31:18.069,1.2849,1.285,1.50,1.12
2016.04.14 10:31:18.121,1.2849,1.28501,1.50,2.32
2016.04.14 10:31:18.662,1.2849,1.28501,1.50,1.95
2016.04.14 10:31:23.716,1.2849,1.28501,1.57,1.95
2016.04.14 10:31:24.281,1.2849,1.28501,1.50,1.95
2016.04.14 10:31:24.789,1.2849,1.285,1.50,1.95
2016.04.14 10:31:25.323,1.28489,1.28501,2.44,2.70
2016.04.14 10:31:25.374,1.28485,1.28494,1.31,1.10
2016.04.14 10:31:25.680,1.28485,1.28493,1.05,1.20
2016.04.14 10:31:25.985,1.28495,1.28504,1.50,1.50
2016.04.14 10:31:26.036,1.28496,1.28504,1.76,1.37
2016.04.14 10:31:26.088,1.28498,1.28508,1.50,1.57
2016.04.14 10:31:26.190,1.28498,1.28508,1.50,1.10
2016.04.14 10:31:26.894,1.28498,1.28508,1.87,1.10
2016.04.14 10:31:27.729,1.28498,1.28508,1.50,1.20
2016.04.14 10:31:28.694,1.28499,1.28508,1.50,1.20
2016.04.14 10:31:34.416,1.28499,1.28509,1.21,1.20
2016.04.14 10:31:34.501,1.28499,1.28509,1.21,1.57
2016.04.14 10:31:35.010,1.28498,1.28508,2.15,1.82
2016.04.14 10:31:35.416,1.28499,1.28509,2.10,1.07
2016.04.14 10:31:35.971,1.285,1.28509,1.21,1.12
2016.04.14 10:31:39.712,1.28498,1.28509,2.15,1.12
2016.04.14 10:31:40.236,1.28499,1.28509,1.21,1.12
2016.04.14 10:31:43.678,1.28498,1.28509,2.15,1.87
2016.04.14 10:31:45.578,1.28499,1.28509,1.21,1.87
2016.04.14 10:31:45.832,1.28499,1.28509,1.21,1.50
2016.04.14 10:31:46.339,1.285,1.28512,1.58,1.57
2016.04.14 10:31:46.839,1.28502,1.28512,1.19,1.57
2016.04.14 10:31:46.942,1.28503,1.28515,1.40,2.12
2016.04.14 10:31:47.044,1.28504,1.28514,1.28,1.00
2016.04.14 10:31:47.298,1.28506,1.28514,1.25,1.00
2016.04.14 10:31:48.341,1.28506,1.28514,1.25,1.50
2016.04.14 10:31:48.443,1.28506,1.28514,1.69,1.00
2016.04.14 10:31:48.494,1.28508,1.28517,1.19,1.12
2016.04.14 10:31:48.597,1.28509,1.28519,1.67,1.07
2016.04.14 10:31:48.648,1.28511,1.28521,1.29,1.12
2016.04.14 10:31:48.700,1.28511,1.28522,1.29,1.45
2016.04.14 10:31:51.168,1.28511,1.28523,1.75,1.87
2016.04.14 10:31:53.373,1.28511,1.28523,1.62,2.25
2016.04.14 10:31:53.899,1.28511,1.28521,1.00,1.12
2016.04.14 10:31:54.428,1.2851,1.28521,1.37,1.12
2016.04.14 10:31:55.083,1.2851,1.28521,1.62,1.12
2016.04.14 10:31:56.519,1.2851,1.28522,2.04,1.20
2016.04.14 10:31:56.988,1.2851,1.2852,1.17,1.47
2016.04.14 10:31:57.560,1.2851,1.28521,1.17,1.82
2016.04.14 10:31:58.067,1.2851,1.28521,1.17,1.57
2016.04.14 10:31:58.424,1.28509,1.28515,1.17,1.00
2016.04.14 10:31:58.475,1.28508,1.28514,1.25,1.00
2016.04.14 10:31:58.527,1.28506,1.28514,1.50,1.12
2016.04.14 10:31:58.629,1.28504,1.28513,1.19,1.74
2016.04.14 10:31:59.168,1.28504,1.2851,1.19,1.00
2016.04.14 10:32:00.148,1.28504,1.2851,1.25,1.00
2016.04.14 10:32:00.479,1.28501,1.2851,1.19,1.00
2016.04.14 10:32:00.582,1.28501,1.28511,1.19,1.37
2016.04.14 10:32:00.888,1.28501,1.28506,1.19,1.00
2016.04.14 10:32:01.493,1.28501,1.28506,1.19,1.12
2016.04.14 10:32:01.596,1.28501,1.28508,1.25,1.50
2016.04.14 10:32:01.748,1.28501,1.28508,1.19,1.07
2016.04.14 10:32:02.792,1.28501,1.28509,1.19,2.04
2016.04.14 10:32:02.894,1.28501,1.28507,1.19,1.47
2016.04.14 10:32:04.349,1.28493,1.28498,1.56,1.00
2016.04.14 10:32:04.452,1.28493,1.28497,1.10,1.00
2016.04.14 10:32:04.631,1.28488,1.28495,1.25,2.42
2016.04.14 10:32:04.892,1.28485,1.28495,1.19,2.49
2016.04.14 10:32:05.400,1.28485,1.28495,1.19,3.54
2016.04.14 10:32:06.752,1.28482,1.28492,1.77,1.00
2016.04.14 10:32:06.854,1.28482,1.2849,1.19,1.00
2016.04.14 10:32:07.179,1.28481,1.28487,1.25,1.82
2016.04.14 10:32:07.484,1.28482,1.28487,1.31,1.00
2016.04.14 10:32:07.536,1.28486,1.28493,1.19,1.57
2016.04.14 10:32:07.790,1.28486,1.28495,1.19,2.32
2016.04.14 10:32:08.991,1.28486,1.28493,1.19,1.00
2016.04.14 10:32:13.004,1.28486,1.28495,1.19,1.57
2016.04.14 10:32:13.310,1.28486,1.2849,1.25,1.00
2016.04.14 10:32:13.361,1.28483,1.2849,1.69,1.00
2016.04.14 10:32:13.516,1.28483,1.2849,1.69,1.12
2016.04.14 10:32:13.669,1.28479,1.2849,1.25,1.12
2016.04.14 10:32:14.327,1.2848,1.2849,1.00,1.87
2016.04.14 10:32:14.480,1.28482,1.28487,1.19,1.00
2016.04.14 10:32:14.786,1.28481,1.28485,1.25,1.00
2016.04.14 10:32:14.992,1.28479,1.28485,1.25,1.00
2016.04.14 10:32:15.577,1.28474,1.2848,1.00,1.00
2016.04.14 10:32:15.730,1.28469,1.28479,1.69,1.00
2016.04.14 10:32:15.781,1.28469,1.28479,1.31,1.00
2016.04.14 10:32:15.935,1.28469,1.28478,1.19,1.07
2016.04.14 10:32:16.480,1.28469,1.28478,1.19,1.00
2016.04.14 10:32:20.107,1.28469,1.28479,1.19,1.20
2016.04.14 10:32:21.873,1.28469,1.28479,1.19,1.50
2016.04.14 10:32:24.848,1.28469,1.28478,1.19,1.45
2016.04.14 10:32:25.153,1.28469,1.28477,1.25,1.50
2016.04.14 10:32:25.204,1.28469,1.28477,1.19,1.12
2016.04.14 10:32:25.256,1.28469,1.28477,1.19,1.10
2016.04.14 10:32:25.409,1.28474,1.2848,1.00,1.12
2016.04.14 10:32:25.613,1.28481,1.28489,1.00,1.12
2016.04.14 10:32:25.664,1.28486,1.28493,1.19,1.50
2016.04.14 10:32:25.715,1.28486,1.28493,1.19,1.20
2016.04.14 10:32:25.955,1.28486,1.28495,1.31,1.07
2016.04.14 10:32:26.476,1.28486,1.28495,1.31,1.10
2016.04.14 10:32:26.679,1.28486,1.28495,1.19,1.58
2016.04.14 10:32:27.199,1.28486,1.28494,1.19,1.96
2016.04.14 10:32:27.730,1.28486,1.28494,1.19,1.58
2016.04.14 10:32:28.238,1.28486,1.28495,1.19,1.58
2016.04.14 10:32:29.292,1.28482,1.28493,1.19,3.38
2016.04.14 10:32:29.425,1.28482,1.28491,1.19,1.72
2016.04.14 10:32:29.730,1.2848,1.2849,1.25,1.20
2016.04.14 10:32:33.430,1.28479,1.28484,1.19,1.00
2016.04.14 10:32:33.482,1.28475,1.28481,2.53,1.00
2016.04.14 10:32:33.584,1.28472,1.2848,1.31,1.00
2016.04.14 10:32:34.143,1.28472,1.2848,3.41,1.00
2016.04.14 10:32:34.347,1.28475,1.28482,2.29,1.20
2016.04.14 10:32:34.398,1.28476,1.28485,1.05,1.57
2016.04.14 10:32:34.514,1.28476,1.28488,3.41,2.62
2016.04.14 10:32:34.819,1.2848,1.28488,1.19,3.00
2016.04.14 10:32:37.708,1.2848,1.28484,1.00,1.21
2016.04.14 10:32:37.760,1.28475,1.28479,1.01,1.00
2016.04.14 10:32:37.812,1.28474,1.28481,1.94,1.00
2016.04.14 10:32:38.120,1.28477,1.28485,2.10,1.20
2016.04.14 10:32:38.221,1.28483,1.28488,1.19,1.50
2016.04.14 10:32:38.273,1.28483,1.2849,1.19,1.45
2016.04.14 10:32:38.663,1.28483,1.28492,1.25,2.32
2016.04.14 10:32:40.202,1.28483,1.2849,1.25,1.00
2016.04.14 10:32:40.457,1.28483,1.28488,1.25,1.00
2016.04.14 10:32:40.864,1.2848,1.28488,1.69,1.20
2016.04.14 10:32:41.983,1.28479,1.28488,2.44,1.95
2016.04.14 10:32:42.613,1.28479,1.28484,1.19,1.00
2016.04.14 10:32:42.665,1.28479,1.28486,1.19,1.50
2016.04.14 10:32:42.716,1.28478,1.28486,1.25,1.50
2016.04.14 10:32:44.565,1.28478,1.28487,1.25,1.57
2016.04.14 10:32:45.116,1.28478,1.28487,1.25,2.32
2016.04.14 10:32:45.627,1.28478,1.28487,1.25,1.57
2016.04.14 10:32:47.728,1.28478,1.28487,1.25,1.57
2016.04.14 10:32:48.239,1.28478,1.28487,1.25,1.57
2016.04.14 10:32:49.208,1.28478,1.28487,1.25,1.47
2016.04.14 10:32:49.748,1.28478,1.28487,1.25,1.10
2016.04.14 10:32:50.265,1.28478,1.28489,1.69,1.12
2016.04.14 10:32:50.772,1.28478,1.28489,1.69,1.12
2016.04.14 10:32:51.433,1.28479,1.28491,1.25,1.12
2016.04.14 10:32:51.535,1.28481,1.28492,1.00,1.96
2016.04.14 10:32:52.041,1.2848,1.28492,1.19,1.84
2016.04.14 10:32:52.632,1.28479,1.28489,1.19,1.58
2016.04.14 10:32:52.977,1.28467,1.28481,1.94,2.26
2016.04.14 10:32:53.636,1.28475,1.28483,1.00,1.37
2016.04.14 10:32:53.941,1.28479,1.28487,1.00,2.33
2016.04.14 10:32:54.442,1.28479,1.28486,1.00,1.28
2016.04.14 10:32:54.645,1.28477,1.28486,1.00,1.21
2016.04.14 10:32:54.797,1.28472,1.28487,1.01,1.66
2016.04.14 10:32:54.849,1.28474,1.28479,1.00,1.00
2016.04.14 10:32:55.052,1.28469,1.28481,1.01,2.33
2016.04.14 10:32:59.032,1.2847,1.28481,1.56,1.50
2016.04.14 10:32:59.768,1.2847,1.28479,1.19,1.37
2016.04.14 10:33:00.125,1.28469,1.28479,1.00,1.37
2016.04.14 10:33:00.839,1.28468,1.28478,1.31,1.50
2016.04.14 10:33:01.348,1.28466,1.28478,1.69,1.50
2016.04.14 10:33:01.859,1.28468,1.28478,1.12,1.50
2016.04.14 10:33:02.368,1.28466,1.28478,1.69,1.12
2016.04.14 10:33:02.897,1.28464,1.28476,2.00,1.50
2016.04.14 10:33:03.000,1.28463,1.28476,2.44,1.50
2016.04.14 10:33:03.457,1.28462,1.28474,1.50,1.50
2016.04.14 10:33:03.762,1.28452,1.28462,1.19,1.50
2016.04.14 10:33:04.066,1.28449,1.28459,1.19,1.57
2016.04.14 10:33:04.741,1.28454,1.28459,1.00,1.00
2016.04.14 10:33:04.895,1.28453,1.28466,3.26,1.87
2016.04.14 10:33:05.436,1.28453,1.28466,2.81,1.50
2016.04.14 10:33:06.099,1.28455,1.28466,1.69,1.00
2016.04.14 10:33:06.200,1.28455,1.28468,3.19,1.20
2016.04.14 10:33:06.505,1.28454,1.28465,4.01,1.00
2016.04.14 10:33:06.557,1.28454,1.28467,2.14,1.00
2016.04.14 10:33:06.998,1.28455,1.28465,1.25,1.00
2016.04.14 10:33:07.506,1.28454,1.28466,1.31,2.32
2016.04.14 10:33:09.477,1.28453,1.28466,2.04,1.57
2016.04.14 10:33:11.032,1.28453,1.28464,1.94,1.10
2016.04.14 10:33:11.184,1.28448,1.28458,1.10,1.00
2016.04.14 10:33:14.000,1.28448,1.2846,1.12,2.25
2016.04.14 10:33:14.204,1.28448,1.2846,1.87,2.25
2016.04.14 10:33:14.611,1.28453,1.28462,2.06,1.12
2016.04.14 10:33:14.818,1.2846,1.28471,1.10,4.12
2016.04.14 10:33:14.920,1.28461,1.28473,1.20,1.50
2016.04.14 10:33:15.276,1.28461,1.28473,1.50,1.00
2016.04.14 10:33:16.252,1.28461,1.28468,1.10,1.00
2016.04.14 10:33:16.508,1.28456,1.28467,1.69,1.00
2016.04.14 10:33:16.611,1.28455,1.28467,2.14,1.96
2016.04.14 10:33:16.814,1.28455,1.28467,2.14,1.58
2016.04.14 10:33:17.175,1.28455,1.28465,2.14,1.00
2016.04.14 10:33:17.226,1.28455,1.28467,2.89,1.58
2016.04.14 10:33:17.379,1.28459,1.28469,1.00,1.47
2016.04.14 10:33:17.635,1.28457,1.28466,1.25,1.12
2016.04.14 10:33:17.889,1.28455,1.28467,1.76,2.33
2016.04.14 10:33:18.244,1.28452,1.28465,5.06,1.00
2016.04.14 10:33:18.296,1.28453,1.28464,1.22,1.50
2016.04.14 10:33:18.398,1.28452,1.28463,1.26,1.00
2016.04.14 10:33:18.500,1.28452,1.28462,1.19,1.21
2016.04.14 10:33:18.828,1.28452,1.28458,1.19,1.00
2016.04.14 10:33:18.930,1.28446,1.28458,2.51,1.00
2016.04.14 10:33:19.488,1.28446,1.28458,2.44,1.50
2016.04.14 10:33:20.016,1.28447,1.28458,1.00,1.50
2016.04.14 10:33:21.592,1.28447,1.28458,1.07,1.00
2016.04.14 10:33:22.250,1.28447,1.28458,1.00,1.10
2016.04.14 10:33:24.787,1.28447,1.28458,1.00,1.07
2016.04.14 10:33:25.781,1.28446,1.28457,1.01,1.00
2016.04.14 10:33:28.079,1.28445,1.28457,3.41,1.00
2016.04.14 10:33:29.451,1.28446,1.28457,1.01,1.00
2016.04.14 10:33:32.756,1.28446,1.28459,1.01,1.66
2016.04.14 10:33:33.668,1.28446,1.28459,1.76,1.20
2016.04.14 10:33:34.224,1.28447,1.28459,1.12,1.95
2016.04.14 10:33:34.326,1.28447,1.28459,1.00,2.32
2016.04.14 10:33:34.633,1.28439,1.28451,2.44,1.50
2016.04.14 10:33:35.148,1.28439,1.28452,1.31,2.25
2016.04.14 10:33:35.560,1.28439,1.28451,1.91,1.12
2016.04.14 10:33:35.763,1.28439,1.28452,2.06,1.75
2016.04.14 10:33:35.967,1.28439,1.28451,2.06,1.12
2016.04.14 10:33:36.641,1.28439,1.28451,3.41,1.00
2016.04.14 10:33:36.795,1.28445,1.28455,1.00,3.45
2016.04.14 10:33:36.847,1.28445,1.28455,2.06,2.32
2016.04.14 10:33:36.949,1.28445,1.28457,2.14,1.12
2016.04.14 10:33:39.825,1.28446,1.28458,2.51,1.10
2016.04.14 10:33:40.342,1.28447,1.28458,1.24,1.10
2016.04.14 10:33:40.849,1.28447,1.28458,1.24,1.10
2016.04.14 10:33:41.844,1.28447,1.28458,1.05,1.37
2016.04.14 10:33:45.054,1.28446,1.28459,2.06,1.95
2016.04.14 10:33:51.386,1.28448,1.28459,1.50,1.95
2016.04.14 10:33:51.916,1.28446,1.28459,2.27,1.95
2016.04.14 10:33:53.325,1.28449,1.28459,1.19,1.95
2016.04.14 10:33:55.481,1.28449,1.28459,1.19,1.20
2016.04.14 10:33:55.988,1.28449,1.28459,1.19,1.00
2016.04.14 10:33:58.437,1.28449,1.28459,1.19,1.12
2016.04.14 10:33:58.946,1.28449,1.28459,1.19,1.50
2016.04.14 10:34:00.164,1.28448,1.28459,1.25,1.20
2016.04.14 10:34:00.439,1.28448,1.2846,1.39,1.75
2016.04.14 10:34:00.957,1.28448,1.2846,1.69,1.57
2016.04.14 10:34:03.197,1.28449,1.28461,1.00,2.25
2016.04.14 10:34:05.152,1.28449,1.28457,1.00,1.00
2016.04.14 10:34:08.206,1.28448,1.28457,1.69,1.00
2016.04.14 10:34:09.057,1.28448,1.28461,2.44,1.95
2016.04.14 10:34:09.942,1.28448,1.28461,3.94,1.45
2016.04.14 10:34:10.297,1.28449,1.28461,1.50,1.37
2016.04.14 10:34:10.640,1.28451,1.28464,1.20,2.70
2016.04.14 10:34:10.946,1.28455,1.28466,1.31,1.37
2016.04.14 10:34:10.997,1.28455,1.28466,1.31,1.10
2016.04.14 10:34:11.578,1.28454,1.28465,3.84,1.00
2016.04.14 10:34:11.635,1.28454,1.28465,4.14,1.12
2016.04.14 10:34:12.094,1.28454,1.28466,3.47,1.12
2016.04.14 10:34:14.672,1.28455,1.28464,1.00,1.00
2016.04.14 10:34:14.877,1.28451,1.28464,1.01,1.87
2016.04.14 10:34:15.384,1.2845,1.28463,1.64,1.12
2016.04.14 10:34:17.356,1.2845,1.28464,1.01,2.62
2016.04.14 10:34:17.458,1.28451,1.28463,1.01,1.00
2016.04.14 10:34:17.560,1.28449,1.28464,4.52,1.87
2016.04.14 10:34:21.555,1.28452,1.28464,1.50,1.95
2016.04.14 10:34:23.124,1.28452,1.2846,1.50,1.00
2016.04.14 10:34:23.380,1.28445,1.28457,1.32,1.10
2016.04.14 10:34:23.432,1.28445,1.28456,1.25,1.12
2016.04.14 10:34:23.778,1.28445,1.28452,1.69,1.85
2016.04.14 10:34:23.881,1.28443,1.28453,1.76,1.00
2016.04.14 10:34:23.932,1.28443,1.28453,1.00,1.00
2016.04.14 10:34:23.984,1.28442,1.28453,1.50,1.87
2016.04.14 10:34:24.873,1.2844,1.28451,2.14,1.47
2016.04.14 10:34:25.482,1.28442,1.28451,1.50,1.20
2016.04.14 10:34:25.990,1.28442,1.28451,1.50,1.12
2016.04.14 10:34:26.979,1.28442,1.28451,1.50,1.50
2016.04.14 10:34:28.879,1.28442,1.28451,1.50,1.50
2016.04.14 10:34:29.583,1.28442,1.28451,1.50,1.50
2016.04.14 10:34:30.192,1.28445,1.28451,1.50,1.00
2016.04.14 10:34:30.294,1.28445,1.28455,1.50,1.12
2016.04.14 10:34:30.345,1.28445,1.28457,2.25,1.87
2016.04.14 10:34:30.396,1.28448,1.28457,1.50,1.50
2016.04.14 10:34:30.946,1.28448,1.28456,1.50,1.10
2016.04.14 10:34:36.810,1.28447,1.28455,1.50,1.10
2016.04.14 10:34:36.963,1.28442,1.28453,1.50,1.50
2016.04.14 10:34:37.509,1.28442,1.28452,1.50,1.00
2016.04.14 10:34:37.712,1.28442,1.2845,1.50,1.50
2016.04.14 10:34:37.763,1.28438,1.28449,2.44,1.00
2016.04.14 10:34:37.815,1.28438,1.28449,1.01,1.57
2016.04.14 10:34:38.120,1.28433,1.28444,1.19,1.12
2016.04.14 10:34:38.452,1.28431,1.28444,1.50,2.10
2016.04.14 10:34:39.012,1.28431,1.28444,1.50,1.50
2016.04.14 10:34:39.541,1.28432,1.28444,2.06,1.45
2016.04.14 10:34:40.049,1.28434,1.28446,1.62,2.47
2016.04.14 10:34:42.410,1.28438,1.28447,1.00,1.10
2016.04.14 10:34:42.563,1.2844,1.28452,1.12,2.25
2016.04.14 10:34:43.071,1.28441,1.28452,1.50,1.07
2016.04.14 10:34:43.804,1.28442,1.28452,1.00,1.07
2016.04.14 10:34:44.922,1.28442,1.28452,1.75,1.07
2016.04.14 10:34:45.079,1.28443,1.28452,1.12,1.07
2016.04.14 10:34:45.587,1.28443,1.28452,1.00,1.00
2016.04.14 10:34:46.740,1.28443,1.28452,1.00,1.07
2016.04.14 10:34:47.249,1.28443,1.28452,1.00,1.00
2016.04.14 10:34:49.206,1.28443,1.28453,1.00,1.20
2016.04.14 10:34:51.079,1.28442,1.28453,1.00,1.20
2016.04.14 10:34:51.715,1.28442,1.28454,1.37,2.32
2016.04.14 10:34:51.817,1.28446,1.28456,1.00,1.12
2016.04.14 10:34:52.122,1.28456,1.28464,1.00,1.00
2016.04.14 10:34:52.454,1.28455,1.28461,1.57,1.00
2016.04.14 10:34:52.759,1.28448,1.2846,1.01,3.00
2016.04.14 10:34:54.334,1.28449,1.2846,1.57,1.10
2016.04.14 10:34:57.843,1.2845,1.28461,2.25,1.00
2016.04.14 10:34:58.099,1.28453,1.28463,1.12,1.10
2016.04.14 10:34:58.606,1.28453,1.28464,1.95,1.50
2016.04.14 10:34:59.092,1.28454,1.28464,1.50,1.00
2016.04.14 10:34:59.613,1.28454,1.28464,1.75,1.00
2016.04.14 10:35:01.412,1.28454,1.28463,1.75,1.00
2016.04.14 10:35:01.638,1.28453,1.28463,1.50,1.00
2016.04.14 10:35:02.146,1.28453,1.28462,1.00,1.00
2016.04.14 10:35:02.451,1.28453,1.28465,1.50,1.57
2016.04.14 10:35:02.502,1.28456,1.28466,1.00,1.95
2016.04.14 10:35:02.951,1.28457,1.28466,1.37,1.00
2016.04.14 10:35:04.170,1.28457,1.28464,1.37,1.00
2016.04.14 10:35:04.847,1.28457,1.28467,1.37,1.00
2016.04.14 10:35:05.457,1.28457,1.28467,1.12,1.20
2016.04.14 10:35:06.700,1.2846,1.2847,1.00,1.75
2016.04.14 10:35:06.752,1.2846,1.28471,1.00,1.12
2016.04.14 10:35:06.855,1.28461,1.28472,1.25,1.20
2016.04.14 10:35:06.956,1.28461,1.28472,2.00,1.10
2016.04.14 10:35:11.385,1.28463,1.28471,1.12,1.00
2016.04.14 10:35:23.551,1.28462,1.28474,1.50,2.62
2016.04.14 10:35:25.090,1.28462,1.28474,1.00,2.62
2016.04.14 10:35:26.436,1.28461,1.28472,1.50,1.70
2016.04.14 10:35:26.775,1.28456,1.28467,2.32,1.50
2016.04.14 10:35:27.390,1.28456,1.28464,2.32,1.00
2016.04.14 10:35:27.696,1.28449,1.28458,1.50,1.00
2016.04.14 10:35:28.743,1.28448,1.28458,1.12,1.10
2016.04.14 10:35:36.379,1.2845,1.2846,1.00,2.25
2016.04.14 10:35:36.431,1.2845,1.2846,1.19,1.95
2016.04.14 10:35:36.975,1.28455,1.2846,1.00,1.10
2016.04.14 10:35:37.231,1.2846,1.28471,1.56,1.12
2016.04.14 10:35:37.333,1.2846,1.28471,1.94,1.07
2016.04.14 10:35:37.666,1.28461,1.28472,1.25,1.50
2016.04.14 10:35:38.175,1.28462,1.28472,1.00,1.50
2016.04.14 10:35:38.990,1.28462,1.28472,1.12,1.00
2016.04.14 10:35:42.458,1.28463,1.28474,1.00,1.07
2016.04.14 10:35:42.990,1.28462,1.28472,1.00,1.00
2016.04.14 10:35:43.529,1.28462,1.28472,1.00,1.07
2016.04.14 10:35:44.272,1.28461,1.28472,1.31,1.07
2016.04.14 10:35:45.033,1.28461,1.28473,1.69,1.45
2016.04.14 10:35:45.480,1.28463,1.28473,1.00,1.57
2016.04.14 10:35:46.246,1.28463,1.28473,1.00,1.50
