2016.04.08 05:12:14.292,1.31014,1.31021,1.27,1.00
2016.04.08 05:12:14.816,1.31011,1.3102,1.31,1.00
2016.04.08 05:12:15.324,1.31011,1.31019,1.75,1.00
2016.04.08 05:12:18.549,1.31008,1.31019,1.12,1.00
2016.04.08 05:12:23.924,1.3101,1.31021,1.37,1.10
2016.04.08 05:12:24.465,1.3101,1.31022,1.37,1.00
2016.04.08 05:12:24.971,1.3101,1.31022,1.37,1.12
2016.04.08 05:12:25.173,1.3101,1.31022,1.12,1.00
2016.04.08 05:12:26.270,1.31009,1.31021,1.12,1.00
2016.04.08 05:12:26.372,1.31005,1.3102,1.75,1.87
2016.04.08 05:12:26.423,1.31003,1.31015,1.68,1.00
2016.04.08 05:12:26.577,1.31004,1.31015,1.05,1.12
2016.04.08 05:12:26.679,1.31004,1.31018,1.16,1.37
2016.04.08 05:12:27.218,1.31005,1.31018,1.72,1.37
2016.04.08 05:12:27.728,1.31006,1.31018,1.27,1.37
2016.04.08 05:12:29.548,1.31005,1.31019,1.42,1.12
2016.04.08 05:12:30.117,1.31005,1.3102,1.27,1.75
2016.04.08 05:12:30.904,1.31005,1.31018,1.27,1.37
2016.04.08 05:12:31.556,1.31005,1.31018,1.72,1.37
2016.04.08 05:12:32.646,1.31005,1.3102,1.72,1.75
2016.04.08 05:12:33.152,1.31005,1.3102,1.27,1.75
2016.04.08 05:12:33.405,1.31006,1.31019,1.72,1.37
2016.04.08 05:12:40.248,1.31006,1.31021,1.27,2.62
2016.04.08 05:12:42.784,1.31002,1.31018,2.25,1.69
2016.04.08 05:12:42.886,1.30998,1.31015,1.69,1.75
2016.04.08 05:12:42.988,1.30996,1.3101,1.12,1.37
2016.04.08 05:12:43.301,1.30991,1.31008,1.75,1.69
2016.04.08 05:12:43.759,1.30996,1.3101,1.12,1.37
2016.04.08 05:12:43.861,1.30996,1.3101,1.50,1.37
2016.04.08 05:12:44.166,1.30994,1.3101,2.44,2.25
2016.04.08 05:12:44.854,1.30997,1.31012,1.56,1.50
2016.04.08 05:12:45.311,1.30994,1.31011,2.44,1.75
2016.04.08 05:12:45.616,1.30989,1.30999,1.12,1.00
2016.04.08 05:12:45.718,1.30988,1.30999,2.06,1.00
2016.04.08 05:12:45.870,1.30987,1.30999,1.31,1.10
2016.04.08 05:12:45.972,1.30987,1.30999,1.69,1.00
2016.04.08 05:12:46.176,1.30986,1.30999,1.31,1.12
2016.04.08 05:12:46.712,1.30987,1.30999,1.31,1.10
2016.04.08 05:12:47.546,1.30987,1.30999,1.31,2.92
2016.04.08 05:12:47.597,1.30987,1.30994,1.31,1.00
2016.04.08 05:12:48.806,1.30988,1.30994,1.10,1.00
2016.04.08 05:12:48.907,1.30987,1.30994,1.50,1.00
2016.04.08 05:12:49.321,1.30987,1.31,1.50,1.10
2016.04.08 05:12:49.582,1.30987,1.31,1.37,1.37
2016.04.08 05:12:51.561,1.30985,1.30999,1.37,1.12
2016.04.08 05:12:51.663,1.30985,1.30999,1.37,1.75
2016.04.08 05:12:59.544,1.30986,1.30999,1.12,1.87
2016.04.08 05:13:04.783,1.30986,1.31002,1.00,1.31
2016.04.08 05:13:05.474,1.30987,1.31001,1.00,1.75
2016.04.08 05:13:05.992,1.30986,1.31001,1.00,1.75
2016.04.08 05:13:07.321,1.30986,1.31001,1.37,1.50
2016.04.08 05:13:13.045,1.30985,1.31001,1.12,1.75
2016.04.08 05:13:14.397,1.30985,1.31001,1.37,1.50
2016.04.08 05:13:24.379,1.30982,1.31,2.06,2.25
2016.04.08 05:13:28.037,1.30983,1.31001,1.94,2.44
2016.04.08 05:13:31.018,1.30984,1.31002,2.00,2.81
2016.04.08 05:13:31.436,1.30985,1.31001,1.50,1.31
2016.04.08 05:13:31.645,1.30985,1.31001,1.50,1.62
2016.04.08 05:13:32.167,1.30984,1.31001,1.69,1.31
2016.04.08 05:13:33.771,1.30981,1.30995,1.94,1.60
2016.04.08 05:13:33.822,1.3098,1.30995,1.50,1.91
2016.04.08 05:13:34.381,1.30979,1.30996,1.12,2.81
2016.04.08 05:13:34.483,1.30983,1.30996,1.50,2.06
2016.04.08 05:13:34.838,1.30984,1.30996,1.75,1.19
2016.04.08 05:13:34.940,1.30984,1.30999,1.50,1.31
2016.04.08 05:13:35.935,1.30983,1.30999,1.12,1.94
2016.04.08 05:13:36.444,1.30982,1.30999,1.69,1.94
2016.04.08 05:13:36.986,1.30982,1.30999,2.00,1.94
2016.04.08 05:13:41.329,1.30984,1.30999,1.50,1.31
2016.04.08 05:13:41.432,1.30984,1.30999,1.75,1.29
2016.04.08 05:13:41.930,1.30983,1.31003,2.06,3.19
2016.04.08 05:13:42.478,1.30983,1.31001,1.69,2.00
2016.04.08 05:13:44.284,1.30983,1.30999,1.56,1.50
2016.04.08 05:13:47.727,1.30982,1.30998,1.69,1.75
2016.04.08 05:13:54.657,1.30986,1.30999,2.25,1.75
2016.04.08 05:13:55.271,1.30986,1.31002,2.25,2.44
2016.04.08 05:13:55.819,1.30986,1.31002,2.62,2.44
2016.04.08 05:14:00.221,1.30987,1.31002,3.37,2.44
2016.04.08 05:14:00.437,1.30987,1.31002,3.37,2.44
2016.04.08 05:14:01.336,1.30987,1.31003,3.37,1.94
2016.04.08 05:14:02.773,1.30989,1.31003,3.37,2.44
2016.04.08 05:14:06.073,1.30989,1.31003,3.75,1.94
2016.04.08 05:14:15.271,1.30992,1.31006,3.75,1.31
2016.04.08 05:14:15.778,1.30992,1.31006,3.75,2.06
2016.04.08 05:14:16.578,1.30991,1.31005,2.25,1.75
2016.04.08 05:14:17.088,1.30991,1.31006,2.32,2.81
2016.04.08 05:14:18.017,1.30992,1.31006,2.25,2.06
2016.04.08 05:14:18.839,1.30992,1.31006,2.32,1.62
2016.04.08 05:14:19.144,1.30992,1.31006,2.32,2.06
2016.04.08 05:14:19.959,1.30992,1.31006,2.62,1.31
2016.04.08 05:14:20.487,1.30993,1.31007,2.25,2.44
2016.04.08 05:14:21.462,1.30993,1.31006,2.62,1.62
2016.04.08 05:14:21.971,1.30992,1.31006,2.62,1.62
2016.04.08 05:14:23.032,1.30992,1.31006,2.32,1.31
2016.04.08 05:14:23.185,1.30992,1.31006,3.26,1.12
2016.04.08 05:14:26.883,1.30992,1.31006,3.19,1.75
2016.04.08 05:14:26.985,1.30992,1.31007,3.94,1.12
2016.04.08 05:14:27.632,1.30992,1.31007,3.94,1.12
2016.04.08 05:14:30.705,1.30995,1.31007,1.87,1.75
2016.04.08 05:14:31.038,1.31004,1.31015,1.57,1.75
2016.04.08 05:14:31.090,1.31003,1.31016,2.81,1.12
2016.04.08 05:14:31.242,1.31003,1.31015,2.51,1.87
2016.04.08 05:14:31.749,1.31004,1.31017,1.57,1.75
2016.04.08 05:14:31.800,1.31004,1.31017,1.87,1.12
2016.04.08 05:14:31.902,1.31004,1.31017,1.87,1.50
2016.04.08 05:14:32.156,1.31004,1.31018,1.57,1.12
2016.04.08 05:14:32.485,1.31004,1.31019,1.87,1.75
2016.04.08 05:14:37.597,1.31006,1.31018,1.50,1.50
2016.04.08 05:14:38.520,1.31006,1.31018,1.50,2.25
2016.04.08 05:14:39.423,1.31006,1.31018,1.50,1.50
2016.04.08 05:14:39.926,1.31007,1.31018,1.50,1.50
2016.04.08 05:14:44.037,1.31006,1.31018,1.50,1.50
2016.04.08 05:14:44.760,1.31007,1.31018,1.19,2.25
2016.04.08 05:14:44.914,1.31008,1.31021,1.76,1.12
2016.04.08 05:14:45.830,1.3101,1.3102,1.50,1.12
2016.04.08 05:14:46.365,1.31009,1.31021,1.50,1.12
2016.04.08 05:14:49.044,1.31009,1.31021,1.87,1.12
2016.04.08 05:14:49.509,1.31013,1.31025,1.50,1.12
2016.04.08 05:14:50.024,1.31013,1.31026,1.57,1.50
2016.04.08 05:14:50.938,1.31012,1.31026,1.50,1.12
2016.04.08 05:14:52.151,1.31012,1.31025,1.57,1.37
2016.04.08 05:14:53.034,1.31012,1.31025,1.87,1.37
2016.04.08 05:14:53.340,1.31017,1.31029,1.50,1.12
2016.04.08 05:14:53.595,1.31018,1.3103,1.50,1.37
2016.04.08 05:14:54.056,1.31017,1.31028,1.50,1.37
2016.04.08 05:14:54.119,1.31014,1.31028,1.87,1.75
2016.04.08 05:14:54.170,1.31014,1.31026,1.87,1.37
2016.04.08 05:14:54.680,1.31016,1.31027,1.50,1.12
2016.04.08 05:14:54.934,1.31016,1.31028,1.50,1.37
2016.04.08 05:14:55.425,1.3102,1.31028,1.50,1.37
2016.04.08 05:14:55.933,1.3102,1.31031,1.50,1.12
2016.04.08 05:14:56.472,1.3102,1.3103,1.50,1.12
2016.04.08 05:14:56.991,1.31021,1.3103,1.50,1.12
2016.04.08 05:14:59.845,1.31018,1.31028,1.50,1.37
2016.04.08 05:15:00.121,1.31016,1.31028,1.50,1.12
2016.04.08 05:15:02.057,1.31017,1.31029,2.25,1.12
2016.04.08 05:15:05.786,1.31017,1.3103,2.25,1.75
2016.04.08 05:15:08.014,1.31017,1.31028,2.25,1.37
2016.04.08 05:15:10.549,1.31017,1.31028,2.25,1.12
2016.04.08 05:15:11.073,1.31017,1.31029,2.25,1.75
2016.04.08 05:15:11.663,1.31016,1.31029,1.50,1.75
2016.04.08 05:15:13.788,1.31016,1.31029,1.50,1.75
2016.04.08 05:15:13.839,1.31018,1.31029,1.50,1.75
2016.04.08 05:15:14.144,1.31022,1.31034,1.50,1.50
2016.04.08 05:15:14.550,1.31024,1.31034,2.25,1.50
2016.04.08 05:15:15.058,1.31024,1.31035,2.25,1.75
2016.04.08 05:15:15.261,1.31021,1.31035,2.62,1.37
2016.04.08 05:15:16.704,1.31021,1.31034,2.32,1.12
2016.04.08 05:15:17.263,1.31021,1.31035,2.62,1.12
2016.04.08 05:15:17.567,1.31021,1.31034,2.32,1.37
2016.04.08 05:15:18.806,1.31021,1.31035,2.62,1.12
2016.04.08 05:15:19.924,1.31021,1.31035,2.62,1.97
2016.04.08 05:15:20.026,1.31019,1.31033,3.94,1.72
2016.04.08 05:15:20.077,1.31017,1.3103,2.25,1.97
2016.04.08 05:15:20.129,1.31017,1.31029,2.25,1.12
2016.04.08 05:15:20.180,1.31012,1.31024,3.37,1.35
2016.04.08 05:15:20.231,1.3101,1.31024,1.75,2.47
2016.04.08 05:15:20.333,1.31008,1.3102,2.81,1.10
2016.04.08 05:15:20.638,1.31008,1.31019,2.51,1.12
2016.04.08 05:15:20.943,1.31008,1.31019,2.44,1.75
2016.04.08 05:15:21.292,1.31011,1.31024,3.37,6.00
2016.04.08 05:15:21.356,1.31014,1.31022,1.50,1.75
2016.04.08 05:15:22.474,1.31015,1.31024,1.50,1.12
2016.04.08 05:15:23.507,1.3101,1.31021,1.50,2.10
2016.04.08 05:15:23.560,1.31004,1.31017,3.26,1.67
2016.04.08 05:15:23.714,1.31004,1.31016,1.50,1.75
2016.04.08 05:15:24.133,1.31003,1.31013,1.57,1.37
2016.04.08 05:15:24.748,1.31005,1.31015,1.00,2.25
2016.04.08 05:15:25.295,1.31005,1.31015,1.00,1.54
2016.04.08 05:15:25.397,1.31005,1.31014,1.00,1.75
2016.04.08 05:15:26.511,1.31005,1.31015,1.00,1.54
2016.04.08 05:15:29.028,1.31004,1.31016,2.32,1.50
2016.04.08 05:15:29.555,1.31004,1.31016,1.87,1.37
2016.04.08 05:15:31.332,1.31004,1.31016,1.87,1.50
2016.04.08 05:15:33.178,1.31006,1.31016,1.50,1.50
2016.04.08 05:15:40.213,1.31006,1.31017,1.50,1.12
2016.04.08 05:15:41.125,1.31006,1.31017,1.50,1.12
2016.04.08 05:15:46.167,1.31009,1.31018,1.69,1.12
2016.04.08 05:15:46.698,1.31011,1.31021,1.50,1.75
2016.04.08 05:15:46.753,1.31011,1.31021,1.50,1.12
2016.04.08 05:15:48.141,1.31011,1.31024,1.50,1.87
2016.04.08 05:15:50.912,1.31011,1.31023,1.50,1.27
2016.04.08 05:15:51.420,1.31011,1.31024,1.50,2.10
2016.04.08 05:15:52.491,1.31011,1.31023,1.50,1.27
2016.04.08 05:15:54.401,1.31011,1.31022,1.50,1.35
2016.04.08 05:15:54.503,1.31009,1.31023,2.25,1.35
2016.04.08 05:15:54.656,1.31008,1.31023,2.51,2.10
2016.04.08 05:15:55.163,1.31008,1.31022,2.51,1.37
2016.04.08 05:15:55.214,1.3101,1.31024,1.50,1.12
2016.04.08 05:15:55.899,1.31013,1.3102,1.50,1.37
2016.04.08 05:15:55.951,1.31013,1.31025,1.50,1.37
2016.04.08 05:15:56.004,1.31015,1.31026,1.50,1.12
2016.04.08 05:15:56.055,1.31015,1.31027,1.57,1.12
2016.04.08 05:15:56.159,1.31015,1.31026,1.50,1.12
2016.04.08 05:15:56.567,1.31017,1.31026,1.50,1.12
2016.04.08 05:15:56.618,1.31017,1.31027,1.50,1.75
2016.04.08 05:15:57.152,1.31017,1.31027,1.50,1.12
2016.04.08 05:15:57.660,1.31017,1.31027,1.50,1.37
2016.04.08 05:16:00.397,1.31015,1.31027,1.50,1.12
2016.04.08 05:16:00.450,1.31015,1.31027,1.50,1.12
2016.04.08 05:16:00.602,1.31015,1.31027,1.57,1.12
2016.04.08 05:16:00.704,1.31015,1.31028,1.50,1.75
2016.04.08 05:16:01.008,1.31015,1.31027,1.57,1.12
2016.04.08 05:16:01.363,1.31015,1.31028,1.50,1.75
2016.04.08 05:16:01.911,1.31015,1.31027,1.50,1.75
2016.04.08 05:16:02.460,1.31015,1.31026,1.50,1.37
2016.04.08 05:16:02.968,1.31014,1.31027,1.57,1.37
2016.04.08 05:16:03.393,1.31016,1.3103,1.50,1.12
2016.04.08 05:16:03.698,1.31016,1.31025,1.50,1.12
2016.04.08 05:16:04.105,1.31016,1.31026,1.50,1.75
2016.04.08 05:16:04.207,1.31016,1.31025,1.50,1.12
2016.04.08 05:16:04.529,1.31016,1.31026,1.50,1.75
2016.04.08 05:16:05.273,1.31016,1.31025,1.50,1.37
2016.04.08 05:16:06.962,1.31016,1.31026,1.50,1.12
2016.04.08 05:16:07.537,1.31016,1.31026,1.50,1.37
2016.04.08 05:16:09.603,1.31017,1.31026,1.50,1.37
2016.04.08 05:16:10.109,1.31017,1.31027,1.50,1.37
2016.04.08 05:16:11.588,1.31014,1.31027,1.57,1.37
2016.04.08 05:16:12.570,1.31014,1.31027,1.57,1.12
2016.04.08 05:16:13.092,1.31015,1.31027,2.25,1.12
2016.04.08 05:16:13.548,1.31015,1.31027,2.25,1.37
2016.04.08 05:16:13.650,1.31015,1.31027,2.25,1.12
2016.04.08 05:16:15.125,1.3102,1.31031,2.25,4.12
2016.04.08 05:16:15.227,1.3102,1.31033,2.62,1.37
2016.04.08 05:16:15.534,1.3102,1.31033,2.62,1.10
2016.04.08 05:16:15.738,1.3102,1.31035,3.00,1.50
2016.04.08 05:16:16.143,1.3102,1.31035,3.00,1.50
2016.04.08 05:16:18.534,1.31023,1.31035,4.42,1.50
2016.04.08 05:16:18.585,1.31028,1.31035,1.19,1.50
2016.04.08 05:16:18.738,1.31028,1.31038,1.19,1.50
2016.04.08 05:16:18.841,1.31028,1.31039,1.31,1.10
2016.04.08 05:16:19.323,1.31026,1.31039,1.29,1.37
2016.04.08 05:16:21.132,1.31029,1.31038,3.75,1.12
2016.04.08 05:16:21.284,1.31029,1.3104,3.75,1.50
2016.04.08 05:16:21.387,1.31029,1.3104,4.12,1.37
2016.04.08 05:16:21.894,1.31029,1.3104,4.12,1.50
2016.04.08 05:16:22.427,1.3104,1.31048,4.91,1.00
2016.04.08 05:16:22.478,1.3104,1.31053,4.91,2.10
2016.04.08 05:16:23.341,1.3104,1.31051,3.82,1.12
2016.04.08 05:16:24.320,1.3104,1.31051,4.12,1.37
2016.04.08 05:16:26.245,1.3104,1.31052,4.12,1.67
2016.04.08 05:16:27.646,1.31041,1.31054,1.29,1.12
2016.04.08 05:16:30.704,1.31041,1.31054,4.69,1.12
2016.04.08 05:16:44.667,1.31041,1.31055,1.56,2.25
2016.04.08 05:16:45.227,1.3104,1.31055,1.37,2.25
2016.04.08 05:16:48.921,1.31041,1.31054,1.10,1.12
2016.04.08 05:16:53.266,1.31041,1.31054,1.12,1.37
2016.04.08 05:17:06.865,1.3104,1.31053,2.06,1.75
2016.04.08 05:17:08.537,1.3104,1.31054,1.12,1.75
2016.04.08 05:17:08.841,1.3104,1.31054,1.50,1.50
2016.04.08 05:17:10.520,1.3104,1.31054,1.37,1.75
2016.04.08 05:17:28.630,1.31042,1.31054,1.10,1.56
2016.04.08 05:17:32.897,1.31043,1.31054,1.00,1.62
2016.04.08 05:17:34.844,1.31042,1.31055,1.61,1.37
2016.04.08 05:17:35.098,1.31048,1.31057,1.01,1.10
2016.04.08 05:17:35.251,1.31053,1.31061,1.01,1.00
2016.04.08 05:17:35.505,1.31053,1.31066,1.62,1.12
2016.04.08 05:17:35.949,1.31054,1.3107,1.94,3.75
2016.04.08 05:17:36.336,1.31054,1.31068,1.94,1.37
2016.04.08 05:17:36.913,1.31054,1.31068,1.56,1.87
2016.04.08 05:17:37.015,1.31054,1.31066,1.19,1.37
2016.04.08 05:17:37.116,1.31048,1.31066,1.00,1.75
2016.04.08 05:17:37.434,1.31046,1.31064,1.50,1.12
2016.04.08 05:17:38.114,1.31048,1.31064,1.12,1.37
2016.04.08 05:17:38.622,1.31047,1.31063,1.37,1.50
2016.04.08 05:17:39.406,1.31047,1.31064,1.75,1.75
2016.04.08 05:17:39.913,1.31047,1.31063,1.12,1.50
2016.04.08 05:17:40.218,1.31054,1.3107,1.37,1.75
2016.04.08 05:17:40.321,1.31058,1.31073,2.44,1.12
2016.04.08 05:17:40.575,1.31054,1.3107,1.69,1.37
2016.04.08 05:17:40.907,1.31055,1.3107,1.31,1.12
2016.04.08 05:17:41.874,1.31055,1.3107,1.56,2.25
2016.04.08 05:17:42.598,1.31054,1.31069,1.69,1.37
2016.04.08 05:17:43.110,1.31054,1.31069,1.94,1.75
2016.04.08 05:17:43.697,1.31054,1.31068,1.31,1.12
2016.04.08 05:17:44.228,1.31051,1.31067,1.31,1.75
2016.04.08 05:17:44.837,1.31051,1.31067,1.31,1.50
2016.04.08 05:17:47.851,1.31051,1.31066,1.31,2.85
2016.04.08 05:17:48.055,1.31043,1.31057,1.12,1.37
2016.04.08 05:17:48.106,1.31042,1.31057,1.80,1.87
2016.04.08 05:17:48.209,1.3104,1.31057,1.80,1.87
2016.04.08 05:17:48.362,1.3104,1.31057,1.50,1.20
2016.04.08 05:17:48.565,1.3104,1.31057,1.50,1.87
2016.04.08 05:17:48.986,1.3104,1.31057,1.50,1.87
2016.04.08 05:17:49.444,1.31041,1.31058,1.75,1.75
2016.04.08 05:17:50.096,1.31041,1.31058,1.12,1.75
2016.04.08 05:17:51.403,1.31041,1.31058,1.75,1.87
2016.04.08 05:17:52.738,1.31041,1.31056,1.75,1.72
2016.04.08 05:17:53.079,1.31036,1.31048,1.31,1.42
2016.04.08 05:17:53.384,1.31036,1.31048,1.31,1.37
2016.04.08 05:17:54.920,1.31039,1.31048,1.19,1.37
2016.04.08 05:18:00.973,1.31039,1.31049,1.29,1.12
2016.04.08 05:18:01.491,1.31041,1.31049,1.22,1.00
2016.04.08 05:18:09.965,1.31039,1.3105,2.06,1.00
2016.04.08 05:18:10.118,1.31041,1.31057,1.31,2.25
2016.04.08 05:18:10.220,1.31043,1.31059,1.50,1.00
2016.04.08 05:18:10.272,1.31047,1.3106,1.19,1.47
2016.04.08 05:18:11.004,1.31047,1.31061,1.19,3.37
2016.04.08 05:18:12.121,1.31047,1.31061,1.19,4.87
2016.04.08 05:18:12.223,1.31047,1.3106,1.19,1.75
2016.04.08 05:18:12.325,1.31047,1.3106,1.19,1.31
2016.04.08 05:18:12.528,1.31047,1.3106,1.19,1.50
2016.04.08 05:18:12.845,1.31047,1.3106,1.19,1.12
2016.04.08 05:18:13.201,1.31047,1.3106,1.19,1.87
2016.04.08 05:18:18.975,1.31047,1.3106,1.19,1.50
2016.04.08 05:18:19.028,1.31047,1.3106,1.19,1.87
2016.04.08 05:18:22.566,1.31047,1.3106,1.19,1.87
2016.04.08 05:18:28.498,1.31048,1.3106,1.19,1.87
2016.04.08 05:18:33.477,1.31048,1.31061,1.19,2.10
2016.04.08 05:18:33.822,1.31048,1.3106,1.19,1.12
2016.04.08 05:18:34.539,1.31047,1.3106,1.19,1.12
2016.04.08 05:18:36.193,1.31047,1.31061,1.19,2.10
2016.04.08 05:18:36.742,1.31047,1.3106,1.19,1.37
2016.04.08 05:18:39.612,1.31047,1.3106,1.19,1.12
2016.04.08 05:18:46.966,1.31043,1.3106,2.06,1.12
2016.04.08 05:18:48.716,1.31044,1.31058,1.22,2.25
2016.04.08 05:18:48.919,1.31042,1.31058,1.37,1.20
2016.04.08 05:18:49.368,1.31041,1.31058,2.25,1.69
2016.04.08 05:18:50.724,1.31042,1.31058,1.50,1.56
2016.04.08 05:18:52.515,1.31043,1.31059,1.12,1.69
2016.04.08 05:18:55.136,1.31042,1.31059,1.87,3.19
2016.04.08 05:18:55.465,1.31042,1.31058,2.25,1.31
2016.04.08 05:18:55.567,1.31042,1.31059,1.87,3.19
2016.04.08 05:18:56.116,1.31044,1.31059,1.10,2.06
2016.04.08 05:18:56.637,1.31044,1.31059,1.12,2.44
2016.04.08 05:19:00.612,1.31044,1.31059,1.12,2.06
2016.04.08 05:19:01.120,1.31042,1.31059,1.75,2.44
2016.04.08 05:19:03.056,1.31043,1.31059,1.12,2.81
2016.04.08 05:19:03.786,1.31043,1.31059,1.12,2.44
2016.04.08 05:19:08.397,1.31049,1.31066,1.75,2.06
2016.04.08 05:19:08.753,1.31048,1.31065,2.00,1.31
2016.04.08 05:19:09.059,1.31049,1.31065,1.75,2.44
2016.04.08 05:19:09.416,1.31048,1.31063,2.06,1.37
2016.04.08 05:19:09.518,1.3105,1.31065,1.12,3.19
2016.04.08 05:19:10.130,1.3105,1.31065,1.50,1.31
2016.04.08 05:19:10.741,1.3105,1.31066,1.12,3.19
2016.04.08 05:19:11.248,1.3105,1.31065,1.12,1.31
2016.04.08 05:19:12.721,1.31048,1.31064,2.00,1.12
2016.04.08 05:19:13.127,1.31048,1.31063,1.60,1.37
2016.04.08 05:19:13.381,1.3105,1.31064,1.12,1.12
2016.04.08 05:19:13.900,1.31048,1.31064,2.06,1.12
2016.04.08 05:19:14.257,1.31048,1.31065,1.39,1.87
2016.04.08 05:19:14.562,1.31048,1.31064,1.69,1.12
2016.04.08 05:19:15.228,1.31048,1.31063,2.00,1.12
2016.04.08 05:19:17.192,1.31048,1.31064,2.00,1.75
2016.04.08 05:19:17.345,1.31049,1.31066,1.37,3.19
2016.04.08 05:19:17.447,1.31048,1.31062,2.06,1.37
2016.04.08 05:19:17.651,1.31049,1.31064,1.37,1.87
2016.04.08 05:19:17.905,1.31049,1.31065,1.12,1.31
2016.04.08 05:19:18.517,1.31047,1.31063,2.06,1.37
2016.04.08 05:19:18.864,1.31049,1.31064,1.37,1.12
2016.04.08 05:19:23.509,1.31049,1.31062,1.37,1.37
2016.04.08 05:19:25.919,1.31047,1.31064,1.94,1.12
2016.04.08 05:19:26.803,1.31048,1.31064,1.31,1.37
2016.04.08 05:19:27.361,1.3105,1.31068,1.12,2.06
2016.04.08 05:19:27.564,1.31053,1.31068,1.12,1.94
2016.04.08 05:19:28.265,1.31053,1.3107,1.12,1.56
2016.04.08 05:19:29.765,1.31054,1.31071,1.12,1.94
2016.04.08 05:19:31.412,1.31053,1.3107,1.12,1.56
2016.04.08 05:19:34.619,1.31053,1.3107,1.12,1.56
2016.04.08 05:19:36.680,1.31053,1.31068,1.75,1.75
2016.04.08 05:19:37.138,1.31049,1.31066,1.12,2.81
2016.04.08 05:19:37.341,1.31048,1.31065,2.06,2.81
2016.04.08 05:19:37.443,1.31049,1.31066,1.75,2.81
2016.04.08 05:19:38.039,1.3105,1.31065,1.37,1.31
2016.04.08 05:19:38.446,1.3105,1.31066,1.12,2.44
2016.04.08 05:19:38.954,1.31052,1.31066,1.12,1.31
2016.04.08 05:19:39.455,1.31052,1.31067,1.75,1.12
2016.04.08 05:19:41.748,1.31052,1.31068,1.37,1.12
2016.04.08 05:19:43.709,1.31051,1.31067,1.12,1.37
2016.04.08 05:19:47.721,1.3105,1.31063,1.94,2.10
2016.04.08 05:19:47.924,1.31048,1.31059,1.01,1.37
2016.04.08 05:19:48.027,1.31047,1.31062,1.31,1.62
2016.04.08 05:19:48.130,1.31047,1.31064,1.50,1.69
2016.04.08 05:19:48.830,1.31048,1.31064,1.12,2.44
2016.04.08 05:19:48.881,1.31047,1.31064,1.75,2.44
2016.04.08 05:19:49.436,1.31048,1.31063,1.87,1.56
2016.04.08 05:19:50.312,1.31043,1.31061,1.31,1.75
2016.04.08 05:19:50.465,1.31042,1.31059,1.69,1.12
2016.04.08 05:19:50.567,1.31044,1.31061,1.12,1.75
2016.04.08 05:19:52.770,1.31042,1.31058,1.19,1.75
2016.04.08 05:19:53.272,1.31041,1.31057,1.56,1.37
2016.04.08 05:19:54.185,1.31041,1.31056,1.22,1.31
2016.04.08 05:19:54.614,1.31038,1.31053,2.06,1.37
2016.04.08 05:19:54.818,1.31038,1.31055,2.06,1.87
2016.04.08 05:19:55.377,1.31038,1.31054,1.69,1.75
2016.04.08 05:19:55.880,1.31037,1.31053,1.75,1.62
2016.04.08 05:19:56.387,1.31038,1.31053,1.69,1.37
2016.04.08 05:19:57.632,1.31038,1.31053,1.69,1.87
2016.04.08 05:20:01.340,1.31036,1.31051,2.44,1.31
2016.04.08 05:20:01.594,1.31039,1.31052,1.29,1.56
2016.04.08 05:20:02.160,1.31042,1.31052,1.19,1.12
2016.04.08 05:20:02.692,1.31042,1.31051,1.19,1.37
2016.04.08 05:20:03.200,1.31042,1.31052,1.19,1.75
2016.04.08 05:20:09.180,1.31039,1.3105,1.29,1.87
2016.04.08 05:20:09.693,1.31039,1.3105,1.19,2.25
2016.04.08 05:20:12.859,1.31039,1.31049,1.19,1.37
2016.04.08 05:20:13.390,1.31033,1.3104,1.75,1.37
2016.04.08 05:20:13.441,1.31021,1.31031,1.56,1.37
2016.04.08 05:20:13.544,1.31019,1.31032,1.00,1.12
2016.04.08 05:20:13.646,1.31019,1.31033,1.12,2.25
2016.04.08 05:20:13.748,1.31019,1.31032,1.10,1.12
2016.04.08 05:20:14.255,1.31016,1.31031,2.06,1.37
2016.04.08 05:20:14.559,1.31016,1.31031,1.69,1.12
2016.04.08 05:20:15.724,1.31016,1.31031,2.06,1.37
2016.04.08 05:20:16.280,1.31024,1.31033,1.25,1.12
2016.04.08 05:20:16.331,1.31024,1.31034,1.25,1.12
2016.04.08 05:20:17.048,1.31024,1.31036,1.25,1.75
2016.04.08 05:20:18.276,1.31024,1.31036,1.25,1.12
2016.04.08 05:20:19.611,1.31024,1.31036,1.25,1.12
2016.04.08 05:20:30.074,1.31025,1.31035,1.19,1.75
2016.04.08 05:20:33.825,1.31019,1.31034,1.62,2.25
2016.04.08 05:20:33.978,1.31019,1.31031,1.25,1.37
2016.04.08 05:20:34.368,1.31019,1.31032,1.25,2.25
2016.04.08 05:20:34.876,1.31019,1.31033,1.69,1.75
2016.04.08 05:20:34.977,1.31019,1.31034,1.01,1.75
2016.04.08 05:20:35.898,1.31019,1.31032,1.25,1.12
2016.04.08 05:20:38.079,1.31019,1.31032,1.25,1.12
2016.04.08 05:20:39.160,1.31019,1.31032,1.25,1.12
2016.04.08 05:20:40.026,1.31019,1.31034,1.01,1.12
2016.04.08 05:20:40.584,1.31019,1.31034,1.25,1.31
2016.04.08 05:20:41.133,1.31019,1.31034,1.31,1.31
2016.04.08 05:20:44.242,1.31017,1.31033,1.22,2.00
2016.04.08 05:20:44.648,1.31017,1.31034,1.31,1.31
