2016.04.15 06:29:47.677,1.28056,1.28069,1.50,1.70
2016.04.15 06:29:48.219,1.28056,1.28071,2.07,1.12
2016.04.15 06:29:48.727,1.28056,1.28068,1.01,1.00
2016.04.15 06:29:48.880,1.28053,1.28067,2.06,1.95
2016.04.15 06:29:48.931,1.28052,1.28066,4.76,1.37
2016.04.15 06:29:49.242,1.2805,1.2806,1.01,1.00
2016.04.15 06:29:49.397,1.28047,1.2806,1.66,1.57
2016.04.15 06:29:49.911,1.28045,1.2806,1.76,3.00
2016.04.15 06:29:51.125,1.28045,1.28057,1.32,1.00
2016.04.15 06:29:51.481,1.28044,1.28058,1.69,1.20
2016.04.15 06:29:51.786,1.28045,1.28057,1.32,1.00
2016.04.15 06:29:54.587,1.28045,1.28057,1.25,1.00
2016.04.15 06:29:55.135,1.28043,1.28058,1.76,1.85
2016.04.15 06:29:55.187,1.28043,1.28053,1.01,1.00
2016.04.15 06:29:55.392,1.28038,1.28051,1.01,1.37
2016.04.15 06:29:55.494,1.28037,1.28051,1.01,1.50
2016.04.15 06:29:57.937,1.28037,1.28049,1.01,1.00
2016.04.15 06:29:59.699,1.28036,1.28051,2.06,1.57
2016.04.15 06:30:00.156,1.28039,1.28052,1.56,1.50
2016.04.15 06:30:02.048,1.28037,1.28049,1.01,1.00
2016.04.15 06:30:02.201,1.28042,1.28051,1.00,1.00
2016.04.15 06:30:02.303,1.28042,1.28055,1.50,1.20
2016.04.15 06:30:02.811,1.28042,1.28054,1.94,1.00
2016.04.15 06:30:03.212,1.28042,1.28054,2.06,1.00
2016.04.15 06:30:04.214,1.28044,1.28054,1.00,1.00
2016.04.15 06:30:04.474,1.28043,1.28054,2.00,1.00
2016.04.15 06:30:04.985,1.28043,1.28054,2.00,1.00
2016.04.15 06:30:05.493,1.28043,1.28054,2.00,1.00
2016.04.15 06:30:06.395,1.28043,1.28056,1.31,1.12
2016.04.15 06:30:06.547,1.28047,1.28061,2.06,1.20
2016.04.15 06:30:06.599,1.28049,1.28062,2.06,1.20
2016.04.15 06:30:06.650,1.28049,1.28062,2.81,1.20
2016.04.15 06:30:12.537,1.28049,1.28062,1.94,1.10
2016.04.15 06:30:12.640,1.28049,1.28062,2.81,1.10
2016.04.15 06:30:13.185,1.28049,1.28062,2.44,1.20
2016.04.15 06:30:14.378,1.2805,1.28064,2.00,1.45
2016.04.15 06:30:14.480,1.28051,1.28065,1.94,1.57
2016.04.15 06:30:22.020,1.28051,1.28062,1.94,1.00
2016.04.15 06:30:22.172,1.28049,1.28062,2.44,1.00
2016.04.15 06:30:22.717,1.28049,1.28061,2.44,1.00
2016.04.15 06:30:23.702,1.28049,1.28062,2.44,1.00
2016.04.15 06:30:25.703,1.28052,1.28063,1.00,1.00
2016.04.15 06:30:25.806,1.28054,1.28065,1.12,1.37
2016.04.15 06:30:26.110,1.28057,1.2807,1.82,1.00
2016.04.15 06:30:27.308,1.28058,1.2807,1.12,1.00
2016.04.15 06:30:29.078,1.28059,1.28074,1.75,2.51
2016.04.15 06:30:29.961,1.28062,1.28074,1.00,1.10
2016.04.15 06:30:41.494,1.28063,1.28076,1.37,1.57
2016.04.15 06:30:41.649,1.28066,1.28077,1.25,1.00
2016.04.15 06:30:41.956,1.28064,1.28076,1.31,1.20
2016.04.15 06:30:42.705,1.28067,1.28079,1.00,2.25
2016.04.15 06:30:42.807,1.28068,1.28079,1.00,1.00
2016.04.15 06:30:44.958,1.28068,1.2808,1.00,1.10
2016.04.15 06:30:47.776,1.28068,1.28081,1.50,1.45
2016.04.15 06:30:48.310,1.28066,1.2808,2.14,1.00
2016.04.15 06:30:48.411,1.28066,1.2808,1.76,1.57
2016.04.15 06:30:48.514,1.28066,1.28078,1.69,1.00
2016.04.15 06:30:49.022,1.28065,1.28077,1.19,1.37
2016.04.15 06:30:49.235,1.2806,1.28073,2.36,3.97
2016.04.15 06:30:49.388,1.28058,1.28068,1.01,1.00
2016.04.15 06:30:49.440,1.28056,1.28068,1.76,1.00
2016.04.15 06:30:49.543,1.28056,1.28068,1.69,1.00
2016.04.15 06:30:49.848,1.28054,1.28066,2.04,2.10
2016.04.15 06:30:49.900,1.28054,1.28068,2.04,3.22
2016.04.15 06:30:50.001,1.28054,1.28066,1.69,1.67
2016.04.15 06:30:50.177,1.28054,1.28068,1.69,2.10
2016.04.15 06:30:52.063,1.28056,1.2807,2.06,1.95
2016.04.15 06:30:52.115,1.28058,1.28069,1.62,1.10
2016.04.15 06:30:52.521,1.28057,1.28071,2.04,1.10
2016.04.15 06:30:52.846,1.28059,1.28071,1.00,1.57
2016.04.15 06:30:53.355,1.2806,1.28071,1.00,1.07
2016.04.15 06:30:53.406,1.2806,1.28071,1.00,1.10
2016.04.15 06:30:53.458,1.28056,1.28071,4.01,1.57
2016.04.15 06:30:53.762,1.28057,1.28071,1.69,1.95
2016.04.15 06:30:54.344,1.28058,1.2807,1.69,1.00
2016.04.15 06:30:55.122,1.28056,1.28071,3.26,1.85
2016.04.15 06:30:55.427,1.28059,1.28071,1.00,1.10
2016.04.15 06:30:55.529,1.28058,1.28072,1.25,1.95
2016.04.15 06:30:57.320,1.28057,1.28071,1.19,4.95
2016.04.15 06:30:57.371,1.28057,1.28071,1.01,1.50
2016.04.15 06:30:58.031,1.28056,1.28068,1.01,1.00
2016.04.15 06:30:58.336,1.28052,1.28063,1.19,1.00
2016.04.15 06:31:05.176,1.28053,1.28065,1.19,1.20
2016.04.15 06:31:06.457,1.28052,1.28065,2.06,1.42
2016.04.15 06:31:06.559,1.28052,1.28064,1.69,1.12
2016.04.15 06:31:06.967,1.28051,1.28055,2.06,1.00
2016.04.15 06:31:07.069,1.28049,1.28053,1.05,1.00
2016.04.15 06:31:07.171,1.28041,1.28048,4.12,1.50
2016.04.15 06:31:07.298,1.28036,1.28046,1.01,1.50
2016.04.15 06:31:08.242,1.28033,1.28047,1.20,1.75
2016.04.15 06:31:08.598,1.28032,1.28047,2.74,1.87
2016.04.15 06:31:08.958,1.28032,1.28044,1.39,3.22
2016.04.15 06:31:09.264,1.28028,1.2804,1.76,1.67
2016.04.15 06:31:09.485,1.28021,1.28031,4.01,1.00
2016.04.15 06:31:09.587,1.28018,1.28031,1.31,1.12
2016.04.15 06:31:10.198,1.28019,1.28031,1.01,1.50
2016.04.15 06:31:11.283,1.2802,1.28034,1.00,2.89
2016.04.15 06:31:15.405,1.2802,1.28032,1.50,1.69
2016.04.15 06:31:16.303,1.2802,1.28034,1.00,1.99
2016.04.15 06:31:16.799,1.28021,1.28033,1.50,1.69
2016.04.15 06:31:16.901,1.28023,1.28035,1.12,2.10
2016.04.15 06:31:17.614,1.28023,1.28035,1.57,1.31
2016.04.15 06:31:17.915,1.28023,1.28036,1.57,1.94
2016.04.15 06:31:18.017,1.28023,1.28034,1.10,1.12
2016.04.15 06:31:18.120,1.28023,1.28035,1.07,1.50
2016.04.15 06:31:18.628,1.28023,1.28035,1.57,1.67
2016.04.15 06:31:18.730,1.28023,1.28033,1.07,1.67
2016.04.15 06:31:18.933,1.28022,1.28033,1.00,1.67
2016.04.15 06:31:19.115,1.28022,1.28033,1.50,1.12
2016.04.15 06:31:19.523,1.28023,1.28035,1.00,1.87
2016.04.15 06:31:19.828,1.28023,1.28035,1.20,1.72
2016.04.15 06:31:20.031,1.28023,1.28033,1.57,1.00
2016.04.15 06:31:20.222,1.28023,1.28035,1.20,1.12
2016.04.15 06:31:20.325,1.28023,1.28032,1.07,1.00
2016.04.15 06:31:20.835,1.28023,1.28033,1.07,1.00
2016.04.15 06:31:21.224,1.28023,1.28036,1.20,2.47
2016.04.15 06:31:21.733,1.28023,1.28035,1.07,1.12
2016.04.15 06:31:22.241,1.28023,1.28034,1.07,1.30
2016.04.15 06:31:22.711,1.28023,1.28035,1.10,2.05
2016.04.15 06:31:22.813,1.28023,1.28034,1.57,1.00
2016.04.15 06:31:23.017,1.28023,1.28035,1.12,1.50
2016.04.15 06:31:23.119,1.28023,1.28034,1.10,1.30
2016.04.15 06:31:23.425,1.28021,1.28036,1.95,2.05
2016.04.15 06:31:23.729,1.28021,1.28034,1.95,1.12
2016.04.15 06:31:24.248,1.28021,1.28035,1.12,1.35
2016.04.15 06:31:24.755,1.28021,1.28034,1.12,1.69
2016.04.15 06:31:25.752,1.28021,1.28033,1.50,1.91
2016.04.15 06:31:25.854,1.28021,1.28033,1.50,1.69
2016.04.15 06:31:26.313,1.2802,1.28032,1.12,1.25
2016.04.15 06:31:26.819,1.28018,1.28034,2.70,3.19
2016.04.15 06:31:27.370,1.28021,1.28033,1.12,2.29
2016.04.15 06:31:27.877,1.28022,1.28034,1.00,3.19
2016.04.15 06:31:28.766,1.28021,1.28034,1.00,2.44
2016.04.15 06:31:29.072,1.28017,1.28029,2.32,1.19
2016.04.15 06:31:31.224,1.28019,1.2803,1.00,1.19
2016.04.15 06:31:32.629,1.28021,1.2803,1.00,1.19
2016.04.15 06:31:32.680,1.28021,1.28033,1.00,2.51
2016.04.15 06:31:32.833,1.2802,1.28034,1.85,1.99
2016.04.15 06:31:32.935,1.2802,1.28034,2.32,1.76
2016.04.15 06:31:33.036,1.2802,1.28034,1.85,1.76
2016.04.15 06:31:33.664,1.28022,1.28034,1.00,2.04
2016.04.15 06:31:34.222,1.28021,1.28032,1.00,1.00
2016.04.15 06:31:34.579,1.2802,1.28033,1.20,1.91
2016.04.15 06:31:34.756,1.2802,1.28033,1.57,1.54
2016.04.15 06:31:35.265,1.2802,1.28034,1.57,2.04
2016.04.15 06:31:35.874,1.2802,1.28034,1.85,1.24
2016.04.15 06:31:36.388,1.28022,1.28034,1.12,1.01
2016.04.15 06:31:36.898,1.28021,1.28032,1.50,1.00
2016.04.15 06:31:41.657,1.28021,1.28033,1.75,1.16
2016.04.15 06:31:41.759,1.28021,1.28034,1.00,1.54
2016.04.15 06:31:46.878,1.28021,1.28032,1.37,1.30
2016.04.15 06:31:47.050,1.28018,1.28031,1.57,2.66
2016.04.15 06:31:47.768,1.28019,1.28031,2.25,1.19
2016.04.15 06:31:48.666,1.28021,1.28031,1.12,1.19
2016.04.15 06:31:48.870,1.28021,1.28034,1.37,1.76
2016.04.15 06:31:49.286,1.2802,1.28034,2.70,2.04
2016.04.15 06:31:50.267,1.2802,1.28033,1.95,1.56
2016.04.15 06:31:50.370,1.28019,1.28032,1.95,1.31
2016.04.15 06:31:50.574,1.28018,1.28031,1.57,1.37
2016.04.15 06:31:51.118,1.28018,1.28031,2.32,2.06
2016.04.15 06:31:51.575,1.28018,1.28031,1.12,2.44
2016.04.15 06:31:52.109,1.28017,1.2803,1.57,1.56
2016.04.15 06:31:54.302,1.28017,1.2803,1.45,1.69
2016.04.15 06:31:55.148,1.28018,1.28031,1.12,3.19
2016.04.15 06:31:55.200,1.28018,1.28031,2.25,1.69
2016.04.15 06:31:55.759,1.28019,1.28031,3.00,1.19
2016.04.15 06:31:56.305,1.28021,1.28031,1.00,1.19
2016.04.15 06:31:57.104,1.28021,1.28031,1.50,1.19
2016.04.15 06:31:57.409,1.28029,1.28035,1.00,1.39
2016.04.15 06:31:57.511,1.28029,1.28039,1.00,1.19
2016.04.15 06:31:58.019,1.28029,1.28039,1.00,1.00
2016.04.15 06:31:58.558,1.28029,1.28039,1.00,1.19
2016.04.15 06:32:01.500,1.28029,1.28039,1.10,1.00
2016.04.15 06:32:02.007,1.28029,1.28041,1.57,1.31
2016.04.15 06:32:02.528,1.28029,1.28041,1.20,1.69
2016.04.15 06:32:03.040,1.28029,1.28041,1.10,2.06
2016.04.15 06:32:04.525,1.28029,1.28042,1.95,1.76
2016.04.15 06:32:05.217,1.28031,1.28042,1.00,1.94
2016.04.15 06:32:05.576,1.28029,1.28042,1.57,1.94
2016.04.15 06:32:07.399,1.28029,1.28041,1.10,1.31
2016.04.15 06:32:07.501,1.2803,1.28041,1.00,1.19
2016.04.15 06:32:11.525,1.28029,1.28041,2.32,1.19
2016.04.15 06:32:12.931,1.28031,1.28041,1.00,1.31
2016.04.15 06:32:19.265,1.28029,1.28041,1.00,2.81
2016.04.15 06:32:20.214,1.28027,1.28039,3.37,1.01
2016.04.15 06:32:20.734,1.28027,1.28039,3.00,1.01
2016.04.15 06:32:25.052,1.28027,1.28039,1.50,1.01
2016.04.15 06:32:29.049,1.28028,1.28039,1.00,1.61
2016.04.15 06:32:29.567,1.28029,1.28041,1.20,2.29
2016.04.15 06:32:37.091,1.28029,1.28038,1.57,1.00
2016.04.15 06:32:37.971,1.28029,1.28041,2.25,2.00
2016.04.15 06:32:38.074,1.28032,1.28043,1.00,2.14
2016.04.15 06:32:38.382,1.28046,1.28054,1.20,1.50
2016.04.15 06:32:38.433,1.28046,1.28056,1.20,1.19
2016.04.15 06:32:38.587,1.28046,1.28057,1.12,1.00
2016.04.15 06:32:38.790,1.28047,1.2806,2.25,2.81
2016.04.15 06:32:39.379,1.28047,1.2806,2.25,1.69
2016.04.15 06:32:39.439,1.28047,1.2806,1.95,1.69
2016.04.15 06:32:41.501,1.28049,1.2806,1.75,1.54
2016.04.15 06:32:41.654,1.28047,1.2806,2.32,1.91
2016.04.15 06:32:42.179,1.28047,1.2806,2.62,1.91
2016.04.15 06:32:42.488,1.28047,1.2806,3.00,1.54
2016.04.15 06:32:49.146,1.2805,1.28062,1.07,4.16
2016.04.15 06:32:50.592,1.2805,1.28062,1.57,1.85
2016.04.15 06:32:51.100,1.2805,1.28061,1.00,1.30
2016.04.15 06:32:51.608,1.2805,1.28062,1.00,3.79
2016.04.15 06:32:54.792,1.2805,1.2806,1.00,1.67
2016.04.15 06:32:55.362,1.28047,1.2806,3.00,1.67
2016.04.15 06:32:57.814,1.28048,1.28062,1.45,5.29
2016.04.15 06:32:58.499,1.28048,1.28061,1.57,1.30
2016.04.15 06:32:58.703,1.28049,1.28061,1.20,2.47
2016.04.15 06:32:58.754,1.28049,1.28061,1.57,1.30
2016.04.15 06:33:00.853,1.2805,1.28061,2.25,1.00
2016.04.15 06:33:01.159,1.28066,1.28077,2.85,1.31
2016.04.15 06:33:01.706,1.28065,1.28076,1.12,1.69
2016.04.15 06:33:02.431,1.28063,1.28076,2.25,1.69
2016.04.15 06:33:06.986,1.28065,1.28076,1.72,1.69
2016.04.15 06:33:07.088,1.28065,1.28079,1.75,2.81
2016.04.15 06:33:07.139,1.28065,1.28079,1.87,2.44
2016.04.15 06:33:07.650,1.28065,1.28077,2.62,1.00
2016.04.15 06:33:08.360,1.28067,1.28079,1.07,1.69
2016.04.15 06:33:08.870,1.28067,1.28079,1.07,1.94
2016.04.15 06:33:11.536,1.28067,1.28076,1.20,1.00
2016.04.15 06:33:12.044,1.28066,1.28078,1.47,1.69
2016.04.15 06:33:12.177,1.28065,1.28077,2.32,1.12
2016.04.15 06:33:13.376,1.28067,1.28077,1.20,1.00
2016.04.15 06:33:13.883,1.28067,1.28078,1.10,1.25
2016.04.15 06:33:14.544,1.28067,1.28078,1.10,1.31
2016.04.15 06:33:14.747,1.28067,1.28077,1.10,1.00
2016.04.15 06:33:15.280,1.28067,1.28078,1.00,1.91
2016.04.15 06:33:15.686,1.28067,1.28079,1.00,2.29
2016.04.15 06:33:15.890,1.28067,1.28078,1.00,1.31
2016.04.15 06:33:17.768,1.28067,1.28078,1.07,1.69
2016.04.15 06:33:17.870,1.28067,1.28077,1.07,1.12
2016.04.15 06:33:22.803,1.28068,1.28079,1.10,1.69
2016.04.15 06:33:23.060,1.28068,1.2808,1.85,1.19
2016.04.15 06:33:23.569,1.2807,1.28081,1.07,3.04
2016.04.15 06:33:23.670,1.2807,1.28081,1.10,2.06
2016.04.15 06:33:23.852,1.2807,1.28078,1.10,1.00
2016.04.15 06:33:24.564,1.28069,1.2808,1.07,2.05
2016.04.15 06:33:25.238,1.28069,1.2808,1.07,1.35
2016.04.15 06:33:27.413,1.28069,1.28081,1.12,2.06
2016.04.15 06:33:27.567,1.2807,1.28081,1.57,1.54
2016.04.15 06:33:28.078,1.2807,1.28082,1.87,1.54
2016.04.15 06:33:28.663,1.2807,1.28082,1.87,3.04
2016.04.15 06:33:29.195,1.2807,1.28082,1.87,1.54
2016.04.15 06:33:29.764,1.2807,1.28082,1.87,3.04
2016.04.15 06:33:30.825,1.2807,1.28081,1.57,1.05
2016.04.15 06:33:30.927,1.28069,1.2808,1.50,1.72
2016.04.15 06:33:30.978,1.28069,1.2808,1.00,2.47
2016.04.15 06:33:31.510,1.28068,1.28079,1.12,1.87
2016.04.15 06:33:32.256,1.28067,1.28079,1.57,2.25
2016.04.15 06:33:32.777,1.28067,1.28079,1.57,1.75
2016.04.15 06:33:33.285,1.28068,1.2808,1.26,2.47
2016.04.15 06:33:34.318,1.28067,1.2808,1.74,2.05
2016.04.15 06:33:38.559,1.28068,1.2808,1.26,1.31
2016.04.15 06:33:41.269,1.28069,1.2808,1.29,1.12
2016.04.15 06:33:41.320,1.28068,1.28079,2.79,1.00
2016.04.15 06:33:41.372,1.2807,1.28079,1.29,1.00
2016.04.15 06:33:41.540,1.28072,1.28083,1.10,1.60
2016.04.15 06:33:42.050,1.2807,1.28083,2.04,2.85
2016.04.15 06:33:46.666,1.28071,1.28083,1.10,1.50
2016.04.15 06:33:46.768,1.28075,1.28084,1.00,1.50
2016.04.15 06:33:47.174,1.28075,1.28085,1.10,1.00
2016.04.15 06:33:47.226,1.28075,1.28086,1.10,1.87
2016.04.15 06:33:47.328,1.28075,1.28085,1.10,1.12
2016.04.15 06:33:47.655,1.28077,1.28085,1.00,1.37
2016.04.15 06:33:47.706,1.28074,1.28085,1.07,1.50
2016.04.15 06:33:48.214,1.28071,1.28085,2.41,2.85
2016.04.15 06:33:48.316,1.2807,1.2808,1.50,1.12
2016.04.15 06:33:48.418,1.28067,1.28079,2.62,1.00
2016.04.15 06:33:48.621,1.28069,1.2808,1.10,1.87
2016.04.15 06:33:49.146,1.28067,1.28078,1.07,1.50
2016.04.15 06:33:49.452,1.28067,1.28077,1.00,1.12
2016.04.15 06:33:49.708,1.28066,1.28078,1.20,1.75
2016.04.15 06:33:56.337,1.28066,1.28076,1.07,1.00
2016.04.15 06:33:58.643,1.28066,1.28077,1.07,1.12
2016.04.15 06:34:00.244,1.28066,1.28078,1.42,1.00
2016.04.15 06:34:01.011,1.28067,1.28078,1.10,2.62
2016.04.15 06:34:01.520,1.28067,1.28076,1.10,1.00
2016.04.15 06:34:03.138,1.28067,1.28078,1.10,1.87
2016.04.15 06:34:03.646,1.28065,1.28077,1.95,1.75
2016.04.15 06:34:04.170,1.28067,1.28077,1.10,1.50
2016.04.15 06:34:05.046,1.28067,1.28077,1.10,1.87
2016.04.15 06:34:05.712,1.28068,1.28077,1.00,1.87
2016.04.15 06:34:06.961,1.28068,1.28079,1.00,1.50
2016.04.15 06:34:07.497,1.28068,1.28076,1.00,1.00
2016.04.15 06:34:13.105,1.28068,1.28079,1.10,1.75
2016.04.15 06:34:13.258,1.28068,1.28079,1.47,1.12
2016.04.15 06:34:13.411,1.28074,1.2808,1.00,1.25
2016.04.15 06:34:13.514,1.28074,1.28084,1.50,1.50
2016.04.15 06:34:14.021,1.28075,1.28085,1.00,1.75
2016.04.15 06:34:14.072,1.28075,1.28085,1.00,1.50
2016.04.15 06:34:14.124,1.28078,1.28085,1.00,1.50
2016.04.15 06:34:14.433,1.28076,1.28085,1.10,1.12
2016.04.15 06:34:14.485,1.28074,1.28084,1.57,1.12
2016.04.15 06:34:15.093,1.28073,1.28084,1.72,1.87
2016.04.15 06:34:15.600,1.28073,1.28084,1.10,1.75
2016.04.15 06:34:15.761,1.28073,1.28084,1.10,1.50
2016.04.15 06:34:16.269,1.28074,1.28084,1.00,1.12
2016.04.15 06:34:16.776,1.28073,1.28083,1.00,1.00
2016.04.15 06:34:17.282,1.28072,1.28083,1.20,1.00
2016.04.15 06:34:17.384,1.28073,1.28083,1.27,1.00
2016.04.15 06:34:17.790,1.28073,1.28083,1.10,1.00
2016.04.15 06:34:18.479,1.28072,1.28082,1.07,1.00
2016.04.15 06:34:18.682,1.28072,1.28082,1.10,1.75
2016.04.15 06:34:19.647,1.28069,1.28079,1.37,1.00
2016.04.15 06:34:20.192,1.28069,1.28078,1.72,1.00
2016.04.15 06:34:20.551,1.28072,1.2808,1.42,1.00
2016.04.15 06:34:20.653,1.28072,1.2808,3.30,1.00
2016.04.15 06:34:20.704,1.28072,1.28083,3.30,1.87
2016.04.15 06:34:21.231,1.28072,1.28082,1.47,1.00
2016.04.15 06:34:21.738,1.2807,1.28082,1.87,1.00
2016.04.15 06:34:21.790,1.2807,1.2808,2.47,1.00
2016.04.15 06:34:22.778,1.2807,1.28079,1.20,1.00
2016.04.15 06:34:23.183,1.28067,1.28079,2.51,1.00
2016.04.15 06:34:23.673,1.28067,1.28079,1.12,1.75
2016.04.15 06:34:24.180,1.28065,1.28076,2.92,1.00
2016.04.15 06:34:25.112,1.28065,1.28076,2.32,1.00
2016.04.15 06:34:26.627,1.28066,1.28076,1.12,1.00
2016.04.15 06:34:26.729,1.28066,1.28076,1.50,1.00
2016.04.15 06:34:27.243,1.28065,1.28076,1.87,1.00
2016.04.15 06:34:27.750,1.28065,1.28077,1.87,1.00
2016.04.15 06:34:28.078,1.28065,1.28077,1.50,1.50
2016.04.15 06:34:28.622,1.28064,1.28077,2.10,1.50
2016.04.15 06:34:31.001,1.28066,1.28076,1.10,1.50
2016.04.15 06:34:33.899,1.28065,1.28075,1.07,1.00
2016.04.15 06:34:38.397,1.28064,1.28075,3.37,1.00
2016.04.15 06:34:38.904,1.28064,1.28076,2.62,1.50
2016.04.15 06:34:43.516,1.28065,1.28076,1.57,1.50
2016.04.15 06:34:44.018,1.28065,1.28076,1.82,1.00
2016.04.15 06:34:44.527,1.28066,1.28076,1.10,1.00
2016.04.15 06:34:45.949,1.28065,1.28076,1.82,1.50
2016.04.15 06:34:47.030,1.28064,1.28076,2.25,1.50
2016.04.15 06:34:47.336,1.28066,1.28076,1.10,2.25
2016.04.15 06:34:47.613,1.28065,1.28076,1.20,2.25
2016.04.15 06:34:47.925,1.28064,1.28076,3.37,1.50
2016.04.15 06:34:48.483,1.28066,1.28079,1.12,2.62
2016.04.15 06:34:48.710,1.28066,1.28078,1.47,1.12
2016.04.15 06:34:48.761,1.28065,1.28078,2.32,1.50
2016.04.15 06:34:49.066,1.28065,1.28072,1.82,1.00
2016.04.15 06:34:49.322,1.28055,1.28061,1.00,1.00
2016.04.15 06:34:49.576,1.28047,1.2806,2.07,1.50
2016.04.15 06:34:49.678,1.28048,1.28056,1.42,1.00
2016.04.15 06:34:49.928,1.28045,1.28054,1.35,1.00
2016.04.15 06:34:50.436,1.28045,1.28055,1.00,2.25
2016.04.15 06:34:50.741,1.28042,1.28055,2.14,1.50
2016.04.15 06:34:51.227,1.28042,1.28054,1.85,1.50
2016.04.15 06:34:51.329,1.28042,1.28054,1.87,1.95
2016.04.15 06:34:51.431,1.28042,1.28054,2.25,1.57
2016.04.15 06:34:51.686,1.28042,1.28053,1.50,1.10
2016.04.15 06:34:53.453,1.28041,1.28053,2.25,1.10
2016.04.15 06:34:53.961,1.28043,1.28052,1.00,1.00
2016.04.15 06:34:54.012,1.28041,1.28052,1.12,1.00
2016.04.15 06:34:54.174,1.28041,1.28052,1.37,1.00
2016.04.15 06:34:54.888,1.28042,1.28054,1.50,1.87
2016.04.15 06:34:57.862,1.28042,1.28054,1.12,1.95
2016.04.15 06:34:58.065,1.28041,1.28053,1.75,1.00
2016.04.15 06:34:58.167,1.28041,1.28053,1.50,1.50
2016.04.15 06:34:58.445,1.28041,1.28053,1.87,1.00
2016.04.15 06:34:58.547,1.28041,1.28053,1.50,1.12
2016.04.15 06:34:59.257,1.28043,1.28054,1.00,1.57
2016.04.15 06:34:59.462,1.28041,1.28054,1.12,2.32
2016.04.15 06:34:59.869,1.2804,1.28052,1.85,1.00
2016.04.15 06:35:00.392,1.28042,1.28052,1.00,1.50
2016.04.15 06:35:00.546,1.28039,1.28052,1.57,1.87
2016.04.15 06:35:00.649,1.28043,1.28052,1.00,1.00
2016.04.15 06:35:01.156,1.2804,1.28052,1.87,1.00
2016.04.15 06:35:01.359,1.28041,1.28052,1.00,1.00
2016.04.15 06:35:02.836,1.2804,1.28052,1.75,1.50
2016.04.15 06:35:03.402,1.28039,1.28052,1.85,1.12
2016.04.15 06:35:03.454,1.28039,1.28052,1.57,1.12
2016.04.15 06:35:03.963,1.28039,1.28052,1.85,1.00
2016.04.15 06:35:04.268,1.28039,1.28051,1.12,1.12
2016.04.15 06:35:04.471,1.28041,1.28051,1.00,1.00
2016.04.15 06:35:07.590,1.28037,1.28049,1.95,1.50
2016.04.15 06:35:07.699,1.28036,1.28047,1.75,1.00
2016.04.15 06:35:07.852,1.28034,1.28047,1.72,1.57
2016.04.15 06:35:08.055,1.28034,1.28045,2.10,1.10
2016.04.15 06:35:08.266,1.28034,1.28045,2.10,1.20
2016.04.15 06:35:08.775,1.28034,1.28045,2.85,1.10
2016.04.15 06:35:09.492,1.28034,1.28045,2.47,1.57
2016.04.15 06:35:10.023,1.28036,1.28045,1.00,1.00
2016.04.15 06:35:10.429,1.28034,1.28045,1.30,1.00
2016.04.15 06:35:10.936,1.28034,1.28045,1.30,1.37
2016.04.15 06:35:11.559,1.28034,1.28045,2.47,1.37
2016.04.15 06:35:13.577,1.28035,1.28046,1.35,1.00
2016.04.15 06:35:14.084,1.28037,1.28047,1.67,1.00
2016.04.15 06:35:14.491,1.28037,1.28048,1.35,1.50
2016.04.15 06:35:14.685,1.28036,1.28048,1.75,1.57
2016.04.15 06:35:15.751,1.28035,1.28048,3.22,1.95
2016.04.15 06:35:15.983,1.28038,1.28049,1.12,1.57
2016.04.15 06:35:16.086,1.28037,1.28049,1.75,1.87
2016.04.15 06:35:16.239,1.28037,1.28049,1.75,1.00
2016.04.15 06:35:16.393,1.28037,1.28049,1.50,1.00
2016.04.15 06:35:16.495,1.28037,1.2805,2.62,1.10
2016.04.15 06:35:17.032,1.28037,1.2805,3.00,1.20
2016.04.15 06:35:17.540,1.28039,1.28049,1.50,1.00
2016.04.15 06:35:18.063,1.28037,1.28048,1.87,1.00
2016.04.15 06:35:18.165,1.28037,1.28048,1.00,2.25
2016.04.15 06:35:18.266,1.28037,1.28048,1.37,1.87
2016.04.15 06:35:18.797,1.28037,1.28048,1.00,2.25
2016.04.15 06:35:20.658,1.28038,1.28047,1.00,1.37
2016.04.15 06:35:21.165,1.28038,1.28047,1.12,1.00
2016.04.15 06:35:23.718,1.28035,1.28047,5.55,1.12
2016.04.15 06:35:25.103,1.28036,1.28048,1.35,1.75
2016.04.15 06:35:25.867,1.28035,1.28048,1.95,1.75
2016.04.15 06:35:26.323,1.28035,1.28044,1.30,1.00
2016.04.15 06:35:26.830,1.28034,1.28046,1.72,1.57
2016.04.15 06:35:26.881,1.28035,1.28046,1.00,1.10
2016.04.15 06:35:27.420,1.28035,1.28045,2.85,1.00
2016.04.15 06:35:28.414,1.28035,1.28046,3.22,1.00
2016.04.15 06:35:30.146,1.28035,1.28046,1.72,1.00
2016.04.15 06:35:30.839,1.28035,1.28046,3.22,1.00
2016.04.15 06:35:31.194,1.28035,1.28044,2.10,1.00
2016.04.15 06:35:32.691,1.28035,1.28047,1.72,2.14
2016.04.15 06:35:32.793,1.28035,1.28047,2.10,1.29
2016.04.15 06:35:33.029,1.28036,1.28049,1.85,3.00
2016.04.15 06:35:33.132,1.28036,1.28049,1.95,2.25
2016.04.15 06:35:33.234,1.28037,1.28049,1.50,1.50
2016.04.15 06:35:33.793,1.28037,1.28049,1.12,1.87
2016.04.15 06:35:34.312,1.28037,1.28048,1.12,1.00
2016.04.15 06:35:35.022,1.28036,1.28048,3.07,1.00
2016.04.15 06:35:35.124,1.28037,1.28048,1.12,1.00
