2016.04.04 11:32:06.739,1.30494,1.30506,1.87,1.87
2016.04.04 11:32:06.993,1.30498,1.3051,1.50,1.87
2016.04.04 11:32:07.095,1.305,1.30511,1.00,1.87
2016.04.04 11:32:07.728,1.305,1.30511,1.12,1.57
2016.04.04 11:32:08.189,1.30498,1.30511,1.57,1.95
2016.04.04 11:32:08.848,1.30498,1.30511,2.25,1.69
2016.04.04 11:32:08.950,1.30498,1.30509,1.50,1.50
2016.04.04 11:32:09.473,1.30497,1.30507,1.00,1.12
2016.04.04 11:32:09.687,1.30495,1.30507,1.50,1.12
2016.04.04 11:32:10.958,1.30495,1.30507,1.87,1.50
2016.04.04 11:32:11.493,1.30495,1.30506,1.00,1.07
2016.04.04 11:32:12.161,1.30495,1.30506,1.00,1.50
2016.04.04 11:32:12.861,1.30494,1.30506,1.00,1.50
2016.04.04 11:32:15.208,1.30494,1.30506,1.00,1.37
2016.04.04 11:32:18.538,1.30494,1.30506,1.00,1.07
2016.04.04 11:32:19.525,1.30494,1.30506,1.07,1.07
2016.04.04 11:32:21.942,1.30494,1.30506,1.37,1.12
2016.04.04 11:32:22.247,1.30499,1.30512,1.75,1.50
2016.04.04 11:32:22.753,1.305,1.30514,1.87,1.87
2016.04.04 11:32:23.268,1.305,1.30512,5.25,1.00
2016.04.04 11:32:23.573,1.30504,1.30514,3.75,1.12
2016.04.04 11:32:23.725,1.30505,1.30516,1.12,1.00
2016.04.04 11:32:24.259,1.30507,1.30516,1.12,1.00
2016.04.04 11:32:25.301,1.30505,1.30518,1.75,1.75
2016.04.04 11:32:25.837,1.30504,1.30517,4.11,2.25
2016.04.04 11:32:26.663,1.30504,1.30516,4.11,1.12
2016.04.04 11:32:27.207,1.30504,1.30517,4.69,2.25
2016.04.04 11:32:27.747,1.30504,1.30517,5.06,1.87
2016.04.04 11:32:28.665,1.30504,1.30516,5.99,1.87
2016.04.04 11:32:28.767,1.30504,1.30516,5.61,1.50
2016.04.04 11:32:29.664,1.30504,1.30516,4.86,1.50
2016.04.04 11:32:29.967,1.30503,1.30515,2.24,1.31
2016.04.04 11:32:30.526,1.30503,1.30514,1.56,1.00
2016.04.04 11:32:31.183,1.30503,1.30515,2.05,1.00
2016.04.04 11:32:31.740,1.30503,1.30515,5.43,1.00
2016.04.04 11:32:32.400,1.30505,1.30516,1.37,1.37
2016.04.04 11:32:32.605,1.30504,1.30516,2.05,1.37
2016.04.04 11:32:33.177,1.30504,1.30515,2.05,1.37
2016.04.04 11:32:35.864,1.30504,1.30515,1.87,1.00
2016.04.04 11:32:37.140,1.30505,1.30515,1.12,1.00
2016.04.04 11:32:38.473,1.30504,1.30515,2.43,1.00
2016.04.04 11:32:39.031,1.30505,1.30516,2.05,1.50
2016.04.04 11:32:39.538,1.30505,1.30516,2.05,1.12
2016.04.04 11:32:43.375,1.30504,1.30516,1.12,1.95
2016.04.04 11:32:43.776,1.30499,1.3051,2.05,1.00
2016.04.04 11:32:43.827,1.30502,1.3051,1.12,1.00
2016.04.04 11:32:44.434,1.305,1.30511,2.80,1.00
2016.04.04 11:32:44.973,1.30503,1.30512,1.07,1.00
2016.04.04 11:32:47.492,1.30501,1.30512,2.05,1.37
2016.04.04 11:32:48.040,1.30503,1.30512,1.07,1.12
2016.04.04 11:32:53.948,1.30501,1.30512,1.38,1.12
2016.04.04 11:32:54.590,1.30501,1.30511,2.05,1.00
2016.04.04 11:32:55.252,1.30501,1.30511,1.68,1.12
2016.04.04 11:32:55.759,1.30499,1.3051,4.12,1.12
2016.04.04 11:32:56.918,1.30503,1.3051,1.12,1.00
2016.04.04 11:32:56.970,1.30503,1.30513,1.12,1.12
2016.04.04 11:32:57.021,1.30504,1.30513,1.12,1.00
2016.04.04 11:32:57.072,1.30504,1.30515,1.12,1.12
2016.04.04 11:32:57.275,1.30506,1.30515,1.37,1.00
2016.04.04 11:32:58.552,1.30505,1.30515,1.87,1.12
2016.04.04 11:32:59.552,1.30505,1.30515,1.87,1.00
2016.04.04 11:32:59.857,1.30507,1.30518,1.57,2.14
2016.04.04 11:32:59.908,1.30507,1.30518,2.25,1.25
2016.04.04 11:33:00.415,1.30507,1.30518,1.87,1.37
2016.04.04 11:33:02.646,1.30507,1.30518,1.87,1.37
2016.04.04 11:33:03.264,1.30508,1.30515,1.37,2.10
2016.04.04 11:33:03.569,1.30477,1.30482,2.70,2.10
2016.04.04 11:33:03.671,1.30474,1.3048,1.57,2.29
2016.04.04 11:33:03.722,1.30472,1.30481,1.12,1.61
2016.04.04 11:33:03.875,1.30478,1.30484,1.00,1.50
2016.04.04 11:33:03.977,1.30473,1.30485,1.00,1.12
2016.04.04 11:33:04.754,1.30476,1.30487,1.00,1.66
2016.04.04 11:33:04.958,1.30475,1.30488,1.12,1.30
2016.04.04 11:33:05.945,1.30475,1.30487,1.50,1.37
2016.04.04 11:33:06.866,1.30475,1.30488,1.50,1.37
2016.04.04 11:33:09.360,1.30475,1.30488,1.45,2.47
2016.04.04 11:33:09.869,1.30475,1.30485,1.07,1.00
2016.04.04 11:33:10.376,1.30475,1.30486,1.07,1.20
2016.04.04 11:33:10.892,1.30474,1.30486,2.25,1.12
2016.04.04 11:33:11.449,1.30474,1.30486,1.50,1.50
2016.04.04 11:33:11.652,1.30464,1.30474,1.07,1.00
2016.04.04 11:33:12.218,1.30464,1.30474,1.37,1.00
2016.04.04 11:33:13.402,1.30466,1.30476,1.12,1.00
2016.04.04 11:33:13.712,1.30473,1.30483,1.00,1.45
2016.04.04 11:33:13.763,1.30473,1.30485,1.57,2.70
2016.04.04 11:33:14.170,1.30473,1.30484,1.10,1.72
2016.04.04 11:33:14.677,1.30473,1.30485,1.20,1.95
2016.04.04 11:33:15.219,1.30473,1.30483,1.20,2.47
2016.04.04 11:33:15.371,1.30473,1.30485,1.57,3.30
2016.04.04 11:33:15.877,1.30476,1.30486,1.00,1.01
2016.04.04 11:33:16.131,1.30474,1.30482,2.70,2.10
2016.04.04 11:33:16.435,1.30474,1.3048,2.25,2.74
2016.04.04 11:33:17.119,1.30468,1.3048,3.19,2.14
2016.04.04 11:33:17.930,1.30468,1.30474,2.25,1.00
2016.04.04 11:33:18.238,1.3046,1.30471,1.00,3.07
2016.04.04 11:33:18.746,1.3046,1.30468,1.00,1.00
2016.04.04 11:33:18.999,1.3046,1.3047,1.00,1.12
2016.04.04 11:33:19.598,1.3046,1.30471,1.07,2.32
2016.04.04 11:33:19.802,1.3046,1.3047,1.07,1.12
2016.04.04 11:33:20.309,1.30457,1.30468,1.37,1.00
2016.04.04 11:33:20.761,1.30456,1.30467,1.50,4.12
2016.04.04 11:33:21.540,1.30455,1.30462,2.25,3.75
2016.04.04 11:33:21.642,1.30455,1.3046,1.37,4.50
2016.04.04 11:33:21.843,1.30455,1.3046,1.00,4.50
2016.04.04 11:33:21.894,1.3045,1.3046,3.45,4.69
2016.04.04 11:33:22.148,1.30451,1.30461,1.50,1.00
2016.04.04 11:33:22.655,1.30452,1.30461,1.12,1.00
2016.04.04 11:33:23.017,1.3045,1.30457,4.87,2.06
2016.04.04 11:33:23.126,1.30431,1.30441,4.12,2.29
2016.04.04 11:33:23.177,1.30427,1.30438,4.87,3.75
2016.04.04 11:33:23.228,1.30427,1.30438,2.25,4.50
2016.04.04 11:33:23.279,1.30427,1.30435,2.25,3.75
2016.04.04 11:33:23.331,1.30424,1.30435,1.37,4.12
2016.04.04 11:33:23.382,1.30424,1.30433,1.37,3.75
2016.04.04 11:33:23.434,1.30419,1.30433,2.06,3.75
2016.04.04 11:33:24.113,1.30419,1.30434,1.31,3.75
2016.04.04 11:33:25.504,1.30421,1.30434,2.00,4.12
2016.04.04 11:33:25.913,1.3042,1.30434,2.44,4.12
2016.04.04 11:33:26.977,1.30423,1.30431,1.00,3.75
2016.04.04 11:33:27.484,1.30422,1.30431,1.12,3.75
2016.04.04 11:33:28.067,1.30423,1.30434,1.12,3.17
2016.04.04 11:33:31.139,1.30423,1.30433,1.12,2.42
2016.04.04 11:33:31.790,1.30422,1.30433,1.50,2.42
2016.04.04 11:33:32.847,1.30422,1.30434,2.25,1.00
2016.04.04 11:33:33.353,1.30423,1.30434,2.62,1.00
2016.04.04 11:33:34.466,1.30424,1.30436,1.07,1.00
2016.04.04 11:33:34.517,1.30424,1.30436,1.37,1.00
2016.04.04 11:33:38.860,1.30425,1.30438,1.12,1.00
2016.04.04 11:33:38.962,1.3043,1.30441,1.00,1.10
2016.04.04 11:33:39.270,1.30431,1.30441,1.12,1.00
2016.04.04 11:33:39.372,1.30432,1.30443,1.12,1.00
2016.04.04 11:33:39.879,1.30432,1.30444,1.87,1.00
2016.04.04 11:33:40.241,1.30434,1.30447,1.37,1.61
2016.04.04 11:33:40.749,1.30435,1.30447,1.87,1.00
2016.04.04 11:33:41.257,1.30435,1.30441,1.12,1.68
2016.04.04 11:33:41.359,1.3043,1.30439,1.12,1.68
2016.04.04 11:33:41.461,1.30428,1.30437,1.12,1.00
2016.04.04 11:33:41.562,1.30426,1.30437,1.07,1.00
2016.04.04 11:33:42.096,1.30426,1.30438,1.07,1.00
2016.04.04 11:33:42.301,1.30426,1.30436,1.07,1.67
2016.04.04 11:33:42.859,1.30427,1.30439,1.10,1.33
2016.04.04 11:33:46.438,1.30427,1.30439,1.10,1.71
2016.04.04 11:33:46.940,1.30427,1.30439,1.10,2.50
2016.04.04 11:33:51.018,1.30426,1.30436,1.57,1.00
2016.04.04 11:33:51.171,1.30424,1.30436,1.95,1.23
2016.04.04 11:33:51.222,1.30424,1.30436,1.57,1.98
2016.04.04 11:33:51.729,1.30424,1.30436,2.25,1.51
2016.04.04 11:33:53.888,1.30425,1.30437,1.12,1.25
2016.04.04 11:33:56.141,1.30424,1.30436,1.20,1.27
2016.04.04 11:33:56.446,1.30422,1.30432,1.12,1.80
2016.04.04 11:33:56.549,1.3042,1.30429,1.37,1.00
2016.04.04 11:33:56.651,1.30418,1.30429,1.12,1.00
2016.04.04 11:33:57.000,1.30418,1.30428,1.12,1.07
2016.04.04 11:33:57.305,1.3042,1.30431,2.62,1.12
2016.04.04 11:33:57.457,1.3042,1.30431,1.50,1.20
2016.04.04 11:33:57.762,1.3042,1.30431,1.87,1.07
2016.04.04 11:33:58.280,1.30422,1.30433,1.00,1.57
2016.04.04 11:33:59.965,1.30422,1.30433,1.50,1.00
2016.04.04 11:34:00.522,1.30423,1.30434,1.57,1.12
2016.04.04 11:34:03.263,1.30423,1.30434,1.95,1.35
2016.04.04 11:34:03.581,1.30423,1.30434,2.25,1.00
2016.04.04 11:34:03.682,1.30423,1.30434,1.95,1.00
2016.04.04 11:34:05.173,1.30423,1.30434,2.70,1.72
2016.04.04 11:34:05.949,1.30423,1.30434,1.95,1.12
2016.04.04 11:34:06.709,1.30423,1.30435,1.95,1.12
2016.04.04 11:34:08.923,1.30424,1.30435,1.57,2.10
2016.04.04 11:34:09.440,1.30424,1.30435,1.47,3.60
2016.04.04 11:34:09.951,1.30423,1.30435,1.95,4.35
2016.04.04 11:34:10.487,1.30423,1.30435,1.95,4.35
2016.04.04 11:34:11.732,1.30423,1.30435,1.95,3.22
2016.04.04 11:34:12.585,1.30422,1.30429,1.87,1.87
2016.04.04 11:34:12.789,1.30414,1.30421,1.10,1.87
2016.04.04 11:34:12.840,1.30409,1.3042,1.57,1.50
2016.04.04 11:34:12.891,1.30409,1.3042,1.10,2.25
2016.04.04 11:34:16.699,1.30408,1.30417,1.57,3.00
2016.04.04 11:34:17.463,1.30408,1.30418,1.57,3.07
2016.04.04 11:34:19.115,1.30408,1.30419,1.57,3.75
2016.04.04 11:34:19.977,1.30408,1.30418,1.57,2.71
2016.04.04 11:34:22.382,1.30408,1.30418,1.10,2.71
2016.04.04 11:34:22.484,1.30408,1.30418,1.47,2.71
2016.04.04 11:34:23.570,1.30408,1.3042,1.10,2.41
2016.04.04 11:34:24.547,1.30411,1.30421,1.00,1.59
2016.04.04 11:34:24.598,1.30411,1.30424,1.50,2.15
2016.04.04 11:34:25.012,1.30413,1.30424,1.50,1.10
2016.04.04 11:34:25.317,1.30414,1.30423,1.20,2.10
2016.04.04 11:34:26.046,1.30416,1.30423,1.00,2.10
2016.04.04 11:34:26.097,1.30414,1.30423,1.10,2.10
2016.04.04 11:34:26.556,1.30413,1.30424,1.95,1.21
2016.04.04 11:34:27.071,1.30414,1.30425,1.57,1.54
2016.04.04 11:34:27.411,1.30413,1.30424,1.95,3.31
2016.04.04 11:34:27.947,1.30412,1.30423,3.00,1.00
2016.04.04 11:34:28.869,1.30412,1.30425,3.00,2.00
2016.04.04 11:34:29.469,1.30413,1.30425,1.95,3.50
2016.04.04 11:34:29.773,1.30415,1.30425,1.37,3.50
2016.04.04 11:34:30.225,1.30416,1.30426,1.75,1.10
2016.04.04 11:34:30.326,1.30419,1.3043,1.45,2.17
2016.04.04 11:34:30.529,1.3042,1.30426,1.20,2.10
2016.04.04 11:34:30.631,1.30418,1.30427,1.87,2.10
2016.04.04 11:34:31.141,1.30419,1.30427,1.37,2.10
2016.04.04 11:34:31.344,1.30416,1.30426,3.00,2.10
2016.04.04 11:34:31.886,1.30415,1.30427,2.62,1.51
2016.04.04 11:34:32.392,1.30417,1.30423,1.10,1.00
2016.04.04 11:34:33.346,1.30417,1.30424,1.10,1.00
2016.04.04 11:34:37.219,1.30413,1.30424,1.82,2.04
2016.04.04 11:34:37.372,1.30412,1.3042,1.12,1.00
2016.04.04 11:34:37.474,1.30412,1.30417,1.00,1.00
2016.04.04 11:34:37.982,1.30407,1.30417,1.50,1.00
2016.04.04 11:34:38.471,1.30407,1.30415,1.12,1.00
2016.04.04 11:34:38.979,1.30407,1.30416,1.20,1.00
2016.04.04 11:34:39.267,1.30407,1.30418,1.20,1.29
2016.04.04 11:34:40.317,1.30408,1.30419,1.57,1.20
2016.04.04 11:34:40.520,1.30408,1.3042,1.95,1.19
2016.04.04 11:34:40.773,1.30409,1.30421,2.25,1.22
2016.04.04 11:34:40.926,1.30414,1.30424,1.00,1.12
2016.04.04 11:34:40.977,1.30414,1.30425,1.57,1.25
2016.04.04 11:34:41.331,1.30414,1.30422,1.95,2.10
2016.04.04 11:34:41.483,1.30413,1.30424,1.20,2.56
2016.04.04 11:34:42.083,1.30413,1.30422,1.20,2.10
2016.04.04 11:34:42.185,1.30411,1.30421,1.87,2.17
2016.04.04 11:34:42.237,1.30409,1.3042,1.95,1.22
2016.04.04 11:34:42.339,1.30408,1.30421,1.20,4.89
2016.04.04 11:34:43.348,1.30408,1.30419,1.57,1.59
2016.04.04 11:34:43.854,1.30408,1.30419,1.10,1.50
2016.04.04 11:34:44.403,1.30408,1.30419,1.47,1.12
2016.04.04 11:34:44.911,1.30408,1.30419,1.10,1.87
2016.04.04 11:34:46.670,1.30408,1.30419,1.47,1.50
2016.04.04 11:34:46.721,1.30411,1.30419,1.10,1.50
2016.04.04 11:34:46.874,1.30415,1.30425,1.00,1.47
2016.04.04 11:34:47.188,1.30415,1.30424,1.00,2.10
2016.04.04 11:34:47.340,1.30411,1.3042,2.32,1.12
2016.04.04 11:34:48.186,1.30407,1.3042,1.87,2.04
2016.04.04 11:34:48.802,1.30407,1.30419,1.12,1.46
2016.04.04 11:34:52.616,1.30407,1.3042,3.00,2.32
2016.04.04 11:34:53.361,1.30407,1.30418,1.87,1.00
2016.04.04 11:34:53.909,1.30407,1.30419,1.87,1.00
2016.04.04 11:34:54.475,1.30407,1.3042,1.87,2.70
2016.04.04 11:34:54.577,1.30407,1.3042,2.62,1.95
2016.04.04 11:34:55.672,1.30407,1.3042,1.87,3.07
2016.04.04 11:34:57.436,1.30411,1.30421,1.00,2.07
2016.04.04 11:34:57.488,1.30411,1.30423,1.47,2.32
2016.04.04 11:34:57.590,1.30414,1.30424,1.20,1.00
2016.04.04 11:34:57.691,1.30414,1.30424,1.50,1.00
2016.04.04 11:34:57.794,1.30415,1.30426,1.45,1.01
2016.04.04 11:34:58.404,1.30415,1.30426,1.95,2.29
2016.04.04 11:34:58.709,1.30416,1.30427,1.57,2.10
2016.04.04 11:34:58.761,1.30416,1.30427,1.95,1.50
2016.04.04 11:35:00.797,1.30418,1.30428,1.45,3.60
2016.04.04 11:35:01.348,1.30418,1.30428,1.45,3.60
2016.04.04 11:35:02.629,1.30418,1.30428,1.45,2.85
2016.04.04 11:35:03.021,1.30423,1.30429,1.00,2.29
2016.04.04 11:35:03.539,1.30424,1.30428,1.00,2.10
2016.04.04 11:35:04.010,1.30424,1.30429,1.00,2.29
2016.04.04 11:35:04.595,1.30424,1.30428,1.00,2.10
2016.04.04 11:35:05.064,1.30424,1.3043,1.37,3.79
2016.04.04 11:35:05.370,1.30422,1.30427,1.87,2.10
2016.04.04 11:35:05.623,1.30424,1.30428,1.20,1.00
2016.04.04 11:35:05.675,1.30424,1.30428,1.20,1.00
2016.04.04 11:35:05.776,1.30428,1.30434,1.85,1.10
2016.04.04 11:35:05.827,1.30429,1.30434,1.37,1.00
2016.04.04 11:35:05.878,1.30431,1.30437,1.87,1.25
2016.04.04 11:35:05.929,1.30431,1.30439,2.62,1.29
2016.04.04 11:35:06.416,1.30437,1.30442,1.00,1.00
2016.04.04 11:35:06.467,1.30437,1.30447,1.00,2.66
2016.04.04 11:35:06.671,1.30437,1.30446,1.37,2.17
2016.04.04 11:35:07.026,1.30435,1.30446,3.00,2.17
2016.04.04 11:35:07.382,1.30435,1.30445,1.00,2.47
2016.04.04 11:35:07.885,1.30432,1.30444,1.95,4.16
2016.04.04 11:35:08.194,1.30431,1.30442,2.25,2.66
2016.04.04 11:35:08.600,1.30429,1.3044,1.19,1.87
2016.04.04 11:35:08.906,1.30428,1.30438,2.44,1.37
2016.04.04 11:35:09.378,1.30428,1.30438,2.25,1.62
2016.04.04 11:35:11.009,1.30428,1.30438,2.25,1.31
2016.04.04 11:35:11.672,1.30428,1.30438,1.50,1.01
2016.04.04 11:35:13.224,1.30427,1.30438,1.00,2.14
2016.04.04 11:35:13.325,1.30427,1.30437,1.00,2.17
2016.04.04 11:35:13.630,1.30427,1.30435,1.00,1.29
2016.04.04 11:35:15.447,1.30425,1.30435,2.32,1.29
2016.04.04 11:35:16.416,1.30422,1.30435,1.95,1.75
2016.04.04 11:35:17.027,1.30422,1.30434,2.70,2.85
2016.04.04 11:35:18.072,1.30423,1.30436,1.37,2.00
2016.04.04 11:35:18.853,1.30422,1.30432,1.87,2.10
2016.04.04 11:35:19.379,1.30423,1.30434,1.00,2.66
2016.04.04 11:35:21.441,1.30423,1.30434,2.70,1.19
2016.04.04 11:35:21.984,1.30424,1.30434,1.45,1.19
2016.04.04 11:35:27.013,1.30424,1.30434,1.47,1.19
2016.04.04 11:35:27.813,1.30424,1.30434,1.50,1.19
2016.04.04 11:35:30.162,1.30424,1.30436,1.69,1.39
2016.04.04 11:35:31.492,1.30424,1.30436,1.39,3.49
2016.04.04 11:35:31.644,1.30424,1.30433,1.39,2.10
2016.04.04 11:35:31.847,1.30422,1.30432,1.57,2.29
2016.04.04 11:35:31.948,1.30423,1.30432,1.37,2.29
2016.04.04 11:35:32.659,1.30422,1.30434,1.95,4.24
2016.04.04 11:35:33.950,1.30421,1.30432,1.95,1.05
2016.04.04 11:35:35.132,1.30421,1.30432,1.20,2.29
2016.04.04 11:35:35.781,1.30421,1.30434,1.20,5.36
2016.04.04 11:35:36.483,1.30421,1.30432,1.95,2.29
2016.04.04 11:35:37.038,1.30421,1.30432,1.95,1.05
2016.04.04 11:35:38.329,1.30424,1.30435,1.37,2.32
2016.04.04 11:35:38.881,1.30425,1.30437,1.20,2.89
2016.04.04 11:35:39.387,1.30424,1.30437,3.00,3.41
2016.04.04 11:35:44.435,1.30425,1.30437,1.45,2.29
2016.04.04 11:35:46.373,1.30424,1.30437,1.87,3.41
2016.04.04 11:35:46.895,1.30424,1.30437,1.87,4.91
2016.04.04 11:35:52.609,1.30425,1.30437,1.20,3.56
2016.04.04 11:35:54.792,1.30425,1.30436,1.20,3.00
2016.04.04 11:36:01.459,1.30425,1.30437,2.32,3.37
2016.04.04 11:36:04.287,1.30425,1.30436,1.20,3.00
2016.04.04 11:36:05.210,1.30425,1.30437,1.57,3.56
2016.04.04 11:36:06.199,1.30425,1.30437,1.45,3.56
2016.04.04 11:36:12.482,1.30426,1.30437,1.47,3.56
2016.04.04 11:36:13.603,1.30426,1.30435,1.47,3.00
2016.04.04 11:36:18.187,1.30426,1.30436,1.47,3.75
2016.04.04 11:36:24.595,1.30426,1.30436,1.10,3.75
2016.04.04 11:36:25.111,1.30426,1.30437,1.10,4.87
2016.04.04 11:36:26.350,1.30424,1.30435,5.25,3.00
2016.04.04 11:36:32.562,1.30425,1.30437,1.57,3.19
2016.04.04 11:36:33.100,1.30427,1.30437,1.00,3.26
2016.04.04 11:36:33.254,1.30432,1.30438,1.00,1.69
2016.04.04 11:36:33.561,1.30442,1.30447,1.50,4.00
2016.04.04 11:36:33.716,1.30445,1.3045,1.20,1.00
2016.04.04 11:36:33.971,1.30446,1.30452,1.47,1.00
2016.04.04 11:36:34.023,1.30448,1.30457,1.47,3.00
2016.04.04 11:36:34.444,1.30445,1.30455,1.50,5.29
2016.04.04 11:36:34.950,1.30445,1.30454,1.45,1.00
2016.04.04 11:36:35.692,1.30445,1.30452,1.45,3.75
2016.04.04 11:36:35.946,1.30443,1.30452,1.66,3.75
2016.04.04 11:36:36.452,1.30443,1.30451,2.14,3.75
2016.04.04 11:36:37.064,1.30443,1.30451,1.47,3.75
2016.04.04 11:36:37.612,1.30443,1.30452,1.47,3.75
2016.04.04 11:36:38.157,1.30443,1.30452,1.57,3.75
2016.04.04 11:36:38.684,1.30443,1.30451,1.57,3.75
2016.04.04 11:36:41.367,1.30441,1.30448,1.07,3.75
2016.04.04 11:36:41.878,1.30441,1.30448,1.10,3.75
2016.04.04 11:36:43.635,1.30439,1.30449,2.89,3.75
2016.04.04 11:36:44.173,1.3044,1.30451,1.95,3.82
2016.04.04 11:36:46.380,1.30443,1.30451,1.00,3.75
2016.04.04 11:36:46.684,1.30444,1.30452,1.37,3.75
2016.04.04 11:36:47.505,1.30444,1.30454,1.37,5.64
2016.04.04 11:36:49.460,1.30443,1.30454,1.37,3.54
2016.04.04 11:36:49.997,1.30443,1.30453,1.50,2.71
2016.04.04 11:36:50.592,1.30443,1.30452,1.50,2.71
2016.04.04 11:36:51.369,1.30443,1.30452,1.87,2.71
2016.04.04 11:36:51.572,1.30443,1.30452,1.50,2.71
2016.04.04 11:36:52.175,1.30443,1.30453,2.25,2.71
2016.04.04 11:36:54.437,1.30443,1.30453,1.37,3.46
2016.04.04 11:36:56.889,1.30443,1.30452,1.37,2.71
2016.04.04 11:36:57.410,1.30443,1.30453,1.87,2.71
2016.04.04 11:37:00.962,1.30443,1.30454,1.95,3.46
2016.04.04 11:37:03.268,1.30443,1.30455,2.62,2.17
2016.04.04 11:37:05.481,1.30444,1.30454,1.45,2.10
2016.04.04 11:37:05.991,1.30443,1.30454,1.20,3.16
2016.04.04 11:37:06.600,1.30442,1.30454,2.25,2.41
2016.04.04 11:37:07.604,1.30443,1.30455,1.95,5.26
2016.04.04 11:37:08.128,1.30444,1.30456,4.57,2.41
2016.04.04 11:37:08.281,1.30447,1.30458,1.20,4.06
2016.04.04 11:37:08.332,1.30449,1.30458,1.00,1.96
2016.04.04 11:37:08.824,1.30451,1.30459,1.45,2.29
2016.04.04 11:37:08.926,1.30451,1.30458,1.00,2.29
2016.04.04 11:37:10.542,1.30449,1.30458,1.95,1.05
2016.04.04 11:37:11.409,1.3045,1.30458,1.12,1.54
2016.04.04 11:37:12.163,1.30447,1.30455,1.12,3.04
2016.04.04 11:37:12.215,1.30443,1.30454,2.32,1.10
2016.04.04 11:37:16.270,1.30443,1.30453,1.10,1.00
2016.04.04 11:37:30.266,1.30441,1.30453,1.50,3.37
2016.04.04 11:37:30.419,1.30439,1.30449,1.20,2.25
2016.04.04 11:37:30.725,1.30434,1.30441,1.12,4.42
2016.04.04 11:37:30.776,1.3043,1.3044,1.00,2.17
2016.04.04 11:37:30.827,1.3043,1.30438,1.00,2.25
2016.04.04 11:37:31.381,1.30429,1.30441,1.37,4.05
2016.04.04 11:37:31.434,1.3043,1.30437,1.10,2.25
2016.04.04 11:37:31.536,1.30426,1.30437,1.95,2.25
2016.04.04 11:37:31.689,1.30425,1.30435,2.25,2.25
2016.04.04 11:37:35.732,1.30425,1.30436,1.50,2.25
2016.04.04 11:37:38.988,1.30426,1.30437,1.20,2.32
2016.04.04 11:37:40.204,1.30425,1.30437,1.87,3.07
2016.04.04 11:37:45.859,1.30425,1.30437,3.00,1.10
2016.04.04 11:37:49.795,1.30425,1.30438,1.12,1.57
2016.04.04 11:37:50.317,1.30425,1.30437,1.12,1.10
2016.04.04 11:37:52.308,1.30424,1.30438,3.19,1.50
2016.04.04 11:37:54.912,1.30425,1.30437,1.95,1.07
2016.04.04 11:37:55.452,1.30425,1.30437,2.70,1.00
2016.04.04 11:37:59.215,1.30426,1.30437,1.95,1.00
2016.04.04 11:38:02.933,1.30426,1.30438,3.45,1.12
2016.04.04 11:38:16.429,1.30427,1.30438,1.95,1.00
2016.04.04 11:38:17.094,1.30427,1.30438,1.95,1.12
2016.04.04 11:38:31.859,1.30426,1.30439,3.00,1.20
2016.04.04 11:38:33.022,1.30428,1.3044,1.95,1.12
2016.04.04 11:38:33.349,1.30436,1.30442,1.00,1.87
2016.04.04 11:38:33.400,1.30437,1.30445,1.00,1.07
2016.04.04 11:38:33.451,1.30437,1.30447,1.12,1.00
2016.04.04 11:38:33.910,1.30437,1.30448,1.75,1.12
2016.04.04 11:38:34.114,1.30436,1.30447,2.25,2.17
2016.04.04 11:38:34.418,1.30436,1.30447,1.50,1.87
2016.04.04 11:38:38.077,1.30435,1.30447,1.00,2.10
2016.04.04 11:38:38.746,1.30438,1.30451,1.00,2.10
2016.04.04 11:38:39.202,1.30439,1.30451,1.61,2.10
2016.04.04 11:38:39.304,1.30437,1.30449,1.68,3.30
2016.04.04 11:38:39.406,1.30436,1.30448,1.95,3.30
2016.04.04 11:38:40.015,1.30436,1.30448,1.47,1.80
2016.04.04 11:38:41.605,1.30436,1.30448,1.23,2.17
2016.04.04 11:38:43.091,1.30438,1.3045,1.18,1.56
2016.04.04 11:38:43.243,1.30439,1.30451,1.00,1.42
2016.04.04 11:38:44.103,1.30439,1.30451,1.58,1.10
2016.04.04 11:38:47.133,1.30441,1.3045,1.10,2.10
2016.04.04 11:38:47.286,1.30438,1.30448,1.00,2.17
2016.04.04 11:38:47.438,1.30436,1.30448,1.00,2.92
2016.04.04 11:38:47.540,1.30436,1.30448,1.00,1.72
2016.04.04 11:38:48.256,1.30436,1.30448,1.37,1.67
2016.04.04 11:38:48.308,1.30437,1.30448,1.20,1.07
2016.04.04 11:38:48.848,1.30436,1.30448,2.05,1.20
2016.04.04 11:38:50.691,1.30436,1.30448,1.61,1.35
2016.04.04 11:38:51.607,1.30436,1.30444,1.37,1.00
2016.04.04 11:38:51.912,1.30433,1.30438,1.00,1.50
2016.04.04 11:38:52.260,1.30426,1.30438,1.57,1.87
2016.04.04 11:38:52.810,1.30426,1.30435,1.10,1.00
2016.04.04 11:38:53.326,1.30424,1.30437,1.68,1.45
2016.04.04 11:39:00.016,1.30427,1.30438,1.61,1.12
2016.04.04 11:39:00.168,1.3043,1.30442,2.80,2.70
2016.04.04 11:39:00.322,1.30434,1.30444,1.00,2.66
2016.04.04 11:39:00.626,1.30434,1.30445,1.37,2.81
2016.04.04 11:39:01.481,1.30434,1.30446,1.37,1.39
2016.04.04 11:39:01.749,1.30438,1.3045,1.00,5.66
2016.04.04 11:39:02.256,1.30438,1.30447,1.00,2.66
2016.04.04 11:39:03.731,1.30435,1.30447,1.50,2.66
