2016.04.04 03:36:58.034,1.30445,1.30459,2.17,1.87
2016.04.04 03:36:58.575,1.30446,1.3046,2.17,1.37
2016.04.04 03:37:02.029,1.30446,1.30462,2.17,1.50
2016.04.04 03:37:03.919,1.30444,1.30462,1.91,1.87
2016.04.04 03:37:04.021,1.30444,1.30459,2.36,1.05
2016.04.04 03:37:04.660,1.30444,1.30459,1.82,1.50
2016.04.04 03:37:05.775,1.30443,1.30457,1.54,1.30
2016.04.04 03:37:06.288,1.30444,1.30456,1.54,1.30
2016.04.04 03:37:06.803,1.30444,1.30456,1.82,1.05
2016.04.04 03:37:10.154,1.30444,1.30456,1.24,1.12
2016.04.04 03:37:10.758,1.30444,1.30456,1.24,1.12
2016.04.04 03:37:11.291,1.30444,1.30457,1.54,1.30
2016.04.04 03:37:11.943,1.30444,1.30457,2.66,1.00
2016.04.04 03:37:12.444,1.30444,1.30458,2.36,1.12
2016.04.04 03:37:13.016,1.30444,1.30458,2.36,1.07
2016.04.04 03:37:15.189,1.30446,1.30458,2.10,1.07
2016.04.04 03:37:15.599,1.30444,1.30458,3.11,1.07
2016.04.04 03:37:16.119,1.30444,1.30459,3.41,1.07
2016.04.04 03:37:17.605,1.30449,1.30459,2.10,1.07
2016.04.04 03:37:17.757,1.30454,1.30463,2.17,1.00
2016.04.04 03:37:17.861,1.30451,1.30463,1.42,1.10
2016.04.04 03:37:18.013,1.3045,1.30463,1.56,1.10
2016.04.04 03:37:18.166,1.30448,1.30461,2.06,1.00
2016.04.04 03:37:19.383,1.30446,1.30461,2.81,1.07
2016.04.04 03:37:21.846,1.30446,1.30461,2.66,1.07
2016.04.04 03:37:24.666,1.30447,1.30465,2.22,2.25
2016.04.04 03:37:28.972,1.30448,1.30464,2.85,1.12
2016.04.04 03:37:33.215,1.30448,1.30461,1.50,1.00
2016.04.04 03:37:33.814,1.30448,1.30464,1.50,1.12
2016.04.04 03:37:33.916,1.30448,1.30464,1.12,1.87
2016.04.04 03:37:34.151,1.30448,1.30464,1.10,1.87
2016.04.04 03:37:34.486,1.30448,1.30464,1.12,1.12
2016.04.04 03:37:43.925,1.30446,1.30465,2.44,1.87
2016.04.04 03:37:44.454,1.30447,1.30463,1.69,1.20
2016.04.04 03:37:46.152,1.30447,1.30463,1.69,1.50
2016.04.04 03:37:51.957,1.30447,1.30463,2.00,1.12
2016.04.04 03:38:03.541,1.30447,1.30463,1.01,2.62
2016.04.04 03:38:09.085,1.30447,1.30461,1.39,1.45
2016.04.04 03:38:09.686,1.30446,1.30462,2.06,1.95
2016.04.04 03:38:09.889,1.30447,1.30465,1.31,3.00
2016.04.04 03:38:15.077,1.30448,1.30464,1.12,1.50
2016.04.04 03:38:15.603,1.30447,1.30464,2.06,1.50
2016.04.04 03:38:25.925,1.30448,1.30464,1.01,1.12
2016.04.04 03:38:26.799,1.30447,1.30464,2.44,1.12
2016.04.04 03:38:26.952,1.30448,1.30464,1.69,1.12
2016.04.04 03:38:27.714,1.30448,1.30462,1.87,1.10
2016.04.04 03:38:34.656,1.30448,1.30463,1.62,1.10
2016.04.04 03:38:34.860,1.30448,1.30461,1.62,1.00
2016.04.04 03:38:34.962,1.30448,1.30465,1.62,2.25
2016.04.04 03:38:35.469,1.30448,1.30465,1.31,2.25
2016.04.04 03:38:36.066,1.30448,1.30465,1.32,2.25
2016.04.04 03:38:58.845,1.30447,1.30463,2.44,1.45
2016.04.04 03:38:59.360,1.30448,1.30463,1.50,1.75
2016.04.04 03:39:03.283,1.3045,1.30465,1.00,1.07
2016.04.04 03:39:03.790,1.30449,1.30466,1.12,1.60
2016.04.04 03:39:10.162,1.30449,1.30465,1.12,1.07
2016.04.04 03:39:13.486,1.30449,1.30465,1.12,1.37
2016.04.04 03:39:14.144,1.30448,1.30465,2.32,1.87
2016.04.04 03:39:14.806,1.30448,1.30465,2.70,1.87
2016.04.04 03:39:17.485,1.30448,1.30465,1.57,1.87
2016.04.04 03:39:18.189,1.30448,1.30465,1.20,1.12
2016.04.04 03:39:20.626,1.3045,1.30465,2.10,1.12
2016.04.04 03:39:20.931,1.30456,1.30466,1.00,1.37
2016.04.04 03:39:23.738,1.30456,1.30466,1.00,1.12
2016.04.04 03:39:24.097,1.30449,1.30466,1.69,1.50
2016.04.04 03:39:24.148,1.30449,1.30466,1.31,1.75
2016.04.04 03:39:24.677,1.30449,1.30466,1.31,2.25
2016.04.04 03:39:25.572,1.30446,1.30463,3.19,1.12
2016.04.04 03:39:25.674,1.30449,1.30464,1.47,1.07
2016.04.04 03:39:26.182,1.30448,1.30463,1.32,1.07
2016.04.04 03:39:30.217,1.30449,1.30465,1.57,1.50
2016.04.04 03:39:32.034,1.30449,1.30465,1.20,1.87
2016.04.04 03:39:37.481,1.30449,1.30462,1.01,1.29
2016.04.04 03:39:45.862,1.30448,1.30465,1.95,1.37
2016.04.04 03:39:50.928,1.3045,1.30465,2.10,1.37
2016.04.04 03:39:51.306,1.30451,1.30466,2.10,1.12
2016.04.04 03:39:51.812,1.30454,1.30466,1.00,1.12
2016.04.04 03:39:55.362,1.30449,1.30463,1.50,1.10
2016.04.04 03:39:55.517,1.30449,1.30463,1.50,1.00
2016.04.04 03:39:56.031,1.3045,1.30464,1.07,1.10
2016.04.04 03:39:56.459,1.30461,1.30466,1.00,1.12
2016.04.04 03:39:56.561,1.30451,1.30463,3.86,1.12
2016.04.04 03:39:56.714,1.30451,1.30462,1.32,1.00
2016.04.04 03:39:57.184,1.3045,1.30464,2.66,1.20
2016.04.04 03:39:57.387,1.30453,1.30463,1.07,1.00
2016.04.04 03:39:58.002,1.3045,1.30462,1.39,1.00
2016.04.04 03:39:58.626,1.30448,1.30461,3.19,1.00
2016.04.04 03:39:59.155,1.30448,1.3046,3.19,1.00
2016.04.04 03:39:59.206,1.30448,1.30463,3.19,1.10
2016.04.04 03:40:01.788,1.30448,1.30463,2.81,1.10
2016.04.04 03:40:02.433,1.30448,1.30464,1.76,1.10
2016.04.04 03:40:04.049,1.30449,1.30462,1.86,1.00
2016.04.04 03:40:04.571,1.3045,1.30463,1.56,1.07
2016.04.04 03:40:05.278,1.30449,1.30466,1.26,2.25
2016.04.04 03:40:06.388,1.30449,1.30464,2.14,1.37
2016.04.04 03:40:07.389,1.30449,1.30465,2.14,1.87
2016.04.04 03:40:07.931,1.30448,1.30463,1.39,1.12
2016.04.04 03:40:08.441,1.30448,1.30464,3.19,1.12
2016.04.04 03:40:08.644,1.30448,1.30465,1.76,2.25
2016.04.04 03:40:09.285,1.30448,1.30463,1.76,1.56
2016.04.04 03:40:09.958,1.30448,1.30463,1.76,1.69
2016.04.04 03:40:23.119,1.30448,1.30463,2.14,1.69
2016.04.04 03:40:33.021,1.30447,1.30462,2.14,1.31
2016.04.04 03:40:33.570,1.30448,1.30463,1.19,2.81
2016.04.04 03:40:36.127,1.30448,1.30464,1.25,2.32
2016.04.04 03:40:36.964,1.30448,1.30464,1.01,1.12
2016.04.04 03:40:43.024,1.30448,1.30464,1.25,1.87
2016.04.04 03:40:50.709,1.30447,1.30463,1.26,1.50
2016.04.04 03:40:52.815,1.30447,1.30463,1.26,1.87
2016.04.04 03:40:59.346,1.30447,1.30463,1.26,1.50
2016.04.04 03:41:11.621,1.30448,1.30463,1.10,1.87
2016.04.04 03:41:14.680,1.30449,1.30465,1.10,1.12
2016.04.04 03:41:15.219,1.30449,1.30465,1.20,1.37
2016.04.04 03:41:15.371,1.3045,1.30465,1.00,1.07
2016.04.04 03:41:16.170,1.30451,1.30465,1.00,1.07
2016.04.04 03:41:16.272,1.30449,1.30465,1.20,1.07
2016.04.04 03:41:17.182,1.3045,1.30465,1.00,1.07
2016.04.04 03:41:17.872,1.30449,1.30465,1.20,1.07
2016.04.04 03:41:22.979,1.3045,1.30465,1.00,1.07
2016.04.04 03:41:23.482,1.30449,1.30465,1.10,1.07
2016.04.04 03:41:24.216,1.3045,1.30465,1.00,1.07
2016.04.04 03:41:28.991,1.3045,1.30467,1.12,1.87
2016.04.04 03:41:36.797,1.30448,1.30465,1.39,1.55
2016.04.04 03:41:37.151,1.30447,1.30463,1.31,1.07
2016.04.04 03:41:38.377,1.30446,1.30463,1.69,1.37
2016.04.04 03:41:38.886,1.30448,1.30464,1.76,1.07
2016.04.04 03:41:40.234,1.30448,1.30466,1.76,1.87
2016.04.04 03:41:40.893,1.30447,1.30465,2.06,1.87
2016.04.04 03:41:41.430,1.30447,1.30465,1.69,1.12
2016.04.04 03:41:46.009,1.30447,1.30466,2.06,1.87
2016.04.04 03:42:07.055,1.3045,1.30465,1.00,1.07
2016.04.04 03:42:07.580,1.3045,1.30465,1.00,1.07
2016.04.04 03:42:07.634,1.3045,1.30465,1.37,1.07
2016.04.04 03:42:08.590,1.30448,1.30465,1.69,1.37
2016.04.04 03:42:15.216,1.30448,1.30465,1.87,1.12
2016.04.04 03:42:26.854,1.30448,1.30467,1.95,2.00
2016.04.04 03:42:27.392,1.30448,1.30467,1.87,1.31
2016.04.04 03:42:28.620,1.30447,1.30465,2.44,1.20
2016.04.04 03:42:32.890,1.30447,1.30464,1.31,1.12
2016.04.04 03:42:34.334,1.30447,1.30464,1.31,1.12
2016.04.04 03:42:34.997,1.30449,1.30465,1.07,1.37
2016.04.04 03:43:10.197,1.30448,1.30458,1.01,1.00
2016.04.04 03:43:10.502,1.30445,1.30456,1.01,1.00
2016.04.04 03:43:11.025,1.30445,1.30457,1.01,1.00
2016.04.04 03:43:12.865,1.3044,1.30453,4.31,1.10
2016.04.04 03:43:12.916,1.30437,1.30453,1.31,1.10
2016.04.04 03:43:12.967,1.30436,1.30453,1.91,1.47
2016.04.04 03:43:13.272,1.30436,1.3045,1.31,1.00
2016.04.04 03:43:13.774,1.30436,1.3045,1.31,1.00
2016.04.04 03:43:14.277,1.30436,1.30451,1.31,1.00
2016.04.04 03:43:14.817,1.30435,1.30451,1.56,1.95
2016.04.04 03:43:15.071,1.30433,1.30451,1.56,2.25
2016.04.04 03:43:15.711,1.30432,1.30451,4.31,1.50
2016.04.04 03:43:19.721,1.30433,1.30451,1.31,2.62
2016.04.04 03:43:19.874,1.30433,1.30446,1.31,1.00
2016.04.04 03:43:20.397,1.30431,1.30446,2.44,1.00
2016.04.04 03:43:21.215,1.30431,1.30444,2.44,1.00
2016.04.04 03:43:21.734,1.30431,1.30445,2.44,1.00
2016.04.04 03:43:26.171,1.30431,1.30444,2.44,1.00
2016.04.04 03:43:27.177,1.30431,1.30446,2.44,1.00
2016.04.04 03:43:31.350,1.30431,1.30444,2.44,1.00
2016.04.04 03:43:32.239,1.30431,1.30445,2.44,1.00
2016.04.04 03:43:33.053,1.30432,1.30446,1.69,1.00
2016.04.04 03:43:34.072,1.30432,1.30445,1.69,1.00
2016.04.04 03:43:34.340,1.30434,1.30447,1.86,1.10
2016.04.04 03:43:38.281,1.30434,1.30447,2.29,1.00
2016.04.04 03:43:38.824,1.30435,1.30448,1.26,1.00
2016.04.04 03:43:39.569,1.30435,1.30446,1.26,1.00
2016.04.04 03:43:40.082,1.30433,1.30446,1.31,1.00
2016.04.04 03:43:40.818,1.30434,1.30448,1.56,1.07
2016.04.04 03:43:41.344,1.30434,1.30448,1.56,1.10
2016.04.04 03:43:42.917,1.30435,1.30448,1.84,1.00
2016.04.04 03:43:46.310,1.30434,1.30446,1.56,1.00
2016.04.04 03:43:46.512,1.30434,1.30447,1.26,1.00
2016.04.04 03:43:47.632,1.30434,1.30448,1.54,1.07
2016.04.04 03:43:52.105,1.30433,1.30446,1.01,1.00
2016.04.04 03:43:53.101,1.30434,1.30449,1.99,2.62
2016.04.04 03:43:53.620,1.30434,1.30449,1.99,1.20
2016.04.04 03:43:58.966,1.30431,1.30446,3.19,1.00
2016.04.04 03:43:59.472,1.30431,1.30446,2.06,1.00
2016.04.04 03:44:00.021,1.30435,1.30447,1.01,1.20
2016.04.04 03:44:05.114,1.30433,1.30446,1.01,1.00
2016.04.04 03:44:05.712,1.30431,1.30447,1.69,1.10
2016.04.04 03:44:06.217,1.30436,1.30448,1.00,1.07
2016.04.04 03:44:06.525,1.30436,1.30448,1.07,1.10
2016.04.04 03:44:10.512,1.30436,1.30452,2.47,1.57
2016.04.04 03:44:10.563,1.3044,1.30452,2.10,1.20
2016.04.04 03:44:10.716,1.30445,1.30457,1.00,2.25
2016.04.04 03:44:11.374,1.30439,1.30453,1.91,1.00
2016.04.04 03:44:11.589,1.30437,1.30453,1.56,1.87
2016.04.04 03:44:12.145,1.30436,1.30453,3.04,1.57
2016.04.04 03:44:12.319,1.30439,1.30453,2.36,1.57
2016.04.04 03:44:12.637,1.30445,1.30453,1.00,1.57
2016.04.04 03:44:13.188,1.30445,1.30455,1.00,1.82
2016.04.04 03:44:16.698,1.30437,1.30453,1.69,1.12
2016.04.04 03:44:16.851,1.30437,1.30453,2.06,1.50
2016.04.04 03:44:17.003,1.30435,1.30451,1.31,1.50
2016.04.04 03:44:17.961,1.30439,1.30452,2.10,1.87
2016.04.04 03:44:18.265,1.30445,1.30456,1.00,2.62
2016.04.04 03:44:22.268,1.30439,1.30453,1.22,1.10
2016.04.04 03:44:22.471,1.30438,1.30451,1.69,1.00
2016.04.04 03:44:22.775,1.30435,1.30451,2.06,1.57
2016.04.04 03:44:23.319,1.3044,1.30451,2.10,1.57
2016.04.04 03:44:23.644,1.30445,1.30453,1.00,1.12
2016.04.04 03:44:23.695,1.30445,1.30456,1.00,3.45
2016.04.04 03:44:26.038,1.30445,1.30456,1.00,2.32
2016.04.04 03:44:28.110,1.30438,1.30454,1.56,1.20
2016.04.04 03:44:28.313,1.30437,1.30454,1.56,1.20
2016.04.04 03:44:29.218,1.30445,1.30455,1.00,1.12
2016.04.04 03:44:29.320,1.30445,1.30456,1.00,2.32
2016.04.04 03:44:33.178,1.30438,1.30453,1.56,1.00
2016.04.04 03:44:34.501,1.30446,1.30456,1.00,1.57
2016.04.04 03:44:38.858,1.30437,1.30455,2.44,2.62
2016.04.04 03:44:39.729,1.30444,1.30455,1.00,2.25
2016.04.04 03:44:41.839,1.30444,1.30456,1.00,2.25
2016.04.04 03:44:45.699,1.30437,1.30455,2.06,2.32
2016.04.04 03:44:45.801,1.30437,1.30454,2.06,1.12
2016.04.04 03:44:46.820,1.30439,1.30455,2.36,1.87
2016.04.04 03:44:46.921,1.30445,1.30456,1.00,1.12
2016.04.04 03:44:47.124,1.30446,1.30458,1.00,1.87
2016.04.04 03:44:50.203,1.30446,1.30458,1.00,2.32
2016.04.04 03:44:51.056,1.3044,1.30458,2.81,2.32
2016.04.04 03:44:52.184,1.30446,1.30458,1.00,1.95
2016.04.04 03:44:57.722,1.3044,1.30459,2.06,2.70
2016.04.04 03:44:57.773,1.3044,1.30456,1.69,1.12
2016.04.04 03:44:59.016,1.30441,1.30456,2.74,1.20
2016.04.04 03:45:03.894,1.30439,1.30455,2.06,1.45
2016.04.04 03:45:04.047,1.30437,1.30453,1.62,1.20
2016.04.04 03:45:04.365,1.30437,1.3045,1.31,1.07
2016.04.04 03:45:04.822,1.30437,1.30452,1.01,1.87
2016.04.04 03:45:05.217,1.30445,1.30453,1.35,1.07
2016.04.04 03:45:05.269,1.30445,1.30456,1.35,1.82
2016.04.04 03:45:05.775,1.30445,1.30456,1.35,1.45
2016.04.04 03:45:06.976,1.30445,1.30456,1.60,1.45
2016.04.04 03:45:08.358,1.30445,1.30457,1.00,1.12
2016.04.04 03:45:10.281,1.30439,1.30457,1.94,1.87
2016.04.04 03:45:10.815,1.30438,1.30456,2.81,1.50
2016.04.04 03:45:10.978,1.30438,1.30456,2.44,1.87
2016.04.04 03:45:11.479,1.30445,1.30456,1.00,2.62
2016.04.04 03:45:11.729,1.30445,1.30457,1.00,1.87
2016.04.04 03:45:12.250,1.30445,1.30457,1.00,1.87
2016.04.04 03:45:16.778,1.3044,1.30457,1.56,1.12
2016.04.04 03:45:16.933,1.30441,1.30457,1.22,1.87
2016.04.04 03:45:17.810,1.30445,1.30456,1.00,1.50
2016.04.04 03:45:18.422,1.30445,1.30457,1.00,1.12
2016.04.04 03:45:19.046,1.30445,1.30457,1.60,1.12
2016.04.04 03:45:19.966,1.30445,1.30458,1.00,1.12
2016.04.04 03:45:21.971,1.3044,1.30458,1.31,1.12
2016.04.04 03:45:22.474,1.30439,1.30456,1.56,1.95
2016.04.04 03:45:22.983,1.30445,1.30456,1.35,1.07
2016.04.04 03:45:23.186,1.30445,1.30459,1.35,2.06
2016.04.04 03:45:23.843,1.30445,1.30459,1.42,1.07
2016.04.04 03:45:24.393,1.30445,1.3046,1.07,2.70
2016.04.04 03:45:25.750,1.30445,1.30459,1.42,1.82
2016.04.04 03:45:28.937,1.3044,1.30457,2.06,1.50
2016.04.04 03:45:29.785,1.30446,1.30457,1.00,1.50
2016.04.04 03:45:35.173,1.30441,1.30458,1.69,1.12
2016.04.04 03:45:36.317,1.30446,1.30458,1.00,1.37
2016.04.04 03:45:36.834,1.30446,1.30459,1.00,1.50
2016.04.04 03:45:38.108,1.30446,1.30461,1.10,1.87
2016.04.04 03:45:41.233,1.30446,1.30461,1.07,1.87
2016.04.04 03:45:41.885,1.30442,1.30459,2.06,1.50
2016.04.04 03:45:49.356,1.30445,1.30459,1.12,1.07
2016.04.04 03:45:51.347,1.30445,1.3046,2.10,1.20
2016.04.04 03:45:51.704,1.30446,1.30463,1.31,2.32
2016.04.04 03:45:53.428,1.30446,1.30462,1.56,1.12
2016.04.04 03:45:53.580,1.30445,1.3046,1.31,1.95
2016.04.04 03:45:53.682,1.30445,1.30459,1.32,1.87
2016.04.04 03:45:54.116,1.30438,1.30457,1.31,2.25
2016.04.04 03:45:54.967,1.30445,1.30456,1.00,1.45
2016.04.04 03:45:55.473,1.30445,1.30459,1.42,1.50
2016.04.04 03:45:56.799,1.30445,1.3046,1.70,2.44
2016.04.04 03:45:59.299,1.30445,1.3046,1.70,2.06
2016.04.04 03:45:59.933,1.30445,1.3046,1.42,2.06
2016.04.04 03:46:02.127,1.30445,1.30461,1.61,1.75
2016.04.04 03:46:03.216,1.30445,1.30461,1.92,1.50
2016.04.04 03:46:06.684,1.30441,1.30459,1.94,1.50
2016.04.04 03:46:07.659,1.30446,1.3046,1.10,1.57
2016.04.04 03:46:13.567,1.30443,1.30458,1.31,1.20
2016.04.04 03:46:14.075,1.30443,1.30457,1.26,1.07
2016.04.04 03:46:14.524,1.30438,1.30455,1.56,1.07
2016.04.04 03:46:14.626,1.3044,1.30455,2.36,1.07
2016.04.04 03:46:14.932,1.30445,1.30458,1.67,1.07
2016.04.04 03:46:15.448,1.30445,1.3046,1.67,1.57
2016.04.04 03:46:20.402,1.30442,1.30458,1.31,1.07
2016.04.04 03:46:20.605,1.30441,1.30458,1.31,2.62
2016.04.04 03:46:21.363,1.30446,1.30458,1.00,1.50
2016.04.04 03:46:21.414,1.30446,1.30459,1.00,1.57
2016.04.04 03:46:26.311,1.30441,1.3046,2.06,2.62
2016.04.04 03:46:26.463,1.30441,1.30457,1.12,1.50
2016.04.04 03:46:27.503,1.30445,1.30457,1.00,1.12
2016.04.04 03:46:27.554,1.30445,1.30457,1.00,1.07
2016.04.04 03:46:28.178,1.30445,1.3046,1.10,2.06
2016.04.04 03:46:30.861,1.30447,1.30459,1.56,1.00
2016.04.04 03:46:31.076,1.30455,1.30466,1.00,1.45
2016.04.04 03:46:31.229,1.3046,1.30467,1.00,1.12
2016.04.04 03:46:31.281,1.30462,1.3047,1.00,1.39
2016.04.04 03:46:31.382,1.30462,1.30471,1.00,1.29
2016.04.04 03:46:33.952,1.30462,1.3047,1.00,1.07
2016.04.04 03:46:34.003,1.30457,1.3047,1.20,1.07
2016.04.04 03:46:34.106,1.30456,1.30466,1.12,1.00
2016.04.04 03:46:34.259,1.30455,1.30466,1.00,1.07
2016.04.04 03:46:34.783,1.30454,1.30466,1.00,1.07
2016.04.04 03:46:39.523,1.30457,1.30466,1.00,1.07
2016.04.04 03:46:40.033,1.30457,1.30468,1.00,1.20
2016.04.04 03:46:42.950,1.30455,1.30467,1.00,1.07
2016.04.04 03:46:48.625,1.30457,1.30467,1.00,1.20
2016.04.04 03:46:53.946,1.30457,1.30467,1.00,1.10
2016.04.04 03:46:54.762,1.30455,1.30467,1.00,1.10
2016.04.04 03:46:55.365,1.30456,1.30467,1.00,1.10
2016.04.04 03:47:03.413,1.30456,1.30466,1.00,1.00
2016.04.04 03:47:06.084,1.30456,1.30465,1.00,1.00
2016.04.04 03:47:06.597,1.30455,1.30465,1.00,1.10
2016.04.04 03:47:08.613,1.30455,1.30465,1.00,1.76
2016.04.04 03:47:09.156,1.30455,1.30463,1.00,1.00
2016.04.04 03:47:09.688,1.30455,1.30464,1.00,1.01
2016.04.04 03:47:11.179,1.30455,1.30464,1.00,1.76
2016.04.04 03:47:13.341,1.30455,1.30465,1.00,1.26
2016.04.04 03:47:23.227,1.30455,1.30464,1.00,1.69
2016.04.04 03:47:23.735,1.30455,1.30464,1.00,2.06
2016.04.04 03:47:26.793,1.30455,1.30467,1.00,2.89
2016.04.04 03:47:40.415,1.30455,1.30465,1.00,1.39
2016.04.04 03:47:40.921,1.30455,1.30466,1.00,1.26
2016.04.04 03:47:45.981,1.30455,1.30464,1.00,1.69
2016.04.04 03:47:46.540,1.30455,1.30465,1.00,1.61
2016.04.04 03:47:47.366,1.30455,1.30464,1.00,1.69
2016.04.04 03:47:47.890,1.30455,1.30464,1.00,1.25
2016.04.04 03:47:51.714,1.30454,1.30465,1.45,1.00
2016.04.04 03:47:51.765,1.30454,1.30468,1.20,1.07
2016.04.04 03:47:52.070,1.30458,1.30466,1.00,1.25
2016.04.04 03:47:52.222,1.30455,1.30466,1.00,1.54
2016.04.04 03:47:52.757,1.30455,1.30466,1.00,1.85
2016.04.04 03:47:53.295,1.30455,1.30464,1.00,1.00
2016.04.04 03:47:54.291,1.30455,1.30462,1.00,1.00
2016.04.04 03:47:54.392,1.30455,1.30464,1.00,1.00
2016.04.04 03:47:55.142,1.30455,1.30466,1.00,1.76
2016.04.04 03:47:55.646,1.30455,1.30464,1.00,1.00
2016.04.04 03:47:56.178,1.30455,1.30465,1.00,1.12
2016.04.04 03:47:57.404,1.30455,1.30463,1.00,1.00
2016.04.04 03:47:58.963,1.30455,1.30461,1.00,1.00
2016.04.04 03:47:59.797,1.30455,1.30459,1.00,1.00
2016.04.04 03:48:01.008,1.30454,1.30458,1.00,1.00
2016.04.04 03:48:01.310,1.30453,1.30458,1.25,1.00
2016.04.04 03:48:10.712,1.30453,1.30458,1.19,1.00
2016.04.04 03:48:18.557,1.30453,1.30458,1.25,1.00
2016.04.04 03:48:23.183,1.30453,1.30459,1.25,1.00
2016.04.04 03:48:27.498,1.30453,1.30459,1.19,1.00
2016.04.04 03:48:33.513,1.30453,1.30459,1.25,1.00
2016.04.04 03:48:36.114,1.30453,1.30464,1.25,1.20
2016.04.04 03:48:48.405,1.30453,1.30463,1.25,1.10
2016.04.04 03:48:51.934,1.30454,1.30463,1.00,1.10
2016.04.04 03:49:10.768,1.30454,1.30462,1.00,1.00
2016.04.04 03:49:18.454,1.30454,1.30463,1.00,1.12
2016.04.04 03:49:23.773,1.30454,1.30464,1.25,1.20
2016.04.04 03:49:30.118,1.30454,1.30463,1.00,1.12
2016.04.04 03:49:30.644,1.30454,1.30463,1.00,1.12
2016.04.04 03:49:31.398,1.30454,1.30463,1.00,1.07
2016.04.04 03:49:31.653,1.30454,1.30466,1.00,1.57
2016.04.04 03:49:37.091,1.30456,1.30467,1.00,1.12
2016.04.04 03:49:37.395,1.30458,1.30465,1.00,1.85
2016.04.04 03:49:37.446,1.30454,1.30464,1.10,1.50
2016.04.04 03:49:37.965,1.30454,1.30463,1.00,1.87
2016.04.04 03:49:40.222,1.30454,1.30463,1.00,2.25
2016.04.04 03:49:57.673,1.30453,1.30462,1.25,1.07
2016.04.04 03:49:58.181,1.30453,1.30463,1.25,1.50
2016.04.04 03:50:01.202,1.30446,1.30457,3.00,1.00
2016.04.04 03:50:03.298,1.30446,1.30456,2.44,1.00
2016.04.04 03:50:03.647,1.30446,1.30458,2.44,1.00
2016.04.04 03:50:05.381,1.30446,1.3046,2.44,1.10
2016.04.04 03:50:05.585,1.30446,1.30457,2.44,1.00
2016.04.04 03:50:11.745,1.30446,1.30459,2.44,1.00
2016.04.04 03:50:11.852,1.30446,1.30456,2.44,1.00
2016.04.04 03:50:15.313,1.30446,1.30455,2.44,1.00
2016.04.04 03:50:15.926,1.30446,1.30457,2.44,1.00
2016.04.04 03:50:16.465,1.30448,1.30456,1.12,1.00
2016.04.04 03:50:16.618,1.30448,1.30458,1.12,1.00
2016.04.04 03:50:18.563,1.30448,1.30461,1.12,1.00
2016.04.04 03:50:19.105,1.30448,1.30462,1.12,1.10
2016.04.04 03:50:24.293,1.30448,1.30461,1.12,1.00
2016.04.04 03:50:25.959,1.30448,1.30461,1.37,1.00
2016.04.04 03:50:32.432,1.30448,1.3046,1.50,1.00
2016.04.04 03:50:35.094,1.30448,1.30462,1.50,1.00
2016.04.04 03:50:35.632,1.30448,1.30461,1.50,1.00
2016.04.04 03:50:39.132,1.30448,1.30463,1.50,1.95
2016.04.04 03:50:39.696,1.30448,1.30462,1.50,1.00
2016.04.04 03:50:50.732,1.30448,1.3046,1.75,1.00
2016.04.04 03:50:57.732,1.30448,1.30463,1.75,1.57
2016.04.04 03:50:58.294,1.30448,1.30461,1.75,1.00
2016.04.04 03:50:59.197,1.30448,1.30463,1.75,1.57
2016.04.04 03:50:59.873,1.30448,1.30461,1.75,1.00
2016.04.04 03:51:00.430,1.30448,1.30462,1.75,1.10
2016.04.04 03:51:01.411,1.30448,1.30463,1.75,1.57
2016.04.04 03:51:02.398,1.30448,1.30463,1.75,1.57
2016.04.04 03:51:03.559,1.30448,1.30461,1.75,1.00
2016.04.04 03:51:05.014,1.30448,1.30463,1.75,1.57
2016.04.04 03:51:05.967,1.30448,1.30463,1.50,1.57
2016.04.04 03:51:06.491,1.30448,1.30463,1.50,1.57
2016.04.04 03:51:08.023,1.30448,1.30463,1.50,1.57
2016.04.04 03:51:09.433,1.30448,1.30461,1.50,1.00
2016.04.04 03:51:12.249,1.30448,1.30463,1.50,1.50
2016.04.04 03:51:13.039,1.30448,1.30461,1.50,1.00
2016.04.04 03:51:16.223,1.30448,1.30462,1.87,1.00
2016.04.04 03:51:16.854,1.30446,1.3046,2.00,1.00
2016.04.04 03:51:17.006,1.30443,1.30458,1.24,1.10
2016.04.04 03:51:18.077,1.30443,1.30457,1.24,1.00
2016.04.04 03:51:27.904,1.30443,1.3046,1.26,2.25
2016.04.04 03:51:28.435,1.30443,1.3046,1.39,2.25
2016.04.04 03:51:33.966,1.30441,1.30458,2.81,1.50
2016.04.04 03:51:56.063,1.30442,1.30458,1.69,1.45
2016.04.04 03:51:56.165,1.30444,1.30459,1.39,1.12
2016.04.04 03:51:56.216,1.30444,1.30459,1.39,1.00
2016.04.04 03:52:01.129,1.30444,1.3046,1.39,1.12
2016.04.04 03:52:02.002,1.30444,1.3046,1.39,1.12
2016.04.04 03:52:02.155,1.30444,1.30461,1.39,1.95
2016.04.04 03:52:12.818,1.30443,1.30461,2.06,1.87
2016.04.04 03:52:18.188,1.30443,1.30461,2.51,1.87
2016.04.04 03:52:23.139,1.30442,1.30459,2.81,1.47
2016.04.04 03:52:24.226,1.30443,1.30458,1.31,1.07
2016.04.04 03:52:25.316,1.30443,1.30458,1.26,1.07
2016.04.04 03:52:29.192,1.30441,1.30458,1.31,2.25
2016.04.04 03:52:33.032,1.30441,1.30458,1.69,1.57
2016.04.04 03:52:35.571,1.30443,1.30458,1.26,1.57
2016.04.04 03:52:40.280,1.30443,1.3046,2.06,1.57
2016.04.04 03:52:40.983,1.30443,1.3046,1.39,1.57
