2016.04.18 06:35:05.412,1.29626,1.29637,1.07,1.57
2016.04.18 06:35:18.838,1.29624,1.29636,1.50,1.00
2016.04.18 06:35:19.042,1.29623,1.29634,1.07,1.25
2016.04.18 06:35:19.262,1.29621,1.29634,1.10,1.76
2016.04.18 06:35:19.618,1.29625,1.29634,1.00,1.01
2016.04.18 06:35:19.720,1.29626,1.29639,1.07,1.25
2016.04.18 06:35:22.909,1.29625,1.29639,1.37,2.25
2016.04.18 06:35:29.417,1.29627,1.29638,1.07,1.00
2016.04.18 06:35:30.357,1.29627,1.29637,1.07,1.50
2016.04.18 06:35:30.865,1.29628,1.29638,1.10,1.50
2016.04.18 06:35:31.954,1.29628,1.29639,1.10,2.25
2016.04.18 06:35:32.906,1.29628,1.29639,1.07,2.25
2016.04.18 06:35:33.423,1.29627,1.29638,1.12,2.25
2016.04.18 06:35:33.973,1.29627,1.29638,1.07,2.25
2016.04.18 06:35:35.670,1.29627,1.29635,1.00,1.50
2016.04.18 06:35:35.772,1.29623,1.29635,1.00,2.62
2016.04.18 06:35:35.874,1.29621,1.29635,1.10,2.06
2016.04.18 06:35:38.120,1.29621,1.29634,1.07,2.32
2016.04.18 06:35:38.222,1.29623,1.29635,1.07,1.57
2016.04.18 06:35:38.526,1.29624,1.29636,1.12,1.50
2016.04.18 06:35:39.194,1.29624,1.29636,1.37,1.50
2016.04.18 06:35:39.720,1.29624,1.29637,1.37,1.50
2016.04.18 06:35:40.987,1.29625,1.29635,1.12,1.50
2016.04.18 06:35:41.861,1.29624,1.29635,1.12,1.50
2016.04.18 06:35:46.339,1.29624,1.29635,1.07,1.50
2016.04.18 06:35:50.993,1.29623,1.29634,1.12,2.25
2016.04.18 06:35:51.095,1.29623,1.29631,1.00,1.50
2016.04.18 06:35:51.692,1.29622,1.29631,1.00,1.50
2016.04.18 06:35:54.180,1.2962,1.29631,1.07,1.50
2016.04.18 06:35:55.245,1.29618,1.29631,1.87,1.50
2016.04.18 06:35:55.589,1.29621,1.29634,1.12,1.50
2016.04.18 06:35:55.896,1.29623,1.29635,2.25,1.50
2016.04.18 06:35:56.977,1.29625,1.29637,1.12,1.00
2016.04.18 06:35:58.497,1.29623,1.29636,2.25,1.00
2016.04.18 06:35:59.112,1.29623,1.29638,1.87,1.25
2016.04.18 06:36:00.617,1.29623,1.29637,2.62,1.50
2016.04.18 06:36:04.805,1.29626,1.29635,1.07,1.50
2016.04.18 06:36:06.402,1.29626,1.29636,1.07,1.50
2016.04.18 06:36:06.880,1.29628,1.29639,1.00,1.50
2016.04.18 06:36:06.931,1.29628,1.29639,3.00,1.50
2016.04.18 06:36:07.235,1.29635,1.29639,1.00,1.00
2016.04.18 06:36:07.337,1.2963,1.29639,1.15,1.00
2016.04.18 06:36:07.490,1.29629,1.29639,1.20,1.50
2016.04.18 06:36:08.018,1.29627,1.29639,1.07,1.50
2016.04.18 06:36:08.627,1.29627,1.29637,1.07,1.50
2016.04.18 06:36:09.641,1.29627,1.29637,1.10,1.50
2016.04.18 06:36:11.716,1.29627,1.29636,1.10,1.50
2016.04.18 06:36:18.402,1.29626,1.2963,1.10,1.50
2016.04.18 06:36:18.504,1.29619,1.29627,1.76,1.50
2016.04.18 06:36:18.606,1.29615,1.29624,1.82,1.50
2016.04.18 06:36:18.867,1.29612,1.29624,1.87,1.50
2016.04.18 06:36:18.918,1.29612,1.2962,1.87,1.50
2016.04.18 06:36:18.970,1.29609,1.2962,1.50,1.50
2016.04.18 06:36:20.128,1.29611,1.29621,1.07,3.19
2016.04.18 06:36:24.696,1.29613,1.29621,1.00,3.75
2016.04.18 06:36:25.204,1.29611,1.29621,1.07,3.75
2016.04.18 06:36:25.740,1.29611,1.29621,1.10,3.75
2016.04.18 06:36:26.853,1.29611,1.29621,1.12,3.75
2016.04.18 06:36:27.361,1.29613,1.2962,1.10,3.75
2016.04.18 06:36:27.867,1.29609,1.2962,1.50,3.75
2016.04.18 06:36:28.943,1.29611,1.29619,1.07,3.75
2016.04.18 06:36:30.121,1.29609,1.29618,1.37,3.75
2016.04.18 06:36:32.204,1.29616,1.29624,1.00,1.32
2016.04.18 06:36:32.306,1.29613,1.29623,1.00,1.57
2016.04.18 06:36:32.509,1.2961,1.29621,2.25,3.75
2016.04.18 06:36:32.814,1.29609,1.2962,2.32,3.75
2016.04.18 06:36:34.812,1.2961,1.29619,1.10,3.75
2016.04.18 06:36:36.009,1.2961,1.29619,1.12,3.75
2016.04.18 06:36:36.518,1.29611,1.2962,1.07,3.75
2016.04.18 06:36:37.446,1.29609,1.29619,1.37,3.75
2016.04.18 06:36:38.634,1.2961,1.2962,1.12,3.75
2016.04.18 06:36:38.938,1.2961,1.2962,1.10,4.50
2016.04.18 06:36:39.811,1.29609,1.29619,1.07,3.75
2016.04.18 06:36:52.475,1.29609,1.29619,1.00,3.82
2016.04.18 06:36:52.526,1.29609,1.29614,1.00,3.75
2016.04.18 06:36:52.832,1.29599,1.29608,1.00,4.01
2016.04.18 06:36:53.679,1.296,1.2961,1.25,1.31
2016.04.18 06:36:54.186,1.29598,1.29609,3.26,3.94
2016.04.18 06:37:10.721,1.29599,1.2961,1.10,4.12
2016.04.18 06:37:10.924,1.29599,1.2961,1.10,3.94
2016.04.18 06:37:12.689,1.29599,1.29607,1.10,3.75
2016.04.18 06:37:13.147,1.29599,1.29605,1.00,3.75
2016.04.18 06:37:13.300,1.29597,1.29604,1.00,3.75
2016.04.18 06:37:14.207,1.29596,1.29604,1.10,3.75
2016.04.18 06:37:14.756,1.29596,1.29605,1.00,3.75
2016.04.18 06:37:17.010,1.29596,1.29605,1.07,3.75
2016.04.18 06:37:20.089,1.29595,1.29605,1.57,3.75
2016.04.18 06:37:20.599,1.29595,1.29604,1.57,3.75
2016.04.18 06:37:21.208,1.29595,1.29604,1.12,3.75
2016.04.18 06:37:21.629,1.29593,1.29604,1.87,3.75
2016.04.18 06:37:23.648,1.29593,1.29604,1.87,3.75
2016.04.18 06:37:25.178,1.29593,1.29604,1.12,3.75
2016.04.18 06:37:25.280,1.29593,1.29604,1.10,3.75
2016.04.18 06:37:26.368,1.29593,1.29603,1.10,3.75
2016.04.18 06:37:26.917,1.29594,1.29603,1.00,3.75
2016.04.18 06:37:27.576,1.29591,1.29603,1.12,3.75
2016.04.18 06:37:30.215,1.29591,1.29602,1.12,1.00
2016.04.18 06:37:34.428,1.29595,1.29603,1.00,3.75
2016.04.18 06:37:37.098,1.29595,1.29602,1.10,1.00
2016.04.18 06:37:40.572,1.2959,1.29599,1.62,1.00
2016.04.18 06:37:41.079,1.2959,1.29599,3.94,1.50
2016.04.18 06:37:41.790,1.29588,1.29599,5.85,1.50
2016.04.18 06:37:46.405,1.29588,1.29599,1.50,1.00
2016.04.18 06:37:46.710,1.29586,1.29599,2.14,1.10
2016.04.18 06:37:47.211,1.29586,1.29598,1.32,1.00
2016.04.18 06:37:47.619,1.29586,1.29598,1.76,1.00
2016.04.18 06:37:48.350,1.29586,1.29598,2.51,4.50
2016.04.18 06:37:48.757,1.29586,1.29594,2.06,1.00
2016.04.18 06:37:49.105,1.29577,1.29588,1.12,1.19
2016.04.18 06:37:49.612,1.29577,1.29587,1.07,1.25
2016.04.18 06:37:52.777,1.29574,1.29586,6.79,1.00
2016.04.18 06:37:56.878,1.29574,1.29585,4.69,3.46
2016.04.18 06:37:56.930,1.29573,1.29585,3.19,3.46
2016.04.18 06:37:57.437,1.29571,1.29584,1.12,4.21
2016.04.18 06:37:59.527,1.29571,1.29583,1.12,3.46
2016.04.18 06:37:59.629,1.29572,1.29585,1.37,1.00
2016.04.18 06:38:00.180,1.29572,1.29585,1.50,4.21
2016.04.18 06:38:05.499,1.29573,1.29586,1.37,2.88
2016.04.18 06:38:08.300,1.29572,1.29584,2.25,3.48
2016.04.18 06:38:08.453,1.29569,1.29578,1.50,2.88
2016.04.18 06:38:08.554,1.29567,1.29577,1.20,1.35
2016.04.18 06:38:08.708,1.29567,1.29575,1.10,1.00
2016.04.18 06:38:09.032,1.29567,1.29575,1.50,1.00
2016.04.18 06:38:09.084,1.29567,1.29575,1.12,1.00
2016.04.18 06:38:09.693,1.29564,1.29577,1.50,1.00
2016.04.18 06:38:12.041,1.29563,1.29577,2.14,4.23
2016.04.18 06:38:12.348,1.29567,1.29577,1.65,1.00
2016.04.18 06:38:12.399,1.29567,1.29579,1.95,3.63
2016.04.18 06:38:12.603,1.29566,1.29577,2.14,1.00
2016.04.18 06:38:13.111,1.29566,1.29577,1.62,1.00
2016.04.18 06:38:15.575,1.29565,1.29577,3.94,1.00
2016.04.18 06:38:15.677,1.29564,1.29577,3.19,1.00
2016.04.18 06:38:16.472,1.29565,1.29577,2.06,1.00
2016.04.18 06:38:16.936,1.29565,1.29576,1.37,3.48
2016.04.18 06:38:17.241,1.29559,1.2957,3.75,2.88
2016.04.18 06:38:17.698,1.29558,1.29569,1.37,1.00
2016.04.18 06:38:19.049,1.29558,1.29568,1.37,3.17
2016.04.18 06:38:19.708,1.29558,1.29567,1.37,1.00
2016.04.18 06:38:20.200,1.29556,1.29567,1.75,1.00
2016.04.18 06:38:27.233,1.29556,1.29567,1.37,1.00
2016.04.18 06:38:27.739,1.29556,1.29566,1.37,1.00
2016.04.18 06:38:29.215,1.29556,1.29566,1.57,1.00
2016.04.18 06:38:30.307,1.29556,1.29567,1.07,3.92
2016.04.18 06:38:30.633,1.29556,1.29565,1.07,1.00
2016.04.18 06:38:30.990,1.29556,1.29567,1.07,3.92
2016.04.18 06:38:31.497,1.29556,1.29566,1.07,1.00
2016.04.18 06:38:37.033,1.29555,1.29566,2.81,1.00
2016.04.18 06:38:37.135,1.29555,1.29566,2.81,1.00
2016.04.18 06:38:38.736,1.29556,1.29567,1.76,1.00
2016.04.18 06:38:39.268,1.29556,1.29566,1.76,1.00
2016.04.18 06:38:41.224,1.29556,1.29566,1.87,1.00
2016.04.18 06:38:42.035,1.29556,1.29567,1.87,1.00
2016.04.18 06:38:42.344,1.29556,1.29565,1.87,1.00
2016.04.18 06:38:48.316,1.29558,1.29566,1.07,1.00
2016.04.18 06:39:01.337,1.29559,1.29569,1.12,1.00
2016.04.18 06:39:01.438,1.29562,1.29571,1.57,1.00
2016.04.18 06:39:01.540,1.29563,1.29572,1.07,1.00
2016.04.18 06:39:02.070,1.29563,1.29573,1.07,1.00
2016.04.18 06:39:03.827,1.29564,1.29572,1.10,1.00
2016.04.18 06:39:10.700,1.29563,1.29572,1.10,1.00
2016.04.18 06:39:11.569,1.29562,1.2957,1.57,1.00
2016.04.18 06:39:12.343,1.29562,1.29569,1.07,1.00
2016.04.18 06:39:12.445,1.29559,1.29569,1.07,1.00
2016.04.18 06:39:12.790,1.29559,1.29567,1.07,1.00
2016.04.18 06:39:13.601,1.29559,1.29567,1.10,1.00
2016.04.18 06:39:15.218,1.29559,1.29568,1.10,1.00
2016.04.18 06:39:15.625,1.29559,1.29571,1.57,1.50
2016.04.18 06:39:15.727,1.29561,1.29573,1.00,1.69
2016.04.18 06:39:16.489,1.29561,1.29571,1.00,1.00
2016.04.18 06:39:18.493,1.29561,1.29573,1.00,1.50
2016.04.18 06:39:20.087,1.2956,1.29573,1.10,1.00
2016.04.18 06:39:20.646,1.29562,1.29573,1.00,1.00
2016.04.18 06:39:20.748,1.29563,1.29575,1.00,1.01
2016.04.18 06:39:21.255,1.29562,1.29575,1.87,1.76
2016.04.18 06:39:21.806,1.29562,1.29574,1.12,1.00
2016.04.18 06:39:22.712,1.29569,1.2958,1.20,1.20
2016.04.18 06:39:22.868,1.29569,1.29581,1.20,1.35
2016.04.18 06:39:23.374,1.2957,1.29582,1.20,2.17
2016.04.18 06:39:23.925,1.2957,1.29581,1.00,2.10
2016.04.18 06:39:25.477,1.2957,1.29582,1.00,3.67
2016.04.18 06:39:26.025,1.2957,1.29581,1.00,2.10
2016.04.18 06:39:28.999,1.2957,1.2958,1.00,1.35
2016.04.18 06:39:31.428,1.2957,1.2958,1.00,1.70
2016.04.18 06:39:32.597,1.2957,1.29582,1.00,3.22
2016.04.18 06:39:33.135,1.2957,1.29579,1.00,1.00
2016.04.18 06:39:38.708,1.2957,1.29576,1.00,1.00
2016.04.18 06:39:38.760,1.29565,1.29576,1.87,1.00
2016.04.18 06:39:38.886,1.29563,1.29576,2.85,2.14
2016.04.18 06:39:38.937,1.29562,1.2957,1.95,1.00
2016.04.18 06:39:39.091,1.29562,1.2957,1.10,1.00
2016.04.18 06:39:39.294,1.29562,1.2957,1.87,1.00
2016.04.18 06:39:39.802,1.29562,1.29571,1.12,1.00
2016.04.18 06:39:40.331,1.29562,1.2957,1.12,1.00
2016.04.18 06:39:46.688,1.29566,1.29577,2.44,1.69
2016.04.18 06:39:46.790,1.29564,1.29573,1.57,1.00
2016.04.18 06:39:46.892,1.29564,1.29571,1.07,1.00
2016.04.18 06:39:47.401,1.29562,1.2957,1.12,1.00
2016.04.18 06:39:50.174,1.29563,1.2957,1.10,1.00
2016.04.18 06:39:50.782,1.29561,1.29568,1.37,1.00
2016.04.18 06:39:50.911,1.29558,1.29566,1.50,1.00
2016.04.18 06:39:51.419,1.29558,1.29566,1.00,1.00
2016.04.18 06:39:52.077,1.29557,1.29566,1.00,1.00
2016.04.18 06:39:56.573,1.29558,1.29566,1.00,1.00
2016.04.18 06:39:58.108,1.29555,1.29563,1.31,1.00
2016.04.18 06:39:58.159,1.29555,1.29563,1.69,1.00
2016.04.18 06:39:58.514,1.29555,1.29565,1.26,1.00
2016.04.18 06:40:01.518,1.29556,1.29565,1.18,1.00
2016.04.18 06:40:03.338,1.29556,1.29564,1.18,1.00
2016.04.18 06:40:03.831,1.29558,1.29566,1.00,1.00
2016.04.18 06:40:03.933,1.29557,1.29569,1.30,1.50
2016.04.18 06:40:04.484,1.29559,1.29569,1.37,1.00
2016.04.18 06:40:04.892,1.29568,1.29574,1.62,1.12
2016.04.18 06:40:04.943,1.29569,1.29578,1.56,1.75
2016.04.18 06:40:05.096,1.29571,1.2958,1.17,1.75
2016.04.18 06:40:05.147,1.29571,1.29582,2.05,1.19
2016.04.18 06:40:05.249,1.29574,1.29584,1.10,1.00
2016.04.18 06:40:05.377,1.29574,1.29584,1.12,1.00
2016.04.18 06:40:06.261,1.29574,1.29584,1.75,1.00
2016.04.18 06:40:08.897,1.29573,1.29584,1.75,1.00
2016.04.18 06:40:11.165,1.29573,1.29584,1.25,2.85
2016.04.18 06:40:11.268,1.2957,1.29579,1.00,2.10
2016.04.18 06:40:11.319,1.29568,1.29574,1.37,1.00
2016.04.18 06:40:11.371,1.29568,1.29574,1.00,1.00
2016.04.18 06:40:11.423,1.29568,1.29577,1.00,1.32
2016.04.18 06:40:11.931,1.29568,1.29579,1.00,2.62
2016.04.18 06:40:12.303,1.29571,1.29579,1.17,1.00
2016.04.18 06:40:12.354,1.29571,1.29583,1.67,1.31
2016.04.18 06:40:12.506,1.29571,1.29585,1.75,2.06
2016.04.18 06:40:14.262,1.29571,1.29585,1.75,1.07
2016.04.18 06:40:15.294,1.29572,1.29585,1.67,1.07
2016.04.18 06:40:15.821,1.29572,1.29585,1.75,1.10
2016.04.18 06:40:16.368,1.29572,1.29579,1.17,1.00
2016.04.18 06:40:16.420,1.2957,1.29579,1.23,1.00
2016.04.18 06:40:16.472,1.29569,1.29579,1.55,1.12
2016.04.18 06:40:16.523,1.29568,1.29577,1.00,1.10
2016.04.18 06:40:16.575,1.29566,1.29576,1.23,1.37
2016.04.18 06:40:16.677,1.29561,1.29574,1.67,1.26
2016.04.18 06:40:16.728,1.29561,1.29574,1.30,1.56
2016.04.18 06:40:17.034,1.29561,1.29576,1.75,2.81
2016.04.18 06:40:17.226,1.29565,1.29576,1.00,1.57
2016.04.18 06:40:17.734,1.29564,1.29576,1.30,1.00
2016.04.18 06:40:18.379,1.29563,1.29576,1.75,1.50
2016.04.18 06:40:20.139,1.29563,1.29576,1.27,1.19
2016.04.18 06:40:20.241,1.29563,1.29576,1.27,1.00
2016.04.18 06:40:20.794,1.29563,1.29575,1.27,1.00
2016.04.18 06:40:21.201,1.29561,1.29575,1.27,1.31
2016.04.18 06:40:21.455,1.29559,1.29572,1.56,1.10
2016.04.18 06:40:22.612,1.29563,1.29572,1.00,1.01
2016.04.18 06:40:22.714,1.29559,1.29571,1.30,1.00
2016.04.18 06:40:22.765,1.29557,1.2957,2.05,1.57
2016.04.18 06:40:23.154,1.29559,1.29569,1.17,1.00
2016.04.18 06:40:23.662,1.2956,1.29571,1.23,1.07
2016.04.18 06:40:23.970,1.29564,1.29574,1.00,2.06
2016.04.18 06:40:24.022,1.29562,1.29574,1.23,2.06
2016.04.18 06:40:24.175,1.29565,1.29574,1.17,1.26
2016.04.18 06:40:24.684,1.29564,1.29574,1.67,1.10
2016.04.18 06:40:25.813,1.29564,1.29574,1.23,1.00
2016.04.18 06:40:26.218,1.29566,1.29574,1.00,1.00
2016.04.18 06:40:27.000,1.29566,1.29572,1.00,1.00
2016.04.18 06:40:27.051,1.29561,1.29572,2.50,1.00
2016.04.18 06:40:27.356,1.2956,1.2957,1.50,1.60
2016.04.18 06:40:27.547,1.29556,1.29569,2.05,1.27
2016.04.18 06:40:27.598,1.29556,1.29565,1.67,1.00
2016.04.18 06:40:28.106,1.29555,1.29565,2.50,1.00
2016.04.18 06:40:28.655,1.29555,1.29565,2.32,1.00
2016.04.18 06:40:28.920,1.29552,1.29566,1.00,4.16
2016.04.18 06:40:29.022,1.29552,1.29561,1.00,2.85
2016.04.18 06:40:29.174,1.29556,1.29564,1.37,1.42
2016.04.18 06:40:29.226,1.29556,1.29564,1.37,1.60
2016.04.18 06:40:29.530,1.2956,1.29565,1.00,2.10
2016.04.18 06:40:29.734,1.29562,1.29573,1.57,1.50
2016.04.18 06:40:29.973,1.29564,1.29575,1.00,1.10
2016.04.18 06:40:30.025,1.29566,1.29575,1.00,1.00
2016.04.18 06:40:30.533,1.29566,1.29574,1.00,1.00
2016.04.18 06:40:30.787,1.29563,1.29573,1.00,1.00
2016.04.18 06:40:31.294,1.29559,1.29572,1.87,1.57
2016.04.18 06:40:31.447,1.29563,1.29574,1.12,1.25
2016.04.18 06:40:31.752,1.29565,1.29576,1.00,1.10
2016.04.18 06:40:31.905,1.29565,1.29577,1.00,1.91
2016.04.18 06:40:32.007,1.29565,1.29577,1.00,1.61
2016.04.18 06:40:32.521,1.29565,1.29577,1.57,1.61
2016.04.18 06:40:33.061,1.29566,1.29577,1.00,1.61
2016.04.18 06:40:33.323,1.29566,1.29576,1.00,1.60
2016.04.18 06:40:33.425,1.2956,1.29571,1.12,1.61
2016.04.18 06:40:33.579,1.29553,1.29559,1.00,1.19
2016.04.18 06:40:33.630,1.2955,1.29558,1.12,1.15
2016.04.18 06:40:33.733,1.29547,1.29557,2.32,1.05
2016.04.18 06:40:33.937,1.2955,1.2956,1.19,2.17
2016.04.18 06:40:34.242,1.29551,1.29563,1.10,1.07
2016.04.18 06:40:34.294,1.29551,1.29565,1.87,1.76
2016.04.18 06:40:35.171,1.29554,1.29564,1.00,1.01
2016.04.18 06:40:35.374,1.29552,1.29566,2.32,2.06
2016.04.18 06:40:35.883,1.29553,1.29563,1.00,1.00
2016.04.18 06:40:36.187,1.2955,1.29561,1.12,1.00
2016.04.18 06:40:36.511,1.29543,1.29556,1.00,3.00
2016.04.18 06:40:36.817,1.29547,1.2956,1.00,2.29
2016.04.18 06:40:36.970,1.29544,1.29556,1.00,1.10
2016.04.18 06:40:37.174,1.29547,1.29561,1.00,2.44
2016.04.18 06:40:37.522,1.29549,1.29563,1.50,5.23
2016.04.18 06:40:38.036,1.29549,1.29563,2.32,1.11
2016.04.18 06:40:38.138,1.29551,1.29564,1.10,2.68
2016.04.18 06:40:38.392,1.29552,1.29565,1.07,2.98
2016.04.18 06:40:38.697,1.29555,1.29565,1.10,2.06
2016.04.18 06:40:38.882,1.29546,1.2956,2.32,1.75
2016.04.18 06:40:39.036,1.29545,1.2956,1.75,2.50
2016.04.18 06:40:39.139,1.29548,1.29559,1.10,1.01
2016.04.18 06:40:39.647,1.29548,1.29561,1.07,1.75
2016.04.18 06:40:40.261,1.29548,1.2956,1.07,2.05
2016.04.18 06:40:40.669,1.29542,1.29547,3.94,1.17
2016.04.18 06:40:40.722,1.29533,1.2954,3.07,1.79
2016.04.18 06:40:40.824,1.29533,1.29542,1.10,1.25
2016.04.18 06:40:40.927,1.29532,1.29542,1.87,1.25
2016.04.18 06:40:40.979,1.29535,1.29546,1.07,1.30
2016.04.18 06:40:41.030,1.29535,1.29547,1.50,1.55
2016.04.18 06:40:41.081,1.29535,1.2955,1.50,2.98
2016.04.18 06:40:41.552,1.29539,1.29551,1.12,1.17
2016.04.18 06:40:41.604,1.2954,1.29553,1.07,1.37
2016.04.18 06:40:42.535,1.2954,1.29553,1.07,1.93
2016.04.18 06:40:43.043,1.2954,1.29553,1.87,2.12
2016.04.18 06:40:43.551,1.29542,1.29553,1.10,1.10
2016.04.18 06:40:44.175,1.29544,1.29555,1.00,2.05
2016.04.18 06:40:44.582,1.29541,1.29555,1.07,1.67
2016.04.18 06:40:44.633,1.29541,1.29555,1.12,1.37
2016.04.18 06:40:44.735,1.29541,1.29555,1.10,1.75
2016.04.18 06:40:45.192,1.29543,1.29555,1.10,1.93
2016.04.18 06:40:45.534,1.29541,1.29555,2.32,2.05
2016.04.18 06:40:45.840,1.29547,1.29559,1.00,1.31
2016.04.18 06:40:46.348,1.29548,1.29561,1.00,2.05
2016.04.18 06:40:46.837,1.29546,1.2956,2.25,1.20
2016.04.18 06:40:46.888,1.29549,1.2956,1.00,1.67
2016.04.18 06:40:47.041,1.29548,1.29562,1.00,1.58
2016.04.18 06:40:47.294,1.2955,1.29562,1.00,1.48
2016.04.18 06:40:47.920,1.2955,1.29562,1.00,1.86
2016.04.18 06:40:49.568,1.29549,1.29562,1.00,1.86
2016.04.18 06:40:50.290,1.29548,1.2956,1.50,1.12
2016.04.18 06:40:50.342,1.29548,1.29562,1.50,1.95
2016.04.18 06:40:50.494,1.29548,1.2956,1.00,2.10
2016.04.18 06:40:50.698,1.29545,1.29558,1.07,1.16
2016.04.18 06:40:50.749,1.29545,1.29558,1.07,1.30
2016.04.18 06:40:50.800,1.29545,1.29559,1.07,1.48
2016.04.18 06:40:50.953,1.29545,1.2956,1.12,3.47
2016.04.18 06:40:51.459,1.29547,1.29559,1.10,2.16
2016.04.18 06:40:51.612,1.29545,1.2956,1.10,2.98
2016.04.18 06:40:51.966,1.29547,1.29559,1.00,1.30
2016.04.18 06:40:52.473,1.29548,1.29557,1.00,1.00
2016.04.18 06:40:54.274,1.29547,1.29557,1.57,1.00
2016.04.18 06:40:55.224,1.29547,1.29559,1.57,1.20
2016.04.18 06:40:56.712,1.29548,1.29559,1.00,1.57
2016.04.18 06:40:57.313,1.29547,1.29559,1.10,1.75
2016.04.18 06:40:58.935,1.29547,1.29559,1.00,2.42
2016.04.18 06:40:59.493,1.29546,1.29559,2.25,1.87
2016.04.18 06:41:00.033,1.29546,1.29559,2.32,1.57
2016.04.18 06:41:00.338,1.29548,1.29559,1.00,1.05
2016.04.18 06:41:00.870,1.29548,1.29561,1.57,1.17
2016.04.18 06:41:01.279,1.29548,1.29558,1.50,1.00
2016.04.18 06:41:02.138,1.29548,1.29558,2.32,1.00
2016.04.18 06:41:02.292,1.29548,1.29561,1.87,1.35
2016.04.18 06:41:02.344,1.2955,1.29562,1.12,1.23
2016.04.18 06:41:02.649,1.29549,1.29559,2.25,1.00
2016.04.18 06:41:02.801,1.2955,1.29559,1.00,1.35
2016.04.18 06:41:03.102,1.2955,1.29557,1.37,1.00
2016.04.18 06:41:03.256,1.29551,1.29564,1.50,1.17
2016.04.18 06:41:03.764,1.29555,1.29566,1.00,1.87
2016.04.18 06:41:03.916,1.29555,1.29566,1.10,1.10
2016.04.18 06:41:04.319,1.29556,1.29566,1.00,1.12
2016.04.18 06:41:04.421,1.29554,1.29566,1.57,1.00
2016.04.18 06:41:04.574,1.29554,1.29566,1.57,1.12
2016.04.18 06:41:04.829,1.29556,1.29569,1.10,1.30
2016.04.18 06:41:05.338,1.29555,1.29568,1.00,2.05
2016.04.18 06:41:05.887,1.29556,1.29568,1.00,1.30
2016.04.18 06:41:06.394,1.29555,1.29568,1.57,1.30
2016.04.18 06:41:06.496,1.29557,1.29568,1.00,1.07
2016.04.18 06:41:07.003,1.29558,1.29569,1.00,1.12
2016.04.18 06:41:07.347,1.29556,1.29569,1.50,1.12
2016.04.18 06:41:07.906,1.29557,1.29569,1.50,1.12
2016.04.18 06:41:08.211,1.29559,1.29569,1.00,1.12
2016.04.18 06:41:08.717,1.29557,1.29569,2.25,1.57
2016.04.18 06:41:09.022,1.29561,1.2957,1.00,1.07
2016.04.18 06:41:09.125,1.29557,1.2957,2.32,1.07
2016.04.18 06:41:09.330,1.2956,1.2957,1.00,1.50
2016.04.18 06:41:09.534,1.29557,1.29569,2.32,1.07
2016.04.18 06:41:09.585,1.29559,1.29569,1.00,1.07
2016.04.18 06:41:09.813,1.29561,1.29573,1.00,2.62
2016.04.18 06:41:09.966,1.29562,1.29573,1.10,1.00
2016.04.18 06:41:10.017,1.29564,1.29573,1.00,1.00
2016.04.18 06:41:10.525,1.29563,1.29575,1.50,1.57
2016.04.18 06:41:11.033,1.29563,1.29575,1.00,1.10
2016.04.18 06:41:11.580,1.29562,1.29574,1.50,1.07
2016.04.18 06:41:12.093,1.29562,1.29575,1.07,1.07
2016.04.18 06:41:12.625,1.29564,1.29576,1.00,1.87
2016.04.18 06:41:13.033,1.29567,1.29581,1.87,1.10
2016.04.18 06:41:13.182,1.29569,1.29583,1.12,1.01
2016.04.18 06:41:13.896,1.29571,1.29583,1.07,1.00
2016.04.18 06:41:14.421,1.29573,1.29585,1.00,1.12
2016.04.18 06:41:14.725,1.29574,1.29585,1.29,1.45
2016.04.18 06:41:14.828,1.29574,1.29585,1.10,1.45
2016.04.18 06:41:14.982,1.29574,1.29585,1.00,1.20
2016.04.18 06:41:15.508,1.29575,1.29586,1.00,1.00
2016.04.18 06:41:16.016,1.29578,1.29588,1.00,1.47
2016.04.18 06:41:16.067,1.29578,1.29588,1.00,1.10
2016.04.18 06:41:16.169,1.29578,1.29589,1.50,1.20
2016.04.18 06:41:16.373,1.29579,1.29593,1.87,2.32
2016.04.18 06:41:16.870,1.29582,1.29592,1.00,1.00
2016.04.18 06:41:17.378,1.29581,1.29593,1.10,1.50
2016.04.18 06:41:17.429,1.29577,1.29591,1.31,1.00
2016.04.18 06:41:17.837,1.29582,1.29594,1.07,1.57
2016.04.18 06:41:18.193,1.29581,1.29593,1.00,1.37
2016.04.18 06:41:18.501,1.29587,1.29599,1.37,1.12
2016.04.18 06:41:18.755,1.29588,1.29602,2.62,1.25
2016.04.18 06:41:18.807,1.29592,1.29604,1.10,1.10
2016.04.18 06:41:18.950,1.29593,1.29607,1.50,1.57
2016.04.18 06:41:19.913,1.29594,1.29606,1.37,1.00
2016.04.18 06:41:20.066,1.29595,1.29608,1.10,1.07
2016.04.18 06:41:20.168,1.29595,1.29609,1.12,2.14
2016.04.18 06:41:20.491,1.29608,1.29614,1.00,1.94
2016.04.18 06:41:20.543,1.29609,1.29615,1.69,1.00
2016.04.18 06:41:20.595,1.2961,1.29623,4.31,3.75
2016.04.18 06:41:20.646,1.29616,1.29628,1.10,1.20
2016.04.18 06:41:20.851,1.29616,1.29628,1.50,1.00
2016.04.18 06:41:20.953,1.29613,1.29627,1.37,1.07
2016.04.18 06:41:21.004,1.29612,1.29624,1.50,1.00
2016.04.18 06:41:21.055,1.29612,1.29624,1.07,1.00
2016.04.18 06:41:21.558,1.29609,1.29623,1.37,1.00
2016.04.18 06:41:21.711,1.2962,1.29626,1.37,1.00
