2016.04.12 10:25:16.961,1.28653,1.28665,1.00,1.39
2016.04.12 10:25:17.215,1.28651,1.28663,1.87,1.19
2016.04.12 10:25:17.316,1.28652,1.28664,1.00,1.76
2016.04.12 10:25:17.823,1.2865,1.28661,1.75,1.00
2016.04.12 10:25:20.193,1.2865,1.28663,1.75,1.39
2016.04.12 10:25:20.295,1.2865,1.28662,1.50,1.01
2016.04.12 10:25:20.592,1.2865,1.2866,1.50,1.00
2016.04.12 10:25:20.949,1.2865,1.2866,1.50,1.00
2016.04.12 10:25:21.255,1.28678,1.28685,1.00,1.00
2016.04.12 10:25:21.306,1.28678,1.28687,1.00,1.16
2016.04.12 10:25:21.947,1.28676,1.2869,1.45,2.98
2016.04.12 10:25:22.455,1.28676,1.28688,1.00,2.44
2016.04.12 10:25:23.153,1.28676,1.28688,1.50,1.76
2016.04.12 10:25:23.660,1.28676,1.28688,1.00,2.51
2016.04.12 10:25:24.166,1.28676,1.28688,1.07,2.44
2016.04.12 10:25:24.979,1.28676,1.28688,1.00,2.51
2016.04.12 10:25:25.485,1.28675,1.28687,1.10,1.25
2016.04.12 10:25:25.992,1.28676,1.28688,1.50,1.69
2016.04.12 10:25:28.456,1.28676,1.28688,1.00,1.69
2016.04.12 10:25:28.965,1.28672,1.28686,1.87,1.20
2016.04.12 10:25:29.017,1.28672,1.28686,1.75,1.95
2016.04.12 10:25:29.068,1.28672,1.28686,1.50,1.95
2016.04.12 10:25:29.373,1.2867,1.28683,1.25,1.37
2016.04.12 10:25:30.404,1.28673,1.28682,1.00,1.50
2016.04.12 10:25:30.610,1.28676,1.28692,2.62,2.81
2016.04.12 10:25:30.763,1.28682,1.28691,1.00,1.00
2016.04.12 10:25:31.072,1.287,1.28707,1.50,2.51
2016.04.12 10:25:31.147,1.287,1.28708,1.00,3.82
2016.04.12 10:25:31.200,1.28704,1.28713,1.00,1.57
2016.04.12 10:25:31.251,1.28706,1.28713,1.00,1.00
2016.04.12 10:25:31.405,1.28706,1.28719,1.54,1.39
2016.04.12 10:25:31.557,1.28709,1.2872,1.17,1.20
2016.04.12 10:25:31.609,1.28709,1.28724,1.29,1.31
2016.04.12 10:25:31.660,1.28711,1.28724,1.17,1.69
2016.04.12 10:25:31.966,1.28708,1.28719,1.29,1.86
2016.04.12 10:25:32.018,1.28708,1.28719,1.29,1.07
2016.04.12 10:25:32.536,1.28709,1.2872,1.17,1.87
2016.04.12 10:25:32.665,1.28703,1.2872,1.73,1.87
2016.04.12 10:25:32.822,1.28702,1.28716,4.06,2.10
2016.04.12 10:25:33.075,1.287,1.28716,2.07,1.64
2016.04.12 10:25:33.582,1.28699,1.28715,1.99,1.64
2016.04.12 10:25:34.090,1.28701,1.28713,1.06,1.00
2016.04.12 10:25:34.614,1.28701,1.28713,1.04,1.00
2016.04.12 10:25:35.070,1.28699,1.28714,2.37,1.76
2016.04.12 10:25:35.527,1.287,1.28712,1.06,3.00
2016.04.12 10:25:35.628,1.28696,1.2871,1.79,1.76
2016.04.12 10:25:35.680,1.28694,1.28708,1.73,1.12
2016.04.12 10:25:35.731,1.28694,1.28708,1.36,1.50
2016.04.12 10:25:36.211,1.28691,1.28706,1.89,1.95
2016.04.12 10:25:37.475,1.28692,1.28704,1.62,1.50
2016.04.12 10:25:38.409,1.28691,1.28704,1.54,1.50
2016.04.12 10:25:38.513,1.28691,1.28704,1.92,1.12
2016.04.12 10:25:38.666,1.28691,1.28704,1.24,1.50
2016.04.12 10:25:39.173,1.28692,1.28704,1.10,2.10
2016.04.12 10:25:39.225,1.28693,1.28702,1.00,1.00
2016.04.12 10:25:39.531,1.28688,1.28696,1.50,2.10
2016.04.12 10:25:39.736,1.2868,1.28689,1.00,1.07
2016.04.12 10:25:39.838,1.28678,1.28689,1.00,1.95
2016.04.12 10:25:39.889,1.28676,1.28687,1.17,1.57
2016.04.12 10:25:40.195,1.28674,1.28684,1.72,1.00
2016.04.12 10:25:40.501,1.28677,1.2869,1.57,1.50
2016.04.12 10:25:40.552,1.28678,1.2869,1.66,1.50
2016.04.12 10:25:40.855,1.28679,1.28691,2.25,1.00
2016.04.12 10:25:41.465,1.2868,1.28689,1.75,1.00
2016.04.12 10:25:41.517,1.28676,1.28688,1.12,1.00
2016.04.12 10:25:41.619,1.28675,1.28687,1.69,1.00
2016.04.12 10:25:42.205,1.28675,1.28688,1.31,1.95
2016.04.12 10:25:44.468,1.28677,1.28688,2.10,1.12
2016.04.12 10:25:44.522,1.2868,1.28687,1.35,1.00
2016.04.12 10:25:44.624,1.28679,1.28689,3.22,1.50
2016.04.12 10:25:44.777,1.2868,1.28691,1.35,1.00
2016.04.12 10:25:45.311,1.28679,1.28691,1.12,1.00
2016.04.12 10:25:45.566,1.28679,1.28691,1.00,1.12
2016.04.12 10:25:45.871,1.28675,1.2869,1.12,2.06
2016.04.12 10:25:46.422,1.28674,1.2869,1.95,1.76
2016.04.12 10:25:47.763,1.28678,1.2869,2.47,1.76
2016.04.12 10:25:48.108,1.28688,1.28698,2.55,1.12
2016.04.12 10:25:48.159,1.28691,1.28703,1.35,1.10
2016.04.12 10:25:48.820,1.2869,1.28704,1.12,1.70
2016.04.12 10:25:50.531,1.28691,1.28703,1.00,1.57
2016.04.12 10:25:51.631,1.28691,1.28704,2.47,1.39
2016.04.12 10:25:54.935,1.28693,1.28705,1.87,1.01
2016.04.12 10:25:55.447,1.28694,1.28705,1.00,1.01
2016.04.12 10:25:57.598,1.28695,1.28706,1.00,1.87
2016.04.12 10:25:58.011,1.28695,1.28706,1.37,1.20
2016.04.12 10:25:58.063,1.28698,1.28706,1.00,1.10
2016.04.12 10:25:58.114,1.28699,1.2871,1.00,2.17
2016.04.12 10:25:58.165,1.28704,1.2871,1.25,1.20
2016.04.12 10:25:58.468,1.28707,1.28718,1.00,1.39
2016.04.12 10:25:58.975,1.28707,1.28717,1.00,1.32
2016.04.12 10:25:59.503,1.28707,1.28717,1.00,1.25
2016.04.12 10:25:59.661,1.28707,1.28715,1.00,1.00
2016.04.12 10:25:59.865,1.28699,1.2871,1.50,1.12
2016.04.12 10:25:59.916,1.28697,1.2871,1.85,1.31
2016.04.12 10:25:59.968,1.28698,1.28708,1.00,1.19
2016.04.12 10:26:00.475,1.28697,1.28708,1.12,1.64
2016.04.12 10:26:00.577,1.28698,1.28709,1.37,3.19
2016.04.12 10:26:00.874,1.287,1.2871,1.00,1.01
2016.04.12 10:26:00.926,1.287,1.28708,1.00,1.50
2016.04.12 10:26:01.433,1.28701,1.28712,1.12,2.44
2016.04.12 10:26:01.586,1.28699,1.2871,1.12,1.01
2016.04.12 10:26:02.091,1.287,1.28711,1.00,1.69
2016.04.12 10:26:02.751,1.28702,1.28712,1.00,1.31
2016.04.12 10:26:03.005,1.28707,1.28718,1.12,1.56
2016.04.12 10:26:04.365,1.28706,1.28718,1.00,1.01
2016.04.12 10:26:04.874,1.28704,1.28715,1.37,1.12
2016.04.12 10:26:05.178,1.28703,1.28715,1.00,2.70
2016.04.12 10:26:05.579,1.28701,1.28714,1.00,1.87
2016.04.12 10:26:05.885,1.28699,1.2871,1.00,1.10
2016.04.12 10:26:06.394,1.287,1.2871,1.00,1.10
2016.04.12 10:26:06.700,1.28698,1.28711,2.47,1.20
2016.04.12 10:26:07.078,1.28701,1.28711,1.00,1.20
2016.04.12 10:26:07.687,1.28699,1.2871,1.35,1.57
2016.04.12 10:26:09.753,1.28699,1.28711,1.72,1.20
2016.04.12 10:26:09.805,1.28701,1.28712,1.00,2.62
2016.04.12 10:26:10.331,1.28701,1.28713,1.00,2.06
2016.04.12 10:26:12.697,1.28704,1.28713,1.00,1.22
2016.04.12 10:26:12.850,1.28704,1.28715,1.12,1.76
2016.04.12 10:26:13.357,1.28704,1.28717,1.87,2.62
2016.04.12 10:26:13.409,1.28706,1.28718,1.50,1.01
2016.04.12 10:26:13.559,1.28707,1.2872,1.50,2.06
2016.04.12 10:26:13.610,1.28708,1.2872,1.00,2.06
2016.04.12 10:26:13.816,1.2871,1.28721,1.12,4.16
2016.04.12 10:26:16.026,1.28708,1.28721,1.50,1.64
2016.04.12 10:26:17.097,1.28711,1.28722,1.00,2.51
2016.04.12 10:26:17.628,1.2871,1.28722,1.00,1.76
2016.04.12 10:26:20.311,1.2871,1.28722,1.00,1.95
2016.04.12 10:26:20.856,1.2871,1.2872,1.00,1.00
2016.04.12 10:26:21.018,1.28708,1.2872,1.87,1.00
2016.04.12 10:26:21.526,1.28708,1.2872,1.00,2.17
2016.04.12 10:26:21.630,1.2871,1.28719,1.00,1.10
2016.04.12 10:26:21.731,1.28708,1.28719,1.00,1.00
2016.04.12 10:26:22.266,1.28709,1.28719,1.00,1.00
2016.04.12 10:26:23.017,1.28707,1.28719,1.50,1.10
2016.04.12 10:26:23.523,1.28708,1.28721,1.12,2.44
2016.04.12 10:26:23.929,1.28706,1.28717,2.25,1.00
2016.04.12 10:26:24.234,1.28705,1.28716,1.00,2.36
2016.04.12 10:26:24.545,1.287,1.28708,1.20,1.00
2016.04.12 10:26:24.655,1.28697,1.28708,1.50,1.50
2016.04.12 10:26:25.010,1.28698,1.2871,2.10,2.25
2016.04.12 10:26:25.162,1.28698,1.2871,1.80,1.87
2016.04.12 10:26:25.213,1.28699,1.2871,2.85,1.12
2016.04.12 10:26:25.750,1.287,1.2871,1.00,1.12
2016.04.12 10:26:29.339,1.287,1.2871,2.10,1.00
2016.04.12 10:26:30.491,1.287,1.2871,2.10,1.00
2016.04.12 10:26:31.341,1.287,1.28711,2.85,1.10
2016.04.12 10:26:31.848,1.287,1.2871,1.12,1.95
2016.04.12 10:26:32.088,1.28697,1.2871,1.69,1.82
2016.04.12 10:26:32.190,1.28697,1.28708,2.06,1.47
2016.04.12 10:26:33.310,1.28697,1.2871,1.62,3.00
2016.04.12 10:26:33.414,1.28697,1.2871,3.94,1.10
2016.04.12 10:26:33.886,1.28698,1.28711,1.95,1.00
2016.04.12 10:26:34.517,1.28698,1.28711,1.75,1.20
2016.04.12 10:26:34.822,1.28698,1.28711,1.50,1.50
2016.04.12 10:26:34.924,1.28697,1.28708,1.50,1.50
2016.04.12 10:26:34.975,1.28694,1.28707,2.14,1.37
2016.04.12 10:26:35.078,1.28694,1.28705,1.25,1.00
2016.04.12 10:26:35.712,1.28694,1.28705,1.00,1.12
2016.04.12 10:26:35.967,1.28694,1.28705,1.00,1.10
2016.04.12 10:26:36.150,1.28694,1.28705,1.00,1.37
2016.04.12 10:26:36.505,1.28693,1.28705,1.50,1.10
2016.04.12 10:26:36.607,1.28693,1.28705,1.50,1.12
2016.04.12 10:26:36.932,1.28695,1.28705,1.00,1.12
2016.04.12 10:26:37.034,1.28695,1.28705,1.00,1.10
2016.04.12 10:26:38.115,1.28694,1.28705,1.00,1.00
2016.04.12 10:26:38.763,1.28693,1.28705,2.32,1.00
2016.04.12 10:26:40.368,1.28693,1.28707,1.57,1.57
2016.04.12 10:26:40.572,1.28695,1.28707,1.00,1.50
2016.04.12 10:26:41.114,1.28695,1.28707,1.00,1.57
2016.04.12 10:26:43.879,1.28693,1.28707,2.62,1.20
2016.04.12 10:26:44.083,1.28694,1.2871,2.32,1.57
2016.04.12 10:26:44.628,1.28694,1.2871,1.82,1.75
2016.04.12 10:26:45.145,1.28693,1.28708,1.82,1.39
2016.04.12 10:26:45.399,1.28695,1.28708,1.00,1.76
2016.04.12 10:26:45.909,1.28692,1.28706,1.75,1.12
2016.04.12 10:26:53.015,1.28691,1.28706,1.85,1.12
2016.04.12 10:26:54.970,1.28691,1.28705,2.32,1.20
2016.04.12 10:26:55.620,1.28691,1.28705,1.85,1.20
2016.04.12 10:26:55.819,1.28692,1.28707,2.62,1.75
2016.04.12 10:26:55.973,1.28698,1.2871,1.75,1.31
2016.04.12 10:26:56.451,1.28696,1.28706,1.12,1.00
2016.04.12 10:26:56.502,1.28694,1.28706,1.20,1.00
2016.04.12 10:26:56.603,1.28692,1.28706,1.20,1.82
2016.04.12 10:26:57.657,1.2869,1.28706,2.07,1.87
2016.04.12 10:26:58.165,1.2869,1.28705,1.82,1.76
2016.04.12 10:26:58.546,1.2869,1.28703,2.32,2.29
2016.04.12 10:26:58.860,1.28683,1.28691,2.62,1.16
2016.04.12 10:26:59.013,1.28682,1.28691,1.00,2.29
2016.04.12 10:26:59.521,1.28681,1.2869,1.00,2.00
2016.04.12 10:27:00.230,1.2868,1.2869,1.35,2.00
2016.04.12 10:27:00.332,1.2868,1.28691,1.60,2.14
2016.04.12 10:27:00.434,1.2868,1.28691,1.60,1.01
2016.04.12 10:27:01.223,1.2868,1.28691,1.35,1.76
2016.04.12 10:27:02.034,1.28679,1.28691,1.69,1.69
2016.04.12 10:27:02.343,1.28679,1.28688,1.00,1.00
2016.04.12 10:27:02.699,1.28676,1.28688,1.67,1.00
2016.04.12 10:27:03.207,1.28676,1.28687,1.50,1.00
2016.04.12 10:27:07.010,1.28675,1.28687,1.37,1.00
2016.04.12 10:27:08.553,1.2868,1.28687,1.05,1.00
2016.04.12 10:27:08.655,1.28684,1.28689,1.00,1.10
2016.04.12 10:27:08.706,1.28683,1.2869,1.37,1.50
2016.04.12 10:27:08.862,1.28688,1.28695,1.00,1.10
2016.04.12 10:27:08.964,1.28688,1.28699,1.22,1.57
2016.04.12 10:27:09.016,1.28688,1.287,1.97,1.07
2016.04.12 10:27:09.522,1.28688,1.287,2.05,1.00
2016.04.12 10:27:11.264,1.28689,1.287,1.95,1.00
2016.04.12 10:27:12.188,1.28689,1.28701,2.05,1.54
2016.04.12 10:27:12.715,1.28689,1.28701,1.99,1.85
2016.04.12 10:27:13.771,1.28689,1.28701,1.82,1.25
2016.04.12 10:27:14.647,1.28693,1.28704,1.69,1.37
2016.04.12 10:27:15.257,1.28693,1.28704,1.69,1.12
2016.04.12 10:27:15.622,1.28692,1.28703,1.01,1.25
2016.04.12 10:27:18.933,1.28691,1.28704,1.82,1.00
2016.04.12 10:27:20.331,1.28693,1.28704,1.00,1.00
2016.04.12 10:27:21.847,1.28693,1.28705,1.00,2.25
2016.04.12 10:27:22.355,1.28691,1.28706,1.57,3.26
2016.04.12 10:27:22.458,1.2869,1.28706,2.12,3.26
2016.04.12 10:27:23.354,1.2869,1.28706,2.05,1.76
2016.04.12 10:27:24.525,1.28688,1.28704,2.42,1.69
2016.04.12 10:27:25.930,1.28688,1.28701,2.12,1.50
2016.04.12 10:27:26.436,1.28688,1.28704,2.12,2.44
2016.04.12 10:27:26.787,1.28688,1.28701,2.12,2.10
2016.04.12 10:27:27.350,1.28688,1.28704,2.42,1.76
2016.04.12 10:27:27.865,1.28688,1.28701,1.20,2.10
2016.04.12 10:27:27.917,1.28688,1.28703,1.20,1.54
2016.04.12 10:27:28.069,1.28687,1.287,1.12,1.35
2016.04.12 10:27:28.375,1.2868,1.28691,1.00,1.87
2016.04.12 10:27:28.902,1.28681,1.2869,1.00,1.75
2016.04.12 10:27:29.431,1.2868,1.2869,1.00,1.75
2016.04.12 10:27:31.336,1.28676,1.2869,1.75,1.50
2016.04.12 10:27:31.843,1.28677,1.2869,1.42,1.50
2016.04.12 10:27:31.996,1.28677,1.2869,1.10,1.50
2016.04.12 10:27:32.781,1.28677,1.2869,1.80,1.50
2016.04.12 10:27:33.086,1.28677,1.2869,2.55,1.50
2016.04.12 10:27:34.283,1.28678,1.2869,1.57,1.50
2016.04.12 10:27:34.626,1.28687,1.28691,1.00,1.12
2016.04.12 10:27:34.677,1.28688,1.287,1.50,1.12
2016.04.12 10:27:35.032,1.2869,1.28701,1.12,1.69
2016.04.12 10:27:41.332,1.28691,1.28701,1.00,1.25
2016.04.12 10:27:41.847,1.28692,1.28701,1.00,1.25
2016.04.12 10:27:48.182,1.28692,1.28703,1.00,1.00
2016.04.12 10:27:48.720,1.28692,1.28704,1.00,2.44
2016.04.12 10:27:48.926,1.28692,1.28703,1.00,2.47
2016.04.12 10:27:49.448,1.28688,1.28703,2.32,3.60
2016.04.12 10:27:50.958,1.28687,1.287,1.82,1.30
2016.04.12 10:27:51.059,1.28686,1.287,1.76,1.67
2016.04.12 10:27:51.565,1.28686,1.28699,1.95,1.30
2016.04.12 10:27:52.410,1.28686,1.28701,1.20,4.16
2016.04.12 10:27:52.461,1.28689,1.28701,1.00,2.66
2016.04.12 10:27:52.968,1.28689,1.287,1.10,1.00
2016.04.12 10:27:53.569,1.28689,1.28699,1.10,1.00
2016.04.12 10:27:53.822,1.28691,1.28699,1.00,1.00
2016.04.12 10:27:54.328,1.28691,1.287,1.07,1.00
2016.04.12 10:27:54.932,1.28691,1.287,1.07,1.00
2016.04.12 10:27:56.262,1.28691,1.28701,1.07,1.72
2016.04.12 10:27:56.622,1.2869,1.28701,1.95,1.72
2016.04.12 10:27:57.331,1.2869,1.28701,2.70,1.72
2016.04.12 10:27:57.572,1.28695,1.28705,1.07,2.44
2016.04.12 10:27:57.674,1.28698,1.28704,1.00,1.00
2016.04.12 10:27:57.726,1.28698,1.28709,1.50,5.25
2016.04.12 10:27:57.828,1.28698,1.28709,2.32,1.50
2016.04.12 10:27:59.186,1.28698,1.28709,2.44,1.69
2016.04.12 10:27:59.744,1.28699,1.28709,1.00,2.06
2016.04.12 10:27:59.901,1.28693,1.28702,1.37,1.00
2016.04.12 10:27:59.952,1.28691,1.28702,2.32,1.00
2016.04.12 10:28:01.573,1.28691,1.28702,2.32,1.00
2016.04.12 10:28:03.675,1.28692,1.28704,1.00,1.50
2016.04.12 10:28:04.200,1.28692,1.28703,1.00,1.00
2016.04.12 10:28:04.658,1.28691,1.28703,1.85,1.00
2016.04.12 10:28:04.760,1.28691,1.28705,2.32,1.00
2016.04.12 10:28:05.265,1.28691,1.28706,2.32,1.50
2016.04.12 10:28:09.046,1.28694,1.28705,1.00,1.87
2016.04.12 10:28:09.555,1.28693,1.28705,1.50,1.87
2016.04.12 10:28:10.067,1.28693,1.28704,2.25,1.00
2016.04.12 10:28:10.608,1.28693,1.28705,1.50,1.12
2016.04.12 10:28:10.966,1.28699,1.28707,1.00,1.62
2016.04.12 10:28:11.171,1.28705,1.28718,2.70,1.00
2016.04.12 10:28:11.292,1.28709,1.2872,1.10,1.00
2016.04.12 10:28:12.161,1.28706,1.2872,2.51,1.12
2016.04.12 10:28:15.605,1.28706,1.2872,2.81,1.12
2016.04.12 10:28:16.011,1.28708,1.28719,1.00,1.00
2016.04.12 10:28:18.688,1.28706,1.28719,2.00,1.00
2016.04.12 10:28:21.494,1.28707,1.28719,1.75,1.50
2016.04.12 10:28:22.768,1.28707,1.28718,2.25,1.00
2016.04.12 10:28:22.921,1.28706,1.28716,1.75,1.00
2016.04.12 10:28:23.024,1.28705,1.28716,1.50,1.00
2016.04.12 10:28:23.075,1.28705,1.28716,1.12,1.00
2016.04.12 10:28:23.329,1.28705,1.28714,1.12,1.00
2016.04.12 10:28:23.648,1.28702,1.2871,1.12,1.00
2016.04.12 10:28:23.903,1.28702,1.28712,1.72,2.70
2016.04.12 10:28:24.006,1.28702,1.28712,2.10,1.87
2016.04.12 10:28:24.058,1.28701,1.28711,1.72,1.12
2016.04.12 10:28:24.565,1.28701,1.28711,1.35,1.00
2016.04.12 10:28:25.456,1.287,1.2871,3.07,1.00
2016.04.12 10:28:25.662,1.287,1.28709,1.50,1.00
2016.04.12 10:28:25.919,1.28696,1.28707,1.95,1.00
2016.04.12 10:28:26.073,1.28693,1.28704,1.75,1.00
2016.04.12 10:28:26.175,1.28693,1.28703,1.50,1.00
2016.04.12 10:28:26.379,1.28693,1.28703,2.85,1.00
2016.04.12 10:28:27.507,1.28694,1.28703,1.67,1.50
2016.04.12 10:28:28.016,1.28692,1.28703,1.87,1.50
2016.04.12 10:28:30.865,1.28692,1.28703,1.99,1.00
2016.04.12 10:28:31.119,1.28694,1.28703,1.00,1.00
2016.04.12 10:28:31.627,1.28692,1.28702,1.01,1.00
2016.04.12 10:28:32.134,1.28691,1.28704,1.01,1.87
2016.04.12 10:28:34.452,1.28691,1.28701,1.01,1.00
2016.04.12 10:28:34.606,1.28688,1.287,2.07,1.00
2016.04.12 10:28:36.759,1.28697,1.28701,1.12,1.00
2016.04.12 10:28:36.861,1.28702,1.2871,1.69,2.62
2016.04.12 10:28:36.912,1.28705,1.28709,1.00,1.00
2016.04.12 10:28:37.075,1.28698,1.28709,1.76,1.00
2016.04.12 10:28:37.178,1.28697,1.28709,1.37,1.37
2016.04.12 10:28:39.815,1.28697,1.2871,2.62,1.37
2016.04.12 10:28:39.868,1.28699,1.2871,1.00,1.00
2016.04.12 10:28:40.300,1.28699,1.28711,4.42,1.62
2016.04.12 10:28:40.453,1.28702,1.28713,1.50,1.00
2016.04.12 10:28:40.504,1.28702,1.28713,1.75,1.00
2016.04.12 10:28:40.657,1.28702,1.28713,1.00,1.00
2016.04.12 10:28:41.423,1.28702,1.28712,1.00,1.00
2016.04.12 10:28:41.576,1.28702,1.2871,1.00,1.00
2016.04.12 10:28:41.779,1.28698,1.2871,1.76,1.00
2016.04.12 10:28:42.288,1.28698,1.2871,2.74,1.00
2016.04.12 10:28:43.100,1.28698,1.28707,1.37,1.00
2016.04.12 10:28:43.151,1.28695,1.28706,1.76,1.00
2016.04.12 10:28:43.254,1.28696,1.28704,1.12,1.00
2016.04.12 10:28:43.355,1.28693,1.28703,1.19,1.00
2016.04.12 10:28:43.508,1.28693,1.28702,1.00,1.00
2016.04.12 10:28:44.021,1.28693,1.28703,1.10,1.00
2016.04.12 10:28:47.230,1.28693,1.28703,1.05,1.12
2016.04.12 10:28:47.755,1.28693,1.28703,1.05,1.12
2016.04.12 10:28:48.457,1.28693,1.28702,1.05,1.00
2016.04.12 10:28:48.964,1.28691,1.28701,1.75,1.00
2016.04.12 10:28:50.831,1.28689,1.287,1.95,1.00
2016.04.12 10:28:50.921,1.28687,1.287,2.62,1.00
2016.04.12 10:28:52.773,1.28688,1.287,1.67,1.00
2016.04.12 10:28:55.891,1.28686,1.28698,1.82,1.00
2016.04.12 10:28:56.094,1.28686,1.28697,1.50,1.00
2016.04.12 10:28:56.196,1.28686,1.28697,1.75,1.00
2016.04.12 10:28:56.400,1.28677,1.2869,1.90,1.50
2016.04.12 10:28:56.605,1.28676,1.2869,3.60,1.95
2016.04.12 10:28:57.113,1.28674,1.28686,3.30,1.00
2016.04.12 10:28:58.845,1.28675,1.28685,1.42,1.00
2016.04.12 10:28:59.508,1.28676,1.28685,1.30,1.12
2016.04.12 10:29:00.158,1.28675,1.28685,1.30,1.12
2016.04.12 10:29:01.586,1.28673,1.28684,1.75,1.00
2016.04.12 10:29:02.097,1.28674,1.28685,1.05,1.00
2016.04.12 10:29:02.894,1.28674,1.28685,1.05,1.00
2016.04.12 10:29:15.485,1.28679,1.28685,1.00,1.00
2016.04.12 10:29:16.216,1.28678,1.28685,1.00,1.00
2016.04.12 10:29:17.350,1.28676,1.28683,1.00,1.00
2016.04.12 10:29:17.857,1.28676,1.28684,1.00,1.00
2016.04.12 10:29:22.841,1.28676,1.2868,1.00,1.00
2016.04.12 10:29:22.893,1.28672,1.28678,1.50,1.25
2016.04.12 10:29:22.944,1.28668,1.28672,3.00,1.10
2016.04.12 10:29:23.123,1.28665,1.2867,1.00,1.12
2016.04.12 10:29:23.175,1.28661,1.28668,1.00,1.00
2016.04.12 10:29:23.682,1.2866,1.28668,1.00,1.12
2016.04.12 10:29:25.221,1.28659,1.28668,1.00,1.12
2016.04.12 10:29:25.971,1.28659,1.28666,1.00,1.00
2016.04.12 10:29:27.116,1.28659,1.28665,1.00,1.00
2016.04.12 10:29:27.829,1.28659,1.28667,1.00,1.50
2016.04.12 10:29:31.399,1.28658,1.28666,1.00,1.00
2016.04.12 10:29:31.654,1.28657,1.28661,1.50,1.00
2016.04.12 10:29:31.705,1.28651,1.2866,2.32,1.00
2016.04.12 10:29:31.757,1.28653,1.28657,1.00,1.00
2016.04.12 10:29:31.859,1.28652,1.28656,1.00,1.00
2016.04.12 10:29:31.911,1.28646,1.28654,1.75,1.00
2016.04.12 10:29:32.014,1.28643,1.28653,1.69,1.00
2016.04.12 10:29:32.550,1.28643,1.28654,1.69,1.50
2016.04.12 10:29:33.015,1.28645,1.28654,1.00,1.00
2016.04.12 10:29:33.218,1.28643,1.28654,1.69,1.50
2016.04.12 10:29:33.938,1.28645,1.28653,1.00,1.00
2016.04.12 10:29:35.543,1.28644,1.28654,1.00,1.50
2016.04.12 10:29:37.160,1.28644,1.28652,1.00,1.00
2016.04.12 10:29:37.699,1.28644,1.28653,1.00,1.12
2016.04.12 10:29:38.212,1.28643,1.28652,1.12,1.35
2016.04.12 10:29:38.516,1.28643,1.28652,1.00,3.22
2016.04.12 10:29:39.430,1.28642,1.28651,1.12,1.60
2016.04.12 10:29:40.496,1.28642,1.28649,1.12,1.00
2016.04.12 10:29:45.033,1.28639,1.28648,1.57,1.35
2016.04.12 10:29:45.135,1.28638,1.28645,1.00,1.00
2016.04.12 10:29:45.338,1.28631,1.28639,1.00,1.00
2016.04.12 10:29:46.417,1.2863,1.28639,1.00,1.57
2016.04.12 10:29:48.075,1.2863,1.28638,1.00,1.00
2016.04.12 10:29:52.233,1.2863,1.28639,1.00,1.10
2016.04.12 10:29:54.120,1.2863,1.28638,1.00,1.00
2016.04.12 10:30:01.155,1.28633,1.28639,1.00,1.07
2016.04.12 10:30:01.260,1.28638,1.28645,1.00,1.00
2016.04.12 10:30:01.362,1.28643,1.28647,1.00,1.00
2016.04.12 10:30:01.514,1.28643,1.28651,1.00,1.00
2016.04.12 10:30:01.566,1.28645,1.28651,1.00,1.00
2016.04.12 10:30:01.668,1.28645,1.28653,1.00,1.00
2016.04.12 10:30:02.124,1.28645,1.28655,1.00,1.50
2016.04.12 10:30:02.175,1.28647,1.28655,1.00,1.50
2016.04.12 10:30:02.481,1.2865,1.28658,1.00,1.69
2016.04.12 10:30:02.787,1.28652,1.28658,1.00,2.06
2016.04.12 10:30:02.944,1.28652,1.28658,1.00,1.87
2016.04.12 10:30:03.149,1.2865,1.2866,1.00,1.60
2016.04.12 10:30:03.657,1.2865,1.2866,1.00,1.60
2016.04.12 10:30:04.347,1.2865,1.28659,1.50,1.10
2016.04.12 10:30:04.855,1.28651,1.28662,1.00,2.44
2016.04.12 10:30:05.348,1.2865,1.28659,1.50,1.07
2016.04.12 10:30:06.316,1.28651,1.2866,1.00,1.12
2016.04.12 10:30:06.567,1.28649,1.2866,1.12,1.12
2016.04.12 10:30:07.102,1.28649,1.2866,1.00,2.47
2016.04.12 10:30:08.275,1.28651,1.28659,1.00,1.12
2016.04.12 10:30:08.531,1.28661,1.28669,1.00,1.76
2016.04.12 10:30:09.039,1.28661,1.2867,1.00,1.91
2016.04.12 10:30:09.663,1.28657,1.28667,1.00,1.35
2016.04.12 10:30:09.714,1.28657,1.28667,1.00,1.12
2016.04.12 10:30:09.766,1.28655,1.28666,1.50,1.87
2016.04.12 10:30:10.291,1.28655,1.28664,1.00,1.57
2016.04.12 10:30:10.768,1.28657,1.28667,1.00,1.94
2016.04.12 10:30:10.819,1.28657,1.28667,1.00,1.69
2016.04.12 10:30:11.961,1.28658,1.28668,1.00,2.51
2016.04.12 10:30:12.316,1.28659,1.28668,1.00,1.20
2016.04.12 10:30:12.368,1.28659,1.2867,2.25,1.01
2016.04.12 10:30:12.419,1.28661,1.2867,1.00,1.01
2016.04.12 10:30:12.964,1.28662,1.28671,1.00,1.24
2016.04.12 10:30:13.974,1.28661,1.28671,1.50,1.24
2016.04.12 10:30:16.482,1.28662,1.28671,1.00,1.24
2016.04.12 10:30:16.689,1.2866,1.2867,1.12,1.24
2016.04.12 10:30:17.220,1.2866,1.2867,1.12,1.22
2016.04.12 10:30:17.862,1.28661,1.2867,1.00,1.54
2016.04.12 10:30:19.191,1.28661,1.28671,1.00,1.26
