2016.04.28 06:28:04.037,1.25584,1.25598,1.07,1.87
2016.04.28 06:28:04.801,1.25584,1.25597,1.12,1.00
2016.04.28 06:28:08.535,1.25584,1.25597,1.12,1.50
2016.04.28 06:28:09.048,1.25584,1.25598,1.12,1.50
2016.04.28 06:28:09.518,1.25584,1.25598,1.45,1.00
2016.04.28 06:28:11.363,1.25586,1.256,1.00,2.70
2016.04.28 06:28:12.675,1.25586,1.256,1.12,2.32
2016.04.28 06:28:14.724,1.25586,1.25598,1.12,1.12
2016.04.28 06:28:16.990,1.25584,1.25592,1.01,1.00
2016.04.28 06:28:17.193,1.2558,1.25589,1.19,1.00
2016.04.28 06:28:17.244,1.25583,1.2559,1.00,1.37
2016.04.28 06:28:17.347,1.25582,1.25594,1.07,2.62
2016.04.28 06:28:17.501,1.25582,1.25596,1.39,2.32
2016.04.28 06:28:17.627,1.25584,1.25596,1.07,3.00
2016.04.28 06:28:18.288,1.25584,1.25596,1.10,1.50
2016.04.28 06:28:18.643,1.25584,1.25596,1.07,1.50
2016.04.28 06:28:21.514,1.25584,1.25597,1.07,1.12
2016.04.28 06:28:22.031,1.25584,1.25597,1.07,1.12
2016.04.28 06:28:23.761,1.25586,1.25599,1.25,1.57
2016.04.28 06:28:23.964,1.25586,1.25601,1.20,1.57
2016.04.28 06:28:24.472,1.25586,1.256,1.10,1.50
2016.04.28 06:28:25.050,1.25586,1.256,1.10,1.87
2016.04.28 06:28:25.574,1.25586,1.25599,1.00,1.50
2016.04.28 06:28:29.920,1.25585,1.25599,1.10,1.45
2016.04.28 06:28:31.187,1.25585,1.25599,1.10,1.00
2016.04.28 06:28:31.795,1.25585,1.25599,1.10,1.37
2016.04.28 06:28:33.605,1.25585,1.25598,1.10,1.20
2016.04.28 06:28:33.911,1.25587,1.25599,1.32,1.87
2016.04.28 06:28:33.962,1.25587,1.25602,1.32,1.47
2016.04.28 06:28:34.013,1.2559,1.25603,1.00,2.32
2016.04.28 06:28:34.538,1.2559,1.25603,1.12,1.87
2016.04.28 06:28:35.046,1.2559,1.25603,1.00,1.50
2016.04.28 06:28:36.650,1.25587,1.25602,1.39,1.87
2016.04.28 06:28:36.702,1.25587,1.25601,1.00,1.47
2016.04.28 06:28:37.227,1.25587,1.25601,1.00,1.95
2016.04.28 06:28:37.992,1.25587,1.25602,1.00,2.70
2016.04.28 06:28:39.220,1.25587,1.256,1.00,1.37
2016.04.28 06:28:39.525,1.25586,1.25599,1.00,2.70
2016.04.28 06:28:39.728,1.25586,1.25598,1.00,1.50
2016.04.28 06:28:40.388,1.25583,1.25598,1.76,2.25
2016.04.28 06:28:40.439,1.25581,1.2559,1.57,1.00
2016.04.28 06:28:40.592,1.25581,1.25591,1.00,1.10
2016.04.28 06:28:40.795,1.25581,1.25594,1.00,1.95
2016.04.28 06:28:40.949,1.25582,1.25596,1.62,3.00
2016.04.28 06:28:41.000,1.25583,1.25597,1.69,1.57
2016.04.28 06:28:41.254,1.25582,1.25597,2.14,1.37
2016.04.28 06:28:41.392,1.25582,1.25595,1.01,1.50
2016.04.28 06:28:42.406,1.25579,1.25592,1.60,1.00
2016.04.28 06:28:42.576,1.25578,1.25593,1.76,1.12
2016.04.28 06:28:42.628,1.25578,1.25593,1.39,1.50
2016.04.28 06:28:42.831,1.25578,1.25593,2.51,1.12
2016.04.28 06:28:43.085,1.25581,1.25594,1.76,1.37
2016.04.28 06:28:44.099,1.25581,1.25595,1.00,1.20
2016.04.28 06:28:45.622,1.25581,1.25595,1.12,1.10
2016.04.28 06:28:46.448,1.25581,1.25595,1.10,1.50
2016.04.28 06:28:48.638,1.25582,1.25594,1.00,1.95
2016.04.28 06:28:49.248,1.25582,1.25594,1.00,1.20
2016.04.28 06:28:49.893,1.25583,1.25596,1.00,1.87
2016.04.28 06:28:49.945,1.25585,1.25596,1.00,1.12
2016.04.28 06:28:50.200,1.25585,1.25599,1.62,1.07
2016.04.28 06:28:50.715,1.25585,1.25599,1.76,1.10
2016.04.28 06:28:50.918,1.25585,1.25598,1.00,1.00
2016.04.28 06:28:51.425,1.25585,1.25597,1.00,1.10
2016.04.28 06:28:51.577,1.25588,1.25597,1.00,1.10
2016.04.28 06:28:51.687,1.25583,1.25596,1.12,1.00
2016.04.28 06:28:51.738,1.25583,1.25594,1.00,1.37
2016.04.28 06:28:51.941,1.25583,1.25595,1.00,1.00
2016.04.28 06:28:52.144,1.25583,1.25594,1.00,1.20
2016.04.28 06:28:52.652,1.25583,1.25594,1.00,1.00
2016.04.28 06:28:53.248,1.25583,1.25595,1.00,1.95
2016.04.28 06:28:53.651,1.25583,1.25595,1.00,1.95
2016.04.28 06:28:54.929,1.25583,1.25594,1.00,1.47
2016.04.28 06:28:55.628,1.25583,1.25593,1.00,1.50
2016.04.28 06:28:57.844,1.25582,1.25593,1.00,1.50
2016.04.28 06:29:01.703,1.25582,1.25594,1.00,1.57
2016.04.28 06:29:02.549,1.25582,1.25593,1.00,1.00
2016.04.28 06:29:02.964,1.25584,1.25596,1.00,1.07
2016.04.28 06:29:03.486,1.25584,1.25598,1.00,1.95
2016.04.28 06:29:04.207,1.25584,1.25598,1.10,1.20
2016.04.28 06:29:07.141,1.25584,1.25596,1.10,1.00
2016.04.28 06:29:07.652,1.25584,1.25597,1.10,1.10
2016.04.28 06:29:08.755,1.25584,1.25597,1.07,1.00
2016.04.28 06:29:09.279,1.25584,1.25598,1.07,1.87
2016.04.28 06:29:10.244,1.25584,1.25597,1.07,1.00
2016.04.28 06:29:10.864,1.25584,1.25598,1.07,1.87
2016.04.28 06:29:11.372,1.25584,1.25597,1.07,1.00
2016.04.28 06:29:11.676,1.25584,1.25595,1.00,1.00
2016.04.28 06:29:11.981,1.25584,1.25597,1.00,1.12
2016.04.28 06:29:12.632,1.25586,1.25598,1.00,1.87
2016.04.28 06:29:12.956,1.25586,1.256,1.10,1.50
2016.04.28 06:29:13.261,1.25585,1.25598,1.00,1.00
2016.04.28 06:29:13.795,1.25585,1.25598,1.00,1.07
2016.04.28 06:29:14.245,1.25585,1.25599,1.00,1.57
2016.04.28 06:29:16.130,1.25587,1.25599,1.00,1.10
2016.04.28 06:29:18.331,1.25585,1.25598,1.20,1.00
2016.04.28 06:29:18.534,1.25583,1.25597,1.00,1.07
2016.04.28 06:29:19.298,1.25583,1.25596,1.39,1.00
2016.04.28 06:29:19.828,1.25583,1.25597,1.39,1.00
2016.04.28 06:29:20.383,1.25583,1.25596,1.39,1.00
2016.04.28 06:29:20.484,1.25583,1.25598,1.39,1.95
2016.04.28 06:29:20.687,1.25583,1.25596,1.39,1.00
2016.04.28 06:29:21.201,1.25583,1.25597,1.39,1.00
2016.04.28 06:29:22.187,1.25583,1.25596,1.39,1.00
2016.04.28 06:29:22.753,1.25583,1.25595,1.39,1.00
2016.04.28 06:29:23.409,1.25584,1.25597,1.07,1.12
2016.04.28 06:29:23.460,1.25584,1.25597,1.76,1.12
2016.04.28 06:29:23.562,1.25585,1.256,1.31,1.20
2016.04.28 06:29:24.080,1.25586,1.256,1.10,1.00
2016.04.28 06:29:24.233,1.25587,1.256,1.19,1.00
2016.04.28 06:29:24.739,1.25589,1.25601,1.25,1.57
2016.04.28 06:29:26.286,1.2559,1.25601,1.00,1.50
2016.04.28 06:29:27.784,1.25591,1.25601,1.00,1.10
2016.04.28 06:29:28.089,1.25591,1.25601,1.69,1.00
2016.04.28 06:29:28.191,1.25592,1.25605,1.29,1.47
2016.04.28 06:29:28.699,1.25593,1.25602,1.25,1.00
2016.04.28 06:29:29.324,1.25593,1.25603,1.00,1.50
2016.04.28 06:29:31.730,1.25593,1.25603,1.00,1.50
2016.04.28 06:29:31.833,1.25589,1.25601,1.69,1.00
2016.04.28 06:29:31.885,1.25591,1.25601,1.00,1.00
2016.04.28 06:29:32.393,1.2559,1.25601,1.00,1.57
2016.04.28 06:29:32.905,1.25589,1.25601,1.50,1.82
2016.04.28 06:29:34.084,1.2559,1.25601,1.00,1.82
2016.04.28 06:29:34.591,1.25591,1.25602,1.00,2.62
2016.04.28 06:29:35.098,1.2559,1.25602,1.00,2.62
2016.04.28 06:29:35.636,1.25589,1.25601,1.00,2.32
2016.04.28 06:29:35.940,1.25591,1.25601,1.00,1.20
2016.04.28 06:29:36.741,1.25589,1.25602,1.00,1.95
2016.04.28 06:29:36.844,1.25591,1.25601,1.00,1.37
2016.04.28 06:29:37.150,1.2559,1.25601,1.00,1.50
2016.04.28 06:29:37.657,1.25591,1.25601,1.00,1.50
2016.04.28 06:29:38.505,1.25593,1.25601,1.00,1.00
2016.04.28 06:29:40.513,1.25592,1.25601,1.00,1.50
2016.04.28 06:29:41.922,1.25591,1.25601,1.00,1.50
2016.04.28 06:29:42.611,1.25592,1.25601,1.00,1.00
2016.04.28 06:29:43.130,1.25591,1.25601,1.00,1.00
2016.04.28 06:29:44.468,1.2559,1.25601,1.25,2.25
2016.04.28 06:29:44.793,1.25591,1.25598,1.00,1.00
2016.04.28 06:29:44.844,1.25591,1.256,1.00,1.00
2016.04.28 06:29:45.466,1.25591,1.25599,1.00,1.00
2016.04.28 06:29:47.439,1.25593,1.25599,1.00,1.00
2016.04.28 06:29:47.948,1.25593,1.256,1.00,1.00
2016.04.28 06:29:48.455,1.25593,1.25601,1.00,1.00
2016.04.28 06:29:49.000,1.25592,1.25601,1.00,1.00
2016.04.28 06:29:50.631,1.25594,1.25601,1.00,1.00
2016.04.28 06:29:51.166,1.25592,1.25601,1.00,1.00
2016.04.28 06:29:54.090,1.2559,1.25599,1.01,1.00
2016.04.28 06:29:54.244,1.25587,1.25597,1.00,1.10
2016.04.28 06:29:54.752,1.25585,1.25597,1.29,1.00
2016.04.28 06:29:55.261,1.25587,1.25597,1.00,1.00
2016.04.28 06:29:55.465,1.25585,1.25595,1.19,1.00
2016.04.28 06:29:55.923,1.25585,1.25599,1.76,1.75
2016.04.28 06:29:55.974,1.25585,1.256,2.14,1.12
2016.04.28 06:29:56.127,1.25588,1.256,1.39,1.00
2016.04.28 06:29:56.388,1.25586,1.25599,1.87,1.50
2016.04.28 06:29:56.439,1.25586,1.25597,1.37,1.00
2016.04.28 06:29:56.592,1.25582,1.25596,2.07,1.00
2016.04.28 06:29:56.745,1.25587,1.25597,1.00,1.12
2016.04.28 06:29:56.903,1.25585,1.256,1.76,1.12
2016.04.28 06:29:57.267,1.25586,1.256,1.76,1.00
2016.04.28 06:29:57.573,1.25585,1.25597,1.19,1.10
2016.04.28 06:29:58.005,1.25585,1.25592,1.29,1.00
2016.04.28 06:29:58.264,1.25572,1.25582,2.14,1.00
2016.04.28 06:29:58.367,1.25572,1.2558,1.00,1.00
2016.04.28 06:29:58.418,1.2557,1.25581,1.10,1.00
2016.04.28 06:29:58.724,1.25566,1.25581,2.51,1.00
2016.04.28 06:29:59.245,1.25568,1.25581,1.00,1.00
2016.04.28 06:29:59.398,1.2557,1.25583,1.00,1.57
2016.04.28 06:29:59.703,1.25573,1.25585,1.31,1.00
2016.04.28 06:29:59.917,1.25572,1.25585,2.14,1.00
2016.04.28 06:30:00.323,1.25568,1.25582,2.70,1.00
2016.04.28 06:30:00.425,1.2557,1.25582,1.00,1.07
2016.04.28 06:30:00.476,1.25567,1.25579,1.69,1.00
2016.04.28 06:30:00.580,1.25567,1.2558,1.00,1.20
2016.04.28 06:30:00.698,1.25569,1.25582,1.00,1.82
2016.04.28 06:30:01.221,1.25569,1.25582,1.00,1.07
2016.04.28 06:30:01.736,1.25568,1.25581,1.10,1.10
2016.04.28 06:30:02.042,1.25564,1.25579,1.87,1.85
2016.04.28 06:30:02.348,1.25567,1.2558,1.31,1.10
2016.04.28 06:30:02.678,1.25565,1.25579,1.19,1.12
2016.04.28 06:30:02.783,1.25565,1.25579,1.00,1.12
2016.04.28 06:30:03.088,1.25566,1.25579,1.12,1.00
2016.04.28 06:30:03.190,1.25566,1.25581,1.45,1.20
2016.04.28 06:30:03.495,1.25566,1.25581,1.20,1.20
2016.04.28 06:30:03.546,1.25566,1.25578,1.20,1.00
2016.04.28 06:30:03.965,1.25567,1.2558,1.31,1.10
2016.04.28 06:30:04.524,1.25567,1.2558,1.69,1.07
2016.04.28 06:30:05.145,1.25567,1.2558,1.50,1.00
2016.04.28 06:30:05.400,1.25565,1.25578,1.69,1.00
2016.04.28 06:30:05.898,1.25564,1.25577,1.00,1.10
2016.04.28 06:30:06.406,1.2556,1.25575,1.95,1.00
2016.04.28 06:30:06.713,1.25555,1.25569,1.20,1.10
2016.04.28 06:30:06.764,1.25557,1.25569,1.00,1.10
2016.04.28 06:30:06.816,1.25554,1.25569,1.95,1.50
2016.04.28 06:30:07.173,1.25556,1.2557,1.00,1.95
2016.04.28 06:30:07.377,1.25558,1.25573,1.50,1.00
2016.04.28 06:30:08.002,1.25559,1.25573,1.20,1.47
2016.04.28 06:30:08.105,1.25556,1.25569,2.06,1.00
2016.04.28 06:30:08.410,1.25585,1.25589,1.31,1.00
2016.04.28 06:30:08.462,1.25587,1.256,1.12,1.00
2016.04.28 06:30:08.565,1.25594,1.25604,1.00,1.12
2016.04.28 06:30:08.616,1.25589,1.25604,1.26,1.87
2016.04.28 06:30:09.128,1.25589,1.25602,1.07,1.00
2016.04.28 06:30:09.743,1.25595,1.25602,1.00,1.00
2016.04.28 06:30:09.846,1.25595,1.2561,1.00,3.07
2016.04.28 06:30:09.898,1.25598,1.2561,1.00,1.57
2016.04.28 06:30:09.949,1.25598,1.25611,1.00,1.45
2016.04.28 06:30:10.358,1.25598,1.25605,1.25,1.00
2016.04.28 06:30:10.588,1.2559,1.25605,1.76,1.75
2016.04.28 06:30:15.425,1.25591,1.25604,1.19,1.37
2016.04.28 06:30:15.628,1.25591,1.25604,1.00,1.12
2016.04.28 06:30:15.832,1.25595,1.25604,1.00,1.12
2016.04.28 06:30:16.038,1.25598,1.2561,1.00,3.75
2016.04.28 06:30:16.127,1.25598,1.25611,1.56,1.00
2016.04.28 06:30:16.637,1.25598,1.25611,1.00,1.00
2016.04.28 06:30:17.146,1.25598,1.25611,1.50,1.07
2016.04.28 06:30:17.679,1.25598,1.25611,1.00,1.57
2016.04.28 06:30:17.730,1.25598,1.25611,1.37,1.20
2016.04.28 06:30:18.240,1.25598,1.25611,1.00,1.20
2016.04.28 06:30:18.665,1.25595,1.25609,1.76,1.00
2016.04.28 06:30:18.935,1.25594,1.25606,1.12,1.00
2016.04.28 06:30:19.088,1.25591,1.25605,1.07,1.75
2016.04.28 06:30:19.613,1.25591,1.25606,1.12,1.87
2016.04.28 06:30:20.240,1.25591,1.25606,1.37,1.87
2016.04.28 06:30:23.195,1.25591,1.25605,1.12,1.12
2016.04.28 06:30:23.414,1.25589,1.25604,1.50,2.25
2016.04.28 06:30:23.517,1.25589,1.25603,1.07,1.12
2016.04.28 06:30:24.411,1.25589,1.25604,1.12,1.87
2016.04.28 06:30:24.463,1.25589,1.25604,1.87,1.50
2016.04.28 06:30:24.970,1.25589,1.25604,1.87,1.50
2016.04.28 06:30:25.203,1.25594,1.25606,1.00,3.00
2016.04.28 06:30:25.256,1.25593,1.25608,1.50,1.37
2016.04.28 06:30:25.309,1.25593,1.25608,1.87,1.00
2016.04.28 06:30:25.718,1.25593,1.25605,1.12,1.00
2016.04.28 06:30:25.871,1.2559,1.25605,1.50,1.50
2016.04.28 06:30:26.925,1.2559,1.25605,1.37,2.62
2016.04.28 06:30:27.445,1.2559,1.25604,1.37,1.87
2016.04.28 06:30:27.496,1.2559,1.25604,1.07,1.50
2016.04.28 06:30:28.179,1.2559,1.25604,1.37,1.50
2016.04.28 06:30:28.686,1.2559,1.25603,1.07,1.00
2016.04.28 06:30:29.267,1.2559,1.25605,1.07,2.62
2016.04.28 06:30:30.239,1.25589,1.25602,1.10,1.12
2016.04.28 06:30:30.763,1.25589,1.25602,1.00,1.50
2016.04.28 06:30:32.537,1.25589,1.25601,1.25,1.00
2016.04.28 06:30:34.577,1.25589,1.25602,1.10,1.50
2016.04.28 06:30:35.085,1.25589,1.25602,1.01,1.37
2016.04.28 06:30:35.592,1.25588,1.25602,1.26,1.75
2016.04.28 06:30:35.900,1.25588,1.25602,1.07,1.50
2016.04.28 06:30:37.737,1.25588,1.25602,1.10,1.50
2016.04.28 06:30:38.631,1.25588,1.25602,1.07,1.50
2016.04.28 06:30:38.935,1.25589,1.25602,1.12,1.00
2016.04.28 06:30:39.270,1.25597,1.25609,1.10,1.87
2016.04.28 06:30:39.321,1.25598,1.25611,1.00,1.50
2016.04.28 06:30:39.372,1.25598,1.25611,1.31,1.12
2016.04.28 06:30:39.891,1.25599,1.25611,1.50,1.10
2016.04.28 06:30:40.225,1.25601,1.25611,1.00,1.00
2016.04.28 06:30:40.745,1.25601,1.25612,1.00,1.00
2016.04.28 06:30:41.261,1.25601,1.25613,1.00,1.00
2016.04.28 06:30:41.973,1.25603,1.25613,1.00,1.00
2016.04.28 06:30:42.516,1.25603,1.25614,1.00,1.12
2016.04.28 06:30:43.024,1.25603,1.25614,1.00,1.20
2016.04.28 06:30:43.237,1.25601,1.25613,1.12,1.00
2016.04.28 06:30:44.526,1.25601,1.25612,1.12,1.00
2016.04.28 06:30:45.314,1.256,1.25612,1.00,1.00
2016.04.28 06:30:45.855,1.256,1.25612,1.37,1.00
2016.04.28 06:30:46.366,1.256,1.25612,1.00,1.10
2016.04.28 06:30:47.164,1.25601,1.25612,1.00,1.00
2016.04.28 06:30:47.520,1.25601,1.25615,1.00,1.20
2016.04.28 06:30:48.065,1.25602,1.25615,1.00,1.07
2016.04.28 06:30:48.573,1.25601,1.25614,1.00,1.10
2016.04.28 06:30:48.790,1.25601,1.25614,1.50,1.10
2016.04.28 06:30:49.305,1.25603,1.25617,1.20,1.45
2016.04.28 06:30:49.875,1.25604,1.25617,1.50,1.45
2016.04.28 06:30:50.383,1.25606,1.25617,1.00,1.07
2016.04.28 06:30:51.103,1.25605,1.25617,1.00,1.37
2016.04.28 06:30:51.627,1.25605,1.25617,1.12,1.00
2016.04.28 06:30:52.034,1.25603,1.25617,1.57,1.12
2016.04.28 06:30:52.085,1.25603,1.25615,1.95,1.00
2016.04.28 06:30:52.404,1.25606,1.25617,1.00,1.12
2016.04.28 06:30:52.608,1.25608,1.25621,3.45,1.87
2016.04.28 06:30:52.660,1.2561,1.25622,1.00,1.00
2016.04.28 06:30:52.965,1.25615,1.25626,1.50,1.00
2016.04.28 06:30:53.509,1.25616,1.25626,1.00,1.00
2016.04.28 06:30:53.662,1.25615,1.2563,1.95,1.85
2016.04.28 06:30:54.203,1.25615,1.2563,1.00,3.07
2016.04.28 06:30:54.610,1.25615,1.25626,1.00,1.00
2016.04.28 06:30:56.345,1.25615,1.25626,1.37,1.00
2016.04.28 06:30:56.858,1.25617,1.25626,1.00,1.00
2016.04.28 06:30:57.367,1.25616,1.25626,1.00,1.00
2016.04.28 06:30:57.809,1.25614,1.25623,1.12,1.00
2016.04.28 06:30:57.912,1.25612,1.25625,1.50,1.00
2016.04.28 06:30:58.319,1.25612,1.25618,1.50,1.00
2016.04.28 06:30:58.524,1.25603,1.25615,2.25,1.00
2016.04.28 06:30:59.063,1.25601,1.25614,1.57,1.00
2016.04.28 06:30:59.571,1.25601,1.25614,1.47,1.00
2016.04.28 06:31:00.412,1.256,1.25611,1.57,1.00
2016.04.28 06:31:00.971,1.25601,1.25613,1.47,1.00
2016.04.28 06:31:01.492,1.25602,1.25615,1.07,1.12
2016.04.28 06:31:02.412,1.25603,1.25616,2.70,1.20
2016.04.28 06:31:02.514,1.25604,1.25618,1.95,1.00
2016.04.28 06:31:02.819,1.25607,1.2562,1.07,1.00
2016.04.28 06:31:03.125,1.25607,1.25617,1.07,1.00
2016.04.28 06:31:03.654,1.25607,1.25617,1.00,1.00
2016.04.28 06:31:03.960,1.25598,1.25609,1.12,1.00
2016.04.28 06:31:04.474,1.25599,1.25609,1.07,1.00
2016.04.28 06:31:05.135,1.25596,1.25609,2.06,1.00
2016.04.28 06:31:05.527,1.25597,1.25607,1.07,1.00
2016.04.28 06:31:06.037,1.25596,1.25607,1.20,1.00
2016.04.28 06:31:06.562,1.25594,1.25607,1.87,1.00
2016.04.28 06:31:07.526,1.25594,1.25607,2.44,1.00
2016.04.28 06:31:07.734,1.25594,1.25607,1.82,1.00
2016.04.28 06:31:08.091,1.25596,1.25609,1.12,1.00
2016.04.28 06:31:08.243,1.25594,1.25609,2.70,1.00
2016.04.28 06:31:08.770,1.25594,1.25607,1.95,1.00
2016.04.28 06:31:08.922,1.25594,1.25607,1.95,1.00
2016.04.28 06:31:09.340,1.25595,1.25607,1.87,1.00
2016.04.28 06:31:09.722,1.25595,1.25609,1.87,1.00
2016.04.28 06:31:10.026,1.25597,1.25611,1.57,1.00
2016.04.28 06:31:10.281,1.25599,1.25609,1.00,1.00
2016.04.28 06:31:10.383,1.25597,1.25609,1.12,1.00
2016.04.28 06:31:10.974,1.25598,1.25609,1.00,1.00
2016.04.28 06:31:11.025,1.25598,1.25611,1.50,1.10
2016.04.28 06:31:11.533,1.256,1.25611,1.00,1.00
2016.04.28 06:31:13.590,1.25602,1.25611,1.00,1.00
2016.04.28 06:31:13.958,1.256,1.25611,1.00,1.00
2016.04.28 06:31:16.643,1.25601,1.25611,1.00,1.00
2016.04.28 06:31:18.229,1.25599,1.25611,1.95,1.00
2016.04.28 06:31:18.332,1.25599,1.25609,1.00,1.00
2016.04.28 06:31:18.841,1.25598,1.25609,1.25,1.00
2016.04.28 06:31:18.892,1.25598,1.25611,1.00,1.00
2016.04.28 06:31:19.351,1.25599,1.25611,1.07,1.00
2016.04.28 06:31:19.767,1.25598,1.25609,1.87,1.00
2016.04.28 06:31:19.920,1.25597,1.25609,1.37,1.00
2016.04.28 06:31:20.022,1.25595,1.25609,1.76,1.00
2016.04.28 06:31:20.332,1.25599,1.25609,1.00,1.00
2016.04.28 06:31:20.588,1.25599,1.25611,1.50,1.00
2016.04.28 06:31:21.365,1.256,1.25611,1.00,1.00
2016.04.28 06:31:24.433,1.256,1.25609,1.00,1.00
2016.04.28 06:31:24.536,1.25598,1.25608,1.57,1.00
2016.04.28 06:31:24.697,1.25595,1.25606,1.25,1.00
2016.04.28 06:31:25.104,1.25593,1.25601,1.12,1.00
2016.04.28 06:31:25.309,1.2559,1.25601,1.22,1.00
2016.04.28 06:31:25.835,1.25589,1.25603,1.37,1.50
2016.04.28 06:31:28.399,1.25589,1.25603,1.12,1.87
2016.04.28 06:31:28.502,1.25588,1.25601,2.51,1.00
2016.04.28 06:31:28.806,1.25588,1.25602,3.19,1.00
2016.04.28 06:31:29.162,1.25588,1.25602,2.89,1.00
2016.04.28 06:31:29.573,1.25588,1.25603,1.76,2.62
2016.04.28 06:31:32.151,1.25589,1.25602,1.12,1.50
2016.04.28 06:31:32.455,1.25593,1.25605,1.69,1.37
2016.04.28 06:31:33.004,1.25594,1.25607,1.07,1.12
2016.04.28 06:31:33.208,1.25594,1.25604,1.50,1.00
2016.04.28 06:31:33.717,1.25591,1.25604,2.81,1.00
2016.04.28 06:31:33.768,1.25591,1.25604,2.62,1.00
2016.04.28 06:31:33.971,1.2559,1.25603,1.22,1.12
2016.04.28 06:31:34.084,1.25588,1.25603,2.81,1.87
2016.04.28 06:31:34.599,1.25588,1.25603,1.87,2.62
2016.04.28 06:31:35.165,1.25588,1.25603,1.12,3.00
2016.04.28 06:31:35.674,1.25588,1.25603,1.50,2.25
2016.04.28 06:31:36.370,1.25588,1.25603,1.87,2.25
2016.04.28 06:31:36.877,1.25589,1.25602,1.07,1.00
2016.04.28 06:31:37.184,1.25589,1.25602,1.37,1.00
2016.04.28 06:31:38.622,1.25589,1.25603,1.87,1.00
2016.04.28 06:31:39.078,1.25593,1.25608,2.06,1.57
2016.04.28 06:31:39.587,1.25593,1.25608,1.95,1.57
2016.04.28 06:31:40.386,1.25593,1.25606,1.10,2.62
2016.04.28 06:31:40.895,1.25591,1.25604,1.07,1.75
2016.04.28 06:31:41.614,1.25596,1.25605,1.00,1.12
2016.04.28 06:31:41.719,1.25596,1.25607,1.00,1.20
2016.04.28 06:31:41.923,1.25597,1.25609,1.00,1.10
2016.04.28 06:31:42.431,1.25598,1.25611,1.00,1.07
2016.04.28 06:31:42.946,1.25596,1.25611,2.32,1.07
2016.04.28 06:31:43.455,1.25595,1.25609,1.57,1.10
2016.04.28 06:31:43.977,1.25597,1.2561,1.00,1.50
2016.04.28 06:31:44.130,1.25598,1.25612,1.00,1.57
2016.04.28 06:31:44.538,1.25599,1.25613,1.00,1.87
2016.04.28 06:31:45.408,1.256,1.25615,1.12,2.32
2016.04.28 06:31:45.563,1.25602,1.25615,1.00,1.75
2016.04.28 06:31:45.614,1.25602,1.25615,1.00,1.00
2016.04.28 06:31:46.085,1.25604,1.25617,1.00,1.45
2016.04.28 06:31:46.390,1.25602,1.25617,1.50,1.57
2016.04.28 06:31:46.897,1.25602,1.25615,1.00,1.07
2016.04.28 06:31:47.311,1.256,1.25612,1.00,1.20
2016.04.28 06:31:47.837,1.25599,1.25612,1.50,1.20
2016.04.28 06:31:48.487,1.25598,1.25611,1.50,1.07
2016.04.28 06:31:49.302,1.25597,1.2561,1.87,1.87
2016.04.28 06:31:49.648,1.25595,1.25609,1.57,1.00
2016.04.28 06:31:50.053,1.25595,1.25609,1.10,1.50
2016.04.28 06:31:51.462,1.25594,1.25609,2.32,1.20
2016.04.28 06:31:51.715,1.25593,1.25607,1.07,1.20
2016.04.28 06:31:56.239,1.25592,1.25607,3.37,1.00
2016.04.28 06:31:56.442,1.25596,1.25609,1.00,1.10
2016.04.28 06:31:56.544,1.25598,1.25611,1.00,1.57
2016.04.28 06:31:56.747,1.25598,1.25613,1.10,2.32
2016.04.28 06:31:56.849,1.25598,1.25613,1.57,1.95
2016.04.28 06:31:57.153,1.25596,1.25611,2.51,1.20
2016.04.28 06:31:57.670,1.25598,1.25613,2.32,2.32
2016.04.28 06:31:58.178,1.25599,1.25613,1.00,1.57
2016.04.28 06:31:58.691,1.25599,1.25613,1.00,1.95
2016.04.28 06:32:00.146,1.25599,1.25611,1.00,1.47
2016.04.28 06:32:00.475,1.25597,1.2561,1.37,1.20
2016.04.28 06:32:00.730,1.25591,1.25603,1.76,1.00
2016.04.28 06:32:01.547,1.25593,1.25604,1.00,1.37
2016.04.28 06:32:01.702,1.25595,1.25607,1.00,1.95
2016.04.28 06:32:01.753,1.25597,1.25607,1.12,1.20
2016.04.28 06:32:01.958,1.25598,1.25607,1.69,1.00
2016.04.28 06:32:02.263,1.25598,1.25613,1.69,1.95
2016.04.28 06:32:02.368,1.25598,1.25613,1.69,1.95
2016.04.28 06:32:02.484,1.25598,1.25613,1.50,2.62
2016.04.28 06:32:02.586,1.256,1.25613,1.00,2.62
2016.04.28 06:32:03.168,1.256,1.25613,1.00,2.32
2016.04.28 06:32:03.676,1.25599,1.25613,1.25,2.32
2016.04.28 06:32:04.183,1.25599,1.25612,1.25,1.82
2016.04.28 06:32:05.887,1.25599,1.25613,1.69,1.95
2016.04.28 06:32:06.194,1.25595,1.25608,2.25,1.87
2016.04.28 06:32:06.315,1.25597,1.25608,1.00,1.00
2016.04.28 06:32:06.472,1.25597,1.2561,1.87,1.12
2016.04.28 06:32:06.982,1.25598,1.25612,1.87,1.82
2016.04.28 06:32:07.486,1.25599,1.25613,1.00,2.70
2016.04.28 06:32:07.995,1.256,1.25611,1.00,1.10
2016.04.28 06:32:09.372,1.256,1.2561,1.00,1.37
2016.04.28 06:32:09.677,1.25598,1.2561,1.50,1.47
2016.04.28 06:32:09.958,1.25598,1.25609,1.50,1.75
2016.04.28 06:32:11.950,1.25598,1.25609,1.00,1.50
2016.04.28 06:32:12.463,1.25599,1.25611,1.00,1.75
2016.04.28 06:32:12.970,1.256,1.25612,1.00,1.12
