2016.04.28 20:39:10.679,1.25416,1.25429,1.00,1.10
2016.04.28 20:39:21.468,1.25416,1.25428,1.00,1.00
2016.04.28 20:39:22.492,1.25416,1.25429,1.00,1.20
2016.04.28 20:39:22.645,1.25418,1.25429,1.00,1.20
2016.04.28 20:39:23.152,1.25418,1.25429,1.00,1.20
2016.04.28 20:39:23.665,1.25418,1.2543,1.00,1.75
2016.04.28 20:39:23.767,1.25416,1.2543,1.00,1.75
2016.04.28 20:39:23.818,1.25416,1.2543,1.00,1.45
2016.04.28 20:39:23.920,1.25416,1.2543,1.00,1.45
2016.04.28 20:39:27.513,1.25416,1.2543,1.00,1.45
2016.04.28 20:39:57.896,1.25415,1.2543,1.00,1.45
2016.04.28 20:40:03.416,1.25416,1.2543,1.00,1.07
2016.04.28 20:40:04.718,1.25417,1.2543,1.50,1.07
2016.04.28 20:40:11.479,1.25417,1.2543,1.69,1.07
2016.04.28 20:40:11.631,1.25419,1.25433,1.50,2.25
2016.04.28 20:40:11.937,1.25415,1.25432,1.50,2.62
2016.04.28 20:40:12.346,1.25415,1.25429,1.50,1.00
2016.04.28 20:40:12.650,1.25415,1.25427,1.50,1.00
2016.04.28 20:40:12.753,1.25415,1.25429,1.50,1.00
2016.04.28 20:40:13.283,1.25415,1.25428,1.00,1.00
2016.04.28 20:40:13.688,1.25415,1.25426,1.00,1.00
2016.04.28 20:40:13.992,1.25413,1.25424,1.25,1.00
2016.04.28 20:40:14.501,1.25413,1.25423,1.00,1.00
2016.04.28 20:40:15.008,1.25413,1.25422,1.00,1.00
2016.04.28 20:40:15.992,1.25413,1.25425,1.00,1.07
2016.04.28 20:40:16.924,1.25413,1.25429,1.50,1.45
2016.04.28 20:40:17.446,1.25413,1.2543,1.50,3.37
2016.04.28 20:40:17.497,1.25415,1.2543,1.50,3.37
2016.04.28 20:40:18.005,1.25415,1.25429,1.50,1.20
2016.04.28 20:40:18.258,1.25415,1.2543,1.50,1.20
2016.04.28 20:40:18.793,1.25416,1.25431,1.69,2.62
2016.04.28 20:40:18.996,1.25416,1.25432,2.25,1.57
2016.04.28 20:40:19.301,1.25418,1.25434,1.00,1.50
2016.04.28 20:40:19.809,1.25418,1.25434,1.25,1.57
2016.04.28 20:40:20.114,1.25416,1.25431,1.69,3.00
2016.04.28 20:40:20.422,1.25411,1.25429,3.12,1.12
2016.04.28 20:40:20.828,1.2541,1.25429,1.70,1.85
2016.04.28 20:40:21.793,1.25409,1.25429,3.79,1.12
2016.04.28 20:40:22.003,1.25409,1.25422,3.79,1.00
2016.04.28 20:40:22.105,1.25406,1.2542,2.85,1.87
2016.04.28 20:40:22.273,1.25406,1.25418,2.85,1.07
2016.04.28 20:40:22.325,1.25406,1.25418,2.85,1.00
2016.04.28 20:40:22.630,1.25406,1.2542,2.85,1.50
2016.04.28 20:40:23.165,1.25406,1.25419,2.85,1.00
2016.04.28 20:40:23.623,1.25406,1.25419,2.85,1.07
2016.04.28 20:40:24.106,1.25408,1.2542,2.85,1.50
2016.04.28 20:40:24.310,1.25407,1.2542,2.85,1.12
2016.04.28 20:40:24.817,1.25408,1.25421,2.85,2.62
2016.04.28 20:40:25.371,1.25408,1.25421,2.85,2.70
2016.04.28 20:40:25.422,1.25408,1.25421,2.85,3.00
2016.04.28 20:40:25.901,1.25405,1.25421,2.85,3.00
2016.04.28 20:40:25.952,1.25405,1.25421,2.85,3.00
2016.04.28 20:40:26.256,1.25405,1.25421,2.85,3.00
2016.04.28 20:40:26.409,1.25404,1.2542,2.85,2.25
2016.04.28 20:40:26.612,1.25405,1.25419,2.85,1.07
2016.04.28 20:40:27.069,1.25405,1.25421,2.85,1.95
2016.04.28 20:40:27.221,1.25403,1.25421,1.00,1.95
2016.04.28 20:40:27.374,1.25404,1.25421,1.00,3.00
2016.04.28 20:40:27.476,1.25404,1.2542,1.00,1.20
2016.04.28 20:40:27.680,1.25404,1.2542,1.69,1.20
2016.04.28 20:40:27.973,1.25404,1.2542,1.25,1.95
2016.04.28 20:40:28.125,1.25403,1.2542,1.19,1.07
2016.04.28 20:40:28.481,1.25405,1.2542,1.00,1.10
2016.04.28 20:40:28.583,1.25405,1.2542,1.00,1.95
2016.04.28 20:40:28.787,1.25404,1.25421,1.19,1.95
2016.04.28 20:40:29.192,1.25404,1.2542,1.25,1.10
2016.04.28 20:40:29.450,1.25404,1.2542,1.25,1.12
2016.04.28 20:40:29.552,1.25402,1.2542,1.00,2.25
2016.04.28 20:40:29.705,1.25404,1.2542,1.00,1.95
2016.04.28 20:40:30.009,1.25403,1.25421,1.00,1.50
2016.04.28 20:40:30.111,1.25404,1.25421,1.69,1.20
2016.04.28 20:40:30.285,1.25405,1.25421,1.00,1.20
2016.04.28 20:40:30.692,1.25405,1.2542,1.00,1.20
2016.04.28 20:40:30.844,1.25401,1.25421,1.25,2.25
2016.04.28 20:40:30.895,1.25401,1.25421,1.32,1.95
2016.04.28 20:40:30.998,1.25406,1.25421,1.00,1.95
2016.04.28 20:40:31.436,1.25405,1.2542,1.00,1.20
2016.04.28 20:40:31.487,1.25403,1.2542,1.00,1.20
2016.04.28 20:40:31.741,1.25404,1.2542,1.19,1.12
2016.04.28 20:40:32.046,1.25405,1.25421,1.19,1.50
2016.04.28 20:40:32.097,1.25405,1.25421,1.19,1.20
2016.04.28 20:40:32.300,1.25404,1.2542,1.25,1.07
2016.04.28 20:40:32.452,1.25404,1.2542,1.25,1.50
2016.04.28 20:40:32.983,1.25405,1.25421,1.00,1.50
2016.04.28 20:40:33.494,1.25404,1.25421,1.25,1.50
2016.04.28 20:40:35.197,1.25405,1.25421,1.00,1.50
2016.04.28 20:40:35.746,1.25404,1.25421,1.25,1.50
2016.04.28 20:40:36.300,1.25405,1.25421,1.00,1.50
2016.04.28 20:40:36.850,1.25404,1.25421,1.25,1.50
2016.04.28 20:40:37.662,1.25405,1.25421,1.00,1.50
2016.04.28 20:40:38.205,1.25403,1.25421,1.19,1.50
2016.04.28 20:40:38.611,1.25402,1.2542,1.00,1.12
2016.04.28 20:40:38.712,1.25402,1.2542,1.00,1.07
2016.04.28 20:40:38.815,1.25404,1.2542,1.00,1.07
2016.04.28 20:40:39.154,1.25402,1.25419,1.00,1.37
2016.04.28 20:40:39.205,1.25399,1.25419,1.95,1.37
2016.04.28 20:40:39.257,1.25398,1.25419,1.62,1.12
2016.04.28 20:40:39.308,1.25398,1.25419,1.25,1.50
2016.04.28 20:40:39.486,1.25397,1.25419,2.81,2.25
2016.04.28 20:40:39.790,1.254,1.25419,1.19,1.87
2016.04.28 20:40:40.145,1.25402,1.25419,1.25,1.50
2016.04.28 20:40:40.247,1.25401,1.25419,1.00,1.20
2016.04.28 20:40:40.298,1.25403,1.25419,1.00,1.07
2016.04.28 20:40:40.400,1.25401,1.25421,1.00,3.00
2016.04.28 20:40:40.452,1.25401,1.2542,1.10,1.20
2016.04.28 20:40:40.604,1.25403,1.2542,1.10,1.10
2016.04.28 20:40:40.909,1.25403,1.25421,1.19,1.95
2016.04.28 20:40:41.260,1.25404,1.2542,1.19,1.50
2016.04.28 20:40:41.362,1.25404,1.2542,1.19,1.20
2016.04.28 20:40:41.667,1.25405,1.25421,1.19,2.70
2016.04.28 20:40:42.201,1.25405,1.25421,1.00,2.70
2016.04.28 20:40:42.506,1.25404,1.25421,1.69,1.87
2016.04.28 20:40:42.862,1.25405,1.2542,1.00,1.20
2016.04.28 20:40:42.913,1.25404,1.2542,1.25,1.20
2016.04.28 20:40:43.052,1.25404,1.2542,1.25,1.00
2016.04.28 20:40:43.103,1.25404,1.2542,1.25,1.07
2016.04.28 20:40:43.617,1.25404,1.2542,1.25,1.07
2016.04.28 20:40:43.966,1.25404,1.2542,1.25,1.07
2016.04.28 20:40:50.280,1.25404,1.2542,1.25,1.12
2016.04.28 20:40:52.631,1.25403,1.2542,1.40,1.12
2016.04.28 20:40:52.835,1.25403,1.2542,1.00,1.07
2016.04.28 20:40:52.886,1.25403,1.2542,1.00,1.37
2016.04.28 20:40:53.335,1.25402,1.2542,1.00,1.37
2016.04.28 20:40:53.437,1.25402,1.2542,1.00,1.37
2016.04.28 20:40:53.944,1.25402,1.2542,1.00,2.25
2016.04.28 20:40:54.096,1.25402,1.2542,1.00,1.12
2016.04.28 20:40:54.148,1.25404,1.2542,1.25,1.12
2016.04.28 20:40:54.451,1.25403,1.25419,1.19,1.37
2016.04.28 20:40:54.756,1.25401,1.2542,1.10,1.07
2016.04.28 20:40:54.858,1.25403,1.25419,1.00,1.37
2016.04.28 20:40:55.010,1.25403,1.2542,1.00,1.37
2016.04.28 20:40:55.193,1.25402,1.2542,1.00,2.32
2016.04.28 20:40:55.448,1.25404,1.2542,1.00,1.37
2016.04.28 20:40:55.550,1.25405,1.25421,1.19,2.70
2016.04.28 20:40:56.058,1.25404,1.25421,1.19,1.95
2016.04.28 20:40:56.211,1.25405,1.2542,1.00,1.20
2016.04.28 20:40:56.667,1.25403,1.2542,1.00,1.20
2016.04.28 20:40:56.871,1.25404,1.25421,1.00,3.75
2016.04.28 20:40:57.026,1.25404,1.25421,1.00,3.00
2016.04.28 20:40:57.330,1.25407,1.25421,1.00,2.62
2016.04.28 20:40:57.432,1.25407,1.25421,1.00,2.32
2016.04.28 20:40:57.635,1.25407,1.25421,1.00,2.32
2016.04.28 20:40:57.838,1.25407,1.2542,1.00,1.20
2016.04.28 20:40:58.142,1.25407,1.25421,1.00,1.87
2016.04.28 20:40:58.717,1.25408,1.25421,1.00,1.87
2016.04.28 20:40:59.385,1.25408,1.25421,1.00,1.87
2016.04.28 20:40:59.588,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:00.110,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:00.838,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:01.362,1.25408,1.25421,1.00,3.07
2016.04.28 20:41:01.464,1.25408,1.25421,1.00,3.37
2016.04.28 20:41:01.719,1.25408,1.25421,1.00,2.32
2016.04.28 20:41:02.421,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:02.777,1.25408,1.25421,1.00,2.70
2016.04.28 20:41:03.119,1.25408,1.25421,1.00,2.70
2016.04.28 20:41:04.328,1.25409,1.25421,1.00,2.62
2016.04.28 20:41:04.430,1.25409,1.25421,1.00,2.32
2016.04.28 20:41:04.765,1.25409,1.25421,1.00,2.62
2016.04.28 20:41:05.378,1.25408,1.25421,1.00,2.25
2016.04.28 20:41:06.432,1.25408,1.25421,1.00,2.32
2016.04.28 20:41:06.976,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:07.737,1.25409,1.2542,1.00,1.50
2016.04.28 20:41:07.839,1.25409,1.2542,1.00,1.12
2016.04.28 20:41:08.071,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:08.651,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:08.753,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:09.093,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:09.842,1.25409,1.25421,1.00,1.95
2016.04.28 20:41:10.382,1.25408,1.25421,1.00,1.95
2016.04.28 20:41:13.255,1.25408,1.25421,1.00,2.25
2016.04.28 20:41:13.357,1.25408,1.2542,1.00,1.12
2016.04.28 20:41:14.132,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:14.234,1.25408,1.2542,1.00,1.20
2016.04.28 20:41:14.742,1.25409,1.25421,1.00,1.12
2016.04.28 20:41:14.793,1.25407,1.25421,1.00,1.20
2016.04.28 20:41:15.886,1.25409,1.25421,1.00,1.20
2016.04.28 20:41:15.988,1.25405,1.2542,1.00,1.07
2016.04.28 20:41:16.510,1.25405,1.25419,1.00,1.00
2016.04.28 20:41:16.561,1.25403,1.25419,1.00,1.00
2016.04.28 20:41:16.664,1.25401,1.25418,1.50,1.12
2016.04.28 20:41:16.968,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:17.505,1.25407,1.2542,1.00,1.10
2016.04.28 20:41:17.810,1.25407,1.2542,1.00,1.57
2016.04.28 20:41:17.963,1.25405,1.2542,1.00,4.57
2016.04.28 20:41:18.216,1.25405,1.2542,1.00,2.32
2016.04.28 20:41:18.470,1.25402,1.25419,1.50,1.07
2016.04.28 20:41:18.521,1.25402,1.25419,1.50,1.37
2016.04.28 20:41:18.724,1.25407,1.2542,1.00,1.10
2016.04.28 20:41:19.089,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:19.603,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:20.119,1.25406,1.2542,1.00,1.07
2016.04.28 20:41:20.521,1.25406,1.2542,1.00,1.12
2016.04.28 20:41:20.927,1.25405,1.2542,1.00,1.37
2016.04.28 20:41:21.079,1.25403,1.2542,1.50,2.62
2016.04.28 20:41:22.168,1.25405,1.2542,1.00,1.87
2016.04.28 20:41:23.471,1.25403,1.25419,1.50,1.37
2016.04.28 20:41:25.678,1.25403,1.25418,1.00,1.37
2016.04.28 20:41:26.578,1.25405,1.25418,1.00,1.37
2016.04.28 20:41:27.086,1.25405,1.25418,1.25,1.37
2016.04.28 20:41:29.306,1.25404,1.2542,1.00,2.25
2016.04.28 20:41:29.409,1.25404,1.2542,1.00,1.37
2016.04.28 20:41:29.511,1.25404,1.25421,1.00,3.75
2016.04.28 20:41:29.765,1.25405,1.25421,1.00,2.32
2016.04.28 20:41:29.867,1.25405,1.25421,1.00,2.62
2016.04.28 20:41:30.185,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:30.286,1.25403,1.2542,1.00,4.12
2016.04.28 20:41:30.388,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:30.697,1.25405,1.25421,1.00,3.75
2016.04.28 20:41:30.748,1.25405,1.25421,1.00,3.37
2016.04.28 20:41:30.900,1.25408,1.2542,1.00,3.37
2016.04.28 20:41:31.205,1.25408,1.2542,1.00,2.62
2016.04.28 20:41:31.713,1.25408,1.25421,1.00,4.12
2016.04.28 20:41:31.815,1.25408,1.25421,1.00,4.12
2016.04.28 20:41:32.069,1.25408,1.25421,1.00,4.12
2016.04.28 20:41:32.239,1.25408,1.25421,1.00,3.37
2016.04.28 20:41:32.696,1.25405,1.25421,1.00,4.50
2016.04.28 20:41:32.848,1.25405,1.2542,1.00,2.62
2016.04.28 20:41:33.355,1.25405,1.2542,1.00,4.12
2016.04.28 20:41:33.406,1.25403,1.2542,1.00,4.87
2016.04.28 20:41:33.458,1.25403,1.2542,1.19,4.87
2016.04.28 20:41:33.509,1.25403,1.2542,1.19,4.50
2016.04.28 20:41:33.560,1.25403,1.2542,1.00,5.25
2016.04.28 20:41:33.611,1.25403,1.2542,1.00,5.62
2016.04.28 20:41:33.916,1.25405,1.2542,1.00,2.25
2016.04.28 20:41:34.124,1.25405,1.2542,1.00,3.75
2016.04.28 20:41:34.571,1.25405,1.2542,1.00,1.37
2016.04.28 20:41:34.673,1.25405,1.2542,1.00,1.37
2016.04.28 20:41:34.927,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:35.232,1.25404,1.25419,1.00,2.25
2016.04.28 20:41:35.334,1.25406,1.25419,1.00,1.37
2016.04.28 20:41:35.487,1.25406,1.2542,1.00,3.45
2016.04.28 20:41:35.771,1.25406,1.2542,1.00,3.75
2016.04.28 20:41:35.822,1.25406,1.2542,1.00,3.75
2016.04.28 20:41:36.583,1.25405,1.2542,1.50,3.37
2016.04.28 20:41:36.889,1.25408,1.2542,1.00,2.62
2016.04.28 20:41:37.147,1.25403,1.2542,1.00,1.87
2016.04.28 20:41:37.199,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:37.251,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:37.911,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:38.013,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:38.216,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:38.318,1.25407,1.25421,1.00,4.87
2016.04.28 20:41:38.419,1.25407,1.25421,1.00,4.87
2016.04.28 20:41:38.781,1.25407,1.25421,1.00,4.12
2016.04.28 20:41:39.389,1.25404,1.25421,1.00,4.87
2016.04.28 20:41:39.441,1.25404,1.25421,1.00,5.62
2016.04.28 20:41:39.745,1.25404,1.25418,1.00,1.37
2016.04.28 20:41:40.101,1.25405,1.25421,1.00,3.37
2016.04.28 20:41:40.406,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:40.860,1.25405,1.2542,1.00,3.07
2016.04.28 20:41:40.962,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:41.317,1.25404,1.25419,1.00,1.87
2016.04.28 20:41:41.623,1.25407,1.25421,1.00,3.37
2016.04.28 20:41:41.826,1.25408,1.2542,1.00,1.07
2016.04.28 20:41:42.397,1.25407,1.25419,1.00,1.07
2016.04.28 20:41:42.600,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:42.752,1.25407,1.2542,1.00,3.37
2016.04.28 20:41:42.956,1.25404,1.2542,1.50,3.75
2016.04.28 20:41:43.058,1.25408,1.2542,1.00,3.37
2016.04.28 20:41:43.414,1.25408,1.2542,1.00,3.07
2016.04.28 20:41:43.516,1.25407,1.2542,1.00,3.37
2016.04.28 20:41:43.719,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:43.923,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:44.025,1.25407,1.2542,1.00,3.07
2016.04.28 20:41:44.543,1.25407,1.2542,1.00,3.07
2016.04.28 20:41:44.695,1.25407,1.2542,1.00,3.37
2016.04.28 20:41:45.050,1.25405,1.2542,1.00,3.37
2016.04.28 20:41:45.457,1.25405,1.2542,1.00,3.82
2016.04.28 20:41:45.610,1.25405,1.2542,1.00,4.12
2016.04.28 20:41:46.115,1.25405,1.2542,1.00,3.82
2016.04.28 20:41:46.166,1.25407,1.2542,1.00,3.82
2016.04.28 20:41:46.471,1.2541,1.2542,1.00,1.07
2016.04.28 20:41:46.778,1.25408,1.2542,1.00,1.37
2016.04.28 20:41:47.033,1.25408,1.2542,1.00,1.07
2016.04.28 20:41:47.236,1.25408,1.2542,1.00,3.37
2016.04.28 20:41:47.287,1.25405,1.2542,1.00,1.37
2016.04.28 20:41:47.338,1.25405,1.2542,1.00,1.07
2016.04.28 20:41:47.440,1.25405,1.2542,1.00,1.12
2016.04.28 20:41:47.789,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:47.840,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:47.891,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:48.399,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:48.906,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:49.109,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:49.211,1.25407,1.2542,1.00,3.37
2016.04.28 20:41:49.414,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:49.744,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:51.993,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:52.949,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:53.457,1.25407,1.2542,1.00,3.37
2016.04.28 20:41:53.509,1.25407,1.2542,1.00,4.12
2016.04.28 20:41:53.561,1.25404,1.2542,1.00,4.12
2016.04.28 20:41:53.774,1.25406,1.2542,1.00,4.50
2016.04.28 20:41:53.825,1.25406,1.2542,1.00,4.12
2016.04.28 20:41:53.978,1.25409,1.2542,1.00,1.10
2016.04.28 20:41:54.383,1.25409,1.2542,1.00,1.87
2016.04.28 20:41:54.587,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:54.638,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:54.740,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:54.943,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:54.994,1.25409,1.2542,1.00,1.37
2016.04.28 20:41:55.045,1.25409,1.2542,1.00,1.07
2016.04.28 20:41:55.355,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:55.406,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:55.609,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:56.183,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:56.285,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:56.387,1.25404,1.2542,1.00,1.50
2016.04.28 20:41:56.489,1.25405,1.2542,1.00,1.87
2016.04.28 20:41:56.591,1.25406,1.2542,1.00,3.37
2016.04.28 20:41:56.694,1.25406,1.2542,1.00,3.07
2016.04.28 20:41:57.253,1.25406,1.2542,1.00,3.37
2016.04.28 20:41:57.356,1.25406,1.2542,1.00,3.07
2016.04.28 20:41:57.675,1.25408,1.2542,1.00,3.07
2016.04.28 20:41:58.131,1.25408,1.2542,1.00,3.00
2016.04.28 20:41:58.233,1.25408,1.2542,1.00,3.37
2016.04.28 20:41:58.740,1.25407,1.2542,1.00,1.12
2016.04.28 20:41:58.791,1.25407,1.2542,1.00,1.07
2016.04.28 20:41:58.995,1.25407,1.2542,1.00,1.37
2016.04.28 20:41:59.350,1.25406,1.2542,1.00,1.37
2016.04.28 20:41:59.452,1.25406,1.2542,1.00,1.87
2016.04.28 20:41:59.970,1.25406,1.2542,1.00,1.57
2016.04.28 20:42:00.122,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:00.224,1.25406,1.2542,1.00,1.57
2016.04.28 20:42:00.326,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:00.580,1.25407,1.25419,1.00,1.10
2016.04.28 20:42:00.681,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:00.784,1.25407,1.2542,1.00,1.12
2016.04.28 20:42:01.088,1.25407,1.2542,1.00,1.37
2016.04.28 20:42:01.559,1.25407,1.2542,1.00,1.37
2016.04.28 20:42:01.763,1.25404,1.2542,1.00,1.37
2016.04.28 20:42:01.865,1.25407,1.2542,1.00,1.37
2016.04.28 20:42:01.968,1.25404,1.2542,1.00,1.37
2016.04.28 20:42:02.070,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:02.122,1.25406,1.2542,1.00,4.12
2016.04.28 20:42:02.780,1.25408,1.2542,1.00,3.07
2016.04.28 20:42:03.136,1.25408,1.25421,1.00,3.37
2016.04.28 20:42:03.390,1.25406,1.25421,1.50,3.37
2016.04.28 20:42:03.441,1.25406,1.2542,1.50,1.37
2016.04.28 20:42:03.644,1.25406,1.25421,1.00,3.07
2016.04.28 20:42:03.847,1.25406,1.25421,1.00,3.37
2016.04.28 20:42:04.152,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:04.659,1.25406,1.25421,1.00,4.50
2016.04.28 20:42:05.111,1.25406,1.2542,1.00,5.25
2016.04.28 20:42:05.162,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:05.264,1.25403,1.2542,1.00,1.87
2016.04.28 20:42:05.569,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:05.621,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:05.824,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:05.925,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:06.382,1.25405,1.2542,1.00,1.57
2016.04.28 20:42:06.585,1.25407,1.2542,1.00,1.12
2016.04.28 20:42:06.738,1.25407,1.2542,1.00,1.07
2016.04.28 20:42:06.840,1.25407,1.2542,1.00,1.37
2016.04.28 20:42:07.189,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:07.493,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:08.154,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:08.359,1.25403,1.2542,1.50,2.62
2016.04.28 20:42:08.612,1.25403,1.2542,1.00,4.12
2016.04.28 20:42:08.815,1.25403,1.25419,1.00,1.37
2016.04.28 20:42:09.132,1.25403,1.25419,1.00,1.37
2016.04.28 20:42:09.589,1.25405,1.2542,1.00,2.25
2016.04.28 20:42:09.894,1.25405,1.2542,1.00,1.57
2016.04.28 20:42:10.147,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:10.654,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:11.009,1.25403,1.25418,1.00,1.37
2016.04.28 20:42:11.110,1.25405,1.2542,1.00,1.87
2016.04.28 20:42:11.212,1.25405,1.2542,1.00,3.82
2016.04.28 20:42:11.335,1.25405,1.2542,1.00,4.12
2016.04.28 20:42:11.437,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:11.488,1.25403,1.2542,1.00,4.12
2016.04.28 20:42:11.691,1.25403,1.2542,1.00,1.87
2016.04.28 20:42:12.198,1.25403,1.2542,1.00,4.87
2016.04.28 20:42:12.503,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:12.909,1.25403,1.2542,1.50,3.00
2016.04.28 20:42:13.010,1.25403,1.2542,1.00,2.62
2016.04.28 20:42:13.062,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:13.172,1.25403,1.2542,1.00,2.62
2016.04.28 20:42:13.223,1.25403,1.2542,1.00,2.62
2016.04.28 20:42:13.528,1.25406,1.2542,1.00,1.57
2016.04.28 20:42:13.631,1.25406,1.2542,1.00,1.87
2016.04.28 20:42:14.144,1.25406,1.2542,1.00,1.37
2016.04.28 20:42:14.296,1.25407,1.2542,1.00,3.07
2016.04.28 20:42:14.753,1.25407,1.25421,1.00,2.62
2016.04.28 20:42:14.804,1.25405,1.25421,1.00,2.62
2016.04.28 20:42:14.855,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:14.957,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:15.533,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:15.944,1.25405,1.25421,1.00,6.75
2016.04.28 20:42:16.046,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:16.604,1.25405,1.25419,1.00,1.37
2016.04.28 20:42:16.959,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:17.270,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:17.802,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:18.309,1.25406,1.2542,1.00,2.62
2016.04.28 20:42:18.613,1.25404,1.25419,1.00,2.25
2016.04.28 20:42:18.715,1.25404,1.25419,1.00,1.87
2016.04.28 20:42:19.024,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:19.125,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:19.582,1.25405,1.2542,1.00,1.50
2016.04.28 20:42:19.683,1.25405,1.2542,1.00,1.37
2016.04.28 20:42:19.937,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:20.140,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:20.241,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:20.445,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:21.002,1.25405,1.25421,1.00,4.12
2016.04.28 20:42:21.104,1.25405,1.25421,1.00,4.12
2016.04.28 20:42:21.257,1.25406,1.2542,1.00,2.62
2016.04.28 20:42:21.664,1.25406,1.2542,1.00,2.32
2016.04.28 20:42:21.918,1.25404,1.2542,1.00,1.37
2016.04.28 20:42:22.121,1.25404,1.2542,1.00,3.75
2016.04.28 20:42:22.679,1.25404,1.2542,1.00,3.37
2016.04.28 20:42:22.781,1.25404,1.2542,1.00,3.37
2016.04.28 20:42:23.216,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:23.774,1.25405,1.25421,1.00,4.12
2016.04.28 20:42:23.977,1.25405,1.25421,1.00,4.12
2016.04.28 20:42:24.230,1.25404,1.25419,1.00,4.50
2016.04.28 20:42:24.332,1.25404,1.25419,1.00,1.37
2016.04.28 20:42:24.738,1.25403,1.2542,1.00,1.87
2016.04.28 20:42:25.067,1.25405,1.2542,1.00,3.37
2016.04.28 20:42:25.422,1.25405,1.25421,1.00,4.50
2016.04.28 20:42:25.727,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:26.260,1.25405,1.2542,1.00,2.62
2016.04.28 20:42:26.615,1.25405,1.2542,1.00,2.62
