2016.04.14 04:24:33.773,1.28479,1.28496,1.82,1.20
2016.04.14 04:24:34.322,1.28479,1.28495,1.82,1.00
2016.04.14 04:24:34.892,1.28479,1.28496,1.82,1.57
2016.04.14 04:24:35.474,1.28479,1.28495,1.82,1.00
2016.04.14 04:24:35.976,1.28479,1.28496,1.82,1.57
2016.04.14 04:24:36.778,1.28479,1.28495,1.82,1.00
2016.04.14 04:24:37.285,1.28479,1.28496,1.82,1.57
2016.04.14 04:24:37.797,1.28478,1.28497,2.51,3.82
2016.04.14 04:24:38.399,1.28478,1.28496,2.51,1.20
2016.04.14 04:24:42.589,1.28478,1.28495,2.07,1.00
2016.04.14 04:24:43.096,1.28478,1.28496,2.07,1.20
2016.04.14 04:24:43.789,1.28478,1.28495,2.07,1.00
2016.04.14 04:24:44.389,1.28478,1.28494,2.07,1.00
2016.04.14 04:24:44.890,1.28478,1.28493,2.07,1.00
2016.04.14 04:24:45.392,1.28478,1.28493,1.76,1.00
2016.04.14 04:24:45.938,1.28478,1.28494,1.76,1.00
2016.04.14 04:24:47.095,1.28478,1.28493,1.76,1.00
2016.04.14 04:24:47.942,1.28478,1.28494,1.76,1.00
2016.04.14 04:24:48.448,1.28479,1.28495,1.20,1.00
2016.04.14 04:24:48.803,1.28479,1.28493,1.20,1.00
2016.04.14 04:24:49.312,1.28477,1.28495,1.76,2.70
2016.04.14 04:24:49.414,1.28478,1.28495,1.01,2.25
2016.04.14 04:24:51.719,1.28478,1.28494,1.01,1.00
2016.04.14 04:24:58.345,1.28478,1.28493,1.01,1.00
2016.04.14 04:24:58.694,1.28479,1.28493,1.12,1.00
2016.04.14 04:25:00.159,1.28479,1.28492,1.12,1.00
2016.04.14 04:25:00.364,1.28479,1.28494,1.12,1.00
2016.04.14 04:25:01.255,1.28479,1.28493,1.12,1.00
2016.04.14 04:25:02.044,1.28479,1.28492,1.12,1.00
2016.04.14 04:25:02.558,1.28479,1.28493,1.12,1.00
2016.04.14 04:25:04.061,1.28479,1.28492,1.12,1.00
2016.04.14 04:25:13.306,1.28479,1.28493,1.22,1.12
2016.04.14 04:25:13.408,1.28478,1.28493,1.01,1.12
2016.04.14 04:25:14.868,1.28478,1.28491,1.01,1.00
2016.04.14 04:25:15.224,1.28478,1.28489,1.01,1.00
2016.04.14 04:25:16.097,1.28478,1.2849,1.01,1.00
2016.04.14 04:25:16.817,1.28478,1.28489,1.01,1.00
2016.04.14 04:25:17.495,1.28478,1.2849,1.01,1.00
2016.04.14 04:25:18.295,1.28478,1.28489,1.01,1.00
2016.04.14 04:25:18.805,1.28478,1.28488,1.01,1.00
2016.04.14 04:25:19.009,1.28477,1.2849,1.39,1.00
2016.04.14 04:25:19.315,1.28477,1.28492,1.39,1.12
2016.04.14 04:25:19.610,1.28477,1.2849,1.39,1.00
2016.04.14 04:25:20.118,1.28476,1.28489,1.69,1.00
2016.04.14 04:25:22.511,1.28476,1.28488,1.31,1.00
2016.04.14 04:25:23.106,1.28476,1.28489,1.31,1.00
2016.04.14 04:25:23.714,1.28476,1.28488,2.06,1.00
2016.04.14 04:25:24.250,1.28476,1.28489,2.06,1.00
2016.04.14 04:25:24.403,1.28476,1.28492,2.06,1.50
2016.04.14 04:25:24.607,1.28476,1.28494,2.06,2.70
2016.04.14 04:25:25.114,1.28478,1.28493,1.32,1.00
2016.04.14 04:25:25.654,1.28478,1.28494,1.32,1.10
2016.04.14 04:25:26.216,1.28478,1.28495,1.32,1.50
2016.04.14 04:25:26.722,1.28478,1.28494,1.32,1.00
2016.04.14 04:25:27.259,1.28478,1.28495,1.32,1.50
2016.04.14 04:25:29.042,1.28478,1.28494,1.32,1.00
2016.04.14 04:25:29.548,1.28478,1.28495,1.32,1.50
2016.04.14 04:25:30.524,1.28478,1.28494,1.32,1.00
2016.04.14 04:25:31.151,1.28481,1.28494,1.00,1.00
2016.04.14 04:25:31.253,1.28481,1.28495,1.69,1.50
2016.04.14 04:25:31.558,1.28484,1.28496,1.29,1.00
2016.04.14 04:25:32.033,1.28481,1.28496,1.31,1.00
2016.04.14 04:25:32.581,1.2848,1.28495,2.44,1.00
2016.04.14 04:25:33.141,1.2848,1.28496,2.44,1.87
2016.04.14 04:25:33.613,1.28485,1.28496,1.00,1.87
2016.04.14 04:25:33.917,1.28486,1.28496,1.26,1.00
2016.04.14 04:25:51.943,1.28485,1.28496,1.39,1.00
2016.04.14 04:26:04.905,1.28486,1.28496,1.31,1.00
2016.04.14 04:26:05.301,1.28486,1.285,1.19,2.17
2016.04.14 04:26:05.809,1.28486,1.28499,1.71,1.60
2016.04.14 04:26:08.867,1.28486,1.28501,1.26,2.02
2016.04.14 04:26:21.392,1.28486,1.285,1.19,1.52
2016.04.14 04:26:22.577,1.28486,1.28495,1.19,1.00
2016.04.14 04:26:22.729,1.28481,1.28497,1.39,1.20
2016.04.14 04:26:22.832,1.28481,1.28495,1.25,1.07
2016.04.14 04:26:23.343,1.28479,1.28497,2.51,1.75
2016.04.14 04:26:23.850,1.28479,1.28497,2.51,1.50
2016.04.14 04:26:26.245,1.28484,1.28496,1.79,1.87
2016.04.14 04:26:26.449,1.28483,1.28496,1.69,1.20
2016.04.14 04:26:26.501,1.28483,1.28497,1.19,1.45
2016.04.14 04:26:26.553,1.28483,1.28497,1.19,1.00
2016.04.14 04:26:26.655,1.28483,1.28496,1.19,1.50
2016.04.14 04:26:27.263,1.28479,1.28497,1.76,1.50
2016.04.14 04:26:34.585,1.28478,1.28495,1.20,1.95
2016.04.14 04:26:34.788,1.28478,1.28495,1.57,1.20
2016.04.14 04:26:47.045,1.28484,1.28498,1.25,1.50
2016.04.14 04:26:47.319,1.28483,1.28501,1.76,2.70
2016.04.14 04:26:48.250,1.28485,1.285,2.25,1.20
2016.04.14 04:26:48.352,1.28488,1.28504,1.62,1.75
2016.04.14 04:26:48.455,1.2849,1.28504,1.87,1.07
2016.04.14 04:26:48.506,1.2849,1.28504,1.37,1.07
2016.04.14 04:26:49.052,1.28493,1.28504,1.00,1.00
2016.04.14 04:26:53.518,1.28493,1.28506,1.00,1.10
2016.04.14 04:27:05.126,1.28491,1.28506,2.89,1.10
2016.04.14 04:27:23.370,1.28491,1.28506,1.01,1.10
2016.04.14 04:27:23.422,1.2849,1.28506,1.31,1.95
2016.04.14 04:27:23.474,1.28489,1.28506,1.76,2.32
2016.04.14 04:27:24.085,1.28489,1.28506,1.31,1.87
2016.04.14 04:27:30.036,1.2849,1.28505,1.00,1.87
2016.04.14 04:27:30.147,1.28488,1.28505,2.06,1.87
2016.04.14 04:27:32.874,1.28488,1.28505,1.69,1.50
2016.04.14 04:27:32.976,1.28488,1.28505,2.00,1.57
2016.04.14 04:27:33.436,1.28488,1.28505,1.69,1.07
2016.04.14 04:27:41.425,1.28488,1.28505,2.06,1.07
2016.04.14 04:27:45.130,1.28489,1.28505,1.00,1.07
2016.04.14 04:27:57.632,1.28491,1.28504,1.12,1.10
2016.04.14 04:27:58.008,1.28491,1.28504,1.95,1.00
2016.04.14 04:27:58.168,1.28491,1.28506,1.20,1.00
2016.04.14 04:28:05.255,1.28491,1.28506,1.39,1.00
2016.04.14 04:28:06.981,1.285,1.28511,1.00,1.87
2016.04.14 04:28:07.083,1.28501,1.28516,2.06,1.20
2016.04.14 04:28:07.186,1.28503,1.28516,2.44,1.00
2016.04.14 04:28:07.237,1.28508,1.28519,1.00,1.45
2016.04.14 04:28:07.288,1.28508,1.28519,1.00,1.00
2016.04.14 04:28:07.544,1.28507,1.28517,1.00,1.00
2016.04.14 04:28:07.647,1.28505,1.28519,1.00,1.12
2016.04.14 04:28:07.698,1.28505,1.28517,1.00,1.00
2016.04.14 04:28:07.749,1.28502,1.28517,1.95,1.20
2016.04.14 04:28:07.852,1.28502,1.28514,1.00,1.10
2016.04.14 04:28:08.091,1.28503,1.28517,1.00,1.57
2016.04.14 04:28:08.193,1.28503,1.28517,1.00,2.62
2016.04.14 04:28:08.499,1.28498,1.28506,1.00,1.00
2016.04.14 04:28:08.956,1.28494,1.28506,1.76,1.00
2016.04.14 04:28:13.049,1.28495,1.28506,1.00,1.00
2016.04.14 04:28:20.803,1.28495,1.28512,1.00,1.31
2016.04.14 04:28:21.432,1.28498,1.28512,1.00,1.31
2016.04.14 04:28:21.933,1.28497,1.28512,1.00,1.32
2016.04.14 04:28:25.003,1.28495,1.28512,1.10,1.76
2016.04.14 04:28:25.510,1.28496,1.28513,1.00,2.06
2016.04.14 04:28:36.491,1.28495,1.28512,1.01,1.26
2016.04.14 04:28:36.695,1.28494,1.28507,1.19,1.37
2016.04.14 04:28:36.848,1.28492,1.28505,1.50,1.07
2016.04.14 04:28:37.153,1.28489,1.28505,1.57,1.39
2016.04.14 04:28:40.070,1.28486,1.28501,1.46,1.50
2016.04.14 04:28:40.121,1.28487,1.28501,1.07,1.50
2016.04.14 04:28:40.223,1.28483,1.28497,1.37,1.50
2016.04.14 04:28:40.389,1.28483,1.28498,1.00,2.25
2016.04.14 04:28:42.485,1.2848,1.28497,1.10,1.76
2016.04.14 04:28:44.607,1.28484,1.28496,1.00,1.39
2016.04.14 04:28:44.912,1.28488,1.28501,1.00,1.07
2016.04.14 04:28:45.418,1.28488,1.28501,1.00,1.07
2016.04.14 04:28:53.854,1.28488,1.28501,1.00,1.10
2016.04.14 04:28:54.159,1.28488,1.28501,1.00,1.07
2016.04.14 04:28:54.515,1.28486,1.28501,1.10,1.07
2016.04.14 04:28:56.166,1.28484,1.28501,1.57,1.26
2016.04.14 04:28:56.268,1.28484,1.285,1.10,1.39
2016.04.14 04:28:56.437,1.28481,1.28497,1.19,1.20
2016.04.14 04:28:56.893,1.28479,1.28495,1.20,1.07
2016.04.14 04:29:02.307,1.28481,1.28495,1.00,1.07
2016.04.14 04:29:03.240,1.28481,1.28498,1.31,1.12
2016.04.14 04:29:03.291,1.28481,1.28499,1.76,2.06
2016.04.14 04:29:05.161,1.28481,1.28497,1.10,1.26
2016.04.14 04:29:08.109,1.28487,1.28497,1.00,1.76
2016.04.14 04:29:08.262,1.28489,1.285,1.00,1.07
2016.04.14 04:29:08.770,1.28489,1.28502,1.00,1.07
2016.04.14 04:29:11.337,1.2849,1.28503,1.00,1.12
2016.04.14 04:29:11.440,1.2849,1.28506,1.00,1.94
2016.04.14 04:29:11.637,1.2849,1.28504,1.00,1.62
2016.04.14 04:29:11.844,1.28488,1.28503,1.25,1.50
2016.04.14 04:29:12.251,1.28485,1.285,1.45,1.07
2016.04.14 04:29:13.549,1.28485,1.28501,1.00,1.07
2016.04.14 04:29:14.089,1.28485,1.28502,1.57,1.39
2016.04.14 04:29:15.383,1.28485,1.28503,1.57,2.44
2016.04.14 04:29:15.586,1.28483,1.28498,1.66,1.20
2016.04.14 04:29:15.638,1.28483,1.28498,1.56,1.20
2016.04.14 04:29:16.129,1.28481,1.28496,1.10,1.57
2016.04.14 04:29:16.282,1.28484,1.28495,1.00,1.00
2016.04.14 04:29:16.911,1.28479,1.28498,1.76,2.14
2016.04.14 04:29:17.063,1.2848,1.28498,1.22,3.26
2016.04.14 04:29:18.244,1.28479,1.28497,1.01,1.95
2016.04.14 04:29:18.614,1.28478,1.28496,1.12,1.66
2016.04.14 04:29:19.124,1.28477,1.28495,2.25,1.39
2016.04.14 04:29:25.259,1.28482,1.28496,1.00,1.64
2016.04.14 04:29:25.310,1.28482,1.28496,1.00,1.45
2016.04.14 04:29:25.740,1.28478,1.28497,1.01,2.14
2016.04.14 04:29:29.517,1.28483,1.28497,1.00,1.01
2016.04.14 04:29:42.950,1.28484,1.28497,1.00,1.01
2016.04.14 04:29:53.072,1.28482,1.28497,1.00,1.01
2016.04.14 04:29:53.826,1.28478,1.28497,2.44,1.01
2016.04.14 04:29:54.761,1.28478,1.28494,2.06,1.00
2016.04.14 04:29:55.065,1.28478,1.28496,1.57,1.76
2016.04.14 04:30:05.179,1.28477,1.28494,1.57,1.39
2016.04.14 04:30:12.837,1.28475,1.28495,2.07,2.14
2016.04.14 04:30:14.012,1.28475,1.28495,2.07,2.51
2016.04.14 04:30:14.388,1.28476,1.28487,1.07,1.00
2016.04.14 04:30:14.780,1.28476,1.28489,1.07,1.00
2016.04.14 04:30:17.899,1.28475,1.28491,1.01,1.00
2016.04.14 04:30:18.406,1.28475,1.2849,1.01,1.00
2016.04.14 04:30:20.892,1.28476,1.2849,1.97,1.00
2016.04.14 04:30:23.940,1.28476,1.2849,1.39,1.00
2016.04.14 04:30:27.069,1.28476,1.28487,1.20,1.54
2016.04.14 04:30:27.375,1.2846,1.28476,1.01,2.32
2016.04.14 04:30:27.426,1.28464,1.28476,1.00,1.57
2016.04.14 04:30:27.733,1.28464,1.28476,1.00,1.12
2016.04.14 04:30:31.427,1.28464,1.28478,1.00,1.07
2016.04.14 04:30:33.008,1.28466,1.2848,1.00,1.50
2016.04.14 04:30:33.111,1.28466,1.2848,1.00,1.07
2016.04.14 04:30:38.116,1.28465,1.28481,1.00,1.95
2016.04.14 04:30:40.772,1.28465,1.28481,1.00,1.20
2016.04.14 04:30:41.301,1.28465,1.28482,1.10,1.57
2016.04.14 04:30:42.061,1.28465,1.28482,1.10,1.45
2016.04.14 04:30:42.612,1.28465,1.2848,1.00,1.39
2016.04.14 04:30:46.067,1.28463,1.2848,1.00,1.39
2016.04.14 04:30:51.134,1.28464,1.2848,1.00,1.26
2016.04.14 04:30:51.337,1.28464,1.28479,1.00,1.32
2016.04.14 04:30:51.439,1.2846,1.28479,1.26,1.32
2016.04.14 04:30:52.317,1.2846,1.28478,1.26,1.12
2016.04.14 04:30:59.734,1.28462,1.28479,1.00,1.69
2016.04.14 04:31:00.241,1.28461,1.28479,1.01,1.69
2016.04.14 04:31:00.632,1.28464,1.28479,1.00,1.69
2016.04.14 04:31:01.182,1.28464,1.28479,1.00,1.22
2016.04.14 04:31:02.786,1.28464,1.28481,1.10,1.31
2016.04.14 04:31:03.288,1.28464,1.28481,1.10,1.26
2016.04.14 04:31:03.796,1.28464,1.28481,1.01,1.07
2016.04.14 04:31:04.759,1.28464,1.28479,1.25,1.07
2016.04.14 04:31:05.437,1.28464,1.28479,1.00,1.69
2016.04.14 04:31:06.051,1.28462,1.28479,1.00,1.22
2016.04.14 04:31:06.580,1.28464,1.28479,1.00,1.31
2016.04.14 04:31:06.733,1.28465,1.2848,1.01,1.07
2016.04.14 04:31:07.090,1.28464,1.28478,1.00,1.07
2016.04.14 04:31:07.351,1.28461,1.28479,1.01,1.39
2016.04.14 04:31:08.707,1.28461,1.28479,1.25,1.62
2016.04.14 04:31:11.062,1.28464,1.28479,1.00,1.62
2016.04.14 04:31:11.113,1.28461,1.28479,1.25,1.62
2016.04.14 04:31:11.367,1.28463,1.28479,1.00,1.62
2016.04.14 04:31:11.468,1.28461,1.28479,1.25,1.62
2016.04.14 04:31:11.520,1.28463,1.28479,1.00,1.62
2016.04.14 04:31:11.787,1.28461,1.28479,1.01,1.62
2016.04.14 04:31:11.838,1.28464,1.28479,1.00,1.62
2016.04.14 04:31:11.890,1.28462,1.28479,1.00,1.62
2016.04.14 04:31:12.397,1.28459,1.28477,1.39,1.07
2016.04.14 04:31:16.255,1.28462,1.28479,1.00,1.69
2016.04.14 04:31:16.306,1.28462,1.28479,1.08,1.69
2016.04.14 04:31:16.987,1.28462,1.2848,1.08,2.06
2016.04.14 04:31:17.038,1.28461,1.2848,1.01,2.06
2016.04.14 04:31:20.636,1.28461,1.28481,1.32,2.44
2016.04.14 04:31:22.403,1.28463,1.28481,1.00,2.06
2016.04.14 04:31:27.903,1.28463,1.2848,1.19,1.12
2016.04.14 04:31:28.417,1.28463,1.2848,1.29,1.07
2016.04.14 04:31:28.569,1.28463,1.2848,1.10,1.26
2016.04.14 04:31:33.270,1.28461,1.28479,1.10,1.39
2016.04.14 04:31:33.423,1.28458,1.28475,1.32,1.10
2016.04.14 04:31:33.524,1.28458,1.28473,1.01,1.00
2016.04.14 04:31:34.072,1.28458,1.28473,1.25,1.07
2016.04.14 04:31:34.579,1.28457,1.28472,1.10,1.29
2016.04.14 04:31:35.176,1.28456,1.28472,1.50,1.29
2016.04.14 04:31:36.327,1.28458,1.28476,1.00,2.44
2016.04.14 04:31:37.129,1.28458,1.28477,1.00,2.81
2016.04.14 04:31:38.453,1.28458,1.28476,1.37,1.31
2016.04.14 04:31:39.994,1.28458,1.28473,1.00,1.57
2016.04.14 04:31:40.520,1.28458,1.28473,1.00,1.01
2016.04.14 04:31:42.077,1.28458,1.28474,1.62,1.12
2016.04.14 04:31:42.179,1.28458,1.28476,2.44,2.06
2016.04.14 04:31:42.686,1.28458,1.28476,2.89,2.07
2016.04.14 04:31:43.206,1.28458,1.28475,2.44,1.57
2016.04.14 04:31:44.193,1.28458,1.28475,2.06,1.57
2016.04.14 04:31:45.047,1.28458,1.28473,1.00,1.39
2016.04.14 04:31:46.100,1.28456,1.28473,1.20,1.39
2016.04.14 04:31:46.151,1.28455,1.28468,1.95,1.25
2016.04.14 04:31:46.364,1.2845,1.28466,1.69,2.70
2016.04.14 04:31:46.516,1.28452,1.28466,1.00,1.95
2016.04.14 04:31:46.836,1.28454,1.28467,1.00,1.50
2016.04.14 04:31:46.887,1.28454,1.28467,1.00,1.12
2016.04.14 04:31:47.142,1.28456,1.28468,1.50,2.25
2016.04.14 04:31:47.653,1.28457,1.28469,1.00,1.12
2016.04.14 04:31:48.203,1.28457,1.28468,1.00,1.00
2016.04.14 04:31:50.110,1.28457,1.2847,1.00,1.57
2016.04.14 04:31:51.433,1.28456,1.28469,1.50,1.00
2016.04.14 04:31:58.079,1.28456,1.28469,1.00,2.25
2016.04.14 04:31:58.586,1.28457,1.28468,1.00,1.12
2016.04.14 04:32:00.084,1.28457,1.28467,1.00,1.00
2016.04.14 04:32:01.090,1.28457,1.28468,1.00,1.12
2016.04.14 04:32:02.198,1.28457,1.28469,1.00,3.00
2016.04.14 04:32:06.098,1.28457,1.28469,1.00,1.37
2016.04.14 04:32:12.533,1.28457,1.28468,1.00,1.31
2016.04.14 04:32:12.839,1.28458,1.2847,1.00,1.00
2016.04.14 04:32:13.346,1.28457,1.28473,1.57,1.19
2016.04.14 04:32:13.939,1.28457,1.28473,1.57,1.39
2016.04.14 04:32:14.819,1.28456,1.28472,1.20,2.89
2016.04.14 04:32:20.728,1.28457,1.28473,1.57,1.26
2016.04.14 04:32:21.543,1.28457,1.28473,1.50,1.66
2016.04.14 04:32:22.070,1.28456,1.28473,1.57,3.26
2016.04.14 04:32:25.651,1.28456,1.28472,1.47,2.44
2016.04.14 04:32:26.249,1.28456,1.28472,1.10,2.44
2016.04.14 04:32:29.661,1.28456,1.28471,1.37,1.25
2016.04.14 04:32:30.743,1.28456,1.28472,2.25,1.29
2016.04.14 04:32:30.997,1.28458,1.28474,1.85,1.00
2016.04.14 04:32:31.513,1.28458,1.28475,1.95,1.10
2016.04.14 04:32:33.562,1.28459,1.28475,1.12,1.20
2016.04.14 04:32:35.655,1.28458,1.28475,1.95,1.57
2016.04.14 04:32:36.174,1.28459,1.28475,1.50,1.57
2016.04.14 04:32:36.225,1.28459,1.28475,1.69,1.57
2016.04.14 04:32:38.179,1.28459,1.28475,1.00,1.57
2016.04.14 04:32:43.889,1.28458,1.28475,1.39,1.10
2016.04.14 04:32:45.092,1.28458,1.28476,1.39,1.76
2016.04.14 04:32:54.614,1.28459,1.28476,1.50,2.51
2016.04.14 04:32:57.068,1.28459,1.28472,1.50,1.00
2016.04.14 04:32:57.575,1.28458,1.28472,1.00,1.32
2016.04.14 04:32:59.322,1.28458,1.28471,1.00,3.82
2016.04.14 04:32:59.868,1.28458,1.2847,1.00,1.45
2016.04.14 04:33:00.350,1.28455,1.28469,1.00,1.20
2016.04.14 04:33:00.603,1.28455,1.28468,1.00,1.20
2016.04.14 04:33:01.492,1.28454,1.28468,1.00,1.57
2016.04.14 04:33:01.798,1.28451,1.28466,2.14,1.87
2016.04.14 04:33:01.900,1.28451,1.28466,1.50,1.39
2016.04.14 04:33:02.407,1.28452,1.28467,1.00,2.51
2016.04.14 04:33:06.841,1.28453,1.28467,1.00,1.01
2016.04.14 04:33:09.618,1.28453,1.28465,1.00,1.00
2016.04.14 04:33:10.124,1.28453,1.28466,1.00,1.01
2016.04.14 04:33:10.799,1.28453,1.28466,1.00,1.39
2016.04.14 04:33:11.317,1.28453,1.28467,1.00,1.39
2016.04.14 04:33:12.573,1.28453,1.28467,1.00,2.14
2016.04.14 04:33:16.094,1.28453,1.28466,1.00,1.69
2016.04.14 04:33:17.015,1.28452,1.28466,1.12,1.01
2016.04.14 04:33:17.523,1.28453,1.28466,1.00,1.01
2016.04.14 04:33:18.030,1.28451,1.28466,1.95,1.01
2016.04.14 04:33:20.017,1.28452,1.28466,1.37,1.01
2016.04.14 04:33:23.980,1.28452,1.28466,1.00,1.25
2016.04.14 04:33:24.542,1.28454,1.28468,1.00,2.14
2016.04.14 04:33:25.049,1.28454,1.28469,1.50,2.89
2016.04.14 04:33:25.557,1.28455,1.28469,1.00,2.51
2016.04.14 04:33:25.861,1.28457,1.28469,1.00,1.39
2016.04.14 04:33:26.054,1.28457,1.2847,1.00,1.10
2016.04.14 04:33:26.257,1.28457,1.28472,1.00,1.10
2016.04.14 04:33:26.764,1.28457,1.28474,1.87,2.51
2016.04.14 04:33:28.319,1.28457,1.28475,1.37,2.89
2016.04.14 04:33:28.825,1.28457,1.28474,1.75,1.39
2016.04.14 04:33:29.336,1.28458,1.28475,1.12,2.14
2016.04.14 04:33:31.696,1.28463,1.28474,1.00,1.26
2016.04.14 04:33:32.253,1.28465,1.28476,1.00,1.01
2016.04.14 04:33:32.759,1.28465,1.28477,1.00,2.06
2016.04.14 04:33:34.455,1.2846,1.28476,1.00,1.95
2016.04.14 04:33:34.936,1.28459,1.28476,1.95,2.51
2016.04.14 04:33:35.445,1.2846,1.28476,1.00,2.51
2016.04.14 04:33:35.851,1.28455,1.28471,2.14,2.25
2016.04.14 04:33:35.902,1.28455,1.28471,2.14,1.95
2016.04.14 04:33:36.005,1.28455,1.28471,1.76,3.07
2016.04.14 04:33:36.107,1.28455,1.28469,1.29,1.50
2016.04.14 04:33:36.290,1.28452,1.28467,1.39,1.47
2016.04.14 04:33:36.443,1.28452,1.28466,1.69,1.12
2016.04.14 04:33:36.952,1.28454,1.28467,1.00,1.12
2016.04.14 04:33:37.283,1.28456,1.28471,1.00,2.00
2016.04.14 04:33:37.539,1.28457,1.28474,1.12,1.69
2016.04.14 04:33:37.640,1.28457,1.28474,1.75,1.56
2016.04.14 04:33:37.692,1.28457,1.28475,1.75,2.81
2016.04.14 04:33:37.743,1.28458,1.28475,1.12,2.81
2016.04.14 04:33:38.543,1.2846,1.28475,1.00,2.44
2016.04.14 04:33:39.309,1.2846,1.28475,1.00,2.44
2016.04.14 04:33:43.497,1.28458,1.28471,1.37,2.81
2016.04.14 04:33:43.548,1.28455,1.28471,1.00,3.19
2016.04.14 04:33:44.064,1.28455,1.2847,1.12,1.87
2016.04.14 04:33:46.841,1.28454,1.28467,1.00,1.07
2016.04.14 04:33:47.348,1.28453,1.28466,1.00,1.12
2016.04.14 04:33:48.012,1.28453,1.28467,1.00,1.95
2016.04.14 04:33:48.316,1.28453,1.28466,1.00,1.37
2016.04.14 04:33:49.596,1.28455,1.28467,1.00,2.25
2016.04.14 04:33:49.749,1.28452,1.28467,1.00,2.25
2016.04.14 04:33:49.851,1.28449,1.28465,1.76,1.87
2016.04.14 04:33:50.361,1.2845,1.28465,1.25,2.62
2016.04.14 04:33:50.413,1.28452,1.28465,1.00,2.25
2016.04.14 04:33:52.496,1.28453,1.28464,1.00,1.12
2016.04.14 04:33:56.756,1.28454,1.28461,1.00,1.10
2016.04.14 04:33:57.807,1.28454,1.28461,1.00,1.07
2016.04.14 04:33:58.315,1.28454,1.28461,1.00,1.10
2016.04.14 04:33:58.837,1.28453,1.28461,1.00,1.10
2016.04.14 04:34:02.063,1.28455,1.28466,1.00,1.87
2016.04.14 04:34:02.217,1.28455,1.28467,1.00,1.57
2016.04.14 04:34:08.201,1.28454,1.28467,1.00,1.01
2016.04.14 04:34:11.037,1.28454,1.28467,1.19,1.07
2016.04.14 04:34:11.595,1.28455,1.28468,1.00,1.45
2016.04.14 04:34:18.334,1.28457,1.28469,1.00,1.45
2016.04.14 04:34:18.487,1.28457,1.28471,1.00,2.32
2016.04.14 04:34:23.131,1.28458,1.28471,1.00,1.57
2016.04.14 04:34:27.630,1.28458,1.28472,1.00,3.64
2016.04.14 04:34:28.839,1.28459,1.28473,1.54,1.87
2016.04.14 04:34:28.941,1.28459,1.28474,2.36,1.10
2016.04.14 04:34:29.043,1.2846,1.28476,1.26,1.57
2016.04.14 04:35:12.513,1.28462,1.28478,2.14,1.20
2016.04.14 04:35:12.615,1.28464,1.28478,1.39,1.10
2016.04.14 04:35:27.136,1.28461,1.28478,1.60,1.07
2016.04.14 04:35:27.237,1.28461,1.28479,1.01,2.14
2016.04.14 04:35:30.426,1.28468,1.2848,1.25,1.87
2016.04.14 04:35:30.528,1.28468,1.28482,1.62,2.25
2016.04.14 04:35:30.626,1.28469,1.28483,1.00,1.07
2016.04.14 04:35:30.678,1.28473,1.28486,1.37,1.12
2016.04.14 04:35:30.729,1.28473,1.28489,1.47,2.51
2016.04.14 04:35:30.984,1.28469,1.28485,1.20,1.00
2016.04.14 04:35:31.340,1.28468,1.28482,2.06,1.00
2016.04.14 04:35:31.872,1.28468,1.28482,1.70,1.00
2016.04.14 04:35:32.392,1.28468,1.28482,1.69,1.00
2016.04.14 04:35:34.362,1.28468,1.28482,1.70,1.00
2016.04.14 04:35:38.222,1.28468,1.28481,1.70,1.00
2016.04.14 04:35:39.151,1.28467,1.28483,1.07,1.31
2016.04.14 04:35:39.202,1.28463,1.28481,1.64,1.45
2016.04.14 04:35:39.254,1.28463,1.28481,1.64,2.32
2016.04.14 04:35:39.770,1.28462,1.28481,1.26,1.87
2016.04.14 04:35:40.297,1.28462,1.2848,1.32,1.01
2016.04.14 04:35:43.336,1.28462,1.28481,1.39,1.69
2016.04.14 04:35:46.343,1.28462,1.28479,1.39,1.26
2016.04.14 04:35:46.546,1.28462,1.28481,2.14,2.89
2016.04.14 04:35:46.851,1.28466,1.28484,1.45,1.69
2016.04.14 04:35:47.004,1.28466,1.28483,1.10,2.06
2016.04.14 04:35:47.696,1.28464,1.2848,1.26,1.57
2016.04.14 04:35:49.495,1.28463,1.2848,1.20,1.76
2016.04.14 04:35:49.546,1.28463,1.2848,1.20,1.76
2016.04.14 04:35:54.265,1.28462,1.2848,1.76,2.81
2016.04.14 04:35:55.289,1.28462,1.2848,1.76,1.20
2016.04.14 04:35:55.867,1.28462,1.2848,1.76,1.64
2016.04.14 04:35:56.746,1.28462,1.28479,2.14,1.07
2016.04.14 04:35:57.263,1.28462,1.28479,2.14,1.07
2016.04.14 04:36:02.482,1.28462,1.28479,2.06,1.26
2016.04.14 04:36:06.480,1.28462,1.2848,1.39,2.06
2016.04.14 04:36:06.957,1.2846,1.28479,1.94,2.06
2016.04.14 04:36:07.008,1.28459,1.28474,2.04,1.00
2016.04.14 04:36:07.110,1.28458,1.28473,1.31,1.07
2016.04.14 04:36:08.113,1.28455,1.28472,2.89,1.29
2016.04.14 04:36:14.616,1.28456,1.28473,2.25,1.76
2016.04.14 04:36:16.329,1.28456,1.28473,2.55,1.26
2016.04.14 04:36:20.422,1.28458,1.28473,1.35,1.29
2016.04.14 04:36:20.524,1.2846,1.28475,1.00,1.45
2016.04.14 04:36:20.670,1.28461,1.28479,1.12,1.69
2016.04.14 04:36:20.722,1.28461,1.28479,1.50,1.69
2016.04.14 04:36:21.229,1.28461,1.28479,1.69,1.60
2016.04.14 04:36:21.535,1.28461,1.2848,2.14,1.31
