2016.04.21 04:29:06.343,1.2643,1.26445,1.39,1.10
2016.04.21 04:29:06.444,1.2643,1.26445,1.39,1.12
2016.04.21 04:29:06.546,1.2643,1.26445,2.14,1.10
2016.04.21 04:29:07.205,1.2643,1.26445,2.44,1.10
2016.04.21 04:29:09.755,1.2643,1.26445,2.43,1.00
2016.04.21 04:29:10.307,1.2643,1.26445,2.44,1.10
2016.04.21 04:29:15.425,1.26432,1.26446,1.07,2.17
2016.04.21 04:29:15.730,1.26425,1.2644,1.29,1.57
2016.04.21 04:29:16.236,1.26425,1.2644,1.00,1.87
2016.04.21 04:29:16.762,1.26424,1.2644,1.10,1.87
2016.04.21 04:29:22.544,1.26426,1.26441,1.00,1.69
2016.04.21 04:29:22.849,1.2643,1.26443,1.10,1.26
2016.04.21 04:29:23.398,1.26429,1.26443,1.07,1.07
2016.04.21 04:29:23.939,1.26429,1.26443,1.00,1.07
2016.04.21 04:29:25.846,1.26429,1.26441,1.00,2.85
2016.04.21 04:29:26.254,1.26425,1.26438,2.06,3.79
2016.04.21 04:29:26.760,1.26426,1.26437,1.37,1.54
2016.04.21 04:29:26.862,1.26424,1.26434,3.00,1.19
2016.04.21 04:29:27.371,1.26424,1.26434,1.87,1.19
2016.04.21 04:29:29.730,1.26424,1.26436,2.06,1.05
2016.04.21 04:29:30.186,1.26426,1.26434,1.12,1.19
2016.04.21 04:29:31.730,1.26426,1.26436,1.12,1.05
2016.04.21 04:29:32.239,1.26426,1.26436,1.37,1.05
2016.04.21 04:29:32.672,1.26427,1.26441,3.37,1.19
2016.04.21 04:29:32.737,1.2643,1.26444,2.25,1.69
2016.04.21 04:29:33.247,1.2643,1.26444,2.81,1.00
2016.04.21 04:29:33.813,1.26431,1.26446,1.87,1.57
2016.04.21 04:29:43.413,1.26434,1.26449,1.10,1.07
2016.04.21 04:29:44.377,1.26434,1.2645,3.00,1.87
2016.04.21 04:29:54.519,1.26436,1.26449,1.20,1.10
2016.04.21 04:30:00.400,1.26436,1.26447,1.07,1.00
2016.04.21 04:30:00.705,1.26434,1.26445,1.00,1.07
2016.04.21 04:30:01.211,1.26434,1.26443,1.00,1.00
2016.04.21 04:30:03.095,1.26435,1.26443,1.00,1.00
2016.04.21 04:30:07.119,1.26435,1.26445,1.00,1.07
2016.04.21 04:30:20.927,1.26436,1.26445,1.00,1.07
2016.04.21 04:30:21.364,1.26431,1.26445,1.00,1.07
2016.04.21 04:30:24.873,1.2643,1.26445,1.61,1.07
2016.04.21 04:30:25.533,1.26428,1.26444,1.99,1.20
2016.04.21 04:30:26.052,1.26428,1.26444,1.99,2.89
2016.04.21 04:30:26.574,1.26428,1.26444,1.99,2.89
2016.04.21 04:30:34.299,1.26428,1.26443,2.36,1.10
2016.04.21 04:30:37.302,1.26432,1.26444,1.10,1.10
2016.04.21 04:30:37.404,1.26432,1.26446,1.10,2.32
2016.04.21 04:30:37.933,1.26433,1.26446,1.00,1.10
2016.04.21 04:30:53.049,1.26433,1.26444,1.00,1.00
2016.04.21 04:30:54.669,1.26431,1.26444,1.32,1.00
2016.04.21 04:30:55.187,1.26431,1.26444,1.00,1.10
2016.04.21 04:30:55.694,1.26429,1.26444,3.11,1.10
2016.04.21 04:31:03.271,1.26432,1.26444,1.00,1.10
2016.04.21 04:31:03.828,1.26433,1.26444,1.00,1.10
2016.04.21 04:31:04.673,1.26435,1.26444,1.00,1.10
2016.04.21 04:31:04.927,1.26429,1.26444,1.26,1.10
2016.04.21 04:31:05.029,1.26429,1.26444,1.39,1.12
2016.04.21 04:31:05.981,1.26428,1.26444,1.69,1.87
2016.04.21 04:31:08.295,1.26428,1.26442,1.50,1.07
2016.04.21 04:31:08.825,1.26428,1.26442,1.50,1.12
2016.04.21 04:31:10.812,1.26425,1.26437,1.07,1.25
2016.04.21 04:31:10.944,1.26423,1.26437,3.00,1.25
2016.04.21 04:31:11.097,1.26423,1.26437,1.10,1.22
2016.04.21 04:31:12.051,1.26427,1.26439,1.00,1.26
2016.04.21 04:31:12.389,1.26429,1.26444,1.00,2.81
2016.04.21 04:31:13.811,1.26427,1.26442,1.10,1.87
2016.04.21 04:31:14.025,1.26426,1.26439,1.00,1.75
2016.04.21 04:31:14.431,1.26423,1.26438,1.10,1.69
2016.04.21 04:31:17.902,1.26425,1.26438,1.00,1.22
2016.04.21 04:31:18.209,1.2643,1.26444,1.00,2.81
2016.04.21 04:31:27.860,1.26431,1.26445,1.00,2.44
2016.04.21 04:31:31.524,1.26431,1.26444,1.00,1.50
2016.04.21 04:31:31.828,1.26429,1.26443,1.76,1.07
2016.04.21 04:31:31.981,1.26427,1.26441,1.31,1.37
2016.04.21 04:31:32.437,1.26429,1.26443,1.25,1.12
2016.04.21 04:31:32.968,1.26429,1.26445,1.25,1.62
2016.04.21 04:31:38.767,1.2643,1.26445,1.00,1.62
2016.04.21 04:31:40.146,1.26432,1.26446,1.00,2.06
2016.04.21 04:31:40.452,1.26434,1.26447,1.00,1.31
2016.04.21 04:31:40.974,1.26434,1.26447,1.10,1.07
2016.04.21 04:31:45.289,1.26432,1.26447,1.01,1.07
2016.04.21 04:31:45.543,1.26432,1.26447,1.25,1.87
2016.04.21 04:31:45.849,1.26432,1.26447,1.00,1.69
2016.04.21 04:31:46.380,1.26432,1.26447,1.00,1.69
2016.04.21 04:31:47.496,1.26431,1.26446,1.00,1.69
2016.04.21 04:31:47.699,1.26431,1.26445,1.00,2.06
2016.04.21 04:31:50.336,1.26431,1.26444,1.00,1.20
2016.04.21 04:31:51.405,1.26433,1.26444,1.00,1.07
2016.04.21 04:31:51.913,1.26433,1.26446,1.10,1.31
2016.04.21 04:31:54.858,1.26433,1.26446,1.07,1.26
2016.04.21 04:32:00.141,1.26433,1.26446,1.32,1.00
2016.04.21 04:32:02.630,1.26433,1.26448,1.32,1.10
2016.04.21 04:32:10.209,1.26432,1.26447,1.31,1.00
2016.04.21 04:32:10.747,1.26432,1.26447,1.26,1.20
2016.04.21 04:32:11.248,1.26432,1.26446,1.26,1.00
2016.04.21 04:32:23.866,1.26432,1.26446,1.32,1.12
2016.04.21 04:32:26.184,1.26431,1.26446,1.10,1.31
2016.04.21 04:32:26.286,1.26431,1.26446,1.10,1.94
2016.04.21 04:32:26.794,1.2643,1.26446,1.00,2.44
2016.04.21 04:32:30.766,1.2643,1.26446,1.00,2.44
2016.04.21 04:32:47.236,1.26432,1.26445,3.22,1.31
2016.04.21 04:32:47.389,1.26436,1.26447,1.19,1.01
2016.04.21 04:32:47.491,1.26437,1.2645,1.50,1.12
2016.04.21 04:32:47.796,1.26435,1.26447,1.00,1.10
2016.04.21 04:32:47.949,1.26433,1.26446,1.00,1.37
2016.04.21 04:32:48.946,1.26433,1.26446,1.00,1.12
2016.04.21 04:32:53.238,1.26432,1.26446,1.00,1.12
2016.04.21 04:32:53.441,1.26432,1.26445,1.00,1.37
2016.04.21 04:32:53.492,1.2643,1.26445,1.76,1.37
2016.04.21 04:32:56.779,1.2643,1.26443,1.00,1.80
2016.04.21 04:32:56.831,1.26428,1.26443,1.57,1.80
2016.04.21 04:32:57.366,1.26428,1.2644,1.57,1.60
2016.04.21 04:32:59.577,1.26428,1.2644,1.57,1.00
2016.04.21 04:33:00.974,1.26428,1.26443,1.57,1.05
2016.04.21 04:33:01.025,1.2643,1.26443,1.00,2.92
2016.04.21 04:33:01.077,1.2643,1.26444,1.00,1.45
2016.04.21 04:33:01.838,1.26432,1.26446,1.00,1.69
2016.04.21 04:33:02.170,1.26435,1.2645,2.25,1.69
2016.04.21 04:33:02.221,1.26436,1.2645,1.12,1.25
2016.04.21 04:33:02.728,1.26437,1.26453,1.01,2.25
2016.04.21 04:33:02.832,1.26439,1.26453,1.00,2.25
2016.04.21 04:33:03.834,1.26437,1.26453,1.76,2.25
2016.04.21 04:33:03.886,1.26437,1.2645,1.00,1.29
2016.04.21 04:33:04.103,1.26432,1.26447,1.01,1.12
2016.04.21 04:33:08.032,1.26433,1.26447,1.00,1.12
2016.04.21 04:33:08.749,1.26433,1.26447,1.00,1.37
2016.04.21 04:33:09.609,1.26433,1.26447,1.00,1.12
2016.04.21 04:33:10.020,1.26436,1.2645,1.00,2.44
2016.04.21 04:33:10.827,1.26434,1.26448,1.10,1.32
2016.04.21 04:33:10.929,1.26432,1.26448,2.06,2.81
2016.04.21 04:33:11.234,1.26434,1.26447,1.00,1.87
2016.04.21 04:33:17.117,1.26434,1.26447,1.10,1.87
2016.04.21 04:33:17.219,1.26434,1.26449,1.07,2.51
2016.04.21 04:33:17.271,1.26437,1.26449,1.00,1.39
2016.04.21 04:33:19.488,1.26441,1.26451,1.00,1.31
2016.04.21 04:33:19.647,1.26444,1.26457,1.07,1.95
2016.04.21 04:33:19.698,1.26444,1.2646,1.07,3.19
2016.04.21 04:33:46.461,1.26442,1.26456,1.00,1.12
2016.04.21 04:33:54.401,1.26444,1.26458,1.00,1.76
2016.04.21 04:33:54.806,1.26444,1.26458,1.37,1.19
2016.04.21 04:33:56.058,1.26445,1.26459,4.50,1.00
2016.04.21 04:33:56.161,1.26445,1.26459,1.57,1.00
2016.04.21 04:33:56.760,1.26447,1.26461,1.00,2.14
2016.04.21 04:34:04.385,1.26446,1.26462,1.10,2.06
2016.04.21 04:34:07.928,1.26445,1.26461,1.00,3.19
2016.04.21 04:34:09.032,1.26444,1.26459,1.01,1.95
2016.04.21 04:34:09.373,1.26444,1.26458,1.00,1.62
2016.04.21 04:34:09.779,1.26442,1.26457,1.00,1.12
2016.04.21 04:34:14.071,1.2644,1.26457,2.70,2.81
2016.04.21 04:34:14.610,1.2644,1.26456,1.57,1.69
2016.04.21 04:34:23.864,1.2644,1.26455,1.07,1.01
2016.04.21 04:34:28.017,1.2644,1.26455,1.37,1.25
2016.04.21 04:34:28.551,1.2644,1.26454,1.37,1.00
2016.04.21 04:34:30.001,1.2644,1.26455,1.87,1.76
2016.04.21 04:34:31.121,1.26442,1.26458,1.07,2.81
2016.04.21 04:34:35.614,1.26442,1.26458,1.07,1.39
2016.04.21 04:34:38.133,1.26441,1.26456,1.12,1.00
2016.04.21 04:34:38.642,1.26441,1.26456,1.07,1.10
2016.04.21 04:34:39.184,1.26441,1.26456,1.07,1.57
2016.04.21 04:34:39.930,1.26441,1.26456,1.07,1.57
2016.04.21 04:34:40.032,1.26441,1.26456,1.07,1.50
2016.04.21 04:34:55.901,1.2644,1.26455,1.10,1.39
2016.04.21 04:35:00.637,1.2644,1.26454,1.12,1.00
2016.04.21 04:35:01.174,1.2644,1.26454,1.07,1.07
2016.04.21 04:35:02.390,1.2644,1.26454,1.12,1.00
2016.04.21 04:35:08.640,1.26438,1.26453,3.22,1.00
2016.04.21 04:35:08.793,1.26438,1.26453,1.72,1.00
2016.04.21 04:35:09.098,1.26439,1.26455,1.72,2.14
2016.04.21 04:35:19.899,1.2644,1.26456,1.42,2.51
2016.04.21 04:35:24.750,1.26441,1.26456,1.10,2.14
2016.04.21 04:35:25.258,1.26439,1.26455,2.47,1.01
2016.04.21 04:35:37.603,1.2644,1.26454,1.10,1.10
2016.04.21 04:35:43.346,1.2644,1.26456,1.57,2.14
2016.04.21 04:35:43.979,1.2644,1.26456,1.87,1.69
2016.04.21 04:35:44.522,1.2644,1.26456,2.66,1.87
2016.04.21 04:35:53.550,1.26443,1.26457,1.00,3.75
2016.04.21 04:35:53.754,1.26443,1.26458,1.87,1.31
2016.04.21 04:35:54.110,1.26447,1.26458,1.00,1.25
2016.04.21 04:35:54.290,1.26447,1.2646,1.00,1.20
2016.04.21 04:35:58.981,1.26445,1.2646,1.76,1.20
2016.04.21 04:35:59.032,1.26445,1.26459,1.32,1.07
2016.04.21 04:35:59.489,1.26444,1.26459,1.50,2.06
2016.04.21 04:35:59.742,1.26441,1.26454,1.87,1.00
2016.04.21 04:36:00.140,1.2644,1.26454,1.12,1.31
2016.04.21 04:36:07.215,1.26441,1.26455,1.37,1.31
2016.04.21 04:36:07.317,1.26441,1.26455,1.12,1.39
2016.04.21 04:36:07.824,1.26441,1.26455,1.07,1.26
2016.04.21 04:36:09.576,1.26439,1.26453,1.37,1.00
2016.04.21 04:36:09.700,1.26437,1.26452,1.87,1.19
2016.04.21 04:36:10.210,1.26439,1.26452,1.10,1.19
2016.04.21 04:36:10.262,1.26439,1.26453,1.10,1.39
2016.04.21 04:36:10.364,1.26441,1.26453,1.00,1.39
2016.04.21 04:36:15.540,1.26443,1.26455,1.00,1.31
2016.04.21 04:36:19.856,1.26442,1.26455,1.50,1.31
2016.04.21 04:36:23.228,1.26443,1.26456,1.00,1.94
2016.04.21 04:36:23.432,1.26443,1.26457,1.50,2.25
2016.04.21 04:36:27.468,1.2645,1.26459,1.00,1.94
2016.04.21 04:36:27.520,1.26448,1.26459,1.00,1.75
2016.04.21 04:36:27.672,1.26448,1.26461,2.62,1.25
2016.04.21 04:36:27.977,1.26451,1.26464,1.00,1.39
2016.04.21 04:36:28.648,1.26452,1.26464,1.00,1.76
2016.04.21 04:36:29.174,1.26452,1.26467,1.10,2.14
2016.04.21 04:36:29.277,1.26454,1.26467,1.00,1.64
2016.04.21 04:36:32.020,1.26454,1.26468,1.00,1.32
2016.04.21 04:37:00.963,1.26455,1.26468,1.00,1.01
2016.04.21 04:37:06.006,1.26453,1.26468,1.10,1.64
2016.04.21 04:37:24.184,1.26455,1.26468,1.00,2.14
2016.04.21 04:37:34.302,1.26455,1.26468,1.00,1.60
2016.04.21 04:37:35.084,1.26454,1.26468,1.00,1.22
2016.04.21 04:37:39.235,1.26454,1.26468,1.00,1.32
2016.04.21 04:37:43.423,1.26454,1.26468,1.00,1.31
2016.04.21 04:37:54.873,1.26455,1.26468,1.00,1.31
2016.04.21 04:38:09.405,1.26454,1.26468,1.00,1.69
2016.04.21 04:38:20.302,1.26457,1.26468,1.00,1.22
2016.04.21 04:38:20.598,1.26457,1.26472,1.10,2.06
2016.04.21 04:38:20.649,1.26459,1.26472,1.00,1.56
2016.04.21 04:38:30.533,1.26457,1.26473,2.32,2.06
2016.04.21 04:38:35.548,1.2646,1.26473,1.00,2.44
2016.04.21 04:38:35.802,1.26454,1.26467,1.57,1.32
2016.04.21 04:38:40.304,1.26455,1.26469,1.00,1.75
2016.04.21 04:38:40.406,1.26455,1.26471,2.32,2.14
2016.04.21 04:38:40.615,1.26458,1.26471,1.00,1.32
2016.04.21 04:38:41.123,1.26458,1.26473,1.00,1.50
2016.04.21 04:38:46.230,1.26459,1.26474,1.00,1.75
2016.04.21 04:38:46.545,1.2646,1.26476,1.07,2.06
2016.04.21 04:38:47.052,1.26462,1.26476,1.00,1.37
2016.04.21 04:38:47.621,1.26461,1.26476,1.57,1.37
2016.04.21 04:38:48.128,1.26462,1.26476,1.00,1.37
2016.04.21 04:38:48.737,1.26461,1.26476,1.57,1.37
2016.04.21 04:38:59.161,1.26462,1.26478,1.00,2.81
2016.04.21 04:38:59.263,1.26462,1.26478,1.10,2.81
2016.04.21 04:39:00.477,1.26461,1.26476,1.07,1.87
2016.04.21 04:39:01.861,1.26461,1.26476,1.10,1.87
2016.04.21 04:39:05.459,1.26462,1.26476,1.00,1.37
2016.04.21 04:39:14.544,1.2646,1.26476,2.51,1.37
2016.04.21 04:39:16.298,1.26462,1.26476,1.00,1.37
2016.04.21 04:39:17.016,1.26461,1.26476,1.10,1.37
2016.04.21 04:39:18.387,1.26462,1.26476,1.00,1.37
2016.04.21 04:39:18.901,1.26461,1.26476,1.10,1.37
2016.04.21 04:39:19.587,1.26462,1.26476,1.00,1.37
2016.04.21 04:39:20.107,1.26461,1.26476,1.10,1.37
2016.04.21 04:39:21.234,1.26462,1.26476,1.00,1.37
2016.04.21 04:39:31.624,1.26461,1.26477,1.10,1.50
2016.04.21 04:39:35.242,1.26459,1.26475,1.76,1.50
2016.04.21 04:39:35.546,1.26459,1.26475,1.76,1.87
2016.04.21 04:39:36.055,1.26459,1.26475,1.10,2.06
2016.04.21 04:39:46.030,1.26458,1.26475,1.01,3.56
2016.04.21 04:39:46.233,1.26455,1.26471,1.10,1.37
2016.04.21 04:39:46.335,1.26454,1.2647,1.57,1.07
2016.04.21 04:39:47.354,1.26452,1.26468,2.06,1.10
2016.04.21 04:40:05.850,1.26455,1.2647,1.00,1.22
2016.04.21 04:40:05.952,1.26457,1.26472,1.00,1.56
2016.04.21 04:40:06.257,1.2646,1.26474,1.00,2.44
2016.04.21 04:40:06.513,1.2646,1.26474,1.10,1.31
2016.04.21 04:40:06.767,1.26461,1.26476,1.00,1.69
2016.04.21 04:40:07.300,1.2646,1.26476,1.57,1.69
2016.04.21 04:40:07.808,1.26461,1.26476,1.00,1.69
2016.04.21 04:40:08.481,1.26461,1.26476,1.00,1.69
2016.04.21 04:40:09.016,1.2646,1.26476,1.57,1.69
2016.04.21 04:40:09.553,1.26461,1.26477,1.00,2.44
2016.04.21 04:40:10.129,1.2646,1.26477,1.57,2.44
2016.04.21 04:40:10.637,1.26461,1.26477,1.00,2.44
2016.04.21 04:40:11.407,1.2646,1.26477,1.57,2.44
2016.04.21 04:40:12.551,1.26461,1.26477,1.00,2.44
2016.04.21 04:40:13.111,1.2646,1.26477,1.57,2.44
2016.04.21 04:40:13.835,1.26461,1.26477,1.00,2.44
2016.04.21 04:40:14.415,1.2646,1.26475,1.10,1.32
2016.04.21 04:40:14.965,1.26461,1.26475,1.00,1.32
2016.04.21 04:40:15.471,1.2646,1.26475,1.10,1.32
2016.04.21 04:40:16.132,1.26461,1.26475,1.00,1.32
2016.04.21 04:40:16.667,1.2646,1.26475,1.10,1.32
2016.04.21 04:40:18.923,1.26461,1.26475,1.00,1.32
2016.04.21 04:40:19.445,1.2646,1.26475,1.10,1.32
2016.04.21 04:40:20.329,1.26461,1.26475,1.00,1.32
2016.04.21 04:40:21.133,1.26459,1.26475,1.07,1.32
2016.04.21 04:40:28.805,1.26461,1.26475,1.00,1.32
2016.04.21 04:40:34.224,1.26461,1.2647,1.00,1.00
2016.04.21 04:40:34.428,1.26458,1.2647,1.00,1.00
2016.04.21 04:40:34.932,1.26456,1.2647,1.76,1.07
2016.04.21 04:40:43.441,1.26457,1.2647,1.26,1.10
2016.04.21 04:40:58.643,1.26456,1.2647,1.19,1.07
2016.04.21 04:40:59.150,1.26456,1.2647,1.29,1.10
2016.04.21 04:41:00.036,1.26455,1.26469,1.39,1.00
2016.04.21 04:41:00.138,1.26455,1.26469,1.20,1.00
2016.04.21 04:41:02.030,1.26456,1.26469,1.12,1.00
2016.04.21 04:41:06.289,1.26456,1.2647,1.12,1.10
2016.04.21 04:41:06.441,1.26456,1.2647,1.00,1.10
2016.04.21 04:41:07.672,1.26455,1.2647,1.20,1.57
2016.04.21 04:41:07.955,1.26454,1.26468,1.01,1.00
2016.04.21 04:41:08.616,1.26453,1.26466,1.87,1.00
2016.04.21 04:41:08.922,1.26453,1.26467,2.25,1.00
2016.04.21 04:41:09.229,1.26454,1.26467,2.62,1.00
2016.04.21 04:41:09.616,1.26456,1.26469,1.10,1.19
2016.04.21 04:41:13.991,1.26456,1.26469,1.10,1.00
2016.04.21 04:41:14.988,1.26459,1.26471,1.00,1.57
2016.04.21 04:41:15.393,1.26461,1.26473,1.00,1.19
2016.04.21 04:41:15.597,1.26459,1.26473,1.10,1.19
2016.04.21 04:41:16.123,1.2646,1.26473,1.07,1.19
2016.04.21 04:41:16.644,1.26462,1.26473,1.00,1.10
2016.04.21 04:41:17.152,1.26461,1.26473,1.10,1.10
2016.04.21 04:41:18.755,1.2646,1.26473,1.31,1.00
2016.04.21 04:41:19.516,1.26458,1.26471,2.06,1.00
2016.04.21 04:41:19.765,1.26456,1.2647,1.31,1.00
2016.04.21 04:41:22.258,1.26456,1.2647,1.01,1.00
2016.04.21 04:41:23.192,1.26457,1.2647,1.00,1.00
2016.04.21 04:41:23.598,1.26459,1.2647,1.00,1.00
2016.04.21 04:41:23.699,1.26457,1.2647,1.00,1.00
2016.04.21 04:41:23.801,1.26459,1.26471,1.00,1.10
2016.04.21 04:41:24.302,1.26459,1.26473,1.10,1.29
2016.04.21 04:41:28.211,1.2646,1.26473,1.00,1.29
2016.04.21 04:41:28.738,1.26459,1.26473,1.10,1.29
2016.04.21 04:41:29.249,1.2646,1.26473,1.00,1.29
2016.04.21 04:41:31.533,1.26459,1.26473,1.10,1.29
2016.04.21 04:41:35.055,1.2646,1.26472,1.00,1.25
2016.04.21 04:41:35.562,1.26458,1.26472,1.07,1.25
2016.04.21 04:41:36.171,1.26457,1.26469,1.12,1.00
2016.04.21 04:41:42.818,1.26456,1.26469,1.12,1.00
2016.04.21 04:41:43.093,1.26456,1.26471,1.87,1.00
2016.04.21 04:41:43.246,1.2646,1.26472,1.00,1.10
2016.04.21 04:41:43.731,1.26462,1.26474,1.00,1.00
2016.04.21 04:41:44.239,1.2646,1.26474,1.32,1.00
2016.04.21 04:41:44.784,1.26459,1.26473,1.69,1.00
2016.04.21 04:41:46.803,1.26458,1.26473,2.06,1.00
2016.04.21 04:41:50.247,1.26458,1.26474,2.81,1.57
2016.04.21 04:41:50.552,1.26464,1.26475,1.00,1.10
2016.04.21 04:41:50.654,1.2646,1.26475,2.51,1.10
2016.04.21 04:41:51.071,1.26461,1.26475,1.00,1.12
2016.04.21 04:41:51.578,1.26458,1.26474,1.76,1.57
2016.04.21 04:41:52.085,1.26457,1.26472,2.06,1.00
2016.04.21 04:41:52.647,1.2646,1.26472,1.19,1.00
2016.04.21 04:41:53.155,1.2646,1.26474,1.01,1.00
2016.04.21 04:41:53.841,1.26462,1.26474,1.00,1.07
2016.04.21 04:41:54.362,1.2646,1.26474,1.26,1.07
2016.04.21 04:41:54.962,1.2646,1.26474,1.29,1.57
2016.04.21 04:42:00.128,1.2646,1.26473,1.29,1.00
2016.04.21 04:42:00.534,1.26458,1.26473,1.76,1.12
2016.04.21 04:42:00.636,1.26458,1.26473,2.06,1.00
2016.04.21 04:42:02.428,1.26458,1.26473,1.31,1.00
2016.04.21 04:42:05.178,1.26462,1.26474,1.10,1.10
2016.04.21 04:42:05.280,1.26464,1.26474,1.00,1.00
2016.04.21 04:42:05.769,1.26462,1.26475,1.00,1.10
2016.04.21 04:42:06.283,1.26463,1.26475,1.00,1.00
2016.04.21 04:42:07.003,1.26462,1.26475,1.10,1.00
2016.04.21 04:42:07.603,1.26463,1.26475,1.00,1.00
2016.04.21 04:42:08.110,1.26462,1.26475,1.10,1.00
2016.04.21 04:42:09.603,1.26463,1.26475,1.00,1.00
2016.04.21 04:42:10.133,1.26462,1.26475,1.10,1.00
2016.04.21 04:42:11.570,1.26463,1.26475,1.00,1.00
2016.04.21 04:42:12.402,1.26462,1.26474,1.10,1.00
2016.04.21 04:42:12.910,1.26458,1.26474,1.56,1.00
2016.04.21 04:42:13.164,1.26457,1.26472,3.19,1.00
2016.04.21 04:42:15.377,1.26457,1.2647,2.25,1.19
2016.04.21 04:42:17.820,1.26455,1.26469,1.87,1.19
2016.04.21 04:42:17.973,1.26454,1.26469,3.00,1.19
2016.04.21 04:42:18.024,1.26455,1.26469,1.37,1.19
2016.04.21 04:42:18.328,1.26454,1.26468,3.37,1.19
2016.04.21 04:42:19.439,1.26461,1.26471,1.00,1.69
2016.04.21 04:42:19.591,1.26459,1.26471,1.10,1.69
2016.04.21 04:42:19.997,1.26461,1.26471,1.00,1.69
2016.04.21 04:42:20.301,1.26458,1.26471,1.95,1.69
2016.04.21 04:42:20.607,1.26461,1.26471,1.00,1.69
2016.04.21 04:42:21.153,1.26462,1.26471,1.00,1.69
2016.04.21 04:42:21.710,1.26461,1.26471,1.00,1.69
2016.04.21 04:42:22.429,1.2646,1.26471,1.00,1.69
2016.04.21 04:42:23.509,1.26459,1.26471,1.10,1.69
2016.04.21 04:42:24.092,1.26459,1.26471,1.12,1.69
2016.04.21 04:42:30.365,1.26458,1.26471,1.95,1.19
2016.04.21 04:42:30.906,1.26459,1.26471,1.20,1.19
2016.04.21 04:42:37.810,1.26459,1.2647,1.20,1.19
2016.04.21 04:43:03.360,1.26457,1.26469,1.10,1.19
2016.04.21 04:43:03.900,1.26454,1.26468,1.50,1.25
2016.04.21 04:43:04.403,1.26454,1.26467,1.50,1.19
2016.04.21 04:43:11.371,1.26452,1.26467,4.12,1.76
2016.04.21 04:43:23.335,1.26457,1.26467,1.00,1.69
2016.04.21 04:43:23.743,1.26455,1.26467,1.00,1.19
2016.04.21 04:43:24.287,1.26456,1.26467,1.00,1.19
2016.04.21 04:43:25.812,1.26455,1.26467,1.00,1.19
2016.04.21 04:43:28.954,1.26456,1.26467,1.00,1.69
2016.04.21 04:43:29.510,1.26457,1.26467,1.07,1.69
2016.04.21 04:43:35.597,1.26455,1.26467,1.20,1.19
2016.04.21 04:43:36.105,1.26457,1.26467,1.50,1.19
2016.04.21 04:43:36.961,1.26458,1.26467,1.00,1.19
2016.04.21 04:43:37.114,1.26458,1.26467,1.12,1.19
2016.04.21 04:43:38.351,1.2646,1.26467,1.07,1.19
2016.04.21 04:43:38.880,1.26459,1.2647,1.50,1.19
2016.04.21 04:43:39.084,1.26461,1.26474,1.07,1.69
2016.04.21 04:43:39.186,1.26464,1.26474,1.00,1.69
2016.04.21 04:43:39.670,1.26466,1.26474,1.00,1.19
2016.04.21 04:43:40.188,1.26458,1.26473,2.25,1.69
2016.04.21 04:43:40.290,1.26458,1.26473,1.10,1.76
2016.04.21 04:43:40.710,1.26457,1.26469,2.32,1.19
2016.04.21 04:43:41.319,1.26457,1.26469,1.87,1.19
2016.04.21 04:43:41.724,1.26457,1.26468,1.07,1.19
2016.04.21 04:43:42.273,1.26455,1.26468,1.10,1.19
2016.04.21 04:43:43.491,1.26454,1.26467,1.87,1.25
2016.04.21 04:43:56.093,1.26457,1.26468,1.00,1.19
2016.04.21 04:43:56.144,1.26457,1.26469,1.50,1.69
2016.04.21 04:43:56.449,1.26461,1.26469,1.00,1.19
2016.04.21 04:43:56.956,1.26462,1.26469,1.10,1.19
2016.04.21 04:43:57.684,1.26462,1.26473,1.10,1.69
2016.04.21 04:43:58.320,1.26463,1.26473,1.00,1.69
2016.04.21 04:44:00.123,1.26462,1.26473,1.10,1.69
2016.04.21 04:44:03.979,1.26457,1.26472,1.37,1.29
2016.04.21 04:44:04.272,1.26458,1.26471,1.37,1.19
2016.04.21 04:44:15.034,1.26457,1.26467,1.37,1.19
2016.04.21 04:44:15.186,1.26455,1.26467,1.37,1.19
2016.04.21 04:44:16.047,1.26453,1.26467,2.62,1.69
2016.04.21 04:44:17.393,1.26454,1.26467,1.37,1.69
2016.04.21 04:44:32.864,1.26456,1.26467,1.12,1.19
2016.04.21 04:44:33.118,1.26457,1.26468,1.75,1.19
2016.04.21 04:44:33.676,1.26462,1.26468,1.12,1.25
2016.04.21 04:44:33.777,1.26462,1.2647,1.12,1.19
2016.04.21 04:44:33.880,1.2646,1.2647,1.12,1.19
2016.04.21 04:44:33.981,1.26463,1.2647,1.12,1.19
2016.04.21 04:44:34.432,1.26462,1.26473,1.37,1.19
2016.04.21 04:44:40.575,1.26464,1.26474,1.12,1.19
2016.04.21 04:44:45.814,1.26461,1.26472,1.12,1.25
2016.04.21 04:44:46.069,1.26458,1.2647,2.62,1.19
2016.04.21 04:44:46.424,1.2646,1.2647,1.07,1.19
2016.04.21 04:45:00.709,1.26459,1.2647,1.10,1.29
2016.04.21 04:45:01.323,1.2646,1.2647,1.00,1.29
2016.04.21 04:45:01.825,1.26459,1.2647,1.10,1.29
2016.04.21 04:45:03.805,1.26457,1.26471,2.25,1.69
2016.04.21 04:45:09.533,1.26457,1.26471,2.62,1.69
2016.04.21 04:45:15.243,1.26459,1.26471,1.50,1.69
2016.04.21 04:45:15.752,1.26459,1.26471,1.50,1.69
2016.04.21 04:45:16.363,1.26458,1.2647,1.87,1.19
