2016.04.05 23:32:23.330,1.31392,1.31404,1.00,1.69
2016.04.05 23:32:23.837,1.31392,1.31404,1.00,1.64
2016.04.05 23:32:24.340,1.31393,1.31404,1.00,1.64
2016.04.05 23:32:25.530,1.31393,1.31403,1.00,1.39
2016.04.05 23:32:29.072,1.31392,1.31403,1.00,1.39
2016.04.05 23:32:29.793,1.31392,1.31403,1.00,1.56
2016.04.05 23:32:30.353,1.31392,1.31403,1.00,1.69
2016.04.05 23:32:35.571,1.31394,1.31403,1.00,1.69
2016.04.05 23:32:36.115,1.31394,1.31403,1.00,1.64
2016.04.05 23:32:36.768,1.31395,1.31403,1.00,1.39
2016.04.05 23:32:39.403,1.31395,1.31405,1.00,2.44
2016.04.05 23:32:39.938,1.31395,1.31405,1.00,2.14
2016.04.05 23:32:40.573,1.31395,1.31404,1.00,1.60
2016.04.05 23:32:40.882,1.31393,1.31404,1.00,1.69
2016.04.05 23:32:44.952,1.31396,1.31404,1.00,2.06
2016.04.05 23:32:46.848,1.31395,1.31404,1.00,1.69
2016.04.05 23:32:50.139,1.31393,1.31404,1.00,2.06
2016.04.05 23:32:50.661,1.31392,1.31403,1.00,1.26
2016.04.05 23:32:52.017,1.31391,1.31403,1.00,2.51
2016.04.05 23:32:52.524,1.3139,1.31403,1.00,1.76
2016.04.05 23:32:53.088,1.31392,1.31403,1.00,1.76
2016.04.05 23:32:54.334,1.3139,1.31402,1.00,1.26
2016.04.05 23:32:54.554,1.31392,1.31402,1.00,1.26
2016.04.05 23:32:56.848,1.3139,1.31403,1.00,2.14
2016.04.05 23:32:57.379,1.31392,1.31403,1.00,1.26
2016.04.05 23:32:58.973,1.31392,1.31403,1.00,2.06
2016.04.05 23:32:59.808,1.31392,1.31403,1.00,1.76
2016.04.05 23:33:00.345,1.31392,1.31403,1.00,2.06
2016.04.05 23:33:00.889,1.31392,1.31403,1.00,1.76
2016.04.05 23:33:04.684,1.31393,1.31403,1.00,1.76
2016.04.05 23:33:08.717,1.31393,1.31406,1.00,1.64
2016.04.05 23:33:08.775,1.31393,1.31406,1.00,1.56
2016.04.05 23:33:09.157,1.31395,1.31406,1.00,1.39
2016.04.05 23:33:09.563,1.31396,1.3141,1.00,2.44
2016.04.05 23:33:09.918,1.31394,1.3141,1.10,2.44
2016.04.05 23:33:23.334,1.31391,1.31404,1.69,1.00
2016.04.05 23:33:23.385,1.31388,1.31404,1.01,1.19
2016.04.05 23:33:23.487,1.31388,1.31404,1.39,1.26
2016.04.05 23:33:23.639,1.31388,1.31403,1.25,1.32
2016.04.05 23:33:24.157,1.31388,1.31404,1.00,2.44
2016.04.05 23:33:24.692,1.31388,1.31403,1.00,1.31
2016.04.05 23:33:36.603,1.31388,1.31404,1.00,1.69
2016.04.05 23:33:36.906,1.31388,1.31404,1.00,1.69
2016.04.05 23:33:38.446,1.31387,1.31404,1.10,1.69
2016.04.05 23:33:44.728,1.31387,1.31404,1.00,2.81
2016.04.05 23:33:45.229,1.31385,1.31404,1.07,2.81
2016.04.05 23:33:46.381,1.31385,1.31401,1.07,1.39
2016.04.05 23:33:46.636,1.31382,1.31399,1.62,1.00
2016.04.05 23:33:46.737,1.31382,1.31398,1.32,1.00
2016.04.05 23:33:46.839,1.31382,1.31395,1.10,1.29
2016.04.05 23:33:59.389,1.31381,1.31397,1.10,2.81
2016.04.05 23:33:59.930,1.31382,1.31396,1.00,1.26
2016.04.05 23:34:02.787,1.31382,1.31397,1.12,1.69
2016.04.05 23:34:02.889,1.31382,1.31397,1.07,1.69
2016.04.05 23:34:04.977,1.31383,1.31397,1.07,1.19
2016.04.05 23:34:06.251,1.31384,1.31397,1.00,1.29
2016.04.05 23:34:12.757,1.31381,1.31396,1.10,1.76
2016.04.05 23:34:12.967,1.31383,1.31396,1.00,1.76
2016.04.05 23:34:13.759,1.31381,1.31396,1.10,1.76
2016.04.05 23:34:13.861,1.31383,1.31396,1.00,1.76
2016.04.05 23:34:19.471,1.31383,1.31394,1.00,1.29
2016.04.05 23:34:20.121,1.31382,1.31394,1.00,1.29
2016.04.05 23:34:20.664,1.31383,1.31394,1.00,1.29
2016.04.05 23:34:34.541,1.31383,1.31396,1.00,1.19
2016.04.05 23:34:41.553,1.31384,1.31395,1.00,1.19
2016.04.05 23:34:43.015,1.31381,1.31396,1.10,1.69
2016.04.05 23:34:43.302,1.31383,1.31396,1.00,1.69
2016.04.05 23:34:49.502,1.31383,1.31396,1.00,2.44
2016.04.05 23:34:50.496,1.31383,1.31396,1.00,1.69
2016.04.05 23:34:51.119,1.31385,1.31397,1.00,1.39
2016.04.05 23:34:51.881,1.31384,1.31397,1.00,1.19
2016.04.05 23:34:52.388,1.31383,1.31396,1.10,1.19
2016.04.05 23:34:52.974,1.31384,1.31396,1.00,1.69
2016.04.05 23:34:53.491,1.31381,1.31396,1.07,1.69
2016.04.05 23:34:54.906,1.31381,1.31396,1.57,1.19
2016.04.05 23:34:55.513,1.31383,1.31396,1.00,1.19
2016.04.05 23:34:56.322,1.31386,1.31396,1.00,1.19
2016.04.05 23:34:56.678,1.31387,1.31398,1.00,1.29
2016.04.05 23:34:58.142,1.31384,1.31399,1.10,1.26
2016.04.05 23:35:00.109,1.31385,1.31397,1.00,2.06
2016.04.05 23:35:01.138,1.31384,1.31397,1.00,1.69
2016.04.05 23:35:01.680,1.31385,1.31397,1.00,1.76
2016.04.05 23:35:08.815,1.31382,1.31397,1.07,1.69
2016.04.05 23:35:08.866,1.31382,1.31397,1.10,1.25
2016.04.05 23:35:09.094,1.31382,1.31396,1.07,1.19
2016.04.05 23:35:11.363,1.31383,1.31396,1.10,1.69
2016.04.05 23:35:18.050,1.31384,1.31396,1.00,1.69
2016.04.05 23:35:27.621,1.31384,1.31396,1.00,1.19
2016.04.05 23:35:32.948,1.31385,1.31397,1.00,1.76
2016.04.05 23:35:33.202,1.31385,1.31398,1.00,1.26
2016.04.05 23:35:33.709,1.31386,1.314,1.00,1.76
2016.04.05 23:35:34.216,1.31386,1.31397,1.00,1.32
2016.04.05 23:35:35.769,1.31383,1.31397,1.00,1.76
2016.04.05 23:35:36.274,1.31384,1.31397,1.00,1.01
2016.04.05 23:35:37.519,1.31383,1.31397,1.00,1.76
2016.04.05 23:35:40.737,1.31385,1.31396,1.00,1.00
2016.04.05 23:35:40.840,1.31381,1.31397,1.19,1.76
2016.04.05 23:35:41.366,1.31383,1.31395,1.00,1.00
2016.04.05 23:35:42.013,1.31381,1.31395,1.19,1.00
2016.04.05 23:35:43.052,1.31384,1.31395,1.00,1.00
2016.04.05 23:35:43.653,1.31384,1.31397,1.00,2.06
2016.04.05 23:35:45.240,1.31384,1.31399,1.07,1.19
2016.04.05 23:35:45.822,1.31385,1.314,1.12,1.19
2016.04.05 23:35:45.923,1.31386,1.314,1.10,1.29
2016.04.05 23:35:46.430,1.31385,1.314,1.00,1.76
2016.04.05 23:35:47.230,1.31385,1.31399,1.07,1.19
2016.04.05 23:35:47.786,1.31385,1.314,1.10,1.26
2016.04.05 23:35:48.647,1.31384,1.31399,1.10,1.19
2016.04.05 23:35:48.981,1.31384,1.31399,1.12,1.19
2016.04.05 23:35:49.441,1.31384,1.31397,1.00,1.32
2016.04.05 23:35:49.644,1.31384,1.31394,1.00,1.07
2016.04.05 23:35:51.204,1.31382,1.31395,1.00,1.29
2016.04.05 23:35:51.742,1.31383,1.31395,1.00,1.26
2016.04.05 23:35:52.703,1.31381,1.31396,1.00,2.81
2016.04.05 23:35:53.058,1.31384,1.31396,1.00,2.14
2016.04.05 23:35:54.681,1.3138,1.31396,1.00,1.26
2016.04.05 23:35:54.833,1.31383,1.31396,1.00,2.14
2016.04.05 23:35:55.963,1.31381,1.31396,1.00,2.89
2016.04.05 23:36:01.045,1.31382,1.31395,1.00,1.76
2016.04.05 23:36:05.162,1.31382,1.31394,1.00,1.26
2016.04.05 23:36:05.687,1.31382,1.31393,1.00,1.25
2016.04.05 23:36:07.914,1.31381,1.31393,1.10,1.25
2016.04.05 23:36:09.217,1.31381,1.31392,1.00,1.00
2016.04.05 23:36:09.720,1.31381,1.31393,1.00,1.25
2016.04.05 23:36:10.493,1.31381,1.31392,1.00,1.00
2016.04.05 23:36:11.619,1.31377,1.31392,1.64,1.00
2016.04.05 23:36:12.154,1.3138,1.31392,1.00,1.00
2016.04.05 23:36:13.384,1.3138,1.31394,1.00,1.69
2016.04.05 23:36:13.955,1.3138,1.31394,1.00,1.76
2016.04.05 23:36:14.508,1.31377,1.31394,1.64,1.76
2016.04.05 23:36:14.610,1.31377,1.31394,1.69,1.76
2016.04.05 23:36:14.712,1.31378,1.31394,1.39,1.76
2016.04.05 23:36:14.864,1.31378,1.31394,1.31,2.06
2016.04.05 23:36:15.198,1.31381,1.31394,1.00,2.06
2016.04.05 23:36:15.691,1.31377,1.31394,1.66,2.06
2016.04.05 23:36:15.843,1.31377,1.31393,1.64,1.25
2016.04.05 23:36:16.046,1.31379,1.31394,1.00,2.06
2016.04.05 23:36:16.472,1.31381,1.31394,1.00,2.06
2016.04.05 23:36:17.025,1.31378,1.31394,1.31,2.06
2016.04.05 23:36:17.177,1.31378,1.31394,1.39,1.69
2016.04.05 23:36:17.723,1.31378,1.31394,1.31,2.06
2016.04.05 23:36:18.272,1.31379,1.31394,1.10,1.69
2016.04.05 23:36:18.374,1.31379,1.31394,1.00,1.31
2016.04.05 23:36:19.340,1.31377,1.31394,1.66,2.06
2016.04.05 23:36:19.892,1.31379,1.31394,1.00,2.06
2016.04.05 23:36:20.009,1.31379,1.31394,1.00,1.76
2016.04.05 23:36:21.413,1.3138,1.31394,1.00,1.76
2016.04.05 23:36:21.893,1.31378,1.31394,1.39,1.76
2016.04.05 23:36:23.101,1.31378,1.31394,1.39,1.76
2016.04.05 23:36:35.183,1.31378,1.31394,1.32,1.26
2016.04.05 23:36:35.735,1.3138,1.31394,1.00,1.32
2016.04.05 23:36:36.236,1.31378,1.31393,1.07,1.00
2016.04.05 23:36:36.765,1.3138,1.31393,1.00,1.00
2016.04.05 23:36:37.284,1.31377,1.31393,1.32,1.00
2016.04.05 23:36:38.074,1.31379,1.31394,1.10,1.69
2016.04.05 23:36:46.379,1.31381,1.31394,1.00,1.69
2016.04.05 23:36:55.873,1.3138,1.31395,1.00,2.14
2016.04.05 23:36:56.418,1.31381,1.31396,1.00,1.26
2016.04.05 23:36:57.624,1.31381,1.31395,1.00,1.76
2016.04.05 23:36:58.313,1.31381,1.31396,1.00,1.39
2016.04.05 23:36:59.489,1.31378,1.31395,1.07,1.76
2016.04.05 23:36:59.996,1.3138,1.31395,1.00,1.29
2016.04.05 23:37:01.879,1.31381,1.31395,1.00,1.29
2016.04.05 23:37:02.549,1.31383,1.31395,1.00,1.29
2016.04.05 23:37:05.468,1.31383,1.31395,1.00,1.29
2016.04.05 23:37:09.063,1.3138,1.31395,1.00,1.29
2016.04.05 23:37:09.797,1.31381,1.31395,1.00,1.76
2016.04.05 23:37:12.564,1.31384,1.31395,1.00,1.29
2016.04.05 23:37:15.223,1.31381,1.31396,1.00,2.14
2016.04.05 23:37:15.762,1.31383,1.31395,1.00,1.76
2016.04.05 23:37:16.776,1.31382,1.31395,1.00,1.29
2016.04.05 23:37:17.089,1.31384,1.31395,1.00,1.29
2016.04.05 23:37:20.583,1.31384,1.31396,1.00,1.39
2016.04.05 23:37:22.791,1.31382,1.31395,1.00,1.29
2016.04.05 23:37:23.121,1.31384,1.31395,1.00,1.76
2016.04.05 23:37:26.862,1.31382,1.31395,1.00,1.29
2016.04.05 23:37:27.383,1.31383,1.31395,1.00,1.19
2016.04.05 23:37:27.485,1.31384,1.31397,1.00,1.57
2016.04.05 23:37:27.536,1.31389,1.314,1.00,1.46
2016.04.05 23:37:27.587,1.31389,1.31398,1.00,1.00
2016.04.05 23:37:27.639,1.31392,1.31403,1.00,1.87
2016.04.05 23:37:27.690,1.31392,1.31403,1.00,1.00
2016.04.05 23:37:27.792,1.31392,1.31403,1.50,1.00
2016.04.05 23:37:28.316,1.31393,1.31403,1.20,1.00
2016.04.05 23:37:28.468,1.31393,1.3141,1.39,1.32
2016.04.05 23:37:40.920,1.31392,1.31407,1.50,1.19
2016.04.05 23:37:41.073,1.31392,1.31407,1.20,1.19
2016.04.05 23:37:41.726,1.31392,1.31407,1.20,1.19
2016.04.05 23:37:42.245,1.31391,1.31407,1.82,1.19
2016.04.05 23:37:42.751,1.31391,1.31407,1.07,1.19
2016.04.05 23:37:46.193,1.31385,1.31401,1.50,1.25
2016.04.05 23:37:46.244,1.31382,1.31401,2.00,1.25
2016.04.05 23:37:46.600,1.31384,1.31401,1.12,1.25
2016.04.05 23:37:46.702,1.31381,1.31401,1.12,1.61
2016.04.05 23:37:46.881,1.31381,1.31401,1.12,1.05
2016.04.05 23:37:46.932,1.3138,1.31402,1.87,1.76
2016.04.05 23:37:46.983,1.3138,1.31401,2.25,1.07
2016.04.05 23:37:47.287,1.31382,1.31398,1.10,1.00
2016.04.05 23:37:47.491,1.3138,1.31401,1.82,2.74
2016.04.05 23:37:48.028,1.3138,1.31398,1.87,1.00
2016.04.05 23:37:48.556,1.3138,1.31401,1.87,3.86
2016.04.05 23:37:49.062,1.3138,1.31398,1.50,1.00
2016.04.05 23:37:49.388,1.31382,1.31398,1.12,1.00
2016.04.05 23:37:49.715,1.31382,1.31396,1.07,1.00
2016.04.05 23:37:49.766,1.3138,1.31398,1.12,1.05
2016.04.05 23:37:50.292,1.31382,1.31397,1.10,1.00
2016.04.05 23:37:50.799,1.31382,1.31396,1.10,1.00
2016.04.05 23:37:51.110,1.31377,1.31395,1.31,1.07
2016.04.05 23:37:51.752,1.31375,1.31395,2.81,1.29
2016.04.05 23:37:52.649,1.31376,1.31394,2.14,1.39
2016.04.05 23:37:54.955,1.31376,1.31394,1.76,1.39
2016.04.05 23:37:55.058,1.31376,1.31394,2.44,1.39
2016.04.05 23:37:56.047,1.31378,1.31393,1.07,1.00
2016.04.05 23:38:00.549,1.31382,1.31395,1.67,1.26
2016.04.05 23:38:00.703,1.31387,1.31403,1.07,1.29
2016.04.05 23:38:01.051,1.31387,1.31404,1.12,1.76
2016.04.05 23:38:01.600,1.31386,1.31404,2.25,1.19
2016.04.05 23:38:02.107,1.31384,1.31401,1.37,1.69
2016.04.05 23:38:02.209,1.31382,1.31401,1.57,1.20
2016.04.05 23:38:02.844,1.31382,1.31399,1.07,1.00
2016.04.05 23:38:03.149,1.31381,1.31397,1.12,1.00
2016.04.05 23:38:03.251,1.31381,1.31399,1.50,1.00
2016.04.05 23:38:03.606,1.31381,1.31397,1.45,1.00
2016.04.05 23:38:04.121,1.3138,1.31396,1.12,1.00
2016.04.05 23:38:04.955,1.3138,1.31397,1.12,1.15
2016.04.05 23:38:06.267,1.31382,1.31398,1.07,1.15
2016.04.05 23:38:06.573,1.31381,1.314,1.82,1.25
2016.04.05 23:38:06.675,1.3138,1.31397,2.06,1.69
2016.04.05 23:38:06.997,1.31381,1.31397,1.12,1.69
2016.04.05 23:38:07.824,1.3138,1.31397,2.06,1.69
2016.04.05 23:38:11.538,1.31379,1.31397,1.26,1.76
2016.04.05 23:38:11.640,1.3138,1.31397,1.01,1.69
2016.04.05 23:38:13.823,1.31379,1.31397,2.81,1.69
2016.04.05 23:38:14.346,1.3138,1.31397,1.01,1.69
2016.04.05 23:38:15.020,1.31382,1.31397,1.10,1.69
2016.04.05 23:38:15.527,1.3138,1.31397,1.70,1.76
2016.04.05 23:38:16.902,1.31379,1.31394,1.07,1.19
2016.04.05 23:38:17.003,1.31379,1.31397,1.07,1.76
2016.04.05 23:38:17.253,1.31379,1.31395,1.37,1.19
2016.04.05 23:38:18.066,1.31381,1.31396,1.12,1.19
2016.04.05 23:38:18.168,1.3138,1.31396,1.12,1.19
2016.04.05 23:38:19.228,1.31379,1.31396,1.50,1.29
2016.04.05 23:38:20.549,1.31378,1.31396,1.12,1.19
2016.04.05 23:38:20.702,1.31378,1.31396,1.12,1.29
2016.04.05 23:38:21.320,1.31381,1.31396,1.07,1.19
2016.04.05 23:38:22.438,1.31379,1.31396,1.50,1.29
2016.04.05 23:38:22.981,1.31379,1.31396,1.45,1.26
2016.04.05 23:38:24.304,1.31376,1.31395,1.69,1.26
2016.04.05 23:38:27.900,1.31378,1.31395,1.57,1.26
2016.04.05 23:38:28.205,1.31385,1.31401,1.57,1.19
2016.04.05 23:38:31.771,1.31384,1.314,1.07,2.81
2016.04.05 23:38:31.924,1.31381,1.314,1.22,2.14
2016.04.05 23:38:32.475,1.3138,1.31398,1.31,1.25
2016.04.05 23:38:32.526,1.31381,1.31397,1.37,1.19
2016.04.05 23:38:33.081,1.31381,1.31397,1.50,1.19
2016.04.05 23:38:35.809,1.31383,1.314,1.20,1.26
2016.04.05 23:38:35.962,1.31384,1.314,2.40,1.19
2016.04.05 23:38:36.308,1.31385,1.314,1.12,1.19
2016.04.05 23:38:37.930,1.31381,1.314,1.56,2.14
2016.04.05 23:38:38.488,1.31383,1.314,1.07,1.29
2016.04.05 23:38:40.215,1.31383,1.31401,1.07,1.32
2016.04.05 23:38:42.252,1.31383,1.31401,1.20,1.76
2016.04.05 23:38:48.222,1.31383,1.31402,1.45,3.19
2016.04.05 23:38:48.527,1.31389,1.31404,1.12,1.19
2016.04.05 23:38:51.592,1.3139,1.31407,1.07,1.26
2016.04.05 23:38:52.100,1.3139,1.31407,1.12,1.26
2016.04.05 23:39:03.782,1.31387,1.31405,4.31,1.19
2016.04.05 23:39:03.834,1.31387,1.31402,3.00,1.25
2016.04.05 23:39:03.936,1.31384,1.31402,1.95,1.01
2016.04.05 23:39:03.987,1.31381,1.31403,3.19,1.26
2016.04.05 23:39:04.293,1.31381,1.314,2.06,1.26
2016.04.05 23:39:17.577,1.31385,1.31404,1.20,1.56
2016.04.05 23:39:17.679,1.31385,1.31404,1.17,1.26
2016.04.05 23:39:18.067,1.31383,1.31401,1.37,1.32
2016.04.05 23:39:18.579,1.31381,1.31401,1.31,1.32
2016.04.05 23:39:23.721,1.31387,1.31401,1.00,1.32
2016.04.05 23:39:23.823,1.31387,1.31401,1.45,1.25
2016.04.05 23:39:24.025,1.31387,1.31404,1.87,1.19
2016.04.05 23:39:30.958,1.31385,1.31403,1.07,1.01
2016.04.05 23:39:31.291,1.31384,1.31402,1.32,1.22
2016.04.05 23:39:49.996,1.31384,1.31402,1.87,1.01
2016.04.05 23:39:52.844,1.31383,1.31402,1.20,1.31
2016.04.05 23:39:54.407,1.31384,1.31402,1.07,1.32
2016.04.05 23:39:57.462,1.31387,1.31404,1.07,1.26
2016.04.05 23:39:58.580,1.31385,1.31404,1.87,1.31
2016.04.05 23:39:59.151,1.31386,1.31404,1.12,1.19
2016.04.05 23:40:02.986,1.31383,1.31399,1.56,1.00
2016.04.05 23:40:03.189,1.3138,1.31401,1.69,1.76
2016.04.05 23:40:03.696,1.31381,1.31401,1.37,1.76
2016.04.05 23:40:04.836,1.31379,1.31401,2.06,3.94
2016.04.05 23:40:05.190,1.31379,1.31399,2.06,1.31
2016.04.05 23:40:05.292,1.31379,1.31397,1.69,1.25
2016.04.05 23:40:05.393,1.31379,1.31397,1.94,1.25
2016.04.05 23:40:05.717,1.31379,1.31397,1.94,1.25
2016.04.05 23:40:06.674,1.31379,1.31397,1.75,1.69
2016.04.05 23:40:06.725,1.31377,1.31396,2.00,1.19
2016.04.05 23:40:06.827,1.31376,1.31396,1.69,1.29
2016.04.05 23:40:07.032,1.31376,1.31397,2.81,1.26
2016.04.05 23:40:07.336,1.31379,1.31397,1.37,1.19
2016.04.05 23:40:07.388,1.31379,1.31397,1.37,1.69
2016.04.05 23:40:07.489,1.31378,1.31396,2.25,1.19
2016.04.05 23:40:08.363,1.31377,1.31397,1.62,2.81
2016.04.05 23:40:08.566,1.31375,1.31396,2.81,1.19
2016.04.05 23:40:09.387,1.31383,1.31397,1.00,2.21
2016.04.05 23:40:09.489,1.31383,1.31397,1.57,1.19
2016.04.05 23:40:10.333,1.31379,1.31397,1.37,1.19
2016.04.05 23:40:10.639,1.31379,1.31397,1.50,1.19
2016.04.05 23:40:10.916,1.31379,1.31397,1.37,1.69
2016.04.05 23:40:11.439,1.31378,1.31397,1.50,2.14
2016.04.05 23:40:22.103,1.31378,1.31397,1.12,2.89
2016.04.05 23:40:24.673,1.31378,1.31396,1.31,1.19
2016.04.05 23:40:25.754,1.31378,1.31396,1.32,1.76
2016.04.05 23:40:26.527,1.31376,1.31396,2.44,1.69
2016.04.05 23:40:27.030,1.31376,1.31396,2.06,1.19
2016.04.05 23:40:27.335,1.3138,1.31396,1.37,1.19
2016.04.05 23:40:28.619,1.3138,1.31396,1.12,1.19
2016.04.05 23:40:34.500,1.31381,1.31397,1.07,2.06
2016.04.05 23:40:35.349,1.3138,1.31397,1.87,1.69
2016.04.05 23:40:35.411,1.31382,1.31399,1.50,1.39
2016.04.05 23:40:35.826,1.31382,1.31399,1.50,1.20
2016.04.05 23:40:36.773,1.31382,1.31399,1.50,1.39
2016.04.05 23:40:46.346,1.31382,1.31399,1.32,1.39
2016.04.05 23:40:47.007,1.31382,1.31399,1.01,2.14
2016.04.05 23:40:55.448,1.31382,1.31399,1.32,1.39
2016.04.05 23:40:55.988,1.31382,1.31399,1.07,1.39
2016.04.05 23:40:57.301,1.31381,1.31396,1.31,1.00
2016.04.05 23:40:57.454,1.31381,1.31395,1.00,1.19
2016.04.05 23:41:05.638,1.31381,1.31393,1.00,1.19
2016.04.05 23:41:05.925,1.31379,1.31396,1.07,2.89
2016.04.05 23:41:13.494,1.31379,1.31396,1.07,2.14
2016.04.05 23:41:20.879,1.3138,1.31395,1.00,1.19
2016.04.05 23:41:21.285,1.31382,1.31397,1.12,1.26
2016.04.05 23:41:21.586,1.31388,1.31403,1.37,2.14
2016.04.05 23:41:22.186,1.31389,1.31403,1.20,1.69
2016.04.05 23:41:23.626,1.31387,1.31403,1.10,1.19
2016.04.05 23:41:24.570,1.31387,1.31403,1.95,1.19
2016.04.05 23:41:25.514,1.31393,1.31403,1.00,1.26
2016.04.05 23:41:30.126,1.31393,1.31403,1.00,1.26
2016.04.05 23:41:32.199,1.31393,1.31403,1.00,1.29
2016.04.05 23:41:32.933,1.31394,1.31403,1.00,1.29
2016.04.05 23:41:33.521,1.31394,1.31403,1.00,1.26
2016.04.05 23:41:34.008,1.31393,1.31406,1.00,2.06
2016.04.05 23:41:34.059,1.31395,1.31408,1.00,2.81
2016.04.05 23:41:43.062,1.31397,1.31408,1.00,1.19
2016.04.05 23:41:45.068,1.31394,1.31408,1.00,1.19
2016.04.05 23:41:45.758,1.31393,1.31408,1.00,1.19
2016.04.05 23:41:49.534,1.31392,1.31408,1.57,1.76
2016.04.05 23:41:53.645,1.31389,1.31404,2.44,1.00
2016.04.05 23:41:53.696,1.31389,1.31403,1.50,1.19
2016.04.05 23:41:53.747,1.31387,1.31403,2.32,1.19
2016.04.05 23:41:54.095,1.31385,1.31402,2.44,1.26
2016.04.05 23:41:54.153,1.31388,1.31403,1.00,1.26
2016.04.05 23:41:54.561,1.31391,1.31403,1.00,1.26
2016.04.05 23:41:56.248,1.31387,1.31403,1.07,1.19
2016.04.05 23:41:56.401,1.31386,1.31403,1.00,1.76
2016.04.05 23:41:56.452,1.31383,1.31399,1.07,1.19
2016.04.05 23:41:56.959,1.31381,1.31397,1.76,1.29
2016.04.05 23:41:57.961,1.31382,1.31399,1.07,1.19
2016.04.05 23:41:58.480,1.31383,1.31399,1.00,1.26
2016.04.05 23:41:59.066,1.31383,1.31399,1.07,1.26
2016.04.05 23:41:59.902,1.31384,1.31399,1.07,1.29
2016.04.05 23:42:00.454,1.31384,1.31402,1.01,1.56
2016.04.05 23:42:00.675,1.31384,1.31399,1.00,1.56
2016.04.05 23:42:01.182,1.31384,1.31401,1.00,1.56
2016.04.05 23:42:01.702,1.31384,1.31401,1.00,1.31
2016.04.05 23:42:03.519,1.31385,1.31401,1.00,1.29
2016.04.05 23:42:04.026,1.31386,1.31401,1.00,1.29
2016.04.05 23:42:09.715,1.31387,1.31401,1.00,1.26
2016.04.05 23:42:09.766,1.31387,1.31404,1.00,2.81
2016.04.05 23:42:10.274,1.31388,1.31404,1.57,1.19
2016.04.05 23:42:27.504,1.31387,1.31404,1.10,1.39
2016.04.05 23:42:28.722,1.31389,1.31404,1.00,2.14
2016.04.05 23:42:29.179,1.31387,1.31404,1.57,1.39
2016.04.05 23:42:30.092,1.31387,1.31404,1.57,1.39
2016.04.05 23:42:39.894,1.31389,1.31404,1.00,1.76
2016.04.05 23:42:40.106,1.31389,1.31404,1.10,1.25
2016.04.05 23:42:40.697,1.31388,1.31405,1.10,1.39
2016.04.05 23:42:45.109,1.31389,1.31405,1.00,1.39
2016.04.05 23:42:45.211,1.31389,1.31404,1.00,1.29
2016.04.05 23:42:45.566,1.31387,1.31404,1.00,1.26
2016.04.05 23:42:45.668,1.31387,1.31403,1.00,1.56
2016.04.05 23:42:45.769,1.31387,1.31402,1.00,1.32
2016.04.05 23:42:46.334,1.31386,1.31402,1.00,1.32
2016.04.05 23:42:47.474,1.31386,1.31401,1.00,1.07
2016.04.05 23:42:49.125,1.31385,1.31401,1.50,1.07
2016.04.05 23:42:49.227,1.31385,1.31398,1.50,1.00
2016.04.05 23:42:49.430,1.31383,1.31398,1.10,2.06
2016.04.05 23:42:49.727,1.31382,1.31397,1.10,1.20
2016.04.05 23:42:50.543,1.31382,1.314,1.12,1.31
2016.04.05 23:42:50.645,1.31382,1.31401,2.62,1.76
2016.04.05 23:42:51.083,1.31382,1.31399,1.50,1.64
2016.04.05 23:42:51.184,1.31382,1.31398,1.50,1.22
2016.04.05 23:42:51.691,1.31382,1.31399,1.87,1.31
2016.04.05 23:42:52.234,1.31382,1.31399,2.32,1.26
2016.04.05 23:42:52.735,1.31382,1.31401,1.95,1.69
2016.04.05 23:42:56.789,1.31382,1.31401,1.95,2.14
2016.04.05 23:42:57.802,1.31383,1.31401,1.95,1.76
2016.04.05 23:42:58.754,1.31383,1.31398,1.50,1.01
2016.04.05 23:42:59.496,1.31382,1.31399,1.10,2.06
2016.04.05 23:43:00.012,1.31382,1.31397,1.00,1.07
2016.04.05 23:43:00.520,1.31382,1.31395,1.00,1.29
2016.04.05 23:43:01.084,1.31381,1.31396,1.10,1.26
2016.04.05 23:43:03.371,1.3138,1.31395,1.57,1.39
2016.04.05 23:43:03.875,1.3138,1.31393,1.00,1.00
2016.04.05 23:43:04.382,1.31381,1.31397,2.32,1.19
2016.04.05 23:43:04.778,1.31381,1.31397,2.25,1.19
2016.04.05 23:43:08.214,1.31381,1.31397,1.50,2.51
2016.04.05 23:43:08.725,1.3138,1.31393,1.57,1.00
2016.04.05 23:43:10.442,1.3138,1.31394,1.57,1.01
2016.04.05 23:43:11.506,1.3138,1.31393,1.57,1.00
2016.04.05 23:43:12.423,1.3138,1.31394,1.57,1.01
2016.04.05 23:43:14.052,1.3138,1.31394,1.50,1.32
2016.04.05 23:43:14.963,1.31379,1.31393,1.57,1.10
2016.04.05 23:43:22.181,1.31381,1.31397,1.00,2.14
2016.04.05 23:43:22.486,1.31388,1.31399,1.00,1.01
2016.04.05 23:43:22.839,1.3139,1.31404,1.00,1.29
2016.04.05 23:43:23.347,1.31389,1.31404,1.50,1.26
2016.04.05 23:43:32.972,1.3139,1.31404,1.00,1.26
2016.04.05 23:43:34.932,1.31391,1.31404,1.00,1.76
2016.04.05 23:43:35.439,1.31389,1.31404,1.50,2.06
2016.04.05 23:43:51.453,1.31389,1.31403,1.87,1.31
2016.04.05 23:43:53.446,1.31389,1.31403,1.87,1.26
2016.04.05 23:43:59.373,1.31388,1.31404,2.25,1.69
2016.04.05 23:44:06.653,1.31388,1.31404,1.50,1.31
