2016.04.04 02:30:47.305,1.30348,1.30367,2.06,1.75
2016.04.04 02:30:47.821,1.3035,1.30367,1.12,1.37
2016.04.04 02:30:48.286,1.30349,1.30367,1.12,1.37
2016.04.04 02:30:48.608,1.30349,1.30367,1.12,1.37
2016.04.04 02:30:49.495,1.3035,1.30369,1.50,1.75
2016.04.04 02:30:50.228,1.30352,1.30369,1.07,1.50
2016.04.04 02:30:51.505,1.30352,1.30369,1.07,1.37
2016.04.04 02:30:54.555,1.30352,1.30369,1.10,1.37
2016.04.04 02:30:56.229,1.30352,1.30369,1.10,1.50
2016.04.04 02:31:01.651,1.3035,1.30369,1.12,1.75
2016.04.04 02:31:04.255,1.30352,1.3037,1.20,1.12
2016.04.04 02:31:04.358,1.30355,1.3037,1.12,1.12
2016.04.04 02:31:04.750,1.30346,1.30365,1.94,1.50
2016.04.04 02:31:04.906,1.30346,1.30365,2.44,1.87
2016.04.04 02:31:05.270,1.30346,1.30355,1.69,1.50
2016.04.04 02:31:05.474,1.30336,1.30352,1.31,1.12
2016.04.04 02:31:05.980,1.30337,1.30353,1.66,1.37
2016.04.04 02:31:16.770,1.30334,1.3035,1.69,1.37
2016.04.04 02:31:20.287,1.30334,1.3035,1.94,1.12
2016.04.04 02:31:20.835,1.30339,1.30351,1.00,1.37
2016.04.04 02:31:21.498,1.30339,1.3035,1.00,1.10
2016.04.04 02:31:36.823,1.30339,1.30349,1.00,1.00
2016.04.04 02:31:43.562,1.30343,1.30351,1.00,1.45
2016.04.04 02:31:47.688,1.30343,1.30351,1.00,1.07
2016.04.04 02:31:48.632,1.30342,1.30349,1.00,1.10
2016.04.04 02:31:49.135,1.30342,1.30349,1.00,1.07
2016.04.04 02:31:56.162,1.3034,1.30349,1.00,1.07
2016.04.04 02:31:56.365,1.3034,1.30356,1.10,1.31
2016.04.04 02:31:59.336,1.3034,1.30356,1.00,1.94
2016.04.04 02:32:03.513,1.30342,1.30356,1.00,2.81
2016.04.04 02:32:06.845,1.30342,1.30355,1.00,1.62
2016.04.04 02:32:19.142,1.30342,1.30355,1.00,4.12
2016.04.04 02:32:19.486,1.30342,1.30355,1.00,1.37
2016.04.04 02:32:32.440,1.30341,1.30355,1.00,2.00
2016.04.04 02:32:52.345,1.30342,1.30356,1.00,2.00
2016.04.04 02:32:52.396,1.30342,1.30356,1.00,1.32
2016.04.04 02:32:52.498,1.30341,1.30357,1.57,1.69
2016.04.04 02:32:53.395,1.30342,1.30356,1.26,1.50
2016.04.04 02:32:53.928,1.30342,1.30355,1.19,1.87
2016.04.04 02:33:03.398,1.30341,1.30356,1.29,1.50
2016.04.04 02:33:05.332,1.30343,1.30357,1.32,1.82
2016.04.04 02:33:08.743,1.30343,1.30359,2.14,2.06
2016.04.04 02:33:09.304,1.30342,1.30359,1.01,2.06
2016.04.04 02:33:15.804,1.30343,1.30359,1.39,1.22
2016.04.04 02:33:16.336,1.30341,1.30359,1.76,1.22
2016.04.04 02:33:17.575,1.30342,1.30358,2.14,1.12
2016.04.04 02:33:20.751,1.30342,1.30358,1.39,1.87
2016.04.04 02:33:24.777,1.30343,1.30358,1.01,1.50
2016.04.04 02:33:24.929,1.30343,1.30358,1.39,1.07
2016.04.04 02:33:25.533,1.30343,1.30358,1.39,1.07
2016.04.04 02:33:34.513,1.30342,1.30358,1.32,1.50
2016.04.04 02:33:35.509,1.30342,1.30356,1.25,1.12
2016.04.04 02:33:40.057,1.30343,1.30357,1.00,1.87
2016.04.04 02:33:40.565,1.30342,1.30357,1.01,1.87
2016.04.04 02:33:45.098,1.30343,1.30356,1.00,1.37
2016.04.04 02:33:45.608,1.30342,1.30357,1.01,2.25
2016.04.04 02:33:48.916,1.30343,1.30359,1.20,2.25
2016.04.04 02:33:49.474,1.30343,1.3036,1.95,2.81
2016.04.04 02:33:50.473,1.30343,1.3036,1.95,2.44
2016.04.04 02:33:52.170,1.30343,1.30359,1.95,1.12
2016.04.04 02:33:56.831,1.30343,1.30359,1.20,1.50
2016.04.04 02:33:57.068,1.30342,1.30357,1.39,1.07
2016.04.04 02:34:04.252,1.3034,1.30357,1.69,1.37
2016.04.04 02:34:23.717,1.30342,1.30358,1.22,1.87
2016.04.04 02:34:24.227,1.30342,1.30358,1.32,1.12
2016.04.04 02:34:26.621,1.30342,1.30358,1.01,1.12
2016.04.04 02:34:27.122,1.30341,1.30358,1.69,1.12
2016.04.04 02:34:46.086,1.3034,1.30356,2.06,1.37
2016.04.04 02:34:47.215,1.3034,1.30356,2.44,1.07
2016.04.04 02:34:54.790,1.3034,1.30356,2.44,1.07
2016.04.04 02:35:01.568,1.30346,1.30358,1.00,1.87
2016.04.04 02:35:01.878,1.30344,1.30358,1.10,1.12
2016.04.04 02:35:01.929,1.30344,1.30359,1.00,2.25
2016.04.04 02:35:02.183,1.30344,1.30359,1.29,1.45
2016.04.04 02:35:02.830,1.30344,1.30361,1.39,2.62
2016.04.04 02:35:03.387,1.30344,1.30361,1.31,2.32
2016.04.04 02:35:11.189,1.30345,1.3036,1.19,1.50
2016.04.04 02:35:11.491,1.30345,1.3036,1.19,1.45
2016.04.04 02:35:17.429,1.30345,1.3036,1.19,1.57
2016.04.04 02:35:17.531,1.30347,1.3036,2.10,1.57
2016.04.04 02:35:17.839,1.30369,1.30375,1.60,2.25
2016.04.04 02:35:18.084,1.30372,1.30386,1.50,1.00
2016.04.04 02:35:18.620,1.3037,1.30388,1.31,1.76
2016.04.04 02:35:19.127,1.30371,1.30387,1.12,2.25
2016.04.04 02:35:20.511,1.30369,1.30385,1.31,1.12
2016.04.04 02:35:24.390,1.30367,1.30385,1.94,1.87
2016.04.04 02:35:25.391,1.30367,1.30385,1.94,2.25
2016.04.04 02:35:38.661,1.30367,1.30386,1.94,1.12
2016.04.04 02:35:47.626,1.3037,1.30388,1.62,1.70
2016.04.04 02:35:48.032,1.30369,1.30384,3.94,1.00
2016.04.04 02:35:48.236,1.30369,1.30386,4.69,1.00
2016.04.04 02:35:52.222,1.30371,1.30388,1.31,1.01
2016.04.04 02:35:53.939,1.30369,1.30387,4.31,1.01
2016.04.04 02:35:54.468,1.30369,1.30387,1.56,1.01
2016.04.04 02:35:54.621,1.30367,1.30385,4.31,1.37
2016.04.04 02:35:54.928,1.30366,1.30384,2.06,1.50
2016.04.04 02:35:55.450,1.30366,1.30384,5.06,1.45
2016.04.04 02:35:56.637,1.30368,1.30387,1.94,1.60
2016.04.04 02:35:56.739,1.30371,1.30387,1.31,1.22
2016.04.04 02:35:56.840,1.30371,1.30389,1.31,1.31
2016.04.04 02:35:57.129,1.3037,1.30387,1.31,1.22
2016.04.04 02:36:11.586,1.3037,1.30387,1.62,1.37
2016.04.04 02:36:13.576,1.30371,1.30389,1.31,1.94
2016.04.04 02:36:26.399,1.30371,1.30389,1.01,1.94
2016.04.04 02:36:26.715,1.3037,1.30389,1.94,1.87
2016.04.04 02:36:26.881,1.3037,1.30389,1.94,1.50
2016.04.04 02:36:27.205,1.3037,1.30389,2.44,1.87
2016.04.04 02:36:28.157,1.3037,1.30389,1.94,1.50
2016.04.04 02:36:39.309,1.3037,1.30389,1.31,1.12
2016.04.04 02:36:44.087,1.30371,1.30389,1.56,1.12
2016.04.04 02:36:44.342,1.30369,1.30387,2.06,1.12
2016.04.04 02:36:44.872,1.3037,1.30387,1.31,1.12
2016.04.04 02:36:45.430,1.30373,1.3039,1.94,1.07
2016.04.04 02:36:45.939,1.30373,1.30391,1.69,1.50
2016.04.04 02:36:46.516,1.30373,1.3039,2.06,1.37
2016.04.04 02:36:47.775,1.30374,1.30393,1.94,1.12
2016.04.04 02:36:47.877,1.30376,1.30394,1.94,1.12
2016.04.04 02:36:48.334,1.30378,1.30395,1.31,1.12
2016.04.04 02:36:48.537,1.30379,1.30398,1.31,1.31
2016.04.04 02:36:49.044,1.3038,1.30398,1.37,1.91
2016.04.04 02:36:49.146,1.30379,1.30394,1.37,1.37
2016.04.04 02:36:49.197,1.30375,1.30394,2.81,1.75
2016.04.04 02:36:49.299,1.30375,1.30393,2.06,1.12
2016.04.04 02:36:49.589,1.30375,1.30392,2.06,1.37
2016.04.04 02:36:50.104,1.30375,1.30393,2.06,1.75
2016.04.04 02:36:52.703,1.30376,1.30395,1.94,1.87
2016.04.04 02:36:52.957,1.30376,1.30395,2.44,1.21
2016.04.04 02:36:56.665,1.30376,1.30395,2.06,1.12
2016.04.04 02:36:56.869,1.30378,1.30396,2.00,1.12
2016.04.04 02:36:57.442,1.30379,1.30398,1.12,1.40
2016.04.04 02:36:57.955,1.30379,1.30398,1.75,1.72
2016.04.04 02:37:03.282,1.30381,1.304,1.12,1.96
2016.04.04 02:37:04.369,1.30381,1.30398,1.50,1.37
2016.04.04 02:37:04.675,1.30385,1.30404,1.94,1.96
2016.04.04 02:37:04.827,1.30385,1.30402,1.56,1.12
2016.04.04 02:37:07.193,1.30386,1.30404,1.31,1.37
2016.04.04 02:37:07.702,1.30387,1.30405,1.31,1.31
2016.04.04 02:37:08.456,1.30388,1.30405,1.12,1.31
2016.04.04 02:37:11.566,1.30388,1.30404,1.12,1.12
2016.04.04 02:37:11.668,1.30388,1.30405,1.12,1.62
2016.04.04 02:37:12.175,1.30387,1.30406,2.06,2.44
2016.04.04 02:37:15.024,1.30389,1.30406,1.31,1.50
2016.04.04 02:37:15.582,1.30389,1.30406,1.56,1.37
2016.04.04 02:37:16.580,1.30388,1.30406,1.56,1.12
2016.04.04 02:37:17.994,1.30388,1.30406,1.56,1.12
2016.04.04 02:37:22.385,1.30387,1.30406,2.44,1.75
2016.04.04 02:37:33.506,1.30388,1.30406,1.26,1.87
2016.04.04 02:37:34.015,1.30388,1.30406,1.94,1.37
2016.04.04 02:37:41.228,1.30386,1.30403,1.69,1.87
2016.04.04 02:37:46.274,1.30388,1.30405,1.94,1.12
2016.04.04 02:37:48.609,1.30388,1.30405,1.31,1.12
2016.04.04 02:37:51.901,1.30389,1.30406,1.31,1.12
2016.04.04 02:37:56.084,1.30389,1.30406,1.31,1.12
2016.04.04 02:38:03.548,1.30388,1.30406,1.46,1.12
2016.04.04 02:38:11.482,1.30388,1.30406,1.86,1.87
2016.04.04 02:38:12.546,1.30388,1.30405,1.84,1.37
2016.04.04 02:38:18.486,1.30388,1.30405,1.86,1.37
2016.04.04 02:38:19.257,1.30387,1.30406,1.31,1.75
2016.04.04 02:38:20.378,1.30386,1.30405,1.76,2.25
2016.04.04 02:38:20.911,1.30387,1.30405,1.69,1.12
2016.04.04 02:38:52.149,1.30386,1.30404,1.69,1.75
2016.04.04 02:38:58.138,1.30386,1.30403,1.69,1.13
2016.04.04 02:38:58.240,1.30386,1.30403,1.31,2.25
2016.04.04 02:38:58.342,1.30385,1.30402,1.01,1.87
2016.04.04 02:38:59.340,1.30384,1.30403,2.24,1.75
2016.04.04 02:39:03.743,1.30386,1.30403,1.01,1.12
2016.04.04 02:39:07.278,1.30387,1.30404,1.76,1.12
2016.04.04 02:39:07.380,1.30387,1.30405,1.76,1.69
2016.04.04 02:39:16.068,1.30387,1.30405,1.60,1.01
2016.04.04 02:39:27.275,1.30388,1.30405,1.29,1.50
2016.04.04 02:39:27.777,1.30386,1.30403,1.31,1.37
2016.04.04 02:39:36.186,1.30385,1.304,1.01,1.12
2016.04.04 02:39:36.237,1.30385,1.30402,1.76,1.87
2016.04.04 02:39:36.668,1.30385,1.30402,1.39,1.12
2016.04.04 02:39:37.281,1.30385,1.30403,1.39,1.97
2016.04.04 02:39:43.231,1.30386,1.30404,1.45,1.31
2016.04.04 02:39:50.624,1.30386,1.30404,1.50,1.01
2016.04.04 02:39:55.026,1.30387,1.30406,2.06,1.12
2016.04.04 02:39:55.237,1.30388,1.30405,1.31,1.37
2016.04.04 02:40:02.184,1.30386,1.30403,1.56,1.75
2016.04.04 02:40:03.839,1.30386,1.30403,2.06,1.12
2016.04.04 02:40:06.674,1.30385,1.30403,2.06,1.12
2016.04.04 02:40:07.198,1.30387,1.30404,1.31,1.87
2016.04.04 02:40:09.007,1.30386,1.30403,1.31,1.12
2016.04.04 02:40:09.624,1.30385,1.30402,1.31,1.12
2016.04.04 02:40:10.520,1.30384,1.30401,2.06,1.75
2016.04.04 02:40:18.540,1.30385,1.30398,1.31,1.12
2016.04.04 02:40:27.351,1.30385,1.30401,2.44,1.50
2016.04.04 02:40:27.853,1.30385,1.30403,2.44,1.87
2016.04.04 02:40:33.157,1.30385,1.30403,1.50,1.69
2016.04.04 02:40:33.208,1.30386,1.30401,1.07,1.72
2016.04.04 02:40:33.310,1.30383,1.30396,1.01,1.07
2016.04.04 02:40:33.834,1.30383,1.30398,1.01,1.20
2016.04.04 02:40:34.157,1.30379,1.30396,2.89,4.87
2016.04.04 02:40:34.259,1.30379,1.30395,1.76,1.12
2016.04.04 02:40:34.810,1.30379,1.30393,2.51,1.12
2016.04.04 02:40:35.575,1.30381,1.30394,1.01,1.37
2016.04.04 02:40:36.565,1.3038,1.30394,2.89,1.37
2016.04.04 02:40:36.617,1.30381,1.30394,2.44,1.00
2016.04.04 02:40:37.166,1.30382,1.30397,1.69,1.50
2016.04.04 02:40:37.679,1.30384,1.30397,1.22,1.07
2016.04.04 02:40:38.029,1.30382,1.304,2.06,1.75
2016.04.04 02:40:43.322,1.30382,1.30398,1.31,1.37
2016.04.04 02:41:06.264,1.30385,1.30399,1.00,4.12
2016.04.04 02:41:06.315,1.30385,1.30401,1.75,1.12
2016.04.04 02:41:06.822,1.30386,1.30404,1.56,1.12
2016.04.04 02:41:09.063,1.30385,1.30402,1.69,1.12
2016.04.04 02:41:09.367,1.30385,1.30404,2.66,1.12
2016.04.04 02:41:10.695,1.30384,1.30402,1.56,1.12
2016.04.04 02:41:12.665,1.30383,1.30401,1.56,1.12
2016.04.04 02:41:12.767,1.30382,1.30401,2.44,1.75
2016.04.04 02:41:13.287,1.30382,1.30399,1.69,1.50
2016.04.04 02:41:14.827,1.30381,1.30399,2.61,1.50
2016.04.04 02:41:15.336,1.30382,1.30399,1.26,1.37
2016.04.04 02:41:16.874,1.30382,1.30399,2.06,1.87
2016.04.04 02:41:26.523,1.30382,1.30399,2.06,2.25
2016.04.04 02:41:35.573,1.30382,1.30399,1.69,1.37
2016.04.04 02:41:36.326,1.30392,1.30399,1.00,1.37
2016.04.04 02:41:36.377,1.30394,1.30399,1.00,1.00
2016.04.04 02:41:36.580,1.30395,1.30405,1.00,2.00
2016.04.04 02:41:37.087,1.30394,1.30405,1.00,2.00
2016.04.04 02:41:37.658,1.30393,1.30405,1.00,2.00
2016.04.04 02:41:52.732,1.30393,1.30404,1.00,4.12
2016.04.04 02:41:57.273,1.30395,1.30404,1.00,4.31
2016.04.04 02:42:00.443,1.30393,1.30402,1.00,1.50
2016.04.04 02:42:00.952,1.30394,1.30402,1.00,1.37
2016.04.04 02:42:12.177,1.30393,1.30402,1.00,1.50
2016.04.04 02:42:12.791,1.30394,1.30402,1.00,1.37
2016.04.04 02:42:14.811,1.30393,1.30402,1.00,1.50
2016.04.04 02:42:21.743,1.30393,1.30404,1.00,1.37
2016.04.04 02:42:26.508,1.30393,1.30405,1.00,1.31
2016.04.04 02:42:27.233,1.30393,1.30405,1.00,1.12
2016.04.04 02:42:32.402,1.30393,1.30404,1.00,1.37
2016.04.04 02:42:46.384,1.30394,1.30404,1.00,1.87
2016.04.04 02:42:46.689,1.30393,1.30402,1.00,1.12
2016.04.04 02:42:48.493,1.30395,1.30404,1.00,2.00
2016.04.04 02:42:51.740,1.30395,1.30404,1.00,1.31
2016.04.04 02:42:55.992,1.30394,1.30403,1.00,1.75
2016.04.04 02:43:01.407,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:06.014,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:06.991,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:08.415,1.30395,1.30404,1.00,1.37
2016.04.04 02:43:08.866,1.30395,1.30402,1.00,1.12
2016.04.04 02:43:09.222,1.30396,1.30403,1.00,1.12
2016.04.04 02:43:09.729,1.30395,1.30405,1.00,1.31
2016.04.04 02:43:17.362,1.30395,1.30404,1.00,1.12
2016.04.04 02:43:20.134,1.30396,1.30404,1.00,1.12
2016.04.04 02:43:20.498,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:22.174,1.30396,1.30402,1.00,1.12
2016.04.04 02:43:23.729,1.30395,1.30404,1.00,1.37
2016.04.04 02:43:24.086,1.30394,1.30404,1.00,1.12
2016.04.04 02:43:28.031,1.30394,1.30405,1.00,1.12
2016.04.04 02:43:28.133,1.30394,1.30406,1.00,2.62
2016.04.04 02:43:28.794,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:29.533,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:30.049,1.30395,1.30403,1.00,1.12
2016.04.04 02:43:34.342,1.30395,1.30404,1.00,1.12
2016.04.04 02:43:39.697,1.30395,1.30405,1.00,1.75
2016.04.04 02:43:40.216,1.30394,1.30405,1.00,1.87
2016.04.04 02:43:40.318,1.30394,1.30405,1.00,1.82
2016.04.04 02:43:41.313,1.30394,1.30404,1.00,1.82
2016.04.04 02:43:45.158,1.30394,1.30405,1.00,1.12
2016.04.04 02:43:45.416,1.30394,1.30404,1.00,1.37
2016.04.04 02:43:45.519,1.30394,1.30405,1.00,1.87
2016.04.04 02:43:47.719,1.30394,1.30405,1.00,1.12
2016.04.04 02:43:47.821,1.30394,1.30405,1.00,1.12
2016.04.04 02:43:48.125,1.30394,1.30403,1.00,1.37
2016.04.04 02:43:48.483,1.30394,1.30404,1.00,1.87
2016.04.04 02:43:49.002,1.30394,1.30404,1.00,1.37
2016.04.04 02:43:55.289,1.30394,1.30404,1.00,1.12
2016.04.04 02:43:55.806,1.30394,1.30404,1.00,1.37
2016.04.04 02:43:56.377,1.30394,1.30404,1.00,1.12
2016.04.04 02:43:58.485,1.30394,1.30404,1.00,1.87
2016.04.04 02:44:00.580,1.30394,1.30404,1.00,1.57
2016.04.04 02:44:02.898,1.30394,1.30404,1.00,1.87
2016.04.04 02:44:09.243,1.30394,1.30403,1.00,1.07
2016.04.04 02:44:10.234,1.30394,1.30403,1.00,1.07
2016.04.04 02:44:10.741,1.30394,1.30403,1.00,1.07
2016.04.04 02:44:12.000,1.30394,1.30404,1.00,1.37
2016.04.04 02:44:12.254,1.30394,1.30404,1.00,1.45
2016.04.04 02:44:12.917,1.30394,1.30404,1.00,1.50
2016.04.04 02:44:13.879,1.30394,1.30404,1.00,1.07
2016.04.04 02:44:14.335,1.30394,1.30403,1.00,1.12
2016.04.04 02:44:16.744,1.30395,1.30405,1.00,1.50
2016.04.04 02:44:19.144,1.30395,1.30403,1.00,1.10
2016.04.04 02:44:19.827,1.30395,1.30402,1.00,1.00
2016.04.04 02:44:20.384,1.30395,1.30405,1.00,1.45
2016.04.04 02:44:20.800,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:21.672,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:21.933,1.30395,1.30405,1.00,1.87
2016.04.04 02:44:22.897,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:23.404,1.30395,1.30403,1.00,1.20
2016.04.04 02:44:23.455,1.30395,1.30403,1.00,1.50
2016.04.04 02:44:24.091,1.30395,1.30403,1.00,1.07
2016.04.04 02:44:24.609,1.30395,1.30404,1.00,1.87
2016.04.04 02:44:25.528,1.30395,1.30404,1.00,1.57
2016.04.04 02:44:26.231,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:26.796,1.30395,1.30404,1.00,1.57
2016.04.04 02:44:29.649,1.30395,1.30404,1.00,1.87
2016.04.04 02:44:38.761,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:39.861,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:39.963,1.30395,1.30404,1.00,1.57
2016.04.04 02:44:40.494,1.30395,1.30404,1.00,1.57
2016.04.04 02:44:41.184,1.30394,1.30403,1.00,1.37
2016.04.04 02:44:42.244,1.30395,1.30404,1.00,1.37
2016.04.04 02:44:42.397,1.30395,1.30404,1.00,1.07
2016.04.04 02:44:43.084,1.30395,1.30404,1.00,1.87
2016.04.04 02:44:43.892,1.30392,1.30403,1.00,4.12
2016.04.04 02:44:44.045,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:44.247,1.30395,1.30403,1.00,1.20
2016.04.04 02:44:44.670,1.30395,1.30403,1.00,1.20
2016.04.04 02:44:48.420,1.30395,1.30404,1.00,1.12
2016.04.04 02:44:50.638,1.30394,1.30405,1.00,1.75
2016.04.04 02:44:51.044,1.30394,1.30403,1.00,1.37
2016.04.04 02:44:51.399,1.30394,1.30403,1.00,1.12
2016.04.04 02:44:51.500,1.30394,1.30404,1.00,1.20
2016.04.04 02:44:51.602,1.30394,1.30404,1.00,1.12
2016.04.04 02:44:51.704,1.30394,1.30405,1.00,1.50
2016.04.04 02:44:53.947,1.30394,1.30404,1.00,1.87
2016.04.04 02:45:06.801,1.30394,1.30403,1.00,1.37
2016.04.04 02:45:07.312,1.30394,1.30403,1.00,1.50
2016.04.04 02:45:08.237,1.30394,1.30403,1.00,1.12
2016.04.04 02:45:16.915,1.30395,1.30403,1.00,1.12
2016.04.04 02:45:22.653,1.30395,1.30404,1.00,1.12
2016.04.04 02:45:23.185,1.30395,1.30403,1.00,1.12
2016.04.04 02:45:24.089,1.30395,1.30404,1.00,1.87
2016.04.04 02:45:25.736,1.30394,1.30404,1.00,1.87
2016.04.04 02:45:35.610,1.30394,1.30402,1.00,1.12
2016.04.04 02:45:39.902,1.30394,1.30404,1.00,1.12
2016.04.04 02:45:43.531,1.30394,1.30403,1.00,1.12
2016.04.04 02:45:44.438,1.30394,1.30403,1.00,1.12
2016.04.04 02:46:25.767,1.30387,1.30402,1.69,1.07
2016.04.04 02:46:26.273,1.30385,1.30402,3.56,1.07
2016.04.04 02:46:35.016,1.30387,1.30402,1.31,1.07
2016.04.04 02:46:35.832,1.3039,1.30404,1.00,1.12
2016.04.04 02:46:36.338,1.30387,1.30404,2.51,1.87
2016.04.04 02:46:42.577,1.30387,1.30403,1.39,1.12
2016.04.04 02:46:43.370,1.30386,1.30403,2.81,1.12
2016.04.04 02:46:54.956,1.30386,1.30404,2.06,1.12
2016.04.04 02:47:01.176,1.30387,1.30403,2.06,1.07
2016.04.04 02:47:03.391,1.30389,1.30403,1.32,1.12
2016.04.04 02:47:12.515,1.30394,1.30403,1.00,1.50
2016.04.04 02:47:12.668,1.30395,1.30404,1.00,1.12
2016.04.04 02:47:21.028,1.30394,1.30403,1.00,1.75
2016.04.04 02:47:21.130,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:24.313,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:24.828,1.30394,1.30403,1.00,1.37
2016.04.04 02:47:24.880,1.30395,1.30403,1.00,1.57
2016.04.04 02:47:25.291,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:27.549,1.30395,1.30404,1.00,1.12
2016.04.04 02:47:28.367,1.30394,1.30403,1.00,1.12
2016.04.04 02:47:28.722,1.30395,1.30404,1.00,1.12
2016.04.04 02:47:33.453,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:43.857,1.30395,1.30405,1.00,1.97
2016.04.04 02:47:46.842,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:47.502,1.30394,1.30403,1.00,1.50
2016.04.04 02:47:47.757,1.30395,1.30403,1.00,1.50
2016.04.04 02:47:48.314,1.30395,1.30402,1.00,1.12
2016.04.04 02:47:48.967,1.30394,1.30403,1.00,1.94
2016.04.04 02:47:49.474,1.30395,1.30403,1.00,2.25
2016.04.04 02:47:52.025,1.30395,1.30404,1.00,1.75
2016.04.04 02:47:52.775,1.30394,1.30403,1.00,1.37
2016.04.04 02:47:53.212,1.30395,1.30404,1.00,1.50
2016.04.04 02:47:54.024,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:55.528,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:56.096,1.30395,1.30403,1.00,1.87
2016.04.04 02:47:56.850,1.30395,1.30403,1.00,1.12
2016.04.04 02:47:57.169,1.30394,1.30403,1.00,1.75
2016.04.04 02:47:59.187,1.30395,1.30403,1.00,1.12
2016.04.04 02:48:03.473,1.30395,1.30403,1.00,1.12
2016.04.04 02:48:04.023,1.30395,1.30403,1.00,1.12
2016.04.04 02:48:04.226,1.30394,1.30403,1.00,1.75
2016.04.04 02:48:04.429,1.30395,1.30403,1.00,1.12
2016.04.04 02:48:22.911,1.30394,1.30402,1.00,1.12
2016.04.04 02:48:23.485,1.30393,1.30402,1.00,1.75
2016.04.04 02:48:24.035,1.30394,1.30402,1.00,1.37
2016.04.04 02:48:24.801,1.30393,1.30402,1.00,1.37
2016.04.04 02:48:27.102,1.30394,1.30402,1.00,1.37
2016.04.04 02:48:27.609,1.30393,1.30402,1.00,1.87
2016.04.04 02:48:28.402,1.30391,1.30398,1.00,1.12
2016.04.04 02:48:28.457,1.30393,1.304,1.00,1.12
2016.04.04 02:48:29.074,1.30392,1.30399,1.00,1.12
2016.04.04 02:48:29.226,1.30393,1.30402,1.00,1.94
2016.04.04 02:48:29.765,1.30394,1.30399,1.00,1.00
2016.04.04 02:48:31.404,1.30384,1.30399,1.95,1.00
2016.04.04 02:48:32.411,1.30384,1.30399,1.95,1.07
2016.04.04 02:48:34.369,1.30384,1.30399,1.95,1.37
2016.04.04 02:48:38.683,1.30395,1.30399,1.00,1.00
2016.04.04 02:48:38.886,1.30394,1.30403,1.00,1.87
2016.04.04 02:48:39.757,1.30393,1.30402,1.00,1.12
2016.04.04 02:48:40.300,1.30394,1.30402,1.00,1.12
2016.04.04 02:48:41.062,1.30394,1.30404,1.00,1.75
2016.04.04 02:48:41.725,1.30394,1.30402,1.00,1.37
2016.04.04 02:48:42.254,1.30394,1.30403,1.00,1.12
2016.04.04 02:48:42.509,1.30393,1.30402,1.00,1.37
2016.04.04 02:48:43.068,1.30394,1.30403,1.00,1.12
2016.04.04 02:48:43.575,1.30394,1.30403,1.00,1.12
2016.04.04 02:48:44.087,1.30394,1.30402,1.00,1.12
2016.04.04 02:48:44.927,1.30394,1.30402,1.00,1.12
2016.04.04 02:48:46.338,1.30394,1.30404,1.00,1.75
2016.04.04 02:48:46.995,1.30394,1.30404,1.00,1.12
2016.04.04 02:48:47.502,1.30394,1.30405,1.00,2.06
2016.04.04 02:48:51.326,1.30394,1.30402,1.00,1.12
2016.04.04 02:48:52.002,1.30394,1.30402,1.00,1.37
2016.04.04 02:49:03.218,1.30394,1.30402,1.00,1.07
2016.04.04 02:49:04.957,1.30394,1.30404,1.00,1.75
2016.04.04 02:49:06.488,1.30394,1.30403,1.00,1.50
2016.04.04 02:49:07.358,1.30394,1.30404,1.00,2.25
2016.04.04 02:49:08.997,1.30393,1.30404,1.00,3.75
2016.04.04 02:49:09.150,1.30394,1.30403,1.00,1.50
2016.04.04 02:49:09.683,1.30394,1.30403,1.00,1.87
2016.04.04 02:49:11.030,1.30394,1.30402,1.00,1.75
2016.04.04 02:49:11.351,1.30394,1.30402,1.00,1.20
2016.04.04 02:49:11.555,1.30393,1.30402,1.00,1.87
2016.04.04 02:49:11.658,1.30394,1.30403,1.00,1.87
2016.04.04 02:49:12.202,1.30394,1.30402,1.00,1.12
2016.04.04 02:49:14.182,1.30393,1.30403,1.00,1.75
2016.04.04 02:49:14.283,1.30394,1.30403,1.00,1.37
2016.04.04 02:49:14.820,1.30393,1.30403,1.00,1.37
2016.04.04 02:49:16.278,1.30393,1.30402,1.00,1.07
2016.04.04 02:49:20.334,1.30393,1.30403,1.00,1.12
2016.04.04 02:49:20.908,1.30393,1.30404,1.00,1.75
2016.04.04 02:49:21.507,1.30393,1.30404,1.00,2.25
2016.04.04 02:49:22.529,1.30393,1.30404,1.00,4.12
