2016.04.04 08:27:47.484,1.30636,1.30648,1.12,1.69
2016.04.04 08:27:48.243,1.30637,1.30648,1.00,1.31
2016.04.04 08:27:48.878,1.30636,1.30648,1.12,1.69
2016.04.04 08:27:50.511,1.30639,1.30648,1.00,1.69
2016.04.04 08:27:50.764,1.30645,1.30657,1.50,5.81
2016.04.04 08:27:51.277,1.30647,1.30657,1.00,2.06
2016.04.04 08:28:04.942,1.30648,1.30657,1.12,1.10
2016.04.04 08:28:05.197,1.30648,1.3066,1.50,1.00
2016.04.04 08:28:05.299,1.30647,1.3066,1.12,1.10
2016.04.04 08:28:06.202,1.30651,1.30659,1.00,1.00
2016.04.04 08:28:06.708,1.30651,1.30661,1.00,1.72
2016.04.04 08:28:07.014,1.30647,1.30658,1.12,1.00
2016.04.04 08:28:07.518,1.30651,1.30658,1.00,1.00
2016.04.04 08:28:07.823,1.30647,1.30657,1.10,2.29
2016.04.04 08:28:08.026,1.30646,1.30658,1.12,1.56
2016.04.04 08:28:09.158,1.30646,1.30658,1.12,1.19
2016.04.04 08:28:23.679,1.30645,1.30658,1.20,1.37
2016.04.04 08:28:25.959,1.30644,1.30658,2.25,1.50
2016.04.04 08:28:27.821,1.30646,1.30657,1.00,1.22
2016.04.04 08:28:40.589,1.30647,1.30658,1.00,1.56
2016.04.04 08:28:41.115,1.30645,1.30658,1.87,1.31
2016.04.04 08:28:41.627,1.30645,1.30657,1.87,3.11
2016.04.04 08:28:42.222,1.30645,1.30657,1.75,1.91
2016.04.04 08:28:59.771,1.30644,1.30656,1.00,1.12
2016.04.04 08:29:00.537,1.30645,1.30658,1.12,1.31
2016.04.04 08:29:01.019,1.30645,1.30657,1.50,1.69
2016.04.04 08:29:02.121,1.30645,1.30657,1.50,1.22
2016.04.04 08:29:07.002,1.30645,1.30654,1.37,1.00
2016.04.04 08:29:07.307,1.30644,1.30652,1.00,1.80
2016.04.04 08:29:08.406,1.3064,1.3065,2.62,1.00
2016.04.04 08:29:10.024,1.30641,1.30653,1.50,2.36
2016.04.04 08:29:10.076,1.30641,1.30653,1.50,1.31
2016.04.04 08:29:10.228,1.30644,1.30655,1.37,2.44
2016.04.04 08:29:10.635,1.30644,1.30656,1.50,1.87
2016.04.04 08:29:14.341,1.30643,1.30655,1.10,1.57
2016.04.04 08:29:14.544,1.30643,1.30654,1.00,2.25
2016.04.04 08:29:15.036,1.30641,1.30654,1.12,2.81
2016.04.04 08:29:15.592,1.30642,1.30653,1.00,2.06
2016.04.04 08:29:16.989,1.30641,1.30653,1.12,3.56
2016.04.04 08:29:17.932,1.30641,1.30653,1.12,4.69
2016.04.04 08:29:18.758,1.30638,1.30646,1.87,2.10
2016.04.04 08:29:18.860,1.30635,1.30644,1.75,2.17
2016.04.04 08:29:18.911,1.30634,1.30644,1.50,3.04
2016.04.04 08:29:18.962,1.30634,1.30643,1.00,1.22
2016.04.04 08:29:19.267,1.30633,1.30644,1.50,4.91
2016.04.04 08:29:19.749,1.30633,1.30644,1.50,1.69
2016.04.04 08:29:20.872,1.30632,1.30643,1.00,2.06
2016.04.04 08:29:20.923,1.30631,1.30642,1.12,1.87
2016.04.04 08:29:21.126,1.30629,1.30642,1.95,2.25
2016.04.04 08:29:21.746,1.3063,1.30642,1.12,2.62
2016.04.04 08:29:22.260,1.30629,1.3064,1.00,1.12
2016.04.04 08:29:22.777,1.30629,1.3064,1.12,1.12
2016.04.04 08:29:23.278,1.30629,1.30639,1.12,1.12
2016.04.04 08:29:23.582,1.30627,1.30637,1.12,1.10
2016.04.04 08:29:23.634,1.30627,1.30637,1.12,1.87
2016.04.04 08:29:24.141,1.30626,1.30634,1.00,1.12
2016.04.04 08:29:24.243,1.30622,1.30634,1.00,1.12
2016.04.04 08:29:24.783,1.30622,1.30634,1.12,1.12
2016.04.04 08:29:25.292,1.30622,1.30633,1.00,1.10
2016.04.04 08:29:26.270,1.30621,1.30633,1.20,1.20
2016.04.04 08:29:26.831,1.30621,1.30633,1.57,1.20
2016.04.04 08:29:29.041,1.30621,1.30633,1.50,1.50
2016.04.04 08:29:30.156,1.30618,1.30632,1.87,2.14
2016.04.04 08:29:30.258,1.30618,1.30628,1.50,1.10
2016.04.04 08:29:30.796,1.30618,1.30628,1.00,1.07
2016.04.04 08:29:31.000,1.30618,1.30628,1.00,1.20
2016.04.04 08:29:31.102,1.30618,1.30629,1.00,1.12
2016.04.04 08:29:31.635,1.30617,1.30629,1.50,1.12
2016.04.04 08:29:32.025,1.30619,1.30629,1.00,1.12
2016.04.04 08:29:34.154,1.30618,1.30627,1.00,1.10
2016.04.04 08:29:34.687,1.30618,1.30627,1.00,1.47
2016.04.04 08:29:35.220,1.30617,1.30627,1.50,1.47
2016.04.04 08:29:36.647,1.30617,1.30627,1.50,1.20
2016.04.04 08:29:36.749,1.30615,1.30625,1.00,1.50
2016.04.04 08:29:36.902,1.30613,1.30625,2.25,1.57
2016.04.04 08:29:36.953,1.30613,1.30623,1.50,1.07
2016.04.04 08:29:37.055,1.30611,1.30621,2.25,1.10
2016.04.04 08:29:37.647,1.30611,1.30623,1.12,1.20
2016.04.04 08:29:37.698,1.30611,1.30623,1.37,1.07
2016.04.04 08:29:37.850,1.30611,1.30623,1.50,1.57
2016.04.04 08:29:38.411,1.30611,1.30623,1.37,1.07
2016.04.04 08:29:38.916,1.30611,1.30623,1.50,1.57
2016.04.04 08:29:39.017,1.30611,1.30623,1.50,1.20
2016.04.04 08:29:39.525,1.30611,1.30623,1.50,1.47
2016.04.04 08:29:40.032,1.30611,1.30623,1.37,1.10
2016.04.04 08:29:40.556,1.30612,1.30626,1.50,2.06
2016.04.04 08:29:41.066,1.30612,1.30626,1.75,2.44
2016.04.04 08:29:41.218,1.30613,1.30626,1.00,1.69
2016.04.04 08:29:41.422,1.30612,1.30626,1.75,2.44
2016.04.04 08:29:41.930,1.30612,1.30624,1.50,1.10
2016.04.04 08:29:42.260,1.30612,1.30624,1.87,1.00
2016.04.04 08:29:42.791,1.30612,1.30624,1.75,1.37
2016.04.04 08:29:43.352,1.30612,1.30624,1.95,1.50
2016.04.04 08:29:43.454,1.30613,1.30624,1.12,1.37
2016.04.04 08:29:43.656,1.30612,1.30624,1.87,1.00
2016.04.04 08:29:44.211,1.30612,1.30624,1.87,1.31
2016.04.04 08:29:44.718,1.30612,1.30624,1.20,1.31
2016.04.04 08:29:45.224,1.3061,1.30623,1.82,1.25
2016.04.04 08:29:45.572,1.30614,1.30625,1.45,1.25
2016.04.04 08:29:46.081,1.30614,1.30625,1.20,1.00
2016.04.04 08:29:46.385,1.30614,1.30625,1.82,1.00
2016.04.04 08:29:46.639,1.30615,1.30626,1.10,1.00
2016.04.04 08:29:46.938,1.30614,1.30626,1.95,1.00
2016.04.04 08:29:47.244,1.30615,1.30626,1.10,1.37
2016.04.04 08:29:47.752,1.30614,1.30626,1.12,1.76
2016.04.04 08:29:48.620,1.30612,1.30626,1.95,1.76
2016.04.04 08:29:48.675,1.30615,1.30626,1.00,2.06
2016.04.04 08:29:49.190,1.30615,1.30625,1.00,1.32
2016.04.04 08:29:50.242,1.30612,1.30625,1.12,1.76
2016.04.04 08:29:54.434,1.30613,1.30625,1.12,2.51
2016.04.04 08:29:55.143,1.30611,1.30625,1.87,2.14
2016.04.04 08:29:58.389,1.30611,1.30625,1.37,1.69
2016.04.04 08:30:00.374,1.30611,1.30625,1.37,1.76
2016.04.04 08:30:01.033,1.30611,1.30625,1.37,1.69
2016.04.04 08:30:06.854,1.30611,1.30625,1.37,1.32
2016.04.04 08:30:07.758,1.30611,1.30625,1.37,1.25
2016.04.04 08:30:10.188,1.30612,1.30625,1.50,1.25
2016.04.04 08:30:10.695,1.30614,1.30626,1.95,1.00
2016.04.04 08:30:11.202,1.30615,1.30626,1.20,1.00
2016.04.04 08:30:11.749,1.30615,1.30626,1.20,1.00
2016.04.04 08:30:12.280,1.30615,1.30626,1.07,1.00
2016.04.04 08:30:12.829,1.30617,1.30626,1.00,1.00
2016.04.04 08:30:12.982,1.30615,1.30626,1.20,1.00
2016.04.04 08:30:13.234,1.30613,1.30624,1.50,1.00
2016.04.04 08:30:13.591,1.30615,1.30627,1.20,1.57
2016.04.04 08:30:14.130,1.30615,1.30627,1.20,1.20
2016.04.04 08:30:14.800,1.30614,1.30626,1.12,1.39
2016.04.04 08:30:15.165,1.30612,1.30626,2.25,1.76
2016.04.04 08:30:15.266,1.30614,1.30626,1.00,1.76
2016.04.04 08:30:15.318,1.30612,1.30626,1.57,1.76
2016.04.04 08:30:15.672,1.30612,1.30626,1.20,2.07
2016.04.04 08:30:15.774,1.30612,1.30626,1.85,2.14
2016.04.04 08:30:16.078,1.30612,1.30625,1.85,1.39
2016.04.04 08:30:16.618,1.30612,1.30626,1.85,1.39
2016.04.04 08:30:17.208,1.30612,1.30624,1.57,1.20
2016.04.04 08:30:17.724,1.30612,1.30624,1.57,1.00
2016.04.04 08:30:18.415,1.30612,1.30624,1.57,1.37
2016.04.04 08:30:19.676,1.3061,1.30624,1.87,2.06
2016.04.04 08:30:20.195,1.3061,1.30624,2.25,2.06
2016.04.04 08:30:20.602,1.30612,1.30624,1.10,2.44
2016.04.04 08:30:21.198,1.30612,1.30624,1.57,2.06
2016.04.04 08:30:21.401,1.30612,1.30624,1.20,1.31
2016.04.04 08:30:21.909,1.30612,1.30624,1.47,1.56
2016.04.04 08:30:22.579,1.30612,1.30624,1.85,1.69
2016.04.04 08:30:22.859,1.3061,1.30618,1.50,1.00
2016.04.04 08:30:23.114,1.30604,1.3061,2.32,1.19
2016.04.04 08:30:23.318,1.30599,1.30611,2.25,3.22
2016.04.04 08:30:23.724,1.30602,1.30611,2.25,1.01
2016.04.04 08:30:24.018,1.30599,1.30612,1.95,2.06
2016.04.04 08:30:25.103,1.30599,1.30612,1.10,2.81
2016.04.04 08:30:25.926,1.30598,1.30611,2.32,1.76
2016.04.04 08:30:26.331,1.30597,1.3061,1.57,2.06
2016.04.04 08:30:27.099,1.30597,1.3061,1.45,2.06
2016.04.04 08:30:27.406,1.30596,1.30604,1.50,1.54
2016.04.04 08:30:27.559,1.30593,1.30603,1.00,2.47
2016.04.04 08:30:27.712,1.30592,1.30603,1.75,2.17
2016.04.04 08:30:28.256,1.30595,1.30606,1.00,1.56
2016.04.04 08:30:28.459,1.30595,1.30607,1.12,1.87
2016.04.04 08:30:28.966,1.30595,1.30607,1.00,1.57
2016.04.04 08:30:29.017,1.30595,1.30607,1.37,1.57
2016.04.04 08:30:29.322,1.30595,1.30601,1.12,2.10
2016.04.04 08:30:29.711,1.30594,1.30607,1.00,2.32
2016.04.04 08:30:30.015,1.30593,1.30607,2.32,2.70
2016.04.04 08:30:30.269,1.30593,1.30607,2.70,2.32
2016.04.04 08:30:30.928,1.30595,1.30607,1.12,2.55
2016.04.04 08:30:31.284,1.30593,1.30602,1.85,1.19
2016.04.04 08:30:31.588,1.3059,1.30597,1.00,1.26
2016.04.04 08:30:32.118,1.3059,1.30597,1.00,1.76
2016.04.04 08:30:32.651,1.30591,1.30597,1.00,1.19
2016.04.04 08:30:32.702,1.30591,1.306,1.00,1.12
2016.04.04 08:30:33.209,1.30592,1.306,1.00,2.47
2016.04.04 08:30:33.538,1.3059,1.306,1.12,2.47
2016.04.04 08:30:34.844,1.3059,1.306,1.87,2.17
2016.04.04 08:30:35.346,1.3059,1.30599,1.87,2.10
2016.04.04 08:30:36.107,1.30589,1.306,1.57,2.17
2016.04.04 08:30:36.626,1.30591,1.30599,1.00,2.10
2016.04.04 08:30:37.032,1.30589,1.30599,1.10,2.85
2016.04.04 08:30:37.616,1.30592,1.30601,1.37,2.66
2016.04.04 08:30:37.668,1.30592,1.30601,1.37,1.15
2016.04.04 08:30:39.008,1.30593,1.30605,1.50,1.31
2016.04.04 08:30:39.278,1.30593,1.30607,1.87,1.57
2016.04.04 08:30:39.330,1.30593,1.30607,1.87,1.87
2016.04.04 08:30:39.634,1.30594,1.30607,1.12,1.50
2016.04.04 08:30:39.736,1.30593,1.30607,2.25,1.87
2016.04.04 08:30:39.837,1.30594,1.30607,1.12,1.50
2016.04.04 08:30:41.000,1.30594,1.30608,1.95,2.44
2016.04.04 08:30:42.159,1.30594,1.30608,1.57,2.81
2016.04.04 08:30:42.668,1.30594,1.30607,1.12,1.12
2016.04.04 08:30:43.022,1.30594,1.30608,1.87,2.06
2016.04.04 08:30:43.276,1.30595,1.30607,1.37,1.12
2016.04.04 08:30:46.529,1.30597,1.30607,1.00,1.12
2016.04.04 08:30:46.833,1.30599,1.30609,1.00,1.12
2016.04.04 08:30:47.463,1.30599,1.30611,1.37,2.44
2016.04.04 08:30:47.981,1.30601,1.30612,1.00,2.44
2016.04.04 08:30:48.133,1.30601,1.30611,1.50,1.69
2016.04.04 08:30:48.184,1.30603,1.30612,1.00,1.31
2016.04.04 08:30:48.737,1.30603,1.30613,1.12,2.06
2016.04.04 08:30:50.466,1.30602,1.30608,1.12,1.00
2016.04.04 08:30:50.568,1.306,1.30608,1.00,1.87
2016.04.04 08:30:50.619,1.30598,1.30607,1.00,1.10
2016.04.04 08:30:51.129,1.30599,1.30608,1.00,1.50
2016.04.04 08:30:51.382,1.30597,1.30608,1.57,1.50
2016.04.04 08:30:51.534,1.30597,1.30608,1.10,2.25
2016.04.04 08:30:52.145,1.30598,1.30608,1.00,2.25
2016.04.04 08:30:52.248,1.30593,1.30606,3.07,1.24
2016.04.04 08:30:52.762,1.30593,1.30607,1.87,2.81
2016.04.04 08:30:53.500,1.30593,1.30607,1.85,3.19
2016.04.04 08:30:53.855,1.30593,1.30605,1.57,1.10
2016.04.04 08:30:53.957,1.30593,1.30607,1.85,1.75
2016.04.04 08:30:54.059,1.30594,1.30606,1.00,1.37
2016.04.04 08:30:54.161,1.30593,1.30607,1.85,1.75
2016.04.04 08:30:54.263,1.30594,1.30606,1.00,1.37
2016.04.04 08:30:55.477,1.30594,1.30606,1.00,1.50
2016.04.04 08:30:55.827,1.30594,1.30606,1.10,1.37
2016.04.04 08:30:56.334,1.30593,1.30607,1.75,3.00
2016.04.04 08:30:56.917,1.30592,1.30606,1.87,1.31
2016.04.04 08:30:57.170,1.30592,1.30606,1.95,1.69
2016.04.04 08:30:57.677,1.30592,1.30606,1.50,2.81
2016.04.04 08:30:58.181,1.30592,1.30606,1.75,2.06
2016.04.04 08:30:58.233,1.30592,1.30605,1.50,1.37
2016.04.04 08:30:59.248,1.30591,1.30605,2.25,1.69
2016.04.04 08:30:59.804,1.30591,1.30605,1.87,1.94
2016.04.04 08:31:01.528,1.30593,1.30605,1.37,1.69
2016.04.04 08:31:02.143,1.30593,1.30605,1.50,1.69
2016.04.04 08:31:02.650,1.30593,1.30605,1.37,2.81
2016.04.04 08:31:02.863,1.30593,1.30604,1.12,1.31
2016.04.04 08:31:03.168,1.30591,1.30603,1.87,1.50
2016.04.04 08:31:03.573,1.30591,1.30603,2.62,1.50
2016.04.04 08:31:04.111,1.30591,1.30603,1.50,1.50
2016.04.04 08:31:04.639,1.30591,1.30605,1.87,2.44
2016.04.04 08:31:07.301,1.30592,1.30606,3.37,2.44
2016.04.04 08:31:07.606,1.30593,1.30606,1.12,2.06
2016.04.04 08:31:08.125,1.30594,1.30607,4.12,2.44
2016.04.04 08:31:08.948,1.30596,1.30607,1.37,1.50
2016.04.04 08:31:12.097,1.30597,1.30609,1.50,1.12
2016.04.04 08:31:12.642,1.30597,1.30609,1.37,1.87
2016.04.04 08:31:12.795,1.30599,1.30609,1.75,1.50
2016.04.04 08:31:13.099,1.30603,1.30609,1.37,1.00
2016.04.04 08:31:13.453,1.30603,1.30614,1.50,2.44
2016.04.04 08:31:13.791,1.30611,1.30615,1.00,2.44
2016.04.04 08:31:13.861,1.30611,1.3062,1.10,1.87
2016.04.04 08:31:13.912,1.30611,1.3062,1.20,1.50
2016.04.04 08:31:13.963,1.30611,1.3062,1.50,1.50
2016.04.04 08:31:14.421,1.30612,1.3062,1.37,1.50
2016.04.04 08:31:14.473,1.30611,1.30623,1.87,3.37
2016.04.04 08:31:15.386,1.30612,1.30624,2.25,1.25
2016.04.04 08:31:15.893,1.30613,1.30625,1.37,1.19
2016.04.04 08:31:16.471,1.30612,1.30626,1.87,2.70
2016.04.04 08:31:16.978,1.30612,1.30625,1.37,2.62
2016.04.04 08:31:17.509,1.30612,1.30625,1.75,2.25
2016.04.04 08:31:17.611,1.30612,1.30625,1.75,1.87
2016.04.04 08:31:19.294,1.30614,1.30628,2.25,2.81
2016.04.04 08:31:19.801,1.30614,1.30628,5.25,2.44
2016.04.04 08:31:20.220,1.30614,1.30627,4.87,1.12
2016.04.04 08:31:20.373,1.30612,1.30625,1.87,1.37
2016.04.04 08:31:21.062,1.30613,1.30625,1.50,1.50
2016.04.04 08:31:21.113,1.30613,1.30625,1.50,1.50
2016.04.04 08:31:21.368,1.30615,1.30628,4.87,1.69
2016.04.04 08:31:21.419,1.30616,1.30628,1.12,1.12
2016.04.04 08:31:21.470,1.30617,1.30628,4.12,1.12
2016.04.04 08:31:21.978,1.30617,1.30631,4.87,5.66
2016.04.04 08:31:22.537,1.30618,1.3063,1.12,1.16
2016.04.04 08:31:23.045,1.30618,1.30629,1.12,1.19
2016.04.04 08:31:23.922,1.30618,1.30631,4.12,2.66
2016.04.04 08:31:23.973,1.30621,1.30633,1.37,1.00
2016.04.04 08:31:24.481,1.3062,1.30632,1.75,1.30
2016.04.04 08:31:25.225,1.30624,1.30636,1.12,2.47
2016.04.04 08:31:25.432,1.30626,1.30639,1.12,2.32
2016.04.04 08:31:25.737,1.30628,1.30641,1.12,1.75
2016.04.04 08:31:26.194,1.30628,1.30641,1.12,1.50
2016.04.04 08:31:30.264,1.30628,1.30641,1.50,2.85
2016.04.04 08:31:30.788,1.30628,1.30641,1.12,1.50
2016.04.04 08:31:33.930,1.30628,1.30642,1.12,1.57
2016.04.04 08:31:35.360,1.30629,1.30641,1.12,1.12
2016.04.04 08:31:36.125,1.30628,1.30642,1.12,2.17
2016.04.04 08:31:36.227,1.3063,1.30642,1.10,2.92
2016.04.04 08:31:37.429,1.30627,1.3064,1.12,1.50
2016.04.04 08:31:37.935,1.30626,1.3064,1.76,2.06
2016.04.04 08:31:37.987,1.30626,1.30639,1.01,1.62
2016.04.04 08:31:38.088,1.30626,1.3064,1.84,1.94
2016.04.04 08:31:38.139,1.30627,1.3064,1.12,1.69
2016.04.04 08:31:38.566,1.30627,1.30638,1.20,1.19
2016.04.04 08:31:38.769,1.30622,1.30636,1.46,2.81
2016.04.04 08:31:38.820,1.3062,1.30634,1.87,1.50
2016.04.04 08:31:39.127,1.3062,1.30634,1.50,2.25
2016.04.04 08:31:39.178,1.3062,1.30634,1.50,2.25
2016.04.04 08:31:40.025,1.3062,1.30633,1.20,1.12
2016.04.04 08:31:40.330,1.30619,1.30629,1.12,1.00
2016.04.04 08:31:40.483,1.30615,1.30627,1.50,1.00
2016.04.04 08:31:40.535,1.30615,1.30627,1.50,1.00
2016.04.04 08:31:40.637,1.30615,1.30627,1.87,1.00
2016.04.04 08:31:40.943,1.3062,1.3063,1.00,1.10
2016.04.04 08:31:41.196,1.30617,1.30629,1.50,1.12
2016.04.04 08:31:41.248,1.30619,1.30629,1.00,1.12
2016.04.04 08:31:41.351,1.30616,1.30629,1.12,1.50
2016.04.04 08:31:41.707,1.30617,1.30627,1.00,1.50
2016.04.04 08:31:42.062,1.30615,1.30627,1.20,1.37
2016.04.04 08:31:42.356,1.30616,1.30627,1.12,1.12
2016.04.04 08:31:42.885,1.30616,1.30628,1.12,1.37
2016.04.04 08:31:43.087,1.30617,1.30631,1.12,1.62
2016.04.04 08:31:43.138,1.30617,1.30631,1.12,1.31
2016.04.04 08:31:43.442,1.30618,1.30631,1.20,1.31
2016.04.04 08:31:43.970,1.30617,1.30631,1.12,1.69
2016.04.04 08:31:44.174,1.30617,1.30629,1.20,1.10
2016.04.04 08:31:45.137,1.30617,1.30627,1.00,1.00
2016.04.04 08:31:45.644,1.30615,1.30627,1.12,1.00
2016.04.04 08:31:46.185,1.30615,1.30628,1.12,1.20
2016.04.04 08:31:46.656,1.30613,1.30627,1.50,1.75
2016.04.04 08:31:46.961,1.30613,1.30625,1.00,1.57
2016.04.04 08:31:47.164,1.30611,1.30625,1.50,1.50
2016.04.04 08:31:47.265,1.30613,1.30625,1.00,1.87
2016.04.04 08:31:47.367,1.30611,1.30625,1.50,1.12
2016.04.04 08:31:51.563,1.30612,1.30624,1.85,1.10
2016.04.04 08:31:51.919,1.30612,1.30624,1.50,1.69
2016.04.04 08:31:51.970,1.30612,1.30624,1.50,2.06
2016.04.04 08:31:52.073,1.30612,1.30624,1.50,2.44
2016.04.04 08:31:52.175,1.30612,1.30624,1.12,2.14
2016.04.04 08:31:52.724,1.30612,1.30624,1.50,3.94
2016.04.04 08:31:53.666,1.30611,1.30624,1.20,1.10
2016.04.04 08:31:53.869,1.30613,1.30625,1.75,1.87
2016.04.04 08:31:54.972,1.30613,1.30625,1.50,1.87
2016.04.04 08:31:55.074,1.30611,1.30624,1.20,1.10
2016.04.04 08:31:55.750,1.3061,1.30624,2.25,1.10
2016.04.04 08:31:56.159,1.3061,1.30624,1.85,1.57
2016.04.04 08:31:56.261,1.3061,1.30624,1.57,1.57
2016.04.04 08:31:56.566,1.3061,1.30624,1.95,1.95
2016.04.04 08:31:57.058,1.3061,1.30624,1.50,2.32
2016.04.04 08:31:57.110,1.3061,1.30624,1.87,1.95
2016.04.04 08:31:57.161,1.30611,1.30624,1.47,1.57
2016.04.04 08:31:57.680,1.30615,1.30625,1.00,1.76
2016.04.04 08:31:58.506,1.30613,1.30625,1.57,1.69
2016.04.04 08:31:59.057,1.30613,1.30625,1.57,1.31
2016.04.04 08:31:59.766,1.30614,1.30625,1.37,1.31
2016.04.04 08:32:00.355,1.30614,1.30625,1.00,1.01
2016.04.04 08:32:00.660,1.30613,1.30625,1.87,1.31
2016.04.04 08:32:01.791,1.30614,1.30624,1.00,1.12
2016.04.04 08:32:03.567,1.30613,1.30624,1.12,1.00
2016.04.04 08:32:04.668,1.30613,1.30626,1.12,1.76
2016.04.04 08:32:05.379,1.30612,1.30626,1.85,1.69
2016.04.04 08:32:05.909,1.30612,1.30626,1.95,2.06
2016.04.04 08:32:06.483,1.30615,1.30626,1.00,1.69
2016.04.04 08:32:07.232,1.30612,1.30625,1.47,2.14
2016.04.04 08:32:07.286,1.30611,1.30623,1.50,1.69
2016.04.04 08:32:07.793,1.30611,1.30621,1.00,1.12
2016.04.04 08:32:08.348,1.30611,1.30621,1.50,1.00
2016.04.04 08:32:08.450,1.30611,1.30623,2.25,1.01
2016.04.04 08:32:08.964,1.30611,1.30624,1.87,1.31
2016.04.04 08:32:09.508,1.30611,1.30623,1.95,2.44
2016.04.04 08:32:09.610,1.30611,1.30623,1.95,2.06
2016.04.04 08:32:10.146,1.30611,1.30623,1.87,1.39
2016.04.04 08:32:11.477,1.30612,1.30624,1.50,2.06
2016.04.04 08:32:12.002,1.30613,1.30624,1.00,1.29
2016.04.04 08:32:12.413,1.30613,1.30625,1.50,2.44
2016.04.04 08:32:12.934,1.30613,1.30625,1.87,1.50
2016.04.04 08:32:13.436,1.30613,1.30625,1.87,1.87
2016.04.04 08:32:16.029,1.30615,1.30625,1.00,1.12
2016.04.04 08:32:16.131,1.30615,1.30627,2.25,1.87
2016.04.04 08:32:16.646,1.30613,1.30625,1.95,1.10
2016.04.04 08:32:17.629,1.30613,1.30625,1.20,1.39
2016.04.04 08:32:17.880,1.30612,1.30623,1.00,1.01
2016.04.04 08:32:18.237,1.30608,1.30622,2.62,1.50
2016.04.04 08:32:19.888,1.3061,1.30622,1.37,1.47
2016.04.04 08:32:19.939,1.30611,1.30623,1.50,2.81
2016.04.04 08:32:20.466,1.30611,1.30621,1.00,1.12
2016.04.04 08:32:21.023,1.30609,1.30621,1.20,1.95
2016.04.04 08:32:22.710,1.30609,1.30621,2.62,1.87
2016.04.04 08:32:22.762,1.30609,1.30621,2.62,2.25
2016.04.04 08:32:25.713,1.30609,1.3062,1.00,1.50
2016.04.04 08:32:29.856,1.30608,1.30621,1.50,2.25
2016.04.04 08:32:30.863,1.30609,1.30621,1.00,1.75
2016.04.04 08:32:31.168,1.30609,1.30623,1.75,2.51
2016.04.04 08:32:31.321,1.30609,1.3062,1.50,1.00
2016.04.04 08:32:32.365,1.30609,1.3062,1.00,2.25
2016.04.04 08:32:32.669,1.30599,1.30607,1.00,1.87
2016.04.04 08:32:32.771,1.30595,1.30607,1.50,1.87
2016.04.04 08:32:33.372,1.30595,1.30607,1.95,1.87
2016.04.04 08:32:37.922,1.30595,1.30607,1.20,1.10
2016.04.04 08:32:41.732,1.306,1.30606,1.00,1.00
2016.04.04 08:32:41.884,1.306,1.30609,1.00,1.50
2016.04.04 08:32:41.935,1.30598,1.30609,1.95,1.50
2016.04.04 08:32:42.037,1.306,1.3061,1.00,1.01
2016.04.04 08:32:42.392,1.30602,1.3061,1.00,1.01
2016.04.04 08:32:42.944,1.30601,1.3061,1.00,1.10
2016.04.04 08:32:44.338,1.30603,1.3061,1.00,1.00
2016.04.04 08:32:44.693,1.30603,1.30612,1.00,1.57
2016.04.04 08:32:45.234,1.30604,1.30612,1.00,1.57
2016.04.04 08:32:45.387,1.30604,1.30613,1.00,1.50
2016.04.04 08:32:45.896,1.30608,1.30614,1.00,1.12
2016.04.04 08:32:45.998,1.30608,1.30617,1.12,1.00
2016.04.04 08:32:46.049,1.30608,1.30621,1.87,1.94
2016.04.04 08:32:46.101,1.30611,1.30621,1.12,1.31
2016.04.04 08:32:47.277,1.30605,1.30617,1.00,1.12
2016.04.04 08:32:47.783,1.30604,1.30617,1.20,1.31
2016.04.04 08:32:47.834,1.30604,1.30617,1.20,1.31
2016.04.04 08:32:47.936,1.30604,1.30617,1.50,1.31
2016.04.04 08:32:48.478,1.30604,1.30617,1.12,1.31
2016.04.04 08:32:49.546,1.30603,1.30617,1.87,2.81
2016.04.04 08:32:50.069,1.30603,1.30616,1.87,1.22
2016.04.04 08:32:52.724,1.30603,1.30616,1.12,1.31
2016.04.04 08:32:53.274,1.30605,1.30613,1.00,1.00
2016.04.04 08:32:53.598,1.30603,1.30612,1.00,1.12
2016.04.04 08:32:53.965,1.30601,1.30612,1.00,1.12
2016.04.04 08:32:54.477,1.30602,1.30613,1.12,2.06
2016.04.04 08:32:54.981,1.30602,1.30612,1.00,1.87
2016.04.04 08:32:55.511,1.30601,1.30612,1.12,1.12
2016.04.04 08:32:55.714,1.30603,1.30612,1.00,1.87
2016.04.04 08:32:55.816,1.30603,1.30612,1.12,1.10
2016.04.04 08:32:56.361,1.30602,1.30614,1.95,1.69
2016.04.04 08:32:56.886,1.30602,1.30613,1.87,1.22
2016.04.04 08:32:57.406,1.30603,1.30614,1.12,1.69
2016.04.04 08:32:57.913,1.30603,1.30613,1.12,1.22
2016.04.04 08:33:00.704,1.30602,1.30613,1.00,1.60
2016.04.04 08:33:01.338,1.30602,1.30614,1.20,1.69
2016.04.04 08:33:01.864,1.30602,1.30613,1.00,1.60
2016.04.04 08:33:02.235,1.30599,1.30611,1.00,1.12
2016.04.04 08:33:02.337,1.30599,1.3061,1.00,1.50
2016.04.04 08:33:02.844,1.30598,1.3061,1.50,1.50
2016.04.04 08:33:03.590,1.30597,1.3061,1.95,1.50
2016.04.04 08:33:06.033,1.30596,1.30609,1.20,1.87
2016.04.04 08:33:11.818,1.30598,1.30609,1.00,1.12
2016.04.04 08:33:12.488,1.30598,1.30609,1.47,1.12
2016.04.04 08:33:12.640,1.30599,1.30612,1.00,2.62
2016.04.04 08:33:12.843,1.30598,1.30611,1.57,1.20
2016.04.04 08:33:13.381,1.30597,1.3061,2.25,1.12
