2016.04.04 09:31:05.332,1.30567,1.30577,1.12,1.00
2016.04.04 09:31:05.484,1.30565,1.30577,1.00,1.75
2016.04.04 09:31:05.889,1.30565,1.30577,1.87,1.10
2016.04.04 09:31:06.414,1.30567,1.30577,1.00,1.10
2016.04.04 09:31:09.936,1.30564,1.30574,1.85,1.69
2016.04.04 09:31:09.988,1.30565,1.30574,1.00,1.69
2016.04.04 09:31:10.213,1.30565,1.30572,1.00,1.00
2016.04.04 09:31:13.102,1.30564,1.30572,1.12,1.50
2016.04.04 09:31:23.649,1.30561,1.30572,1.85,1.87
2016.04.04 09:31:23.877,1.30561,1.30571,1.00,2.25
2016.04.04 09:31:24.392,1.3056,1.30569,1.50,1.00
2016.04.04 09:31:26.855,1.30561,1.30567,1.37,1.35
2016.04.04 09:31:27.529,1.3055,1.30558,2.25,1.19
2016.04.04 09:31:34.462,1.3055,1.30558,1.37,1.19
2016.04.04 09:31:34.933,1.3055,1.30561,1.50,1.62
2016.04.04 09:31:35.737,1.3055,1.30561,1.50,1.31
2016.04.04 09:31:36.208,1.3055,1.30563,1.87,2.06
2016.04.04 09:31:36.259,1.30554,1.30563,1.00,1.12
2016.04.04 09:31:41.148,1.30552,1.30564,1.00,3.75
2016.04.04 09:31:41.300,1.30551,1.30563,1.75,1.12
2016.04.04 09:31:42.116,1.30553,1.30563,1.00,1.35
2016.04.04 09:31:42.622,1.30551,1.30563,1.57,1.50
2016.04.04 09:31:42.724,1.3055,1.30563,1.87,1.75
2016.04.04 09:31:42.775,1.3055,1.30564,1.50,2.25
2016.04.04 09:31:42.877,1.30553,1.30564,1.10,1.00
2016.04.04 09:31:43.081,1.30552,1.30564,1.12,1.12
2016.04.04 09:31:44.317,1.30552,1.30564,1.87,1.12
2016.04.04 09:31:44.851,1.30553,1.30564,1.57,1.12
2016.04.04 09:31:45.475,1.30553,1.30564,1.47,1.50
2016.04.04 09:31:46.336,1.30553,1.30564,1.10,1.12
2016.04.04 09:31:46.885,1.30552,1.30564,1.87,1.12
2016.04.04 09:31:48.360,1.30553,1.30564,1.10,1.12
2016.04.04 09:31:48.996,1.30552,1.30564,2.62,1.12
2016.04.04 09:31:50.307,1.30552,1.30564,1.87,1.12
2016.04.04 09:31:50.814,1.30553,1.30564,1.10,1.87
2016.04.04 09:31:52.823,1.30552,1.30564,1.87,1.12
2016.04.04 09:31:54.252,1.30553,1.30564,1.20,1.31
2016.04.04 09:31:54.304,1.30553,1.30564,1.47,1.31
2016.04.04 09:31:54.807,1.30553,1.30565,2.32,1.69
2016.04.04 09:31:54.909,1.30553,1.30565,1.47,1.69
2016.04.04 09:31:56.011,1.30553,1.30565,1.00,1.94
2016.04.04 09:31:56.468,1.30551,1.30565,2.62,3.56
2016.04.04 09:31:56.987,1.30551,1.30565,2.62,2.44
2016.04.04 09:32:00.827,1.30553,1.30563,1.00,1.10
2016.04.04 09:32:02.796,1.30553,1.30564,1.00,1.10
2016.04.04 09:32:04.525,1.30553,1.30564,1.00,1.37
2016.04.04 09:32:04.832,1.30549,1.30563,1.87,3.94
2016.04.04 09:32:05.942,1.30549,1.30561,1.87,1.31
2016.04.04 09:32:06.946,1.30549,1.3056,1.12,1.01
2016.04.04 09:32:07.049,1.30545,1.30557,1.57,1.39
2016.04.04 09:32:07.100,1.30542,1.30555,1.12,2.62
2016.04.04 09:32:07.353,1.30541,1.30552,1.57,1.12
2016.04.04 09:32:07.506,1.30541,1.30553,1.85,1.37
2016.04.04 09:32:07.760,1.30541,1.30554,1.57,1.87
2016.04.04 09:32:08.269,1.30543,1.30554,1.00,2.25
2016.04.04 09:32:08.784,1.30541,1.30554,1.85,2.25
2016.04.04 09:32:09.769,1.30541,1.30554,1.87,2.25
2016.04.04 09:32:10.591,1.3054,1.30552,2.25,1.76
2016.04.04 09:32:10.643,1.3054,1.30552,1.87,2.06
2016.04.04 09:32:10.694,1.30538,1.3055,3.00,1.12
2016.04.04 09:32:10.796,1.30538,1.3055,2.25,1.12
2016.04.04 09:32:11.341,1.30539,1.30552,1.50,1.69
2016.04.04 09:32:11.880,1.30539,1.30552,1.50,1.69
2016.04.04 09:32:12.336,1.3054,1.30552,1.00,2.06
2016.04.04 09:32:12.388,1.30539,1.30552,1.75,1.69
2016.04.04 09:32:12.490,1.30539,1.30552,1.50,1.69
2016.04.04 09:32:12.999,1.30539,1.30552,1.57,1.69
2016.04.04 09:32:13.515,1.30542,1.30554,1.75,1.37
2016.04.04 09:32:14.050,1.30542,1.30554,1.57,1.37
2016.04.04 09:32:18.534,1.30541,1.30554,1.50,1.75
2016.04.04 09:32:18.586,1.30541,1.30553,1.50,1.37
2016.04.04 09:32:18.885,1.30541,1.30554,1.50,1.75
2016.04.04 09:32:19.202,1.30541,1.30554,1.37,1.75
2016.04.04 09:32:19.865,1.30541,1.30553,1.37,1.12
2016.04.04 09:32:20.646,1.30541,1.30555,2.25,3.94
2016.04.04 09:32:21.191,1.30541,1.30553,1.00,1.12
2016.04.04 09:32:22.254,1.30542,1.30553,1.00,1.12
2016.04.04 09:32:28.814,1.30541,1.30553,1.37,1.50
2016.04.04 09:32:29.253,1.30541,1.30553,1.12,1.50
2016.04.04 09:32:29.405,1.30541,1.30553,1.37,1.50
2016.04.04 09:32:29.916,1.30541,1.30554,1.50,1.87
2016.04.04 09:32:30.430,1.30541,1.30554,1.50,1.75
2016.04.04 09:32:31.082,1.3054,1.30552,1.50,1.12
2016.04.04 09:32:31.751,1.3054,1.30552,1.57,1.10
2016.04.04 09:32:33.853,1.30542,1.30554,4.50,3.19
2016.04.04 09:32:34.352,1.30542,1.30555,4.57,1.94
2016.04.04 09:32:34.454,1.30542,1.30554,4.57,1.62
2016.04.04 09:32:34.910,1.30542,1.30554,3.07,1.62
2016.04.04 09:32:35.413,1.30542,1.30554,3.00,2.00
2016.04.04 09:32:35.962,1.30542,1.30554,2.25,3.19
2016.04.04 09:32:36.613,1.30542,1.30554,2.62,3.19
2016.04.04 09:32:37.254,1.30542,1.30554,2.25,3.19
2016.04.04 09:32:37.765,1.30542,1.30554,2.62,2.06
2016.04.04 09:32:38.861,1.30539,1.30548,1.50,1.39
2016.04.04 09:32:38.964,1.30537,1.30546,1.00,1.20
2016.04.04 09:32:39.066,1.30534,1.30546,2.62,1.87
2016.04.04 09:32:39.169,1.30534,1.30547,3.07,1.22
2016.04.04 09:32:39.680,1.30534,1.30548,3.07,2.81
2016.04.04 09:32:40.013,1.30534,1.30545,3.07,1.12
2016.04.04 09:32:40.064,1.30532,1.30545,3.37,1.87
2016.04.04 09:32:40.166,1.30532,1.30544,3.00,1.31
2016.04.04 09:32:40.373,1.30529,1.30541,3.00,2.06
2016.04.04 09:32:40.475,1.30529,1.30541,3.00,2.44
2016.04.04 09:32:40.577,1.30532,1.30542,2.25,1.19
2016.04.04 09:32:40.629,1.30534,1.30545,2.62,2.06
2016.04.04 09:32:40.933,1.30535,1.30549,3.82,3.19
2016.04.04 09:32:41.441,1.30537,1.30549,1.50,2.44
2016.04.04 09:32:41.955,1.30537,1.30549,1.37,1.94
2016.04.04 09:32:46.767,1.30537,1.30549,1.50,2.44
2016.04.04 09:32:50.148,1.30537,1.3055,2.25,1.12
2016.04.04 09:32:50.250,1.30537,1.3055,3.37,1.37
2016.04.04 09:32:50.352,1.30539,1.30552,2.25,1.56
2016.04.04 09:32:50.915,1.30541,1.30553,1.12,1.69
2016.04.04 09:32:51.080,1.30541,1.30553,1.37,1.69
2016.04.04 09:32:52.922,1.30541,1.30553,1.85,1.39
2016.04.04 09:32:53.463,1.30539,1.30553,2.32,3.19
2016.04.04 09:32:53.615,1.30539,1.30549,1.57,1.10
2016.04.04 09:32:55.556,1.30539,1.30549,1.00,1.12
2016.04.04 09:32:55.911,1.30536,1.30549,1.95,1.50
2016.04.04 09:32:57.204,1.30536,1.3055,2.32,2.25
2016.04.04 09:32:57.722,1.30536,1.30549,2.32,1.12
2016.04.04 09:32:58.241,1.30536,1.3055,2.32,2.25
2016.04.04 09:33:03.972,1.30537,1.30549,2.25,1.12
2016.04.04 09:33:04.479,1.30537,1.30548,1.20,1.12
2016.04.04 09:33:05.654,1.30535,1.30547,1.12,1.50
2016.04.04 09:33:05.757,1.30533,1.30542,1.87,1.00
2016.04.04 09:33:05.910,1.30529,1.3054,1.37,1.20
2016.04.04 09:33:05.962,1.30529,1.3054,1.00,1.20
2016.04.04 09:33:06.477,1.30529,1.3054,1.12,1.57
2016.04.04 09:33:07.447,1.30528,1.3054,1.37,1.87
2016.04.04 09:33:07.950,1.30526,1.3054,2.62,1.87
2016.04.04 09:33:09.579,1.30526,1.30538,1.87,1.12
2016.04.04 09:33:13.044,1.30526,1.30538,1.87,1.12
2016.04.04 09:33:19.186,1.30526,1.30538,1.57,2.62
2016.04.04 09:33:19.237,1.30526,1.30537,1.57,1.12
2016.04.04 09:33:20.586,1.30525,1.30537,1.12,1.60
2016.04.04 09:33:22.825,1.30525,1.30537,1.12,1.60
2016.04.04 09:33:23.537,1.30522,1.30535,1.19,1.12
2016.04.04 09:33:26.068,1.30522,1.30535,1.12,2.62
2016.04.04 09:33:26.739,1.30521,1.30529,1.64,1.37
2016.04.04 09:33:26.892,1.30515,1.30523,2.25,2.00
2016.04.04 09:33:26.994,1.30512,1.30521,9.00,4.87
2016.04.04 09:33:27.096,1.30514,1.30522,2.25,3.94
2016.04.04 09:33:27.249,1.30515,1.30523,3.00,1.50
2016.04.04 09:33:27.402,1.30513,1.30525,2.10,1.50
2016.04.04 09:33:27.554,1.30513,1.30522,1.00,1.50
2016.04.04 09:33:27.859,1.30515,1.30524,1.37,1.12
2016.04.04 09:33:28.102,1.30514,1.30525,2.85,1.31
2016.04.04 09:33:28.613,1.30515,1.30525,1.41,1.01
2016.04.04 09:33:29.125,1.30515,1.30526,1.26,2.06
2016.04.04 09:33:29.670,1.30516,1.30526,1.00,2.06
2016.04.04 09:33:30.053,1.30516,1.30526,1.00,2.44
2016.04.04 09:33:30.589,1.30516,1.30524,1.00,1.00
2016.04.04 09:33:32.393,1.30514,1.30524,3.29,1.00
2016.04.04 09:33:34.658,1.30514,1.30524,2.17,1.10
2016.04.04 09:33:34.962,1.30513,1.30522,1.00,1.12
2016.04.04 09:33:35.533,1.30517,1.30524,1.00,1.12
2016.04.04 09:33:35.687,1.30517,1.30524,1.00,1.12
2016.04.04 09:33:35.789,1.30517,1.30526,1.00,1.31
2016.04.04 09:33:35.841,1.30519,1.30526,1.00,1.31
2016.04.04 09:33:36.361,1.30519,1.30527,1.00,2.51
2016.04.04 09:33:42.149,1.3052,1.30527,1.00,2.51
2016.04.04 09:33:42.655,1.30521,1.3053,1.10,1.19
2016.04.04 09:33:43.725,1.30519,1.3053,4.19,1.19
2016.04.04 09:33:44.542,1.30519,1.3053,1.64,1.19
2016.04.04 09:33:45.057,1.30518,1.30531,2.31,1.39
2016.04.04 09:33:45.220,1.30518,1.30531,1.94,1.76
2016.04.04 09:33:45.926,1.30518,1.30527,1.00,1.00
2016.04.04 09:33:46.432,1.30519,1.30528,1.00,1.10
2016.04.04 09:33:52.833,1.30519,1.30529,1.50,1.00
2016.04.04 09:33:53.731,1.30519,1.30531,2.25,2.25
2016.04.04 09:33:55.910,1.30519,1.30529,2.25,1.00
2016.04.04 09:33:56.266,1.30516,1.30529,4.20,1.75
2016.04.04 09:33:56.572,1.30513,1.30521,1.00,1.37
2016.04.04 09:33:56.976,1.30516,1.30521,2.47,1.00
2016.04.04 09:33:57.027,1.30516,1.30529,2.85,2.00
2016.04.04 09:33:57.230,1.30519,1.30527,1.00,1.62
2016.04.04 09:33:57.281,1.30519,1.30527,1.00,1.01
2016.04.04 09:33:57.484,1.30517,1.30527,1.12,1.01
2016.04.04 09:33:57.687,1.30517,1.30527,1.37,1.01
2016.04.04 09:33:58.202,1.30518,1.30528,1.37,1.69
2016.04.04 09:33:58.717,1.30518,1.30528,1.37,1.31
2016.04.04 09:34:01.736,1.30518,1.30528,1.12,1.31
2016.04.04 09:34:02.285,1.30518,1.30528,1.50,1.19
2016.04.04 09:34:02.336,1.30517,1.30529,1.57,2.32
2016.04.04 09:34:02.438,1.30518,1.30529,1.00,1.87
2016.04.04 09:34:03.866,1.30518,1.3053,1.50,1.12
2016.04.04 09:34:05.773,1.30518,1.30529,1.00,1.20
2016.04.04 09:34:06.321,1.30519,1.3053,1.00,1.12
2016.04.04 09:34:07.830,1.30517,1.30528,2.85,1.10
2016.04.04 09:34:09.086,1.30517,1.30528,1.87,1.10
2016.04.04 09:34:09.602,1.30518,1.30528,1.00,1.10
2016.04.04 09:34:10.755,1.30518,1.30528,1.37,1.00
2016.04.04 09:34:13.766,1.30517,1.30528,1.35,1.10
2016.04.04 09:34:13.969,1.30519,1.30528,1.00,1.47
2016.04.04 09:34:14.989,1.30519,1.30528,1.00,1.00
2016.04.04 09:34:15.876,1.30519,1.30529,1.00,1.20
2016.04.04 09:34:17.094,1.30519,1.3053,1.00,1.87
2016.04.04 09:34:17.297,1.30516,1.30527,1.87,1.00
2016.04.04 09:34:17.399,1.30514,1.30523,1.37,1.19
2016.04.04 09:34:17.708,1.30516,1.30527,1.80,1.12
2016.04.04 09:34:18.250,1.30516,1.30528,2.92,1.87
2016.04.04 09:34:18.801,1.30517,1.30528,1.20,1.57
2016.04.04 09:34:19.409,1.30517,1.3053,2.92,2.06
2016.04.04 09:34:19.855,1.30518,1.3053,1.50,2.06
2016.04.04 09:34:20.501,1.3052,1.3053,1.00,1.69
2016.04.04 09:34:20.859,1.30518,1.3053,1.95,1.69
2016.04.04 09:34:21.405,1.30523,1.30531,1.00,1.56
2016.04.04 09:34:21.912,1.30519,1.30528,1.37,1.00
2016.04.04 09:34:22.116,1.30517,1.30527,1.12,1.12
2016.04.04 09:34:22.572,1.30518,1.30528,1.50,2.06
2016.04.04 09:34:22.814,1.30517,1.30527,2.25,1.22
2016.04.04 09:34:23.385,1.30517,1.30527,2.25,1.22
2016.04.04 09:34:25.067,1.30519,1.30528,1.12,1.29
2016.04.04 09:34:25.465,1.30519,1.30528,1.37,1.29
2016.04.04 09:34:28.390,1.3052,1.30528,1.87,1.19
2016.04.04 09:34:34.390,1.30518,1.30528,1.95,1.19
2016.04.04 09:34:36.439,1.3052,1.30528,1.00,1.29
2016.04.04 09:34:36.945,1.3052,1.30528,1.87,1.19
2016.04.04 09:34:39.033,1.3052,1.30528,1.87,1.19
2016.04.04 09:34:39.186,1.30523,1.30532,1.50,1.29
2016.04.04 09:34:40.426,1.30523,1.30533,1.00,1.69
2016.04.04 09:34:40.477,1.30521,1.30531,1.00,1.22
2016.04.04 09:34:41.040,1.3052,1.30533,1.50,2.81
2016.04.04 09:34:41.555,1.30521,1.30533,1.00,2.44
2016.04.04 09:34:45.715,1.30519,1.30532,1.50,1.31
2016.04.04 09:34:46.137,1.30517,1.3053,1.12,1.85
2016.04.04 09:34:46.648,1.30517,1.30529,1.72,1.12
2016.04.04 09:34:47.174,1.30517,1.30529,1.72,1.12
2016.04.04 09:34:47.684,1.30519,1.3053,1.12,1.87
2016.04.04 09:34:48.195,1.30517,1.30527,1.00,1.10
2016.04.04 09:34:48.701,1.30518,1.30528,1.00,1.12
2016.04.04 09:34:49.233,1.30518,1.3053,1.50,1.50
2016.04.04 09:34:49.750,1.30518,1.3053,1.50,1.50
2016.04.04 09:34:51.326,1.30518,1.3053,1.50,1.50
2016.04.04 09:34:51.479,1.3052,1.30531,1.50,1.01
2016.04.04 09:34:51.631,1.30522,1.30531,1.37,1.01
2016.04.04 09:34:52.513,1.30522,1.30531,1.00,1.01
2016.04.04 09:34:53.024,1.30523,1.30531,1.00,1.01
2016.04.04 09:34:53.707,1.30521,1.30531,1.57,1.25
2016.04.04 09:34:54.135,1.30521,1.30531,1.57,1.25
2016.04.04 09:34:54.187,1.30523,1.30534,3.37,1.50
2016.04.04 09:34:55.561,1.30525,1.30534,3.00,1.87
2016.04.04 09:34:56.069,1.30525,1.30534,3.37,1.12
2016.04.04 09:34:56.590,1.30525,1.30536,3.37,2.06
2016.04.04 09:34:56.861,1.30525,1.30537,4.12,2.81
2016.04.04 09:34:57.166,1.30527,1.30537,4.12,1.00
2016.04.04 09:34:57.269,1.30529,1.30541,4.50,1.94
2016.04.04 09:34:57.321,1.30536,1.3054,3.00,1.00
2016.04.04 09:34:57.372,1.30536,1.30542,3.00,1.00
2016.04.04 09:34:57.525,1.30536,1.30544,4.12,1.69
2016.04.04 09:34:57.678,1.30538,1.3055,4.20,1.69
2016.04.04 09:34:57.779,1.30538,1.3055,3.45,1.69
2016.04.04 09:34:57.881,1.30539,1.30551,3.75,2.06
2016.04.04 09:34:58.199,1.30541,1.30552,3.75,1.69
2016.04.04 09:34:58.868,1.30541,1.30552,3.00,1.69
2016.04.04 09:34:59.904,1.30542,1.30554,1.37,1.31
2016.04.04 09:34:59.956,1.30544,1.30554,3.37,1.22
2016.04.04 09:35:00.576,1.30543,1.30555,4.20,1.56
2016.04.04 09:35:00.678,1.30543,1.30556,4.20,2.44
2016.04.04 09:35:02.723,1.30543,1.30555,4.20,1.56
2016.04.04 09:35:02.774,1.30545,1.30556,3.37,1.37
2016.04.04 09:35:03.134,1.30545,1.30556,3.37,1.12
2016.04.04 09:35:04.099,1.30542,1.30556,4.21,1.87
2016.04.04 09:35:04.150,1.30542,1.30556,3.84,3.00
2016.04.04 09:35:04.692,1.30543,1.30554,2.71,2.06
2016.04.04 09:35:04.996,1.3054,1.30553,3.46,1.37
2016.04.04 09:35:06.011,1.3054,1.30552,3.46,1.37
2016.04.04 09:35:06.894,1.30541,1.30553,1.00,3.37
2016.04.04 09:35:08.801,1.3054,1.30551,2.71,2.81
2016.04.04 09:35:09.204,1.30538,1.30549,2.71,1.10
2016.04.04 09:35:09.711,1.30538,1.3055,3.46,2.06
2016.04.04 09:35:10.094,1.30534,1.30546,3.84,1.10
2016.04.04 09:35:10.411,1.3053,1.30542,3.09,3.00
2016.04.04 09:35:10.827,1.30527,1.30538,3.09,1.20
2016.04.04 09:35:11.601,1.30527,1.30538,3.09,1.57
2016.04.04 09:35:12.103,1.30527,1.30538,3.46,1.20
2016.04.04 09:35:13.517,1.30527,1.30538,2.71,1.20
2016.04.04 09:35:16.735,1.30527,1.30538,3.09,1.47
2016.04.04 09:35:17.243,1.30527,1.30538,3.09,1.10
2016.04.04 09:35:18.182,1.30527,1.30538,3.09,1.20
2016.04.04 09:35:18.727,1.30527,1.30538,3.09,1.57
2016.04.04 09:35:19.743,1.30527,1.30538,2.71,2.70
2016.04.04 09:35:20.287,1.30527,1.30535,2.71,1.00
2016.04.04 09:35:20.793,1.30525,1.30535,2.41,1.00
2016.04.04 09:35:21.992,1.30526,1.30538,2.34,1.87
2016.04.04 09:35:25.984,1.30526,1.30539,2.34,3.00
2016.04.04 09:35:31.278,1.30525,1.30539,1.97,3.37
2016.04.04 09:35:33.383,1.30526,1.30538,1.59,1.12
2016.04.04 09:35:39.310,1.30526,1.30532,1.50,1.00
2016.04.04 09:35:39.606,1.30513,1.30524,2.32,1.31
2016.04.04 09:35:39.758,1.30513,1.30523,1.00,1.31
2016.04.04 09:35:40.062,1.30516,1.30527,2.85,2.06
2016.04.04 09:35:40.215,1.30519,1.3053,1.12,1.75
2016.04.04 09:35:40.419,1.30519,1.30531,1.87,2.14
2016.04.04 09:35:41.955,1.3052,1.30532,2.25,1.20
2016.04.04 09:35:44.768,1.30532,1.3054,2.35,18.19
2016.04.04 09:35:44.870,1.30542,1.30546,1.00,1.00
2016.04.04 09:35:44.921,1.30542,1.30551,1.00,1.00
2016.04.04 09:35:44.973,1.30544,1.30552,1.12,1.00
2016.04.04 09:35:45.025,1.30544,1.30558,1.12,1.50
2016.04.04 09:35:45.076,1.30546,1.3056,1.00,2.44
2016.04.04 09:35:45.178,1.30546,1.30561,1.50,1.69
2016.04.04 09:35:45.381,1.30546,1.30561,2.32,4.46
2016.04.04 09:35:45.483,1.30546,1.30561,1.10,1.09
2016.04.04 09:35:45.765,1.30548,1.3056,1.00,1.65
2016.04.04 09:35:45.918,1.30546,1.3056,1.20,1.37
2016.04.04 09:35:50.221,1.30545,1.30559,1.87,1.37
2016.04.04 09:35:53.657,1.30546,1.3056,1.50,1.56
2016.04.04 09:35:59.583,1.30546,1.30558,1.37,1.12
2016.04.04 09:36:00.293,1.30544,1.30553,4.12,1.08
2016.04.04 09:36:00.570,1.3053,1.30542,1.12,1.69
2016.04.04 09:36:01.096,1.30529,1.30541,1.37,1.00
2016.04.04 09:36:06.703,1.3053,1.30542,1.37,1.25
2016.04.04 09:36:06.805,1.30529,1.3054,3.75,1.00
2016.04.04 09:36:07.386,1.30529,1.30542,3.00,1.31
2016.04.04 09:36:07.916,1.30529,1.30543,3.37,1.31
2016.04.04 09:36:09.461,1.3053,1.30543,1.12,1.31
2016.04.04 09:36:09.998,1.30531,1.30543,1.37,1.94
2016.04.04 09:36:11.010,1.3053,1.30543,3.37,2.06
2016.04.04 09:36:13.239,1.3053,1.30543,3.37,2.14
2016.04.04 09:36:13.897,1.30535,1.30543,1.12,1.50
2016.04.04 09:36:13.949,1.30536,1.30545,3.00,1.12
2016.04.04 09:36:14.000,1.30537,1.30547,1.37,1.00
2016.04.04 09:36:14.254,1.30541,1.30553,2.25,1.00
2016.04.04 09:36:14.559,1.3054,1.30553,1.50,1.31
2016.04.04 09:36:14.610,1.3054,1.30552,1.50,1.01
2016.04.04 09:36:16.053,1.3054,1.30552,1.50,1.69
2016.04.04 09:36:16.721,1.3054,1.30552,1.12,3.56
2016.04.04 09:36:18.410,1.30538,1.30552,1.50,2.06
2016.04.04 09:36:18.952,1.30538,1.30552,1.37,3.19
2016.04.04 09:36:19.539,1.3054,1.30552,1.50,2.06
2016.04.04 09:36:19.591,1.3054,1.30552,1.87,1.75
2016.04.04 09:36:19.643,1.30542,1.30552,1.12,1.00
2016.04.04 09:36:19.745,1.30543,1.30555,1.12,1.50
2016.04.04 09:36:19.796,1.30543,1.30555,1.37,1.50
2016.04.04 09:36:31.499,1.30542,1.30556,5.25,1.50
2016.04.04 09:36:32.340,1.30543,1.30555,1.37,1.00
2016.04.04 09:36:33.428,1.30541,1.30554,1.75,1.00
2016.04.04 09:36:33.861,1.30541,1.30552,1.37,1.00
2016.04.04 09:36:33.912,1.3054,1.30552,1.12,1.00
2016.04.04 09:36:33.964,1.30539,1.30552,1.37,2.62
2016.04.04 09:36:34.116,1.30537,1.30549,1.50,1.12
2016.04.04 09:36:34.676,1.30537,1.30548,1.37,1.00
2016.04.04 09:36:34.830,1.30536,1.30544,4.50,1.00
2016.04.04 09:36:34.883,1.30534,1.30544,1.75,1.00
2016.04.04 09:36:35.285,1.30531,1.30544,1.75,1.75
2016.04.04 09:36:35.488,1.30533,1.30544,1.37,1.00
2016.04.04 09:36:35.994,1.30533,1.30544,1.37,1.00
2016.04.04 09:36:36.539,1.30535,1.30547,1.12,3.00
2016.04.04 09:36:36.590,1.30535,1.30547,1.50,2.25
2016.04.04 09:36:36.641,1.30535,1.30547,1.50,1.12
2016.04.04 09:36:37.169,1.30535,1.30547,1.12,1.20
2016.04.04 09:36:38.377,1.30535,1.30547,1.57,1.57
2016.04.04 09:36:40.868,1.30535,1.30546,1.10,1.00
2016.04.04 09:36:42.268,1.30534,1.30546,1.50,1.87
2016.04.04 09:36:42.320,1.30533,1.30542,1.12,1.00
2016.04.04 09:36:42.372,1.30529,1.30542,1.10,2.06
2016.04.04 09:36:42.475,1.30526,1.30539,1.50,1.12
2016.04.04 09:36:45.635,1.30526,1.30539,1.50,1.50
2016.04.04 09:36:46.600,1.30527,1.30539,1.12,1.12
2016.04.04 09:36:47.140,1.30526,1.30537,1.37,1.00
2016.04.04 09:36:49.418,1.30528,1.30538,3.75,1.47
2016.04.04 09:36:49.469,1.30526,1.30536,4.20,1.00
2016.04.04 09:36:49.571,1.30524,1.30535,3.75,1.47
2016.04.04 09:36:50.078,1.30523,1.30535,3.07,1.20
2016.04.04 09:36:51.334,1.30524,1.30534,3.75,1.37
2016.04.04 09:36:53.687,1.30525,1.30536,3.75,3.37
2016.04.04 09:36:53.789,1.30525,1.30536,3.75,2.62
2016.04.04 09:36:54.718,1.30525,1.30537,3.75,3.37
2016.04.04 09:36:55.229,1.30525,1.30537,3.75,1.87
2016.04.04 09:36:56.779,1.30527,1.30537,3.75,1.50
2016.04.04 09:37:01.423,1.30527,1.30537,3.75,1.10
2016.04.04 09:37:01.951,1.30527,1.30538,4.50,1.01
2016.04.04 09:37:04.715,1.30528,1.30539,3.82,1.31
2016.04.04 09:37:07.575,1.30528,1.30538,3.82,1.29
2016.04.04 09:37:12.143,1.30529,1.30539,3.75,1.69
2016.04.04 09:37:15.239,1.30529,1.3054,4.12,2.14
2016.04.04 09:37:17.207,1.30529,1.30541,4.12,2.06
2016.04.04 09:37:18.576,1.30529,1.30541,4.50,1.31
2016.04.04 09:37:21.863,1.30533,1.30543,3.75,1.87
2016.04.04 09:37:22.167,1.30544,1.3055,1.12,1.50
2016.04.04 09:37:22.665,1.30544,1.30555,1.12,1.00
2016.04.04 09:37:23.180,1.30544,1.30555,1.00,2.44
2016.04.04 09:37:23.283,1.30542,1.30554,1.50,1.12
2016.04.04 09:37:23.487,1.30541,1.30552,1.00,1.12
2016.04.04 09:37:24.984,1.30542,1.30552,1.00,1.12
2016.04.04 09:37:26.063,1.30539,1.30552,1.20,1.87
2016.04.04 09:37:28.027,1.30539,1.30551,1.50,1.69
2016.04.04 09:37:28.445,1.30541,1.30552,1.50,1.39
2016.04.04 09:37:28.547,1.30544,1.30554,1.00,1.01
2016.04.04 09:37:29.088,1.30544,1.30555,1.00,2.06
2016.04.04 09:37:29.341,1.30544,1.30554,1.00,1.01
2016.04.04 09:37:29.648,1.30544,1.30552,1.00,1.37
2016.04.04 09:37:29.699,1.3054,1.30552,1.57,1.12
2016.04.04 09:37:30.207,1.3054,1.30551,1.50,1.10
2016.04.04 09:37:32.460,1.30544,1.30552,1.00,1.12
2016.04.04 09:37:32.562,1.30544,1.30555,1.00,2.06
2016.04.04 09:37:32.765,1.30545,1.30556,1.00,1.12
2016.04.04 09:37:33.715,1.30545,1.30556,1.00,1.12
2016.04.04 09:37:33.867,1.30544,1.30555,1.10,2.25
2016.04.04 09:37:34.383,1.30543,1.30552,1.00,1.00
2016.04.04 09:37:35.290,1.30543,1.30555,1.50,2.14
2016.04.04 09:37:35.692,1.30547,1.30557,1.00,1.12
2016.04.04 09:37:42.390,1.30546,1.30557,1.10,1.12
2016.04.04 09:37:44.842,1.30546,1.30558,1.10,1.85
2016.04.04 09:37:45.387,1.30546,1.30558,1.10,1.20
2016.04.04 09:37:46.019,1.30546,1.30559,1.10,2.25
2016.04.04 09:37:51.842,1.30546,1.30558,1.10,1.85
2016.04.04 09:37:53.950,1.30546,1.30557,1.20,1.12
2016.04.04 09:37:56.278,1.30546,1.30558,1.10,1.95
2016.04.04 09:37:56.931,1.30545,1.30556,1.00,1.12
2016.04.04 09:37:58.880,1.30544,1.30556,1.10,2.25
2016.04.04 09:37:59.185,1.30544,1.30555,1.10,1.95
2016.04.04 09:38:00.556,1.30544,1.30556,1.10,3.00
2016.04.04 09:38:01.860,1.30544,1.30556,1.20,3.00
2016.04.04 09:38:02.369,1.30545,1.30557,1.10,1.95
2016.04.04 09:38:05.858,1.30545,1.30555,1.10,1.00
2016.04.04 09:38:06.476,1.30545,1.30556,1.10,1.00
2016.04.04 09:38:07.111,1.30545,1.30555,1.10,1.00
2016.04.04 09:38:08.136,1.30545,1.30556,1.00,1.50
2016.04.04 09:38:09.527,1.30544,1.30556,1.12,3.00
2016.04.04 09:38:10.078,1.30544,1.30556,1.00,2.62
2016.04.04 09:38:11.685,1.30544,1.30556,1.12,2.25
