2016.04.27 10:28:10.469,1.25883,1.2589,1.37,1.00
2016.04.27 10:28:10.773,1.25881,1.25889,1.10,1.00
2016.04.27 10:28:11.078,1.25878,1.25888,1.87,1.62
2016.04.27 10:28:11.422,1.25874,1.25884,1.10,1.25
2016.04.27 10:28:11.930,1.25873,1.25883,1.20,1.12
2016.04.27 10:28:12.032,1.25873,1.25883,1.10,1.50
2016.04.27 10:28:13.290,1.25874,1.25883,1.00,2.25
2016.04.27 10:28:13.442,1.25875,1.25884,1.00,1.12
2016.04.27 10:28:13.950,1.25876,1.25887,1.12,1.64
2016.04.27 10:28:14.273,1.25874,1.25886,1.20,1.76
2016.04.27 10:28:14.577,1.25874,1.25883,1.00,1.37
2016.04.27 10:28:14.832,1.25871,1.2588,1.00,1.00
2016.04.27 10:28:15.186,1.25873,1.25881,1.00,1.95
2016.04.27 10:28:15.339,1.2587,1.2588,1.10,1.00
2016.04.27 10:28:16.531,1.25868,1.25879,1.87,1.00
2016.04.27 10:28:16.582,1.25866,1.25876,2.62,1.00
2016.04.27 10:28:16.743,1.25865,1.25876,1.01,1.12
2016.04.27 10:28:17.252,1.25865,1.25876,1.50,1.00
2016.04.27 10:28:17.760,1.25866,1.25876,1.50,1.00
2016.04.27 10:28:18.035,1.25866,1.25873,1.00,1.00
2016.04.27 10:28:18.341,1.25864,1.25871,1.00,4.50
2016.04.27 10:28:18.594,1.25858,1.25869,2.14,1.57
2016.04.27 10:28:18.696,1.25858,1.25869,1.20,1.76
2016.04.27 10:28:22.766,1.25857,1.25868,1.07,1.37
2016.04.27 10:28:23.272,1.25859,1.25868,1.00,1.75
2016.04.27 10:28:23.841,1.25857,1.25869,1.57,1.95
2016.04.27 10:28:24.183,1.25857,1.25869,2.32,3.07
2016.04.27 10:28:24.386,1.25859,1.25867,1.00,1.00
2016.04.27 10:28:24.590,1.25857,1.25869,1.95,1.20
2016.04.27 10:28:26.130,1.25859,1.25869,1.00,1.20
2016.04.27 10:28:26.902,1.25861,1.25869,1.00,1.20
2016.04.27 10:28:27.207,1.2587,1.25877,1.00,1.19
2016.04.27 10:28:27.511,1.2587,1.2588,1.00,1.19
2016.04.27 10:28:28.045,1.2587,1.25882,2.25,2.81
2016.04.27 10:28:28.552,1.2587,1.25882,1.50,1.87
2016.04.27 10:28:29.073,1.2587,1.25879,1.00,1.00
2016.04.27 10:28:29.592,1.25869,1.2588,1.57,1.10
2016.04.27 10:28:29.959,1.25869,1.25878,1.47,1.00
2016.04.27 10:28:30.010,1.25866,1.25877,1.76,1.25
2016.04.27 10:28:30.061,1.25866,1.25875,1.76,1.00
2016.04.27 10:28:30.261,1.25861,1.25871,2.14,1.12
2016.04.27 10:28:30.363,1.25862,1.25873,1.29,1.20
2016.04.27 10:28:30.415,1.25863,1.25873,1.25,1.85
2016.04.27 10:28:30.821,1.25861,1.25873,2.51,1.10
2016.04.27 10:28:30.872,1.25861,1.25873,1.50,1.57
2016.04.27 10:28:31.418,1.25861,1.25873,1.20,1.20
2016.04.27 10:28:32.032,1.2586,1.25873,2.32,1.95
2016.04.27 10:28:32.083,1.2586,1.25872,1.57,1.87
2016.04.27 10:28:32.185,1.25859,1.25871,1.31,3.37
2016.04.27 10:28:37.644,1.25857,1.2587,1.26,2.32
2016.04.27 10:28:38.167,1.25857,1.2587,1.07,2.32
2016.04.27 10:28:41.269,1.25859,1.25869,1.00,1.57
2016.04.27 10:28:41.778,1.25858,1.25869,1.10,2.32
2016.04.27 10:28:41.982,1.25861,1.25869,1.00,1.57
2016.04.27 10:28:42.084,1.25863,1.25872,1.00,1.20
2016.04.27 10:28:42.188,1.25866,1.25875,1.00,1.20
2016.04.27 10:28:42.241,1.25866,1.25877,1.12,2.25
2016.04.27 10:28:42.293,1.25864,1.25877,2.25,1.45
2016.04.27 10:28:42.821,1.25865,1.25876,1.00,1.95
2016.04.27 10:28:48.452,1.25864,1.25876,1.50,1.20
2016.04.27 10:28:48.553,1.25864,1.25876,1.50,2.32
2016.04.27 10:28:49.061,1.25864,1.25876,1.50,1.07
2016.04.27 10:28:51.627,1.25863,1.25875,2.25,1.10
2016.04.27 10:28:51.972,1.25863,1.25872,1.50,1.00
2016.04.27 10:28:52.074,1.2586,1.25871,1.87,1.00
2016.04.27 10:28:52.264,1.2586,1.25871,1.19,2.89
2016.04.27 10:28:52.569,1.2586,1.25869,1.19,1.75
2016.04.27 10:28:52.671,1.25858,1.25869,1.32,2.25
2016.04.27 10:28:52.773,1.25858,1.25869,1.32,1.87
2016.04.27 10:28:53.229,1.2586,1.25872,1.00,2.32
2016.04.27 10:28:53.766,1.25861,1.25872,1.00,2.25
2016.04.27 10:28:53.970,1.25863,1.25873,1.00,1.20
2016.04.27 10:28:54.376,1.25866,1.25876,1.12,1.62
2016.04.27 10:28:54.427,1.25866,1.25878,1.87,1.50
2016.04.27 10:28:54.480,1.25867,1.25878,1.50,1.50
2016.04.27 10:28:54.531,1.25869,1.2588,1.00,2.07
2016.04.27 10:28:54.582,1.25871,1.2588,1.00,1.32
2016.04.27 10:28:55.119,1.25871,1.2588,1.00,1.00
2016.04.27 10:28:56.451,1.25871,1.25881,1.00,1.10
2016.04.27 10:28:57.476,1.25869,1.25881,3.07,1.57
2016.04.27 10:28:59.735,1.25869,1.2588,2.32,1.00
2016.04.27 10:29:00.365,1.25869,1.25879,1.50,1.00
2016.04.27 10:29:00.468,1.25868,1.25879,1.20,1.87
2016.04.27 10:29:00.520,1.25867,1.25876,1.57,1.00
2016.04.27 10:29:00.571,1.25864,1.25877,3.37,1.20
2016.04.27 10:29:00.875,1.25868,1.25879,1.12,1.75
2016.04.27 10:29:00.927,1.25868,1.2588,1.20,2.62
2016.04.27 10:29:00.978,1.25868,1.25879,1.85,1.00
2016.04.27 10:29:01.515,1.25868,1.25881,3.07,1.12
2016.04.27 10:29:02.192,1.25869,1.2588,1.85,1.00
2016.04.27 10:29:02.852,1.25868,1.25882,3.45,1.57
2016.04.27 10:29:03.361,1.25872,1.25882,1.00,1.57
2016.04.27 10:29:04.314,1.25872,1.25884,1.12,1.20
2016.04.27 10:29:05.052,1.25874,1.25884,1.00,1.20
2016.04.27 10:29:05.559,1.25875,1.25884,1.00,1.45
2016.04.27 10:29:06.067,1.25875,1.25884,1.00,1.57
2016.04.27 10:29:06.386,1.25875,1.25884,1.00,2.32
2016.04.27 10:29:06.438,1.25873,1.25884,1.00,2.32
2016.04.27 10:29:06.946,1.25873,1.25882,1.00,1.57
2016.04.27 10:29:07.427,1.25871,1.25882,1.00,1.20
2016.04.27 10:29:07.953,1.25872,1.25882,1.00,1.12
2016.04.27 10:29:08.460,1.25872,1.25882,1.00,1.47
2016.04.27 10:29:08.998,1.25872,1.25883,1.00,2.18
2016.04.27 10:29:10.578,1.25873,1.25883,1.00,1.81
2016.04.27 10:29:11.280,1.25872,1.25883,1.00,1.45
2016.04.27 10:29:11.915,1.25873,1.25883,1.00,1.82
2016.04.27 10:29:12.423,1.25872,1.25883,1.00,1.20
2016.04.27 10:29:13.035,1.25871,1.25882,1.00,1.10
2016.04.27 10:29:13.542,1.25872,1.25884,1.00,3.61
2016.04.27 10:29:14.289,1.25871,1.25883,1.12,1.95
2016.04.27 10:29:15.343,1.25873,1.25883,1.00,1.07
2016.04.27 10:29:19.103,1.25871,1.25883,1.12,1.95
2016.04.27 10:29:19.653,1.25872,1.25883,1.00,1.20
2016.04.27 10:29:23.394,1.25873,1.25884,1.00,2.48
2016.04.27 10:29:24.105,1.25873,1.25881,1.00,1.00
2016.04.27 10:29:24.618,1.25873,1.25882,1.00,1.50
2016.04.27 10:29:25.518,1.25873,1.25881,1.00,1.00
2016.04.27 10:29:26.025,1.25872,1.25881,1.00,1.00
2016.04.27 10:29:26.615,1.25872,1.25882,1.00,1.12
2016.04.27 10:29:29.329,1.25875,1.25885,1.00,3.53
2016.04.27 10:29:29.735,1.25881,1.25887,1.00,3.15
2016.04.27 10:29:29.838,1.25882,1.2589,1.00,1.57
2016.04.27 10:29:29.889,1.25886,1.2589,1.00,1.76
2016.04.27 10:29:29.992,1.25884,1.25893,1.00,1.31
2016.04.27 10:29:30.095,1.25884,1.25895,1.00,1.35
2016.04.27 10:29:30.602,1.25884,1.25894,1.00,1.10
2016.04.27 10:29:30.854,1.25884,1.25895,1.00,2.48
2016.04.27 10:29:31.414,1.25882,1.25893,1.12,1.50
2016.04.27 10:29:31.959,1.25883,1.25891,1.12,1.00
2016.04.27 10:29:32.469,1.25881,1.25891,1.50,1.10
2016.04.27 10:29:32.987,1.25881,1.25892,1.50,1.87
2016.04.27 10:29:34.347,1.25882,1.25892,1.00,1.87
2016.04.27 10:29:36.759,1.25881,1.25891,1.00,1.45
2016.04.27 10:29:36.861,1.25878,1.25889,1.69,2.25
2016.04.27 10:29:37.166,1.25877,1.25887,1.69,1.12
2016.04.27 10:29:37.217,1.25877,1.25888,1.69,3.00
2016.04.27 10:29:37.776,1.25877,1.25888,1.12,2.62
2016.04.27 10:29:38.183,1.2588,1.25888,1.00,1.50
2016.04.27 10:29:38.285,1.2588,1.25888,1.00,1.10
2016.04.27 10:29:39.125,1.25881,1.2589,1.00,1.12
2016.04.27 10:29:39.176,1.25885,1.2589,1.00,1.12
2016.04.27 10:29:39.278,1.25886,1.25894,1.00,1.60
2016.04.27 10:29:39.431,1.25886,1.25895,1.00,1.01
2016.04.27 10:29:39.585,1.25886,1.25897,1.00,1.20
2016.04.27 10:29:43.264,1.25886,1.25898,1.37,2.25
2016.04.27 10:29:44.428,1.25888,1.25899,1.00,2.81
2016.04.27 10:29:44.956,1.25886,1.25898,1.37,2.25
2016.04.27 10:29:45.632,1.25888,1.25898,1.00,2.62
2016.04.27 10:29:46.140,1.25887,1.25898,1.12,1.87
2016.04.27 10:29:47.734,1.25889,1.25898,1.00,1.87
2016.04.27 10:29:48.355,1.25887,1.25898,1.12,1.87
2016.04.27 10:29:48.885,1.25888,1.25898,1.00,1.12
2016.04.27 10:29:49.392,1.25889,1.25899,1.00,2.32
2016.04.27 10:29:51.063,1.25888,1.259,1.00,3.37
2016.04.27 10:29:54.184,1.25888,1.25897,1.12,1.29
2016.04.27 10:29:54.286,1.25888,1.25898,1.12,1.39
2016.04.27 10:29:56.412,1.25889,1.25898,1.00,1.39
2016.04.27 10:29:56.951,1.25888,1.25898,1.00,1.07
2016.04.27 10:29:57.612,1.25888,1.25898,1.00,2.32
2016.04.27 10:29:58.118,1.25887,1.25898,1.00,1.57
2016.04.27 10:29:58.170,1.25889,1.25898,1.00,1.57
2016.04.27 10:29:58.671,1.25888,1.25898,1.00,2.51
2016.04.27 10:29:59.820,1.25889,1.25898,1.00,1.76
2016.04.27 10:30:01.905,1.2589,1.25898,1.00,1.32
2016.04.27 10:30:02.423,1.25889,1.25898,1.00,1.47
2016.04.27 10:30:02.967,1.25889,1.25898,1.00,1.10
2016.04.27 10:30:03.525,1.25891,1.25898,1.00,1.10
2016.04.27 10:30:03.865,1.25894,1.25898,1.00,1.10
2016.04.27 10:30:04.171,1.25898,1.25904,1.00,1.10
2016.04.27 10:30:04.223,1.25899,1.25904,1.00,1.29
2016.04.27 10:30:04.530,1.25902,1.25906,1.00,1.00
2016.04.27 10:30:04.846,1.25903,1.25907,1.00,1.25
2016.04.27 10:30:05.100,1.25905,1.25911,1.00,1.76
2016.04.27 10:30:05.508,1.25905,1.25912,1.00,1.10
2016.04.27 10:30:05.762,1.25908,1.25913,1.00,1.10
2016.04.27 10:30:06.263,1.25909,1.25913,1.00,1.00
2016.04.27 10:30:07.750,1.25909,1.25916,1.00,1.12
2016.04.27 10:30:08.872,1.25911,1.25918,1.00,2.89
2016.04.27 10:30:09.179,1.25918,1.25925,3.00,1.29
2016.04.27 10:30:09.389,1.25924,1.25928,1.00,1.00
2016.04.27 10:30:09.645,1.25924,1.25932,1.00,1.50
2016.04.27 10:30:10.155,1.25923,1.25932,1.00,1.87
2016.04.27 10:30:11.257,1.25924,1.25932,1.00,1.12
2016.04.27 10:30:11.764,1.25923,1.25932,1.00,1.12
2016.04.27 10:30:12.445,1.25924,1.25932,1.00,1.50
2016.04.27 10:30:16.920,1.25923,1.25932,1.00,1.20
2016.04.27 10:30:17.428,1.25923,1.25932,1.00,2.25
2016.04.27 10:30:17.732,1.25925,1.25932,1.00,1.87
2016.04.27 10:30:18.043,1.25933,1.25937,1.00,1.20
2016.04.27 10:30:18.349,1.25934,1.25938,1.00,1.00
2016.04.27 10:30:18.653,1.25934,1.25939,1.00,1.00
2016.04.27 10:30:18.806,1.25934,1.25944,1.00,2.11
2016.04.27 10:30:19.417,1.25936,1.25944,1.00,1.50
2016.04.27 10:30:19.723,1.25939,1.25947,1.00,1.50
2016.04.27 10:30:20.232,1.25938,1.25947,1.00,1.20
2016.04.27 10:30:20.765,1.25939,1.25947,1.00,1.20
2016.04.27 10:30:22.133,1.2594,1.25947,1.00,1.20
2016.04.27 10:30:22.286,1.2594,1.25949,1.00,1.50
2016.04.27 10:30:22.793,1.2594,1.25952,1.00,2.06
2016.04.27 10:30:23.149,1.25937,1.2595,2.25,1.37
2016.04.27 10:30:23.251,1.25937,1.25946,1.50,1.19
2016.04.27 10:30:23.609,1.25935,1.25946,1.00,1.31
2016.04.27 10:30:24.148,1.25935,1.25946,1.00,1.69
2016.04.27 10:30:24.352,1.25935,1.25948,1.00,4.17
2016.04.27 10:30:33.213,1.25935,1.25946,1.00,1.89
2016.04.27 10:30:34.964,1.25936,1.25946,1.00,1.92
2016.04.27 10:30:35.919,1.25937,1.25946,1.00,1.92
2016.04.27 10:30:35.970,1.25937,1.25946,1.00,1.17
2016.04.27 10:30:36.173,1.25935,1.25946,1.00,1.17
2016.04.27 10:30:36.378,1.25935,1.25945,1.00,1.39
2016.04.27 10:30:36.936,1.25936,1.25945,1.00,1.39
2016.04.27 10:30:37.393,1.25936,1.25947,1.00,1.84
2016.04.27 10:30:37.984,1.25935,1.25947,1.00,1.42
2016.04.27 10:30:38.524,1.25936,1.25947,1.00,1.42
2016.04.27 10:30:39.692,1.25937,1.25947,1.00,1.69
2016.04.27 10:30:39.743,1.25938,1.25947,1.00,1.00
2016.04.27 10:30:39.914,1.2594,1.25948,1.00,1.25
2016.04.27 10:30:40.017,1.25935,1.25948,2.62,2.81
2016.04.27 10:30:40.223,1.25933,1.25945,2.62,1.12
2016.04.27 10:30:40.733,1.25933,1.25944,1.87,1.00
2016.04.27 10:30:41.238,1.25934,1.25944,1.10,1.87
2016.04.27 10:30:45.548,1.25934,1.25944,1.10,2.25
2016.04.27 10:30:46.081,1.25933,1.25943,1.00,2.32
2016.04.27 10:30:55.952,1.25932,1.25943,1.00,1.95
2016.04.27 10:31:05.349,1.25933,1.25941,1.00,1.00
2016.04.27 10:31:09.307,1.25933,1.25942,1.00,2.14
2016.04.27 10:31:13.224,1.25933,1.25943,1.00,1.01
2016.04.27 10:31:16.410,1.25932,1.25942,1.00,1.10
2016.04.27 10:31:16.957,1.25931,1.25942,1.87,1.47
2016.04.27 10:31:18.284,1.25931,1.25941,1.00,1.50
2016.04.27 10:31:19.911,1.25931,1.2594,1.00,1.31
2016.04.27 10:31:21.480,1.25932,1.2594,1.00,1.31
2016.04.27 10:31:21.582,1.2593,1.2594,1.12,1.19
2016.04.27 10:31:21.633,1.25933,1.2594,1.00,1.19
2016.04.27 10:31:22.455,1.25933,1.25943,1.00,2.25
2016.04.27 10:31:22.962,1.25933,1.25942,1.00,1.37
2016.04.27 10:31:23.468,1.25933,1.25942,1.00,1.00
2016.04.27 10:31:23.888,1.25931,1.25941,1.20,1.69
2016.04.27 10:31:24.397,1.25931,1.2594,1.00,1.39
2016.04.27 10:31:24.973,1.25933,1.25941,1.00,3.19
2016.04.27 10:31:25.228,1.25931,1.25941,1.00,2.06
2016.04.27 10:31:26.719,1.25932,1.25941,1.00,2.06
2016.04.27 10:31:26.820,1.25932,1.25942,1.00,1.10
2016.04.27 10:31:27.327,1.25933,1.25942,1.00,1.00
2016.04.27 10:31:27.835,1.25933,1.25943,1.00,2.25
2016.04.27 10:31:28.342,1.25932,1.25943,1.10,1.50
2016.04.27 10:31:28.991,1.25933,1.25943,1.00,1.50
2016.04.27 10:31:29.497,1.25932,1.25943,1.10,1.50
2016.04.27 10:31:30.590,1.25933,1.25943,1.00,2.25
2016.04.27 10:31:30.768,1.25931,1.25942,1.95,1.50
2016.04.27 10:31:31.275,1.25931,1.25942,1.95,1.12
2016.04.27 10:31:31.782,1.25932,1.25941,1.10,1.00
2016.04.27 10:31:32.302,1.25932,1.25942,1.10,1.00
2016.04.27 10:31:32.962,1.25932,1.25943,1.10,1.12
2016.04.27 10:31:33.831,1.25933,1.25943,1.00,1.12
2016.04.27 10:31:34.540,1.25934,1.25943,1.00,1.12
2016.04.27 10:31:35.910,1.25933,1.25944,1.12,2.06
2016.04.27 10:31:37.905,1.25934,1.25943,1.00,1.12
2016.04.27 10:31:41.504,1.25935,1.25943,1.12,1.00
2016.04.27 10:31:41.813,1.25944,1.25951,1.07,1.19
2016.04.27 10:31:42.016,1.25944,1.25954,1.57,1.69
2016.04.27 10:31:42.118,1.25946,1.25954,1.00,1.25
2016.04.27 10:31:42.433,1.25947,1.25955,1.50,1.19
2016.04.27 10:31:42.535,1.25945,1.25955,2.32,1.19
2016.04.27 10:31:43.050,1.25945,1.25955,1.00,1.76
2016.04.27 10:31:43.558,1.25944,1.25955,1.87,1.76
2016.04.27 10:31:44.420,1.25944,1.25954,1.12,1.69
2016.04.27 10:31:44.572,1.2594,1.25952,3.19,2.06
2016.04.27 10:31:44.623,1.2594,1.25951,1.69,1.31
2016.04.27 10:31:44.725,1.25941,1.25952,1.00,4.01
2016.04.27 10:31:44.871,1.25945,1.25951,1.00,1.01
2016.04.27 10:31:45.330,1.25942,1.25954,1.57,2.51
2016.04.27 10:31:45.837,1.25944,1.25954,1.00,2.51
2016.04.27 10:31:46.544,1.25944,1.25955,1.50,2.06
2016.04.27 10:31:47.050,1.25944,1.25955,2.25,1.26
2016.04.27 10:31:50.805,1.25945,1.25956,1.50,5.14
2016.04.27 10:31:52.632,1.25945,1.25956,1.50,2.89
2016.04.27 10:31:52.886,1.25945,1.25954,1.50,1.19
2016.04.27 10:31:54.115,1.25947,1.25954,1.00,1.19
2016.04.27 10:31:54.217,1.25947,1.25956,1.00,1.95
2016.04.27 10:31:54.319,1.25952,1.25959,1.00,1.82
2016.04.27 10:31:54.472,1.25952,1.25962,1.00,1.50
2016.04.27 10:31:55.020,1.25953,1.25962,1.00,1.96
2016.04.27 10:31:55.790,1.25952,1.25962,1.00,1.20
2016.04.27 10:31:55.842,1.25954,1.25961,1.00,1.00
2016.04.27 10:31:56.045,1.25954,1.25965,1.00,1.47
2016.04.27 10:31:56.299,1.25956,1.25966,1.00,3.04
2016.04.27 10:31:56.813,1.25955,1.25966,1.00,3.60
2016.04.27 10:31:57.729,1.25954,1.25964,1.00,1.45
2016.04.27 10:31:58.245,1.25953,1.25962,1.00,1.37
2016.04.27 10:31:58.752,1.25952,1.25962,1.00,1.57
2016.04.27 10:31:59.259,1.25951,1.25962,1.50,1.57
2016.04.27 10:31:59.564,1.25951,1.25958,1.00,1.00
2016.04.27 10:31:59.717,1.25947,1.25959,1.87,2.70
2016.04.27 10:31:59.920,1.2595,1.25957,1.00,1.10
2016.04.27 10:32:00.124,1.25947,1.25957,1.50,1.10
2016.04.27 10:32:00.226,1.2595,1.25957,1.00,1.10
2016.04.27 10:32:00.668,1.25951,1.25961,1.00,1.65
2016.04.27 10:32:02.429,1.25949,1.25961,1.47,1.50
2016.04.27 10:32:02.937,1.25951,1.25961,1.00,1.50
2016.04.27 10:32:03.666,1.2595,1.2596,1.00,1.07
2016.04.27 10:32:04.173,1.25949,1.25959,1.57,1.10
2016.04.27 10:32:04.629,1.25947,1.25957,3.00,1.00
2016.04.27 10:32:04.719,1.25947,1.25957,1.87,1.00
2016.04.27 10:32:05.228,1.25949,1.25958,1.00,1.18
2016.04.27 10:32:05.838,1.25946,1.25958,2.25,3.53
2016.04.27 10:32:05.889,1.25948,1.25958,1.00,2.78
2016.04.27 10:32:06.426,1.25948,1.25959,1.00,3.34
2016.04.27 10:32:06.730,1.25948,1.25958,1.00,1.28
2016.04.27 10:32:06.832,1.25946,1.25958,2.32,1.73
2016.04.27 10:32:07.187,1.25948,1.25958,1.00,1.92
2016.04.27 10:32:07.491,1.25946,1.25958,2.25,1.73
2016.04.27 10:32:07.542,1.25948,1.25959,1.00,1.65
2016.04.27 10:32:07.852,1.2595,1.25961,1.50,1.56
2016.04.27 10:32:08.165,1.25952,1.25962,1.00,1.28
2016.04.27 10:32:08.683,1.25951,1.25961,1.00,1.50
2016.04.27 10:32:12.693,1.2595,1.25961,3.37,1.50
2016.04.27 10:32:13.269,1.2595,1.25961,1.50,1.87
2016.04.27 10:32:13.677,1.2595,1.2596,1.00,2.62
2016.04.27 10:32:14.192,1.25949,1.25959,1.00,2.25
2016.04.27 10:32:14.700,1.25949,1.25959,1.00,2.06
2016.04.27 10:32:15.243,1.2595,1.25959,1.00,1.12
2016.04.27 10:32:15.503,1.25948,1.25958,1.00,1.07
2016.04.27 10:32:15.605,1.25951,1.25959,1.00,1.12
2016.04.27 10:32:15.757,1.2595,1.25961,1.00,1.31
2016.04.27 10:32:16.287,1.25951,1.25961,1.00,1.12
2016.04.27 10:32:17.619,1.25952,1.25961,1.00,1.12
2016.04.27 10:32:21.315,1.2595,1.25961,3.00,1.12
2016.04.27 10:32:21.822,1.2595,1.25962,3.00,2.03
2016.04.27 10:32:22.228,1.25952,1.25962,1.00,2.78
2016.04.27 10:32:22.770,1.25951,1.25961,1.00,1.20
2016.04.27 10:32:23.277,1.2595,1.25962,1.50,3.15
2016.04.27 10:32:23.582,1.2595,1.2596,1.50,1.31
2016.04.27 10:32:23.785,1.25947,1.25959,3.07,1.50
2016.04.27 10:32:24.328,1.25947,1.25958,1.50,1.12
2016.04.27 10:32:24.835,1.25948,1.25958,1.00,1.12
2016.04.27 10:32:28.463,1.25948,1.25958,1.00,1.10
2016.04.27 10:32:29.851,1.25949,1.25958,1.00,1.10
2016.04.27 10:32:30.312,1.25948,1.25959,1.00,2.25
2016.04.27 10:32:30.566,1.25948,1.25959,1.00,1.12
2016.04.27 10:32:30.667,1.2595,1.25959,1.00,1.00
2016.04.27 10:32:32.600,1.2595,1.25961,1.10,1.76
2016.04.27 10:32:32.904,1.25952,1.25961,1.00,1.76
2016.04.27 10:32:35.421,1.25954,1.25961,1.00,1.76
2016.04.27 10:32:35.522,1.25955,1.25964,1.12,1.45
2016.04.27 10:32:35.624,1.25957,1.25966,1.00,1.87
2016.04.27 10:32:35.676,1.25959,1.25968,1.00,3.64
2016.04.27 10:32:35.810,1.25961,1.25968,1.00,1.50
2016.04.27 10:32:36.115,1.25959,1.25968,1.00,1.50
2016.04.27 10:32:36.167,1.25956,1.25968,1.57,2.62
2016.04.27 10:32:36.320,1.25956,1.25967,1.10,1.47
2016.04.27 10:32:36.624,1.25958,1.25968,1.00,3.07
2016.04.27 10:32:36.676,1.25956,1.25968,1.00,2.32
2016.04.27 10:32:37.183,1.25957,1.25968,1.00,2.14
2016.04.27 10:32:37.858,1.25957,1.25967,1.00,2.14
2016.04.27 10:32:39.266,1.25956,1.25968,1.00,2.44
2016.04.27 10:32:42.039,1.25958,1.25968,1.00,1.87
2016.04.27 10:32:42.344,1.2596,1.25971,1.00,2.89
2016.04.27 10:32:42.848,1.25959,1.25969,1.00,1.95
2016.04.27 10:32:46.555,1.25958,1.25967,1.20,1.00
2016.04.27 10:32:46.758,1.25953,1.25965,4.12,1.10
2016.04.27 10:32:46.860,1.25953,1.25965,2.70,1.69
2016.04.27 10:32:47.165,1.25956,1.25966,1.50,1.31
2016.04.27 10:32:47.216,1.25956,1.25966,1.50,1.31
2016.04.27 10:32:49.492,1.25956,1.25968,1.50,3.00
2016.04.27 10:32:50.507,1.25957,1.25967,1.00,1.76
2016.04.27 10:32:50.963,1.25955,1.25967,1.87,1.76
2016.04.27 10:32:51.042,1.25957,1.25967,1.00,1.01
2016.04.27 10:32:51.246,1.25952,1.25962,1.00,1.57
2016.04.27 10:32:51.450,1.2595,1.25961,1.50,1.95
2016.04.27 10:32:51.957,1.25951,1.25961,1.00,1.95
2016.04.27 10:32:54.937,1.25949,1.25961,1.95,3.45
2016.04.27 10:32:55.399,1.25948,1.25959,1.37,2.25
2016.04.27 10:32:55.550,1.25947,1.25957,1.10,1.50
2016.04.27 10:32:55.652,1.25948,1.25957,1.00,1.50
2016.04.27 10:32:55.754,1.25946,1.25957,1.10,1.37
2016.04.27 10:32:56.211,1.25947,1.25957,1.12,1.12
2016.04.27 10:32:56.262,1.2595,1.25957,1.00,1.12
2016.04.27 10:32:56.567,1.25951,1.25962,1.00,1.82
2016.04.27 10:32:57.071,1.2595,1.25961,1.10,1.47
2016.04.27 10:32:57.326,1.25949,1.25956,1.18,1.00
2016.04.27 10:32:57.427,1.25946,1.25956,1.58,1.87
2016.04.27 10:32:57.934,1.25946,1.25959,1.76,2.32
2016.04.27 10:32:58.036,1.25948,1.25958,1.00,1.10
2016.04.27 10:32:58.500,1.25948,1.25961,1.95,2.89
2016.04.27 10:32:58.754,1.25951,1.25962,1.00,2.32
2016.04.27 10:32:58.906,1.25953,1.25962,1.00,1.20
2016.04.27 10:32:58.957,1.25951,1.25962,1.00,1.20
2016.04.27 10:32:59.472,1.2595,1.25962,1.65,2.70
2016.04.27 10:33:00.729,1.25951,1.25961,1.00,1.10
2016.04.27 10:33:01.236,1.2595,1.25963,1.65,2.62
2016.04.27 10:33:03.488,1.2595,1.2596,1.65,1.00
2016.04.27 10:33:03.792,1.25949,1.25962,1.57,2.32
2016.04.27 10:33:04.299,1.2595,1.25962,1.12,3.45
2016.04.27 10:33:04.350,1.2595,1.25962,1.95,1.20
2016.04.27 10:33:04.857,1.25951,1.25963,1.12,1.95
2016.04.27 10:33:05.392,1.25949,1.2596,2.03,1.00
2016.04.27 10:33:05.797,1.2595,1.25962,1.95,2.70
2016.04.27 10:33:05.849,1.25951,1.25962,1.00,2.70
2016.04.27 10:33:06.348,1.2595,1.25958,1.00,1.00
2016.04.27 10:33:06.551,1.2594,1.25952,3.94,1.57
2016.04.27 10:33:06.653,1.2594,1.25951,2.44,1.25
2016.04.27 10:33:06.805,1.25942,1.25951,1.00,1.25
2016.04.27 10:33:07.111,1.25946,1.25957,1.00,3.56
2016.04.27 10:33:07.644,1.25945,1.25956,1.10,2.51
2016.04.27 10:33:07.950,1.25948,1.25958,1.50,1.57
2016.04.27 10:33:08.052,1.25949,1.25959,1.00,1.10
2016.04.27 10:33:08.205,1.2595,1.25961,1.00,1.10
2016.04.27 10:33:08.725,1.2595,1.2596,1.00,1.00
2016.04.27 10:33:09.260,1.25951,1.25961,1.00,1.20
2016.04.27 10:33:10.039,1.25949,1.25953,1.87,1.00
2016.04.27 10:33:10.091,1.25946,1.25954,1.12,1.50
2016.04.27 10:33:10.193,1.25945,1.25956,1.87,3.19
2016.04.27 10:33:10.397,1.25948,1.25957,1.00,1.87
2016.04.27 10:33:10.499,1.25948,1.25957,1.00,1.57
2016.04.27 10:33:10.652,1.25945,1.25955,1.87,1.00
2016.04.27 10:33:10.804,1.25943,1.25955,3.00,1.00
2016.04.27 10:33:11.011,1.25946,1.25957,1.00,1.57
2016.04.27 10:33:11.063,1.25946,1.25959,1.50,4.50
2016.04.27 10:33:11.166,1.25948,1.25959,1.12,1.87
2016.04.27 10:33:11.675,1.25948,1.25958,1.12,1.20
2016.04.27 10:33:12.189,1.25946,1.25958,2.25,1.20
2016.04.27 10:33:12.342,1.25946,1.25955,1.50,1.25
2016.04.27 10:33:12.393,1.25945,1.25955,1.20,1.25
