2016.04.27 11:30:38.449,1.25926,1.25939,2.14,1.87
2016.04.27 11:30:39.009,1.25929,1.25939,1.37,1.07
2016.04.27 11:30:39.111,1.2593,1.25941,1.50,1.57
2016.04.27 11:30:39.613,1.2593,1.25941,1.00,1.95
2016.04.27 11:30:41.202,1.2593,1.25941,1.00,1.20
2016.04.27 11:30:41.752,1.25931,1.25941,1.00,1.20
2016.04.27 11:30:42.300,1.25931,1.25941,1.50,1.10
2016.04.27 11:30:47.817,1.25931,1.2594,1.50,1.00
2016.04.27 11:30:48.325,1.25931,1.25942,1.50,1.20
2016.04.27 11:30:48.904,1.25932,1.25943,1.47,1.57
2016.04.27 11:30:49.007,1.25932,1.25944,1.87,1.95
2016.04.27 11:30:49.159,1.25932,1.25944,1.57,1.57
2016.04.27 11:30:49.723,1.25932,1.25943,1.95,1.00
2016.04.27 11:30:50.027,1.25932,1.25941,1.57,1.00
2016.04.27 11:30:50.687,1.2593,1.2594,1.50,1.00
2016.04.27 11:30:51.218,1.25929,1.2594,2.62,1.00
2016.04.27 11:30:51.675,1.25931,1.2594,1.87,1.00
2016.04.27 11:30:51.929,1.25929,1.25939,1.12,1.00
2016.04.27 11:30:52.217,1.25929,1.25937,1.87,1.00
2016.04.27 11:30:52.522,1.25929,1.25937,2.62,1.00
2016.04.27 11:30:52.828,1.25929,1.25936,1.00,1.00
2016.04.27 11:30:53.729,1.25928,1.25936,1.00,1.00
2016.04.27 11:30:54.979,1.25928,1.25937,1.00,1.10
2016.04.27 11:30:55.183,1.2593,1.2594,1.00,1.75
2016.04.27 11:30:55.286,1.2593,1.2594,1.95,1.20
2016.04.27 11:30:55.540,1.2593,1.25941,2.62,1.10
2016.04.27 11:30:56.051,1.25931,1.25942,1.95,1.50
2016.04.27 11:30:56.789,1.25933,1.25941,1.00,1.00
2016.04.27 11:30:56.944,1.2593,1.25939,1.95,1.00
2016.04.27 11:30:57.503,1.2593,1.25939,1.37,1.00
2016.04.27 11:30:58.012,1.25929,1.2594,2.32,1.00
2016.04.27 11:30:58.114,1.2593,1.25939,1.12,1.00
2016.04.27 11:30:58.774,1.25931,1.25938,1.50,1.00
2016.04.27 11:31:00.101,1.2593,1.2594,1.87,1.00
2016.04.27 11:31:00.203,1.25931,1.25942,1.37,1.00
2016.04.27 11:31:00.460,1.25932,1.25942,1.12,1.00
2016.04.27 11:31:01.122,1.25931,1.25942,1.95,1.12
2016.04.27 11:31:01.224,1.25931,1.2594,1.47,1.00
2016.04.27 11:31:01.732,1.25931,1.2594,1.95,1.00
2016.04.27 11:31:02.660,1.25931,1.25941,1.95,1.00
2016.04.27 11:31:02.915,1.2593,1.25939,1.00,1.00
2016.04.27 11:31:03.577,1.25931,1.25939,1.12,1.00
2016.04.27 11:31:03.680,1.25932,1.25937,1.00,1.00
2016.04.27 11:31:03.833,1.2593,1.25937,1.50,1.00
2016.04.27 11:31:04.340,1.2593,1.25938,1.50,1.00
2016.04.27 11:31:04.688,1.2593,1.2594,1.37,1.10
2016.04.27 11:31:05.197,1.2593,1.2594,2.25,1.00
2016.04.27 11:31:06.615,1.2593,1.2594,1.50,1.07
2016.04.27 11:31:10.426,1.2593,1.25937,1.50,1.00
2016.04.27 11:31:10.780,1.25931,1.25939,1.00,1.00
2016.04.27 11:31:11.289,1.2593,1.2594,1.12,1.10
2016.04.27 11:31:11.696,1.25931,1.25941,1.50,1.07
2016.04.27 11:31:12.202,1.25931,1.25941,1.47,1.10
2016.04.27 11:31:12.760,1.25931,1.25941,1.37,1.10
2016.04.27 11:31:13.268,1.25932,1.25941,1.00,1.00
2016.04.27 11:31:13.625,1.25933,1.25941,1.12,1.00
2016.04.27 11:31:14.321,1.25932,1.25942,1.12,1.10
2016.04.27 11:31:14.373,1.25932,1.25942,1.50,1.10
2016.04.27 11:31:14.425,1.25932,1.25942,1.95,1.10
2016.04.27 11:31:14.935,1.25933,1.25942,1.00,1.10
2016.04.27 11:31:15.448,1.25932,1.25942,1.95,1.10
2016.04.27 11:31:16.796,1.25932,1.25939,1.20,1.00
2016.04.27 11:31:17.000,1.25928,1.25936,1.95,1.00
2016.04.27 11:31:17.102,1.25928,1.25936,1.00,1.07
2016.04.27 11:31:18.424,1.25928,1.25933,1.00,1.00
2016.04.27 11:31:18.728,1.25928,1.25935,1.00,1.20
2016.04.27 11:31:24.687,1.2593,1.25937,1.00,1.12
2016.04.27 11:31:24.738,1.2593,1.2594,1.87,1.57
2016.04.27 11:31:24.789,1.25931,1.2594,1.12,1.10
2016.04.27 11:31:25.172,1.25929,1.25936,1.12,1.00
2016.04.27 11:31:25.681,1.25928,1.25936,1.00,1.00
2016.04.27 11:31:25.783,1.25926,1.25936,1.50,1.00
2016.04.27 11:31:26.290,1.25926,1.25936,2.70,1.00
2016.04.27 11:31:26.839,1.25926,1.25935,1.95,1.00
2016.04.27 11:31:27.622,1.25929,1.25935,1.00,1.00
2016.04.27 11:31:27.774,1.25929,1.25937,1.00,1.10
2016.04.27 11:31:28.033,1.25927,1.25937,1.00,1.20
2016.04.27 11:31:28.540,1.25927,1.25936,1.00,1.12
2016.04.27 11:31:29.049,1.25927,1.25937,1.00,1.10
2016.04.27 11:31:29.561,1.25928,1.2594,1.00,1.87
2016.04.27 11:31:29.612,1.25931,1.2594,1.00,1.57
2016.04.27 11:31:29.918,1.25931,1.25937,1.00,1.50
2016.04.27 11:31:31.706,1.25929,1.25936,1.00,1.00
2016.04.27 11:31:32.011,1.25927,1.25937,1.00,1.95
2016.04.27 11:31:32.520,1.25927,1.25937,1.00,1.50
2016.04.27 11:31:33.038,1.25927,1.25937,1.50,1.00
2016.04.27 11:31:33.545,1.25927,1.25937,1.12,1.12
2016.04.27 11:31:34.503,1.25927,1.25936,1.12,1.00
2016.04.27 11:31:35.010,1.25927,1.25937,1.12,1.12
2016.04.27 11:31:35.820,1.25928,1.25938,1.00,1.50
2016.04.27 11:31:35.921,1.25928,1.25939,1.50,1.20
2016.04.27 11:31:36.225,1.25928,1.25937,1.50,1.00
2016.04.27 11:31:36.427,1.25926,1.25936,1.00,1.00
2016.04.27 11:31:36.938,1.25927,1.25936,1.50,1.00
2016.04.27 11:31:37.545,1.25927,1.25935,1.20,1.00
2016.04.27 11:31:37.647,1.25927,1.25937,1.20,1.87
2016.04.27 11:31:38.221,1.25927,1.25936,2.32,1.00
2016.04.27 11:31:38.752,1.25927,1.25937,2.32,1.00
2016.04.27 11:31:38.957,1.25927,1.25935,2.32,1.00
2016.04.27 11:31:43.891,1.25927,1.25938,1.12,1.20
2016.04.27 11:31:44.044,1.25928,1.25939,1.37,1.20
2016.04.27 11:31:44.348,1.25929,1.25939,1.95,1.10
2016.04.27 11:31:44.449,1.25928,1.25939,1.87,1.00
2016.04.27 11:31:44.981,1.25928,1.25938,3.00,1.00
2016.04.27 11:31:45.443,1.25928,1.2594,1.87,1.20
2016.04.27 11:31:45.647,1.25928,1.25939,2.62,1.00
2016.04.27 11:31:46.170,1.25928,1.25938,1.87,1.00
2016.04.27 11:31:52.250,1.25929,1.25936,1.50,1.00
2016.04.27 11:31:52.351,1.25928,1.25936,1.57,1.00
2016.04.27 11:31:52.605,1.25928,1.25939,1.95,1.20
2016.04.27 11:31:52.961,1.25928,1.25939,4.20,1.07
2016.04.27 11:31:53.353,1.25928,1.25939,2.70,1.00
2016.04.27 11:31:53.892,1.25928,1.25938,3.07,1.00
2016.04.27 11:31:54.755,1.25928,1.25939,2.32,1.00
2016.04.27 11:31:55.294,1.25928,1.25938,2.32,1.00
2016.04.27 11:32:01.667,1.25927,1.25937,3.45,1.00
2016.04.27 11:32:02.126,1.25927,1.25936,2.25,1.00
2016.04.27 11:32:02.665,1.25927,1.25936,2.62,1.00
2016.04.27 11:32:05.530,1.25928,1.25937,1.10,1.00
2016.04.27 11:32:05.581,1.25928,1.25938,1.47,1.64
2016.04.27 11:32:05.683,1.25926,1.25938,4.50,1.26
2016.04.27 11:32:06.224,1.25928,1.25937,1.20,1.50
2016.04.27 11:32:07.227,1.25927,1.25936,1.45,1.00
2016.04.27 11:32:07.431,1.25928,1.25932,1.00,1.00
2016.04.27 11:32:07.514,1.25923,1.25931,2.56,1.25
2016.04.27 11:32:07.566,1.25923,1.25932,1.00,2.14
2016.04.27 11:32:07.769,1.25921,1.25927,1.26,1.12
2016.04.27 11:32:07.871,1.25917,1.25927,1.39,1.20
2016.04.27 11:32:08.175,1.25915,1.25925,1.10,1.00
2016.04.27 11:32:08.480,1.25913,1.25923,1.87,1.00
2016.04.27 11:32:08.987,1.25913,1.25922,1.57,1.00
2016.04.27 11:32:10.645,1.25913,1.25921,1.45,1.00
2016.04.27 11:32:10.849,1.25911,1.2592,1.57,1.00
2016.04.27 11:32:10.901,1.25911,1.25916,1.57,1.00
2016.04.27 11:32:10.952,1.25909,1.25916,1.57,1.00
2016.04.27 11:32:11.054,1.25909,1.25914,1.00,1.00
2016.04.27 11:32:11.258,1.25902,1.2591,1.12,1.00
2016.04.27 11:32:11.564,1.25899,1.2591,3.07,1.12
2016.04.27 11:32:11.666,1.259,1.2591,1.12,1.00
2016.04.27 11:32:12.251,1.25902,1.25909,1.00,1.00
2016.04.27 11:32:12.302,1.25902,1.25911,1.00,1.10
2016.04.27 11:32:12.839,1.25899,1.25911,4.12,1.57
2016.04.27 11:32:12.992,1.25899,1.25908,3.37,1.00
2016.04.27 11:32:13.144,1.259,1.25911,1.45,1.57
2016.04.27 11:32:13.195,1.259,1.25909,1.45,1.00
2016.04.27 11:32:13.731,1.259,1.25908,1.45,1.00
2016.04.27 11:32:19.007,1.259,1.25909,1.37,1.50
2016.04.27 11:32:19.466,1.25898,1.25909,3.07,1.00
2016.04.27 11:32:20.457,1.259,1.25909,1.00,1.00
2016.04.27 11:32:20.711,1.259,1.2591,1.87,1.00
2016.04.27 11:32:21.244,1.25899,1.25909,4.12,1.00
2016.04.27 11:32:21.710,1.25899,1.25911,2.62,1.10
2016.04.27 11:32:22.230,1.259,1.2591,1.37,1.00
2016.04.27 11:32:22.483,1.25899,1.2591,2.32,1.50
2016.04.27 11:32:23.644,1.25899,1.25908,1.47,1.00
2016.04.27 11:32:23.746,1.25899,1.2591,1.95,1.50
2016.04.27 11:32:23.797,1.25899,1.2591,1.20,1.50
2016.04.27 11:32:23.899,1.25899,1.25909,1.95,1.00
2016.04.27 11:32:36.010,1.25901,1.25911,1.00,1.12
2016.04.27 11:32:36.125,1.25903,1.25912,1.20,1.00
2016.04.27 11:32:36.382,1.25903,1.25914,1.95,1.12
2016.04.27 11:32:36.586,1.25906,1.25916,1.00,1.50
2016.04.27 11:32:36.638,1.25906,1.25916,1.00,1.00
2016.04.27 11:32:36.790,1.25906,1.25915,1.00,1.37
2016.04.27 11:32:37.308,1.25905,1.25915,1.57,1.00
2016.04.27 11:32:37.815,1.25904,1.25914,3.00,1.00
2016.04.27 11:32:39.569,1.25903,1.25915,1.87,1.00
2016.04.27 11:32:39.873,1.25902,1.25913,3.07,1.20
2016.04.27 11:32:39.924,1.25902,1.25913,2.32,1.57
2016.04.27 11:32:40.458,1.25902,1.25912,3.37,1.07
2016.04.27 11:32:42.668,1.259,1.2591,2.70,1.00
2016.04.27 11:32:43.715,1.25901,1.25911,1.57,1.57
2016.04.27 11:32:44.518,1.259,1.2591,2.32,1.00
2016.04.27 11:32:45.024,1.25902,1.25911,1.00,1.57
2016.04.27 11:32:50.137,1.25901,1.25911,1.10,1.47
2016.04.27 11:32:50.647,1.259,1.2591,1.12,2.32
2016.04.27 11:32:57.045,1.259,1.25909,1.00,1.07
2016.04.27 11:33:00.551,1.25899,1.25909,1.00,1.07
2016.04.27 11:33:01.814,1.25901,1.2591,1.00,1.50
2016.04.27 11:33:02.124,1.25906,1.25914,1.00,1.57
2016.04.27 11:33:02.176,1.25906,1.25915,1.50,1.45
2016.04.27 11:33:02.277,1.25906,1.25917,1.57,2.32
2016.04.27 11:33:02.787,1.25906,1.25916,1.95,1.00
2016.04.27 11:33:03.326,1.25908,1.25917,1.00,1.20
2016.04.27 11:33:03.835,1.25909,1.25918,1.00,1.07
2016.04.27 11:33:04.385,1.25908,1.25916,1.00,1.10
2016.04.27 11:33:04.436,1.25906,1.25914,1.47,1.00
2016.04.27 11:33:04.641,1.25902,1.25912,2.32,1.00
2016.04.27 11:33:05.148,1.25902,1.25912,1.50,1.00
2016.04.27 11:33:05.683,1.25901,1.25911,1.87,1.00
2016.04.27 11:33:05.785,1.25902,1.25913,1.07,1.57
2016.04.27 11:33:06.311,1.25902,1.25912,1.57,1.00
2016.04.27 11:33:07.529,1.25902,1.25911,1.20,1.00
2016.04.27 11:33:07.833,1.25904,1.25914,1.50,2.62
2016.04.27 11:33:08.038,1.25904,1.25916,2.32,1.95
2016.04.27 11:33:08.568,1.25904,1.25916,3.45,1.95
2016.04.27 11:33:09.082,1.25904,1.25915,3.45,1.00
2016.04.27 11:33:10.426,1.25904,1.25916,1.87,1.95
2016.04.27 11:33:11.086,1.25906,1.25914,1.57,1.00
2016.04.27 11:33:11.391,1.25901,1.25911,1.10,1.00
2016.04.27 11:33:11.934,1.25901,1.25911,1.57,1.00
2016.04.27 11:33:12.334,1.25902,1.25914,2.32,1.07
2016.04.27 11:33:12.846,1.25904,1.25915,1.00,2.70
2016.04.27 11:33:12.999,1.25903,1.25915,2.32,3.00
2016.04.27 11:33:13.455,1.25906,1.25915,1.00,3.00
2016.04.27 11:33:13.657,1.25903,1.25915,2.32,2.25
2016.04.27 11:33:14.183,1.25903,1.25915,2.32,2.25
2016.04.27 11:33:16.764,1.25904,1.25915,1.00,1.10
2016.04.27 11:33:17.098,1.25906,1.25915,1.00,1.07
2016.04.27 11:33:17.302,1.25906,1.25917,1.95,1.12
2016.04.27 11:33:18.603,1.25908,1.25917,1.00,1.20
2016.04.27 11:33:18.706,1.25907,1.25917,1.57,1.20
2016.04.27 11:33:19.181,1.25905,1.25917,3.00,1.95
2016.04.27 11:33:19.701,1.25905,1.25917,2.62,3.07
2016.04.27 11:33:19.906,1.25905,1.25914,1.57,1.00
2016.04.27 11:33:20.009,1.25904,1.25914,1.00,1.45
2016.04.27 11:33:20.558,1.25902,1.25915,2.70,3.37
2016.04.27 11:33:21.065,1.25903,1.25915,1.95,2.25
2016.04.27 11:33:21.682,1.25903,1.25914,1.95,1.45
2016.04.27 11:33:22.068,1.25903,1.25913,1.10,1.87
2016.04.27 11:33:22.578,1.25902,1.25912,1.10,1.10
2016.04.27 11:33:23.086,1.25903,1.25913,1.00,1.37
2016.04.27 11:33:23.640,1.25903,1.25913,1.00,1.12
2016.04.27 11:33:24.299,1.25902,1.25913,1.10,1.50
2016.04.27 11:33:24.806,1.25903,1.25912,1.12,1.00
2016.04.27 11:33:25.495,1.25903,1.25913,1.12,1.12
2016.04.27 11:33:26.002,1.25904,1.25913,1.00,1.00
2016.04.27 11:33:26.508,1.25904,1.25914,1.12,1.95
2016.04.27 11:33:28.635,1.25904,1.25913,1.00,1.00
2016.04.27 11:33:30.354,1.25904,1.25914,1.00,1.20
2016.04.27 11:33:31.485,1.25903,1.25914,1.10,1.12
2016.04.27 11:33:32.251,1.25904,1.25914,1.00,1.87
2016.04.27 11:33:32.801,1.25903,1.25914,1.57,1.50
2016.04.27 11:33:33.307,1.25903,1.25913,1.57,1.00
2016.04.27 11:33:33.840,1.25903,1.25914,1.10,1.50
2016.04.27 11:33:35.040,1.25905,1.25914,1.00,1.00
2016.04.27 11:33:35.551,1.25905,1.25914,1.07,1.50
2016.04.27 11:33:35.921,1.25908,1.25914,1.00,1.00
2016.04.27 11:33:36.442,1.25908,1.25915,1.00,1.00
2016.04.27 11:33:37.645,1.25908,1.25916,1.00,1.10
2016.04.27 11:33:38.150,1.25909,1.25917,1.00,1.07
2016.04.27 11:33:38.652,1.25909,1.25917,1.00,1.00
2016.04.27 11:33:39.008,1.25911,1.25919,1.00,2.32
2016.04.27 11:33:39.561,1.25911,1.25919,1.00,2.25
2016.04.27 11:33:40.068,1.2591,1.25919,1.00,1.50
2016.04.27 11:33:40.709,1.2591,1.25919,1.00,1.57
2016.04.27 11:33:41.242,1.2591,1.25919,1.00,1.20
2016.04.27 11:33:41.662,1.2591,1.25917,1.00,1.00
2016.04.27 11:33:41.866,1.25908,1.25917,1.50,1.12
2016.04.27 11:33:42.373,1.25909,1.25919,1.00,1.20
2016.04.27 11:33:42.910,1.25908,1.25918,1.00,1.10
2016.04.27 11:33:45.231,1.25908,1.25918,1.12,1.50
2016.04.27 11:33:45.333,1.25908,1.25918,1.12,1.20
2016.04.27 11:33:47.623,1.25908,1.25918,1.00,1.47
2016.04.27 11:33:48.132,1.25907,1.25918,1.87,1.47
2016.04.27 11:33:49.349,1.25906,1.25917,1.57,1.00
2016.04.27 11:33:49.503,1.25906,1.25917,1.00,1.12
2016.04.27 11:33:49.605,1.25906,1.25918,1.47,1.45
2016.04.27 11:33:49.809,1.25905,1.25915,1.95,1.12
2016.04.27 11:33:50.352,1.25905,1.25915,1.95,1.12
2016.04.27 11:33:50.930,1.25906,1.25915,1.00,1.07
2016.04.27 11:33:51.386,1.25904,1.25916,1.20,3.00
2016.04.27 11:33:51.942,1.25904,1.25916,1.10,1.95
2016.04.27 11:33:52.298,1.25906,1.25916,1.00,2.70
2016.04.27 11:33:52.859,1.25905,1.25915,1.00,1.57
2016.04.27 11:33:53.164,1.25904,1.25914,1.50,1.45
2016.04.27 11:33:53.684,1.25904,1.25915,1.00,1.45
2016.04.27 11:33:54.848,1.25906,1.25915,1.00,1.95
2016.04.27 11:33:55.665,1.25905,1.25915,1.50,1.45
2016.04.27 11:33:56.345,1.25906,1.25915,1.00,1.12
2016.04.27 11:33:56.586,1.25904,1.25915,2.25,1.12
2016.04.27 11:33:56.840,1.25906,1.25913,1.00,1.10
2016.04.27 11:33:57.347,1.25905,1.25915,1.50,2.25
2016.04.27 11:33:58.766,1.25905,1.25916,1.50,3.00
2016.04.27 11:33:59.071,1.25908,1.25913,1.00,1.47
2016.04.27 11:33:59.123,1.25908,1.25915,1.00,1.50
2016.04.27 11:33:59.174,1.25905,1.25915,1.00,1.50
2016.04.27 11:33:59.708,1.25906,1.25915,1.00,1.95
2016.04.27 11:34:00.216,1.25906,1.25914,1.00,1.12
2016.04.27 11:34:00.724,1.25905,1.25914,1.00,1.50
2016.04.27 11:34:01.233,1.25906,1.25914,1.00,2.25
2016.04.27 11:34:01.486,1.25906,1.25914,1.00,1.57
2016.04.27 11:34:01.997,1.25905,1.25914,1.00,1.10
2016.04.27 11:34:02.509,1.25905,1.25913,1.00,1.10
2016.04.27 11:34:03.169,1.25907,1.25914,1.00,1.20
2016.04.27 11:34:03.461,1.25905,1.25914,1.00,1.95
2016.04.27 11:34:03.968,1.25906,1.25912,1.00,1.00
2016.04.27 11:34:04.475,1.25907,1.25913,1.00,1.10
2016.04.27 11:34:05.082,1.25905,1.25914,1.00,1.57
2016.04.27 11:34:05.286,1.25907,1.25914,1.00,1.00
2016.04.27 11:34:05.590,1.25909,1.25916,1.00,1.07
2016.04.27 11:34:05.845,1.25909,1.25917,1.00,1.10
2016.04.27 11:34:06.149,1.25911,1.25919,1.00,1.12
2016.04.27 11:34:06.397,1.25912,1.25922,1.00,1.75
2016.04.27 11:34:07.784,1.25912,1.25921,1.12,1.07
2016.04.27 11:34:08.575,1.25912,1.25921,1.87,1.12
2016.04.27 11:34:08.677,1.25912,1.25922,1.00,1.07
2016.04.27 11:34:08.984,1.25914,1.25923,1.00,2.25
2016.04.27 11:34:09.950,1.25913,1.25923,1.00,1.50
2016.04.27 11:34:10.660,1.25914,1.25923,1.00,1.50
2016.04.27 11:34:10.762,1.25912,1.25922,1.00,1.57
2016.04.27 11:34:11.288,1.25912,1.25923,1.00,2.25
2016.04.27 11:34:12.515,1.25912,1.25922,2.25,1.12
2016.04.27 11:34:12.784,1.25912,1.25924,2.25,1.87
2016.04.27 11:34:12.836,1.25914,1.25924,1.00,1.87
2016.04.27 11:34:12.988,1.25915,1.25927,1.12,2.25
2016.04.27 11:34:13.647,1.25915,1.25927,1.50,1.95
2016.04.27 11:34:14.153,1.25915,1.25927,1.57,1.87
2016.04.27 11:34:16.152,1.25915,1.25925,1.12,1.00
2016.04.27 11:34:17.055,1.25914,1.25926,2.62,1.87
2016.04.27 11:34:17.567,1.25915,1.25927,2.25,1.20
2016.04.27 11:34:17.872,1.25915,1.25926,1.50,1.37
2016.04.27 11:34:18.379,1.25915,1.25926,1.50,1.00
2016.04.27 11:34:19.666,1.25915,1.25925,1.50,1.00
2016.04.27 11:34:20.656,1.25915,1.25926,1.87,1.00
2016.04.27 11:34:22.828,1.25916,1.25925,1.07,1.00
2016.04.27 11:34:23.372,1.25916,1.25926,1.07,1.00
2016.04.27 11:34:25.279,1.25916,1.25922,1.07,1.00
2016.04.27 11:34:25.592,1.25903,1.25911,4.50,1.00
2016.04.27 11:34:25.643,1.25903,1.2591,1.87,1.00
2016.04.27 11:34:25.745,1.25901,1.2591,1.45,1.00
2016.04.27 11:34:25.847,1.25899,1.2591,1.45,1.12
2016.04.27 11:34:27.574,1.25899,1.2591,1.95,1.37
2016.04.27 11:34:29.199,1.259,1.2591,1.10,1.87
2016.04.27 11:34:29.546,1.25902,1.2591,1.00,1.87
2016.04.27 11:34:31.237,1.25899,1.2591,2.32,2.62
2016.04.27 11:34:32.598,1.259,1.2591,1.10,1.12
2016.04.27 11:34:33.201,1.259,1.25911,1.10,3.82
2016.04.27 11:34:35.312,1.25898,1.25904,1.10,1.00
2016.04.27 11:34:35.363,1.25898,1.25907,1.10,1.50
2016.04.27 11:34:35.414,1.25897,1.25904,1.07,1.00
2016.04.27 11:34:35.719,1.2589,1.25898,1.87,1.12
2016.04.27 11:34:35.770,1.2589,1.25898,1.00,1.12
2016.04.27 11:34:36.176,1.25887,1.25898,2.32,1.12
2016.04.27 11:34:37.025,1.25887,1.25898,1.57,1.12
2016.04.27 11:34:37.561,1.25887,1.25897,1.57,1.00
2016.04.27 11:34:38.105,1.25886,1.25898,1.57,1.87
2016.04.27 11:34:38.614,1.25888,1.25897,1.00,1.50
2016.04.27 11:34:39.121,1.25886,1.25898,1.57,1.87
2016.04.27 11:34:39.659,1.25888,1.25898,1.00,1.87
2016.04.27 11:34:40.116,1.25889,1.25896,1.00,1.12
2016.04.27 11:34:40.219,1.25889,1.25898,1.00,1.12
2016.04.27 11:34:40.725,1.25888,1.25898,1.57,1.12
2016.04.27 11:34:41.336,1.25889,1.25898,1.00,1.87
2016.04.27 11:34:41.843,1.25888,1.25898,1.10,1.87
2016.04.27 11:34:42.353,1.2589,1.259,1.00,2.70
2016.04.27 11:34:42.657,1.2589,1.259,1.12,1.37
2016.04.27 11:34:43.882,1.25896,1.25901,1.00,1.37
2016.04.27 11:34:43.933,1.25896,1.25902,1.00,1.12
2016.04.27 11:34:43.984,1.25898,1.25904,1.00,1.12
2016.04.27 11:34:44.035,1.25898,1.25905,1.00,1.00
2016.04.27 11:34:44.238,1.25899,1.25908,1.10,1.87
2016.04.27 11:34:44.340,1.25899,1.25908,1.12,1.87
2016.04.27 11:34:44.899,1.25899,1.25907,1.07,1.12
2016.04.27 11:34:45.406,1.25898,1.25907,1.37,1.12
2016.04.27 11:34:46.978,1.25899,1.25908,1.10,1.37
2016.04.27 11:34:47.524,1.25899,1.25908,1.10,1.12
2016.04.27 11:34:48.033,1.25899,1.25907,1.10,1.00
2016.04.27 11:34:48.729,1.25899,1.25908,1.10,1.12
2016.04.27 11:34:49.530,1.25899,1.25907,1.10,1.00
2016.04.27 11:34:50.037,1.25899,1.25908,1.10,1.12
2016.04.27 11:34:50.551,1.25899,1.25904,1.10,1.00
2016.04.27 11:34:50.855,1.2589,1.25898,1.01,1.00
2016.04.27 11:34:50.906,1.2589,1.25898,1.62,1.00
2016.04.27 11:34:51.161,1.25888,1.25898,2.25,1.00
2016.04.27 11:34:51.682,1.25888,1.25897,2.25,1.00
2016.04.27 11:34:52.192,1.25888,1.25896,1.50,1.00
2016.04.27 11:34:56.758,1.25886,1.25897,2.25,1.00
2016.04.27 11:34:57.650,1.25886,1.25895,3.00,1.00
2016.04.27 11:34:58.796,1.25886,1.25896,2.25,1.00
2016.04.27 11:35:00.119,1.25886,1.25897,3.00,1.00
2016.04.27 11:35:00.627,1.25887,1.25896,2.62,1.00
2016.04.27 11:35:05.112,1.25886,1.25897,1.87,1.00
2016.04.27 11:35:06.123,1.25886,1.25896,3.00,1.00
2016.04.27 11:35:06.833,1.25886,1.25895,2.62,1.00
2016.04.27 11:35:07.139,1.25884,1.25893,7.12,1.00
2016.04.27 11:35:08.397,1.25884,1.25892,5.62,1.00
2016.04.27 11:35:08.550,1.25884,1.25892,1.20,1.00
2016.04.27 11:35:08.753,1.25884,1.25892,1.37,1.00
2016.04.27 11:35:08.995,1.25882,1.25892,2.25,1.00
2016.04.27 11:35:09.604,1.25882,1.25891,2.25,1.00
2016.04.27 11:35:09.908,1.25883,1.25888,1.45,1.00
2016.04.27 11:35:10.212,1.25868,1.25874,1.00,1.31
2016.04.27 11:35:10.314,1.25866,1.25874,1.00,1.31
2016.04.27 11:35:10.865,1.25867,1.25874,1.00,2.06
2016.04.27 11:35:12.585,1.25867,1.25874,1.00,2.06
2016.04.27 11:35:13.654,1.25865,1.25873,1.69,1.37
2016.04.27 11:35:14.162,1.25866,1.25873,1.00,1.37
2016.04.27 11:35:14.741,1.25865,1.25873,1.69,1.37
2016.04.27 11:35:14.793,1.25864,1.2587,1.50,1.62
2016.04.27 11:35:14.947,1.25857,1.25863,1.00,1.00
2016.04.27 11:35:15.101,1.25862,1.25866,1.00,2.62
2016.04.27 11:35:15.253,1.25864,1.25872,1.00,1.25
2016.04.27 11:35:15.406,1.25864,1.25872,1.00,1.69
2016.04.27 11:35:15.913,1.25863,1.25872,1.00,1.87
2016.04.27 11:35:16.312,1.25865,1.25872,1.00,1.37
2016.04.27 11:35:16.567,1.2587,1.25878,1.00,1.70
2016.04.27 11:35:16.770,1.2587,1.25881,1.87,2.70
2016.04.27 11:35:17.326,1.2587,1.25881,1.95,3.37
2016.04.27 11:35:17.834,1.25871,1.25881,1.00,2.62
2016.04.27 11:35:18.590,1.2587,1.25881,1.57,2.62
2016.04.27 11:35:19.125,1.25871,1.25881,1.00,2.62
2016.04.27 11:35:19.885,1.2587,1.2588,1.10,1.20
2016.04.27 11:35:20.023,1.25872,1.2588,1.00,1.20
2016.04.27 11:35:20.507,1.2587,1.25879,1.57,1.10
2016.04.27 11:35:20.761,1.2587,1.25881,1.57,2.62
2016.04.27 11:35:21.224,1.2587,1.25881,1.57,3.00
2016.04.27 11:35:22.581,1.25872,1.25881,1.00,1.45
2016.04.27 11:35:23.745,1.25872,1.25882,1.50,1.95
2016.04.27 11:35:24.157,1.25872,1.25881,1.00,1.12
2016.04.27 11:35:24.820,1.25873,1.25881,1.00,1.12
2016.04.27 11:35:25.513,1.25873,1.2588,1.00,1.07
2016.04.27 11:35:27.331,1.25873,1.25882,1.50,1.95
2016.04.27 11:35:28.272,1.25873,1.25881,1.50,1.20
2016.04.27 11:35:28.680,1.25873,1.25882,1.50,1.37
2016.04.27 11:35:29.187,1.25873,1.25882,1.50,1.50
2016.04.27 11:35:29.710,1.25873,1.25882,1.50,2.62
2016.04.27 11:35:35.405,1.25874,1.25881,1.00,1.18
2016.04.27 11:35:35.609,1.25874,1.25883,1.00,2.40
2016.04.27 11:35:37.471,1.25875,1.25883,1.00,1.65
2016.04.27 11:35:37.978,1.25875,1.25886,1.50,2.40
2016.04.27 11:35:38.181,1.25878,1.25886,1.00,2.40
2016.04.27 11:35:38.334,1.25885,1.25891,1.00,1.01
2016.04.27 11:35:38.487,1.25888,1.25896,1.12,1.84
