2016.04.13 19:35:26.912,1.28107,1.28119,1.10,1.57
2016.04.13 19:35:27.651,1.28104,1.28115,2.06,1.00
2016.04.13 19:35:27.854,1.28105,1.28118,1.31,1.10
2016.04.13 19:35:28.007,1.28105,1.28118,2.00,1.10
2016.04.13 19:35:28.311,1.28104,1.28116,1.56,1.00
2016.04.13 19:35:28.820,1.28106,1.28116,1.12,3.75
2016.04.13 19:35:28.996,1.28104,1.28115,1.69,1.00
2016.04.13 19:35:29.100,1.28105,1.28116,1.69,3.75
2016.04.13 19:35:29.607,1.28104,1.28115,2.06,1.00
2016.04.13 19:35:30.115,1.28105,1.28116,1.31,3.75
2016.04.13 19:35:30.673,1.28106,1.28116,1.50,3.75
2016.04.13 19:35:31.218,1.28104,1.28116,1.31,4.50
2016.04.13 19:35:31.725,1.28106,1.28116,1.07,3.82
2016.04.13 19:35:32.849,1.28104,1.28116,1.56,4.50
2016.04.13 19:35:33.356,1.28103,1.28116,1.69,4.57
2016.04.13 19:35:34.370,1.28104,1.28115,1.12,1.00
2016.04.13 19:35:34.717,1.28105,1.28116,1.75,3.75
2016.04.13 19:35:35.173,1.28103,1.28116,1.69,4.57
2016.04.13 19:35:35.681,1.28103,1.28115,1.31,1.00
2016.04.13 19:35:37.191,1.28105,1.28116,1.10,3.82
2016.04.13 19:35:37.313,1.28105,1.28116,1.50,3.75
2016.04.13 19:35:37.770,1.28105,1.28113,1.37,1.00
2016.04.13 19:35:37.822,1.28102,1.28113,2.25,1.00
2016.04.13 19:35:37.924,1.28102,1.28113,1.20,1.07
2016.04.13 19:35:38.431,1.28102,1.28113,1.07,1.07
2016.04.13 19:35:38.765,1.28101,1.28112,1.01,1.10
2016.04.13 19:35:38.917,1.28102,1.28115,1.12,2.25
2016.04.13 19:35:39.222,1.28102,1.28114,1.00,1.12
2016.04.13 19:35:39.730,1.281,1.28113,1.76,1.07
2016.04.13 19:35:40.323,1.281,1.28113,1.31,1.10
2016.04.13 19:35:40.831,1.28101,1.28114,1.01,1.12
2016.04.13 19:35:40.882,1.28101,1.28114,1.69,1.12
2016.04.13 19:35:41.086,1.28101,1.28114,1.01,1.12
2016.04.13 19:35:41.869,1.28102,1.28113,1.00,1.07
2016.04.13 19:35:42.882,1.28102,1.28113,1.12,1.07
2016.04.13 19:35:43.187,1.28103,1.28115,1.12,7.50
2016.04.13 19:35:43.289,1.28102,1.28113,1.50,1.00
2016.04.13 19:35:43.442,1.28102,1.28113,1.07,1.07
2016.04.13 19:35:43.760,1.28102,1.28115,1.12,8.32
2016.04.13 19:35:44.268,1.28102,1.28115,1.50,8.62
2016.04.13 19:35:44.726,1.28101,1.28112,1.32,1.07
2016.04.13 19:35:45.064,1.281,1.28113,5.44,1.00
2016.04.13 19:35:45.369,1.28099,1.28112,4.69,1.07
2016.04.13 19:35:45.725,1.28101,1.28114,1.31,1.47
2016.04.13 19:35:46.181,1.281,1.28111,1.26,1.00
2016.04.13 19:35:46.691,1.28101,1.28113,1.01,1.07
2016.04.13 19:35:47.250,1.28101,1.28114,1.31,1.07
2016.04.13 19:35:47.757,1.28102,1.28115,1.07,9.00
2016.04.13 19:35:47.910,1.28102,1.28115,1.50,9.00
2016.04.13 19:35:48.237,1.28102,1.28115,1.10,9.37
2016.04.13 19:35:48.593,1.28103,1.28114,1.07,1.07
2016.04.13 19:35:49.053,1.28101,1.28112,1.01,1.10
2016.04.13 19:35:49.459,1.28102,1.28115,1.12,9.37
2016.04.13 19:35:49.742,1.281,1.28113,1.69,1.10
2016.04.13 19:35:51.112,1.28099,1.28112,1.69,1.00
2016.04.13 19:35:51.646,1.28102,1.28113,1.10,1.10
2016.04.13 19:35:52.204,1.28099,1.28112,2.06,1.00
2016.04.13 19:35:52.711,1.28101,1.28114,1.32,9.07
2016.04.13 19:35:53.879,1.28101,1.28114,1.01,8.62
2016.04.13 19:35:53.981,1.28101,1.28114,1.01,9.00
2016.04.13 19:35:54.569,1.28101,1.28114,1.32,9.00
2016.04.13 19:35:56.085,1.28102,1.28114,1.12,7.57
2016.04.13 19:35:56.491,1.281,1.28113,4.69,1.07
2016.04.13 19:35:56.596,1.281,1.28113,1.10,1.12
2016.04.13 19:35:57.104,1.281,1.28113,1.07,1.07
2016.04.13 19:35:57.366,1.281,1.28113,1.07,2.25
2016.04.13 19:35:58.278,1.28099,1.28112,2.06,1.10
2016.04.13 19:35:59.265,1.28101,1.28112,1.10,1.12
2016.04.13 19:35:59.773,1.28101,1.28112,1.00,1.07
2016.04.13 19:36:00.314,1.28101,1.28114,1.10,1.31
2016.04.13 19:36:00.923,1.28102,1.28113,1.00,1.07
2016.04.13 19:36:01.544,1.28101,1.28114,1.31,1.12
2016.04.13 19:36:02.205,1.28101,1.28114,1.10,2.06
2016.04.13 19:36:02.571,1.28101,1.28114,1.29,1.87
2016.04.13 19:36:03.093,1.28101,1.28114,1.10,1.87
2016.04.13 19:36:03.449,1.28101,1.28114,1.31,2.25
2016.04.13 19:36:04.555,1.281,1.28113,1.12,1.50
2016.04.13 19:36:05.113,1.281,1.28113,1.12,1.07
2016.04.13 19:36:05.624,1.281,1.28111,1.07,1.10
2016.04.13 19:36:06.180,1.28102,1.28113,1.00,1.12
2016.04.13 19:36:06.688,1.28102,1.28113,1.10,1.07
2016.04.13 19:36:07.194,1.28099,1.28112,1.12,1.07
2016.04.13 19:36:07.853,1.28101,1.28114,1.12,1.12
2016.04.13 19:36:08.377,1.28101,1.28114,1.10,1.50
2016.04.13 19:36:08.885,1.28101,1.28114,1.07,1.12
2016.04.13 19:36:09.697,1.28101,1.28114,1.26,1.12
2016.04.13 19:36:10.130,1.28102,1.28113,1.29,1.50
2016.04.13 19:36:10.384,1.28102,1.28113,1.29,1.07
2016.04.13 19:36:11.808,1.28102,1.28113,1.10,1.07
2016.04.13 19:36:13.472,1.28102,1.28113,1.29,1.07
2016.04.13 19:36:13.676,1.28099,1.28112,1.69,1.12
2016.04.13 19:36:13.982,1.28099,1.28112,1.69,1.10
2016.04.13 19:36:15.214,1.28102,1.28113,1.12,1.00
2016.04.13 19:36:17.111,1.28102,1.28115,1.12,8.32
2016.04.13 19:36:17.923,1.28101,1.28112,1.69,1.00
2016.04.13 19:36:18.441,1.28101,1.28112,1.75,1.00
2016.04.13 19:36:18.898,1.28102,1.28115,1.50,8.32
2016.04.13 19:36:19.000,1.28101,1.28112,1.75,1.00
2016.04.13 19:36:19.152,1.28101,1.28112,1.12,1.00
2016.04.13 19:36:19.710,1.28101,1.28112,1.50,1.00
2016.04.13 19:36:19.812,1.28102,1.28115,1.50,1.00
2016.04.13 19:36:20.131,1.28102,1.28115,1.07,1.07
2016.04.13 19:36:20.671,1.28102,1.28115,1.10,1.87
2016.04.13 19:36:20.823,1.281,1.28113,1.12,1.50
2016.04.13 19:36:21.331,1.281,1.28112,1.57,1.07
2016.04.13 19:36:21.635,1.281,1.28112,1.26,1.07
2016.04.13 19:36:22.140,1.28102,1.28115,1.26,1.50
2016.04.13 19:36:23.765,1.28101,1.28114,1.26,1.75
2016.04.13 19:36:24.779,1.28103,1.28114,1.00,1.75
2016.04.13 19:36:25.286,1.28102,1.28113,1.10,2.25
2016.04.13 19:36:27.072,1.28102,1.28113,1.01,1.07
2016.04.13 19:36:28.059,1.28102,1.28113,1.25,1.12
2016.04.13 19:36:28.565,1.28102,1.28113,1.01,1.07
2016.04.13 19:36:28.820,1.28103,1.28116,1.10,5.62
2016.04.13 19:36:29.125,1.28101,1.28112,1.31,1.00
2016.04.13 19:36:29.423,1.28101,1.28112,1.10,1.07
2016.04.13 19:36:29.626,1.28102,1.28115,1.10,1.87
2016.04.13 19:36:30.184,1.281,1.28113,1.31,1.10
2016.04.13 19:36:30.337,1.28098,1.2811,1.69,1.00
2016.04.13 19:36:30.388,1.28096,1.2811,5.41,1.07
2016.04.13 19:36:30.490,1.28096,1.2811,1.26,1.50
2016.04.13 19:36:31.444,1.28095,1.28109,2.49,1.12
2016.04.13 19:36:31.952,1.28095,1.28109,3.35,1.07
2016.04.13 19:36:32.459,1.28095,1.2811,2.60,1.12
2016.04.13 19:36:32.612,1.28097,1.2811,1.26,1.12
2016.04.13 19:36:33.750,1.28097,1.28111,1.26,1.50
2016.04.13 19:36:35.215,1.28097,1.28111,1.24,1.12
2016.04.13 19:36:37.751,1.28098,1.28112,1.26,1.50
2016.04.13 19:36:38.056,1.28099,1.28113,1.43,1.50
2016.04.13 19:36:38.348,1.28096,1.28111,3.73,1.12
2016.04.13 19:36:39.623,1.28096,1.2811,2.23,1.07
2016.04.13 19:36:40.309,1.28096,1.2811,2.23,1.07
2016.04.13 19:36:40.411,1.28096,1.2811,2.60,1.07
2016.04.13 19:36:40.921,1.28097,1.28111,1.43,1.12
2016.04.13 19:36:41.479,1.28098,1.28111,1.85,1.12
2016.04.13 19:36:41.987,1.28099,1.28112,1.48,1.50
2016.04.13 19:36:42.394,1.28096,1.2811,5.41,1.12
2016.04.13 19:36:46.553,1.28095,1.28111,4.10,1.69
2016.04.13 19:36:46.656,1.28094,1.28107,1.48,1.50
2016.04.13 19:36:47.182,1.28093,1.28107,1.43,1.75
2016.04.13 19:36:47.546,1.28095,1.2811,1.85,1.87
2016.04.13 19:36:47.901,1.28096,1.2811,1.29,1.08
2016.04.13 19:36:48.155,1.28097,1.28111,1.74,1.39
2016.04.13 19:36:48.206,1.28097,1.28113,2.23,1.96
2016.04.13 19:36:49.063,1.28097,1.28113,4.10,1.96
2016.04.13 19:36:49.572,1.28098,1.28114,1.66,2.52
2016.04.13 19:36:50.079,1.28098,1.28114,1.85,1.83
2016.04.13 19:36:50.232,1.28098,1.28113,1.85,1.58
2016.04.13 19:36:51.860,1.28098,1.28113,1.91,1.02
2016.04.13 19:36:54.265,1.281,1.28114,1.85,1.53
2016.04.13 19:36:54.538,1.28101,1.28116,1.94,4.58
2016.04.13 19:36:55.248,1.281,1.28115,1.31,1.58
2016.04.13 19:36:55.755,1.28098,1.28113,1.10,2.71
2016.04.13 19:36:55.908,1.28097,1.28111,1.10,1.08
2016.04.13 19:37:00.072,1.28097,1.28112,1.10,1.87
2016.04.13 19:37:01.378,1.28097,1.28109,3.19,1.00
2016.04.13 19:37:02.367,1.28097,1.2811,1.56,1.10
2016.04.13 19:37:02.875,1.28098,1.2811,1.62,1.00
2016.04.13 19:37:05.774,1.28098,1.28109,1.37,1.00
2016.04.13 19:37:05.877,1.28098,1.28114,1.56,1.75
2016.04.13 19:37:06.421,1.28098,1.28114,1.69,1.75
2016.04.13 19:37:08.094,1.28099,1.28116,1.37,7.37
2016.04.13 19:37:08.601,1.28096,1.28113,6.94,1.45
2016.04.13 19:37:11.381,1.28097,1.28114,1.31,1.75
2016.04.13 19:37:11.738,1.28104,1.28114,1.00,1.75
2016.04.13 19:37:12.044,1.28115,1.28123,3.75,3.75
2016.04.13 19:37:12.247,1.28115,1.2813,3.75,1.72
2016.04.13 19:37:12.792,1.28116,1.2813,3.75,1.93
2016.04.13 19:37:13.503,1.28114,1.28129,3.94,1.75
2016.04.13 19:37:14.482,1.28113,1.28128,4.31,1.75
2016.04.13 19:37:17.344,1.28115,1.28131,3.75,3.13
2016.04.13 19:37:17.663,1.28115,1.28129,3.75,1.16
2016.04.13 19:37:17.970,1.28113,1.28126,4.69,1.16
2016.04.13 19:37:18.985,1.28113,1.28127,4.31,1.24
2016.04.13 19:37:20.120,1.28114,1.28127,3.94,1.26
2016.04.13 19:37:20.273,1.28116,1.2813,3.94,1.26
2016.04.13 19:37:20.843,1.28118,1.2813,1.56,1.24
2016.04.13 19:37:21.098,1.28119,1.2813,3.75,1.16
2016.04.13 19:37:21.301,1.28116,1.28128,1.94,1.16
2016.04.13 19:37:21.403,1.28114,1.28128,1.12,1.26
2016.04.13 19:37:23.567,1.28113,1.28129,1.94,1.24
2016.04.13 19:37:24.689,1.28113,1.28128,3.94,1.26
2016.04.13 19:37:26.618,1.28117,1.28128,3.94,1.16
2016.04.13 19:37:27.126,1.28117,1.28129,4.31,1.16
2016.04.13 19:37:27.635,1.2812,1.28129,1.12,1.16
2016.04.13 19:37:27.686,1.2812,1.28128,1.10,1.26
2016.04.13 19:37:28.234,1.28114,1.28128,4.69,1.24
2016.04.13 19:37:29.150,1.28114,1.28128,4.31,1.24
2016.04.13 19:37:30.079,1.28114,1.28128,3.94,1.24
2016.04.13 19:37:30.333,1.28117,1.28128,3.75,1.16
2016.04.13 19:37:31.093,1.28115,1.28128,2.06,1.26
2016.04.13 19:37:31.635,1.28116,1.28129,1.12,1.24
2016.04.13 19:37:31.787,1.28116,1.28129,4.50,1.16
2016.04.13 19:37:32.295,1.28116,1.28129,4.87,1.16
2016.04.13 19:37:32.550,1.28115,1.28128,1.31,1.16
2016.04.13 19:37:33.104,1.28113,1.28128,1.87,1.74
2016.04.13 19:37:33.206,1.28113,1.28128,1.87,1.91
2016.04.13 19:37:35.301,1.28113,1.28128,2.06,1.29
2016.04.13 19:37:35.656,1.28113,1.28128,3.94,1.29
2016.04.13 19:37:35.759,1.28114,1.28128,1.60,1.29
2016.04.13 19:37:35.962,1.28113,1.28125,1.69,1.07
2016.04.13 19:37:37.062,1.28114,1.28126,1.12,1.00
2016.04.13 19:37:37.570,1.28113,1.28126,4.87,1.07
2016.04.13 19:37:38.077,1.28113,1.28126,5.81,1.10
2016.04.13 19:37:38.619,1.28114,1.28125,1.50,1.10
2016.04.13 19:37:39.127,1.28115,1.28125,1.12,1.00
2016.04.13 19:37:39.634,1.28113,1.28126,6.19,1.10
2016.04.13 19:37:40.165,1.28115,1.28126,1.94,1.00
2016.04.13 19:37:40.369,1.28113,1.28126,1.87,1.10
2016.04.13 19:37:40.471,1.28113,1.28124,1.87,1.00
2016.04.13 19:37:40.778,1.28113,1.28124,5.62,1.00
2016.04.13 19:37:40.982,1.28114,1.28127,3.37,1.10
2016.04.13 19:37:41.489,1.28113,1.28125,2.06,1.00
2016.04.13 19:37:41.767,1.28114,1.28127,1.50,1.10
2016.04.13 19:37:41.971,1.28115,1.28124,1.69,1.00
2016.04.13 19:37:42.378,1.28115,1.28126,2.25,1.10
2016.04.13 19:37:42.885,1.28115,1.28124,1.37,1.00
2016.04.13 19:37:43.209,1.28115,1.28126,1.50,1.10
2016.04.13 19:37:43.463,1.28117,1.28125,1.87,1.00
2016.04.13 19:37:43.566,1.28116,1.28128,1.31,1.00
2016.04.13 19:37:43.871,1.28117,1.28128,1.12,1.00
2016.04.13 19:37:44.281,1.28117,1.28126,1.87,1.00
2016.04.13 19:37:44.383,1.28115,1.28126,1.69,1.00
2016.04.13 19:37:44.776,1.28117,1.28127,1.37,1.00
2016.04.13 19:37:45.031,1.28114,1.28126,1.69,1.00
2016.04.13 19:37:45.995,1.28113,1.28124,2.44,1.00
2016.04.13 19:37:46.250,1.28114,1.28127,1.31,1.10
2016.04.13 19:37:47.290,1.28117,1.28128,1.00,1.07
2016.04.13 19:37:47.798,1.28116,1.28129,1.10,1.12
2016.04.13 19:37:48.108,1.28116,1.28129,1.12,1.12
2016.04.13 19:37:50.686,1.28116,1.28129,2.06,1.12
2016.04.13 19:37:50.839,1.28116,1.28129,3.94,1.10
2016.04.13 19:37:51.118,1.28117,1.28129,4.12,1.10
2016.04.13 19:37:51.473,1.28116,1.28126,1.12,1.00
2016.04.13 19:37:51.626,1.28116,1.28129,1.10,1.12
2016.04.13 19:37:52.386,1.28116,1.28129,1.87,1.12
2016.04.13 19:37:53.804,1.28115,1.28127,1.87,1.00
2016.04.13 19:37:53.855,1.28116,1.28129,1.37,1.10
2016.04.13 19:37:54.363,1.28117,1.28129,1.12,1.00
2016.04.13 19:37:54.795,1.28118,1.28126,1.50,1.00
2016.04.13 19:37:54.896,1.28116,1.28129,2.25,1.07
2016.04.13 19:37:55.455,1.28114,1.28127,2.81,1.00
2016.04.13 19:37:56.235,1.28114,1.28126,1.69,1.00
2016.04.13 19:37:56.792,1.28114,1.28126,1.50,1.00
2016.04.13 19:37:57.299,1.28114,1.28127,1.50,1.50
2016.04.13 19:37:58.882,1.28116,1.28127,1.37,1.00
2016.04.13 19:37:59.086,1.28118,1.28129,2.06,1.50
2016.04.13 19:37:59.188,1.28117,1.28127,1.50,1.00
2016.04.13 19:37:59.713,1.28116,1.28127,1.12,1.00
2016.04.13 19:38:00.271,1.28116,1.28127,1.10,1.00
2016.04.13 19:38:01.392,1.28114,1.28127,1.31,1.00
2016.04.13 19:38:01.494,1.28114,1.28127,1.12,1.00
2016.04.13 19:38:02.205,1.28115,1.28128,1.07,1.10
2016.04.13 19:38:03.552,1.28115,1.28128,1.39,1.10
2016.04.13 19:38:03.857,1.28118,1.28129,1.31,1.10
2016.04.13 19:38:04.386,1.28116,1.28127,1.69,1.00
2016.04.13 19:38:04.590,1.28116,1.28127,1.31,1.00
2016.04.13 19:38:05.097,1.28116,1.28127,1.07,1.10
2016.04.13 19:38:10.108,1.28115,1.28128,1.50,1.00
2016.04.13 19:38:12.175,1.28115,1.28128,1.12,1.07
2016.04.13 19:38:12.682,1.28115,1.28126,1.31,1.00
2016.04.13 19:38:13.203,1.28116,1.28129,1.26,1.12
2016.04.13 19:38:13.730,1.28115,1.28126,1.31,1.00
2016.04.13 19:38:13.933,1.28116,1.28129,1.56,1.07
2016.04.13 19:38:14.273,1.28115,1.28126,1.87,1.00
2016.04.13 19:38:14.476,1.28117,1.28128,1.12,1.10
2016.04.13 19:38:14.983,1.28116,1.28127,1.37,1.00
2016.04.13 19:38:15.035,1.28114,1.28127,2.06,1.00
2016.04.13 19:38:15.289,1.28116,1.28129,1.12,1.10
2016.04.13 19:38:15.797,1.28117,1.28129,1.50,1.50
2016.04.13 19:38:16.420,1.28117,1.28127,1.37,1.00
2016.04.13 19:38:16.471,1.28115,1.28127,1.12,1.00
2016.04.13 19:38:16.978,1.28114,1.28127,1.37,1.10
2016.04.13 19:38:19.607,1.28117,1.28128,1.87,1.00
2016.04.13 19:38:19.963,1.28117,1.28128,2.06,1.00
2016.04.13 19:38:20.014,1.28119,1.2813,1.12,1.10
2016.04.13 19:38:20.218,1.28121,1.2813,1.05,1.00
2016.04.13 19:38:20.320,1.28124,1.28134,1.05,1.57
2016.04.13 19:38:20.422,1.28125,1.28134,1.46,1.00
2016.04.13 19:38:21.203,1.28123,1.28134,1.87,1.50
2016.04.13 19:38:21.662,1.28125,1.28134,1.50,1.00
2016.04.13 19:38:22.169,1.28125,1.28134,1.12,1.00
2016.04.13 19:38:22.646,1.28124,1.28134,1.00,1.12
2016.04.13 19:38:22.748,1.28122,1.28134,1.35,1.12
2016.04.13 19:38:23.053,1.28123,1.28134,4.54,1.12
2016.04.13 19:38:23.155,1.28129,1.28137,1.00,1.10
2016.04.13 19:38:23.510,1.28129,1.28137,1.29,1.00
2016.04.13 19:38:24.714,1.28129,1.28139,1.76,1.07
2016.04.13 19:38:25.049,1.28126,1.28137,1.25,1.12
2016.04.13 19:38:27.240,1.28125,1.28136,1.00,1.57
2016.04.13 19:38:29.012,1.28125,1.28136,1.00,2.36
2016.04.13 19:38:29.063,1.28123,1.28136,1.00,4.54
2016.04.13 19:38:29.570,1.28122,1.28134,1.25,1.87
2016.04.13 19:38:30.815,1.28123,1.28134,1.00,1.37
2016.04.13 19:38:30.866,1.28123,1.28134,1.79,1.37
2016.04.13 19:38:31.019,1.28123,1.28133,1.10,1.07
2016.04.13 19:38:31.568,1.28123,1.28133,1.00,1.12
2016.04.13 19:38:31.974,1.28123,1.28133,1.19,1.12
2016.04.13 19:38:34.592,1.28123,1.28135,1.54,1.87
2016.04.13 19:38:34.694,1.28123,1.28135,1.00,1.87
2016.04.13 19:38:35.201,1.28122,1.28133,2.10,1.07
2016.04.13 19:38:35.780,1.28121,1.28132,1.00,1.10
2016.04.13 19:38:35.831,1.28119,1.2813,1.42,1.00
2016.04.13 19:38:36.440,1.28119,1.2813,2.66,1.10
2016.04.13 19:38:36.947,1.28121,1.28132,1.00,1.07
2016.04.13 19:38:37.252,1.28121,1.28132,1.00,2.06
2016.04.13 19:38:37.583,1.28121,1.28132,1.00,1.01
2016.04.13 19:38:40.765,1.28122,1.28132,1.00,1.10
2016.04.13 19:38:41.547,1.28125,1.28132,1.00,1.00
2016.04.13 19:38:41.700,1.28123,1.28134,1.50,1.07
2016.04.13 19:38:42.208,1.28123,1.28134,1.00,1.26
2016.04.13 19:38:42.719,1.28123,1.28134,1.00,1.07
2016.04.13 19:38:43.837,1.28124,1.28135,1.00,1.12
2016.04.13 19:38:44.363,1.28124,1.28135,1.00,1.07
2016.04.13 19:38:44.707,1.28122,1.28134,1.10,1.10
2016.04.13 19:38:44.859,1.28122,1.28134,1.10,1.12
2016.04.13 19:38:46.724,1.28122,1.28135,1.07,1.76
2016.04.13 19:38:47.231,1.28122,1.28133,1.67,1.00
2016.04.13 19:38:48.234,1.28124,1.28135,1.00,1.57
2016.04.13 19:38:48.741,1.28122,1.28133,1.07,1.00
2016.04.13 19:38:49.253,1.28124,1.28135,1.00,1.57
2016.04.13 19:38:49.816,1.28125,1.28135,1.00,1.57
2016.04.13 19:38:50.121,1.28125,1.28135,2.06,1.00
2016.04.13 19:38:51.185,1.28124,1.28136,1.16,1.00
2016.04.13 19:38:51.557,1.28128,1.28139,1.37,1.00
2016.04.13 19:38:52.521,1.28129,1.2814,1.12,2.10
2016.04.13 19:38:54.433,1.2813,1.28139,1.07,1.00
2016.04.13 19:38:55.101,1.28131,1.28139,1.01,1.00
2016.04.13 19:38:55.508,1.28132,1.28139,1.87,1.00
2016.04.13 19:38:55.661,1.28144,1.2815,1.00,1.00
2016.04.13 19:38:55.713,1.28148,1.28157,1.00,3.82
2016.04.13 19:38:56.553,1.28145,1.28158,1.12,1.31
2016.04.13 19:38:56.604,1.28145,1.28158,1.00,3.19
2016.04.13 19:38:56.909,1.2814,1.28153,1.37,1.07
2016.04.13 19:38:56.961,1.2814,1.28153,1.07,1.07
2016.04.13 19:38:57.485,1.2814,1.28153,1.07,1.26
2016.04.13 19:38:57.993,1.2814,1.28153,1.07,1.07
2016.04.13 19:38:58.901,1.2814,1.28152,1.07,1.29
2016.04.13 19:38:59.408,1.28141,1.28152,1.10,1.10
2016.04.13 19:38:59.948,1.28141,1.28152,1.10,1.29
2016.04.13 19:39:01.348,1.28139,1.2815,1.12,1.00
2016.04.13 19:39:01.552,1.28141,1.28152,1.10,1.10
2016.04.13 19:39:01.806,1.2814,1.28153,1.07,1.56
2016.04.13 19:39:05.412,1.28141,1.28152,1.07,1.07
2016.04.13 19:39:05.590,1.28142,1.28155,1.10,1.26
2016.04.13 19:39:05.642,1.28138,1.28149,2.04,1.00
2016.04.13 19:39:05.846,1.28136,1.2815,2.41,1.00
2016.04.13 19:39:05.948,1.28138,1.2815,4.29,1.00
2016.04.13 19:39:06.202,1.28137,1.28149,1.37,1.00
2016.04.13 19:39:06.689,1.28138,1.28147,1.12,1.00
2016.04.13 19:39:06.842,1.28133,1.28144,1.19,1.00
2016.04.13 19:39:08.062,1.28132,1.28146,2.23,1.50
2016.04.13 19:39:08.164,1.28134,1.28146,4.29,1.69
2016.04.13 19:39:08.622,1.28134,1.28148,5.41,1.00
2016.04.13 19:39:09.028,1.28138,1.2815,1.29,1.10
2016.04.13 19:39:09.552,1.28137,1.2815,1.54,1.00
2016.04.13 19:39:09.757,1.28138,1.28152,2.41,1.10
2016.04.13 19:39:09.859,1.28139,1.2815,1.19,1.00
2016.04.13 19:39:10.367,1.28137,1.2815,1.54,1.69
2016.04.13 19:39:10.894,1.28136,1.28148,2.41,1.19
2016.04.13 19:39:15.064,1.28135,1.28147,4.29,1.19
2016.04.13 19:39:15.116,1.28134,1.28146,1.91,1.19
2016.04.13 19:39:15.319,1.28131,1.28144,1.29,1.19
2016.04.13 19:39:24.013,1.28131,1.28145,2.04,1.76
2016.04.13 19:39:25.198,1.28135,1.28145,3.75,1.00
2016.04.13 19:39:25.249,1.28135,1.28147,3.91,1.00
2016.04.13 19:39:25.351,1.28133,1.28147,1.79,1.10
2016.04.13 19:39:25.453,1.28135,1.28149,1.91,1.50
2016.04.13 19:39:25.757,1.28138,1.28149,1.57,1.00
2016.04.13 19:39:25.859,1.28138,1.28152,1.29,1.07
2016.04.13 19:39:26.360,1.28136,1.2815,1.91,2.25
2016.04.13 19:39:26.616,1.28136,1.28146,1.54,1.00
2016.04.13 19:39:26.668,1.28132,1.28144,1.66,1.00
2016.04.13 19:39:26.974,1.2813,1.28144,2.04,1.29
2016.04.13 19:39:27.178,1.2813,1.28144,2.04,1.10
2016.04.13 19:39:30.263,1.28131,1.28144,2.41,1.00
2016.04.13 19:39:30.365,1.28131,1.28146,1.29,1.57
2016.04.13 19:39:30.899,1.28133,1.28146,1.10,1.00
2016.04.13 19:39:31.457,1.28133,1.28147,1.39,1.10
2016.04.13 19:39:32.248,1.28133,1.28144,1.19,1.00
2016.04.13 19:39:33.681,1.28131,1.28145,1.54,1.00
2016.04.13 19:39:34.545,1.28131,1.28145,2.41,1.10
2016.04.13 19:39:34.900,1.28132,1.28145,2.23,1.10
2016.04.13 19:39:35.103,1.28134,1.28148,1.39,1.10
2016.04.13 19:39:35.459,1.28133,1.28146,1.10,1.00
2016.04.13 19:39:35.561,1.28134,1.28148,1.76,1.10
2016.04.13 19:39:36.068,1.28134,1.28145,1.12,1.00
2016.04.13 19:39:36.605,1.28134,1.28145,1.07,1.00
2016.04.13 19:39:37.257,1.28134,1.28147,1.07,1.32
2016.04.13 19:39:38.198,1.28134,1.28147,1.62,1.10
2016.04.13 19:39:38.508,1.28133,1.28146,1.26,1.57
2016.04.13 19:39:38.559,1.28132,1.28143,1.69,1.00
2016.04.13 19:39:39.789,1.28133,1.28144,1.26,1.00
2016.04.13 19:39:42.071,1.28133,1.28143,1.26,1.00
2016.04.13 19:39:42.578,1.28131,1.28143,1.12,1.00
2016.04.13 19:39:43.220,1.28131,1.28142,1.31,1.00
2016.04.13 19:39:43.728,1.28132,1.28142,1.10,1.00
2016.04.13 19:39:45.970,1.28131,1.2814,1.07,1.00
2016.04.13 19:39:50.105,1.2813,1.28142,1.29,1.00
2016.04.13 19:39:50.883,1.2813,1.28141,1.27,1.00
2016.04.13 19:39:53.650,1.28129,1.2814,2.64,1.00
2016.04.13 19:39:53.859,1.28128,1.28132,1.12,1.00
2016.04.13 19:39:53.911,1.28125,1.2813,1.72,1.57
2016.04.13 19:39:53.963,1.2812,1.28128,1.12,1.00
2016.04.13 19:39:54.015,1.28116,1.28128,1.30,1.07
2016.04.13 19:39:54.219,1.28118,1.28128,1.00,1.07
2016.04.13 19:39:54.524,1.2812,1.2813,1.00,1.37
2016.04.13 19:39:54.575,1.28116,1.2813,5.79,1.10
2016.04.13 19:39:55.101,1.28119,1.2813,1.37,1.00
2016.04.13 19:39:55.609,1.28119,1.28131,1.54,1.00
2016.04.13 19:39:56.472,1.28118,1.28132,2.16,1.00
2016.04.13 19:39:59.065,1.28122,1.28135,1.32,1.12
2016.04.13 19:39:59.117,1.28122,1.28135,1.29,1.10
2016.04.13 19:39:59.422,1.28126,1.28137,1.10,1.10
2016.04.13 19:40:00.030,1.28128,1.28139,1.00,1.12
2016.04.13 19:40:00.362,1.28121,1.28133,1.37,1.00
2016.04.13 19:40:00.517,1.28124,1.28137,1.10,1.20
2016.04.13 19:40:01.025,1.28121,1.28135,5.41,1.10
2016.04.13 19:40:01.672,1.28123,1.28134,1.59,1.00
2016.04.13 19:40:02.183,1.28122,1.28132,1.75,1.00
2016.04.13 19:40:02.285,1.28122,1.28137,1.91,1.12
2016.04.13 19:40:02.438,1.28128,1.28137,1.00,1.12
2016.04.13 19:40:02.489,1.28128,1.2814,1.26,1.50
2016.04.13 19:40:02.591,1.2813,1.2814,1.00,1.10
