2016.04.04 23:32:12.324,1.30682,1.30697,1.19,1.87
2016.04.04 23:32:24.453,1.30682,1.30697,1.25,1.50
2016.04.04 23:32:30.652,1.30683,1.30697,1.00,1.00
2016.04.04 23:32:30.804,1.30683,1.30701,1.00,1.00
2016.04.04 23:32:30.855,1.30686,1.30701,1.00,1.00
2016.04.04 23:32:31.160,1.30689,1.30703,1.00,1.00
2016.04.04 23:32:31.211,1.30689,1.30706,1.00,1.00
2016.04.04 23:32:31.364,1.30692,1.30708,1.00,1.37
2016.04.04 23:32:31.825,1.30692,1.30705,1.00,1.00
2016.04.04 23:32:32.374,1.30692,1.30706,1.00,1.00
2016.04.04 23:32:32.689,1.30692,1.30704,1.00,1.00
2016.04.04 23:32:32.864,1.3069,1.30705,1.00,1.00
2016.04.04 23:32:34.299,1.3069,1.30704,1.00,1.00
2016.04.04 23:32:34.882,1.3069,1.30705,1.00,1.00
2016.04.04 23:32:41.681,1.30686,1.30701,1.51,1.00
2016.04.04 23:32:41.732,1.30683,1.30701,1.25,1.12
2016.04.04 23:32:41.783,1.30683,1.30698,1.25,1.00
2016.04.04 23:32:42.088,1.30683,1.307,1.25,1.00
2016.04.04 23:32:42.591,1.30683,1.30699,1.25,1.00
2016.04.04 23:32:43.075,1.30686,1.30699,1.00,1.00
2016.04.04 23:32:43.627,1.30686,1.307,1.00,1.00
2016.04.04 23:32:43.939,1.30682,1.30697,1.25,1.00
2016.04.04 23:32:44.454,1.30682,1.30696,1.00,1.00
2016.04.04 23:32:45.026,1.30682,1.30696,1.69,1.00
2016.04.04 23:32:51.128,1.30682,1.30698,1.69,2.25
2016.04.04 23:32:51.640,1.30682,1.30697,1.69,1.00
2016.04.04 23:32:52.180,1.30682,1.30696,1.69,1.00
2016.04.04 23:32:55.144,1.30682,1.30695,1.69,1.00
2016.04.04 23:32:55.800,1.30682,1.30696,1.69,1.50
2016.04.04 23:33:00.606,1.30683,1.307,1.25,1.37
2016.04.04 23:33:00.864,1.30683,1.307,2.38,1.00
2016.04.04 23:33:00.916,1.30692,1.30708,1.00,1.00
2016.04.04 23:33:01.071,1.30694,1.30708,1.00,1.00
2016.04.04 23:33:01.605,1.30694,1.3071,1.00,1.12
2016.04.04 23:33:02.116,1.30694,1.30709,1.00,1.00
2016.04.04 23:33:05.845,1.30694,1.30708,1.00,1.00
2016.04.04 23:33:06.428,1.30694,1.30709,1.00,1.00
2016.04.04 23:33:18.278,1.30694,1.30711,1.00,1.10
2016.04.04 23:33:21.836,1.30694,1.3071,1.00,1.00
2016.04.04 23:33:24.654,1.30694,1.3071,1.00,1.37
2016.04.04 23:33:29.493,1.30694,1.30711,1.00,1.10
2016.04.04 23:33:29.544,1.30696,1.30711,1.00,1.00
2016.04.04 23:33:29.596,1.30696,1.30715,1.00,1.47
2016.04.04 23:33:29.698,1.30698,1.30713,1.00,1.50
2016.04.04 23:33:30.294,1.30698,1.30715,1.00,1.87
2016.04.04 23:33:47.723,1.30698,1.30713,1.25,1.00
2016.04.04 23:33:48.231,1.30698,1.30714,1.25,1.00
2016.04.04 23:33:48.768,1.30698,1.30714,1.25,1.37
2016.04.04 23:33:54.428,1.30698,1.30712,1.25,1.00
2016.04.04 23:34:00.609,1.30698,1.30714,1.25,1.37
2016.04.04 23:34:02.765,1.30698,1.30714,1.25,1.37
2016.04.04 23:34:08.352,1.30698,1.30712,1.25,1.00
2016.04.04 23:34:08.878,1.30698,1.30714,1.25,1.37
2016.04.04 23:34:09.485,1.30698,1.30714,1.25,1.87
2016.04.04 23:34:09.881,1.30698,1.30714,1.25,1.87
2016.04.04 23:34:10.411,1.30698,1.30715,1.25,1.12
2016.04.04 23:34:10.513,1.30698,1.30718,1.69,1.05
2016.04.04 23:34:10.971,1.30701,1.30721,1.00,1.87
2016.04.04 23:34:11.861,1.30701,1.30718,1.00,1.00
2016.04.04 23:34:12.167,1.307,1.30715,1.00,1.00
2016.04.04 23:34:12.688,1.307,1.30716,1.00,1.12
2016.04.04 23:34:13.465,1.30698,1.30712,1.25,1.00
2016.04.04 23:34:13.977,1.30698,1.30713,1.69,1.00
2016.04.04 23:34:16.751,1.30698,1.30714,1.69,1.12
2016.04.04 23:34:17.768,1.30698,1.30713,1.69,1.00
2016.04.04 23:34:18.305,1.30698,1.30714,1.69,1.12
2016.04.04 23:34:19.136,1.30698,1.30713,1.69,1.00
2016.04.04 23:34:24.473,1.30698,1.30714,1.69,1.00
2016.04.04 23:34:27.745,1.30698,1.30713,1.69,1.00
2016.04.04 23:34:28.424,1.30698,1.30714,1.69,1.00
2016.04.04 23:34:32.926,1.30698,1.30714,1.69,1.37
2016.04.04 23:34:33.833,1.30698,1.30714,1.69,1.37
2016.04.04 23:34:34.352,1.30698,1.30714,1.69,1.37
2016.04.04 23:34:34.874,1.30699,1.30713,1.25,1.37
2016.04.04 23:34:35.654,1.30698,1.30711,1.69,1.00
2016.04.04 23:34:36.181,1.30698,1.3071,1.69,1.00
2016.04.04 23:34:36.753,1.30698,1.30711,1.69,1.00
2016.04.04 23:34:37.268,1.30698,1.3071,1.69,1.00
2016.04.04 23:34:42.475,1.30698,1.30711,1.69,1.00
2016.04.04 23:34:43.098,1.30698,1.30713,1.69,1.37
2016.04.04 23:35:00.562,1.30698,1.30714,1.69,1.00
2016.04.04 23:35:01.208,1.30698,1.30712,1.69,1.00
2016.04.04 23:35:03.488,1.30698,1.30713,1.69,1.12
2016.04.04 23:35:13.221,1.30698,1.30714,1.69,1.00
2016.04.04 23:35:13.454,1.30698,1.30717,2.44,1.12
2016.04.04 23:35:13.507,1.307,1.30717,1.00,1.00
2016.04.04 23:35:14.035,1.307,1.30718,1.50,1.00
2016.04.04 23:35:14.976,1.307,1.30718,1.75,1.00
2016.04.04 23:35:23.863,1.307,1.30716,1.75,1.00
2016.04.04 23:35:24.382,1.307,1.30717,1.75,1.00
2016.04.04 23:35:26.955,1.307,1.30716,1.75,1.00
2016.04.04 23:35:27.606,1.307,1.30717,1.75,1.00
2016.04.04 23:35:27.930,1.30698,1.30715,3.56,1.00
2016.04.04 23:35:30.328,1.30698,1.30714,2.00,1.00
2016.04.04 23:35:30.430,1.30698,1.30714,2.00,1.00
2016.04.04 23:35:32.766,1.30698,1.30712,2.00,1.00
2016.04.04 23:35:34.697,1.30698,1.30712,1.69,1.00
2016.04.04 23:35:35.001,1.30695,1.30709,3.19,1.00
2016.04.04 23:35:35.103,1.30696,1.30709,1.25,1.00
2016.04.04 23:35:35.791,1.30695,1.30708,1.19,1.00
2016.04.04 23:35:35.851,1.30694,1.30708,1.00,1.00
2016.04.04 23:35:40.394,1.30693,1.30708,1.00,1.00
2016.04.04 23:35:44.361,1.30693,1.30709,1.00,1.00
2016.04.04 23:35:51.311,1.30693,1.30708,1.00,1.00
2016.04.04 23:35:51.540,1.30692,1.30708,2.00,1.00
2016.04.04 23:35:51.692,1.30692,1.3071,2.00,1.00
2016.04.04 23:35:54.461,1.30695,1.3071,1.31,1.00
2016.04.04 23:35:54.623,1.30695,1.3071,1.94,1.00
2016.04.04 23:35:55.086,1.30695,1.30712,2.44,1.00
2016.04.04 23:35:57.925,1.30695,1.30712,2.44,1.00
2016.04.04 23:35:58.481,1.30695,1.30713,2.44,1.00
2016.04.04 23:36:03.575,1.30695,1.30712,2.44,1.00
2016.04.04 23:36:08.021,1.30699,1.30711,1.00,1.00
2016.04.04 23:36:08.548,1.30699,1.3071,1.00,1.00
2016.04.04 23:36:12.150,1.30699,1.30711,1.00,1.50
2016.04.04 23:36:22.268,1.30696,1.30711,1.25,1.00
2016.04.04 23:36:22.771,1.30695,1.30712,1.69,1.50
2016.04.04 23:36:23.825,1.30695,1.30711,1.69,1.50
2016.04.04 23:36:27.485,1.30696,1.30712,1.31,1.00
2016.04.04 23:36:27.536,1.30696,1.30714,1.31,1.00
2016.04.04 23:36:28.044,1.30696,1.30713,2.06,1.00
2016.04.04 23:36:28.970,1.30697,1.30714,1.19,1.00
2016.04.04 23:36:29.508,1.30697,1.30714,1.19,1.00
2016.04.04 23:36:33.636,1.30698,1.30712,1.00,1.00
2016.04.04 23:36:33.750,1.30699,1.30714,1.00,1.50
2016.04.04 23:36:35.159,1.30699,1.30712,1.00,1.00
2016.04.04 23:36:35.661,1.307,1.30712,1.00,1.00
2016.04.04 23:36:36.196,1.30699,1.30712,1.00,1.00
2016.04.04 23:36:36.670,1.307,1.30714,1.00,1.00
2016.04.04 23:36:37.216,1.30699,1.30713,1.00,1.00
2016.04.04 23:36:38.826,1.307,1.30713,1.00,1.00
2016.04.04 23:36:39.335,1.30699,1.30712,1.00,1.00
2016.04.04 23:36:39.691,1.30696,1.30713,1.50,1.50
2016.04.04 23:36:40.473,1.30697,1.30712,1.00,1.00
2016.04.04 23:36:40.691,1.30697,1.30712,1.69,1.50
2016.04.04 23:36:45.476,1.30697,1.3071,1.19,1.00
2016.04.04 23:36:45.528,1.30695,1.3071,1.12,1.00
2016.04.04 23:36:45.580,1.30693,1.30709,1.31,1.00
2016.04.04 23:36:46.087,1.30693,1.30708,1.31,1.00
2016.04.04 23:36:46.470,1.30693,1.30709,2.00,1.00
2016.04.04 23:36:46.572,1.30693,1.30711,2.00,1.50
2016.04.04 23:36:47.095,1.30693,1.3071,2.00,1.00
2016.04.04 23:36:47.603,1.30693,1.30711,2.00,1.50
2016.04.04 23:36:50.056,1.30694,1.3071,1.94,1.00
2016.04.04 23:37:05.739,1.30695,1.3071,1.69,1.00
2016.04.04 23:37:07.611,1.30695,1.30711,1.31,1.12
2016.04.04 23:37:08.146,1.30695,1.3071,1.31,1.00
2016.04.04 23:37:14.435,1.30695,1.30711,1.31,1.00
2016.04.04 23:37:15.318,1.30695,1.30711,1.31,1.37
2016.04.04 23:37:16.519,1.30695,1.30711,1.31,1.87
2016.04.04 23:37:17.612,1.30695,1.3071,1.31,1.00
2016.04.04 23:37:18.176,1.30695,1.30711,1.31,1.87
2016.04.04 23:37:19.603,1.30694,1.30711,1.69,1.87
2016.04.04 23:37:20.627,1.30691,1.30709,1.75,1.19
2016.04.04 23:37:21.147,1.30691,1.30707,1.75,1.00
2016.04.04 23:37:22.725,1.3069,1.30707,2.00,1.00
2016.04.04 23:37:23.233,1.3069,1.30711,2.01,2.06
2016.04.04 23:37:24.255,1.3069,1.30711,2.01,2.06
2016.04.04 23:37:34.752,1.30693,1.30712,1.12,1.19
2016.04.04 23:37:37.272,1.30698,1.30712,1.00,1.19
2016.04.04 23:37:37.578,1.30698,1.30716,1.12,1.19
2016.04.04 23:37:42.755,1.30697,1.30717,1.12,1.69
2016.04.04 23:37:45.049,1.30698,1.30717,1.07,2.06
2016.04.04 23:37:45.153,1.30698,1.30722,1.45,1.66
2016.04.04 23:37:45.508,1.307,1.30723,1.07,1.45
2016.04.04 23:37:45.610,1.307,1.30724,1.07,1.62
2016.04.04 23:37:45.908,1.307,1.30723,1.07,1.37
2016.04.04 23:37:46.507,1.307,1.30723,1.07,1.37
2016.04.04 23:37:52.677,1.307,1.30724,1.07,1.62
2016.04.04 23:37:52.962,1.30697,1.30721,1.70,1.01
2016.04.04 23:37:53.267,1.30693,1.30712,1.82,1.00
2016.04.04 23:37:54.191,1.30693,1.30713,1.82,1.00
2016.04.04 23:37:54.742,1.30691,1.30713,2.01,1.50
2016.04.04 23:37:55.798,1.30691,1.30712,2.01,1.00
2016.04.04 23:37:56.350,1.30691,1.30713,2.01,1.50
2016.04.04 23:37:59.759,1.30692,1.30714,1.26,1.12
2016.04.04 23:38:00.312,1.30694,1.30715,1.12,1.00
2016.04.04 23:38:00.617,1.30709,1.30731,1.07,1.66
2016.04.04 23:38:00.922,1.30709,1.30725,1.07,1.00
2016.04.04 23:38:01.023,1.30709,1.30727,1.07,1.25
2016.04.04 23:38:01.125,1.30709,1.30725,1.07,1.00
2016.04.04 23:38:01.647,1.30708,1.30724,1.26,1.25
2016.04.04 23:38:04.454,1.30708,1.30724,1.26,1.25
2016.04.04 23:38:25.612,1.30707,1.30729,2.01,1.56
2016.04.04 23:38:25.765,1.3071,1.30731,1.07,1.62
2016.04.04 23:38:25.816,1.3071,1.30726,1.07,1.00
2016.04.04 23:38:25.918,1.30711,1.30728,1.07,1.00
2016.04.04 23:38:26.233,1.30711,1.3073,1.07,1.12
2016.04.04 23:38:26.763,1.30711,1.30729,1.07,1.00
2016.04.04 23:38:27.753,1.30711,1.30728,1.07,1.00
2016.04.04 23:38:34.673,1.30711,1.30728,1.07,1.19
2016.04.04 23:38:52.467,1.3071,1.30728,1.07,1.19
2016.04.04 23:38:55.507,1.30708,1.30725,1.26,1.00
2016.04.04 23:38:55.661,1.307,1.3072,1.07,1.87
2016.04.04 23:38:55.713,1.30701,1.3072,1.07,1.50
2016.04.04 23:38:55.968,1.30697,1.30717,1.75,1.00
2016.04.04 23:39:00.514,1.30696,1.30721,1.82,1.69
2016.04.04 23:39:00.565,1.30694,1.30714,1.07,1.00
2016.04.04 23:39:01.072,1.30691,1.30713,1.82,1.00
2016.04.04 23:39:01.931,1.30692,1.30713,1.07,1.00
2016.04.04 23:39:03.026,1.30691,1.30713,1.07,1.87
2016.04.04 23:39:03.355,1.3069,1.30713,1.82,1.87
2016.04.04 23:39:04.023,1.3069,1.30712,1.82,2.06
2016.04.04 23:39:04.083,1.3069,1.30712,1.82,1.87
2016.04.04 23:39:07.399,1.30691,1.30713,1.07,1.87
2016.04.04 23:39:07.990,1.30692,1.30712,1.07,1.00
2016.04.04 23:39:11.363,1.3069,1.30711,1.82,1.00
2016.04.04 23:39:13.349,1.3069,1.3071,1.82,1.00
2016.04.04 23:39:14.330,1.3069,1.30711,1.07,1.31
2016.04.04 23:39:19.326,1.30691,1.30711,1.07,1.12
2016.04.04 23:39:20.519,1.3069,1.3071,1.82,1.00
2016.04.04 23:39:21.189,1.30694,1.3071,1.00,1.00
2016.04.04 23:39:22.237,1.3069,1.3071,1.07,1.00
2016.04.04 23:39:22.289,1.3069,1.30713,1.45,1.00
2016.04.04 23:39:22.894,1.30692,1.30712,1.07,1.00
2016.04.04 23:39:23.549,1.30692,1.30712,1.07,1.00
2016.04.04 23:39:24.351,1.30693,1.30711,1.07,1.00
2016.04.04 23:39:28.934,1.30693,1.30711,1.07,1.00
2016.04.04 23:39:29.748,1.30691,1.30709,1.94,1.00
2016.04.04 23:39:34.575,1.30691,1.3071,1.94,1.00
2016.04.04 23:39:35.083,1.3069,1.30711,2.01,1.25
2016.04.04 23:39:35.452,1.3069,1.30709,2.01,1.00
2016.04.04 23:39:39.650,1.30691,1.30711,1.94,1.25
2016.04.04 23:39:49.578,1.30692,1.30712,1.26,1.69
2016.04.04 23:39:50.387,1.30692,1.30712,1.26,1.19
2016.04.04 23:39:50.929,1.30692,1.30712,1.26,1.19
2016.04.04 23:39:57.569,1.30692,1.30712,1.26,1.31
2016.04.04 23:40:01.660,1.30692,1.30712,1.94,1.19
2016.04.04 23:40:04.562,1.30693,1.30714,1.26,1.19
2016.04.04 23:40:05.555,1.30693,1.30714,1.26,1.19
2016.04.04 23:40:11.694,1.30691,1.30712,2.01,1.31
2016.04.04 23:40:20.507,1.30691,1.30712,2.01,1.69
2016.04.04 23:40:28.877,1.30692,1.30712,1.94,1.69
2016.04.04 23:40:29.284,1.30695,1.30715,1.07,1.00
2016.04.04 23:40:29.640,1.30698,1.30722,1.07,2.06
2016.04.04 23:40:30.190,1.30698,1.30722,1.07,2.06
2016.04.04 23:40:30.754,1.30698,1.30723,1.07,1.56
2016.04.04 23:40:32.534,1.30697,1.30724,1.07,3.26
2016.04.04 23:40:32.761,1.30696,1.30713,1.75,1.00
2016.04.04 23:40:32.812,1.30695,1.30713,1.75,1.00
2016.04.04 23:40:33.022,1.30692,1.30713,2.01,1.00
2016.04.04 23:40:33.529,1.30692,1.30712,2.01,1.00
2016.04.04 23:40:39.608,1.30691,1.30714,1.82,1.69
2016.04.04 23:40:40.594,1.30695,1.30717,1.07,1.62
2016.04.04 23:40:40.886,1.30697,1.30721,1.07,2.06
2016.04.04 23:40:42.939,1.30699,1.30723,1.07,2.81
2016.04.04 23:40:44.246,1.30699,1.30719,1.07,1.00
2016.04.04 23:40:44.755,1.30697,1.30721,1.07,1.31
2016.04.04 23:40:47.939,1.30697,1.30721,1.07,1.19
2016.04.04 23:41:00.503,1.30698,1.30722,1.07,1.19
2016.04.04 23:41:00.996,1.30697,1.30719,1.07,1.00
2016.04.04 23:41:01.465,1.30699,1.30724,1.07,1.66
2016.04.04 23:41:04.464,1.307,1.30724,1.07,1.66
2016.04.04 23:41:04.965,1.30698,1.30723,1.82,2.06
2016.04.04 23:41:05.480,1.307,1.30724,1.07,2.06
2016.04.04 23:41:09.631,1.307,1.30724,1.07,2.06
2016.04.04 23:41:09.682,1.307,1.30719,1.07,1.19
2016.04.04 23:41:09.974,1.307,1.30722,1.07,1.25
2016.04.04 23:41:12.555,1.30698,1.30723,1.07,1.31
2016.04.04 23:41:27.350,1.30706,1.30724,1.07,1.00
2016.04.04 23:41:27.654,1.30711,1.30729,1.07,1.19
2016.04.04 23:41:27.807,1.30712,1.30729,1.07,1.00
2016.04.04 23:41:30.229,1.30712,1.30728,1.07,1.00
2016.04.04 23:41:30.762,1.30711,1.30728,1.07,1.00
2016.04.04 23:41:31.925,1.30711,1.30729,1.07,1.00
2016.04.04 23:41:37.434,1.30711,1.30728,1.07,1.00
2016.04.04 23:41:43.451,1.30714,1.30728,4.35,1.00
2016.04.04 23:41:43.502,1.30714,1.30728,2.85,1.00
2016.04.04 23:41:43.553,1.30717,1.30732,1.60,1.29
2016.04.04 23:41:43.656,1.30721,1.30734,1.00,1.25
2016.04.04 23:41:44.368,1.30718,1.30733,2.01,1.00
2016.04.04 23:41:44.630,1.30718,1.30734,1.82,1.19
2016.04.04 23:41:44.732,1.30718,1.30734,2.61,1.25
2016.04.04 23:41:45.037,1.30718,1.30734,3.36,1.25
2016.04.04 23:41:45.922,1.30719,1.30735,1.45,1.19
2016.04.04 23:41:46.881,1.3072,1.30738,1.82,2.44
2016.04.04 23:41:47.186,1.30725,1.30738,1.00,1.19
2016.04.04 23:41:47.288,1.30725,1.30741,1.00,1.19
2016.04.04 23:41:47.941,1.30723,1.30741,2.95,1.19
2016.04.04 23:41:48.144,1.30724,1.30741,1.07,1.19
2016.04.04 23:41:48.246,1.30724,1.30745,1.82,1.01
2016.04.04 23:41:48.753,1.30728,1.30746,1.00,1.69
2016.04.04 23:41:49.285,1.30727,1.30744,1.07,1.00
2016.04.04 23:41:49.786,1.30727,1.30744,1.07,1.19
2016.04.04 23:41:53.843,1.30727,1.30745,1.75,2.06
2016.04.04 23:42:14.338,1.3073,1.30748,1.50,1.00
2016.04.04 23:42:14.390,1.30731,1.30748,1.75,1.00
2016.04.04 23:42:14.491,1.30732,1.3075,1.75,1.00
2016.04.04 23:42:15.047,1.30733,1.30752,1.37,2.44
2016.04.04 23:42:15.580,1.30733,1.30753,1.82,1.00
2016.04.04 23:42:15.835,1.30733,1.30754,1.75,1.25
2016.04.04 23:42:25.207,1.30733,1.30751,2.25,1.00
2016.04.04 23:42:25.713,1.30732,1.30751,2.25,1.00
2016.04.04 23:42:26.242,1.30732,1.30752,2.25,1.00
2016.04.04 23:42:26.632,1.30732,1.30752,2.25,1.19
2016.04.04 23:42:26.962,1.30732,1.30751,2.25,1.00
2016.04.04 23:42:27.532,1.30732,1.30752,2.25,1.00
2016.04.04 23:42:27.584,1.30732,1.30752,1.87,1.00
2016.04.04 23:42:28.105,1.30732,1.30751,1.12,1.00
2016.04.04 23:42:28.858,1.30732,1.3075,1.12,1.00
2016.04.04 23:42:30.162,1.30732,1.3075,1.12,1.19
2016.04.04 23:42:30.214,1.30735,1.3075,1.50,1.19
2016.04.04 23:42:30.265,1.30735,1.30752,1.50,1.00
2016.04.04 23:42:30.316,1.30733,1.30755,2.25,2.06
2016.04.04 23:42:31.045,1.30735,1.30755,1.50,2.06
2016.04.04 23:42:31.572,1.30735,1.30755,1.50,2.06
2016.04.04 23:42:32.116,1.30734,1.30755,1.82,2.62
2016.04.04 23:42:34.076,1.30735,1.30756,1.82,1.69
2016.04.04 23:42:35.745,1.30735,1.30755,2.57,1.00
2016.04.04 23:42:37.898,1.30735,1.30756,2.57,2.44
2016.04.04 23:42:38.916,1.30735,1.30755,2.57,1.00
2016.04.04 23:42:39.439,1.30735,1.30756,2.57,2.44
2016.04.04 23:42:39.591,1.30741,1.30756,1.87,1.25
2016.04.04 23:42:39.642,1.30741,1.3076,1.87,1.07
2016.04.04 23:42:39.694,1.30743,1.30764,1.75,1.31
2016.04.04 23:42:39.796,1.30743,1.30764,1.00,2.06
2016.04.04 23:42:40.100,1.30744,1.30764,1.00,1.25
2016.04.04 23:42:40.303,1.30742,1.30763,1.87,1.00
2016.04.04 23:42:40.552,1.30742,1.3076,1.00,1.00
2016.04.04 23:42:40.876,1.30742,1.3076,1.00,1.69
2016.04.04 23:42:41.407,1.30741,1.30759,1.50,1.19
2016.04.04 23:42:41.936,1.3074,1.30758,1.25,1.19
2016.04.04 23:42:42.506,1.30742,1.3076,1.00,2.44
2016.04.04 23:42:46.078,1.30741,1.3076,1.00,1.19
2016.04.04 23:42:46.538,1.30741,1.3076,1.32,1.19
2016.04.04 23:42:51.388,1.30741,1.3076,1.00,1.19
2016.04.04 23:42:53.307,1.30739,1.3076,1.96,1.19
2016.04.04 23:42:53.998,1.30739,1.3076,1.96,1.19
2016.04.04 23:42:57.688,1.30742,1.3076,1.00,1.19
2016.04.04 23:42:58.581,1.30742,1.30761,1.00,1.69
2016.04.04 23:42:59.685,1.30739,1.30761,1.96,1.69
2016.04.04 23:43:00.501,1.30742,1.3076,1.00,1.19
2016.04.04 23:43:02.986,1.30735,1.30759,3.46,1.69
2016.04.04 23:43:03.806,1.30742,1.3076,1.00,1.19
2016.04.04 23:43:03.908,1.30736,1.30761,1.63,2.81
2016.04.04 23:43:05.462,1.30736,1.3076,2.01,1.19
2016.04.04 23:43:06.297,1.30736,1.30755,1.19,1.00
2016.04.04 23:43:06.348,1.30732,1.30755,2.59,1.19
2016.04.04 23:43:06.501,1.30733,1.30753,2.20,1.00
2016.04.04 23:43:06.908,1.30733,1.30751,2.38,1.00
2016.04.04 23:43:07.414,1.30734,1.30752,1.07,1.00
2016.04.04 23:43:08.011,1.30734,1.30751,1.07,1.00
2016.04.04 23:43:10.443,1.30734,1.30752,1.07,1.00
2016.04.04 23:43:11.530,1.30734,1.30753,1.07,1.25
2016.04.04 23:43:12.162,1.30735,1.30757,1.07,1.69
2016.04.04 23:43:12.681,1.30735,1.30754,1.07,1.00
2016.04.04 23:43:16.523,1.30735,1.30755,1.07,1.25
2016.04.04 23:43:18.814,1.30735,1.30754,1.07,1.00
2016.04.04 23:43:19.662,1.30735,1.30755,1.07,1.25
2016.04.04 23:43:24.315,1.30735,1.30755,2.38,1.19
2016.04.04 23:43:24.648,1.30738,1.30758,2.00,1.19
2016.04.04 23:43:24.952,1.30739,1.30762,1.94,1.19
2016.04.04 23:43:27.052,1.30742,1.3076,1.12,1.19
2016.04.04 23:43:27.374,1.30742,1.30763,1.12,2.44
2016.04.04 23:43:35.194,1.30742,1.30759,1.12,1.19
2016.04.04 23:43:35.734,1.30741,1.30759,1.12,1.19
2016.04.04 23:43:49.855,1.30741,1.30759,1.50,1.19
2016.04.04 23:43:50.160,1.30741,1.30761,1.26,1.19
2016.04.04 23:43:50.736,1.30741,1.30761,1.69,1.69
2016.04.04 23:43:51.168,1.30742,1.30759,1.12,1.19
2016.04.04 23:43:51.358,1.30742,1.30761,1.12,1.19
2016.04.04 23:44:00.718,1.30742,1.30759,1.00,1.19
2016.04.04 23:44:00.911,1.30742,1.30761,1.00,1.31
2016.04.04 23:44:04.423,1.30741,1.30759,1.25,1.25
2016.04.04 23:44:04.475,1.30741,1.30759,1.00,2.44
2016.04.04 23:44:04.526,1.30735,1.30755,1.02,1.00
2016.04.04 23:44:04.631,1.30735,1.30757,1.02,1.31
2016.04.04 23:44:05.036,1.30734,1.30755,1.39,1.00
2016.04.04 23:44:05.139,1.30733,1.30753,1.07,1.00
2016.04.04 23:44:05.458,1.30733,1.30757,1.70,2.06
2016.04.04 23:44:05.967,1.30733,1.30754,1.82,1.00
2016.04.04 23:44:06.540,1.30733,1.30755,1.82,1.19
2016.04.04 23:44:14.139,1.30734,1.30752,1.16,1.00
2016.04.04 23:44:14.241,1.30734,1.30753,1.31,1.25
2016.04.04 23:44:14.724,1.30734,1.30753,1.07,1.00
2016.04.04 23:44:14.928,1.30733,1.30751,1.45,1.00
2016.04.04 23:44:15.031,1.30733,1.30754,1.45,1.12
2016.04.04 23:44:15.539,1.30733,1.30755,1.45,1.00
2016.04.04 23:44:16.347,1.30733,1.30753,1.45,1.00
2016.04.04 23:44:16.792,1.30733,1.30754,1.07,1.19
2016.04.04 23:44:16.898,1.30733,1.30754,1.07,1.00
2016.04.04 23:44:17.436,1.30733,1.30755,1.32,1.12
2016.04.04 23:44:18.352,1.30733,1.30751,1.45,1.00
2016.04.04 23:44:18.454,1.30733,1.30753,1.45,1.00
2016.04.04 23:44:19.457,1.30733,1.30754,1.45,1.00
2016.04.04 23:44:19.559,1.30733,1.30755,1.45,1.12
2016.04.04 23:44:19.954,1.30732,1.30755,2.57,1.00
2016.04.04 23:44:20.530,1.30732,1.30755,2.95,1.37
2016.04.04 23:44:22.181,1.30734,1.30755,1.00,1.37
2016.04.04 23:44:22.333,1.30734,1.30751,1.07,1.00
2016.04.04 23:44:22.435,1.30734,1.30754,1.12,1.12
2016.04.04 23:44:23.170,1.30735,1.30755,1.07,1.37
2016.04.04 23:44:23.514,1.30735,1.30756,1.07,1.00
2016.04.04 23:44:24.026,1.30736,1.30755,1.82,1.00
2016.04.04 23:44:26.541,1.30736,1.30757,1.82,1.31
2016.04.04 23:44:26.643,1.30736,1.30755,1.82,1.00
2016.04.04 23:44:27.955,1.30736,1.30758,1.82,2.47
2016.04.04 23:44:28.181,1.30737,1.30757,1.39,1.19
2016.04.04 23:44:28.700,1.30739,1.30759,1.31,1.25
2016.04.04 23:44:33.309,1.30742,1.30763,1.75,1.69
2016.04.04 23:44:33.512,1.30744,1.30766,1.75,3.64
2016.04.04 23:44:34.618,1.30743,1.30764,1.07,1.12
2016.04.04 23:44:34.669,1.30742,1.30763,1.75,1.00
2016.04.04 23:44:35.195,1.30742,1.30762,1.75,1.00
2016.04.04 23:44:35.702,1.30741,1.30763,2.00,1.87
2016.04.04 23:44:35.753,1.30741,1.3076,2.00,1.12
2016.04.04 23:44:35.805,1.30741,1.3076,1.00,1.12
2016.04.04 23:44:36.259,1.30741,1.3076,1.00,1.87
2016.04.04 23:44:36.583,1.30738,1.30759,1.26,2.06
2016.04.04 23:44:36.803,1.30739,1.30762,1.12,1.56
2016.04.04 23:44:36.905,1.30739,1.30762,2.20,1.19
2016.04.04 23:44:37.260,1.30743,1.30764,1.00,1.25
2016.04.04 23:44:37.311,1.30743,1.30764,1.45,1.25
2016.04.04 23:44:42.015,1.30745,1.30765,1.12,1.19
2016.04.04 23:44:43.095,1.30744,1.30765,1.75,1.19
2016.04.04 23:44:46.459,1.30745,1.30766,2.20,2.44
2016.04.04 23:44:47.016,1.30749,1.30766,1.00,2.44
2016.04.04 23:44:47.557,1.30757,1.30772,1.39,2.32
2016.04.04 23:44:47.608,1.30757,1.30772,1.39,2.25
2016.04.04 23:44:48.117,1.30758,1.30772,1.21,2.25
2016.04.04 23:44:48.392,1.30758,1.30775,1.21,1.00
2016.04.04 23:44:48.494,1.30755,1.30774,1.52,1.00
2016.04.04 23:44:48.717,1.30755,1.30773,1.07,1.50
2016.04.04 23:44:49.224,1.30755,1.30773,1.28,1.29
2016.04.04 23:45:00.971,1.30756,1.30775,1.07,2.14
