2016.04.25 15:22:46.280,1.26743,1.26751,2.06,1.00
2016.04.25 15:22:46.484,1.26742,1.26749,1.12,1.00
2016.04.25 15:22:46.586,1.2674,1.26749,2.32,1.00
2016.04.25 15:22:47.101,1.2674,1.2675,1.57,3.00
2016.04.25 15:22:47.371,1.26743,1.2675,1.00,1.50
2016.04.25 15:22:47.625,1.26749,1.26759,1.69,2.06
2016.04.25 15:22:47.676,1.26752,1.26759,1.00,1.76
2016.04.25 15:22:48.387,1.26751,1.26757,1.47,1.00
2016.04.25 15:22:48.591,1.26749,1.26759,1.59,1.37
2016.04.25 15:22:48.642,1.26749,1.26759,1.59,1.12
2016.04.25 15:22:50.556,1.26749,1.26758,1.10,1.20
2016.04.25 15:22:51.067,1.26749,1.2676,1.50,1.87
2016.04.25 15:22:51.586,1.26749,1.2676,1.57,2.32
2016.04.25 15:22:54.251,1.26749,1.26758,1.57,1.00
2016.04.25 15:22:54.558,1.26741,1.26752,2.81,1.19
2016.04.25 15:22:54.750,1.26741,1.26751,1.50,1.12
2016.04.25 15:22:55.258,1.26742,1.2675,1.00,1.00
2016.04.25 15:22:55.564,1.2674,1.2675,1.00,1.50
2016.04.25 15:22:55.666,1.2674,1.2675,1.87,1.50
2016.04.25 15:22:56.175,1.2674,1.2675,1.50,1.50
2016.04.25 15:22:57.864,1.2674,1.2675,1.50,1.50
2016.04.25 15:22:58.446,1.2674,1.2675,1.37,1.50
2016.04.25 15:22:58.856,1.26741,1.2675,1.37,1.50
2016.04.25 15:22:58.958,1.2674,1.2675,1.12,1.50
2016.04.25 15:23:01.584,1.2674,1.2675,2.25,1.50
2016.04.25 15:23:02.759,1.2674,1.26749,1.87,1.19
2016.04.25 15:23:02.862,1.26738,1.26745,1.50,1.12
2016.04.25 15:23:03.169,1.26736,1.26746,1.21,1.50
2016.04.25 15:23:03.676,1.26736,1.26746,1.66,1.50
2016.04.25 15:23:03.778,1.26736,1.26747,1.87,1.00
2016.04.25 15:23:04.287,1.26736,1.26745,1.57,1.00
2016.04.25 15:23:04.593,1.2674,1.2675,1.00,1.87
2016.04.25 15:23:05.123,1.2674,1.26748,1.00,1.00
2016.04.25 15:23:06.036,1.2674,1.2675,1.00,1.47
2016.04.25 15:23:06.589,1.26739,1.2675,1.12,1.47
2016.04.25 15:23:07.298,1.2674,1.2675,1.00,1.47
2016.04.25 15:23:08.355,1.2674,1.26746,1.00,1.00
2016.04.25 15:23:08.611,1.26735,1.26745,1.92,1.00
2016.04.25 15:23:08.817,1.26738,1.26749,1.66,1.20
2016.04.25 15:23:08.919,1.26739,1.26749,1.87,1.00
2016.04.25 15:23:13.019,1.2674,1.26749,1.37,1.00
2016.04.25 15:23:13.396,1.26738,1.26749,2.67,1.10
2016.04.25 15:23:13.922,1.26739,1.2675,1.12,1.00
2016.04.25 15:23:14.024,1.26741,1.2675,1.00,1.50
2016.04.25 15:23:14.481,1.26738,1.26748,1.85,1.00
2016.04.25 15:23:15.285,1.26745,1.26749,1.00,1.20
2016.04.25 15:23:15.438,1.26746,1.26751,3.19,1.00
2016.04.25 15:23:15.489,1.26746,1.26754,3.94,1.50
2016.04.25 15:23:15.540,1.26748,1.26754,1.75,1.00
2016.04.25 15:23:15.688,1.2675,1.26759,1.12,1.00
2016.04.25 15:23:16.196,1.2675,1.26759,1.10,1.00
2016.04.25 15:23:16.702,1.26751,1.26759,1.00,1.00
2016.04.25 15:23:17.205,1.26751,1.2676,1.00,1.95
2016.04.25 15:23:17.712,1.2675,1.2676,1.20,1.57
2016.04.25 15:23:17.915,1.2675,1.26758,1.00,1.10
2016.04.25 15:23:18.221,1.26748,1.26756,1.00,1.00
2016.04.25 15:23:19.322,1.26748,1.26758,1.57,1.00
2016.04.25 15:23:19.424,1.26748,1.26758,1.95,1.00
2016.04.25 15:23:20.788,1.26749,1.26759,2.32,1.00
2016.04.25 15:23:21.337,1.26751,1.26761,1.00,1.12
2016.04.25 15:23:21.850,1.2675,1.26759,1.00,1.00
2016.04.25 15:23:22.408,1.26748,1.26759,1.69,1.50
2016.04.25 15:23:23.411,1.2675,1.26759,1.00,1.50
2016.04.25 15:23:24.718,1.26749,1.26757,1.50,1.00
2016.04.25 15:23:24.861,1.26747,1.26756,1.57,1.50
2016.04.25 15:23:25.065,1.26746,1.26754,3.00,1.50
2016.04.25 15:23:25.217,1.2674,1.26751,2.25,1.00
2016.04.25 15:23:25.422,1.2674,1.26748,1.87,1.00
2016.04.25 15:23:25.726,1.26741,1.26748,1.47,1.00
2016.04.25 15:23:26.423,1.26739,1.26746,2.25,1.00
2016.04.25 15:23:26.627,1.26738,1.26748,2.62,1.10
2016.04.25 15:23:26.729,1.26741,1.26748,1.95,1.00
2016.04.25 15:23:26.781,1.26741,1.26751,1.95,1.12
2016.04.25 15:23:26.833,1.26742,1.26752,2.62,1.10
2016.04.25 15:23:27.445,1.26745,1.26755,1.50,1.37
2016.04.25 15:23:27.598,1.26747,1.26757,1.50,1.01
2016.04.25 15:23:27.649,1.26748,1.26757,1.12,1.10
2016.04.25 15:23:28.148,1.26747,1.26757,1.00,1.10
2016.04.25 15:23:28.552,1.26746,1.26753,1.20,1.25
2016.04.25 15:23:28.860,1.26735,1.26745,2.25,1.00
2016.04.25 15:23:29.063,1.26735,1.26744,1.00,1.10
2016.04.25 15:23:29.581,1.26735,1.26745,1.69,1.10
2016.04.25 15:23:29.734,1.26735,1.26743,1.01,1.00
2016.04.25 15:23:30.241,1.26735,1.26742,1.01,1.00
2016.04.25 15:23:31.037,1.26735,1.26742,1.87,1.00
2016.04.25 15:23:31.886,1.26735,1.26742,1.87,1.00
2016.04.25 15:23:32.396,1.26735,1.26742,1.87,1.00
2016.04.25 15:23:32.600,1.26735,1.26744,1.87,1.00
2016.04.25 15:23:37.099,1.26736,1.26744,1.00,1.00
2016.04.25 15:23:37.610,1.26736,1.26743,1.00,1.00
2016.04.25 15:23:38.444,1.26735,1.26742,1.50,1.00
2016.04.25 15:23:39.251,1.26735,1.26742,1.20,1.00
2016.04.25 15:23:39.762,1.26733,1.26743,1.50,1.50
2016.04.25 15:23:39.813,1.26732,1.26738,1.31,1.50
2016.04.25 15:23:39.966,1.26731,1.26737,1.37,1.50
2016.04.25 15:23:40.068,1.26727,1.26736,1.57,1.00
2016.04.25 15:23:40.120,1.26727,1.26731,1.57,1.50
2016.04.25 15:23:40.274,1.26722,1.26731,1.62,2.25
2016.04.25 15:23:40.478,1.26721,1.26731,1.31,2.25
2016.04.25 15:23:41.013,1.26721,1.2673,1.31,1.50
2016.04.25 15:23:42.472,1.26721,1.2673,1.50,1.50
2016.04.25 15:23:43.004,1.2672,1.2673,1.37,2.25
2016.04.25 15:23:43.308,1.2672,1.26727,1.37,1.50
2016.04.25 15:23:43.359,1.2672,1.26727,1.10,1.50
2016.04.25 15:23:43.688,1.26718,1.26728,1.37,2.62
2016.04.25 15:23:43.790,1.26718,1.26728,2.32,1.50
2016.04.25 15:23:43.893,1.26719,1.26728,1.12,1.50
2016.04.25 15:23:44.198,1.26719,1.26725,1.12,1.00
2016.04.25 15:23:44.744,1.26719,1.26726,1.12,1.00
2016.04.25 15:23:45.152,1.26719,1.26728,1.12,1.10
2016.04.25 15:23:50.740,1.2672,1.26728,1.20,1.00
2016.04.25 15:23:51.251,1.26719,1.26729,1.57,1.00
2016.04.25 15:23:51.759,1.26719,1.26729,1.87,1.00
2016.04.25 15:23:53.963,1.2672,1.2673,1.50,1.57
2016.04.25 15:23:54.258,1.26719,1.2673,1.75,1.50
2016.04.25 15:23:54.563,1.26719,1.2673,1.12,1.50
2016.04.25 15:23:55.324,1.26719,1.2673,1.12,1.87
2016.04.25 15:23:56.217,1.26718,1.26729,3.02,1.87
2016.04.25 15:23:58.167,1.26719,1.26729,1.12,1.10
2016.04.25 15:23:59.474,1.26721,1.2673,1.00,1.12
2016.04.25 15:23:59.984,1.26719,1.26728,1.50,1.00
2016.04.25 15:24:00.530,1.26719,1.26729,1.50,1.10
2016.04.25 15:24:02.283,1.2672,1.2673,1.12,1.10
2016.04.25 15:24:04.042,1.26719,1.26727,1.20,1.00
2016.04.25 15:24:04.540,1.26715,1.26719,3.19,1.50
2016.04.25 15:24:04.591,1.26716,1.2672,1.00,1.50
2016.04.25 15:24:04.642,1.26716,1.26724,1.00,1.19
2016.04.25 15:24:04.744,1.26711,1.26716,2.89,1.00
2016.04.25 15:24:04.898,1.26709,1.26719,1.69,2.25
2016.04.25 15:24:04.999,1.26715,1.26719,1.12,1.00
2016.04.25 15:24:05.051,1.26711,1.26719,1.97,1.50
2016.04.25 15:24:05.102,1.26711,1.26718,1.01,1.00
2016.04.25 15:24:05.153,1.26713,1.26719,1.19,1.50
2016.04.25 15:24:05.255,1.26713,1.2672,1.19,1.00
2016.04.25 15:24:05.546,1.26713,1.26723,1.29,1.69
2016.04.25 15:24:05.598,1.26713,1.2672,2.89,1.00
2016.04.25 15:24:05.903,1.26707,1.26714,1.19,1.00
2016.04.25 15:24:06.157,1.26709,1.26717,1.25,2.06
2016.04.25 15:24:06.259,1.2671,1.2672,1.75,1.20
2016.04.25 15:24:06.462,1.26711,1.2672,1.20,1.37
2016.04.25 15:24:06.513,1.26714,1.2672,1.00,1.37
2016.04.25 15:24:06.861,1.26707,1.26714,1.19,1.50
2016.04.25 15:24:07.442,1.26707,1.26713,1.19,1.00
2016.04.25 15:24:07.948,1.26707,1.26714,1.19,1.10
2016.04.25 15:24:09.541,1.26713,1.26718,1.00,2.25
2016.04.25 15:24:09.850,1.26718,1.26722,1.00,2.25
2016.04.25 15:24:10.154,1.26719,1.26726,1.00,1.12
2016.04.25 15:24:12.265,1.2672,1.26726,1.00,1.12
2016.04.25 15:24:14.025,1.2672,1.26727,1.12,1.50
2016.04.25 15:24:14.769,1.2672,1.26726,1.12,1.50
2016.04.25 15:24:15.393,1.26721,1.26726,1.00,1.50
2016.04.25 15:24:15.896,1.26721,1.26727,1.00,1.50
2016.04.25 15:24:16.630,1.26721,1.26726,1.00,1.00
2016.04.25 15:24:16.681,1.2672,1.26724,1.00,1.50
2016.04.25 15:24:16.783,1.26718,1.26724,1.00,2.25
2016.04.25 15:24:16.885,1.26714,1.26721,1.87,1.50
2016.04.25 15:24:16.977,1.26714,1.26721,1.00,1.50
2016.04.25 15:24:17.904,1.26714,1.26721,1.37,1.50
2016.04.25 15:24:19.013,1.26713,1.26721,1.50,1.50
2016.04.25 15:24:19.115,1.26711,1.26721,1.57,2.62
2016.04.25 15:24:19.633,1.26711,1.26719,1.57,1.50
2016.04.25 15:24:20.323,1.26711,1.26719,1.57,1.50
2016.04.25 15:24:20.830,1.26713,1.2672,1.00,1.50
2016.04.25 15:24:22.861,1.26713,1.26721,1.50,1.50
2016.04.25 15:24:23.596,1.26713,1.26721,1.50,1.87
2016.04.25 15:24:24.110,1.26713,1.26721,1.00,1.50
2016.04.25 15:24:24.414,1.26713,1.26719,1.00,1.50
2016.04.25 15:24:24.942,1.26713,1.2672,1.00,1.50
2016.04.25 15:24:25.250,1.26718,1.26726,1.12,2.25
2016.04.25 15:24:25.563,1.26721,1.26727,1.12,1.50
2016.04.25 15:24:26.554,1.26721,1.26728,1.12,1.50
2016.04.25 15:24:26.960,1.26719,1.26728,1.50,1.50
2016.04.25 15:24:27.061,1.26722,1.2673,1.00,1.57
2016.04.25 15:24:27.389,1.26726,1.26732,1.12,1.50
2016.04.25 15:24:27.745,1.26724,1.26732,1.01,2.25
2016.04.25 15:24:27.898,1.26723,1.26732,1.00,2.81
2016.04.25 15:24:28.411,1.26722,1.26732,1.12,2.81
2016.04.25 15:24:32.474,1.26721,1.2673,1.50,3.26
2016.04.25 15:24:34.653,1.26722,1.26728,1.37,1.00
2016.04.25 15:24:34.957,1.26721,1.26728,1.50,1.00
2016.04.25 15:24:35.629,1.26721,1.26729,1.87,1.10
2016.04.25 15:24:36.125,1.26723,1.26729,1.37,1.10
2016.04.25 15:24:36.530,1.26722,1.26726,1.00,1.00
2016.04.25 15:24:37.134,1.26722,1.26726,1.00,1.00
2016.04.25 15:24:37.190,1.2672,1.26726,1.25,1.00
2016.04.25 15:24:37.495,1.26717,1.26726,1.50,1.57
2016.04.25 15:24:37.849,1.26714,1.26719,2.06,1.50
2016.04.25 15:24:38.192,1.26692,1.26696,1.12,1.00
2016.04.25 15:24:38.396,1.26676,1.26683,1.50,2.25
2016.04.25 15:24:38.448,1.26675,1.26682,1.87,1.57
2016.04.25 15:24:38.550,1.26678,1.26684,1.00,1.00
2016.04.25 15:24:38.601,1.26676,1.26684,1.20,1.00
2016.04.25 15:24:38.754,1.26679,1.26686,1.37,2.62
2016.04.25 15:24:38.958,1.26682,1.26689,1.50,1.10
2016.04.25 15:24:39.313,1.26684,1.26691,1.12,1.10
2016.04.25 15:24:39.365,1.26686,1.26693,1.31,2.62
2016.04.25 15:24:39.416,1.26687,1.26693,1.12,1.50
2016.04.25 15:24:39.467,1.26687,1.26695,1.50,3.00
2016.04.25 15:24:40.771,1.26688,1.26696,1.12,2.25
2016.04.25 15:24:40.873,1.26688,1.26693,1.12,1.50
2016.04.25 15:24:41.391,1.26686,1.26694,1.95,2.25
2016.04.25 15:24:42.358,1.26686,1.26694,1.57,1.50
2016.04.25 15:24:42.965,1.26686,1.26692,1.57,1.00
2016.04.25 15:24:43.169,1.26685,1.26692,1.57,1.03
2016.04.25 15:24:43.524,1.26684,1.26688,1.00,1.00
2016.04.25 15:24:43.728,1.26672,1.26683,2.81,1.97
2016.04.25 15:24:44.126,1.26675,1.26686,1.12,1.52
2016.04.25 15:24:44.177,1.26675,1.26686,2.25,1.02
2016.04.25 15:24:44.900,1.26678,1.26689,1.31,2.64
2016.04.25 15:24:44.952,1.26679,1.26689,3.75,2.27
2016.04.25 15:24:45.054,1.26679,1.26689,1.12,1.03
2016.04.25 15:24:45.403,1.26682,1.26689,1.50,1.03
2016.04.25 15:24:45.504,1.26681,1.26689,1.12,1.03
2016.04.25 15:24:45.859,1.26681,1.26689,1.50,1.03
2016.04.25 15:24:45.961,1.2668,1.26688,2.25,1.00
2016.04.25 15:24:46.012,1.2668,1.26684,1.12,1.00
2016.04.25 15:24:46.165,1.26675,1.26684,1.01,1.52
2016.04.25 15:24:46.443,1.26676,1.26686,1.00,2.08
2016.04.25 15:24:46.496,1.26676,1.26687,2.25,3.21
2016.04.25 15:24:46.601,1.2668,1.26688,1.50,1.10
2016.04.25 15:24:46.704,1.26681,1.2669,1.20,1.03
2016.04.25 15:24:47.803,1.26683,1.26691,1.37,1.00
2016.04.25 15:24:48.209,1.2668,1.26689,1.87,1.00
2016.04.25 15:24:48.740,1.26678,1.26689,1.87,1.00
2016.04.25 15:24:48.893,1.26678,1.26688,1.50,1.12
2016.04.25 15:24:49.412,1.26678,1.26689,1.87,1.00
2016.04.25 15:24:49.908,1.26678,1.26685,1.87,1.00
2016.04.25 15:24:50.010,1.26677,1.26687,1.75,1.50
2016.04.25 15:24:50.112,1.26677,1.26687,1.12,1.69
2016.04.25 15:24:50.317,1.26681,1.26688,1.10,1.19
2016.04.25 15:24:50.471,1.26681,1.26688,1.10,1.00
2016.04.25 15:24:50.623,1.26671,1.26683,2.06,1.00
2016.04.25 15:24:50.726,1.2667,1.26675,1.50,1.19
2016.04.25 15:24:50.821,1.26669,1.26673,3.37,1.25
2016.04.25 15:24:50.873,1.26665,1.26673,1.37,1.19
2016.04.25 15:24:50.924,1.26665,1.26676,2.81,1.25
2016.04.25 15:24:51.026,1.26668,1.26681,1.10,3.29
2016.04.25 15:24:51.331,1.2667,1.26681,1.12,1.74
2016.04.25 15:24:51.867,1.2667,1.2668,1.10,1.13
2016.04.25 15:24:53.315,1.2667,1.26681,1.00,2.18
2016.04.25 15:24:53.524,1.26667,1.26679,1.10,1.13
2016.04.25 15:24:53.626,1.26665,1.26671,1.87,1.00
2016.04.25 15:24:53.729,1.2666,1.26671,1.12,1.12
2016.04.25 15:24:53.831,1.26656,1.26668,3.94,1.00
2016.04.25 15:24:54.047,1.26661,1.26674,1.37,2.37
2016.04.25 15:24:54.571,1.26663,1.26675,1.00,1.62
2016.04.25 15:24:54.622,1.26665,1.26675,1.00,1.62
2016.04.25 15:24:54.826,1.26668,1.26679,1.00,1.13
2016.04.25 15:24:54.930,1.2667,1.26681,1.10,1.59
2016.04.25 15:24:55.437,1.26671,1.26682,1.00,1.62
2016.04.25 15:24:55.983,1.26671,1.26682,1.00,1.62
2016.04.25 15:24:56.591,1.26671,1.26682,1.00,1.62
2016.04.25 15:24:57.846,1.26672,1.26682,1.00,1.13
2016.04.25 15:24:58.686,1.26672,1.26683,1.00,1.62
2016.04.25 15:25:00.152,1.26675,1.26686,1.00,1.24
2016.04.25 15:25:00.254,1.26677,1.26687,1.00,1.10
2016.04.25 15:25:00.356,1.2668,1.26687,1.00,1.10
2016.04.25 15:25:00.458,1.2668,1.26691,1.00,4.06
2016.04.25 15:25:00.892,1.26681,1.26687,1.00,1.00
2016.04.25 15:25:00.943,1.26679,1.26686,1.10,1.00
2016.04.25 15:25:00.995,1.26679,1.26684,1.10,1.00
2016.04.25 15:25:01.148,1.26673,1.2668,1.12,1.00
2016.04.25 15:25:01.656,1.26669,1.26681,1.10,1.12
2016.04.25 15:25:02.424,1.26669,1.26681,1.50,1.32
2016.04.25 15:25:02.526,1.26673,1.26683,1.00,1.87
2016.04.25 15:25:02.628,1.26674,1.26685,1.50,1.19
2016.04.25 15:25:02.679,1.26674,1.26686,1.50,1.00
2016.04.25 15:25:02.781,1.26677,1.26686,1.00,1.00
2016.04.25 15:25:03.086,1.26678,1.26686,1.12,1.10
2016.04.25 15:25:03.533,1.2668,1.26687,1.12,1.12
2016.04.25 15:25:03.787,1.2668,1.26688,1.12,1.10
2016.04.25 15:25:03.891,1.26681,1.26685,1.00,1.00
2016.04.25 15:25:03.942,1.26678,1.26685,1.37,1.00
2016.04.25 15:25:04.044,1.26676,1.26685,1.12,1.10
2016.04.25 15:25:04.145,1.26679,1.26689,1.50,2.44
2016.04.25 15:25:04.196,1.26679,1.26689,1.50,1.37
2016.04.25 15:25:04.247,1.2668,1.26689,1.37,1.37
2016.04.25 15:25:04.552,1.26676,1.26686,1.20,1.12
2016.04.25 15:25:04.679,1.2668,1.26687,1.00,1.01
2016.04.25 15:25:05.087,1.26679,1.26687,1.37,1.37
2016.04.25 15:25:05.494,1.26679,1.26683,1.12,1.00
2016.04.25 15:25:05.647,1.26677,1.26683,1.12,1.50
2016.04.25 15:25:05.748,1.26672,1.26682,1.39,1.12
2016.04.25 15:25:06.272,1.26671,1.26682,1.12,1.87
2016.04.25 15:25:06.830,1.26671,1.2668,1.12,1.00
2016.04.25 15:25:07.844,1.26673,1.26682,1.00,1.87
2016.04.25 15:25:09.036,1.26672,1.26683,1.10,2.62
2016.04.25 15:25:09.574,1.26672,1.26683,1.57,1.87
2016.04.25 15:25:13.110,1.26672,1.26682,1.50,1.37
2016.04.25 15:25:14.191,1.26672,1.26683,3.00,1.37
2016.04.25 15:25:14.293,1.26673,1.26684,1.37,2.25
2016.04.25 15:25:14.598,1.26677,1.26685,1.12,1.87
2016.04.25 15:25:14.649,1.26677,1.26688,1.87,4.04
2016.04.25 15:25:14.942,1.26678,1.26688,1.37,2.91
2016.04.25 15:25:15.096,1.2668,1.26692,1.12,5.35
2016.04.25 15:25:16.872,1.2668,1.26689,1.50,1.12
2016.04.25 15:25:17.380,1.2668,1.26691,1.00,3.47
2016.04.25 15:25:17.906,1.26681,1.26692,1.00,3.10
2016.04.25 15:25:18.412,1.26681,1.26692,1.00,3.02
2016.04.25 15:25:19.480,1.2668,1.2669,1.00,1.40
2016.04.25 15:25:19.784,1.26677,1.26687,1.12,1.57
2016.04.25 15:25:19.835,1.26676,1.26687,1.39,2.91
2016.04.25 15:25:20.140,1.26673,1.26683,1.00,3.77
2016.04.25 15:25:20.484,1.26672,1.26682,1.37,2.34
2016.04.25 15:25:21.041,1.26674,1.26682,1.00,2.34
2016.04.25 15:25:21.245,1.26679,1.2669,2.70,1.39
2016.04.25 15:25:21.543,1.26679,1.26687,1.12,2.25
2016.04.25 15:25:21.848,1.26673,1.2668,1.57,1.50
2016.04.25 15:25:22.254,1.26672,1.2668,1.00,1.50
2016.04.25 15:25:22.761,1.26672,1.2668,1.87,1.57
2016.04.25 15:25:23.269,1.26672,1.26681,3.37,1.50
2016.04.25 15:25:23.776,1.26673,1.2668,1.50,1.21
2016.04.25 15:25:24.286,1.2667,1.26679,5.62,1.21
2016.04.25 15:25:24.388,1.26667,1.26677,1.95,1.21
2016.04.25 15:25:24.440,1.26667,1.26677,1.37,1.66
2016.04.25 15:25:24.491,1.26666,1.26677,1.12,2.41
2016.04.25 15:25:25.007,1.26666,1.26675,1.12,1.28
2016.04.25 15:25:25.413,1.26668,1.26675,1.00,1.28
2016.04.25 15:25:25.617,1.2667,1.26679,1.12,1.31
2016.04.25 15:25:26.118,1.26673,1.26679,1.00,1.21
2016.04.25 15:25:26.829,1.26672,1.2668,1.37,1.31
2016.04.25 15:25:28.234,1.26672,1.26682,1.37,2.64
2016.04.25 15:25:29.548,1.26672,1.26682,1.37,2.64
2016.04.25 15:25:31.143,1.26672,1.26683,1.37,3.18
2016.04.25 15:25:33.291,1.26671,1.26678,1.37,1.00
2016.04.25 15:25:33.851,1.26669,1.26678,1.50,1.00
2016.04.25 15:25:34.662,1.26669,1.26677,1.50,1.00
2016.04.25 15:25:35.193,1.26669,1.26679,1.50,1.12
2016.04.25 15:25:35.345,1.2667,1.26679,1.37,1.10
2016.04.25 15:25:36.710,1.2667,1.26678,1.12,1.00
2016.04.25 15:25:37.211,1.26669,1.26678,1.95,1.10
2016.04.25 15:25:37.263,1.26669,1.26678,1.57,1.10
2016.04.25 15:25:38.024,1.26669,1.26677,1.50,1.00
2016.04.25 15:25:38.497,1.26669,1.26679,1.50,1.10
2016.04.25 15:25:39.054,1.26669,1.26679,1.50,1.10
2016.04.25 15:25:39.257,1.26669,1.26679,1.87,1.10
2016.04.25 15:25:39.562,1.26669,1.26676,1.12,1.00
2016.04.25 15:25:39.879,1.26661,1.26665,1.00,1.00
2016.04.25 15:25:39.930,1.26656,1.26664,1.50,1.00
2016.04.25 15:25:41.035,1.26657,1.26667,1.75,1.37
2016.04.25 15:25:41.190,1.26663,1.26673,1.12,3.18
2016.04.25 15:25:41.242,1.26665,1.26673,1.12,1.50
2016.04.25 15:25:41.295,1.26665,1.26674,1.12,1.37
2016.04.25 15:25:41.346,1.26663,1.26673,3.82,1.12
2016.04.25 15:25:41.448,1.26666,1.26674,1.37,1.37
2016.04.25 15:25:41.500,1.26666,1.26676,1.37,2.80
2016.04.25 15:25:41.857,1.26666,1.26676,1.10,1.12
2016.04.25 15:25:42.125,1.26664,1.26673,1.37,1.00
2016.04.25 15:25:42.328,1.26662,1.26673,1.95,1.10
2016.04.25 15:25:42.837,1.26663,1.26673,1.37,1.10
2016.04.25 15:25:43.361,1.26662,1.26673,1.95,1.10
2016.04.25 15:25:44.642,1.26664,1.26674,1.00,1.10
2016.04.25 15:25:44.997,1.26666,1.26676,1.00,1.12
2016.04.25 15:25:45.353,1.26664,1.26674,1.12,1.10
2016.04.25 15:25:45.860,1.26662,1.26674,1.12,1.57
2016.04.25 15:25:46.367,1.26662,1.26673,1.47,1.10
2016.04.25 15:25:46.874,1.26662,1.26674,1.10,3.55
2016.04.25 15:25:46.976,1.26662,1.26673,1.20,1.10
2016.04.25 15:25:47.179,1.26661,1.26673,1.12,1.10
2016.04.25 15:25:47.281,1.26662,1.26673,1.47,1.10
2016.04.25 15:25:47.484,1.26661,1.26674,1.87,3.18
2016.04.25 15:25:47.834,1.26661,1.2667,1.50,1.00
2016.04.25 15:25:48.140,1.26657,1.26667,1.50,1.10
2016.04.25 15:25:48.191,1.26657,1.26667,1.12,1.10
2016.04.25 15:25:48.547,1.26654,1.26666,2.25,1.10
2016.04.25 15:25:49.054,1.26656,1.26668,1.75,2.05
2016.04.25 15:25:49.359,1.2666,1.2667,1.95,1.68
2016.04.25 15:25:49.461,1.2666,1.2667,1.10,1.00
2016.04.25 15:25:49.512,1.2666,1.2667,1.00,1.37
2016.04.25 15:25:51.040,1.2666,1.26672,5.25,1.37
2016.04.25 15:25:51.091,1.26662,1.26673,1.12,2.05
2016.04.25 15:25:51.602,1.26662,1.26673,1.20,1.75
2016.04.25 15:25:52.205,1.26661,1.26674,1.50,2.80
2016.04.25 15:25:52.714,1.26662,1.26674,1.47,3.18
2016.04.25 15:25:53.070,1.26665,1.26677,1.50,1.31
2016.04.25 15:25:53.204,1.26667,1.26679,1.57,2.06
2016.04.25 15:25:53.256,1.26668,1.26679,1.47,1.29
2016.04.25 15:25:53.307,1.26668,1.26679,1.47,1.10
2016.04.25 15:25:53.663,1.26668,1.26679,1.47,3.09
2016.04.25 15:25:54.170,1.26668,1.26679,1.47,1.12
2016.04.25 15:25:54.272,1.26668,1.2668,1.57,1.52
2016.04.25 15:25:54.797,1.26669,1.2668,1.00,1.77
2016.04.25 15:25:56.675,1.26668,1.2668,3.00,2.64
2016.04.25 15:25:57.582,1.26671,1.2668,1.00,2.64
2016.04.25 15:25:58.090,1.26671,1.26681,1.00,1.39
2016.04.25 15:25:58.600,1.2667,1.26677,1.50,1.21
2016.04.25 15:25:59.121,1.26671,1.26678,1.00,1.31
2016.04.25 15:25:59.931,1.26669,1.26678,1.57,1.21
2016.04.25 15:25:59.983,1.26669,1.26678,2.32,1.21
2016.04.25 15:26:00.527,1.26669,1.26678,1.57,1.31
2016.04.25 15:26:01.734,1.2667,1.26678,1.00,1.57
2016.04.25 15:26:04.092,1.26669,1.26677,1.57,1.50
2016.04.25 15:26:04.600,1.26669,1.26677,1.57,1.50
2016.04.25 15:26:05.106,1.26669,1.26677,1.95,1.50
2016.04.25 15:26:06.596,1.2667,1.26678,1.50,1.57
2016.04.25 15:26:07.839,1.26671,1.26678,1.00,1.50
2016.04.25 15:26:07.891,1.26676,1.26681,1.00,1.12
2016.04.25 15:26:07.997,1.2668,1.26684,1.00,1.00
2016.04.25 15:26:08.051,1.26681,1.26686,1.00,1.50
2016.04.25 15:26:08.103,1.2668,1.26689,1.00,1.50
2016.04.25 15:26:08.155,1.2668,1.26687,1.00,1.50
2016.04.25 15:26:08.562,1.26679,1.26687,1.00,1.87
2016.04.25 15:26:09.245,1.26678,1.26687,1.12,1.87
2016.04.25 15:26:09.752,1.26677,1.26686,1.50,1.87
2016.04.25 15:26:09.904,1.26675,1.26684,1.20,1.87
2016.04.25 15:26:09.955,1.26672,1.2668,4.50,1.50
2016.04.25 15:26:10.108,1.2667,1.26678,1.12,1.50
2016.04.25 15:26:10.654,1.2667,1.26678,1.12,1.50
2016.04.25 15:26:11.516,1.26669,1.26678,2.32,1.50
2016.04.25 15:26:11.568,1.26672,1.26678,1.00,1.50
2016.04.25 15:26:12.203,1.26671,1.26678,1.00,1.50
2016.04.25 15:26:12.661,1.26673,1.26679,1.00,1.50
2016.04.25 15:26:12.763,1.26675,1.26682,1.00,1.50
2016.04.25 15:26:13.017,1.26675,1.26683,1.50,1.50
2016.04.25 15:26:13.169,1.26675,1.26683,1.87,1.50
2016.04.25 15:26:13.721,1.26676,1.26683,1.00,1.57
2016.04.25 15:26:14.635,1.26678,1.26683,1.00,1.50
2016.04.25 15:26:14.686,1.26676,1.26683,1.12,1.50
2016.04.25 15:26:15.110,1.26678,1.26683,1.00,1.50
2016.04.25 15:26:15.633,1.26678,1.26684,1.00,1.21
2016.04.25 15:26:16.698,1.26678,1.26687,1.00,1.14
2016.04.25 15:26:17.850,1.26677,1.26687,1.00,1.14
2016.04.25 15:26:17.901,1.26677,1.26687,1.00,3.39
2016.04.25 15:26:19.000,1.26677,1.26688,1.50,1.52
