2016.04.12 05:22:28.852,1.28988,1.29005,1.31,1.12
2016.04.12 05:22:29.345,1.28988,1.29002,1.31,1.00
2016.04.12 05:22:29.446,1.28987,1.29001,1.19,1.00
2016.04.12 05:22:30.253,1.28987,1.29005,1.56,1.45
2016.04.12 05:22:30.355,1.28989,1.29006,1.31,1.20
2016.04.12 05:22:40.295,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:40.802,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:41.389,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:41.998,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:42.503,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:43.047,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:43.977,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:44.497,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:45.602,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:46.106,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:46.704,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:47.211,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:48.028,1.28989,1.29003,1.12,1.00
2016.04.12 05:22:48.570,1.28989,1.29004,1.12,1.12
2016.04.12 05:22:50.425,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:50.976,1.28989,1.29004,1.31,1.12
2016.04.12 05:22:54.235,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:54.737,1.28989,1.29004,1.31,1.12
2016.04.12 05:22:55.385,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:55.891,1.28989,1.29004,1.31,1.12
2016.04.12 05:22:56.748,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:57.289,1.28989,1.29004,1.31,1.12
2016.04.12 05:22:57.844,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:58.444,1.28989,1.29004,1.31,1.12
2016.04.12 05:22:59.348,1.28989,1.29003,1.31,1.00
2016.04.12 05:22:59.852,1.28989,1.29004,1.31,1.12
2016.04.12 05:23:00.381,1.28989,1.29003,1.31,1.00
2016.04.12 05:23:01.219,1.28989,1.29004,1.31,1.12
2016.04.12 05:23:01.744,1.28988,1.29003,1.31,1.12
2016.04.12 05:23:04.162,1.28987,1.28993,1.76,2.10
2016.04.12 05:23:04.213,1.28988,1.28994,1.00,2.10
2016.04.12 05:23:04.468,1.28981,1.28993,1.69,2.17
2016.04.12 05:23:04.570,1.28977,1.28996,1.94,1.12
2016.04.12 05:23:04.672,1.28976,1.28997,1.69,4.05
2016.04.12 05:23:04.976,1.28977,1.28997,2.14,1.12
2016.04.12 05:23:05.281,1.28977,1.28991,1.01,4.35
2016.04.12 05:23:05.383,1.28976,1.2899,1.94,3.22
2016.04.12 05:23:05.673,1.28974,1.28989,1.19,1.72
2016.04.12 05:23:06.182,1.28974,1.2899,1.19,2.47
2016.04.12 05:23:08.430,1.28973,1.28989,1.56,2.10
2016.04.12 05:23:08.962,1.28973,1.28989,1.56,4.35
2016.04.12 05:23:10.442,1.28973,1.28989,1.56,3.60
2016.04.12 05:23:14.338,1.28973,1.28988,1.56,2.10
2016.04.12 05:23:28.468,1.28973,1.28986,1.19,3.22
2016.04.12 05:23:28.897,1.2897,1.28985,1.69,1.35
2016.04.12 05:23:29.535,1.2897,1.28984,1.69,1.00
2016.04.12 05:23:29.636,1.2897,1.28986,1.69,2.10
2016.04.12 05:23:29.738,1.28971,1.28986,1.31,2.47
2016.04.12 05:23:37.242,1.28971,1.28988,2.06,1.85
2016.04.12 05:23:37.753,1.28972,1.28988,1.31,1.47
2016.04.12 05:23:38.842,1.28971,1.28982,1.56,2.10
2016.04.12 05:23:38.996,1.2897,1.28981,1.00,2.10
2016.04.12 05:23:39.048,1.2897,1.28978,1.00,2.10
2016.04.12 05:23:39.099,1.28965,1.28978,1.19,2.10
2016.04.12 05:23:39.201,1.28962,1.28979,1.56,4.05
2016.04.12 05:23:39.708,1.28962,1.28979,1.56,3.22
2016.04.12 05:23:42.824,1.28962,1.28976,1.56,1.60
2016.04.12 05:23:43.352,1.28962,1.28976,1.56,1.35
2016.04.12 05:23:44.017,1.28962,1.28976,1.56,1.60
2016.04.12 05:23:44.524,1.28961,1.28976,1.94,1.35
2016.04.12 05:23:50.729,1.28962,1.28976,1.56,1.60
2016.04.12 05:23:51.884,1.28962,1.28976,1.56,1.35
2016.04.12 05:23:53.394,1.28961,1.28976,1.56,1.70
2016.04.12 05:23:54.509,1.28961,1.28976,1.69,1.35
2016.04.12 05:23:56.349,1.28961,1.28976,1.69,1.60
2016.04.12 05:23:56.882,1.28962,1.28976,1.31,1.35
2016.04.12 05:24:04.935,1.28961,1.28976,2.06,1.35
2016.04.12 05:24:11.319,1.2896,1.28977,1.31,2.17
2016.04.12 05:24:11.827,1.28962,1.28977,1.19,2.17
2016.04.12 05:24:12.375,1.28962,1.28977,1.00,2.17
2016.04.12 05:24:12.426,1.28962,1.28977,1.69,2.17
2016.04.12 05:24:14.496,1.28962,1.28977,1.69,2.17
2016.04.12 05:24:14.852,1.28962,1.28977,1.00,2.92
2016.04.12 05:24:15.714,1.28962,1.28977,1.31,2.17
2016.04.12 05:24:16.220,1.28962,1.28977,1.31,2.17
2016.04.12 05:24:16.628,1.28962,1.28977,1.31,4.42
2016.04.12 05:24:17.137,1.28962,1.28977,1.31,3.67
2016.04.12 05:24:33.892,1.28961,1.28977,1.69,1.80
2016.04.12 05:24:49.934,1.28962,1.28977,1.19,1.60
2016.04.12 05:24:54.222,1.28962,1.28977,1.31,1.00
2016.04.12 05:24:54.324,1.28962,1.28977,2.06,1.00
2016.04.12 05:24:54.831,1.28962,1.28978,2.06,1.10
2016.04.12 05:24:55.276,1.28964,1.28973,1.31,1.00
2016.04.12 05:24:55.429,1.28959,1.28973,2.44,1.20
2016.04.12 05:24:55.534,1.28962,1.28973,1.00,1.00
2016.04.12 05:24:55.636,1.28961,1.28971,1.37,2.10
2016.04.12 05:24:55.738,1.28957,1.28971,2.44,2.10
2016.04.12 05:24:56.044,1.28957,1.28969,1.19,2.10
2016.04.12 05:24:58.255,1.28958,1.28969,1.19,2.10
2016.04.12 05:24:58.764,1.28958,1.28971,1.19,3.22
2016.04.12 05:24:59.271,1.28958,1.2897,1.19,2.55
2016.04.12 05:25:00.941,1.28958,1.2897,1.00,3.22
2016.04.12 05:25:01.380,1.28958,1.28968,1.00,2.10
2016.04.12 05:25:01.533,1.28958,1.28969,1.00,1.60
2016.04.12 05:25:03.768,1.28957,1.2897,1.00,2.47
2016.04.12 05:25:07.410,1.28959,1.2897,1.00,3.22
2016.04.12 05:25:08.597,1.28957,1.2897,1.12,2.10
2016.04.12 05:25:12.013,1.28961,1.2897,1.00,2.10
2016.04.12 05:25:12.268,1.28959,1.2897,1.00,2.10
2016.04.12 05:25:18.523,1.28962,1.2897,1.00,2.85
2016.04.12 05:25:18.626,1.28962,1.28972,1.00,1.72
2016.04.12 05:25:18.729,1.28963,1.28973,1.75,2.47
2016.04.12 05:25:19.240,1.28963,1.28973,2.06,1.00
2016.04.12 05:25:19.601,1.28963,1.28977,2.06,1.00
2016.04.12 05:25:24.269,1.28963,1.28978,2.06,1.00
2016.04.12 05:25:24.929,1.28963,1.28978,2.06,1.00
2016.04.12 05:25:25.437,1.28963,1.2898,2.06,2.21
2016.04.12 05:25:26.542,1.28963,1.2898,2.06,2.21
2016.04.12 05:25:31.853,1.28963,1.2898,2.81,2.14
2016.04.12 05:25:35.034,1.28963,1.2898,2.06,1.39
2016.04.12 05:25:36.194,1.28963,1.28979,2.06,1.00
2016.04.12 05:25:36.702,1.28963,1.2898,2.06,2.14
2016.04.12 05:25:39.763,1.28963,1.2898,1.31,1.54
2016.04.12 05:25:51.161,1.28964,1.28981,1.62,2.14
2016.04.12 05:25:52.231,1.28964,1.2898,1.31,1.16
2016.04.12 05:25:53.361,1.28964,1.2898,1.31,1.16
2016.04.12 05:25:53.868,1.28964,1.28981,1.31,2.14
2016.04.12 05:25:57.259,1.28964,1.28981,1.31,2.14
2016.04.12 05:25:57.788,1.28964,1.2898,1.31,1.16
2016.04.12 05:26:01.047,1.28964,1.2898,1.62,1.01
2016.04.12 05:26:02.113,1.28964,1.28981,1.62,2.14
2016.04.12 05:26:02.620,1.28964,1.2898,1.62,1.16
2016.04.12 05:26:05.130,1.28964,1.2898,1.56,1.41
2016.04.12 05:26:07.641,1.28964,1.2898,1.56,1.16
2016.04.12 05:26:08.149,1.28964,1.28981,1.56,2.14
2016.04.12 05:26:08.656,1.28964,1.2898,1.56,1.16
2016.04.12 05:26:09.163,1.28964,1.28981,1.56,2.14
2016.04.12 05:26:09.972,1.28965,1.2898,1.62,1.41
2016.04.12 05:26:11.330,1.28966,1.28981,1.00,1.54
2016.04.12 05:26:11.838,1.28966,1.2898,1.37,1.16
2016.04.12 05:26:12.609,1.28966,1.28981,1.37,1.54
2016.04.12 05:26:13.270,1.28966,1.28981,1.12,1.54
2016.04.12 05:26:25.459,1.28967,1.28979,1.12,1.16
2016.04.12 05:26:27.671,1.28967,1.28979,1.37,1.16
2016.04.12 05:26:33.183,1.28968,1.28985,2.00,1.82
2016.04.12 05:26:33.336,1.28973,1.28988,2.00,2.36
2016.04.12 05:26:33.488,1.28974,1.28988,1.37,1.95
2016.04.12 05:26:34.589,1.28974,1.28987,1.37,1.00
2016.04.12 05:26:35.188,1.28975,1.28993,1.00,2.62
2016.04.12 05:26:35.292,1.2898,1.28998,1.87,1.20
2016.04.12 05:26:35.394,1.28983,1.29001,2.06,1.19
2016.04.12 05:26:35.496,1.28984,1.29004,1.95,1.05
2016.04.12 05:26:35.699,1.28988,1.29004,1.31,1.07
2016.04.12 05:26:36.284,1.28988,1.29004,1.25,1.12
2016.04.12 05:26:37.271,1.28988,1.29004,2.00,1.12
2016.04.12 05:26:37.829,1.28988,1.29003,2.44,1.00
2016.04.12 05:26:38.349,1.28988,1.29004,2.00,1.12
2016.04.12 05:26:45.946,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:46.479,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:46.986,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:47.494,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:48.052,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:48.662,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:49.422,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:49.990,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:50.827,1.2899,1.29004,1.62,1.00
2016.04.12 05:26:51.347,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:51.854,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:52.634,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:53.152,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:53.754,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:54.259,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:54.765,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:55.266,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:55.877,1.2899,1.29004,1.62,1.00
2016.04.12 05:26:56.385,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:56.908,1.2899,1.29004,1.62,1.00
2016.04.12 05:26:57.459,1.2899,1.29005,1.62,1.00
2016.04.12 05:26:57.967,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:58.471,1.2899,1.29005,1.31,1.00
2016.04.12 05:26:59.267,1.2899,1.29004,1.31,1.00
2016.04.12 05:26:59.871,1.2899,1.29005,1.31,1.00
2016.04.12 05:27:00.452,1.2899,1.29004,1.31,1.00
2016.04.12 05:27:00.953,1.2899,1.29005,1.31,1.00
2016.04.12 05:27:01.473,1.2899,1.29004,1.31,1.00
2016.04.12 05:27:01.974,1.28991,1.29005,1.37,1.00
2016.04.12 05:27:02.523,1.28991,1.29004,1.37,1.00
2016.04.12 05:27:03.058,1.28991,1.29005,1.37,1.00
2016.04.12 05:27:03.676,1.28991,1.29004,1.37,1.00
2016.04.12 05:27:04.179,1.28991,1.29005,1.37,1.00
2016.04.12 05:27:04.730,1.28991,1.29004,1.37,1.00
2016.04.12 05:27:05.363,1.28991,1.29005,1.37,1.00
2016.04.12 05:27:05.889,1.28991,1.29004,1.37,1.00
2016.04.12 05:27:06.396,1.28991,1.29007,1.37,1.50
2016.04.12 05:27:06.903,1.28991,1.29005,1.37,1.00
2016.04.12 05:27:07.492,1.28991,1.29006,1.37,1.12
2016.04.12 05:27:08.407,1.28991,1.29006,1.12,1.12
2016.04.12 05:27:09.102,1.28991,1.29005,1.12,1.00
2016.04.12 05:27:09.714,1.28991,1.29006,1.12,1.12
2016.04.12 05:27:10.122,1.28991,1.29004,1.12,1.00
2016.04.12 05:27:10.701,1.28988,1.29003,1.94,1.00
2016.04.12 05:27:11.599,1.28988,1.29003,1.94,1.00
2016.04.12 05:27:14.112,1.28988,1.29005,1.94,1.00
2016.04.12 05:27:14.214,1.28988,1.29003,1.94,1.00
2016.04.12 05:27:15.222,1.28988,1.29005,2.04,1.00
2016.04.12 05:27:15.475,1.28993,1.29006,1.19,1.00
2016.04.12 05:27:15.526,1.28993,1.2901,1.19,1.57
2016.04.12 05:27:15.628,1.28996,1.29012,1.19,1.57
2016.04.12 05:27:15.919,1.28992,1.2901,1.31,1.10
2016.04.12 05:27:18.430,1.28992,1.29012,1.31,1.20
2016.04.12 05:27:18.482,1.28995,1.29012,1.19,1.20
2016.04.12 05:27:18.998,1.28993,1.29012,1.19,1.20
2016.04.12 05:27:23.634,1.28996,1.29012,1.19,1.37
2016.04.12 05:27:24.279,1.28992,1.29012,1.94,2.17
2016.04.12 05:27:24.634,1.28996,1.29012,1.19,1.20
2016.04.12 05:27:29.478,1.28992,1.29012,1.69,1.80
2016.04.12 05:27:32.748,1.28996,1.29012,1.19,1.37
2016.04.12 05:27:37.360,1.28998,1.29017,1.19,2.32
2016.04.12 05:27:37.462,1.29003,1.29021,1.00,1.57
2016.04.12 05:27:37.514,1.29004,1.29021,1.19,1.82
2016.04.12 05:27:37.573,1.29006,1.29022,1.25,1.57
2016.04.12 05:27:38.121,1.29006,1.29019,1.62,1.00
2016.04.12 05:27:38.273,1.29006,1.29021,1.62,1.00
2016.04.12 05:27:38.798,1.29006,1.2902,1.62,1.00
2016.04.12 05:27:40.162,1.29004,1.29021,2.04,1.00
2016.04.12 05:27:40.761,1.29004,1.2902,2.04,1.00
2016.04.12 05:27:41.279,1.29004,1.29021,2.04,1.00
2016.04.12 05:27:41.788,1.29004,1.2902,1.94,1.00
2016.04.12 05:27:42.296,1.29004,1.29019,2.44,1.00
2016.04.12 05:27:42.557,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:43.071,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:43.667,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:44.283,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:44.891,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:45.397,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:45.926,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:46.470,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:46.985,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:47.850,1.29005,1.2902,1.69,1.00
2016.04.12 05:27:48.369,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:48.888,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:49.465,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:49.991,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:50.499,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:51.421,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:51.993,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:52.500,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:53.297,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:53.828,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:54.840,1.29004,1.29021,2.44,1.00
2016.04.12 05:27:55.609,1.29004,1.2902,2.44,1.00
2016.04.12 05:27:56.319,1.29004,1.29021,1.94,1.00
2016.04.12 05:27:56.863,1.29004,1.2902,1.94,1.00
2016.04.12 05:27:57.370,1.29004,1.29021,1.94,1.00
2016.04.12 05:27:57.893,1.29004,1.2902,1.94,1.00
2016.04.12 05:27:58.421,1.29004,1.29021,1.94,1.00
2016.04.12 05:27:59.029,1.29004,1.2902,1.94,1.00
2016.04.12 05:28:00.020,1.29003,1.29021,2.44,1.00
2016.04.12 05:28:00.533,1.29003,1.2902,3.19,1.00
2016.04.12 05:28:01.400,1.29003,1.29021,2.44,1.00
2016.04.12 05:28:01.933,1.29006,1.29021,1.00,1.00
2016.04.12 05:28:03.045,1.29006,1.2902,1.00,1.00
2016.04.12 05:28:03.829,1.29006,1.29021,1.00,1.00
2016.04.12 05:28:05.010,1.29006,1.2902,1.00,1.00
2016.04.12 05:28:05.533,1.29006,1.29021,1.00,1.00
2016.04.12 05:28:06.456,1.29006,1.2902,1.00,1.00
2016.04.12 05:28:06.958,1.29006,1.29021,1.00,1.00
2016.04.12 05:28:07.491,1.29006,1.2902,1.00,1.00
2016.04.12 05:28:10.265,1.29006,1.29021,1.00,1.00
2016.04.12 05:28:16.609,1.29005,1.29021,1.39,1.00
2016.04.12 05:28:16.914,1.2901,1.29026,1.56,1.95
2016.04.12 05:28:17.518,1.2901,1.29024,1.56,1.50
2016.04.12 05:28:17.837,1.2901,1.29021,1.19,1.00
2016.04.12 05:28:17.888,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:18.412,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:18.666,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:19.173,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:19.980,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:20.486,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:21.596,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:22.300,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:22.877,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:23.426,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:23.999,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:24.506,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:25.108,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:25.632,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:26.189,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:26.736,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:27.243,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:27.901,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:28.413,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:28.941,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:29.444,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:29.963,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:30.572,1.29007,1.29022,1.25,1.00
2016.04.12 05:28:31.397,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:35.580,1.29007,1.29023,1.25,1.50
2016.04.12 05:28:37.384,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:37.892,1.29007,1.29019,1.25,1.00
2016.04.12 05:28:38.834,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:39.342,1.29007,1.29021,1.25,1.00
2016.04.12 05:28:39.861,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:40.420,1.29007,1.29021,1.25,1.12
2016.04.12 05:28:41.094,1.29007,1.2902,1.25,1.00
2016.04.12 05:28:42.598,1.29005,1.29021,1.94,1.12
2016.04.12 05:28:46.637,1.29005,1.2902,1.94,1.00
2016.04.12 05:28:47.641,1.29005,1.29019,1.94,1.00
2016.04.12 05:28:48.614,1.29005,1.2902,1.94,1.00
2016.04.12 05:28:49.807,1.29005,1.29019,1.94,1.00
2016.04.12 05:28:50.313,1.29005,1.2902,1.94,1.00
2016.04.12 05:28:50.864,1.29005,1.29019,1.94,1.00
2016.04.12 05:28:51.615,1.29005,1.2902,1.94,1.00
2016.04.12 05:28:52.832,1.29005,1.29019,1.94,1.00
2016.04.12 05:28:56.864,1.29005,1.2902,1.94,1.00
2016.04.12 05:29:02.886,1.29005,1.29019,1.94,1.00
2016.04.12 05:29:03.389,1.29002,1.2902,2.04,1.12
2016.04.12 05:29:03.541,1.29003,1.29017,1.69,1.00
2016.04.12 05:29:04.341,1.29003,1.29018,1.69,1.00
2016.04.12 05:29:06.567,1.29003,1.29017,1.69,1.00
2016.04.12 05:29:06.668,1.29003,1.29019,1.69,1.00
2016.04.12 05:29:13.675,1.29003,1.2902,2.44,1.00
2016.04.12 05:29:13.727,1.29003,1.2902,2.44,1.00
2016.04.12 05:29:13.879,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:14.770,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:15.669,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:16.701,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:17.474,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:18.071,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:18.774,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:19.722,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:20.231,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:21.084,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:21.778,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:22.807,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:23.344,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:24.583,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:25.185,1.29006,1.29022,1.00,1.50
2016.04.12 05:29:25.801,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:26.331,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:26.930,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:27.437,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:27.946,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:28.596,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:29.205,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:29.904,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:30.448,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:31.410,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:31.917,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:32.707,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:33.218,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:33.922,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:34.470,1.29006,1.29021,1.00,1.00
2016.04.12 05:29:35.635,1.29006,1.2902,1.00,1.00
2016.04.12 05:29:36.147,1.29006,1.29021,1.00,1.10
2016.04.12 05:29:37.081,1.29003,1.29021,1.69,2.32
2016.04.12 05:29:41.096,1.29003,1.29019,1.94,1.00
2016.04.12 05:29:41.603,1.29003,1.2902,2.44,1.50
2016.04.12 05:29:44.243,1.29003,1.29019,2.44,1.00
2016.04.12 05:29:44.447,1.29005,1.29021,1.94,1.10
2016.04.12 05:29:54.899,1.29003,1.29022,2.44,2.14
2016.04.12 05:30:14.918,1.29004,1.29021,1.12,1.69
2016.04.12 05:30:19.630,1.29006,1.29021,1.12,1.69
2016.04.12 05:30:19.934,1.29009,1.29021,1.12,1.19
2016.04.12 05:30:19.985,1.29009,1.29023,1.12,1.25
2016.04.12 05:30:21.563,1.29008,1.29024,1.12,1.94
2016.04.12 05:30:26.451,1.2901,1.29024,1.12,1.56
2016.04.12 05:30:26.959,1.29008,1.29025,1.12,1.31
2016.04.12 05:30:29.482,1.29012,1.29022,1.00,1.25
2016.04.12 05:30:29.584,1.29004,1.29022,1.12,2.81
2016.04.12 05:30:29.951,1.29003,1.2902,1.87,1.12
2016.04.12 05:30:31.855,1.29004,1.29019,1.12,1.19
2016.04.12 05:30:41.592,1.29004,1.29021,1.12,1.69
2016.04.12 05:30:47.447,1.29004,1.29022,1.20,2.81
2016.04.12 05:30:47.962,1.29004,1.29021,1.20,1.69
2016.04.12 05:30:58.942,1.29003,1.29019,1.87,1.56
2016.04.12 05:30:59.450,1.29003,1.29015,1.50,1.19
2016.04.12 05:30:59.502,1.29002,1.29013,1.87,1.19
2016.04.12 05:30:59.554,1.28998,1.29012,3.75,1.69
2016.04.12 05:30:59.605,1.28996,1.29007,1.50,1.12
2016.04.12 05:30:59.857,1.28994,1.29009,1.00,1.94
2016.04.12 05:31:00.396,1.28994,1.2901,1.00,2.06
2016.04.12 05:31:01.703,1.28994,1.2901,1.37,2.14
2016.04.12 05:31:01.754,1.28994,1.2901,1.31,1.50
2016.04.12 05:31:02.269,1.28997,1.29012,1.12,2.06
2016.04.12 05:31:02.320,1.28998,1.29014,1.12,2.06
2016.04.12 05:31:02.447,1.29002,1.29014,1.00,1.19
2016.04.12 05:31:02.652,1.28998,1.29011,1.00,1.25
2016.04.12 05:31:02.959,1.28995,1.29012,3.19,1.31
2016.04.12 05:31:03.286,1.28997,1.29014,1.12,2.51
2016.04.12 05:31:04.016,1.28996,1.29012,1.87,1.31
2016.04.12 05:31:04.979,1.28996,1.29012,1.75,1.56
2016.04.12 05:31:05.031,1.28997,1.29013,1.12,1.01
2016.04.12 05:31:05.344,1.28996,1.29012,1.87,1.31
2016.04.12 05:31:06.088,1.28998,1.29013,2.14,1.20
2016.04.12 05:31:06.140,1.29,1.29015,1.00,1.20
2016.04.12 05:31:06.192,1.29002,1.29016,1.37,1.31
2016.04.12 05:31:06.244,1.29002,1.29018,1.75,1.31
2016.04.12 05:31:06.347,1.29001,1.29014,1.00,1.00
2016.04.12 05:31:06.550,1.29,1.29015,1.37,1.20
2016.04.12 05:31:06.652,1.29001,1.29014,1.00,1.00
2016.04.12 05:31:07.013,1.29002,1.29018,1.37,1.01
2016.04.12 05:31:07.096,1.29002,1.29019,1.87,1.69
2016.04.12 05:31:07.464,1.29002,1.29021,2.81,2.44
2016.04.12 05:31:11.530,1.29005,1.29021,1.87,1.69
2016.04.12 05:31:12.072,1.29009,1.29021,1.00,1.19
2016.04.12 05:31:12.632,1.29004,1.29021,2.25,1.69
2016.04.12 05:31:25.947,1.29005,1.29022,1.75,2.06
2016.04.12 05:31:41.612,1.29006,1.29022,1.12,2.06
2016.04.12 05:31:45.398,1.29004,1.29021,1.20,2.06
2016.04.12 05:31:45.450,1.29002,1.29018,4.87,1.37
2016.04.12 05:31:45.503,1.29002,1.29017,1.50,1.12
2016.04.12 05:31:45.746,1.28999,1.29014,1.37,1.31
2016.04.12 05:31:46.255,1.28997,1.29011,1.50,1.62
2016.04.12 05:31:46.761,1.28997,1.29014,1.87,2.06
2016.04.12 05:31:47.575,1.28997,1.29013,1.12,1.31
2016.04.12 05:31:50.956,1.28999,1.29013,1.00,1.31
2016.04.12 05:31:53.470,1.28997,1.29013,1.12,1.31
2016.04.12 05:31:54.019,1.28999,1.29012,1.00,1.69
2016.04.12 05:31:54.324,1.28997,1.29013,1.12,2.06
2016.04.12 05:31:55.186,1.29005,1.29012,1.60,1.31
2016.04.12 05:31:55.389,1.2901,1.29014,1.00,1.00
2016.04.12 05:31:55.441,1.2901,1.29022,1.00,2.81
2016.04.12 05:31:55.543,1.29012,1.29023,1.00,1.01
2016.04.12 05:31:56.046,1.29011,1.29024,1.00,2.44
2016.04.12 05:31:56.553,1.2901,1.29024,1.00,2.44
2016.04.12 05:31:56.857,1.2901,1.29022,1.00,1.31
2016.04.12 05:31:58.176,1.29009,1.29022,1.50,1.31
2016.04.12 05:31:59.833,1.2901,1.29022,1.00,1.31
