2016.04.13 02:27:03.920,1.27588,1.27605,1.91,1.12
2016.04.13 02:27:04.427,1.27589,1.27608,1.94,1.87
2016.04.13 02:27:05.806,1.27588,1.27605,1.91,1.12
2016.04.13 02:27:06.697,1.27587,1.27605,2.70,1.50
2016.04.13 02:27:07.479,1.27587,1.27605,1.79,1.12
2016.04.13 02:27:07.986,1.27589,1.27607,1.16,1.50
2016.04.13 02:27:08.037,1.27589,1.27607,1.31,1.50
2016.04.13 02:27:08.697,1.27595,1.27609,1.19,1.12
2016.04.13 02:27:08.799,1.27595,1.2761,1.19,1.12
2016.04.13 02:27:09.206,1.27595,1.2761,1.19,1.07
2016.04.13 02:27:09.460,1.27599,1.2761,1.25,1.10
2016.04.13 02:27:09.564,1.27599,1.2761,1.25,1.07
2016.04.13 02:27:10.071,1.27599,1.2761,1.25,1.87
2016.04.13 02:27:10.614,1.27597,1.2761,2.10,1.20
2016.04.13 02:27:10.970,1.27598,1.27615,1.32,1.82
2016.04.13 02:27:11.022,1.27597,1.27615,2.44,1.57
2016.04.13 02:27:11.073,1.27601,1.27615,1.25,1.50
2016.04.13 02:27:11.174,1.27598,1.27616,1.91,1.37
2016.04.13 02:27:11.327,1.27598,1.27616,1.89,1.07
2016.04.13 02:27:11.378,1.27603,1.27616,1.00,1.07
2016.04.13 02:27:11.683,1.27598,1.27616,1.64,1.87
2016.04.13 02:27:11.785,1.276,1.27616,1.19,1.87
2016.04.13 02:27:12.191,1.27604,1.27616,1.25,1.37
2016.04.13 02:27:12.366,1.27604,1.27616,1.25,1.12
2016.04.13 02:27:12.417,1.27604,1.27618,1.25,4.12
2016.04.13 02:27:12.529,1.27604,1.27616,1.25,1.07
2016.04.13 02:27:12.631,1.27603,1.27617,1.19,1.37
2016.04.13 02:27:12.885,1.27596,1.27616,3.86,1.50
2016.04.13 02:27:13.088,1.276,1.27616,1.19,1.37
2016.04.13 02:27:13.190,1.276,1.27615,1.19,1.10
2016.04.13 02:27:13.596,1.27601,1.27618,1.19,2.62
2016.04.13 02:27:13.930,1.276,1.27618,1.76,2.25
2016.04.13 02:27:14.032,1.27602,1.27618,1.19,1.87
2016.04.13 02:27:14.185,1.27604,1.27618,3.94,1.12
2016.04.13 02:27:14.287,1.27606,1.27617,1.19,1.37
2016.04.13 02:27:14.389,1.27603,1.27618,1.19,2.32
2016.04.13 02:27:14.896,1.27603,1.27621,1.29,1.37
2016.04.13 02:27:15.081,1.27601,1.27618,2.14,1.07
2016.04.13 02:27:15.133,1.27601,1.27619,1.69,1.37
2016.04.13 02:27:15.438,1.27604,1.27617,1.19,1.10
2016.04.13 02:27:15.641,1.27597,1.27616,3.11,1.57
2016.04.13 02:27:15.693,1.27597,1.27612,3.11,1.10
2016.04.13 02:27:15.999,1.27605,1.27618,1.19,1.95
2016.04.13 02:27:16.356,1.27605,1.2762,1.26,1.95
2016.04.13 02:27:16.872,1.27605,1.2762,1.31,1.12
2016.04.13 02:27:17.178,1.27607,1.27623,1.26,2.25
2016.04.13 02:27:17.687,1.27608,1.27621,1.29,1.50
2016.04.13 02:27:17.872,1.27606,1.27621,1.26,1.20
2016.04.13 02:27:18.083,1.27609,1.27621,1.00,1.37
2016.04.13 02:27:18.591,1.27609,1.27621,1.25,1.87
2016.04.13 02:27:18.795,1.27601,1.27618,1.76,1.00
2016.04.13 02:27:18.896,1.27603,1.27618,1.19,1.45
2016.04.13 02:27:19.433,1.27603,1.27618,1.19,1.20
2016.04.13 02:27:19.789,1.27604,1.27619,1.19,1.07
2016.04.13 02:27:19.993,1.27608,1.2762,1.19,1.57
2016.04.13 02:27:20.350,1.27603,1.2762,1.69,1.12
2016.04.13 02:27:20.492,1.27603,1.27621,2.14,1.95
2016.04.13 02:27:20.544,1.27604,1.27621,1.19,2.25
2016.04.13 02:27:20.799,1.27609,1.27621,1.25,1.87
2016.04.13 02:27:21.003,1.27607,1.27621,1.29,1.95
2016.04.13 02:27:21.207,1.27605,1.27621,1.31,3.00
2016.04.13 02:27:21.461,1.27605,1.27621,1.31,3.00
2016.04.13 02:27:21.981,1.27609,1.27621,1.15,3.00
2016.04.13 02:27:22.350,1.27605,1.27621,1.26,1.87
2016.04.13 02:27:22.857,1.27605,1.27621,1.19,1.95
2016.04.13 02:27:23.387,1.27603,1.27619,2.06,1.12
2016.04.13 02:27:23.989,1.27607,1.27619,1.19,1.12
2016.04.13 02:27:24.243,1.27607,1.27623,1.19,1.57
2016.04.13 02:27:24.295,1.27607,1.27623,1.56,1.00
2016.04.13 02:27:24.396,1.27608,1.27625,1.56,1.12
2016.04.13 02:27:24.898,1.2761,1.27625,1.07,1.00
2016.04.13 02:27:27.515,1.27608,1.27625,1.31,1.95
2016.04.13 02:27:28.023,1.27612,1.27626,1.31,2.25
2016.04.13 02:27:28.125,1.27612,1.27627,1.31,1.37
2016.04.13 02:27:28.176,1.27612,1.27628,1.76,1.12
2016.04.13 02:27:28.467,1.27615,1.27629,1.07,1.00
2016.04.13 02:27:28.975,1.27615,1.27629,1.57,1.00
2016.04.13 02:27:29.483,1.27616,1.2763,1.00,2.25
2016.04.13 02:27:30.158,1.27616,1.27629,1.19,1.12
2016.04.13 02:27:30.463,1.27618,1.27631,1.19,3.00
2016.04.13 02:27:30.667,1.27615,1.2763,3.11,1.00
2016.04.13 02:27:30.819,1.27615,1.2763,1.16,1.00
2016.04.13 02:27:30.922,1.27615,1.27629,1.31,1.00
2016.04.13 02:27:31.429,1.27615,1.27629,1.56,1.00
2016.04.13 02:27:31.698,1.27617,1.27629,1.25,1.12
2016.04.13 02:27:32.205,1.27617,1.27629,1.32,1.50
2016.04.13 02:27:33.214,1.27617,1.27629,1.31,1.50
2016.04.13 02:27:33.519,1.27622,1.27635,1.19,1.45
2016.04.13 02:27:33.673,1.2762,1.27636,2.66,1.00
2016.04.13 02:27:34.180,1.27619,1.27636,3.41,1.50
2016.04.13 02:27:34.282,1.27619,1.27633,3.41,1.50
2016.04.13 02:27:34.407,1.27619,1.2763,1.00,1.37
2016.04.13 02:27:34.459,1.27612,1.27628,1.56,1.12
2016.04.13 02:27:34.866,1.27616,1.27631,1.26,1.85
2016.04.13 02:27:34.968,1.27618,1.27631,1.25,1.00
2016.04.13 02:27:35.324,1.27621,1.27633,1.00,3.07
2016.04.13 02:27:35.425,1.27616,1.27632,1.29,1.57
2016.04.13 02:27:35.969,1.27618,1.27633,1.32,1.50
2016.04.13 02:27:36.273,1.27618,1.27633,1.01,1.95
2016.04.13 02:27:36.781,1.27615,1.27633,2.44,1.20
2016.04.13 02:27:37.288,1.27616,1.27633,1.31,1.00
2016.04.13 02:27:37.839,1.27616,1.27634,1.69,1.47
2016.04.13 02:27:37.940,1.27616,1.27634,1.39,1.85
2016.04.13 02:27:38.296,1.27616,1.27634,1.24,1.57
2016.04.13 02:27:38.348,1.27617,1.27634,3.37,1.57
2016.04.13 02:27:38.703,1.27619,1.27637,1.01,1.82
2016.04.13 02:27:38.953,1.27624,1.27637,1.25,1.07
2016.04.13 02:27:39.461,1.27624,1.27639,1.01,1.20
2016.04.13 02:27:40.390,1.27624,1.27639,1.32,1.12
2016.04.13 02:27:40.696,1.27622,1.27639,1.31,2.32
2016.04.13 02:27:40.950,1.27622,1.27639,1.31,1.47
2016.04.13 02:27:41.255,1.27625,1.27641,1.26,2.62
2016.04.13 02:27:41.458,1.27625,1.27641,1.26,1.50
2016.04.13 02:27:42.144,1.27625,1.27642,1.26,1.00
2016.04.13 02:27:42.704,1.27627,1.27642,1.29,1.50
2016.04.13 02:27:43.631,1.27625,1.27642,1.26,1.00
2016.04.13 02:27:43.783,1.27629,1.27642,1.76,1.00
2016.04.13 02:27:44.859,1.2763,1.27641,1.26,1.00
2016.04.13 02:27:44.911,1.2763,1.27643,1.26,1.50
2016.04.13 02:27:45.013,1.27625,1.27643,1.69,1.87
2016.04.13 02:27:45.217,1.27629,1.27643,1.29,1.87
2016.04.13 02:27:45.929,1.27629,1.27643,1.26,1.50
2016.04.13 02:27:46.082,1.27631,1.27644,2.40,1.12
2016.04.13 02:27:46.306,1.27632,1.27641,1.19,1.00
2016.04.13 02:27:46.509,1.27627,1.2764,1.31,1.00
2016.04.13 02:27:47.321,1.27627,1.27642,1.91,1.00
2016.04.13 02:27:47.423,1.27631,1.27642,1.19,1.00
2016.04.13 02:27:47.609,1.27629,1.27642,1.31,1.50
2016.04.13 02:27:48.732,1.27627,1.27642,1.94,1.50
2016.04.13 02:27:55.068,1.27627,1.27636,1.31,1.00
2016.04.13 02:27:55.293,1.27609,1.27616,1.00,1.00
2016.04.13 02:27:55.344,1.27606,1.2761,1.00,1.35
2016.04.13 02:27:55.497,1.2759,1.27608,1.50,1.12
2016.04.13 02:27:55.599,1.27592,1.27607,1.00,1.07
2016.04.13 02:27:55.905,1.27588,1.27603,2.25,1.57
2016.04.13 02:27:56.522,1.27588,1.27603,1.12,1.57
2016.04.13 02:27:56.879,1.2759,1.27603,1.00,1.50
2016.04.13 02:27:57.316,1.27591,1.27603,1.19,1.00
2016.04.13 02:27:57.824,1.27591,1.27604,1.31,1.50
2016.04.13 02:27:58.282,1.27591,1.27604,1.19,1.12
2016.04.13 02:28:00.831,1.27587,1.27603,2.44,1.07
2016.04.13 02:28:02.784,1.27589,1.27603,1.31,1.07
2016.04.13 02:28:02.836,1.27591,1.27603,1.31,1.07
2016.04.13 02:28:04.141,1.27588,1.27603,2.44,1.07
2016.04.13 02:28:07.473,1.27592,1.27603,1.19,1.07
2016.04.13 02:28:08.525,1.27592,1.27603,1.19,1.50
2016.04.13 02:28:08.831,1.27592,1.27602,1.19,1.07
2016.04.13 02:28:09.471,1.27587,1.276,1.31,1.10
2016.04.13 02:28:12.799,1.27587,1.276,1.19,1.07
2016.04.13 02:28:13.683,1.27587,1.276,1.69,1.00
2016.04.13 02:28:14.134,1.27588,1.27602,1.31,1.10
2016.04.13 02:28:14.641,1.27589,1.27603,1.19,1.10
2016.04.13 02:28:15.135,1.27587,1.27603,2.81,1.12
2016.04.13 02:28:15.656,1.27589,1.27603,1.19,1.07
2016.04.13 02:28:16.165,1.27587,1.27603,2.81,1.12
2016.04.13 02:28:16.672,1.27589,1.27603,1.19,1.10
2016.04.13 02:28:17.897,1.2759,1.27604,1.19,1.10
2016.04.13 02:28:20.165,1.27588,1.27604,1.76,1.07
2016.04.13 02:28:20.674,1.27587,1.27601,1.19,1.10
2016.04.13 02:28:21.183,1.27587,1.27601,1.19,1.07
2016.04.13 02:28:21.549,1.27582,1.27598,1.76,1.00
2016.04.13 02:28:21.684,1.27582,1.27598,1.19,2.25
2016.04.13 02:28:21.888,1.27579,1.27596,3.64,1.07
2016.04.13 02:28:23.021,1.27579,1.27595,1.69,2.32
2016.04.13 02:28:24.704,1.27577,1.27593,1.29,1.10
2016.04.13 02:28:27.911,1.27578,1.27592,1.31,1.00
2016.04.13 02:28:32.599,1.27577,1.27592,1.29,1.07
2016.04.13 02:28:35.596,1.27576,1.27593,1.39,2.32
2016.04.13 02:28:37.210,1.27576,1.27593,1.29,2.32
2016.04.13 02:28:37.363,1.27578,1.27592,1.19,2.17
2016.04.13 02:28:37.667,1.27578,1.27588,1.19,1.00
2016.04.13 02:28:37.927,1.27578,1.2759,1.19,2.17
2016.04.13 02:28:38.233,1.27578,1.27588,1.19,1.00
2016.04.13 02:28:39.199,1.27578,1.27587,1.19,1.07
2016.04.13 02:28:39.368,1.27575,1.27584,1.00,1.50
2016.04.13 02:28:39.420,1.27574,1.27582,1.00,1.00
2016.04.13 02:28:39.950,1.27569,1.27582,1.19,1.00
2016.04.13 02:28:40.770,1.27567,1.27581,1.01,1.00
2016.04.13 02:28:40.871,1.27565,1.27581,1.19,1.87
2016.04.13 02:28:41.176,1.27559,1.27571,1.12,1.00
2016.04.13 02:28:41.735,1.27558,1.27574,1.87,1.00
2016.04.13 02:28:42.082,1.27561,1.27572,1.07,2.10
2016.04.13 02:28:42.237,1.27557,1.2757,1.76,1.35
2016.04.13 02:28:42.289,1.27557,1.2757,1.69,1.60
2016.04.13 02:28:42.696,1.27557,1.2757,1.25,1.35
2016.04.13 02:28:43.462,1.27557,1.2757,1.25,1.60
2016.04.13 02:28:44.222,1.27557,1.2757,1.25,2.10
2016.04.13 02:28:44.888,1.27556,1.2757,1.29,2.10
2016.04.13 02:28:46.201,1.27556,1.2757,1.29,1.35
2016.04.13 02:28:47.029,1.27556,1.2757,1.29,1.60
2016.04.13 02:28:47.668,1.27556,1.27569,1.29,1.35
2016.04.13 02:28:50.028,1.27556,1.27568,1.29,1.00
2016.04.13 02:28:50.232,1.27554,1.27567,1.10,1.00
2016.04.13 02:28:50.777,1.27553,1.27567,1.32,1.60
2016.04.13 02:28:51.329,1.27553,1.27567,1.32,1.60
2016.04.13 02:28:51.878,1.27553,1.27567,1.32,1.60
2016.04.13 02:28:52.380,1.27553,1.27567,1.25,2.17
2016.04.13 02:28:52.856,1.27551,1.27563,1.71,1.60
2016.04.13 02:28:52.958,1.27546,1.27561,1.29,1.57
2016.04.13 02:28:53.314,1.27543,1.27559,1.26,1.10
2016.04.13 02:28:53.669,1.27545,1.27561,1.29,1.57
2016.04.13 02:28:55.944,1.27545,1.27556,1.29,1.00
2016.04.13 02:28:56.098,1.27541,1.27555,2.06,1.00
2016.04.13 02:28:56.720,1.27543,1.27555,1.29,1.00
2016.04.13 02:28:58.234,1.2754,1.27555,1.76,1.57
2016.04.13 02:28:59.368,1.2754,1.27555,1.26,1.10
2016.04.13 02:29:03.650,1.27538,1.27555,1.69,1.10
2016.04.13 02:29:04.159,1.27539,1.27555,1.19,1.07
2016.04.13 02:29:04.710,1.27539,1.27555,1.26,1.00
2016.04.13 02:29:05.571,1.27538,1.27555,1.26,2.10
2016.04.13 02:29:05.622,1.27538,1.27555,1.19,2.47
2016.04.13 02:29:06.272,1.27536,1.27551,1.29,1.07
2016.04.13 02:29:07.546,1.27536,1.27549,1.19,1.50
2016.04.13 02:29:07.648,1.27532,1.27549,1.26,1.57
2016.04.13 02:29:08.054,1.27532,1.27549,1.26,2.32
2016.04.13 02:29:08.157,1.27531,1.27543,1.07,1.00
2016.04.13 02:29:08.373,1.27528,1.27539,1.20,1.35
2016.04.13 02:29:08.883,1.27527,1.27539,1.00,1.35
2016.04.13 02:29:09.395,1.27525,1.27539,1.26,1.00
2016.04.13 02:29:09.802,1.27526,1.27541,1.32,1.00
2016.04.13 02:29:09.955,1.27527,1.27544,1.69,1.10
2016.04.13 02:29:10.159,1.2753,1.27544,1.26,1.00
2016.04.13 02:29:10.515,1.2753,1.27546,1.26,1.50
2016.04.13 02:29:14.842,1.2753,1.27543,1.26,1.00
2016.04.13 02:29:15.652,1.27525,1.27543,2.06,1.00
2016.04.13 02:29:18.756,1.27527,1.27543,1.26,1.00
2016.04.13 02:29:21.173,1.27528,1.27539,1.26,1.00
2016.04.13 02:29:22.389,1.27522,1.27539,2.06,1.00
2016.04.13 02:29:22.913,1.27522,1.27536,2.06,1.00
2016.04.13 02:29:22.965,1.27522,1.27538,2.06,1.00
2016.04.13 02:29:23.522,1.27522,1.27538,1.29,1.07
2016.04.13 02:29:23.952,1.27519,1.27536,8.81,1.10
2016.04.13 02:29:25.307,1.27518,1.27535,1.69,1.00
2016.04.13 02:29:25.409,1.27518,1.27535,1.29,1.12
2016.04.13 02:29:25.562,1.27518,1.27533,1.00,1.07
2016.04.13 02:29:25.867,1.27519,1.27533,1.39,1.10
2016.04.13 02:29:27.275,1.2752,1.27535,1.46,1.07
2016.04.13 02:29:27.833,1.2752,1.27538,6.26,1.07
2016.04.13 02:29:28.373,1.27521,1.27538,1.76,1.07
2016.04.13 02:29:28.880,1.27522,1.27537,1.25,1.10
2016.04.13 02:29:28.982,1.27522,1.27535,1.25,1.00
2016.04.13 02:29:29.527,1.27518,1.27533,2.51,1.00
2016.04.13 02:29:29.630,1.2752,1.27533,1.20,1.10
2016.04.13 02:29:32.334,1.27521,1.27533,1.00,1.10
2016.04.13 02:29:33.443,1.27521,1.27536,1.37,1.12
2016.04.13 02:29:33.546,1.27521,1.27536,1.76,1.00
2016.04.13 02:29:33.889,1.27521,1.27538,1.66,1.07
2016.04.13 02:29:34.194,1.27521,1.27535,1.29,1.10
2016.04.13 02:29:34.739,1.27521,1.27534,1.19,1.07
2016.04.13 02:29:34.790,1.27521,1.27534,1.19,1.07
2016.04.13 02:29:36.097,1.27517,1.27533,1.01,1.20
2016.04.13 02:29:36.604,1.27513,1.27528,1.26,1.00
2016.04.13 02:29:36.859,1.2751,1.27526,2.75,1.00
2016.04.13 02:29:37.377,1.27511,1.27527,1.25,1.00
2016.04.13 02:29:41.701,1.27511,1.27527,1.57,1.00
2016.04.13 02:29:42.215,1.27511,1.27527,1.87,1.00
2016.04.13 02:29:46.520,1.2751,1.27527,2.32,1.00
2016.04.13 02:29:46.836,1.2751,1.27525,2.32,1.00
2016.04.13 02:29:48.649,1.2751,1.27523,1.26,1.05
2016.04.13 02:29:48.953,1.27508,1.27523,1.26,2.29
2016.04.13 02:29:49.462,1.27508,1.27522,1.19,1.35
2016.04.13 02:29:49.982,1.27508,1.27522,1.19,1.60
2016.04.13 02:29:53.546,1.27511,1.27524,1.05,1.29
2016.04.13 02:29:53.597,1.27516,1.27525,1.19,1.07
2016.04.13 02:29:53.699,1.27516,1.27528,1.19,1.50
2016.04.13 02:29:53.801,1.27517,1.27532,1.26,1.35
2016.04.13 02:29:54.005,1.27521,1.27532,1.31,1.35
2016.04.13 02:29:54.339,1.27519,1.27532,1.26,1.00
2016.04.13 02:29:54.848,1.27515,1.27532,1.94,1.00
2016.04.13 02:29:55.001,1.27515,1.27532,1.64,1.00
2016.04.13 02:29:56.022,1.2752,1.27532,1.19,1.00
2016.04.13 02:29:56.531,1.2752,1.27534,1.19,1.10
2016.04.13 02:29:56.583,1.2752,1.27534,1.19,1.07
2016.04.13 02:29:56.940,1.2752,1.27527,1.19,2.10
2016.04.13 02:29:56.991,1.27515,1.27528,1.56,1.79
2016.04.13 02:29:57.104,1.27516,1.27525,1.01,1.00
2016.04.13 02:29:57.208,1.27514,1.27533,2.06,1.10
2016.04.13 02:29:57.260,1.27518,1.27533,1.19,1.10
2016.04.13 02:29:57.565,1.2752,1.27534,1.19,2.17
2016.04.13 02:29:57.971,1.2752,1.27533,1.86,2.10
2016.04.13 02:29:58.124,1.2752,1.27534,1.19,1.60
2016.04.13 02:29:58.552,1.27517,1.27533,1.94,2.10
2016.04.13 02:29:58.705,1.27517,1.27534,1.26,2.85
2016.04.13 02:29:58.858,1.27517,1.27534,1.94,3.60
2016.04.13 02:29:59.011,1.27517,1.27534,1.94,2.25
2016.04.13 02:29:59.555,1.27519,1.27534,1.69,1.00
2016.04.13 02:29:59.912,1.27521,1.27534,1.31,1.00
2016.04.13 02:30:00.208,1.27519,1.27534,1.39,1.50
2016.04.13 02:30:00.614,1.27523,1.27534,1.37,1.00
2016.04.13 02:30:01.071,1.27525,1.27537,2.44,1.00
2016.04.13 02:30:01.530,1.27528,1.27537,1.56,1.00
2016.04.13 02:30:01.836,1.27534,1.27539,1.00,1.00
2016.04.13 02:30:01.942,1.27531,1.27547,1.75,1.00
2016.04.13 02:30:01.993,1.27533,1.27547,1.29,1.00
2016.04.13 02:30:02.095,1.2753,1.27547,1.69,1.00
2016.04.13 02:30:02.602,1.27532,1.27547,1.84,1.00
2016.04.13 02:30:05.176,1.27533,1.27547,1.26,1.00
2016.04.13 02:30:05.277,1.27532,1.27547,1.37,1.00
2016.04.13 02:30:05.833,1.27531,1.27547,1.76,1.00
2016.04.13 02:30:05.935,1.27533,1.27547,3.26,1.00
2016.04.13 02:30:06.037,1.27533,1.27547,1.26,1.00
2016.04.13 02:30:06.139,1.27534,1.27547,1.31,1.00
2016.04.13 02:30:06.444,1.27532,1.27547,2.44,1.00
2016.04.13 02:30:06.832,1.27533,1.27547,1.56,1.00
2016.04.13 02:30:07.442,1.27531,1.27547,2.06,1.50
2016.04.13 02:30:07.950,1.27532,1.27547,1.56,1.00
2016.04.13 02:30:08.341,1.27532,1.27547,1.31,1.50
2016.04.13 02:30:08.595,1.27533,1.2755,2.51,1.00
2016.04.13 02:30:08.799,1.27535,1.2755,1.12,1.50
2016.04.13 02:30:09.205,1.27535,1.27552,1.26,1.00
2016.04.13 02:30:09.544,1.27539,1.27553,2.02,2.10
2016.04.13 02:30:09.899,1.27536,1.27554,4.39,1.60
2016.04.13 02:30:10.001,1.27538,1.27556,1.62,1.12
2016.04.13 02:30:10.053,1.27541,1.27554,2.02,1.00
2016.04.13 02:30:10.459,1.27539,1.27554,2.32,2.10
2016.04.13 02:30:10.561,1.27538,1.27553,1.39,1.00
2016.04.13 02:30:11.069,1.27535,1.27554,1.94,2.10
2016.04.13 02:30:11.120,1.27536,1.27554,1.76,1.50
2016.04.13 02:30:11.222,1.2754,1.27554,2.77,1.50
2016.04.13 02:30:13.096,1.2754,1.27556,2.77,1.57
2016.04.13 02:30:13.198,1.2754,1.27556,2.77,2.17
2016.04.13 02:30:13.504,1.27539,1.27554,1.62,1.60
2016.04.13 02:30:13.708,1.27538,1.27555,1.61,1.00
2016.04.13 02:30:13.759,1.27538,1.27553,1.61,1.00
2016.04.13 02:30:14.272,1.27536,1.27553,1.94,1.60
2016.04.13 02:30:14.527,1.27536,1.27553,1.31,1.00
2016.04.13 02:30:14.680,1.2754,1.27553,2.51,2.10
2016.04.13 02:30:14.935,1.27536,1.27553,1.69,1.00
2016.04.13 02:30:15.037,1.27541,1.27552,2.21,1.60
2016.04.13 02:30:15.357,1.27534,1.27552,2.25,1.35
2016.04.13 02:30:15.815,1.27537,1.27553,1.62,2.10
2016.04.13 02:30:16.323,1.27538,1.27553,1.87,1.00
2016.04.13 02:30:16.683,1.27538,1.27553,1.62,1.60
2016.04.13 02:30:17.040,1.27536,1.27554,2.44,1.35
2016.04.13 02:30:17.295,1.27536,1.27552,1.69,1.00
2016.04.13 02:30:23.385,1.27537,1.27552,1.37,1.00
2016.04.13 02:30:28.434,1.27536,1.27553,2.62,1.54
2016.04.13 02:30:28.941,1.27536,1.27552,2.62,1.00
2016.04.13 02:30:30.053,1.27536,1.27551,1.50,1.00
2016.04.13 02:30:30.104,1.27536,1.27548,1.50,1.00
2016.04.13 02:30:30.206,1.27533,1.27548,1.37,1.00
2016.04.13 02:30:30.725,1.27532,1.27548,1.62,1.00
2016.04.13 02:30:31.985,1.27531,1.27548,1.56,1.00
2016.04.13 02:30:33.773,1.27536,1.27549,1.29,1.12
2016.04.13 02:30:33.825,1.27536,1.27553,1.76,1.57
2016.04.13 02:30:33.876,1.27538,1.27549,1.07,1.00
2016.04.13 02:30:33.978,1.27537,1.27552,1.26,2.62
2016.04.13 02:30:34.080,1.27534,1.27551,1.32,1.37
2016.04.13 02:30:34.283,1.27532,1.27549,2.14,1.72
2016.04.13 02:30:34.385,1.27532,1.27549,2.14,2.10
2016.04.13 02:30:34.639,1.27531,1.27548,2.44,1.00
2016.04.13 02:30:34.843,1.27532,1.27549,1.39,1.00
2016.04.13 02:30:35.381,1.27533,1.2755,1.39,1.12
2016.04.13 02:30:35.918,1.27533,1.27549,1.39,1.00
2016.04.13 02:30:37.902,1.27534,1.27551,1.31,1.20
2016.04.13 02:30:38.265,1.27534,1.27551,1.84,1.07
2016.04.13 02:30:38.800,1.27534,1.27551,2.59,1.00
2016.04.13 02:30:38.902,1.27534,1.27548,2.59,1.00
2016.04.13 02:30:39.558,1.27534,1.27548,3.64,1.00
2016.04.13 02:30:39.986,1.27535,1.27551,1.37,1.00
2016.04.13 02:30:41.198,1.27534,1.27549,2.89,1.00
2016.04.13 02:30:42.010,1.27536,1.27549,1.07,1.00
2016.04.13 02:30:42.417,1.27536,1.27551,1.12,1.00
2016.04.13 02:30:42.981,1.27536,1.2755,1.12,1.00
2016.04.13 02:30:43.083,1.27536,1.2755,1.07,1.00
2016.04.13 02:30:43.185,1.27534,1.2755,3.26,1.07
2016.04.13 02:30:43.439,1.27535,1.27551,1.17,1.12
2016.04.13 02:30:44.416,1.27534,1.27548,2.59,1.00
2016.04.13 02:30:45.278,1.27534,1.27548,1.69,1.00
2016.04.13 02:30:46.296,1.27534,1.27547,1.32,1.00
2016.04.13 02:30:46.398,1.27533,1.27547,1.26,1.00
2016.04.13 02:30:46.905,1.27533,1.27548,1.26,1.57
2016.04.13 02:30:47.803,1.27536,1.27548,1.00,1.57
2016.04.13 02:30:48.318,1.27535,1.27548,1.00,1.50
2016.04.13 02:30:48.927,1.27534,1.27548,1.25,1.50
2016.04.13 02:30:50.567,1.27526,1.27532,3.00,1.19
2016.04.13 02:30:50.669,1.2752,1.27532,1.75,2.36
2016.04.13 02:30:50.771,1.2752,1.27531,1.00,1.10
2016.04.13 02:30:50.822,1.2752,1.27531,1.00,1.12
2016.04.13 02:30:51.379,1.2752,1.27529,1.00,1.10
2016.04.13 02:30:52.010,1.27519,1.27529,1.00,1.10
2016.04.13 02:30:52.930,1.27518,1.27529,1.00,1.00
2016.04.13 02:30:53.473,1.27517,1.27529,1.00,1.00
2016.04.13 02:30:56.066,1.27517,1.27528,1.00,1.00
2016.04.13 02:30:56.567,1.27516,1.27528,1.00,1.00
2016.04.13 02:30:57.073,1.27517,1.27528,1.00,1.00
2016.04.13 02:30:58.753,1.27518,1.27528,1.00,1.00
2016.04.13 02:30:59.915,1.27518,1.27526,1.00,1.00
2016.04.13 02:30:59.966,1.27514,1.27526,1.07,1.00
2016.04.13 02:31:00.169,1.27513,1.27525,1.00,1.10
2016.04.13 02:31:00.271,1.27511,1.27522,1.00,1.25
2016.04.13 02:31:00.779,1.27512,1.27524,1.00,1.26
2016.04.13 02:31:01.103,1.2751,1.27524,1.19,1.10
2016.04.13 02:31:01.357,1.27512,1.27524,1.54,1.37
2016.04.13 02:31:01.662,1.2751,1.27524,1.29,1.00
2016.04.13 02:31:02.174,1.27511,1.27525,1.25,1.57
2016.04.13 02:31:07.859,1.27513,1.27529,1.00,3.56
2016.04.13 02:31:07.962,1.27513,1.27529,1.00,1.76
2016.04.13 02:31:08.487,1.27513,1.27529,1.00,2.06
2016.04.13 02:31:09.080,1.27512,1.27528,1.00,1.07
2016.04.13 02:31:11.045,1.27518,1.27526,1.00,1.57
2016.04.13 02:31:13.041,1.27515,1.27526,1.00,1.07
2016.04.13 02:31:15.009,1.27517,1.27529,1.00,2.25
2016.04.13 02:31:15.467,1.27514,1.27529,1.00,1.12
2016.04.13 02:31:15.577,1.27517,1.27529,1.00,1.07
2016.04.13 02:31:15.678,1.27514,1.27529,1.00,1.07
2016.04.13 02:31:16.195,1.27515,1.27528,1.00,1.87
2016.04.13 02:31:16.999,1.27517,1.27528,1.00,1.31
2016.04.13 02:31:20.842,1.27516,1.27526,1.00,1.07
2016.04.13 02:31:22.175,1.27517,1.27526,1.00,1.07
2016.04.13 02:31:26.820,1.27515,1.27525,1.00,1.10
2016.04.13 02:31:26.922,1.27513,1.27525,1.00,1.57
2016.04.13 02:31:26.973,1.27513,1.27525,1.00,1.57
2016.04.13 02:31:27.441,1.27511,1.27525,1.00,1.07
2016.04.13 02:31:27.746,1.27511,1.27525,1.00,1.87
2016.04.13 02:31:28.071,1.27511,1.27525,1.00,1.57
2016.04.13 02:31:28.580,1.27512,1.27525,1.00,1.57
2016.04.13 02:31:29.088,1.27512,1.27525,1.00,1.57
2016.04.13 02:31:31.266,1.27512,1.27525,1.00,1.76
2016.04.13 02:31:33.022,1.27512,1.27525,1.00,1.07
2016.04.13 02:31:36.246,1.27512,1.27526,1.00,2.81
2016.04.13 02:31:36.500,1.2751,1.27526,1.00,2.81
2016.04.13 02:31:36.703,1.27513,1.27525,1.00,1.82
2016.04.13 02:31:37.345,1.27511,1.27525,1.00,2.32
