2016.04.26 05:27:01.409,1.26747,1.26761,1.76,1.07
2016.04.26 05:27:01.877,1.26747,1.2676,1.25,1.10
2016.04.26 05:27:02.081,1.26747,1.26761,2.07,1.07
2016.04.26 05:27:12.693,1.26747,1.26758,1.82,1.00
2016.04.26 05:27:12.846,1.26745,1.26757,1.07,1.00
2016.04.26 05:27:13.382,1.26743,1.26756,1.69,1.00
2016.04.26 05:27:13.889,1.26745,1.26758,1.10,1.07
2016.04.26 05:27:14.042,1.26745,1.26758,1.57,1.00
2016.04.26 05:27:15.535,1.26744,1.26758,2.14,1.00
2016.04.26 05:27:15.738,1.26746,1.26758,1.50,1.00
2016.04.26 05:27:16.076,1.26744,1.26758,2.14,1.00
2016.04.26 05:27:16.584,1.26745,1.26758,1.01,1.00
2016.04.26 05:27:17.193,1.26745,1.26755,1.01,1.00
2016.04.26 05:27:17.712,1.26744,1.26755,1.64,1.00
2016.04.26 05:27:19.747,1.26745,1.26755,1.22,1.00
2016.04.26 05:27:20.644,1.26743,1.26755,2.51,1.00
2016.04.26 05:27:20.797,1.26745,1.26758,1.69,1.10
2016.04.26 05:27:21.154,1.26745,1.26756,1.62,1.00
2016.04.26 05:27:21.661,1.26745,1.26756,1.25,1.00
2016.04.26 05:27:22.046,1.26746,1.26757,1.29,1.00
2016.04.26 05:27:22.554,1.26745,1.26757,1.26,1.00
2016.04.26 05:27:23.770,1.26745,1.26756,1.26,1.00
2016.04.26 05:27:24.278,1.26744,1.26758,2.89,1.00
2016.04.26 05:27:24.430,1.26744,1.26756,2.14,1.00
2016.04.26 05:27:27.363,1.26744,1.26756,1.01,1.00
2016.04.26 05:27:29.495,1.26744,1.26756,2.07,1.00
2016.04.26 05:27:30.018,1.26744,1.26756,1.01,1.00
2016.04.26 05:27:30.976,1.26745,1.26756,1.12,1.00
2016.04.26 05:27:32.033,1.26744,1.26756,1.01,1.00
2016.04.26 05:27:32.974,1.26744,1.26756,1.76,1.00
2016.04.26 05:27:34.856,1.26745,1.26757,1.10,1.00
2016.04.26 05:27:35.200,1.26747,1.26759,1.29,1.10
2016.04.26 05:27:35.709,1.26747,1.2676,1.29,1.10
2016.04.26 05:27:37.838,1.2675,1.26761,1.00,1.07
2016.04.26 05:27:38.356,1.26751,1.26761,1.00,1.00
2016.04.26 05:27:39.169,1.26749,1.26761,1.00,1.50
2016.04.26 05:27:39.577,1.26751,1.26761,1.00,1.00
2016.04.26 05:27:40.460,1.26751,1.26758,1.00,1.00
2016.04.26 05:27:40.512,1.26748,1.26758,1.31,1.00
2016.04.26 05:27:41.056,1.26749,1.26758,1.00,1.00
2016.04.26 05:27:41.564,1.26748,1.26758,1.25,1.00
2016.04.26 05:27:42.107,1.26748,1.26759,1.00,1.00
2016.04.26 05:27:50.327,1.26748,1.26756,1.00,1.00
2016.04.26 05:27:50.448,1.26744,1.26756,2.81,1.00
2016.04.26 05:27:50.866,1.26746,1.26754,1.00,1.00
2016.04.26 05:27:51.070,1.26745,1.26756,1.00,1.00
2016.04.26 05:27:51.528,1.26747,1.26756,1.00,1.00
2016.04.26 05:27:51.741,1.26747,1.26758,1.00,1.50
2016.04.26 05:27:54.852,1.26747,1.26758,1.00,1.07
2016.04.26 05:27:56.609,1.26747,1.26755,1.00,1.00
2016.04.26 05:27:57.145,1.26746,1.26755,1.10,1.00
2016.04.26 05:27:57.718,1.26745,1.26755,1.00,1.00
2016.04.26 05:27:58.508,1.26746,1.26756,1.00,1.50
2016.04.26 05:27:59.028,1.26746,1.26755,1.00,1.00
2016.04.26 05:27:59.544,1.26747,1.26756,1.00,1.00
2016.04.26 05:28:00.254,1.26747,1.26758,1.00,1.00
2016.04.26 05:28:00.403,1.26749,1.26758,1.00,1.10
2016.04.26 05:28:00.759,1.26751,1.26758,1.00,1.00
2016.04.26 05:28:01.064,1.26746,1.26757,2.14,1.00
2016.04.26 05:28:01.116,1.26746,1.26755,1.20,1.00
2016.04.26 05:28:01.319,1.26747,1.26757,1.00,1.50
2016.04.26 05:28:01.625,1.26747,1.26755,1.00,1.00
2016.04.26 05:28:02.132,1.26746,1.26755,1.00,1.00
2016.04.26 05:28:02.690,1.26746,1.26758,1.00,1.50
2016.04.26 05:28:02.843,1.26748,1.26758,1.00,1.00
2016.04.26 05:28:03.222,1.26747,1.26755,1.00,1.00
2016.04.26 05:28:03.730,1.26747,1.26756,1.00,1.00
2016.04.26 05:28:11.275,1.26747,1.26757,1.00,1.00
2016.04.26 05:28:11.782,1.26746,1.26756,1.01,1.00
2016.04.26 05:28:12.469,1.26746,1.26757,1.25,1.10
2016.04.26 05:28:12.774,1.26748,1.2676,1.10,1.10
2016.04.26 05:28:13.079,1.26749,1.26757,1.00,1.00
2016.04.26 05:28:13.231,1.26747,1.26756,1.00,1.00
2016.04.26 05:28:13.435,1.26746,1.26758,1.00,1.10
2016.04.26 05:28:13.486,1.26748,1.26758,1.00,1.10
2016.04.26 05:28:13.588,1.26749,1.2676,1.00,1.12
2016.04.26 05:28:13.730,1.26751,1.2676,1.00,1.00
2016.04.26 05:28:15.523,1.26751,1.26757,1.00,1.00
2016.04.26 05:28:15.574,1.26747,1.26757,1.29,1.00
2016.04.26 05:28:15.727,1.26745,1.26755,1.76,1.00
2016.04.26 05:28:15.829,1.26746,1.26755,1.07,1.00
2016.04.26 05:28:15.880,1.26746,1.26758,1.07,1.00
2016.04.26 05:28:16.084,1.26748,1.2676,1.00,1.00
2016.04.26 05:28:16.590,1.26749,1.2676,1.00,1.00
2016.04.26 05:28:17.662,1.2675,1.2676,1.00,1.00
2016.04.26 05:28:18.838,1.2675,1.26757,1.00,1.00
2016.04.26 05:28:18.915,1.26747,1.26757,2.14,1.00
2016.04.26 05:28:19.070,1.26749,1.26757,1.00,1.12
2016.04.26 05:28:19.172,1.26749,1.26759,1.25,1.00
2016.04.26 05:28:19.691,1.26749,1.26761,1.12,1.10
2016.04.26 05:28:19.793,1.26751,1.26761,1.00,1.10
2016.04.26 05:28:20.366,1.26752,1.26761,1.00,1.10
2016.04.26 05:28:20.905,1.26749,1.26761,1.12,1.10
2016.04.26 05:28:26.966,1.26749,1.2676,1.12,1.00
2016.04.26 05:28:27.496,1.2675,1.2676,1.00,1.00
2016.04.26 05:28:30.182,1.26752,1.2676,1.00,1.00
2016.04.26 05:28:37.471,1.26752,1.2676,1.00,1.37
2016.04.26 05:28:39.157,1.26752,1.26762,1.00,1.57
2016.04.26 05:28:42.950,1.26752,1.26759,1.00,1.00
2016.04.26 05:28:43.502,1.26749,1.26759,1.00,1.00
2016.04.26 05:28:44.267,1.26749,1.26758,1.00,1.00
2016.04.26 05:28:44.970,1.26749,1.26754,1.00,1.00
2016.04.26 05:28:45.021,1.26746,1.26754,2.51,1.00
2016.04.26 05:28:45.123,1.26744,1.26752,1.25,1.00
2016.04.26 05:28:45.224,1.26742,1.26752,1.87,1.10
2016.04.26 05:28:45.529,1.26743,1.26753,1.69,1.10
2016.04.26 05:28:46.035,1.26743,1.26754,1.69,1.10
2016.04.26 05:28:46.336,1.26747,1.26757,1.69,1.00
2016.04.26 05:28:46.844,1.26747,1.26756,1.00,1.00
2016.04.26 05:28:47.368,1.26747,1.26757,1.00,1.57
2016.04.26 05:28:49.677,1.26746,1.26754,1.00,1.00
2016.04.26 05:28:50.183,1.26745,1.26754,1.00,1.00
2016.04.26 05:28:53.890,1.26745,1.26752,1.00,1.00
2016.04.26 05:29:00.036,1.26745,1.26751,1.00,1.00
2016.04.26 05:29:00.189,1.26743,1.26754,1.69,1.37
2016.04.26 05:29:00.718,1.26743,1.26754,1.69,1.00
2016.04.26 05:29:00.870,1.26743,1.26752,1.69,1.00
2016.04.26 05:29:01.225,1.26743,1.26754,1.69,1.00
2016.04.26 05:29:06.493,1.26743,1.26753,2.06,1.00
2016.04.26 05:29:08.171,1.26743,1.26753,1.25,1.00
2016.04.26 05:29:09.592,1.26745,1.26753,1.00,1.00
2016.04.26 05:29:09.643,1.26745,1.26755,1.00,1.10
2016.04.26 05:29:10.405,1.26745,1.26753,1.00,1.00
2016.04.26 05:29:10.711,1.26745,1.26755,1.00,1.10
2016.04.26 05:29:10.975,1.26745,1.26753,1.00,1.00
2016.04.26 05:29:12.694,1.26745,1.26754,1.00,1.00
2016.04.26 05:29:17.673,1.26745,1.26753,1.00,1.00
2016.04.26 05:29:19.864,1.26745,1.26756,1.00,1.10
2016.04.26 05:29:20.384,1.26746,1.26756,1.00,1.00
2016.04.26 05:29:22.021,1.26747,1.26756,1.00,1.00
2016.04.26 05:29:26.578,1.26747,1.26756,1.00,1.07
2016.04.26 05:29:31.344,1.26747,1.26754,1.00,1.00
2016.04.26 05:29:33.797,1.26747,1.26756,1.00,1.07
2016.04.26 05:29:34.354,1.26748,1.26756,1.00,1.00
2016.04.26 05:29:36.493,1.26745,1.26756,1.00,1.10
2016.04.26 05:29:36.595,1.26747,1.26756,1.00,1.10
2016.04.26 05:29:38.467,1.26747,1.26755,1.00,1.00
2016.04.26 05:29:38.619,1.26745,1.26755,1.00,1.00
2016.04.26 05:29:41.177,1.26747,1.26755,1.00,1.00
2016.04.26 05:29:44.333,1.26745,1.26755,1.00,1.00
2016.04.26 05:29:44.577,1.26747,1.26754,1.00,1.00
2016.04.26 05:29:50.034,1.26747,1.26757,1.00,1.07
2016.04.26 05:29:50.545,1.26748,1.26757,1.00,1.00
2016.04.26 05:29:51.089,1.26748,1.26759,1.00,3.07
2016.04.26 05:29:51.140,1.2675,1.26759,1.00,2.32
2016.04.26 05:29:51.394,1.26748,1.26757,1.00,1.00
2016.04.26 05:29:59.622,1.26747,1.26757,1.00,1.12
2016.04.26 05:29:59.721,1.26745,1.26755,1.19,1.50
2016.04.26 05:30:00.027,1.26747,1.26756,1.19,1.00
2016.04.26 05:30:00.566,1.26747,1.26756,1.00,1.00
2016.04.26 05:30:01.126,1.26748,1.26756,1.00,1.00
2016.04.26 05:30:02.094,1.26746,1.26756,1.31,1.00
2016.04.26 05:30:02.433,1.26748,1.26756,1.00,1.00
2016.04.26 05:30:02.934,1.26749,1.26756,1.00,1.00
2016.04.26 05:30:03.249,1.26749,1.26759,1.00,1.20
2016.04.26 05:30:03.758,1.2675,1.26761,1.00,1.57
2016.04.26 05:30:07.090,1.2675,1.26761,1.12,1.20
2016.04.26 05:30:07.142,1.26752,1.26761,1.00,1.20
2016.04.26 05:30:07.193,1.2675,1.26761,1.12,1.20
2016.04.26 05:30:07.742,1.26751,1.26761,1.50,1.00
2016.04.26 05:30:08.539,1.26753,1.26761,1.00,1.00
2016.04.26 05:30:09.071,1.26753,1.26762,1.00,1.10
2016.04.26 05:30:09.616,1.26754,1.26762,1.00,1.10
2016.04.26 05:30:13.261,1.26751,1.26762,1.50,1.57
2016.04.26 05:30:13.616,1.26751,1.2676,1.50,1.00
2016.04.26 05:30:16.719,1.2675,1.2676,1.12,1.00
2016.04.26 05:30:17.322,1.26751,1.2676,1.00,1.12
2016.04.26 05:30:18.724,1.26751,1.2676,1.00,1.37
2016.04.26 05:30:19.245,1.26752,1.2676,1.00,1.12
2016.04.26 05:30:19.853,1.26752,1.2676,1.00,1.37
2016.04.26 05:30:20.410,1.26752,1.2676,1.00,1.12
2016.04.26 05:30:22.829,1.26752,1.26762,1.25,1.57
2016.04.26 05:30:23.722,1.26752,1.26762,1.25,1.20
2016.04.26 05:30:24.031,1.26752,1.2676,1.25,1.00
2016.04.26 05:30:24.184,1.26752,1.26762,1.25,1.20
2016.04.26 05:30:24.606,1.26752,1.26763,1.25,1.95
2016.04.26 05:30:25.011,1.26752,1.26763,1.25,1.57
2016.04.26 05:30:25.559,1.26752,1.26763,1.25,1.85
2016.04.26 05:30:26.088,1.26752,1.26762,1.25,1.00
2016.04.26 05:30:26.747,1.26752,1.26763,1.25,1.85
2016.04.26 05:30:27.529,1.26752,1.26763,1.25,1.95
2016.04.26 05:30:28.577,1.26751,1.26762,1.19,1.47
2016.04.26 05:30:28.679,1.26751,1.26761,1.25,1.10
2016.04.26 05:30:28.730,1.26751,1.26762,1.25,1.45
2016.04.26 05:30:29.946,1.26751,1.26763,1.00,2.25
2016.04.26 05:30:30.455,1.26751,1.26763,1.00,1.87
2016.04.26 05:30:33.386,1.2675,1.26762,1.00,1.20
2016.04.26 05:30:33.894,1.26749,1.26759,1.00,1.00
2016.04.26 05:30:34.420,1.26749,1.26761,1.00,1.82
2016.04.26 05:30:37.901,1.26749,1.2676,1.00,1.20
2016.04.26 05:30:38.409,1.26748,1.26759,1.25,1.85
2016.04.26 05:30:38.619,1.26748,1.26759,1.00,1.47
2016.04.26 05:30:40.928,1.26748,1.26757,1.00,1.00
2016.04.26 05:30:41.949,1.26748,1.26759,1.00,1.85
2016.04.26 05:30:47.842,1.26748,1.2676,1.00,2.70
2016.04.26 05:30:48.532,1.26748,1.26759,1.00,1.20
2016.04.26 05:30:49.446,1.26748,1.26759,1.00,1.12
2016.04.26 05:30:50.075,1.26746,1.26759,1.12,1.87
2016.04.26 05:30:54.338,1.26749,1.26758,1.00,1.57
2016.04.26 05:30:54.462,1.26749,1.26761,1.50,2.25
2016.04.26 05:30:54.524,1.26751,1.26761,1.00,1.50
2016.04.26 05:30:59.996,1.26751,1.26762,1.00,1.57
2016.04.26 05:31:00.739,1.26753,1.26763,1.00,1.12
2016.04.26 05:31:01.043,1.26753,1.26762,1.00,1.20
2016.04.26 05:31:03.010,1.2675,1.26762,2.44,1.20
2016.04.26 05:31:08.402,1.26752,1.26761,1.25,1.10
2016.04.26 05:31:09.104,1.2675,1.26762,1.69,1.95
2016.04.26 05:31:09.206,1.26748,1.2676,1.50,1.12
2016.04.26 05:31:10.219,1.26748,1.26759,1.00,2.25
2016.04.26 05:31:19.653,1.26746,1.26756,1.19,1.00
2016.04.26 05:31:22.611,1.26746,1.26756,1.10,1.00
2016.04.26 05:31:23.141,1.26746,1.26756,1.07,1.00
2016.04.26 05:31:24.012,1.26746,1.26756,1.10,1.12
2016.04.26 05:31:25.753,1.26746,1.26756,1.10,1.87
2016.04.26 05:31:26.286,1.26745,1.26757,1.00,2.70
2016.04.26 05:31:28.018,1.26745,1.26756,1.00,1.95
2016.04.26 05:31:28.519,1.26745,1.26756,1.00,1.57
2016.04.26 05:31:30.419,1.26745,1.26755,1.12,1.00
2016.04.26 05:31:32.819,1.26745,1.26756,1.00,2.32
2016.04.26 05:31:33.225,1.26745,1.26756,1.00,1.57
2016.04.26 05:31:48.558,1.26745,1.26755,1.00,1.37
2016.04.26 05:31:54.258,1.26745,1.26755,1.00,1.12
2016.04.26 05:31:54.719,1.26746,1.26755,1.00,1.37
2016.04.26 05:31:55.248,1.26746,1.26755,1.00,1.00
2016.04.26 05:32:00.454,1.26741,1.26754,3.56,2.25
2016.04.26 05:32:00.505,1.26741,1.26753,2.44,1.12
2016.04.26 05:32:00.708,1.26738,1.26749,1.00,1.07
2016.04.26 05:32:00.810,1.26737,1.26747,1.00,1.12
2016.04.26 05:32:01.317,1.26737,1.26745,1.00,1.12
2016.04.26 05:32:03.339,1.26738,1.26745,1.00,1.12
2016.04.26 05:32:03.537,1.26738,1.26745,1.00,1.10
2016.04.26 05:32:08.501,1.26738,1.26747,1.00,1.50
2016.04.26 05:32:09.206,1.26737,1.26747,1.00,1.50
2016.04.26 05:32:11.119,1.26736,1.26747,1.00,1.50
2016.04.26 05:32:11.272,1.26735,1.26745,1.00,1.12
2016.04.26 05:32:11.779,1.26735,1.26743,1.00,1.12
2016.04.26 05:32:15.470,1.26735,1.26744,1.00,1.12
2016.04.26 05:32:16.180,1.26734,1.26744,1.00,1.12
2016.04.26 05:32:16.491,1.26732,1.26742,1.00,1.12
2016.04.26 05:32:17.303,1.26733,1.26743,1.00,1.20
2016.04.26 05:32:17.608,1.26738,1.26748,1.00,1.12
2016.04.26 05:32:18.148,1.26737,1.26748,1.00,1.12
2016.04.26 05:32:18.655,1.26739,1.26747,1.00,1.12
2016.04.26 05:32:20.571,1.2674,1.26747,1.00,1.12
2016.04.26 05:32:20.875,1.26738,1.26747,1.00,1.12
2016.04.26 05:32:21.407,1.26738,1.26748,1.00,1.12
2016.04.26 05:32:21.560,1.26735,1.26748,1.00,2.62
2016.04.26 05:32:21.611,1.26735,1.26748,1.00,2.62
2016.04.26 05:32:22.018,1.26736,1.26746,1.69,1.10
2016.04.26 05:32:22.322,1.26738,1.26747,1.00,1.20
2016.04.26 05:32:22.424,1.26738,1.26748,1.00,1.12
2016.04.26 05:32:22.671,1.2674,1.26748,1.19,1.12
2016.04.26 05:32:22.723,1.2674,1.26748,1.19,1.10
2016.04.26 05:32:23.281,1.2674,1.26748,1.19,1.12
2016.04.26 05:32:23.585,1.2674,1.26748,1.19,1.50
2016.04.26 05:32:24.333,1.2674,1.26748,1.19,1.37
2016.04.26 05:32:31.794,1.2674,1.26748,1.00,1.12
2016.04.26 05:32:33.119,1.26741,1.26747,1.25,1.12
2016.04.26 05:32:33.526,1.26743,1.26748,1.00,1.12
2016.04.26 05:32:33.730,1.26749,1.26753,1.00,1.00
2016.04.26 05:32:33.984,1.2675,1.26758,1.00,1.12
2016.04.26 05:32:34.086,1.2675,1.26756,1.00,1.12
2016.04.26 05:32:34.606,1.26749,1.26753,1.00,1.00
2016.04.26 05:32:35.116,1.2675,1.26757,1.00,1.50
2016.04.26 05:32:39.192,1.26749,1.26757,1.00,1.50
2016.04.26 05:32:39.699,1.2675,1.26757,1.00,1.50
2016.04.26 05:32:40.244,1.26749,1.26757,1.00,1.50
2016.04.26 05:32:40.549,1.26751,1.26758,1.00,1.12
2016.04.26 05:32:41.360,1.26753,1.26757,1.00,1.10
2016.04.26 05:32:41.513,1.26753,1.26761,1.00,1.12
2016.04.26 05:32:41.714,1.26752,1.26756,1.25,1.00
2016.04.26 05:32:42.423,1.26752,1.26758,1.00,1.00
2016.04.26 05:32:42.525,1.26752,1.26761,1.00,1.75
2016.04.26 05:32:42.678,1.26748,1.26759,1.00,1.50
2016.04.26 05:32:42.729,1.26748,1.2676,1.00,1.12
2016.04.26 05:32:43.275,1.26749,1.2676,1.00,1.50
2016.04.26 05:32:48.220,1.26748,1.2676,1.00,1.50
2016.04.26 05:32:48.423,1.26748,1.26758,1.00,1.20
2016.04.26 05:32:50.212,1.26748,1.26759,1.00,1.20
2016.04.26 05:32:58.271,1.26747,1.26759,1.50,1.20
2016.04.26 05:33:08.462,1.26747,1.2676,1.50,1.50
2016.04.26 05:33:10.189,1.2675,1.2676,1.00,1.12
2016.04.26 05:33:10.341,1.26748,1.26762,1.12,1.12
2016.04.26 05:33:19.285,1.26748,1.26763,1.12,1.87
2016.04.26 05:33:27.254,1.26747,1.26761,2.70,1.00
2016.04.26 05:33:27.356,1.26747,1.26761,2.32,1.12
2016.04.26 05:33:27.711,1.26746,1.26759,2.70,1.00
2016.04.26 05:33:28.251,1.26748,1.2676,1.00,1.20
2016.04.26 05:33:28.772,1.26748,1.26761,1.12,1.20
2016.04.26 05:33:29.838,1.26748,1.26761,1.20,1.12
2016.04.26 05:33:30.345,1.26748,1.26761,1.07,1.50
2016.04.26 05:33:30.397,1.2675,1.26763,1.00,1.95
2016.04.26 05:33:31.013,1.2675,1.26764,1.50,1.50
2016.04.26 05:33:31.522,1.26752,1.26765,1.00,1.87
2016.04.26 05:33:34.121,1.26752,1.26765,1.00,1.87
2016.04.26 05:33:34.787,1.26752,1.26764,1.00,1.37
2016.04.26 05:33:34.991,1.26752,1.26765,1.00,1.87
2016.04.26 05:33:36.085,1.26752,1.26765,1.00,1.87
2016.04.26 05:33:37.830,1.26751,1.26765,1.12,1.87
2016.04.26 05:33:38.377,1.26751,1.26765,1.12,1.87
2016.04.26 05:33:38.886,1.26751,1.26764,1.00,1.12
2016.04.26 05:33:42.485,1.26751,1.26765,1.00,2.62
2016.04.26 05:33:42.992,1.26749,1.26764,1.12,2.25
2016.04.26 05:33:43.043,1.26749,1.26763,1.12,1.12
2016.04.26 05:33:43.581,1.26749,1.26763,1.07,1.12
2016.04.26 05:33:44.189,1.26749,1.26763,1.95,1.50
2016.04.26 05:33:44.696,1.26749,1.26763,1.45,1.12
2016.04.26 05:33:45.227,1.26747,1.26762,2.32,1.57
2016.04.26 05:33:45.735,1.26747,1.26762,1.57,1.87
2016.04.26 05:33:50.269,1.26747,1.26761,1.57,1.12
2016.04.26 05:33:50.817,1.26747,1.26762,1.57,1.87
2016.04.26 05:33:51.362,1.26747,1.26762,1.87,1.87
2016.04.26 05:33:55.634,1.2675,1.26762,1.00,1.87
2016.04.26 05:33:56.141,1.26749,1.26763,1.95,1.12
2016.04.26 05:33:59.477,1.26751,1.26763,1.00,1.87
2016.04.26 05:33:59.984,1.2675,1.26762,1.10,1.07
2016.04.26 05:34:00.490,1.2675,1.26762,1.00,1.10
2016.04.26 05:34:00.652,1.2675,1.26762,1.00,1.12
2016.04.26 05:34:01.666,1.2675,1.26762,1.00,1.10
2016.04.26 05:34:02.210,1.26749,1.26761,1.57,1.00
2016.04.26 05:34:02.498,1.26749,1.26763,1.20,1.20
2016.04.26 05:34:03.006,1.26749,1.26763,1.00,1.12
2016.04.26 05:34:03.311,1.26749,1.26761,1.37,1.37
2016.04.26 05:34:03.413,1.26749,1.26763,1.12,1.50
2016.04.26 05:34:03.718,1.26749,1.26763,1.47,1.12
2016.04.26 05:34:04.093,1.26749,1.26763,1.12,1.12
2016.04.26 05:34:04.600,1.26749,1.26763,2.25,1.75
2016.04.26 05:34:05.057,1.26749,1.26762,1.50,1.10
2016.04.26 05:34:05.400,1.26749,1.26763,1.57,1.12
2016.04.26 05:34:05.907,1.26749,1.26762,1.50,1.07
2016.04.26 05:34:06.414,1.26749,1.26764,1.57,1.87
2016.04.26 05:34:06.920,1.26749,1.26763,1.75,1.12
2016.04.26 05:34:06.996,1.26749,1.26762,1.50,1.07
2016.04.26 05:34:07.099,1.26749,1.26763,1.75,1.12
2016.04.26 05:34:07.302,1.26749,1.26762,1.50,1.12
2016.04.26 05:34:07.860,1.2675,1.26763,1.00,1.37
2016.04.26 05:34:08.366,1.26749,1.26763,1.12,1.50
2016.04.26 05:34:08.878,1.26749,1.26762,1.50,1.07
2016.04.26 05:34:09.464,1.26748,1.26762,1.20,1.20
2016.04.26 05:34:09.972,1.26747,1.26762,3.07,1.45
2016.04.26 05:34:10.277,1.26747,1.26762,2.32,1.57
2016.04.26 05:34:10.480,1.26747,1.26762,2.70,1.57
2016.04.26 05:34:12.880,1.26749,1.26761,1.00,1.10
2016.04.26 05:34:13.407,1.26749,1.26762,1.50,1.07
2016.04.26 05:34:13.929,1.26749,1.26762,1.57,1.00
2016.04.26 05:34:15.082,1.2675,1.26764,1.12,1.57
2016.04.26 05:34:15.589,1.2675,1.26763,1.00,1.47
2016.04.26 05:34:16.035,1.2675,1.26763,1.10,1.87
2016.04.26 05:34:16.656,1.2675,1.26762,1.00,1.00
2016.04.26 05:34:16.707,1.26752,1.26762,1.00,1.00
2016.04.26 05:34:17.214,1.26751,1.26765,1.37,1.12
2016.04.26 05:34:17.529,1.26751,1.26765,1.37,1.12
2016.04.26 05:34:18.593,1.26751,1.26765,1.87,1.12
2016.04.26 05:34:19.095,1.26751,1.26765,1.12,2.25
2016.04.26 05:34:19.603,1.26751,1.26764,1.00,1.50
2016.04.26 05:34:24.359,1.2675,1.26762,1.87,1.47
2016.04.26 05:34:24.562,1.2675,1.26763,1.12,1.20
2016.04.26 05:34:25.054,1.26748,1.26763,1.95,1.57
2016.04.26 05:34:25.562,1.26748,1.26761,1.95,1.57
2016.04.26 05:34:25.613,1.26748,1.2676,1.57,1.10
2016.04.26 05:34:38.851,1.2675,1.2676,1.00,1.10
2016.04.26 05:34:39.357,1.26749,1.26763,1.20,1.50
2016.04.26 05:34:39.883,1.26749,1.26764,1.50,1.87
2016.04.26 05:34:40.391,1.26749,1.26764,1.12,1.87
2016.04.26 05:34:40.953,1.26749,1.26764,1.50,2.25
2016.04.26 05:34:41.459,1.2675,1.26763,1.00,1.37
2016.04.26 05:34:42.004,1.26749,1.26764,1.50,1.87
2016.04.26 05:34:42.156,1.26749,1.26762,1.00,1.12
2016.04.26 05:34:42.714,1.26749,1.26764,1.50,1.87
2016.04.26 05:34:42.916,1.26749,1.26763,1.12,1.12
2016.04.26 05:34:43.423,1.26748,1.26761,1.12,2.32
2016.04.26 05:34:46.551,1.26748,1.26761,1.12,2.62
2016.04.26 05:34:48.164,1.26748,1.26759,1.00,1.57
2016.04.26 05:34:48.316,1.26746,1.26759,1.20,1.57
2016.04.26 05:34:48.823,1.26746,1.26759,1.57,1.57
2016.04.26 05:34:49.283,1.26745,1.26758,1.00,1.85
2016.04.26 05:34:49.791,1.26745,1.26757,1.00,1.12
2016.04.26 05:34:54.086,1.26744,1.26756,1.00,1.07
2016.04.26 05:34:56.031,1.26743,1.26755,1.10,1.10
2016.04.26 05:35:00.306,1.26743,1.26756,1.20,1.57
2016.04.26 05:35:06.308,1.26742,1.26753,1.45,1.00
2016.04.26 05:35:06.613,1.26742,1.26751,1.00,1.20
2016.04.26 05:35:10.089,1.26744,1.26751,1.00,1.50
2016.04.26 05:35:10.293,1.26745,1.26754,1.00,1.50
2016.04.26 05:35:10.349,1.26748,1.26755,1.00,1.45
2016.04.26 05:35:10.654,1.2675,1.26756,1.00,1.00
2016.04.26 05:35:10.756,1.2675,1.26758,1.00,1.10
2016.04.26 05:35:11.265,1.26749,1.26757,1.00,1.00
2016.04.26 05:35:11.774,1.26749,1.26759,1.00,1.20
2016.04.26 05:35:14.803,1.26747,1.26759,1.00,3.00
2016.04.26 05:35:14.854,1.26747,1.26756,1.00,1.12
2016.04.26 05:35:15.007,1.26744,1.26756,1.00,1.12
2016.04.26 05:35:15.159,1.26742,1.26754,1.50,1.37
2016.04.26 05:35:15.666,1.26741,1.26753,1.00,1.12
2016.04.26 05:35:16.206,1.26741,1.26754,1.00,1.87
2016.04.26 05:35:18.435,1.26741,1.2675,1.00,1.00
2016.04.26 05:35:18.739,1.26741,1.26751,1.00,1.20
2016.04.26 05:35:22.416,1.2674,1.26751,1.00,2.25
2016.04.26 05:35:22.518,1.26737,1.26749,1.00,2.62
2016.04.26 05:35:22.620,1.26738,1.26747,1.00,1.87
2016.04.26 05:35:23.025,1.26736,1.26747,1.00,1.87
2016.04.26 05:35:23.532,1.26736,1.26745,1.00,1.50
2016.04.26 05:35:24.039,1.26736,1.26743,1.00,1.10
2016.04.26 05:35:24.700,1.26737,1.26745,1.00,1.12
2016.04.26 05:35:25.237,1.26737,1.26746,1.00,1.12
2016.04.26 05:35:27.992,1.26737,1.26748,1.00,1.50
2016.04.26 05:35:31.187,1.26737,1.26748,1.00,1.12
2016.04.26 05:35:31.491,1.26735,1.26748,1.12,1.57
2016.04.26 05:35:31.593,1.26738,1.26748,1.00,1.95
2016.04.26 05:35:38.651,1.26735,1.26748,1.00,1.50
2016.04.26 05:35:38.752,1.26737,1.26748,1.00,2.25
2016.04.26 05:35:39.512,1.26735,1.26748,1.00,2.25
2016.04.26 05:35:42.551,1.26735,1.26746,1.00,2.25
2016.04.26 05:35:44.532,1.26736,1.26745,1.00,1.20
2016.04.26 05:35:44.988,1.26736,1.26745,1.00,1.10
2016.04.26 05:35:54.554,1.26736,1.26746,1.00,1.20
2016.04.26 05:35:54.809,1.26734,1.26746,1.00,2.25
2016.04.26 05:35:55.594,1.26734,1.26744,1.00,1.12
2016.04.26 05:35:58.477,1.26734,1.26744,1.00,1.07
2016.04.26 05:35:58.653,1.26737,1.26746,1.00,1.12
2016.04.26 05:35:58.705,1.26735,1.26746,1.00,1.12
2016.04.26 05:35:59.061,1.26737,1.26746,1.00,1.12
2016.04.26 05:36:00.834,1.26737,1.26745,1.00,1.45
2016.04.26 05:36:02.543,1.26735,1.26745,1.00,1.20
