2016.04.12 12:32:49.505,1.28679,1.28689,1.50,1.10
2016.04.12 12:32:49.811,1.28679,1.28687,1.50,1.00
2016.04.12 12:32:50.332,1.28679,1.28689,1.50,1.10
2016.04.12 12:32:50.840,1.28679,1.28688,1.50,1.00
2016.04.12 12:32:51.385,1.28679,1.28689,1.50,1.10
2016.04.12 12:32:51.590,1.28679,1.28687,1.57,1.00
2016.04.12 12:32:51.795,1.28676,1.28687,1.76,1.10
2016.04.12 12:32:52.051,1.28676,1.28684,1.57,1.00
2016.04.12 12:32:52.683,1.28676,1.28686,1.57,1.00
2016.04.12 12:32:52.836,1.28676,1.28681,1.10,2.10
2016.04.12 12:32:53.141,1.28675,1.28681,1.37,2.10
2016.04.12 12:32:53.294,1.28673,1.28679,1.95,2.10
2016.04.12 12:32:53.592,1.28673,1.28678,1.57,2.10
2016.04.12 12:32:53.746,1.28673,1.28678,1.95,2.10
2016.04.12 12:32:54.305,1.28671,1.28677,1.01,2.10
2016.04.12 12:32:54.356,1.2867,1.28674,1.10,1.00
2016.04.12 12:32:54.407,1.28666,1.28673,2.00,1.00
2016.04.12 12:32:54.459,1.28665,1.28672,1.87,1.00
2016.04.12 12:32:54.510,1.28664,1.28671,1.12,2.10
2016.04.12 12:32:54.690,1.28668,1.28674,1.00,1.87
2016.04.12 12:32:54.844,1.28671,1.28677,1.00,1.12
2016.04.12 12:32:54.947,1.28671,1.28678,1.00,1.00
2016.04.12 12:32:56.728,1.28669,1.28678,1.39,1.00
2016.04.12 12:32:56.947,1.28668,1.28676,2.51,1.00
2016.04.12 12:32:57.252,1.28667,1.28673,1.00,1.50
2016.04.12 12:32:57.354,1.28664,1.28671,1.00,2.10
2016.04.12 12:32:57.405,1.28664,1.28671,1.00,2.47
2016.04.12 12:32:57.659,1.28664,1.28672,1.00,2.92
2016.04.12 12:32:57.880,1.28667,1.28673,1.00,1.57
2016.04.12 12:32:57.982,1.28666,1.28674,1.19,1.37
2016.04.12 12:32:58.034,1.28666,1.28676,1.31,2.55
2016.04.12 12:32:58.201,1.2867,1.28676,1.00,1.87
2016.04.12 12:32:58.456,1.28672,1.2868,1.00,1.00
2016.04.12 12:32:58.706,1.28672,1.2868,1.12,2.85
2016.04.12 12:32:59.014,1.28664,1.28673,3.75,1.07
2016.04.12 12:32:59.065,1.28664,1.28671,1.00,2.17
2016.04.12 12:32:59.733,1.28665,1.28673,1.00,3.60
2016.04.12 12:33:00.241,1.28663,1.28672,1.50,3.22
2016.04.12 12:33:00.292,1.28664,1.28672,1.25,1.10
2016.04.12 12:33:00.394,1.28666,1.28674,1.10,2.85
2016.04.12 12:33:00.707,1.28676,1.28681,1.19,2.25
2016.04.12 12:33:01.472,1.28674,1.28683,1.76,1.22
2016.04.12 12:33:01.574,1.28678,1.28685,1.07,1.00
2016.04.12 12:33:01.735,1.28678,1.28689,1.07,3.17
2016.04.12 12:33:02.244,1.28678,1.28689,1.10,2.42
2016.04.12 12:33:02.789,1.28677,1.2869,1.07,1.95
2016.04.12 12:33:03.051,1.28678,1.2869,1.10,1.57
2016.04.12 12:33:03.797,1.28678,1.28689,1.57,1.00
2016.04.12 12:33:04.348,1.28678,1.2869,1.10,1.62
2016.04.12 12:33:04.550,1.28678,1.2869,1.10,1.92
2016.04.12 12:33:05.880,1.28681,1.2869,1.00,1.53
2016.04.12 12:33:06.236,1.28693,1.28703,1.00,2.17
2016.04.12 12:33:06.541,1.28692,1.287,1.50,1.00
2016.04.12 12:33:06.847,1.28687,1.28693,1.12,1.54
2016.04.12 12:33:06.949,1.28678,1.28689,2.81,1.00
2016.04.12 12:33:07.001,1.28678,1.28689,1.45,1.07
2016.04.12 12:33:07.315,1.28677,1.28689,2.62,1.50
2016.04.12 12:33:08.601,1.28678,1.28688,1.00,1.45
2016.04.12 12:33:08.956,1.28676,1.28687,1.50,1.12
2016.04.12 12:33:09.460,1.28676,1.28687,1.57,1.07
2016.04.12 12:33:10.533,1.28676,1.28687,1.37,1.12
2016.04.12 12:33:11.054,1.28675,1.28686,1.37,1.12
2016.04.12 12:33:11.156,1.28677,1.28686,1.00,1.12
2016.04.12 12:33:12.277,1.28676,1.28686,1.20,1.07
2016.04.12 12:33:12.888,1.28676,1.28687,1.47,1.50
2016.04.12 12:33:14.134,1.28676,1.28687,1.45,1.57
2016.04.12 12:33:14.791,1.28676,1.28686,1.37,1.57
2016.04.12 12:33:14.894,1.28676,1.28686,1.00,1.57
2016.04.12 12:33:15.420,1.28675,1.28686,1.57,1.95
2016.04.12 12:33:16.030,1.28675,1.28686,1.87,1.75
2016.04.12 12:33:17.199,1.28677,1.28686,1.85,1.37
2016.04.12 12:33:17.301,1.28678,1.28688,1.20,1.06
2016.04.12 12:33:17.803,1.28679,1.28688,1.10,1.00
2016.04.12 12:33:18.498,1.28678,1.28688,1.20,1.00
2016.04.12 12:33:19.103,1.2868,1.28689,1.00,1.10
2016.04.12 12:33:19.410,1.28685,1.28691,1.00,1.17
2016.04.12 12:33:19.512,1.28689,1.28694,1.10,1.50
2016.04.12 12:33:19.614,1.28693,1.28699,1.12,2.85
2016.04.12 12:33:19.818,1.28695,1.28701,1.12,1.00
2016.04.12 12:33:20.226,1.28693,1.28699,1.95,2.10
2016.04.12 12:33:20.328,1.28695,1.28701,1.12,2.85
2016.04.12 12:33:20.634,1.28692,1.28699,1.39,2.10
2016.04.12 12:33:22.329,1.28692,1.28699,2.14,2.10
2016.04.12 12:33:22.705,1.28692,1.287,1.39,2.10
2016.04.12 12:33:23.230,1.28692,1.28699,1.39,2.10
2016.04.12 12:33:23.333,1.28692,1.28698,1.39,1.00
2016.04.12 12:33:23.540,1.28684,1.2869,1.50,2.10
2016.04.12 12:33:23.643,1.28681,1.28691,1.50,2.85
2016.04.12 12:33:24.212,1.2868,1.2869,1.87,1.10
2016.04.12 12:33:25.245,1.28681,1.2869,1.00,2.92
2016.04.12 12:33:25.753,1.28679,1.2869,1.50,2.17
2016.04.12 12:33:26.933,1.28679,1.2869,1.50,2.55
2016.04.12 12:33:27.474,1.28679,1.2869,1.50,2.17
2016.04.12 12:33:28.085,1.28681,1.2869,1.00,2.17
2016.04.12 12:33:28.593,1.2868,1.28691,1.12,2.55
2016.04.12 12:33:29.183,1.2868,1.28691,1.12,3.67
2016.04.12 12:33:29.792,1.28681,1.28691,1.00,3.67
2016.04.12 12:33:30.409,1.28679,1.28691,1.50,2.92
2016.04.12 12:33:30.561,1.28681,1.28691,1.00,2.92
2016.04.12 12:33:30.764,1.28687,1.28692,1.00,1.07
2016.04.12 12:33:30.867,1.28691,1.28698,1.00,1.12
2016.04.12 12:33:30.968,1.28691,1.28699,1.00,1.00
2016.04.12 12:33:31.070,1.28691,1.287,1.37,2.17
2016.04.12 12:33:31.372,1.28691,1.28699,1.20,2.10
2016.04.12 12:33:31.474,1.28692,1.28699,1.12,2.10
2016.04.12 12:33:31.982,1.28692,1.28698,1.12,2.10
2016.04.12 12:33:32.293,1.28692,1.28698,1.12,2.10
2016.04.12 12:33:32.452,1.28685,1.2869,1.10,2.10
2016.04.12 12:33:32.656,1.28681,1.28691,1.01,2.10
2016.04.12 12:33:33.167,1.2868,1.2869,1.64,2.10
2016.04.12 12:33:33.687,1.28681,1.28691,1.76,2.10
2016.04.12 12:33:34.194,1.28685,1.28693,1.00,1.12
2016.04.12 12:33:34.398,1.2869,1.28698,1.37,1.10
2016.04.12 12:33:35.196,1.28691,1.28695,1.00,2.10
2016.04.12 12:33:35.502,1.28684,1.2869,1.12,2.10
2016.04.12 12:33:35.553,1.28681,1.28691,1.87,2.10
2016.04.12 12:33:36.075,1.28681,1.2869,1.37,2.17
2016.04.12 12:33:37.850,1.28681,1.28685,1.00,2.85
2016.04.12 12:33:38.054,1.28676,1.2868,1.10,2.10
2016.04.12 12:33:38.156,1.28673,1.28681,2.14,2.10
2016.04.12 12:33:38.259,1.28673,1.28684,1.39,2.32
2016.04.12 12:33:38.415,1.28678,1.28687,1.00,5.25
2016.04.12 12:33:38.467,1.28678,1.28688,1.20,1.00
2016.04.12 12:33:39.180,1.28679,1.28687,1.00,1.00
2016.04.12 12:33:39.900,1.28678,1.28687,1.31,1.00
2016.04.12 12:33:39.951,1.28678,1.28687,2.06,1.00
2016.04.12 12:33:40.459,1.2868,1.28689,1.50,1.07
2016.04.12 12:33:40.974,1.28679,1.28689,2.25,1.07
2016.04.12 12:33:41.481,1.28679,1.28689,1.50,1.07
2016.04.12 12:33:41.991,1.28679,1.28689,1.87,1.12
2016.04.12 12:33:42.145,1.28679,1.28689,2.62,1.10
2016.04.12 12:33:42.196,1.28679,1.28689,2.25,1.10
2016.04.12 12:33:42.451,1.2868,1.28689,2.06,1.10
2016.04.12 12:33:42.604,1.28679,1.28689,1.87,1.57
2016.04.12 12:33:43.117,1.2868,1.28689,1.00,1.57
2016.04.12 12:33:43.622,1.28679,1.28689,1.12,1.10
2016.04.12 12:33:44.132,1.2868,1.28688,1.00,1.00
2016.04.12 12:33:44.640,1.28681,1.2869,1.00,2.92
2016.04.12 12:33:45.157,1.28681,1.2869,1.00,1.10
2016.04.12 12:33:45.665,1.28679,1.2869,1.69,2.92
2016.04.12 12:33:45.767,1.2868,1.2869,1.62,2.92
2016.04.12 12:33:46.277,1.2868,1.2869,1.69,1.10
2016.04.12 12:33:46.583,1.28691,1.28698,1.87,1.00
2016.04.12 12:33:46.991,1.28693,1.28699,1.12,3.60
2016.04.12 12:33:47.494,1.28691,1.28698,1.12,2.10
2016.04.12 12:33:47.596,1.2869,1.28698,1.50,2.10
2016.04.12 12:33:47.749,1.28691,1.28696,1.00,2.10
2016.04.12 12:33:47.800,1.28688,1.28696,1.69,2.17
2016.04.12 12:33:48.004,1.28687,1.28694,1.20,2.10
2016.04.12 12:33:48.542,1.28687,1.28696,1.20,2.92
2016.04.12 12:33:49.892,1.28686,1.28696,1.95,2.92
2016.04.12 12:33:50.096,1.28686,1.28695,1.20,2.17
2016.04.12 12:33:50.607,1.28686,1.28696,1.95,2.17
2016.04.12 12:33:50.861,1.28682,1.2869,2.32,2.10
2016.04.12 12:33:50.948,1.28682,1.2869,1.57,2.10
2016.04.12 12:33:51.101,1.28681,1.28688,1.00,1.00
2016.04.12 12:33:51.610,1.2868,1.28688,1.00,1.00
2016.04.12 12:33:52.193,1.2868,1.28689,1.69,1.00
2016.04.12 12:33:52.498,1.28682,1.28693,2.62,1.42
2016.04.12 12:33:53.005,1.28683,1.28692,2.06,2.17
2016.04.12 12:33:53.349,1.2869,1.28699,2.62,2.10
2016.04.12 12:33:53.401,1.28691,1.28701,1.50,1.00
2016.04.12 12:33:54.515,1.28691,1.28701,1.57,2.85
2016.04.12 12:33:54.566,1.28691,1.28699,1.57,2.10
2016.04.12 12:33:54.618,1.2869,1.28697,1.12,1.00
2016.04.12 12:33:54.720,1.2869,1.28699,1.87,2.92
2016.04.12 12:33:55.128,1.2869,1.28699,1.00,3.67
2016.04.12 12:33:55.742,1.28691,1.28699,1.00,1.10
2016.04.12 12:33:55.845,1.2869,1.28702,2.70,1.37
2016.04.12 12:33:55.896,1.28694,1.28702,1.00,3.60
2016.04.12 12:33:56.404,1.28693,1.287,1.12,2.10
2016.04.12 12:33:57.603,1.28694,1.28699,1.00,2.10
2016.04.12 12:33:58.112,1.28694,1.287,1.37,2.10
2016.04.12 12:33:58.164,1.28694,1.287,1.37,2.10
2016.04.12 12:33:58.215,1.28691,1.287,2.70,2.10
2016.04.12 12:33:58.266,1.28691,1.28702,1.95,3.60
2016.04.12 12:33:58.432,1.28695,1.28702,1.37,1.00
2016.04.12 12:33:58.839,1.28696,1.287,1.00,2.10
2016.04.12 12:33:58.992,1.28696,1.28703,2.06,2.10
2016.04.12 12:33:59.044,1.28701,1.28706,1.00,2.25
2016.04.12 12:33:59.095,1.28704,1.28708,1.00,1.12
2016.04.12 12:33:59.146,1.28706,1.28711,1.00,1.00
2016.04.12 12:33:59.198,1.28707,1.28711,1.87,1.00
2016.04.12 12:33:59.249,1.28707,1.28717,2.70,1.00
2016.04.12 12:33:59.402,1.28708,1.28719,2.14,1.10
2016.04.12 12:33:59.949,1.28708,1.28719,1.32,2.92
2016.04.12 12:34:00.457,1.28709,1.28719,1.00,2.17
2016.04.12 12:34:00.968,1.28708,1.28719,1.57,2.17
2016.04.12 12:34:01.544,1.28708,1.28719,1.57,2.17
2016.04.12 12:34:01.849,1.28709,1.28716,1.37,2.10
2016.04.12 12:34:01.951,1.28707,1.28716,1.95,2.10
2016.04.12 12:34:02.095,1.28707,1.28717,1.95,2.10
2016.04.12 12:34:03.757,1.28707,1.28716,1.95,2.10
2016.04.12 12:34:03.809,1.28709,1.28716,1.12,2.10
2016.04.12 12:34:04.063,1.28709,1.28718,1.37,1.42
2016.04.12 12:34:04.571,1.28709,1.28718,1.87,2.17
2016.04.12 12:34:04.750,1.28709,1.28719,1.37,2.10
2016.04.12 12:34:05.106,1.28709,1.28718,1.87,2.10
2016.04.12 12:34:05.614,1.2871,1.28717,1.50,2.10
2016.04.12 12:34:05.767,1.2871,1.28719,1.50,2.10
2016.04.12 12:34:06.278,1.28709,1.28718,1.12,2.85
2016.04.12 12:34:06.949,1.2871,1.28717,1.50,2.10
2016.04.12 12:34:07.456,1.28708,1.28717,2.14,2.10
2016.04.12 12:34:08.016,1.2871,1.28717,1.12,2.10
2016.04.12 12:34:08.437,1.2871,1.28718,1.00,2.85
2016.04.12 12:34:09.507,1.28709,1.28717,1.00,2.10
2016.04.12 12:34:09.914,1.28708,1.28715,1.12,2.10
2016.04.12 12:34:10.169,1.28708,1.28716,1.12,2.10
2016.04.12 12:34:10.524,1.28706,1.28717,1.95,2.47
2016.04.12 12:34:11.037,1.28706,1.28715,1.95,2.10
2016.04.12 12:34:13.993,1.28707,1.28715,1.37,2.10
2016.04.12 12:34:14.095,1.28707,1.28716,1.37,2.10
2016.04.12 12:34:15.418,1.28708,1.28716,1.12,2.10
2016.04.12 12:34:15.831,1.28708,1.28716,1.12,2.85
2016.04.12 12:34:16.085,1.28707,1.28716,1.37,2.85
2016.04.12 12:34:17.921,1.28707,1.28716,1.62,2.10
2016.04.12 12:34:18.126,1.28708,1.28718,1.12,1.42
2016.04.12 12:34:19.184,1.28708,1.28718,1.00,2.17
2016.04.12 12:34:19.236,1.28708,1.28715,1.00,2.10
2016.04.12 12:34:19.592,1.28706,1.28715,1.00,3.30
2016.04.12 12:34:19.643,1.28705,1.28712,1.37,2.10
2016.04.12 12:34:19.795,1.28704,1.28712,1.69,2.10
2016.04.12 12:34:19.948,1.28706,1.28713,1.00,2.10
2016.04.12 12:34:20.479,1.28706,1.28712,1.00,2.10
2016.04.12 12:34:20.631,1.28706,1.28715,1.00,3.30
2016.04.12 12:34:21.140,1.28705,1.28715,2.62,3.22
2016.04.12 12:34:22.397,1.28705,1.28714,1.87,2.10
2016.04.12 12:34:22.900,1.28706,1.28716,1.37,2.10
2016.04.12 12:34:23.458,1.28708,1.28715,1.00,2.10
2016.04.12 12:34:23.982,1.28707,1.28714,1.12,2.10
2016.04.12 12:34:24.950,1.28706,1.28715,1.50,2.10
2016.04.12 12:34:25.511,1.28708,1.28714,1.00,2.10
2016.04.12 12:34:26.544,1.28708,1.28716,1.00,2.47
2016.04.12 12:34:28.869,1.28708,1.28714,1.00,2.10
2016.04.12 12:34:30.655,1.28707,1.28714,1.00,2.47
2016.04.12 12:34:31.163,1.28705,1.28715,1.95,3.60
2016.04.12 12:34:32.098,1.28706,1.28714,1.47,2.85
2016.04.12 12:34:32.302,1.28706,1.28715,1.87,3.67
2016.04.12 12:34:33.276,1.28708,1.28716,1.37,1.07
2016.04.12 12:34:33.429,1.2871,1.28719,1.12,1.10
2016.04.12 12:34:33.688,1.28713,1.28719,1.00,1.10
2016.04.12 12:34:33.740,1.28711,1.2872,1.50,1.07
2016.04.12 12:34:34.247,1.2871,1.2872,1.00,3.67
2016.04.12 12:34:34.399,1.2871,1.28718,1.00,1.00
2016.04.12 12:34:34.943,1.2871,1.28719,1.00,1.10
2016.04.12 12:34:35.452,1.28709,1.28719,1.87,1.10
2016.04.12 12:34:35.604,1.28709,1.2872,1.12,2.92
2016.04.12 12:34:36.177,1.2871,1.2872,1.00,1.07
2016.04.12 12:34:36.684,1.28711,1.28719,1.00,1.10
2016.04.12 12:34:37.051,1.28709,1.2872,1.20,1.07
2016.04.12 12:34:37.208,1.28711,1.2872,1.00,1.07
2016.04.12 12:34:37.418,1.28708,1.28718,1.57,1.00
2016.04.12 12:34:37.520,1.28707,1.28716,1.95,1.00
2016.04.12 12:34:38.058,1.28707,1.28717,1.37,1.00
2016.04.12 12:34:38.486,1.28708,1.2872,1.95,3.67
2016.04.12 12:34:39.210,1.28708,1.28719,1.95,1.00
2016.04.12 12:34:39.566,1.28707,1.28717,2.14,1.00
2016.04.12 12:34:39.921,1.28707,1.28716,1.00,1.00
2016.04.12 12:34:40.023,1.28704,1.28716,4.01,1.28
2016.04.12 12:34:40.226,1.28707,1.28716,1.12,1.10
2016.04.12 12:34:41.607,1.28707,1.28716,1.50,1.10
2016.04.12 12:34:42.057,1.28706,1.28718,3.37,1.10
2016.04.12 12:34:42.899,1.28707,1.28718,1.12,1.10
2016.04.12 12:34:43.121,1.28706,1.28716,1.87,1.21
2016.04.12 12:34:43.224,1.28706,1.28716,1.00,1.28
2016.04.12 12:34:43.630,1.28706,1.2871,1.00,1.00
2016.04.12 12:34:43.835,1.28698,1.28704,2.25,1.00
2016.04.12 12:34:44.288,1.28695,1.28706,1.50,2.63
2016.04.12 12:34:45.125,1.28695,1.28707,1.12,2.71
2016.04.12 12:34:45.461,1.28696,1.28708,1.87,1.66
2016.04.12 12:34:46.020,1.28694,1.28705,2.70,1.00
2016.04.12 12:34:46.980,1.28695,1.28704,1.50,1.00
2016.04.12 12:34:47.501,1.28694,1.28704,1.87,1.00
2016.04.12 12:34:47.603,1.28695,1.28706,1.50,1.66
2016.04.12 12:34:48.069,1.28698,1.28708,1.25,1.50
2016.04.12 12:34:48.223,1.287,1.2871,1.00,1.57
2016.04.12 12:34:48.376,1.28699,1.28708,1.12,1.00
2016.04.12 12:34:48.631,1.28696,1.28704,1.00,1.00
2016.04.12 12:34:49.176,1.28693,1.28705,1.87,1.07
2016.04.12 12:34:49.683,1.28694,1.28704,1.50,1.10
2016.04.12 12:34:50.316,1.28693,1.28704,1.57,1.00
2016.04.12 12:34:50.672,1.28693,1.28703,1.47,1.10
2016.04.12 12:34:54.143,1.28693,1.28704,1.20,1.28
2016.04.12 12:34:54.245,1.28693,1.28704,1.20,1.28
2016.04.12 12:34:55.190,1.28694,1.28703,1.12,1.10
2016.04.12 12:34:56.864,1.28694,1.28705,1.69,1.96
2016.04.12 12:34:56.915,1.28694,1.28705,2.44,1.21
2016.04.12 12:34:57.434,1.28694,1.28706,2.14,1.66
2016.04.12 12:34:57.942,1.28695,1.28705,1.00,1.21
2016.04.12 12:34:58.461,1.28694,1.28704,1.50,1.00
2016.04.12 12:34:58.613,1.28693,1.28705,1.95,1.66
2016.04.12 12:34:58.991,1.28695,1.28705,1.00,1.66
2016.04.12 12:34:59.093,1.28693,1.28705,2.14,1.66
2016.04.12 12:34:59.245,1.28693,1.28704,2.70,1.00
2016.04.12 12:34:59.777,1.28695,1.28705,1.00,1.28
2016.04.12 12:35:00.081,1.28693,1.28705,2.51,2.03
2016.04.12 12:35:00.538,1.28695,1.28705,1.12,1.66
2016.04.12 12:35:01.585,1.28695,1.28707,1.57,2.33
2016.04.12 12:35:02.542,1.28694,1.28704,1.45,1.00
2016.04.12 12:35:02.746,1.28694,1.28703,1.00,1.00
2016.04.12 12:35:03.253,1.28694,1.28704,1.50,1.00
2016.04.12 12:35:03.776,1.28693,1.28705,1.57,2.03
2016.04.12 12:35:04.946,1.28695,1.28704,1.00,1.00
2016.04.12 12:35:04.997,1.28693,1.28705,2.32,2.03
2016.04.12 12:35:05.201,1.28693,1.28704,1.95,1.00
2016.04.12 12:35:05.716,1.28694,1.28704,1.00,1.00
2016.04.12 12:35:06.172,1.28693,1.28702,1.57,1.00
2016.04.12 12:35:06.380,1.28692,1.28704,1.95,1.00
2016.04.12 12:35:06.787,1.28694,1.28703,1.37,1.00
2016.04.12 12:35:07.043,1.28691,1.28703,3.75,1.00
2016.04.12 12:35:07.196,1.28692,1.28701,1.57,1.00
2016.04.12 12:35:07.450,1.28691,1.28703,3.00,1.10
2016.04.12 12:35:08.802,1.28692,1.28702,2.32,1.00
2016.04.12 12:35:09.309,1.28694,1.28702,1.00,1.00
2016.04.12 12:35:09.831,1.28692,1.28704,2.32,2.32
2016.04.12 12:35:10.342,1.28692,1.28702,1.57,1.00
2016.04.12 12:35:10.394,1.28692,1.287,1.95,1.00
2016.04.12 12:35:10.496,1.28689,1.287,1.95,1.00
2016.04.12 12:35:10.548,1.28689,1.28697,1.95,1.00
2016.04.12 12:35:10.650,1.28687,1.28694,1.10,1.00
2016.04.12 12:35:10.752,1.28685,1.28694,2.25,1.00
2016.04.12 12:35:11.299,1.28683,1.28694,1.10,2.62
2016.04.12 12:35:11.757,1.28685,1.28695,1.00,1.45
2016.04.12 12:35:12.546,1.28683,1.28695,1.95,1.47
2016.04.12 12:35:13.069,1.28685,1.28695,1.00,1.57
2016.04.12 12:35:13.380,1.28682,1.28689,1.57,1.00
2016.04.12 12:35:13.533,1.28678,1.28686,1.12,1.00
2016.04.12 12:35:13.890,1.28675,1.28686,1.00,1.07
2016.04.12 12:35:14.321,1.28677,1.28685,1.00,1.10
2016.04.12 12:35:14.526,1.28677,1.28687,1.12,1.10
2016.04.12 12:35:15.440,1.28677,1.28687,1.50,1.00
2016.04.12 12:35:15.949,1.28677,1.28687,1.12,1.00
2016.04.12 12:35:16.494,1.28677,1.28688,1.69,1.10
2016.04.12 12:35:17.263,1.28679,1.28688,1.00,1.10
2016.04.12 12:35:17.314,1.28677,1.28688,1.31,1.10
2016.04.12 12:35:17.467,1.28677,1.28688,2.06,1.10
2016.04.12 12:35:17.568,1.28677,1.28688,1.31,1.10
2016.04.12 12:35:18.117,1.28677,1.28688,2.44,1.10
2016.04.12 12:35:18.957,1.28679,1.28688,1.00,1.10
2016.04.12 12:35:19.466,1.28678,1.2869,1.00,2.32
2016.04.12 12:35:20.010,1.28677,1.28688,2.70,1.00
2016.04.12 12:35:20.760,1.28676,1.28688,3.45,1.87
2016.04.12 12:35:21.722,1.28676,1.28687,2.32,1.00
2016.04.12 12:35:22.282,1.28677,1.28687,1.20,1.10
2016.04.12 12:35:22.416,1.2868,1.28688,1.00,1.07
2016.04.12 12:35:22.721,1.28689,1.28699,1.37,1.12
2016.04.12 12:35:22.772,1.28691,1.28701,1.12,2.10
2016.04.12 12:35:22.875,1.28691,1.28701,2.62,2.92
2016.04.12 12:35:22.977,1.28691,1.28701,1.87,1.10
2016.04.12 12:35:23.079,1.28691,1.28701,2.62,1.00
2016.04.12 12:35:23.533,1.28692,1.28703,1.12,1.72
2016.04.12 12:35:23.686,1.28692,1.28703,1.37,3.60
2016.04.12 12:35:24.246,1.28692,1.28702,2.25,1.00
2016.04.12 12:35:24.608,1.28691,1.28701,2.32,3.22
2016.04.12 12:35:25.116,1.28689,1.28701,3.45,3.60
2016.04.12 12:35:25.658,1.28689,1.287,3.45,2.10
2016.04.12 12:35:26.557,1.2869,1.287,1.00,2.10
2016.04.12 12:35:27.504,1.2869,1.28701,1.00,1.35
2016.04.12 12:35:28.112,1.2869,1.28701,1.50,2.85
2016.04.12 12:35:28.492,1.28691,1.28702,1.00,3.67
2016.04.12 12:35:32.938,1.28691,1.287,1.00,1.35
2016.04.12 12:35:33.243,1.2869,1.287,1.00,1.87
2016.04.12 12:35:33.567,1.28688,1.28693,1.50,1.50
2016.04.12 12:35:33.669,1.28681,1.28689,1.00,1.10
2016.04.12 12:35:34.291,1.28679,1.28689,1.00,1.10
2016.04.12 12:35:34.802,1.28678,1.2869,2.25,4.42
2016.04.12 12:35:35.311,1.28678,1.2869,1.50,5.17
2016.04.12 12:35:35.816,1.28677,1.28689,1.57,1.10
2016.04.12 12:35:36.325,1.28677,1.28688,1.57,1.00
2016.04.12 12:35:37.207,1.28677,1.28687,3.00,1.00
2016.04.12 12:35:37.259,1.28681,1.28688,1.00,1.10
2016.04.12 12:35:38.307,1.28678,1.28688,1.12,1.10
2016.04.12 12:35:40.598,1.28678,1.2869,1.87,1.57
2016.04.12 12:35:41.107,1.28679,1.2869,1.69,1.37
2016.04.12 12:35:41.626,1.28679,1.28689,2.14,1.10
2016.04.12 12:35:42.490,1.28679,1.28689,1.01,1.47
2016.04.12 12:35:43.419,1.28681,1.2869,1.00,1.45
2016.04.12 12:35:43.875,1.28683,1.28691,1.00,1.12
2016.04.12 12:35:44.187,1.28685,1.28697,3.00,1.37
2016.04.12 12:35:44.238,1.28686,1.28698,1.12,1.20
2016.04.12 12:35:44.394,1.28687,1.28698,1.37,2.10
2016.04.12 12:35:44.821,1.28685,1.28695,1.95,1.35
2016.04.12 12:35:45.335,1.28684,1.28695,1.50,2.92
2016.04.12 12:35:46.027,1.28683,1.28695,4.39,1.42
2016.04.12 12:35:47.848,1.28686,1.28696,1.00,1.07
2016.04.12 12:35:48.061,1.28688,1.28699,1.87,2.25
2016.04.12 12:35:48.368,1.28689,1.287,1.37,1.35
2016.04.12 12:35:48.521,1.28688,1.287,3.45,1.72
2016.04.12 12:35:48.623,1.28688,1.287,3.45,3.60
2016.04.12 12:35:50.693,1.28688,1.28698,1.87,2.92
2016.04.12 12:35:51.208,1.28689,1.28698,1.00,2.10
2016.04.12 12:35:51.971,1.28688,1.28699,1.87,2.47
2016.04.12 12:35:54.570,1.28689,1.287,1.50,2.92
2016.04.12 12:35:55.096,1.28691,1.287,1.12,2.17
2016.04.12 12:35:55.504,1.28688,1.28698,1.12,1.30
2016.04.12 12:35:56.011,1.28689,1.287,1.87,3.97
2016.04.12 12:35:56.761,1.28689,1.28699,1.87,2.17
2016.04.12 12:35:56.864,1.2869,1.28699,1.37,2.17
2016.04.12 12:35:57.168,1.28691,1.28701,1.00,3.84
2016.04.12 12:35:57.954,1.28691,1.287,1.00,2.17
2016.04.12 12:35:58.461,1.2869,1.28699,2.06,2.17
2016.04.12 12:35:59.074,1.28691,1.28701,1.95,2.17
2016.04.12 12:35:59.176,1.28691,1.28699,2.32,2.10
2016.04.12 12:35:59.684,1.28691,1.28699,1.00,2.17
2016.04.12 12:36:00.625,1.28691,1.287,1.00,2.17
2016.04.12 12:36:01.186,1.2869,1.287,2.44,2.17
2016.04.12 12:36:01.491,1.2869,1.287,2.81,2.47
2016.04.12 12:36:02.025,1.2869,1.287,2.06,2.47
2016.04.12 12:36:03.481,1.2869,1.287,2.06,2.17
2016.04.12 12:36:03.782,1.2869,1.28699,2.06,2.17
2016.04.12 12:36:04.290,1.2869,1.287,2.06,2.17
2016.04.12 12:36:06.094,1.28689,1.28698,1.87,2.85
2016.04.12 12:36:06.606,1.28689,1.28698,1.87,1.35
2016.04.12 12:36:07.439,1.28689,1.28697,1.87,1.35
2016.04.12 12:36:08.844,1.28689,1.28697,1.37,1.00
2016.04.12 12:36:09.148,1.28685,1.28694,1.12,1.10
2016.04.12 12:36:09.302,1.28685,1.2869,1.12,1.00
2016.04.12 12:36:09.456,1.28683,1.2869,1.00,1.00
2016.04.12 12:36:10.219,1.28683,1.28688,1.00,1.00
2016.04.12 12:36:10.930,1.2868,1.28688,1.45,1.00
2016.04.12 12:36:11.083,1.28679,1.28688,1.20,1.00
2016.04.12 12:36:11.442,1.28686,1.28691,2.29,1.50
2016.04.12 12:36:11.646,1.28691,1.28699,1.20,1.00
2016.04.12 12:36:12.053,1.28691,1.28699,1.10,1.00
2016.04.12 12:36:13.968,1.2869,1.28699,1.50,1.10
