2016.04.27 05:27:59.339,1.26173,1.26186,1.00,1.10
2016.04.27 05:27:59.848,1.26173,1.26187,1.00,1.50
2016.04.27 05:28:00.287,1.26173,1.26186,1.00,1.85
2016.04.27 05:28:00.802,1.26173,1.26185,1.00,1.75
2016.04.27 05:28:02.202,1.26175,1.26186,1.00,1.95
2016.04.27 05:28:02.708,1.26175,1.26186,1.00,1.85
2016.04.27 05:28:02.810,1.26173,1.26186,1.00,1.85
2016.04.27 05:28:03.317,1.26173,1.26186,1.00,1.47
2016.04.27 05:28:03.840,1.26173,1.26188,1.00,1.12
2016.04.27 05:28:03.942,1.26176,1.26187,1.00,1.82
2016.04.27 05:28:05.063,1.26174,1.26188,1.00,1.87
2016.04.27 05:28:06.038,1.26172,1.26187,1.00,1.82
2016.04.27 05:28:06.191,1.26172,1.26185,1.50,1.00
2016.04.27 05:28:06.546,1.26172,1.26187,1.50,1.20
2016.04.27 05:28:06.876,1.26175,1.26187,1.00,1.82
2016.04.27 05:28:07.231,1.26175,1.26188,1.00,1.50
2016.04.27 05:28:07.434,1.26175,1.26188,1.00,2.62
2016.04.27 05:28:07.941,1.26175,1.26185,1.00,1.00
2016.04.27 05:28:09.108,1.26172,1.26188,1.00,3.37
2016.04.27 05:28:09.260,1.26172,1.26186,1.00,1.20
2016.04.27 05:28:10.293,1.26175,1.26186,1.00,1.95
2016.04.27 05:28:26.113,1.26174,1.26185,1.00,1.12
2016.04.27 05:28:27.499,1.26176,1.26185,1.00,1.12
2016.04.27 05:28:28.023,1.26176,1.26186,1.00,1.12
2016.04.27 05:28:28.539,1.26176,1.26186,1.00,1.12
2016.04.27 05:28:32.423,1.26174,1.26186,1.00,1.12
2016.04.27 05:28:32.930,1.26173,1.26185,1.00,1.12
2016.04.27 05:28:34.189,1.26173,1.26184,1.00,1.12
2016.04.27 05:28:35.509,1.26174,1.26184,1.00,1.12
2016.04.27 05:28:36.018,1.26175,1.26185,1.00,1.12
2016.04.27 05:28:38.818,1.26173,1.26187,1.00,1.75
2016.04.27 05:28:41.578,1.26176,1.26184,1.00,1.12
2016.04.27 05:28:41.937,1.26174,1.26184,1.00,1.12
2016.04.27 05:28:44.580,1.26171,1.26185,1.00,1.12
2016.04.27 05:28:44.834,1.26173,1.26185,1.00,1.12
2016.04.27 05:28:45.037,1.26171,1.26185,1.00,1.12
2016.04.27 05:28:46.065,1.26171,1.26183,1.00,1.37
2016.04.27 05:28:46.939,1.26169,1.26183,1.00,1.37
2016.04.27 05:28:46.990,1.26171,1.26183,1.00,1.37
2016.04.27 05:28:47.296,1.26173,1.26184,1.00,1.37
2016.04.27 05:28:50.232,1.26173,1.26186,1.00,4.50
2016.04.27 05:28:50.740,1.26171,1.26185,1.10,1.37
2016.04.27 05:28:50.894,1.26173,1.26185,1.00,1.37
2016.04.27 05:28:55.221,1.26172,1.26185,1.00,1.75
2016.04.27 05:28:55.527,1.26174,1.26185,1.00,1.75
2016.04.27 05:28:55.680,1.2617,1.26184,1.07,1.50
2016.04.27 05:28:57.197,1.26173,1.26185,1.00,1.37
2016.04.27 05:28:59.146,1.26172,1.26185,1.00,1.37
2016.04.27 05:28:59.653,1.26173,1.26185,1.00,1.37
2016.04.27 05:29:03.715,1.26172,1.26185,1.00,1.37
2016.04.27 05:29:04.221,1.26173,1.26185,1.00,1.37
2016.04.27 05:29:04.722,1.26172,1.26185,1.00,1.37
2016.04.27 05:29:06.527,1.2617,1.26184,1.07,1.12
2016.04.27 05:29:06.832,1.26173,1.26184,1.00,1.12
2016.04.27 05:29:12.486,1.26167,1.26183,3.00,3.37
2016.04.27 05:29:12.596,1.26164,1.2618,2.32,2.25
2016.04.27 05:29:12.749,1.26162,1.26177,1.07,1.00
2016.04.27 05:29:13.662,1.26167,1.26177,1.00,1.00
2016.04.27 05:29:13.968,1.2617,1.26179,1.10,1.00
2016.04.27 05:29:14.070,1.2617,1.26184,1.10,2.81
2016.04.27 05:29:14.121,1.2617,1.26184,1.07,1.57
2016.04.27 05:29:14.780,1.2617,1.26184,1.10,1.87
2016.04.27 05:29:17.244,1.26173,1.26184,1.00,2.06
2016.04.27 05:29:17.904,1.26172,1.26185,1.50,1.31
2016.04.27 05:29:18.208,1.26172,1.26184,1.50,1.37
2016.04.27 05:29:18.715,1.26172,1.26185,1.00,1.12
2016.04.27 05:29:19.223,1.2617,1.26185,1.07,1.87
2016.04.27 05:29:21.143,1.26171,1.26182,1.00,1.31
2016.04.27 05:29:24.148,1.26172,1.26185,1.00,1.56
2016.04.27 05:29:25.958,1.26172,1.26186,1.10,2.44
2016.04.27 05:29:28.192,1.26172,1.26185,1.00,1.94
2016.04.27 05:29:28.700,1.26172,1.26184,1.00,2.00
2016.04.27 05:29:29.309,1.2617,1.26184,1.50,2.00
2016.04.27 05:29:33.751,1.26172,1.26184,1.50,1.31
2016.04.27 05:29:33.904,1.26174,1.26188,1.10,2.06
2016.04.27 05:29:34.361,1.26174,1.26188,1.10,2.00
2016.04.27 05:29:34.867,1.26175,1.26189,1.00,1.31
2016.04.27 05:29:35.392,1.26175,1.26189,1.00,2.00
2016.04.27 05:29:36.101,1.26173,1.26189,1.57,2.44
2016.04.27 05:29:36.632,1.26173,1.26188,1.00,1.12
2016.04.27 05:29:44.558,1.26173,1.26187,1.07,1.12
2016.04.27 05:29:45.886,1.26173,1.26187,1.10,1.75
2016.04.27 05:29:46.631,1.26175,1.26187,1.00,1.75
2016.04.27 05:29:53.836,1.26174,1.26186,1.00,1.12
2016.04.27 05:30:00.217,1.26173,1.26185,1.50,1.37
2016.04.27 05:30:01.180,1.26173,1.26186,1.10,1.12
2016.04.27 05:30:01.945,1.26173,1.26185,1.00,1.12
2016.04.27 05:30:04.683,1.26173,1.26187,1.12,1.50
2016.04.27 05:30:08.968,1.26175,1.26188,1.12,1.12
2016.04.27 05:30:10.200,1.26176,1.26187,1.00,1.12
2016.04.27 05:30:11.099,1.26176,1.26187,1.00,1.50
2016.04.27 05:30:12.600,1.26176,1.26186,1.00,1.07
2016.04.27 05:30:14.391,1.26175,1.26186,1.00,1.00
2016.04.27 05:30:15.899,1.26175,1.26186,1.00,1.12
2016.04.27 05:30:16.779,1.26175,1.26186,1.00,1.37
2016.04.27 05:30:19.323,1.26175,1.26187,1.10,1.12
2016.04.27 05:30:47.285,1.26174,1.26186,1.00,1.12
2016.04.27 05:30:49.638,1.26174,1.26188,1.07,1.50
2016.04.27 05:30:50.832,1.26174,1.26187,1.07,1.20
2016.04.27 05:30:51.351,1.26174,1.26186,1.07,1.20
2016.04.27 05:30:52.678,1.26174,1.26185,1.07,1.10
2016.04.27 05:30:56.874,1.26174,1.26188,1.87,1.20
2016.04.27 05:30:59.483,1.26174,1.26189,1.50,1.12
2016.04.27 05:30:59.993,1.26174,1.26188,1.87,1.20
2016.04.27 05:31:00.854,1.26174,1.26189,2.62,1.12
2016.04.27 05:31:01.628,1.26183,1.26187,1.00,1.10
2016.04.27 05:31:01.781,1.26185,1.26195,1.00,1.00
2016.04.27 05:31:01.976,1.26188,1.26199,1.00,1.60
2016.04.27 05:31:02.179,1.26188,1.26201,1.12,1.57
2016.04.27 05:31:03.244,1.26188,1.262,1.50,1.47
2016.04.27 05:31:03.754,1.26188,1.262,1.12,1.57
2016.04.27 05:31:06.371,1.26188,1.262,1.00,1.85
2016.04.27 05:31:06.473,1.26188,1.26199,1.00,1.20
2016.04.27 05:31:06.981,1.26188,1.26198,1.00,1.20
2016.04.27 05:31:07.750,1.26187,1.26198,1.00,1.20
2016.04.27 05:31:10.608,1.26187,1.262,1.00,1.20
2016.04.27 05:31:11.127,1.26187,1.26198,1.00,1.10
2016.04.27 05:31:11.482,1.2619,1.26201,1.00,1.50
2016.04.27 05:31:16.515,1.26189,1.26201,1.00,1.50
2016.04.27 05:31:17.030,1.26189,1.262,1.00,1.12
2016.04.27 05:31:19.307,1.26189,1.26201,1.00,1.20
2016.04.27 05:31:19.831,1.26189,1.262,1.00,1.20
2016.04.27 05:31:23.921,1.26189,1.26201,1.00,1.20
2016.04.27 05:31:23.972,1.26189,1.26203,1.00,1.97
2016.04.27 05:31:25.594,1.26187,1.26203,1.20,3.94
2016.04.27 05:31:26.135,1.26187,1.26199,1.10,1.00
2016.04.27 05:31:26.381,1.26189,1.26199,1.00,1.00
2016.04.27 05:31:26.483,1.26189,1.26204,1.00,3.00
2016.04.27 05:31:26.535,1.26189,1.26202,1.37,1.07
2016.04.27 05:31:28.048,1.26189,1.26203,1.87,1.20
2016.04.27 05:31:28.551,1.2619,1.26204,1.00,2.25
2016.04.27 05:31:29.955,1.26189,1.26204,1.87,2.62
2016.04.27 05:31:30.505,1.26189,1.26204,1.50,2.62
2016.04.27 05:31:31.759,1.26189,1.26204,1.87,1.50
2016.04.27 05:31:32.845,1.26189,1.26204,1.75,1.50
2016.04.27 05:31:33.362,1.26189,1.26204,1.50,1.87
2016.04.27 05:31:38.187,1.26189,1.26202,1.87,1.07
2016.04.27 05:31:38.542,1.26189,1.26202,1.50,1.10
2016.04.27 05:31:42.481,1.26189,1.26202,1.12,1.82
2016.04.27 05:31:46.845,1.26188,1.26203,1.00,1.50
2016.04.27 05:31:48.043,1.26187,1.262,1.20,1.20
2016.04.27 05:31:48.349,1.26187,1.26201,1.20,1.87
2016.04.27 05:31:48.451,1.26187,1.26201,1.20,1.57
2016.04.27 05:31:51.349,1.26187,1.26199,1.12,1.07
2016.04.27 05:31:54.292,1.26188,1.26199,1.00,1.07
2016.04.27 05:31:56.831,1.2619,1.26198,1.00,1.10
2016.04.27 05:31:57.574,1.26189,1.262,1.00,1.20
2016.04.27 05:31:58.108,1.2619,1.26202,1.00,2.25
2016.04.27 05:31:58.625,1.2619,1.262,1.00,1.57
2016.04.27 05:32:05.035,1.2619,1.262,1.00,1.57
2016.04.27 05:32:05.546,1.2619,1.262,1.00,1.57
2016.04.27 05:32:06.870,1.26188,1.262,1.57,1.57
2016.04.27 05:32:07.378,1.26189,1.26197,1.00,1.10
2016.04.27 05:32:08.826,1.26188,1.26197,1.50,1.10
2016.04.27 05:32:09.353,1.26189,1.26197,1.00,1.10
2016.04.27 05:32:09.405,1.26188,1.26195,1.50,1.00
2016.04.27 05:32:10.128,1.26188,1.26194,1.00,1.00
2016.04.27 05:32:10.231,1.26185,1.26194,1.00,1.00
2016.04.27 05:32:10.741,1.26184,1.26194,1.50,1.00
2016.04.27 05:32:18.081,1.26184,1.26195,1.50,1.00
2016.04.27 05:32:18.587,1.26184,1.26197,1.50,1.57
2016.04.27 05:32:18.741,1.26184,1.26194,1.50,1.00
2016.04.27 05:32:18.844,1.26184,1.26197,1.50,1.07
2016.04.27 05:32:20.432,1.26184,1.26194,1.00,1.00
2016.04.27 05:32:20.687,1.26184,1.26197,1.00,1.45
2016.04.27 05:32:22.887,1.26184,1.26195,1.12,1.00
2016.04.27 05:32:25.768,1.26184,1.26194,1.12,1.00
2016.04.27 05:32:25.891,1.26184,1.26196,1.12,1.10
2016.04.27 05:32:29.053,1.26184,1.26196,1.00,1.57
2016.04.27 05:32:29.600,1.26184,1.26196,1.12,1.10
2016.04.27 05:32:31.958,1.26183,1.26195,1.50,1.00
2016.04.27 05:32:32.465,1.26183,1.26198,1.50,1.57
2016.04.27 05:32:36.774,1.26183,1.26197,1.50,1.20
2016.04.27 05:32:48.497,1.26186,1.26197,1.12,1.20
2016.04.27 05:32:48.548,1.26186,1.26197,1.50,1.00
2016.04.27 05:32:49.055,1.26186,1.26197,1.00,1.12
2016.04.27 05:32:49.410,1.26188,1.26202,1.00,2.25
2016.04.27 05:32:49.461,1.26188,1.26202,1.37,1.50
2016.04.27 05:32:49.563,1.2619,1.26202,1.00,1.00
2016.04.27 05:32:49.665,1.26189,1.26205,1.12,1.57
2016.04.27 05:32:50.205,1.26191,1.26205,1.50,1.20
2016.04.27 05:32:50.769,1.26191,1.26203,1.00,1.00
2016.04.27 05:32:54.911,1.26191,1.26203,1.00,1.07
2016.04.27 05:32:55.461,1.26191,1.26203,1.00,1.10
2016.04.27 05:32:56.004,1.26189,1.26203,1.50,1.82
2016.04.27 05:32:56.310,1.26189,1.26201,1.00,1.37
2016.04.27 05:32:56.413,1.26189,1.26203,1.12,1.82
2016.04.27 05:32:56.962,1.26189,1.26203,1.12,1.95
2016.04.27 05:32:57.115,1.26189,1.26202,1.12,1.00
2016.04.27 05:32:57.217,1.26189,1.262,1.12,1.00
2016.04.27 05:32:58.438,1.26189,1.26203,1.50,1.95
2016.04.27 05:32:58.490,1.2619,1.26203,1.00,1.57
2016.04.27 05:32:59.020,1.26189,1.26203,1.12,1.95
2016.04.27 05:32:59.882,1.26189,1.26203,1.50,1.20
2016.04.27 05:33:02.631,1.2619,1.26204,1.12,1.82
2016.04.27 05:33:03.138,1.2619,1.26204,1.00,1.95
2016.04.27 05:33:03.492,1.2619,1.26204,1.12,1.57
2016.04.27 05:33:05.484,1.2619,1.26204,1.87,1.57
2016.04.27 05:33:06.839,1.2619,1.26205,1.50,1.12
2016.04.27 05:33:07.347,1.2619,1.26205,1.12,1.50
2016.04.27 05:33:07.866,1.26189,1.26202,1.00,1.10
2016.04.27 05:33:08.103,1.26189,1.26199,1.00,1.00
2016.04.27 05:33:08.613,1.26189,1.26203,1.12,1.20
2016.04.27 05:33:08.918,1.26189,1.26205,1.12,1.95
2016.04.27 05:33:11.248,1.26189,1.26205,1.50,1.95
2016.04.27 05:33:11.772,1.26189,1.26205,1.50,1.82
2016.04.27 05:33:13.978,1.26191,1.26203,1.00,1.10
2016.04.27 05:33:14.739,1.26191,1.26206,1.50,1.12
2016.04.27 05:33:15.255,1.26191,1.26207,1.50,1.87
2016.04.27 05:33:20.247,1.26191,1.26205,1.12,1.12
2016.04.27 05:33:20.745,1.26191,1.26207,1.50,1.87
2016.04.27 05:33:22.620,1.26191,1.26207,1.12,2.25
2016.04.27 05:33:22.773,1.26194,1.26207,1.00,1.50
2016.04.27 05:33:22.976,1.26196,1.26211,1.87,1.00
2016.04.27 05:33:23.078,1.26197,1.26209,1.50,1.00
2016.04.27 05:33:23.535,1.26197,1.26212,1.37,1.50
2016.04.27 05:33:24.048,1.26198,1.26213,1.37,1.12
2016.04.27 05:33:24.150,1.26198,1.26214,1.37,1.75
2016.04.27 05:33:24.353,1.26198,1.26209,1.50,1.00
2016.04.27 05:33:24.608,1.2619,1.26205,1.87,1.37
2016.04.27 05:33:32.651,1.26189,1.26205,1.87,1.12
2016.04.27 05:33:34.083,1.2619,1.26203,1.00,1.00
2016.04.27 05:33:37.155,1.26189,1.26205,1.87,1.50
2016.04.27 05:33:37.206,1.26189,1.26205,1.87,1.12
2016.04.27 05:33:39.158,1.26192,1.26206,1.87,1.00
2016.04.27 05:33:41.981,1.26193,1.26205,1.00,1.00
2016.04.27 05:33:42.134,1.26191,1.26205,1.12,1.50
2016.04.27 05:33:45.527,1.26193,1.26207,1.00,1.87
2016.04.27 05:33:45.833,1.26193,1.26207,1.87,1.12
2016.04.27 05:33:47.682,1.26194,1.26207,1.00,1.37
2016.04.27 05:33:47.988,1.26193,1.26206,1.00,1.12
2016.04.27 05:33:49.935,1.26191,1.26206,1.00,1.87
2016.04.27 05:33:52.368,1.26193,1.26206,1.00,1.12
2016.04.27 05:33:52.420,1.26193,1.26205,1.00,1.00
2016.04.27 05:33:52.522,1.26193,1.26207,1.50,1.37
2016.04.27 05:33:52.827,1.26193,1.26205,1.00,1.12
2016.04.27 05:33:53.054,1.2619,1.26205,1.37,1.12
2016.04.27 05:33:57.812,1.2619,1.26206,1.75,1.87
2016.04.27 05:33:58.317,1.2619,1.26203,1.50,1.00
2016.04.27 05:33:58.842,1.2619,1.26206,1.50,1.75
2016.04.27 05:34:00.217,1.2619,1.26203,1.50,1.00
2016.04.27 05:34:02.834,1.26191,1.26204,1.00,1.00
2016.04.27 05:34:03.139,1.2619,1.26206,1.87,1.50
2016.04.27 05:34:03.241,1.2619,1.26206,1.12,1.87
2016.04.27 05:34:03.293,1.2619,1.26206,1.37,1.87
2016.04.27 05:34:04.126,1.2619,1.26206,1.12,1.87
2016.04.27 05:34:07.001,1.2619,1.26206,1.37,1.75
2016.04.27 05:34:07.510,1.2619,1.26206,1.50,1.75
2016.04.27 05:34:11.347,1.2619,1.26205,1.00,1.12
2016.04.27 05:34:11.652,1.26188,1.26203,1.37,1.12
2016.04.27 05:34:11.957,1.26188,1.26201,1.00,1.12
2016.04.27 05:34:12.641,1.26188,1.262,1.00,1.00
2016.04.27 05:34:14.264,1.26188,1.26204,1.12,2.62
2016.04.27 05:34:15.211,1.26187,1.26202,1.00,1.50
2016.04.27 05:34:15.363,1.26187,1.26201,1.00,1.12
2016.04.27 05:34:15.668,1.26189,1.26201,1.00,1.12
2016.04.27 05:34:16.332,1.26187,1.26201,1.37,1.75
2016.04.27 05:34:16.866,1.26187,1.26199,1.00,1.00
2016.04.27 05:34:17.385,1.26185,1.262,1.12,1.45
2016.04.27 05:34:17.487,1.26184,1.26197,1.50,1.00
2016.04.27 05:34:17.639,1.26184,1.26198,2.25,1.12
2016.04.27 05:34:17.793,1.26186,1.26201,1.12,1.12
2016.04.27 05:34:18.919,1.26185,1.262,1.00,1.95
2016.04.27 05:34:19.021,1.26184,1.26198,1.37,1.00
2016.04.27 05:34:19.529,1.26184,1.262,1.12,1.95
2016.04.27 05:34:21.965,1.26184,1.262,2.25,1.95
2016.04.27 05:34:22.432,1.26184,1.262,2.25,1.95
2016.04.27 05:34:22.979,1.26185,1.262,1.00,1.95
2016.04.27 05:34:24.728,1.26186,1.262,1.00,1.95
2016.04.27 05:34:25.239,1.26184,1.262,2.25,1.82
2016.04.27 05:34:26.554,1.26184,1.26199,2.25,1.10
2016.04.27 05:34:26.656,1.26186,1.262,1.00,1.95
2016.04.27 05:34:26.808,1.26184,1.26197,1.50,1.00
2016.04.27 05:34:27.163,1.26186,1.26201,1.00,2.25
2016.04.27 05:34:27.671,1.26186,1.262,1.12,1.20
2016.04.27 05:34:28.603,1.26188,1.262,1.00,1.20
2016.04.27 05:34:28.654,1.26186,1.262,1.87,1.57
2016.04.27 05:34:28.757,1.26186,1.262,1.37,1.95
2016.04.27 05:34:29.264,1.26186,1.262,1.00,1.95
2016.04.27 05:34:30.066,1.26186,1.262,1.37,1.57
2016.04.27 05:34:30.473,1.26189,1.26202,1.00,1.12
2016.04.27 05:34:31.007,1.26189,1.26203,1.12,1.87
2016.04.27 05:34:32.361,1.26189,1.26202,1.00,1.37
2016.04.27 05:34:35.476,1.26186,1.26202,1.87,1.12
2016.04.27 05:34:36.390,1.26186,1.26203,2.25,1.87
2016.04.27 05:34:36.443,1.26186,1.26201,1.12,1.12
2016.04.27 05:34:36.968,1.26186,1.262,1.00,1.75
2016.04.27 05:34:37.743,1.26186,1.26199,1.37,1.00
2016.04.27 05:34:38.264,1.26186,1.26201,1.87,1.12
2016.04.27 05:34:38.366,1.26185,1.26198,1.50,1.00
2016.04.27 05:34:39.381,1.26185,1.262,1.12,1.12
2016.04.27 05:34:39.891,1.26186,1.26198,1.00,1.00
2016.04.27 05:34:40.196,1.26184,1.26199,2.25,1.12
2016.04.27 05:34:40.298,1.26184,1.26196,1.50,1.00
2016.04.27 05:34:40.755,1.26187,1.262,1.00,1.12
2016.04.27 05:34:41.286,1.26187,1.26198,1.12,1.00
2016.04.27 05:34:41.833,1.26187,1.262,1.00,1.12
2016.04.27 05:34:44.570,1.26187,1.26201,1.87,1.12
2016.04.27 05:34:44.810,1.26189,1.26202,1.00,1.00
2016.04.27 05:34:45.167,1.26187,1.26202,1.87,1.12
2016.04.27 05:34:45.696,1.26187,1.26203,1.50,1.12
2016.04.27 05:34:46.157,1.26187,1.26203,1.12,1.12
2016.04.27 05:34:46.971,1.26187,1.26203,2.25,1.12
2016.04.27 05:34:47.072,1.26187,1.26203,1.12,1.12
2016.04.27 05:34:52.681,1.26187,1.26202,1.50,1.12
2016.04.27 05:34:53.218,1.26186,1.26198,1.37,1.00
2016.04.27 05:34:53.719,1.26186,1.26198,1.00,1.00
2016.04.27 05:34:56.029,1.26186,1.26201,1.37,1.12
2016.04.27 05:34:56.384,1.26187,1.262,1.00,1.00
2016.04.27 05:34:56.537,1.26186,1.26201,1.87,1.12
2016.04.27 05:34:57.056,1.26186,1.262,1.12,1.12
2016.04.27 05:35:00.154,1.26186,1.262,1.50,1.37
2016.04.27 05:35:00.206,1.26188,1.262,1.00,1.00
2016.04.27 05:35:00.712,1.26187,1.262,1.00,1.00
2016.04.27 05:35:03.914,1.26188,1.262,1.00,1.00
2016.04.27 05:35:08.115,1.26189,1.262,1.00,1.00
2016.04.27 05:35:08.217,1.26189,1.26202,2.25,1.00
2016.04.27 05:35:08.521,1.26192,1.26205,1.00,1.75
2016.04.27 05:35:12.427,1.2619,1.26205,1.12,1.75
2016.04.27 05:35:12.529,1.2619,1.26205,1.50,1.50
2016.04.27 05:35:12.631,1.2619,1.26205,1.12,1.75
2016.04.27 05:35:13.139,1.26191,1.26205,1.12,1.87
2016.04.27 05:35:17.918,1.26191,1.26206,1.37,1.87
2016.04.27 05:35:28.760,1.26191,1.26204,1.12,1.75
2016.04.27 05:35:29.285,1.26192,1.26205,1.00,1.12
2016.04.27 05:35:31.565,1.26191,1.26202,1.87,1.00
2016.04.27 05:35:32.109,1.26191,1.26204,1.50,1.12
2016.04.27 05:35:33.668,1.26188,1.26204,1.87,1.87
2016.04.27 05:35:34.175,1.26188,1.26203,1.37,1.12
2016.04.27 05:35:40.513,1.2619,1.26203,1.00,1.12
2016.04.27 05:35:52.689,1.2619,1.26205,1.00,1.12
2016.04.27 05:35:58.869,1.26191,1.26205,1.00,1.12
2016.04.27 05:35:59.960,1.26191,1.26204,1.00,1.12
2016.04.27 05:36:00.497,1.26191,1.26203,1.00,1.12
2016.04.27 05:36:04.515,1.26191,1.26204,1.00,1.12
2016.04.27 05:36:08.435,1.26191,1.26205,1.12,1.12
2016.04.27 05:36:32.638,1.2619,1.26202,1.00,1.00
2016.04.27 05:36:34.486,1.26191,1.26202,1.00,1.00
2016.04.27 05:36:35.143,1.26189,1.26202,2.25,1.00
2016.04.27 05:36:58.612,1.26187,1.26203,1.12,2.25
2016.04.27 05:36:59.141,1.26187,1.26202,1.00,1.12
2016.04.27 05:37:00.989,1.26187,1.262,1.37,1.00
2016.04.27 05:37:01.242,1.26189,1.26202,1.00,1.00
2016.04.27 05:37:02.195,1.26187,1.26203,2.25,1.75
2016.04.27 05:37:02.704,1.26188,1.26201,1.00,1.00
2016.04.27 05:37:03.514,1.26187,1.26203,2.25,1.75
2016.04.27 05:37:04.050,1.26189,1.26203,1.12,1.87
2016.04.27 05:37:05.142,1.26188,1.26203,1.50,1.50
2016.04.27 05:37:09.663,1.2619,1.26204,1.00,1.75
2016.04.27 05:37:09.765,1.2619,1.26204,1.50,1.12
2016.04.27 05:37:09.918,1.26189,1.26204,1.50,1.37
2016.04.27 05:37:10.441,1.26189,1.26202,1.00,1.00
2016.04.27 05:37:32.632,1.26188,1.26203,2.25,1.50
2016.04.27 05:37:45.228,1.26187,1.26201,1.87,1.00
2016.04.27 05:37:45.737,1.26189,1.26201,1.00,1.00
2016.04.27 05:37:46.264,1.26186,1.26201,1.87,1.50
2016.04.27 05:37:46.632,1.26187,1.262,1.50,1.00
2016.04.27 05:37:47.159,1.26188,1.262,1.00,1.00
2016.04.27 05:37:47.667,1.26187,1.26201,1.75,1.50
2016.04.27 05:37:52.603,1.26186,1.26201,1.50,1.50
2016.04.27 05:37:55.878,1.26186,1.26196,1.00,1.00
2016.04.27 05:37:55.982,1.26184,1.26198,1.87,1.12
2016.04.27 05:37:56.490,1.26184,1.262,2.25,1.87
2016.04.27 05:37:57.218,1.26185,1.262,1.50,1.50
2016.04.27 05:38:01.097,1.26185,1.26199,1.00,1.37
2016.04.27 05:38:01.616,1.26186,1.26199,1.00,1.50
2016.04.27 05:38:10.063,1.26186,1.26197,1.00,1.00
2016.04.27 05:38:10.369,1.26186,1.26196,1.12,1.00
2016.04.27 05:38:10.420,1.26186,1.26197,1.12,1.00
2016.04.27 05:38:10.951,1.26184,1.26198,2.25,1.00
2016.04.27 05:38:11.522,1.26186,1.26198,1.12,1.50
2016.04.27 05:38:12.048,1.26187,1.26198,1.00,1.50
2016.04.27 05:38:14.317,1.26187,1.26198,1.12,1.50
2016.04.27 05:38:32.651,1.26186,1.26199,1.00,1.00
2016.04.27 05:38:39.939,1.26186,1.26196,1.00,1.00
2016.04.27 05:38:40.041,1.26184,1.26197,1.00,1.50
2016.04.27 05:38:40.245,1.26184,1.26199,2.25,1.12
2016.04.27 05:38:45.843,1.26185,1.26193,1.50,1.00
2016.04.27 05:38:46.098,1.26179,1.26191,1.37,1.00
2016.04.27 05:38:46.200,1.26177,1.26191,1.95,1.12
2016.04.27 05:38:46.708,1.26177,1.2619,1.95,1.00
2016.04.27 05:38:55.215,1.26177,1.26189,1.20,1.00
2016.04.27 05:39:00.264,1.2618,1.2619,1.00,1.00
2016.04.27 05:39:04.373,1.2618,1.26192,1.00,1.00
2016.04.27 05:39:04.525,1.26182,1.26194,1.75,1.12
2016.04.27 05:39:04.876,1.26184,1.26195,1.37,1.00
2016.04.27 05:39:05.231,1.26184,1.26198,1.12,1.20
2016.04.27 05:39:06.349,1.26184,1.26192,1.37,1.00
2016.04.27 05:39:06.400,1.26182,1.26192,1.87,1.00
2016.04.27 05:39:06.502,1.26176,1.2619,1.20,1.00
2016.04.27 05:39:07.010,1.26176,1.2619,1.82,1.00
2016.04.27 05:39:10.126,1.26177,1.26192,1.50,1.50
2016.04.27 05:39:10.228,1.2618,1.26193,1.00,1.00
2016.04.27 05:39:10.535,1.26185,1.26198,1.00,1.57
2016.04.27 05:39:12.641,1.26183,1.26198,1.12,1.47
2016.04.27 05:39:16.142,1.26185,1.26197,1.00,1.00
2016.04.27 05:39:20.441,1.26185,1.26196,1.00,1.00
2016.04.27 05:39:20.746,1.26182,1.26192,1.07,1.00
2016.04.27 05:39:20.849,1.26182,1.26192,1.00,1.00
2016.04.27 05:39:26.962,1.26182,1.26194,1.00,1.00
2016.04.27 05:39:27.067,1.26183,1.26195,1.10,1.12
2016.04.27 05:39:27.170,1.26182,1.26196,1.82,1.00
2016.04.27 05:39:27.271,1.26183,1.26196,1.95,1.00
2016.04.27 05:39:31.518,1.26183,1.26194,1.95,1.00
2016.04.27 05:39:31.570,1.26184,1.26194,1.00,1.50
2016.04.27 05:39:37.589,1.26181,1.26195,1.20,1.12
2016.04.27 05:39:39.632,1.26181,1.2619,1.20,1.00
2016.04.27 05:39:39.887,1.26176,1.2619,2.25,1.12
2016.04.27 05:39:40.872,1.26178,1.26192,1.50,1.50
2016.04.27 05:39:40.974,1.26182,1.26193,1.00,1.00
2016.04.27 05:39:41.077,1.26182,1.26198,1.75,1.57
2016.04.27 05:39:41.178,1.26183,1.26198,1.12,1.47
2016.04.27 05:39:41.699,1.26184,1.262,1.87,2.25
2016.04.27 05:39:42.207,1.26187,1.26201,1.37,1.87
2016.04.27 05:39:42.715,1.26184,1.262,1.87,1.87
2016.04.27 05:39:49.628,1.26189,1.262,1.00,1.12
2016.04.27 05:39:49.679,1.26189,1.26203,1.37,1.20
2016.04.27 05:39:50.188,1.26189,1.26202,1.50,1.37
2016.04.27 05:39:50.695,1.26189,1.26202,1.50,1.37
2016.04.27 05:39:50.797,1.26189,1.26203,1.00,1.50
2016.04.27 05:39:51.303,1.26189,1.26203,2.25,1.12
2016.04.27 05:39:51.405,1.26189,1.26205,2.70,1.87
2016.04.27 05:39:51.992,1.26189,1.26205,2.62,2.25
2016.04.27 05:39:55.056,1.26192,1.26205,1.12,1.12
2016.04.27 05:39:55.361,1.26191,1.26201,1.00,1.12
