2016.04.08 12:33:46.562,1.30197,1.30203,1.00,2.10
2016.04.08 12:33:46.765,1.30198,1.30204,1.00,1.69
2016.04.08 12:33:47.392,1.30198,1.30206,1.00,1.00
2016.04.08 12:33:47.444,1.30194,1.30206,1.10,1.00
2016.04.08 12:33:47.546,1.30196,1.30205,1.00,1.54
2016.04.08 12:33:47.864,1.30188,1.30198,1.87,2.10
2016.04.08 12:33:47.966,1.30186,1.30198,1.07,2.10
2016.04.08 12:33:48.598,1.30188,1.30196,1.10,1.00
2016.04.08 12:33:49.106,1.30188,1.302,1.00,1.40
2016.04.08 12:33:49.767,1.30188,1.30202,1.00,2.11
2016.04.08 12:33:49.819,1.30186,1.30198,1.50,2.10
2016.04.08 12:33:50.327,1.30182,1.30199,1.56,1.94
2016.04.08 12:33:50.632,1.30184,1.30194,1.07,2.56
2016.04.08 12:33:51.180,1.30181,1.30194,1.56,2.94
2016.04.08 12:33:51.333,1.30181,1.30194,1.56,1.44
2016.04.08 12:33:52.360,1.3018,1.30194,2.44,2.56
2016.04.08 12:33:52.462,1.3018,1.30194,1.76,2.64
2016.04.08 12:33:52.514,1.3018,1.30191,1.76,2.10
2016.04.08 12:33:52.618,1.3018,1.30192,1.76,1.06
2016.04.08 12:33:52.669,1.3018,1.30192,1.00,2.94
2016.04.08 12:33:53.177,1.3018,1.30192,1.00,1.09
2016.04.08 12:33:53.519,1.30182,1.30193,1.00,1.37
2016.04.08 12:33:54.029,1.30183,1.30193,1.00,1.37
2016.04.08 12:33:54.546,1.30181,1.30193,1.87,1.54
2016.04.08 12:33:54.893,1.30181,1.3019,1.87,2.10
2016.04.08 12:33:55.112,1.30179,1.30191,1.12,2.10
2016.04.08 12:33:55.366,1.30181,1.30193,1.00,2.37
2016.04.08 12:33:55.519,1.30181,1.30192,1.37,1.05
2016.04.08 12:33:56.330,1.30183,1.30193,1.00,3.04
2016.04.08 12:33:57.344,1.3018,1.30186,1.37,2.10
2016.04.08 12:33:57.680,1.3018,1.30189,1.37,1.77
2016.04.08 12:33:57.732,1.3018,1.30189,1.00,1.97
2016.04.08 12:33:57.783,1.30183,1.30188,1.00,1.07
2016.04.08 12:33:58.089,1.30181,1.3019,1.00,1.77
2016.04.08 12:33:59.152,1.30181,1.30189,1.00,2.06
2016.04.08 12:33:59.256,1.30175,1.30182,1.95,1.00
2016.04.08 12:33:59.410,1.30173,1.30179,1.50,1.05
2016.04.08 12:33:59.512,1.30171,1.3018,1.00,3.04
2016.04.08 12:33:59.920,1.30174,1.3018,1.00,1.19
2016.04.08 12:34:00.023,1.30172,1.3018,1.00,1.19
2016.04.08 12:34:00.571,1.30171,1.3018,1.00,1.47
2016.04.08 12:34:00.626,1.30167,1.30182,1.00,2.82
2016.04.08 12:34:00.678,1.3017,1.30182,1.00,2.82
2016.04.08 12:34:01.034,1.3017,1.30177,1.00,2.10
2016.04.08 12:34:01.290,1.30163,1.30175,1.37,2.10
2016.04.08 12:34:01.564,1.30164,1.30177,1.12,1.69
2016.04.08 12:34:01.718,1.30164,1.30176,1.07,1.77
2016.04.08 12:34:02.025,1.30163,1.3017,1.00,1.19
2016.04.08 12:34:02.536,1.30159,1.3017,3.37,1.19
2016.04.08 12:34:03.049,1.30161,1.3017,1.00,1.29
2016.04.08 12:34:03.563,1.3016,1.3017,1.50,1.56
2016.04.08 12:34:04.065,1.3016,1.3017,1.00,1.19
2016.04.08 12:34:04.644,1.3016,1.30166,1.00,1.00
2016.04.08 12:34:04.898,1.3016,1.30173,1.50,1.09
2016.04.08 12:34:05.178,1.30157,1.30164,1.20,1.37
2016.04.08 12:34:05.280,1.30149,1.30164,1.12,1.59
2016.04.08 12:34:05.331,1.30149,1.30163,1.00,1.68
2016.04.08 12:34:05.433,1.30149,1.30162,1.00,1.22
2016.04.08 12:34:05.737,1.30152,1.30161,1.00,1.25
2016.04.08 12:34:06.152,1.30144,1.30149,1.87,1.19
2016.04.08 12:34:06.203,1.30138,1.30149,1.37,1.19
2016.04.08 12:34:06.711,1.3014,1.30149,1.12,1.19
2016.04.08 12:34:06.813,1.30137,1.30147,1.37,2.10
2016.04.08 12:34:06.965,1.30134,1.30146,1.12,2.00
2016.04.08 12:34:07.067,1.30132,1.30146,1.12,1.25
2016.04.08 12:34:07.356,1.30133,1.30148,1.07,1.75
2016.04.08 12:34:07.509,1.30133,1.30148,1.37,1.75
2016.04.08 12:34:07.967,1.30138,1.30151,1.00,1.87
2016.04.08 12:34:08.272,1.30151,1.30159,1.12,1.19
2016.04.08 12:34:08.324,1.30152,1.3016,1.50,1.00
2016.04.08 12:34:08.892,1.3015,1.30165,1.45,1.21
2016.04.08 12:34:09.401,1.30151,1.3017,1.00,4.21
2016.04.08 12:34:09.706,1.30151,1.30165,1.19,1.12
2016.04.08 12:34:10.225,1.30152,1.30161,1.00,1.10
2016.04.08 12:34:10.735,1.30157,1.30163,2.25,1.85
2016.04.08 12:34:10.888,1.30167,1.30174,1.19,1.12
2016.04.08 12:34:10.939,1.30167,1.3018,1.00,1.87
2016.04.08 12:34:11.765,1.30167,1.30177,1.00,1.00
2016.04.08 12:34:12.325,1.30167,1.30179,1.25,1.69
2016.04.08 12:34:12.845,1.30168,1.30179,1.12,1.68
2016.04.08 12:34:13.095,1.3017,1.30179,1.00,1.68
2016.04.08 12:34:13.400,1.30183,1.30187,1.00,8.25
2016.04.08 12:34:13.452,1.30183,1.30193,1.50,1.00
2016.04.08 12:34:13.961,1.30184,1.30193,1.00,1.59
2016.04.08 12:34:14.492,1.30182,1.30194,1.00,1.77
2016.04.08 12:34:14.543,1.3018,1.30194,1.87,2.15
2016.04.08 12:34:14.645,1.3018,1.30193,1.00,1.97
2016.04.08 12:34:14.696,1.3018,1.30193,1.12,1.96
2016.04.08 12:34:15.102,1.3018,1.30191,1.10,1.00
2016.04.08 12:34:15.457,1.3018,1.30194,1.87,2.16
2016.04.08 12:34:16.053,1.30182,1.30194,1.95,1.02
2016.04.08 12:34:16.360,1.3019,1.30196,1.10,1.00
2016.04.08 12:34:16.462,1.30192,1.30204,1.12,1.68
2016.04.08 12:34:16.565,1.30191,1.30204,1.12,2.05
2016.04.08 12:34:16.668,1.30189,1.30202,1.75,1.59
2016.04.08 12:34:17.222,1.30189,1.30196,1.00,1.37
2016.04.08 12:34:17.284,1.30189,1.302,1.00,1.49
2016.04.08 12:34:17.438,1.30189,1.302,1.37,1.49
2016.04.08 12:34:17.540,1.30189,1.302,1.45,1.12
2016.04.08 12:34:17.997,1.30189,1.30199,1.00,1.37
2016.04.08 12:34:18.383,1.30189,1.30197,1.00,1.12
2016.04.08 12:34:18.742,1.30186,1.30193,1.00,1.65
2016.04.08 12:34:18.794,1.30184,1.30193,1.00,1.65
2016.04.08 12:34:18.896,1.3018,1.30192,1.19,1.40
2016.04.08 12:34:18.948,1.3018,1.30192,1.19,2.15
2016.04.08 12:34:19.253,1.3018,1.30191,1.19,5.44
2016.04.08 12:34:19.305,1.3018,1.30191,1.19,2.06
2016.04.08 12:34:19.573,1.30173,1.30181,1.25,1.10
2016.04.08 12:34:19.624,1.30174,1.30181,1.00,1.50
2016.04.08 12:34:19.828,1.3017,1.30181,1.00,1.50
2016.04.08 12:34:19.980,1.3017,1.30181,1.37,1.37
2016.04.08 12:34:20.614,1.30172,1.30181,1.00,1.07
2016.04.08 12:34:21.164,1.30176,1.30186,1.00,3.75
2016.04.08 12:34:21.215,1.30177,1.30189,1.00,1.00
2016.04.08 12:34:21.267,1.30183,1.30192,1.19,1.00
2016.04.08 12:34:21.319,1.30183,1.30196,1.19,5.14
2016.04.08 12:34:21.522,1.30187,1.30196,1.69,1.00
2016.04.08 12:34:21.727,1.30187,1.30196,1.00,1.19
2016.04.08 12:34:22.002,1.30179,1.30191,1.19,1.00
2016.04.08 12:34:22.053,1.30179,1.3019,1.00,1.00
2016.04.08 12:34:22.206,1.30176,1.3019,1.31,1.00
2016.04.08 12:34:22.515,1.30178,1.3019,1.00,1.00
2016.04.08 12:34:22.694,1.30176,1.3019,1.31,1.00
2016.04.08 12:34:22.795,1.30178,1.3019,1.00,1.00
2016.04.08 12:34:23.340,1.30178,1.30191,1.00,1.00
2016.04.08 12:34:23.492,1.30174,1.30191,1.69,1.00
2016.04.08 12:34:23.543,1.30174,1.30188,1.69,1.00
2016.04.08 12:34:23.848,1.30172,1.30182,1.69,1.00
2016.04.08 12:34:23.950,1.30172,1.30182,1.00,1.00
2016.04.08 12:34:24.154,1.30173,1.30189,1.87,1.56
2016.04.08 12:34:24.205,1.30176,1.30189,1.00,2.06
2016.04.08 12:34:24.546,1.30177,1.30189,1.37,1.69
2016.04.08 12:34:24.699,1.30176,1.30188,1.00,1.07
2016.04.08 12:34:25.057,1.30172,1.30186,2.74,1.87
2016.04.08 12:34:25.160,1.30172,1.30186,1.80,1.50
2016.04.08 12:34:25.211,1.30173,1.30186,1.47,1.37
2016.04.08 12:34:26.103,1.30174,1.30188,1.37,1.68
2016.04.08 12:34:26.307,1.30173,1.30188,1.95,1.37
2016.04.08 12:34:26.511,1.30174,1.30188,1.37,1.45
2016.04.08 12:34:27.126,1.30175,1.3019,1.50,1.19
2016.04.08 12:34:27.229,1.30175,1.30189,1.50,1.71
2016.04.08 12:34:27.891,1.30173,1.30187,1.12,1.84
2016.04.08 12:34:28.332,1.30173,1.30187,1.07,1.94
2016.04.08 12:34:28.384,1.30172,1.30188,3.00,1.39
2016.04.08 12:34:28.892,1.30173,1.30188,1.20,1.19
2016.04.08 12:34:28.994,1.30173,1.30189,2.14,1.95
2016.04.08 12:34:29.096,1.30176,1.3019,1.37,2.12
2016.04.08 12:34:29.505,1.30174,1.3019,1.20,2.06
2016.04.08 12:34:29.990,1.30174,1.30189,1.20,1.20
2016.04.08 12:34:30.042,1.30174,1.3019,1.20,2.06
2016.04.08 12:34:30.447,1.30182,1.30189,2.10,1.20
2016.04.08 12:34:30.499,1.30184,1.30193,2.10,1.19
2016.04.08 12:34:30.550,1.30186,1.30195,1.91,1.75
2016.04.08 12:34:30.601,1.30187,1.30195,1.46,1.00
2016.04.08 12:34:30.653,1.30189,1.30196,1.37,1.00
2016.04.08 12:34:30.704,1.30189,1.30199,1.37,1.19
2016.04.08 12:34:30.755,1.3019,1.30199,1.00,1.19
2016.04.08 12:34:30.857,1.30188,1.30202,2.44,1.50
2016.04.08 12:34:31.010,1.30188,1.30199,1.29,1.87
2016.04.08 12:34:31.253,1.30189,1.30202,1.19,2.42
2016.04.08 12:34:32.754,1.30189,1.30201,1.69,1.69
2016.04.08 12:34:33.057,1.30189,1.30201,3.79,2.06
2016.04.08 12:34:33.108,1.30189,1.30201,1.69,2.06
2016.04.08 12:34:33.873,1.3019,1.30201,1.00,1.31
2016.04.08 12:34:34.131,1.30187,1.30197,1.56,1.61
2016.04.08 12:34:34.436,1.30171,1.30183,1.12,2.05
2016.04.08 12:34:34.539,1.30167,1.30179,1.37,1.85
2016.04.08 12:34:34.590,1.30166,1.30173,1.12,1.25
2016.04.08 12:34:34.641,1.30166,1.30173,1.00,1.19
2016.04.08 12:34:34.693,1.30165,1.30174,1.12,1.00
2016.04.08 12:34:34.745,1.30167,1.3018,1.37,1.11
2016.04.08 12:34:34.846,1.30163,1.30179,2.32,1.96
2016.04.08 12:34:35.433,1.30166,1.3018,1.87,1.86
2016.04.08 12:34:35.535,1.30166,1.30176,1.00,1.10
2016.04.08 12:34:36.045,1.30163,1.3017,1.62,2.10
2016.04.08 12:34:36.251,1.30149,1.30161,1.50,1.00
2016.04.08 12:34:36.531,1.30147,1.3016,1.54,1.67
2016.04.08 12:34:36.837,1.30135,1.30146,1.12,1.07
2016.04.08 12:34:37.244,1.30135,1.30147,1.00,1.10
2016.04.08 12:34:37.296,1.30135,1.30149,1.37,1.69
2016.04.08 12:34:37.832,1.30137,1.3015,1.50,1.20
2016.04.08 12:34:38.036,1.30133,1.30148,1.95,1.57
2016.04.08 12:34:38.664,1.30135,1.30148,1.37,1.45
2016.04.08 12:34:38.989,1.30133,1.30147,2.32,1.47
2016.04.08 12:34:39.507,1.30131,1.30143,2.44,1.00
2016.04.08 12:34:39.558,1.30131,1.30143,1.50,1.07
2016.04.08 12:34:39.993,1.3013,1.30136,1.12,1.00
2016.04.08 12:34:40.145,1.30123,1.30134,1.00,1.12
2016.04.08 12:34:40.197,1.30125,1.30132,1.00,1.00
2016.04.08 12:34:40.299,1.30101,1.30112,3.00,1.50
2016.04.08 12:34:40.401,1.30097,1.30105,1.69,1.00
2016.04.08 12:34:40.816,1.30086,1.30093,1.00,1.00
2016.04.08 12:34:40.867,1.30083,1.30093,2.06,1.00
2016.04.08 12:34:40.919,1.30083,1.30102,2.06,1.82
2016.04.08 12:34:40.971,1.30092,1.30103,3.75,1.12
2016.04.08 12:34:41.074,1.30089,1.30103,3.94,1.50
2016.04.08 12:34:41.227,1.30095,1.30106,1.69,1.00
2016.04.08 12:34:41.279,1.30095,1.30106,4.69,1.00
2016.04.08 12:34:41.331,1.30095,1.30112,4.69,1.00
2016.04.08 12:34:41.716,1.30093,1.30104,1.94,1.00
2016.04.08 12:34:41.767,1.30088,1.30106,5.06,1.00
2016.04.08 12:34:41.818,1.30088,1.30104,4.91,1.00
2016.04.08 12:34:42.125,1.30085,1.30098,3.75,2.42
2016.04.08 12:34:42.380,1.30084,1.30096,1.37,2.42
2016.04.08 12:34:43.092,1.3008,1.30095,4.69,1.00
2016.04.08 12:34:43.144,1.30094,1.30104,1.19,1.00
2016.04.08 12:34:43.450,1.30112,1.30123,1.12,1.27
2016.04.08 12:34:43.704,1.30112,1.30127,1.50,2.42
2016.04.08 12:34:44.232,1.30112,1.30127,1.69,2.42
2016.04.08 12:34:44.284,1.30112,1.30126,1.31,2.42
2016.04.08 12:34:44.794,1.3011,1.30124,1.69,1.00
2016.04.08 12:34:45.230,1.30108,1.30124,2.55,3.17
2016.04.08 12:34:45.586,1.30111,1.30125,2.44,2.42
2016.04.08 12:34:46.437,1.3011,1.30123,1.94,2.42
2016.04.08 12:34:46.692,1.30112,1.30125,1.50,2.42
2016.04.08 12:34:47.213,1.30113,1.30125,1.31,2.42
2016.04.08 12:34:47.990,1.30113,1.30126,1.31,2.14
2016.04.08 12:34:48.042,1.30112,1.3012,1.75,1.00
2016.04.08 12:34:48.094,1.30109,1.30116,1.19,2.42
2016.04.08 12:34:48.145,1.30107,1.30116,1.87,2.42
2016.04.08 12:34:48.196,1.30104,1.30111,1.12,2.42
2016.04.08 12:34:48.247,1.30103,1.30111,1.00,2.42
2016.04.08 12:34:48.349,1.30099,1.30111,1.00,2.42
2016.04.08 12:34:48.871,1.30096,1.3011,1.76,2.89
2016.04.08 12:34:49.025,1.30096,1.3011,1.69,2.89
2016.04.08 12:34:49.722,1.30093,1.30107,1.24,3.04
2016.04.08 12:34:50.030,1.30085,1.30098,1.19,2.36
2016.04.08 12:34:50.902,1.30085,1.30098,1.01,3.04
2016.04.08 12:34:52.018,1.30084,1.30094,1.56,2.89
2016.04.08 12:34:52.323,1.30087,1.30094,1.19,3.64
2016.04.08 12:34:52.426,1.30083,1.30094,1.00,3.71
2016.04.08 12:34:52.477,1.30083,1.3009,1.00,2.89
2016.04.08 12:34:52.529,1.30077,1.3009,1.31,2.89
2016.04.08 12:34:53.125,1.30076,1.3009,1.01,3.64
2016.04.08 12:34:53.180,1.30075,1.30089,1.26,4.42
2016.04.08 12:34:53.589,1.30075,1.3009,1.25,2.89
2016.04.08 12:34:53.742,1.30078,1.3009,1.19,4.20
2016.04.08 12:34:53.946,1.30074,1.30087,2.44,3.92
2016.04.08 12:34:54.243,1.30076,1.30089,1.01,3.17
2016.04.08 12:34:54.500,1.30075,1.30089,2.06,4.86
2016.04.08 12:34:55.021,1.30075,1.30087,1.31,3.92
2016.04.08 12:34:55.370,1.30072,1.30088,2.51,3.62
2016.04.08 12:34:55.725,1.30073,1.30086,1.01,2.10
2016.04.08 12:34:56.219,1.30072,1.30078,1.00,4.50
2016.04.08 12:34:56.524,1.30069,1.30076,1.00,1.19
2016.04.08 12:34:56.930,1.30069,1.30078,1.00,1.25
2016.04.08 12:34:57.474,1.30069,1.30079,1.00,1.57
2016.04.08 12:34:58.785,1.30058,1.30063,4.12,1.00
2016.04.08 12:34:59.141,1.30046,1.30062,2.81,3.75
2016.04.08 12:34:59.759,1.30046,1.30062,1.12,3.75
2016.04.08 12:35:00.014,1.30049,1.30063,1.12,4.69
2016.04.08 12:35:00.321,1.30047,1.30061,1.75,3.75
2016.04.08 12:35:00.424,1.30046,1.30058,1.12,3.75
2016.04.08 12:35:00.810,1.30047,1.30061,1.12,3.46
2016.04.08 12:35:01.115,1.30045,1.30057,2.94,2.10
2016.04.08 12:35:01.420,1.3005,1.30058,1.12,1.00
2016.04.08 12:35:01.823,1.30049,1.30062,2.25,6.46
2016.04.08 12:35:02.179,1.30051,1.30064,1.50,3.46
2016.04.08 12:35:02.980,1.30056,1.30064,1.37,4.40
2016.04.08 12:35:03.135,1.30062,1.30069,1.50,3.31
2016.04.08 12:35:03.288,1.30063,1.3007,1.87,3.04
2016.04.08 12:35:03.584,1.30062,1.30071,1.87,2.71
2016.04.08 12:35:03.635,1.30062,1.30073,3.75,3.16
2016.04.08 12:35:04.045,1.30066,1.30077,1.86,3.46
2016.04.08 12:35:04.147,1.30066,1.3008,1.86,2.71
2016.04.08 12:35:04.997,1.30068,1.30081,1.11,1.00
2016.04.08 12:35:05.494,1.30074,1.30086,4.80,1.00
2016.04.08 12:35:06.003,1.30078,1.30086,1.48,1.00
2016.04.08 12:35:06.689,1.30081,1.3009,1.50,1.96
2016.04.08 12:35:06.740,1.30079,1.30088,4.50,3.46
2016.04.08 12:35:06.842,1.30079,1.30094,1.37,1.31
2016.04.08 12:35:06.944,1.30082,1.30096,1.50,1.40
2016.04.08 12:35:07.250,1.3009,1.30102,1.37,2.52
2016.04.08 12:35:07.568,1.30088,1.30101,2.25,3.46
2016.04.08 12:35:07.722,1.3009,1.30102,1.75,1.25
2016.04.08 12:35:08.029,1.30091,1.301,1.07,3.46
2016.04.08 12:35:08.183,1.3009,1.30104,2.25,4.40
2016.04.08 12:35:08.467,1.3009,1.30096,1.87,1.96
2016.04.08 12:35:08.672,1.30081,1.30094,1.50,1.96
2016.04.08 12:35:08.774,1.30081,1.30092,1.37,1.96
2016.04.08 12:35:09.232,1.30079,1.30093,1.12,1.96
2016.04.08 12:35:09.798,1.30079,1.30093,2.25,1.96
2016.04.08 12:35:09.951,1.3008,1.30095,1.37,2.15
2016.04.08 12:35:10.003,1.3008,1.30095,1.75,2.15
2016.04.08 12:35:10.569,1.30084,1.30095,1.37,1.96
2016.04.08 12:35:10.885,1.30085,1.30095,1.37,1.96
2016.04.08 12:35:10.940,1.3009,1.301,1.07,1.96
2016.04.08 12:35:10.991,1.30091,1.30106,1.50,2.34
2016.04.08 12:35:11.095,1.30092,1.30106,1.87,1.96
2016.04.08 12:35:11.469,1.30104,1.30113,1.45,1.37
2016.04.08 12:35:11.779,1.30111,1.3012,1.87,3.46
2016.04.08 12:35:11.882,1.30111,1.3012,1.07,3.46
2016.04.08 12:35:11.986,1.30108,1.30122,2.06,3.46
2016.04.08 12:35:12.088,1.30108,1.3012,1.56,2.42
2016.04.08 12:35:12.418,1.30108,1.30122,1.69,2.42
2016.04.08 12:35:12.470,1.30108,1.30125,2.81,2.42
2016.04.08 12:35:12.676,1.30108,1.30113,1.37,2.42
2016.04.08 12:35:12.780,1.301,1.30107,1.07,2.42
2016.04.08 12:35:12.883,1.30099,1.30104,1.00,2.42
2016.04.08 12:35:12.986,1.30088,1.30104,2.89,2.50
2016.04.08 12:35:13.261,1.3009,1.30102,1.00,2.50
2016.04.08 12:35:13.769,1.3009,1.30104,1.00,2.50
2016.04.08 12:35:13.871,1.3009,1.30104,1.00,2.50
2016.04.08 12:35:14.074,1.30087,1.30103,1.57,2.42
2016.04.08 12:35:14.618,1.30082,1.30092,2.81,1.00
2016.04.08 12:35:14.873,1.30068,1.30078,1.00,2.21
2016.04.08 12:35:15.026,1.30066,1.30078,1.00,2.21
2016.04.08 12:35:15.179,1.30064,1.30075,1.15,2.21
2016.04.08 12:35:15.697,1.30061,1.30075,1.25,2.21
2016.04.08 12:35:16.004,1.30053,1.30066,1.07,2.14
2016.04.08 12:35:16.158,1.3005,1.30071,1.69,1.38
2016.04.08 12:35:16.709,1.3005,1.30071,1.37,1.38
2016.04.08 12:35:16.811,1.3005,1.30072,5.79,1.65
2016.04.08 12:35:16.915,1.30053,1.30072,3.37,1.95
2016.04.08 12:35:17.068,1.30053,1.30072,1.98,1.29
2016.04.08 12:35:17.374,1.30053,1.30072,2.05,1.12
2016.04.08 12:35:17.820,1.30053,1.3007,1.56,2.17
2016.04.08 12:35:17.974,1.30048,1.30065,1.10,4.05
2016.04.08 12:35:18.178,1.3005,1.30066,1.00,1.69
2016.04.08 12:35:18.281,1.3005,1.3007,1.30,2.05
2016.04.08 12:35:18.434,1.30055,1.30074,1.20,3.92
2016.04.08 12:35:18.486,1.30055,1.30075,2.65,1.86
2016.04.08 12:35:18.755,1.30053,1.30066,1.00,1.01
2016.04.08 12:35:18.997,1.30045,1.30064,1.27,2.25
2016.04.08 12:35:19.153,1.30043,1.3006,1.69,2.92
2016.04.08 12:35:19.458,1.30038,1.30056,1.20,1.31
2016.04.08 12:35:19.560,1.30039,1.30055,4.50,1.35
2016.04.08 12:35:19.889,1.30038,1.30055,2.00,1.17
2016.04.08 12:35:20.092,1.30041,1.30055,1.01,1.00
2016.04.08 12:35:20.246,1.30045,1.3006,1.32,1.00
2016.04.08 12:35:20.348,1.30046,1.3006,1.12,1.00
2016.04.08 12:35:20.772,1.30049,1.30063,4.12,1.86
2016.04.08 12:35:20.823,1.30047,1.30063,5.13,1.17
2016.04.08 12:35:20.874,1.30047,1.30064,1.75,2.65
2016.04.08 12:35:21.383,1.30045,1.30064,4.38,4.33
2016.04.08 12:35:21.434,1.30045,1.30063,1.32,1.27
2016.04.08 12:35:21.859,1.30043,1.30062,1.76,1.20
2016.04.08 12:35:22.012,1.30038,1.3006,1.27,1.76
2016.04.08 12:35:22.115,1.30038,1.30055,1.95,1.37
2016.04.08 12:35:22.217,1.30041,1.30057,1.46,1.49
2016.04.08 12:35:22.370,1.30042,1.30058,1.08,1.42
2016.04.08 12:35:23.260,1.30044,1.30061,1.01,3.06
2016.04.08 12:35:23.362,1.30044,1.30061,1.01,1.56
2016.04.08 12:35:23.465,1.30043,1.30059,1.57,1.17
2016.04.08 12:35:23.516,1.30043,1.30059,1.20,1.17
2016.04.08 12:35:23.670,1.30042,1.30056,1.12,1.17
2016.04.08 12:35:23.774,1.3004,1.30056,1.56,1.67
2016.04.08 12:35:23.878,1.30038,1.30055,1.76,1.36
2016.04.08 12:35:24.414,1.30037,1.30053,1.38,1.36
2016.04.08 12:35:24.719,1.30039,1.30052,3.75,2.27
2016.04.08 12:35:24.771,1.30037,1.30052,1.85,2.27
2016.04.08 12:35:24.924,1.30039,1.30053,1.01,1.25
2016.04.08 12:35:25.077,1.30038,1.30053,1.37,1.42
2016.04.08 12:35:25.524,1.30037,1.30052,1.47,1.17
2016.04.08 12:35:25.575,1.30036,1.30051,1.56,1.17
2016.04.08 12:35:25.883,1.30037,1.30052,1.76,1.36
2016.04.08 12:35:26.191,1.30036,1.30054,1.77,1.94
2016.04.08 12:35:26.464,1.30034,1.3005,1.38,1.67
2016.04.08 12:35:26.516,1.30033,1.30048,1.01,1.42
2016.04.08 12:35:26.618,1.30034,1.30048,1.01,1.42
2016.04.08 12:35:26.720,1.30032,1.30048,1.01,1.49
2016.04.08 12:35:26.822,1.30031,1.30044,2.51,2.10
2016.04.08 12:35:26.924,1.3003,1.30043,1.46,1.19
2016.04.08 12:35:26.975,1.3003,1.30044,1.10,1.25
2016.04.08 12:35:27.078,1.3003,1.30043,1.10,1.19
2016.04.08 12:35:27.751,1.30031,1.30043,1.00,1.19
2016.04.08 12:35:27.853,1.30031,1.30045,1.00,1.49
2016.04.08 12:35:28.804,1.3003,1.30046,1.10,1.79
2016.04.08 12:35:29.312,1.30031,1.30047,1.00,2.61
2016.04.08 12:35:29.517,1.30031,1.30043,1.00,1.69
2016.04.08 12:35:29.915,1.30032,1.30045,1.00,1.44
2016.04.08 12:35:30.280,1.30034,1.30045,1.00,1.49
2016.04.08 12:35:30.584,1.30034,1.30041,1.00,1.23
2016.04.08 12:35:31.164,1.30035,1.30044,1.00,1.50
2016.04.08 12:35:31.683,1.30034,1.30044,1.00,1.50
2016.04.08 12:35:32.213,1.30035,1.30044,1.00,1.71
2016.04.08 12:35:32.635,1.30037,1.30045,1.00,2.15
2016.04.08 12:35:33.188,1.30037,1.30047,1.00,1.75
2016.04.08 12:35:33.341,1.30038,1.30052,2.02,1.37
2016.04.08 12:35:33.392,1.3004,1.30052,1.92,1.12
2016.04.08 12:35:33.443,1.30043,1.30055,1.17,1.00
2016.04.08 12:35:33.647,1.30044,1.30058,1.45,1.37
2016.04.08 12:35:34.159,1.30046,1.30057,1.10,1.00
2016.04.08 12:35:34.262,1.30046,1.30061,1.57,1.94
2016.04.08 12:35:34.467,1.30055,1.30061,1.00,1.12
2016.04.08 12:35:34.671,1.30055,1.30065,1.00,1.12
2016.04.08 12:35:34.824,1.30057,1.30064,1.00,1.49
2016.04.08 12:35:35.159,1.30047,1.30057,1.00,1.12
2016.04.08 12:35:35.424,1.30038,1.3005,1.10,1.12
2016.04.08 12:35:35.577,1.30038,1.3005,1.10,1.96
2016.04.08 12:35:35.679,1.30034,1.30046,1.95,1.12
2016.04.08 12:35:36.095,1.30042,1.30046,1.25,1.12
2016.04.08 12:35:36.198,1.30046,1.30052,1.00,1.12
2016.04.08 12:35:36.249,1.30042,1.30052,1.50,1.12
2016.04.08 12:35:36.300,1.30042,1.3005,1.00,1.30
2016.04.08 12:35:36.453,1.30037,1.30047,1.00,1.37
2016.04.08 12:35:37.059,1.30041,1.30047,1.00,1.30
2016.04.08 12:35:37.583,1.3004,1.30046,1.00,1.37
2016.04.08 12:35:37.891,1.3004,1.30049,1.12,1.31
2016.04.08 12:35:37.942,1.3004,1.30049,1.37,1.31
2016.04.08 12:35:38.976,1.30043,1.3005,1.10,1.56
2016.04.08 12:35:39.540,1.30052,1.30056,1.00,5.32
2016.04.08 12:35:39.703,1.30051,1.3006,1.10,1.12
2016.04.08 12:35:39.755,1.30054,1.3006,1.00,1.49
2016.04.08 12:35:39.858,1.30052,1.30061,1.25,1.12
2016.04.08 12:35:39.909,1.30052,1.30061,1.62,1.12
2016.04.08 12:35:39.961,1.3005,1.30061,1.69,1.40
2016.04.08 12:35:40.266,1.30053,1.30063,1.62,1.12
2016.04.08 12:35:40.599,1.30067,1.30076,1.89,2.25
2016.04.08 12:35:40.702,1.3007,1.30084,1.50,2.05
2016.04.08 12:35:41.211,1.30068,1.3008,1.75,1.00
2016.04.08 12:35:41.599,1.30068,1.30081,1.87,1.11
2016.04.08 12:35:41.803,1.30069,1.30081,1.10,1.80
2016.04.08 12:35:42.006,1.30069,1.30081,1.01,1.23
2016.04.08 12:35:42.210,1.30069,1.30081,1.01,1.55
2016.04.08 12:35:42.607,1.30072,1.30081,1.00,1.84
2016.04.08 12:35:43.016,1.30073,1.30082,1.60,1.31
2016.04.08 12:35:43.221,1.30088,1.30096,1.00,1.59
2016.04.08 12:35:43.324,1.30083,1.30095,1.66,1.46
2016.04.08 12:35:43.725,1.3008,1.30094,1.12,1.49
2016.04.08 12:35:43.831,1.30089,1.30096,2.05,2.41
2016.04.08 12:35:43.933,1.30079,1.30091,1.10,1.59
2016.04.08 12:35:43.984,1.30078,1.30089,1.01,1.21
2016.04.08 12:35:44.290,1.30075,1.30087,1.07,1.56
