2016.04.12 01:19:10.265,1.2914,1.2916,2.81,1.85
2016.04.12 01:19:10.612,1.29147,1.29159,1.39,1.87
2016.04.12 01:19:10.715,1.29149,1.29166,1.09,1.20
2016.04.12 01:19:10.817,1.29149,1.29169,1.82,1.07
2016.04.12 01:19:11.275,1.29149,1.29169,1.56,1.29
2016.04.12 01:19:11.377,1.29146,1.29168,1.31,1.39
2016.04.12 01:19:11.428,1.29146,1.29162,1.94,1.00
2016.04.12 01:19:11.530,1.29146,1.29169,1.56,2.81
2016.04.12 01:19:11.781,1.29146,1.29161,1.56,1.75
2016.04.12 01:19:11.934,1.29143,1.2916,1.26,2.00
2016.04.12 01:19:12.988,1.2914,1.29161,2.06,1.29
2016.04.12 01:19:13.495,1.29141,1.29161,1.31,1.26
2016.04.12 01:19:14.194,1.29141,1.29161,2.44,1.26
2016.04.12 01:19:14.702,1.29144,1.29163,2.06,1.10
2016.04.12 01:19:15.228,1.29145,1.29163,1.69,1.00
2016.04.12 01:19:15.442,1.29145,1.29165,1.31,1.01
2016.04.12 01:19:15.952,1.29145,1.29162,1.31,1.00
2016.04.12 01:19:16.464,1.2915,1.29163,1.00,1.00
2016.04.12 01:19:16.813,1.29153,1.29162,1.00,1.00
2016.04.12 01:19:16.915,1.29148,1.29169,2.36,1.69
2016.04.12 01:19:16.966,1.29148,1.29169,3.04,1.39
2016.04.12 01:19:19.195,1.2915,1.29166,1.07,1.19
2016.04.12 01:19:25.279,1.2915,1.29161,1.00,1.12
2016.04.12 01:19:25.331,1.29145,1.29161,1.69,2.62
2016.04.12 01:19:25.382,1.29143,1.29161,1.01,3.37
2016.04.12 01:19:27.263,1.29141,1.2916,1.31,1.57
2016.04.12 01:19:27.364,1.29142,1.2916,1.26,2.32
2016.04.12 01:19:29.652,1.29141,1.29158,1.07,1.01
2016.04.12 01:19:32.988,1.2914,1.29158,1.22,1.01
2016.04.12 01:19:34.495,1.2914,1.29158,1.22,1.01
2016.04.12 01:19:35.682,1.2914,1.29158,1.22,1.01
2016.04.12 01:19:36.867,1.2914,1.29158,1.22,1.01
2016.04.12 01:19:40.042,1.29139,1.29158,1.31,1.01
2016.04.12 01:19:42.289,1.29139,1.29158,1.31,1.01
2016.04.12 01:19:43.022,1.2914,1.29159,1.32,1.26
2016.04.12 01:19:43.508,1.2914,1.29158,1.32,1.01
2016.04.12 01:19:44.118,1.29139,1.29159,2.44,1.26
2016.04.12 01:19:44.625,1.29139,1.29158,2.44,1.01
2016.04.12 01:19:45.159,1.29139,1.29159,2.44,1.26
2016.04.12 01:19:45.664,1.29139,1.29158,2.44,1.01
2016.04.12 01:19:46.213,1.29139,1.2916,2.44,1.26
2016.04.12 01:19:46.315,1.29139,1.29158,2.81,1.01
2016.04.12 01:19:46.702,1.2914,1.2916,1.76,1.26
2016.04.12 01:19:48.116,1.2914,1.29158,1.76,1.01
2016.04.12 01:19:48.695,1.29139,1.2916,2.44,1.39
2016.04.12 01:19:50.415,1.29139,1.29158,1.69,1.01
2016.04.12 01:19:50.825,1.29139,1.2916,2.44,1.39
2016.04.12 01:19:51.284,1.29139,1.29158,1.69,1.01
2016.04.12 01:19:51.729,1.29139,1.2916,2.44,1.39
2016.04.12 01:19:52.236,1.29139,1.29158,1.69,1.01
2016.04.12 01:19:54.933,1.29139,1.29159,1.69,1.26
2016.04.12 01:19:55.441,1.29139,1.29158,2.44,1.01
2016.04.12 01:20:08.328,1.29137,1.29157,2.06,2.06
2016.04.12 01:20:08.679,1.29138,1.29157,1.31,1.76
2016.04.12 01:20:12.713,1.29138,1.29158,1.31,2.04
2016.04.12 01:20:14.012,1.29138,1.29158,1.31,2.51
2016.04.12 01:20:14.520,1.29138,1.29157,1.31,1.01
2016.04.12 01:20:19.301,1.29137,1.29155,1.39,1.50
2016.04.12 01:20:19.403,1.29133,1.29154,1.69,1.87
2016.04.12 01:20:19.941,1.29131,1.29153,3.04,1.31
2016.04.12 01:20:20.256,1.29131,1.29151,3.04,1.01
2016.04.12 01:20:20.957,1.29131,1.29151,2.29,1.01
2016.04.12 01:20:24.268,1.29131,1.29151,1.91,2.07
2016.04.12 01:20:24.320,1.29131,1.29151,1.91,1.32
2016.04.12 01:20:24.473,1.29134,1.29154,1.56,1.26
2016.04.12 01:20:24.727,1.29134,1.29154,1.26,1.76
2016.04.12 01:20:24.778,1.29133,1.29149,1.12,1.19
2016.04.12 01:20:24.880,1.2913,1.29147,1.05,1.01
2016.04.12 01:20:24.931,1.29128,1.29148,1.54,2.04
2016.04.12 01:20:25.033,1.29128,1.29147,1.45,1.01
2016.04.12 01:20:26.443,1.29129,1.29148,1.91,1.57
2016.04.12 01:20:29.330,1.2913,1.29149,1.31,1.01
2016.04.12 01:20:29.533,1.29129,1.29148,1.39,2.14
2016.04.12 01:20:30.293,1.29129,1.29151,2.06,2.04
2016.04.12 01:20:30.998,1.2913,1.2915,2.06,1.01
2016.04.12 01:20:31.537,1.2913,1.2915,1.94,1.01
2016.04.12 01:20:35.700,1.2913,1.29149,1.37,1.19
2016.04.12 01:20:35.903,1.29128,1.29148,2.06,1.01
2016.04.12 01:20:36.158,1.29126,1.29146,1.39,2.07
2016.04.12 01:20:36.480,1.29122,1.29142,2.66,1.22
2016.04.12 01:20:36.786,1.29121,1.29139,1.49,1.12
2016.04.12 01:20:37.444,1.2912,1.2914,3.41,1.12
2016.04.12 01:20:40.961,1.2912,1.29141,3.41,1.12
2016.04.12 01:20:41.502,1.29121,1.29142,2.44,1.31
2016.04.12 01:20:41.807,1.29126,1.29145,1.42,1.69
2016.04.12 01:20:41.934,1.29129,1.29148,1.20,1.01
2016.04.12 01:20:41.987,1.29131,1.2915,1.20,4.50
2016.04.12 01:20:42.039,1.29134,1.2915,1.12,4.50
2016.04.12 01:20:42.091,1.29135,1.2915,1.16,3.00
2016.04.12 01:20:42.396,1.29132,1.2915,1.32,2.32
2016.04.12 01:20:42.903,1.2913,1.2915,1.56,3.64
2016.04.12 01:20:43.603,1.29129,1.2915,2.06,3.56
2016.04.12 01:20:44.068,1.29128,1.29147,2.00,1.29
2016.04.12 01:20:44.171,1.29126,1.29147,3.94,1.39
2016.04.12 01:20:44.672,1.29125,1.29144,1.31,1.39
2016.04.12 01:20:46.332,1.29124,1.29143,2.44,1.00
2016.04.12 01:20:46.510,1.29123,1.29143,2.06,1.76
2016.04.12 01:20:46.715,1.29122,1.29142,1.31,1.26
2016.04.12 01:20:46.817,1.29121,1.29139,1.61,1.07
2016.04.12 01:20:47.123,1.29127,1.29142,2.92,1.29
2016.04.12 01:20:47.225,1.29127,1.29142,3.49,1.10
2016.04.12 01:20:49.094,1.29128,1.29143,1.05,1.10
2016.04.12 01:20:49.854,1.29128,1.29144,2.17,1.07
2016.04.12 01:20:50.412,1.29127,1.29145,3.86,1.76
2016.04.12 01:20:51.237,1.29129,1.29146,1.05,1.76
2016.04.12 01:20:51.339,1.2913,1.29149,2.10,1.00
2016.04.12 01:20:51.542,1.29135,1.29151,1.07,1.76
2016.04.12 01:20:53.190,1.29131,1.29147,1.94,1.00
2016.04.12 01:20:53.292,1.29132,1.29149,1.62,1.00
2016.04.12 01:20:53.490,1.29134,1.2915,1.10,1.07
2016.04.12 01:20:53.643,1.29134,1.2915,1.07,1.10
2016.04.12 01:20:55.292,1.29133,1.29151,1.37,1.25
2016.04.12 01:20:56.281,1.29133,1.29151,1.12,1.25
2016.04.12 01:20:56.822,1.29133,1.29151,1.37,1.25
2016.04.12 01:20:57.598,1.29133,1.29151,1.12,1.76
2016.04.12 01:20:58.251,1.29133,1.2915,1.12,1.75
2016.04.12 01:20:58.403,1.29131,1.29151,1.94,1.76
2016.04.12 01:20:58.454,1.2913,1.29151,2.06,1.76
2016.04.12 01:20:59.904,1.29131,1.2915,1.69,1.07
2016.04.12 01:21:00.411,1.2913,1.2915,2.66,1.26
2016.04.12 01:21:02.339,1.29132,1.29151,1.60,1.26
2016.04.12 01:21:04.685,1.2913,1.29148,2.44,1.24
2016.04.12 01:21:04.837,1.2913,1.29151,2.81,2.51
2016.04.12 01:21:05.091,1.29131,1.2915,1.69,1.26
2016.04.12 01:21:06.622,1.29132,1.29151,1.39,1.26
2016.04.12 01:21:08.954,1.29134,1.29151,2.55,1.76
2016.04.12 01:21:09.006,1.2914,1.29154,1.00,1.56
2016.04.12 01:21:09.057,1.2914,1.29156,1.00,2.44
2016.04.12 01:21:09.362,1.2914,1.29156,1.25,1.76
2016.04.12 01:21:11.672,1.29137,1.29155,1.20,1.76
2016.04.12 01:21:12.078,1.29134,1.2915,1.76,1.00
2016.04.12 01:21:12.382,1.29134,1.2915,1.07,1.19
2016.04.12 01:21:12.922,1.29133,1.29151,1.57,1.76
2016.04.12 01:21:13.075,1.29133,1.29151,1.76,1.26
2016.04.12 01:21:13.229,1.29137,1.29153,1.07,1.26
2016.04.12 01:21:13.432,1.29138,1.29157,1.20,1.12
2016.04.12 01:21:13.636,1.29138,1.29157,1.20,1.12
2016.04.12 01:21:14.691,1.29138,1.29156,1.32,1.76
2016.04.12 01:21:14.996,1.29136,1.29155,1.57,2.14
2016.04.12 01:21:19.722,1.29133,1.29152,1.31,1.39
2016.04.12 01:21:20.266,1.29133,1.29151,1.31,1.00
2016.04.12 01:21:20.823,1.29133,1.29152,1.31,1.39
2016.04.12 01:21:21.380,1.29132,1.29152,1.69,1.32
2016.04.12 01:21:21.705,1.29131,1.29149,2.62,1.19
2016.04.12 01:21:39.932,1.29134,1.2915,1.07,1.76
2016.04.12 01:21:49.456,1.2913,1.29147,1.31,1.25
2016.04.12 01:21:49.870,1.29129,1.29147,1.29,2.14
2016.04.12 01:21:49.921,1.29129,1.29146,1.10,1.26
2016.04.12 01:21:50.428,1.2913,1.29144,1.00,1.00
2016.04.12 01:21:53.139,1.29128,1.29143,1.07,1.00
2016.04.12 01:21:53.190,1.29128,1.29143,1.00,1.10
2016.04.12 01:21:53.709,1.29128,1.29142,1.00,1.00
2016.04.12 01:21:55.045,1.29127,1.29142,1.01,1.00
2016.04.12 01:21:55.906,1.29127,1.29141,1.25,1.00
2016.04.12 01:21:57.641,1.29127,1.2914,1.25,1.00
2016.04.12 01:21:59.634,1.29127,1.29138,1.25,1.00
2016.04.12 01:22:04.243,1.29127,1.29142,1.25,1.07
2016.04.12 01:22:13.725,1.29127,1.2914,1.25,1.00
2016.04.12 01:22:19.783,1.29127,1.29142,1.01,1.07
2016.04.12 01:22:20.427,1.29127,1.29141,1.00,1.32
2016.04.12 01:22:20.937,1.29126,1.29141,1.00,1.32
2016.04.12 01:22:21.445,1.29126,1.29141,1.00,1.31
2016.04.12 01:22:23.972,1.29126,1.29141,1.00,1.01
2016.04.12 01:22:27.112,1.29125,1.29141,1.10,2.07
2016.04.12 01:23:02.577,1.29124,1.2914,1.32,1.01
2016.04.12 01:23:22.651,1.29124,1.29141,1.10,2.07
2016.04.12 01:23:23.058,1.29125,1.29139,1.00,4.50
2016.04.12 01:23:23.160,1.29117,1.29135,1.31,1.75
2016.04.12 01:23:23.211,1.29115,1.29135,1.86,1.75
2016.04.12 01:23:23.262,1.29115,1.29135,1.54,1.82
2016.04.12 01:23:24.533,1.29114,1.29133,1.91,1.31
2016.04.12 01:23:25.113,1.29114,1.29133,1.91,1.39
2016.04.12 01:23:27.341,1.29114,1.29133,1.91,1.31
2016.04.12 01:23:35.354,1.29114,1.29133,1.91,1.31
2016.04.12 01:23:37.694,1.29114,1.2913,1.42,1.12
2016.04.12 01:23:37.796,1.29112,1.2913,1.16,1.20
2016.04.12 01:23:37.898,1.29117,1.29135,3.37,1.31
2016.04.12 01:23:38.329,1.29119,1.29137,1.12,1.31
2016.04.12 01:23:38.684,1.29117,1.29134,1.01,1.57
2016.04.12 01:23:39.192,1.29115,1.29133,1.27,1.39
2016.04.12 01:23:39.772,1.29115,1.2913,1.27,1.50
2016.04.12 01:23:39.874,1.29112,1.2913,1.16,1.57
2016.04.12 01:23:40.280,1.29107,1.29128,2.81,1.29
2016.04.12 01:23:40.331,1.29107,1.29128,2.81,1.19
2016.04.12 01:23:40.736,1.29107,1.29128,2.81,1.26
2016.04.12 01:23:41.277,1.29108,1.2913,2.29,1.76
2016.04.12 01:23:41.531,1.29109,1.29129,1.56,1.19
2016.04.12 01:23:43.286,1.29108,1.29129,2.29,1.19
2016.04.12 01:23:43.591,1.29106,1.29124,1.31,1.39
2016.04.12 01:23:46.001,1.29105,1.29122,1.56,1.00
2016.04.12 01:23:54.565,1.29103,1.29116,1.87,1.79
2016.04.12 01:23:54.616,1.29098,1.29114,1.82,3.11
2016.04.12 01:23:54.718,1.29095,1.29112,1.69,1.00
2016.04.12 01:23:54.871,1.29095,1.29109,1.31,1.00
2016.04.12 01:23:55.023,1.29095,1.29111,1.12,1.69
2016.04.12 01:23:55.227,1.29095,1.29109,1.12,1.00
2016.04.12 01:23:55.548,1.29096,1.2911,1.31,1.00
2016.04.12 01:23:56.075,1.29096,1.2911,2.00,1.00
2016.04.12 01:23:56.735,1.29096,1.2911,2.06,1.00
2016.04.12 01:23:57.565,1.29097,1.2911,1.37,1.00
2016.04.12 01:23:58.488,1.29097,1.2911,3.75,1.00
2016.04.12 01:23:59.254,1.29096,1.2911,2.44,1.00
2016.04.12 01:24:00.194,1.29096,1.29111,1.69,1.00
2016.04.12 01:24:00.347,1.29095,1.29111,1.56,1.50
2016.04.12 01:24:00.854,1.29095,1.29111,1.56,1.00
2016.04.12 01:24:01.563,1.29094,1.29111,1.56,1.00
2016.04.12 01:24:01.666,1.29093,1.29111,2.44,1.10
2016.04.12 01:24:02.173,1.29092,1.2911,2.81,1.00
2016.04.12 01:24:02.680,1.29092,1.2911,2.81,1.00
2016.04.12 01:24:06.627,1.29093,1.2911,2.06,1.00
2016.04.12 01:24:06.951,1.29093,1.29111,3.56,1.00
2016.04.12 01:24:11.962,1.29101,1.29115,1.12,1.10
2016.04.12 01:24:12.014,1.29101,1.29115,1.50,1.00
2016.04.12 01:24:12.320,1.29102,1.29115,1.87,1.00
2016.04.12 01:24:12.422,1.29102,1.29115,1.57,1.00
2016.04.12 01:24:12.473,1.29106,1.29115,1.00,1.00
2016.04.12 01:24:12.779,1.29106,1.29115,1.07,1.00
2016.04.12 01:24:13.097,1.29106,1.29124,1.07,2.51
2016.04.12 01:24:17.154,1.29104,1.29122,1.20,1.26
2016.04.12 01:24:17.563,1.29104,1.29121,1.07,1.76
2016.04.12 01:24:20.426,1.29101,1.29121,2.06,1.18
2016.04.12 01:24:23.714,1.29102,1.29123,1.31,1.43
2016.04.12 01:24:24.513,1.29102,1.29121,1.31,1.01
2016.04.12 01:24:25.023,1.29102,1.29121,1.31,1.01
2016.04.12 01:24:25.531,1.29102,1.29119,1.26,1.00
2016.04.12 01:24:25.988,1.29102,1.29122,2.81,1.01
2016.04.12 01:24:26.522,1.29104,1.29123,1.12,1.29
2016.04.12 01:24:27.634,1.29101,1.29121,1.31,1.01
2016.04.12 01:24:27.737,1.29097,1.2912,1.94,1.82
2016.04.12 01:24:33.402,1.29102,1.29122,2.29,1.87
2016.04.12 01:24:33.555,1.29104,1.29123,1.12,2.70
2016.04.12 01:24:39.671,1.29105,1.2912,1.32,1.00
2016.04.12 01:24:39.878,1.29099,1.29118,2.81,1.25
2016.04.12 01:24:40.385,1.291,1.29119,1.69,1.29
2016.04.12 01:24:43.114,1.29104,1.2912,1.00,1.26
2016.04.12 01:24:43.216,1.29106,1.29121,1.10,1.19
2016.04.12 01:24:43.571,1.29106,1.29121,1.07,1.19
2016.04.12 01:24:48.828,1.29105,1.29121,1.07,1.76
2016.04.12 01:24:49.203,1.29102,1.29118,1.32,1.25
2016.04.12 01:24:50.622,1.29101,1.2912,1.26,1.39
2016.04.12 01:24:51.131,1.29101,1.29121,1.69,2.51
2016.04.12 01:24:51.841,1.29101,1.29118,1.26,1.31
2016.04.12 01:24:55.109,1.29103,1.29121,1.12,2.14
2016.04.12 01:24:56.075,1.29104,1.29123,1.69,1.07
2016.04.12 01:24:56.126,1.29104,1.29123,1.69,1.10
2016.04.12 01:24:59.356,1.29104,1.29123,1.37,1.29
2016.04.12 01:24:59.611,1.29101,1.29121,1.94,1.76
2016.04.12 01:25:00.120,1.29101,1.2912,1.60,1.29
2016.04.12 01:25:01.490,1.291,1.29119,1.31,1.19
2016.04.12 01:25:07.518,1.29102,1.29118,3.04,1.00
2016.04.12 01:25:07.822,1.29103,1.29122,1.62,1.01
2016.04.12 01:25:07.975,1.29104,1.29122,1.12,1.19
2016.04.12 01:25:08.265,1.29106,1.29123,1.32,2.62
2016.04.12 01:25:08.806,1.29106,1.29123,1.31,2.62
2016.04.12 01:25:32.302,1.29107,1.29124,2.25,1.25
2016.04.12 01:25:32.620,1.29111,1.29124,2.00,1.00
2016.04.12 01:25:33.078,1.29109,1.29124,1.94,1.00
2016.04.12 01:25:33.281,1.29108,1.29124,1.94,1.00
2016.04.12 01:25:33.813,1.29108,1.29124,1.31,1.00
2016.04.12 01:25:34.471,1.29108,1.29129,1.31,2.51
2016.04.12 01:25:41.609,1.29107,1.29129,2.81,4.76
2016.04.12 01:25:45.314,1.29107,1.29124,2.06,1.50
2016.04.12 01:25:45.619,1.29107,1.29123,1.19,1.07
2016.04.12 01:25:45.670,1.29104,1.29123,1.26,1.07
2016.04.12 01:25:45.983,1.29104,1.2912,1.26,1.00
2016.04.12 01:25:46.237,1.29104,1.29122,1.26,1.95
2016.04.12 01:25:46.745,1.29104,1.29121,1.26,1.00
2016.04.12 01:25:46.796,1.29102,1.29121,1.31,1.19
2016.04.12 01:25:48.918,1.29102,1.29121,1.69,1.29
2016.04.12 01:25:56.045,1.29101,1.29122,2.06,2.06
2016.04.12 01:25:57.700,1.29103,1.29121,1.39,1.01
2016.04.12 01:25:59.123,1.29102,1.29121,1.31,1.76
2016.04.12 01:25:59.806,1.29101,1.29121,1.56,1.01
2016.04.12 01:26:00.338,1.29101,1.29121,1.56,1.01
2016.04.12 01:26:00.845,1.291,1.2912,2.81,1.01
2016.04.12 01:26:18.141,1.291,1.2912,2.51,1.01
2016.04.12 01:26:19.157,1.29102,1.29122,1.56,1.26
2016.04.12 01:26:19.258,1.29103,1.29122,1.69,1.29
2016.04.12 01:26:19.361,1.29103,1.29125,3.56,2.06
2016.04.12 01:26:19.868,1.29106,1.29126,1.39,1.82
2016.04.12 01:26:20.021,1.29107,1.29128,2.81,1.01
2016.04.12 01:26:20.123,1.29109,1.29129,1.56,1.01
2016.04.12 01:26:20.326,1.29112,1.29129,1.12,1.01
2016.04.12 01:26:20.478,1.29114,1.29135,1.12,1.39
2016.04.12 01:26:20.530,1.29115,1.29135,1.94,1.26
2016.04.12 01:26:20.684,1.29118,1.29137,1.37,1.01
2016.04.12 01:26:21.192,1.29117,1.29134,2.51,1.00
2016.04.12 01:26:21.243,1.29117,1.29134,1.84,1.12
2016.04.12 01:26:21.750,1.29114,1.29135,1.69,1.01
2016.04.12 01:26:22.644,1.29114,1.29133,1.56,1.01
2016.04.12 01:26:22.796,1.29114,1.2913,1.12,1.12
2016.04.12 01:26:26.933,1.29111,1.2913,2.06,1.75
2016.04.12 01:26:27.086,1.2911,1.2913,1.31,4.87
2016.04.12 01:26:27.593,1.29108,1.29125,1.56,1.50
2016.04.12 01:26:27.695,1.29106,1.29125,1.31,1.76
2016.04.12 01:26:33.043,1.29109,1.29125,1.87,1.19
2016.04.12 01:26:33.094,1.29109,1.2913,2.62,1.85
2016.04.12 01:26:33.247,1.29112,1.29131,1.50,1.01
2016.04.12 01:26:33.349,1.29112,1.29133,1.50,1.76
2016.04.12 01:26:34.794,1.29115,1.29133,1.37,1.69
2016.04.12 01:26:34.846,1.29116,1.29135,1.37,1.76
2016.04.12 01:26:35.353,1.29117,1.29138,1.37,1.12
2016.04.12 01:26:36.055,1.29117,1.29137,1.37,1.26
2016.04.12 01:26:38.197,1.29115,1.29136,2.06,1.01
2016.04.12 01:26:38.248,1.29115,1.29133,1.37,1.31
2016.04.12 01:26:38.758,1.29114,1.29133,1.31,1.39
2016.04.12 01:26:45.679,1.29114,1.29133,1.62,1.19
2016.04.12 01:26:46.221,1.29115,1.29133,1.50,1.31
2016.04.12 01:26:50.199,1.29114,1.29133,2.06,1.19
2016.04.12 01:27:06.924,1.2911,1.29129,2.44,1.00
2016.04.12 01:27:07.149,1.29108,1.29129,1.94,1.29
2016.04.12 01:27:07.673,1.29112,1.29131,1.07,2.89
2016.04.12 01:27:12.664,1.29112,1.29131,1.37,2.44
2016.04.12 01:27:13.110,1.29112,1.2913,1.12,1.19
2016.04.12 01:27:16.045,1.2911,1.2913,2.06,1.94
2016.04.12 01:27:16.197,1.29108,1.29127,2.06,1.50
2016.04.12 01:27:16.502,1.29108,1.29127,1.56,1.75
2016.04.12 01:27:16.553,1.29108,1.29127,1.56,1.00
2016.04.12 01:27:16.604,1.29109,1.29126,1.56,1.00
2016.04.12 01:27:16.807,1.29108,1.29128,1.69,1.39
2016.04.12 01:27:19.157,1.2911,1.29128,1.62,1.01
2016.04.12 01:27:20.485,1.29108,1.29128,2.06,1.39
2016.04.12 01:27:21.011,1.29107,1.29127,2.81,1.50
2016.04.12 01:27:21.468,1.29107,1.29127,2.06,2.25
2016.04.12 01:27:25.475,1.29106,1.29127,2.44,1.75
2016.04.12 01:27:25.831,1.29104,1.29123,1.94,1.00
2016.04.12 01:27:26.779,1.29104,1.29123,1.69,2.06
2016.04.12 01:27:31.495,1.29106,1.29123,1.62,1.12
2016.04.12 01:27:33.498,1.29107,1.29122,1.12,1.00
2016.04.12 01:27:33.600,1.29107,1.29122,1.12,1.19
2016.04.12 01:27:34.452,1.29108,1.29124,1.32,1.01
2016.04.12 01:27:34.656,1.2911,1.29127,1.50,1.69
2016.04.12 01:27:35.622,1.29108,1.29127,2.06,2.51
2016.04.12 01:27:37.758,1.29106,1.29124,1.69,1.25
2016.04.12 01:27:40.313,1.29105,1.29123,2.06,1.00
2016.04.12 01:27:40.873,1.29105,1.29124,2.44,1.25
2016.04.12 01:27:41.001,1.29105,1.29124,1.69,2.00
2016.04.12 01:27:41.307,1.29102,1.29122,1.69,1.39
2016.04.12 01:27:46.335,1.29106,1.29123,1.20,1.19
2016.04.12 01:27:46.661,1.29106,1.29124,2.51,1.01
2016.04.12 01:27:47.185,1.29107,1.29124,1.12,1.32
2016.04.12 01:27:51.000,1.29108,1.29122,1.07,1.00
2016.04.12 01:27:51.052,1.29103,1.29121,1.94,1.00
2016.04.12 01:27:51.407,1.29103,1.29119,1.31,1.00
2016.04.12 01:27:53.358,1.29103,1.29119,1.32,1.00
2016.04.12 01:27:53.872,1.29101,1.29119,3.00,1.19
2016.04.12 01:27:54.229,1.29099,1.29117,1.31,1.10
2016.04.12 01:27:54.907,1.291,1.29118,1.32,2.07
2016.04.12 01:27:55.010,1.291,1.29118,1.31,1.01
2016.04.12 01:27:55.518,1.29098,1.29119,1.69,1.29
2016.04.12 01:27:56.026,1.29098,1.29118,1.69,1.01
2016.04.12 01:27:56.716,1.29097,1.29114,1.56,1.00
2016.04.12 01:27:56.818,1.29096,1.29117,2.44,1.20
2016.04.12 01:27:57.122,1.29097,1.29115,1.62,1.19
2016.04.12 01:28:00.159,1.29097,1.29116,3.19,1.19
2016.04.12 01:28:00.617,1.29096,1.29116,1.31,1.29
2016.04.12 01:28:05.336,1.29096,1.29116,1.56,1.76
2016.04.12 01:28:07.091,1.29095,1.29116,1.94,1.76
2016.04.12 01:28:09.258,1.29094,1.2911,2.62,1.00
2016.04.12 01:28:09.309,1.29094,1.2911,2.10,1.00
2016.04.12 01:28:09.361,1.29097,1.29113,1.82,1.20
2016.04.12 01:28:09.413,1.29101,1.29117,1.37,1.50
2016.04.12 01:28:09.764,1.29103,1.29121,2.00,2.07
2016.04.12 01:28:10.070,1.29103,1.2912,2.06,1.00
2016.04.12 01:28:10.325,1.29107,1.29125,1.12,2.81
2016.04.12 01:28:10.528,1.29107,1.29126,2.22,1.39
2016.04.12 01:28:11.040,1.29109,1.29126,1.27,1.39
2016.04.12 01:28:12.619,1.29107,1.29126,1.54,2.14
2016.04.12 01:28:23.895,1.29108,1.29122,1.07,1.19
2016.04.12 01:28:24.443,1.29106,1.29121,1.12,1.19
2016.04.12 01:28:24.964,1.29106,1.29122,1.07,1.76
2016.04.12 01:28:26.721,1.29106,1.29123,1.07,1.32
2016.04.12 01:28:26.772,1.29106,1.29123,1.07,1.01
2016.04.12 01:28:26.823,1.29106,1.29123,1.07,1.29
2016.04.12 01:28:27.330,1.29107,1.29124,1.20,1.39
2016.04.12 01:28:27.482,1.29108,1.29125,1.07,1.76
2016.04.12 01:28:30.813,1.29107,1.29124,1.07,1.01
2016.04.12 01:28:31.016,1.29107,1.29124,1.07,1.76
2016.04.12 01:28:37.736,1.29107,1.29125,1.42,2.51
2016.04.12 01:28:45.440,1.29107,1.29124,1.07,1.39
2016.04.12 01:28:48.967,1.29107,1.29125,1.07,2.51
2016.04.12 01:28:51.225,1.29108,1.29125,1.07,1.29
2016.04.12 01:28:51.766,1.2911,1.29127,1.07,3.26
2016.04.12 01:28:52.274,1.29109,1.29125,1.07,1.39
2016.04.12 01:28:55.367,1.29109,1.29123,1.07,1.00
2016.04.12 01:28:55.885,1.29108,1.29124,1.07,1.69
2016.04.12 01:29:00.150,1.29103,1.29124,3.04,1.76
2016.04.12 01:29:03.944,1.29105,1.29121,1.56,1.00
2016.04.12 01:29:04.458,1.29105,1.29122,1.56,1.00
2016.04.12 01:29:05.188,1.29105,1.29125,1.31,1.39
2016.04.12 01:29:05.649,1.29107,1.29127,2.05,1.29
2016.04.12 01:29:05.954,1.29108,1.29127,1.12,1.69
2016.04.12 01:29:06.465,1.29108,1.29128,1.94,2.04
2016.04.12 01:29:12.460,1.29107,1.29128,2.81,2.04
2016.04.12 01:29:12.660,1.29107,1.29124,1.56,1.10
2016.04.12 01:29:14.872,1.29104,1.29123,1.69,1.00
2016.04.12 01:29:15.542,1.29104,1.29123,1.56,1.10
2016.04.12 01:29:15.593,1.29104,1.29123,1.37,1.29
2016.04.12 01:29:18.739,1.29104,1.29123,1.07,1.26
2016.04.12 01:29:20.743,1.29105,1.29122,1.61,1.07
2016.04.12 01:29:20.895,1.29107,1.29126,1.39,1.69
2016.04.12 01:29:21.252,1.29112,1.29129,1.67,1.56
2016.04.12 01:29:21.348,1.29112,1.29131,3.79,1.10
2016.04.12 01:29:21.401,1.29114,1.29137,1.01,1.31
2016.04.12 01:29:21.858,1.29116,1.29131,1.20,3.75
2016.04.12 01:29:22.011,1.2911,1.29128,1.32,2.32
2016.04.12 01:29:22.113,1.29106,1.29126,2.06,1.12
2016.04.12 01:29:22.966,1.29104,1.29126,2.06,1.31
2016.04.12 01:29:23.422,1.29103,1.29125,1.94,2.06
2016.04.12 01:29:30.130,1.29103,1.29121,2.29,1.07
2016.04.12 01:29:38.601,1.29107,1.29124,1.07,1.32
2016.04.12 01:29:39.261,1.29104,1.29122,2.06,1.00
2016.04.12 01:29:39.956,1.29104,1.29123,2.06,1.10
2016.04.12 01:29:46.020,1.29104,1.29123,1.31,1.10
2016.04.12 01:29:47.537,1.29104,1.29122,2.06,1.00
2016.04.12 01:29:48.218,1.29104,1.29124,1.31,1.39
2016.04.12 01:29:50.421,1.29103,1.29123,1.91,1.29
2016.04.12 01:29:50.726,1.29101,1.29119,1.16,1.00
2016.04.12 01:29:51.370,1.29101,1.29122,2.66,1.26
2016.04.12 01:29:51.878,1.29102,1.29121,1.37,1.76
2016.04.12 01:29:52.710,1.29101,1.2912,1.80,1.29
2016.04.12 01:29:57.005,1.29102,1.29121,1.80,1.26
2016.04.12 01:29:57.056,1.29103,1.29121,1.05,1.26
2016.04.12 01:29:57.565,1.29103,1.29121,1.37,1.29
