2016.04.06 09:27:47.550,1.31668,1.31673,1.20,1.25
2016.04.06 09:27:47.652,1.31672,1.3168,1.12,1.56
2016.04.06 09:27:47.753,1.31672,1.31682,1.87,1.19
2016.04.06 09:27:49.897,1.31673,1.31682,1.50,1.29
2016.04.06 09:27:49.999,1.31673,1.31682,1.12,1.29
2016.04.06 09:27:50.914,1.31673,1.31682,1.50,1.29
2016.04.06 09:27:51.016,1.31673,1.31682,1.00,1.19
2016.04.06 09:27:51.509,1.31671,1.31682,1.00,1.26
2016.04.06 09:27:52.022,1.31672,1.31682,1.12,1.26
2016.04.06 09:27:53.726,1.31672,1.31682,1.00,1.31
2016.04.06 09:27:54.236,1.31672,1.31682,1.00,1.19
2016.04.06 09:27:57.245,1.31672,1.31682,1.50,1.31
2016.04.06 09:27:57.752,1.31672,1.31682,1.50,1.26
2016.04.06 09:27:58.259,1.31672,1.31682,1.47,1.19
2016.04.06 09:28:00.412,1.31672,1.31682,1.12,1.66
2016.04.06 09:28:00.671,1.3167,1.31677,2.32,1.19
2016.04.06 09:28:01.181,1.3167,1.31677,1.00,1.19
2016.04.06 09:28:01.791,1.31669,1.31677,1.87,1.19
2016.04.06 09:28:02.184,1.31669,1.31677,1.82,1.19
2016.04.06 09:28:05.161,1.3167,1.31677,1.00,1.19
2016.04.06 09:28:08.328,1.31669,1.31682,1.95,1.01
2016.04.06 09:28:08.481,1.31671,1.31683,1.75,1.19
2016.04.06 09:28:08.532,1.31672,1.31686,1.50,1.69
2016.04.06 09:28:08.735,1.31672,1.31683,1.50,1.19
2016.04.06 09:28:10.533,1.31672,1.31683,1.82,1.19
2016.04.06 09:28:11.470,1.31672,1.31683,1.82,1.19
2016.04.06 09:28:14.726,1.31672,1.31683,1.85,1.19
2016.04.06 09:28:15.256,1.31673,1.31683,1.10,1.19
2016.04.06 09:28:16.447,1.31672,1.31683,1.82,1.19
2016.04.06 09:28:22.166,1.31673,1.31683,1.10,1.31
2016.04.06 09:28:22.470,1.31669,1.31683,1.57,2.06
2016.04.06 09:28:22.521,1.31669,1.31682,1.20,1.60
2016.04.06 09:28:22.978,1.31669,1.31681,2.62,1.01
2016.04.06 09:28:25.277,1.31671,1.31681,2.25,1.25
2016.04.06 09:28:25.885,1.31672,1.31681,1.12,1.25
2016.04.06 09:28:26.405,1.31673,1.31681,1.45,1.25
2016.04.06 09:28:31.211,1.31673,1.31681,1.12,1.25
2016.04.06 09:28:31.762,1.31673,1.31681,1.12,1.25
2016.04.06 09:28:32.816,1.31672,1.31681,1.12,1.25
2016.04.06 09:28:32.867,1.31672,1.31681,1.10,1.25
2016.04.06 09:28:33.733,1.31671,1.31681,1.50,1.25
2016.04.06 09:28:40.717,1.31672,1.31681,1.82,1.25
2016.04.06 09:28:40.819,1.31674,1.31681,1.50,1.25
2016.04.06 09:28:40.870,1.31674,1.31685,1.50,1.19
2016.04.06 09:28:41.201,1.31674,1.31682,1.57,1.19
2016.04.06 09:28:41.304,1.31674,1.31682,1.57,1.19
2016.04.06 09:28:41.406,1.31674,1.31685,1.57,1.19
2016.04.06 09:28:41.954,1.31674,1.31683,1.95,1.19
2016.04.06 09:28:44.011,1.31674,1.31683,1.57,1.19
2016.04.06 09:28:45.901,1.31674,1.31683,1.47,1.19
2016.04.06 09:28:48.814,1.31674,1.31683,1.57,1.19
2016.04.06 09:28:49.519,1.31674,1.31683,1.47,1.19
2016.04.06 09:28:50.038,1.31672,1.31683,2.62,1.19
2016.04.06 09:28:53.632,1.31675,1.31686,1.47,1.31
2016.04.06 09:28:55.440,1.31675,1.31686,1.10,1.19
2016.04.06 09:28:57.552,1.31674,1.31686,1.95,1.19
2016.04.06 09:28:57.851,1.31679,1.3169,1.95,1.19
2016.04.06 09:28:58.729,1.31681,1.3169,2.25,1.19
2016.04.06 09:29:00.173,1.31681,1.3169,1.00,1.19
2016.04.06 09:29:00.967,1.3168,1.3169,1.57,1.19
2016.04.06 09:29:01.366,1.3168,1.3169,3.00,1.19
2016.04.06 09:29:02.472,1.3168,1.3169,2.70,1.19
2016.04.06 09:29:02.986,1.3168,1.3169,1.82,1.19
2016.04.06 09:29:04.484,1.31679,1.3169,1.87,1.19
2016.04.06 09:29:04.961,1.31677,1.31686,1.37,1.19
2016.04.06 09:29:05.012,1.31676,1.31686,1.57,1.19
2016.04.06 09:29:05.522,1.31676,1.31686,1.10,1.19
2016.04.06 09:29:07.421,1.31674,1.31682,1.87,1.19
2016.04.06 09:29:08.809,1.31675,1.31686,1.07,1.31
2016.04.06 09:29:09.320,1.31677,1.31686,1.10,1.19
2016.04.06 09:29:11.600,1.31675,1.31682,1.12,1.19
2016.04.06 09:29:12.316,1.31674,1.31682,1.87,1.19
2016.04.06 09:29:14.484,1.31674,1.31682,1.75,1.19
2016.04.06 09:29:15.141,1.31674,1.31682,1.12,1.19
2016.04.06 09:29:17.028,1.31673,1.31682,2.25,1.19
2016.04.06 09:29:17.286,1.31675,1.31686,2.32,1.29
2016.04.06 09:29:17.489,1.31678,1.31686,1.00,1.19
2016.04.06 09:29:17.945,1.31678,1.31689,1.57,1.19
2016.04.06 09:29:17.996,1.3168,1.31689,1.20,1.19
2016.04.06 09:29:18.332,1.3168,1.31689,1.57,1.19
2016.04.06 09:29:18.856,1.31681,1.31689,1.20,1.19
2016.04.06 09:29:19.160,1.3168,1.31689,1.45,1.19
2016.04.06 09:29:19.211,1.3168,1.31689,1.20,1.19
2016.04.06 09:29:20.155,1.3168,1.31689,2.32,1.19
2016.04.06 09:29:22.894,1.31683,1.31689,1.50,1.19
2016.04.06 09:29:23.401,1.31681,1.31689,1.57,1.19
2016.04.06 09:29:23.906,1.3168,1.31689,1.87,1.19
2016.04.06 09:29:24.415,1.31681,1.31689,1.07,1.19
2016.04.06 09:29:27.028,1.31681,1.31689,1.82,1.19
2016.04.06 09:29:27.130,1.3168,1.31689,2.25,1.19
2016.04.06 09:29:28.008,1.31681,1.31689,1.87,1.19
2016.04.06 09:29:28.615,1.3168,1.31689,2.25,1.19
2016.04.06 09:29:29.221,1.31681,1.31689,1.87,1.19
2016.04.06 09:29:29.743,1.31682,1.31689,1.50,1.19
2016.04.06 09:29:30.047,1.31681,1.31689,2.32,1.19
2016.04.06 09:29:30.148,1.31681,1.31689,2.32,1.19
2016.04.06 09:29:30.553,1.31681,1.31689,2.25,1.19
2016.04.06 09:29:30.655,1.31682,1.31689,1.00,1.19
2016.04.06 09:29:31.231,1.31681,1.31689,2.32,1.19
2016.04.06 09:29:31.740,1.31682,1.31689,1.20,1.19
2016.04.06 09:29:32.248,1.31683,1.31689,1.00,1.19
2016.04.06 09:29:32.792,1.31682,1.31689,1.50,1.19
2016.04.06 09:29:35.045,1.3168,1.31689,1.47,1.19
2016.04.06 09:29:35.552,1.3168,1.3169,1.57,1.19
2016.04.06 09:29:35.908,1.31681,1.3169,1.85,1.19
2016.04.06 09:29:36.010,1.31681,1.31692,1.57,1.19
2016.04.06 09:29:36.061,1.31681,1.31692,1.57,1.19
2016.04.06 09:29:36.557,1.31683,1.31689,1.00,1.19
2016.04.06 09:29:37.066,1.31681,1.31689,1.75,1.19
2016.04.06 09:29:37.167,1.31681,1.31689,2.32,1.19
2016.04.06 09:29:37.682,1.31681,1.31689,2.32,1.19
2016.04.06 09:29:39.072,1.31679,1.31689,1.87,1.19
2016.04.06 09:29:39.279,1.31678,1.31689,1.10,1.69
2016.04.06 09:29:39.532,1.31678,1.31685,1.07,1.19
2016.04.06 09:29:42.380,1.31677,1.31685,1.20,1.19
2016.04.06 09:29:42.894,1.31677,1.31685,1.47,1.19
2016.04.06 09:29:42.947,1.31674,1.31685,1.85,1.19
2016.04.06 09:29:43.151,1.31674,1.31683,1.75,1.19
2016.04.06 09:29:43.758,1.31672,1.31683,1.87,1.19
2016.04.06 09:30:04.425,1.31673,1.31683,1.10,1.29
2016.04.06 09:30:04.528,1.31671,1.31683,1.00,1.76
2016.04.06 09:30:05.237,1.31671,1.31681,1.10,1.25
2016.04.06 09:30:05.493,1.31669,1.31681,1.57,1.69
2016.04.06 09:30:05.594,1.31669,1.31681,1.12,1.69
2016.04.06 09:30:06.103,1.3167,1.31681,1.12,1.25
2016.04.06 09:30:06.609,1.31671,1.31681,1.12,1.25
2016.04.06 09:30:07.231,1.31673,1.31681,1.57,1.25
2016.04.06 09:30:07.891,1.31673,1.31681,1.57,1.25
2016.04.06 09:30:08.196,1.31673,1.31681,1.85,1.25
2016.04.06 09:30:09.842,1.31671,1.31681,1.50,1.25
2016.04.06 09:30:10.542,1.3167,1.31681,1.75,1.31
2016.04.06 09:30:10.998,1.31669,1.31681,1.20,1.01
2016.04.06 09:30:12.300,1.31668,1.31682,3.37,3.19
2016.04.06 09:30:12.351,1.31668,1.31678,1.12,1.00
2016.04.06 09:30:12.453,1.31666,1.3168,2.25,1.20
2016.04.06 09:30:12.504,1.31666,1.31678,1.50,1.37
2016.04.06 09:30:12.606,1.31663,1.31676,1.57,1.57
2016.04.06 09:30:12.840,1.31663,1.31676,1.12,3.75
2016.04.06 09:30:12.891,1.31663,1.31676,2.17,1.12
2016.04.06 09:30:13.637,1.31666,1.31676,1.00,1.12
2016.04.06 09:30:13.944,1.31666,1.31672,1.00,1.25
2016.04.06 09:30:16.472,1.31663,1.31672,1.12,1.25
2016.04.06 09:30:16.727,1.31661,1.31672,1.75,2.07
2016.04.06 09:30:17.517,1.31661,1.31672,1.85,1.62
2016.04.06 09:30:17.857,1.31662,1.31668,1.37,1.19
2016.04.06 09:30:18.760,1.31661,1.31673,1.12,1.76
2016.04.06 09:30:19.447,1.3166,1.31673,3.30,1.76
2016.04.06 09:30:21.625,1.3166,1.31672,2.92,1.31
2016.04.06 09:30:21.727,1.3166,1.31671,2.17,1.57
2016.04.06 09:30:21.929,1.3166,1.31671,2.10,1.95
2016.04.06 09:30:22.488,1.31658,1.31671,2.47,2.25
2016.04.06 09:30:23.031,1.31658,1.31671,2.47,2.62
2016.04.06 09:30:24.191,1.3166,1.3167,1.00,1.45
2016.04.06 09:30:30.069,1.31658,1.31671,1.72,3.37
2016.04.06 09:30:30.726,1.31658,1.31671,1.72,3.75
2016.04.06 09:30:32.158,1.3166,1.3167,1.00,1.45
2016.04.06 09:30:34.273,1.31658,1.31671,2.47,3.37
2016.04.06 09:30:34.812,1.31658,1.31669,1.35,1.57
2016.04.06 09:30:35.340,1.31658,1.31669,1.60,1.57
2016.04.06 09:30:35.700,1.31657,1.31669,1.35,1.57
2016.04.06 09:30:35.751,1.31657,1.31669,1.35,1.95
2016.04.06 09:30:36.091,1.31657,1.31666,1.60,1.00
2016.04.06 09:30:37.363,1.31657,1.31666,1.60,1.00
2016.04.06 09:30:37.567,1.31658,1.31668,2.10,1.00
2016.04.06 09:30:37.669,1.31659,1.31671,1.10,1.01
2016.04.06 09:30:37.720,1.31659,1.31672,1.50,1.01
2016.04.06 09:30:38.234,1.31661,1.31673,1.07,2.14
2016.04.06 09:30:38.762,1.31662,1.31673,1.10,2.04
2016.04.06 09:30:41.590,1.31661,1.31673,1.00,1.69
2016.04.06 09:30:42.096,1.31661,1.31674,1.00,2.32
2016.04.06 09:30:50.010,1.3166,1.31673,1.87,1.57
2016.04.06 09:30:50.325,1.31659,1.31671,1.69,2.32
2016.04.06 09:30:54.253,1.3166,1.31671,1.00,1.50
2016.04.06 09:30:54.800,1.3166,1.31672,1.00,2.62
2016.04.06 09:30:55.328,1.31659,1.31672,3.11,2.62
2016.04.06 09:30:56.085,1.3166,1.31672,1.00,1.87
2016.04.06 09:30:56.605,1.3166,1.31671,1.50,1.85
2016.04.06 09:31:01.526,1.31658,1.31671,1.60,2.81
2016.04.06 09:31:01.628,1.31657,1.31668,1.12,1.00
2016.04.06 09:31:02.111,1.31652,1.31665,2.06,1.12
2016.04.06 09:31:02.585,1.31653,1.31665,1.10,1.10
2016.04.06 09:31:02.788,1.31649,1.31663,2.55,1.10
2016.04.06 09:31:02.992,1.31648,1.31662,1.05,1.82
2016.04.06 09:31:03.503,1.31648,1.3166,1.10,1.00
2016.04.06 09:31:04.040,1.31648,1.31662,1.07,2.62
2016.04.06 09:31:05.098,1.31647,1.31661,1.01,1.75
2016.04.06 09:31:05.648,1.31647,1.31661,1.70,1.87
2016.04.06 09:31:05.803,1.31649,1.31661,1.00,1.50
2016.04.06 09:31:06.348,1.31649,1.31661,1.07,1.50
2016.04.06 09:31:06.895,1.31647,1.3166,1.76,1.12
2016.04.06 09:31:07.098,1.31647,1.3166,2.07,1.50
2016.04.06 09:31:07.201,1.31648,1.3166,1.10,1.50
2016.04.06 09:31:08.496,1.31647,1.31661,2.51,1.50
2016.04.06 09:31:09.048,1.31649,1.31661,1.07,1.50
2016.04.06 09:31:09.557,1.31647,1.31661,3.19,1.50
2016.04.06 09:31:09.810,1.31645,1.31659,2.44,1.87
2016.04.06 09:31:09.912,1.31645,1.31658,1.10,1.75
2016.04.06 09:31:10.318,1.31642,1.31654,1.19,1.00
2016.04.06 09:31:11.056,1.31641,1.31655,1.57,2.14
2016.04.06 09:31:11.889,1.31641,1.31654,1.95,1.12
2016.04.06 09:31:12.403,1.31644,1.31656,1.12,1.01
2016.04.06 09:31:12.505,1.31644,1.31658,1.95,1.87
2016.04.06 09:31:12.557,1.31647,1.31658,1.00,1.87
2016.04.06 09:31:12.804,1.31647,1.31661,2.70,1.20
2016.04.06 09:31:13.262,1.31651,1.31662,1.00,1.12
2016.04.06 09:31:13.519,1.31655,1.31669,2.00,1.50
2016.04.06 09:31:14.249,1.31656,1.31668,1.00,1.07
2016.04.06 09:31:16.692,1.31657,1.31669,1.00,1.87
2016.04.06 09:31:17.630,1.31656,1.31668,1.20,1.20
2016.04.06 09:31:18.201,1.31656,1.31668,1.57,1.39
2016.04.06 09:31:18.861,1.31656,1.31668,1.95,1.26
2016.04.06 09:31:19.368,1.31656,1.31668,1.00,1.61
2016.04.06 09:31:20.011,1.31654,1.31669,1.95,1.69
2016.04.06 09:31:20.518,1.31657,1.31669,1.00,2.06
2016.04.06 09:31:24.445,1.31656,1.31669,1.85,1.76
2016.04.06 09:31:24.985,1.31656,1.31669,1.47,1.76
2016.04.06 09:31:25.619,1.31655,1.31668,1.82,1.19
2016.04.06 09:31:25.923,1.31655,1.31669,1.57,2.44
2016.04.06 09:31:28.669,1.31653,1.31667,1.85,1.56
2016.04.06 09:31:28.974,1.31653,1.31667,1.57,1.76
2016.04.06 09:31:30.756,1.31652,1.31667,2.51,1.31
2016.04.06 09:31:31.259,1.31652,1.31667,2.81,1.01
2016.04.06 09:31:31.532,1.31652,1.31666,3.19,1.39
2016.04.06 09:31:34.976,1.31654,1.31668,1.20,1.39
2016.04.06 09:31:35.078,1.31656,1.31668,1.00,1.26
2016.04.06 09:31:40.001,1.31654,1.31663,1.00,1.00
2016.04.06 09:31:40.204,1.31652,1.31666,1.95,1.57
2016.04.06 09:31:43.847,1.31655,1.31666,1.00,1.27
2016.04.06 09:31:45.200,1.31652,1.31667,2.13,1.24
2016.04.06 09:31:45.851,1.31652,1.31667,2.13,1.24
2016.04.06 09:31:46.417,1.31653,1.31667,1.76,1.15
2016.04.06 09:31:47.272,1.31653,1.31668,1.95,1.99
2016.04.06 09:31:47.822,1.31653,1.31667,1.95,1.16
2016.04.06 09:31:48.228,1.31653,1.31668,1.85,1.39
2016.04.06 09:31:48.771,1.31655,1.31667,1.00,1.01
2016.04.06 09:31:49.144,1.31653,1.31667,1.50,2.14
2016.04.06 09:31:49.663,1.31653,1.31665,1.37,1.37
2016.04.06 09:31:50.473,1.31654,1.31665,1.75,1.00
2016.04.06 09:31:50.792,1.31654,1.31667,1.39,1.00
2016.04.06 09:31:51.198,1.31655,1.3167,1.50,1.87
2016.04.06 09:31:51.502,1.31656,1.31669,1.38,1.20
2016.04.06 09:31:52.044,1.31656,1.31668,1.07,1.10
2016.04.06 09:31:52.401,1.31654,1.31668,1.09,1.50
2016.04.06 09:31:52.503,1.31654,1.31669,1.01,2.32
2016.04.06 09:31:52.605,1.31654,1.31669,1.01,1.95
2016.04.06 09:31:53.792,1.31655,1.3167,1.31,1.87
2016.04.06 09:31:54.327,1.31654,1.31667,2.07,1.00
2016.04.06 09:31:55.363,1.31654,1.31668,1.76,2.55
2016.04.06 09:31:55.871,1.31654,1.31667,1.76,1.80
2016.04.06 09:31:56.785,1.31654,1.31666,1.76,1.35
2016.04.06 09:31:59.123,1.31656,1.31668,1.10,1.07
2016.04.06 09:31:59.586,1.31652,1.31666,1.95,1.31
2016.04.06 09:31:59.637,1.31652,1.31665,1.57,1.20
2016.04.06 09:32:02.315,1.31652,1.31665,1.82,1.50
2016.04.06 09:32:02.851,1.31652,1.31665,1.20,1.87
2016.04.06 09:32:03.411,1.31652,1.31665,1.20,1.75
2016.04.06 09:32:03.564,1.31653,1.31666,1.50,1.01
2016.04.06 09:32:03.615,1.31655,1.31668,1.10,1.69
2016.04.06 09:32:03.717,1.31653,1.31668,2.25,1.31
2016.04.06 09:32:04.229,1.31655,1.31668,1.47,1.31
2016.04.06 09:32:11.612,1.31655,1.31669,1.68,1.87
2016.04.06 09:32:12.473,1.31656,1.31668,1.10,1.00
2016.04.06 09:32:13.112,1.31656,1.31668,1.87,1.00
2016.04.06 09:32:13.772,1.31656,1.31668,1.10,1.00
2016.04.06 09:32:14.311,1.31656,1.31668,1.10,1.07
2016.04.06 09:32:14.854,1.31654,1.31669,2.24,1.50
2016.04.06 09:32:16.609,1.31655,1.31667,1.32,1.10
2016.04.06 09:32:20.939,1.31654,1.31667,2.06,1.20
2016.04.06 09:32:21.142,1.31655,1.31667,1.10,1.57
2016.04.06 09:32:21.927,1.31655,1.31667,1.10,1.50
2016.04.06 09:32:24.284,1.31655,1.31666,1.01,1.00
2016.04.06 09:32:25.847,1.31655,1.31667,1.01,1.00
2016.04.06 09:32:25.949,1.31655,1.31665,1.01,1.00
2016.04.06 09:32:26.458,1.31652,1.31665,1.56,2.25
2016.04.06 09:32:26.509,1.31651,1.31665,2.51,2.25
2016.04.06 09:32:26.560,1.31651,1.31663,2.51,1.07
2016.04.06 09:32:27.105,1.31653,1.31664,1.00,1.87
2016.04.06 09:32:27.409,1.31646,1.31658,1.10,1.75
2016.04.06 09:32:27.561,1.31646,1.31659,1.12,2.25
2016.04.06 09:32:28.076,1.31643,1.31656,1.69,1.50
2016.04.06 09:32:28.555,1.31646,1.31655,1.00,1.07
2016.04.06 09:32:28.657,1.31646,1.31659,1.12,1.87
2016.04.06 09:32:29.062,1.31646,1.31658,1.50,1.67
2016.04.06 09:32:29.672,1.31646,1.31658,1.50,1.42
2016.04.06 09:32:30.644,1.31646,1.31657,1.37,1.12
2016.04.06 09:32:31.577,1.31647,1.31659,1.00,3.22
2016.04.06 09:32:33.826,1.31647,1.31659,1.37,3.67
2016.04.06 09:32:34.589,1.31648,1.31662,3.19,2.85
2016.04.06 09:32:34.899,1.3165,1.31662,1.87,1.42
2016.04.06 09:32:35.452,1.3165,1.31662,1.87,1.42
2016.04.06 09:32:36.850,1.3165,1.31662,1.87,1.57
2016.04.06 09:32:38.125,1.3165,1.31662,2.32,2.17
2016.04.06 09:32:39.844,1.3165,1.31662,1.87,2.17
2016.04.06 09:32:40.353,1.31649,1.31661,1.20,1.42
2016.04.06 09:32:40.658,1.31647,1.31652,1.00,1.00
2016.04.06 09:32:40.709,1.31642,1.31652,1.37,1.00
2016.04.06 09:32:41.292,1.31642,1.31654,1.00,1.20
2016.04.06 09:32:41.343,1.31648,1.31658,1.00,1.12
2016.04.06 09:32:41.394,1.31648,1.31657,1.00,2.10
2016.04.06 09:32:41.445,1.31645,1.31657,1.01,2.10
2016.04.06 09:32:41.599,1.31643,1.31652,1.01,2.62
2016.04.06 09:32:42.108,1.31643,1.31652,1.00,2.70
2016.04.06 09:32:46.015,1.31643,1.31651,1.00,1.00
2016.04.06 09:32:46.525,1.31643,1.31651,1.00,1.50
2016.04.06 09:32:49.002,1.31643,1.31651,1.00,1.00
2016.04.06 09:32:50.611,1.31643,1.3165,1.00,2.25
2016.04.06 09:32:51.881,1.31643,1.31651,1.00,2.25
2016.04.06 09:32:52.383,1.31642,1.31651,1.00,2.62
2016.04.06 09:32:52.900,1.31642,1.31651,1.00,3.00
2016.04.06 09:32:53.053,1.3164,1.31651,1.00,3.00
2016.04.06 09:32:53.740,1.3164,1.3165,1.00,3.37
2016.04.06 09:32:54.254,1.31637,1.31648,1.20,3.00
2016.04.06 09:32:54.609,1.31637,1.31646,1.00,3.00
2016.04.06 09:32:54.813,1.31637,1.31646,1.00,2.25
2016.04.06 09:32:55.254,1.31637,1.31649,1.50,1.12
2016.04.06 09:32:55.847,1.3164,1.31649,1.00,1.12
2016.04.06 09:33:01.442,1.3164,1.3165,1.10,1.75
2016.04.06 09:33:01.544,1.3164,1.3165,1.00,1.20
2016.04.06 09:33:02.061,1.31641,1.3165,1.00,1.20
2016.04.06 09:33:05.850,1.31641,1.31652,1.00,1.57
2016.04.06 09:33:08.909,1.31641,1.31653,1.00,2.51
2016.04.06 09:33:09.460,1.31642,1.31652,1.00,1.01
2016.04.06 09:33:09.967,1.31641,1.31651,1.00,1.56
2016.04.06 09:33:10.524,1.31641,1.3165,1.00,1.01
2016.04.06 09:33:11.052,1.31641,1.31651,1.00,1.76
2016.04.06 09:33:11.760,1.31641,1.3165,1.00,1.39
2016.04.06 09:33:11.811,1.31639,1.3165,1.10,1.39
2016.04.06 09:33:16.043,1.31639,1.3165,1.00,1.76
2016.04.06 09:33:16.725,1.31639,1.3165,1.12,1.76
2016.04.06 09:33:17.860,1.31639,1.3165,1.00,1.76
2016.04.06 09:33:19.969,1.31639,1.3165,1.00,1.76
2016.04.06 09:33:21.789,1.31638,1.31649,1.00,1.50
2016.04.06 09:33:22.332,1.31638,1.3165,1.00,2.51
2016.04.06 09:33:22.944,1.31638,1.31649,1.00,1.20
2016.04.06 09:33:23.493,1.31638,1.3165,1.20,2.51
2016.04.06 09:33:24.020,1.31638,1.3165,1.20,1.69
2016.04.06 09:33:24.415,1.31638,1.3165,1.50,1.31
2016.04.06 09:33:24.788,1.31638,1.3165,1.12,5.06
2016.04.06 09:33:25.306,1.31638,1.31646,1.00,1.56
2016.04.06 09:33:30.780,1.31634,1.31643,1.37,3.94
2016.04.06 09:33:30.882,1.31635,1.31644,1.00,2.44
2016.04.06 09:33:31.389,1.31635,1.31643,1.00,1.94
2016.04.06 09:33:32.026,1.31635,1.31644,1.00,2.06
2016.04.06 09:33:34.092,1.31635,1.31645,1.12,2.06
2016.04.06 09:33:34.194,1.31638,1.31644,1.00,1.56
2016.04.06 09:33:34.297,1.31638,1.31645,1.00,1.50
2016.04.06 09:33:35.748,1.31638,1.31648,1.00,1.94
2016.04.06 09:33:42.887,1.31638,1.3165,1.00,2.25
2016.04.06 09:33:43.394,1.31639,1.31651,1.00,1.87
2016.04.06 09:33:44.516,1.31639,1.31651,1.37,2.25
2016.04.06 09:33:45.346,1.31639,1.31651,1.12,2.62
2016.04.06 09:33:47.931,1.31641,1.31651,1.00,1.50
2016.04.06 09:33:50.275,1.31641,1.31651,1.00,1.37
2016.04.06 09:33:50.770,1.31643,1.31651,1.00,1.37
2016.04.06 09:33:50.826,1.31645,1.31657,1.12,1.31
2016.04.06 09:33:51.334,1.31646,1.31658,1.00,1.50
2016.04.06 09:33:51.842,1.31645,1.31656,1.00,1.37
2016.04.06 09:33:53.031,1.31645,1.31656,1.00,1.37
2016.04.06 09:33:53.747,1.31645,1.31655,1.00,1.12
2016.04.06 09:33:53.799,1.31643,1.31654,1.50,1.91
2016.04.06 09:33:53.901,1.31642,1.31653,1.00,1.31
2016.04.06 09:33:54.154,1.3164,1.31652,1.00,2.00
2016.04.06 09:33:54.667,1.3164,1.31652,1.50,2.06
2016.04.06 09:33:56.262,1.3164,1.31651,1.00,1.87
2016.04.06 09:33:56.524,1.3164,1.3165,1.00,4.12
2016.04.06 09:33:57.398,1.31639,1.31649,1.00,4.12
2016.04.06 09:33:57.956,1.3164,1.31649,1.00,1.87
2016.04.06 09:34:06.770,1.3164,1.31651,1.00,2.44
2016.04.06 09:34:07.185,1.3164,1.3165,1.00,1.31
2016.04.06 09:34:08.658,1.3164,1.31651,1.00,3.19
2016.04.06 09:34:15.114,1.3164,1.31649,1.00,2.00
2016.04.06 09:34:15.864,1.31636,1.31647,1.50,1.50
2016.04.06 09:34:15.915,1.31636,1.31647,1.00,2.25
2016.04.06 09:34:16.424,1.31636,1.31645,1.00,1.87
2016.04.06 09:34:17.115,1.31635,1.31645,1.00,2.06
2016.04.06 09:34:18.591,1.31639,1.31645,1.00,1.22
2016.04.06 09:34:18.646,1.31639,1.31648,1.00,1.97
2016.04.06 09:34:19.179,1.3164,1.31651,1.00,2.81
2016.04.06 09:34:26.046,1.3164,1.31651,1.00,3.19
2016.04.06 09:34:26.757,1.3164,1.31651,1.00,3.94
2016.04.06 09:34:35.173,1.3164,1.31649,1.00,1.31
2016.04.06 09:34:36.383,1.3164,1.31649,1.00,1.26
2016.04.06 09:34:36.892,1.3164,1.31649,1.00,1.12
2016.04.06 09:34:42.547,1.3164,1.31648,1.00,1.12
2016.04.06 09:34:42.649,1.31637,1.31646,1.00,1.27
2016.04.06 09:34:42.752,1.31636,1.31644,1.50,1.37
2016.04.06 09:34:42.854,1.31634,1.31643,1.00,1.31
2016.04.06 09:34:42.956,1.31632,1.31642,1.00,1.87
2016.04.06 09:34:43.604,1.31634,1.31642,1.00,1.50
2016.04.06 09:34:45.162,1.3163,1.31642,1.12,1.50
2016.04.06 09:34:45.502,1.3163,1.31641,1.12,1.12
2016.04.06 09:34:45.604,1.3163,1.31643,1.12,2.06
2016.04.06 09:34:46.267,1.31631,1.31642,1.00,1.12
2016.04.06 09:34:47.766,1.3163,1.31641,1.00,1.07
2016.04.06 09:34:48.238,1.31625,1.31639,2.25,1.31
2016.04.06 09:34:48.582,1.31624,1.31633,1.00,2.24
2016.04.06 09:34:49.954,1.31623,1.31632,1.12,1.62
2016.04.06 09:34:54.833,1.31624,1.31632,1.00,1.31
2016.04.06 09:34:55.341,1.31624,1.31633,1.00,1.72
2016.04.06 09:35:06.536,1.31624,1.31635,2.85,1.12
2016.04.06 09:35:06.926,1.31633,1.31644,2.25,1.10
2016.04.06 09:35:07.028,1.31635,1.31648,1.91,1.87
2016.04.06 09:35:07.079,1.31637,1.31648,1.25,1.57
2016.04.06 09:35:07.333,1.31637,1.31652,2.44,2.29
2016.04.06 09:35:07.839,1.31637,1.31651,2.51,1.12
2016.04.06 09:35:08.391,1.31637,1.31651,2.51,1.87
2016.04.06 09:35:08.728,1.31637,1.31649,2.44,1.07
2016.04.06 09:35:09.233,1.31637,1.3165,1.87,2.44
2016.04.06 09:35:09.638,1.31638,1.3165,1.00,1.01
2016.04.06 09:35:10.169,1.31639,1.31652,1.12,1.99
2016.04.06 09:35:10.221,1.31639,1.31652,1.75,1.70
2016.04.06 09:35:10.323,1.31639,1.31651,1.50,1.20
2016.04.06 09:35:10.630,1.31638,1.31652,2.70,1.01
2016.04.06 09:35:10.935,1.31643,1.31654,1.20,1.72
2016.04.06 09:35:11.249,1.31655,1.31661,1.82,2.10
2016.04.06 09:35:11.658,1.31645,1.31653,1.12,1.30
2016.04.06 09:35:11.711,1.31642,1.31654,1.50,1.69
2016.04.06 09:35:11.762,1.3164,1.31654,1.82,3.94
2016.04.06 09:35:11.865,1.3164,1.31651,1.12,1.07
2016.04.06 09:35:12.384,1.3164,1.31653,1.87,1.12
2016.04.06 09:35:12.891,1.3164,1.31654,2.32,2.44
2016.04.06 09:35:13.435,1.3164,1.31653,1.95,2.05
2016.04.06 09:35:13.938,1.3164,1.31652,2.25,1.12
2016.04.06 09:35:14.445,1.3164,1.31653,1.50,2.02
