2016.04.26 06:33:19.923,1.26754,1.26764,1.12,1.50
2016.04.26 06:33:20.734,1.26754,1.26765,1.12,1.00
2016.04.26 06:33:20.836,1.26754,1.26765,1.50,1.50
2016.04.26 06:33:21.089,1.26752,1.26764,1.82,1.50
2016.04.26 06:33:24.402,1.26754,1.26765,1.12,2.62
2016.04.26 06:33:24.723,1.26756,1.26766,1.00,1.20
2016.04.26 06:33:25.031,1.26758,1.2677,2.70,1.19
2016.04.26 06:33:25.538,1.26762,1.2677,1.85,1.00
2016.04.26 06:33:25.741,1.26762,1.26773,2.32,1.50
2016.04.26 06:33:27.726,1.26762,1.26771,2.25,1.00
2016.04.26 06:33:28.132,1.26762,1.26771,1.12,1.25
2016.04.26 06:33:28.234,1.2676,1.26771,2.25,2.06
2016.04.26 06:33:28.538,1.26753,1.26763,1.47,1.50
2016.04.26 06:33:28.591,1.26753,1.26761,1.00,1.00
2016.04.26 06:33:29.105,1.26751,1.26761,1.47,1.00
2016.04.26 06:33:30.674,1.2675,1.2676,2.32,1.50
2016.04.26 06:33:30.776,1.2675,1.26758,1.12,1.00
2016.04.26 06:33:34.751,1.26749,1.26759,1.37,1.50
2016.04.26 06:33:38.457,1.26749,1.2676,1.37,2.06
2016.04.26 06:33:39.979,1.26749,1.26759,1.37,1.00
2016.04.26 06:33:46.485,1.2675,1.2676,1.50,3.56
2016.04.26 06:33:49.754,1.26751,1.2676,1.12,1.50
2016.04.26 06:33:50.965,1.26753,1.2676,1.00,1.50
2016.04.26 06:33:52.084,1.26751,1.2676,1.00,1.50
2016.04.26 06:33:54.933,1.26751,1.2676,1.37,1.50
2016.04.26 06:33:55.446,1.26751,1.2676,1.12,1.50
2016.04.26 06:33:57.787,1.26754,1.26762,1.00,1.07
2016.04.26 06:33:57.991,1.26754,1.26763,1.00,1.50
2016.04.26 06:33:58.498,1.26754,1.26764,1.00,2.25
2016.04.26 06:33:58.594,1.26756,1.26764,1.00,1.50
2016.04.26 06:33:59.001,1.26762,1.26768,1.00,1.12
2016.04.26 06:33:59.052,1.26762,1.2677,1.00,1.45
2016.04.26 06:33:59.104,1.26764,1.26773,1.00,1.31
2016.04.26 06:33:59.156,1.26765,1.26774,1.37,1.95
2016.04.26 06:33:59.665,1.26765,1.26774,1.50,1.50
2016.04.26 06:34:02.746,1.26765,1.26775,1.50,1.10
2016.04.26 06:34:03.253,1.26765,1.26776,2.32,1.95
2016.04.26 06:34:03.760,1.26767,1.26776,1.12,1.10
2016.04.26 06:34:05.202,1.26769,1.26776,1.12,1.00
2016.04.26 06:34:05.254,1.26769,1.26779,1.12,2.14
2016.04.26 06:34:05.305,1.26769,1.26779,1.57,1.69
2016.04.26 06:34:06.870,1.2677,1.26779,1.37,1.57
2016.04.26 06:34:07.381,1.2677,1.26779,1.37,1.00
2016.04.26 06:34:07.432,1.2677,1.26781,1.37,1.20
2016.04.26 06:34:07.892,1.26779,1.26786,1.00,1.12
2016.04.26 06:34:07.944,1.26779,1.26787,1.00,1.00
2016.04.26 06:34:08.483,1.2678,1.2679,1.00,1.12
2016.04.26 06:34:08.637,1.2678,1.2679,1.12,1.10
2016.04.26 06:34:08.688,1.26782,1.26791,1.12,1.57
2016.04.26 06:34:09.195,1.26782,1.26791,1.12,1.00
2016.04.26 06:34:10.013,1.26783,1.26791,1.00,1.00
2016.04.26 06:34:10.522,1.2678,1.26791,1.75,1.00
2016.04.26 06:34:14.323,1.26781,1.26789,1.50,1.00
2016.04.26 06:34:14.641,1.26773,1.26782,1.20,1.00
2016.04.26 06:34:14.845,1.26772,1.26782,1.00,1.57
2016.04.26 06:34:15.352,1.26773,1.26781,1.00,1.00
2016.04.26 06:34:15.403,1.2678,1.26785,1.00,1.12
2016.04.26 06:34:15.454,1.2678,1.2679,1.00,2.81
2016.04.26 06:34:15.506,1.26782,1.2679,1.00,1.31
2016.04.26 06:34:15.557,1.26782,1.26791,1.00,1.10
2016.04.26 06:34:16.732,1.26782,1.26788,1.00,1.00
2016.04.26 06:34:16.885,1.26776,1.26786,2.32,1.00
2016.04.26 06:34:17.037,1.26776,1.26782,1.57,1.00
2016.04.26 06:34:17.175,1.26774,1.26782,1.12,1.00
2016.04.26 06:34:17.530,1.26774,1.26782,1.75,1.50
2016.04.26 06:34:17.937,1.26772,1.26781,1.85,1.00
2016.04.26 06:34:18.040,1.26772,1.2678,1.20,1.00
2016.04.26 06:34:18.593,1.2677,1.2678,1.37,1.00
2016.04.26 06:34:21.390,1.2677,1.26776,1.37,1.00
2016.04.26 06:34:21.491,1.26768,1.26776,1.00,1.00
2016.04.26 06:34:21.921,1.26766,1.26775,1.50,1.07
2016.04.26 06:34:28.658,1.26764,1.26776,2.11,1.50
2016.04.26 06:34:29.164,1.26765,1.26777,1.91,1.57
2016.04.26 06:34:30.392,1.26766,1.26776,1.75,1.00
2016.04.26 06:34:30.646,1.26769,1.2678,1.66,1.87
2016.04.26 06:34:30.952,1.26772,1.26785,1.96,1.87
2016.04.26 06:34:31.459,1.26773,1.26785,1.75,1.37
2016.04.26 06:34:31.972,1.26778,1.26786,1.00,1.37
2016.04.26 06:34:32.074,1.2678,1.2679,1.59,1.87
2016.04.26 06:34:32.190,1.26782,1.26793,1.75,1.87
2016.04.26 06:34:34.607,1.26784,1.26794,1.37,1.57
2016.04.26 06:34:36.593,1.26784,1.26793,1.00,1.10
2016.04.26 06:34:37.100,1.26784,1.26793,1.37,1.10
2016.04.26 06:34:40.370,1.26786,1.26795,1.00,1.50
2016.04.26 06:34:42.064,1.26784,1.26795,1.37,1.50
2016.04.26 06:34:42.520,1.26784,1.26796,1.59,1.45
2016.04.26 06:34:43.027,1.26786,1.26797,1.50,1.87
2016.04.26 06:34:43.617,1.26786,1.26797,1.00,1.75
2016.04.26 06:34:44.125,1.26787,1.26796,1.00,1.50
2016.04.26 06:34:45.304,1.26786,1.26797,1.66,1.75
2016.04.26 06:34:47.801,1.26786,1.26798,1.50,3.00
2016.04.26 06:34:48.419,1.26786,1.26798,1.37,2.62
2016.04.26 06:34:48.674,1.26786,1.26797,1.37,1.37
2016.04.26 06:34:49.080,1.26785,1.26798,1.66,3.00
2016.04.26 06:34:49.507,1.26785,1.26794,1.59,1.00
2016.04.26 06:34:49.559,1.26785,1.26794,1.12,1.07
2016.04.26 06:34:50.369,1.26783,1.26794,1.50,1.07
2016.04.26 06:34:54.724,1.26783,1.26794,1.50,1.87
2016.04.26 06:34:55.233,1.26783,1.26791,1.00,1.00
2016.04.26 06:34:57.131,1.26783,1.26793,1.00,1.07
2016.04.26 06:35:04.512,1.26783,1.26794,1.37,1.20
2016.04.26 06:35:05.018,1.26784,1.26794,1.00,1.10
2016.04.26 06:35:05.171,1.26784,1.26793,1.00,1.07
2016.04.26 06:35:05.475,1.26781,1.26789,1.00,1.25
2016.04.26 06:35:05.991,1.2678,1.2679,1.00,1.19
2016.04.26 06:35:08.424,1.26779,1.2679,1.87,1.19
2016.04.26 06:35:11.579,1.26781,1.26793,1.37,3.00
2016.04.26 06:35:11.833,1.26781,1.26792,1.87,1.57
2016.04.26 06:35:12.344,1.26781,1.26792,1.87,1.50
2016.04.26 06:35:18.656,1.26781,1.2679,1.75,1.00
2016.04.26 06:35:23.718,1.26781,1.26791,1.75,1.00
2016.04.26 06:35:28.481,1.26782,1.26791,1.12,1.00
2016.04.26 06:35:34.625,1.26782,1.26792,1.00,3.45
2016.04.26 06:35:40.413,1.26782,1.26791,1.00,1.00
2016.04.26 06:35:41.074,1.26781,1.26791,1.87,1.50
2016.04.26 06:35:48.442,1.26781,1.26791,1.87,1.00
2016.04.26 06:35:49.840,1.26781,1.2679,1.87,1.10
2016.04.26 06:35:50.044,1.26779,1.26788,1.37,1.57
2016.04.26 06:35:50.095,1.26778,1.26788,1.00,2.32
2016.04.26 06:35:50.147,1.26777,1.26788,2.25,2.62
2016.04.26 06:35:50.451,1.26778,1.26788,1.12,2.14
2016.04.26 06:35:50.553,1.26779,1.26788,1.37,1.07
2016.04.26 06:35:50.604,1.2678,1.2679,1.00,2.89
2016.04.26 06:35:50.655,1.26779,1.2679,1.87,2.51
2016.04.26 06:35:51.159,1.2678,1.2679,1.87,1.19
2016.04.26 06:35:56.865,1.26781,1.26791,1.47,1.00
2016.04.26 06:35:57.118,1.26781,1.26789,1.85,1.50
2016.04.26 06:35:57.220,1.26783,1.26791,1.00,1.50
2016.04.26 06:35:57.423,1.26784,1.26795,1.20,1.50
2016.04.26 06:35:57.968,1.26784,1.26795,2.14,1.00
2016.04.26 06:35:58.476,1.26785,1.26797,3.07,1.07
2016.04.26 06:35:58.679,1.26785,1.26794,1.47,1.00
2016.04.26 06:35:58.832,1.26785,1.26794,1.00,1.00
2016.04.26 06:35:58.933,1.26785,1.26794,1.75,1.00
2016.04.26 06:35:59.890,1.26784,1.26795,2.00,2.25
2016.04.26 06:36:00.397,1.26784,1.26795,2.00,2.32
2016.04.26 06:36:02.926,1.26784,1.26793,2.00,1.00
2016.04.26 06:36:03.493,1.26783,1.26793,1.76,1.00
2016.04.26 06:36:04.204,1.26784,1.26794,1.12,1.10
2016.04.26 06:36:05.286,1.26784,1.26795,1.20,1.57
2016.04.26 06:36:06.401,1.26784,1.26794,1.20,1.00
2016.04.26 06:36:06.452,1.26784,1.26794,2.14,1.00
2016.04.26 06:36:06.554,1.26784,1.26794,1.10,1.00
2016.04.26 06:36:07.725,1.26783,1.26794,1.57,1.10
2016.04.26 06:36:07.826,1.26783,1.26794,1.57,1.10
2016.04.26 06:36:08.442,1.26783,1.26794,1.47,1.20
2016.04.26 06:36:08.948,1.26783,1.26793,1.85,1.00
2016.04.26 06:36:09.152,1.26783,1.26793,1.20,1.00
2016.04.26 06:36:09.254,1.26783,1.26793,1.85,1.00
2016.04.26 06:36:09.762,1.26783,1.26793,1.95,1.00
2016.04.26 06:36:09.864,1.26783,1.26794,1.95,1.10
2016.04.26 06:36:12.811,1.26783,1.26794,1.76,1.10
2016.04.26 06:36:13.339,1.26783,1.26794,1.76,1.10
2016.04.26 06:36:15.257,1.26785,1.26794,1.00,1.10
2016.04.26 06:36:15.562,1.26794,1.26805,2.25,3.75
2016.04.26 06:36:16.069,1.26794,1.26804,1.95,1.00
2016.04.26 06:36:16.578,1.26794,1.26805,1.95,1.50
2016.04.26 06:36:16.882,1.26796,1.26803,1.69,1.00
2016.04.26 06:36:18.998,1.26795,1.26807,1.85,2.25
2016.04.26 06:36:19.050,1.26796,1.26807,1.87,1.00
2016.04.26 06:36:19.152,1.26797,1.26809,2.14,1.95
2016.04.26 06:36:19.203,1.26797,1.26809,2.44,1.87
2016.04.26 06:36:19.715,1.26797,1.26809,2.81,2.25
2016.04.26 06:36:20.240,1.26797,1.26809,2.51,2.25
2016.04.26 06:36:24.239,1.26798,1.26808,1.25,1.00
2016.04.26 06:36:24.745,1.26798,1.26808,1.69,1.00
2016.04.26 06:36:25.053,1.26809,1.26816,3.00,1.75
2016.04.26 06:36:25.155,1.26813,1.26817,1.00,1.00
2016.04.26 06:36:25.206,1.26813,1.26821,1.00,1.00
2016.04.26 06:36:25.733,1.26813,1.26823,1.00,1.07
2016.04.26 06:36:25.785,1.26812,1.26816,1.50,1.00
2016.04.26 06:36:25.988,1.26806,1.26812,1.00,1.57
2016.04.26 06:36:26.040,1.268,1.26812,2.62,1.57
2016.04.26 06:36:26.092,1.268,1.26812,2.25,1.95
2016.04.26 06:36:26.600,1.26802,1.26812,1.37,1.10
2016.04.26 06:36:26.970,1.26799,1.2681,2.81,1.00
2016.04.26 06:36:27.276,1.26795,1.26806,1.85,1.10
2016.04.26 06:36:27.327,1.26795,1.26804,1.75,1.00
2016.04.26 06:36:27.379,1.26795,1.26804,1.00,1.00
2016.04.26 06:36:27.788,1.26793,1.26803,1.00,2.70
2016.04.26 06:36:27.839,1.26791,1.26801,1.12,1.00
2016.04.26 06:36:28.492,1.26791,1.26801,2.00,1.00
2016.04.26 06:36:28.755,1.26792,1.26803,1.12,1.57
2016.04.26 06:36:28.806,1.26793,1.26803,1.00,1.95
2016.04.26 06:36:29.354,1.26793,1.26803,1.00,1.20
2016.04.26 06:36:29.862,1.26794,1.26803,1.00,1.07
2016.04.26 06:36:31.372,1.26798,1.26808,1.12,3.00
2016.04.26 06:36:31.526,1.26798,1.26808,1.69,1.07
2016.04.26 06:36:32.077,1.26798,1.26806,1.87,1.00
2016.04.26 06:36:32.383,1.26798,1.26808,1.87,1.00
2016.04.26 06:36:32.485,1.26798,1.2681,1.87,1.57
2016.04.26 06:36:33.506,1.26799,1.26809,1.87,1.00
2016.04.26 06:36:33.558,1.26801,1.26809,2.62,1.00
2016.04.26 06:36:33.609,1.26801,1.26813,2.62,1.20
2016.04.26 06:36:33.813,1.26803,1.26813,1.12,1.00
2016.04.26 06:36:34.016,1.26803,1.26813,1.12,1.00
2016.04.26 06:36:35.675,1.26803,1.26813,1.00,1.12
2016.04.26 06:36:38.222,1.26799,1.26811,2.70,1.57
2016.04.26 06:36:38.733,1.26799,1.2681,1.37,1.10
2016.04.26 06:36:39.342,1.26799,1.2681,1.87,1.12
2016.04.26 06:36:40.293,1.26798,1.26809,1.00,1.07
2016.04.26 06:36:46.330,1.26799,1.26809,1.00,1.07
2016.04.26 06:36:46.874,1.26799,1.2681,1.00,4.50
2016.04.26 06:36:48.249,1.26799,1.26809,1.00,1.07
2016.04.26 06:36:48.756,1.26799,1.26809,1.00,1.10
2016.04.26 06:36:50.421,1.26799,1.26808,1.00,1.00
2016.04.26 06:36:51.433,1.26799,1.26809,1.12,1.20
2016.04.26 06:36:51.960,1.26799,1.26809,1.00,1.50
2016.04.26 06:36:53.319,1.26799,1.2681,1.00,3.45
2016.04.26 06:36:53.371,1.26799,1.26808,1.00,1.00
2016.04.26 06:36:56.330,1.26798,1.26808,1.00,1.00
2016.04.26 06:36:56.843,1.26797,1.26808,1.12,1.50
2016.04.26 06:36:57.146,1.26797,1.26808,1.74,1.00
2016.04.26 06:36:57.689,1.26797,1.26809,1.74,2.25
2016.04.26 06:36:57.993,1.26797,1.26807,1.02,1.00
2016.04.26 06:36:58.095,1.26797,1.26808,1.00,1.50
2016.04.26 06:36:58.602,1.26798,1.26807,1.00,1.25
2016.04.26 06:36:59.430,1.26798,1.26808,1.00,1.50
2016.04.26 06:37:00.126,1.26798,1.26809,1.50,1.50
2016.04.26 06:37:00.635,1.26798,1.26809,1.57,1.87
2016.04.26 06:37:01.142,1.26798,1.26809,2.32,1.00
2016.04.26 06:37:01.774,1.26799,1.26811,1.50,1.25
2016.04.26 06:37:02.289,1.26801,1.26811,1.00,1.25
2016.04.26 06:37:02.561,1.26799,1.26811,1.12,2.44
2016.04.26 06:37:02.899,1.26797,1.26809,1.57,2.25
2016.04.26 06:37:04.492,1.26797,1.26805,1.50,1.00
2016.04.26 06:37:04.796,1.26795,1.26804,1.50,3.19
2016.04.26 06:37:06.692,1.26795,1.26805,1.50,1.50
2016.04.26 06:37:06.794,1.26797,1.26807,1.57,1.00
2016.04.26 06:37:08.003,1.26797,1.26808,1.07,2.25
2016.04.26 06:37:08.511,1.26797,1.26807,1.57,1.00
2016.04.26 06:37:08.562,1.26797,1.26802,1.57,1.00
2016.04.26 06:37:09.118,1.26797,1.26804,1.57,1.00
2016.04.26 06:37:09.220,1.26795,1.26807,1.87,1.00
2016.04.26 06:37:09.732,1.26795,1.26807,1.82,1.00
2016.04.26 06:37:10.815,1.26796,1.26808,3.28,1.12
2016.04.26 06:37:10.866,1.26799,1.26808,1.00,1.50
2016.04.26 06:37:11.171,1.26801,1.2681,1.20,1.00
2016.04.26 06:37:11.475,1.26803,1.26811,1.00,1.10
2016.04.26 06:37:11.982,1.26802,1.26812,1.00,1.32
2016.04.26 06:37:12.710,1.26802,1.2681,1.00,1.00
2016.04.26 06:37:12.913,1.26803,1.26815,1.87,1.87
2016.04.26 06:37:13.015,1.26806,1.26815,1.00,1.07
2016.04.26 06:37:13.320,1.26814,1.26822,1.00,1.95
2016.04.26 06:37:15.544,1.26814,1.26823,1.12,1.00
2016.04.26 06:37:16.053,1.26814,1.26824,1.50,1.00
2016.04.26 06:37:20.572,1.26814,1.26824,1.12,1.00
2016.04.26 06:37:21.087,1.26814,1.26825,1.12,1.57
2016.04.26 06:37:23.430,1.26816,1.26825,1.00,1.57
2016.04.26 06:37:23.734,1.26814,1.26825,1.12,1.57
2016.04.26 06:37:24.283,1.26814,1.26824,1.00,1.00
2016.04.26 06:37:24.850,1.26813,1.26823,2.03,1.00
2016.04.26 06:37:25.358,1.26813,1.26823,1.28,1.50
2016.04.26 06:37:26.002,1.26813,1.26823,2.03,1.00
2016.04.26 06:37:26.741,1.26814,1.26824,1.66,1.00
2016.04.26 06:37:27.863,1.26814,1.26824,1.66,1.00
2016.04.26 06:37:28.396,1.26814,1.26825,1.12,1.57
2016.04.26 06:37:28.903,1.26815,1.26825,1.00,1.57
2016.04.26 06:37:29.308,1.26821,1.26827,1.75,2.81
2016.04.26 06:37:29.411,1.2682,1.2683,1.12,3.19
2016.04.26 06:37:29.514,1.2682,1.2683,1.87,1.47
2016.04.26 06:37:29.567,1.2682,1.2683,1.00,2.32
2016.04.26 06:37:29.670,1.2682,1.26829,1.37,1.00
2016.04.26 06:37:29.873,1.26817,1.26829,2.62,2.25
2016.04.26 06:37:30.386,1.26818,1.26829,1.00,1.12
2016.04.26 06:37:31.046,1.26819,1.26829,1.00,1.12
2016.04.26 06:37:31.851,1.26819,1.26828,1.00,1.00
2016.04.26 06:37:32.105,1.26817,1.26828,1.87,1.00
2016.04.26 06:37:34.084,1.26817,1.26828,1.87,1.37
2016.04.26 06:37:34.590,1.26818,1.26829,1.00,1.50
2016.04.26 06:37:35.104,1.26819,1.26829,1.00,1.37
2016.04.26 06:37:35.615,1.26819,1.26828,1.00,1.50
2016.04.26 06:37:36.174,1.26819,1.26828,1.00,1.12
2016.04.26 06:37:37.147,1.26819,1.26829,1.00,1.12
2016.04.26 06:37:37.691,1.26819,1.26829,1.00,1.50
2016.04.26 06:37:38.409,1.26819,1.26829,1.00,1.87
2016.04.26 06:37:38.946,1.26819,1.26829,1.00,3.00
2016.04.26 06:37:39.734,1.26821,1.26829,1.00,1.87
2016.04.26 06:37:39.889,1.26823,1.26835,2.51,1.29
2016.04.26 06:37:39.941,1.26826,1.26837,1.00,1.52
2016.04.26 06:37:40.094,1.26826,1.26838,1.91,2.27
2016.04.26 06:37:40.600,1.26829,1.26838,1.00,1.00
2016.04.26 06:37:40.854,1.26829,1.2684,1.66,1.14
2016.04.26 06:37:42.081,1.26829,1.26839,1.21,1.00
2016.04.26 06:37:43.110,1.26826,1.26838,1.87,1.32
2016.04.26 06:37:43.315,1.26822,1.26834,2.03,1.44
2016.04.26 06:37:43.366,1.26822,1.26834,1.28,2.57
2016.04.26 06:37:43.721,1.26821,1.26832,1.00,1.00
2016.04.26 06:37:45.264,1.26821,1.2683,1.00,1.00
2016.04.26 06:37:45.315,1.26821,1.26832,1.00,1.50
2016.04.26 06:37:46.749,1.26821,1.2683,1.00,1.00
2016.04.26 06:37:48.070,1.26821,1.26831,1.00,1.00
2016.04.26 06:37:48.578,1.26818,1.26832,2.03,2.19
2016.04.26 06:37:49.349,1.26818,1.26831,2.03,1.00
2016.04.26 06:37:49.954,1.2682,1.26832,1.36,2.19
2016.04.26 06:37:50.543,1.2682,1.26831,1.36,1.00
2016.04.26 06:37:51.323,1.26818,1.26831,2.03,1.00
2016.04.26 06:37:51.627,1.26818,1.26831,2.41,1.00
2016.04.26 06:37:52.161,1.26819,1.26832,2.04,1.44
2016.04.26 06:37:54.817,1.26819,1.26832,2.48,1.50
2016.04.26 06:37:56.420,1.26818,1.26831,1.66,1.87
2016.04.26 06:37:56.522,1.26816,1.26828,1.28,1.32
2016.04.26 06:37:56.573,1.26816,1.26828,1.31,1.32
2016.04.26 06:37:58.427,1.26815,1.26827,1.73,1.07
2016.04.26 06:37:58.784,1.26813,1.26825,1.73,1.00
2016.04.26 06:37:59.291,1.26812,1.26824,1.73,1.00
2016.04.26 06:37:59.643,1.26813,1.26827,1.98,1.81
2016.04.26 06:38:00.150,1.26814,1.26827,1.73,1.81
2016.04.26 06:38:00.960,1.26814,1.26827,1.73,1.87
2016.04.26 06:38:01.843,1.26813,1.26824,2.78,1.00
2016.04.26 06:38:03.397,1.26815,1.26824,1.07,1.00
2016.04.26 06:38:03.904,1.26815,1.26825,1.07,1.50
2016.04.26 06:38:05.405,1.26814,1.26825,2.41,1.50
2016.04.26 06:38:06.616,1.26814,1.26825,2.78,1.50
2016.04.26 06:38:10.165,1.26814,1.26826,2.25,1.87
2016.04.26 06:38:14.039,1.26816,1.26826,1.47,1.12
2016.04.26 06:38:14.344,1.26829,1.26836,1.00,1.00
2016.04.26 06:38:14.594,1.26829,1.26838,1.50,1.00
2016.04.26 06:38:15.101,1.26829,1.26839,1.00,1.50
2016.04.26 06:38:15.203,1.26828,1.26837,1.57,1.00
2016.04.26 06:38:15.508,1.26821,1.26831,1.95,1.12
2016.04.26 06:38:16.012,1.2682,1.2683,1.10,1.00
2016.04.26 06:38:16.974,1.26819,1.26828,1.45,1.00
2016.04.26 06:38:17.488,1.26819,1.26829,1.20,1.00
2016.04.26 06:38:19.161,1.26821,1.26831,1.00,1.50
2016.04.26 06:38:19.365,1.26823,1.26831,1.10,1.00
2016.04.26 06:38:19.669,1.2683,1.2684,1.95,1.87
2016.04.26 06:38:19.771,1.26834,1.26841,1.25,2.25
2016.04.26 06:38:19.822,1.26834,1.26841,1.25,1.50
2016.04.26 06:38:20.356,1.26831,1.2684,1.47,1.00
2016.04.26 06:38:20.863,1.2683,1.2684,1.37,2.25
2016.04.26 06:38:21.369,1.2683,1.2684,1.87,1.87
2016.04.26 06:38:21.420,1.2683,1.26838,1.87,1.00
2016.04.26 06:38:21.742,1.26827,1.26836,1.87,1.00
2016.04.26 06:38:21.794,1.26827,1.26839,2.62,1.00
2016.04.26 06:38:22.756,1.26829,1.2684,1.10,1.87
2016.04.26 06:38:23.380,1.26831,1.2684,1.00,1.12
2016.04.26 06:38:23.685,1.26843,1.26848,1.50,1.50
2016.04.26 06:38:24.091,1.26844,1.26852,1.55,1.00
2016.04.26 06:38:24.599,1.26844,1.26853,1.55,1.00
2016.04.26 06:38:24.802,1.26844,1.26855,1.47,2.25
2016.04.26 06:38:25.538,1.26844,1.26854,2.03,1.00
2016.04.26 06:38:28.157,1.26844,1.26853,2.22,1.00
2016.04.26 06:38:29.006,1.26844,1.26855,2.03,2.25
2016.04.26 06:38:31.547,1.26845,1.26853,1.21,1.00
2016.04.26 06:38:32.366,1.26844,1.26855,2.03,1.00
2016.04.26 06:38:32.467,1.26844,1.26856,2.03,1.50
2016.04.26 06:38:32.621,1.26847,1.26858,1.57,3.07
2016.04.26 06:38:32.683,1.26847,1.26858,2.25,2.25
2016.04.26 06:38:33.031,1.26844,1.26852,2.03,1.00
2016.04.26 06:38:33.547,1.26844,1.26852,1.65,1.00
2016.04.26 06:38:33.835,1.26844,1.26854,1.65,1.12
2016.04.26 06:38:34.342,1.26844,1.26854,1.21,1.87
2016.04.26 06:38:40.889,1.26844,1.26854,1.81,1.00
2016.04.26 06:38:43.539,1.26845,1.26856,1.12,2.70
2016.04.26 06:38:43.832,1.26845,1.26856,1.82,1.50
2016.04.26 06:38:45.821,1.26849,1.26856,1.62,1.00
2016.04.26 06:38:46.126,1.26855,1.26863,1.50,1.00
2016.04.26 06:38:46.177,1.26855,1.26863,1.00,1.12
2016.04.26 06:38:46.228,1.26851,1.26863,4.55,1.50
2016.04.26 06:38:46.279,1.26851,1.26863,4.25,1.12
2016.04.26 06:38:46.443,1.26853,1.26857,1.50,1.00
2016.04.26 06:38:46.494,1.2685,1.26859,1.95,1.00
2016.04.26 06:38:46.596,1.26853,1.26857,1.00,1.00
2016.04.26 06:38:46.647,1.2685,1.26857,1.00,1.00
2016.04.26 06:38:46.749,1.26846,1.26857,1.57,1.00
2016.04.26 06:38:47.257,1.26847,1.26856,1.37,1.00
2016.04.26 06:38:47.685,1.26845,1.26855,1.45,1.50
2016.04.26 06:38:48.193,1.26844,1.26854,1.57,1.00
2016.04.26 06:38:48.701,1.26846,1.26853,1.00,1.00
2016.04.26 06:38:49.705,1.26846,1.26855,1.00,1.00
2016.04.26 06:38:50.011,1.26845,1.26856,1.87,1.10
2016.04.26 06:38:50.216,1.26847,1.26858,1.95,1.95
2016.04.26 06:38:50.764,1.26848,1.26858,1.95,1.12
2016.04.26 06:38:51.272,1.26848,1.26858,1.12,1.50
2016.04.26 06:38:52.992,1.26849,1.26858,1.00,1.50
2016.04.26 06:38:53.499,1.26848,1.26859,1.12,2.41
2016.04.26 06:38:54.297,1.26848,1.26859,1.00,2.41
2016.04.26 06:38:54.827,1.26848,1.26859,1.00,2.03
2016.04.26 06:38:55.344,1.26848,1.26859,1.21,2.78
2016.04.26 06:38:56.698,1.26846,1.26859,2.48,3.53
2016.04.26 06:38:57.103,1.26846,1.26856,2.48,1.00
2016.04.26 06:38:57.610,1.26846,1.26858,2.48,1.47
2016.04.26 06:38:58.893,1.26846,1.26858,2.48,1.28
2016.04.26 06:38:59.400,1.26847,1.26859,1.57,2.41
2016.04.26 06:39:00.560,1.26846,1.26851,2.48,1.00
2016.04.26 06:39:00.663,1.26845,1.26852,1.98,1.00
2016.04.26 06:39:01.169,1.26843,1.26853,2.78,1.00
2016.04.26 06:39:03.418,1.26843,1.26852,3.16,1.00
2016.04.26 06:39:03.975,1.26844,1.26852,1.07,1.00
2016.04.26 06:39:04.519,1.26844,1.26852,1.10,1.00
2016.04.26 06:39:04.874,1.26842,1.26847,1.37,2.78
2016.04.26 06:39:05.077,1.26833,1.26841,1.12,1.21
2016.04.26 06:39:05.185,1.26829,1.26841,1.28,1.21
2016.04.26 06:39:05.439,1.26828,1.26841,2.78,1.21
2016.04.26 06:39:05.948,1.2683,1.26841,1.20,1.66
2016.04.26 06:39:06.454,1.26829,1.26841,1.57,1.21
2016.04.26 06:39:07.389,1.26829,1.26841,1.87,1.21
2016.04.26 06:39:07.643,1.26829,1.26839,1.20,1.21
2016.04.26 06:39:12.950,1.26828,1.26839,1.95,1.00
2016.04.26 06:39:13.501,1.26828,1.26838,1.57,1.21
2016.04.26 06:39:14.896,1.26828,1.26838,2.32,1.21
2016.04.26 06:39:14.998,1.26829,1.2684,1.37,1.36
2016.04.26 06:39:15.100,1.26831,1.2684,1.07,1.21
2016.04.26 06:39:15.456,1.26832,1.26842,1.57,1.21
2016.04.26 06:39:16.245,1.26831,1.2684,2.25,1.21
2016.04.26 06:39:16.550,1.26829,1.26838,1.20,1.21
2016.04.26 06:39:18.209,1.26827,1.26838,3.56,1.21
2016.04.26 06:39:19.528,1.26827,1.26838,1.57,1.66
2016.04.26 06:39:19.959,1.26827,1.26836,1.57,1.21
2016.04.26 06:39:20.648,1.26827,1.26837,1.57,1.21
2016.04.26 06:39:28.480,1.26827,1.26838,1.82,2.19
2016.04.26 06:39:36.372,1.26829,1.26838,1.12,1.36
2016.04.26 06:39:36.918,1.26829,1.2684,1.12,1.47
2016.04.26 06:39:40.690,1.26831,1.2684,1.00,1.47
2016.04.26 06:39:41.145,1.26829,1.2684,1.12,1.47
2016.04.26 06:39:44.703,1.26829,1.2684,2.25,1.37
2016.04.26 06:39:45.229,1.26831,1.2684,1.10,1.12
2016.04.26 06:39:48.465,1.26829,1.2684,3.07,1.12
2016.04.26 06:39:51.627,1.26829,1.26839,1.00,1.50
2016.04.26 06:39:52.134,1.26828,1.26839,1.00,2.19
2016.04.26 06:39:52.642,1.26828,1.26839,1.00,2.25
2016.04.26 06:39:54.967,1.26828,1.26839,1.00,2.25
2016.04.26 06:39:56.924,1.26828,1.26839,1.07,1.50
