2016.04.15 04:21:19.980,1.28178,1.28194,1.10,1.01
2016.04.15 04:21:23.191,1.28177,1.28195,1.82,1.69
2016.04.15 04:21:24.695,1.28178,1.28194,1.10,1.64
2016.04.15 04:21:25.000,1.2818,1.28194,1.00,1.26
2016.04.15 04:21:25.253,1.28178,1.28195,1.00,1.31
2016.04.15 04:21:25.456,1.2818,1.28194,1.00,1.01
2016.04.15 04:21:26.317,1.28179,1.28194,1.00,1.01
2016.04.15 04:21:26.623,1.28181,1.28194,1.00,1.01
2016.04.15 04:21:26.674,1.28178,1.28195,1.50,2.44
2016.04.15 04:21:28.305,1.28177,1.28193,1.10,1.01
2016.04.15 04:21:31.159,1.28178,1.28193,1.00,1.20
2016.04.15 04:21:40.426,1.28179,1.28195,1.00,1.87
2016.04.15 04:21:40.934,1.28178,1.28194,1.10,1.26
2016.04.15 04:21:41.645,1.28179,1.28194,1.00,1.69
2016.04.15 04:21:42.951,1.28178,1.28194,1.12,1.01
2016.04.15 04:21:43.154,1.2818,1.28195,1.00,2.44
2016.04.15 04:21:44.144,1.28179,1.28194,1.00,1.31
2016.04.15 04:21:44.703,1.28178,1.28195,1.12,1.69
2016.04.15 04:21:45.213,1.28179,1.28194,1.00,1.39
2016.04.15 04:21:45.461,1.28177,1.28194,1.12,1.31
2016.04.15 04:21:45.563,1.28179,1.28193,1.00,1.26
2016.04.15 04:21:46.219,1.28177,1.28194,1.57,1.31
2016.04.15 04:21:46.754,1.28177,1.28195,1.57,1.69
2016.04.15 04:21:47.211,1.2818,1.28194,1.00,2.06
2016.04.15 04:21:47.746,1.28179,1.28194,1.00,1.12
2016.04.15 04:21:47.899,1.28179,1.28194,1.00,1.07
2016.04.15 04:21:48.053,1.28179,1.28193,1.00,1.01
2016.04.15 04:21:48.358,1.28179,1.28193,1.00,1.10
2016.04.15 04:21:48.714,1.2818,1.28195,1.00,2.62
2016.04.15 04:21:49.223,1.28181,1.28194,1.00,1.01
2016.04.15 04:21:49.930,1.28181,1.28193,1.00,1.01
2016.04.15 04:21:50.414,1.28179,1.28195,1.00,2.44
2016.04.15 04:21:51.649,1.28178,1.28194,1.00,1.01
2016.04.15 04:21:52.623,1.28175,1.28194,1.57,1.26
2016.04.15 04:21:53.168,1.28178,1.28195,1.00,1.69
2016.04.15 04:21:53.729,1.28179,1.28194,1.00,1.01
2016.04.15 04:21:54.237,1.28179,1.28193,1.00,1.10
2016.04.15 04:21:54.744,1.28179,1.28194,1.00,1.07
2016.04.15 04:21:55.604,1.28178,1.28195,1.00,1.69
2016.04.15 04:21:56.134,1.28179,1.28195,1.00,1.97
2016.04.15 04:21:56.670,1.28178,1.28195,1.12,1.97
2016.04.15 04:21:56.822,1.2818,1.28195,1.00,1.39
2016.04.15 04:21:57.335,1.2818,1.28195,1.00,1.69
2016.04.15 04:21:57.891,1.28178,1.28195,1.07,1.70
2016.04.15 04:21:58.401,1.28177,1.28195,1.39,1.39
2016.04.15 04:21:59.343,1.2818,1.28194,1.00,1.39
2016.04.15 04:21:59.445,1.28177,1.28194,1.50,1.20
2016.04.15 04:21:59.547,1.28179,1.28194,1.00,1.45
2016.04.15 04:22:00.055,1.2818,1.28194,1.00,1.45
2016.04.15 04:22:00.601,1.28179,1.28194,1.00,1.50
2016.04.15 04:22:02.651,1.28178,1.28193,1.00,1.01
2016.04.15 04:22:03.177,1.28179,1.28193,1.00,1.01
2016.04.15 04:22:04.750,1.28179,1.28194,1.00,2.06
2016.04.15 04:22:05.258,1.28179,1.28194,1.00,1.69
2016.04.15 04:22:05.950,1.28178,1.28193,1.00,1.01
2016.04.15 04:22:06.309,1.28181,1.28194,1.00,1.31
2016.04.15 04:22:07.145,1.28177,1.28194,1.47,1.31
2016.04.15 04:22:07.705,1.28179,1.28194,1.00,1.31
2016.04.15 04:22:16.276,1.28177,1.28194,1.01,1.50
2016.04.15 04:22:16.487,1.2818,1.28194,1.00,2.25
2016.04.15 04:22:18.359,1.28178,1.28194,1.00,1.87
2016.04.15 04:22:18.613,1.28178,1.2819,1.00,1.19
2016.04.15 04:22:19.491,1.28178,1.2819,1.00,1.70
2016.04.15 04:22:19.592,1.28176,1.2819,1.00,1.10
2016.04.15 04:22:19.694,1.28178,1.2819,1.00,1.10
2016.04.15 04:22:20.197,1.28178,1.2819,1.00,1.70
2016.04.15 04:22:20.833,1.28178,1.2819,1.00,1.10
2016.04.15 04:22:21.036,1.28179,1.28194,1.00,2.32
2016.04.15 04:22:21.239,1.28177,1.28194,1.10,1.87
2016.04.15 04:22:21.443,1.28179,1.28194,1.00,1.87
2016.04.15 04:22:24.512,1.28176,1.28193,1.50,1.64
2016.04.15 04:22:25.037,1.28175,1.28193,1.47,1.64
2016.04.15 04:22:25.189,1.28178,1.28193,1.00,1.26
2016.04.15 04:22:26.157,1.28178,1.28192,1.00,1.39
2016.04.15 04:22:26.259,1.28174,1.28192,1.57,1.39
2016.04.15 04:22:26.412,1.28177,1.28192,1.00,1.39
2016.04.15 04:22:27.487,1.28177,1.28193,1.37,1.26
2016.04.15 04:22:27.994,1.28177,1.28194,1.00,1.50
2016.04.15 04:22:28.045,1.28175,1.28194,1.20,1.50
2016.04.15 04:22:28.147,1.28177,1.28194,1.00,1.50
2016.04.15 04:22:29.029,1.28174,1.28194,1.82,2.25
2016.04.15 04:22:29.560,1.28177,1.28194,1.00,2.25
2016.04.15 04:22:31.883,1.28179,1.28193,1.00,1.07
2016.04.15 04:22:32.339,1.28176,1.28194,1.12,1.50
2016.04.15 04:22:32.474,1.28178,1.28194,1.00,1.50
2016.04.15 04:22:32.981,1.28179,1.28194,1.00,1.75
2016.04.15 04:22:33.084,1.28177,1.28194,1.00,1.12
2016.04.15 04:22:33.287,1.28175,1.28195,1.45,1.87
2016.04.15 04:22:33.441,1.28178,1.28194,1.00,1.60
2016.04.15 04:22:35.198,1.28176,1.28194,1.50,1.50
2016.04.15 04:22:35.300,1.28177,1.28193,1.37,1.01
2016.04.15 04:22:36.299,1.28177,1.28194,1.00,1.31
2016.04.15 04:22:38.577,1.28175,1.28193,1.57,1.01
2016.04.15 04:22:39.097,1.28177,1.28194,1.00,1.64
2016.04.15 04:22:41.054,1.28177,1.28193,1.00,1.12
2016.04.15 04:22:41.566,1.28176,1.28193,1.20,1.12
2016.04.15 04:22:42.074,1.28177,1.28192,1.00,1.45
2016.04.15 04:22:42.650,1.28177,1.28193,1.00,1.45
2016.04.15 04:22:46.416,1.28176,1.28194,1.57,1.82
2016.04.15 04:22:46.721,1.28178,1.28193,1.00,1.50
2016.04.15 04:22:48.423,1.28178,1.28193,1.00,1.32
2016.04.15 04:22:48.932,1.28178,1.28194,1.00,1.01
2016.04.15 04:22:49.465,1.28177,1.28192,1.00,1.39
2016.04.15 04:22:49.994,1.28177,1.28194,1.12,1.69
2016.04.15 04:22:51.135,1.28178,1.28194,1.00,2.06
2016.04.15 04:22:52.156,1.28177,1.28194,1.00,2.06
2016.04.15 04:22:52.680,1.28177,1.28193,1.07,1.64
2016.04.15 04:22:55.338,1.28175,1.28193,1.87,1.01
2016.04.15 04:22:55.440,1.28173,1.28193,1.87,2.14
2016.04.15 04:22:55.779,1.28172,1.2819,1.57,1.20
2016.04.15 04:22:56.289,1.28172,1.28187,1.20,1.00
2016.04.15 04:22:56.644,1.28174,1.28187,1.00,1.10
2016.04.15 04:22:56.746,1.2817,1.28187,1.82,1.10
2016.04.15 04:22:57.943,1.28173,1.28188,1.00,1.45
2016.04.15 04:22:58.493,1.28172,1.28188,1.20,1.45
2016.04.15 04:22:58.545,1.28171,1.28188,2.32,1.10
2016.04.15 04:22:58.647,1.28171,1.28188,1.57,1.10
2016.04.15 04:22:59.196,1.28173,1.28188,1.00,1.10
2016.04.15 04:23:01.287,1.28172,1.28188,1.10,1.10
2016.04.15 04:23:01.805,1.28173,1.28188,1.00,1.10
2016.04.15 04:23:08.371,1.28173,1.2819,1.00,2.32
2016.04.15 04:23:08.847,1.28171,1.28187,1.10,1.00
2016.04.15 04:23:09.202,1.28171,1.28188,1.50,1.10
2016.04.15 04:23:09.710,1.28173,1.28188,1.00,1.07
2016.04.15 04:23:10.396,1.28169,1.28188,2.81,1.07
2016.04.15 04:23:10.903,1.28173,1.28188,1.00,1.07
2016.04.15 04:23:12.748,1.28173,1.28188,1.00,1.45
2016.04.15 04:23:13.168,1.28171,1.28186,1.00,1.75
2016.04.15 04:23:13.692,1.28172,1.28185,1.00,1.37
2016.04.15 04:23:14.147,1.28169,1.28185,1.25,1.37
2016.04.15 04:23:15.453,1.28172,1.28185,1.00,1.37
2016.04.15 04:23:16.324,1.28171,1.28185,1.00,1.37
2016.04.15 04:23:16.908,1.28172,1.28184,1.00,1.00
2016.04.15 04:23:19.511,1.2817,1.28186,1.12,1.12
2016.04.15 04:23:19.949,1.28173,1.28186,1.00,1.12
2016.04.15 04:23:20.304,1.28171,1.28187,1.57,1.20
2016.04.15 04:23:20.406,1.28172,1.28191,1.20,2.44
2016.04.15 04:23:20.508,1.28174,1.28193,1.57,2.07
2016.04.15 04:23:21.019,1.28176,1.28193,1.00,1.20
2016.04.15 04:23:21.825,1.28175,1.28192,1.10,1.07
2016.04.15 04:23:22.079,1.28176,1.28191,1.00,1.20
2016.04.15 04:23:22.181,1.28173,1.28187,1.47,1.10
2016.04.15 04:23:22.384,1.28172,1.28187,1.12,1.37
2016.04.15 04:23:22.934,1.28171,1.28188,1.07,1.65
2016.04.15 04:23:23.481,1.28171,1.28188,1.10,1.65
2016.04.15 04:23:23.988,1.28172,1.28188,1.00,1.20
2016.04.15 04:23:24.140,1.28174,1.28188,1.00,1.20
2016.04.15 04:23:24.446,1.28173,1.28191,1.45,1.82
2016.04.15 04:23:24.597,1.28174,1.28191,1.57,1.01
2016.04.15 04:23:25.206,1.28174,1.28194,1.85,1.31
2016.04.15 04:23:25.309,1.28174,1.28193,1.85,1.69
2016.04.15 04:23:25.410,1.28174,1.28191,1.20,1.32
2016.04.15 04:23:25.919,1.28173,1.28192,2.07,1.01
2016.04.15 04:23:26.421,1.28173,1.28192,1.01,1.01
2016.04.15 04:23:30.812,1.28174,1.28191,1.57,1.39
2016.04.15 04:23:31.319,1.28174,1.28192,1.57,1.01
2016.04.15 04:23:44.367,1.28173,1.2819,1.07,1.10
2016.04.15 04:23:44.823,1.28176,1.28191,1.00,1.07
2016.04.15 04:23:46.896,1.28176,1.28192,1.12,1.01
2016.04.15 04:23:54.394,1.28174,1.28192,1.82,2.07
2016.04.15 04:23:54.901,1.28174,1.28192,1.07,3.00
2016.04.15 04:23:59.709,1.28176,1.28192,1.00,1.69
2016.04.15 04:23:59.912,1.28175,1.28193,2.14,1.20
2016.04.15 04:24:00.944,1.28175,1.28192,1.57,1.01
2016.04.15 04:24:01.451,1.28176,1.28192,1.00,1.20
2016.04.15 04:24:01.966,1.28175,1.28192,1.10,1.64
2016.04.15 04:24:02.270,1.28175,1.28192,1.47,1.45
2016.04.15 04:24:02.778,1.28175,1.28191,1.10,1.39
2016.04.15 04:24:03.285,1.28175,1.28191,1.10,1.70
2016.04.15 04:24:03.488,1.28175,1.28193,1.47,1.76
2016.04.15 04:24:04.345,1.28174,1.28193,1.76,1.76
2016.04.15 04:24:16.389,1.28176,1.28193,1.00,1.64
2016.04.15 04:24:16.896,1.28176,1.28194,1.29,1.95
2016.04.15 04:24:18.406,1.28176,1.28193,1.57,1.64
2016.04.15 04:24:18.761,1.28174,1.28189,1.57,1.37
2016.04.15 04:24:19.093,1.28173,1.28188,1.00,1.95
2016.04.15 04:24:19.817,1.28174,1.28186,1.00,1.00
2016.04.15 04:24:20.122,1.28174,1.28186,1.00,1.37
2016.04.15 04:24:20.448,1.28172,1.28188,1.10,1.20
2016.04.15 04:24:20.550,1.28172,1.28188,1.57,1.10
2016.04.15 04:24:20.601,1.28172,1.28188,1.87,1.00
2016.04.15 04:24:23.424,1.28174,1.2819,1.10,2.70
2016.04.15 04:24:28.596,1.28172,1.28188,1.12,1.37
2016.04.15 04:24:28.698,1.28171,1.28188,1.57,1.57
2016.04.15 04:24:29.209,1.28171,1.28188,1.87,1.57
2016.04.15 04:24:29.260,1.28171,1.28188,1.07,1.57
2016.04.15 04:24:29.767,1.28171,1.28187,1.57,1.37
2016.04.15 04:24:29.829,1.28175,1.28188,1.00,1.95
2016.04.15 04:24:30.148,1.28173,1.28188,1.00,1.95
2016.04.15 04:24:30.706,1.28172,1.28188,1.10,1.95
2016.04.15 04:24:30.945,1.28172,1.28188,1.12,1.85
2016.04.15 04:24:31.453,1.28172,1.28187,1.12,1.12
2016.04.15 04:24:32.011,1.28171,1.28187,1.20,1.10
2016.04.15 04:24:32.113,1.28172,1.28187,1.00,1.37
2016.04.15 04:24:32.468,1.28173,1.28187,1.00,1.20
2016.04.15 04:24:33.355,1.28171,1.28188,1.12,1.57
2016.04.15 04:24:36.501,1.28172,1.28189,1.10,2.40
2016.04.15 04:24:36.552,1.28172,1.28189,1.07,2.02
2016.04.15 04:24:37.091,1.28171,1.28187,1.82,1.20
2016.04.15 04:24:37.497,1.28173,1.28187,1.07,1.31
2016.04.15 04:24:37.939,1.28173,1.28187,1.87,1.37
2016.04.15 04:24:38.092,1.28173,1.2819,1.57,1.12
2016.04.15 04:24:38.599,1.28173,1.28189,1.12,1.37
2016.04.15 04:24:39.164,1.28173,1.2819,1.20,1.57
2016.04.15 04:24:39.472,1.28173,1.28189,1.87,1.00
2016.04.15 04:24:40.420,1.28173,1.28189,1.50,1.37
2016.04.15 04:24:40.930,1.28173,1.28189,1.75,1.00
2016.04.15 04:24:41.476,1.28173,1.28189,1.75,1.00
2016.04.15 04:24:42.774,1.28172,1.28188,1.75,1.20
2016.04.15 04:24:42.825,1.28172,1.28188,1.50,1.57
2016.04.15 04:24:43.578,1.28172,1.28187,1.00,1.10
2016.04.15 04:24:46.292,1.28174,1.28187,1.00,1.47
2016.04.15 04:24:46.870,1.28175,1.28188,1.00,2.02
2016.04.15 04:24:47.545,1.28173,1.28188,1.10,2.02
2016.04.15 04:24:48.144,1.28174,1.28188,1.00,2.02
2016.04.15 04:24:49.052,1.28173,1.28188,1.10,2.02
2016.04.15 04:24:49.510,1.28174,1.28189,1.00,1.45
2016.04.15 04:24:49.903,1.28174,1.28189,1.00,2.70
2016.04.15 04:24:50.450,1.28174,1.28189,1.00,1.57
2016.04.15 04:24:51.014,1.28172,1.28189,1.45,1.57
2016.04.15 04:24:51.684,1.28175,1.28189,1.00,1.57
2016.04.15 04:24:52.358,1.28173,1.28189,1.20,1.57
2016.04.15 04:24:52.909,1.28174,1.28189,1.00,1.95
2016.04.15 04:24:54.370,1.28174,1.28189,1.07,1.12
2016.04.15 04:24:54.683,1.28174,1.28189,1.10,1.20
2016.04.15 04:24:59.083,1.28174,1.28189,1.10,1.57
2016.04.15 04:25:12.360,1.28174,1.28187,1.10,1.00
2016.04.15 04:25:12.484,1.28171,1.28183,1.12,1.00
2016.04.15 04:25:12.788,1.28173,1.28185,1.00,1.50
2016.04.15 04:25:12.991,1.28172,1.28186,1.50,1.20
2016.04.15 04:25:13.144,1.28172,1.28184,1.50,1.00
2016.04.15 04:25:13.246,1.28172,1.28186,1.50,1.20
2016.04.15 04:25:13.787,1.28172,1.28185,1.00,1.00
2016.04.15 04:25:14.359,1.28171,1.28185,1.00,1.00
2016.04.15 04:25:15.267,1.28172,1.28185,1.00,1.00
2016.04.15 04:25:15.572,1.28174,1.28187,1.00,2.04
2016.04.15 04:25:16.265,1.2817,1.28185,1.57,1.37
2016.04.15 04:25:16.562,1.28173,1.28186,1.00,2.44
2016.04.15 04:25:17.223,1.28169,1.28186,1.32,2.44
2016.04.15 04:25:17.920,1.28173,1.28185,1.00,1.50
2016.04.15 04:25:21.089,1.28173,1.28185,1.00,1.00
2016.04.15 04:25:24.834,1.28172,1.28185,1.00,1.00
2016.04.15 04:25:25.341,1.28171,1.28186,1.10,1.87
2016.04.15 04:25:25.646,1.28173,1.28186,1.00,1.87
2016.04.15 04:25:27.398,1.28173,1.28186,1.00,1.12
2016.04.15 04:25:27.804,1.28175,1.28187,1.00,1.25
2016.04.15 04:25:28.486,1.28173,1.28187,1.10,1.31
2016.04.15 04:25:28.537,1.28173,1.28187,1.10,1.76
2016.04.15 04:25:29.153,1.28174,1.28187,1.00,2.14
2016.04.15 04:25:29.744,1.28171,1.28187,1.07,1.39
2016.04.15 04:25:34.484,1.28173,1.28189,1.07,2.02
2016.04.15 04:25:34.614,1.28173,1.28189,1.20,1.95
2016.04.15 04:25:35.123,1.28175,1.28189,1.00,2.70
2016.04.15 04:25:36.490,1.28171,1.28188,1.87,1.37
2016.04.15 04:25:37.792,1.28175,1.28189,1.00,2.32
2016.04.15 04:25:39.026,1.28175,1.28189,1.07,2.32
2016.04.15 04:25:44.829,1.28172,1.28185,1.00,1.12
2016.04.15 04:25:45.337,1.28173,1.28185,1.00,1.12
2016.04.15 04:25:45.621,1.28171,1.28185,1.50,1.12
2016.04.15 04:25:46.686,1.28171,1.28185,1.57,1.00
2016.04.15 04:25:47.188,1.28174,1.28186,1.00,1.00
2016.04.15 04:25:47.510,1.28172,1.28186,1.00,1.00
2016.04.15 04:25:47.713,1.28172,1.28185,1.00,1.50
2016.04.15 04:25:48.220,1.28173,1.28185,1.00,1.50
2016.04.15 04:25:53.533,1.28173,1.28185,1.00,1.00
2016.04.15 04:25:55.534,1.28173,1.28186,1.00,2.25
2016.04.15 04:25:57.523,1.2817,1.28186,1.10,2.25
2016.04.15 04:25:57.878,1.28174,1.28185,1.00,1.50
2016.04.15 04:26:00.846,1.28172,1.28186,1.00,1.87
2016.04.15 04:26:01.049,1.28175,1.28186,1.00,1.87
2016.04.15 04:26:02.247,1.28175,1.28187,1.00,1.37
2016.04.15 04:26:04.357,1.28173,1.28188,1.00,2.02
2016.04.15 04:26:05.318,1.28175,1.28187,1.10,1.37
2016.04.15 04:26:06.391,1.28171,1.28186,1.37,1.37
2016.04.15 04:26:06.493,1.28171,1.28187,1.10,1.12
2016.04.15 04:26:06.545,1.28173,1.28186,1.00,1.75
2016.04.15 04:26:06.647,1.28171,1.28186,1.10,1.75
2016.04.15 04:26:06.749,1.28171,1.28188,1.50,1.20
2016.04.15 04:26:07.204,1.28172,1.28187,1.00,1.87
2016.04.15 04:26:07.307,1.28174,1.28187,1.00,1.47
2016.04.15 04:26:07.359,1.28174,1.28188,1.00,1.27
2016.04.15 04:26:07.867,1.28174,1.28188,1.07,2.32
2016.04.15 04:26:08.644,1.28174,1.28187,1.07,1.00
2016.04.15 04:26:11.910,1.28173,1.28188,1.37,1.95
2016.04.15 04:26:12.425,1.28173,1.28188,1.07,1.95
2016.04.15 04:26:13.455,1.28173,1.28187,1.37,1.00
2016.04.15 04:26:14.632,1.28173,1.28187,1.07,1.00
2016.04.15 04:26:15.088,1.28172,1.28191,2.62,1.69
2016.04.15 04:26:15.631,1.28176,1.28192,1.07,1.66
2016.04.15 04:26:16.140,1.28176,1.28192,1.07,1.69
2016.04.15 04:26:16.502,1.28176,1.28189,1.10,1.00
2016.04.15 04:26:16.706,1.28176,1.28191,1.10,1.25
2016.04.15 04:26:17.216,1.28176,1.28191,1.20,1.31
2016.04.15 04:26:17.760,1.28176,1.28191,1.20,1.31
2016.04.15 04:26:18.290,1.28175,1.2819,1.45,1.00
2016.04.15 04:26:18.839,1.28175,1.28191,1.45,1.31
2016.04.15 04:26:20.107,1.28173,1.2819,2.81,1.12
2016.04.15 04:26:20.622,1.28176,1.28191,1.10,1.25
2016.04.15 04:26:20.860,1.28176,1.28191,1.10,2.07
2016.04.15 04:26:21.372,1.28175,1.28187,1.10,1.00
2016.04.15 04:26:21.881,1.28175,1.28188,1.10,1.87
2016.04.15 04:26:22.397,1.28175,1.28187,1.10,1.00
2016.04.15 04:26:23.077,1.28171,1.28188,1.87,1.87
2016.04.15 04:26:24.379,1.28173,1.28187,1.07,1.00
2016.04.15 04:26:25.413,1.28173,1.28188,1.07,1.12
2016.04.15 04:26:36.424,1.28178,1.28191,1.00,2.47
2016.04.15 04:26:36.605,1.28178,1.28194,1.10,1.20
2016.04.15 04:26:37.366,1.28176,1.28193,1.76,1.76
2016.04.15 04:26:38.227,1.28177,1.28191,1.07,1.69
2016.04.15 04:26:38.837,1.28177,1.28191,1.10,1.31
2016.04.15 04:26:39.357,1.28177,1.28191,1.07,1.31
2016.04.15 04:26:39.903,1.28178,1.2819,1.10,1.00
2016.04.15 04:26:40.453,1.28178,1.28192,1.10,1.66
2016.04.15 04:26:40.555,1.28178,1.28189,1.10,1.00
2016.04.15 04:26:41.063,1.28178,1.28192,1.10,1.76
2016.04.15 04:26:41.165,1.28178,1.28191,1.10,1.62
2016.04.15 04:26:41.520,1.28177,1.28193,1.10,1.39
2016.04.15 04:26:41.853,1.28179,1.28189,1.00,1.00
2016.04.15 04:26:42.139,1.28179,1.28193,1.00,3.71
2016.04.15 04:26:42.343,1.28179,1.28189,1.00,1.00
2016.04.15 04:26:43.248,1.28177,1.2819,1.12,1.00
2016.04.15 04:26:43.798,1.28177,1.28191,1.00,1.31
2016.04.15 04:26:44.355,1.28177,1.2819,1.00,1.00
2016.04.15 04:26:44.862,1.28178,1.28191,1.00,1.69
2016.04.15 04:26:45.373,1.28178,1.2819,1.00,1.00
2016.04.15 04:26:45.678,1.28175,1.28192,1.57,1.76
2016.04.15 04:26:46.185,1.28176,1.2819,1.10,1.00
2016.04.15 04:26:46.236,1.28179,1.28191,1.00,1.25
2016.04.15 04:26:46.745,1.28179,1.2819,1.00,1.00
2016.04.15 04:26:47.251,1.28178,1.2819,1.00,1.00
2016.04.15 04:26:47.758,1.28178,1.28191,1.00,1.31
2016.04.15 04:26:52.444,1.28175,1.2819,2.32,1.00
2016.04.15 04:26:52.982,1.28178,1.28191,1.00,1.31
2016.04.15 04:26:53.483,1.28178,1.2819,1.00,1.00
2016.04.15 04:26:53.984,1.28176,1.28191,1.07,2.06
2016.04.15 04:26:54.323,1.28179,1.28191,1.00,2.06
2016.04.15 04:26:54.832,1.2818,1.28192,1.00,1.19
2016.04.15 04:26:55.421,1.28178,1.28192,1.07,1.19
2016.04.15 04:26:55.938,1.2818,1.28192,1.00,1.19
2016.04.15 04:26:56.472,1.28178,1.28192,1.07,1.19
2016.04.15 04:26:56.996,1.28178,1.2819,1.07,1.00
2016.04.15 04:26:57.504,1.28178,1.28191,1.07,1.00
2016.04.15 04:27:00.202,1.2818,1.2819,1.00,1.00
2016.04.15 04:27:00.760,1.28178,1.28191,1.00,2.40
2016.04.15 04:27:00.862,1.28178,1.28191,1.12,2.77
2016.04.15 04:27:01.166,1.28178,1.28191,1.07,1.37
2016.04.15 04:27:01.700,1.28178,1.2819,1.10,1.00
2016.04.15 04:27:02.292,1.28178,1.2819,1.07,1.00
2016.04.15 04:27:02.852,1.2818,1.2819,1.00,1.00
2016.04.15 04:27:04.276,1.2818,1.28189,1.00,1.00
2016.04.15 04:27:04.803,1.2818,1.2819,1.00,1.00
2016.04.15 04:27:05.312,1.2818,1.28191,1.00,1.12
2016.04.15 04:27:05.892,1.2818,1.2819,1.10,1.00
2016.04.15 04:27:06.146,1.28183,1.2819,1.00,1.00
2016.04.15 04:27:06.197,1.28183,1.28192,1.00,1.31
2016.04.15 04:27:06.781,1.28183,1.28191,1.00,1.00
2016.04.15 04:27:07.361,1.28183,1.28195,1.00,1.76
2016.04.15 04:27:08.477,1.28182,1.28195,1.00,2.51
2016.04.15 04:27:12.997,1.28183,1.28195,1.00,1.76
2016.04.15 04:27:16.217,1.28185,1.28195,1.00,1.76
2016.04.15 04:27:18.609,1.28181,1.28195,1.00,1.64
2016.04.15 04:27:18.711,1.28184,1.28195,1.00,1.64
2016.04.15 04:27:22.551,1.28182,1.28196,1.00,2.51
2016.04.15 04:27:22.906,1.28184,1.28196,1.00,2.51
2016.04.15 04:27:23.994,1.28183,1.28194,1.00,1.29
2016.04.15 04:27:24.501,1.28184,1.28195,1.00,1.01
2016.04.15 04:27:25.051,1.28185,1.28195,1.00,1.01
2016.04.15 04:27:25.301,1.28182,1.28195,1.00,1.01
2016.04.15 04:27:25.757,1.28185,1.28195,1.00,1.01
2016.04.15 04:27:25.859,1.28182,1.28195,1.00,1.01
2016.04.15 04:27:26.062,1.28184,1.28194,1.00,1.29
2016.04.15 04:27:30.574,1.28182,1.28195,1.00,1.01
2016.04.15 04:27:30.890,1.28185,1.28196,1.00,1.26
2016.04.15 04:27:32.443,1.28182,1.28196,1.00,2.14
2016.04.15 04:27:33.788,1.28184,1.28196,1.00,1.76
2016.04.15 04:27:39.602,1.28183,1.28195,1.00,1.64
2016.04.15 04:27:49.081,1.28184,1.28196,1.00,1.76
2016.04.15 04:27:49.930,1.28184,1.28195,1.00,1.39
2016.04.15 04:27:50.442,1.28183,1.28195,1.00,1.39
2016.04.15 04:27:51.614,1.28181,1.28195,1.00,1.26
2016.04.15 04:27:51.716,1.28183,1.28198,1.00,1.39
2016.04.15 04:27:52.021,1.28185,1.28199,1.00,1.66
2016.04.15 04:27:52.670,1.28183,1.28199,1.57,2.14
2016.04.15 04:27:55.537,1.28185,1.28198,1.00,1.31
2016.04.15 04:27:56.740,1.28184,1.28199,1.12,1.76
2016.04.15 04:27:59.271,1.28183,1.28198,1.20,1.69
2016.04.15 04:28:05.955,1.28183,1.28191,1.10,1.00
2016.04.15 04:28:06.462,1.28183,1.28191,1.07,1.19
2016.04.15 04:28:06.716,1.28182,1.28191,1.10,1.19
2016.04.15 04:28:24.612,1.2818,1.28191,1.87,1.00
2016.04.15 04:28:24.866,1.2818,1.28191,1.07,1.25
2016.04.15 04:28:25.373,1.2818,1.28191,1.50,1.25
2016.04.15 04:28:29.128,1.28183,1.28191,1.00,1.25
2016.04.15 04:28:29.230,1.28181,1.28191,1.12,1.25
2016.04.15 04:28:30.311,1.2818,1.28191,1.00,1.25
2016.04.15 04:28:35.825,1.2818,1.28191,1.85,1.25
2016.04.15 04:28:36.571,1.28183,1.28196,1.00,1.76
2016.04.15 04:28:38.109,1.28182,1.28195,1.00,1.19
2016.04.15 04:28:44.380,1.2818,1.28195,1.45,1.19
2016.04.15 04:28:54.978,1.2818,1.28195,1.45,1.25
2016.04.15 04:29:00.535,1.28181,1.28197,1.47,1.39
2016.04.15 04:29:02.890,1.2818,1.28196,1.20,1.19
2016.04.15 04:29:03.408,1.28182,1.28196,1.00,1.19
2016.04.15 04:29:04.395,1.2818,1.28196,1.57,1.19
2016.04.15 04:29:04.909,1.28182,1.28197,1.00,1.29
2016.04.15 04:29:05.645,1.2818,1.28196,1.45,1.19
2016.04.15 04:29:06.925,1.28181,1.28196,1.57,1.19
2016.04.15 04:29:07.558,1.28181,1.28195,1.20,1.25
2016.04.15 04:29:12.171,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:12.883,1.2818,1.28195,1.20,1.25
2016.04.15 04:29:13.420,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:14.073,1.2818,1.28195,1.20,1.25
2016.04.15 04:29:15.762,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:16.263,1.2818,1.28195,1.20,1.25
2016.04.15 04:29:17.786,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:18.369,1.2818,1.28195,1.20,1.25
2016.04.15 04:29:18.888,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:19.506,1.2818,1.28195,1.20,1.25
2016.04.15 04:29:20.082,1.2818,1.28194,1.20,1.00
2016.04.15 04:29:20.796,1.28179,1.28193,1.07,1.00
2016.04.15 04:29:21.342,1.28179,1.28194,1.07,1.00
2016.04.15 04:29:24.000,1.28179,1.28193,1.07,1.00
2016.04.15 04:29:24.526,1.28179,1.28194,1.07,1.00
2016.04.15 04:29:25.503,1.28179,1.28193,1.07,1.00
