2016.04.01 05:26:50.062,1.30306,1.30321,1.60,1.00
2016.04.01 05:26:56.724,1.30306,1.3032,1.22,1.00
2016.04.01 05:27:06.761,1.30306,1.30319,1.31,1.00
2016.04.01 05:27:06.862,1.30306,1.30322,1.31,1.07
2016.04.01 05:27:07.609,1.30306,1.30319,1.31,1.00
2016.04.01 05:27:30.497,1.30306,1.30318,1.60,1.00
2016.04.01 05:27:31.201,1.30307,1.30321,1.07,1.20
2016.04.01 05:27:31.304,1.30307,1.30323,1.12,1.10
2016.04.01 05:27:31.457,1.30308,1.30323,1.37,1.00
2016.04.01 05:27:31.508,1.30308,1.30325,1.12,1.20
2016.04.01 05:27:34.257,1.30309,1.30323,1.12,1.00
2016.04.01 05:27:35.437,1.30309,1.30323,1.12,1.00
2016.04.01 05:27:35.539,1.30307,1.30324,1.12,1.07
2016.04.01 05:27:36.265,1.30307,1.30322,1.12,1.00
2016.04.01 05:27:40.430,1.30307,1.30323,1.60,1.10
2016.04.01 05:27:40.582,1.30305,1.30323,2.06,1.85
2016.04.01 05:27:41.114,1.30305,1.30321,1.12,1.12
2016.04.01 05:27:42.478,1.30305,1.30321,1.12,1.20
2016.04.01 05:27:56.261,1.30305,1.30319,1.12,1.00
2016.04.01 05:28:00.884,1.30308,1.30322,1.75,1.12
2016.04.01 05:28:01.192,1.30309,1.30323,1.12,1.00
2016.04.01 05:28:01.496,1.30311,1.30323,1.12,1.00
2016.04.01 05:28:01.997,1.30311,1.30323,1.12,1.00
2016.04.01 05:28:04.991,1.30311,1.30326,1.37,1.10
2016.04.01 05:28:05.162,1.30311,1.30324,1.37,1.00
2016.04.01 05:28:15.627,1.30311,1.30323,1.37,1.00
2016.04.01 05:28:15.952,1.30311,1.30326,2.10,1.10
2016.04.01 05:28:16.054,1.30311,1.30326,2.25,1.00
2016.04.01 05:28:16.156,1.30314,1.30326,1.10,1.10
2016.04.01 05:28:16.661,1.30314,1.30325,1.00,1.10
2016.04.01 05:28:20.698,1.30312,1.30323,1.12,1.00
2016.04.01 05:28:29.898,1.3031,1.30323,1.12,1.00
2016.04.01 05:28:31.550,1.3031,1.30326,1.12,1.00
2016.04.01 05:28:32.060,1.30311,1.30325,1.12,1.00
2016.04.01 05:28:32.533,1.30309,1.30323,2.12,1.00
2016.04.01 05:28:39.559,1.30309,1.30323,1.12,1.00
2016.04.01 05:28:40.067,1.3031,1.30324,1.05,1.12
2016.04.01 05:28:40.118,1.3031,1.30324,1.05,1.00
2016.04.01 05:28:41.555,1.3031,1.30323,1.05,1.00
2016.04.01 05:28:42.429,1.30311,1.30323,1.00,1.00
2016.04.01 05:28:46.691,1.30308,1.30324,1.87,1.00
2016.04.01 05:28:54.770,1.30308,1.30325,1.12,1.10
2016.04.01 05:28:58.431,1.30311,1.30323,1.00,1.00
2016.04.01 05:29:01.800,1.30311,1.30324,1.00,1.00
2016.04.01 05:29:07.519,1.30311,1.30323,1.00,1.00
2016.04.01 05:29:22.936,1.30308,1.30324,1.50,1.00
2016.04.01 05:29:23.704,1.30308,1.30323,1.50,1.00
2016.04.01 05:29:25.772,1.30308,1.30324,1.50,1.00
2016.04.01 05:29:30.389,1.30306,1.30324,2.09,1.07
2016.04.01 05:29:43.088,1.3031,1.30321,1.10,1.00
2016.04.01 05:29:43.139,1.30306,1.30321,1.12,1.00
2016.04.01 05:29:43.241,1.30306,1.30321,1.10,1.50
2016.04.01 05:29:45.088,1.30304,1.30322,2.06,1.37
2016.04.01 05:29:45.240,1.30306,1.30322,1.12,1.10
2016.04.01 05:30:00.086,1.30306,1.30322,1.12,1.10
2016.04.01 05:30:00.594,1.30308,1.30323,1.95,1.07
2016.04.01 05:30:00.696,1.3031,1.30325,1.45,1.57
2016.04.01 05:30:13.810,1.30312,1.30328,1.50,1.20
2016.04.01 05:30:13.912,1.30314,1.30329,1.57,1.12
2016.04.01 05:30:14.165,1.30314,1.3033,1.95,1.20
2016.04.01 05:30:14.216,1.30316,1.3033,1.00,1.57
2016.04.01 05:30:14.521,1.30315,1.3033,1.12,1.57
2016.04.01 05:30:17.134,1.30317,1.30331,1.00,2.44
2016.04.01 05:30:23.254,1.30313,1.30328,1.12,1.37
2016.04.01 05:30:23.306,1.30311,1.30323,1.20,1.00
2016.04.01 05:30:23.409,1.30309,1.30323,1.47,1.75
2016.04.01 05:30:23.511,1.30308,1.30323,1.57,1.87
2016.04.01 05:30:30.766,1.30309,1.30322,1.00,1.12
2016.04.01 05:30:31.365,1.30306,1.30322,1.20,1.12
2016.04.01 05:30:43.009,1.30306,1.30322,1.20,1.12
2016.04.01 05:30:45.441,1.30306,1.30318,1.20,1.00
2016.04.01 05:30:45.746,1.30303,1.30314,1.12,1.00
2016.04.01 05:30:46.367,1.30303,1.30312,1.12,1.00
2016.04.01 05:30:46.520,1.30299,1.30312,1.10,2.25
2016.04.01 05:30:46.672,1.30299,1.3031,1.00,1.85
2016.04.01 05:30:46.875,1.30299,1.3031,1.00,2.62
2016.04.01 05:30:47.280,1.30298,1.3031,1.37,1.10
2016.04.01 05:30:48.111,1.30301,1.30313,1.20,1.07
2016.04.01 05:30:50.826,1.303,1.30313,1.00,1.57
2016.04.01 05:30:50.929,1.30298,1.30311,1.07,1.07
2016.04.01 05:30:51.439,1.30297,1.30312,1.50,1.12
2016.04.01 05:30:52.321,1.303,1.30313,1.20,1.00
2016.04.01 05:30:52.697,1.30304,1.30315,1.00,1.10
2016.04.01 05:30:53.102,1.30299,1.30315,1.50,1.57
2016.04.01 05:30:53.205,1.30298,1.30313,1.12,1.20
2016.04.01 05:30:54.929,1.30297,1.30314,1.50,1.12
2016.04.01 05:30:55.059,1.30299,1.30314,1.12,1.12
2016.04.01 05:30:55.211,1.30297,1.30314,1.12,1.50
2016.04.01 05:30:55.789,1.30297,1.30314,1.20,2.62
2016.04.01 05:30:56.768,1.30296,1.30312,1.87,1.87
2016.04.01 05:30:57.374,1.30296,1.30312,2.25,1.50
2016.04.01 05:30:58.609,1.30296,1.3031,1.95,1.12
2016.04.01 05:30:59.086,1.30296,1.30303,1.00,1.00
2016.04.01 05:30:59.138,1.30292,1.30303,1.12,1.00
2016.04.01 05:30:59.239,1.30291,1.30303,2.25,1.00
2016.04.01 05:30:59.392,1.30291,1.30301,2.17,1.00
2016.04.01 05:30:59.696,1.30292,1.30299,1.00,1.00
2016.04.01 05:31:00.001,1.30291,1.30297,1.00,1.00
2016.04.01 05:31:00.103,1.30287,1.30297,1.12,1.00
2016.04.01 05:31:00.356,1.30282,1.30296,1.87,1.12
2016.04.01 05:31:00.874,1.30284,1.30296,1.00,1.12
2016.04.01 05:31:01.553,1.30284,1.30296,1.00,1.07
2016.04.01 05:31:02.141,1.30283,1.30297,1.20,1.87
2016.04.01 05:31:02.610,1.30282,1.30297,1.75,1.12
2016.04.01 05:31:02.811,1.30286,1.30298,1.00,1.75
2016.04.01 05:31:03.316,1.30286,1.30298,1.00,1.50
2016.04.01 05:31:18.600,1.30285,1.30297,1.10,1.07
2016.04.01 05:31:19.292,1.30285,1.30297,1.00,1.50
2016.04.01 05:31:37.090,1.30285,1.303,1.20,2.25
2016.04.01 05:31:40.196,1.30286,1.30299,1.00,1.37
2016.04.01 05:31:42.842,1.30286,1.30297,1.00,1.10
2016.04.01 05:31:56.501,1.30286,1.30298,1.00,1.10
2016.04.01 05:31:56.947,1.30286,1.30298,1.00,1.50
2016.04.01 05:31:57.593,1.30283,1.30295,1.20,1.47
2016.04.01 05:31:57.802,1.30277,1.30288,1.20,1.10
2016.04.01 05:31:57.853,1.30275,1.30288,1.50,1.10
2016.04.01 05:31:57.955,1.30275,1.30286,1.12,1.00
2016.04.01 05:31:58.175,1.30275,1.30288,1.12,1.10
2016.04.01 05:31:58.961,1.30275,1.30287,1.12,1.00
2016.04.01 05:32:00.344,1.30275,1.30287,1.12,1.07
2016.04.01 05:32:00.882,1.30275,1.30287,1.12,1.10
2016.04.01 05:32:02.899,1.30275,1.30286,1.12,1.00
2016.04.01 05:32:03.225,1.30275,1.30292,1.20,2.25
2016.04.01 05:32:03.327,1.3028,1.30293,1.00,2.62
2016.04.01 05:32:03.429,1.3028,1.30293,1.00,2.25
2016.04.01 05:32:03.781,1.3028,1.30293,1.00,2.62
2016.04.01 05:32:03.984,1.3028,1.30293,1.00,1.50
2016.04.01 05:32:04.500,1.3028,1.30291,1.00,1.07
2016.04.01 05:32:05.006,1.3028,1.30292,1.00,1.37
2016.04.01 05:32:05.649,1.3028,1.30292,1.00,1.12
2016.04.01 05:32:07.004,1.30278,1.30293,1.12,1.37
2016.04.01 05:32:09.814,1.30281,1.30291,1.00,1.12
2016.04.01 05:32:12.359,1.30276,1.30293,1.20,2.25
2016.04.01 05:32:13.758,1.3028,1.30291,1.00,1.12
2016.04.01 05:32:14.449,1.30274,1.30291,1.50,2.25
2016.04.01 05:32:14.551,1.30272,1.30289,1.20,1.12
2016.04.01 05:32:15.168,1.30272,1.30288,1.12,1.12
2016.04.01 05:32:18.748,1.30273,1.30288,1.12,2.62
2016.04.01 05:32:19.475,1.30273,1.30288,1.50,2.32
2016.04.01 05:32:23.500,1.30272,1.30288,1.12,1.20
2016.04.01 05:32:24.047,1.30271,1.30288,2.25,1.20
2016.04.01 05:32:24.284,1.30272,1.30289,1.45,1.12
2016.04.01 05:32:24.828,1.30275,1.30288,1.07,1.00
2016.04.01 05:32:25.363,1.30275,1.30288,1.10,1.10
2016.04.01 05:32:27.149,1.30273,1.3029,1.12,1.50
2016.04.01 05:32:27.656,1.30273,1.30286,1.12,1.00
2016.04.01 05:32:30.586,1.30273,1.3029,1.12,1.87
2016.04.01 05:32:35.190,1.30273,1.30291,3.00,1.75
2016.04.01 05:32:35.242,1.30275,1.30291,1.20,1.12
2016.04.01 05:32:35.938,1.30274,1.3029,1.50,1.12
2016.04.01 05:32:36.902,1.30271,1.3029,1.50,3.37
2016.04.01 05:32:37.105,1.3027,1.30288,1.12,1.50
2016.04.01 05:32:45.980,1.3027,1.30286,1.12,1.12
2016.04.01 05:32:50.864,1.3027,1.30288,1.87,1.87
2016.04.01 05:32:51.399,1.3027,1.30288,2.25,1.12
2016.04.01 05:32:56.718,1.3027,1.30286,1.50,1.47
2016.04.01 05:32:57.038,1.3027,1.30286,1.12,1.85
2016.04.01 05:32:57.191,1.3027,1.30286,1.12,1.47
2016.04.01 05:33:04.512,1.30272,1.30288,1.12,1.31
2016.04.01 05:33:06.876,1.30272,1.30288,1.87,1.50
2016.04.01 05:33:07.383,1.30273,1.30288,1.12,1.20
2016.04.01 05:33:08.589,1.30273,1.30289,1.12,1.12
2016.04.01 05:33:37.438,1.30272,1.30285,1.87,1.00
2016.04.01 05:33:38.102,1.30272,1.30285,1.12,1.69
2016.04.01 05:33:38.407,1.30269,1.30285,1.12,2.07
2016.04.01 05:33:41.385,1.30269,1.30285,1.87,1.01
2016.04.01 05:33:41.538,1.3027,1.30285,1.12,1.01
2016.04.01 05:33:42.327,1.3027,1.30286,1.57,1.12
2016.04.01 05:33:49.656,1.3027,1.30285,1.50,1.12
2016.04.01 05:33:50.463,1.3027,1.30285,1.50,1.12
2016.04.01 05:33:54.390,1.3027,1.30283,1.00,1.37
2016.04.01 05:33:54.894,1.30271,1.30284,1.00,1.37
2016.04.01 05:33:57.819,1.30271,1.30284,1.00,1.07
2016.04.01 05:33:59.278,1.30271,1.30284,1.10,1.12
2016.04.01 05:34:03.257,1.30272,1.30284,1.00,1.12
2016.04.01 05:34:03.309,1.30272,1.30285,1.47,1.12
2016.04.01 05:34:03.461,1.30272,1.30288,1.95,1.60
2016.04.01 05:34:03.992,1.30273,1.30289,1.85,1.31
2016.04.01 05:34:06.726,1.30273,1.30289,1.87,1.01
2016.04.01 05:34:08.329,1.30273,1.30289,1.12,1.70
2016.04.01 05:34:08.380,1.30271,1.30288,1.87,1.12
2016.04.01 05:34:08.928,1.30271,1.30287,1.82,1.12
2016.04.01 05:34:09.465,1.30271,1.30287,1.85,1.12
2016.04.01 05:34:17.126,1.30272,1.30287,1.00,1.87
2016.04.01 05:34:24.463,1.3027,1.30287,1.87,1.87
2016.04.01 05:34:31.477,1.3027,1.30286,1.12,1.87
2016.04.01 05:34:37.060,1.3027,1.30286,1.50,1.87
2016.04.01 05:34:48.177,1.30268,1.30284,1.12,1.57
2016.04.01 05:34:57.119,1.30268,1.30284,1.12,1.57
2016.04.01 05:35:06.966,1.30269,1.30283,1.57,1.01
2016.04.01 05:35:07.277,1.3027,1.30285,1.57,1.12
2016.04.01 05:35:07.817,1.30269,1.30286,1.87,1.50
2016.04.01 05:35:07.868,1.3027,1.30284,1.57,1.10
2016.04.01 05:35:08.398,1.30274,1.30287,1.00,1.12
2016.04.01 05:35:08.449,1.30274,1.30287,1.50,1.10
2016.04.01 05:35:17.093,1.30274,1.30287,1.00,1.57
2016.04.01 05:35:20.790,1.30271,1.30287,1.57,1.50
2016.04.01 05:35:21.296,1.30271,1.30287,1.20,1.87
2016.04.01 05:35:23.818,1.30272,1.30286,1.10,1.57
2016.04.01 05:35:29.821,1.30269,1.30285,1.20,1.87
2016.04.01 05:35:29.923,1.30267,1.30282,1.12,1.12
2016.04.01 05:35:30.776,1.30268,1.30284,1.12,1.20
2016.04.01 05:35:30.827,1.3027,1.30283,1.10,1.10
2016.04.01 05:35:31.376,1.30269,1.30282,1.07,1.00
2016.04.01 05:35:35.508,1.30268,1.30285,1.50,3.19
2016.04.01 05:35:37.207,1.30268,1.30285,1.12,3.19
2016.04.01 05:35:37.767,1.3027,1.30283,1.10,1.57
2016.04.01 05:35:38.590,1.30267,1.30282,1.20,2.44
2016.04.01 05:35:39.096,1.30267,1.30282,1.12,2.06
2016.04.01 05:35:40.701,1.30263,1.3028,1.50,1.50
2016.04.01 05:35:41.208,1.30263,1.3028,1.12,1.12
2016.04.01 05:35:41.550,1.30263,1.30279,1.12,1.12
2016.04.01 05:35:42.057,1.30257,1.30277,4.12,1.12
2016.04.01 05:35:42.758,1.30257,1.30277,1.12,1.57
2016.04.01 05:35:43.267,1.30258,1.30277,1.50,1.76
2016.04.01 05:35:44.873,1.30258,1.30277,4.50,1.76
2016.04.01 05:35:45.738,1.30259,1.30277,1.37,1.31
2016.04.01 05:35:46.413,1.30256,1.30275,1.12,1.31
2016.04.01 05:35:46.617,1.30254,1.30273,1.37,1.12
2016.04.01 05:35:49.168,1.30254,1.30273,1.12,1.12
2016.04.01 05:35:51.593,1.30252,1.30273,1.75,2.44
2016.04.01 05:35:57.385,1.30252,1.30271,1.50,1.07
2016.04.01 05:36:02.215,1.30252,1.30269,1.12,1.00
2016.04.01 05:36:03.337,1.30251,1.30269,2.25,1.00
2016.04.01 05:36:06.826,1.30254,1.3027,1.07,1.10
2016.04.01 05:36:08.326,1.30254,1.3027,1.12,1.00
2016.04.01 05:36:08.877,1.30254,1.30272,1.50,1.07
2016.04.01 05:36:14.367,1.30255,1.30271,1.37,1.10
2016.04.01 05:36:15.025,1.30255,1.30271,1.12,1.07
2016.04.01 05:36:15.227,1.30255,1.30272,1.12,1.10
2016.04.01 05:36:21.226,1.30255,1.30271,1.12,1.00
2016.04.01 05:36:21.774,1.30255,1.30273,1.12,1.07
2016.04.01 05:36:22.295,1.30255,1.30271,1.12,1.00
2016.04.01 05:36:22.611,1.30255,1.30271,1.12,1.12
2016.04.01 05:36:24.796,1.30255,1.30272,1.20,1.37
2016.04.01 05:36:24.999,1.30255,1.30272,1.50,1.10
2016.04.01 05:36:25.403,1.30257,1.30266,1.20,1.00
2016.04.01 05:36:25.657,1.30255,1.30266,1.10,1.00
2016.04.01 05:36:27.113,1.30255,1.30266,1.12,1.00
2016.04.01 05:36:28.846,1.30255,1.30266,1.07,1.00
2016.04.01 05:36:33.306,1.30254,1.30265,1.12,1.00
2016.04.01 05:36:35.970,1.30254,1.30264,1.12,1.00
2016.04.01 05:36:37.603,1.30254,1.30271,1.12,1.12
2016.04.01 05:36:48.025,1.30255,1.30272,1.07,1.07
2016.04.01 05:36:48.591,1.30257,1.30274,1.10,1.12
2016.04.01 05:36:50.119,1.30259,1.30274,1.10,1.12
2016.04.01 05:36:56.827,1.30256,1.30271,1.12,1.07
2016.04.01 05:37:00.217,1.30256,1.30267,1.12,1.00
2016.04.01 05:37:00.369,1.30252,1.30268,1.75,2.25
2016.04.01 05:37:00.471,1.30252,1.30268,1.12,2.25
2016.04.01 05:37:14.945,1.3025,1.30268,2.32,1.50
2016.04.01 05:37:14.997,1.30252,1.30269,1.20,3.00
2016.04.01 05:37:37.094,1.30253,1.30268,1.12,1.10
2016.04.01 05:37:40.628,1.30261,1.3027,2.10,1.50
2016.04.01 05:37:40.780,1.30265,1.30281,2.25,1.00
2016.04.01 05:37:40.831,1.30267,1.30281,1.50,1.00
2016.04.01 05:37:41.365,1.30268,1.30279,1.20,1.00
2016.04.01 05:37:41.417,1.30263,1.30281,1.20,2.06
2016.04.01 05:37:50.628,1.30262,1.3028,1.20,1.50
2016.04.01 05:37:55.601,1.30263,1.3028,1.12,1.57
2016.04.01 05:38:00.628,1.30263,1.30281,1.12,3.26
2016.04.01 05:38:01.368,1.30265,1.30281,1.47,1.95
2016.04.01 05:38:01.469,1.30266,1.30281,1.45,1.20
2016.04.01 05:38:01.571,1.30268,1.30283,1.37,1.50
2016.04.01 05:38:02.147,1.30268,1.30285,1.50,1.76
2016.04.01 05:38:06.584,1.3027,1.30285,1.47,1.57
2016.04.01 05:38:12.350,1.30272,1.30287,1.20,1.95
2016.04.01 05:38:15.552,1.30273,1.30287,1.87,1.20
2016.04.01 05:38:17.909,1.30276,1.30289,1.00,1.57
2016.04.01 05:38:17.960,1.30276,1.30289,1.12,1.10
2016.04.01 05:38:18.062,1.30275,1.30289,1.87,1.10
2016.04.01 05:38:18.113,1.30275,1.30287,1.87,1.00
2016.04.01 05:38:20.611,1.30275,1.3029,1.50,2.62
2016.04.01 05:38:21.148,1.30273,1.30287,1.39,1.12
2016.04.01 05:38:32.065,1.30273,1.30286,1.20,1.00
2016.04.01 05:38:32.218,1.30271,1.30286,1.95,1.47
2016.04.01 05:38:33.229,1.30271,1.30283,1.20,1.00
2016.04.01 05:38:33.432,1.30265,1.30281,1.12,1.50
2016.04.01 05:38:35.491,1.30262,1.30275,1.10,1.00
2016.04.01 05:38:35.596,1.30263,1.30279,1.01,1.20
2016.04.01 05:38:35.698,1.30266,1.30279,1.00,1.07
2016.04.01 05:38:36.204,1.30263,1.30281,1.31,1.50
2016.04.01 05:38:38.580,1.30263,1.30279,1.31,1.20
2016.04.01 05:38:39.113,1.30264,1.30279,1.12,1.82
2016.04.01 05:38:39.603,1.30265,1.3028,1.20,1.57
2016.04.01 05:38:51.976,1.30267,1.30282,1.01,1.57
2016.04.01 05:38:54.098,1.30267,1.30283,1.60,1.12
2016.04.01 05:38:54.200,1.30268,1.30284,1.12,1.45
2016.04.01 05:38:54.399,1.30269,1.30285,1.12,1.12
2016.04.01 05:38:54.450,1.30271,1.30286,1.85,1.82
2016.04.01 05:38:56.111,1.30271,1.30287,1.20,1.45
2016.04.01 05:38:56.162,1.30272,1.30288,1.20,1.12
2016.04.01 05:38:57.287,1.30271,1.30287,1.87,1.12
2016.04.01 05:38:58.658,1.3027,1.30286,1.31,1.20
2016.04.01 05:38:59.207,1.30269,1.30285,1.50,1.12
2016.04.01 05:39:02.308,1.3027,1.30286,1.20,1.75
2016.04.01 05:39:02.359,1.30273,1.30286,1.00,1.10
2016.04.01 05:39:02.461,1.30273,1.30286,1.12,1.00
2016.04.01 05:39:03.203,1.30273,1.30286,1.10,1.00
2016.04.01 05:39:04.449,1.30273,1.30286,1.00,1.07
2016.04.01 05:39:05.495,1.30273,1.30284,1.00,1.00
2016.04.01 05:39:07.195,1.30273,1.30286,1.00,1.57
2016.04.01 05:39:08.015,1.3027,1.30284,2.14,1.00
2016.04.01 05:39:08.318,1.30271,1.30284,1.10,1.57
2016.04.01 05:39:08.521,1.3027,1.30284,1.45,1.20
2016.04.01 05:39:09.036,1.30269,1.30284,1.50,1.45
2016.04.01 05:39:11.042,1.3027,1.30285,1.57,1.87
2016.04.01 05:39:12.906,1.3027,1.30283,1.01,1.12
2016.04.01 05:39:18.532,1.30272,1.30284,1.00,1.10
2016.04.01 05:39:22.304,1.30272,1.30283,1.00,1.00
2016.04.01 05:39:23.420,1.30272,1.30284,1.00,1.10
2016.04.01 05:39:24.193,1.30267,1.30283,1.50,1.20
2016.04.01 05:39:24.251,1.30269,1.30283,1.20,1.20
2016.04.01 05:39:34.773,1.30267,1.30283,2.25,1.20
2016.04.01 05:39:37.177,1.30269,1.30285,1.85,1.87
2016.04.01 05:39:40.385,1.30269,1.30285,1.57,1.87
2016.04.01 05:39:40.826,1.3027,1.30285,1.64,1.12
2016.04.01 05:39:41.342,1.30271,1.30286,1.01,1.12
2016.04.01 05:39:44.168,1.30271,1.30287,1.31,1.82
2016.04.01 05:39:52.975,1.30274,1.30287,1.10,1.57
2016.04.01 05:39:53.279,1.3027,1.30286,1.01,1.12
2016.04.01 05:39:57.891,1.30271,1.30287,1.01,1.87
2016.04.01 05:40:01.883,1.30272,1.30288,2.07,1.87
2016.04.01 05:40:01.984,1.30272,1.30288,1.01,1.57
2016.04.01 05:40:02.291,1.30274,1.30289,1.12,1.57
2016.04.01 05:40:05.145,1.30272,1.30288,1.39,1.12
2016.04.01 05:40:16.581,1.30272,1.30285,1.20,1.00
2016.04.01 05:40:16.733,1.30271,1.30285,1.01,1.12
2016.04.01 05:40:18.671,1.30271,1.30284,1.01,1.00
2016.04.01 05:40:19.234,1.30271,1.30283,1.01,1.00
2016.04.01 05:40:20.411,1.30271,1.30284,1.01,1.00
2016.04.01 05:40:24.396,1.3027,1.30282,2.04,1.00
2016.04.01 05:40:25.232,1.3027,1.30283,2.04,1.00
2016.04.01 05:40:27.479,1.3027,1.30282,2.04,1.00
2016.04.01 05:40:33.060,1.30273,1.30283,1.00,1.00
2016.04.01 05:40:33.567,1.30273,1.30284,1.00,1.10
2016.04.01 05:40:36.003,1.30273,1.30287,1.37,1.57
2016.04.01 05:40:36.601,1.30273,1.30285,1.12,1.00
2016.04.01 05:40:37.214,1.30274,1.30285,1.00,1.00
2016.04.01 05:40:37.265,1.30274,1.30287,1.00,1.50
2016.04.01 05:40:37.772,1.30274,1.30286,1.00,1.00
2016.04.01 05:40:38.780,1.30274,1.30287,1.00,1.00
2016.04.01 05:40:39.340,1.30274,1.30287,1.57,1.00
2016.04.01 05:40:42.744,1.30274,1.30286,1.07,1.00
2016.04.01 05:40:43.615,1.30274,1.30287,1.07,1.00
2016.04.01 05:40:44.632,1.30274,1.30286,1.07,1.00
2016.04.01 05:40:47.387,1.30274,1.30285,1.07,1.00
2016.04.01 05:40:47.647,1.3027,1.30285,1.31,1.57
2016.04.01 05:40:48.306,1.30269,1.30285,2.81,1.95
2016.04.01 05:40:57.162,1.30271,1.30283,1.01,1.00
2016.04.01 05:40:57.763,1.30271,1.30284,1.01,1.10
2016.04.01 05:40:59.787,1.30271,1.30282,1.01,1.00
2016.04.01 05:41:09.173,1.30271,1.30282,1.29,1.00
2016.04.01 05:41:09.620,1.30271,1.30284,1.29,1.57
2016.04.01 05:41:12.586,1.30271,1.30283,1.29,1.00
2016.04.01 05:41:14.252,1.30271,1.30283,1.00,1.10
2016.04.01 05:41:16.477,1.30271,1.30282,1.00,1.00
2016.04.01 05:41:17.331,1.30269,1.30284,1.01,1.20
2016.04.01 05:41:18.819,1.30269,1.30284,1.39,1.07
2016.04.01 05:41:24.853,1.30269,1.30284,1.20,1.10
2016.04.01 05:41:25.374,1.30268,1.30284,1.50,1.20
2016.04.01 05:41:27.831,1.30268,1.30283,2.25,1.00
2016.04.01 05:41:29.671,1.30268,1.30283,2.25,1.07
2016.04.01 05:41:30.644,1.30268,1.30282,1.12,1.20
2016.04.01 05:41:32.562,1.30268,1.30283,1.50,1.45
2016.04.01 05:41:33.098,1.30268,1.30282,1.20,1.20
2016.04.01 05:41:34.710,1.30268,1.30282,1.20,1.12
2016.04.01 05:41:35.607,1.30267,1.30284,1.50,1.57
2016.04.01 05:41:36.126,1.30267,1.30282,1.50,1.00
2016.04.01 05:41:36.957,1.30267,1.30284,1.50,1.57
2016.04.01 05:41:37.505,1.30267,1.30282,1.50,1.12
2016.04.01 05:41:38.030,1.3027,1.30282,1.00,1.07
2016.04.01 05:41:38.132,1.3027,1.30283,1.00,1.10
2016.04.01 05:41:38.663,1.30268,1.30284,1.20,1.20
2016.04.01 05:41:39.178,1.30269,1.30283,1.20,1.57
2016.04.01 05:41:39.279,1.3027,1.30283,1.00,1.57
2016.04.01 05:41:43.548,1.3027,1.30281,1.00,1.00
2016.04.01 05:41:46.401,1.3027,1.30283,1.00,1.57
2016.04.01 05:41:47.716,1.3027,1.30281,1.00,1.00
2016.04.01 05:41:49.159,1.3027,1.30283,1.00,1.57
2016.04.01 05:41:56.226,1.30272,1.30285,1.00,1.07
2016.04.01 05:41:56.531,1.30274,1.30285,1.00,1.10
2016.04.01 05:41:57.042,1.3027,1.30285,1.95,1.57
2016.04.01 05:42:00.034,1.3027,1.30283,1.20,1.10
2016.04.01 05:42:00.542,1.30269,1.30283,1.50,1.20
2016.04.01 05:42:02.520,1.30271,1.30283,2.85,1.20
2016.04.01 05:42:02.855,1.30277,1.30286,2.22,1.37
2016.04.01 05:42:02.906,1.30278,1.30289,2.10,1.37
2016.04.01 05:42:02.957,1.30279,1.30289,1.42,1.00
2016.04.01 05:42:03.473,1.3028,1.3029,1.10,1.00
2016.04.01 05:42:04.358,1.3028,1.30289,1.10,1.00
2016.04.01 05:42:05.129,1.3028,1.30287,1.10,1.00
2016.04.01 05:42:06.037,1.30278,1.30287,1.05,1.00
2016.04.01 05:42:06.190,1.30277,1.30285,1.91,1.00
2016.04.01 05:42:06.494,1.30276,1.30285,1.60,1.75
2016.04.01 05:42:06.595,1.30276,1.30285,1.60,1.47
2016.04.01 05:42:07.534,1.30276,1.30285,1.00,1.37
2016.04.01 05:42:07.970,1.30272,1.30285,1.50,1.37
2016.04.01 05:42:08.123,1.30268,1.30284,2.25,1.20
2016.04.01 05:42:08.174,1.30268,1.30284,1.95,1.50
2016.04.01 05:42:08.805,1.30268,1.30283,1.75,1.50
2016.04.01 05:42:12.734,1.30271,1.30281,1.00,1.10
2016.04.01 05:42:13.268,1.30271,1.30282,1.00,1.10
2016.04.01 05:42:20.757,1.30271,1.30281,1.00,1.00
2016.04.01 05:42:21.951,1.30271,1.30282,1.00,1.00
2016.04.01 05:42:22.638,1.30272,1.30282,1.00,1.00
2016.04.01 05:42:25.145,1.30269,1.3028,2.55,1.00
2016.04.01 05:42:25.691,1.30271,1.3028,1.00,1.00
2016.04.01 05:42:27.280,1.30271,1.30281,1.00,1.00
2016.04.01 05:42:33.730,1.30271,1.30282,1.00,1.00
2016.04.01 05:42:41.562,1.30271,1.30283,1.30,1.00
2016.04.01 05:42:45.522,1.30271,1.30282,1.30,1.00
2016.04.01 05:42:48.132,1.3027,1.3028,1.57,1.00
2016.04.01 05:42:52.300,1.3027,1.3028,2.17,1.00
2016.04.01 05:42:55.170,1.3027,1.30279,1.85,1.00
2016.04.01 05:42:57.722,1.30269,1.3028,2.55,1.00
2016.04.01 05:42:58.428,1.30271,1.3028,1.00,1.00
2016.04.01 05:42:58.915,1.3027,1.30278,1.42,1.00
2016.04.01 05:42:59.495,1.3027,1.30277,1.10,1.00
2016.04.01 05:43:05.885,1.30269,1.3028,1.75,1.00
2016.04.01 05:43:06.396,1.3027,1.3028,1.42,1.00
2016.04.01 05:43:07.977,1.30271,1.30281,1.42,1.00
2016.04.01 05:43:11.803,1.30271,1.30279,1.10,1.00
2016.04.01 05:43:18.222,1.30271,1.30281,1.42,1.00
