2016.04.28 05:18:38.508,1.25834,1.25849,1.00,1.12
2016.04.28 05:18:39.015,1.25834,1.2585,1.07,2.25
2016.04.28 05:18:39.561,1.25834,1.2585,1.00,2.25
2016.04.28 05:18:40.082,1.25834,1.2585,1.95,1.87
2016.04.28 05:18:40.590,1.25834,1.2585,1.95,1.50
2016.04.28 05:18:41.017,1.25834,1.2585,1.95,1.50
2016.04.28 05:18:41.272,1.25834,1.2585,1.95,1.87
2016.04.28 05:18:41.779,1.25834,1.2585,1.95,1.87
2016.04.28 05:18:42.336,1.25836,1.25851,1.00,1.87
2016.04.28 05:18:43.246,1.25836,1.25851,1.20,2.25
2016.04.28 05:18:43.753,1.25836,1.25851,1.00,1.87
2016.04.28 05:18:44.057,1.25834,1.2585,1.57,1.12
2016.04.28 05:18:44.804,1.25834,1.2585,1.95,1.07
2016.04.28 05:18:47.958,1.25835,1.25852,2.32,1.87
2016.04.28 05:18:48.427,1.25835,1.25852,3.37,1.50
2016.04.28 05:18:48.630,1.25839,1.25852,1.20,1.10
2016.04.28 05:18:48.733,1.25838,1.25852,1.87,1.00
2016.04.28 05:18:48.835,1.25838,1.25852,2.32,1.00
2016.04.28 05:18:49.342,1.25838,1.25852,1.07,1.07
2016.04.28 05:18:49.606,1.25837,1.25851,1.10,1.07
2016.04.28 05:18:50.114,1.25836,1.25851,1.10,1.20
2016.04.28 05:18:54.242,1.25838,1.25853,1.10,2.62
2016.04.28 05:18:55.106,1.25838,1.25853,1.07,1.57
2016.04.28 05:18:55.547,1.25839,1.25855,1.26,2.62
2016.04.28 05:18:56.055,1.25839,1.25855,1.12,1.82
2016.04.28 05:18:56.207,1.25839,1.25855,1.10,1.87
2016.04.28 05:18:56.309,1.25839,1.25855,1.07,1.82
2016.04.28 05:18:56.881,1.25839,1.25854,2.25,1.00
2016.04.28 05:18:57.186,1.25839,1.25854,1.07,1.07
2016.04.28 05:18:57.744,1.25837,1.25853,2.25,1.00
2016.04.28 05:18:58.488,1.25839,1.25855,1.32,1.57
2016.04.28 05:18:58.792,1.25841,1.25856,1.00,1.87
2016.04.28 05:18:58.945,1.25839,1.25854,1.10,1.37
2016.04.28 05:18:59.513,1.2584,1.25856,1.50,1.87
2016.04.28 05:18:59.976,1.2584,1.25856,1.57,3.75
2016.04.28 05:19:00.181,1.25839,1.25856,3.26,3.75
2016.04.28 05:19:00.689,1.25841,1.25855,1.50,1.12
2016.04.28 05:19:01.257,1.25839,1.25856,1.50,1.50
2016.04.28 05:19:01.308,1.25838,1.25853,1.00,1.07
2016.04.28 05:19:01.410,1.25836,1.25853,2.32,1.87
2016.04.28 05:19:01.919,1.25836,1.25853,2.32,1.87
2016.04.28 05:19:02.812,1.25838,1.25853,1.07,1.20
2016.04.28 05:19:03.015,1.25839,1.25854,1.07,1.10
2016.04.28 05:19:03.472,1.25838,1.25854,1.07,1.57
2016.04.28 05:19:04.019,1.25838,1.25854,1.10,3.82
2016.04.28 05:19:04.377,1.25837,1.25852,1.07,1.07
2016.04.28 05:19:04.691,1.25836,1.25853,2.62,1.57
2016.04.28 05:19:04.793,1.25836,1.25853,1.57,3.82
2016.04.28 05:19:05.883,1.25836,1.25853,1.87,3.82
2016.04.28 05:19:06.396,1.25837,1.25853,1.20,1.82
2016.04.28 05:19:07.017,1.25837,1.25853,1.20,1.87
2016.04.28 05:19:07.220,1.25837,1.25853,1.50,1.20
2016.04.28 05:19:07.322,1.25839,1.25853,1.12,1.00
2016.04.28 05:19:07.424,1.25839,1.25853,1.10,1.12
2016.04.28 05:19:07.932,1.25836,1.25853,2.70,1.20
2016.04.28 05:19:07.990,1.25836,1.25853,1.87,1.50
2016.04.28 05:19:08.092,1.25836,1.25853,1.07,2.25
2016.04.28 05:19:08.548,1.25836,1.2585,1.10,1.20
2016.04.28 05:19:09.088,1.25836,1.2585,1.07,1.45
2016.04.28 05:19:09.595,1.25836,1.2585,1.07,1.07
2016.04.28 05:19:10.527,1.25836,1.2585,1.00,1.20
2016.04.28 05:19:10.831,1.25836,1.2585,1.00,1.57
2016.04.28 05:19:10.933,1.25836,1.2585,1.00,1.20
2016.04.28 05:19:11.340,1.25834,1.25849,1.07,1.37
2016.04.28 05:19:11.888,1.25834,1.25849,1.57,1.12
2016.04.28 05:19:12.193,1.25836,1.2585,1.00,1.57
2016.04.28 05:19:12.934,1.25836,1.2585,1.07,1.10
2016.04.28 05:19:13.443,1.25836,1.25852,1.00,4.12
2016.04.28 05:19:13.955,1.25836,1.2585,1.00,1.10
2016.04.28 05:19:15.472,1.25835,1.25851,1.65,4.87
2016.04.28 05:19:15.928,1.25835,1.25851,2.62,4.20
2016.04.28 05:19:16.472,1.25835,1.25851,2.70,4.20
2016.04.28 05:19:16.776,1.25835,1.2585,1.95,1.12
2016.04.28 05:19:16.879,1.25835,1.25851,1.20,4.50
2016.04.28 05:19:17.133,1.25835,1.25851,2.70,4.50
2016.04.28 05:19:17.273,1.25835,1.25851,2.25,4.12
2016.04.28 05:19:17.579,1.25836,1.25851,1.37,3.75
2016.04.28 05:19:18.087,1.25838,1.25852,1.20,3.00
2016.04.28 05:19:18.604,1.25838,1.25852,1.12,3.82
2016.04.28 05:19:19.111,1.25837,1.25852,2.70,3.82
2016.04.28 05:19:19.619,1.25837,1.25851,1.20,3.00
2016.04.28 05:19:20.507,1.25837,1.25851,3.37,3.00
2016.04.28 05:19:20.660,1.25837,1.25851,1.20,3.00
2016.04.28 05:19:21.178,1.25836,1.2585,1.95,1.00
2016.04.28 05:19:21.686,1.25836,1.2585,1.00,3.82
2016.04.28 05:19:22.194,1.25836,1.2585,1.07,3.75
2016.04.28 05:19:22.698,1.25836,1.2585,1.10,4.12
2016.04.28 05:19:23.745,1.25833,1.2585,1.75,4.12
2016.04.28 05:19:24.353,1.25834,1.25849,1.57,3.75
2016.04.28 05:19:25.062,1.25833,1.25847,2.25,3.00
2016.04.28 05:19:26.465,1.25833,1.25848,2.25,3.00
2016.04.28 05:19:27.002,1.25833,1.25848,1.95,3.07
2016.04.28 05:19:27.509,1.25833,1.25847,2.25,1.00
2016.04.28 05:19:27.560,1.25833,1.25847,1.57,1.00
2016.04.28 05:19:27.662,1.25833,1.25847,1.37,1.00
2016.04.28 05:19:28.182,1.25833,1.25847,2.62,1.00
2016.04.28 05:19:28.709,1.25833,1.25849,3.75,3.45
2016.04.28 05:19:40.352,1.25832,1.25847,2.25,1.00
2016.04.28 05:19:40.999,1.25831,1.25847,3.00,1.00
2016.04.28 05:19:41.408,1.25831,1.25846,1.87,3.75
2016.04.28 05:19:41.562,1.25831,1.25846,1.50,3.75
2016.04.28 05:19:41.767,1.25831,1.25846,1.50,3.75
2016.04.28 05:19:42.299,1.25832,1.25846,1.37,3.75
2016.04.28 05:19:43.268,1.25833,1.25847,1.37,1.00
2016.04.28 05:19:43.320,1.25833,1.25849,1.87,2.25
2016.04.28 05:19:43.725,1.25836,1.25851,1.50,1.12
2016.04.28 05:19:43.827,1.25836,1.25851,1.10,1.20
2016.04.28 05:19:43.979,1.25837,1.25851,1.07,1.00
2016.04.28 05:19:44.514,1.25837,1.25853,2.32,1.57
2016.04.28 05:19:45.021,1.25837,1.25853,1.50,2.32
2016.04.28 05:19:45.540,1.25837,1.25851,1.07,1.07
2016.04.28 05:19:46.062,1.25837,1.25853,1.10,4.57
2016.04.28 05:19:46.374,1.25836,1.25851,1.07,1.50
2016.04.28 05:19:46.881,1.25838,1.25852,1.00,1.87
2016.04.28 05:19:47.490,1.25838,1.25852,1.00,1.07
2016.04.28 05:19:47.995,1.25836,1.25851,1.50,2.32
2016.04.28 05:19:48.451,1.25837,1.25852,1.12,1.10
2016.04.28 05:19:49.017,1.25837,1.25853,1.87,4.57
2016.04.28 05:19:49.119,1.25837,1.25852,1.20,1.00
2016.04.28 05:19:49.639,1.25837,1.25853,1.50,4.12
2016.04.28 05:19:49.843,1.25837,1.25853,1.50,4.57
2016.04.28 05:19:50.372,1.25837,1.25853,1.87,4.20
2016.04.28 05:19:50.978,1.25837,1.25853,1.57,1.47
2016.04.28 05:19:51.333,1.25837,1.25853,2.25,1.47
2016.04.28 05:19:51.877,1.25837,1.25853,1.87,1.10
2016.04.28 05:19:52.334,1.25837,1.25853,1.87,1.50
2016.04.28 05:19:52.840,1.25837,1.25853,3.37,1.07
2016.04.28 05:19:53.386,1.25838,1.25853,1.10,1.10
2016.04.28 05:19:53.894,1.25838,1.25853,1.00,1.07
2016.04.28 05:19:54.401,1.25838,1.25853,1.00,1.12
2016.04.28 05:19:54.857,1.2584,1.25854,1.10,3.00
2016.04.28 05:19:55.389,1.2584,1.25856,1.07,1.87
2016.04.28 05:19:55.490,1.25842,1.25857,1.00,4.12
2016.04.28 05:19:55.643,1.25842,1.25857,1.00,3.75
2016.04.28 05:19:55.846,1.25842,1.25857,1.57,3.75
2016.04.28 05:19:56.352,1.25842,1.25857,1.00,4.12
2016.04.28 05:19:56.657,1.25842,1.25857,1.10,3.45
2016.04.28 05:19:56.749,1.25842,1.25857,1.00,4.12
2016.04.28 05:19:57.173,1.25842,1.25857,1.12,3.45
2016.04.28 05:19:57.486,1.25842,1.25857,1.00,3.75
2016.04.28 05:19:57.638,1.25842,1.25857,1.12,3.45
2016.04.28 05:19:57.690,1.25842,1.25857,1.10,3.45
2016.04.28 05:19:57.741,1.25842,1.25857,1.10,3.82
2016.04.28 05:19:58.350,1.25842,1.25857,1.10,3.45
2016.04.28 05:19:58.715,1.25842,1.25857,1.10,3.75
2016.04.28 05:19:58.818,1.25842,1.25857,1.07,3.07
2016.04.28 05:19:59.326,1.25842,1.25857,1.20,3.45
2016.04.28 05:19:59.836,1.25842,1.25856,1.07,1.10
2016.04.28 05:20:00.345,1.25842,1.25857,1.00,3.45
2016.04.28 05:20:00.751,1.25841,1.25854,1.00,1.00
2016.04.28 05:20:00.903,1.25836,1.25852,1.57,1.10
2016.04.28 05:20:01.015,1.25835,1.25849,1.69,1.00
2016.04.28 05:20:01.320,1.25835,1.25848,1.69,1.00
2016.04.28 05:20:01.828,1.25835,1.25849,1.07,1.57
2016.04.28 05:20:02.302,1.25834,1.25847,1.87,1.00
2016.04.28 05:20:02.456,1.25834,1.25847,1.50,1.00
2016.04.28 05:20:02.861,1.25834,1.25847,1.10,1.10
2016.04.28 05:20:04.214,1.25834,1.25847,1.07,1.00
2016.04.28 05:20:04.316,1.25834,1.25845,1.12,3.75
2016.04.28 05:20:04.519,1.25834,1.25845,1.57,3.75
2016.04.28 05:20:06.040,1.25835,1.25845,1.00,3.75
2016.04.28 05:20:06.325,1.25833,1.25845,1.39,3.75
2016.04.28 05:20:06.478,1.25833,1.25845,1.50,3.75
2016.04.28 05:20:07.240,1.25833,1.25845,1.20,3.75
2016.04.28 05:20:07.553,1.25835,1.25845,1.00,3.82
2016.04.28 05:20:08.062,1.25833,1.25846,1.76,3.75
2016.04.28 05:20:09.579,1.25833,1.25846,2.44,3.75
2016.04.28 05:20:10.050,1.25833,1.25846,1.76,3.75
2016.04.28 05:20:10.362,1.25833,1.25846,3.19,3.75
2016.04.28 05:20:10.869,1.25833,1.25846,2.51,3.75
2016.04.28 05:20:11.792,1.25833,1.25846,1.57,3.75
2016.04.28 05:20:12.298,1.25833,1.25847,1.95,4.57
2016.04.28 05:20:14.741,1.25834,1.25845,1.20,3.75
2016.04.28 05:20:18.351,1.25834,1.25845,1.57,3.75
2016.04.28 05:20:18.606,1.25835,1.25847,1.20,4.50
2016.04.28 05:20:19.336,1.25834,1.25847,1.50,3.75
2016.04.28 05:20:19.849,1.25835,1.25846,1.20,3.75
2016.04.28 05:20:20.356,1.25834,1.25846,1.95,3.75
2016.04.28 05:20:20.559,1.25834,1.25846,1.50,3.75
2016.04.28 05:20:20.661,1.25834,1.25846,1.20,3.75
2016.04.28 05:20:21.346,1.25835,1.25846,1.00,3.75
2016.04.28 05:20:21.954,1.25834,1.25846,1.20,3.75
2016.04.28 05:20:22.576,1.25835,1.25846,1.00,3.75
2016.04.28 05:20:23.976,1.25833,1.25846,1.57,3.75
2016.04.28 05:20:24.078,1.25833,1.25846,1.87,3.75
2016.04.28 05:20:24.433,1.25833,1.25846,1.57,3.75
2016.04.28 05:20:26.065,1.25833,1.25846,1.87,3.75
2016.04.28 05:20:26.594,1.25833,1.25846,1.37,3.75
2016.04.28 05:20:26.950,1.25833,1.25846,1.95,3.75
2016.04.28 05:20:31.688,1.25835,1.25846,1.10,3.75
2016.04.28 05:20:32.199,1.25834,1.25846,1.12,3.75
2016.04.28 05:20:32.555,1.25834,1.25846,1.95,3.75
2016.04.28 05:20:32.656,1.25834,1.25846,1.50,3.75
2016.04.28 05:20:33.012,1.25834,1.25846,1.20,3.75
2016.04.28 05:20:34.864,1.25834,1.25847,1.57,4.50
2016.04.28 05:20:35.180,1.25834,1.25847,1.12,5.25
2016.04.28 05:20:35.507,1.25834,1.25847,1.00,4.57
2016.04.28 05:20:36.848,1.25834,1.25846,1.00,3.75
2016.04.28 05:20:38.869,1.25832,1.25847,3.00,4.50
2016.04.28 05:20:39.914,1.25832,1.25847,3.00,4.50
2016.04.28 05:20:40.528,1.25834,1.25847,1.00,4.57
2016.04.28 05:20:41.567,1.25834,1.25847,1.12,4.50
2016.04.28 05:20:42.073,1.25834,1.25846,1.12,3.75
2016.04.28 05:20:44.672,1.25833,1.25846,2.44,3.07
2016.04.28 05:20:44.977,1.25833,1.25844,2.06,1.00
2016.04.28 05:20:45.079,1.25832,1.25844,2.44,1.00
2016.04.28 05:20:45.400,1.25833,1.25846,1.29,5.32
2016.04.28 05:20:45.502,1.25833,1.25844,1.29,1.00
2016.04.28 05:20:46.009,1.25833,1.25845,1.31,3.00
2016.04.28 05:20:47.144,1.25833,1.25844,1.31,3.00
2016.04.28 05:20:48.481,1.25833,1.25845,1.31,3.75
2016.04.28 05:20:48.803,1.25834,1.25845,1.56,3.75
2016.04.28 05:20:49.312,1.25834,1.25845,1.31,3.75
2016.04.28 05:20:49.847,1.25834,1.25844,1.56,3.75
2016.04.28 05:20:49.950,1.25834,1.25844,1.31,3.75
2016.04.28 05:20:50.153,1.25834,1.25844,1.56,3.75
2016.04.28 05:20:50.509,1.25834,1.25844,1.76,3.75
2016.04.28 05:20:51.020,1.25834,1.25847,1.56,3.75
2016.04.28 05:20:51.122,1.25833,1.25847,1.69,3.75
2016.04.28 05:20:51.630,1.25833,1.25846,2.06,1.00
2016.04.28 05:20:52.137,1.25833,1.25846,2.06,1.00
2016.04.28 05:20:52.462,1.25833,1.25846,1.01,1.00
2016.04.28 05:20:52.564,1.25833,1.25846,1.31,1.00
2016.04.28 05:20:53.679,1.25833,1.25846,2.06,1.00
2016.04.28 05:20:53.781,1.25833,1.25846,1.32,1.00
2016.04.28 05:20:54.707,1.25832,1.25844,2.06,1.00
2016.04.28 05:20:55.264,1.2583,1.25843,1.12,1.00
2016.04.28 05:20:55.316,1.2583,1.25838,1.12,1.00
2016.04.28 05:20:55.626,1.25825,1.25832,1.50,1.00
2016.04.28 05:20:55.778,1.25821,1.25832,1.22,1.00
2016.04.28 05:20:55.931,1.2582,1.2583,1.87,1.00
2016.04.28 05:20:56.185,1.25818,1.2583,1.69,1.00
2016.04.28 05:20:56.821,1.25821,1.2583,1.29,1.00
2016.04.28 05:20:57.330,1.25821,1.2583,1.37,1.00
2016.04.28 05:20:57.432,1.2582,1.2583,1.31,1.00
2016.04.28 05:20:57.637,1.25819,1.2583,2.06,1.00
2016.04.28 05:20:58.043,1.25819,1.25832,2.44,1.00
2016.04.28 05:20:58.294,1.25823,1.25832,1.12,1.50
2016.04.28 05:20:58.396,1.25822,1.25832,1.07,1.00
2016.04.28 05:20:58.853,1.2582,1.25832,1.76,1.50
2016.04.28 05:20:58.904,1.25823,1.25832,1.00,1.00
2016.04.28 05:20:59.107,1.2582,1.25832,1.70,1.00
2016.04.28 05:20:59.613,1.2582,1.25832,1.87,1.00
2016.04.28 05:21:00.131,1.25822,1.25833,1.00,1.00
2016.04.28 05:21:00.437,1.2582,1.25831,1.76,1.00
2016.04.28 05:21:00.742,1.2582,1.25831,2.25,1.00
2016.04.28 05:21:01.097,1.2582,1.25832,1.39,1.00
2016.04.28 05:21:01.612,1.2582,1.25832,1.32,1.50
2016.04.28 05:21:02.121,1.25823,1.25832,1.00,1.00
2016.04.28 05:21:02.325,1.25821,1.25832,1.10,1.00
2016.04.28 05:21:02.832,1.25822,1.2583,1.10,1.00
2016.04.28 05:21:04.036,1.25818,1.25829,1.37,1.00
2016.04.28 05:21:04.139,1.25816,1.25829,1.62,1.00
2016.04.28 05:21:04.685,1.25816,1.25829,2.07,1.50
2016.04.28 05:21:05.041,1.25818,1.25829,1.26,1.00
2016.04.28 05:21:06.013,1.25818,1.25829,1.69,1.00
2016.04.28 05:21:06.535,1.25817,1.25829,3.86,1.00
2016.04.28 05:21:08.650,1.2582,1.2583,1.32,1.00
2016.04.28 05:21:09.176,1.25819,1.25829,1.66,1.00
2016.04.28 05:21:09.697,1.25818,1.25829,1.07,1.00
2016.04.28 05:21:10.219,1.2582,1.25829,1.00,1.00
2016.04.28 05:21:10.270,1.25818,1.25829,1.00,1.10
2016.04.28 05:21:10.809,1.25817,1.25829,1.10,1.10
2016.04.28 05:21:11.518,1.25817,1.25829,1.07,1.10
2016.04.28 05:21:12.054,1.25819,1.25829,1.10,1.00
2016.04.28 05:21:12.562,1.25817,1.2583,2.62,1.10
2016.04.28 05:21:13.600,1.25817,1.2583,2.51,1.07
2016.04.28 05:21:13.905,1.25817,1.25828,1.12,1.00
2016.04.28 05:21:14.452,1.25817,1.25828,1.20,1.00
2016.04.28 05:21:14.961,1.25817,1.2583,1.20,1.00
2016.04.28 05:21:15.492,1.25818,1.2583,1.07,1.10
2016.04.28 05:21:17.033,1.25817,1.25826,1.50,1.00
2016.04.28 05:21:17.217,1.25814,1.25826,1.01,1.00
2016.04.28 05:21:17.268,1.25808,1.25814,1.00,1.00
2016.04.28 05:21:17.319,1.25806,1.25811,1.19,1.00
2016.04.28 05:21:17.371,1.25806,1.25813,1.25,1.00
2016.04.28 05:21:17.473,1.25802,1.25817,3.56,2.25
2016.04.28 05:21:17.779,1.25803,1.25813,1.25,1.07
2016.04.28 05:21:18.186,1.25805,1.25813,1.00,1.00
2016.04.28 05:21:18.316,1.25803,1.25813,1.69,1.00
2016.04.28 05:21:18.824,1.25804,1.25813,1.00,1.00
2016.04.28 05:21:19.516,1.25803,1.25813,1.31,1.00
2016.04.28 05:21:20.027,1.25804,1.25813,1.00,1.00
2016.04.28 05:21:20.537,1.25802,1.25813,1.31,1.00
2016.04.28 05:21:21.045,1.25803,1.25815,1.01,2.32
2016.04.28 05:21:21.603,1.25804,1.25814,1.00,1.12
2016.04.28 05:21:22.266,1.25803,1.25814,1.25,1.12
2016.04.28 05:21:22.791,1.25804,1.25815,1.00,1.57
2016.04.28 05:21:23.604,1.25806,1.25815,1.00,1.57
2016.04.28 05:21:23.725,1.25802,1.25815,1.66,1.57
2016.04.28 05:21:25.057,1.25803,1.25815,1.25,1.57
2016.04.28 05:21:25.615,1.25806,1.25815,1.00,1.57
2016.04.28 05:21:26.148,1.25805,1.25815,1.00,1.57
2016.04.28 05:21:26.705,1.25806,1.25815,1.00,1.57
2016.04.28 05:21:27.207,1.25805,1.25815,1.00,1.57
2016.04.28 05:21:27.714,1.25806,1.25815,1.00,1.57
2016.04.28 05:21:28.224,1.25805,1.25815,1.00,1.57
2016.04.28 05:21:28.755,1.25804,1.25815,1.00,1.57
2016.04.28 05:21:30.488,1.25805,1.25815,1.00,1.57
2016.04.28 05:21:30.903,1.25802,1.25815,1.76,2.32
2016.04.28 05:21:31.005,1.25805,1.25815,1.00,2.32
2016.04.28 05:21:31.209,1.25803,1.25815,1.20,1.57
2016.04.28 05:21:31.590,1.25805,1.25815,1.00,2.32
2016.04.28 05:21:31.794,1.25803,1.25815,1.10,1.57
2016.04.28 05:21:31.997,1.25806,1.25815,1.00,1.50
2016.04.28 05:21:32.418,1.25804,1.25815,1.00,1.57
2016.04.28 05:21:32.469,1.25804,1.25812,1.00,1.00
2016.04.28 05:21:32.998,1.25801,1.25813,2.06,1.00
2016.04.28 05:21:39.113,1.25801,1.25814,2.06,1.10
2016.04.28 05:21:39.316,1.25801,1.25813,1.01,1.00
2016.04.28 05:21:39.838,1.25801,1.25813,1.47,1.00
2016.04.28 05:21:40.345,1.25801,1.25813,1.66,1.00
2016.04.28 05:21:40.885,1.25801,1.25813,1.76,1.00
2016.04.28 05:21:41.242,1.25805,1.25814,1.00,1.00
2016.04.28 05:21:43.347,1.25804,1.25814,1.00,1.00
2016.04.28 05:21:44.056,1.25803,1.25814,1.20,1.00
2016.04.28 05:21:45.213,1.25802,1.25813,1.01,1.00
2016.04.28 05:21:45.423,1.25802,1.25817,1.76,3.37
2016.04.28 05:21:45.627,1.25802,1.25817,1.76,3.37
2016.04.28 05:21:45.733,1.25802,1.25817,1.01,3.07
2016.04.28 05:21:45.952,1.25804,1.25817,1.25,1.57
2016.04.28 05:21:46.706,1.25804,1.25817,1.76,1.57
2016.04.28 05:21:47.011,1.25804,1.25816,1.19,1.12
2016.04.28 05:21:47.113,1.25804,1.25816,1.37,1.00
2016.04.28 05:21:47.621,1.25803,1.25815,1.39,1.00
2016.04.28 05:21:47.722,1.25803,1.25815,2.14,1.00
2016.04.28 05:21:48.033,1.25801,1.25812,2.06,1.00
2016.04.28 05:21:48.135,1.25801,1.25814,2.06,1.00
2016.04.28 05:21:48.852,1.25804,1.25814,1.00,1.57
2016.04.28 05:21:49.378,1.25805,1.25814,1.39,1.50
2016.04.28 05:21:49.894,1.25805,1.25815,1.26,1.50
2016.04.28 05:21:50.820,1.25802,1.25815,2.06,1.50
2016.04.28 05:21:51.335,1.25803,1.25815,1.29,1.50
2016.04.28 05:21:54.343,1.25805,1.25815,1.00,1.50
2016.04.28 05:21:55.181,1.25806,1.25816,1.00,1.00
2016.04.28 05:21:55.790,1.25805,1.25816,1.12,1.00
2016.04.28 05:21:56.339,1.25804,1.25816,1.95,1.00
2016.04.28 05:21:56.391,1.25806,1.25816,1.00,1.00
2016.04.28 05:21:56.938,1.25805,1.25816,1.29,1.00
2016.04.28 05:21:58.747,1.25807,1.25816,1.19,1.00
2016.04.28 05:21:59.256,1.25806,1.25816,1.19,1.00
2016.04.28 05:21:59.731,1.25808,1.25816,1.19,1.00
2016.04.28 05:21:59.833,1.25806,1.25816,1.19,1.00
2016.04.28 05:22:00.300,1.25804,1.25815,1.57,1.00
2016.04.28 05:22:00.651,1.25802,1.25814,1.01,1.00
2016.04.28 05:22:01.152,1.25802,1.25814,1.20,1.00
2016.04.28 05:22:02.052,1.25802,1.25814,1.39,1.00
2016.04.28 05:22:04.113,1.25804,1.25814,1.00,1.00
2016.04.28 05:22:04.664,1.25803,1.25814,1.25,1.00
2016.04.28 05:22:05.466,1.25801,1.25813,2.51,1.00
2016.04.28 05:22:06.017,1.25801,1.25813,1.76,1.00
2016.04.28 05:22:06.527,1.25804,1.25813,1.00,1.00
2016.04.28 05:22:07.068,1.25803,1.25813,1.10,1.00
2016.04.28 05:22:07.585,1.25804,1.25814,1.00,1.00
2016.04.28 05:22:08.221,1.25802,1.25815,1.32,1.10
2016.04.28 05:22:08.867,1.25802,1.25815,1.26,1.20
2016.04.28 05:22:09.378,1.25802,1.25815,1.32,1.57
2016.04.28 05:22:09.986,1.25802,1.25815,1.26,1.57
2016.04.28 05:22:10.088,1.25802,1.25812,1.26,1.00
2016.04.28 05:22:10.370,1.25802,1.25813,1.69,1.00
2016.04.28 05:22:11.611,1.25802,1.25813,1.19,1.00
2016.04.28 05:22:12.540,1.25802,1.25813,1.00,1.00
2016.04.28 05:22:13.088,1.25801,1.25813,1.20,1.00
2016.04.28 05:22:15.141,1.25803,1.25813,1.00,1.00
2016.04.28 05:22:18.800,1.25803,1.25815,1.57,1.10
2016.04.28 05:22:20.571,1.25801,1.25815,1.76,1.20
2016.04.28 05:22:20.673,1.25801,1.25812,1.76,1.00
2016.04.28 05:22:21.130,1.25803,1.25814,1.00,1.00
2016.04.28 05:22:21.611,1.25803,1.25815,2.14,1.00
2016.04.28 05:22:21.713,1.25804,1.25815,1.10,1.00
2016.04.28 05:22:22.273,1.25805,1.25815,1.19,1.00
2016.04.28 05:22:22.374,1.25803,1.25815,1.70,1.00
2016.04.28 05:22:23.055,1.25804,1.25816,1.01,1.20
2016.04.28 05:22:23.157,1.25806,1.25815,1.19,1.00
2016.04.28 05:22:23.259,1.25803,1.25815,2.44,1.00
2016.04.28 05:22:23.800,1.25803,1.25815,3.19,1.00
2016.04.28 05:22:24.110,1.25805,1.25817,1.10,1.10
2016.04.28 05:22:24.828,1.25804,1.25817,1.26,1.10
2016.04.28 05:22:25.365,1.25805,1.25813,1.10,1.00
2016.04.28 05:22:25.518,1.25802,1.25814,1.37,1.00
2016.04.28 05:22:31.643,1.258,1.25814,1.39,1.00
2016.04.28 05:22:34.408,1.25801,1.25815,1.20,1.10
2016.04.28 05:22:34.949,1.25801,1.25815,1.20,1.47
2016.04.28 05:22:36.747,1.25801,1.25814,1.20,1.12
2016.04.28 05:22:40.014,1.25801,1.25815,2.14,1.12
2016.04.28 05:22:40.353,1.25801,1.25816,2.44,2.32
2016.04.28 05:22:44.515,1.25804,1.25816,1.00,2.70
2016.04.28 05:22:45.060,1.25803,1.25816,1.10,2.70
2016.04.28 05:22:48.179,1.25803,1.25816,1.00,3.00
2016.04.28 05:22:52.313,1.25802,1.25816,1.20,2.25
2016.04.28 05:22:53.453,1.25802,1.25816,1.95,1.20
2016.04.28 05:22:54.123,1.25805,1.25817,1.00,3.07
2016.04.28 05:22:56.208,1.25805,1.25817,1.00,2.25
2016.04.28 05:22:56.765,1.25803,1.25817,1.00,1.50
2016.04.28 05:23:00.167,1.25803,1.25816,1.00,1.12
2016.04.28 05:23:00.461,1.25803,1.25817,1.00,2.62
2016.04.28 05:23:01.721,1.25803,1.25816,1.00,1.12
2016.04.28 05:23:02.618,1.25803,1.25816,1.00,1.87
2016.04.28 05:23:03.182,1.25802,1.25815,1.12,1.12
2016.04.28 05:23:03.488,1.25802,1.25813,1.00,1.85
2016.04.28 05:23:03.868,1.25802,1.25815,1.00,1.50
2016.04.28 05:23:08.132,1.25802,1.25816,1.00,3.00
2016.04.28 05:23:08.669,1.25802,1.25816,1.00,3.00
2016.04.28 05:23:09.582,1.25802,1.25816,1.00,3.00
2016.04.28 05:23:23.364,1.25802,1.25816,1.00,2.70
2016.04.28 05:23:25.467,1.25804,1.25816,1.00,1.57
2016.04.28 05:23:25.937,1.25804,1.25818,1.00,1.95
2016.04.28 05:23:25.989,1.25804,1.25818,1.69,2.32
2016.04.28 05:23:26.293,1.25804,1.25818,1.10,2.70
2016.04.28 05:23:26.783,1.25804,1.25818,1.76,2.32
2016.04.28 05:23:26.835,1.25804,1.25818,1.01,2.32
2016.04.28 05:23:28.387,1.25804,1.25817,1.76,1.00
2016.04.28 05:23:28.934,1.25805,1.25816,1.25,1.00
2016.04.28 05:23:29.851,1.25802,1.25808,1.39,1.00
2016.04.28 05:23:30.004,1.25801,1.25808,1.12,1.00
2016.04.28 05:23:30.057,1.25802,1.25808,1.00,1.12
2016.04.28 05:23:30.160,1.25799,1.25808,1.00,1.00
2016.04.28 05:23:30.212,1.25796,1.25809,1.25,1.37
2016.04.28 05:23:30.263,1.25796,1.25808,1.26,1.75
2016.04.28 05:23:30.771,1.25796,1.25808,1.00,1.85
2016.04.28 05:23:31.281,1.25797,1.25809,1.00,3.75
2016.04.28 05:23:31.788,1.25796,1.25808,1.00,1.87
2016.04.28 05:23:32.295,1.25797,1.25809,1.00,5.32
2016.04.28 05:23:32.498,1.25795,1.25809,1.57,4.57
