2016.04.21 14:29:36.968,1.2694,1.2695,1.00,1.50
2016.04.21 14:29:37.222,1.26941,1.26951,1.25,1.00
2016.04.21 14:29:37.375,1.26944,1.26952,1.19,1.00
2016.04.21 14:29:37.687,1.26941,1.26951,1.31,2.10
2016.04.21 14:29:37.992,1.26936,1.26949,2.81,1.37
2016.04.21 14:29:38.500,1.26936,1.26949,2.06,1.87
2016.04.21 14:29:38.767,1.26936,1.26949,2.06,1.50
2016.04.21 14:29:39.073,1.26936,1.26949,1.56,2.25
2016.04.21 14:29:39.763,1.26936,1.26947,1.54,1.75
2016.04.21 14:29:39.967,1.26936,1.26946,1.19,1.50
2016.04.21 14:29:40.120,1.26938,1.26949,1.00,1.12
2016.04.21 14:29:40.223,1.2694,1.2695,1.69,1.00
2016.04.21 14:29:40.427,1.2694,1.26952,2.06,1.87
2016.04.21 14:29:40.529,1.26943,1.26952,1.19,1.50
2016.04.21 14:29:41.065,1.26943,1.26951,1.19,1.00
2016.04.21 14:29:41.421,1.26941,1.26951,1.19,1.00
2016.04.21 14:29:41.523,1.26943,1.26951,1.19,1.00
2016.04.21 14:29:41.727,1.26943,1.26953,1.19,1.12
2016.04.21 14:29:42.608,1.26941,1.26953,1.31,1.12
2016.04.21 14:29:43.509,1.26942,1.26953,1.00,1.20
2016.04.21 14:29:43.612,1.26944,1.26954,1.69,1.50
2016.04.21 14:29:43.975,1.26944,1.26955,2.44,1.12
2016.04.21 14:29:44.179,1.26947,1.26955,1.00,1.30
2016.04.21 14:29:44.333,1.26945,1.26956,1.25,2.10
2016.04.21 14:29:44.771,1.26944,1.26952,1.19,1.00
2016.04.21 14:29:45.127,1.26944,1.26952,1.19,2.85
2016.04.21 14:29:45.230,1.26944,1.26952,1.19,1.12
2016.04.21 14:29:45.282,1.26944,1.2695,1.19,1.00
2016.04.21 14:29:45.384,1.2694,1.26949,1.19,1.00
2016.04.21 14:29:45.791,1.2694,1.26951,1.19,1.20
2016.04.21 14:29:45.944,1.2694,1.26949,1.19,1.00
2016.04.21 14:29:46.453,1.26941,1.26952,1.31,1.37
2016.04.21 14:29:46.722,1.26944,1.26952,1.19,1.00
2016.04.21 14:29:46.976,1.26944,1.26954,1.19,1.72
2016.04.21 14:29:48.624,1.26946,1.26955,1.00,1.00
2016.04.21 14:29:49.150,1.26945,1.26955,1.25,1.00
2016.04.21 14:29:50.452,1.26945,1.26955,1.25,1.37
2016.04.21 14:29:50.554,1.26945,1.26955,1.25,1.00
2016.04.21 14:29:51.084,1.26949,1.26955,1.00,1.00
2016.04.21 14:29:51.338,1.26951,1.26962,1.12,1.50
2016.04.21 14:29:51.492,1.26949,1.2696,1.12,2.10
2016.04.21 14:29:51.856,1.26946,1.26955,1.19,1.30
2016.04.21 14:29:52.364,1.26946,1.26954,1.19,1.30
2016.04.21 14:29:53.143,1.26946,1.26955,1.19,1.67
2016.04.21 14:29:55.421,1.26946,1.26955,1.19,2.85
2016.04.21 14:29:55.829,1.26951,1.26956,1.00,1.00
2016.04.21 14:29:56.022,1.26953,1.26961,1.19,1.72
2016.04.21 14:29:56.078,1.2695,1.26961,1.69,1.72
2016.04.21 14:29:56.180,1.2695,1.26961,1.31,2.10
2016.04.21 14:29:56.744,1.26953,1.2696,1.00,1.37
2016.04.21 14:29:57.011,1.26954,1.26961,1.19,1.00
2016.04.21 14:29:57.622,1.26954,1.26961,1.19,1.72
2016.04.21 14:29:57.825,1.2695,1.2696,1.25,1.97
2016.04.21 14:29:58.521,1.26949,1.26958,1.19,1.50
2016.04.21 14:29:58.574,1.26953,1.26959,1.19,2.32
2016.04.21 14:29:58.880,1.26954,1.26959,1.19,1.00
2016.04.21 14:29:59.163,1.26954,1.26962,1.19,1.00
2016.04.21 14:29:59.878,1.26955,1.26965,1.19,1.12
2016.04.21 14:30:00.150,1.26958,1.2697,1.25,1.87
2016.04.21 14:30:00.201,1.26959,1.26969,1.00,1.30
2016.04.21 14:30:00.304,1.26959,1.26968,1.00,1.37
2016.04.21 14:30:00.712,1.26959,1.2697,1.00,1.87
2016.04.21 14:30:00.814,1.26959,1.26968,1.00,1.37
2016.04.21 14:30:01.113,1.26959,1.26971,1.00,2.62
2016.04.21 14:30:01.425,1.26963,1.26971,1.00,1.87
2016.04.21 14:30:02.475,1.26963,1.26972,1.00,1.95
2016.04.21 14:30:03.143,1.26963,1.2697,1.00,1.12
2016.04.21 14:30:03.646,1.26962,1.2697,1.00,1.12
2016.04.21 14:30:04.235,1.26962,1.26969,1.00,1.00
2016.04.21 14:30:05.653,1.26962,1.2697,1.00,1.00
2016.04.21 14:30:08.331,1.26963,1.2697,1.00,1.00
2016.04.21 14:30:08.602,1.26975,1.26985,1.00,1.00
2016.04.21 14:30:08.907,1.26977,1.26986,1.19,1.37
2016.04.21 14:30:09.791,1.26977,1.26989,1.69,2.62
2016.04.21 14:30:10.302,1.26977,1.26986,1.69,1.00
2016.04.21 14:30:10.610,1.26977,1.26986,1.19,1.12
2016.04.21 14:30:11.222,1.26977,1.26988,1.19,1.95
2016.04.21 14:30:11.997,1.26983,1.26988,1.69,1.95
2016.04.21 14:30:12.201,1.26985,1.26989,1.00,1.00
2016.04.21 14:30:12.253,1.26985,1.26993,1.00,1.87
2016.04.21 14:30:12.304,1.26987,1.26993,1.00,1.00
2016.04.21 14:30:12.458,1.26983,1.26993,2.06,1.35
2016.04.21 14:30:12.513,1.26983,1.26993,1.69,2.85
2016.04.21 14:30:12.730,1.26978,1.26989,1.69,1.00
2016.04.21 14:30:12.832,1.26978,1.26989,1.69,1.37
2016.04.21 14:30:12.935,1.26979,1.26991,1.25,1.67
2016.04.21 14:30:13.443,1.2698,1.2699,1.00,1.00
2016.04.21 14:30:13.889,1.26984,1.26992,1.19,1.37
2016.04.21 14:30:14.043,1.26984,1.26993,1.19,1.00
2016.04.21 14:30:14.145,1.26984,1.26993,1.19,1.37
2016.04.21 14:30:14.636,1.26985,1.26995,1.25,1.80
2016.04.21 14:30:14.738,1.26985,1.26996,1.25,1.42
2016.04.21 14:30:14.789,1.26987,1.26996,1.00,1.10
2016.04.21 14:30:15.298,1.26988,1.26999,1.25,1.50
2016.04.21 14:30:15.451,1.26988,1.26999,1.69,1.00
2016.04.21 14:30:16.337,1.26988,1.26999,1.31,1.12
2016.04.21 14:30:16.732,1.26987,1.26997,1.69,1.00
2016.04.21 14:30:17.037,1.26987,1.26997,1.69,2.85
2016.04.21 14:30:17.242,1.26983,1.26992,2.44,1.00
2016.04.21 14:30:18.253,1.26983,1.26995,2.06,1.12
2016.04.21 14:30:18.406,1.26987,1.26995,1.19,1.00
2016.04.21 14:30:19.201,1.26987,1.26998,1.69,1.37
2016.04.21 14:30:19.254,1.26997,1.27001,2.10,1.12
2016.04.21 14:30:19.306,1.26995,1.27001,2.47,1.87
2016.04.21 14:30:19.357,1.27001,1.27006,1.19,1.50
2016.04.21 14:30:19.652,1.26996,1.27,1.00,1.00
2016.04.21 14:30:19.906,1.26998,1.27003,1.19,1.00
2016.04.21 14:30:20.284,1.27,1.27005,1.54,1.50
2016.04.21 14:30:20.744,1.26997,1.27001,3.75,1.00
2016.04.21 14:30:20.796,1.26998,1.27003,1.00,1.57
2016.04.21 14:30:20.898,1.26992,1.27003,2.06,1.57
2016.04.21 14:30:21.179,1.26998,1.27004,2.06,1.00
2016.04.21 14:30:21.484,1.27002,1.27006,1.25,1.00
2016.04.21 14:30:21.586,1.27002,1.27007,1.25,1.00
2016.04.21 14:30:21.892,1.27004,1.27009,1.00,1.00
2016.04.21 14:30:22.167,1.27004,1.27012,1.37,1.50
2016.04.21 14:30:22.320,1.27006,1.27015,1.00,1.12
2016.04.21 14:30:22.474,1.27006,1.27017,2.85,1.87
2016.04.21 14:30:22.779,1.2701,1.27019,1.12,1.47
2016.04.21 14:30:23.114,1.2701,1.2702,1.12,1.00
2016.04.21 14:30:23.166,1.27013,1.2702,1.00,1.00
2016.04.21 14:30:23.675,1.27009,1.27019,1.00,1.37
2016.04.21 14:30:24.208,1.2701,1.27019,1.00,1.00
2016.04.21 14:30:24.616,1.27012,1.27022,1.00,1.45
2016.04.21 14:30:24.931,1.27019,1.27024,1.00,1.00
2016.04.21 14:30:25.186,1.27015,1.27021,1.00,1.12
2016.04.21 14:30:25.237,1.27013,1.27019,1.12,1.50
2016.04.21 14:30:25.340,1.27006,1.27019,1.31,2.70
2016.04.21 14:30:25.736,1.27005,1.27014,1.31,1.00
2016.04.21 14:30:25.941,1.27005,1.27016,1.91,1.00
2016.04.21 14:30:26.044,1.27007,1.2702,1.00,2.32
2016.04.21 14:30:26.097,1.2701,1.2702,1.12,1.20
2016.04.21 14:30:26.513,1.27011,1.27021,1.19,1.57
2016.04.21 14:30:26.565,1.27011,1.27021,2.06,1.00
2016.04.21 14:30:26.667,1.27011,1.27018,1.69,1.00
2016.04.21 14:30:26.871,1.2701,1.27017,1.00,1.00
2016.04.21 14:30:26.974,1.27008,1.27015,1.19,1.00
2016.04.21 14:30:27.279,1.27003,1.27015,2.14,1.12
2016.04.21 14:30:27.814,1.27003,1.27015,1.76,1.00
2016.04.21 14:30:28.372,1.27005,1.27015,1.00,1.00
2016.04.21 14:30:28.751,1.27005,1.27013,1.00,1.00
2016.04.21 14:30:29.008,1.27002,1.27013,1.12,1.37
2016.04.21 14:30:29.111,1.27,1.27007,1.25,1.00
2016.04.21 14:30:29.501,1.26993,1.27003,1.00,1.50
2016.04.21 14:30:29.815,1.26994,1.27004,1.19,1.87
2016.04.21 14:30:30.122,1.27005,1.27015,1.00,1.12
2016.04.21 14:30:30.173,1.27007,1.27015,1.00,1.12
2016.04.21 14:30:30.225,1.27007,1.27016,1.00,1.00
2016.04.21 14:30:30.767,1.27008,1.27016,1.00,1.12
2016.04.21 14:30:31.224,1.27007,1.27014,1.00,1.00
2016.04.21 14:30:31.392,1.27005,1.27014,1.00,1.00
2016.04.21 14:30:31.546,1.27005,1.27012,1.50,1.00
2016.04.21 14:30:31.903,1.27005,1.2701,1.00,1.00
2016.04.21 14:30:32.157,1.26993,1.26999,1.00,1.00
2016.04.21 14:30:32.333,1.26988,1.26997,1.31,1.00
2016.04.21 14:30:33.417,1.26987,1.26997,2.06,1.00
2016.04.21 14:30:34.655,1.2699,1.26999,1.00,1.00
2016.04.21 14:30:34.757,1.26991,1.27002,1.19,1.50
2016.04.21 14:30:34.961,1.26994,1.27005,1.12,1.00
2016.04.21 14:30:35.384,1.26991,1.27001,2.06,1.00
2016.04.21 14:30:35.894,1.26991,1.27001,1.69,1.00
2016.04.21 14:30:36.252,1.26991,1.26999,1.19,1.00
2016.04.21 14:30:36.450,1.2699,1.26999,1.00,1.00
2016.04.21 14:30:36.653,1.2699,1.26997,1.00,1.00
2016.04.21 14:30:37.580,1.26987,1.26997,2.81,1.00
2016.04.21 14:30:40.706,1.26987,1.26997,1.69,1.00
2016.04.21 14:30:41.214,1.26989,1.26997,1.00,1.00
2016.04.21 14:30:42.119,1.26989,1.27,1.00,1.10
2016.04.21 14:30:42.272,1.26994,1.27001,1.00,1.07
2016.04.21 14:30:42.592,1.27002,1.27012,1.31,1.00
2016.04.21 14:30:42.646,1.27004,1.27018,1.37,2.03
2016.04.21 14:30:42.698,1.27004,1.27018,1.00,2.03
2016.04.21 14:30:42.903,1.27004,1.27018,1.12,2.26
2016.04.21 14:30:43.209,1.27004,1.27016,1.12,1.00
2016.04.21 14:30:44.236,1.27009,1.27019,1.25,1.73
2016.04.21 14:30:44.529,1.27017,1.2703,1.62,1.37
2016.04.21 14:30:45.330,1.27019,1.2703,3.00,1.00
2016.04.21 14:30:46.390,1.27019,1.2703,3.00,1.72
2016.04.21 14:30:47.039,1.27019,1.2703,2.62,1.00
2016.04.21 14:30:47.446,1.27024,1.27032,1.00,1.37
2016.04.21 14:30:47.650,1.27027,1.27039,1.91,1.75
2016.04.21 14:30:47.702,1.2703,1.27038,1.50,1.12
2016.04.21 14:30:47.914,1.27033,1.27045,2.22,1.50
2016.04.21 14:30:48.373,1.27035,1.27046,2.06,1.00
2016.04.21 14:30:48.750,1.27035,1.27045,1.19,1.95
2016.04.21 14:30:49.265,1.27035,1.27046,1.19,1.07
2016.04.21 14:30:49.649,1.27035,1.27049,1.19,1.00
2016.04.21 14:30:49.854,1.27035,1.27046,1.19,1.00
2016.04.21 14:30:51.360,1.27035,1.27044,1.19,1.00
2016.04.21 14:30:51.716,1.27032,1.27042,1.62,1.00
2016.04.21 14:30:51.768,1.27031,1.27042,1.31,1.00
2016.04.21 14:30:51.871,1.27032,1.27042,1.31,1.00
2016.04.21 14:30:51.973,1.27031,1.27042,1.31,1.00
2016.04.21 14:30:52.357,1.27032,1.27044,1.69,1.50
2016.04.21 14:30:52.664,1.27031,1.27037,2.44,2.11
2016.04.21 14:30:52.971,1.27027,1.27031,7.50,1.00
2016.04.21 14:30:53.143,1.27021,1.27031,1.19,1.00
2016.04.21 14:30:53.346,1.2702,1.27031,1.25,1.00
2016.04.21 14:30:54.063,1.2702,1.27029,1.62,1.00
2016.04.21 14:30:54.114,1.2702,1.27029,1.25,1.00
2016.04.21 14:30:54.625,1.27019,1.2703,2.06,1.00
2016.04.21 14:30:56.463,1.27021,1.2703,1.31,1.00
2016.04.21 14:30:56.973,1.27021,1.27031,1.56,1.00
2016.04.21 14:31:00.032,1.27021,1.27031,2.06,1.00
2016.04.21 14:31:00.185,1.27023,1.27028,1.00,1.00
2016.04.21 14:31:00.236,1.27018,1.27027,1.19,1.87
2016.04.21 14:31:00.408,1.27014,1.27019,1.00,1.37
2016.04.21 14:31:00.713,1.27011,1.27015,2.25,1.00
2016.04.21 14:31:00.765,1.27006,1.27015,2.06,1.00
2016.04.21 14:31:01.308,1.27006,1.27015,1.19,1.00
2016.04.21 14:31:01.411,1.27002,1.27012,1.75,1.00
2016.04.21 14:31:01.464,1.27001,1.27012,1.16,1.00
2016.04.21 14:31:01.618,1.27003,1.27012,1.30,1.00
2016.04.21 14:31:01.926,1.27005,1.27014,1.67,1.00
2016.04.21 14:31:02.338,1.27004,1.27016,1.97,1.12
2016.04.21 14:31:02.846,1.27005,1.27017,1.35,1.50
2016.04.21 14:31:03.347,1.27005,1.27017,1.60,1.50
2016.04.21 14:31:03.857,1.27005,1.27017,1.54,1.50
2016.04.21 14:31:04.384,1.27006,1.27017,1.00,1.50
2016.04.21 14:31:05.006,1.27006,1.27017,2.10,1.00
2016.04.21 14:31:05.057,1.27015,1.27019,2.85,1.50
2016.04.21 14:31:05.109,1.27017,1.27023,2.29,1.50
2016.04.21 14:31:05.211,1.2702,1.2703,1.00,1.10
2016.04.21 14:31:05.783,1.2702,1.27032,1.56,1.80
2016.04.21 14:31:06.293,1.27025,1.27033,1.00,1.12
2016.04.21 14:31:06.548,1.27023,1.27034,1.00,1.60
2016.04.21 14:31:07.092,1.27022,1.27034,1.25,1.60
2016.04.21 14:31:07.650,1.27022,1.27034,1.25,1.00
2016.04.21 14:31:07.884,1.27021,1.27034,2.81,1.12
2016.04.21 14:31:08.041,1.27022,1.27033,1.25,1.30
2016.04.21 14:31:09.648,1.27022,1.27034,1.31,1.37
2016.04.21 14:31:11.037,1.27022,1.27033,1.25,1.35
2016.04.21 14:31:11.343,1.27028,1.27033,1.00,1.00
2016.04.21 14:31:11.598,1.27037,1.27048,1.16,1.50
2016.04.21 14:31:12.568,1.27036,1.27047,2.06,1.37
2016.04.21 14:31:12.622,1.27033,1.27044,1.00,1.00
2016.04.21 14:31:13.131,1.27032,1.27045,1.69,1.20
2016.04.21 14:31:13.182,1.27032,1.27045,1.69,1.20
2016.04.21 14:31:13.606,1.27032,1.27039,1.25,1.00
2016.04.21 14:31:13.913,1.27022,1.27034,4.31,1.87
2016.04.21 14:31:14.440,1.27022,1.27033,3.94,1.37
2016.04.21 14:31:14.593,1.27023,1.27034,1.12,1.00
2016.04.21 14:31:15.106,1.27022,1.27035,4.31,2.10
2016.04.21 14:31:15.309,1.27022,1.27034,3.75,2.85
2016.04.21 14:31:17.879,1.27021,1.27033,3.19,1.10
2016.04.21 14:31:18.181,1.27032,1.27046,1.69,1.87
2016.04.21 14:31:18.233,1.27032,1.27046,2.06,1.20
2016.04.21 14:31:18.539,1.27035,1.27046,1.31,1.57
2016.04.21 14:31:18.959,1.27035,1.2704,1.19,1.50
2016.04.21 14:31:19.011,1.27031,1.27037,1.37,1.00
2016.04.21 14:31:19.062,1.27031,1.27035,1.00,2.25
2016.04.21 14:31:19.113,1.27025,1.27037,5.02,1.95
2016.04.21 14:31:19.164,1.27026,1.27037,1.00,1.85
2016.04.21 14:31:19.318,1.27029,1.2704,2.44,1.20
2016.04.21 14:31:19.369,1.27029,1.27042,3.35,1.20
2016.04.21 14:31:19.420,1.27032,1.27044,2.06,1.20
2016.04.21 14:31:19.472,1.27032,1.27045,2.06,1.57
2016.04.21 14:31:20.000,1.27035,1.27045,1.19,1.12
2016.04.21 14:31:20.204,1.27036,1.27049,1.31,1.87
2016.04.21 14:31:20.725,1.27036,1.27048,1.69,1.00
2016.04.21 14:31:20.828,1.27036,1.27048,1.31,1.37
2016.04.21 14:31:21.135,1.27032,1.27041,2.60,3.75
2016.04.21 14:31:21.367,1.27028,1.27033,1.19,1.50
2016.04.21 14:31:21.419,1.27031,1.27035,1.00,3.75
2016.04.21 14:31:21.521,1.27031,1.27035,1.10,1.00
2016.04.21 14:31:21.573,1.27031,1.2704,1.10,1.87
2016.04.21 14:31:21.624,1.27033,1.2704,2.10,1.37
2016.04.21 14:31:21.778,1.27034,1.2704,1.54,1.00
2016.04.21 14:31:22.620,1.2704,1.27047,2.10,12.00
2016.04.21 14:31:22.722,1.27046,1.2705,1.54,1.00
2016.04.21 14:31:22.826,1.27042,1.27049,1.00,1.00
2016.04.21 14:31:23.108,1.27037,1.27044,3.79,1.12
2016.04.21 14:31:23.211,1.27039,1.27043,3.19,1.00
2016.04.21 14:31:23.367,1.27036,1.27044,1.19,1.50
2016.04.21 14:31:23.520,1.27046,1.2705,1.00,1.10
2016.04.21 14:31:23.623,1.27042,1.2705,1.87,4.50
2016.04.21 14:31:23.776,1.2704,1.2705,1.82,1.00
2016.04.21 14:31:23.827,1.27038,1.27047,1.87,1.50
2016.04.21 14:31:23.985,1.27038,1.27043,1.00,1.00
2016.04.21 14:31:24.039,1.2703,1.27034,3.07,2.10
2016.04.21 14:31:24.091,1.27029,1.27033,1.57,1.00
2016.04.21 14:31:24.194,1.27025,1.27029,2.25,1.00
2016.04.21 14:31:24.299,1.27022,1.27029,2.25,2.62
2016.04.21 14:31:24.351,1.27015,1.27028,3.46,1.12
2016.04.21 14:31:24.876,1.27016,1.27027,2.10,1.12
2016.04.21 14:31:24.977,1.27016,1.27027,1.00,1.12
2016.04.21 14:31:25.282,1.27016,1.27029,1.35,1.87
2016.04.21 14:31:25.814,1.27016,1.27027,1.60,1.37
2016.04.21 14:31:25.866,1.27016,1.27029,1.60,1.87
2016.04.21 14:31:26.173,1.27016,1.27027,1.72,1.12
2016.04.21 14:31:26.378,1.27016,1.27028,2.10,1.00
2016.04.21 14:31:26.744,1.2702,1.27029,1.30,1.12
2016.04.21 14:31:26.947,1.27017,1.27029,1.60,1.50
2016.04.21 14:31:27.456,1.27016,1.27029,2.85,1.87
2016.04.21 14:31:27.978,1.27016,1.27029,2.85,1.87
2016.04.21 14:31:28.029,1.27016,1.27029,1.60,1.87
2016.04.21 14:31:28.284,1.27018,1.27029,1.72,2.62
2016.04.21 14:31:28.437,1.27021,1.27031,1.00,1.00
2016.04.21 14:31:28.489,1.27023,1.27032,1.00,1.87
2016.04.21 14:31:28.799,1.27014,1.27025,1.47,1.60
2016.04.21 14:31:28.901,1.27013,1.27026,1.20,3.60
2016.04.21 14:31:29.104,1.27015,1.27027,1.12,1.50
2016.04.21 14:31:29.358,1.27017,1.27028,1.30,1.50
2016.04.21 14:31:29.893,1.27016,1.27028,1.61,1.87
2016.04.21 14:31:31.007,1.27016,1.27027,1.85,1.12
2016.04.21 14:31:31.515,1.27016,1.27028,1.91,1.87
2016.04.21 14:31:31.617,1.27016,1.27028,1.72,1.12
2016.04.21 14:31:31.896,1.27016,1.27028,2.10,1.87
2016.04.21 14:31:32.203,1.27029,1.27035,1.00,1.12
2016.04.21 14:31:32.306,1.27029,1.27037,1.50,1.12
2016.04.21 14:31:32.358,1.27029,1.27037,1.87,1.12
2016.04.21 14:31:32.411,1.27031,1.27041,1.00,1.12
2016.04.21 14:31:32.974,1.27032,1.27041,2.10,1.00
2016.04.21 14:31:33.026,1.2703,1.27041,3.79,1.00
2016.04.21 14:31:33.180,1.2703,1.27041,1.69,1.00
2016.04.21 14:31:34.226,1.2703,1.27041,2.66,1.50
2016.04.21 14:31:34.330,1.2703,1.27041,3.41,1.00
2016.04.21 14:31:34.636,1.27034,1.27044,1.00,1.95
2016.04.21 14:31:34.815,1.27037,1.27046,1.00,1.00
2016.04.21 14:31:34.917,1.2704,1.27047,1.00,1.00
2016.04.21 14:31:35.019,1.27036,1.27047,1.12,1.00
2016.04.21 14:31:35.121,1.27034,1.27046,1.25,2.47
2016.04.21 14:31:35.426,1.27033,1.27042,1.12,1.19
2016.04.21 14:31:36.048,1.27037,1.27042,1.00,1.19
2016.04.21 14:31:36.151,1.27037,1.27044,1.00,1.69
2016.04.21 14:31:36.456,1.27037,1.27047,1.00,2.06
2016.04.21 14:31:36.599,1.27039,1.27046,1.00,1.25
2016.04.21 14:31:37.109,1.2704,1.27047,1.00,2.06
2016.04.21 14:31:37.364,1.27038,1.27046,1.00,1.31
2016.04.21 14:31:37.866,1.27039,1.27047,1.00,2.06
2016.04.21 14:31:38.225,1.27038,1.27045,1.00,1.12
2016.04.21 14:31:38.277,1.27033,1.27045,1.50,1.12
2016.04.21 14:31:38.481,1.27031,1.2704,1.12,2.06
2016.04.21 14:31:38.635,1.27025,1.27032,1.00,1.00
2016.04.21 14:31:38.807,1.2702,1.2703,1.00,1.00
2016.04.21 14:31:39.163,1.27027,1.27032,1.00,2.06
2016.04.21 14:31:39.215,1.27027,1.27034,1.00,1.87
2016.04.21 14:31:39.266,1.2703,1.27035,3.22,1.50
2016.04.21 14:31:39.687,1.27033,1.27038,1.50,1.50
2016.04.21 14:31:39.743,1.27032,1.2704,2.05,1.19
2016.04.21 14:31:40.697,1.27031,1.2704,2.47,1.19
2016.04.21 14:31:41.129,1.27031,1.2704,1.12,1.69
2016.04.21 14:31:41.718,1.27032,1.2704,1.37,1.19
2016.04.21 14:31:43.009,1.27029,1.27037,1.12,1.00
2016.04.21 14:31:43.162,1.27024,1.27033,1.50,1.19
2016.04.21 14:31:43.264,1.27021,1.27032,1.12,1.69
2016.04.21 14:31:43.317,1.27021,1.2703,1.00,1.37
2016.04.21 14:31:43.590,1.27018,1.27029,1.00,1.56
2016.04.21 14:31:43.896,1.27016,1.27028,3.37,1.69
2016.04.21 14:31:46.224,1.27016,1.27028,3.60,1.69
2016.04.21 14:31:46.768,1.27016,1.27028,1.50,1.69
2016.04.21 14:31:47.278,1.27016,1.27025,1.50,1.19
2016.04.21 14:31:47.780,1.27016,1.27025,1.37,1.19
2016.04.21 14:31:48.136,1.27015,1.27025,1.00,1.31
2016.04.21 14:31:49.667,1.27014,1.27023,1.00,1.00
2016.04.21 14:31:49.786,1.27014,1.2702,1.00,1.50
2016.04.21 14:31:49.990,1.27002,1.27014,1.97,1.87
2016.04.21 14:31:50.041,1.27001,1.27012,1.35,1.00
2016.04.21 14:31:50.092,1.27,1.27012,2.17,1.12
2016.04.21 14:31:50.602,1.26999,1.27011,3.97,1.25
2016.04.21 14:31:50.880,1.27001,1.27011,3.60,1.25
2016.04.21 14:31:51.187,1.27008,1.27013,1.60,1.31
2016.04.21 14:31:51.395,1.27013,1.27017,1.00,1.00
2016.04.21 14:31:51.668,1.27006,1.27013,1.12,1.00
2016.04.21 14:31:51.719,1.27003,1.27013,1.00,1.00
2016.04.21 14:31:51.821,1.27003,1.27015,1.37,2.06
2016.04.21 14:31:51.975,1.27003,1.27015,1.30,2.06
2016.04.21 14:31:52.280,1.27005,1.27015,1.35,2.06
2016.04.21 14:31:53.856,1.27003,1.27012,1.45,1.00
2016.04.21 14:31:54.003,1.26996,1.27009,1.37,1.87
2016.04.21 14:31:54.269,1.27001,1.27008,1.37,1.47
2016.04.21 14:31:54.473,1.27006,1.27016,2.10,1.00
2016.04.21 14:31:54.575,1.27012,1.27019,1.00,2.44
2016.04.21 14:31:54.779,1.27009,1.27018,2.85,1.00
2016.04.21 14:31:54.830,1.27009,1.27013,1.00,1.00
2016.04.21 14:31:54.881,1.27003,1.27013,2.70,1.00
2016.04.21 14:31:55.077,1.27002,1.27013,1.00,1.25
2016.04.21 14:31:55.178,1.27002,1.27011,1.67,1.25
2016.04.21 14:31:55.736,1.27002,1.2701,1.67,1.00
2016.04.21 14:31:56.161,1.26993,1.27001,1.37,1.00
2016.04.21 14:31:56.216,1.26989,1.26999,1.12,1.00
2016.04.21 14:31:56.318,1.26988,1.26999,1.00,1.00
2016.04.21 14:31:56.777,1.26995,1.27001,1.00,1.50
2016.04.21 14:31:57.057,1.27,1.27011,2.62,1.00
2016.04.21 14:31:57.820,1.27,1.27009,2.62,1.00
2016.04.21 14:31:58.353,1.27,1.2701,1.12,1.00
2016.04.21 14:31:58.982,1.26999,1.2701,1.95,1.00
2016.04.21 14:31:59.414,1.26998,1.2701,2.32,3.06
2016.04.21 14:31:59.619,1.26986,1.26998,1.45,1.00
2016.04.21 14:32:00.076,1.26988,1.26998,1.12,1.00
2016.04.21 14:32:00.556,1.26986,1.26998,2.55,1.12
2016.04.21 14:32:00.810,1.26986,1.26997,1.05,1.19
2016.04.21 14:32:01.118,1.26989,1.26998,1.00,1.00
2016.04.21 14:32:01.170,1.26989,1.26998,1.75,1.00
2016.04.21 14:32:01.440,1.2699,1.27,1.37,1.00
2016.04.21 14:32:01.593,1.26991,1.26998,1.37,1.00
2016.04.21 14:32:01.798,1.26986,1.26997,1.82,1.00
2016.04.21 14:32:02.001,1.26985,1.26997,3.82,1.00
2016.04.21 14:32:02.053,1.26991,1.26997,1.60,1.00
2016.04.21 14:32:02.218,1.26993,1.27001,2.85,1.25
2016.04.21 14:32:02.271,1.26989,1.27,3.22,1.50
2016.04.21 14:32:02.778,1.26989,1.26999,2.10,1.50
2016.04.21 14:32:02.881,1.26992,1.26999,2.10,1.50
2016.04.21 14:32:03.411,1.26992,1.26999,2.10,1.50
2016.04.21 14:32:04.435,1.26987,1.26997,1.80,1.00
2016.04.21 14:32:05.044,1.26985,1.26997,2.47,1.12
2016.04.21 14:32:05.399,1.26984,1.26995,4.42,1.56
2016.04.21 14:32:05.704,1.26983,1.2699,1.37,1.00
2016.04.21 14:32:05.806,1.26976,1.2699,2.47,1.50
2016.04.21 14:32:05.909,1.26976,1.26989,3.60,1.31
2016.04.21 14:32:06.011,1.26978,1.2699,2.85,2.44
2016.04.21 14:32:06.277,1.26981,1.2699,2.10,1.12
2016.04.21 14:32:06.379,1.2698,1.2699,2.47,1.12
2016.04.21 14:32:06.532,1.26978,1.2699,1.12,1.12
2016.04.21 14:32:06.583,1.26978,1.26986,1.37,1.00
2016.04.21 14:32:06.736,1.26974,1.26985,2.10,1.19
2016.04.21 14:32:06.840,1.26974,1.26985,1.60,2.44
2016.04.21 14:32:07.382,1.26974,1.26986,1.72,2.06
2016.04.21 14:32:07.690,1.26979,1.26986,2.10,1.25
2016.04.21 14:32:07.995,1.26987,1.26993,2.10,1.00
2016.04.21 14:32:08.341,1.26985,1.26993,2.85,1.00
2016.04.21 14:32:08.445,1.26985,1.26989,1.00,1.00
2016.04.21 14:32:08.547,1.26981,1.26988,1.12,1.00
2016.04.21 14:32:08.599,1.26978,1.26987,3.75,1.37
