2016.04.21 12:36:16.943,1.26407,1.26417,1.12,1.00
2016.04.21 12:36:17.046,1.26406,1.26414,1.20,1.00
2016.04.21 12:36:17.250,1.26397,1.26408,1.47,1.00
2016.04.21 12:36:18.281,1.26398,1.26408,1.37,1.00
2016.04.21 12:36:18.902,1.26398,1.26409,1.50,1.00
2016.04.21 12:36:19.563,1.26399,1.26409,1.20,1.00
2016.04.21 12:36:20.071,1.26399,1.26409,1.47,1.00
2016.04.21 12:36:20.395,1.26411,1.26423,1.00,2.32
2016.04.21 12:36:20.446,1.26411,1.26423,1.50,2.25
2016.04.21 12:36:21.034,1.26414,1.26423,1.00,1.12
2016.04.21 12:36:21.390,1.26411,1.26424,1.00,1.12
2016.04.21 12:36:21.911,1.26411,1.26425,1.12,2.62
2016.04.21 12:36:22.013,1.26414,1.26425,1.00,1.87
2016.04.21 12:36:22.623,1.26414,1.26422,1.00,1.00
2016.04.21 12:36:23.149,1.26412,1.26422,2.25,1.00
2016.04.21 12:36:23.658,1.26412,1.26422,1.50,1.01
2016.04.21 12:36:24.296,1.26409,1.26422,1.87,1.69
2016.04.21 12:36:25.480,1.26412,1.26422,1.50,1.76
2016.04.21 12:36:26.006,1.26412,1.26422,1.87,1.00
2016.04.21 12:36:26.570,1.26413,1.26424,1.12,1.37
2016.04.21 12:36:26.876,1.26418,1.26427,1.00,2.14
2016.04.21 12:36:27.479,1.26418,1.26428,1.00,1.31
2016.04.21 12:36:27.581,1.26415,1.26427,1.57,1.69
2016.04.21 12:36:28.190,1.26418,1.26428,1.00,1.31
2016.04.21 12:36:28.523,1.26419,1.2643,1.25,1.95
2016.04.21 12:36:28.575,1.26425,1.26431,1.00,1.50
2016.04.21 12:36:28.678,1.26427,1.26433,1.00,1.10
2016.04.21 12:36:28.781,1.2643,1.26436,1.00,1.00
2016.04.21 12:36:29.107,1.2643,1.26438,1.10,1.00
2016.04.21 12:36:29.638,1.26428,1.26439,2.62,1.00
2016.04.21 12:36:29.689,1.26428,1.26439,2.62,1.00
2016.04.21 12:36:30.007,1.26435,1.26442,1.50,1.37
2016.04.21 12:36:30.161,1.26435,1.26444,1.87,1.00
2016.04.21 12:36:30.316,1.26438,1.26446,1.00,1.50
2016.04.21 12:36:31.417,1.26437,1.26447,1.50,1.45
2016.04.21 12:36:31.961,1.26437,1.26443,1.50,1.10
2016.04.21 12:36:32.014,1.26433,1.26443,1.87,1.10
2016.04.21 12:36:32.067,1.26433,1.26443,1.00,1.95
2016.04.21 12:36:32.373,1.26435,1.26445,1.00,1.00
2016.04.21 12:36:32.526,1.26438,1.26445,1.00,1.10
2016.04.21 12:36:32.877,1.26445,1.26451,1.00,1.00
2016.04.21 12:36:32.980,1.26441,1.26452,1.87,1.00
2016.04.21 12:36:33.185,1.26441,1.26452,1.50,1.95
2016.04.21 12:36:34.123,1.26441,1.26447,1.50,1.00
2016.04.21 12:36:34.248,1.26437,1.26447,1.57,1.50
2016.04.21 12:36:34.303,1.26431,1.2644,1.50,1.45
2016.04.21 12:36:34.608,1.26433,1.2644,1.50,1.37
2016.04.21 12:36:34.660,1.26433,1.26441,1.50,1.50
2016.04.21 12:36:35.401,1.26432,1.26441,1.00,1.00
2016.04.21 12:36:35.914,1.2643,1.26441,1.07,1.50
2016.04.21 12:36:36.117,1.26428,1.26441,1.20,1.57
2016.04.21 12:36:36.422,1.26428,1.26438,1.12,1.00
2016.04.21 12:36:36.736,1.26419,1.26425,1.00,1.12
2016.04.21 12:36:37.044,1.26422,1.26426,1.00,1.00
2016.04.21 12:36:37.096,1.26421,1.26429,1.00,1.45
2016.04.21 12:36:37.198,1.26418,1.2643,1.12,1.20
2016.04.21 12:36:37.508,1.26417,1.26429,1.20,1.87
2016.04.21 12:36:37.612,1.26414,1.26427,1.20,1.57
2016.04.21 12:36:37.714,1.26415,1.26426,1.00,1.12
2016.04.21 12:36:38.221,1.26414,1.26425,1.00,1.12
2016.04.21 12:36:38.794,1.26413,1.26425,1.00,1.87
2016.04.21 12:36:39.421,1.26414,1.26425,1.00,1.95
2016.04.21 12:36:39.930,1.2642,1.26425,2.50,1.20
2016.04.21 12:36:40.034,1.26425,1.26429,1.00,1.00
2016.04.21 12:36:40.136,1.26425,1.26435,1.00,1.50
2016.04.21 12:36:40.315,1.26427,1.26435,1.00,1.12
2016.04.21 12:36:40.367,1.26427,1.26438,1.00,1.57
2016.04.21 12:36:40.570,1.26427,1.26438,1.37,3.00
2016.04.21 12:36:40.672,1.26427,1.26438,1.37,2.62
2016.04.21 12:36:41.185,1.26427,1.26437,1.37,1.57
2016.04.21 12:36:41.591,1.26432,1.26437,1.50,1.20
2016.04.21 12:36:41.916,1.2644,1.26444,1.50,1.12
2016.04.21 12:36:42.019,1.26439,1.26444,1.00,1.00
2016.04.21 12:36:42.334,1.26435,1.26439,1.50,1.00
2016.04.21 12:36:42.865,1.26436,1.26441,1.00,1.00
2016.04.21 12:36:42.917,1.26436,1.26447,1.00,2.25
2016.04.21 12:36:43.299,1.26433,1.26443,1.00,4.95
2016.04.21 12:36:43.350,1.26431,1.2644,1.00,1.37
2016.04.21 12:36:43.710,1.26434,1.26442,1.00,1.20
2016.04.21 12:36:43.969,1.26444,1.26454,1.00,1.95
2016.04.21 12:36:44.072,1.2644,1.26454,1.87,3.07
2016.04.21 12:36:44.124,1.2644,1.26446,1.87,1.00
2016.04.21 12:36:44.328,1.2643,1.26439,1.50,1.00
2016.04.21 12:36:44.481,1.26433,1.26441,1.00,1.12
2016.04.21 12:36:44.825,1.26437,1.26441,1.00,1.00
2016.04.21 12:36:44.928,1.26442,1.26449,1.50,1.45
2016.04.21 12:36:44.980,1.26442,1.26452,1.50,1.12
2016.04.21 12:36:45.084,1.26445,1.26454,1.00,1.12
2016.04.21 12:36:45.617,1.26445,1.26456,1.25,1.72
2016.04.21 12:36:45.669,1.26445,1.26455,1.25,1.47
2016.04.21 12:36:45.974,1.26445,1.26452,1.25,1.12
2016.04.21 12:36:46.189,1.26445,1.26453,1.25,1.00
2016.04.21 12:36:46.291,1.26445,1.26453,1.76,1.00
2016.04.21 12:36:46.393,1.26449,1.26455,1.00,1.00
2016.04.21 12:36:46.445,1.26451,1.26458,1.69,1.12
2016.04.21 12:36:46.496,1.26451,1.26462,2.81,1.75
2016.04.21 12:36:46.548,1.26457,1.26463,3.97,1.05
2016.04.21 12:36:46.701,1.26463,1.26467,1.00,1.00
2016.04.21 12:36:46.752,1.26465,1.26469,1.00,1.00
2016.04.21 12:36:46.904,1.26468,1.26476,1.00,1.12
2016.04.21 12:36:47.064,1.26464,1.26476,1.87,1.00
2016.04.21 12:36:47.166,1.26467,1.26476,1.50,1.00
2016.04.21 12:36:47.748,1.26464,1.26474,1.31,1.12
2016.04.21 12:36:47.952,1.26462,1.26474,1.69,2.62
2016.04.21 12:36:48.104,1.26462,1.26472,1.50,1.00
2016.04.21 12:36:48.257,1.26464,1.26474,1.00,1.37
2016.04.21 12:36:48.309,1.26464,1.26474,1.00,1.00
2016.04.21 12:36:48.361,1.26462,1.26474,1.12,1.87
2016.04.21 12:36:48.530,1.2646,1.26472,2.25,1.00
2016.04.21 12:36:48.583,1.2646,1.26472,1.87,1.45
2016.04.21 12:36:48.787,1.26456,1.26468,3.75,1.00
2016.04.21 12:36:49.041,1.2646,1.26471,1.00,1.12
2016.04.21 12:36:49.672,1.26462,1.26471,1.00,1.07
2016.04.21 12:36:49.825,1.26464,1.26473,1.00,1.10
2016.04.21 12:36:49.979,1.26464,1.26473,1.00,1.12
2016.04.21 12:36:50.213,1.26466,1.26474,1.00,1.12
2016.04.21 12:36:50.264,1.26468,1.26476,1.00,1.12
2016.04.21 12:36:50.343,1.26468,1.26479,1.00,1.95
2016.04.21 12:36:50.396,1.26472,1.26481,1.00,2.25
2016.04.21 12:36:50.600,1.26477,1.26485,1.00,1.07
2016.04.21 12:36:51.077,1.26479,1.26485,1.00,1.10
2016.04.21 12:36:51.382,1.26483,1.26492,1.00,1.31
2016.04.21 12:36:51.594,1.26481,1.26491,1.50,1.47
2016.04.21 12:36:51.696,1.26481,1.26491,1.50,1.20
2016.04.21 12:36:51.799,1.26482,1.26491,1.00,1.07
2016.04.21 12:36:51.952,1.26485,1.26493,1.00,1.45
2016.04.21 12:36:52.370,1.26487,1.26493,1.50,1.12
2016.04.21 12:36:52.422,1.26487,1.26494,1.69,1.57
2016.04.21 12:36:52.546,1.26489,1.26497,1.00,1.37
2016.04.21 12:36:52.599,1.26489,1.26499,1.00,1.20
2016.04.21 12:36:53.138,1.26489,1.265,1.50,1.12
2016.04.21 12:36:53.190,1.26489,1.26497,1.50,1.37
2016.04.21 12:36:53.293,1.26484,1.26495,1.50,1.50
2016.04.21 12:36:53.345,1.26484,1.26494,1.50,1.12
2016.04.21 12:36:53.552,1.26479,1.26489,1.57,1.12
2016.04.21 12:36:53.718,1.26477,1.26487,1.50,1.12
2016.04.21 12:36:54.024,1.26479,1.26489,1.00,1.87
2016.04.21 12:36:54.397,1.26477,1.26489,1.50,1.50
2016.04.21 12:36:54.553,1.26475,1.26486,1.50,1.12
2016.04.21 12:36:54.655,1.26473,1.26485,1.87,2.32
2016.04.21 12:36:54.860,1.26476,1.26487,1.50,1.87
2016.04.21 12:36:55.318,1.26476,1.26487,1.50,1.07
2016.04.21 12:36:55.421,1.26476,1.26487,1.50,1.00
2016.04.21 12:36:55.473,1.2648,1.26491,1.00,1.20
2016.04.21 12:36:55.951,1.2648,1.26491,1.00,1.37
2016.04.21 12:36:56.258,1.26477,1.26485,1.12,1.00
2016.04.21 12:36:56.360,1.26475,1.26485,1.31,1.00
2016.04.21 12:36:56.462,1.26473,1.26483,1.56,1.00
2016.04.21 12:36:56.964,1.26472,1.26483,2.06,1.10
2016.04.21 12:36:58.507,1.26472,1.26483,1.12,1.07
2016.04.21 12:36:58.945,1.26472,1.2648,1.12,1.00
2016.04.21 12:36:59.149,1.2646,1.26469,1.37,1.50
2016.04.21 12:36:59.301,1.26457,1.26469,2.14,1.95
2016.04.21 12:36:59.456,1.26457,1.26467,2.14,1.00
2016.04.21 12:36:59.884,1.26456,1.26467,1.20,1.00
2016.04.21 12:37:00.090,1.26455,1.26467,1.50,1.00
2016.04.21 12:37:00.244,1.26456,1.26466,1.20,1.00
2016.04.21 12:37:00.770,1.26457,1.26463,1.12,1.00
2016.04.21 12:37:00.873,1.26454,1.26463,1.50,1.00
2016.04.21 12:37:01.402,1.26455,1.26463,1.31,1.00
2016.04.21 12:37:01.606,1.26456,1.2646,1.00,1.50
2016.04.21 12:37:01.709,1.26452,1.26458,1.12,1.00
2016.04.21 12:37:01.760,1.26452,1.26456,1.12,1.00
2016.04.21 12:37:01.913,1.26447,1.26455,1.56,1.00
2016.04.21 12:37:02.219,1.26452,1.26463,1.12,1.37
2016.04.21 12:37:02.271,1.26456,1.26466,1.37,2.32
2016.04.21 12:37:02.322,1.26456,1.26466,1.87,1.50
2016.04.21 12:37:02.424,1.26458,1.26466,1.12,1.50
2016.04.21 12:37:02.678,1.26462,1.26469,1.00,1.50
2016.04.21 12:37:02.882,1.26463,1.26469,1.37,1.50
2016.04.21 12:37:03.022,1.26463,1.26469,1.00,1.50
2016.04.21 12:37:03.584,1.26461,1.26469,1.00,1.50
2016.04.21 12:37:03.686,1.26459,1.26468,1.00,1.50
2016.04.21 12:37:03.788,1.26456,1.26463,1.12,1.50
2016.04.21 12:37:04.002,1.26449,1.2646,1.12,1.50
2016.04.21 12:37:04.511,1.26448,1.2646,1.31,1.50
2016.04.21 12:37:04.664,1.26451,1.26464,1.53,1.37
2016.04.21 12:37:04.989,1.26452,1.26458,1.21,1.00
2016.04.21 12:37:05.295,1.26445,1.26453,1.12,1.00
2016.04.21 12:37:05.397,1.26442,1.26453,1.20,1.00
2016.04.21 12:37:06.467,1.26442,1.26452,1.20,1.50
2016.04.21 12:37:06.520,1.2644,1.26452,1.50,1.87
2016.04.21 12:37:07.506,1.26439,1.2645,1.01,1.00
2016.04.21 12:37:07.964,1.26438,1.26448,1.50,1.00
2016.04.21 12:37:08.066,1.26436,1.26448,1.37,1.12
2016.04.21 12:37:08.118,1.26436,1.26448,1.00,1.50
2016.04.21 12:37:08.437,1.26436,1.26445,1.00,1.00
2016.04.21 12:37:08.793,1.26436,1.2644,1.00,1.00
2016.04.21 12:37:08.998,1.26429,1.26436,1.50,1.00
2016.04.21 12:37:09.347,1.26429,1.2644,1.37,1.00
2016.04.21 12:37:09.755,1.26426,1.26439,1.20,1.50
2016.04.21 12:37:10.357,1.26428,1.26439,1.45,1.00
2016.04.21 12:37:10.665,1.26432,1.26441,1.37,1.00
2016.04.21 12:37:11.139,1.26432,1.26443,1.37,2.25
2016.04.21 12:37:11.639,1.26436,1.26444,2.10,2.62
2016.04.21 12:37:11.944,1.26445,1.26449,1.21,1.50
2016.04.21 12:37:12.299,1.26445,1.26453,1.12,10.12
2016.04.21 12:37:12.351,1.26444,1.2645,1.28,2.25
2016.04.21 12:37:12.453,1.26443,1.26448,1.66,1.00
2016.04.21 12:37:12.966,1.26446,1.26452,1.37,3.75
2016.04.21 12:37:13.020,1.26446,1.2645,1.12,1.00
2016.04.21 12:37:13.524,1.26448,1.26454,1.28,10.12
2016.04.21 12:37:14.217,1.26445,1.26452,3.98,5.25
2016.04.21 12:37:14.269,1.26445,1.26452,1.36,5.25
2016.04.21 12:37:14.371,1.26445,1.2645,1.28,1.00
2016.04.21 12:37:14.626,1.26443,1.26449,1.21,1.00
2016.04.21 12:37:14.942,1.26447,1.26453,2.10,7.50
2016.04.21 12:37:15.247,1.26455,1.26461,2.26,1.50
2016.04.21 12:37:15.803,1.26457,1.26462,1.05,1.50
2016.04.21 12:37:15.934,1.26457,1.26462,1.05,1.00
2016.04.21 12:37:15.992,1.26458,1.26464,1.58,6.37
2016.04.21 12:37:16.145,1.26458,1.26469,1.58,1.52
2016.04.21 12:37:16.350,1.26461,1.26466,1.46,1.20
2016.04.21 12:37:16.657,1.26464,1.26469,1.16,6.00
2016.04.21 12:37:16.911,1.26462,1.26467,1.09,1.00
2016.04.21 12:37:17.065,1.26459,1.26466,1.28,1.00
2016.04.21 12:37:17.119,1.26459,1.26471,1.28,1.82
2016.04.21 12:37:17.427,1.26457,1.26471,1.58,2.25
2016.04.21 12:37:18.249,1.26457,1.26467,1.58,1.00
2016.04.21 12:37:18.301,1.26456,1.26467,1.53,1.20
2016.04.21 12:37:18.660,1.26455,1.26462,2.97,1.00
2016.04.21 12:37:18.762,1.26455,1.26466,2.97,1.10
2016.04.21 12:37:19.563,1.26457,1.26469,1.28,1.50
2016.04.21 12:37:19.614,1.26457,1.26471,1.63,3.45
2016.04.21 12:37:19.919,1.26458,1.26471,1.66,1.87
2016.04.21 12:37:20.578,1.26459,1.26471,1.28,1.50
2016.04.21 12:37:21.173,1.26459,1.26471,1.21,1.57
2016.04.21 12:37:21.681,1.26458,1.26471,1.28,1.57
2016.04.21 12:37:22.016,1.26455,1.26467,1.12,1.87
2016.04.21 12:37:22.068,1.26451,1.26465,1.85,1.87
2016.04.21 12:37:22.323,1.26451,1.26461,1.36,1.00
2016.04.21 12:37:22.747,1.26443,1.26452,1.00,1.00
2016.04.21 12:37:22.849,1.26443,1.26456,2.03,1.45
2016.04.21 12:37:22.951,1.26446,1.26456,1.16,1.37
2016.04.21 12:37:23.155,1.26454,1.26466,1.51,2.32
2016.04.21 12:37:23.257,1.26453,1.26461,1.12,1.00
2016.04.21 12:37:23.560,1.26444,1.26456,1.21,1.50
2016.04.21 12:37:23.662,1.26443,1.26449,1.37,1.00
2016.04.21 12:37:23.714,1.26441,1.26449,1.95,1.00
2016.04.21 12:37:23.766,1.2644,1.26447,1.50,1.00
2016.04.21 12:37:23.869,1.26435,1.26447,1.73,1.00
2016.04.21 12:37:24.149,1.26435,1.26449,2.03,1.87
2016.04.21 12:37:24.303,1.26436,1.26447,1.21,1.37
2016.04.21 12:37:24.608,1.26432,1.26444,1.28,1.12
2016.04.21 12:37:25.126,1.26431,1.26444,1.28,1.50
2016.04.21 12:37:25.666,1.26435,1.26447,1.16,1.12
2016.04.21 12:37:25.721,1.26437,1.26449,1.00,1.00
2016.04.21 12:37:25.772,1.26437,1.26452,1.28,3.94
2016.04.21 12:37:26.077,1.26446,1.26455,1.16,1.47
2016.04.21 12:37:26.179,1.26448,1.26458,1.00,1.15
2016.04.21 12:37:26.453,1.26446,1.26456,1.16,1.47
2016.04.21 12:37:26.504,1.26446,1.26459,2.03,1.12
2016.04.21 12:37:26.556,1.26445,1.26459,2.78,1.37
2016.04.21 12:37:26.607,1.26447,1.26459,1.37,1.12
2016.04.21 12:37:26.862,1.26445,1.26459,1.36,1.12
2016.04.21 12:37:27.065,1.26447,1.26458,1.37,1.00
2016.04.21 12:37:27.314,1.26444,1.26457,1.69,1.95
2016.04.21 12:37:27.823,1.26444,1.26456,2.78,1.12
2016.04.21 12:37:28.569,1.26444,1.26456,2.11,1.12
2016.04.21 12:37:29.120,1.26444,1.26458,2.41,1.01
2016.04.21 12:37:29.628,1.26444,1.26458,2.59,1.20
2016.04.21 12:37:29.952,1.2645,1.26458,1.00,1.12
2016.04.21 12:37:30.109,1.26457,1.26468,1.51,1.25
2016.04.21 12:37:30.212,1.26456,1.26471,2.01,1.57
2016.04.21 12:37:30.264,1.26456,1.26471,1.91,2.62
2016.04.21 12:37:30.783,1.26456,1.26471,1.28,3.37
2016.04.21 12:37:31.192,1.26456,1.26465,1.12,1.00
2016.04.21 12:37:31.295,1.26453,1.26467,4.47,1.20
2016.04.21 12:37:31.347,1.26453,1.26465,1.09,1.12
2016.04.21 12:37:31.480,1.26455,1.26467,1.66,1.00
2016.04.21 12:37:31.735,1.26455,1.26465,1.66,1.00
2016.04.21 12:37:32.040,1.26443,1.26452,1.50,1.12
2016.04.21 12:37:32.092,1.26441,1.26452,2.25,1.12
2016.04.21 12:37:32.355,1.26441,1.26449,1.50,1.12
2016.04.21 12:37:32.408,1.26434,1.26447,1.12,2.70
2016.04.21 12:37:32.459,1.26431,1.26444,1.31,1.50
2016.04.21 12:37:32.766,1.2643,1.26439,1.37,1.00
2016.04.21 12:37:32.868,1.26428,1.26439,1.12,1.10
2016.04.21 12:37:32.920,1.26428,1.26439,1.12,1.07
2016.04.21 12:37:32.971,1.26427,1.26439,1.12,1.20
2016.04.21 12:37:33.509,1.26427,1.26439,1.37,1.45
2016.04.21 12:37:33.993,1.26424,1.26435,1.12,2.32
2016.04.21 12:37:34.150,1.26416,1.2643,1.12,1.87
2016.04.21 12:37:34.406,1.26419,1.26427,1.00,1.00
2016.04.21 12:37:34.458,1.26419,1.26429,1.25,1.00
2016.04.21 12:37:34.510,1.26422,1.26429,1.00,1.00
2016.04.21 12:37:34.562,1.26418,1.2643,1.12,1.12
2016.04.21 12:37:34.787,1.26416,1.2643,1.50,1.95
2016.04.21 12:37:35.147,1.26416,1.26425,2.25,1.00
2016.04.21 12:37:35.250,1.26412,1.26423,1.12,1.10
2016.04.21 12:37:35.711,1.2641,1.26422,1.00,1.50
2016.04.21 12:37:35.915,1.2641,1.26422,1.50,1.57
2016.04.21 12:37:36.287,1.26432,1.26438,3.53,2.92
2016.04.21 12:37:36.340,1.26435,1.26442,1.12,7.50
2016.04.21 12:37:36.393,1.26436,1.26442,1.73,3.75
2016.04.21 12:37:36.444,1.26438,1.26444,1.10,4.12
2016.04.21 12:37:36.598,1.26436,1.26442,1.12,1.00
2016.04.21 12:37:36.701,1.26436,1.26447,1.12,1.12
2016.04.21 12:37:36.752,1.26435,1.26442,1.21,1.12
2016.04.21 12:37:37.084,1.26428,1.2644,2.29,1.00
2016.04.21 12:37:37.136,1.26434,1.26441,2.85,1.10
2016.04.21 12:37:37.340,1.26436,1.26444,2.48,1.37
2016.04.21 12:37:37.392,1.26438,1.26448,1.10,1.00
2016.04.21 12:37:37.443,1.26436,1.26447,1.68,1.37
2016.04.21 12:37:37.545,1.26432,1.26444,1.58,1.12
2016.04.21 12:37:37.713,1.2643,1.26445,2.03,2.25
2016.04.21 12:37:37.765,1.26434,1.26445,1.00,1.50
2016.04.21 12:37:37.971,1.2644,1.26453,1.73,1.12
2016.04.21 12:37:38.073,1.2644,1.26453,1.66,2.62
2016.04.21 12:37:38.430,1.26439,1.26445,1.12,1.10
2016.04.21 12:37:38.481,1.26437,1.26443,1.37,1.00
2016.04.21 12:37:38.533,1.26437,1.26443,1.37,1.10
2016.04.21 12:37:38.584,1.26431,1.2644,1.00,1.00
2016.04.21 12:37:38.788,1.26426,1.26439,1.36,1.00
2016.04.21 12:37:38.891,1.26425,1.26439,2.11,1.87
2016.04.21 12:37:39.262,1.2643,1.26439,1.34,1.47
2016.04.21 12:37:39.314,1.2643,1.26444,1.84,1.12
2016.04.21 12:37:39.417,1.2643,1.26444,2.03,1.37
2016.04.21 12:37:39.520,1.26433,1.26445,1.00,1.50
2016.04.21 12:37:39.573,1.26437,1.26444,1.16,1.00
2016.04.21 12:37:39.779,1.2644,1.2645,1.31,1.00
2016.04.21 12:37:40.048,1.26438,1.26449,1.37,1.07
2016.04.21 12:37:40.201,1.26439,1.26452,1.53,1.95
2016.04.21 12:37:40.722,1.26439,1.26452,2.86,1.00
2016.04.21 12:37:40.824,1.26442,1.26453,1.37,1.10
2016.04.21 12:37:40.926,1.26439,1.26451,2.11,1.00
2016.04.21 12:37:41.080,1.26439,1.26451,1.00,2.32
2016.04.21 12:37:41.183,1.26436,1.26448,2.29,1.00
2016.04.21 12:37:41.503,1.26437,1.2645,1.28,1.10
2016.04.21 12:37:41.809,1.26439,1.2645,1.37,1.10
2016.04.21 12:37:41.912,1.26437,1.2645,1.66,1.87
2016.04.21 12:37:42.309,1.26436,1.2645,1.84,2.70
2016.04.21 12:37:42.617,1.26426,1.26439,2.11,1.00
2016.04.21 12:37:43.145,1.26426,1.26439,2.11,1.87
2016.04.21 12:37:43.248,1.26426,1.2644,1.36,1.12
2016.04.21 12:37:43.350,1.26429,1.26442,1.26,1.12
2016.04.21 12:37:43.504,1.26434,1.26445,1.00,1.57
2016.04.21 12:37:43.555,1.26436,1.26446,1.16,1.20
2016.04.21 12:37:43.709,1.26437,1.2645,1.37,1.45
2016.04.21 12:37:44.235,1.26438,1.2645,1.00,1.10
2016.04.21 12:37:44.749,1.26437,1.26451,1.47,1.95
2016.04.21 12:37:46.306,1.26437,1.26452,3.04,1.20
2016.04.21 12:37:47.793,1.26438,1.26447,2.03,1.00
2016.04.21 12:37:48.111,1.26428,1.26441,1.73,1.87
2016.04.21 12:37:48.163,1.26429,1.26441,1.16,1.50
2016.04.21 12:37:48.469,1.26431,1.26442,1.12,1.25
2016.04.21 12:37:48.774,1.26435,1.26446,1.28,1.07
2016.04.21 12:37:49.097,1.26439,1.2645,1.37,1.00
2016.04.21 12:37:49.148,1.26439,1.2645,1.00,1.50
2016.04.21 12:37:49.655,1.26438,1.26452,1.37,3.07
2016.04.21 12:37:50.194,1.26441,1.26451,1.00,1.10
2016.04.21 12:37:51.773,1.26442,1.26452,1.00,2.51
2016.04.21 12:37:52.392,1.2644,1.26452,1.00,2.81
2016.04.21 12:37:53.026,1.2644,1.26449,1.00,1.57
2016.04.21 12:37:53.196,1.26437,1.26448,1.00,1.10
2016.04.21 12:37:53.247,1.26437,1.26443,1.00,1.00
2016.04.21 12:37:53.299,1.26435,1.26442,1.00,1.50
2016.04.21 12:37:53.350,1.26435,1.26439,1.00,1.00
2016.04.21 12:37:53.402,1.26431,1.26439,1.00,1.00
2016.04.21 12:37:54.040,1.26428,1.26439,1.37,1.00
2016.04.21 12:37:54.091,1.26433,1.26441,1.00,1.25
2016.04.21 12:37:54.599,1.26432,1.26442,1.00,1.57
2016.04.21 12:37:54.973,1.26428,1.2644,1.37,1.31
2016.04.21 12:37:55.280,1.26431,1.26444,1.12,3.26
2016.04.21 12:37:55.586,1.26429,1.26437,1.12,1.00
2016.04.21 12:37:56.094,1.26429,1.26437,1.00,1.00
2016.04.21 12:37:56.146,1.26427,1.2644,1.37,2.89
2016.04.21 12:37:56.654,1.26429,1.2644,1.00,2.51
2016.04.21 12:37:57.328,1.26429,1.26441,1.10,1.87
2016.04.21 12:37:57.379,1.26431,1.26441,1.00,1.12
2016.04.21 12:37:57.481,1.26434,1.26443,1.00,1.00
2016.04.21 12:37:57.633,1.2643,1.26443,1.20,1.10
2016.04.21 12:37:57.963,1.26432,1.26443,1.12,1.50
2016.04.21 12:37:58.488,1.26433,1.26443,1.00,1.00
2016.04.21 12:37:58.843,1.26433,1.2644,1.00,1.00
2016.04.21 12:37:58.988,1.2643,1.26438,1.00,1.00
2016.04.21 12:37:59.039,1.26426,1.26438,1.12,1.00
2016.04.21 12:37:59.445,1.26426,1.26438,1.12,1.20
2016.04.21 12:37:59.993,1.26426,1.26438,1.12,1.20
2016.04.21 12:38:00.603,1.26424,1.26438,1.87,2.14
2016.04.21 12:38:00.778,1.26424,1.26434,1.87,1.00
2016.04.21 12:38:00.932,1.26424,1.26434,1.00,1.10
2016.04.21 12:38:01.440,1.26423,1.26434,1.00,1.00
2016.04.21 12:38:01.593,1.26424,1.26436,1.50,1.57
2016.04.21 12:38:01.811,1.26424,1.26436,1.87,1.10
2016.04.21 12:38:02.951,1.26424,1.26436,1.50,1.07
2016.04.21 12:38:03.104,1.26424,1.26437,1.95,1.57
2016.04.21 12:38:03.256,1.26424,1.26437,1.12,1.57
2016.04.21 12:38:03.511,1.26424,1.26435,1.50,1.10
2016.04.21 12:38:03.612,1.26424,1.26435,1.50,1.10
2016.04.21 12:38:04.307,1.26423,1.26434,1.12,1.00
2016.04.21 12:38:04.409,1.26422,1.26434,2.06,1.10
2016.04.21 12:38:04.968,1.26422,1.26432,1.01,1.00
2016.04.21 12:38:05.292,1.26418,1.26423,1.00,1.00
2016.04.21 12:38:05.394,1.26415,1.26422,1.00,1.00
2016.04.21 12:38:05.699,1.2641,1.26421,2.70,1.00
2016.04.21 12:38:06.228,1.26411,1.2642,1.12,1.00
2016.04.21 12:38:06.689,1.26411,1.2642,1.00,1.50
2016.04.21 12:38:06.793,1.26409,1.2642,1.12,1.50
2016.04.21 12:38:06.986,1.2641,1.2642,1.37,1.50
2016.04.21 12:38:07.408,1.26411,1.26422,1.12,1.12
2016.04.21 12:38:07.952,1.26412,1.26422,1.00,1.00
2016.04.21 12:38:08.108,1.26412,1.26419,1.00,1.00
2016.04.21 12:38:08.464,1.26412,1.26421,1.10,1.00
2016.04.21 12:38:08.992,1.26411,1.26421,1.10,1.00
2016.04.21 12:38:09.197,1.26412,1.26421,1.37,1.00
2016.04.21 12:38:09.409,1.26412,1.26421,1.00,1.00
2016.04.21 12:38:09.460,1.26412,1.26421,1.37,1.00
2016.04.21 12:38:09.664,1.2641,1.26422,1.95,1.00
2016.04.21 12:38:09.768,1.2641,1.26419,1.95,1.00
2016.04.21 12:38:10.003,1.2641,1.26419,1.00,1.00
2016.04.21 12:38:10.617,1.26412,1.26419,1.00,1.00
2016.04.21 12:38:10.779,1.26412,1.26424,1.50,1.50
2016.04.21 12:38:10.831,1.26413,1.26424,1.12,1.00
2016.04.21 12:38:10.883,1.26413,1.26424,1.00,1.00
2016.04.21 12:38:11.040,1.26413,1.26422,1.00,1.00
2016.04.21 12:38:11.556,1.26412,1.26422,1.12,1.00
2016.04.21 12:38:11.607,1.26411,1.26422,1.57,1.00
2016.04.21 12:38:12.137,1.26411,1.26423,1.50,1.50
2016.04.21 12:38:12.493,1.26413,1.26423,1.37,1.00
2016.04.21 12:38:12.663,1.26416,1.26427,1.50,1.00
2016.04.21 12:38:12.718,1.26423,1.26427,1.00,1.00
2016.04.21 12:38:12.820,1.26425,1.26436,2.62,1.30
2016.04.21 12:38:12.871,1.26425,1.26435,1.87,1.00
