2016.04.19 10:24:35.457,1.27253,1.27265,1.20,2.62
2016.04.19 10:24:36.104,1.27253,1.27265,1.85,2.25
2016.04.19 10:24:36.723,1.27253,1.27265,1.47,1.87
2016.04.19 10:24:37.659,1.2726,1.27265,1.00,1.37
2016.04.19 10:24:37.711,1.27259,1.27265,1.00,1.12
2016.04.19 10:24:37.762,1.27261,1.27268,1.35,1.20
2016.04.19 10:24:37.814,1.27261,1.27273,2.10,1.87
2016.04.19 10:24:37.967,1.27263,1.27274,1.00,1.00
2016.04.19 10:24:38.480,1.27261,1.27275,1.75,2.70
2016.04.19 10:24:38.835,1.2726,1.27273,2.32,1.12
2016.04.19 10:24:41.241,1.27262,1.27274,1.12,1.57
2016.04.19 10:24:41.776,1.27263,1.27274,1.00,1.57
2016.04.19 10:24:46.604,1.27262,1.27274,1.12,2.32
2016.04.19 10:24:46.861,1.27265,1.27276,1.69,1.00
2016.04.19 10:24:47.377,1.27266,1.27276,1.00,1.00
2016.04.19 10:24:49.579,1.27267,1.27276,1.00,1.50
2016.04.19 10:24:49.630,1.27269,1.27276,1.00,1.00
2016.04.19 10:24:49.681,1.27269,1.27278,1.00,1.00
2016.04.19 10:24:50.207,1.27268,1.27279,2.06,1.72
2016.04.19 10:24:53.033,1.27269,1.27279,1.00,1.50
2016.04.19 10:24:55.563,1.27269,1.2728,1.57,2.47
2016.04.19 10:24:56.096,1.27269,1.2728,1.95,2.47
2016.04.19 10:24:56.472,1.27272,1.2728,1.00,1.37
2016.04.19 10:24:56.523,1.2727,1.2728,1.57,1.37
2016.04.19 10:24:56.574,1.2727,1.27281,2.14,1.00
2016.04.19 10:24:56.626,1.27273,1.27281,1.00,1.12
2016.04.19 10:24:56.829,1.2727,1.27279,1.00,1.00
2016.04.19 10:24:57.365,1.27269,1.27279,1.10,1.35
2016.04.19 10:24:57.881,1.27268,1.27279,1.69,2.17
2016.04.19 10:24:59.041,1.27268,1.27279,1.25,2.17
2016.04.19 10:24:59.548,1.27268,1.27279,1.25,2.32
2016.04.19 10:25:00.238,1.27268,1.27279,1.25,1.50
2016.04.19 10:25:00.493,1.27267,1.27277,1.76,1.37
2016.04.19 10:25:01.107,1.27267,1.27276,1.19,1.37
2016.04.19 10:25:01.636,1.27267,1.27276,1.00,1.00
2016.04.19 10:25:02.756,1.27265,1.27276,1.87,1.00
2016.04.19 10:25:03.111,1.27265,1.27274,1.00,1.00
2016.04.19 10:25:03.394,1.27263,1.27273,1.69,1.12
2016.04.19 10:25:03.650,1.27262,1.27271,1.31,1.00
2016.04.19 10:25:03.802,1.2726,1.2727,1.25,1.50
2016.04.19 10:25:03.956,1.27257,1.27267,1.50,1.12
2016.04.19 10:25:04.007,1.27257,1.27267,1.00,3.00
2016.04.19 10:25:04.214,1.27258,1.2727,1.57,3.37
2016.04.19 10:25:04.631,1.27259,1.2727,2.81,1.00
2016.04.19 10:25:04.936,1.2726,1.27271,1.12,2.25
2016.04.19 10:25:05.780,1.27258,1.2727,2.62,1.69
2016.04.19 10:25:06.491,1.27257,1.27268,2.25,1.00
2016.04.19 10:25:08.988,1.27258,1.27269,2.25,1.00
2016.04.19 10:25:09.090,1.27257,1.27269,1.12,1.50
2016.04.19 10:25:09.192,1.27259,1.27269,1.00,1.50
2016.04.19 10:25:09.729,1.27259,1.27268,1.00,1.00
2016.04.19 10:25:10.541,1.27255,1.27267,3.45,1.00
2016.04.19 10:25:10.593,1.27257,1.27268,1.00,2.25
2016.04.19 10:25:11.234,1.27257,1.27268,1.07,2.25
2016.04.19 10:25:11.285,1.27257,1.27266,1.07,1.00
2016.04.19 10:25:12.046,1.27257,1.27266,1.00,1.00
2016.04.19 10:25:12.704,1.27257,1.27267,1.00,1.00
2016.04.19 10:25:13.059,1.27258,1.27268,1.37,1.50
2016.04.19 10:25:13.212,1.27258,1.27271,2.32,1.12
2016.04.19 10:25:13.910,1.27262,1.27273,1.00,2.17
2016.04.19 10:25:14.440,1.27262,1.27273,1.12,1.72
2016.04.19 10:25:15.545,1.27262,1.27273,1.50,1.87
2016.04.19 10:25:15.647,1.27263,1.27274,2.32,1.50
2016.04.19 10:25:15.799,1.27264,1.27276,1.95,1.12
2016.04.19 10:25:19.661,1.27265,1.27276,2.25,1.12
2016.04.19 10:25:20.210,1.27265,1.27276,2.25,1.00
2016.04.19 10:25:20.312,1.27265,1.27275,1.87,1.00
2016.04.19 10:25:20.566,1.27263,1.27274,1.87,1.50
2016.04.19 10:25:22.264,1.27264,1.27274,1.00,2.25
2016.04.19 10:25:24.326,1.27264,1.27275,1.50,1.87
2016.04.19 10:25:24.867,1.27265,1.27275,1.00,1.00
2016.04.19 10:25:25.375,1.27264,1.27275,1.50,1.00
2016.04.19 10:25:27.501,1.27264,1.27274,1.50,1.00
2016.04.19 10:25:27.654,1.27263,1.27274,1.00,1.87
2016.04.19 10:25:28.161,1.27263,1.27273,1.00,1.00
2016.04.19 10:25:28.589,1.27259,1.27272,2.51,2.47
2016.04.19 10:25:29.130,1.27259,1.27271,2.51,1.37
2016.04.19 10:25:29.687,1.27259,1.27272,2.04,3.00
2016.04.19 10:25:30.078,1.27262,1.27273,1.00,1.50
2016.04.19 10:25:30.742,1.27262,1.27273,1.00,1.57
2016.04.19 10:25:31.157,1.27262,1.27275,3.07,2.25
2016.04.19 10:25:31.259,1.27265,1.27276,1.50,1.12
2016.04.19 10:25:31.360,1.27265,1.27276,1.75,1.00
2016.04.19 10:25:31.890,1.27265,1.27277,1.75,3.19
2016.04.19 10:25:36.304,1.27264,1.27276,1.75,1.00
2016.04.19 10:25:36.591,1.27265,1.27275,1.00,1.00
2016.04.19 10:25:37.204,1.27264,1.27275,1.12,2.32
2016.04.19 10:25:37.406,1.27264,1.27274,1.12,1.05
2016.04.19 10:25:38.003,1.27263,1.27274,1.87,2.17
2016.04.19 10:25:38.408,1.27265,1.27275,1.50,1.50
2016.04.19 10:25:38.916,1.27265,1.27275,1.50,1.00
2016.04.19 10:25:39.252,1.27267,1.27277,1.19,1.19
2016.04.19 10:25:41.970,1.2727,1.27278,1.00,1.19
2016.04.19 10:25:48.141,1.27271,1.27279,1.00,1.31
2016.04.19 10:25:49.128,1.27273,1.27279,1.00,1.31
2016.04.19 10:25:50.341,1.27272,1.27279,1.00,1.31
2016.04.19 10:25:53.952,1.27273,1.27279,1.00,2.44
2016.04.19 10:25:54.156,1.27282,1.27287,2.47,1.00
2016.04.19 10:25:54.207,1.27283,1.27295,1.75,1.07
2016.04.19 10:25:54.444,1.27284,1.27295,2.10,1.00
2016.04.19 10:25:54.546,1.27284,1.27295,1.75,1.00
2016.04.19 10:25:55.084,1.27284,1.27295,1.50,1.00
2016.04.19 10:25:55.256,1.27284,1.27295,1.12,1.00
2016.04.19 10:25:55.510,1.27284,1.27295,1.85,1.00
2016.04.19 10:25:59.696,1.27285,1.27296,1.57,1.00
2016.04.19 10:25:59.748,1.27285,1.27296,1.20,1.50
2016.04.19 10:26:01.225,1.27284,1.27294,2.32,1.00
2016.04.19 10:26:02.225,1.27284,1.27295,1.57,2.62
2016.04.19 10:26:02.276,1.27284,1.27293,1.50,1.00
2016.04.19 10:26:02.631,1.27282,1.27291,1.85,1.00
2016.04.19 10:26:02.784,1.27282,1.27293,1.85,1.00
2016.04.19 10:26:03.686,1.27282,1.27291,1.85,1.00
2016.04.19 10:26:03.738,1.27281,1.27291,1.50,1.00
2016.04.19 10:26:03.892,1.27279,1.27291,1.50,2.25
2016.04.19 10:26:04.250,1.27279,1.27291,1.75,2.25
2016.04.19 10:26:04.597,1.2728,1.27291,2.05,1.00
2016.04.19 10:26:05.053,1.2728,1.27291,1.67,1.00
2016.04.19 10:26:05.564,1.27279,1.2729,2.10,1.12
2016.04.19 10:26:06.042,1.27278,1.27289,2.62,1.00
2016.04.19 10:26:06.550,1.27277,1.27288,2.32,1.00
2016.04.19 10:26:07.346,1.27278,1.27289,2.25,1.50
2016.04.19 10:26:07.600,1.27277,1.27287,2.25,1.00
2016.04.19 10:26:08.159,1.27277,1.27287,2.25,1.00
2016.04.19 10:26:12.426,1.27278,1.27287,1.00,1.50
2016.04.19 10:26:13.578,1.27278,1.27285,1.25,1.00
2016.04.19 10:26:13.884,1.27276,1.27284,1.19,1.50
2016.04.19 10:26:15.668,1.27275,1.27283,1.50,1.01
2016.04.19 10:26:15.881,1.27275,1.27284,1.00,1.76
2016.04.19 10:26:16.034,1.27272,1.27281,1.19,1.00
2016.04.19 10:26:16.238,1.27273,1.27281,1.12,1.00
2016.04.19 10:26:16.356,1.27276,1.27281,1.19,1.10
2016.04.19 10:26:16.509,1.27278,1.27288,1.19,1.37
2016.04.19 10:26:17.020,1.27278,1.27288,1.00,1.29
2016.04.19 10:26:23.308,1.27277,1.27286,1.50,1.25
2016.04.19 10:26:23.866,1.27277,1.27283,1.50,1.00
2016.04.19 10:26:24.375,1.27276,1.27284,1.19,1.12
2016.04.19 10:26:24.477,1.27276,1.27287,1.19,2.32
2016.04.19 10:26:24.984,1.27277,1.27286,1.00,1.31
2016.04.19 10:26:25.086,1.27277,1.27286,1.00,2.06
2016.04.19 10:26:25.624,1.27275,1.27284,1.69,1.00
2016.04.19 10:26:25.779,1.27276,1.27286,1.25,1.69
2016.04.19 10:26:26.286,1.27276,1.27284,1.25,1.00
2016.04.19 10:26:26.792,1.27276,1.27284,1.19,1.12
2016.04.19 10:26:27.547,1.27276,1.27284,1.00,1.19
2016.04.19 10:26:27.649,1.27276,1.27284,1.25,1.00
2016.04.19 10:26:28.128,1.27276,1.27283,1.00,1.50
2016.04.19 10:26:28.179,1.27272,1.27283,1.00,1.50
2016.04.19 10:26:28.586,1.27269,1.27282,2.32,2.32
2016.04.19 10:26:28.792,1.27269,1.27276,1.95,1.00
2016.04.19 10:26:29.100,1.27255,1.27265,1.50,1.72
2016.04.19 10:26:29.294,1.27255,1.27265,1.20,1.72
2016.04.19 10:26:29.397,1.27255,1.27266,1.87,2.25
2016.04.19 10:26:29.908,1.27256,1.27267,1.75,1.12
2016.04.19 10:26:30.111,1.27261,1.27272,1.57,2.62
2016.04.19 10:26:30.163,1.27263,1.27272,1.00,1.87
2016.04.19 10:26:30.475,1.27255,1.27265,2.06,1.50
2016.04.19 10:26:30.628,1.27253,1.27265,3.37,1.50
2016.04.19 10:26:31.135,1.27255,1.27266,1.37,1.12
2016.04.19 10:26:31.390,1.27256,1.27268,1.31,5.25
2016.04.19 10:26:31.897,1.27257,1.27268,1.12,5.25
2016.04.19 10:26:32.201,1.27263,1.2727,1.00,1.87
2016.04.19 10:26:32.253,1.27263,1.2727,1.00,1.00
2016.04.19 10:26:32.355,1.27263,1.27274,1.57,1.12
2016.04.19 10:26:32.407,1.27263,1.27274,1.87,1.00
2016.04.19 10:26:32.508,1.27263,1.27274,1.07,1.12
2016.04.19 10:26:32.892,1.27263,1.27272,1.07,1.00
2016.04.19 10:26:33.248,1.27261,1.27272,1.07,2.44
2016.04.19 10:26:33.756,1.2726,1.27271,1.57,2.44
2016.04.19 10:26:34.081,1.2726,1.27271,2.06,2.25
2016.04.19 10:26:34.386,1.27263,1.27274,1.12,1.12
2016.04.19 10:26:34.894,1.27262,1.27274,2.25,1.37
2016.04.19 10:26:35.150,1.27267,1.27276,1.10,1.00
2016.04.19 10:26:35.252,1.27267,1.27278,1.37,2.25
2016.04.19 10:26:35.355,1.27267,1.27278,2.32,1.50
2016.04.19 10:26:35.560,1.2727,1.2728,1.07,1.00
2016.04.19 10:26:35.866,1.27271,1.27281,1.37,1.50
2016.04.19 10:26:36.256,1.27271,1.27281,1.07,1.50
2016.04.19 10:26:36.760,1.2727,1.27282,1.12,2.85
2016.04.19 10:26:37.660,1.27271,1.27282,1.12,1.50
2016.04.19 10:26:38.178,1.27272,1.27282,1.12,1.37
2016.04.19 10:26:38.705,1.27272,1.27282,1.20,1.12
2016.04.19 10:26:40.314,1.27276,1.27284,1.25,1.31
2016.04.19 10:26:40.467,1.27276,1.27286,2.66,2.44
2016.04.19 10:26:40.518,1.27276,1.27286,2.17,2.25
2016.04.19 10:26:40.670,1.27281,1.27286,1.00,1.00
2016.04.19 10:26:40.824,1.27281,1.27289,1.00,1.00
2016.04.19 10:26:41.028,1.27277,1.27286,3.07,1.00
2016.04.19 10:26:41.180,1.27277,1.27285,1.57,1.00
2016.04.19 10:26:41.434,1.27275,1.27285,2.25,1.12
2016.04.19 10:26:42.715,1.27275,1.27285,1.69,1.12
2016.04.19 10:26:42.868,1.27277,1.27287,1.25,1.87
2016.04.19 10:26:43.439,1.27277,1.27286,1.25,1.00
2016.04.19 10:26:44.782,1.27276,1.27285,1.19,1.00
2016.04.19 10:26:45.289,1.27276,1.27286,1.72,1.12
2016.04.19 10:26:46.171,1.27275,1.27284,1.12,1.00
2016.04.19 10:26:46.377,1.27269,1.2728,1.45,3.97
2016.04.19 10:26:46.746,1.27268,1.27279,1.76,2.62
2016.04.19 10:26:47.151,1.27268,1.27276,1.10,1.00
2016.04.19 10:26:47.691,1.27267,1.27277,1.12,1.69
2016.04.19 10:26:49.161,1.27266,1.27275,2.32,1.00
2016.04.19 10:26:49.670,1.27266,1.27273,1.50,1.00
2016.04.19 10:26:49.772,1.27264,1.27271,1.00,1.50
2016.04.19 10:26:49.873,1.2726,1.27271,1.12,2.70
2016.04.19 10:26:50.403,1.27259,1.27269,1.37,1.00
2016.04.19 10:26:51.240,1.27259,1.27268,1.00,2.25
2016.04.19 10:26:51.292,1.27257,1.27268,1.01,3.00
2016.04.19 10:26:51.343,1.27256,1.27267,1.07,1.87
2016.04.19 10:26:51.445,1.27254,1.27265,1.50,1.37
2016.04.19 10:26:51.547,1.27254,1.27266,2.70,1.87
2016.04.19 10:26:52.058,1.27256,1.27267,1.57,1.00
2016.04.19 10:26:52.566,1.27255,1.27266,2.32,1.00
2016.04.19 10:26:55.081,1.27255,1.27266,1.85,1.00
2016.04.19 10:26:55.367,1.27253,1.27263,1.50,1.00
2016.04.19 10:26:55.673,1.27252,1.27263,1.00,1.00
2016.04.19 10:26:56.179,1.27252,1.27264,1.00,1.50
2016.04.19 10:26:56.693,1.27252,1.27263,1.00,1.00
2016.04.19 10:26:57.200,1.27252,1.27262,1.00,1.00
2016.04.19 10:27:00.030,1.27252,1.27263,1.00,1.50
2016.04.19 10:27:00.334,1.27253,1.27264,1.07,1.25
2016.04.19 10:27:00.884,1.27253,1.27265,1.57,1.12
2016.04.19 10:27:01.645,1.27255,1.27265,1.10,1.00
2016.04.19 10:27:02.259,1.27255,1.27264,1.10,1.00
2016.04.19 10:27:02.563,1.2725,1.27262,2.62,1.50
2016.04.19 10:27:03.069,1.2725,1.27262,1.95,1.50
2016.04.19 10:27:04.287,1.27251,1.27263,1.57,1.00
2016.04.19 10:27:04.593,1.27252,1.27264,2.32,1.25
2016.04.19 10:27:05.688,1.27253,1.27264,1.95,1.25
2016.04.19 10:27:05.790,1.27255,1.27264,1.10,1.25
2016.04.19 10:27:07.013,1.27253,1.27264,1.50,1.00
2016.04.19 10:27:07.520,1.27255,1.27264,1.00,1.00
2016.04.19 10:27:08.055,1.27253,1.27264,1.82,1.00
2016.04.19 10:27:08.438,1.27254,1.27266,1.85,1.50
2016.04.19 10:27:13.716,1.27255,1.27266,1.12,1.00
2016.04.19 10:27:13.818,1.27254,1.27266,1.82,1.00
2016.04.19 10:27:14.427,1.27256,1.27267,1.57,1.00
2016.04.19 10:27:14.579,1.27256,1.27264,1.10,1.00
2016.04.19 10:27:14.732,1.27254,1.27264,1.00,1.00
2016.04.19 10:27:15.239,1.27255,1.27264,1.00,1.50
2016.04.19 10:27:15.341,1.27252,1.27264,1.76,1.50
2016.04.19 10:27:15.392,1.27252,1.27262,1.01,1.00
2016.04.19 10:27:16.913,1.27251,1.27264,1.01,1.50
2016.04.19 10:27:18.712,1.27252,1.27264,1.31,1.50
2016.04.19 10:27:19.249,1.27253,1.27264,1.01,1.50
2016.04.19 10:27:19.756,1.27253,1.27263,1.01,1.00
2016.04.19 10:27:28.085,1.27253,1.27264,1.37,1.21
2016.04.19 10:27:29.040,1.27252,1.27264,1.50,2.03
2016.04.19 10:27:29.396,1.27252,1.27264,1.31,2.03
2016.04.19 10:27:29.743,1.27254,1.27264,1.01,1.00
2016.04.19 10:27:30.048,1.27262,1.27267,1.35,1.96
2016.04.19 10:27:30.150,1.27264,1.2727,1.50,1.57
2016.04.19 10:27:30.253,1.27264,1.27274,1.20,1.00
2016.04.19 10:27:30.355,1.27263,1.27274,1.69,1.35
2016.04.19 10:27:30.457,1.27263,1.27274,1.25,2.10
2016.04.19 10:27:30.508,1.27259,1.27268,2.04,1.00
2016.04.19 10:27:30.726,1.27256,1.27266,1.31,1.12
2016.04.19 10:27:31.238,1.27254,1.27266,1.01,1.50
2016.04.19 10:27:31.897,1.27251,1.27263,2.25,1.00
2016.04.19 10:27:32.000,1.27252,1.27263,1.10,1.00
2016.04.19 10:27:32.862,1.27252,1.27264,1.00,1.50
2016.04.19 10:27:33.789,1.27254,1.27264,1.00,1.00
2016.04.19 10:27:34.144,1.27255,1.27267,1.00,1.96
2016.04.19 10:27:34.674,1.27254,1.27265,1.25,1.12
2016.04.19 10:27:34.928,1.27251,1.27265,1.69,2.71
2016.04.19 10:27:35.937,1.27251,1.27265,1.94,2.33
2016.04.19 10:27:36.452,1.27251,1.27264,1.94,1.00
2016.04.19 10:27:36.960,1.27251,1.27265,1.94,1.58
2016.04.19 10:27:37.463,1.27253,1.27264,1.19,1.00
2016.04.19 10:27:38.014,1.27253,1.27264,1.00,1.00
2016.04.19 10:27:38.535,1.27252,1.27264,1.50,1.00
2016.04.19 10:27:39.155,1.27252,1.27263,1.50,1.00
2016.04.19 10:27:40.085,1.27252,1.2726,1.00,1.00
2016.04.19 10:27:43.381,1.2725,1.2726,1.50,1.00
2016.04.19 10:27:45.758,1.27251,1.2726,1.00,1.00
2016.04.19 10:27:45.961,1.27251,1.27262,1.00,1.00
2016.04.19 10:27:46.484,1.2725,1.27261,2.14,1.00
2016.04.19 10:27:47.024,1.2725,1.27262,2.14,1.12
2016.04.19 10:27:47.540,1.2725,1.27262,1.12,2.81
2016.04.19 10:27:48.041,1.2725,1.2726,1.12,1.87
2016.04.19 10:27:49.261,1.27251,1.2726,1.87,1.12
2016.04.19 10:27:49.363,1.27265,1.27273,1.54,4.57
2016.04.19 10:27:49.465,1.27264,1.27275,3.00,1.87
2016.04.19 10:27:49.517,1.27265,1.27275,1.75,1.00
2016.04.19 10:27:49.568,1.27265,1.27275,1.12,1.00
2016.04.19 10:27:50.075,1.27265,1.27274,1.75,1.00
2016.04.19 10:27:50.724,1.27264,1.27274,1.50,1.00
2016.04.19 10:27:51.951,1.27264,1.27275,2.10,1.21
2016.04.19 10:27:52.104,1.27267,1.27278,2.25,1.10
2016.04.19 10:27:52.425,1.2727,1.2728,1.12,1.00
2016.04.19 10:27:53.312,1.2727,1.2728,1.00,1.00
2016.04.19 10:27:53.363,1.27269,1.2728,2.62,1.00
2016.04.19 10:27:53.871,1.2727,1.27281,1.50,1.69
2016.04.19 10:27:55.670,1.2727,1.27281,1.50,1.69
2016.04.19 10:27:56.316,1.2727,1.27281,1.12,1.69
2016.04.19 10:27:56.721,1.2727,1.27281,1.50,1.69
2016.04.19 10:27:57.127,1.2727,1.27281,1.57,1.69
2016.04.19 10:27:57.670,1.27271,1.27281,1.00,1.25
2016.04.19 10:27:59.474,1.27271,1.27281,1.50,1.25
2016.04.19 10:27:59.678,1.27271,1.27282,1.87,2.44
2016.04.19 10:28:00.186,1.27272,1.27282,1.00,1.69
2016.04.19 10:28:00.433,1.27272,1.27281,1.50,1.25
2016.04.19 10:28:00.485,1.27271,1.27281,1.00,1.69
2016.04.19 10:28:00.536,1.27271,1.27278,1.00,1.00
2016.04.19 10:28:01.045,1.27269,1.27279,1.37,1.00
2016.04.19 10:28:01.740,1.2727,1.27281,1.12,2.06
2016.04.19 10:28:02.248,1.27268,1.27279,1.87,1.00
2016.04.19 10:28:03.213,1.27269,1.27279,1.50,1.00
2016.04.19 10:28:03.315,1.27269,1.27281,2.62,1.69
2016.04.19 10:28:03.619,1.27271,1.27282,1.75,1.12
2016.04.19 10:28:03.721,1.27272,1.27283,1.12,1.50
2016.04.19 10:28:03.823,1.27272,1.27283,1.87,1.50
2016.04.19 10:28:04.336,1.27273,1.27283,1.12,1.50
2016.04.19 10:28:04.438,1.27273,1.27283,1.12,1.00
2016.04.19 10:28:04.692,1.27272,1.27282,1.50,1.19
2016.04.19 10:28:05.048,1.27272,1.27281,1.87,1.00
2016.04.19 10:28:05.406,1.27271,1.27281,1.00,1.37
2016.04.19 10:28:05.712,1.27269,1.2728,1.50,1.95
2016.04.19 10:28:05.763,1.27269,1.27278,1.50,1.00
2016.04.19 10:28:07.844,1.27267,1.27274,1.00,1.00
2016.04.19 10:28:08.151,1.27252,1.27264,1.20,1.75
2016.04.19 10:28:08.406,1.27253,1.27264,1.50,1.20
2016.04.19 10:28:08.457,1.27254,1.27264,1.37,1.10
2016.04.19 10:28:08.560,1.27256,1.27266,1.00,1.50
2016.04.19 10:28:08.814,1.27257,1.27269,1.37,2.70
2016.04.19 10:28:09.642,1.27259,1.27268,1.12,1.00
2016.04.19 10:28:09.693,1.27259,1.2727,1.50,1.25
2016.04.19 10:28:10.202,1.2726,1.27273,2.44,2.92
2016.04.19 10:28:10.356,1.27262,1.27272,1.50,1.35
2016.04.19 10:28:10.509,1.27263,1.27274,1.37,1.42
2016.04.19 10:28:11.023,1.27262,1.27274,1.50,2.10
2016.04.19 10:28:11.125,1.27266,1.27275,1.12,1.10
2016.04.19 10:28:11.328,1.27266,1.27277,1.50,1.10
2016.04.19 10:28:11.533,1.27266,1.27277,2.25,1.50
2016.04.19 10:28:11.857,1.27267,1.27279,1.12,1.50
2016.04.19 10:28:11.959,1.27268,1.27279,2.25,1.50
2016.04.19 10:28:12.170,1.27269,1.27281,1.50,1.42
2016.04.19 10:28:12.223,1.27271,1.27282,1.50,2.17
2016.04.19 10:28:12.325,1.27271,1.27283,2.62,2.17
2016.04.19 10:28:12.862,1.27273,1.27283,1.00,1.00
2016.04.19 10:28:13.247,1.27273,1.27282,1.12,2.10
2016.04.19 10:28:14.655,1.27273,1.27283,1.12,1.60
2016.04.19 10:28:15.272,1.27273,1.27283,1.87,1.35
2016.04.19 10:28:15.678,1.27275,1.27285,1.50,1.24
2016.04.19 10:28:16.022,1.27275,1.27284,3.00,2.10
2016.04.19 10:28:16.327,1.27275,1.27285,3.19,1.05
2016.04.19 10:28:17.190,1.27276,1.27287,1.12,2.85
2016.04.19 10:28:17.706,1.27276,1.27286,1.87,2.10
2016.04.19 10:28:18.231,1.27276,1.27287,1.87,3.60
2016.04.19 10:28:18.747,1.27275,1.27287,3.00,2.85
2016.04.19 10:28:18.799,1.27275,1.27287,3.00,1.35
2016.04.19 10:28:18.850,1.27275,1.27287,2.62,1.72
2016.04.19 10:28:19.154,1.27276,1.27286,1.50,2.10
2016.04.19 10:28:19.680,1.27275,1.27285,2.62,2.10
2016.04.19 10:28:20.194,1.27275,1.27287,2.25,3.60
2016.04.19 10:28:20.731,1.27275,1.27285,2.25,2.10
2016.04.19 10:28:21.332,1.27275,1.27283,3.00,2.10
2016.04.19 10:28:21.705,1.2727,1.27281,2.25,4.24
2016.04.19 10:28:21.756,1.2727,1.2728,1.00,2.10
2016.04.19 10:28:22.465,1.2727,1.27281,1.50,3.67
2016.04.19 10:28:22.567,1.27269,1.2728,1.50,2.85
2016.04.19 10:28:22.669,1.27269,1.2728,1.50,1.00
2016.04.19 10:28:22.872,1.27269,1.27279,1.00,1.00
2016.04.19 10:28:24.253,1.2727,1.27281,1.00,2.85
2016.04.19 10:28:24.783,1.27271,1.27281,1.00,1.50
2016.04.19 10:28:26.497,1.27271,1.27281,1.00,2.10
2016.04.19 10:28:26.649,1.27271,1.27281,1.37,2.85
2016.04.19 10:28:26.853,1.27271,1.27281,1.12,2.85
2016.04.19 10:28:27.360,1.27271,1.27281,1.37,2.10
2016.04.19 10:28:27.877,1.27273,1.27283,1.12,2.85
2016.04.19 10:28:27.980,1.27273,1.27281,1.56,1.00
2016.04.19 10:28:28.031,1.27274,1.27284,2.06,2.36
2016.04.19 10:28:28.288,1.27274,1.27282,2.06,2.10
2016.04.19 10:28:28.824,1.27274,1.27284,2.06,3.41
2016.04.19 10:28:29.375,1.27272,1.27281,1.47,2.85
2016.04.19 10:28:29.426,1.27272,1.27281,1.00,2.85
2016.04.19 10:28:29.934,1.27271,1.27281,1.57,1.00
2016.04.19 10:28:29.985,1.27271,1.27281,1.57,1.00
2016.04.19 10:28:30.188,1.2727,1.2728,1.50,1.35
2016.04.19 10:28:30.240,1.2727,1.2728,1.00,2.10
2016.04.19 10:28:30.537,1.27268,1.27278,2.25,1.00
2016.04.19 10:28:31.045,1.27267,1.27277,1.75,1.00
2016.04.19 10:28:31.147,1.27267,1.27277,1.12,1.00
2016.04.19 10:28:31.403,1.27267,1.27277,1.20,1.00
2016.04.19 10:28:31.778,1.27267,1.27277,1.12,1.00
2016.04.19 10:28:33.090,1.27266,1.27277,1.57,1.00
2016.04.19 10:28:34.237,1.27269,1.27276,1.00,1.00
2016.04.19 10:28:34.339,1.27265,1.27275,2.32,1.00
2016.04.19 10:28:34.491,1.27262,1.27275,1.85,1.50
2016.04.19 10:28:34.745,1.27262,1.27273,3.07,1.00
2016.04.19 10:28:35.069,1.27262,1.27273,2.70,1.00
2016.04.19 10:28:35.375,1.27263,1.27274,1.00,1.50
2016.04.19 10:28:35.578,1.27262,1.27274,2.32,1.50
2016.04.19 10:28:35.883,1.27261,1.27271,1.57,1.00
2016.04.19 10:28:37.382,1.27262,1.27274,1.12,2.51
2016.04.19 10:28:37.508,1.27265,1.27274,1.00,2.51
2016.04.19 10:28:38.051,1.27265,1.27274,1.00,1.00
2016.04.19 10:28:38.608,1.27266,1.27274,1.00,1.00
2016.04.19 10:28:39.469,1.27266,1.27275,1.37,1.35
2016.04.19 10:28:39.977,1.27266,1.27275,1.12,1.00
2016.04.19 10:28:40.811,1.27267,1.27277,1.00,1.87
2016.04.19 10:28:41.320,1.27267,1.27278,1.76,1.00
2016.04.19 10:28:42.220,1.27267,1.27278,1.64,1.00
2016.04.19 10:28:42.934,1.27269,1.27276,1.00,1.00
2016.04.19 10:28:43.117,1.27267,1.27278,2.04,1.00
2016.04.19 10:28:43.221,1.27267,1.27276,1.01,1.00
2016.04.19 10:28:43.427,1.27263,1.27272,1.10,1.00
2016.04.19 10:28:43.784,1.27261,1.27275,5.44,1.00
2016.04.19 10:28:43.835,1.27267,1.27276,1.00,1.12
2016.04.19 10:28:43.988,1.27269,1.27279,1.00,1.50
2016.04.19 10:28:44.296,1.27269,1.2728,1.57,1.00
2016.04.19 10:28:44.449,1.27271,1.27282,1.31,1.87
2016.04.19 10:28:44.967,1.27271,1.27282,2.06,1.00
2016.04.19 10:28:45.471,1.27271,1.27281,1.31,1.30
2016.04.19 10:28:46.130,1.27271,1.27282,1.31,1.72
2016.04.19 10:28:46.384,1.27271,1.27281,1.25,1.72
2016.04.19 10:28:46.486,1.27271,1.27281,1.25,1.42
2016.04.19 10:28:49.635,1.27271,1.27281,1.25,2.10
2016.04.19 10:28:50.095,1.27268,1.27276,1.12,1.00
2016.04.19 10:28:50.645,1.27268,1.27277,1.50,1.00
2016.04.19 10:28:51.153,1.27268,1.27278,1.50,1.50
2016.04.19 10:28:51.996,1.27267,1.27278,1.50,1.50
2016.04.19 10:28:53.557,1.27267,1.27278,1.75,1.50
2016.04.19 10:28:54.079,1.27267,1.27278,1.75,1.50
2016.04.19 10:28:55.629,1.27266,1.27278,1.50,1.87
2016.04.19 10:28:55.783,1.27266,1.27276,1.50,1.00
